"ID","TOKEN","UPOS"
"14711","δὲ","ADV"
"14712","τοὔ","NOUN"
"14713","νομα","NOUN"
"14714","ἐπὶ","ADP"
"14715","τινῶν","ADJ"
"14716","μὲν","ADV"
"14717","κατηγορηθήσεται","VERB"
"14718","ὡς","ADV"
"14719","ἐπὶ","ADP"
"14720","τοῦ","DET"
"14721","σώματος","NOUN"
"14722","τὸ","DET"
"14723","λευκόν","ADJ"
"14724","εἴποι","VERB"
"14725","γὰρ","ADV"
"14726","ἄν","ADV"
"14727","τις","ADJ"
"14728","τὸ","DET"
"14729","σῶμα","NOUN"
"14730","λευκόν","ADJ"
"14731",",","PUNCT"
"14732","ἐπὶ","ADP"
"14733","δὲ","ADV"
"14734","τινῶν","ADJ"
"14735","οὔ","ADV"
"14736","οὐκέτι","ADV"
"14737","γὰρ","ADV"
"14738","ἡ","DET"
"14739","λευκότης","NOUN"
"14740","ῥηθείη","VERB"
"14741","ἂν","ADV"
"14742","ἐπὶ","ADP"
"14743","τοῦ","DET"
"14744","σώματος","NOUN"
"14745","·","PUNCT"
"14746","ὁ","DET"
"14747","μέντοι","ADV"
"14748","λόγος","NOUN"
"14749","τοῦ","DET"
"14750","λευκοῦ","ADJ"
"14751","οὐκ","ADV"
"14752","ἂν","ADV"
"14753","κατὰ","ADP"
"14754","τοῦ","DET"
"14755","σώματος","NOUN"
"14756","ῥηθείη","VERB"
"14757","πότέ","ADV"
"14758","·","PUNCT"
"14759","οὐ","ADV"
"14760","γάρ","ADV"
"14761","ἐστι","AUX"
"14762","χρῶμα","NOUN"
"14763","διακριτικὸν","ADJ"
"14764","ὄψεως","NOUN"
"14765","τὸ","DET"
"14766","σῶμα","NOUN"
"14767",".","PUNCT"
"14768","Ἐ","INTJ"
"14769",".","PUNCT"
"14770","Ἀλλ᾿","CCONJ"
"14771","ἐπεὶ","SCONJ"
"14772","τὰ","DET"
"14773","εἴδη","NOUN"
"14774","καὶ","CCONJ"
"14775","τὰ","DET"
"14776","γέν","VERB"
"14777","εἴρηκας","VERB"
"14778","εἶναι","AUX"
"14779","τὰς","DET"
"14780","δευτέρας","ADJ"
"14781","οὐσίας","NOUN"
"14782",",","PUNCT"
"14783","ἆρα","ADV"
"14784","ἐπ᾿","ADP"
"14785","ἴσης","ADJ"
"14786","ἂν","ADV"
"14787","ἔχοι","VERB"
"14788","ταῦτα","ADJ"
"14789","πρὸς","ADP"
"14790","τὰς","DET"
"14791","πρώτας","ADJ"
"14792","οὐσίας","NOUN"
"14793",";","PUNCT"
"14794","Ἀ","PRON"
"14795",".","PUNCT"
"14796","Οὐδαμῶς","ADV"
"14797","·","PUNCT"
"14798","μᾶλλον","ADV"
"14799","γὰρ","ADV"
"14800","τὸ","DET"
"14801","εἶδος","NOUN"
"14802","οὐσία","NOUN"
"14803","ἢ","ADV"
"14804","τὸ","DET"
"14805","γένος","NOUN"
"14806",".","PUNCT"
"14807","Διὰ","ADP"
"14808","τί","PRON"
"14809","Ἀ","PRON"
"14810",".","PUNCT"
"14811","Ἔγγιον","ADJ"
"14812","γὰρ","ADV"
"14813","τὸ","DET"
"14814","εἶδος","NOUN"
"14815","τῇ","DET"
"14816","ἀτόμῳ","ADJ"
"14817","οὐσιᾳ","NOUN"
"14818","ἢ","CCONJ"
"14819","τὸ","DET"
"14820","γένος","NOUN"
"14821",".","PUNCT"
"14822","ἐὰν","SCONJ"
"14823","γὰρ","ADV"
"14824","τὴν","DET"
"14825","πρώτην","ADJ"
"14826","οὐσίαν","NOUN"
"14827","ἀποδιδῷ","VERB"
"14828","τις","ADJ"
"14829","τί","PRON"
"14830","ἐστιν","AUX"
"14831",",","PUNCT"
"14832","ἔγγιον","ADV"
"14833","ἀποδιδοῖτο","VERB"
"14834","τὸ","DET"
"14835","εἶδος","NOUN"
"14836","ἢ","CCONJ"
"14837","τὸ","DET"
"14838","γένος","NOUN"
"14839",",","PUNCT"
"14840","οἷον","INTJ"
"14841","ἄνθρωπός","NOUN"
"14842","ἐστιν","AUX"
"14843","ἢ","ADV"
"14844","ὅτι","SCONJ"
"14845","ζῷον","NOUN"
"14846","·","PUNCT"
"14847","τὸ","DET"
"14848","δὲ","ADV"
"14849","τῇ","DET"
"14850","μᾶλλον","ADV"
"14851","οὐδσίᾳ","NOUN"
"14852","ἔγγιον","ADJ"
"14853","καὶ","ADV"
"14854","αὐτὸ","PRON"
"14855","ἄν","ADV"
"14856","μᾶλλον","ADV"
"14857","οὐσία","NOUN"
"14858","·","PUNCT"
"14859","τὸ","DET"
"14860","μὲ","PRON"
"14861","γάρ","ADV"
"14862","ἔγγιον","ADJ"
"14863","καὶ","CCONJ"
"14864","ἴδιον","ADJ"
"14865","μᾶλλον","ADV"
"14866","τοῦ","DET"
"14867","τινὸς","DET"
"14868","ἀνθρώπου","NOUN"
"14869",",","PUNCT"
"14870","λέγω","VERB"
"14871","δὲ","ADV"
"14872","ὁ","DET"
"14873","ἄνθρωπος","NOUN"
"14874",",","PUNCT"
"14875","κοινότερον","ADJ"
"14876","δὲ","ADV"
"14877","τὸ","DET"
"14878","ζῷον","NOUN"
"14879",".","PUNCT"
"14880","Εἰπὲ","VERB"
"14881","καὶ","ADV"
"14882","ἄλλην","ADJ"
"14883","αἰτίαν","NOUN"
"14884",",","PUNCT"
"14885","καθ","ADP"
"14886","ἣν","PRON"
"14887","δείξεις","VERB"
"14888","μᾶλλον","ADV"
"14889","τὸ","DET"
"14890","εἶδος","NOUN"
"14891","οὐσίαν","NOUN"
"14892","ἢ","ADV"
"14893","τὸ","DET"
"14894","γένος","NOUN"
"14895",".","PUNCT"
"14896","πεὶ","VERB"
"14897","γὰρ","ADV"
"14898","ὡς","ADV"
"14899","αἱ","DET"
"14900","πρῶται","ADJ"
"14901","οὐσίαι","NOUN"
"14902","διὰ","ADP"
"14903","τὸ","DET"
"14904","τοῖς","DET"
"14905","ἄλλοις","ADJ"
"14906","ἄπασιν","PRON"
"14907","ὑποκεῖσθαι","VERB"
"14908","καὶ","CCONJ"
"14909","πάντα","DET"
"14910","τὰ","DET"
"14911","ἄλλα","ADJ"
"14912","κατ","ADP"
"14913","αὐτῶν","PRON"
"14914","ἢ","CCONJ"
"14915","καθ","ADP"
"14916","ὑποκειμένου","NOUN"
"14917","κατηγορεῖσθαι","VERB"
"14918","ἢ","CCONJ"
"14919","ἐν","ADP"
"14920","αὐταῖς","PRON"
"14921","ὡς","ADV"
"14922","ἐν","ADP"
"14923","ὑποκειμέναις","VERB"
"14924","εἶναι","AUX"
"14925","διὰ","ADP"
"14926","τοῦτο","ADJ"
"14927","μάλιστα","ADV"
"14928","οὐσίαι","NOUN"
"14929","λέγονται","VERB"
"14930",",","PUNCT"
"14931","οὅτω","PRON"
"14932","καὶ","ADV"
"14933","τὸ","DET"
"14934","εἶδος","NOUN"
"14935","ἔχει","VERB"
"14936",".","PUNCT"
"14937","ὡς","ADV"
"14938","γὰρ","ADV"
"14939","αἱ","DET"
"14940","πρῶται","ADJ"
"14941","οὐσίαι","NOUN"
"14942","πρὸς","ADP"
"14943","τὸ","DET"
"14944","εἶδος","NOUN"
"14945","καὶ","CCONJ"
"14946","τὸ","DET"
"14947","γένος","NOUN"
"14948","ἔχουσιν","VERB"
"14949",",","PUNCT"
"14950","οὔτω","ADV"
"14951","καὶ","ADV"
"14952","τὸ","DET"
"14953","εἶδος","NOUN"
"14954","πρὸς","ADP"
"14955","τὸ","DET"
"14956","γένος","NOUN"
"14957",",","PUNCT"
"14958","καὶ","CCONJ"
"14959","πάλιν","ADV"
"14960","ὡς","ADV"
"14961","αἱ","DET"
"14962","πρῶται","ADJ"
"14963","οὐσίαι","NOUN"
"14964","πρὸς","ADP"
"14965","τὰ","DET"
"14966","συμβεβηκότα","NOUN"
"14967","ἔχουσιν","VERB"
"14968",",","PUNCT"
"14969","οὕτω","ADV"
"14970","καὶ","ADV"
"14971","τὸ","DET"
"14972","εἶδος","NOUN"
"14973","ἔχει","VERB"
"14974",".","PUNCT"
"14975","ὑπόκειται","VERB"
"14976","γὰρ","ADV"
"14977","τὸ","DET"
"14978","εἶδος","NOUN"
"14979","τῷ","DET"
"14980","μὲν","ADV"
"14981","γένει","NOUN"
"14982","καθ","ADP"
"14983","ὑποκειμένου","ADJ"
"14984","κατηγορουμένῳ","VERB"
"14985","αὐτοῦ","PRON"
"14986",",","PUNCT"
"14987","τὰ","DET"
"14988","γὰρ","ADV"
"14989","γένη","NOUN"
"14990","τῶν","DET"
"14991","εἰδῶν","NOUN"
"14992","οὕτω","ADV"
"14993","κατηγορεῖται","VERB"
"14994","·","PUNCT"
"14995","ὁμοίως","ADV"
"14996","δὲ","ADV"
"14997","καὶ","ADV"
"14998","τοῖς","DET"
"14999","συμβεβηκόσιν","ADJ"
"15000","ὑπόκειται","VERB"
"15001","τὸ","DET"
"15002","εἶδος","NOUN"
"15003","καὶ","CCONJ"
"15004","ἔστιν","AUX"
"15005","ἐν","ADP"
"15006","τούτοις","ADJ"
"15007","ὡς","ADV"
"15008","ὑποκείμενον","VERB"
"15009",".","PUNCT"
"15010","ὥστε","ADV"
"15011","καὶ","ADV"
"15012","ἐκ","ADP"
"15013","τούτων","ADJ"
"15014","τὸ","DET"
"15015","εἶδος","NOUN"
"15016","μᾶλλον","ADV"
"15017","οὐσία","NOUN"
"15018",".","PUNCT"
"15019","αὐτῶν","DET"
"15020","μέντοι","ADV"
"15021","τῶν","DET"
"15022","εἰδῶν","NOUN"
"15023","καὶ","CCONJ"
"15024","τῶν","DET"
"15025","γενῶν","NOUN"
"15026","ὅσα","PRON"
"15027","μὴ","ADV"
"15028","ὑπάλληλα","ADJ"
"15029","ὄντα","AUX"
"15030","ἐστὶ","AUX"
"15031","οὐθὲν","DET"
"15032","μᾶλλον","ADV"
"15033","τὸ","DET"
"15034","ἕτερον","ADJ"
"15035","τοῦ","DET"
"15036","ἑτέρου","ADJ"
"15037","οὐσία","NOUN"
"15038","ἐστίν","AUX"
"15039",",","PUNCT"
"15040","κἂν","SCONJ"
"15041","τὸ","PRON"
"15042","μὲν","ADV"
"15043","τῇ","DET"
"15044","ἐξίᾳ","NOUN"
"15045","ὑπερίεχῃ","VERB"
"15046",",","PUNCT"
"15047","τὸ","PRON"
"15048","δὲ","ADV"
"15049","λείπηται","VERB"
"15050","·","PUNCT"
"15051","οὐθὲν","DET"
"15052","γὰρ","ADV"
"15053","οἰκειότερον","ADJ"
"15054","κατὰ","ADP"
"15055","τινὸς","DET"
"15056","ἀνθρώπου","NOUN"
"15057","ἄνθρωπον","NOUN"
"15058","ἀποδιδοὺς","VERB"
"15059","ἢ","ADV"
"15060","κατὰ","ADP"
"15061","τινὸς","DET"
"15062","ἵππου","NOUN"
"15063","τὸν","DET"
"15064","ἴππον","NOUN"
"15065",".","PUNCT"
"15066","οὕτως","ADV"
"15067","δὲ","ADV"
"15068","ἔχει","VERB"
"15069","καὶ","ADV"
"15070","ἐπὶ","ADP"
"15071","τῶν","DET"
"15072","πρώτων","ADJ"
"15073","οὐσιῶν","NOUN"
"15074","·","PUNCT"
"15075","οὐ","ADV"
"15076","γὰρ","ADV"
"15077","ἐπεὶ","SCONJ"
"15078","ἀξίᾳ","ADJ"
"15079","Σωκράτης","PROPN"
"15080","τοῦ","DET"
"15081","Βουκεφαλᾶ","PROPN"
"15082","ἵππου","NOUN"
"15083","ἀξιώτερος","ADJ"
"15084",",","PUNCT"
"15085","διὰ","ADP"
"15086","τοῦτο","ADJ"
"15087","οὖν","ADV"
"15088","μᾶλλον","ADV"
"15089","οὐσία","NOUN"
"15090","λέγοιτο","VERB"
"15091","ὁ","DET"
"15092","Σωκράτης","PROPN"
"15093","τοῦ","DET"
"15094","Βουκεφαλᾶ","PROPN"
"15095",".","PUNCT"
"15096","Ἐ","INTJ"
"15097",".","PUNCT"
"15098","Ἀλλὰ","CCONJ"
"15099","ἄχρι","ADP"
"15100","μὲν","ADV"
"15101","δὴ","ADV"
"15102","τούτων","DET"
"15103","τερὶ","PROPN"
"15104","τῶν","DET"
"15105","πρώτων","ADJ"
"15106","οὐσιῶν","NOUN"
"15107","καὶ","CCONJ"
"15108","τῶν","DET"
"15109","δευτέρων","ADJ"
"15110","διελέχθης","VERB"
"15111",",","PUNCT"
"15112","χρὴ","VERB"
"15113","δέ","ADV"
"15114","σε","PRON"
"15115","καὶ","ADV"
"15116","τὸ","DET"
"15117","ἴδιον","ADJ"
"15118","τῆς","DET"
"15119","οὐσίας","NOUN"
"15120","εἰπεῖν","VERB"
"15121","·","PUNCT"
"15122","ἐπήγγελσαι","VERB"
"15123","γὰρ","ADV"
"15124","τοῦτο","ADJ"
"15125","παραστῆσαι","VERB"
"15126",",","PUNCT"
"15127","ὅτε","SCONJ"
"15128","ὅρους","NOUN"
"15129","μὲν","ADV"
"15130","ἔφης","VERB"
"15131","μὴ","ADV"
"15132","ἐνεῖναι","VERB"
"15133","παραδοῦναι","VERB"
"15134","αὐτῆς","PRON"
"15135",",","PUNCT"
"15136","παραδείγματα","NOUN"
"15137","δὲ","ADV"
"15138","καὶ","CCONJ"
"15139","τά","DET"
"15140","ἴδιον","ADJ"
"15141",".","PUNCT"
"15142","καὶ","CCONJ"
"15143","δέδωκας","VERB"
"15144","μὲν","ADV"
"15145","καραδείγματα","NOUN"
"15146",",","PUNCT"
"15147","τὸ","DET"
"15148","δὲ","ADV"
"15149","ἴδιον","ADJ"
"15150","παραδοῦναι","VERB"
"15151","ὀφείλεις","VERB"
"15152",".","PUNCT"
"15153","οὐκοῦν","ADV"
"15154","χρὴ","VERB"
"15155","πρῶτον","ADJ"
"15156","ὑπογράψαι","VERB"
"15157","τί","PRON"
"15158","ἐστιν","AUX"
"15159","ἴδιον","ADJ"
"15160","·","PUNCT"
"15161","ὑπόγραψον","VERB"
"15162","Ἀ","PRON"
"15163",".","PUNCT"
"15164","Λέγω","VERB"
"15165","τοίνυν","ADV"
"15166","τριχῶς","ADV"
"15167","μὲν","ADV"
"15168","λέγεσθαι","VERB"
"15169","τὸ","DET"
"15170","ἴδιον","ADJ"
"15171",",","PUNCT"
"15172","τῶν","DET"
"15173","δὲ","ADV"
"15174","τριῶν","NUM"
"15175","ἕνα","NUM"
"15176","εἶναι","AUX"
"15177","τὸν","DET"
"15178","κυριώτατον","ADJ"
"15179",".","PUNCT"
"15180","Λέγε","VERB"
"15181","τοῦς","DET"
"15182","τρεῖς","NUM"
"15183","τρόπους","NOUN"
"15184",".","PUNCT"
"15185","Ἴδιον","ADJ"
"15186","γάρ","ADV"
"15187","ἐστιν","AUX"
"15188","ὅ","PRON"
"15189","γε","ADV"
"15190","πᾶσιν","ADJ"
"15191","μὲν","ADV"
"15192","πρόσεστιν","VERB"
"15193",",","PUNCT"
"15194","οὐ","ADV"
"15195","μέντοι","ADV"
"15196","μένοις","NOUN"
"15197",",","PUNCT"
"15198","ἢ","CCONJ"
"15199","ὅ","PRON"
"15200","μόνοις","ADJ"
"15201","μέν","ADV"
"15202",",","PUNCT"
"15203","οὐ","ADV"
"15204","πᾶσι","ADJ"
"15205","δέ","ADV"
"15206",",","PUNCT"
"15207","ἢ","CCONJ"
"15208","τὸ","DET"
"15209","γοῦν","ADV"
"15210","κυριώτατον","ADJ"
"15211","ὃ","PRON"
"15212","καὶ","CCONJ"
"15213","πᾶσι","ADJ"
"15214","καὶ","CCONJ"
"15215","μένοις","PROPN"
"15216",".","PUNCT"
"15217","Λέγε","VERB"
"15218","τούτων","ADJ"
"15219","παραδείγματα","NOUN"
"15220",".","PUNCT"
"15221","Εἴποιμι","VERB"
"15222","γὰρ","ADV"
"15223","ὅτι","SCONJ"
"15224","ἴδιον","ADJ"
"15225","ἀνθρώπων","NOUN"
"15226","τὸ","DET"
"15227","εἶναι","AUX"
"15228","δίποδας","ADJ"
"15229","·","PUNCT"
"15230","ἀλλὰ","CCONJ"
"15231","πᾶσι","ADJ"
"15232","μὲν","ADV"
"15233","τοῦτο","ADJ"
"15234","συμβέβηκεν","VERB"
"15235",",","PUNCT"
"15236","οὐ","ADV"
"15237","μέντοι","ADV"
"15238","μόνοις","ADJ"
"15239","διὰ","ADP"
"15240","τὸ","DET"
"15241","καὶ","ADV"
"15242","ἄλλα","DET"
"15243","ζῷα","NOUN"
"15244","εἶναι","AUX"
"15245","δίποδα","ADJ"
"15246",".","PUNCT"
"15247","πάλιν","ADV"
"15248","τὸ","DET"
"15249","ῥητορεύειν","VERB"
"15250","καὶ","CCONJ"
"15251","χρυσοχοεῖν","VERB"
"15252","εἴποιμ","VERB"
"15253","ἂν","ADV"
"15254","εἶναι","AUX"
"15255","ἀνθρώπων","NOUN"
"15256","·","PUNCT"
"15257","μόνοις","ADJ"
"15258","μὲν","ADV"
"15259","γὰρ","ADV"
"15260","ἀνθρώποις","NOUN"
"15261","ἐστὶ","AUX"
"15262","ταῦτα","ADJ"
"15263",",","PUNCT"
"15264","οὐ","ADV"
"15265","πᾶσι","ADJ"
"15266","δέ","ADV"
"15267",".","PUNCT"
"15268","ἀλλ","CCONJ"
"15269","ὁρᾷς","VERB"
"15270","ὅτι","SCONJ"
"15271","ταῦτα","ADJ"
"15272","οὐ","ADV"
"15273","κυρίως","ADV"
"15274","ἂν","ADV"
"15275","εἴη","AUX"
"15276","ἴδια","ADJ"
"15277",",","PUNCT"
"15278","ἀλλ","CCONJ"
"15279","ἐκεῖνά","ADJ"
"15280","γε","ADV"
"15281","ἃ","PRON"
"15282","καὶ","CCONJ"
"15283","πᾶσι","ADJ"
"15284","καὶ","CCONJ"
"15285","μόνοις","ADJ"
"15286",",","PUNCT"
"15287","ὡς","ADV"
"15288","τὸ","DET"
"15289","γελαστικὸν","NOUN"
"15290","πᾶσιν","ADJ"
"15291","ἀνθρώποις","NOUN"
"15292","πρόσεστι","VERB"
"15293","καὶ","CCONJ"
"15294","μόνοις","ADJ"
"15295",".","PUNCT"
"15296","ἐπεὶ","SCONJ"
"15297","τοίνυν","ADV"
"15298","οὐσίας","NOUN"
"15299","ἴδιον","ADJ"
"15300","ζητοῦμεν","VERB"
"15301",",","PUNCT"
"15302","εἴ","SCONJ"
"15303","τε","CCONJ"
"15304","πάσαις","ADJ"
"15305","συμβέβηκε","VERB"
"15306","τοῦτο","ADJ"
"15307",",","PUNCT"
"15308","μὴ","ADV"
"15309","μόναις","ADJ"
"15310","δέ","ADV"
"15311",",","PUNCT"
"15312","ἢ","CCONJ"
"15313","μόναις","ADJ"
"15314","μέν","ADV"
"15315",",","PUNCT"
"15316","οὐ","ADV"
"15317","πάσαις","ADJ"
"15318","δέ","ADV"
"15319",",","PUNCT"
"15320","δόξειεν","VERB"
"15321","μὲν","ADV"
"15322","ἂν","ADV"
"15323","ἴδια","ADJ"
"15324","ταῦτα","ADJ"
"15325","εἶναι","AUX"
"15326",",","PUNCT"
"15327","οὐ","ADV"
"15328","μὴν","ADV"
"15329","κατὰ","ADP"
"15330","ἀλήθειαν","NOUN"
"15331","ἔσται","AUX"
"15332",".","PUNCT"
"15333","μόνον","ADJ"
"15334","δὲ","ADV"
"15335","ἂν","ADV"
"15336","ἐκεῖνο","ADJ"
"15337","ἴδιον","ADJ"
"15338",",","PUNCT"
"15339","ὃ","PRON"
"15340","καὶ","CCONJ"
"15341","μόναις","ADJ"
"15342","καὶ","CCONJ"
"15343","πάσαις","ADJ"
"15344","προσείη","VERB"
"15345",".","PUNCT"
"15346","αὐτίκα","ADV"
"15347","τὸ","DET"
"15348","μὴ","ADV"
"15349","ἐν","ADP"
"15350","ὑποκειμένῳ","NOUN"
"15351","εἶναι","AUX"
"15352","κοινὸν","ADJ"
"15353","καὶ","CCONJ"
"15354","τῶν","DET"
"15355","πρώτων","ADJ"
"15356","οὐσιῶν","NOUN"
"15357","καὶ","CCONJ"
"15358","τῶν","DET"
"15359","δευτέρων","ADJ"
"15360",",","PUNCT"
"15361","ἀλλ","CCONJ"
"15362","οὐχὶ","ADV"
"15363","μόναις","ADJ"
"15364","ταῖς","DET"
"15365","οὐσίαις","NOUN"
"15366","τοῦτο","ADJ"
"15367","τρόσεστιν","NOUN"
"15368",",","PUNCT"
"15369","ἀλλὰ","CCONJ"
"15370","καὶ","ADV"
"15371","ταῖς","DET"
"15372","τῶν","DET"
"15373","οὐσιῶν","NOUN"
"15374","·","PUNCT"
"15375","οὐ","ADV"
"15376","γάρ","ADV"
"15377","εἰσιν","AUX"
"15378","ἐν","ADP"
"15379","ὐποκειμένῳ","NOUN"
"15380",".","PUNCT"
"15381","Ἐ","INTJ"
"15382",".","PUNCT"
"15383","Ἀλλὰ","CCONJ"
"15384","πῶς","ADV"
"15385","φησιν","VERB"
"15386","ταῖς","DET"
"15387","οὐσίαις","NOUN"
"15388","κοινῶς","ADV"
"15389","προσεῖναι","VERB"
"15390","τὸ","DET"
"15391","μὴ","ADV"
"15392","ἐν","ADP"
"15393","ὑποκειμένῳ","NOUN"
"15394","εἶναι","AUX"
"15395",",","PUNCT"
"15396","ὅπου","ADV"
"15397","γε","ADV"
"15398","τὰ","DET"
"15399","μέρη","NOUN"
"15400","τῶν","DET"
"15401","οὐσιῶν","NOUN"
"15402","ὄντα","AUX"
"15403","οὐσίαι","NOUN"
"15404","ἐν","ADP"
"15405","ὑποκειμένῳ","NOUN"
"15406","ἐστὶ","AUX"
"15407","τῷ","DET"
"15408","ὅλῳ","ADJ"
"15409","·","PUNCT"
"15410","τὰ","DET"
"15411","γὰρ","ADV"
"15412","μέρη","NOUN"
"15413","ἐν","ADP"
"15414","τῲ","DET"
"15415","ὅλῳ","ADJ"
"15416","ἐστίν;.","AUX"
"15417","Ἀλλ","CCONJ"
"15418","ἐν","ADP"
"15419","ὑποκειμένῳ","NOUN"
"15420","ἐκεῖνο","ADJ"
"15421","ἀπεδίδοτο","VERB"
"15422","τὸ","DET"
"15423","ἔν","ADP"
"15424","τινι","ADJ"
"15425","μὴ","ADV"
"15426","ὡς","ADV"
"15427","μέρος","NOUN"
"15428","ὑπάρχον","VERB"
"15429","·","PUNCT"
"15430","τὰ","DET"
"15431","δὲ","ADV"
"15432","μέρη","NOUN"
"15433","τῶν","DET"
"15434","οὐσιῶν","NOUN"
"15435","οἷον","ADV"
"15436","ἡ","DET"
"15437","χεὶρ","NOUN"
"15438","καὶ","CCONJ"
"15439","ὁ","DET"
"15440","ὀφθαλμὸς","NOUN"
"15441","ἐν","ADP"
"15442","τῷ","DET"
"15443","ὄλῳ","ADJ"
"15444","ἐστὶν","AUX"
"15445","μέρη","NOUN"
"15446",".","PUNCT"
"15447","ὥστε","ADV"
"15448","ἐν","ADP"
"15449","ὑποκειμένῳ","NOUN"
"15450","εἶναι","AUX"
"15451","ἀποδοθείη","VERB"
"15452","τὸ","DET"
"15453","συμβεβηκός","NOUN"
"15454",",","PUNCT"
"15455","τὰ","DET"
"15456","δὲ","ADV"
"15457","μέρη","NOUN"
"15458","τῶν","DET"
"15459","οὐσιῶν","NOUN"
"15460","ἐν","ADP"
"15461","τοῖς","DET"
"15462","ὅλοις","ADJ"
"15463","ὅντα","AUX"
"15464","οὐκ","ADV"
"15465","ἐν","ADP"
"15466","ὑποκειμένῳ","NOUN"
"15467","ἐστίν","AUX"
"15468",",","PUNCT"
"15469","ἀλλ","CCONJ"
"15470","ὡς","ADV"
"15471","οὐσίαι","NOUN"
"15472","καὶ","CCONJ"
"15473","οὐχ","ADV"
"15474","ὡς","ADV"
"15475","συμβεβηκότα","ADJ"
"15476",".","PUNCT"
"15477","κοινὸν","ADJ"
"15478","οὖν","ADV"
"15479","ταῖς","DET"
"15480","οὐσίαις","NOUN"
"15481","καὶ","CCONJ"
"15482","ταῖς","DET"
"15483","διαφοραῖς","NOUN"
"15484","τὸ","DET"
"15485","μὴ","ADV"
"15486","ἐν","ADP"
"15487","ὑποκειμένῳ","NOUN"
"15488","εἶναι","AUX"
"15489","·","PUNCT"
"15490","ἀλλ᾿","CCONJ"
"15491","οὐκ","ADV"
"15492","ἴδιον","ADJ"
"15493","ὡς","ADV"
"15494","ἴδιον","ADJ"
"15495","τοῦτο","ADJ"
"15496","ἀλλὰ","CCONJ"
"15497","τὸ","DET"
"15498","παντὶ","ADJ"
"15499","προσὸν","VERB"
"15500","καὶ","CCONJ"
"15501","μόνῳ","ADJ"
"15502","·","PUNCT"
"15503","τὸ","DET"
"15504","γὰρ","ADV"
"15505","μὴ","ADV"
"15506","εἶναι","AUX"
"15507","ἐν","ADP"
"15508","ὑποκειμένῳ","NOUN"
"15509","προσέστι","VERB"
"15510","καὶ","ADV"
"15511","ταῖς","DET"
"15512","διαφοραῖς","NOUN"
"15513",",","PUNCT"
"15514","ὥστε","ADV"
"15515","τὸ","DET"
"15516","κυρίως","ADV"
"15517","ἴδιον","ADJ"
"15518","οὐκ","ADV"
"15519","ἂν","ADV"
"15520","προσείη","VERB"
"15521","τὸ","DET"
"15522","μὴ","ADV"
"15523","ἐν","ADP"
"15524","ὑποκειμένῳ","NOUN"
"15525","εἶναι","AUX"
"15526",".","PUNCT"
"15527","Ἐ","INTJ"
"15528",".","PUNCT"
"15529","Πῶς","ADV"
"15530","οὖν","ADV"
"15531","ἡ","DET"
"15532","διαφορὰ","NOUN"
"15533","οὐκ","ADV"
"15534","ἔστιν","AUX"
"15535","ἐν","ADP"
"15536","ὑποκειμένῳ","NOUN"
"15537",",","PUNCT"
"15538","καίτοι","ADV"
"15539","καθ᾿","ADP"
"15540","ὑποκειμένου","NOUN"
"15541","λεγομένη","VERB"
"15542",";","PUNCT"
"15543","Ἀ","PRON"
"15544",".","PUNCT"
"15545","Ὅτι","SCONJ"
"15546","τὸ","DET"
"15547","δίπουν","ADJ"
"15548","καὶ","CCONJ"
"15549","τὸ","DET"
"15550","πεζόν","ADJ"
"15551",",","PUNCT"
"15552","ἅπερ","PRON"
"15553","εἰσὶ","AUX"
"15554","διαφοραί","NOUN"
"15555",",","PUNCT"
"15556","ἐν","ADP"
"15557","τῷ","DET"
"15558","ἀνθρώπῳ","NOUN"
"15559","οὐκ","ADV"
"15560","εἰσὶν","AUX"
"15561","ὡς","ADV"
"15562","συμβεβηκότα","NOUN"
"15563","·","PUNCT"
"15564","εἰ","SCONJ"
"15565","γὰρ","ADV"
"15566","ἦν","AUX"
"15567","ὡς","ADV"
"15568","τὰ","DET"
"15569","συμβεβηκότα","NOUN"
"15570",",","PUNCT"
"15571","οὐκ","ADV"
"15572","ἂν","ADV"
"15573","κατηγορεῖτο","VERB"
"15574","τοῦ","DET"
"15575","ἀνθρώπου","NOUN"
"15576","καὶ","CCONJ"
"15577","κατὰ","ADP"
"15578","τοὔ","NOUN"
"15579","νομα","NOUN"
"15580","καὶ","CCONJ"
"15581","κατὰ","ADP"
"15582","τὸν","DET"
"15583","λόγον","NOUN"
"15584","·","PUNCT"
"15585","νῦν","ADV"
"15586","δὲ","ADV"
"15587","τὸν","DET"
"15588","ἄνθρωπον","NOUN"
"15589","εἴποις","VERB"
"15590","ἂν","ADV"
"15591","πεζόν","ADJ"
"15592",",","PUNCT"
"15593","εἴποις","VERB"
"15594","δ᾿","ADV"
"15595","ἂν","ADV"
"15596","καὶ","ADV"
"15597","λόγον","NOUN"
"15598","τοῦ","DET"
"15599","πεζοῦ","ADJ"
"15600",",","PUNCT"
"15601","ὅπερ","PRON"
"15602","ἐστὶν","AUX"
"15603","ἐπὶ","ADP"
"15604","γῆς","NOUN"
"15605","διὰ","ADP"
"15606","σκελῶν","NOUN"
"15607","βαδιστικόν","ADJ"
"15608",".","PUNCT"
"15609","διὸ","ADV"
"15610","καὶ","ADV"
"15611","τοῦτο","ADJ"
"15612","κοινὸν","ADJ"
"15613","ταῖς","DET"
"15614","οὐσίαις","NOUN"
"15615","καὶ","CCONJ"
"15616","ταῖς","DET"
"15617","διαφοραῖς","NOUN"
