"ID","TOKEN","IS_STOP"
"1799","ἢ","TRUE"
"1800","καὶ","TRUE"
"1801","ὁ","TRUE"
"1802","ὅλος","FALSE"
"1803","οὐρανὸς","FALSE"
"1804","ὃν","TRUE"
"1805","δή","TRUE"
"1806","φασιν","FALSE"
"1807","εἶναι","TRUE"
"1808","τελεώτατον","FALSE"
"1809",".","FALSE"
"1810","ἐπιποθεῖ","FALSE"
"1811","δέ","TRUE"
"1812","τινα","TRUE"
"1813","καὶ","TRUE"
"1814","τὰ","TRUE"
"1815","τοιάδε","FALSE"
"1816","λόγον","FALSE"
"1817","πῶς","FALSE"
"1818","ποτὲ","FALSE"
"1819","τῶν","TRUE"
"1820","ὄντων","TRUE"
"1821","ὁ","TRUE"
"1822","μερισμὸς","FALSE"
"1823","εἰς","TRUE"
"1824","ὕλην","FALSE"
"1825","καὶ","TRUE"
"1826","μορφήν","FALSE"
"1827","·","FALSE"
"1828","πότερον","FALSE"
"1829","ὡς","TRUE"
"1830","τὸ","TRUE"
"1831","μὲν","TRUE"
"1832","ὂν","TRUE"
"1833","τὸ","TRUE"
"1834","δὲ","TRUE"
"1835","μὴ","TRUE"
"1836","ὂν","TRUE"
"1837",",","FALSE"
"1838","δυνάμει","FALSE"
"1839","μὲν","TRUE"
"1840","ὂν","TRUE"
"1841","καὶ","TRUE"
"1842","ἀγόμενον","FALSE"
"1843","εἰς","TRUE"
"1844","ἐνέργειαν","FALSE"
"1845",";","FALSE"
"1846","ἢ","TRUE"
"1847","ὂν","TRUE"
"1848","μὲν","TRUE"
"1849",",","FALSE"
"1850","ἀόριστον","FALSE"
"1851","δὲ","TRUE"
"1852","καθάπερ","FALSE"
"1853","ἐν","TRUE"
"1854","ταῖς","TRUE"
"1855","τέχναις","FALSE"
"1856",",","FALSE"
"1857","ἡ","TRUE"
"1858","δὲ","TRUE"
"1859","γένεσις","FALSE"
"1860","τῆς","TRUE"
"1861","οὐσίας","FALSE"
"1862","ἕνεκα","FALSE"
"1863","τὸ","TRUE"
"1864","μορφοῦσθαι","FALSE"
"1865","κατὰ","TRUE"
"1866","τοὺς","TRUE"
"1867","λόγους","FALSE"
"1868",".","FALSE"
"1869","ἀλλ᾽","FALSE"
"1870","οὕτω","TRUE"
"1871","γ᾽","FALSE"
"1872","εἰς","TRUE"
"1873","μὲν","TRUE"
"1874","τὸ","TRUE"
"1875","βέλτιον","FALSE"
"1876","τάχ᾽","FALSE"
"1877","ἂν","TRUE"
"1878","ἡ","TRUE"
"1879","μετάβασις","FALSE"
"1880","εἴη","TRUE"
"1881",",","FALSE"
"1882","τὸ","TRUE"
"1883","δ᾽","FALSE"
"1884","εἶναι","TRUE"
"1885","οὐθὲν","FALSE"
"1886","ἂν","TRUE"
"1887","ἦττον","FALSE"
"1888","ἀληθὲς","FALSE"
"1889","ὑπάρχοι","FALSE"
"1890","κατ᾽","FALSE"
"1891","αὐτὴν","TRUE"
"1892","—","FALSE"
"1893","οὐ","TRUE"
"1894","γὰρ","TRUE"
"1895","ἂν","TRUE"
"1896","οὐδὲ","TRUE"
"1897","γίγνοιτο","FALSE"
"1898","μὴ","TRUE"
"1899","ὑπαρχούσης","FALSE"
"1900","—","FALSE"
"1901",",","FALSE"
"1902","ἀλλὰ","TRUE"
"1903","τὸ","TRUE"
"1904","μήτε","FALSE"
"1905","τόδε","TRUE"
"1906","μήτε","FALSE"
"1907","ποιὸν","FALSE"
"1908","μήτε","FALSE"
"1909","ποσὸν","FALSE"
"1910",",","FALSE"
"1911","ὡς","TRUE"
"1912","ἀόριστον","FALSE"
"1913","τοῖς","TRUE"
"1914","εἴδεσι","FALSE"
"1915","δύναμιν","FALSE"
"1916","δέ","TRUE"
"1917","τιν᾽","FALSE"
"1918","ἔχον","FALSE"
"1919",".","FALSE"
"1920","ὅλως","FALSE"
"1921","δὲ","TRUE"
"1922","κατ᾽","FALSE"
"1923","ἀναλογίαν","FALSE"
"1924","ληπτέον","FALSE"
"1925","ἐπὶ","TRUE"
"1926","τὰς","TRUE"
"1927","τέχνας","FALSE"
"1928","καὶ","TRUE"
"1929","εἴ","TRUE"
"1930","τις","TRUE"
"1931","ὁμοιότης","FALSE"
"1932","ἄλλη","TRUE"
"1933",".","FALSE"
"1934","δόξειε","FALSE"
"1935","δ᾽","FALSE"
"1936","ἂν","TRUE"
"1937","καὶ","TRUE"
"1938","τοῦτ᾽","FALSE"
"1939","ἔχειν","FALSE"
"1940","ἀπορίαν","FALSE"
"1941",",","FALSE"
"1942","εἴ","TRUE"
"1943","μὴ","TRUE"
"1944","ἄρα","TRUE"
"1945","περιεργίαν","FALSE"
"1946","τοῦ","TRUE"
"1947","ζητεῖν","FALSE"
"1948","τί","TRUE"
"1949","δή","TRUE"
"1950","ποτε","FALSE"
"1951","ἡ","TRUE"
"1952","φύσις","FALSE"
"1953","καὶ","TRUE"
"1954","ἡ","TRUE"
"1955","ὅλη","FALSE"
"1956","δ᾽","FALSE"
"1957","οὐσία","FALSE"
"1958","τοῦ","TRUE"
"1959","παντὸς","FALSE"
"1960","ἐν","TRUE"
"1961","ἐναντίοις","FALSE"
"1962","ἐστὶ","TRUE"
"1963",",","FALSE"
"1964","καὶ","TRUE"
"1965","σχεδὸν","FALSE"
"1966","ἰσομοιρεῖ","FALSE"
"1967","τὸ","TRUE"
"1968","χεῖρον","FALSE"
"1969","τῷ","TRUE"
"1970","βελτίονι","FALSE"
"1971",",","FALSE"
"1972","μᾶλλον","FALSE"
"1973","δὲ","TRUE"
"1974","καὶ","TRUE"
"1975","πολλῷ","FALSE"
"1976","πλέον","FALSE"
"1977","ἐστὶν","TRUE"
"1978",",","FALSE"
"1979","ὥστε","TRUE"
"1980","δοκεῖν","FALSE"
"1981","καὶ","TRUE"
"1982","Κύριπίδην","FALSE"
"1983","καθόλου","FALSE"
"1984","λέγειν","FALSE"
"1985","ὡς","TRUE"
"1986","οὐκ","TRUE"
"1987","ἂν","TRUE"
"1988","γένοιτο","FALSE"
"1989","χωρὶς","FALSE"
"1990","ἐσθλά","FALSE"
"1991",".","FALSE"
"1992","ὁ","TRUE"
"1993","δὲ","TRUE"
"1994","τοιοῦτος","TRUE"
"1995","λόγος","FALSE"
"1996","ἐγγὺς","FALSE"
"1997","τοῦ","TRUE"
"1998","ζητεῖν","FALSE"
"1999","ὅτι","TRUE"
"2000","οὐ","TRUE"
"2001","πάντ᾽","FALSE"
"2002","ἀγαθὰ","FALSE"
"2003","οὐδὲ","TRUE"
"2004","πάντα","FALSE"
"2005","ὅμοια","FALSE"
"2006","·","FALSE"
"2007","καὶ","TRUE"
"2008","ὅτι","TRUE"
"2009","κατὰ","TRUE"
"2010","πάντων","FALSE"
"2011","μὲν","TRUE"
"2012","τὸ","TRUE"
"2013","εἶναι","TRUE"
"2014","λέγομεν","FALSE"
"2015",",","FALSE"
"2016","οὐθὲν","FALSE"
"2017","δὲ","TRUE"
"2018","ὅμοιον","FALSE"
"2019","ἀλλήλοις","FALSE"
"2020","καθάπερ","FALSE"
"2021","τὰ","TRUE"
"2022","λευκὰ","FALSE"
"2023","καὶ","TRUE"
"2024","μέλανα","FALSE"
"2025","ἐν","TRUE"
"2026","αὐτοῖς","TRUE"
"2027",".","FALSE"
"2028","ἔτι","TRUE"
"2029","δὲ","TRUE"
"2030","τὸ","TRUE"
"2031","δοκοῦν","FALSE"
"2032","παραδοξότερον","FALSE"
"2033","ὡς","TRUE"
"2034","οὐχ","TRUE"
"2035","οἷόν","FALSE"
"2036","τε","TRUE"
"2037","τὸ","TRUE"
"2038","ὂν","TRUE"
"2039","ἄνευ","FALSE"
"2040","τῶν","TRUE"
"2041","ἐναντίων","FALSE"
"2042",".","FALSE"
"2043","οἱ","TRUE"
"2044","δ᾽","FALSE"
"2045","ἔτι","TRUE"
"2046","πλέονι","FALSE"
"2047","τῷ","TRUE"
"2048","παραδόξῳ","FALSE"
"2049","χρώμενοι","FALSE"
"2050","καὶ","TRUE"
"2051","τὸ","TRUE"
"2052","μὴ","TRUE"
"2053","ὂν","TRUE"
"2054","μηδὲ","FALSE"
"2055","γεγονὸς","FALSE"
"2056","μηδὲ","FALSE"
"2057","μέλλον","FALSE"
"2058","προσκαταριθμοῦσιν","FALSE"
"2059","εἰς","TRUE"
"2060","τὴν","TRUE"
"2061","τοῦ","TRUE"
"2062","παντὸς","FALSE"
"2063","φύσιν","FALSE"
"2064",".","FALSE"
"2065","ἀλλ᾽","FALSE"
"2066","ἥδε","TRUE"
"2067","μὲν","TRUE"
"2068","οἷον","FALSE"
"2069","ὑπέρβατός","FALSE"
"2070","τις","TRUE"
"2071","σοφία","FALSE"
"2072",".","FALSE"
"2073","τὸ","TRUE"
"2074","δὲ","TRUE"
"2075","ὂν","TRUE"
"2076","ὅτι","TRUE"
"2077","πολλαχῶς","FALSE"
"2078","φανερόν","FALSE"
"2079","·","FALSE"
"2080","ἡ","TRUE"
"2081","γὰρ","TRUE"
"2082","αἴσθησις","FALSE"
"2083","καὶ","TRUE"
"2084","τὰς","TRUE"
"2085","διαφορὰς","FALSE"
"2086","θεωρεῖ","FALSE"
"2087","καὶ","TRUE"
"2088","τὰς","TRUE"
"2089","αἰτίας","FALSE"
"2090","ζητεῖ","FALSE"
"2091","·","FALSE"
"2092","τάχα","FALSE"
"2093","δ᾽","FALSE"
"2094","ἀληθέστερον","FALSE"
"2095","εἰπεῖν","FALSE"
"2096","ὡς","TRUE"
"2097","ὑποβάλλει","FALSE"
"2098","τῇ","TRUE"
"2099","διανοίᾳ","FALSE"
"2100",",","FALSE"
"2101","τὰ","TRUE"
"2102","μὲν","TRUE"
"2103","ἁπλῶς","FALSE"
"2104","ζητοῦσα","FALSE"
"2105",",","FALSE"
"2106","τὰ","TRUE"
"2107","δ᾽","FALSE"
"2108","ἀπορίαν","FALSE"
"2109","ἐργαζομένη","FALSE"
"2110","δι᾽","FALSE"
"2111","ἧς","TRUE"
"2112","κἂν","TRUE"
"2113","μὴ","TRUE"
"2114","δύνηται","FALSE"
"2115","προβαίνειν","FALSE"
"2116","ὅμως","FALSE"
"2117","ἐμφαίνεταί","FALSE"
"2118","τι","TRUE"
"2119","φῶς","FALSE"
"2120","ἐν","TRUE"
"2121","τῷ","TRUE"
"2122","μὴ","TRUE"
"2123","φωτὶ","FALSE"
"2124","ζητούντων","FALSE"
"2125","ἐπὶ","TRUE"
"2126","πλέον","FALSE"
"2127",".","FALSE"
"2128","τὸ","TRUE"
"2129","ἐπίστασθαι","FALSE"
"2130","ἄρα","TRUE"
"2131","οὐκ","TRUE"
"2132","ἄνευ","FALSE"
"2133","διαφορᾶς","FALSE"
"2134","τινός","TRUE"
"2135",".","FALSE"
"2136","εἴτε","FALSE"
"2137","γὰρ","TRUE"
"2138","ἕτερα","FALSE"
"2139","ἀλλήλων","FALSE"
"2140","διαφορά","FALSE"
"2141","τις","TRUE"
"2142","·","FALSE"
"2143","ἔν","TRUE"
"2144","τε","TRUE"
"2145","τοῖς","TRUE"
"2146","καθόλου","FALSE"
"2147","πλειόνων","FALSE"
"2148","ὄντων","TRUE"
"2149","τῶν","TRUE"
"2150","ὑπὸ","TRUE"
"2151","τὰ","TRUE"
"2152","καθόλου","FALSE"
"2153","διαφέρειν","FALSE"
"2154","ἀνάγκη","FALSE"
"2155","καὶ","TRUE"
"2156","ταῦτα","TRUE"
"2157",",","FALSE"
"2158","ἐάν","TRUE"
"2159","τε","TRUE"
"2160","γένη","FALSE"
"2161","τὰ","TRUE"
"2162","καθόλου","FALSE"
"2163","ἐάν","TRUE"
"2164","τε","TRUE"
"2165","εἴδη","FALSE"
"2166",".","FALSE"
"2167","σχεδὸν","FALSE"
"2168","δὲ","TRUE"
"2169","καὶ","TRUE"
"2170","ἐπιστήμη","FALSE"
"2171","πᾶσα","FALSE"
"2172","τῶν","TRUE"
"2173","ἰδίων","FALSE"
"2174","·","FALSE"
"2175","ἣ","TRUE"
"2176","τε","TRUE"
"2177","γὰρ","TRUE"
"2178","οὐσία","FALSE"
"2179","καὶ","TRUE"
"2180","τὸ","TRUE"
"2181","τί","TRUE"
"2182","ἦν","TRUE"
"2183","εἶναι","TRUE"
"2184","καθ᾽","FALSE"
"2185","ἕκαστον","FALSE"
"2186","ἴδιον","FALSE"
"2187",",","FALSE"
"2188","τά","TRUE"
"2189","τε","TRUE"
"2190","θεωρούμενα","FALSE"
"2191","καθ᾽","FALSE"
"2192","αὑτὰ","FALSE"
"2193","καὶ","TRUE"
"2194","οὐ","TRUE"
"2195","κατὰ","TRUE"
"2196","συμβεβηκὸς","FALSE"
"2197","ἦν","TRUE"
"2198","ἄν","TRUE"
"2199","τι","TRUE"
"2200","κατά","TRUE"
"2201","τινος","TRUE"
"2202",".","FALSE"
"2203","ὅλως","FALSE"
"2204","δὲ","TRUE"
"2205","τὸ","TRUE"
"2206","ἐν","TRUE"
"2207","πλείοσι","FALSE"
"2208","τὸ","TRUE"
"2209","αὐτὸ","TRUE"
"2210","συνιδεῖν","FALSE"
"2211","ἐπιστήμης","FALSE"
"2212",",","FALSE"
"2213","ἤτοι","FALSE"
"2214","κοινῇ","FALSE"
"2215","καὶ","TRUE"
"2216","καθόλου","FALSE"
"2217","λεγόμενον","FALSE"
"2218",",","FALSE"
"2219","ἢ","TRUE"
"2220","ἰδίᾳ","FALSE"
"2221","πως","FALSE"
"2222","καθ᾽","FALSE"
"2223","ἕκαστον","FALSE"
"2224",",","FALSE"
"2225","οἷον","FALSE"
"2226","ἀριθμοῖς","FALSE"
"2227","γραμμαῖς","FALSE"
"2228","ζώοις","FALSE"
"2229","φυτοῖς","FALSE"
"2230",".","FALSE"
"2231","τέλος","FALSE"
"2232","δ᾽","FALSE"
"2233","ἡ","TRUE"
"2234","ἐξ","TRUE"
"2235","ἀμφοῖν","FALSE"
"2236",".","FALSE"
"2237","ἔστι","TRUE"
"2238","δ᾽","FALSE"
"2239","ἐνίων","FALSE"
"2240","μὲν","TRUE"
"2241","τὸ","TRUE"
"2242","καθόλου","FALSE"
"2243","τέλος","FALSE"
"2244",",","FALSE"
"2245","ἐν","TRUE"
"2246","τούτῳ","TRUE"
"2247","γὰρ","TRUE"
"2248","τὸ","TRUE"
"2249","αἴτιον","FALSE"
"2250","·","FALSE"
"2251","τῶν","TRUE"
"2252","δὲ","TRUE"
"2253","τὸ","TRUE"
"2254","ἐν","TRUE"
"2255","μέρει","FALSE"
"2256",",","FALSE"
"2257","καθ᾽","FALSE"
"2258","ὅσα","FALSE"
"2259","διαίρεσις","FALSE"
"2260","εἰς","TRUE"
"2261","τὰ","TRUE"
"2262","ἄτομα","FALSE"
"2263","καθάπερ","FALSE"
"2264","ἐν","TRUE"
"2265","τοῖς","TRUE"
"2266","πρακτοῖς","FALSE"
"2267","καὶ","TRUE"
"2268","ποιητοῖς","FALSE"
"2269","·","FALSE"
"2270","οὕτως","TRUE"
"2271","γὰρ","TRUE"
"2272","αὐτῶν","TRUE"
"2273","ἡ","TRUE"
"2274","ἐνέργεια","FALSE"
"2275",".","FALSE"
"2276","ταὐτὸ","FALSE"
"2277","δ᾽","FALSE"
"2278","ἐπιστάμεθα","FALSE"
"2279","καὶ","TRUE"
"2280","οὐσίᾳ","FALSE"
"2281","καὶ","TRUE"
"2282","ἀριθμῷ","FALSE"
"2283","καὶ","TRUE"
"2284","εἴδει","FALSE"
"2285","καὶ","TRUE"
"2286","γένει","FALSE"
"2287","καὶ","TRUE"
"2288","ἀναλογίᾳ","FALSE"
"2289","καὶ","TRUE"
"2290","εἰ","TRUE"
"2291","ἄρα","TRUE"
"2292","παρὰ","TRUE"
"2293","ταῦτα","TRUE"
"2294","διαιρέσει","FALSE"
"2295",".","FALSE"
"2296","διὰ","TRUE"
"2297","πλείστου","FALSE"
"2298","δὲ","TRUE"
"2299","τὸ","TRUE"
"2300","κατ᾽","FALSE"
"2301","ἀναλογίαν","FALSE"
"2302","ὡς","TRUE"
"2303","ἂν","TRUE"
"2304","ἀπέχοντες","FALSE"
"2305","πλεῖστον","FALSE"
"2306","τὰ","TRUE"
"2307","μὲν","TRUE"
"2308","δι᾽","FALSE"
"2309","ἡμὰς","FALSE"
"2310","αὐτοὺς","TRUE"
"2311","τὰ","TRUE"
"2312","δὲ","TRUE"
"2313","διὰ","TRUE"
"2314","τὸ","TRUE"
"2315","ὑποκείμενον","FALSE"
"2316","τὰ","TRUE"
"2317","δὲ","TRUE"
"2318","διὰ","TRUE"
"2319","τἄμφω","FALSE"
"2320",".","FALSE"
"2321","πλεοναχῶς","FALSE"
"2322","δ᾽","FALSE"
"2323","ὄντος","TRUE"
"2324","τοῦ","TRUE"
"2325","ἐπίστασθαι","FALSE"
"2326","πῶς","FALSE"
"2327","ἕκαστον","FALSE"
"2328","μεταδιωκτέον","FALSE"
"2329","ἀρχὴ","FALSE"
"2330","καὶ","TRUE"
"2331","μέγιστον","FALSE"
"2332","ὁ","TRUE"
"2333","οἰκεῖος","FALSE"
"2334","τρόπος","FALSE"
"2335",",","FALSE"
"2336","οἷον","FALSE"
"2337","τὰ","TRUE"
"2338","πρῶτα","FALSE"
"2339","καὶ","TRUE"
"2340","νοητὰ","FALSE"
"2341","καὶ","TRUE"
"2342","τὰ","TRUE"
"2343","κινητὰ","FALSE"
"2344","καὶ","TRUE"
"2345","ὑπὸ","TRUE"
"2346","τὴν","TRUE"
"2347","φύσιν","FALSE"
"2348",",","FALSE"
"2349","αὐτῶν","TRUE"
"2350","δὲ","TRUE"
"2351","τούτων","TRUE"
"2352","τὰ","TRUE"
"2353","ἐν","TRUE"
"2354","ἀρχῇ","FALSE"
"2355","καὶ","TRUE"
"2356","τὰ","TRUE"
"2357","ἑπόμενα","FALSE"
"2358","μέχρι","FALSE"
"2359","ζώων","FALSE"
"2360","καὶ","TRUE"
"2361","φυτῶν","FALSE"
"2362","καὶ","TRUE"
"2363","ἐσχάτων","FALSE"
"2364","τῶν","TRUE"
"2365","ἀψύχων","FALSE"
"2366",".","FALSE"
"2367","ἔστι","TRUE"
"2368","γάρ","TRUE"
"2369","τι","TRUE"
"2370","καθ᾽","FALSE"
"2371","ἕκαστον","FALSE"
"2372","γένος","FALSE"
"2373","ἴδιον","FALSE"
"2374","ὥσπερ","FALSE"
"2375","καὶ","TRUE"
"2376","ἐν","TRUE"
"2377","τοῖς","TRUE"
"2378","μαθηματικοῖς","FALSE"
"2379",".","FALSE"
"2380","ἔχει","FALSE"
"2381","δὲ","TRUE"
"2382","καὶ","TRUE"
"2383","αὐτὰ","TRUE"
"2384","τὰ","TRUE"
"2385","μαθήματα","FALSE"
"2386","διαφορὰν","FALSE"
"2387","καίπερ","FALSE"
"2388","ὁμογενῆ","FALSE"
"2389","πως","FALSE"
"2390","ὄντα","TRUE"
"2391",",","FALSE"
"2392","διῄρηται","FALSE"
"2393","δ᾽","FALSE"
"2394","ἱκανῶς","FALSE"
"2395",".","FALSE"
"2396","εἰ","TRUE"
"2397","δὲ","TRUE"
"2398","καὶ","TRUE"
"2399","ἔνια","FALSE"
"2400","γνωστὰ","FALSE"
"2401","τῷ","TRUE"
"2402","ἄγνωστα","FALSE"
"2403","εἶναι","TRUE"
"2404",",","FALSE"
"2405","καθάπερ","FALSE"
"2406","τινές","TRUE"
"2407","φασιν","FALSE"
"2408",",","FALSE"
"2409","ἴδιος","FALSE"
"2410","ἂν","TRUE"
"2411","ὁ","TRUE"
"2412","τρόπος","FALSE"
"2413","εἴη","TRUE"
"2414",",","FALSE"
"2415","διαιρέσεως","FALSE"
"2416","δέ","TRUE"
"2417","τινος","TRUE"
"2418","δεῖται","FALSE"
"2419","·","FALSE"
"2420","τάχα","FALSE"
"2421","δ᾽","FALSE"
"2422","ἐφ᾽","FALSE"
"2423","ὧν","TRUE"
"2424","ἐνδέχεται","FALSE"
"2425","κατ᾽","FALSE"
"2426","ἀναλογίαν","FALSE"
"2427","οἰκειότερον","FALSE"
"2428","λέγειν","FALSE"
"2429","ἢ","TRUE"
"2430","αὐτῷ","TRUE"
"2431","τῷ","TRUE"
"2432","ἀγνώστῳ","FALSE"
"2433",",","FALSE"
"2434","καθάπερ","FALSE"
"2435","εἴ","TRUE"
"2436","τις","TRUE"
"2437","τῷ","TRUE"
"2438","ἀοράτῳ","FALSE"
"2439","τὸ","TRUE"
"2440","ὁρατόν","FALSE"
"2441",".","FALSE"
"2442","πόσοι","FALSE"
"2443","δ᾽","FALSE"
"2444","οὖν","TRUE"
"2445","τρόποι","FALSE"
"2446","καὶ","TRUE"
"2447","ποσαχῶς","FALSE"
"2448","τὸ","TRUE"
"2449","εἰδέναι","FALSE"
"2450","πειρατέον","FALSE"
"2451","διελεῖν","FALSE"
"2452",".","FALSE"
"2453","ἡ","TRUE"
"2454","δ᾽","FALSE"
"2455","ἀρχὴ","FALSE"
"2456","πρὸς","TRUE"
"2457","αὐτὰ","TRUE"
"2458","ταῦτα","TRUE"
"2459","καὶ","TRUE"
"2460","πρῶτον","FALSE"
"2461","τὸ","TRUE"
"2462","ἀφορίσαι","FALSE"
"2463","τί","TRUE"
"2464","τὸ","TRUE"
"2465","ἐπίστασθαι","FALSE"
"2466",".","FALSE"
"2467","χαλεπώτερον","FALSE"
"2468","δ᾽","FALSE"
"2469","ἂν","TRUE"
"2470","δόξειεν","FALSE"
"2471","·","FALSE"
"2472","οὐ","TRUE"
"2473","γὰρ","TRUE"
"2474","οἷόν","FALSE"
"2475","τε","TRUE"
"2476","καθόλου","FALSE"
"2477","καὶ","TRUE"
"2478","κοινόν","FALSE"
"2479","τι","TRUE"
"2480","λαβεῖν","FALSE"
"2481","ἐν","TRUE"
"2482","τοῖς","TRUE"
"2483","πλεοναχῶς","FALSE"
"2484","λεγομένοις","FALSE"
"2485",".","FALSE"
"2486","ἐπεὶ","FALSE"
"2487","καὶ","TRUE"
"2488","τοῦτ᾽ἄπορον","FALSE"
"2489","ἢ","TRUE"
"2490","οὐ","TRUE"
"2491","ῥᾴδιόν","FALSE"
"2492","γε","TRUE"
"2493","εἰπεῖν","FALSE"
"2494","μέχρι","FALSE"
"2495","πόσου","FALSE"
"2496","καὶ","TRUE"
"2497","τίνων","TRUE"
"2498","ζητητέ᾽ον","FALSE"
"2499","αἰτίας","FALSE"
"2500","ὁμοίως","FALSE"
"2501","ἔν","TRUE"
"2502","τε","TRUE"
"2503","τοῖς","TRUE"
"2504","αἰσθητοῖς","FALSE"
"2505","καὶ","TRUE"
"2506","νοητοῖς","FALSE"
"2507","·","FALSE"
"2508","ἡ","TRUE"
"2509","γὰρ","TRUE"
"2510","εἰς","TRUE"
"2511","τὸ","TRUE"
"2512","ἄπειρον","FALSE"
"2513","ὁδὸς","FALSE"
"2514","ἐν","TRUE"
"2515","ἀμφοῖν","FALSE"
"2516","ἀλλοτρία","FALSE"
"2517","καὶ","TRUE"
"2518","ἀναιροῦσα","FALSE"
"2519","τὸ","TRUE"
"2520","φρονεῖν","FALSE"
"2521",".","FALSE"
"2522","ἀρχὴ","FALSE"
"2523","δὲ","TRUE"
"2524","τρόπον","FALSE"
"2525","τινὰ","TRUE"
"2526","ἄμφω","FALSE"
"2527",".","FALSE"
"2528","τάχα","FALSE"
"2529","δ᾽","FALSE"
"2530","ἡ","TRUE"
"2531","μὲν","TRUE"
"2532","ἡμῖν","TRUE"
"2533","ἡ","TRUE"
"2534","δ᾽","FALSE"
"2535","ἁπλῶς","FALSE"
"2536",",","FALSE"
"2537","ἢ","TRUE"
"2538","τὸ","TRUE"
"2539","μὲν","TRUE"
"2540","τέλος","FALSE"
"2541","ἡ","TRUE"
"2542","δ᾽","FALSE"
"2543","ἡμετέρα","FALSE"
"2544","τις","TRUE"
"2545","ἀρχή","FALSE"
"2546",".","FALSE"
"2547","μέχρι","FALSE"
"2548","μὲν","TRUE"
"2549","οὖν","TRUE"
"2550","τινὸς","TRUE"
"2551","δυνάμεθα","FALSE"
"2552","δι᾽","FALSE"
"2553","αἰτίου","FALSE"
"2554","θεωρεῖν","FALSE"
"2555","ἀρχὰς","FALSE"
"2556","ἀπὸ","TRUE"
"2557","τῶν","TRUE"
"2558","αἰσθήσεων","FALSE"
"2559","λαμβάνοντες","FALSE"
"2560",".","FALSE"
"2561","ὅταν","FALSE"
"2562","δὲ","TRUE"
"2563","ἐπ᾽","FALSE"
"2564","αὐτὰ","TRUE"
"2565","τὰ","TRUE"
"2566","ἄκρα","FALSE"
"2567","καὶ","TRUE"
"2568","πρῶτα","FALSE"
"2569","μεταβαίνωμεν","FALSE"
"2570","οὐκέτι","FALSE"
"2571","δυνάμεθα","FALSE"
"2572",",","FALSE"
"2573","εἴτε","FALSE"
"2574","διὰ","TRUE"
"2575","τὸ","TRUE"
"2576","μὴ","TRUE"
"2577","ἔχειν","FALSE"
"2578","αἰτίαν","FALSE"
"2579","εἴτε","FALSE"
"2580","διὰ","TRUE"
"2581","τὴν","TRUE"
"2582","ἡμετέραν","FALSE"
"2583","ἀσθένειαν","FALSE"
"2584","ὥσπερ","FALSE"
"2585","πρὸς","TRUE"
"2586","τὰ","TRUE"
"2587","φωτεινότατα","FALSE"
"2588","βλέπειν","FALSE"
"2589",".","FALSE"
"2590","τάχα","FALSE"
"2591","δ᾽","FALSE"
"2592","ἐκεῖνο","FALSE"
"2593","ἀληθέστερον","FALSE"
"2594","ὡς","TRUE"
"2595","αὐτῷ","TRUE"
"2596","τῷ","TRUE"
"2597","νῷ","FALSE"
"2598","ἡ","TRUE"
"2599","θεωρία","FALSE"
"2600","θιγόντι","FALSE"
"2601","καὶ","TRUE"
"2602","οἷον","FALSE"
"2603","ἁψαμένῳ","FALSE"
"2604",",","FALSE"
"2605","διὸ","FALSE"
"2606","καὶ","TRUE"
"2607","οὐκ","TRUE"
"2608","ἔστιν","TRUE"
"2609","ἀπατὴ","FALSE"
"2610","περὶ","TRUE"
"2611","αὐτά","TRUE"
"2612",".","FALSE"
"2613","χαλεπὴ","FALSE"
"2614","δὲ","TRUE"
"2615","καὶ","TRUE"
"2616","εἰς","TRUE"
"2617","αὐτὸ","TRUE"
"2618","τοῦθ᾽","FALSE"
"2619","ἡ","TRUE"
"2620","σύνεσις","FALSE"
"2621","καὶ","TRUE"
"2622","ἡ","TRUE"
"2623","πίστις","FALSE"
"2624",",","FALSE"
"2625","ἐπεὶ","FALSE"
"2626","καὶ","TRUE"
"2627","ἄλλως","TRUE"
"2628","μέγα","FALSE"
"2629","καὶ","TRUE"
"2630","πρὸς","TRUE"
"2631","τὰς","TRUE"
"2632","καθ᾽","FALSE"
"2633","ἕκαστα","FALSE"
"2634","πραγματείας","FALSE"
"2635","ἀναγκαῖον","FALSE"
"2636","καὶ","TRUE"
"2637","μάλιστα","FALSE"
"2638","τὰς","TRUE"
"2639","μεγίστας","FALSE"
"2640",",","FALSE"
"2641","ἐν","TRUE"
"2642","τίνι","TRUE"
"2643","ποιητέον","FALSE"
"2644","τὸν","TRUE"
"2645","ὅρον","FALSE"
"2646",",","FALSE"
"2647","οἷον","FALSE"
"2648","περί","TRUE"
"2649","τε","TRUE"
"2650","τῆς","TRUE"
"2651","φύσεως","FALSE"
"2652","καὶ","TRUE"
"2653","περὶ","TRUE"
"2654","τὰς","TRUE"
"2655","ἔτι","TRUE"
"2656","προτέρας","FALSE"
"2657",".","FALSE"
"2658","οί","FALSE"
"2659","γὰρ","TRUE"
"2660","ἀπάντων","FALSE"
"2661","ζητοῦντες","FALSE"
"2662","λόγον","FALSE"
"2663","ἀναιροῦσι","FALSE"
"2664","λόγον","FALSE"
"2665","ἅμα","FALSE"
"2666","δὲ","TRUE"
"2667","καὶ","TRUE"
"2668","τὸ","TRUE"
"2669","εἰδέναι","FALSE"
"2670",".","FALSE"
"2671","μᾶλλον","FALSE"
"2672","δ᾽","FALSE"
"2673","ἀληθέστερον","FALSE"
