"ID","TOKEN","LEMMA"
"1767","τῶν","ὁ"
"1768","ἄλλων","ἄλλος"
"1769",".","."
"1770","πλὴν","πλήν"
"1771","ἴσως","ἴσως"
"1772","οὐχ","οὐ"
"1773","ὁμοίως","ὁμοίως"
"1774","ληπτέον","λαμβάνω"
"1775","ὡς","ὡς"
"1776","εἰς","εἰς"
"1777","τὸ","ὁ"
"1778","ἀμερὲς","ἀμερής"
"1779","ἄγοντας","ἄγω"
"1780","ἀλλ᾽","ἀλλ᾽"
"1781","ὅπως","ὅπως"
"1782","ὅτι","ὅτι"
"1783","μάλιστα","μάλα"
"1784","σύμφωνον","σύμφωνος"
"1785","ἑαυτῷ","ἑαυτοῦ"
"1786","καὶ","καί"
"1787","ἀπηρτισμένον","ἀπηρτισμένος"
"1788","ὡς","ὡς"
"1789","ἂν","ἄν"
"1790","πόλις","πόλις"
"1791","ἢ","ἤ"
"1792","ζῶον","ζωός"
"1793","ἢ","ἤ"
"1794","ἄλλο","ἄλλος"
"1795","τι","τίς"
"1796","τῶν","ὁ"
"1797","μεριστῶν","μεριστός"
"1798",",",","
"1799","ἢ","ἤ"
"1800","καὶ","καί"
"1801","ὁ","ὁ"
"1802","ὅλος","ὅλος"
"1803","οὐρανὸς","οὐρανός"
"1804","ὃν","ὅς"
"1805","δή","δή"
"1806","φασιν","φημί"
"1807","εἶναι","εἰμί"
"1808","τελεώτατον","τέλειος"
"1809",".","."
"1810","ἐπιποθεῖ","ἐπιποθέω"
"1811","δέ","δέ"
"1812","τινα","τίς"
"1813","καὶ","καί"
"1814","τὰ","ὁ"
"1815","τοιάδε","τοιόσδε"
"1816","λόγον","λόγος"
"1817","πῶς","πῶς"
"1818","ποτὲ","ποτε"
"1819","τῶν","ὁ"
"1820","ὄντων","εἰμί"
"1821","ὁ","ὁ"
"1822","μερισμὸς","μερισμός"
"1823","εἰς","εἰς"
"1824","ὕλην","ὕλη"
"1825","καὶ","καί"
"1826","μορφήν","μορφή"
"1827","·","·"
"1828","πότερον","πότερον"
"1829","ὡς","ὡς"
"1830","τὸ","ὁ"
"1831","μὲν","μέν"
"1832","ὂν","εἰμί"
"1833","τὸ","ὁ"
"1834","δὲ","δέ"
"1835","μὴ","μή"
"1836","ὂν","εἰμί"
"1837",",",","
"1838","δυνάμει","δύναμις"
"1839","μὲν","μέν"
"1840","ὂν","εἰμί"
"1841","καὶ","καί"
"1842","ἀγόμενον","ἄγω"
"1843","εἰς","εἰς"
"1844","ἐνέργειαν","ἐνέργεια"
"1845",";",";"
"1846","ἢ","ἤ"
"1847","ὂν","εἰμί"
"1848","μὲν","μέν"
"1849",",",","
"1850","ἀόριστον","ἀόριστος"
"1851","δὲ","δέ"
"1852","καθάπερ","καθάπερ"
"1853","ἐν","ἐν"
"1854","ταῖς","ὁ"
"1855","τέχναις","τέχνη"
"1856",",",","
"1857","ἡ","ὁ"
"1858","δὲ","δέ"
"1859","γένεσις","γένεσις"
"1860","τῆς","ὁ"
"1861","οὐσίας","οὐσία"
"1862","ἕνεκα","ἕνεκα"
"1863","τὸ","ὁ"
"1864","μορφοῦσθαι","μορφοῦσθαι"
"1865","κατὰ","κατά"
"1866","τοὺς","ὁ"
"1867","λόγους","λόγος"
"1868",".","."
"1869","ἀλλ᾽","ἀλλ᾽"
"1870","οὕτω","οὕτως"
"1871","γ᾽","γ᾽"
"1872","εἰς","εἰς"
"1873","μὲν","μέν"
"1874","τὸ","ὁ"
"1875","βέλτιον","βελτίων"
"1876","τάχ᾽","τάχ᾽"
"1877","ἂν","ἄν"
"1878","ἡ","ὁ"
"1879","μετάβασις","μετάβασις"
"1880","εἴη","εἰμί"
"1881",",",","
"1882","τὸ","ὁ"
"1883","δ᾽","δ᾽"
"1884","εἶναι","εἰμί"
"1885","οὐθὲν","οὐδείς"
"1886","ἂν","ἄν"
"1887","ἦττον","ἀΐσσω"
"1888","ἀληθὲς","ἀληθής"
"1889","ὑπάρχοι","ὑπάρχω"
"1890","κατ᾽","κατ᾽"
"1891","αὐτὴν","αὐτός"
"1892","—","—"
"1893","οὐ","οὐ"
"1894","γὰρ","γάρ"
"1895","ἂν","ἄν"
"1896","οὐδὲ","οὐδέ"
"1897","γίγνοιτο","γίγνομαι"
"1898","μὴ","μή"
"1899","ὑπαρχούσης","ὑπάρχω"
"1900","—","—"
"1901",",",","
"1902","ἀλλὰ","ἀλλά"
"1903","τὸ","ὁ"
"1904","μήτε","μήτε"
"1905","τόδε","ὅδε"
"1906","μήτε","μήτε"
"1907","ποιὸν","ποιός"
"1908","μήτε","μήτε"
"1909","ποσὸν","ποσός"
"1910",",",","
"1911","ὡς","ὡς"
"1912","ἀόριστον","ἀόριστος"
"1913","τοῖς","ὁ"
"1914","εἴδεσι","εἶδος"
"1915","δύναμιν","δύναμις"
"1916","δέ","δέ"
"1917","τιν᾽","τιν᾽"
"1918","ἔχον","ἔχω"
"1919",".","."
"1920","ὅλως","ὅλως"
"1921","δὲ","δέ"
"1922","κατ᾽","κατ᾽"
"1923","ἀναλογίαν","ἀναλογία"
"1924","ληπτέον","λαμβάνω"
"1925","ἐπὶ","ἐπί"
"1926","τὰς","ὁ"
"1927","τέχνας","τέχνη"
"1928","καὶ","καί"
"1929","εἴ","εἰ"
"1930","τις","τίς"
"1931","ὁμοιότης","ὁμοιότης"
"1932","ἄλλη","ἄλλος"
"1933",".","."
"1934","δόξειε","δοκέω"
"1935","δ᾽","δ᾽"
"1936","ἂν","ἄν"
"1937","καὶ","καί"
"1938","τοῦτ᾽","τοῦτ᾽"
"1939","ἔχειν","ἔχω"
"1940","ἀπορίαν","ἀπορία"
"1941",",",","
"1942","εἴ","εἰ"
"1943","μὴ","μή"
"1944","ἄρα","ἆρα"
"1945","περιεργίαν","περιεργία"
"1946","τοῦ","ὁ"
"1947","ζητεῖν","ζητέω"
"1948","τί","τίς"
"1949","δή","δή"
"1950","ποτε","ποτε"
"1951","ἡ","ὁ"
"1952","φύσις","φύσις"
"1953","καὶ","καί"
"1954","ἡ","ὁ"
"1955","ὅλη","ὅλος"
"1956","δ᾽","δ᾽"
"1957","οὐσία","οὐσία"
"1958","τοῦ","ὁ"
"1959","παντὸς","πᾶς"
"1960","ἐν","ἐν"
"1961","ἐναντίοις","ἐναντίος"
"1962","ἐστὶ","εἰμί"
"1963",",",","
"1964","καὶ","καί"
"1965","σχεδὸν","σχεδόν"
"1966","ἰσομοιρεῖ","ἰσομοιρέω"
"1967","τὸ","ὁ"
"1968","χεῖρον","χείρων"
"1969","τῷ","ὁ"
"1970","βελτίονι","βελτίων"
"1971",",",","
"1972","μᾶλλον","μᾶλλον"
"1973","δὲ","δέ"
"1974","καὶ","καί"
"1975","πολλῷ","πολύς"
"1976","πλέον","πολύς"
"1977","ἐστὶν","εἰμί"
"1978",",",","
"1979","ὥστε","ὥστε"
"1980","δοκεῖν","δοκέω"
"1981","καὶ","καί"
"1982","Κύριπίδην","Κύριπίδης"
"1983","καθόλου","καθόλου"
"1984","λέγειν","λέγω"
"1985","ὡς","ὡς"
"1986","οὐκ","οὐ"
"1987","ἂν","ἄν"
"1988","γένοιτο","γίγνομαι"
"1989","χωρὶς","χωρίς"
"1990","ἐσθλά","ἐσθλός"
"1991",".","."
"1992","ὁ","ὁ"
"1993","δὲ","δέ"
"1994","τοιοῦτος","τοιοῦτος"
"1995","λόγος","λόγος"
"1996","ἐγγὺς","ἐγγύς"
"1997","τοῦ","ὁ"
"1998","ζητεῖν","ζητέω"
"1999","ὅτι","ὅτι"
"2000","οὐ","οὐ"
"2001","πάντ᾽","πάντ᾽"
"2002","ἀγαθὰ","ἀγαθός"
"2003","οὐδὲ","οὐδέ"
"2004","πάντα","πᾶς"
"2005","ὅμοια","ὅμοιος"
"2006","·","·"
"2007","καὶ","καί"
"2008","ὅτι","ὅτι"
"2009","κατὰ","κατά"
"2010","πάντων","πᾶς"
"2011","μὲν","μέν"
"2012","τὸ","ὁ"
"2013","εἶναι","εἰμί"
"2014","λέγομεν","λέγω"
"2015",",",","
"2016","οὐθὲν","οὐδείς"
"2017","δὲ","δέ"
"2018","ὅμοιον","ὅμοιος"
"2019","ἀλλήλοις","ἀλλήλων"
"2020","καθάπερ","καθάπερ"
"2021","τὰ","ὁ"
"2022","λευκὰ","λευκός"
"2023","καὶ","καί"
"2024","μέλανα","μέλας"
"2025","ἐν","ἐν"
"2026","αὐτοῖς","αὐτός"
"2027",".","."
"2028","ἔτι","ἔτι"
"2029","δὲ","δέ"
"2030","τὸ","ὁ"
"2031","δοκοῦν","δοκέω"
"2032","παραδοξότερον","παράδοξος"
"2033","ὡς","ὡς"
"2034","οὐχ","οὐ"
"2035","οἷόν","οἷος"
"2036","τε","τε"
"2037","τὸ","ὁ"
"2038","ὂν","εἰμί"
"2039","ἄνευ","ἄνευ"
"2040","τῶν","ὁ"
"2041","ἐναντίων","ἐναντίος"
"2042",".","."
"2043","οἱ","ὁ"
"2044","δ᾽","δ᾽"
"2045","ἔτι","ἔτι"
"2046","πλέονι","πλείων"
"2047","τῷ","ὁ"
"2048","παραδόξῳ","παράδοξος"
"2049","χρώμενοι","χράω"
"2050","καὶ","καί"
"2051","τὸ","ὁ"
"2052","μὴ","μή"
"2053","ὂν","εἰμί"
"2054","μηδὲ","μηδέ"
"2055","γεγονὸς","γίγνομαι"
"2056","μηδὲ","μηδέ"
"2057","μέλλον","μέλλω"
"2058","προσκαταριθμοῦσιν","προσκαταριθμοῦσις"
"2059","εἰς","εἰς"
"2060","τὴν","ὁ"
"2061","τοῦ","ὁ"
"2062","παντὸς","πᾶς"
"2063","φύσιν","φύσις"
"2064",".","."
"2065","ἀλλ᾽","ἀλλ᾽"
"2066","ἥδε","ὅδε"
"2067","μὲν","μέν"
"2068","οἷον","οἷος"
"2069","ὑπέρβατός","ὑπέρβατος"
"2070","τις","τίς"
"2071","σοφία","σοφία"
"2072",".","."
"2073","τὸ","ὁ"
"2074","δὲ","δέ"
"2075","ὂν","εἰμί"
"2076","ὅτι","ὅτι"
"2077","πολλαχῶς","πολλαχῶς"
"2078","φανερόν","φανερός"
"2079","·","·"
"2080","ἡ","ὁ"
"2081","γὰρ","γάρ"
"2082","αἴσθησις","αἴσθησις"
"2083","καὶ","καί"
"2084","τὰς","ὁ"
"2085","διαφορὰς","διαφορά"
"2086","θεωρεῖ","θεωρέω"
"2087","καὶ","καί"
"2088","τὰς","ὁ"
"2089","αἰτίας","αἰτία"
"2090","ζητεῖ","ζητέω"
"2091","·","·"
"2092","τάχα","τάχα"
"2093","δ᾽","δ᾽"
"2094","ἀληθέστερον","ἀληθής"
"2095","εἰπεῖν","λέγω"
"2096","ὡς","ὡς"
"2097","ὑποβάλλει","ὑποβάλλω"
"2098","τῇ","ὁ"
"2099","διανοίᾳ","διάνοια"
"2100",",",","
"2101","τὰ","ὁ"
"2102","μὲν","μέν"
"2103","ἁπλῶς","ἁπλῶς"
"2104","ζητοῦσα","ζητέω"
"2105",",",","
"2106","τὰ","ὁ"
"2107","δ᾽","δ᾽"
"2108","ἀπορίαν","ἀπορία"
"2109","ἐργαζομένη","ἐργάζομαι"
"2110","δι᾽","δι᾽"
"2111","ἧς","ὅς"
"2112","κἂν","ἐάν"
"2113","μὴ","μή"
"2114","δύνηται","δύναμαι"
"2115","προβαίνειν","προβαίνω"
"2116","ὅμως","ὅμως"
"2117","ἐμφαίνεταί","ἐμφαίνομαι"
"2118","τι","τίς"
"2119","φῶς","φῶς"
"2120","ἐν","ἐν"
"2121","τῷ","ὁ"
"2122","μὴ","μή"
"2123","φωτὶ","φῶς"
"2124","ζητούντων","ζητέω"
"2125","ἐπὶ","ἐπί"
"2126","πλέον","πολύς"
"2127",".","."
"2128","τὸ","ὁ"
"2129","ἐπίστασθαι","ἐπίσταμαι"
"2130","ἄρα","ἆρα"
"2131","οὐκ","οὐ"
"2132","ἄνευ","ἄνευ"
"2133","διαφορᾶς","διαφορά"
"2134","τινός","τίς"
"2135",".","."
"2136","εἴτε","εἴτε"
"2137","γὰρ","γάρ"
"2138","ἕτερα","ἕτερος"
"2139","ἀλλήλων","ἀλλήλων"
"2140","διαφορά","διαφορά"
"2141","τις","τίς"
"2142","·","·"
"2143","ἔν","ἐν"
"2144","τε","τε"
"2145","τοῖς","ὁ"
"2146","καθόλου","καθόλου"
"2147","πλειόνων","πολύς"
"2148","ὄντων","εἰμί"
"2149","τῶν","ὁ"
"2150","ὑπὸ","ὑπό"
"2151","τὰ","ὁ"
"2152","καθόλου","καθόλου"
"2153","διαφέρειν","διαφέρω"
"2154","ἀνάγκη","ἀνάγκη"
"2155","καὶ","καί"
"2156","ταῦτα","οὗτος"
"2157",",",","
"2158","ἐάν","ἐάν"
"2159","τε","τε"
"2160","γένη","γένος"
"2161","τὰ","ὁ"
"2162","καθόλου","καθόλου"
"2163","ἐάν","ἐάν"
"2164","τε","τε"
"2165","εἴδη","εἶδος"
"2166",".","."
"2167","σχεδὸν","σχεδόν"
"2168","δὲ","δέ"
"2169","καὶ","καί"
"2170","ἐπιστήμη","ἐπιστήμη"
"2171","πᾶσα","πᾶς"
"2172","τῶν","ὁ"
"2173","ἰδίων","ἴδιος"
"2174","·","·"
"2175","ἣ","ὁ"
"2176","τε","τε"
"2177","γὰρ","γάρ"
"2178","οὐσία","οὐσία"
"2179","καὶ","καί"
"2180","τὸ","ὁ"
"2181","τί","τίς"
"2182","ἦν","εἰμί"
"2183","εἶναι","εἰμί"
"2184","καθ᾽","αθ᾽"
"2185","ἕκαστον","ἕκαστος"
"2186","ἴδιον","ἴδιος"
"2187",",",","
"2188","τά","ὁ"
"2189","τε","τε"
"2190","θεωρούμενα","θεωρέω"
"2191","καθ᾽","αθ᾽"
"2192","αὑτὰ","ἑαυτοῦ"
"2193","καὶ","καί"
"2194","οὐ","οὐ"
"2195","κατὰ","κατά"
"2196","συμβεβηκὸς","συμβαίνω"
"2197","ἦν","εἰμί"
"2198","ἄν","ἄν"
"2199","τι","τίς"
"2200","κατά","κατά"
"2201","τινος","τίς"
"2202",".","."
"2203","ὅλως","ὅλως"
"2204","δὲ","δέ"
"2205","τὸ","ὁ"
"2206","ἐν","ἐν"
"2207","πλείοσι","πολύς"
"2208","τὸ","ὁ"
"2209","αὐτὸ","αὐτός"
"2210","συνιδεῖν","συνοράω"
"2211","ἐπιστήμης","ἐπιστήμη"
"2212",",",","
"2213","ἤτοι","ἤτοι"
"2214","κοινῇ","κοινός"
"2215","καὶ","καί"
"2216","καθόλου","καθόλου"
"2217","λεγόμενον","λέγω"
"2218",",",","
"2219","ἢ","ἤ"
"2220","ἰδίᾳ","ἴδιος"
"2221","πως","πως"
"2222","καθ᾽","καθ᾽"
"2223","ἕκαστον","ἕκαστος"
"2224",",",","
"2225","οἷον","οἷος"
"2226","ἀριθμοῖς","ἀριθμός"
"2227","γραμμαῖς","γραμμή"
"2228","ζώοις","ζῶος"
"2229","φυτοῖς","φυτόν"
"2230",".","."
"2231","τέλος","τέλος"
"2232","δ᾽","δ᾽"
"2233","ἡ","ὁ"
"2234","ἐξ","ἐκ"
"2235","ἀμφοῖν","ἄμφω"
"2236",".","."
"2237","ἔστι","εἰμί"
"2238","δ᾽","δ᾽"
"2239","ἐνίων","ἔνιοι"
"2240","μὲν","μέν"
"2241","τὸ","ὁ"
"2242","καθόλου","καθόλου"
"2243","τέλος","τέλος"
"2244",",",","
"2245","ἐν","ἐν"
"2246","τούτῳ","οὗτος"
"2247","γὰρ","γάρ"
"2248","τὸ","ὁ"
"2249","αἴτιον","αἴτιος"
"2250","·","·"
"2251","τῶν","ὁ"
"2252","δὲ","δέ"
"2253","τὸ","ὁ"
"2254","ἐν","ἐν"
"2255","μέρει","μέρος"
"2256",",",","
"2257","καθ᾽","καθ᾽"
"2258","ὅσα","ὅσος"
"2259","διαίρεσις","διαίρεσις"
"2260","εἰς","εἰς"
"2261","τὰ","ὁ"
"2262","ἄτομα","ἄτομος"
"2263","καθάπερ","καθάπερ"
"2264","ἐν","ἐν"
"2265","τοῖς","ὁ"
"2266","πρακτοῖς","πρακτός"
"2267","καὶ","καί"
"2268","ποιητοῖς","ποιητός"
"2269","·","·"
"2270","οὕτως","οὕτως"
"2271","γὰρ","γάρ"
"2272","αὐτῶν","αὐτός"
"2273","ἡ","ὁ"
"2274","ἐνέργεια","ἐνέργεια"
"2275",".","."
"2276","ταὐτὸ","αὐτός"
"2277","δ᾽","δ᾽"
"2278","ἐπιστάμεθα","ἐφίστημι"
"2279","καὶ","καί"
"2280","οὐσίᾳ","οὐσία"
"2281","καὶ","καί"
"2282","ἀριθμῷ","ἀριθμός"
"2283","καὶ","καί"
"2284","εἴδει","εἶδος"
"2285","καὶ","καί"
"2286","γένει","γένος"
"2287","καὶ","καί"
"2288","ἀναλογίᾳ","ἀναλογία"
"2289","καὶ","καί"
"2290","εἰ","εἰ"
"2291","ἄρα","ἆρα"
"2292","παρὰ","παρά"
"2293","ταῦτα","οὗτος"
"2294","διαιρέσει","διαίρεσις"
"2295",".","."
"2296","διὰ","διά"
"2297","πλείστου","πολύς"
"2298","δὲ","δέ"
"2299","τὸ","ὁ"
"2300","κατ᾽","κατ᾽"
"2301","ἀναλογίαν","ἀναλογία"
"2302","ὡς","ὡς"
"2303","ἂν","ἄν"
"2304","ἀπέχοντες","ἀπέχω"
"2305","πλεῖστον","πολύς"
"2306","τὰ","ὁ"
"2307","μὲν","μέν"
"2308","δι᾽","δι᾽"
"2309","ἡμὰς","ἡμή"
"2310","αὐτοὺς","αὐτός"
"2311","τὰ","ὁ"
"2312","δὲ","δέ"
"2313","διὰ","διά"
"2314","τὸ","ὁ"
"2315","ὑποκείμενον","ὑπόκειμαι"
"2316","τὰ","ὁ"
"2317","δὲ","δέ"
"2318","διὰ","διά"
"2319","τἄμφω","τἄμφω"
"2320",".","."
"2321","πλεοναχῶς","πλεοναχής"
"2322","δ᾽","δ᾽"
"2323","ὄντος","εἰμί"
"2324","τοῦ","ὁ"
"2325","ἐπίστασθαι","ἐπίσταμαι"
"2326","πῶς","πῶς"
"2327","ἕκαστον","ἕκαστος"
"2328","μεταδιωκτέον","μεταδιωκτέω"
"2329","ἀρχὴ","ἀρχή"
"2330","καὶ","καί"
"2331","μέγιστον","μέγας"
"2332","ὁ","ὁ"
"2333","οἰκεῖος","οἰκεῖος"
"2334","τρόπος","τρόπος"
"2335",",",","
"2336","οἷον","οἷος"
"2337","τὰ","ὁ"
"2338","πρῶτα","πρῶτος"
"2339","καὶ","καί"
"2340","νοητὰ","νοητός"
"2341","καὶ","καί"
"2342","τὰ","ὁ"
"2343","κινητὰ","κινητός"
"2344","καὶ","καί"
"2345","ὑπὸ","ὑπό"
"2346","τὴν","ὁ"
"2347","φύσιν","φύσις"
"2348",",",","
"2349","αὐτῶν","αὐτός"
"2350","δὲ","δέ"
"2351","τούτων","οὗτος"
"2352","τὰ","ὁ"
"2353","ἐν","ἐν"
"2354","ἀρχῇ","ἀρχή"
"2355","καὶ","καί"
"2356","τὰ","ὁ"
"2357","ἑπόμενα","ἕπομαι"
"2358","μέχρι","μέχρι"
"2359","ζώων","ζῷον"
"2360","καὶ","καί"
"2361","φυτῶν","φυτόν"
"2362","καὶ","καί"
"2363","ἐσχάτων","ἔσχατος"
"2364","τῶν","ὁ"
"2365","ἀψύχων","ἄψυχος"
"2366",".","."
"2367","ἔστι","εἰμί"
"2368","γάρ","γάρ"
"2369","τι","τίς"
"2370","καθ᾽","καθ᾽"
"2371","ἕκαστον","ἕκαστος"
"2372","γένος","γένος"
"2373","ἴδιον","ἴδιος"
"2374","ὥσπερ","ὥσπερ"
"2375","καὶ","καί"
"2376","ἐν","ἐν"
"2377","τοῖς","ὁ"
"2378","μαθηματικοῖς","μαθηματικός"
"2379",".","."
"2380","ἔχει","ἔχω"
"2381","δὲ","δέ"
"2382","καὶ","καί"
"2383","αὐτὰ","αὐτός"
"2384","τὰ","ὁ"
"2385","μαθήματα","μάθημα"
"2386","διαφορὰν","διαφορά"
"2387","καίπερ","καίπερ"
"2388","ὁμογενῆ","ὁμογενής"
"2389","πως","πως"
"2390","ὄντα","εἰμί"
"2391",",",","
"2392","διῄρηται","διαιρέω"
"2393","δ᾽","δ᾽"
"2394","ἱκανῶς","ἱκανός"
"2395",".","."
"2396","εἰ","εἰ"
"2397","δὲ","δέ"
"2398","καὶ","καί"
"2399","ἔνια","ἔνιοι"
"2400","γνωστὰ","γνωστός"
"2401","τῷ","ὁ"
"2402","ἄγνωστα","ἄγνωστος"
"2403","εἶναι","εἰμί"
"2404",",",","
"2405","καθάπερ","καθάπερ"
"2406","τινές","τίς"
"2407","φασιν","φημί"
"2408",",",","
"2409","ἴδιος","ἴδιος"
"2410","ἂν","ἄν"
"2411","ὁ","ὁ"
"2412","τρόπος","τρόπος"
"2413","εἴη","εἰμί"
"2414",",",","
"2415","διαιρέσεως","διαίρεσις"
"2416","δέ","δέ"
"2417","τινος","τίς"
"2418","δεῖται","δέω"
"2419","·","·"
"2420","τάχα","τάχα"
"2421","δ᾽","δ᾽"
"2422","ἐφ᾽","ἐφ᾽"
"2423","ὧν","ὅς"
"2424","ἐνδέχεται","ἐνδέχομαι"
"2425","κατ᾽","κατ᾽"
"2426","ἀναλογίαν","ἀναλογία"
"2427","οἰκειότερον","οἰκεῖος"
"2428","λέγειν","λέγω"
"2429","ἢ","ἤ"
"2430","αὐτῷ","αὐτός"
"2431","τῷ","ὁ"
"2432","ἀγνώστῳ","ἄγνωστος"
"2433",",",","
"2434","καθάπερ","καθάπερ"
"2435","εἴ","εἰ"
"2436","τις","τίς"
"2437","τῷ","ὁ"
"2438","ἀοράτῳ","ἀόρατος"
"2439","τὸ","ὁ"
"2440","ὁρατόν","ὁρατός"
"2441",".","."
"2442","πόσοι","πόσω"
"2443","δ᾽","δ᾽"
"2444","οὖν","οὖν"
"2445","τρόποι","τρόπος"
"2446","καὶ","καί"
"2447","ποσαχῶς","ποσαχῶς"
"2448","τὸ","ὁ"
"2449","εἰδέναι","οἶδα"
"2450","πειρατέον","πειράω"
"2451","διελεῖν","διαιρέω"
"2452",".","."
"2453","ἡ","ὁ"
"2454","δ᾽","δ᾽"
"2455","ἀρχὴ","ἀρχή"
"2456","πρὸς","πρός"
"2457","αὐτὰ","αὐτός"
"2458","ταῦτα","οὗτος"
"2459","καὶ","καί"
"2460","πρῶτον","πρῶτος"
"2461","τὸ","ὁ"
"2462","ἀφορίσαι","ἀφορίσκω"
"2463","τί","τίς"
"2464","τὸ","ὁ"
"2465","ἐπίστασθαι","ἐπίσταμαι"
"2466",".","."
"2467","χαλεπώτερον","χαλεπός"
"2468","δ᾽","δ᾽"
"2469","ἂν","ἄν"
"2470","δόξειεν","δοκέω"
"2471","·","·"
"2472","οὐ","οὐ"
"2473","γὰρ","γάρ"
"2474","οἷόν","οἷος"
"2475","τε","τε"
"2476","καθόλου","καθόλου"
"2477","καὶ","καί"
"2478","κοινόν","κοινός"
"2479","τι","τίς"
"2480","λαβεῖν","λαμβάνω"
"2481","ἐν","ἐν"
"2482","τοῖς","ὁ"
"2483","πλεοναχῶς","πλεοναχής"
"2484","λεγομένοις","λέγω"
"2485",".","."
"2486","ἐπεὶ","ἐπεί"
"2487","καὶ","καί"
"2488","τοῦτ᾽ἄπορον","τοῦτ᾽ἄπορος"
"2489","ἢ","ἤ"
"2490","οὐ","οὐ"
"2491","ῥᾴδιόν","ῥᾴδιος"
"2492","γε","γε"
"2493","εἰπεῖν","λέγω"
"2494","μέχρι","μέχρι"
"2495","πόσου","πόσος"
"2496","καὶ","καί"
"2497","τίνων","τίς"
"2498","ζητητέ᾽ον","ζεητητέ᾽ον"
"2499","αἰτίας","αἰτία"
"2500","ὁμοίως","ὁμοίως"
"2501","ἔν","ἐν"
"2502","τε","τε"
"2503","τοῖς","ὁ"
"2504","αἰσθητοῖς","αἰσθητός"
"2505","καὶ","καί"
"2506","νοητοῖς","νοητέω"
"2507","·","·"
"2508","ἡ","ὁ"
"2509","γὰρ","γάρ"
"2510","εἰς","εἰς"
"2511","τὸ","ὁ"
"2512","ἄπειρον","ἀπείρων"
"2513","ὁδὸς","ὁδός"
"2514","ἐν","ἐν"
"2515","ἀμφοῖν","ἄμφω"
"2516","ἀλλοτρία","ἀλλότριος"
"2517","καὶ","καί"
"2518","ἀναιροῦσα","ἀναιρέω"
"2519","τὸ","ὁ"
"2520","φρονεῖν","φρονέω"
"2521",".","."
"2522","ἀρχὴ","ἀρχή"
"2523","δὲ","δέ"
"2524","τρόπον","τρόπος"
"2525","τινὰ","τίς"
"2526","ἄμφω","ἄμφω"
"2527",".","."
"2528","τάχα","τάχα"
"2529","δ᾽","δ᾽"
"2530","ἡ","ὁ"
"2531","μὲν","μέν"
"2532","ἡμῖν","ἡμεῖς"
"2533","ἡ","ὁ"
"2534","δ᾽","δ᾽"
"2535","ἁπλῶς","ἁπλῶς"
"2536",",",","
"2537","ἢ","ἤ"
"2538","τὸ","ὁ"
"2539","μὲν","μέν"
"2540","τέλος","τέλος"
"2541","ἡ","ὁ"
"2542","δ᾽","δ᾽"
"2543","ἡμετέρα","ἡμέτερος"
"2544","τις","τίς"
"2545","ἀρχή","ἀρχή"
"2546",".","."
"2547","μέχρι","μέχρι"
"2548","μὲν","μέν"
"2549","οὖν","οὖν"
"2550","τινὸς","τίς"
"2551","δυνάμεθα","δύναμαι"
"2552","δι᾽","δι᾽"
"2553","αἰτίου","αἴτιος"
"2554","θεωρεῖν","θεωρέω"
"2555","ἀρχὰς","ἀρχή"
"2556","ἀπὸ","ἀπό"
"2557","τῶν","ὁ"
"2558","αἰσθήσεων","αἴσθησις"
"2559","λαμβάνοντες","λαμβάνω"
"2560",".","."
"2561","ὅταν","ὅταν"
"2562","δὲ","δέ"
"2563","ἐπ᾽","ἐπ᾽"
"2564","αὐτὰ","αὐτός"
"2565","τὰ","ὁ"
"2566","ἄκρα","ἄκρον"
"2567","καὶ","καί"
"2568","πρῶτα","πρῶτος"
"2569","μεταβαίνωμεν","μεταβαίνωμεν"
"2570","οὐκέτι","οὐκέτι"
"2571","δυνάμεθα","δύναμαι"
"2572",",",","
"2573","εἴτε","εἴτε"
"2574","διὰ","διά"
"2575","τὸ","ὁ"
"2576","μὴ","μή"
"2577","ἔχειν","ἔχω"
"2578","αἰτίαν","αἰτία"
"2579","εἴτε","εἴτε"
"2580","διὰ","διά"
"2581","τὴν","ὁ"
"2582","ἡμετέραν","ἡμέτερος"
"2583","ἀσθένειαν","ἀσθένεια"
"2584","ὥσπερ","ὥσπερ"
"2585","πρὸς","πρός"
"2586","τὰ","ὁ"
"2587","φωτεινότατα","φωτεινότατον"
"2588","βλέπειν","βλέπω"
"2589",".","."
"2590","τάχα","τάχα"
"2591","δ᾽","δ᾽"
"2592","ἐκεῖνο","ἐκεῖνος"
"2593","ἀληθέστερον","ἀληθής"
"2594","ὡς","ὡς"
"2595","αὐτῷ","αὐτός"
"2596","τῷ","ὁ"
"2597","νῷ","νόος"
"2598","ἡ","ὁ"
"2599","θεωρία","θεωρία"
"2600","θιγόντι","θιγγάνω"
"2601","καὶ","καί"
"2602","οἷον","οἷος"
"2603","ἁψαμένῳ","ἅπτω"
"2604",",",","
"2605","διὸ","διό"
"2606","καὶ","καί"
"2607","οὐκ","οὐ"
"2608","ἔστιν","εἰμί"
"2609","ἀπατὴ","ἀπατός"
"2610","περὶ","περί"
"2611","αὐτά","αὐτός"
"2612",".","."
"2613","χαλεπὴ","χαλεπός"
"2614","δὲ","δέ"
"2615","καὶ","καί"
"2616","εἰς","εἰς"
"2617","αὐτὸ","αὐτός"
"2618","τοῦθ᾽","τοῦθ᾽"
"2619","ἡ","ὁ"
"2620","σύνεσις","σύνεσις"
"2621","καὶ","καί"
"2622","ἡ","ὁ"
