"ID","TOKEN","IS_STOP"
"919","δόνες","FALSE"
"920","μόλις","FALSE"
"921","μέν","TRUE"
"922",",","FALSE"
"923","ἐπένευσαν","FALSE"
"924","δέ","TRUE"
"925",".","FALSE"
"926","Ἀλλ","FALSE"
"927",",","FALSE"
"928","ὦ","TRUE"
"929","βέλτιστοι","FALSE"
"930","πρέσβεων","FALSE"
"931",",","FALSE"
"932","οὐδὲν","TRUE"
"933","δεῖ","FALSE"
"934","διατρι","FALSE"
"935","βῆς","FALSE"
"936","οὐδὲ","TRUE"
"937","δεῖται","FALSE"
"938","τοιαύτης","TRUE"
"939","ὁ","TRUE"
"940","δῆμος","FALSE"
"941","χάριτος","FALSE"
"942",".","FALSE"
"943","οὐκ","TRUE"
"944","ἐῶ","FALSE"
"945","τοσοῦτον","FALSE"
"946","αὐτοὺς","TRUE"
"947","κατατρίφαι","FALSE"
"948","χρόνον","FALSE"
"949",".","FALSE"
"950","τήμερον","FALSE"
"951","τό","TRUE"
"952","γε","TRUE"
"953","ἐμὸν","TRUE"
"954","ἀναστρέψατε","FALSE"
"955","μέρος","FALSE"
"956",".","FALSE"
"957","οὗτοι","TRUE"
"958","μὲν","TRUE"
"959","γὰρ","TRUE"
"960","παρ","FALSE"
"961","ὑμῶν","TRUE"
"962","πέντε","FALSE"
"963","ᾔτησαν","FALSE"
"964","ἡμέρας","FALSE"
"965",",","FALSE"
"966","ἐγὼ","TRUE"
"967","δὲ","TRUE"
"968","παρ","FALSE"
"969","ὑμῶν","TRUE"
"970","νόμος","FALSE"
"971","δ","FALSE"
"972","ἐστὶ","TRUE"
"973","παρ","FALSE"
"974","ἡμῖν","TRUE"
"975","τὸν","TRUE"
"976","οὐ","TRUE"
"977","βουλόμενον","FALSE"
"978","ζῆν","FALSE"
"979","ἀποθνήσκειν","FALSE"
"980",",","FALSE"
"981","ὃν","TRUE"
"982","οὔπω","FALSE"
"983","λέλυκε","FALSE"
"984","Φίλιππος","FALSE"
"985",".","FALSE"
"986","ἕως","FALSE"
"987","οὖν","TRUE"
"988","κρα","FALSE"
"989","τεῖ","FALSE"
"990",",","FALSE"
"991","τοῦδε","TRUE"
"992","τῆς","TRUE"
"993","βοηθείας","FALSE"
"994","ἀπολαύσω","FALSE"
"995",".","FALSE"
"996","τοῖς","TRUE"
"997","ἀνίατόν","FALSE"
"998","τι","TRUE"
"999","νοσοῦσι","FALSE"
"1000",",","FALSE"
"1001","φησί","FALSE"
"1002",",","FALSE"
"1003","τὴν","TRUE"
"1004","ἐπὶ","TRUE"
"1005","τὸν","TRUE"
"1006","νόμον","FALSE"
"1007","εἶναι","TRUE"
"1008","κατα","FALSE"
"1009","φυγὴν","FALSE"
"1010","καὶ","TRUE"
"1011","τοῖς","TRUE"
"1012","τέκνα","FALSE"
"1013","ἀποβαλοῦσιν","FALSE"
"1014","ἢ","TRUE"
"1015","τὴν","TRUE"
"1016","οὐ","TRUE"
"1017","σίαν","FALSE"
"1018","ἤ","TRUE"
"1019","τι","TRUE"
"1020","τοιοῦτον","TRUE"
"1021","ἕτερον","FALSE"
"1022","πεπονθόσιν","FALSE"
"1023",".","FALSE"
"1024","εἰ","TRUE"
"1025","δὲ","TRUE"
"1026","ὁ","TRUE"
"1027","δῆμος","FALSE"
"1028","δεῖται","FALSE"
"1029","μακροτέρας","FALSE"
"1030","περὶ","TRUE"
"1031","σοῦ","TRUE"
"1032","βουλῆς","FALSE"
"1033",",","FALSE"
"1034","πῶς","FALSE"
"1035","τοῦτ","FALSE"
"1036","ἄξιον","FALSE"
"1037","θανάτου","FALSE"
"1038",";","FALSE"
"1039","τοῖς","TRUE"
"1040","ἰδιώταις","FALSE"
"1041","τις","TRUE"
"1042","ταῦτα","TRUE"
"1043",",","FALSE"
"1044","ὦ","TRUE"
"1045","ἄνδρες","FALSE"
"1046","Ἀθηναῖοι","FALSE"
"1047",",","FALSE"
"1048","λεγέτω","FALSE"
"1049",",","FALSE"
"1050","ὧν","TRUE"
"1051","αἱ","TRUE"
"1052","τύχαι","FALSE"
"1053","τοῖς","TRUE"
"1054","ἰδίοις","FALSE"
"1055","κρί","FALSE"
"1056","νονται","FALSE"
"1057","πράγμασι","FALSE"
"1058",".","FALSE"
"1059","ῥήτορα","FALSE"
"1060","δὲ","TRUE"
"1061","καὶ","TRUE"
"1062","τοῦτον","TRUE"
"1063","Δημοσθένην","FALSE"
"1064","τὸν","TRUE"
"1065","ζηλωτὴν","FALSE"
"1066","Ἀριστείδου","FALSE"
"1067","καὶ","TRUE"
"1068","Νικίου","FALSE"
"1069","καὶ","TRUE"
"1070","Περικλέους","FALSE"
"1071","μὴ","TRUE"
"1072","πρὸς","TRUE"
"1073","τὸ","TRUE"
"1074","σῶμα","FALSE"
"1075","καὶ","TRUE"
"1076","τὴν","TRUE"
"1077","οὐσίαν","FALSE"
"1078","βλέπων","FALSE"
"1079","ἐξέταζε","FALSE"
"1080",".","FALSE"
"1081","οὐ","TRUE"
"1082","γὰρ","TRUE"
"1083","τούτων","TRUE"
"1084","ἐπιμελούμενος","FALSE"
"1085","οὐδ","FALSE"
"1086","ὑπὲρ","TRUE"
"1087","τούτων","TRUE"
"1088","εὐχόμενος","FALSE"
"1089","διαγέγονα","FALSE"
"1090","τοῖς","TRUE"
"1091","θεοῖς","FALSE"
"1092",",","FALSE"
"1093","ἀλλ","FALSE"
"1094","ἀπολέσθαι","FALSE"
"1095","μὲν","TRUE"
"1096","τὸν","TRUE"
"1097","ἐπίορκον","FALSE"
"1098","Φίλιππον","FALSE"
"1099",",","FALSE"
"1100","ὃ","TRUE"
"1101","πάντως","FALSE"
"1102","ἱστᾶι","FALSE"
"1103",",","FALSE"
"1104","κἂν","TRUE"
"1105","ἀποθάνῃ","FALSE"
"1106","Δημοσθένης","FALSE"
"1107",",","FALSE"
"1108","τὸν","TRUE"
"1109","δῆμον","FALSE"
"1110","δὲ","TRUE"
"1111","εἰς","TRUE"
"1112","ὕψος","FALSE"
"1113","ἆραι","FALSE"
"1114","τῶν","TRUE"
"1115","Ἀθη","FALSE"
"1116","ναίων","FALSE"
"1117","μάχαις","FALSE"
"1118","καὶ","TRUE"
"1119","νίκαις","FALSE"
"1120","καὶ","TRUE"
"1121","τροπαίοις","FALSE"
"1122","οὐδὲν","TRUE"
"1123","ἐλάττοσι","FALSE"
"1124","τῶν","TRUE"
"1125","θαυμαστῶν","FALSE"
"1126","ἐκείνων","FALSE"
"1127","ὧν","TRUE"
"1128","τὸ","TRUE"
"1129","μὲν","TRUE"
"1130","ἔστηκε","FALSE"
"1131","παρ","FALSE"
"1132","ἡμῖν","TRUE"
"1133","Μαραθῶνι","FALSE"
"1134",",","FALSE"
"1135","τὸ","TRUE"
"1136","δὲ","TRUE"
"1137","Πλαταιᾶσι","FALSE"
"1138",",","FALSE"
"1139","τὰ","TRUE"
"1140","δὲ","TRUE"
"1141","ἐν","TRUE"
"1142","ταῖς","TRUE"
"1143","πλησίον","FALSE"
"1144","ταυταισὶ","FALSE"
"1145","νήσοις","FALSE"
"1146",",","FALSE"
"1147","Εὐβοίᾳ","FALSE"
"1148","καὶ","TRUE"
"1149","Σαλαμῖνι","FALSE"
"1150",".","FALSE"
"1151","ταῦτ","FALSE"
"1152","εὐχό","FALSE"
"1153","μὴν","FALSE"
"1154",",","FALSE"
"1155","τούτων","TRUE"
"1156","ἐπεθύμουν","FALSE"
"1157","κληρονόμους","FALSE"
"1158","τε","TRUE"
"1159","ὑμᾶς","TRUE"
"1160","ὁρᾶν","FALSE"
"1161","τοῦ","TRUE"
"1162","προγονικοῦ","FALSE"
"1163","φρονήματος","FALSE"
"1164",".","FALSE"
"1165","ἡ","TRUE"
"1166","μὲν","TRUE"
"1167","οὖν","TRUE"
"1168","προαίρεσις","FALSE"
"1169","καλὴ","FALSE"
"1170","καὶ","TRUE"
"1171","τῇ","TRUE"
"1172","τῶν","TRUE"
"1173","εἰς","TRUE"
"1174","Μαραθῶνα","FALSE"
"1175","δραμόντων","FALSE"
"1176","ἴση","FALSE"
"1177",",","FALSE"
"1178","ἐδρά","FALSE"
"1179","μετε","FALSE"
"1180","καὶ","TRUE"
"1181","ὑμεῖς","TRUE"
"1182","πρὸς","TRUE"
"1183","τὰ","TRUE"
"1184","τέρματα","FALSE"
"1185","τῆς","TRUE"
"1186","Βοιωτίας","FALSE"
"1187","ὑπὲρ","TRUE"
"1188","τῆς","TRUE"
"1189","κοινῆς","FALSE"
"1190","τῶν","TRUE"
"1191","Ἑλλήνων","FALSE"
"1192","ἐλευθερίας","FALSE"
"1193",",","FALSE"
"1194","ἔπεσόν","FALSE"
"1195","τινες","TRUE"
"1196","ὑμῶν","TRUE"
"1197","ὡς","TRUE"
"1198","ὁ","TRUE"
"1199","Κυναίγειρος","FALSE"
"1200","ἐκεῖνος","FALSE"
"1201",",","FALSE"
"1202","ὡς","TRUE"
"1203","ὁ","TRUE"
"1204","Καλλίμαχος","FALSE"
"1205",",","FALSE"
"1206","ὡς","TRUE"
"1207","οἶ","FALSE"
"1208","τὸν","TRUE"
"1209","ἐκεῖ","FALSE"
"1210","πεπληρωκότες","FALSE"
"1211","τάφον","FALSE"
"1212","·","FALSE"
"1213","τὰ","TRUE"
"1214","δὲ","TRUE"
"1215","ἐπὶ","TRUE"
"1216","τῆς","TRUE"
"1217","ἐκ","TRUE"
"1218","κλησίας","FALSE"
"1219","ταύτης","TRUE"
"1220","σμικρὰ","FALSE"
"1221","καὶ","TRUE"
"1222","ταπεινὰ","FALSE"
"1223","καὶ","TRUE"
"1224","ἀνάξια","FALSE"
"1225","τῆς","TRUE"
"1226","ἐξόδου","FALSE"
"1227",".","FALSE"
"1228","δεδυστυχήκαμεν","FALSE"
"1229","γάρ","TRUE"
"1230",",","FALSE"
"1231","ὁμολογῶ","FALSE"
"1232",".","FALSE"
"1233","τί","TRUE"
"1234","οὖν","TRUE"
"1235","θαυμαστὸν","FALSE"
"1236","εἰ","TRUE"
"1237","οὓς","TRUE"
"1238","ἐβουλόμην","FALSE"
"1239","εὐτυχεῖν","FALSE"
"1240","ἀτυχοῦντας","FALSE"
"1241","ὁρῶν","FALSE"
"1242","οὐ","TRUE"
"1243","φέρω","FALSE"
"1244",";","FALSE"
"1245","ἐπὶ","TRUE"
"1246","τῆς","TRUE"
"1247","Ἀττικῆς","FALSE"
"1248","ἐκκλησίας","FALSE"
"1249",",","FALSE"
"1250","ὦ","TRUE"
"1251","Ζεῦ","FALSE"
"1252",",","FALSE"
"1253","Μακεδόνων","FALSE"
"1254","ἐδεήθησαν","FALSE"
"1255","οἱ","TRUE"
"1256","Ἀθηναῖοι","FALSE"
"1257","μὴ","TRUE"
"1258","ταχείας","FALSE"
"1259","δοῦναι","FALSE"
"1260","τὰς","TRUE"
"1261","ἀποκρίσεις","FALSE"
"1262",".","FALSE"
"1263","ἐν","TRUE"
"1264","τούτοις","TRUE"
"1265",",","FALSE"
"1266","ὦ","TRUE"
"1267","ἄνδρες","FALSE"
"1268","δικασταί","FALSE"
"1269",",","FALSE"
"1270","τοῖς","TRUE"
"1271","ὀλίγοις","FALSE"
"1272","ῥήμασιν","FALSE"
"1273","ἐν","TRUE"
"1274","οἷς","TRUE"
"1275","ἐκείνας","FALSE"
"1276","ἀνεβάλεσθε","FALSE"
"1277","Δημοσθένει","FALSE"
"1278","συνεβουλεύσατε","FALSE"
"1279","θνήσκειν","FALSE"
"1280",".","FALSE"
"1281","εἶδον","FALSE"
"1282","τὸν","TRUE"
"1283","φοβοῦντα","FALSE"
"1284","δῆμον","FALSE"
"1285","Ἕλληνας","FALSE"
"1286","καὶ","TRUE"
"1287","βαρβάρους","FALSE"
"1288","συνεσταλμένον","FALSE"
"1289",",","FALSE"
"1290","οὖ","FALSE"
"1291","τοὐναντίον","FALSE"
"1292","εὐχόμην","FALSE"
"1293",".","FALSE"
"1294","ὦ","TRUE"
"1295","Γῆ","FALSE"
"1296","καὶ","TRUE"
"1297","Ἥλιε","FALSE"
"1298",",","FALSE"
"1299","σπουδῆς","FALSE"
"1300","μεγάλης","FALSE"
"1301","καὶ","TRUE"
"1302","καλῆς","FALSE"
"1303","διήμαρτον","FALSE"
"1304",".","FALSE"
"1305","οὐ","TRUE"
"1306","δύναμαι","FALSE"
"1307","ζῆν","FALSE"
"1308","οὕτως","TRUE"
"1309","ὑμῶν","TRUE"
"1310","ἐκκλησιαζόν","FALSE"
"1311","των","FALSE"
"1312",".","FALSE"
"1313","πολλοὶ","FALSE"
"1314","πολλάκις","FALSE"
"1315","αὑτοὺς","TRUE"
"1316","ἐπαπέκτειναν","FALSE"
"1317","τοῖς","TRUE"
"1318","ἐρωμένοις","FALSE"
"1319",".","FALSE"
"1320","ὁρῶ","FALSE"
"1321","κἀ","FALSE"
"1322","γὼ","FALSE"
"1323","τὸν","TRUE"
"1324","ἐρώμενον","FALSE"
"1325","τὸν","TRUE"
"1326","ἐμαυτοῦ","FALSE"
"1327","τὸν","TRUE"
"1328","δῆμον","FALSE"
"1329","τῶν","TRUE"
"1330","Ἀθηναίων","FALSE"
"1331","οὐκέθ","FALSE"
"1332","ὁμοίως","FALSE"
"1333","ἀνθοῦντα","FALSE"
"1334",".","FALSE"
"1335","ἔν","TRUE"
"1336","οὖν","TRUE"
"1337","ἀπαλλαγῶ","FALSE"
"1338","τοῦ","TRUE"
"1339","τοιαύτας","TRUE"
"1340","ὁρᾶν","FALSE"
"1341","ἐκκλησίας","FALSE"
"1342",",","FALSE"
"1343","ἄπειμι","FALSE"
"1344","τήμερον","FALSE"
"1345","καλὸν","FALSE"
"1346","τέλος","FALSE"
"1347","ἐπιθεὶς","FALSE"
"1348","τοῖς","TRUE"
"1349","πεπολιτευμένοις","FALSE"
"1350",".","FALSE"
"1351","οὐκ","TRUE"
"1352","ἐκκέκομμαι","FALSE"
"1353","τὼ","TRUE"
"1354","ὀφθαλμώ","FALSE"
"1355",",","FALSE"
"1356","λέγεις","FALSE"
"1357",".","FALSE"
"1358","εἴθε","FALSE"
"1359","τοῦτο","TRUE"
"1360","ἐπεπόνθειν","FALSE"
"1361","ὑμῶν","TRUE"
"1362","ὄντων","TRUE"
"1363","μεγάλων","FALSE"
"1364",".","FALSE"
"1365","οὐκ","TRUE"
"1366","ἀποκέ","FALSE"
"1367","κομμαι","FALSE"
"1368","τὸ","TRUE"
"1369","σκέλος","FALSE"
"1370",".","FALSE"
"1371","εἴθε","FALSE"
"1372","ἀμφότερα","FALSE"
"1373","τοῦ","TRUE"
"1374","ὑμῖν","TRUE"
"1375","φυλαττομένου","FALSE"
"1376",".","FALSE"
"1377","οὐ","TRUE"
"1378","καταρρεῖ","FALSE"
"1379","μοι","TRUE"
"1380","τὸ","TRUE"
"1381","σῶμα","FALSE"
"1382",".","FALSE"
"1383","μικρὸν","FALSE"
"1384","τὸ","TRUE"
"1385","κακὸν","FALSE"
"1386","τῆς","TRUE"
"1387","ὑμετέρας","FALSE"
"1388","ἐρρωμένης","FALSE"
"1389","τάξεως","FALSE"
"1390",".","FALSE"
"1391","ὁρᾶτε","FALSE"
"1392","καὶ","TRUE"
"1393","τὸν","TRUE"
"1394","Φίλιππον","FALSE"
"1395","οὐ","TRUE"
"1396","φεύγοντα","FALSE"
"1397","τὴν","TRUE"
"1398","τοιαύτην","TRUE"
"1399","εἰσφοράν","FALSE"
"1400",",","FALSE"
"1401","ἀλλὰ","TRUE"
"1402","τοῖς","TRUE"
"1403","μέρεσι","FALSE"
"1404","τοῦ","TRUE"
"1405","σώματος","FALSE"
"1406","τὴν","TRUE"
"1407","δόξαν","FALSE"
"1408","ὠνούμενον","FALSE"
"1409",".","FALSE"
"1410","ἐβουλόμην","FALSE"
"1411","χρῆσαι","FALSE"
"1412","τὸν","TRUE"
"1413","θεὸν","FALSE"
"1414","ἀπολεῖσθαι","FALSE"
"1415","Φίλιππον","FALSE"
"1416",",","FALSE"
"1417","εἰ","TRUE"
"1418","Δημοσθένης","FALSE"
"1419","ὑπὲρ","TRUE"
"1420","τῆς","TRUE"
"1421","πόλεως","FALSE"
"1422","ἐπιδοίη","FALSE"
"1423","τὴν","TRUE"
"1424","παῖδα","FALSE"
"1425",".","FALSE"
"1426","οὐ","TRUE"
"1427","γὰρ","TRUE"
"1428","ἂν","TRUE"
"1429","εἴδετέ","FALSE"
"1430","με","TRUE"
"1431","ζητοῦντα","FALSE"
"1432","τότε","FALSE"
"1433","φάρμακον","FALSE"
"1434",",","FALSE"
"1435","ἀλλὰ","TRUE"
"1436","τὸν","TRUE"
"1437","Ἐρεχθέα","FALSE"
"1438","μιμούμενον","FALSE"
"1439",".","FALSE"
"1440","νῦν","FALSE"
"1441","δέ","TRUE"
"1442",",","FALSE"
"1443","ὅ","TRUE"
"1444","πολλάκις","FALSE"
"1445","ὑμῖν","TRUE"
"1446","εἶπον","FALSE"
"1447",",","FALSE"
"1448","οὐ","TRUE"
"1449","φέρω","FALSE"
"1450","καὶ","TRUE"
"1451","ἅμα","FALSE"
"1452","σκοπῶ","FALSE"
"1453",",","FALSE"
"1454","πῶς","FALSE"
"1455","ἂν","TRUE"
"1456","ὑμᾶς","TRUE"
"1457","καὶ","TRUE"
"1458","ἐκ","TRUE"
"1459","τῶν","TRUE"
"1460","παρόντων","FALSE"
"1461","ὀνήσαιμι","FALSE"
"1462",".","FALSE"
"1463","δεῖ","FALSE"
"1464","γάρ","TRUE"
"1465","μου","TRUE"
"1466","καὶ","TRUE"
"1467","τὴν","TRUE"
"1468","τελευτὴν","FALSE"
"1469","ὥσπερ","FALSE"
"1470","καὶ","TRUE"
"1471","τὸν","TRUE"
"1472","βίον","FALSE"
"1473","κέρδος","FALSE"
"1474","γενέσθαι","FALSE"
"1475","τῇ","TRUE"
"1476","πόλει","FALSE"
"1477",".","FALSE"
"1478","πῶς","FALSE"
"1479","οὖν","TRUE"
"1480","τοῦτο","TRUE"
"1481","ἔσται","TRUE"
"1482",";","FALSE"
"1483","θεωρήσατε","FALSE"
"1484",".","FALSE"
"1485","Νῦν","FALSE"
"1486","δεδέησθε","FALSE"
"1487","πέντε","FALSE"
"1488","ἡμερῶν","FALSE"
"1489","εἰς","TRUE"
"1490","βουλήν","FALSE"
"1491",".","FALSE"
"1492","οὐκοῦν","FALSE"
"1493","ἐν","TRUE"
"1494","ταύταις","TRUE"
"1495","ἢ","TRUE"
"1496","δώσετε","FALSE"
"1497","ἢ","TRUE"
"1498","οὔ","TRUE"
"1499",".","FALSE"
"1500","ἐὰν","TRUE"
"1501","μὲν","TRUE"
"1502","τοίνυν","FALSE"
"1503","ἐκδῶτε","FALSE"
"1504","καὶ","TRUE"
"1505","παρὰ","TRUE"
"1506","τῆς","TRUE"
"1507","ὑμετέρας","FALSE"
"1508","με","TRUE"
"1509","γνώμης","FALSE"
"1510","λαβόντες","FALSE"
"1511","ἀπάγωσι","FALSE"
"1512",",","FALSE"
"1513","πολ","FALSE"
"1514","λοὺς","FALSE"
"1515","μέν","TRUE"
"1516",",","FALSE"
"1517","ὦ","TRUE"
"1518","ἄνδρες","FALSE"
"1519","Ἀθηναῖοι","FALSE"
"1520",",","FALSE"
"1521","παραβήσεσθε","FALSE"
"1522","νόμους","FALSE"
"1523",",","FALSE"
"1524","ἀλλότριοι","FALSE"
"1525","δὲ","TRUE"
"1526","τῶν","TRUE"
"1527","πατέρων","FALSE"
"1528","φανεῖσθε","FALSE"
"1529",",","FALSE"
"1530","διδάξετε","FALSE"
"1531","δὲ","TRUE"
"1532","τὸν","TRUE"
"1533","Φίλιππον","FALSE"
"1534","ἄλλον","TRUE"
"1535","μετ","FALSE"
"1536","ἐμὲ","TRUE"
"1537","ζητεῖν","FALSE"
"1538","καὶ","TRUE"
"1539","μετ","FALSE"
"1540","ἐκεῖνον","FALSE"
"1541","ἕτε","FALSE"
"1542","ρον","FALSE"
"1543","καὶ","TRUE"
"1544","πάντας","FALSE"
"1545","ἑξῆς","FALSE"
"1546","τοὺς","TRUE"
"1547","τῆς","TRUE"
"1548","ἐμῆς","TRUE"
"1549","τάξεως","FALSE"
"1550",",","FALSE"
"1551","ἴως","FALSE"
"1552","ἂν","TRUE"
"1553","μόνον","FALSE"
"1554","γένηται","FALSE"
"1555","τὸ","TRUE"
"1556","βῆμα","FALSE"
"1557","τῶν","TRUE"
"1558","ὑπὲρ","TRUE"
"1559","ἐκείνου","FALSE"
"1560","λεγόντων","FALSE"
"1561",",","FALSE"
"1562","οἱ","TRUE"
"1563","δὲ","TRUE"
"1564","γράψουσι","FALSE"
"1565","ῥᾳδίως","FALSE"
"1566","πλεῖν","FALSE"
"1567","τε","TRUE"
"1568","Φιλίππῳ","FALSE"
"1569","τὰς","TRUE"
"1570","τριήρεις","FALSE"
"1571","καὶ","TRUE"
"1572","στρατιώτας","FALSE"
"1573","ἀκολουθεῖν","FALSE"
"1574","καὶ","TRUE"
"1575","στρατηγὸν","FALSE"
"1576","ὑμέτερον","FALSE"
"1577","ἕπεσθαι","FALSE"
"1578",".","FALSE"
"1579","ταυτὶ","TRUE"
"1580","μὲν","TRUE"
"1581","εἰς","TRUE"
"1582","βλάβην","FALSE"
"1583","τηλικαῦτα","FALSE"
"1584",",","FALSE"
"1585","ἕτερον","FALSE"
"1586","δέ","TRUE"
"1587",",","FALSE"
"1588","διαβεβλήσεσθε","FALSE"
"1589","πρὸς","TRUE"
"1590","ἅπαντας","FALSE"
"1591","ἀνθρώπους","FALSE"
"1592","ὡς","TRUE"
"1593","οὐ","TRUE"
"1594","καλῶς","FALSE"
"1595","τοῖς","TRUE"
"1596","εὔνοις","FALSE"
"1597","ἀποδιδόντες","FALSE"
"1598","τὰς","TRUE"
"1599","χάριτας","FALSE"
"1600",".","FALSE"
"1601","ἀτύχημα","FALSE"
"1602","δὲ","TRUE"
"1603","ὡς","TRUE"
"1604","ἐν","TRUE"
"1605","τοῖς","TRUE"
"1606","παροῦσιν","FALSE"
"1607","οὐ","TRUE"
"1608","μικρὸν","FALSE"
"1609","τὸ","TRUE"
"1610","πάνυ","FALSE"
"1611","γνώριμον","FALSE"
"1612","εἶναι","TRUE"
"1613","τὸν","TRUE"
"1614","δῆμον","FALSE"
"1615",".","FALSE"
"1616","διὰ","TRUE"
"1617","γὰρ","TRUE"
"1618","τὰς","TRUE"
"1619","πολλάς","FALSE"
"1620",",","FALSE"
"1621","ὦ","TRUE"
"1622","ἄνδρες","FALSE"
"1623","Ἀθη","FALSE"
"1624","ναίοι","FALSE"
"1625",",","FALSE"
"1626","πρεσβείας","FALSE"
"1627","οὐ","TRUE"
"1628","μόνον","FALSE"
"1629","ἐν","TRUE"
"1630","τοῖς","TRUE"
"1631","Ἕλλησιν","FALSE"
"1632",",","FALSE"
"1633","ἀλλὰ","TRUE"
"1634","καὶ","TRUE"
"1635","τῶν","TRUE"
"1636","βαρβάρων","FALSE"
"1637","οὐκ","TRUE"
"1638","ὀλίγοις","FALSE"
"1639","ἔγνωσθε","FALSE"
"1640",".","FALSE"
"1641","πρὸς","TRUE"
"1642","οὓς","TRUE"
"1643","εἰ","TRUE"
"1644","πέμποιτε","FALSE"
"1645","πρεσβείας","FALSE"
"1646","παρακαλοῦντες","FALSE"
"1647","ἐπὶ","TRUE"
"1648","τὸν","TRUE"
"1649","Φίλιππον","FALSE"
"1650",",","FALSE"
"1651","ἥξει","FALSE"
"1652","γάρ","TRUE"
"1653",",","FALSE"
"1654","ἥξει","FALSE"
"1655","καὶ","TRUE"
"1656","τούτου","TRUE"
"1657","καιρός","FALSE"
"1658",",","FALSE"
"1659","οὐκ","TRUE"
"1660","οἴεσθε","FALSE"
"1661","πάντας","FALSE"
"1662","εὐθέως","FALSE"
"1663","ἐρεῖν","FALSE"
"1664",";","FALSE"
"1665","θαυμαστοί","FALSE"
"1666","γέ","TRUE"
"1667","ἐστε","TRUE"
"1668","φιλίας","FALSE"
"1669","μεμνη","FALSE"
"1670","μένοι","FALSE"
"1671","πρὸς","TRUE"
"1672","ἡμᾶς","TRUE"
"1673",".","FALSE"
"1674","ὑμεῖς","TRUE"
"1675","Δημοσθένην","FALSE"
"1676",",","FALSE"
"1677","ῥήτορα","FALSE"
"1678","ἄυπνον","FALSE"
"1679","καὶ","TRUE"
"1680","φιλόπονον","FALSE"
"1681","καὶ","TRUE"
"1682","τῶν","TRUE"
"1683","Φιλίππου","FALSE"
"1684","παρ","FALSE"
"1685","ἡμῖν","TRUE"
"1686","ἀεὶ","FALSE"
"1687","κεκρατηκότα","FALSE"
"1688","πρέσβεων","FALSE"
"1689",",","FALSE"
"1690","ἐξέδοτε","FALSE"
"1691","τοῖς","TRUE"
"1692","ἐχθροῖς","FALSE"
"1693","οὐ","TRUE"
"1694","θεοὺς","FALSE"
"1695","δείσαντες","FALSE"
"1696",",","FALSE"
"1697","οὐκ","TRUE"
"1698","ἀνθρώπους","FALSE"
"1699","αἰσχυνθέντες","FALSE"
"1700",",","FALSE"
"1701","οὐκ","TRUE"
"1702","αὐτὸ","TRUE"
"1703","τὸ","TRUE"
"1704","βῆμα","FALSE"
"1705","τὸ","TRUE"
"1706","παρ","FALSE"
"1707","ὑμῖν","TRUE"
"1708","ἐφ","FALSE"
"1709","οὗ","TRUE"
"1710","τοὺς","TRUE"
"1711","πολλοὺς","FALSE"
"1712","ἐκείνους","FALSE"
"1713","καὶ","TRUE"
"1714","καλοὺς","FALSE"
"1715","δι","FALSE"
"1716","ἑξῄει","FALSE"
"1717","λόγους","FALSE"
"1718",".","FALSE"
"1719","τί","TRUE"
"1720","οὖν","TRUE"
"1721","χρὴ","FALSE"
"1722","παρ","FALSE"
"1723","ὑμῶν","TRUE"
"1724","προσδοκᾶν","FALSE"
"1725",";","FALSE"
"1726","ὑμῖν","TRUE"
"1727","συμπολεμήσομεν","FALSE"
"1728","ἀνθρώποις","FALSE"
"1729","οὐκ","TRUE"
"1730","εἰδόσι","FALSE"
"1731","μεμνῆσθαι","FALSE"
"1732","χάριτος;.","FALSE"
"1733","Ὁρᾶθ","FALSE"
"1734","ὅπως","FALSE"
"1735","ὑμῖν","TRUE"
"1736","κλείει","FALSE"
"1737","τὰς","TRUE"
"1738","πόλεις","FALSE"
"1739","τὸ","TRUE"
"1740","παρ","FALSE"
"1741","ὑμῶν","TRUE"
"1742","ἐμὲ","TRUE"
"1743","τοῖς","TRUE"
"1744","Μακεδόσι","FALSE"
"1745","δοθῆναι","FALSE"
"1746",";","FALSE"
"1747","ποιεῖ","FALSE"
"1748","δὲ","TRUE"
"1749","καὶ","TRUE"
"1750","τῶν","TRUE"
"1751","πολιτευομένων","FALSE"
"1752","τοὺς","TRUE"
"1753","βελτίστους","FALSE"
"1754",",","FALSE"
"1755","ὦ","TRUE"
"1756","ἄνδρες","FALSE"
"1757","Ἀθη","FALSE"
"1758","ναίοι","FALSE"
"1759",",","FALSE"
"1760","ἀφώνους","FALSE"
"1761",".","FALSE"
"1762","τίς","TRUE"
"1763","γὰρ","TRUE"
"1764","ἀναστήσεται","FALSE"
"1765","τοῦ","TRUE"
"1766","κήρυκος","FALSE"
"1767","καλοῦντος","FALSE"
"1768",";","FALSE"
"1769","τίς","TRUE"
"1770","ἐρεῖ","FALSE"
"1771","λόγους","FALSE"
"1772","ὑμῖν","TRUE"
"1773","μὲν","TRUE"
"1774","συμφέροντας","FALSE"
"1775",",","FALSE"
"1776","αὑτῷ","TRUE"
"1777","δὲ","TRUE"
"1778","ἐπιζημίους","FALSE"
"1779",";","FALSE"
"1780","τίς","TRUE"
"1781","εὑρήσει","FALSE"
"1782","πόρους","FALSE"
"1783","χρημάτων","FALSE"
"1784",";","FALSE"
"1785","τίς","TRUE"
"1786","ξένους","FALSE"
"1787",",","FALSE"
"1788","τίς","TRUE"
"1789","συμμάχους","FALSE"
"1790","αὐτοὺς","TRUE"
