"ID","TOKEN","UPOS"
"1846","αὐτὸν","PRON"
"1847","ἐρχομένους","VERB"
"1848","μήτε","CCONJ"
"1849","πρὸς","ADP"
"1850","τοὺς","DET"
"1851","Ἕλληνας","NOUN"
"1852","διὰ","ADP"
"1853","πρέσβεων","NOUN"
"1854","·","PUNCT"
"1855","Ἀθηναῖοί","ADJ"
"1856","μοι","PRON"
"1857","τὸν","DET"
"1858","δημαγωγὸν","NOUN"
"1859","ἐξέδωκαν","VERB"
"1860",".","PUNCT"
"1861","οὐ","ADV"
"1862","βούλομαι","VERB"
"1863","τοι","PRON"
"1864","ούτων","ADV"
"1865","τὸν","DET"
"1866","ἄνθρωπον","NOUN"
"1867","ἐκεῖνον","DET"
"1868","εὐπορῆσαι","VERB"
"1869","ῥημάτων","NOUN"
"1870",".","PUNCT"
"1871","εἰ","SCONJ"
"1872","γὰρ","ADV"
"1873","καὶ","ADV"
"1874","νῦν","ADV"
"1875","συκοφαντῶν","VERB"
"1876","τὴν","DET"
"1877","πόλιν","NOUN"
"1878","οὐκ","ADV"
"1879","ὀλίγα","ADJ"
"1880","παρε","VERB"
"1881","σπᾶτο","VERB"
"1882",",","PUNCT"
"1883","τίς","PRON"
"1884","ἔσται","AUX"
"1885","κατηγορῶν","VERB"
"1886","ἀληθῆ","ADJ"
"1887",";","PUNCT"
"1888","λεγέσθω","VERB"
"1889","πανταχοῦ","ADV"
"1890","τῆς","DET"
"1891","οἰκουμένης","NOUN"
"1892","·","PUNCT"
"1893","ὑπὲρ","ADP"
"1894","τῆς","DET"
"1895","κοινῆς","ADJ"
"1896","δόξης","NOUN"
"1897","ἐπέδωκεν","VERB"
"1898",",","PUNCT"
"1899","ὡς","ADV"
"1900","ὁ","DET"
"1901","Λεὼς","NOUN"
"1902","τὰς","DET"
"1903","θυγατέρας","NOUN"
"1904",",","PUNCT"
"1905","ὡς","ADV"
"1906","ὁ","DET"
"1907","Κόδρος","PROPN"
"1908","αὑτόν","PRON"
"1909",",","PUNCT"
"1910","ὧς","ADV"
"1911","πάλαι","ADV"
"1912","ποτὲ","ADV"
"1913","τὴν","DET"
"1914","χορηγίαν","NOUN"
"1915",",","PUNCT"
"1916","οὕτως","ADV"
"1917","ἐπέδωκε","VERB"
"1918","Δημοσθένης","PROPN"
"1919","τὴν","DET"
"1920","ψυχήν","NOUN"
"1921",".","PUNCT"
"1922","Εἶεν","AUX"
"1923",".","PUNCT"
"1924","ἐκδοθέντος","VERB"
"1925","μέν","ADV"
"1926","μου","PRON"
"1927","παρ","ADP"
"1928","ὑμῶν","PRON"
"1929",",","PUNCT"
"1930","ὦ","INTJ"
"1931","ἄνδρες","NOUN"
"1932","Ἀθηναῖοι","ADJ"
"1933",",","PUNCT"
"1934","τοσαῦτα","ADJ"
"1935","καὶ","CCONJ"
"1936","ἔτι","ADV"
"1937","πλείω","ADJ"
"1938","κακὰ","ADJ"
"1939","περιστήσεται","VERB"
"1940","τὴν","DET"
"1941","πόλιν","NOUN"
"1942",",","PUNCT"
"1943","ἂν","SCONJ"
"1944","δὲ","ADV"
"1945","δόξη","VERB"
"1946","βουλευομένοις","VERB"
"1947","ὑμῖν","PRON"
"1948","ἀντειπεῖν","VERB"
"1949","τῷ","DET"
"1950","Φιλίππῳ","PROPN"
"1951","καὶ","CCONJ"
"1952","τὸ","DET"
"1953","δίκαιον","ADJ"
"1954","δεῖσαι","VERB"
"1955","μᾶλλον","ADV"
"1956","ἢ","ADV"
"1957","τὸ","DET"
"1958","πταῖσμα","NOUN"
"1959","τὸ","DET"
"1960","συμβάν","VERB"
"1961",",","PUNCT"
"1962","πάλιν","ADV"
"1963","αὐτὸ","DET"
"1964","τοῦτο","DET"
"1965","ἄξιόν","ADJ"
"1966","μοι","PRON"
"1967","θανάτου","NOUN"
"1968","τὸ","DET"
"1969","δεῖν","VERB"
"1970","με","PRON"
"1971","μακρὰν","ADJ"
"1972","οὕτως","ADV"
"1973","ἀναμεῖναι","VERB"
"1974","βουλήν","NOUN"
"1975",".","PUNCT"
"1976","ἐπὶ","ADP"
"1977","τί","PRON"
"1978","γὰρ","ADV"
"1979","δεῖσθε","VERB"
"1980","τῶν","DET"
"1981","πέντε","NUM"
"1982","τούτων","DET"
"1983","ἡμερῶν","NOUN"
"1984",";","PUNCT"
"1985","εἰπέ","VERB"
"1986","μοι","PRON"
"1987",".","PUNCT"
"1988","ἵνα","SCONJ"
"1989","πύθησθε","VERB"
"1990","παρὰ","ADP"
"1991","τοῦ","DET"
"1992","δεῖνος","ADJ"
"1993",",","PUNCT"
"1994","εἰ","SCONJ"
"1995","χρήσιμος","ADJ"
"1996","οὑτοσὶ","ADJ"
"1997","Δημο","ADJ"
"1998","σθένης","NOUN"
"1999","καὶ","CCONJ"
"2000","σωτηρίας","NOUN"
"2001","Ἀθηναίοις","ADJ"
"2002","ἄξιος","ADJ"
"2003",";","PUNCT"
"2004","καὶ","CCONJ"
"2005","τί","PRON"
"2006","ξῶ","VERB"
"2007","μετὰ","ADP"
"2008","πολλὴν","ADJ"
"2009","οὕτω","ADV"
"2010","πολιτείαν","NOUN"
"2011","ἀγνοούμενος","VERB"
"2012",";","PUNCT"
"2013","οὐκ","ADV"
"2014","ἔστι","AUX"
"2015",".","PUNCT"
"2016","κωλύω","VERB"
"2017","πονηρὰς","ADJ"
"2018","ἐκκλησίας","NOUN"
"2019","θανάτῳ","NOUN"
"2020","καλῷ","ADJ"
"2021",".","PUNCT"
"2022","οὐ","ADV"
"2023","δώσω","VERB"
"2024","κατηγορίας","NOUN"
"2025","ἀφορμὰς","NOUN"
"2026","ὡς","ADV"
"2027","ὁ","DET"
"2028","δῆμος","NOUN"
"2029","Ἀθηναίων","ADJ"
"2030","ὁ","DET"
"2031","πάντων","DET"
"2032","ὀξύτατος","ADJ"
"2033","εὑρεῖν","VERB"
"2034","τὸ","DET"
"2035","δέον","NOUN"
"2036","πέντε","NUM"
"2037","ἡμέρας","NOUN"
"2038","ἐν","ADP"
"2039","τοῖς","DET"
"2040","οὕτω","ADV"
"2041","προδήλοις","ADJ"
"2042","ἀνάλωσεν","VERB"
"2043",".","PUNCT"
"2044","Ἔτι","ADV"
"2045","τοίνυν","ADV"
"2046","ἐνθυμεῖσθε","VERB"
"2047","οἶον","PRON"
"2048","ἔσται","AUX"
"2049","τὸ","DET"
"2050","πρᾶγμα","NOUN"
"2051",".","PUNCT"
"2052","πληρώσετε","VERB"
"2053","τὴν","DET"
"2054","ἐκκλησίαν","NOUN"
"2055","καθ","ADP"
"2056","ἑκάστην","ADJ"
"2057","ἡμέραν","NOUN"
"2058",",","PUNCT"
"2059","παρελθόντες","VERB"
"2060","δὲ","ADV"
"2061","οἱ","DET"
"2062","τῆς","DET"
"2063","Φιλίππου","PROPN"
"2064","προαιρέσεως","NOUN"
"2065","τὸν","DET"
"2066","πολεμοποιόν","NOUN"
"2067",",","PUNCT"
"2068","τὸν","DET"
"2069","ταράττοντα","VERB"
"2070","τὴν","DET"
"2071","πόλιν","NOUN"
"2072",",","PUNCT"
"2073","τὰ","DET"
"2074","τοιαῦτα","ADJ"
"2075","ἐροῦσι","VERB"
"2076","καὶ","CCONJ"
"2077","κελεύσουσιν","VERB"
"2078","ἐκδοῦναι","VERB"
"2079",".","PUNCT"
"2080","οὐκοῦν","ADV"
"2081","ἐπὶ","ADP"
"2082","τούτοις","ADJ"
"2083","οἱ","DET"
"2084","δημοτικοὶ","ADJ"
"2085","βοήσονται","VERB"
"2086",";","PUNCT"
"2087","ψεύδῃ","ADJ"
"2088",".","PUNCT"
"2089","Δημοσθέ","ADJ"
"2090","νης","ADJ"
"2091","ἔλυσε","VERB"
"2092","τὴν","DET"
"2093","εἰρήνην","NOUN"
"2094",";","PUNCT"
"2095","ναί","INTJ"
"2096","τί","PRON"
"2097","ποιῶν","VERB"
"2098",";","PUNCT"
"2099","Χερρόνησον","PROPN"
"2100",",","PUNCT"
"2101","Πέρινθον","PROPN"
"2102",",","PUNCT"
"2103","Βυζάντιον","PROPN"
"2104",",","PUNCT"
"2105","τὴν","DET"
"2106","σιτο","NOUN"
"2107","πομπίαν","NOUN"
"2108",",","PUNCT"
"2109","κωλύων","VERB"
"2110","διορύττεσθαι","VERB"
"2111","Πελοπόννησον","PROPN"
"2112",",","PUNCT"
"2113","μεμφόμενος","VERB"
"2114","τὸν","DET"
"2115","τὰ","DET"
"2116","πλοῖα","NOUN"
"2117","συλῶντα","VERB"
"2118",";","PUNCT"
"2119","τὸ","PRON"
"2120","δὲ","ADV"
"2121","ἐχρῆν","VERB"
"2122","ἐᾶν","VERB"
"2123",";","PUNCT"
"2124","θαυμαστή","ADJ"
"2125","γε","ADV"
"2126","εἰρήνη","NOUN"
"2127","τὸν","PRON"
"2128","μὲν","ADV"
"2129","τὰ","DET"
"2130","τῆς","DET"
"2131","πόλεως","NOUN"
"2132","ἁρπάζειν","VERB"
"2133",",","PUNCT"
"2134","τὴν","DET"
"2135","πόλιν","NOUN"
"2136","δὲ","ADV"
"2137","συνθήκας","NOUN"
"2138","ἔχειν","VERB"
"2139",".","PUNCT"
"2140","οὐδεὶς","ADJ"
"2141","εἰρήνην","NOUN"
"2142","λύει","VERB"
"2143","ἀμυνόμενος","VERB"
"2144",",","PUNCT"
"2145","λύει","VERB"
"2146","δὲ","ADV"
"2147","ὁ","DET"
"2148","ταῦτα","ADJ"
"2149","ποιῶν","VERB"
"2150","ἀφ","ADP"
"2151","ὧν","PRON"
"2152","ἕξει","VERB"
"2153","τοὺς","DET"
"2154","ἀμυνομένους","VERB"
"2155",".","PUNCT"
"2156","τοι","PRON"
"2157","αῦτα","PRON"
"2158","ἀπολογούμενοι","VERB"
"2159",",","PUNCT"
"2160","μετὰ","ADP"
"2161","ταῦτα","ADJ"
"2162","πολλά","ADJ"
"2163","μου","PRON"
"2164","ψηφίσματα","NOUN"
"2165","φέροντες","VERB"
"2166","ἐν","ADP"
"2167","ταῖς","DET"
"2168","χερσὶν","NOUN"
"2169","ἀνθ","ADP"
"2170","ἱκετηρίας","NOUN"
"2171","ἀναγνώσονται","VERB"
"2172",",","PUNCT"
"2173","καθ","ADP"
"2174","ἃ","PRON"
"2175","πρέσβεις","NOUN"
"2176","ἐξῆλθον","VERB"
"2177",",","PUNCT"
"2178","καθ","ADP"
"2179","ἃ","PRON"
"2180","τριήρεις","NOUN"
"2181","ἔπλευσαν","VERB"
"2182",",","PUNCT"
"2183","καθ","ADP"
"2184","ἃ","PRON"
"2185","τῶν","PRON"
"2186","μὲν","ADV"
"2187","οὐκ","ADV"
"2188","ἐξεπέσετε","VERB"
"2189",",","PUNCT"
"2190","τὰ","PRON"
"2191","δὲ","ADV"
"2192","ἐκομίσασθε","VERB"
"2193",".","PUNCT"
"2194","ταῦτα","ADJ"
"2195",",","PUNCT"
"2196","ὦ","INTJ"
"2197","ἄνδρες","NOUN"
"2198","Ἀθηναῖοι","ADJ"
"2199",",","PUNCT"
"2200","καθ","ADP"
"2201","ἑκάστην","ADJ"
"2202","ἡμέραν","NOUN"
"2203",",","PUNCT"
"2204","ταῦτα","ADJ"
"2205","πεντάκις","ADV"
"2206",",","PUNCT"
"2207","ταῦτα","ADJ"
"2208",",","PUNCT"
"2209","ἴως","PROPN"
"2210","ἐπιτρέπουσιν","VERB"
"2211","οἶ","DET"
"2212","πρέσβεις","NOUN"
"2213",".","PUNCT"
"2214","καὶ","CCONJ"
"2215","ἔτι","ADV"
"2216","πρὸς","ADP"
"2217","τούτοις","ADJ"
"2218","θρῆνος","NOUN"
"2219","δημοτῶν","ADJ"
"2220",",","PUNCT"
"2221","δάκρυα","NOUN"
"2222","φυλετῶν","NOUN"
"2223",",","PUNCT"
"2224","οἰκείων","ADJ"
"2225",",","PUNCT"
"2226","συγγενῶν","ADJ"
"2227",",","PUNCT"
"2228","τῶν","DET"
"2229","ἐκ","ADP"
"2230","Μακεδονίας","PROPN"
"2231","ὐπ","ADP"
"2232","ἐμοῦ","PRON"
"2233","λελυμένων","VERB"
"2234",",","PUNCT"
"2235","οἷς","PRON"
"2236","τὸ","DET"
"2237","χρέος","NOUN"
"2238","ἐποίησα","VERB"
"2239","δωρεάν","ADV"
"2240",".","PUNCT"
"2241","ἄξουσι","VERB"
"2242","καὶ","ADV"
"2243","τὴν","DET"
"2244","θυγα","ADJ"
"2245","τέρα","ADJ"
"2246","πρὸς","ADP"
"2247","τὰς","DET"
"2248","ἐκκλησίας","NOUN"
"2249","δεησομένην","VERB"
"2250","ὑμῶν","PRON"
"2251","·","PUNCT"
"2252","σώσατε","VERB"
"2253",",","PUNCT"
"2254","ἐλεήσατέ","VERB"
"2255","μου","PRON"
"2256","τὸν","DET"
"2257","πατέρα","NOUN"
"2258",".","PUNCT"
"2259","τί","PRON"
"2260","οὖν","ADV"
"2261","ὁ","DET"
"2262","δῆμος","NOUN"
"2263",";","PUNCT"
"2264","καμφθήσεται","VERB"
"2265","καὶ","CCONJ"
"2266","ποιήσει","VERB"
"2267","τοῦτο","ADJ"
"2268","πρὸς","ADP"
"2269","ἐμὲ","PRON"
"2270","ὃ","PRON"
"2271","πρὸς","ADP"
"2272","Ἄδραστον","PROPN"
"2273","οἱ","DET"
"2274","πρόγονοι","NOUN"
"2275","καὶ","CCONJ"
"2276","Οἰδίπουν","PROPN"
"2277","τὸν","DET"
"2278","Θηβαῖον","ADJ"
"2279","καί","CCONJ"
"2280",",","PUNCT"
"2281","τὸ","DET"
"2282","Εὐριπίδου","PROPN"
"2283","δρᾶμα","NOUN"
"2284",",","PUNCT"
"2285","πρὸς","ADP"
"2286","τοὺς","DET"
"2287","Ἡρακλείδας","NOUN"
"2288","καί","CCONJ"
"2289",",","PUNCT"
"2290","τὸ","DET"
"2291","Φρυνίχου","PROPN"
"2292",",","PUNCT"
"2293","τὴν","DET"
"2294","Μίλητον","PROPN"
"2295","καὶ","CCONJ"
"2296","ἀποκρινεῖται","VERB"
"2297","τοῖς","DET"
"2298","πρέσβεσι","NOUN"
"2299","θορυβῶν","NOUN"
"2300","ὁμοῦ","ADV"
"2301","καὶ","CCONJ"
"2302","δακρύων","NOUN"
"2303","·","PUNCT"
"2304","οὐκ","ADV"
"2305","ἐκδίδομεν","VERB"
"2306","Δημοσθένην","PROPN"
"2307",".","PUNCT"
"2308","οὔπω","ADV"
"2309","πεπτώκαμεν","VERB"
"2310",",","PUNCT"
"2311","οὔπω","ADV"
"2312","τοσ","ADJ"
"2313","οῦτον","DET"
"2314","οὐδὲν","ADJ"
"2315","πεπόνθαμεν","VERB"
"2316",".","PUNCT"
"2317","ἡττήθημεν","VERB"
"2318","μέν","ADV"
"2319",",","PUNCT"
"2320","ἀλλ","CCONJ"
"2321","ἴσως","ADV"
"2322","κρατήσομεν","VERB"
"2323",".","PUNCT"
"2324","τότε","ADV"
"2325","λήψεται","VERB"
"2326","Δημοσθένην","PROPN"
"2327",",","PUNCT"
"2328","ὅτε","SCONJ"
"2329","τὴν","DET"
"2330","πόλιν","NOUN"
"2331",".","PUNCT"
"2332","ἂν","SCONJ"
"2333","οὕτως","ADV"
"2334",",","PUNCT"
"2335","ὦ","INTJ"
"2336","ἄνδρες","NOUN"
"2337","Ἀθηναῖοι","ADJ"
"2338",",","PUNCT"
"2339","σωθῶ","VERB"
"2340","τῶν","DET"
"2341","μὲν","ADV"
"2342","ἐμῶν","ADJ"
"2343","φίλων","NOUN"
"2344","ἱκετευόντων","VERB"
"2345",",","PUNCT"
"2346","ὑμῶν","PRON"
"2347","δὲ","ADV"
"2348","ἐλεούντων","VERB"
"2349",",","PUNCT"
"2350","τίς","PRON"
"2351","ὁ","DET"
"2352","λοιπὸς","ADJ"
"2353","ἔσται","AUX"
"2354","μοι","PRON"
"2355","βίος","NOUN"
"2356",";","PUNCT"
"2357","τί","PRON"
"2358","δια","ADP"
"2359","τελέσω","VERB"
"2360","ποιῶν","VERB"
"2361",";","PUNCT"
"2362","ἀργὸς","ADJ"
"2363","καθεδοῦμαι","VERB"
"2364","λεγόντων","VERB"
"2365","ἑτέρων","ADJ"
"2366","ἀκούων","VERB"
"2367","μετὰ","ADP"
"2368","τοσαύτην","DET"
"2369",",","PUNCT"
"2370","ὦ","INTJ"
"2371","ἄνδρες","NOUN"
"2372","Ἀθηναῖοι","ADJ"
"2373",",","PUNCT"
"2374","πολιτείαν","NOUN"
"2375",";","PUNCT"
"2376","καὶ","CCONJ"
"2377","τοῦθ","ADJ"
"2378","ὑμῖν","PRON"
"2379","καλόν","ADJ"
"2380",";","PUNCT"
"2381","ἀλλ","CCONJ"
"2382","ἐρῶ","VERB"
"2383","καὶ","CCONJ"
"2384","γράψω","VERB"
"2385","πάλιν","ADV"
"2386","ἐκεῖνα","ADJ"
"2387","τὰ","DET"
"2388","συνήθη","ADJ"
"2389","·","PUNCT"
"2390","ἐξίωμεν","VERB"
"2391",",","PUNCT"
"2392","εἰσφέρωμεν","VERB"
"2393",",","PUNCT"
"2394","νουθε","VERB"
"2395","τῶμεν","VERB"
"2396","τοὺς","DET"
"2397","ἕλληνας","NOUN"
"2398",",","PUNCT"
"2399","ἀναμαχώμεθα","VERB"
"2400","τὴν","DET"
"2401","ἧτταν","NOUN"
"2402",",","PUNCT"
"2403","ἀντεχώμεθα","VERB"
"2404","τῆς","DET"
"2405","ἀρχῆς","NOUN"
"2406",".","PUNCT"
"2407","ὑμεῖς","PRON"
"2408","τούτου","DET"
"2409","τοῦ","DET"
"2410","καλοῦ","ADJ"
"2411","κληρονόμοι","NOUN"
"2412",".","PUNCT"
"2413","καὶ","CCONJ"
"2414","τίς","ADJ"
"2415","οὐχὶ","ADV"
"2416","τούτων","DET"
"2417","τῶν","DET"
"2418","ἐμοὶ","PRON"
"2419","προσκεκρουκότων","VERB"
"2420",",","PUNCT"
"2421","οὓς","PRON"
"2422","ἀνιῶ","VERB"
"2423","λέγων","VERB"
"2424",",","PUNCT"
"2425","ἐπαναστὰς","VERB"
"2426","ὑβριστι","NOUN"
"2427","κῶς","ADV"
"2428","ἐκβαλεῖ","VERB"
"2429","με","PRON"
"2430","τοῦ","DET"
"2431","βήματος","NOUN"
"2432",";","PUNCT"
"2433","τὸν","DET"
"2434","δὲ","ADV"
"2435","ἔκδοτον","ADJ"
"2436",",","PUNCT"
"2437","τὸν","DET"
"2438","δὲ","ADV"
"2439","ἄτιμον","ADJ"
"2440",",","PUNCT"
"2441","τὸν","DET"
"2442","ἐλέῳ","NOUN"
"2443","σεσωσμένον","VERB"
"2444",",","PUNCT"
"2445","τὸν","DET"
"2446","δοῦλον","NOUN"
"2447","τῶν","DET"
"2448","ὑπὲρ","ADP"
"2449","αὐτοῦ","PRON"
"2450","δεδακρυκότων","VERB"
"2451",",","PUNCT"
"2452","τοῦτον","ADJ"
"2453","δεῖ","VERB"
"2454","ἀναβαίνειν","VERB"
"2455","ἐπὶ","ADP"
"2456","τὸ","DET"
"2457","βῆμα","NOUN"
"2458","καὶ","CCONJ"
"2459","σεμνότερον","ADJ"
"2460","εἶναι","AUX"
"2461","τοῦ","DET"
"2462","δέοντος","NOUN"
"2463",";","PUNCT"
"2464","πάλιν","ADV"
"2465","σὺ","PRON"
"2466","θρασύς","ADJ"
"2467",";","PUNCT"
"2468","ἐπιθυμεῖν","VERB"
"2469","ἔοικας","VERB"
"2470","δευτέρων","ADJ"
"2471","κακῶν","ADJ"
"2472",".","PUNCT"
"2473","μή","ADV"
"2474","με","PRON"
"2475",",","PUNCT"
"2476","ἄνδρες","NOUN"
"2477","Ἀθηναῖοι","ADJ"
"2478",",","PUNCT"
"2479","τοιού","ADV"
"2480","τοις","DET"
"2481","φυλάξητε","VERB"
"2482","λόγοις","NOUN"
"2483",",","PUNCT"
"2484","ἀλλ","CCONJ"
"2485","ἕως","SCONJ"
"2486","ἐπὶ","ADP"
"2487","τῆς","DET"
"2488","ἔμπροσθεν","ADV"
"2489","ἑστήκατε","VERB"
"2490","δόξης","NOUN"
"2491",",","PUNCT"
"2492","ἀποκτείνατε","VERB"
"2493",".","PUNCT"
"2494","Καὶ","CCONJ"
"2495","πῶς","ADV"
"2496",",","PUNCT"
"2497","φησίν","VERB"
"2498",",","PUNCT"
"2499","οὐ","ADV"
"2500","μανικὸν","ADJ"
"2501","ἤδη","ADV"
"2502","βού","VERB"
"2503","λεσθαι","VERB"
"2504","τελευτᾶν","VERB"
"2505","ἐξὸν","VERB"
"2506","ἀναμεῖναι","VERB"
"2507","τὴν","DET"
"2508","Φιλίππου","PROPN"
"2509","γνώμην","NOUN"
"2510",",","PUNCT"
"2511","ἂν","SCONJ"
"2512","ἄρα","ADV"
"2513","λάβῃ","VERB"
"2514",";","PUNCT"
"2515","ὁ","PRON"
"2516","δ","ADV"
"2517","ἴσως","ADV"
"2518","φείσεται","VERB"
"2519","λα","VERB"
"2520","βών","PROPN"
"2521",",","PUNCT"
"2522","οἵα","PRON"
"2523","πολλὰ","ADJ"
"2524","πρὸς","ADP"
"2525","πολλοὺς","ADJ"
"2526","ἐφιλανθρωπεύ","VERB"
"2527","σατο","VERB"
"2528",".","PUNCT"
"2529","φείσεται","VERB"
"2530","Φίλιππος","PROPN"
"2531","Δημοσθένους","PROPN"
"2532",";","PUNCT"
"2533","οὐκ","ADV"
"2534","ἀποκτενεῖ","VERB"
"2535",";","PUNCT"
"2536","καὶ","CCONJ"
"2537","τίνος","ADJ"
"2538","ἀναμνησθείς","VERB"
"2539",";","PUNCT"
"2540","τῶν","DET"
"2541","ὑπὲρ","ADP"
"2542","Ὀλυνθίων","ADJ"
"2543","λόγων","NOUN"
"2544",";","PUNCT"
"2545","ποίων","PRON"
"2546",";","PUNCT"
"2547","τῶν","DET"
"2548","πρώτων","ADJ"
"2549","ἤ","CCONJ"
"2550","τῶν","DET"
"2551","δευτέρων","ADJ"
"2552","ἢ","CCONJ"
"2553","τῶν","DET"
"2554","τρίτων","ADJ"
"2555",";","PUNCT"
"2556","ἀλλὰ","CCONJ"
"2557","τῶν","DET"
"2558","ὑπὲρ","ADP"
"2559","Φωκέων","NOUN"
"2560",",","PUNCT"
"2561","ὧν","PRON"
"2562","τοὺς","PRON"
"2563","μὲν","ADV"
"2564","ὁ","DET"
"2565","δῆμος","NOUN"
"2566","ἤκουσε","VERB"
"2567",",","PUNCT"
"2568","τοὺς","PRON"
"2569","δὲ","ADV"
"2570","τὸ","DET"
"2571","δικαστήριον","NOUN"
"2572",";","PUNCT"
"2573","οἷς","PRON"
"2574","οἶδεν","VERB"
"2575","ὅτι","SCONJ"
"2576","τὸ","DET"
"2577","μὲν","ADV"
"2578","ἐμὸν","ADJ"
"2579","μέρος","NOUN"
"2580","ἐστὲ","AUX"
"2581","μὲν","ADV"
"2582","ἐπὶ","ADP"
"2583","Θρᾴκης","PROPN"
"2584","αλκίδος","PROPN"
"2585","σώζονται","VERB"
"2586","δὲ","ADV"
"2587","Φωκεῦσιν","NOUN"
"2588","αἰ","DET"
"2589","πόλεις","NOUN"
"2590",",","PUNCT"
"2591","διὰ","ADP"
"2592","δὲ","ADV"
"2593","τοὺς","DET"
"2594","λαμπροὺς","ADJ"
"2595","τούτους","DET"
"2596","οὐκ","ADV"
"2597","ἀνέξεται","VERB"
"2598","Φίλιππος","PROPN"
"2599","ἠδικῆσθαι","VERB"
"2600",".","PUNCT"
"2601","ταῦτα","ADJ"
"2602","πρῶτα","ADJ"
"2603","παροξύνει","VERB"
"2604","τὸν","DET"
"2605","ἄνθρωπον","NOUN"
"2606",".","PUNCT"
"2607","ἔπειτα","ADV"
"2608","οἷς","PRON"
"2609","ἐλέγχων","VERB"
"2610","αὐτὸν","PRON"
"2611","οὐκ","ADV"
"2612","ἐπαυσάμην","VERB"
"2613",",","PUNCT"
"2614","τοὺς","DET"
"2615","ξένους","ADJ"
"2616",",","PUNCT"
"2617","τοὺς","DET"
"2618","πεζεταίρους","ADJ"
"2619",",","PUNCT"
"2620","περὶ","ADP"
"2621","ὧν","PRON"
"2622","τὴν","DET"
"2623","αὐτὴν","DET"
"2624","ἔχω","VERB"
"2625","δόξαν","NOUN"
"2626",",","PUNCT"
"2627","εἰ","SCONJ"
"2628","καὶ","ADV"
"2629","νενικήκασιν","VERB"
"2630",",","PUNCT"
"2631","εὑρη","CCONJ"
"2632","κέναι","VERB"
"2633","μοι","PRON"
"2634","δοκῶ","VERB"
"2635","δι","ADP"
"2636","ἃ","PRON"
"2637","ἐμοῦ","PRON"
"2638","φείσεται","VERB"
"2639",";","PUNCT"
"2640","τῷ","DET"
"2641","Πύθωνι","PROPN"
"2642","ῥέοντι","VERB"
"2643","καὶ","CCONJ"
"2644","θυμὸν","NOUN"
"2645","πολὺν","ADJ"
"2646","ἀντιφέροντι","VERB"
"2647","πρὸς","ADP"
"2648","τὸ","DET"
"2649","πῦρ","NOUN"
"2650","σὺν","ADV"
"2651","ἠγώνισμαι","VERB"
"2652",";","PUNCT"
"2653","τὸ","DET"
"2654","ναυτικὸν","ADJ"
"2655","νόμῳ","NOUN"
"2656","πονηρῷ","ADJ"
"2657","κατέλυσα","VERB"
"2658",";","PUNCT"
"2659","κατει","VERB"
"2660","λημμένης","VERB"
"2661","Ἐλατείας","PROPN"
"2662","τὴν","DET"
"2663","ἡσυχίαν","NOUN"
"2664","ἐπῄνουν","VERB"
"2665",";","PUNCT"
"2666","οὐκ","ADV"
"2667","οἴεσθέ","VERB"
"2668","με","PRON"
"2669",",","PUNCT"
"2670","ὦ","INTJ"
"2671","ἄνδρες","NOUN"
"2672","Ἀθηναῖοι","ADJ"
"2673",",","PUNCT"
"2674","καθ","ADP"
"2675","ἕκαστον","ADJ"
"2676","τούτων","ADJ"
"2677","ὀφείλειν","VERB"
"2678","αὐτῷ","PRON"
"2679","θάνατον","NOUN"
"2680",";","PUNCT"
"2681","οὐκ","ADV"
"2682","οἴεσθε","VERB"
"2683","πολλάκις","ADV"
"2684","αὐτὸν","PRON"
"2685","εἰρηκέναι","VERB"
"2686","πρὸς","ADP"
"2687","αὑτόν","PRON"
"2688",";","PUNCT"
"2689","ἆρά","ADV"
"2690","γε","ADV"
"2691","λάβω","VERB"
"2692","τὸν","DET"
"2693","κα","PROPN"
"2694","λοῦντά","VERB"
"2695","με","PRON"
"2696","βάρβαρον","ADJ"
"2697",",","PUNCT"
"2698","τὸν","DET"
"2699","λοιδοροῦντα","VERB"
"2700","τὴν","DET"
"2701","Πέλ","NOUN"
"2702","λαν","PROPN"
"2703",",","PUNCT"
"2704","τὸν","DET"
"2705","νενικηκότα","VERB"
"2706","μου","PRON"
"2707","τὰς","DET"
"2708","πρὸς","ADP"
"2709","Θηβαίους","ADJ"
"2710","εὐεργεσίας","NOUN"
"2711","τοῖς","DET"
"2712","λόγοις","NOUN"
"2713",";","PUNCT"
"2714","ἐγὼ","PRON"
"2715","μὲν","ADV"
"2716","αὐτοὺς","PRON"
"2717","ἀπήλ","VERB"
"2718","λαξα","VERB"
"2719","πολέμου","NOUN"
"2720",",","PUNCT"
"2721","Δημοσθένης","PROPN"
"2722","δέ","ADV"
"2723","μοι","PRON"
"2724","τὴν","DET"
"2725","πόλιν","NOUN"
"2726","ἐπήγαγε","VERB"
"2727","καὶ","CCONJ"
"2728","διὰ","ADP"
"2729","ταῦτα","ADJ"
"2730","Χαιρώνεια","PROPN"
"2731","τὴν","DET"
"2732","μάχην","NOUN"
"2733","ἀντ","ADP"
"2734","Ἐλευσῖνος","PROPN"
"2735","ἐδέξατο","VERB"
"2736",".","PUNCT"
"2737","Τί","PRON"
"2738","οὖν","ADV"
"2739",";","PUNCT"
"2740","στεφανώσει","VERB"
"2741","με","PRON"
"2742","λαβὼν","VERB"
"2743","καὶ","CCONJ"
"2744","ἐπὶ","ADP"
"2745","δεῖπνον","NOUN"
"2746","καλέσει","VERB"
