"ID","TOKEN","NER"
"2183","καθ","O"
"2184","ἃ","O"
"2185","τῶν","O"
"2186","μὲν","O"
"2187","οὐκ","O"
"2188","ἐξεπέσετε","O"
"2189",",","O"
"2190","τὰ","O"
"2191","δὲ","O"
"2192","ἐκομίσασθε","O"
"2193",".","O"
"2194","ταῦτα","O"
"2195",",","O"
"2196","ὦ","O"
"2197","ἄνδρες","O"
"2198","Ἀθηναῖοι","NORP"
"2199",",","O"
"2200","καθ","O"
"2201","ἑκάστην","O"
"2202","ἡμέραν","O"
"2203",",","O"
"2204","ταῦτα","O"
"2205","πεντάκις","O"
"2206",",","O"
"2207","ταῦτα","O"
"2208",",","O"
"2209","ἴως","O"
"2210","ἐπιτρέπουσιν","O"
"2211","οἶ","O"
"2212","πρέσβεις","O"
"2213",".","O"
"2214","καὶ","O"
"2215","ἔτι","O"
"2216","πρὸς","O"
"2217","τούτοις","O"
"2218","θρῆνος","O"
"2219","δημοτῶν","O"
"2220",",","O"
"2221","δάκρυα","O"
"2222","φυλετῶν","O"
"2223",",","O"
"2224","οἰκείων","O"
"2225",",","O"
"2226","συγγενῶν","O"
"2227",",","O"
"2228","τῶν","O"
"2229","ἐκ","O"
"2230","Μακεδονίας","LOC"
"2231","ὐπ","O"
"2232","ἐμοῦ","O"
"2233","λελυμένων","O"
"2234",",","O"
"2235","οἷς","O"
"2236","τὸ","O"
"2237","χρέος","O"
"2238","ἐποίησα","O"
"2239","δωρεάν","O"
"2240",".","O"
"2241","ἄξουσι","O"
"2242","καὶ","O"
"2243","τὴν","O"
"2244","θυγα","O"
"2245","τέρα","O"
"2246","πρὸς","O"
"2247","τὰς","O"
"2248","ἐκκλησίας","O"
"2249","δεησομένην","O"
"2250","ὑμῶν","O"
"2251","·","O"
"2252","σώσατε","O"
"2253",",","O"
"2254","ἐλεήσατέ","O"
"2255","μου","O"
"2256","τὸν","O"
"2257","πατέρα","O"
"2258",".","O"
"2259","τί","O"
"2260","οὖν","O"
"2261","ὁ","O"
"2262","δῆμος","O"
"2263",";","O"
"2264","καμφθήσεται","O"
"2265","καὶ","O"
"2266","ποιήσει","O"
"2267","τοῦτο","O"
"2268","πρὸς","O"
"2269","ἐμὲ","O"
"2270","ὃ","O"
"2271","πρὸς","O"
"2272","Ἄδραστον","PERSON"
"2273","οἱ","O"
"2274","πρόγονοι","O"
"2275","καὶ","O"
"2276","Οἰδίπουν","PERSON"
"2277","τὸν","O"
"2278","Θηβαῖον","NORP"
"2279","καί","O"
"2280",",","O"
"2281","τὸ","O"
"2282","Εὐριπίδου","PERSON"
"2283","δρᾶμα","O"
"2284",",","O"
"2285","πρὸς","O"
"2286","τοὺς","O"
"2287","Ἡρακλείδας","NORP"
"2288","καί","O"
"2289",",","O"
"2290","τὸ","O"
"2291","Φρυνίχου","PERSON"
"2292",",","O"
"2293","τὴν","O"
"2294","Μίλητον","LOC"
"2295","καὶ","O"
"2296","ἀποκρινεῖται","O"
"2297","τοῖς","O"
"2298","πρέσβεσι","O"
"2299","θορυβῶν","O"
"2300","ὁμοῦ","O"
"2301","καὶ","O"
"2302","δακρύων","O"
"2303","·","O"
"2304","οὐκ","O"
"2305","ἐκδίδομεν","O"
"2306","Δημοσθένην","PERSON"
"2307",".","O"
"2308","οὔπω","O"
"2309","πεπτώκαμεν","O"
"2310",",","O"
"2311","οὔπω","O"
"2312","τοσ","O"
"2313","οῦτον","O"
"2314","οὐδὲν","O"
"2315","πεπόνθαμεν","O"
"2316",".","O"
"2317","ἡττήθημεν","O"
"2318","μέν","O"
"2319",",","O"
"2320","ἀλλ","O"
"2321","ἴσως","O"
"2322","κρατήσομεν","O"
"2323",".","O"
"2324","τότε","O"
"2325","λήψεται","O"
"2326","Δημοσθένην","PERSON"
"2327",",","O"
"2328","ὅτε","O"
"2329","τὴν","O"
"2330","πόλιν","O"
"2331",".","O"
"2332","ἂν","O"
"2333","οὕτως","O"
"2334",",","O"
"2335","ὦ","O"
"2336","ἄνδρες","O"
"2337","Ἀθηναῖοι","NORP"
"2338",",","O"
"2339","σωθῶ","O"
"2340","τῶν","O"
"2341","μὲν","O"
"2342","ἐμῶν","O"
"2343","φίλων","O"
"2344","ἱκετευόντων","O"
"2345",",","O"
"2346","ὑμῶν","O"
"2347","δὲ","O"
"2348","ἐλεούντων","O"
"2349",",","O"
"2350","τίς","O"
"2351","ὁ","O"
"2352","λοιπὸς","O"
"2353","ἔσται","O"
"2354","μοι","O"
"2355","βίος","O"
"2356",";","O"
"2357","τί","O"
"2358","δια","O"
"2359","τελέσω","O"
"2360","ποιῶν","O"
"2361",";","O"
"2362","ἀργὸς","O"
"2363","καθεδοῦμαι","O"
"2364","λεγόντων","O"
"2365","ἑτέρων","O"
"2366","ἀκούων","O"
"2367","μετὰ","O"
"2368","τοσαύτην","O"
"2369",",","O"
"2370","ὦ","O"
"2371","ἄνδρες","O"
"2372","Ἀθηναῖοι","NORP"
"2373",",","O"
"2374","πολιτείαν","O"
"2375",";","O"
"2376","καὶ","O"
"2377","τοῦθ","O"
"2378","ὑμῖν","O"
"2379","καλόν","O"
"2380",";","O"
"2381","ἀλλ","O"
"2382","ἐρῶ","O"
"2383","καὶ","O"
"2384","γράψω","O"
"2385","πάλιν","O"
"2386","ἐκεῖνα","O"
"2387","τὰ","O"
"2388","συνήθη","O"
"2389","·","O"
"2390","ἐξίωμεν","O"
"2391",",","O"
"2392","εἰσφέρωμεν","O"
"2393",",","O"
"2394","νουθε","O"
"2395","τῶμεν","O"
"2396","τοὺς","O"
"2397","ἕλληνας","NORP"
"2398",",","O"
"2399","ἀναμαχώμεθα","O"
"2400","τὴν","O"
"2401","ἧτταν","O"
"2402",",","O"
"2403","ἀντεχώμεθα","O"
"2404","τῆς","O"
"2405","ἀρχῆς","O"
"2406",".","O"
"2407","ὑμεῖς","O"
"2408","τούτου","O"
"2409","τοῦ","O"
"2410","καλοῦ","O"
"2411","κληρονόμοι","O"
"2412",".","O"
"2413","καὶ","O"
"2414","τίς","O"
"2415","οὐχὶ","O"
"2416","τούτων","O"
"2417","τῶν","O"
"2418","ἐμοὶ","O"
"2419","προσκεκρουκότων","O"
"2420",",","O"
"2421","οὓς","O"
"2422","ἀνιῶ","O"
"2423","λέγων","O"
"2424",",","O"
"2425","ἐπαναστὰς","O"
"2426","ὑβριστι","O"
"2427","κῶς","O"
"2428","ἐκβαλεῖ","O"
"2429","με","O"
"2430","τοῦ","O"
"2431","βήματος","O"
"2432",";","O"
"2433","τὸν","O"
"2434","δὲ","O"
"2435","ἔκδοτον","O"
"2436",",","O"
"2437","τὸν","O"
"2438","δὲ","O"
"2439","ἄτιμον","O"
"2440",",","O"
"2441","τὸν","O"
"2442","ἐλέῳ","O"
"2443","σεσωσμένον","O"
"2444",",","O"
"2445","τὸν","O"
"2446","δοῦλον","O"
"2447","τῶν","O"
"2448","ὑπὲρ","O"
"2449","αὐτοῦ","O"
"2450","δεδακρυκότων","O"
"2451",",","O"
"2452","τοῦτον","O"
"2453","δεῖ","O"
"2454","ἀναβαίνειν","O"
"2455","ἐπὶ","O"
"2456","τὸ","O"
"2457","βῆμα","O"
"2458","καὶ","O"
"2459","σεμνότερον","O"
"2460","εἶναι","O"
"2461","τοῦ","O"
"2462","δέοντος","O"
"2463",";","O"
"2464","πάλιν","O"
"2465","σὺ","O"
"2466","θρασύς","O"
"2467",";","O"
"2468","ἐπιθυμεῖν","O"
"2469","ἔοικας","O"
"2470","δευτέρων","O"
"2471","κακῶν","O"
"2472",".","O"
"2473","μή","O"
"2474","με","O"
"2475",",","O"
"2476","ἄνδρες","O"
"2477","Ἀθηναῖοι","NORP"
"2478",",","O"
"2479","τοιού","O"
"2480","τοις","O"
"2481","φυλάξητε","O"
"2482","λόγοις","O"
"2483",",","O"
"2484","ἀλλ","O"
"2485","ἕως","O"
"2486","ἐπὶ","O"
"2487","τῆς","O"
"2488","ἔμπροσθεν","O"
"2489","ἑστήκατε","O"
"2490","δόξης","O"
"2491",",","O"
"2492","ἀποκτείνατε","O"
"2493",".","O"
"2494","Καὶ","O"
"2495","πῶς","O"
"2496",",","O"
"2497","φησίν","O"
"2498",",","O"
"2499","οὐ","O"
"2500","μανικὸν","O"
"2501","ἤδη","O"
"2502","βού","O"
"2503","λεσθαι","O"
"2504","τελευτᾶν","O"
"2505","ἐξὸν","O"
"2506","ἀναμεῖναι","O"
"2507","τὴν","O"
"2508","Φιλίππου","PERSON"
"2509","γνώμην","O"
"2510",",","O"
"2511","ἂν","O"
"2512","ἄρα","O"
"2513","λάβῃ","O"
"2514",";","O"
"2515","ὁ","O"
"2516","δ","O"
"2517","ἴσως","O"
"2518","φείσεται","O"
"2519","λα","O"
"2520","βών","O"
"2521",",","O"
"2522","οἵα","O"
"2523","πολλὰ","O"
"2524","πρὸς","O"
"2525","πολλοὺς","O"
"2526","ἐφιλανθρωπεύ","O"
"2527","σατο","O"
"2528",".","O"
"2529","φείσεται","O"
"2530","Φίλιππος","PERSON"
"2531","Δημοσθένους","PERSON"
"2532",";","O"
"2533","οὐκ","O"
"2534","ἀποκτενεῖ","O"
"2535",";","O"
"2536","καὶ","O"
"2537","τίνος","O"
"2538","ἀναμνησθείς","O"
"2539",";","O"
"2540","τῶν","O"
"2541","ὑπὲρ","O"
"2542","Ὀλυνθίων","NORP"
"2543","λόγων","O"
"2544",";","O"
"2545","ποίων","O"
"2546",";","O"
"2547","τῶν","O"
"2548","πρώτων","O"
"2549","ἤ","O"
"2550","τῶν","O"
"2551","δευτέρων","O"
"2552","ἢ","O"
"2553","τῶν","O"
"2554","τρίτων","O"
"2555",";","O"
"2556","ἀλλὰ","O"
"2557","τῶν","O"
"2558","ὑπὲρ","O"
"2559","Φωκέων","NORP"
"2560",",","O"
"2561","ὧν","O"
"2562","τοὺς","O"
"2563","μὲν","O"
"2564","ὁ","O"
"2565","δῆμος","O"
"2566","ἤκουσε","O"
"2567",",","O"
"2568","τοὺς","O"
"2569","δὲ","O"
"2570","τὸ","O"
"2571","δικαστήριον","O"
"2572",";","O"
"2573","οἷς","O"
"2574","οἶδεν","O"
"2575","ὅτι","O"
"2576","τὸ","O"
"2577","μὲν","O"
"2578","ἐμὸν","O"
"2579","μέρος","O"
"2580","ἐστὲ","O"
"2581","μὲν","O"
"2582","ἐπὶ","O"
"2583","Θρᾴκης","LOC"
"2584","αλκίδος","PERSON"
"2585","σώζονται","O"
"2586","δὲ","O"
"2587","Φωκεῦσιν","NORP"
"2588","αἰ","O"
"2589","πόλεις","O"
"2590",",","O"
"2591","διὰ","O"
"2592","δὲ","O"
"2593","τοὺς","O"
"2594","λαμπροὺς","O"
"2595","τούτους","O"
"2596","οὐκ","O"
"2597","ἀνέξεται","O"
"2598","Φίλιππος","PERSON"
"2599","ἠδικῆσθαι","O"
"2600",".","O"
"2601","ταῦτα","O"
"2602","πρῶτα","O"
"2603","παροξύνει","O"
"2604","τὸν","O"
"2605","ἄνθρωπον","O"
"2606",".","O"
"2607","ἔπειτα","O"
"2608","οἷς","O"
"2609","ἐλέγχων","O"
"2610","αὐτὸν","O"
"2611","οὐκ","O"
"2612","ἐπαυσάμην","O"
"2613",",","O"
"2614","τοὺς","O"
"2615","ξένους","O"
"2616",",","O"
"2617","τοὺς","O"
"2618","πεζεταίρους","O"
"2619",",","O"
"2620","περὶ","O"
"2621","ὧν","O"
"2622","τὴν","O"
"2623","αὐτὴν","O"
"2624","ἔχω","O"
"2625","δόξαν","O"
"2626",",","O"
"2627","εἰ","O"
"2628","καὶ","O"
"2629","νενικήκασιν","O"
"2630",",","O"
"2631","εὑρη","O"
"2632","κέναι","O"
"2633","μοι","O"
"2634","δοκῶ","O"
"2635","δι","O"
"2636","ἃ","O"
"2637","ἐμοῦ","O"
"2638","φείσεται","O"
"2639",";","O"
"2640","τῷ","O"
"2641","Πύθωνι","LOC"
"2642","ῥέοντι","O"
"2643","καὶ","O"
"2644","θυμὸν","O"
"2645","πολὺν","O"
"2646","ἀντιφέροντι","O"
"2647","πρὸς","O"
"2648","τὸ","O"
"2649","πῦρ","O"
"2650","σὺν","O"
"2651","ἠγώνισμαι","O"
"2652",";","O"
"2653","τὸ","O"
"2654","ναυτικὸν","O"
"2655","νόμῳ","O"
"2656","πονηρῷ","O"
"2657","κατέλυσα","O"
"2658",";","O"
"2659","κατει","O"
"2660","λημμένης","O"
"2661","Ἐλατείας","LOC"
"2662","τὴν","O"
"2663","ἡσυχίαν","O"
"2664","ἐπῄνουν","O"
"2665",";","O"
"2666","οὐκ","O"
"2667","οἴεσθέ","O"
"2668","με","O"
"2669",",","O"
"2670","ὦ","O"
"2671","ἄνδρες","O"
"2672","Ἀθηναῖοι","NORP"
"2673",",","O"
"2674","καθ","O"
"2675","ἕκαστον","O"
"2676","τούτων","O"
"2677","ὀφείλειν","O"
"2678","αὐτῷ","O"
"2679","θάνατον","O"
"2680",";","O"
"2681","οὐκ","O"
"2682","οἴεσθε","O"
"2683","πολλάκις","O"
"2684","αὐτὸν","O"
"2685","εἰρηκέναι","O"
"2686","πρὸς","O"
"2687","αὑτόν","O"
"2688",";","O"
"2689","ἆρά","O"
"2690","γε","O"
"2691","λάβω","O"
"2692","τὸν","O"
"2693","κα","O"
"2694","λοῦντά","O"
"2695","με","O"
"2696","βάρβαρον","O"
"2697",",","O"
"2698","τὸν","O"
"2699","λοιδοροῦντα","O"
"2700","τὴν","O"
"2701","Πέλ","O"
"2702","λαν","O"
"2703",",","O"
"2704","τὸν","O"
"2705","νενικηκότα","O"
"2706","μου","O"
"2707","τὰς","O"
"2708","πρὸς","O"
"2709","Θηβαίους","NORP"
"2710","εὐεργεσίας","O"
"2711","τοῖς","O"
"2712","λόγοις","O"
"2713",";","O"
"2714","ἐγὼ","O"
"2715","μὲν","O"
"2716","αὐτοὺς","O"
"2717","ἀπήλ","O"
"2718","λαξα","O"
"2719","πολέμου","O"
"2720",",","O"
"2721","Δημοσθένης","PERSON"
"2722","δέ","O"
"2723","μοι","O"
"2724","τὴν","O"
"2725","πόλιν","O"
"2726","ἐπήγαγε","O"
"2727","καὶ","O"
"2728","διὰ","O"
"2729","ταῦτα","O"
"2730","Χαιρώνεια","PERSON"
"2731","τὴν","O"
"2732","μάχην","O"
"2733","ἀντ","O"
"2734","Ἐλευσῖνος","LOC"
"2735","ἐδέξατο","O"
"2736",".","O"
"2737","Τί","O"
"2738","οὖν","O"
"2739",";","O"
"2740","στεφανώσει","O"
"2741","με","O"
"2742","λαβὼν","O"
"2743","καὶ","O"
"2744","ἐπὶ","O"
"2745","δεῖπνον","O"
"2746","καλέσει","O"
"2747",";","O"
"2748","πάνυ","O"
"2749","γε","O"
"2750",",","O"
"2751","οὕτω","O"
"2752","μικρὰ","O"
"2753","πέπονθεν","O"
"2754",".","O"
"2755","οὐ","O"
"2756","γὰρ","O"
"2757","ἐπι","O"
"2758","νίκια","PERSON"
"2759","θύσει","O"
"2760","Δημοσθένην","PERSON"
"2761","ἔχων","O"
"2762",";","O"
"2763","οὐ","O"
"2764","γὰρ","O"
"2765","φρονήσει","O"
"2766","μεῖζον","O"
"2767","ἢ","O"
"2768","τῇ","O"
"2769","περὶ","O"
"2770","τὴν","O"
"2771","μάχην","O"
"2772","τύχῃ","O"
"2773",";","O"
"2774","οὐ","O"
"2775","γὰρ","O"
"2776","ἀθροίσει","O"
"2777","τοὺς","O"
"2778","προδότας","O"
"2779",",","O"
"2780","τὸν","O"
"2781","Δάοχον","PERSON"
"2782",",","O"
"2783","τὸν","O"
"2784","Ἱερώνυμον","PERSON"
"2785",",","O"
"2786","τὸν","O"
"2787","Μνασέαν","O"
"2788",",","O"
"2789","τὸν","O"
"2790","Εὐξίθεον","PERSON"
"2791",";","O"
"2792","Δημάδης","PERSON"
"2793","μὲν","O"
"2794","γὰρ","O"
"2795","ὄψεταί","O"
"2796","με","O"
"2797","ἀγόμενον","O"
"2798",",","O"
"2799","ἀλλ","O"
"2800","ἐκείνοις","O"
"2801","γε","O"
"2802","οὐκ","O"
"2803","ἐπιστελεῖ","O"
"2804",";","O"
"2805","ἥκετε","O"
"2806","θεασόμενοι","O"
"2807","τὸν","O"
"2808","ἀδιάφθορον","O"
"2809",",","O"
"2810","τὸν","O"
"2811","ἀνάλωτον","O"
"2812",".","O"
"2813","εἴληπται","O"
"2814","καὶ","O"
"2815","γέγονεν","O"
"2816","ἐμός","O"
"2817",",","O"
"2818","οὐκ","O"
"2819","ἐκ","O"
"2820","παρατάξεως","O"
"2821",",","O"
"2822","ἀλλ","O"
"2823","ἀπὸ","O"
"2824","τῆς","O"
"2825","ἐκκλησίας","O"
"2826",".","O"
"2827","περίστητε","O"
"2828",",","O"
"2829","πατάξατε","O"
"2830",",","O"
"2831","πλήξατε","O"
"2832",",","O"
"2833","μαστιγώσατε","O"
"2834",",","O"
"2835","νείμασθε","O"
"2836","τὰ","O"
"2837","μέλη","O"
"2838",",","O"
"2839","γεύ","O"
"2840","σασθε","O"
"2841","τῶν","O"
"2842","σαρκῶν","O"
"2843",".","O"
"2844","οὗτος","O"
"2845","ὑμᾶς","O"
"2846","ἐκάλει","O"
"2847","τοὺς","O"
"2848","ἐμοὺς","O"
"2849","φίλους","O"
"2850","κακοδαίμονας","O"
"2851",".","O"
"2852","διασπάσασθε","O"
"2853","τὸν","O"
"2854","εὐδαίμονα","O"
"2855","ὑαεῖς","O"
"2856","οἱ","O"
"2857","κακοδαίμονες","O"
"2858",".","O"
"2859","Βούλεσθε","O"
"2860","θῶ","O"
"2861","ὦ","O"
"2862","ἄνδρες","O"
"2863","Ἀθηναῖοι","NORP"
"2864",",","O"
"2865","σθαί","O"
"2866","μου","O"
"2867","τὸν","O"
"2868","ἄνθρωπον","O"
"2869",",","O"
"2870","πρᾶγμα","O"
"2871","ἀμήχανον","O"
"2872",";","O"
"2873","ἔστω","O"
"2874",",","O"
"2875","δο","O"
"2876","κείτω","O"
"2877",".","O"
"2878","βούλεσθε","O"
"2879","θῶ","O"
"2880","καὶ","O"
"2881","τιμὰς","O"
"2882","ἔσεσθαί","O"
"2883","μοι","O"
"2884","παρ","O"
"2885","αὐτοῦ","O"
"2886",";","O"
"2887","ἔστω","O"
"2888","δὲ","O"
"2889","καὶ","O"
"2890","τοῦτο","O"
"2891",".","O"
"2892","καὶ","O"
"2893","τί","O"
"2894","γένοιτ","O"
"2895","ἄν","O"
"2896","μοι","O"
"2897","τῇ","O"
"2898","Φιλίππου","PERSON"
"2899","φιλανθρωπίᾳ","O"
"2900",",","O"
"2901","ὅταν","O"
"2902","ἀποκτεῖναι","O"
"2903","κύριος","O"
"2904","ὢν","O"
"2905","πολλὰ","O"
"2906","ὀνει","O"
"2907","δίσας","O"
"2908","ζῆν","O"
"2909","ἀφῇ","O"
"2910",";","O"
"2911","οὐ","O"
"2912","φοβερώτερόν","O"
"2913","μοι","O"
"2914","τὸ","O"
"2915","κώνειον","O"
"2916","τῆς","O"
"2917","παρ","O"
"2918","ἐκείνου","O"
"2919","φιλοτησίας","O"
"2920",".","O"
"2921","εἰ","O"
"2922","γὰρ","O"
"2923","τὰ","O"
"2924","βασιλέως","O"
"2925","πρὸς","O"
"2926","Θεμιστοκλέα","PERSON"
"2927","μιμήσαιτο","O"
"2928","γῆν","O"
"2929","διδοὺς","O"
"2930","πολλὴν","O"
"2931","περὶ","O"
"2932","τὴν","O"
"2933","Βόλβην","LOC"
"2934",",","O"
"2935","εἰ","O"
"2936","γὰρ","O"
"2937","πᾶσαν","O"
"2938","τὴν","O"
"2939","Μυγδονίαν","LOC"
"2940",",","O"
"2941","εἰ","O"
"2942","γὰρ","O"
"2943","Ἀνθε","O"
"2944","μοῦντα","O"
"2945","ὅλον","O"
"2946",",","O"
"2947","τὸ","O"
"2948","τῶν","O"
"2949","ταλαιπώρων","O"
"2950","Ὀλυνθίων","NORP"
"2951","δέλεαρ","O"
"2952",",","O"
"2953","ἐνέγκαιμ","O"
"2954","ἂν","O"
"2955","ζῆν","O"
"2956","ἐν","O"
"2957","Μακεδονίᾳ","LOC"
"2958",",","O"
"2959","ἐν","O"
"2960","τοῖς","O"
"2961","ἔθεσι","O"
"2962","καὶ","O"
"2963","νόμοις","O"
"2964","μετὰ","O"
"2965","τοὺς","O"
"2966","Δράκοντος","PERSON"
"2967",",","O"
"2968","ὦ","O"
"2969","θεοί","O"
"2970",",","O"
"2971","καὶ","O"
"2972","Σόλωνος","PERSON"
"2973",",","O"
"2974","μετὰ","O"
"2975","δημοκρατίαν","O"
"2976","ἐν","O"
"2977","τυραννίδι","O"
"2978",",","O"
"2979","μετὰ","O"
"2980","τῶν","O"
"2981","ἀσελγῶν","O"
"2982","καὶ","O"
"2983","μεθυόντων","O"
"2984",",","O"
"2985","μετὰ","O"
"2986","τῶν","O"
"2987","μίμων","O"
"2988","καὶ","O"
"2989","τῶν","O"
"2990","κα","O"
"2991","κῶς","O"
"2992","ὀρχουμένων","O"
"2993",",","O"
"2994","σκωπτόμενος","O"
"2995","καὶ","O"
"2996","τωθαζόμενος","O"
"2997",";","O"
"2998","οὗτός","O"
"2999","ἐστι","O"
"3000","Δημοσθένης","PERSON"
"3001","ὁ","O"
"3002","δύσκολος","O"
"3003",",","O"
"3004","ὁ","O"
"3005","δύστροπος","O"
"3006",",","O"
"3007","ὁ","O"
"3008","τὸ","O"
"3009","ὕδωρ","O"
"3010","πίνων","O"
"3011",",","O"
"3012","ὁ","O"
"3013","διακωμῳδῶν","O"
"3014","τὴν","O"
"3015","ἡμε","O"
"3016","τέραν","O"
"3017","εὐπάθειαν","O"
"3018",".","O"
"3019","ἐγὼ","O"
"3020","καὶ","O"
"3021","τέμνεσθαι","O"
"3022","καὶ","O"
"3023","καί","O"
"3024","εσθαι","O"
"3025","μᾶλλον","O"
"3026","ἂν","O"
"3027","καθ","O"
"3028","ἡμέραν","O"
"3029","δεξαίμην","O"
"3030","ἢ","O"
"3031","τῷ","O"
"3032","Φιλίππῳ","PERSON"
"3033","συνειπεῖν","O"
"3034","ἐν","O"
"3035","ταῖς","O"
"3036","τιμαῖς","O"
"3037","Παρμενίωνος","PERSON"
"3038",".","O"
"3039","τί","O"
"3040","δ","O"
"3041",",","O"
"3042","ἂν","O"
"3043","κελεύῃ","O"
"3044","με","O"
"3045","πρεσβεύειν","O"
"3046","εἰς","O"
"3047","τὰς","O"
"3048","πόλεις","O"
"3049","καὶ","O"
"3050","παλινῳδίαν","O"
"3051","ᾄδειν","O"
"3052",",","O"
"3053","ὅτι","O"
"3054","ἐκεῖνα","O"
"3055","μὲν","O"
"3056","ἦν","O"
"3057","ἃ","O"
"3058","πρότερον","O"
"3059","ὑμῖν","O"
"3060","ἔλεγον","O"
"3061","συ","O"
"3062","κοφάντου","O"
"3063",",","O"
"3064","ταυτὶ","O"
"3065","δὲ","O"
"3066","ἀπὸ","O"
"3067","τῆς","O"
"3068","ἀληθείας","O"
"3069",".","O"
"3070","Φίλιπ","PERSON"
"3071","πος","PERSON"
"3072","ἀπόγονος","O"
"3073","μέν","O"
"3074","ἐστιν","O"
"3075","αὐτοῦ","O"
"3076","τοῦ","O"
"3077","Δῖός","GOD"
"3078",",","O"
"3079","χρη","O"
"3080","στὸς","O"
"3081","δὲ","O"
"3082","τὸν","O"
"3083","τρόπον","O"
"3084",",","O"
"3085","τὴν","O"
"3086","δὲ","O"
"3087","δύναμιν","O"
"3088","ἀνυπόστα","O"
"3089","τος","O"
"3090",",","O"
"3091","δίκαιος","O"
"3092","πρὸς","O"
"3093","τοὺς","O"
"3094","φίλους","O"
"3095",",","O"
"3096","θεῶν","O"
"3097","ἐπιμελής","O"
"3098",";","O"
"3099","ταύτας","O"
"3100","ἀφήσει","O"
"3101","Δημοσθένης","PERSON"
"3102","τὰς","O"
"3103","φωνὰς","O"
"3104","ἐν","O"
"3105","Ἀργείοις","NORP"
"3106","καὶ","O"
"3107","Μεσσηνίοις","NORP"
"3108","καὶ","O"
"3109","τοῖς","O"
"3110","ἄλλοις","O"
"3111","Ἕλλησι;.","O"
"3112","Μὴ","O"
"3113","εἴη","O"
"3114","μοι","O"
"3115","σώζεσθαι","O"
"3116","καθ","O"
"3117","ὑμῶν","O"
"3118",",","O"
"3119","ὦ","O"
"3120","ἄνδρες","O"
"3121","Ἀθηναῖοι","NORP"
"3122",",","O"
"3123","μηδ","O"
"3124","οὕτω","O"
"3125","ποτὲ","O"
"3126","μέγα","O"
"3127","ἡγησαίμην","O"
"3128","τὴν","O"
"3129","ψυχὴν","O"
"3130","ὥστε","O"
"3131","πόθῳ","O"
"3132","τοῦ","O"
"3133","ζῆν","O"
"3134","βλάψαι","O"
"3135","τὴν","O"
"3136","ἐνέγκασαν","O"
"3137",".","O"
"3138","βλάψαιμι","O"
"3139","δ","O"
"3140","ἄν","O"
"3141",",","O"
"3142","εἰ","O"
"3143","ψήφισμα","O"
"3144","τοιοῦτο","O"
"3145","νικήσειε","O"
"3146","παρ","O"
"3147","ὑμῖν","O"
"3148",".","O"
"3149","ἀλλ᾿","O"
"3150","οὐ","O"
"3151","νικήσει","O"
"3152",",","O"
"3153","μέχρις","O"
"3154","ἂν","O"
"3155","ᾖ","O"
"3156","κώνειον","O"
"3157",",","O"
"3158","οὐδὲ","O"
"3159","γράψει","O"
"3160","τις","O"
"3161","Ἀθήνησιν","PERSON"
"3162","·","O"
"3163","ἔδοξε","O"
"3164","τῇ","O"
"3165","βουλῇ","O"
"3166","καὶ","O"
"3167","τῷ","O"
"3168","δήμῳ","O"
"3169","τῶν","O"
"3170","Ἀθη","LOC"
"3171","ναίων","LOC"
"3172","Δημοσθένη","PERSON"
"3173","τὸν","O"
"3174","Παιανιέα","NORP"
"3175","Φιλίππῳ","PERSON"
"3176","Μακεδόνι","NORP"
"3177","δεδόσθαι","O"
"3178","ὅ","O"
"3179","τι","O"
"3180","βούλεται","O"
"3181","χρῆσθαι","O"
"3182",".","O"
"3183","μὴ","O"
"3184","γὰρ","O"
"3185","δέξαιτο","O"
"3186","τοιαῦτα","O"
"3187","τὸ","O"
"3188","Μητρῷον","O"
"3189","γράμματα","O"
"3190","μηδὲ","O"
"3191","ἀνα","O"
"3192","μιχθείη","O"
"3193","τοῖς","O"
"3194","Ὑπερίδῃ","PERSON"
"3195","καὶ","O"
"3196","Δημομέλει","O"
"3197","περὶ","O"
"3198","ἐμοῦ","O"
"3199","γε","O"
"3200","γραμμένοις","O"
"3201","ἕτερα","O"
"3202","ἐκείνοις","O"
"3203","ἐναντία","O"
"3204",",","O"
"3205","αἰσχρὸν","O"
"3206","γάρ","O"
"3207",",","O"
"3208","σχρὸν","O"
"3209","ἐν","O"
"3210","ταὐτῇ","O"
"3211","πόλει","O"
"3212","τὸν","O"
"3213","αὐτὸν","O"
"3214","ἄνθρωπον","O"
"3215","νῦν","O"
"3216","μὲν","O"
"3217","ἀρετῆς","O"
"3218","ἕνεκα","O"
"3219","ἐστεφανῶσθαι","O"
"3220",",","O"
"3221","μικρὸν","O"
"3222","δὲ","O"
"3223","ὕστερον","O"
"3224","τοῖς","O"
"3225","ἐχθροῖς","O"
"3226","ἐκδίδοσθαι","O"
"3227",".","O"
"3228","ἀλλ","O"
"3229","ἔστω","O"
"3230","τὸ","O"
"3231","τελευταῖον","O"
"3232","σύμφωνον","O"
"3233","τοῖς","O"
"3234","προλαβοῦσι","O"
"3235","ψηφίσμασιν","O"
"3236",".","O"
"3237","ἐστεφανώθη","O"
"3238","ὁ","O"
"3239","Δημοσθέ","O"
"3240","νης","O"
"3241","ὑπ","O"
"3242","Ἀθηναίων","NORP"
"3243",".","O"
"3244","ταῦτα","O"
"3245","κρατείτω","O"
"3246","καὶ","O"
"3247","τριβέτω","O"
"3248","τις","O"
"3249","τὸ","O"
"3250","φάρμακον","O"
"3251",".","O"
