"ID","TOKEN","NER"
"8371","καθʼ","O"
"8372","ἡμῶν","O"
"8373","νόμον","O"
"8374","τίθης","O"
"8375",";","O"
"8376","βούλομαι","O"
"8377","τοίνυν","O"
"8378","ὑμῖν","O"
"8379",",","O"
"8380","ἃ","O"
"8381","ὑπεσχόμην","O"
"8382","ἐν","O"
"8383","ἀρχῇ","O"
"8384","τοῦ","O"
"8385","λόγου","O"
"8386",",","O"
"8387","ἀπολογίσασθαι","O"
"8388","πεποιηκότʼ","O"
"8389","ἐμαυτόν","O"
"8390",".","O"
"8391","ἔφην","O"
"8392","γὰρ","O"
"8393","αὐτὸν","O"
"8394","ἐξελέγξειν","O"
"8395","κατὰ","O"
"8396","πάντʼ","O"
"8397","ἔνοχον","O"
"8398","ὄντα","O"
"8399","τῇ","O"
"8400","γραφῇ","O"
"8401",",","O"
"8402","πρῶτον","O"
"8403","μὲν","O"
"8404","παρὰ","O"
"8405","τοὺς","O"
"8406","νόμους","O"
"8407","νομοθετοῦντα","O"
"8408",",","O"
"8409","δεύτερον","O"
"8410","δʼ","O"
"8411","ὑπεναντία","O"
"8412","τοῖς","O"
"8413","οὖσι","O"
"8414","νόμοις","O"
"8415","γεγραφότα","O"
"8416",",","O"
"8417","τρίτον","O"
"8418","δὲ","O"
"8419","τοιαῦτα","O"
"8420","διʼ","O"
"8421","ὧν","O"
"8422","βλάπτει","O"
"8423","τὴν","O"
"8424","πόλιν","O"
"8425",".","O"
"8426","οὐκοῦν","O"
"8427","ἠκούσατε","O"
"8428","τῶν","O"
"8429","νόμων","O"
"8430",",","O"
"8431","ἃ","O"
"8432","κελεύουσι","O"
"8433","ποιεῖν","O"
"8434","τὸν","O"
"8435","τιθέντα","O"
"8436","νόμον","O"
"8437","καινόν","O"
"8438","·","O"
"8439","καὶ","O"
"8440","πάλιν","O"
"8441","ὑμᾶς","O"
"8442","ἐδίδαξʼ","O"
"8443","ὅτι","O"
"8444","τούτων","O"
"8445","οὐδʼ","O"
"8446","ὁτιοῦν","O"
"8447","ἐποίησεν","O"
"8448","οὗτος","O"
"8449",".","O"
"8450","καὶ","O"
"8451","μὴν","O"
"8452","κἀκείνων","O"
"8453","ἠκούετε","O"
"8454","τῶν","O"
"8455","νόμων","O"
"8456","οἷς","O"
"8457","ἐναντίος","O"
"8458","ὢν","O"
"8459","ἐφαίνεθʼ","O"
"8460","ὁ","O"
"8461","τούτου","O"
"8462","·","O"
"8463","καὶ","O"
"8464","τούτους","O"
"8465","ὅτι","O"
"8466","πρὶν","O"
"8467","λῦσαι","O"
"8468","τόνδε","O"
"8469","τέθηκεν","O"
"8470","ἐπίστασθε","O"
"8471",".","O"
"8472","ἀλλὰ","O"
"8473","μὴν","O"
"8474","ὅτι","O"
"8475","γʼ","O"
"8476","οὐκ","O"
"8477","ἐπιτήδειος","O"
"8478",",","O"
"8479","ἀκηκόατε","O"
"8480","·","O"
"8481","ἄρτι","O"
"8482","γὰρ","O"
"8483","λέγων","O"
"8484","ἐπαυσάμην","O"
"8485",".","O"
"8486","οὐκοῦν","O"
"8487","κατὰ","O"
"8488","πάντʼ","O"
"8489","ἀδικεῖ","O"
"8490","φανερῶς","O"
"8491",",","O"
"8492","καὶ","O"
"8493","οὐδὲν","O"
"8494","ἔσθʼ","O"
"8495","ὅ","O"
"8496","τι","O"
"8497","φροντίσας","O"
"8498","οὐδʼ","O"
"8499","εὐλαβηθεὶς","O"
"8500","φαίνεται","O"
"8501",",","O"
"8502","ἀλλʼ","O"
"8503","ἔμοιγε","O"
"8504","δοκεῖ","O"
"8505",",","O"
"8506","κἂν","O"
"8507","εἰ","O"
"8508","πρὸς","O"
"8509","τούτοις","O"
"8510","ἄλλο","O"
"8511","τι","O"
"8512","μὴ","O"
"8513","ποιεῖν","O"
"8514","ἐγέγραπτʼ","O"
"8515","ἐν","O"
"8516","τοῖς","O"
"8517","οὖσι","O"
"8518","νόμοις","O"
"8519",",","O"
"8520","κἂν","O"
"8521","τοῦτο","O"
"8522","ποιῆσαι","O"
"8523",".","O"
"8524","πανταχόθεν","O"
"8525","μὲν","O"
"8526","τοίνυν","O"
"8527","δῆλός","O"
"8528","ἐσθʼ","O"
"8529","ὅτι","O"
"8530","ταῦτʼ","O"
"8531","ἔγραψʼ","O"
"8532","ἐπιβουλεύσας","O"
"8533","μετὰ","O"
"8534","τοῦ","O"
"8535","βουλεύσασθαι","O"
"8536","ταῦτʼ","O"
"8537","ἀδικεῖν","O"
"8538","καὶ","O"
"8539","οὐ","O"
"8540","γνώμῃ","O"
"8541","διαμαρτών","O"
"8542",",","O"
"8543","μάλιστα","O"
"8544","δʼ","O"
"8545","ἐκ","O"
"8546","τοῦ","O"
"8547","πάντα","O"
"8548","τὸν","O"
"8549","νόμον","O"
"8550","μέχρι","O"
"8551","τῆς","O"
"8552","ὑστάτης","O"
"8553","συλλαβῆς","O"
"8554","τοιοῦτον","O"
"8555","εἶναι","O"
"8556","·","O"
"8557","οὐδὲ","O"
"8558","γὰρ","O"
"8559","οὐδʼ","O"
"8560","ἄκων","O"
"8561","οὐδὲν","O"
"8562","ἔθηκεν","O"
"8563","ὀρθῶς","O"
"8564","ἔχον","O"
"8565",",","O"
"8566","οὐδʼ","O"
"8567","ὡς","O"
"8568","ὑμῖν","O"
"8569","ἔμελλε","O"
"8570","λυσιτελήσειν","O"
"8571",".","O"
"8572","πῶς","O"
"8573","οὖν","O"
"8574","οὐκ","O"
"8575","εἰκὸς","O"
"8576","μισεῖν","O"
"8577","καὶ","O"
"8578","τιμωρεῖσθαι","O"
"8579","τοῦτον","O"
"8580",",","O"
"8581","ὅστις","O"
"8582","τοῦ","O"
"8583","μὲν","O"
"8584","δήμου","O"
"8585","ἠδικημένου","O"
"8586","ἠμέλησεν","O"
"8587",",","O"
"8588","ὑπὲρ","O"
"8589","δὲ","O"
"8590","τῶν","O"
"8591","ἠδικηκότων","O"
"8592","καὶ","O"
"8593","ὕστερον","O"
"8594","ἀδικησόντων","O"
"8595","τοὺς","O"
"8596","νόμους","O"
"8597","ἔθηκεν","O"
"8598",";","O"
"8599","θαυμάζω","O"
"8600","δʼ","O"
"8601",",","O"
"8602","ὦ","O"
"8603","ἄνδρες","O"
"8604","δικασταί","O"
"8605",",","O"
"8606","τῆς","O"
"8607","ἀναιδείας","O"
"8608","αὐτοῦ","O"
"8609",",","O"
"8610","τὸ","O"
"8611","ἡνίκα","O"
"8612","μὲν","O"
"8613","ἦρχεν","O"
"8614","αὐτὸς","O"
"8615","μετʼ","O"
"8616","Ἀνδροτίωνος","PERSON"
"8617",",","O"
"8618","τὸν","O"
"8619","ἔλεον","O"
"8620","τοῦτον","O"
"8621","ἐπὶ","O"
"8622","τῷ","O"
"8623","πλήθει","O"
"8624","τῷ","O"
"8625","ὑμετέρῳ","O"
"8626","μὴ","O"
"8627","ποιήσασθαι","O"
"8628",",","O"
"8629","τῷ","O"
"8630","ἀπειρηκότι","O"
"8631","τὰ","O"
"8632","ἑαυτοῦ","O"
"8633","χρήματʼ","O"
"8634","εἰσφέροντι","O"
"8635",",","O"
"8636","ἐπειδὴ","O"
"8637","δʼ","O"
"8638","Ἀνδροτίωνʼ","PERSON"
"8639","ἔδει","O"
"8640","ἃ","O"
"8641","πάλαι","O"
"8642","ὑφῄρητο","O"
"8643","τῆς","O"
"8644","πόλεως","O"
"8645","χρήματα","O"
"8646","καταθεῖναι","O"
"8647",",","O"
"8648","τὰ","O"
"8649","μὲν","O"
"8650","ἱερά","O"
"8651",",","O"
"8652","τὰ","O"
"8653","δʼ","O"
"8654","ὅσια","O"
"8655",",","O"
"8656","τότε","O"
"8657","θεῖναι","O"
"8658","τὸν","O"
"8659","νόμον","O"
"8660","ἐπʼ","O"
"8661","ἀποστερήσει","O"
"8662","τῶν","O"
"8663","μὲν","O"
"8664","ὁσίων","O"
"8665","τῆς","O"
"8666","διπλασίας","O"
"8667",",","O"
"8668","τῶν","O"
"8669","ἱερῶν","O"
"8670","δὲ","O"
"8671","τῆς","O"
"8672","δεκαπλασίας","O"
"8673",".","O"
"8674","καὶ","O"
"8675","οὕτω","O"
"8676","πρὸς","O"
"8677","τὸ","O"
"8678","πλῆθος","O"
"8679","τὸ","O"
"8680","ὑμέτερον","O"
"8681","προσενήνεκται","O"
"8682","ὁ","O"
"8683","αὐτίκα","O"
"8684","δὴ","O"
"8685","μάλʼ","O"
"8686","ὑπὲρ","O"
"8687","τοῦ","O"
"8688","δήμου","O"
"8689","φήσων","O"
"8690","τὸν","O"
"8691","νόμον","O"
"8692","τοῦτον","O"
"8693","θεῖναι","O"
"8694",".","O"
"8695","δικαίως","O"
"8696","δʼ","O"
"8697","ἂν","O"
"8698","ἐμοὶ","O"
"8699","δοκεῖ","O"
"8700","παθεῖν","O"
"8701","ὁτιοῦν","O"
"8702",",","O"
"8703","ὅστις","O"
"8704","οἴεται","O"
"8705","δεῖν","O"
"8706",",","O"
"8707","εἰ","O"
"8708","μέν","O"
"8709","τις","O"
"8710","ἀγορανόμος","O"
"8711","ἢ","O"
"8712","ἀστυνόμος","PERSON"
"8713","ἢ","O"
"8714","δικαστὴς","O"
"8715","κατὰ","O"
"8716","δήμους","O"
"8717","γενόμενος","O"
"8718","κλοπῆς","O"
"8719","ἐν","O"
"8720","ταῖς","O"
"8721","εὐθύναις","O"
"8722","ἑάλωκεν","O"
"8723",",","O"
"8724","ἄνθρωπος","O"
"8725","πένης","O"
"8726","καὶ","O"
"8727","ἰδιώτης","O"
"8728","καὶ","O"
"8729","πολλῶν","O"
"8730","ἄπειρος","O"
"8731","καὶ","O"
"8732","κληρωτὴν","O"
"8733","ἀρχὴν","O"
"8734","ἄρξας","O"
"8735",",","O"
"8736","τούτῳ","O"
"8737","μὲν","O"
"8738","τὴν","O"
"8739","δεκαπλασίαν","O"
"8740","εἶναι","O"
"8741",",","O"
"8742","καὶ","O"
"8743","νόμον","O"
"8744","οὐδένα","O"
"8745","τοῖς","O"
"8746","τοιούτοις","O"
"8747","ἐπικουροῦντα","O"
"8748","τίθησιν","O"
"8749","·","O"
"8750","εἰ","O"
"8751","δέ","O"
"8752","τινες","O"
"8753","πρέσβεις","O"
"8754","αἱρεθέντες","O"
"8755","ὑπὸ","O"
"8756","τοῦ","O"
"8757","δήμου","O"
"8758",",","O"
"8759","πλούσιοι","O"
"8760","ὄντες","O"
"8761",",","O"
"8762","ὑφείλοντο","O"
"8763","χρήματα","O"
"8764","πολλά","O"
"8765",",","O"
"8766","τὰ","O"
"8767","μὲν","O"
"8768","ἱερά","O"
"8769",",","O"
"8770","τὰ","O"
"8771","δʼ","O"
"8772","ὅσια","O"
"8773",",","O"
"8774","καὶ","O"
"8775","εἶχον","O"
"8776","χρόνον","O"
"8777","πολύν","O"
"8778",",","O"
"8779","τούτοις","O"
"8780","ὅπως","O"
"8781","μηδὲν","O"
"8782","πείσονται","O"
"8783","μήθʼ","O"
"8784","ὧν","O"
"8785","οἱ","O"
"8786","νόμοι","O"
"8787","μήθʼ","O"
"8788","ὧν","O"
"8789","τὰ","O"
"8790","ψηφίσματα","O"
"8791","προστάττει","O"
"8792",",","O"
"8793","μάλʼ","O"
"8794","ἀκριβῶς","O"
"8795","εὗρεν","O"
"8796",".","O"
"8797","καίτοι","O"
"8798","γʼ","O"
"8799","ὁ","O"
"8800","Σόλων","PERSON"
"8801",",","O"
"8802","ὦ","O"
"8803","ἄνδρες","O"
"8804","δικασταί","O"
"8805",",","O"
"8806","ᾧ","O"
"8807","οὐδʼ","O"
"8808","ἂν","O"
"8809","αὐτὸς","O"
"8810","Τιμοκράτης","PERSON"
"8811","φήσειεν","O"
"8812","ὅμοιος","O"
"8813","νομοθέτης","O"
"8814","εἶναι","O"
"8815",",","O"
"8816","οὐχ","O"
"8817","ὅπως","O"
"8818","ἀσφαλῶς","O"
"8819","κακουργήσουσι","O"
"8820","φαίνεται","O"
"8821","παρασκευάζων","O"
"8822","τοῖς","O"
"8823","τοιούτοις","O"
"8824",",","O"
"8825","ἀλλʼ","O"
"8826","ὅπως","O"
"8827","ἢ","O"
"8828","μὴ","O"
"8829","ἀδικήσουσιν","O"
"8830","ἢ","O"
"8831","δώσουσι","O"
"8832","δίκην","O"
"8833","ἀξίαν","O"
"8834",",","O"
"8835","καὶ","O"
"8836","νόμον","O"
"8837","εἰσήνεγκεν","O"
"8838",",","O"
"8839","εἰ","O"
"8840","μέν","O"
"8841","τις","O"
"8842","μεθʼ","O"
"8843","ἡμέραν","O"
"8844","ὑπὲρ","O"
"8845","πεντήκοντα","O"
"8846","δραχμὰς","O"
"8847","κλέπτοι","O"
"8848",",","O"
"8849","ἀπαγωγὴν","O"
"8850","πρὸς","O"
"8851","τοὺς","O"
"8852","ἕνδεκʼ","O"
"8853","εἶναι","O"
"8854",",","O"
"8855","εἰ","O"
"8856","δέ","O"
"8857","τις","O"
"8858","νύκτωρ","O"
"8859","ὁτιοῦν","O"
"8860","κλέπτοι","O"
"8861",",","O"
"8862","τοῦτον","O"
"8863","ἐξεῖναι","O"
"8864","καὶ","O"
"8865","ἀποκτεῖναι","O"
"8866","καὶ","O"
"8867","τρῶσαι","O"
"8868","διώκοντα","O"
"8869","καὶ","O"
"8870","ἀπαγαγεῖν","O"
"8871","τοῖς","O"
"8872","ἕνδεκα","O"
"8873",",","O"
"8874","εἰ","O"
"8875","βούλοιτο","O"
"8876",".","O"
"8877","τῷ","O"
"8878","δʼ","O"
"8879","ἁλόντι","O"
"8880","ὧν","O"
"8881","αἱ","O"
"8882","ἀπαγωγαί","O"
"8883","εἰσιν","O"
"8884",",","O"
"8885","οὐκ","O"
"8886","ἐγγυητὰς","O"
"8887","καταστήσαντι","O"
"8888","ἔκτισιν","O"
"8889","εἶναι","O"
"8890","τῶν","O"
"8891","κλεμμάτων","O"
"8892",",","O"
"8893","ἀλλὰ","O"
"8894","θάνατον","O"
"8895","τὴν","O"
"8896","ζημίαν","O"
"8897",".","O"
"8898","καὶ","O"
"8899","εἴ","O"
"8900","τίς","O"
"8901","γʼ","O"
"8902","ἐκ","O"
"8903","Λυκείου","LOC"
"8904","ἢ","O"
"8905","ἐξ","O"
"8906","Ἀκαδημείας","LOC"
"8907","ἢ","O"
"8908","ἐκ","O"
"8909","Κυνοσάργους","LOC"
"8910","ἱμάτιον","O"
"8911","ἢ","O"
"8912","ληκύθιον","O"
"8913","ἢ","O"
"8914","ἄλλο","O"
"8915","τι","O"
"8916","φαυλότατον","O"
"8917",",","O"
"8918","ἢ","O"
"8919","εἰ","O"
"8920","τῶν","O"
"8921","σκευῶν","O"
"8922","τι","O"
"8923","τῶν","O"
"8924","ἐκ","O"
"8925","τῶν","O"
"8926","γυμνασίων","O"
"8927","ὑφέλοιτο","O"
"8928","ἢ","O"
"8929","ἐκ","O"
"8930","τῶν","O"
"8931","λιμένων","O"
"8932",",","O"
"8933","ὑπὲρ","O"
"8934","δέκα","O"
"8935","δραχμάς","O"
"8936",",","O"
"8937","καὶ","O"
"8938","τούτοις","O"
"8939","θάνατον","O"
"8940","ἐνομοθέτησεν","O"
"8941","εἶναι","O"
"8942","τὴν","O"
"8943","ζημίαν","O"
"8944",".","O"
"8945","εἰ","O"
"8946","δέ","O"
"8947","τις","O"
"8948","ἰδίαν","O"
"8949","δίκην","O"
"8950","κλοπῆς","O"
"8951","ἁλοίη","O"
"8952",",","O"
"8953","ὑπάρχειν","O"
"8954","μὲν","O"
"8955","αὐτῷ","O"
"8956","διπλάσιον","O"
"8957","ἀποτεῖσαι","O"
"8958","τὸ","O"
"8959","τιμηθέν","O"
"8960",",","O"
"8961","προστιμῆσαι","O"
"8962","δʼ","O"
"8963","ἐξεῖναι","O"
"8964","τῷ","O"
"8965","δικαστηρίῳ","O"
"8966","πρὸς","O"
"8967","τῷ","O"
"8968","ἀργυρίῳ","O"
"8969","δεσμὸν","O"
"8970","τῷ","O"
"8971","κλέπτῃ","O"
"8972",",","O"
"8973","πένθʼ","O"
"8974","ἡμέρας","O"
"8975","καὶ","O"
"8976","νύκτας","O"
"8977","ἴσας","O"
"8978",",","O"
"8979","ὅπως","O"
"8980","ὁρῷεν","O"
"8981","ἅπαντες","O"
"8982","αὐτὸν","O"
"8983","δεδεμένον","O"
"8984",".","O"
"8985","καὶ","O"
"8986","τούτων","O"
"8987","ὀλίγῳ","O"
"8988","πρότερον","O"
"8989","ἠκούσατε","O"
"8990","τῶν","O"
"8991","νόμων","O"
"8992",".","O"
"8993","ᾤετο","O"
"8994","γὰρ","O"
"8995","δεῖν","O"
"8996","τόν","O"
"8997","γε","O"
"8998","τὰ","O"
"8999","αἴσχρʼ","O"
"9000","ἔργʼ","O"
"9001","ἐργαζόμενον","O"
"9002","μὴ","O"
"9003","ἃ","O"
"9004","ὑφείλετο","O"
"9005","μόνον","O"
"9006","ἀποδόντʼ","O"
"9007","ἀπηλλάχθαι","O"
"9008","πολλοὶ","O"
"9009","γὰρ","O"
"9010","ἂν","O"
"9011","αὐτῷ","O"
"9012","ἐδόκουν","O"
"9013","οὕτω","O"
"9014","γʼ","O"
"9015","οἱ","O"
"9016","κλέπται","O"
"9017","ἔσεσθαι","O"
"9018",",","O"
"9019","εἰ","O"
"9020","μέλλοιεν","O"
"9021","λαθόντες","O"
"9022","μὲν","O"
"9023","ἕξειν","O"
"9024",",","O"
"9025","μὴ","O"
"9026","λαθόντες","O"
"9027","δʼ","O"
"9028","αὐτὰ","O"
"9029","μόνον","O"
"9030","καταθήσειν","O"
"9031",",","O"
"9032","ἀλλὰ","O"
"9033","ταῦτα","O"
"9034","μὲν","O"
"9035","διπλάσια","O"
"9036","καταθεῖναι","O"
"9037",",","O"
"9038","δεθέντα","O"
"9039","δὲ","O"
"9040","πρὸς","O"
"9041","τούτῳ","O"
"9042","τῷ","O"
"9043","τιμήματι","O"
"9044","ἐν","O"
"9045","αἰσχύνῃ","O"
"9046","ζῆν","O"
"9047","ἤδη","O"
"9048","τὸν","O"
"9049","ἄλλον","O"
"9050","βίον","O"
"9051",".","O"
"9052","ἀλλʼ","O"
"9053","οὐ","O"
"9054","Τιμοκράτης","PERSON"
"9055",",","O"
"9056","ἀλλʼ","O"
"9057","ὅπως","O"
"9058","ἁπλᾶ","O"
"9059","μέν","O"
"9060",",","O"
"9061","ἃ","O"
"9062","δεῖ","O"
"9063","διπλάσια","O"
"9064",",","O"
"9065","καταθήσουσιν","O"
"9066","παρεσκεύασε","O"
"9067",",","O"
"9068","μηδʼ","O"
"9069","ὁτιοῦν","O"
"9070","δʼ","O"
"9071","ἐπιτίμιον","O"
"9072","ἔσται","O"
"9073","πρὸς","O"
"9074","τούτοις","O"
"9075",".","O"
"9076","καὶ","O"
"9077","οὐκ","O"
"9078","ἀπέχρησεν","O"
"9079","ὑπὲρ","O"
"9080","τῶν","O"
"9081","μελλόντων","O"
"9082","αὐτῷ","O"
"9083","ταῦτʼ","O"
"9084","ἀδικεῖν","O"
"9085",",","O"
"9086","ἀλλὰ","O"
"9087","καὶ","O"
"9088","εἴ","O"
"9089","τις","O"
"9090","ἄρʼ","O"
"9091","ἠδικηκὼς","O"
"9092","καὶ","O"
"9093","κεκολασμένος","O"
"9094","ἦν","O"
"9095",",","O"
"9096","καὶ","O"
"9097","τοῦτον","O"
"9098","ἀφῆκεν","O"
"9099",".","O"
"9100","καίτοι","O"
"9101","ἔγωγʼ","O"
"9102","ᾤμην","O"
"9103","δεῖν","O"
"9104","τὸν","O"
"9105","νομοθετοῦντα","O"
"9106","περὶ","O"
"9107","τῶν","O"
"9108","μελλόντων","O"
"9109","ἔσεσθαι","O"
"9110",",","O"
"9111","οἷα","O"
"9112","δεῖ","O"
"9113","γίγνεσθαι","O"
"9114","καὶ","O"
"9115","ὡς","O"
"9116","ἕκαστʼ","O"
"9117","ἔχειν","O"
"9118",",","O"
"9119","καὶ","O"
"9120","τὰς","O"
"9121","τιμωρίας","O"
"9122","ὁποίας","O"
"9123","τινὰς","O"
"9124","ἐφʼ","O"
"9125","ἑκάστοις","O"
"9126","δεῖ","O"
"9127","τοῖς","O"
"9128","ἀδικήμασιν","O"
"9129","εἶναι","O"
"9130",",","O"
"9131","περὶ","O"
"9132","τούτων","O"
"9133","νομοθετεῖν","O"
"9134","·","O"
"9135","τοῦτο","O"
"9136","γάρ","O"
"9137","ἐστι","O"
"9138","τὸ","O"
"9139","ἐφʼ","O"
"9140","ἅπασι","O"
"9141","τοῖς","O"
"9142","πολίταις","O"
"9143","κοινοὺς","O"
"9144","τοὺς","O"
"9145","νόμους","O"
"9146","τιθέναι","O"
"9147",".","O"
"9148","τὸ","O"
"9149","δὲ","O"
"9150","περὶ","O"
"9151","τῶν","O"
"9152","γεγονότων","O"
"9153","πραγμάτων","O"
"9154","νόμους","O"
"9155","γράφειν","O"
"9156",",","O"
"9157","οὐ","O"
"9158","νομοθετεῖν","O"
"9159","ἐστιν","O"
"9160",",","O"
"9161","ἀλλὰ","O"
"9162","τοὺς","O"
"9163","ἀδικοῦντας","O"
"9164","σῴζειν","O"
"9165",".","O"
"9166","σκοπεῖτε","O"
"9167","δʼ","O"
"9168","ὡς","O"
"9169","ἀληθῆ","O"
"9170","λέγω","O"
"9171",",","O"
"9172","ἐκ","O"
"9173","τωνδί","O"
"9174",".","O"
"9175","εἰ","O"
"9176","μὲν","O"
"9177","γὰρ","O"
"9178","Εὐκτήμων","PERSON"
"9179","ἑάλω","O"
"9180","τὴν","O"
"9181","τῶν","O"
"9182","παρανόμων","O"
"9183","γραφήν","O"
"9184",",","O"
"9185","οὐκ","O"
"9186","ἂν","O"
"9187","ἔθηκε","O"
"9188","τοῦτον","O"
"9189","τὸν","O"
"9190","νόμον","O"
"9191","ὁ","O"
"9192","Τιμοκράτης","PERSON"
"9193",",","O"
"9194","οὐδʼ","O"
"9195","ἂν","O"
"9196","ἐδεῖθʼ","O"
"9197","ἡ","O"
"9198","πόλις","O"
"9199","τούτου","O"
"9200","τοῦ","O"
"9201","νόμου","O"
"9202",",","O"
"9203","ἀλλʼ","O"
"9204","ἐξήρκει","O"
"9205","ἂν","O"
"9206","αὐτοῖς","O"
"9207","ἀπεστερηκόσι","O"
"9208","τὴν","O"
"9209","πόλιν","O"
"9210","τὰ","O"
"9211","χρήματα","O"
"9212","τῶν","O"
"9213","ἄλλων","O"
"9214","μὴ","O"
"9215","φροντίζειν","O"
"9216",".","O"
"9217","νῦν","O"
"9218","δʼ","O"
"9219",",","O"
"9220","ἐπειδὴ","O"
"9221","ἀπέφυγεν","O"
"9222",",","O"
"9223","τὸ","O"
"9224","μὲν","O"
"9225","ὑμέτερον","O"
"9226","δόγμα","O"
"9227","καὶ","O"
"9228","τὴν","O"
"9229","τοῦ","O"
"9230","δικαστηρίου","O"
"9231","ψῆφον","O"
"9232","καὶ","O"
"9233","τοὺς","O"
"9234","ἄλλους","O"
"9235","νόμους","O"
"9236","ἀκύρους","O"
"9237","οἴεται","O"
"9238","δεῖν","O"
"9239","εἶναι","O"
"9240",",","O"
"9241","αὑτὸν","O"
"9242","δὲ","O"
"9243","καὶ","O"
"9244","τὸν","O"
"9245","αὑτοῦ","O"
"9246","νόμον","O"
"9247","κύριον","O"
"9248",".","O"
"9249","καίτοι","O"
"9250",",","O"
"9251","ὦ","O"
"9252","Τιμόκρατες","PERSON"
"9253",",","O"
"9254","οἱ","O"
"9255","μὲν","O"
"9256","ὄντες","O"
"9257","ἡμῖν","O"
"9258","κύριοι","O"
"9259","νόμοι","O"
"9260","τουτουσὶ","O"
"9261","ποιοῦσι","O"
"9262","κυρίους","O"
"9263","ἁπάντων","O"
"9264",",","O"
"9265","καὶ","O"
"9266","διδόασιν","O"
"9267","αὐτοῖς","O"
"9268","ἀκούσασιν","O"
"9269",",","O"
"9270","ὁποῖον","O"
"9271","ἄν","O"
"9272","τι","O"
"9273","νομίζωσι","O"
"9274","τἀδίκημα","O"
"9275",",","O"
"9276","τοιαύτῃ","O"
"9277","περὶ","O"
"9278","τοῦ","O"
"9279","ἠδικηκότος","O"
"9280","χρῆσθαι","O"
"9281","τῇ","O"
"9282","ὀργῇ","O"
"9283",",","O"
"9284","μέγα","O"
"9285","μεγάλῃ","O"
"9286",",","O"
"9287","μικρὸν","O"
"9288","μικρᾷ","O"
"9289",".","O"
"9290","ὅταν","O"
"9291","γὰρ","O"
"9292","ᾖ","O"
"9293","ὅ","O"
"9294","τι","O"
"9295","χρὴ","O"
"9296","παθεῖν","O"
"9297","ἢ","O"
"9298","ἀποτεῖσαι","O"
"9299",",","O"
"9300","τὸ","O"
"9301","τιμᾶν","O"
"9302","ἐπὶ","O"
"9303","τούτοις","O"
"9304","γίγνεται","O"
"9305",".","O"
"9306","σὺ","O"
"9307","τοίνυν","O"
"9308","τὸ","O"
"9309","παθεῖν","O"
"9310","ἀφαιρεῖς","O"
"9311","τὸν","O"
"9312","δεσμὸν","O"
"9313","ἀφιείς","O"
"9314","·","O"
"9315","καὶ","O"
"9316","ταῦτα","O"
"9317","τίσιν","O"
"9318",";","O"
"9319","τοῖς","O"
"9320","κλέπταις","O"
"9321",",","O"
"9322","τοῖς","O"
"9323","ἱεροσύλοις","O"
"9324",",","O"
"9325","τοῖς","O"
"9326","πατραλοίαις","O"
"9327",",","O"
"9328","τοῖς","O"
"9329","ἀνδροφόνοις","O"
"9330",",","O"
"9331","τοῖς","O"
"9332","ἀστρατεύτοις","O"
"9333",",","O"
"9334","τοῖς","O"
"9335","λιποῦσι","O"
"9336","τὰς","O"
"9337","τάξεις","O"
"9338","·","O"
"9339","τούτους","O"
"9340","γὰρ","O"
"9341","πάντας","O"
"9342","σῴζεις","O"
"9343","τῷ","O"
"9344","νόμῳ","O"
"9345",".","O"
"9346","καίτοι","O"
"9347","ὅστις","O"
"9348","ἐν","O"
"9349","δημοκρατίᾳ","O"
"9350","νομοθετῶν","O"
"9351","μήθʼ","O"
"9352","ὑπὲρ","O"
"9353","τῶν","O"
"9354","ἱερῶν","O"
"9355","μήθʼ","O"
"9356","ὑπὲρ","O"
"9357","τοῦ","O"
"9358","δήμου","O"
"9359","νομοθετεῖ","O"
"9360",",","O"
"9361","ἀλλʼ","O"
"9362","ὑπὲρ","O"
"9363","ὧν","O"
"9364","εἶπον","O"
"9365","ἀρτίως","O"
"9366",",","O"
"9367","πῶς","O"
"9368","οὐ","O"
"9369","δίκαιός","O"
"9370","ἐστι","O"
"9371","τῆς","O"
"9372","ἐσχάτης","O"
"9373","τιμωρίας","O"
"9374","τυχεῖν","O"
"9375",";","O"
"9376","οὐ","O"
"9377","γὰρ","O"
"9378","δὴ","O"
"9379","ἐρεῖ","O"
"9380","γʼ","O"
"9381","ὡς","O"
"9382","τοὺς","O"
"9383","τοιούτους","O"
"9384","οὐ","O"
"9385","καὶ","O"
"9386","προσήκει","O"
"9387","καὶ","O"
"9388","οἱ","O"
"9389","νόμοι","O"
"9390","κελεύουσιν","O"
"9391","ταῖς","O"
"9392","μεγίσταις","O"
"9393","τιμωρίαις","O"
"9394","ἐνόχους","O"
"9395","εἶναι","O"
"9396",",","O"
"9397","οὐδʼ","O"
"9398","ὡς","O"
"9399","οὗτοι","O"
"9400",",","O"
"9401","ὑπὲρ","O"
"9402","ὧν","O"
"9403","εὕρηκε","O"
"9404","τὸν","O"
"9405","νόμον","O"
"9406",",","O"
"9407","οὐ","O"
"9408","καὶ","O"
"9409","κλέπται","O"
"9410","καὶ","O"
"9411","ἱερόσυλοί","O"
"9412","εἰσιν","O"
"9413",",","O"
"9414","τὰ","O"
"9415","μὲν","O"
"9416","ἱερά","O"
"9417",",","O"
"9418","τὰς","O"
"9419","δεκάτας","O"
"9420","τῆς","O"
"9421","θεοῦ","O"
"9422","καὶ","O"
"9423","τὰς","O"
"9424","πεντηκοστὰς","O"
"9425","τῶν","O"
