"ID","TOKEN","UPOS"
"9926","αὐτῷ","PRON"
"9927","οὐχ","ADV"
"9928","ἧττον","ADJ"
"9929","προσήκει","VERB"
"9930","ἢ","ADV"
"9931","διʼ","ADP"
"9932","ἅπερ","PRON"
"9933","ὑφείλετο","VERB"
"9934",".","PUNCT"
"9935","ἢ","CCONJ"
"9936","ὅτι","SCONJ"
"9937","εἰσῄει","VERB"
"9938","εἰς","ADP"
"9939","τὴν","DET"
"9940","ἀγορὰν","NOUN"
"9941","οὐκ","ADV"
"9942","ἐξὸν","VERB"
"9943","αὐτῷ","PRON"
"9944",",","PUNCT"
"9945","καὶ","CCONJ"
"9946","ἐκ","ADP"
"9947","ταύτης","ADJ"
"9948","τοὺς","DET"
"9949","σωφρόνως","ADV"
"9950","βεβιωκότας","VERB"
"9951","αὐτὸς","ADJ"
"9952","ἦγεν","VERB"
"9953","εἰς","ADP"
"9954","τὸ","DET"
"9955","δεσμωτήριον","NOUN"
"9956",";","PUNCT"
"9957","ἀλλὰ","CCONJ"
"9958","Μελάνωπος","ADJ"
"9959","δεινὸν","ADJ"
"9960","νὴ","ADV"
"9961","Δίʼ","PROPN"
"9962","ἐστὶν","AUX"
"9963","εἰ","SCONJ"
"9964","δεθήσεσθαι","VERB"
"9965","νῦν","ADV"
"9966","ἔμελλεν","VERB"
"9967",".","PUNCT"
"9968","ἀλλὰ","CCONJ"
"9969","περὶ","ADP"
"9970","μὲν","ADV"
"9971","τοῦ","DET"
"9972","πατρὸς","NOUN"
"9973","αὐτοῦ","PRON"
"9974","οὐδὲν","DET"
"9975","ἂν","ADV"
"9976","φλαῦρον","ADJ"
"9977","εἴποιμι","VERB"
"9978",",","PUNCT"
"9979","οὐδʼ","ADV"
"9980","εἰ","SCONJ"
"9981","πάνυ","ADV"
"9982","πόλλʼ","ADJ"
"9983","ἔχω","VERB"
"9984","περὶ","ADP"
"9985","κλοπῆς","NOUN"
"9986","λέγειν","VERB"
"9987",",","PUNCT"
"9988","ἀλλʼ","CCONJ"
"9989","ἔστω","AUX"
"9990","ἐμοὶ","PRON"
"9991","ἐκεῖνός","ADJ"
"9992","γε","ADV"
"9993","τοιοῦτος","ADJ"
"9994","οἷον","PRON"
"9995","ἂν","ADV"
"9996","Τιμοκράτης","PROPN"
"9997","αὐτὸν","PRON"
"9998","ἐγκωμιάσειεν","VERB"
"9999",".","PUNCT"
"10000","ἀλλʼ","CCONJ"
"10001","εἰ","SCONJ"
"10002","χρηστοῦ","ADJ"
"10003","πατρὸς","NOUN"
"10004","ὢν","AUX"
"10005","πονηρὸς","ADJ"
"10006","καὶ","CCONJ"
"10007","κλέπτης","NOUN"
"10008","ἦν","AUX"
"10009",",","PUNCT"
"10010","καὶ","CCONJ"
"10011","προδοσίας","NOUN"
"10012","γʼ","ADV"
"10013","ἁλοὺς","VERB"
"10014","τρία","NUM"
"10015","τάλαντʼ","NOUN"
"10016","ἀπέτεισε","VERB"
"10017",",","PUNCT"
"10018","καὶ","CCONJ"
"10019","συνέδρου","NOUN"
"10020","γενομένου","VERB"
"10021","κλοπὴν","NOUN"
"10022","αὐτοῦ","PRON"
"10023","τὸ","DET"
"10024","δικαστήριον","NOUN"
"10025","κατέγνω","VERB"
"10026","καὶ","CCONJ"
"10027","δεκαπλάσιον","ADJ"
"10028","ἀπέτεισεν","VERB"
"10029",",","PUNCT"
"10030","καὶ","CCONJ"
"10031","παρεπρεσβεύσατʼ","VERB"
"10032","εἰς","ADP"
"10033","Αἴγυπτον","PROPN"
"10034",",","PUNCT"
"10035","καὶ","CCONJ"
"10036","τοὺς","DET"
"10037","ἀδελφοὺς","NOUN"
"10038","τοὺς","DET"
"10039","ἑαυτοῦ","PRON"
"10040","ἠδίκει","VERB"
"10041",",","PUNCT"
"10042","οὐ","ADV"
"10043","τοσούτῳ","ADJ"
"10044","μᾶλλον","ADV"
"10045","αὐτὸν","PRON"
"10046","ἔδει","VERB"
"10047","δεδέσθαι","VERB"
"10048",",","PUNCT"
"10049","εἰ","SCONJ"
"10050","χρηστοῦ","ADJ"
"10051","πατρὸς","NOUN"
"10052","ὢν","AUX"
"10053","τοιοῦτος","ADJ"
"10054","ἦν","AUX"
"10055",";","PUNCT"
"10056","οἶμαι","VERB"
"10057","γὰρ","ADV"
"10058","ἔγωγε","PRON"
"10059",",","PUNCT"
"10060","εἴπερ","SCONJ"
"10061","τῷ","DET"
"10062","ὄντι","AUX"
"10063","χρηστὸς","ADJ"
"10064","ἦν","AUX"
"10065","Λάχης","PROPN"
"10066","καὶ","CCONJ"
"10067","φιλόπολις","ADJ"
"10068",",","PUNCT"
"10069","ὑπʼ","ADP"
"10070","αὐτοῦ","DET"
"10071","ἂν","ADV"
"10072","ἐκείνου","ADJ"
"10073","δεθῆναι","VERB"
"10074","αὐτὸν","PRON"
"10075","τοιοῦτόν","ADJ"
"10076","γʼ","ADV"
"10077","ὄντα","AUX"
"10078","καὶ","CCONJ"
"10079","οὕτως","ADV"
"10080","αἰσχροῖς","ADJ"
"10081","ὀνείδεσιν","NOUN"
"10082","περιβάλλοντʼ","VERB"
"10083","ἐκεῖνον","ADJ"
"10084",".","PUNCT"
"10085","καὶ","CCONJ"
"10086","τοῦτον","ADJ"
"10087","μὲν","ADV"
"10088","δὴ","ADV"
"10089","ἐῶμεν","VERB"
"10090",",","PUNCT"
"10091","Γλαυκέτην","PROPN"
"10092","δὲ","ADV"
"10093","σκεψώμεθα","VERB"
"10094",".","PUNCT"
"10095","οὐχ","ADV"
"10096","οὗτός","ADJ"
"10097","ἐστιν","AUX"
"10098","ὁ","DET"
"10099","πρῶτον","ADJ"
"10100","μὲν","ADV"
"10101","εἰς","ADP"
"10102","Δεκέλειαν","PROPN"
"10103","αὐτομολήσας","VERB"
"10104",",","PUNCT"
"10105","κἀκεῖθεν","ADV"
"10106","ὁρμώμενος","VERB"
"10107","καταθέων","VERB"
"10108","καὶ","CCONJ"
"10109","φέρων","VERB"
"10110","καὶ","CCONJ"
"10111","ἄγων","VERB"
"10112","ὑμᾶς","PRON"
"10113",";","PUNCT"
"10114","ἀλλὰ","CCONJ"
"10115","πάντες","ADJ"
"10116","ἴστε","VERB"
"10117","ταῦτα","ADJ"
"10118",".","PUNCT"
"10119","καὶ","CCONJ"
"10120","ἀπὸ","ADP"
"10121","μὲν","ADV"
"10122","τῶν","DET"
"10123","ὑμετέρων","ADJ"
"10124","παίδων","NOUN"
"10125","καὶ","CCONJ"
"10126","γυναικῶν","NOUN"
"10127","καὶ","CCONJ"
"10128","τῶν","DET"
"10129","ἄλλων","ADJ"
"10130","χρημάτων","NOUN"
"10131","ὅσα","PRON"
"10132","λάβοι","VERB"
"10133",",","PUNCT"
"10134","δεκάτας","NUM"
"10135","ἐκεῖ","ADV"
"10136","τῷ","DET"
"10137","ἁρμοστῇ","NOUN"
"10138","κατατιθεὶς","VERB"
"10139","τούτων","ADJ"
"10140","ἀκριβῶς","ADV"
"10141",",","PUNCT"
"10142","τὴν","DET"
"10143","δέ","ADV"
"10144","γʼ","ADV"
"10145","ἐνθάδε","ADV"
"10146","θεόν","NOUN"
"10147",",","PUNCT"
"10148","πρεσβευτὴς","NOUN"
"10149","ἀξιωθεὶς","VERB"
"10150","εἶναι","AUX"
"10151","ὑφʼ","ADP"
"10152","ὑμῶν","PRON"
"10153",",","PUNCT"
"10154","ἀποστερῶν","VERB"
"10155","τὰς","DET"
"10156","ἀπὸ","ADP"
"10157","τῶν","DET"
"10158","ὑμετέρων","ADJ"
"10159","πολεμίων","ADJ"
"10160","δεκάτας","NUM"
"10161",";","PUNCT"
"10162","ἔπειτα","ADV"
"10163","ταμιεύσας","VERB"
"10164","ἐν","ADP"
"10165","ἀκροπόλει","PROPN"
"10166","τἀριστεῖα","NOUN"
"10167","τῆς","DET"
"10168","πόλεως","NOUN"
"10169","ἃ","PRON"
"10170","ἔλαβεν","VERB"
"10171","ἀπὸ","ADP"
"10172","τῶν","DET"
"10173","βαρβάρων","NOUN"
"10174","ὑφῃρημένος","VERB"
"10175","ἐξ","ADP"
"10176","ἀκροπόλεως","NOUN"
"10177",",","PUNCT"
"10178","τόν","DET"
"10179","τε","CCONJ"
"10180","δίφρον","NOUN"
"10181","τὸν","DET"
"10182","ἀργυρόποδα","NOUN"
"10183","καὶ","CCONJ"
"10184","τὸν","DET"
"10185","ἀκινάκην","NOUN"
"10186","τὸν","DET"
"10187","Μαρδονίου","PROPN"
"10188",",","PUNCT"
"10189","ὃς","PRON"
"10190","ἦγε","VERB"
"10191","τριακοσίους","NUM"
"10192","δαρεικούς","NOUN"
"10193",";","PUNCT"
"10194","ἀλλὰ","CCONJ"
"10195","ταῦτά","ADJ"
"10196","γʼ","ADV"
"10197","οὕτω","ADV"
"10198","περιφανῆ","ADJ"
"10199","ἐστιν","AUX"
"10200","ὥστε","SCONJ"
"10201","πάντας","DET"
"10202","ἀνθρώπους","NOUN"
"10203","εἰδέναι","VERB"
"10204",".","PUNCT"
"10205","ἀλλὰ","CCONJ"
"10206","τἄλλʼ","ADJ"
"10207","οὐ","ADV"
"10208","βίαιος","ADJ"
"10209",";","PUNCT"
"10210","ὡς","ADV"
"10211","οὐδείς","ADJ"
"10212","γʼ","ADV"
"10213","ἀνθρώπων","NOUN"
"10214",".","PUNCT"
"10215","εἶτα","ADV"
"10216","φείσασθαί","VERB"
"10217","τινος","ADJ"
"10218","αὐτῶν","PRON"
"10219","ἄξιόν","ADJ"
"10220","ἐστιν","AUX"
"10221",",","PUNCT"
"10222","ὥστε","SCONJ"
"10223","διὰ","ADP"
"10224","τούτους","ADJ"
"10225","ἢ","CCONJ"
"10226","τῶν","DET"
"10227","δεκατῶν","NUM"
"10228","τῶν","DET"
"10229","τῆς","DET"
"10230","θεοῦ","NOUN"
"10231","ἀμελῆσαι","VERB"
"10232","ἢ","CCONJ"
"10233","τῆς","DET"
"10234","διπλασίας","ADJ"
"10235","τῶν","DET"
"10236","ὁσίων","ADJ"
"10237","χρημάτων","NOUN"
"10238",",","PUNCT"
"10239","ἢ","CCONJ"
"10240","τὸν","DET"
"10241","τούτους","ADJ"
"10242","πειρώμενον","VERB"
"10243","σῴζειν","VERB"
"10244","μὴ","ADV"
"10245","τιμωρήσασθαι","VERB"
"10246",";","PUNCT"
"10247","καὶ","CCONJ"
"10248","τί","PRON"
"10249","κωλύσει","VERB"
"10250","ἅπαντας","ADJ"
"10251","εἶναι","AUX"
"10252","πονηρούς","ADJ"
"10253",",","PUNCT"
"10254","ὦ","INTJ"
"10255","ἄνδρες","NOUN"
"10256","δικασταί","NOUN"
"10257",",","PUNCT"
"10258","εἰ","SCONJ"
"10259","διὰ","ADP"
"10260","ταῦτα","ADJ"
"10261","πλέον","ADJ"
"10262","ἕξουσιν","VERB"
"10263",";","PUNCT"
"10264","ἐγὼ","PRON"
"10265","μὲν","ADV"
"10266","γὰρ","ADV"
"10267","οἶμαι","VERB"
"10268","οὐδέν","ADJ"
"10269",".","PUNCT"
"10270","μὴ","ADV"
"10271","τοίνυν","ADV"
"10272","αὐτοὶ","ADJ"
"10273","διδάσκετε","VERB"
"10274",",","PUNCT"
"10275","ἀλλὰ","CCONJ"
"10276","τιμωρεῖσθε","VERB"
"10277",".","PUNCT"
"10278","καὶ","CCONJ"
"10279","μὴ","ADV"
"10280","ἐᾶτʼ","VERB"
"10281","ἀγανακτεῖν","VERB"
"10282","εἰ","SCONJ"
"10283","δεθήσονται","VERB"
"10284","ἔχοντες","VERB"
"10285","τὰ","DET"
"10286","ὑμέτερα","ADJ"
"10287","ἀλλʼ","CCONJ"
"10288","ἄγετʼ","VERB"
"10289","αὐτοὺς","PRON"
"10290","ὑπὸ","ADP"
"10291","τοὺς","DET"
"10292","νόμους","NOUN"
"10293",".","PUNCT"
"10294","οὐδὲ","ADV"
"10295","γὰρ","ADV"
"10296","οἱ","DET"
"10297","τῆς","DET"
"10298","ξενίας","NOUN"
"10299","ἁλισκόμενοι","VERB"
"10300","ἀγανακτοῦσιν","VERB"
"10301","ἐν","ADP"
"10302","τῷ","DET"
"10303","οἰκήματι","NOUN"
"10304","τούτῳ","DET"
"10305","ὄντες","AUX"
"10306",",","PUNCT"
"10307","ἕως","SCONJ"
"10308","ἂν","ADV"
"10309","τῶν","DET"
"10310","ψευδομαρτυριῶν","NOUN"
"10311","ἀγωνίσωνται","VERB"
"10312",",","PUNCT"
"10313","ἀλλὰ","CCONJ"
"10314","μένουσιν","VERB"
"10315","καὶ","CCONJ"
"10316","οὐκ","ADV"
"10317","οἴονται","VERB"
"10318","δεῖν","VERB"
"10319","ἐγγυητὰς","NOUN"
"10320","καταστήσαντες","VERB"
"10321","περιιέναι","VERB"
"10322",".","PUNCT"
"10323","ἔδοξε","VERB"
"10324","γὰρ","ADV"
"10325","τῇ","DET"
"10326","πόλει","NOUN"
"10327","ἀπιστεῖν","VERB"
"10328","αὐτοῖς","PRON"
"10329",",","PUNCT"
"10330","καὶ","CCONJ"
"10331","οὐκ","ADV"
"10332","ᾤετο","VERB"
"10333","δεῖν","VERB"
"10334","διακρουσθῆναι","VERB"
"10335","τῆς","DET"
"10336","τιμωρίας","NOUN"
"10337","διʼ","ADP"
"10338","ἐγγυητῶν","NOUN"
"10339","καταστάσεως","NOUN"
"10340",",","PUNCT"
"10341","ἀλλʼ","CCONJ"
"10342","ἐνταῦθα","ADV"
"10343","μένειν","VERB"
"10344","αὐτοὺς","PRON"
"10345","οὗ","ADV"
"10346","καὶ","ADV"
"10347","ἄλλοι","ADJ"
"10348","πολλοὶ","ADJ"
"10349","τῶν","DET"
"10350","πολιτῶν","NOUN"
"10351",".","PUNCT"
"10352","καίτοι","ADV"
"10353","καὶ","CCONJ"
"10354","ἐπὶ","ADP"
"10355","χρήμασιν","NOUN"
"10356","ἤδη","ADV"
"10357","τινὲς","ADJ"
"10358","ἐδέθησαν","VERB"
"10359","καὶ","CCONJ"
"10360","ἐπὶ","ADP"
"10361","κρίσεσιν","NOUN"
"10362",",","PUNCT"
"10363","ἀλλʼ","CCONJ"
"10364","ὅμως","ADV"
"10365","ὑπέμενον","VERB"
"10366",".","PUNCT"
"10367","ἀηδὲς","ADJ"
"10368","μὲν","ADV"
"10369","οὖν","ADV"
"10370","ἴσως","ADV"
"10371","ἐστὶν","AUX"
"10372","ὀνομαστὶ","ADV"
"10373","περί","ADP"
"10374","τινων","ADJ"
"10375","μεμνῆσθαι","VERB"
"10376",",","PUNCT"
"10377","ἀναγκαῖον","ADJ"
"10378","δὲ","ADV"
"10379","παρεξετάσαι","VERB"
"10380","αὐτοὺς","PRON"
"10381","παρὰ","ADP"
"10382","τούτους","ADJ"
"10383",".","PUNCT"
"10384","τοὺς","DET"
"10385","μὲν","ADV"
"10386","οὖν","ADV"
"10387","πρὸ","ADP"
"10388","Εὐκλείδου","PROPN"
"10389","ἄρχοντος","NOUN"
"10390","ἐάσω","VERB"
"10391","καὶ","CCONJ"
"10392","τοὺς","DET"
"10393","σφόδρα","ADV"
"10394","παλαιούς","ADJ"
"10395",".","PUNCT"
"10396","καίτοι","ADV"
"10397","κατὰ","ADP"
"10398","τοὺς","DET"
"10399","χρόνους","NOUN"
"10400","οὓς","PRON"
"10401","ἕκαστοι","ADJ"
"10402","αὐτῶν","PRON"
"10403","ἦσαν","AUX"
"10404",",","PUNCT"
"10405","πολλοῦ","ADJ"
"10406","ἄξιοι","ADJ"
"10407","δοκοῦντες","VERB"
"10408","γεγενῆσθαι","VERB"
"10409","τὸν","DET"
"10410","ἔμπροσθεν","ADJ"
"10411","χρόνον","NOUN"
"10412","ὅμως","ADV"
"10413","ἰσχυρᾶς","ADJ"
"10414","παρὰ","ADP"
"10415","τοῦ","DET"
"10416","δήμου","NOUN"
"10417","ὀργῆς","NOUN"
"10418","ἐτύγχανον","VERB"
"10419","ἐπὶ","ADP"
"10420","τοῖς","DET"
"10421","ὕστερον","ADJ"
"10422","γιγνομένοις","VERB"
"10423","ἀδικήμασιν","NOUN"
"10424","·","PUNCT"
"10425","οὐ","ADV"
"10426","γὰρ","ADV"
"10427","χρόνον","NOUN"
"10428","τινὰ","DET"
"10429","δικαίους","ADJ"
"10430","ᾤετο","VERB"
"10431","δεῖν","VERB"
"10432","αὐτοὺς","PRON"
"10433","ἡ","DET"
"10434","πόλις","NOUN"
"10435","εἶναι","AUX"
"10436",",","PUNCT"
"10437","εἶτα","ADV"
"10438","κλέπτας","NOUN"
"10439",",","PUNCT"
"10440","ἀλλὰ","CCONJ"
"10441","περί","ADP"
"10442","γε","ADV"
"10443","τὰ","DET"
"10444","κοίνʼ","ADJ"
"10445","ἀεὶ","ADV"
"10446","δικαίους","ADJ"
"10447","·","PUNCT"
"10448","ἐδόκει","VERB"
"10449","γὰρ","ADV"
"10450","τὸν","DET"
"10451","ἔμπροσθεν","ADV"
"10452","χρόνον","NOUN"
"10453","οὐ","ADV"
"10454","φύσει","NOUN"
"10455",",","PUNCT"
"10456","ἀλλʼ","CCONJ"
"10457","ἐπιβουλεύων","VERB"
"10458",",","PUNCT"
"10459","τοῦ","DET"
"10460","πιστευθῆναι","VERB"
"10461",",","PUNCT"
"10462","δίκαιος","ADJ"
"10463","γεγονέναι","VERB"
"10464","ὁ","DET"
"10465","τοιοῦτος","DET"
"10466","ἄνθρωπος","NOUN"
"10467",".","PUNCT"
"10468","ἀλλὰ","CCONJ"
"10469","μετʼ","ADP"
"10470","Εὐκλείδην","PROPN"
"10471","ἄρχοντʼ","PROPN"
"10472",",","PUNCT"
"10473","ὦ","INTJ"
"10474","ἄνδρες","NOUN"
"10475","δικασταί","NOUN"
"10476",",","PUNCT"
"10477","πρῶτον","ADJ"
"10478","μὲν","ADV"
"10479","Θρασύβουλον","PROPN"
"10480","τὸν","DET"
"10481","Κολλυτέα","PROPN"
"10482","πάντες","ADJ"
"10483","μέμνησθε","VERB"
"10484","δὶς","ADV"
"10485","δεθέντα","VERB"
"10486","καὶ","CCONJ"
"10487","κριθέντʼ","VERB"
"10488","ἀμφοτέρας","DET"
"10489","τὰς","DET"
"10490","κρίσεις","NOUN"
"10491","ἐν","ADP"
"10492","τῷ","DET"
"10493","δήμῳ","NOUN"
"10494","·","PUNCT"
"10495","καίτοι","ADV"
"10496","τῶν","DET"
"10497","ἐκ","ADP"
"10498","Πειραιῶς","PROPN"
"10499","κἀπὸ","CCONJ"
"10500","Φυλῆς","NOUN"
"10501","οὗτος","ADJ"
"10502","ἦν","AUX"
"10503",".","PUNCT"
"10504","ἔπειτα","ADV"
"10505","Φιλέψιον","PROPN"
"10506","τὸν","DET"
"10507","Λαμπτρέα","PROPN"
"10508",".","PUNCT"
"10509","ἔπειτʼ","ADV"
"10510","Ἀγύρριον","PROPN"
"10511","τὸν","DET"
"10512","Κολλυτέα","PROPN"
"10513",",","PUNCT"
"10514","ἄνδρα","NOUN"
"10515","χρηστὸν","ADJ"
"10516","καὶ","CCONJ"
"10517","δημοτικὸν","ADJ"
"10518","καὶ","CCONJ"
"10519","περὶ","ADP"
"10520","τὸ","DET"
"10521","πλῆθος","NOUN"
"10522","τὸ","DET"
"10523","ὑμέτερον","ADJ"
"10524","πολλὰ","ADJ"
"10525","σπουδάσαντα","VERB"
"10526","·","PUNCT"
"10527","ἀλλʼ","CCONJ"
"10528","ὅμως","ADV"
"10529","τοὺς","DET"
"10530","νόμους","NOUN"
"10531","ᾤετο","VERB"
"10532","δεῖν","VERB"
"10533","καὶ","ADV"
"10534","αὐτὸς","DET"
"10535","ἐκεῖνος","ADJ"
"10536","ὁμοίως","ADV"
"10537",",","PUNCT"
"10538","ὥσπερ","ADV"
"10539","ἐπὶ","ADP"
"10540","τοῖς","DET"
"10541","ἀδυνάτοις","ADJ"
"10542",",","PUNCT"
"10543","οὕτω","ADV"
"10544","καὶ","ADV"
"10545","ἐφʼ","ADP"
"10546","αὑτῷ","PRON"
"10547","ἰσχύειν","VERB"
"10548",",","PUNCT"
"10549","καὶ","CCONJ"
"10550","ἐγένετʼ","VERB"
"10551","ἐν","ADP"
"10552","τῷ","DET"
"10553","οἰκήματι","NOUN"
"10554","τούτῳ","DET"
"10555","πόλλʼ","ADJ"
"10556","ἔτη","NOUN"
"10557",",","PUNCT"
"10558","ἕως","SCONJ"
"10559","τὰ","DET"
"10560","χρήματα","NOUN"
"10561","ἀπέτεισεν","VERB"
"10562","ἃ","PRON"
"10563","ἔδοξε","VERB"
"10564","τῆς","DET"
"10565","πόλεως","NOUN"
"10566","ὄντʼ","AUX"
"10567","ἔχειν","VERB"
"10568","·","PUNCT"
"10569","καὶ","CCONJ"
"10570","ἐπʼ","ADP"
"10571","ἐκείνῳ","ADJ"
"10572","Καλλίστρατος","PROPN"
"10573","δυνάμενος","VERB"
"10574","καὶ","CCONJ"
"10575","ἀδελφιδοῦς","NOUN"
"10576","ὢν","AUX"
"10577","αὐτοῦ","PRON"
"10578","οὐκ","ADV"
"10579","ἐτίθει","VERB"
"10580","νόμους","NOUN"
"10581",".","PUNCT"
"10582","καὶ","CCONJ"
"10583","Μυρωνίδης","PROPN"
"10584","ὁ","DET"
"10585","Ἀρχίνου","PROPN"
"10586","υἱός","NOUN"
"10587",",","PUNCT"
"10588","τοῦ","DET"
"10589","καταλαβόντος","VERB"
"10590","Φυλὴν","NOUN"
"10591","καὶ","CCONJ"
"10592","μετά","ADP"
"10593","γε","ADV"
"10594","τοὺς","DET"
"10595","θεοὺς","NOUN"
"10596","αἰτιωτάτου","ADJ"
"10597","ὄντος","AUX"
"10598","τῆς","DET"
"10599","καθόδου","NOUN"
"10600","τῷ","DET"
"10601","δήμῳ","NOUN"
"10602",",","PUNCT"
"10603","καὶ","CCONJ"
"10604","ἄλλα","ADJ"
"10605","πολλὰ","ADJ"
"10606","καὶ","CCONJ"
"10607","καλὰ","ADJ"
"10608","πεπολιτευμένου","VERB"
"10609","καὶ","CCONJ"
"10610","ἐστρατηγηκότος","VERB"
"10611","πολλάκις","ADV"
"10612",".","PUNCT"
"10613","ἀλλʼ","CCONJ"
"10614","ὅμως","ADV"
"10615","ἅπαντες","ADJ"
"10616","οὗτοι","ADJ"
"10617","ὑπέμενον","VERB"
"10618","τοὺς","DET"
"10619","νόμους","NOUN"
"10620",".","PUNCT"
"10621","καὶ","CCONJ"
"10622","οἱ","DET"
"10623","ταμίαι","NOUN"
"10624","ἐφʼ","ADP"
"10625","ὧν","PRON"
"10626","ὁ","DET"
"10627","Ὀπισθόδομος","NOUN"
"10628","ἐνεπρήσθη","VERB"
"10629",",","PUNCT"
"10630","καὶ","CCONJ"
"10631","οἱ","DET"
"10632","τῶν","DET"
"10633","τῆς","DET"
"10634","θεοῦ","NOUN"
"10635","καὶ","CCONJ"
"10636","οἱ","DET"
"10637","τῶν","DET"
"10638","ἄλλων","ADJ"
"10639","θεῶν","NOUN"
"10640",",","PUNCT"
"10641","ἐν","ADP"
"10642","τῷ","DET"
"10643","οἰκήματι","NOUN"
"10644","τούτῳ","DET"
"10645","ἦσαν","AUX"
"10646",",","PUNCT"
"10647","ἕως","SCONJ"
"10648","ἡ","DET"
"10649","κρίσις","NOUN"
"10650","αὐτοῖς","PRON"
"10651","ἐγένετο","VERB"
"10652",".","PUNCT"
"10653","καὶ","CCONJ"
"10654","οἱ","DET"
"10655","περὶ","ADP"
"10656","τὸν","DET"
"10657","σῖτον","NOUN"
"10658","ἀδικεῖν","VERB"
"10659","δόξαντες","VERB"
"10660",",","PUNCT"
"10661","καὶ","CCONJ"
"10662","ἄλλοι","ADJ"
"10663","πολλοί","ADJ"
"10664",",","PUNCT"
"10665","ὦ","INTJ"
"10666","ἄνδρες","NOUN"
"10667","δικασταί","NOUN"
"10668",",","PUNCT"
"10669","πάντες","DET"
"10670","βελτίους","ADJ"
"10671","Ἀνδροτίωνος","PROPN"
"10672","ὄντες","AUX"
"10673",".","PUNCT"
"10674","εἶτα","ADV"
"10675","τούτοις","ADJ"
"10676","μὲν","ADV"
"10677","ἔδει","VERB"
"10678","κυρίους","ADJ"
"10679","τοὺς","DET"
"10680","πάλαι","ADV"
"10681","κειμένους","VERB"
"10682","νόμους","NOUN"
"10683","εἶναι","AUX"
"10684",",","PUNCT"
"10685","καὶ","CCONJ"
"10686","δεδωκέναι","VERB"
"10687","δίκην","NOUN"
"10688","αὐτοὺς","PRON"
"10689","κατὰ","ADP"
"10690","τοὺς","DET"
"10691","ὑπάρχοντας","VERB"
"10692","νόμους","NOUN"
"10693","·","PUNCT"
"10694","διʼ","ADP"
"10695","Ἀνδροτίωνα","PROPN"
"10696","δὲ","ADV"
"10697","καὶ","CCONJ"
"10698","Γλαυκέτην","PROPN"
"10699","καὶ","CCONJ"
"10700","Μελάνωπον","ADJ"
"10701","καινὸν","ADJ"
"10702","δεῖ","VERB"
"10703","γενέσθαι","VERB"
"10704","νόμον","NOUN"
"10705",",","PUNCT"
"10706","διὰ","ADP"
"10707","τοὺς","DET"
"10708","ἑαλωκότας","VERB"
"10709","καὶ","CCONJ"
"10710","ψήφῳ","NOUN"
"10711","κεκριμένους","VERB"
"10712","κατὰ","ADP"
"10713","τοὺς","DET"
"10714","πάλαι","ADV"
"10715","κειμένους","VERB"
"10716","νόμους","NOUN"
"10717","καὶ","CCONJ"
"10718","δόξαντας","VERB"
"10719","ἔχειν","VERB"
"10720","ἱερὰ","ADJ"
"10721","χρήματα","NOUN"
"10722","καὶ","CCONJ"
"10723","ὅσια","ADJ"
"10724",";","PUNCT"
"10725","εἶτʼ","CCONJ"
"10726","οὐ","ADV"
"10727","καταγέλαστος","ADJ"
"10728","δόξει","VERB"
"10729","ἡ","DET"
"10730","πόλις","NOUN"
"10731","εἶναι","AUX"
"10732",",","PUNCT"
"10733","εἰ","SCONJ"
"10734","τοῖς","DET"
"10735","ἱεροσύλοις","ADJ"
"10736",",","PUNCT"
"10737","ὅπως","SCONJ"
"10738","σωθήσονται","VERB"
"10739",",","PUNCT"
"10740","νόμον","NOUN"
"10741","φανεῖται","VERB"
"10742","τιθεμένη","VERB"
"10743",";","PUNCT"
"10744","ἔγωγʼ","PRON"
"10745","οἶμαι","VERB"
"10746",".","PUNCT"
"10747","μὴ","ADV"
"10748","τοίνυν","ADV"
"10749","ἐάσηθʼ","VERB"
"10750","ὑμᾶς","PRON"
"10751","αὐτοὺς","DET"
"10752","ὑβρίζεσθαι","VERB"
"10753","μηδὲ","CCONJ"
"10754","τὴν","DET"
"10755","πόλιν","NOUN"
"10756",",","PUNCT"
"10757","ἀλλὰ","CCONJ"
"10758","μνησθέντες","VERB"
"10759","ὅτι","SCONJ"
"10760","Εὔδημον","PROPN"
"10761","τὸν","DET"
"10762","Κυδαθηναιᾶ","ADJ"
"10763","νόμον","NOUN"
"10764","δόξαντα","VERB"
"10765","θεῖναι","VERB"
"10766","οὐκ","ADV"
"10767","ἐπιτήδειον","ADJ"
"10768",",","PUNCT"
"10769","οὐ","ADV"
"10770","πάλαι","ADV"
"10771","ἀλλʼ","CCONJ"
"10772","ἐπʼ","ADP"
"10773","Εὐάνδρου","PROPN"
"10774","ἄρχοντος","NOUN"
"10775","ἀπεκτείνατε","VERB"
"10776",",","PUNCT"
"10777","καὶ","CCONJ"
"10778","Φίλιππον","PROPN"
"10779","τὸν","DET"
"10780","Φιλίππου","PROPN"
"10781","τοῦ","DET"
"10782","ναυκλήρου","NOUN"
"10783","υἱὸν","NOUN"
"10784","μικροῦ","ADJ"
"10785","μὲν","ADV"
"10786","ἀπεκτείνατε","VERB"
"10787",",","PUNCT"
"10788","χρημάτων","NOUN"
"10789","δὲ","ADV"
"10790","πολλῶν","ADJ"
"10791","αὐτοῦ","DET"
"10792","ἐκείνου","ADJ"
"10793","ἀντιτιμωμένου","VERB"
"10794","παρʼ","ADP"
"10795","ὀλίγας","ADJ"
