"ID","TOKEN","LEMMA"
"6854","ὑμῖν","ὑμεῖς"
"6855",",",","
"6856","τὸ","ὁ"
"6857","δʼ","δέ"
"6858","ἔργον","ἔργον"
"6859","ἀφείλετο","ἀφαιρέω"
"6860",".","."
"6861","καὶ","καί"
"6862","παρʼ","παρά"
"6863","ἀκόντων","ἄκων"
"6864","ἔδωκʼ","δίδωμι"
"6865","ἄφεσιν","ἄφεσις"
"6866","τοῖς","ὁ"
"6867","τὰ","ὁ"
"6868","ὑμέτερʼ","ὑμέτερος"
"6869","ἀξιοῦσιν","ἀξιόω"
"6870","ἔχειν","ἔχω"
"6871","βίᾳ","βία"
"6872",",",","
"6873","καὶ","καί"
"6874","μόνον","μόνος"
"6875","οὐ","οὐ"
"6876","προσέγραψε","προσγράφω"
"6877","δίκην","δίκη"
"6878","ἐξεῖναι","ἔξεστι"
"6879","λαχεῖν","λαγχάνω"
"6880","αὐτῷ","αὐτός"
"6881","κατὰ","κατά"
"6882","τῶν","ὁ"
"6883","δικαστῶν","δικαστής"
"6884","τῶν","ὁ"
"6885","προστιμησάντων","προστιμησάντων"
"6886","τοῦ","ὁ"
"6887","δεσμοῦ","δεσμός"
"6888",".","."
"6889","ὃ","ὁ"
"6890","δέ","δέ"
"6891",",",","
"6892","πολλῶν","πολύς"
"6893","ὄντων","εἰμί"
"6894","καὶ","καί"
"6895","δεινῶν","δεῖνος"
"6896","ὧν","ὅς"
"6897","ἐν","ἐν"
"6898","τῷ","ὁ"
"6899","νόμῳ","νόμος"
"6900","τέθηκε","θῄσκω"
"6901",",",","
"6902","μάλιστʼ","μάλιστα"
"6903","ἄξιόν","ἄξιος"
"6904","ἐστʼ","εἰμί"
"6905","ἀγανακτῆσαι","ἀγανακτῆζω"
"6906",",",","
"6907","βούλομαι","βούλομαι"
"6908","πρὸς","πρός"
"6909","ὑμᾶς","ὑμεῖς"
"6910","εἰπεῖν","λέγω"
"6911",".","."
"6912","διʼ","διά"
"6913","ὅλου","ὅλος"
"6914","γὰρ","γάρ"
"6915","τοῦ","ὁ"
"6916","νόμου","νόμος"
"6917","τῷ","ὁ"
"6918","καταστήσαντι","καταστήω"
"6919","τοὺς","ὁ"
"6920","ἐγγυητὰς","ἐγγυητής"
"6921","ἅπαντα","ἅπας"
"6922","λέγει","λέγω"
"6923",",",","
"6924","τῷ","ὁ"
"6925","δὲ","δέ"
"6926","μὴ","μή"
"6927","καθιστάντι","καθιστάντι"
"6928","μήτε","μήτε"
"6929","βελτίους","βελτίων"
"6930","μήτε","μήτε"
"6931","χείρους","χείρων"
"6932",",",","
"6933","μηδʼ","μηδέ"
"6934","ὅλως","ὅλως"
"6935","προσέχοντι","προσέχω"
"6936","τὸν","ὁ"
"6937","νοῦν","νόος"
"6938","ὑμῖν","ὑμεῖς"
"6939",",",","
"6940","οὐδεμίαν","οὐδείς"
"6941","οὔτε","οὔτε"
"6942","δίκην","δίκη"
"6943","οὔτε","οὔτε"
"6944","τιμωρίαν","τιμωρία"
"6945","προσγέγραφεν","προσγέγραφεν"
"6946",",",","
"6947","ἀλλʼ","ἀλλά"
"6948","ἄδειαν","ἄδεια"
"6949","πεποίηκε","ποιέω"
"6950","τοσαύτην","τοσοῦτος"
"6951","ὅσην","ὅσος"
"6952","οἷόν","οἷος"
"6953","τε","τε"
"6954","γενέσθαι","γίγνομαι"
"6955","πλείστην","πολύς"
"6956",".","."
"6957","καὶ","καί"
"6958","γὰρ","γάρ"
"6959","τὸν","ὁ"
"6960","χρόνον","χρόνος"
"6961","ὃν","ὅς"
"6962","διώρισε","διώρισε"
"6963",",",","
"6964","τὴν","ὁ"
"6965","ἐνάτην","ἔνατος"
"6966","πρυτανείαν","πρυτανεία"
"6967",",",","
"6968","τῷ","ὁ"
"6969","καταστήσαντι","καταστήσας"
"6970","λέγει","λέγω"
"6971","τοὺς","ὁ"
"6972","ἐγγυητάς","ἐγγυητής"
"6973",".","."
"6974","γνοίη","γιγνώσκω"
"6975","δʼ","δέ"
"6976","ἄν","ἄν"
"6977","τις","τίς"
"6978","ἐκεῖθεν","ἐκεῖθεν"
"6979","·","·"
"6980","προσέγραψε","προσγράφω"
"6981","δημοσίαν","δημόσιος"
"6982","εἶναι","εἰμί"
"6983","τὴν","ὁ"
"6984","οὐσίαν","οὐσία"
"6985","τὴν","ὁ"
"6986","τῶν","ὁ"
"6987","ἐγγυητῶν","ἐγγυητής"
"6988",",",","
"6989","ἂν","ἄν"
"6990","μή","μή"
"6991","τις","τίς"
"6992","ἐκτείσῃ","ἐκτίνω"
"6993","·","·"
"6994","τοῦ","ὁ"
"6995","δὲ","δέ"
"6996","μὴ","μή"
"6997","καταστήσαντος","καθίστημι"
"6998","οὐκ","οὐ"
"6999","ἔνι","ἔνι"
"7000","δήπουθεν","δήπουθεν"
"7001","ὑπάρχειν","ὑπάρχω"
"7002","ἐγγυητάς","ἐγγυητής"
"7003",".","."
"7004","καὶ","καί"
"7005","τοῖς","ὁ"
"7006","μὲν","μέν"
"7007","προέδροις","προέδρω"
"7008",",",","
"7009","οἳ","ὁ"
"7010","κεκληρωμένοι","κεκληρωμένοι"
"7011","καθίζουσιν","καθίζω"
"7012","ἐξ","ἐκ"
"7013","ὑμῶν","ὑμεῖς"
"7014",",",","
"7015","ἐπάναγκες","ἐπανάγκης"
"7016","ἐποίησεν","ποιέω"
"7017",",",","
"7018","ὅταν","ὅταν"
"7019","καθιστῇ","καθιστής"
"7020","τις","τίς"
"7021",",",","
"7022","δέχεσθαι","δέχομαι"
"7023","·","·"
"7024","τοῖς","ὁ"
"7025","δʼ","δέ"
"7026","ἀδικοῦσι","ἀδικέω"
"7027","τὴν","ὁ"
"7028","πόλιν","πόλις"
"7029","οὐδεμίαν","οὐδείς"
"7030","προσέγραψεν","προσγράφω"
"7031","ἀνάγκην","ἀνάγκη"
"7032",",",","
"7033","ἀλλʼ","ἀλλά"
"7034","ὥσπερ","ὥσπερ"
"7035","εὐεργέταις","εὐεργέτης"
"7036","αἵρεσιν","αἵρεσις"
"7037","αὐτοῖς","αὐτός"
"7038","ἔδωκεν","δίδωμι"
"7039","εἰ","εἰ"
"7040","χρὴ","χρή"
"7041","δοῦναι","δίδωμι"
"7042","δίκην","δίκη"
"7043","ἢ","ἤ"
"7044","μή","μή"
"7045",".","."
"7046","καίτοι","καίτοι"
"7047","πῶς","πῶς"
"7048","ἂν","ἄν"
"7049","ἀσυμφορώτερος","ἀσυμφορώτερος"
"7050","ὑμῖν","ὑμεῖς"
"7051","τούτου","οὗτος"
"7052","γένοιτο","γίγνομαι"
"7053","νόμος","νόμος"
"7054","ἢ","ἤ"
"7055","κάκιον","κακῶς"
"7056","ἔχων","ἔχω"
"7057",";",";"
"7058","ὃς","ὅς"
"7059","πρῶτον","πρῶτος"
"7060","μὲν","μέν"
"7061","περὶ","περί"
"7062","τῶν","ὁ"
"7063","ἐκ","ἐκ"
"7064","τοῦ","ὁ"
"7065","παρεληλυθότος","παρέρχομαι"
"7066","χρόνου","χρόνος"
"7067","κριθέντων","κρίνω"
"7068","ἐναντία","ἐναντίος"
"7069","τοῖς","ὁ"
"7070","ὑφʼ","ὑπό"
"7071","ὑμῶν","ὑμεῖς"
"7072","ἐγνωσμένοις","γιγνώσκω"
"7073","προστάττει","προστάσσω"
"7074",",",","
"7075","δεύτερον","δεύτερος"
"7076","δὲ","δέ"
"7077","περὶ","περί"
"7078","τῶν","ὁ"
"7079","μελλόντων","μέλλω"
"7080","κριθήσεσθαι","κρίνω"
"7081","προστιμᾶν","προστιμάω"
"7082","κελεύων","κελεύω"
"7083","τοὺς","ὁ"
"7084","δικαστὰς","δικαστής"
"7085","τοὺς","ὁ"
"7086","ὀμωμοκότας","ὄμνυμι"
"7087",",",","
"7088","ἄκυρα","ἄκυρος"
"7089","τὰ","ὁ"
"7090","προστιμήματα","προστιμήματος"
"7091","ποιεῖ","ποιέω"
"7092",",",","
"7093","πρὸς","πρός"
"7094","δὲ","δέ"
"7095","τούτοις","οὗτος"
"7096","ἐπιτίμους","ἐπίτιμος"
"7097","τοὺς","ὁ"
"7098","ὀφείλοντας","ὀφείλω"
"7099","οὐ","οὐ"
"7100","τὰ","ὁ"
"7101","προσήκοντʼ","προσήκω"
"7102","ἐκτίνοντας","ἐκτίνω"
"7103","καθίστησιν","καθίστημι"
"7104",",",","
"7105","ὅλως","ὅλως"
"7106","δʼ","δέ"
"7107","ἐπιδείκνυσι","ἐπιδείκνυσι"
"7108","μάτην","μάτην"
"7109","ὀμνύντας","ὄμνυμι"
"7110",",",","
"7111","τιμῶντας","τιμάω"
"7112",",",","
"7113","δικάζοντας","δικάζω"
"7114",",",","
"7115","ὀργιζομένους","ὀργίζω"
"7116",",",","
"7117","ἅπαντα","ἅπας"
"7118","ποιοῦντας","ποιέω"
"7119","ὑμᾶς","ὑμεῖς"
"7120",".","."
"7121","ἐγὼ","ἐγώ"
"7122","μὲν","μέν"
"7123","γάρ","γάρ"
"7124",",",","
"7125","εἰ","εἰ"
"7126","Κριτίας","Κριτίας"
"7127","ὁ","ὁ"
"7128","γενόμενος","γίγνομαι"
"7129","τῶν","ὁ"
"7130","τριάκοντʼ","τριάκοντα"
"7131","εἰσέφερεν","εἰσέφερεν"
"7132","τὸν","ὁ"
"7133","νόμον","νόμος"
"7134",",",","
"7135","οὐκ","οὐ"
"7136","ἂν","ἄν"
"7137","ἄλλον","ἄλλος"
"7138","τρόπον","τρόπος"
"7139","οἶμαι","οἴομαι"
"7140","γράψαντʼ","γράψαντʼ"
"7141","εἰσενεγκεῖν","εἰσφέρω"
"7142","ἢ","ἤ"
"7143","τοῦτον","οὗτος"
"7144",".","."
"7145","ὅτι","ὅτι"
"7146","τοίνυν","τοίνυν"
"7147","ὅλην","ὅλος"
"7148","συγχεῖ","συγχέω"
"7149","τὴν","ὁ"
"7150","πολιτείαν","πολιτεία"
"7151","καὶ","καί"
"7152","καταλύει","καταλύω"
"7153","πάντα","πᾶς"
"7154","τὰ","ὁ"
"7155","πράγμαθʼ","πρᾶγμα"
"7156","ὁ","ὁ"
"7157","νόμος","νόμος"
"7158",",",","
"7159","καὶ","καί"
"7160","πολλὰς","πολύς"
"7161","φιλοτιμίας","φιλοτιμία"
"7162","περιαιρεῖται","περιαιρέω"
"7163","τῆς","ὁ"
"7164","πόλεως","πόλις"
"7165",",",","
"7166","καὶ","καί"
"7167","τοῦτο","οὗτος"
"7168","ῥᾳδίως","ῥᾴδιος"
"7169","ὑμᾶς","ὑμεῖς"
"7170","νομίζω","νομίζω"
"7171","μαθήσεσθαι","μανθάνω"
"7172",".","."
"7173","ἴστε","οἶδα"
"7174","γὰρ","γάρ"
"7175","δήπου","δήπου"
"7176","τοῦθʼ","οὗτος"
"7177","ὅτι","ὅτι"
"7178","σῴζεται","σῴζω"
"7179","πολλάκις","πολλάκις"
"7180","ἡμῶν","ἡμεῖς"
"7181","ἡ","ὁ"
"7182","πόλις","πόλις"
"7183","διὰ","διά"
"7184","τὰς","ὁ"
"7185","στρατείας","στρατεία"
"7186","καὶ","καί"
"7187","τὰς","ὁ"
"7188","ναυτικὰς","ναυτικός"
"7189","καὶ","καί"
"7190","τὰς","ὁ"
"7191","πεζάς","πεζάς"
"7192",",",","
"7193","καὶ","καί"
"7194","πολλὰ","πολύς"
"7195","καὶ","καί"
"7196","καλὰ","καλός"
"7197","πολλάκις","πολλάκις"
"7198","ἤδη","ἤδη"
"7199","διεπράξασθε","διεπράξασθε"
"7200","καὶ","καί"
"7201","σώσαντές","σῴζω"
"7202","τινας","τίς"
"7203","καὶ","καί"
"7204","τιμωρησάμενοι","τιμωρησάμενοι"
"7205","καὶ","καί"
"7206","διαλλάξαντες","διαλλάξαντες"
"7207",".","."
"7208","πῶς","πῶς"
"7209","οὖν","οὖν"
"7210","ἀνάγκη","ἀνάγκη"
"7211","τὰ","ὁ"
"7212","τοιαῦτα","τοιοῦτος"
"7213","διοικεῖν","διοικέω"
"7214","ἐστιν","εἰμί"
"7215",";",";"
"7216","διὰ","διά"
"7217","ψηφισμάτων","ψήφισμα"
"7218","καὶ","καί"
"7219","νόμων","νόμος"
"7220","τοῖς","ὁ"
"7221","μὲν","μέν"
"7222","εἰσφέρειν","εἰσφέρω"
"7223","ἐπιτάττοντας","ἐπιτάττω"
"7224",",",","
"7225","τοὺς","ὁ"
"7226","δὲ","δέ"
"7227","τριηραρχεῖν","τριηραρχέω"
"7228","κελεύοντας","κελεύω"
"7229",",",","
"7230","τοὺς","ὁ"
"7231","δὲ","δέ"
"7232","πλεῖν","πλέω"
"7233",",",","
"7234","τοὺς","ὁ"
"7235","δʼ","δέ"
"7236","ἕκαστα","ἕκαστος"
"7237","ποιεῖν","ποιέω"
"7238","ὧν","ὅς"
"7239","δεῖ","δεῖ"
"7240",".","."
"7241","οὐκοῦν","οὐκοῦν"
"7242","ταῦθʼ","οὗτος"
"7243","ὅπως","ὅπως"
"7244","γίγνηται","γίγνομαι"
"7245","δικαστήρια","δικαστήριον"
"7246","πληροῦτε","πληρόω"
"7247","καὶ","καί"
"7248","καταγιγνώσκετε","καταγιγνώσκω"
"7249","δεσμὸν","δεσμός"
"7250","τῶν","ὁ"
"7251","ἀκοσμούντων","ἀκοσμέω"
"7252",".","."
"7253","σκέψασθε","σκέπτομαι"
"7254","δὴ","δή"
"7255","τὸν","ὁ"
"7256","τοῦ","ὁ"
"7257","καλοῦ","καλός"
"7258","κἀγαθοῦ","ἀγαθός"
"7259","τούτου","οὗτος"
"7260","νόμον","νόμος"
"7261",",",","
"7262","ὡς","ὡς"
"7263","λυμαίνεται","λυμαίνομαι"
"7264","ταῦτα","οὗτος"
"7265","καὶ","καί"
"7266","διαφθείρει","διαφθείρω"
"7267",".","."
"7268","γέγραπται","γράφω"
"7269","γὰρ","γάρ"
"7270","δήπου","δήπου"
"7271","ἐν","ἐν"
"7272","τῷ","ὁ"
"7273","νόμῳ","νόμος"
"7274","αὐτοῦ","αὐτός"
"7275",",",","
"7276","καὶ","καί"
"7277","εἴ","εἰ"
"7278","τινι","τίς"
"7279","τῶν","ὁ"
"7280","ὀφειλόντων","ὀφείλω"
"7281","προστετίμηται","προστετίμητης"
"7282","δεσμοῦ","δεσμός"
"7283","ἢ","ἤ"
"7284","καὶ","καί"
"7285","τὸ","ὁ"
"7286","λοιπὸν","λοιπός"
"7287","προστιμηθῇ","προστιμέω"
"7288",",",","
"7289","εἶναι","εἰμί"
"7290","καταστήσαντι","καταστήσα"
"7291","ἐγγυητάς","ἐγγυητής"
"7292",",",","
"7293","ἦ","ἦ"
"7294","μὴν","μείς"
"7295","ἐπὶ","ἐπί"
"7296","τῆς","ὁ"
"7297","ἐνάτης","ἔνατος"
"7298","πρυτανείας","πρυτανεία"
"7299","ἐκτείσειν","ἐκτείσω"
"7300","τὸ","ὁ"
"7301","ἀργύριον","ἀργύριον"
"7302",",",","
"7303","ἀφεῖσθαι","ἀφίημι"
"7304","τοῦ","ὁ"
"7305","δεσμοῦ","δεσμός"
"7306",".","."
"7307","τίς","τίς"
"7308","οὖν","οὖν"
"7309","πόρος","πόρος"
"7310","ἔσται","εἰμί"
"7311",";",";"
"7312","τίνʼ","τίς"
"7313","ἀποσταλήσεται","ἀποσταλήσω"
"7314","τρόπον","τρόπος"
"7315","ἡ","ὁ"
"7316","στρατιά","στρατιά"
"7317",";",";"
"7318","πῶς","πῶς"
"7319","τὰ","ὁ"
"7320","χρήματʼ","χρῆμα"
"7321","εἰσπράξομεν","εἰσπράξω"
"7322",",",","
"7323","ἂν","ἄν"
"7324","ἕκαστος","ἕκαστος"
"7325","ὀφλισκάνων","ὀφλισκάνων"
"7326","ἐγγυητὰς","ἐγγυητής"
"7327","καθιστῇ","καθιστής"
"7328","κατὰ","κατά"
"7329","τὸν","ὁ"
"7330","τούτου","οὗτος"
"7331","νόμον","νόμος"
"7332",",",","
"7333","ἀλλὰ","ἀλλά"
"7334","μὴ","μή"
"7335","τὸ","ὁ"
"7336","προσῆκον","προσήκω"
"7337","ποιῇ","ποιέω"
"7338",";",";"
"7339","ἐροῦμεν","λέγω"
"7340","νὴ","νή"
"7341","Δία","διά"
"7342","τοῖς","ὁ"
"7343","Ἕλλησιν","Ἕλλην"
"7344","Τιμοκράτους","Τιμοκράτης"
"7345","νόμος","νόμος"
"7346","ἐστὶ","εἰμί"
"7347","παρʼ","παρά"
"7348","ἡμῖν","ἡμεῖς"
"7349","·","·"
"7350","ἀναμείνατʼ","ἀναμείνατʼ"
"7351","οὖν","οὖν"
"7352","τὴν","ὁ"
"7353","ἐνάτην","ἔνατος"
"7354","πρυτανείαν","πρυτανεία"
"7355","·","·"
"7356","εἶτα","εἶτα"
"7357","τότʼ","τότε"
"7358","ἔξιμεν","ἔξειμι"
"7359","·","·"
"7360","τοῦτο","οὗτος"
"7361","γὰρ","γάρ"
"7362","λοιπόν","λοιπός"
"7363",".","."
"7364","ἂν","ἄν"
"7365","δʼ","δέ"
"7366","ὑπὲρ","ὑπέρ"
"7367","ὑμῶν","ὑμεῖς"
"7368","αὐτῶν","αὐτός"
"7369","ἀμύνεσθαι","ἀμύνω"
"7370","δέῃ","δεῖ"
"7371",",",","
"7372","ἆρά","ἆρα"
"7373","γʼ","γε"
"7374","οἴεσθε","οἴομαι"
"7375","τοὺς","ὁ"
"7376","ἐχθροὺς","ἐχθρός"
"7377","τὰς","ὁ"
"7378","τῶν","ὁ"
"7379","παρʼ","παρά"
"7380","ἡμῖν","ἡμεῖς"
"7381","πονηρῶν","πονηρός"
"7382","διαδύσεις","διαδύζω"
"7383","καὶ","καί"
"7384","κακουργίας","κακουργία"
"7385","ἀναμενεῖν","ἀναμένω"
"7386",";",";"
"7387","ἢ","ἤ"
"7388","τὴν","ὁ"
"7389","πόλιν","πόλις"
"7390",",",","
"7391","αὑτὴν","ἑαυτοῦ"
"7392","ἐμποδίζοντας","ἐμποδίζω"
"7393","νόμους","νόμος"
"7394","εἰ","εἰ"
"7395","θήσεται","τίθημι"
"7396","καὶ","καί"
"7397","τἀναντία","ἐναντίος"
"7398","τῶν","ὁ"
"7399","συμφερόντων","συμφέρω"
"7400","λέγοντας","λέγω"
"7401",",",","
"7402","δυνήσεσθαί","δυνήσω"
"7403","τι","τίς"
"7404","ποιῆσαι","ποιέω"
"7405","τῶν","ὁ"
"7406","δεόντων","δεῖ"
"7407",";",";"
"7408","ἀλλʼ","ἀλλά"
"7409","ἀγαπητόν","ἀγαπητός"
"7410",",",","
"7411","ὦ","ὦ"
"7412","ἄνδρες","ἀνήρ"
"7413","Ἀθηναῖοι","Ἀθηναῖος"
"7414",",",","
"7415","εἰ","εἰ"
"7416","πάντων","πᾶς"
"7417","καλῶς","καλῶς"
"7418","ἐχόντων","ἔχω"
"7419","ἡμῖν","ἡμεῖς"
"7420","καὶ","καί"
"7421","μηδενὸς","μηδείς"
"7422","ὄντος","εἰμί"
"7423","τοιούτου","τοιοῦτος"
"7424","νόμου","νόμος"
"7425",",",","
"7426","κρατοῖμεν","κρατοῖμεν"
"7427","τῶν","ὁ"
"7428","ἐχθρῶν","ἐχθρός"
"7429","καὶ","καί"
"7430","ταῖς","ὁ"
"7431","ὀξύτησι","ὀξύτημι"
"7432","δυναίμεθα","δύναμαι"
"7433","καὶ","καί"
"7434","τοῖς","ὁ"
"7435","τοῦ","ὁ"
"7436","πολέμου","πόλεμος"
"7437","καιροῖς","καιρός"
"7438","ἀκολουθεῖν","ἀκολουθέω"
"7439","καὶ","καί"
"7440","μηδενὸς","μηδείς"
"7441","ὑστερίζειν","ὑστερίζω"
"7442",".","."
"7443","ἀλλὰ","ἀλλά"
"7444","μὴν","μείς"
"7445","εἰ","εἰ"
"7446","φαίνει","φαίνω"
"7447","τοιοῦτον","τοιοῦτος"
"7448","τεθηκὼς","τεθηκὼς"
"7449","νόμον","νόμος"
"7450","ὃς","ὅς"
"7451","τὰ","ὁ"
"7452","τοιαῦτα","τοιοῦτος"
"7453","λυμαίνεται","λυμαίνομαι"
"7454","διʼ","διά"
"7455","ὧν","ὅς"
"7456","ἡ","ὁ"
"7457","πόλις","πόλις"
"7458","καὶ","καί"
"7459","σεμνὴ","σεμνός"
"7460","καὶ","καί"
"7461","λαμπρὰ","λαμπρός"
"7462","παρὰ","παρά"
"7463","πᾶσι","πᾶς"
"7464","καθέστηκεν","καθίστημι"
"7465",",",","
"7466","πῶς","πῶς"
"7467","οὐχὶ","οὐχί"
"7468","δικαίως","δικαίως"
"7469","ὁτιοῦν","ὁτιοῦν"
"7470","ἂν","ἄν"
"7471","πάθοις","πάσχω"
"7472",";",";"
"7473","ἔτι","ἔτι"
"7474","τοίνυν","τοίνυν"
"7475",",",","
"7476","ὦ","ὦ"
"7477","ἄνδρες","ἀνήρ"
"7478","Ἀθηναῖοι","Ἀθηναῖος"
"7479",",",","
"7480","τὴν","ὁ"
"7481","διοίκησιν","διοίκησις"
"7482","ἀναιρεῖ","ἀναιρέω"
"7483",",",","
"7484","τήν","ὁ"
"7485","θʼ","θ"
"7486","ἱερὰν","ἱερός"
"7487","καὶ","καί"
"7488","τὴν","ὁ"
"7489","ὁσίαν","ὅσιος"
"7490",".","."
"7491","ὡς","ὡς"
"7492","δέ","δέ"
"7493",",",","
"7494","ἐγὼ","ἐγώ"
"7495","φράσω","φράζω"
"7496",".","."
"7497","ἔστιν","εἰμί"
"7498","ὑμῖν","ὑμεῖς"
"7499","κύριος","κύριος"
"7500","νόμος","νόμος"
"7501",",",","
"7502","καλῶς","καλῶς"
"7503","εἴπερ","εἴπερ"
"7504","τις","τίς"
"7505","καὶ","καί"
"7506","ἄλλος","ἄλλος"
"7507","κείμενος","κεῖμαι"
"7508",",",","
"7509","τοὺς","ὁ"
"7510","ἔχοντας","ἔχω"
"7511","τά","ὁ"
"7512","θʼ","θ"
"7513","ἱερὰ","ἱερός"
"7514","καὶ","καί"
"7515","τὰ","ὁ"
"7516","ὅσια","ὅσιος"
"7517","χρήματα","χρῆμα"
"7518","καταβάλλειν","καταβάλλω"
"7519","εἰς","εἰς"
"7520","τὸ","ὁ"
"7521","βουλευτήριον","βουλευτήριον"
"7522",",",","
"7523","εἰ","εἰ"
"7524","δὲ","δέ"
"7525","μή","μή"
"7526",",",","
"7527","τὴν","ὁ"
"7528","βουλὴν","βουλή"
"7529","αὐτοὺς","αὐτός"
"7530","εἰσπράττειν","εἰσπράττω"
"7531","χρωμένην","χράω"
"7532","τοῖς","ὁ"
"7533","νόμοις","νόμος"
"7534","τοῖς","ὁ"
"7535","τελωνικοῖς","τελωνικός"
"7536",".","."
"7537","διὰ","διά"
"7538","τοίνυν","τοίνυν"
"7539","τοῦ","ὁ"
"7540","νόμου","νόμος"
"7541","τούτου","οὗτος"
"7542","διοικεῖται","διοικέω"
"7543","τὰ","ὁ"
"7544","κοινά","κοινός"
"7545","·","·"
"7546","τὰ","ὁ"
"7547","γὰρ","γάρ"
"7548","εἰς","εἰς"
"7549","τὰς","ὁ"
"7550","ἐκκλησίας","ἐκκλησία"
"7551","καὶ","καί"
"7552","τὰς","ὁ"
"7553","θυσίας","θυσία"
"7554","καὶ","καί"
"7555","τὴν","ὁ"
"7556","βουλὴν","βουλή"
"7557","καὶ","καί"
"7558","τοὺς","ὁ"
"7559","ἱππέας","ἱππεύς"
"7560","καὶ","καί"
"7561","τ","τ"
"7562","ἄλλα","ἄλλος"
"7563","χρήματʼ","χρῆμα"
"7564","ἀναλισκόμενα","ἀναλισκόμενα"
"7565",",",","
"7566","οὗτός","οὗτος"
"7567","ἐσθʼ","εἰμί"
"7568","ὁ","ὁ"
"7569","νόμος","νόμος"
"7570","ὁ","ὁ"
"7571","ποιῶν","ποιέω"
"7572","προσευπορεῖσθαι","προσευπορέω"
"7573",".","."
"7574","οὐ","οὐ"
"7575","γὰρ","γάρ"
"7576","ὄντων","εἰμί"
"7577","ἱκανῶν","ἱκανός"
"7578","τῶν","ὁ"
"7579","ἐκ","ἐκ"
"7580","τῶν","ὁ"
"7581","τελῶν","τέλος"
"7582","χρημάτων","χρῆμα"
"7583","τῇ","ὁ"
"7584","διοικήσει","διοικήζω"
"7585",",",","
"7586","τὰ","ὁ"
"7587","προσκαταβλήματʼ","προσκαταβλήμα"
"7588","ὀνομαζόμενα","ὀνομάζω"
"7589","διὰ","διά"
"7590","τὸν","ὁ"
"7591","τοῦ","ὁ"
"7592","νόμου","νόμος"
"7593","τούτου","οὗτος"
"7594","φόβον","φόβος"
"7595","καταβάλλεται","καταβάλλω"
"7596",".","."
"7597","πῶς","πῶς"
"7598","οὖν","οὖν"
"7599","οὐχ","οὐ"
"7600","ἅπαντʼ","ἅπας"
"7601","ἀνάγκη","ἀνάγκη"
"7602","καταλυθῆναι","καταλύω"
"7603","τὰ","ὁ"
"7604","τῆς","ὁ"
"7605","πόλεως","πόλις"
"7606",",",","
"7607","ὅταν","ὅταν"
"7608","αἱ","ὁ"
"7609","μὲν","μέν"
"7610","τῶν","ὁ"
"7611","τελῶν","τέλος"
"7612","καταβολαὶ","καταβολή"
"7613","μὴ","μή"
"7614","ὦσʼ","εἰμί"
"7615","ἱκαναὶ","ἱκανός"
"7616","τῇ","ὁ"
"7617","διοικήσει","διοικήζω"
"7618",",",","
"7619","ἀλλʼ","ἀλλά"
"7620","ἐνδέῃ","ἐνδέω"
"7621","πολλῶν","πολύς"
"7622",",",","
"7623","καὶ","καί"
"7624","μηδὲ","μηδέ"
"7625","ταῦτʼ","οὗτος"
"7626","ἀλλʼ","ἀλλά"
"7627","ἢ","ἤ"
"7628","περὶ","περί"
"7629","λήγοντα","λήγω"
"7630","τὸν","ὁ"
"7631","ἐνιαυτὸν","ἐνιαυτός"
"7632","ᾖ","εἰμί"
"7633","λαβεῖν","λαμβάνω"
"7634",",",","
"7635","τὰ","ὁ"
"7636","δὲ","δέ"
"7637","προσκαταβλήματα","προσκαταβλήμα"
"7638","τοὺς","ὁ"
"7639","μὴ","μή"
"7640","τιθέντας","τίθημι"
"7641","μὴ","μή"
"7642","ᾖ","εἰμί"
"7643","κυρία","κυρία"
"7644","δεῖν","δεῖ"
"7645","ἡ","ὁ"
"7646","βουλὴ","βουλή"
"7647","μηδὲ","μηδέ"
"7648","τὰ","ὁ"
"7649","δικαστήρια","δικαστήριον"
"7650",",",","
"7651","ἀλλὰ","ἀλλά"
"7652","καθιστῶσιν","καθιστῶσις"
"7653","ἐγγυητὰς","ἐγγυητής"
"7654","ἄχρι","ἄχρι"
"7655","τῆς","ὁ"
"7656","ἐνάτης","ἔνατος"
"7657","πρυτανείας","πρυτανεία"
"7658",";",";"
"7659","τὰς","ὁ"
"7660","δʼ","δέ"
"7661","ὀκτὼ","ὀκτώ"
"7662","τί","τίς"
"7663","ποιήσομεν","ποιέω"
"7664",";",";"
"7665","εἰπέ","λέγω"
"7666",",",","
"7667","Τιμόκρατες","Τιμοκράτης"
"7668","·","·"
"7669","οὐ","οὐ"
"7670","σύνιμεν","σύνιμεν"
"7671","καὶ","καί"
"7672","βουλευσόμεθʼ","βουλευσόμω"
"7673","ἄν","ἄν"
"7674","τι","τίς"
"7675","δέῃ","δεῖ"
"7676",";",";"
"7677","εἶτʼ","εἶτα"
"7678","ἔτι","ἔτι"
"7679","δημοκρατησόμεθα","δημοκρατόη"
"7680",";",";"
"7681","οὐ","οὐ"
"7682","δικάσει","δικάζω"
"7683","τὰ","ὁ"
"7684","δικαστήρια","δικαστήριον"
"7685","τά","ὁ"
"7686","τʼ","τε"
"7687","ἴδια","ἴδιος"
"7688","καὶ","καί"
"7689","τὰ","ὁ"
"7690","δημόσια","δημόσιος"
"7691",";",";"
"7692","καὶ","καί"
"7693","τίς","τίς"
"7694","ὑπάρξει","ὑπάρχω"
"7695","τοῖς","ὁ"
