"ID","TOKEN","IS_STOP"
"3993","ἀπάγουσα","FALSE"
"3994","εἰς","TRUE"
"3995","τὴν","TRUE"
"3996","ἀπώλειαν","FALSE"
"3997","καὶ","TRUE"
"3998","εἰς","TRUE"
"3999","τὴν","TRUE"
"4000","κόλασιν","FALSE"
"4001","τὴν","TRUE"
"4002","αἰώνιον","FALSE"
"4003","·","FALSE"
"4004","καὶ","TRUE"
"4005","διὰ","TRUE"
"4006","τοῦτο","TRUE"
"4007","ὁ","TRUE"
"4008","πρωτόπλαστος","FALSE"
"4009","Ἀδὰμ","FALSE"
"4010","ἀπὸ","TRUE"
"4011","τοῦ","TRUE"
"4012","θρόνου","FALSE"
"4013","αὐτοῦ","TRUE"
"4014","πίπτει","FALSE"
"4015","κλαίων","FALSE"
"4016","καὶ","TRUE"
"4017","ὀδυρόμενος","FALSE"
"4018","ἐπὶ","TRUE"
"4019","τῇ","TRUE"
"4020","ἀπωλείᾳ","FALSE"
"4021","τῶν","TRUE"
"4022","ἁμαρτωλῶν","FALSE"
"4023",",","FALSE"
"4024","διότι","FALSE"
"4025","πολλοί","FALSE"
"4026","εἰσιν","TRUE"
"4027","οἱ","TRUE"
"4028","ἀπολλύμενοι","FALSE"
"4029",",","FALSE"
"4030","ὀλίγοι","FALSE"
"4031","δὲ","TRUE"
"4032","οἱ","TRUE"
"4033","σωζόμενοι","FALSE"
"4034","·","FALSE"
"4035","εἰς","TRUE"
"4036","γὰρ","TRUE"
"4037","τὰς","TRUE"
"4038","ἑπτὰ","FALSE"
"4039","χιλιάδας","FALSE"
"4040","μόλις","FALSE"
"4041","εὑρίσκεται","FALSE"
"4042","μία","FALSE"
"4043","ψυχὴ","FALSE"
"4044","σωζομένη","FALSE"
"4045","δικαία","FALSE"
"4046","καὶ","TRUE"
"4047","ἀμόλυντος","FALSE"
"4048",".","FALSE"
"4049","Ἔτι","TRUE"
"4050","δὲ","TRUE"
"4051","ἐμοὶ","TRUE"
"4052","ταῦτα","TRUE"
"4053","λαλοῦντος","FALSE"
"4054","ἰδοὺ","FALSE"
"4055","δύο","FALSE"
"4056","ἄγγελοι","FALSE"
"4057","πύρινοι","FALSE"
"4058","τῇ","TRUE"
"4059","ὄψει","FALSE"
"4060","καὶ","TRUE"
"4061","ἀνηλεεῖς","FALSE"
"4062","τῇ","TRUE"
"4063","γνώμῃ","FALSE"
"4064","καὶ","TRUE"
"4065","ἀπότομοι","FALSE"
"4066","τῷ","TRUE"
"4067","βλέμματι","FALSE"
"4068",",","FALSE"
"4069","καὶ","TRUE"
"4070","ἤλαυνον","FALSE"
"4071","μυριάδας","FALSE"
"4072","ψυχὰς","FALSE"
"4073","ἀνηλεῶς","FALSE"
"4074","τύπτοντες","FALSE"
"4075","αὐτοὺς","TRUE"
"4076","ἐν","TRUE"
"4077","πυρίναις","FALSE"
"4078","χαρζαναῖς","FALSE"
"4079","·","FALSE"
"4080","καὶ","TRUE"
"4081","μίαν","FALSE"
"4082","ψυχὴν","FALSE"
"4083","ἐκράτει","FALSE"
"4084","ὁ","TRUE"
"4085","ἄγγελος","FALSE"
"4086","·","FALSE"
"4087","καὶ","TRUE"
"4088","διήγαγον","FALSE"
"4089","πᾶσας","FALSE"
"4090","τὰς","TRUE"
"4091","ψυχὰς","FALSE"
"4092","εἰς","TRUE"
"4093","τὴν","TRUE"
"4094","πλατεῖαν","FALSE"
"4095","πύλην","FALSE"
"4096","πρὸς","TRUE"
"4097","τὴν","TRUE"
"4098","ἀπώλειαν","FALSE"
"4099","·","FALSE"
"4100","ἠκολουθήσαμεν","FALSE"
"4101","οὖν","TRUE"
"4102","καὶ","TRUE"
"4103","ἡμεῖς","TRUE"
"4104","τοῖς","TRUE"
"4105","ἀγγέλοις","FALSE"
"4106","καὶ","TRUE"
"4107","ἤλθομεν","FALSE"
"4108","ἔσωθεν","FALSE"
"4109","τῆς","TRUE"
"4110","πύλης","FALSE"
"4111","ἐκείνης","FALSE"
"4112","τῆς","TRUE"
"4113","πλατείας","FALSE"
"4114","·","FALSE"
"4115","καὶ","TRUE"
"4116","ἐν","TRUE"
"4117","μέσῳ","FALSE"
"4118","τῶν","TRUE"
"4119","δύο","FALSE"
"4120","πυλῶν","FALSE"
"4121","ἵστατο","FALSE"
"4122","θρόνος","FALSE"
"4123","φοβερὸς","FALSE"
"4124","ἐν","TRUE"
"4125","εἴδει","FALSE"
"4126","κρυστάλλου","FALSE"
"4127","φοβεροῦ","FALSE"
"4128","ἐξαστράπτων","FALSE"
"4129","ὡς","TRUE"
"4130","πῦρ","FALSE"
"4131",".","FALSE"
"4132","καὶ","TRUE"
"4133","ἐπ᾽","FALSE"
"4134","αὐτῷ","TRUE"
"4135","ἐκάθητο","FALSE"
"4136","ἀνὴρ","FALSE"
"4137","θαυμαστὸς","FALSE"
"4138","ἡλιόρατος","FALSE"
"4139","ὅμοιος","FALSE"
"4140","υἱῷ","FALSE"
"4141","θεοῦ","FALSE"
"4142",".","FALSE"
"4143","ἔμπροσθεν","FALSE"
"4144","δὲ","TRUE"
"4145","αὐτοῦ","TRUE"
"4146","ἵστατο","FALSE"
"4147","τράπεζα","FALSE"
"4148","κρυσταλλοειδὴς","FALSE"
"4149","ὅλος","FALSE"
"4150","διὰ","TRUE"
"4151","χρυσοῦ","FALSE"
"4152","καὶ","TRUE"
"4153","βύσσου","FALSE"
"4154","·","FALSE"
"4155","ἐπάνω","FALSE"
"4156","δὲ","TRUE"
"4157","τῆς","TRUE"
"4158","τραπέζης","FALSE"
"4159","ἦν","TRUE"
"4160","βιβλίον","FALSE"
"4161","κείμενον","FALSE"
"4162",",","FALSE"
"4163","τὸ","TRUE"
"4164","πάχος","FALSE"
"4165","αὐτοῦ","TRUE"
"4166","πηχέων","FALSE"
"4167","ἕξ","FALSE"
"4168",",","FALSE"
"4169","τὸ","TRUE"
"4170","δὲ","TRUE"
"4171","πλάτος","FALSE"
"4172","αὐτοῦ","TRUE"
"4173","πηχέων","FALSE"
"4174","δέκα","FALSE"
"4175","·","FALSE"
"4176","ἐκ","TRUE"
"4177","δεξιῶν","FALSE"
"4178","δὲ","TRUE"
"4179","αὐτῆς","TRUE"
"4180","καὶ","TRUE"
"4181","ἐξ","TRUE"
"4182","ἀριστερῶν","FALSE"
"4183","ἵσταντο","FALSE"
"4184","δύο","FALSE"
"4185","ἄγγελοι","FALSE"
"4186","κρατοῦντες","FALSE"
"4187","χάρτην","FALSE"
"4188","καὶ","TRUE"
"4189","μέλανα","FALSE"
"4190","καὶ","TRUE"
"4191","κάλαμον","FALSE"
"4192",".","FALSE"
"4193","πρὸ","FALSE"
"4194","προσώπου","FALSE"
"4195","δὲ","TRUE"
"4196","τῆς","TRUE"
"4197","τραπέζης","FALSE"
"4198","ἐκάθητο","FALSE"
"4199","ἄγγελος","FALSE"
"4200","φωτοφόρος","FALSE"
"4201",",","FALSE"
"4202","κρατῶν","FALSE"
"4203","ἐν","TRUE"
"4204","τῇ","TRUE"
"4205","χειρὶ","FALSE"
"4206","αὐτοῦ","TRUE"
"4207","ζυγόν","FALSE"
"4208","·","FALSE"
"4209","ἐξ","TRUE"
"4210","ἀριστερῶν","FALSE"
"4211","δὲ","TRUE"
"4212","ἐκάθητο","FALSE"
"4213","ἄγγελος","FALSE"
"4214","πύρινος","FALSE"
"4215","ὅλος","FALSE"
"4216","ἀνιλέως","FALSE"
"4217","καὶ","TRUE"
"4218","ἀπότομος","FALSE"
"4219","ἐν","TRUE"
"4220","τῇ","TRUE"
"4221","χειρὶ","FALSE"
"4222","αὐτοῦ","TRUE"
"4223","κρατῶν","FALSE"
"4224","σάλπιγγα","FALSE"
"4225","ἔνδον","FALSE"
"4226","αὐτῆς","TRUE"
"4227","κατέχων","FALSE"
"4228","πῦρ","FALSE"
"4229","παμφάγον","FALSE"
"4230","δοκιμαστήριον","FALSE"
"4231","τῶν","TRUE"
"4232","ἁμαρτωλῶν","FALSE"
"4233",".","FALSE"
"4234","καὶ","TRUE"
"4235","ὁ","TRUE"
"4236","μὲν","TRUE"
"4237","ἀνὴρ","FALSE"
"4238","ὁ","TRUE"
"4239","θαυμάσιος","FALSE"
"4240","ὁ","TRUE"
"4241","καθήμενος","FALSE"
"4242","ἐπὶ","TRUE"
"4243","τοῦ","TRUE"
"4244","θρόνου","FALSE"
"4245",",","FALSE"
"4246","αὐτὸς","TRUE"
"4247","ἔκρινεν","FALSE"
"4248","καὶ","TRUE"
"4249","ἀπεφῄνατο","FALSE"
"4250","τὰς","TRUE"
"4251","ψυχάς","FALSE"
"4252","·","FALSE"
"4253","οἱ","TRUE"
"4254","δὲ","TRUE"
"4255","δύο","FALSE"
"4256","ἄγγελοι","FALSE"
"4257","οἱ","TRUE"
"4258","ἐκ","TRUE"
"4259","δεξιῶν","FALSE"
"4260","καὶ","TRUE"
"4261","ἀριστερῶν","FALSE"
"4262","ἀπεγράφοντο","FALSE"
"4263","·","FALSE"
"4264","ὁ","TRUE"
"4265","μὲν","TRUE"
"4266","ἐκ","TRUE"
"4267","δεξιῶν","FALSE"
"4268","ἀπεγράφετο","FALSE"
"4269","τὰς","TRUE"
"4270","δικαιοσύνας","FALSE"
"4271",",","FALSE"
"4272","ὁ","TRUE"
"4273","δὲ","TRUE"
"4274","ἐξ","TRUE"
"4275","ἀριστερῶν","FALSE"
"4276","τὰς","TRUE"
"4277","ἁμαρτίας","FALSE"
"4278","·","FALSE"
"4279","καὶ","TRUE"
"4280","ὁ","TRUE"
"4281","μὲν","TRUE"
"4282","πρὸ","FALSE"
"4283","προσώπου","FALSE"
"4284","τῆς","TRUE"
"4285","τραπέζης","FALSE"
"4286",",","FALSE"
"4287","ὁ","TRUE"
"4288","τὸν","TRUE"
"4289","ζυγὸν","FALSE"
"4290","κατέχων","FALSE"
"4291",",","FALSE"
"4292","ἐζυγίαζεν","FALSE"
"4293","τὰς","TRUE"
"4294","ψυχάς","FALSE"
"4295","·","FALSE"
"4296","καὶ","TRUE"
"4297","ὁ","TRUE"
"4298","πύρινος","FALSE"
"4299","ἄγγελος","FALSE"
"4300",",","FALSE"
"4301","ὁ","TRUE"
"4302","τὸ","TRUE"
"4303","πῦρ","FALSE"
"4304","κατέχων","FALSE"
"4305",",","FALSE"
"4306","ἐδοκίμαζεν","FALSE"
"4307","τὰς","TRUE"
"4308","ψυχάς","FALSE"
"4309",".","FALSE"
"4310","καὶ","TRUE"
"4311","ἠρώτησεν","FALSE"
"4312","Ἁβραὰμ","FALSE"
"4313","τὸν","TRUE"
"4314","ἀρχιστράτηγον","FALSE"
"4315","Μιχαήλ","FALSE"
"4316","·","FALSE"
"4317","Τί","TRUE"
"4318","ἐστιν","TRUE"
"4319","ταῦτα","TRUE"
"4320","ἃ","TRUE"
"4321","θεωροῦμεν","FALSE"
"4322","ἡμεῖς","TRUE"
"4323",";","FALSE"
"4324","καὶ","TRUE"
"4325","εἶπεν","FALSE"
"4326","ὁ","TRUE"
"4327","ἀρχιστράτηγος","FALSE"
"4328","·","FALSE"
"4329","Ταῦτα","TRUE"
"4330","ἅπερ","TRUE"
"4331","βλέπεις","FALSE"
"4332",",","FALSE"
"4333","ὅσιε","FALSE"
"4334","Ἁβραάμ","FALSE"
"4335",",","FALSE"
"4336","ἔστιν","TRUE"
"4337","ἡ","TRUE"
"4338","κρίσις","FALSE"
"4339","καὶ","TRUE"
"4340","ἀνταπόδοσις","FALSE"
"4341",".","FALSE"
"4342","καὶ","TRUE"
"4343","ἰδοὺ","FALSE"
"4344","ὁ","TRUE"
"4345","ἄγγελος","FALSE"
"4346","ὁ","TRUE"
"4347","κρατῶν","FALSE"
"4348","τὴν","TRUE"
"4349","ψυχὴν","FALSE"
"4350","ἐν","TRUE"
"4351","τῇ","TRUE"
"4352","χειρὶ","FALSE"
"4353","αὐτοῦ","TRUE"
"4354",",","FALSE"
"4355","καὶ","TRUE"
"4356","ἤνεγκεν","FALSE"
"4357","αὐτὴν","TRUE"
"4358","ἔμπροσθεν","FALSE"
"4359","τοῦ","TRUE"
"4360","κριτοῦ","FALSE"
"4361",".","FALSE"
"4362","καὶ","TRUE"
"4363","εἶπεν","FALSE"
"4364","ὁ","TRUE"
"4365","κριτὴς","FALSE"
"4366","ἕνα","FALSE"
"4367","τῶν","TRUE"
"4368","ἀγγέλων","FALSE"
"4369","τῶν","TRUE"
"4370","καθυπουργούντων","FALSE"
"4371","αὐτῷ","TRUE"
"4372","·","FALSE"
"4373","Ἄνοιξόν","FALSE"
"4374","μοι","TRUE"
"4375","τὴν","TRUE"
"4376","βίβλον","FALSE"
"4377","ταύτην","TRUE"
"4378","καὶ","TRUE"
"4379","εὑρέ","FALSE"
"4380","μοι","TRUE"
"4381","τὰς","TRUE"
"4382","ἁμαρτίας","FALSE"
"4383","τῆς","TRUE"
"4384","ψυχῆς","FALSE"
"4385","ταύτης","TRUE"
"4386",".","FALSE"
"4387","καὶ","TRUE"
"4388","ἀνοίξας","FALSE"
"4389","τὴν","TRUE"
"4390","βίβλον","FALSE"
"4391","εὗρεν","FALSE"
"4392","αὐτῆς","TRUE"
"4393","ζυγίας","FALSE"
"4394","τὰς","TRUE"
"4395","ἁμαρτίας","FALSE"
"4396","καὶ","TRUE"
"4397","τὰς","TRUE"
"4398","δικαιοσύνας","FALSE"
"4399","ἐξ","TRUE"
"4400","ἴσου","FALSE"
"4401",",","FALSE"
"4402","καὶ","TRUE"
"4403","οὔτε","TRUE"
"4404","τοῖς","TRUE"
"4405","βασανισταῖς","FALSE"
"4406","ἐξέδωκεν","FALSE"
"4407","αὐτὴν","TRUE"
"4408","οὔτε","TRUE"
"4409","τοῖς","TRUE"
"4410","σωζομένοις","FALSE"
"4411",",","FALSE"
"4412","ἀλλ᾽","FALSE"
"4413","ἔστησεν","FALSE"
"4414","αὐτὴν","TRUE"
"4415","εἰς","TRUE"
"4416","τὸ","TRUE"
"4417","μέσον","FALSE"
"4418",".","FALSE"
"4419","Καὶ","TRUE"
"4420","εἶπεν","FALSE"
"4421","Ἁβραάμ","FALSE"
"4422","·","FALSE"
"4423","Κύριέ","FALSE"
"4424","μου","TRUE"
"4425","ἀρχιστράτηγε","FALSE"
"4426",",","FALSE"
"4427","τίς","TRUE"
"4428","ἐστιν","TRUE"
"4429","οὗτος","TRUE"
"4430","ὁ","TRUE"
"4431","κριτὴς","FALSE"
"4432","ὁ","TRUE"
"4433","πανθαύμαστος","FALSE"
"4434",";","FALSE"
"4435","καὶ","TRUE"
"4436","τίνες","TRUE"
"4437","οἱ","TRUE"
"4438","ἄγγελοι","FALSE"
"4439","οἱ","TRUE"
"4440","ἀπογραφόμενοι","FALSE"
"4441",";","FALSE"
"4442","καὶ","TRUE"
"4443","τίς","TRUE"
"4444","ὁ","TRUE"
"4445","ἄγγελος","FALSE"
"4446","ὁ","TRUE"
"4447","ἡλιόμορφος","FALSE"
"4448","ὁ","TRUE"
"4449","τὸν","TRUE"
"4450","ζυγὸν","FALSE"
"4451","κατέχων","FALSE"
"4452",";","FALSE"
"4453","καὶ","TRUE"
"4454","τίς","TRUE"
"4455","ὁ","TRUE"
"4456","ἄγγελος","FALSE"
"4457","ὁ","TRUE"
"4458","πύρινος","FALSE"
"4459","ὁ","TRUE"
"4460","τὸ","TRUE"
"4461","πῦρ","FALSE"
"4462","κατέχων","FALSE"
"4463",";","FALSE"
"4464","εἶπεν","FALSE"
"4465","δὲ","TRUE"
"4466","ὁ","TRUE"
"4467","ἀρχιστράτηγος","FALSE"
"4468","·","FALSE"
"4469","Θεωρεῖς","FALSE"
"4470",",","FALSE"
"4471","πανόσιε","FALSE"
"4472","Ἁβραάμ","FALSE"
"4473",",","FALSE"
"4474","τὸν","TRUE"
"4475","ἄνδρα","FALSE"
"4476","τὸν","TRUE"
"4477","φοβερὸν","FALSE"
"4478","τὸν","TRUE"
"4479","ἐπὶ","TRUE"
"4480","τοῦ","TRUE"
"4481","θρόνου","FALSE"
"4482","καθήμενον","FALSE"
"4483",";","FALSE"
"4484","οὗτός","TRUE"
"4485","ἐστιν","TRUE"
"4486","υἱὸς","FALSE"
"4487","Ἀδὰμ","FALSE"
"4488","τοῦ","TRUE"
"4489","πρωτοπλάστου","FALSE"
"4490",",","FALSE"
"4491","ὁ","TRUE"
"4492","ἐπιλεγόμενος","FALSE"
"4493","Ἄβελ","FALSE"
"4494",",","FALSE"
"4495","ὃν","TRUE"
"4496","ἀπέκτεινε","FALSE"
"4497","Κάϊν","FALSE"
"4498","ὁ","TRUE"
"4499","πονηρός","FALSE"
"4500","·","FALSE"
"4501","καὶ","TRUE"
"4502","κάθηται","FALSE"
"4503","ὧδε","FALSE"
"4504","κρῖναι","FALSE"
"4505","πᾶσαν","FALSE"
"4506","τὴν","TRUE"
"4507","κτίσιν","FALSE"
"4508","καὶ","TRUE"
"4509","ἐλέγχων","FALSE"
"4510","δικαίους","FALSE"
"4511","καὶ","TRUE"
"4512","ἁμαρτωλούς","FALSE"
"4513","·","FALSE"
"4514","διότι","FALSE"
"4515","εἶπεν","FALSE"
"4516","ὁ","TRUE"
"4517","θεός","FALSE"
"4518","·","FALSE"
"4519","Ἐγὼ","TRUE"
"4520","οὐ","TRUE"
"4521","κρίνω","FALSE"
"4522","ὑμᾶς","TRUE"
"4523",",","FALSE"
"4524","ἀλλὰ","TRUE"
"4525","πᾶς","FALSE"
"4526","ἄνθρωπος","FALSE"
"4527","ἐξ","TRUE"
"4528","ἀνθρώπου","FALSE"
"4529","κριθήσεται","FALSE"
"4530","·","FALSE"
"4531","τούτου","TRUE"
"4532","χάριν","FALSE"
"4533","αὐτῷ","TRUE"
"4534","δέδωκεν","FALSE"
"4535","κρίσιν","FALSE"
"4536",",","FALSE"
"4537","κρῖναι","FALSE"
"4538","τὸν","TRUE"
"4539","κόσμον","FALSE"
"4540","μέχρι","FALSE"
"4541","τῆς","TRUE"
"4542","μεγάλης","FALSE"
"4543","καὶ","TRUE"
"4544","ἐνδόξου","FALSE"
"4545","αὐτοῦ","TRUE"
"4546","παρουσίας","FALSE"
"4547","·","FALSE"
"4548","καὶ","TRUE"
"4549","τότε","FALSE"
"4550",",","FALSE"
"4551","δίκαιε","FALSE"
"4552","Ἁβραάμ","FALSE"
"4553",",","FALSE"
"4554","γίνεται","FALSE"
"4555","τελεία","FALSE"
"4556","κρίσις","FALSE"
"4557","καὶ","TRUE"
"4558","ἀνταπόδοσις","FALSE"
"4559",",","FALSE"
"4560","αἰωνία","FALSE"
"4561","καὶ","TRUE"
"4562","ἀμετάθετος","FALSE"
"4563",",","FALSE"
"4564","ἣν","TRUE"
"4565","οὐδεὶς","TRUE"
"4566","δύναται","FALSE"
"4567","ἀνακρῖναι","FALSE"
"4568","·","FALSE"
"4569","πᾶς","FALSE"
"4570","γὰρ","TRUE"
"4571","ἄνθρωπος","FALSE"
"4572","ἐκ","TRUE"
"4573","τοῦ","TRUE"
"4574","πρωτοπλάστου","FALSE"
"4575","γεγέννηται","FALSE"
"4576",",","FALSE"
"4577","καὶ","TRUE"
"4578","διὰ","TRUE"
"4579","τοῦτο","TRUE"
"4580","ἐνταῦθα","FALSE"
"4581","πρῶτον","FALSE"
"4582","ἐκ","TRUE"
"4583","τοῦ","TRUE"
"4584","υἱοῦ","FALSE"
"4585","αὐτοῦ","TRUE"
"4586","κρίνονται","FALSE"
"4587","·","FALSE"
"4588","καὶ","TRUE"
"4589","ἐν","TRUE"
"4590","τῇ","TRUE"
"4591","δευτέρᾳ","FALSE"
"4592","παρουσίᾳ","FALSE"
"4593","κριθήσονται","FALSE"
"4594","ὑπὸ","TRUE"
"4595","τῶν","TRUE"
"4596","δώδεκα","FALSE"
"4597","φυλῶν","FALSE"
"4598","τοῦ","TRUE"
"4599","Ἰσραήλ","FALSE"
"4600",",","FALSE"
"4601","καὶ","TRUE"
"4602","πᾶσα","FALSE"
"4603","πνοὴ","FALSE"
"4604","καὶ","TRUE"
"4605","πᾶσα","FALSE"
"4606","κτίσις","FALSE"
"4607",".","FALSE"
"4608","τὸ","TRUE"
"4609","δὲ","TRUE"
"4610","τρίτον","FALSE"
"4611",",","FALSE"
"4612","ὑπὸ","TRUE"
"4613","τοῦ","TRUE"
"4614","δεσπότου","FALSE"
"4615","θεοῦ","FALSE"
"4616","τῶν","TRUE"
"4617","ἁπάντων","FALSE"
"4618","κριθήσονται","FALSE"
"4619","καὶ","TRUE"
"4620","τότε","FALSE"
"4621","λοιπὸν","FALSE"
"4622","τῆς","TRUE"
"4623","κρίσεως","FALSE"
"4624","ἐκείνης","FALSE"
"4625","τὸ","TRUE"
"4626","τέλος","FALSE"
"4627","ἐγγύς","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","φοβερὰ","FALSE"
"4631","ἡ","TRUE"
"4632","ἀπόφασις","FALSE"
"4633",",","FALSE"
"4634","καὶ","TRUE"
"4635","ὁ","TRUE"
"4636","λύων","FALSE"
"4637","οὐδείς","TRUE"
"4638","·","FALSE"
"4639","καὶ","TRUE"
"4640","λοιπὸν","FALSE"
"4641","διὰ","TRUE"
"4642","τριῶν","FALSE"
"4643","βημάτων","FALSE"
"4644","γίνεται","FALSE"
"4645","ἡ","TRUE"
"4646","κρίσις","FALSE"
"4647","τοῦ","TRUE"
"4648","κόσμου","FALSE"
"4649","καὶ","TRUE"
"4650","ἡ","TRUE"
"4651","ἀνταπόδοσις","FALSE"
"4652","·","FALSE"
"4653","καὶ","TRUE"
"4654","διὰ","TRUE"
"4655","τοῦτο","TRUE"
"4656","ἐπὶ","TRUE"
"4657","ἑνὸς","FALSE"
"4658","ἢ","TRUE"
"4659","δύο","FALSE"
"4660","μαρτύρων","FALSE"
"4661","οὐκ","TRUE"
"4662","ἀσφαλίζεται","FALSE"
"4663","λόγος","FALSE"
"4664","εἰς","TRUE"
"4665","τέλος","FALSE"
"4666","·","FALSE"
"4667","ἀλλ᾽","FALSE"
"4668","ἐπὶ","TRUE"
"4669","τριῶν","FALSE"
"4670","μαρτύρων","FALSE"
"4671","σταθήσεται","FALSE"
"4672","πᾶν","FALSE"
"4673","ῥῆμα","FALSE"
"4674",".","FALSE"
"4675","οἱ","TRUE"
"4676","δὲ","TRUE"
"4677","δύο","FALSE"
"4678","ἄγγελοι","FALSE"
"4679","ὁ","TRUE"
"4680","ἐκ","TRUE"
"4681","δεξιῶν","FALSE"
"4682","καὶ","TRUE"
"4683","ὁ","TRUE"
"4684","ἐξ","TRUE"
"4685","ἀριστερῶν","FALSE"
"4686",",","FALSE"
"4687","οὗτοί","TRUE"
"4688","εἰσιν","TRUE"
"4689","οἱ","TRUE"
"4690","ἀπογραφόμενοι","FALSE"
"4691","τὰς","TRUE"
"4692","ἁμαρτίας","FALSE"
"4693","καὶ","TRUE"
"4694","δικαιοσύνας","FALSE"
"4695","·","FALSE"
"4696","ὁ","TRUE"
"4697","μὲν","TRUE"
"4698","ἐκ","TRUE"
"4699","δεξιῶν","FALSE"
"4700","ἀπογράφεται","FALSE"
"4701","τὰς","TRUE"
"4702","δικαιοσύνας","FALSE"
"4703",",","FALSE"
"4704","ὁ","TRUE"
"4705","δὲ","TRUE"
"4706","ἐξ","TRUE"
"4707","ἀριστερῶν","FALSE"
"4708","τὰς","TRUE"
"4709","ἁμαρτίας","FALSE"
"4710",".","FALSE"
"4711","ὁ","TRUE"
"4712","δὲ","TRUE"
"4713","ἡλιόμορφος","FALSE"
"4714","ἄγγελος","FALSE"
"4715",",","FALSE"
"4716","ὁ","TRUE"
"4717","τὸν","TRUE"
"4718","ζυγὸν","FALSE"
"4719","κατέχων","FALSE"
"4720","ἐν","TRUE"
"4721","τῇ","TRUE"
"4722","χειρὶ","FALSE"
"4723","αὐτοῦ","TRUE"
"4724",",","FALSE"
"4725","οὗτός","TRUE"
"4726","ἐστιν","TRUE"
"4727","ὁ","TRUE"
"4728","Δοκιὴλ","FALSE"
"4729","ὁ","TRUE"
"4730","ἀρχάγγελος","FALSE"
"4731","ὁ","TRUE"
"4732","δίκαιος","FALSE"
"4733","ζυγοστάτης","FALSE"
"4734",",","FALSE"
"4735","καὶ","TRUE"
"4736","ζυγιάζει","FALSE"
"4737","τὰς","TRUE"
"4738","δικαιοσύνας","FALSE"
"4739","καὶ","TRUE"
"4740","τὰς","TRUE"
"4741","ἁμαρτίας","FALSE"
"4742","ἐν","TRUE"
"4743","δικαιοσύνῃ","FALSE"
"4744","θεοῦ","FALSE"
"4745","·","FALSE"
"4746","ὁ","TRUE"
"4747","δὲ","TRUE"
"4748","πύρινος","FALSE"
"4749","καὶ","TRUE"
"4750","ἀνιλέως","FALSE"
"4751","ἄγγελος","FALSE"
"4752",",","FALSE"
"4753","ὁ","TRUE"
"4754","κατέχων","FALSE"
"4755","ἐν","TRUE"
"4756","τῇ","TRUE"
"4757","χειρὶ","FALSE"
"4758","αὐτοῦ","TRUE"
"4759","τὸ","TRUE"
"4760","πῦρ","FALSE"
"4761",",","FALSE"
"4762","οὗτός","TRUE"
"4763","ἐστιν","TRUE"
"4764","Πυρουὴλ","FALSE"
"4765","ὁ","TRUE"
"4766","ἀρχάγγελος","FALSE"
"4767","ὁ","TRUE"
"4768","ἐπὶ","TRUE"
"4769","τοῦ","TRUE"
"4770","πυρὸς","FALSE"
"4771","ἔχων","FALSE"
"4772","τὴν","TRUE"
"4773","ἐξουσίαν","FALSE"
"4774",",","FALSE"
"4775","καὶ","TRUE"
"4776","δοκιμάζει","FALSE"
"4777","τὰ","TRUE"
"4778","τῶν","TRUE"
"4779","ἀνθρώπων","FALSE"
"4780","ἔργα","FALSE"
"4781","διὰ","TRUE"
"4782","πυρός","FALSE"
"4783","·","FALSE"
"4784","καὶ","TRUE"
"4785","εἴ","TRUE"
"4786","τινος","TRUE"
"4787","τὸ","TRUE"
"4788","ἔργον","FALSE"
"4789","κατακαύσει","FALSE"
"4790","τὸ","TRUE"
"4791","πῦρ","FALSE"
"4792",",","FALSE"
"4793","εὐθὺς","FALSE"
"4794","λαμβάνει","FALSE"
"4795","αὐτὸν","TRUE"
"4796","ὁ","TRUE"
"4797","ἄγγελος","FALSE"
"4798","τῆς","TRUE"
"4799","κρίσεως","FALSE"
"4800","καὶ","TRUE"
"4801","ἀποφέρει","FALSE"
"4802","αὐτὸν","TRUE"
"4803","εἰς","TRUE"
"4804","τὸν","TRUE"
"4805","τόπον","FALSE"
"4806","τῶν","TRUE"
"4807","ἁμαρτωλῶν","FALSE"
"4808",",","FALSE"
"4809","πικρότατον","FALSE"
"4810","κολαστήριον","FALSE"
"4811",".","FALSE"
"4812","εἴ","TRUE"
"4813","τινος","TRUE"
"4814","δὲ","TRUE"
"4815","τὸ","TRUE"
"4816","ἔργον","FALSE"
"4817","τὸ","TRUE"
"4818","πῦρ","FALSE"
"4819","δοκιμάσει","FALSE"
"4820","καὶ","TRUE"
"4821","μὴ","TRUE"
"4822","ἅψεται","FALSE"
"4823","αὐτοῦ","TRUE"
"4824",",","FALSE"
"4825","οὗτος","TRUE"
"4826","δικαιοῦται","FALSE"
"4827",",","FALSE"
"4828","καὶ","TRUE"
"4829","λαμβάνει","FALSE"
"4830","αὐτὸν","TRUE"
"4831","ὁ","TRUE"
"4832","τῆς","TRUE"
"4833","δικαιοσύνης","FALSE"
"4834","ἄγγελος","FALSE"
"4835","καὶ","TRUE"
"4836","ἀναφέρει","FALSE"
"4837","αὐτὸν","TRUE"
"4838","εἰς","TRUE"
"4839","τὸ","TRUE"
"4840","σώζεσθαι","FALSE"
"4841","ἐν","TRUE"
"4842","τῷ","TRUE"
"4843","κλήρῳ","FALSE"
"4844","τῶν","TRUE"
"4845","δικαίων","FALSE"
"4846","·","FALSE"
"4847","καὶ","TRUE"
"4848","οὕτως","TRUE"
"4849",",","FALSE"
"4850","δικαιότατε","FALSE"
