"ID","TOKEN","NER"
"6577","τῶν","O"
"6578","τηνικαῦτα","O"
"6579","γνωριζομένων","O"
"6580","ἐπιμνηθεὶς","O"
"6581","—","O"
"6582","ἐπὶ","O"
"6583","Τιβερίου","PERSON"
"6584","γὰρ","O"
"6585","ἤτοι","O"
"6586","Κλαυδίου","PERSON"
"6587","ταῦτα","O"
"6588","ἐγίνετο","O"
"6589","—","O"
"6590",",","O"
"6591","περὶ","O"
"6592","πάντων","O"
"6593","ὅτι","O"
"6594","ψεύδομαι","O"
"6595","νομίζετε","O"
"6596",".","O"
"6597","Ἀλλὰ","O"
"6598","τοῦτο","O"
"6599","μὲν","O"
"6600","οὐκ","O"
"6601","οἶδ̓","O"
"6602","ὅθεν","O"
"6603","ὥσπερ","O"
"6604","ἐπιπνεόμενος","O"
"6605","ἐφθεγξάμην","O"
"6606",",","O"
"6607","ὅθεν","O"
"6608","δὲ","O"
"6609","ἐξέβην","O"
"6610",",","O"
"6611","ὅτι","O"
"6612","Πρὸς","O"
"6613","τοὺς","O"
"6614","Ἰουδαίους","NORP"
"6615","ηὐτομολήσατε","O"
"6616",",","O"
"6617","τί","O"
"6618","τοῖς","O"
"6619","ἡμετέροις","O"
"6620","ἀχαριστήσαντες","O"
"6621","θεοῖς","O"
"6622",";","O"
"6623","ἆῤ","O"
"6624","ὅτι","O"
"6625","βασιλεύειν","O"
"6626","ἔδοσαν","O"
"6627","οἱ","O"
"6628","θεοὶ","O"
"6629","τῇ","O"
"6630","Ῥώμῃ","LOC"
"6631",",","O"
"6632","τοῖς","O"
"6633","Ἰουδαίοις","NORP"
"6634","ὀλίγον","O"
"6635","μὲν","O"
"6636","χρόνον","O"
"6637","ἐλευθέρους","O"
"6638","εἶναι","O"
"6639",",","O"
"6640","δουλεῦσαι","O"
"6641","δὲ","O"
"6642","ἀεὶ","O"
"6643","καὶ","O"
"6644","παροικῆσαι","O"
"6645",";","O"
"6646","σκόπει","O"
"6647","τὸν","O"
"6648","Ἁβραάμ","PERSON"
"6649","·","O"
"6650","οὐχὶ","O"
"6651","πάροικος","O"
"6652","ἦν","O"
"6653","ἐν","O"
"6654","ἀλλοτρίᾳ","O"
"6655",";","O"
"6656","τὸν","O"
"6657","Ἰακώβ","PERSON"
"6658","·","O"
"6659","οὐ","O"
"6660","πρότερον","O"
"6661","μὲν","O"
"6662","Σύροις","NORP"
"6663",",","O"
"6664","ἑξῆς","O"
"6665","δὲ","O"
"6666","ἐπὶ","O"
"6667","τούτοις","O"
"6668","Παλαιστινοῖς","NORP"
"6669",",","O"
"6670","ἐν","O"
"6671","γήρᾳ","O"
"6672","δὲ","O"
"6673","Αἰγυπτίοις","NORP"
"6674","ἐδούλευσεν","O"
"6675",";","O"
"6676","οὐκ","O"
"6677","ἐξ","O"
"6678","οἴκου","O"
"6679","δουλείας","O"
"6680","ἐξαγαγεῖν","O"
"6681","αὐτοὺς","O"
"6682","ὁ","O"
"6683","Μωυσῆς","PERSON"
"6684","φησιν","O"
"6685","ἐξ","O"
"6686","Αἰγύπτου","LOC"
"6687","ἐν","O"
"6688","βραχίονι","O"
"6689","ὑψηλῷ","O"
"6690",";","O"
"6691","κατοικήσαντες","O"
"6692","δὲ","O"
"6693","τὴν","O"
"6694","Παλαιστίνην","LOC"
"6695",",","O"
"6696","οὐ","O"
"6697","πυκνότερον","O"
"6698","ἤμειψαν","O"
"6699","τὰς","O"
"6700","τύχας","O"
"6701","ἢ","O"
"6702","τὸ","O"
"6703","χρῶμά","O"
"6704","φασιν","O"
"6705","οἱ","O"
"6706","τεθεαμένοι","O"
"6707","τὸν","O"
"6708","χαμαιλέοντα","PERSON"
"6709",".","O"
"6710","νῦν","O"
"6711","μὲν","O"
"6712","ὑπακούοντες","O"
"6713","τοῖς","O"
"6714","κριταῖς","O"
"6715",",","O"
"6716","νῦν","O"
"6717","δὲ","O"
"6718","τοῖς","O"
"6719","ἀλλοφύλοις","O"
"6720","δουλεύοντες","O"
"6721",";","O"
"6722","ἐπειδὴ","O"
"6723","δὲ","O"
"6724","ἐβασιλεύθησαν","O"
"6725","—","O"
"6726","ἀφείσθω","O"
"6727","δὲ","O"
"6728","νῦν","O"
"6729","ὅπως","O"
"6730","·","O"
"6731","οὔτε","O"
"6732","γὰρ","O"
"6733","ὁ","O"
"6734","θεὸς","O"
"6735","ἑκὼν","O"
"6736","αὐτοῖς","O"
"6737","τὸ","O"
"6738","βασιλεύεσθαι","O"
"6739","συνεχώρησεν","O"
"6740",",","O"
"6741","ὡς","O"
"6742","ἡ","PERSON"
"6743","γραφή","PERSON"
"6744","φησιν","O"
"6745",",","O"
"6746","ἀλλὰ","O"
"6747","βιασθεὶς","O"
"6748","ὑπ̓","O"
"6749","αὐτῶν","O"
"6750","καὶ","O"
"6751","προδιαστειλάμενος","O"
"6752",",","O"
"6753","ὅτι","O"
"6754","ἄρα","O"
"6755","φαύλως","O"
"6756","βασιλευθήσονται","O"
"6757",".","O"
"6758","πλὴν","O"
"6759","ἀλλ̓","O"
"6760","ᾤκησαν","O"
"6761","γοῦν","O"
"6762","τὴν","O"
"6763","ἑαυτῶν","O"
"6764","καὶ","O"
"6765","ἐγεώργησαν","O"
"6766","ὀλίγα","O"
"6767","πρὸς","O"
"6768","τοῖς","O"
"6769","τριακοσίοις","O"
"6770","ἔτεσιν","O"
"6771",".","O"
"6772","ἐξ","O"
"6773","ἐκείνου","O"
"6774","πρῶτον","O"
"6775","Ἀσσυρίοις","NORP"
"6776",",","O"
"6777","εἶτα","O"
"6778","Μήδοις","NORP"
"6779",",","O"
"6780","ὕστερον","O"
"6781","Πέρσαις","NORP"
"6782","ἐδούλευσαν","O"
"6783",",","O"
"6784","εἶτα","O"
"6785","νῦν","O"
"6786","ἡμῖν","O"
"6787","αὐτοῖς","O"
"6788",".","O"
"6789","καὶ","O"
"6790","ὁ","O"
"6791","παῤ","O"
"6792","ὑμῖν","O"
"6793","κηρυττόμενος","O"
"6794","Ἰησοῦς","PERSON"
"6795","εἷς","O"
"6796","ἦν","O"
"6797","τῶν","O"
"6798","Καίσαρος","PERSON"
"6799","ὑπηκόων","O"
"6800",".","O"
"6801","εἰ","O"
"6802","δὲ","O"
"6803","ἀπιστεῖτε","O"
"6804",",","O"
"6805","μικρὸν","O"
"6806","ὕστερον","O"
"6807","ἀποδείξω","O"
"6808","·","O"
"6809","μᾶλλον","O"
"6810","δὲ","O"
"6811","ἤδη","O"
"6812","λεγέσθω","O"
"6813",".","O"
"6814","φατὲ","O"
"6815","μέντοι","O"
"6816","μετὰ","O"
"6817","τοῦ","O"
"6818","πατρὸς","O"
"6819","αὐτὸν","O"
"6820","ἀπογράψασθαι","O"
"6821","καὶ","O"
"6822","τῆς","O"
"6823","μητρὸς","O"
"6824","ἐπὶ","O"
"6825","Κυρηνίου","PERSON"
"6826",".","O"
"6827","Ἀλλὰ","O"
"6828","γενόμενος","O"
"6829","ἄνθρωπος","O"
"6830","τίνων","O"
"6831","ἀγαθῶν","O"
"6832","αἴτιος","O"
"6833","κατέστη","O"
"6834","τοῖς","O"
"6835","ἑαυτοῦ","O"
"6836","συγγενέσιν","O"
"6837",";","O"
"6838","οὐ","O"
"6839","γὰρ","O"
"6840","ἠθέλησαν","O"
"6841",",","O"
"6842","φασίν","O"
"6843",",","O"
"6844","ὑπακοῦσαι","O"
"6845","τοῦ","O"
"6846","Ἰησοῦ","PERSON"
"6847",".","O"
"6848","τί","O"
"6849","δέ","O"
"6850",";","O"
"6851","ὁ","O"
"6852","σκληροκάρδιος","O"
"6853","καὶ","O"
"6854","λιθοτράχηλος","O"
"6855","ἐκεῖνος","O"
"6856","λαὸς","O"
"6857","πῶς","O"
"6858","ὑπήκουσε","O"
"6859","τοῦ","O"
"6860","Μωυσέως","PERSON"
"6861","·","O"
"6862","Ἰησοῦς","PERSON"
"6863","δέ","O"
"6864",",","O"
"6865","ὁ","O"
"6866","τοῖς","O"
"6867","πνεύμασιν","O"
"6868","ἐπιτάττων","O"
"6869","καὶ","O"
"6870","βαδίζων","O"
"6871","ἐπὶ","O"
"6872","τῆς","O"
"6873","θαλάσσης","O"
"6874","καὶ","O"
"6875","τὰ","O"
"6876","δαιμόνια","O"
"6877","ἐξελαύνων","O"
"6878",",","O"
"6879","ὡς","O"
"6880","δὲ","O"
"6881","ὑμεῖς","O"
"6882","λέγετε","O"
"6883",",","O"
"6884","τὸν","O"
"6885","οὐρανὸν","O"
"6886","καὶ","O"
"6887","τὴν","O"
"6888","γῆν","O"
"6889","ἀπεργασάμενος","O"
"6890","—","O"
"6891","οὐ","O"
"6892","γὰρ","O"
"6893","δὴ","O"
"6894","ταῦτα","O"
"6895","τετόλμηκέ","O"
"6896","τις","O"
"6897","εἰπεῖν","O"
"6898","περὶ","O"
"6899","αὐτοῦ","O"
"6900","τῶν","O"
"6901","μαθητῶν","O"
"6902",",","O"
"6903","εἰ","O"
"6904","μὴ","O"
"6905","μόνος","O"
"6906","Ἰωάννης","PERSON"
"6907","οὐδὲ","O"
"6908","αὐτὸς","O"
"6909","σαφῶς","O"
"6910","οὐδὲ","O"
"6911","τρανῶς","O"
"6912","·","O"
"6913","ἀλλ̓","O"
"6914","εἰρηκέναι","O"
"6915","γε","O"
"6916","συγκεχωρήσθω","O"
"6917","—","O"
"6918","οὐκ","O"
"6919","ἠδύνατο","O"
"6920","τὰς","O"
"6921","προαιρέσεις","O"
"6922","ἐπὶ","O"
"6923","σωτηρίᾳ","O"
"6924","τῶν","O"
"6925","ἑαυτοῦ","O"
"6926","φίλων","O"
"6927","καὶ","O"
"6928","συγγενῶν","O"
"6929","μεταστῆσαι","O"
"6930",";","O"
"6931","Ταῦτα","O"
"6932","μὲν","O"
"6933","οὖν","O"
"6934","καὶ","O"
"6935","μικρὸν","O"
"6936","ὕστερον","O"
"6937",",","O"
"6938","ὅταν","O"
"6939","ἰδίᾳ","O"
"6940","περὶ","O"
"6941","τῆς","O"
"6942","τῶν","O"
"6943","εὐαγγελίων","O"
"6944","τερατουργίας","O"
"6945","καὶ","O"
"6946","σκευωρίας","O"
"6947","ἐξετάζειν","O"
"6948","ἀρξώμεθα","O"
"6949",".","O"
"6950","νυνὶ","O"
"6951","δὲ","O"
"6952","ἀποκρίνεσθέ","O"
"6953","μοι","O"
"6954","πρὸς","O"
"6955","ἐκεῖνο","O"
"6956",".","O"
"6957","πότερον","O"
"6958","ἄμεινον","O"
"6959","τὸ","O"
"6960","διηνεκῶς","O"
"6961","μὲν","O"
"6962","ἐλεύθερον","O"
"6963","εἶναι","O"
"6964",",","O"
"6965","ἐν","O"
"6966","δισχιλίοις","O"
"6967","δὲ","O"
"6968","ὅλοις","O"
"6969","ἐνιαυτοῖς","O"
"6970","ἄρξαι","O"
"6971","τὸ","O"
"6972","πλεῖον","O"
"6973","γῆς","O"
"6974","καὶ","O"
"6975","θαλάσσης","O"
"6976",",","O"
"6977","ἢ","O"
"6978","τὸ","O"
"6979","δουλεύειν","O"
"6980","καὶ","O"
"6981","πρὸς","O"
"6982","ἐπίταγμα","O"
"6983","ζῆν","O"
"6984","ἀλλότριον","O"
"6985",";","O"
"6986","οὐδεὶς","O"
"6987","οὕτως","O"
"6988","ἐστὶν","O"
"6989","ἀναίσχυντος","O"
"6990",",","O"
"6991","ὡς","O"
"6992","ἑλέσθαι","O"
"6993","μᾶλλον","O"
"6994","τὸ","O"
"6995","δεύτερον","O"
"6996",".","O"
"6997","ἀλλὰ","O"
"6998","τὸ","O"
"6999","πολέμῳ","O"
"7000","κρατεῖν","O"
"7001","οἰήσεταί","O"
"7002","τις","O"
"7003","τοῦ","O"
"7004","κρατεῖσθαι","O"
"7005","χεῖρον","O"
"7006",";","O"
"7007","οὕτω","O"
"7008","τίς","O"
"7009","ἐστιν","O"
"7010","ἀναίσθητος","O"
"7011",";","O"
"7012","εἰ","O"
"7013","δὲ","O"
"7014","ταῦτα","O"
"7015","ἀληθῆ","O"
"7016","φαμεν","O"
"7017",",","O"
"7018","ἕνα","O"
"7019","μοι","O"
"7020","κατὰ","O"
"7021","Ἀλέξανδρον","PERSON"
"7022","δείξατε","O"
"7023","στρατηγόν","O"
"7024",",","O"
"7025","ἕνα","O"
"7026","κατὰ","O"
"7027","Καίσαρα","PERSON"
"7028","παρὰ","O"
"7029","τοῖς","O"
"7030","Ἑβραίοις","NORP"
"7031",".","O"
"7032","οὐ","O"
"7033","γὰρ","O"
"7034","δὴ","O"
"7035","παῤ","O"
"7036","ὑμῖν","O"
"7037",".","O"
"7038","καίτοι","O"
"7039",",","O"
"7040","μὰ","O"
"7041","τοὺς","O"
"7042","θεούς","O"
"7043",",","O"
"7044","εὖ","O"
"7045","οἶδ̓","O"
"7046","ὅτι","O"
"7047","περιυβρίζω","O"
"7048","τοὺς","O"
"7049","ἄνδρας","O"
"7050",",","O"
"7051","ἐμνημόνευσα","O"
"7052","δὲ","O"
"7053","αὐτῶν","O"
"7054","ὡς","O"
"7055","γνωρίμων","O"
"7056",".","O"
"7057","οἱ","O"
"7058","γὰρ","O"
"7059","δὴ","O"
"7060","τούτων","O"
"7061","ἐλάττους","O"
"7062","ὑπὸ","O"
"7063","τῶν","O"
"7064","πολλῶν","O"
"7065","ἀγνοοῦνται","O"
"7066",",","O"
"7067","ὧν","O"
"7068","ἕκαστος","O"
"7069","﻿","O"
"7070","πάντων","O"
"7071","ὁμοῦ","O"
"7072","τῶν","O"
"7073","παῤ","O"
"7074","Ἑβραίοις","NORP"
"7075","γεγονότων","O"
"7076","ἐστὶ","O"
"7077","θαυμαστότερος","O"
"7078",".","O"
"7079","Ἀλλ̓","O"
"7080","ὁ","O"
"7081","τῆς","O"
"7082","πολιτείας","O"
"7083","θεσμὸς","O"
"7084","καὶ","O"
"7085","τύπος","O"
"7086","τῶν","O"
"7087","δικαστηρίων","O"
"7088",",","O"
"7089","ἡ","O"
"7090","δὲ","O"
"7091","περὶ","O"
"7092","τὰς","O"
"7093","πόλεις","O"
"7094","οἰκονομία","O"
"7095","καὶ","O"
"7096","τῶν","O"
"7097","νόμων","O"
"7098","τὸ","O"
"7099","κάλλος","O"
"7100",",","O"
"7101","ἡ","O"
"7102","δὲ","O"
"7103","ἐν","O"
"7104","τοῖς","O"
"7105","μαθήμασιν","O"
"7106","ἐπίδοσις","O"
"7107",",","O"
"7108","ἡ","O"
"7109","δὲ","O"
"7110","ἐν","O"
"7111","ταῖς","O"
"7112","ἐλευθερίοις","O"
"7113","τέχναις","O"
"7114","ἄσκησις","O"
"7115","οὐχ","O"
"7116","Ἑβραίων","NORP"
"7117","μὲν","O"
"7118","ἦν","O"
"7119","ἀθλία","O"
"7120","καὶ","O"
"7121","βαρβαρική","NORP"
"7122",";","O"
"7123","καίτοι","O"
"7124","βούλεται","O"
"7125","ὁ","O"
"7126","μοχθηρὸς","O"
"7127","Εὐσέβιος","PERSON"
"7128","εἶναί","O"
"7129","τινα","O"
"7130","καὶ","O"
"7131","παῤ","O"
"7132","αὐτοῖς","O"
"7133","ἑξάμετρα","O"
"7134",",","O"
"7135","καὶ","O"
"7136","φιλοτιμεῖται","O"
"7137","λογικὴν","O"
"7138","εἶναι","O"
"7139","πραγματείαν","O"
"7140","παρὰ","O"
"7141","τοῖς","O"
"7142","Ἑβραίοις","NORP"
"7143",",","O"
"7144","ἧς","O"
"7145","τοὔ","O"
"7146","νομα","O"
"7147","ἀκήκοε","O"
"7148","παρὰ","O"
"7149","τοῖς","O"
"7150","Ἕλλησι","NORP"
"7151",".","O"
"7152","ποῖον","O"
"7153","ἰατρικῆς","O"
"7154","εἶδος","O"
"7155","ἀνεφάνη","O"
"7156","παρὰ","O"
"7157","τοῖς","O"
"7158","Ἑβραίοις","NORP"
"7159",",","O"
"7160","ὥσπερ","O"
"7161","ἐν","O"
"7162","Ἕλλησι","NORP"
"7163","τῆς","O"
"7164","Ἱπποκράτους","PERSON"
"7165","καί","O"
"7166","τινων","O"
"7167","ἄλλων","O"
"7168","μετ̓","O"
"7169","ἐκεῖνον","O"
"7170","αἱρέσεων","O"
"7171",";","O"
"7172","ὁ","O"
"7173","σοφώτατος","O"
"7174","Σολομῶν","PERSON"
"7175","παρόμοιός","O"
"7176","ἐστι","O"
"7177","τῷ","O"
"7178","παῤ","O"
"7179","Ἕλλησι","NORP"
"7180","Φωκυλίδῃ","PERSON"
"7181","Θεόγνιδι","PERSON"
"7182","ἢ","O"
"7183","Ἰσοκράτει","NORP"
"7184",";","O"
"7185","πόθεν","O"
"7186",";","O"
"7187","εἰ","O"
"7188","γοῦν","O"
"7189","παραβάλοις","O"
"7190","τὰς","O"
"7191","Ἰσοκράτους","PERSON"
"7192","παραινέσεις","O"
"7193","ταῖς","O"
"7194","ἐκείνου","O"
"7195","παροιμίαις","O"
"7196",",","O"
"7197","εὕροις","O"
"7198","ἄν","O"
"7199",",","O"
"7200","εὖ","O"
"7201","οἶδα","O"
"7202",",","O"
"7203","τὸν","O"
"7204","τοῦ","O"
"7205","Θεοδώρου","PERSON"
"7206","κρείττονα","O"
"7207","τοῦ","O"
"7208","σοφωτάτου","O"
"7209","βασιλέως","O"
"7210",".","O"
"7211","ἀλλ̓","O"
"7212","ἐκεῖνος","O"
"7213",",","O"
"7214","φασί","O"
"7215",",","O"
"7216","καὶ","O"
"7217","περὶ","O"
"7218","θεουργίαν","O"
"7219","ἤσκητο","O"
"7220",".","O"
"7221","τί","O"
"7222","οὖν","O"
"7223",";","O"
"7224","οὐχὶ","O"
"7225","καὶ","O"
"7226","ὁ","O"
"7227","Σολομῶν","PERSON"
"7228","οὗτος","O"
"7229","τοῖς","O"
"7230","ἡμετέροις","O"
"7231","ἐλάτρευσε","O"
"7232","θεοῖς","O"
"7233",",","O"
"7234","ὑπὸ","O"
"7235","τῆς","O"
"7236","γυναικός","O"
"7237",",","O"
"7238","ὡς","O"
"7239","λέγουσιν","O"
"7240",",","O"
"7241","ἐξαπατηθείς","O"
"7242",";","O"
"7243","ὢ","O"
"7244","μέγεθος","O"
"7245","ἀρετῆς","O"
"7246",".","O"
"7247","ὦ","O"
"7248","σοφίας","O"
"7249","πλοῦτος","O"
"7250",".","O"
"7251","οὐ","O"
"7252","περιγέγονεν","O"
"7253","ἡδονῆς","O"
"7254",",","O"
"7255","καὶ","O"
"7256","γυναικὸς","O"
"7257","λόγοι","O"
"7258","τοῦτον","O"
"7259","παρήγαγον","O"
"7260",".","O"
"7261","εἴπερ","O"
"7262","οὖν","O"
"7263","ὑπὸ","O"
"7264","γυναικὸς","O"
"7265","ἠπατήθη","O"
"7266",",","O"
"7267","τοῦτον","O"
"7268","σοφὸν","O"
"7269","μὴ","O"
"7270","λέγετε","O"
"7271",".","O"
"7272","εἰ","O"
"7273","δὲ","O"
"7274","πεπιστεύκατε","O"
"7275","σοφόν","O"
"7276",",","O"
"7277","μή","O"
"7278","τοι","O"
"7279","παρὰ","O"
"7280","γυναικὸς","O"
"7281","αὐτὸν","O"
"7282","ἐξηπατῆσθαι","O"
"7283","νομίζετε","O"
"7284",",","O"
"7285","κρίσει","O"
"7286","δὲ","O"
"7287","οἰκείᾳ","O"
"7288","καὶ","O"
"7289","συνέσει","O"
"7290","καὶ","O"
"7291","τῇ","O"
"7292","παρὰ","O"
"7293","τοῦ","O"
"7294","φανέντος","O"
"7295","αὐτῷ","O"
"7296","θεοῦ","O"
"7297","διδασκαλίᾳ","O"
"7298","πειθόμενον","O"
"7299","λελατρευκέναι","O"
"7300","καὶ","O"
"7301","τοῖς","O"
"7302","ἄλλοις","O"
"7303","θεοῖς","O"
"7304",".","O"
"7305","φθόνος","O"
"7306","γὰρ","O"
"7307","καὶ","O"
"7308","ζῆλος","O"
"7309","οὐδὲ","O"
"7310","ἄχρι","O"
"7311","τῶν","O"
"7312","ἀρίστων","O"
"7313","ἀνθρώπων","O"
"7314","ἀφικνεῖται","O"
"7315",",","O"
"7316","τοσοῦτον","O"
"7317","ἄπεστιν","O"
"7318","ἀγγέλων","O"
"7319","καὶ","O"
"7320","θεῶν","O"
"7321",".","O"
"7322","ὑμεῖς","O"
"7323","δὲ","O"
"7324","ἄρα","O"
"7325","περὶ","O"
"7326","τὰ","O"
"7327","μέρη","O"
"7328","τῶν","O"
"7329","δυνάμεων","O"
"7330","στρέφεσθε","O"
"7331",",","O"
"7332","ἃ","O"
"7333","δὴ","O"
"7334","δαιμόνιά","O"
"7335","τις","O"
"7336","εἰπὼν","O"
"7337","οὐκ","O"
"7338","ἐξαμαρτάνει","O"
"7339",".","O"
"7340","τὸ","O"
"7341","γὰρ","O"
"7342","φιλότιμον","O"
"7343","ἐνταῦθα","O"
"7344","καὶ","O"
"7345","κενόδοξον","O"
"7346",",","O"
"7347","ἐν","O"
"7348","δὲ","O"
"7349","τοῖς","O"
"7350","θεοῖς","O"
"7351","οὐδὲν","O"
"7352","ὑπάρχει","O"
"7353","καὶ","O"
"7354","τοιοῦτον","O"
"7355",".","O"
"7356","Τοῦ","O"
"7357","χάριν","O"
"7358","ὑμεῖς","O"
"7359","τῶν","O"
"7360","παῤ","O"
"7361","Ἕλλησι","NORP"
"7362","παρεσθίετε","O"
"7363","μαθημάτων","O"
"7364",",","O"
"7365","εἴπερ","O"
"7366","αὐτάρκης","O"
"7367","ὑμῖν","O"
"7368","ἐστιν","O"
"7369","ἡ","O"
"7370","τῶν","O"
"7371","ὑμετέρων","O"
"7372","γραφῶν","O"
"7373","ἀνάγνωσις","O"
"7374",";","O"
"7375","καίτοι","O"
"7376","κρεῖττον","O"
"7377","ἐκείνων","O"
"7378","εἴργειν","O"
"7379","τοὺς","O"
"7380","ἀνθρώπους","O"
"7381","ἢ","O"
"7382","τῆς","O"
"7383","τῶν","O"
"7384","ἱεροθύτων","O"
"7385","ἐδωδῆς","O"
"7386",".","O"
"7387","ἐκ","O"
"7388","μὲν","O"
"7389","γὰρ","O"
"7390","ἐκείνης","O"
"7391",",","O"
"7392","καθὰ","O"
"7393","καὶ","O"
"7394","ὁ","O"
"7395","Παῦλος","PERSON"
"7396","λέγει","O"
"7397",",","O"
"7398","βλάπτεται","O"
"7399","μὲν","O"
"7400","οὐδὲν","O"
"7401","ὁ","O"
"7402","προσφερόμενος","O"
"7403",",","O"
"7404","ἡ","O"
"7405","δὲ","O"
"7406","συνείδησις","O"
"7407","τοῦ","O"
"7408","βλέποντος","O"
"7409","ἀδελφοῦ","O"
"7410","σκανδαλισθείη","O"
"7411","ἂν","O"
"7412","καθ̓","O"
"7413","ὑμᾶς","O"
"7414",",","O"
"7415","ὦ","O"
"7416","σοφώτατοι","O"
"7417","καὶ","O"
"7418","ὑπερήφανοι","O"
"7419",".","O"
"7420","διὰ","O"
"7421","δὲ","O"
"7422","τῶν","O"
"7423","μαθημάτων","O"
"7424","τούτων","O"
"7425","ἀπέστη","O"
"7426","τῆς","O"
"7427","ἀθεότητος","O"
"7428","πᾶν","O"
"7429","ὅτι","O"
"7430","περ","O"
"7431","παῤ","O"
"7432","ὑμῖν","O"
"7433","ἡ","O"
"7434","φύσις","O"
"7435","ἤνεγκε","O"
"7436","γενναῖον","O"
"7437",".","O"
"7438","ὅτῳ","O"
"7439","οὖν","O"
"7440","ὑπῆρξεν","O"
"7441","εὐφυΐας","O"
"7442","κἂν","O"
"7443","μικρὸν","O"
"7444","μόριον","O"
"7445",",","O"
"7446","τούτῳ","O"
"7447","τάχιστα","O"
"7448","συνέβη","O"
"7449","τῆς","O"
"7450","παῤ","O"
"7451","ὑμῖν","O"
"7452","ἀθεότητος","O"
"7453","ἀποστῆναι","O"
"7454",".","O"
"7455","βέλτιον","O"
"7456","οὖν","O"
"7457","εἴργειν","O"
"7458","μαθημάτων","O"
"7459",",","O"
"7460","οὐχ","O"
"7461","ἱερείων","O"
"7462","τοὺς","O"
"7463","ἀνθρώπους","O"
"7464",".","O"
"7465","ἀλλ̓","O"
"7466","ἴστε","O"
"7467","καὶ","O"
"7468","ὑμεῖς","O"
"7469",",","O"
"7470","ὡς","O"
"7471","ἐμοὶ","O"
"7472","φαίνεται","O"
"7473",",","O"
"7474","τὸ","O"
"7475","διάφορον","O"
"7476","εἰς","O"
"7477","σύνεσιν","O"
"7478","τῶν","O"
"7479","παῤ","O"
"7480","ὑμῖν","O"
"7481","γραφῶν","O"
"7482","πρὸς","O"
"7483","τὰς","O"
"7484","ἡμετέρας","O"
"7485",",","O"
"7486","καὶ","O"
"7487","ὡς","O"
"7488","ἐκ","O"
"7489","τῶν","O"
"7490","παῤ","O"
"7491","ὑμῖν","O"
"7492","οὐδεὶς","O"
"7493","ἂν","O"
"7494","γένοιτο","O"
"7495","γενναῖος","O"
"7496","ἀνήρ","O"
"7497",",","O"
"7498","μᾶλλον","O"
"7499","δὲ","O"
"7500","οὐδὲ","O"
"7501","ἐπιεικής","O"
"7502",",","O"
"7503","ἐκ","O"
"7504","δὲ","O"
"7505","τῶν","O"
"7506","παῤ","O"
"7507","ἡμῖν","O"
"7508","αὐτὸς","O"
"7509","αὑτοῦ","O"
"7510","πᾶς","O"
"7511","ἂν","O"
"7512","γένοιτο","O"
"7513","καλλίων","O"
"7514",",","O"
"7515","εἰ","O"
"7516","καὶ","O"
"7517","παντάπασιν","O"
"7518","ἀφυής","O"
"7519","τις","O"
"7520","εἴη","O"
"7521",".","O"
"7522","φύσεως","O"
"7523","δὲ","O"
"7524","ἔχων","O"
"7525","εὖ","O"
"7526","καὶ","O"
"7527","τὰς","O"
"7528","ἐκ","O"
"7529","τούτων","O"
"7530","προσλαχὼν","O"
"7531","παιδείας","O"
"7532","ἀτεχνῶς","O"
"7533","γίνεται","O"
"7534","τῶν","O"
"7535","θεῶν","O"
"7536","τοῖς","O"
"7537","ἀνθρώποις","O"
"7538","δῶρον","O"
"7539",",","O"
"7540","ἤτοι","O"
"7541","φῶς","O"
"7542","ἀνάψας","O"
"7543","ἐπιστήμης","O"
"7544","ἢ","O"
"7545","πολιτείας","O"
"7546","γένος","O"
"7547","ὑφηγησάμενος","O"
"7548","ἢ","O"
"7549","πολεμίους","O"
"7550","πολλοὺς","O"
"7551","τρεψάμενος","O"
"7552","ἢ","O"
"7553","καὶ","O"
"7554","πολλὴν","O"
"7555","μὲν","O"
"7556","γῆν","O"
"7557",",","O"
"7558","πολλὴν","O"
"7559","δὲ","O"
"7560","ἐπελθὼν","O"
"7561","θάλασσαν","O"
"7562","καὶ","O"
"7563","τούτῳ","O"
"7564","φανεὶς","O"
"7565","ἡρωικός","O"
"7566",".","O"
"7567","Τεκμήριον","O"
"7568","δὲ","O"
"7569","τοῦτο","O"
"7570","σαφές","O"
"7571","·","O"
"7572","ἐκ","O"
"7573","πάντων","O"
"7574","ὑμῶν","O"
"7575","ἐπιλεξάμενοι","O"
"7576","παιδία","O"
"7577","ταῖς","O"
"7578","γραφαῖς","O"
"7579","ἐμμελετῆσαι","O"
"7580","παρασκευάσατε","O"
"7581",".","O"
"7582","κἂν","O"
"7583","φανῇ","O"
"7584","τῶν","O"
"7585","ἀνδραπόδων","O"
"7586","εἰς","O"
"7587","ἄνδρας","O"
"7588","τελέσαντα","O"
"7589","σπουδαιότερα","O"
"7590",",","O"
"7591","ληρεῖν","O"
"7592","ἐμὲ","O"
"7593","καὶ","O"
"7594","μελαγχολᾶν","O"
"7595","νομίζετε","O"
"7596",".","O"
"7597","εἶτα","O"
"7598","οὕτως","O"
"7599","ἐστὲ","O"
"7600","δυστυχεῖς","O"
"7601","καὶ","O"
"7602","ἀνόητοι","O"
"7603",",","O"
"7604","ὥστε","O"
"7605","νομίζειν","O"
"7606","θείους","O"
"7607","μὲν","O"
"7608","ἐκείνους","O"
"7609","τοὺς","O"
"7610","λόγους","O"
"7611",",","O"
"7612","ὑφ̓","O"
"7613","ὧν","O"
"7614","οὐδεὶς","O"
