"ID","TOKEN","LEMMA"
"9046","αὐτοῦ","αὐτός"
"9047","ἐγένετο","γίγνομαι"
"9048","οὐδὲ","οὐδέ"
"9049","ἓν","εἷς"
"9050","ἔχει","ἔχω"
"9051","τις","τίς"
"9052","ἐν","ἐν"
"9053","ταῖς","ὁ"
"9054","προφητικαῖς","προφητική"
"9055","δεῖξαι","δείκνυμι"
"9056","φωναῖς","φωνή"
"9057",";",";"
"9058","ἃ","ὅς"
"9059","δὲ","δέ"
"9060","ἡμεῖς","ἡμεῖς"
"9061","δείκνυμεν","δείκνυ"
"9062",",",","
"9063","ἐξ","ἐκ"
"9064","αὐτῶν","αὐτός"
"9065","ἐκείνων","ἐκεῖνος"
"9066","ἑξῆς","ἑξῆς"
"9067","ἀκούετε","ἀκούω"
"9068","·","·"
"9069","Κύριε","Κύριος"
"9070",",",","
"9071","ὁ","ὁ"
"9072","θεὸς","θεός"
"9073","ἡμῶν","ἡμεῖς"
"9074",",",","
"9075","κτῆσαι","κτῆζω"
"9076","ἡμᾶς","ἡμεῖς"
"9077",",",","
"9078","ἐκτὸς","ἐκτός"
"9079","σοῦ","σύ"
"9080","ἄλλον","ἄλλος"
"9081","οὐκ","οὐ"
"9082","οἴδαμεν","οἶδα"
"9083","·","·"
"9084","πεποίηται","ποιέω"
"9085","δὲ","δέ"
"9086","παῤ","παῤ"
"9087","αὐτῶν","αὐτός"
"9088","καὶ","καί"
"9089","Ἑζεκίας","Ἑζεκία"
"9090","ὁ","ὁ"
"9091","βασιλεὺς","βασιλεύς"
"9092","εὐχόμενος","εὔχομαι"
"9093","·","·"
"9094","Κύριε","Κύριος"
"9095",",",","
"9096","ὁ","ὁ"
"9097","θεὸς","θεός"
"9098","Ἰσραήλ","Ἰσραήλ"
"9099",",",","
"9100","ὁ","ὁ"
"9101","καθήμενος","κάθημαι"
"9102","ἐπὶ","ἐπί"
"9103","τῶν","ὁ"
"9104","Χερουβίμ","Χερουβίμ"
"9105",",",","
"9106","σὺ","σύ"
"9107","εἶ","εἰμί"
"9108","ὁ","ὁ"
"9109","θεὸς","θεός"
"9110","μόνος","μόνος"
"9111",".","."
"9112","μή","μή"
"9113","τι","τίς"
"9114","τῷ","ὁ"
"9115","δευτέρῳ","δεύτερος"
"9116","καταλείπει","καταλείπω"
"9117","χώραν","χώρα"
"9118",";",";"
"9119","ἀλλ̓","ἀλλ̓"
"9120","εἰ","εἰ"
"9121","θεὸς","θεός"
"9122","ἐκ","ἐκ"
"9123","θεοῦ","θεός"
"9124","καθ̓","καθα"
"9125","ὑμᾶς","ὑμεῖς"
"9126","ὁ","ὁ"
"9127","λόγος","λόγος"
"9128","ἐστὶ","εἰμί"
"9129","καὶ","καί"
"9130","τῆς","ὁ"
"9131","οὐσίας","οὐσία"
"9132","ἐξέφυ","ἐκφύω"
"9133","τοῦ","ὁ"
"9134","πατρός","πατήρ"
"9135",",",","
"9136","θεοτόκον","θεοτόκος"
"9137","ὑμεῖς","ὑμεῖς"
"9138","ἀνθ̓","ἀνθα"
"9139","ὅτου","ὅστις"
"9140","τὴν","ὁ"
"9141","παρθένον","παρθένος"
"9142","εἶναί","εἰμί"
"9143","φατε","φημί"
"9144",";",";"
"9145","πῶς","πῶς"
"9146","γὰρ","γάρ"
"9147","ἂν","ἄν"
"9148","τέκοι","τίκτω"
"9149","θεὸν","θεός"
"9150","ἄνθρωπος","ἄνθρωπος"
"9151","οὖσα","εἰμί"
"9152","καθ̓","καθα"
"9153","ὑμᾶς","ὑμεῖς"
"9154",";",";"
"9155","καὶ","καί"
"9156","πρός","πρός"
"9157","γε","γε"
"9158","τούτῳ","οὗτος"
"9159","λέγοντος","λέγω"
"9160","ἐναργῶς","ἐναργής"
"9161","θεοῦ","θεός"
"9162","Ἐγώ","ἐγώ"
"9163","εἰμι","εἰμί"
"9164","καὶ","καί"
"9165","οὐκ","οὐ"
"9166","ἔστι","εἰμί"
"9167","πάρεξ","παρέξ"
"9168","ἐμοῦ","ἐμός"
"9169","σώζων","σῴζω"
"9170",",",","
"9171","ὑμεῖς","ὑμεῖς"
"9172","σωτῆρα","σωτήρ"
"9173","τὸν","ὁ"
"9174","ἐξ","ἐκ"
"9175","αὐτῆς","αὐτός"
"9176","εἰπεῖν","λέγω"
"9177","τετολμήκατε","τετολμήκατος"
"9178",";",";"
"9179","Ὅτι","ὅτι"
"9180","δὲ","δέ"
"9181","Μωυσῆς","Μωυσῆς"
"9182","ὀνομάζει","ὀνομάζω"
"9183","θεοὺς","θεός"
"9184","τοὺς","ὁ"
"9185","ἀγγέλους","ἄγγελος"
"9186",",",","
"9187","ἐκ","ἐκ"
"9188","τῶν","ὁ"
"9189","ἐκείνου","ἐκεῖνος"
"9190","λόγων","λόγος"
"9191","ἀκούσατε","ἀκούω"
"9192","·","·"
"9193","Ἰδόντες","Ἰδόντες"
"9194","δὲ","δέ"
"9195","οἱ","ὁ"
"9196","υἱοὶ","υἱός"
"9197","τοῦ","ὁ"
"9198","θεοῦ","θεός"
"9199","τὰς","ὁ"
"9200","θυγατέρας","θυγάτηρ"
"9201","τῶν","ὁ"
"9202","ἀνθρώπων","ἄνθρωπος"
"9203","ὅτι","ὅτι"
"9204","καλαί","κήλη"
"9205","εἰσιν","εἰμί"
"9206",",",","
"9207","ἔλαβον","λαμβάνω"
"9208","ἑαυτοῖς","ἑαυτοῦ"
"9209","γυναῖκας","γυνή"
"9210","ἀπὸ","ἀπό"
"9211","πασῶν","πᾶς"
"9212","ὧν","ὅς"
"9213","ἐξελέξαντο","ἐκλέγω"
"9214",".","."
"9215","καὶ","καί"
"9216","μικρὸν","μικρός"
"9217","ὑποβάς","ὑποβαίνω"
"9218","·","·"
"9219","Καὶ","καί"
"9220","μετ̓","μετ̓"
"9221","ἐκεῖνο","ἐκεῖνος"
"9222","ὡς","ὡς"
"9223","ἂν","ἄν"
"9224","ἂν","ἄν"
"9225","εἰσεπορεύοντο","εἰσπορεύω"
"9226","οἱ","ὁ"
"9227","υἱοὶ","υἱός"
"9228","τοῦ","ὁ"
"9229","θεοῦ","θεός"
"9230","πρὸς","πρός"
"9231","τὰς","ὁ"
"9232","θυγατέρας","θυγάτηρ"
"9233","τῶν","ὁ"
"9234","ἀνθρώπων","ἄνθρωπος"
"9235",",",","
"9236","καὶ","καί"
"9237","ἐγεννῶσαν","ἐγεννῶσαν"
"9238","ἑαυτοῖς","ἑαυτοῦ"
"9239","·","·"
"9240","ἐκεῖνοι","ἐκεῖνος"
"9241","ἦσαν","εἰμί"
"9242","οἱ","ὁ"
"9243","γίγαντες","Γίγας"
"9244","οἱ","ὁ"
"9245","ἀπ̓","ἀπος"
"9246","αἰῶνος","αἰών"
"9247","οἱ","ὁ"
"9248","ὀνομαστοί","ὀνομαστός"
"9249",".","."
"9250","ὅτι","ὅτι"
"9251","τοίνυν","τοίνυν"
"9252","τοὺς","ὁ"
"9253","ἀγγέλους","ἄγγελος"
"9254","φησίν","φημί"
"9255",",",","
"9256","εὔδηλόν","εὔδηλος"
"9257","ἐστι","εἰμί"
"9258","καὶ","καί"
"9259","ἔξωθεν","ἔξωθεν"
"9260","οὐ","οὐ"
"9261","προσπαρακείμενον","προσπαρακείμενον"
"9262",",",","
"9263","ἀλλὰ","ἀλλά"
"9264","καὶ","καί"
"9265","δῆλον","δῆλος"
"9266","ἐκ","ἐκ"
"9267","τοῦ","ὁ"
"9268","φάναι","φημί"
"9269",",",","
"9270","οὐκ","οὐ"
"9271","ἀνθρώπους","ἄνθρωπος"
"9272",",",","
"9273","ἀλλὰ","ἀλλά"
"9274","γίγαντας","Γίγας"
"9275","γεγονέναι","γίγνομαι"
"9276","παῤ","παῤ"
"9277","ἐκείνων","ἐκεῖνος"
"9278",".","."
"9279","δῆλον","δῆλος"
"9280","γάρ","γάρ"
"9281",",",","
"9282","ὡς","ὡς"
"9283",",",","
"9284","εἴπερ","εἴπερ"
"9285","ἀνθρώπους","ἄνθρωπος"
"9286","ἐνόμιζεν","νομίζω"
"9287","αὐτῶν","αὐτός"
"9288","εἶναι","εἰμί"
"9289","τοὺς","ὁ"
"9290","πατέρας","πατήρ"
"9291",",",","
"9292","ἀλλὰ","ἀλλά"
"9293","μὴ","μή"
"9294","κρείττονος","κρείσσων"
"9295","καὶ","καί"
"9296","ἰσχυροτέρας","ἰσχυρός"
"9297","τινὸς","τίς"
"9298","φύσεως","φύσις"
"9299",",",","
"9300","οὐκ","οὐ"
"9301","ἂν","ἄν"
"9302","ἀπ̓","ἀπος"
"9303","αὐτῶν","αὐτός"
"9304","εἶπε","λέγω"
"9305","γεννηθῆναι","γεννάω"
"9306","τοὺς","ὁ"
"9307","γίγαντας","Γίγας"
"9308","·","·"
"9309","ἐκ","ἐκ"
"9310","γὰρ","γάρ"
"9311","θνητοῦ","θνητός"
"9312","καὶ","καί"
"9313","ἀθανάτου","ἀθάνατος"
"9314","μίξεως","μίξις"
"9315","ἀποφήνασθαί","ἀποφήνασθαί"
"9316","μοι","ἐγώ"
"9317","δοκεῖ","δοκέω"
"9318","τὸ","ὁ"
"9319","τῶν","ὁ"
"9320","γιγάντων","Γίγας"
"9321","ὑποστῆναι","ὑφίστημι"
"9322","γένος","γένος"
"9323",".","."
"9324","ὁ","ὁ"
"9325","δὴ","δή"
"9326","πολλοὺς","πολύς"
"9327","υἱοὺς","υἱός"
"9328","ὀνομάζων","ὀνομάζω"
"9329","θεοῦ","θεός"
"9330","καὶ","καί"
"9331","τούτους","οὗτος"
"9332","οὐκ","οὐ"
"9333","ἀνθρώπους","ἄνθρωπος"
"9334",",",","
"9335","ἀγγέλους","ἄγγελος"
"9336","δέ","δέ"
"9337",",",","
"9338","τὸν","ὁ"
"9339","μονογενῆ","μονογενής"
"9340","λόγον","λόγος"
"9341","θεὸν","θεός"
"9342","ἢ","ἤ"
"9343","υἱὸν","υἱός"
"9344","θεοῦ","θεός"
"9345","ἢ","ἤ"
"9346","﻿","﻿"
"9347","ὅπως","ὅπως"
"9348","ἂν","ἄν"
"9349","αὐτὸν","αὐτός"
"9350","καλῆτε","καλῆτε"
"9351",",",","
"9352","εἴπερ","εἴπερ"
"9353","ἐγίνωσκεν","γιγνώσκω"
"9354",",",","
"9355","οὐκ","οὐ"
"9356","ἂν","ἄν"
"9357","εἰς","εἰς"
"9358","ἀνθρώπους","ἄνθρωπος"
"9359","ἐμήνυσεν","μηνύω"
"9360",";",";"
"9361","ὅτι","ὅτι"
"9362","δὲ","δέ"
"9363","οὐ","οὐ"
"9364","μέγα","μέγας"
"9365","τοῦτο","οὗτος"
"9366","ἐνόμιζεν","νομίζω"
"9367",",",","
"9368","ὑπὲρ","ὑπέρ"
"9369","τοῦ","ὁ"
"9370","Ἰσραήλ","Ἰσραήλ"
"9371","φησιν","φημί"
"9372","·","·"
"9373","υἱὸς","υἱός"
"9374","πρωτότοκός","πρωτότοκός"
"9375","μου","ἐγώ"
"9376","Ἰσραήλ","Ἰσραήλ"
"9377",";",";"
"9378","τί","τίς"
"9379","οὐχὶ","οὐχί"
"9380","καὶ","καί"
"9381","περὶ","περί"
"9382","τοῦ","ὁ"
"9383","Ἰησοῦ","Ἰησοῦς"
"9384","ταῦτ̓","ταῦτα"
"9385","ἔφη","φημί"
"9386","Μωυσῆς","Μωυσῆς"
"9387",";",";"
"9388","ἕνα","εἷς"
"9389","καὶ","καί"
"9390","μόνον","μόνος"
"9391","ἐδίδασκε","διδάσκω"
"9392","θεόν","θεός"
"9393",",",","
"9394","υἱοὺς","υἱός"
"9395","δὲ","δέ"
"9396","αὐτοῦ","αὐτός"
"9397","πολλοὺς","πολύς"
"9398","τοὺς","ὁ"
"9399","κατανειμαμένους","κατανέμω"
"9400","τὰ","ὁ"
"9401","ἔθνη","ἔθνος"
"9402",".","."
"9403","πρωτότοκον","πρωτότοκος"
"9404","δὲ","δέ"
"9405","υἱὸν","υἱός"
"9406","θεοῦ","θεός"
"9407","ἢ","ἤ"
"9408","θεὸν","θεός"
"9409","λόγον","λόγος"
"9410","ἤ","ἤ"
"9411","τι","τίς"
"9412","τῶν","ὁ"
"9413","ὑφ̓","ὑφω"
"9414","ὑμῶν","ὑμεῖς"
"9415","ὕστερον","ὕστερος"
"9416","ψευδῶς","ψευδής"
"9417","συντεθέντων","συντίθημι"
"9418","οὔτε","οὔτε"
"9419","ᾔδει","οἶδα"
"9420","κατ̓","κατα"
"9421","ἀρχὴν","ἀρχή"
"9422","οὔτε","οὔτε"
"9423","ἐδίδασκε","διδάσκω"
"9424","φανερῶς","φανερῶς"
"9425",".","."
"9426","αὐτοῦ","αὐτός"
"9427","τε","τε"
"9428","Μωυσέως","Μωυσῆς"
"9429","καὶ","καί"
"9430","τῶν","ὁ"
"9431","ἄλλων","ἄλλος"
"9432","ἐπηκούσατε","ἐπηκούσατε"
"9433","προφητῶν","προφήτης"
"9434",".","."
"9435","ὁ","ὁ"
"9436","οὖν","οὖν"
"9437","Μωυσῆς","Μωυσῆς"
"9438","πολλὰ","πολύς"
"9439","τοιαῦτα","τοιοῦτος"
"9440","καὶ","καί"
"9441","πολλαχοῦ","πολλαχοῦ"
"9442","λέγει","λέγω"
"9443","·","·"
"9444","Κύριον","Κύριος"
"9445","τὸν","ὁ"
"9446","θεόν","θεός"
"9447","σου","σύ"
"9448","φοβηθήσῃ","φοβέω"
"9449","καὶ","καί"
"9450","αὐτῷ","αὐτός"
"9451","μόνῳ","μόνος"
"9452","λατρεύσεις","λατρεύω"
"9453",".","."
"9454","πῶς","πῶς"
"9455","οὖν","οὖν"
"9456","ὁ","ὁ"
"9457","Ἰησοῦς","Ἰησοῦς"
"9458","ἐν","ἐν"
"9459","τοῖς","ὁ"
"9460","εὐαγγελίοις","εὐαγγελίοις"
"9461","παραδέδοται","παραδίδωμι"
"9462","προστάττων","προστάσσω"
"9463","Πορευθέντες","Πορευθέντες"
"9464","μαθητεύσατε","μαθητεύω"
"9465","πάντα","πᾶς"
"9466","τὰ","ὁ"
"9467","ἔθην","ἔθη"
"9468",",",","
"9469","βαπτίζοντες","βαπτίζω"
"9470","αὐτοὺς","αὐτός"
"9471","εἴς","εἰς"
"9472","τὸ","ὁ"
"9473","ὄνομα","ὄνομα"
"9474","τοῦ","ὁ"
"9475","πατρὸς","πατήρ"
"9476","καὶ","καί"
"9477","τοῦ","ὁ"
"9478","υἱοῦ","υἱός"
"9479","καὶ","καί"
"9480","τοῦ","ὁ"
"9481","ἁγίου","ἅγιος"
"9482","πνεύματος","πνεῦμα"
"9483",",",","
"9484","εἴπερ","εἴπερ"
"9485","μὴ","μή"
"9486","καὶ","καί"
"9487","αὐτῷ","αὐτός"
"9488","λατρεύειν","λατρεύω"
"9489","ἔμελλον","μέλλω"
"9490",";",";"
"9491","ἀκόλουθα","ἀκόλουθος"
"9492","δὲ","δέ"
"9493","τούτοις","οὗτος"
"9494","καὶ","καί"
"9495","ὑμεῖς","ὑμεῖς"
"9496","διανοούμενοι","διανοέομαι"
"9497","μετὰ","μετά"
"9498","τοῦ","ὁ"
"9499","πατρὸς","πατήρ"
"9500","θεολογεῖτε","θεολογέω"
"9501","τὸν","ὁ"
"9502","υἱόν","υἱός"
"9503",".","."
"9504","Ὑπὲρ","ὑπέρ"
"9505","δὲ","δέ"
"9506","ἀποτροπαίων","ἀποτρόπαιον"
"9507","ἐπάκουσον","ἐπακούω"
"9508","πάλιν","πάλιν"
"9509","ὅσα","ὅσος"
"9510","λέγει","λέγω"
"9511","·","·"
"9512","Καὶ","καί"
"9513","λήψεται","λαμβάνω"
"9514","δύο","δύο"
"9515","τράγους","τράγος"
"9516","ἐξ","ἐκ"
"9517","αἰγῶν","αἴξ"
"9518","περὶ","περί"
"9519","ἁμαρτίας","ἁμαρτία"
"9520","καὶ","καί"
"9521","κριὸν","κριός"
"9522","ἕνα","εἷς"
"9523","εἰς","εἰς"
"9524","ὁλοκαύτωμα","ὁλοκαύτωμα"
"9525",".","."
"9526","καὶ","καί"
"9527","προσάξει","προσάγω"
"9528","ὁ","ὁ"
"9529","Ἀαρὼν","Ἀαρών"
"9530","τὸν","ὁ"
"9531","μόσχον","μόσχος"
"9532","τὸν","ὁ"
"9533","περὶ","περί"
"9534","τῆς","ὁ"
"9535","ἁμαρτίας","ἁμαρτία"
"9536","τὸν","ὁ"
"9537","περὶ","περί"
"9538","ἑαυτοῦ","ἑαυτοῦ"
"9539","καὶ","καί"
"9540","ἐξιλάσεται","ἐξιλάσημι"
"9541","περὶ","περί"
"9542","αὐτοῦ","αὐτός"
"9543","καὶ","καί"
"9544","τοῦ","ὁ"
"9545","οἴκου","οἶκος"
"9546","αὐτοῦ","αὐτός"
"9547",".","."
"9548","καὶ","καί"
"9549","λήψεται","λαμβάνω"
"9550","τοὺς","ὁ"
"9551","δύο","δύο"
"9552","τράγους","τράγος"
"9553","καὶ","καί"
"9554","στήσει","ἵστημι"
"9555","αὐτοὺς","αὐτός"
"9556","ἔναντι","ἔναντι"
"9557","κυρίου","κύριος"
"9558","παρὰ","παρά"
"9559","τὴν","ὁ"
"9560","θύραν","θύρα"
"9561","τῆς","ὁ"
"9562","σκηνῆς","σκηνή"
"9563","τοῦ","ὁ"
"9564","μαρτυρίου","μαρτύριον"
"9565",".","."
"9566","καὶ","καί"
"9567","ἐπιθήσει","ἐπιθέω"
"9568","Ἀαρὼν","Ἀαρών"
"9569","ἐπὶ","ἐπί"
"9570","τοὺς","ὁ"
"9571","δύο","δύο"
"9572","τράγους","τράγος"
"9573","κλῆρον","κλῆρος"
"9574","ἕνα","εἷς"
"9575","τῷ","ὁ"
"9576","κυρίῳ","κύριος"
"9577","καὶ","καί"
"9578","κλῆρον","κλῆρος"
"9579","ἕνα","εἷς"
"9580","τῷ","ὁ"
"9581","ἀποπομπαίῳ","ἀποπομπαῖος"
"9582",",",","
"9583","ὥστε","ὥστε"
"9584","ἐκπέμψαι","ἐκπέμπω"
"9585","αὐτόν","αὐτός"
"9586",",",","
"9587","φησίν","φημί"
"9588",",",","
"9589","ἀποπομπήν","ἀποπομπή"
"9590",",",","
"9591","καὶ","καί"
"9592","ἀφεῖναι","ἀφίημι"
"9593","αὐτὸν","αὐτός"
"9594","εἰς","εἰς"
"9595","τὴν","ὁ"
"9596","ἔρημον","ἔρημος"
"9597",".","."
"9598","ὁ","ὁ"
"9599","μὲν","μέν"
"9600","οὖν","οὖν"
"9601","τῷ","ὁ"
"9602","ἀποπομπαίῳ","ἀποπομπαῖος"
"9603","πεμπόμενος","πέμπω"
"9604","οὕτως","οὕτως"
"9605","ἐκπέμπεται","ἐκπέμπω"
"9606",".","."
"9607","τὸν","ὁ"
"9608","δέ","δέ"
"9609","γε","γε"
"9610","ἕτερον","ἕτερος"
"9611","τράγον","τράγος"
"9612","φησί","φημί"
"9613","·","·"
"9614","Καὶ","καί"
"9615","σφάξει","σφάχω"
"9616","τὸν","ὁ"
"9617","τράγον","τράγος"
"9618","τὸν","ὁ"
"9619","περὶ","περί"
"9620","τῆς","ὁ"
"9621","ἁμαρτίας","ἁμαρτία"
"9622","τοῦ","ὁ"
"9623","λαοῦ","λαός"
"9624","ἔναντι","ἔναντι"
"9625","κυρίου","κύριος"
"9626",",",","
"9627","καὶ","καί"
"9628","εἰσοίσει","εἰσφέρω"
"9629","τοῦ","ὁ"
"9630","αἵματος","αἷμα"
"9631","αὐτοῦ","αὐτός"
"9632","ἐσώτερον","ἐσώτερος"
"9633","τοῦ","ὁ"
"9634","καταπετάσματος","καταπέτασμα"
"9635",",",","
"9636","καὶ","καί"
"9637","ῥανεῖ","ῥανέω"
"9638","τὸ","ὁ"
"9639","αἷμα","αἷμα"
"9640","ἐπὶ","ἐπί"
"9641","τὴν","ὁ"
"9642","βάσιν","βάσις"
"9643","τοῦ","ὁ"
"9644","θυσιαστηρίου","θυσιαστήριον"
"9645",",",","
"9646","καὶ","καί"
"9647","ἐξιλάσεται","ἐξιλάσημι"
"9648","ἐπὶ","ἐπί"
"9649","τῶν","ὁ"
"9650","ἁγίων","ἅγιος"
"9651","ἀπὸ","ἀπό"
"9652","τῶν","ὁ"
"9653","ἀκαθαρσιῶν","ἀκαθαρσία"
"9654","τῶν","ὁ"
"9655","υἱῶν","υἱός"
"9656","Ἰσραὴλ","Ἰσραήλ"
"9657","καὶ","καί"
"9658","ἀπὸ","ἀπό"
"9659","τῶν","ὁ"
"9660","ἀδικημάτων","ἀδίκημα"
"9661","αὐτῶν","αὐτός"
"9662","περὶ","περί"
"9663","πασῶν","πᾶς"
"9664","τῶν","ὁ"
"9665","ἁμαρτιῶν","ἁμαρτία"
"9666","αὐτῶν","αὐτός"
"9667",".","."
"9668","ὡς","ὡς"
"9669","μὲν","μέν"
"9670","οὖν","οὖν"
"9671","τοὺς","ὁ"
"9672","τῶν","ὁ"
"9673","θυσιῶν","θυσία"
"9674","ἠπίστατο","ἐπίσταμαι"
"9675","τρόπους","τρόπος"
"9676","Μωυσῆς","Μωυσῆς"
"9677",",",","
"9678","εὔδηλόν","εὔδηλος"
"9679","ἐστί","εἰμί"
"9680","που","ποῦ"
"9681","διὰ","διά"
"9682","τῶν","ὁ"
"9683","ῥηθέντων","λέγω"
"9684",".","."
"9685","ὅτι","ὅτι"
"9686","δὲ","δέ"
"9687","οὐχ","οὐ"
"9688","ὡς","ὡς"
"9689","ὑμεῖς","ὑμεῖς"
"9690","ἀκάθαρτα","ἀκάθαρτος"
"9691","ἐνόμισεν","νομίζω"
"9692","αὐτά","αὐτός"
"9693",",",","
"9694","πάλιν","πάλιν"
"9695","ἐκ","ἐκ"
"9696","τῶν","ὁ"
"9697","ἐκείνου","ἐκεῖνος"
"9698","ῥημάτων","ῥῆμα"
"9699","ἐπακούσατε","ἐπακούω"
"9700","·","·"
"9701","Ἡ","ὁ"
"9702","δὲ","δέ"
"9703","ψυχή","ψυχή"
"9704",",",","
"9705","ἥτις","ὅστις"
"9706","ἐὰν","ἐάν"
"9707","φάγῃ","ἐσθίω"
"9708","ἀπὸ","ἀπό"
"9709","τῶν","ὁ"
"9710","κρεῶν","κρέας"
"9711","τῆς","ὁ"
"9712","θυσίας","θυσία"
"9713","τοῦ","ὁ"
"9714","σωτηρίου","σωτήριος"
"9715",",",","
"9716","ὅ","ὅς"
"9717","ἐστι","εἰμί"
"9718","κυρίου","κύριος"
"9719",",",","
"9720","καὶ","καί"
"9721","ἡ","ὁ"
"9722","ἀκαθαρσία","ἀκαθαρσία"
"9723","αὐτοῦ","αὐτός"
"9724","ἐπ̓","ἐπος"
"9725","αὐτῷ","αὐτός"
"9726",",",","
"9727","ἀπολεῖται","ἀπόλλυμι"
"9728","ἡ","ὁ"
"9729","ψυχὴ","ψυχή"
"9730","ἐκείνη","ἐκεῖνος"
"9731","ἐκ","ἐκ"
"9732","τοῦ","ὁ"
"9733","λαοῦ","λαός"
"9734","αὐτῆς","αὐτός"
"9735",".","."
"9736","αὐτὸς","αὐτός"
"9737","οὕτως","οὕτως"
"9738","εὐλαβὴς","εὐλαβής"
"9739","ὁ","ὁ"
"9740","Μωυσῆς","Μωυσῆς"
"9741","περὶ","περί"
"9742","τὴν","ὁ"
"9743","τῶν","ὁ"
"9744","ἱερῶν","ἱερόν"
"9745","ἐδωδήν","ἐδωδή"
"9746",".","."
"9747","Προσήκει","Προσήκης"
"9748","δὴ","δή"
"9749","λοιπὸν","λοιπός"
"9750","ἀναμνησθῆναι","ἀναμιμνήσκω"
"9751","τῶν","ὁ"
"9752","ἔμπροσθεν","ἔμπροσθεν"
"9753",",",","
"9754","ὧν","ὅς"
"9755","ἕνεκεν","ἕνεκα"
"9756","ἐρρήθη","λέγω"
"9757","καὶ","καί"
"9758","ταῦτα","οὗτος"
"9759",".","."
"9760","διὰ","διά"
"9761","τί","τίς"
"9762","γὰρ","γάρ"
"9763","ἀποστάντες","ἀφίστημι"
"9764","ἡμῶν","ἡμεῖς"
"9765","οὐχὶ","οὐχί"
"9766","τὸν","ὁ"
"9767","τῶν","ὁ"
"9768","Ἰουδαίων","Ἰουδαῖος"
"9769","ἀγαπᾶτε","ἀγαπάω"
"9770","νόμον","νόμος"
"9771","οὐδὲ","οὐδέ"
"9772","ἐμμένετε","ἐμμένω"
"9773","τοῖς","ὁ"
"9774","ὑπ̓","ὑπ̓"
"9775","ἐκείνου","ἐκεῖνος"
"9776","λεγομένοις","λέγω"
"9777",";",";"
"9778","ἐρεῖ","λέγω"
"9779","πάντως","πάντως"
"9780","τις","τίς"
"9781","ὀξὺ","ὀξύς"
"9782","βλέπων","βλέπω"
"9783","·","·"
"9784","οὐδὲ","οὐδέ"
"9785","γὰρ","γάρ"
"9786","Ἰουδαῖοι","Ἰουδαῖος"
"9787","θύουσιν","θύω"
"9788",".","."
"9789","ἀλλ̓","ἀλλ̓"
"9790","ἔγωγε","ἐγώ"
"9791","ἀμβλυώττοντα","ἀμβλυώττοις"
"9792","δεινῶς","δεινῶς"
"9793","αὐτὸν","αὐτός"
"9794","ἀπελέγξω","ἀπελέγξω"
"9795",",",","
"9796","πρῶτον","πρῶτος"
"9797","μέν","μέν"
"9798",",",","
"9799","ὅτι","ὅτι"
"9800","μηδὲ","μηδέ"
"9801","τῶν","ὁ"
"9802","ἄλλων","ἄλλος"
"9803","τι","τίς"
"9804","τῶν","ὁ"
"9805","παρὰ","παρά"
"9806","τοῖς","ὁ"
"9807","Ἰουδαίοις","Ἰουδαῖος"
"9808","νενομισμένων","νομίζω"
"9809","ἐστὶ","εἰμί"
"9810","καὶ","καί"
"9811","ὑμῖν","ὑμεῖς"
"9812","ἐν","ἐν"
"9813","φυλακῇ","φυλακή"
"9814","·","·"
"9815","δεύτερον","δεύτερος"
"9816","δέ","δέ"
"9817",",",","
"9818","ὅτι","ὅτι"
"9819","θύουσι","θύω"
"9820","μὲν","μέν"
"9821","ἐν","ἐν"
"9822","ἀδράκτοις","ἀδράκτοις"
"9823","Ἰουδαῖοι","Ἰουδαῖος"
"9824","καὶ","καί"
"9825","νῦν","νῦν"
"9826","ἔτι","ἔτι"
"9827","πάντα","πᾶς"
"9828","ἐσθίουσιν","ἐσθίω"
"9829","ἱερὰ","ἱερός"
"9830","καὶ","καί"
"9831","κατεύχονται","κατεύχω"
"9832","πρὸ","πρό"
"9833","τοῦ","ὁ"
"9834","θῦσαι","θύω"
"9835","καὶ","καί"
"9836","τὸν","ὁ"
"9837","δεξιὸν","δεξιός"
"9838","ὦμον","ὦμος"
"9839","διδόασιν","δίδωμι"
"9840","ἀπαρχὰς","ἀπαρχή"
"9841","τοῖς","ὁ"
"9842","ἱερεῦσιν","ἱερεύς"
"9843",",",","
"9844","ἀπεστερημένοι","ἀποστερέω"
"9845","δὲ","δέ"
"9846","τοῦ","ὁ"
"9847","ναοῦ","ναός"
"9848",",",","
"9849","ἤ","ἤ"
"9850",",",","
"9851","ὡς","ὡς"
"9852","αὐτοῖς","αὐτός"
"9853","ἔθος","ἔθος"
"9854","λέγειν","λέγω"
"9855",",",","
"9856","τοῦ","ὁ"
"9857","ἁγιάσματος","ἁγιάσμας"
"9858",",",","
"9859","ἀπαρχὰς","ἀπαρχή"
"9860","τῷ","ὁ"
"9861","θεῷ","θεός"
"9862","τῶν","ὁ"
"9863","ἱερείων","ἱερεῖον"
"9864","εἴργονται","ἔργω"
"9865","προσφέρειν","προσφέρω"
"9866",".","."
"9867","ὑμεῖς","ὑμεῖς"
"9868","δὲ","δέ"
"9869","οἱ","ὁ"
"9870","τὴν","ὁ"
"9871","καινὴν","καινός"
"9872","θυσίαν","θυσία"
"9873","εὑρόντες","εὑρίσκω"
"9874",",",","
"9875","οὐδὲν","οὐδείς"
"9876","δεόμενοι","δέω"
"9877","τῆς","ὁ"
"9878","Ἱερουσαλήμ","Ἱεροσόλυμα"
"9879",",",","
