"ID","TOKEN","UPOS"
"6850",";","PUNCT"
"6851","ὁ","DET"
"6852","σκληροκάρδιος","ADJ"
"6853","καὶ","CCONJ"
"6854","λιθοτράχηλος","ADJ"
"6855","ἐκεῖνος","DET"
"6856","λαὸς","NOUN"
"6857","πῶς","ADV"
"6858","ὑπήκουσε","VERB"
"6859","τοῦ","DET"
"6860","Μωυσέως","PROPN"
"6861","·","PUNCT"
"6862","Ἰησοῦς","PROPN"
"6863","δέ","ADV"
"6864",",","PUNCT"
"6865","ὁ","DET"
"6866","τοῖς","DET"
"6867","πνεύμασιν","NOUN"
"6868","ἐπιτάττων","VERB"
"6869","καὶ","CCONJ"
"6870","βαδίζων","VERB"
"6871","ἐπὶ","ADP"
"6872","τῆς","DET"
"6873","θαλάσσης","NOUN"
"6874","καὶ","CCONJ"
"6875","τὰ","DET"
"6876","δαιμόνια","NOUN"
"6877","ἐξελαύνων","VERB"
"6878",",","PUNCT"
"6879","ὡς","ADV"
"6880","δὲ","ADV"
"6881","ὑμεῖς","PRON"
"6882","λέγετε","VERB"
"6883",",","PUNCT"
"6884","τὸν","DET"
"6885","οὐρανὸν","NOUN"
"6886","καὶ","CCONJ"
"6887","τὴν","DET"
"6888","γῆν","NOUN"
"6889","ἀπεργασάμενος","VERB"
"6890","—","SCONJ"
"6891","οὐ","ADV"
"6892","γὰρ","ADV"
"6893","δὴ","ADV"
"6894","ταῦτα","ADJ"
"6895","τετόλμηκέ","VERB"
"6896","τις","ADJ"
"6897","εἰπεῖν","VERB"
"6898","περὶ","ADP"
"6899","αὐτοῦ","PRON"
"6900","τῶν","DET"
"6901","μαθητῶν","NOUN"
"6902",",","PUNCT"
"6903","εἰ","SCONJ"
"6904","μὴ","ADV"
"6905","μόνος","ADJ"
"6906","Ἰωάννης","PROPN"
"6907","οὐδὲ","CCONJ"
"6908","αὐτὸς","ADJ"
"6909","σαφῶς","ADV"
"6910","οὐδὲ","CCONJ"
"6911","τρανῶς","ADV"
"6912","·","PUNCT"
"6913","ἀλλ̓","CCONJ"
"6914","εἰρηκέναι","VERB"
"6915","γε","ADV"
"6916","συγκεχωρήσθω","VERB"
"6917","—","SCONJ"
"6918","οὐκ","ADV"
"6919","ἠδύνατο","VERB"
"6920","τὰς","DET"
"6921","προαιρέσεις","NOUN"
"6922","ἐπὶ","ADP"
"6923","σωτηρίᾳ","NOUN"
"6924","τῶν","DET"
"6925","ἑαυτοῦ","PRON"
"6926","φίλων","NOUN"
"6927","καὶ","CCONJ"
"6928","συγγενῶν","ADJ"
"6929","μεταστῆσαι","VERB"
"6930",";","PUNCT"
"6931","Ταῦτα","ADJ"
"6932","μὲν","ADV"
"6933","οὖν","ADV"
"6934","καὶ","CCONJ"
"6935","μικρὸν","ADJ"
"6936","ὕστερον","ADJ"
"6937",",","PUNCT"
"6938","ὅταν","ADV"
"6939","ἰδίᾳ","ADJ"
"6940","περὶ","ADP"
"6941","τῆς","DET"
"6942","τῶν","DET"
"6943","εὐαγγελίων","NOUN"
"6944","τερατουργίας","NOUN"
"6945","καὶ","CCONJ"
"6946","σκευωρίας","NOUN"
"6947","ἐξετάζειν","VERB"
"6948","ἀρξώμεθα","VERB"
"6949",".","PUNCT"
"6950","νυνὶ","ADV"
"6951","δὲ","ADV"
"6952","ἀποκρίνεσθέ","VERB"
"6953","μοι","PRON"
"6954","πρὸς","ADP"
"6955","ἐκεῖνο","ADJ"
"6956",".","PUNCT"
"6957","πότερον","ADV"
"6958","ἄμεινον","ADJ"
"6959","τὸ","DET"
"6960","διηνεκῶς","ADV"
"6961","μὲν","ADV"
"6962","ἐλεύθερον","ADJ"
"6963","εἶναι","AUX"
"6964",",","PUNCT"
"6965","ἐν","ADP"
"6966","δισχιλίοις","NUM"
"6967","δὲ","ADV"
"6968","ὅλοις","ADJ"
"6969","ἐνιαυτοῖς","NOUN"
"6970","ἄρξαι","VERB"
"6971","τὸ","DET"
"6972","πλεῖον","ADJ"
"6973","γῆς","NOUN"
"6974","καὶ","CCONJ"
"6975","θαλάσσης","NOUN"
"6976",",","PUNCT"
"6977","ἢ","CCONJ"
"6978","τὸ","DET"
"6979","δουλεύειν","VERB"
"6980","καὶ","CCONJ"
"6981","πρὸς","ADP"
"6982","ἐπίταγμα","NOUN"
"6983","ζῆν","VERB"
"6984","ἀλλότριον","ADJ"
"6985",";","PUNCT"
"6986","οὐδεὶς","ADJ"
"6987","οὕτως","ADV"
"6988","ἐστὶν","AUX"
"6989","ἀναίσχυντος","ADJ"
"6990",",","PUNCT"
"6991","ὡς","ADV"
"6992","ἑλέσθαι","VERB"
"6993","μᾶλλον","ADV"
"6994","τὸ","DET"
"6995","δεύτερον","ADJ"
"6996",".","PUNCT"
"6997","ἀλλὰ","CCONJ"
"6998","τὸ","DET"
"6999","πολέμῳ","NOUN"
"7000","κρατεῖν","VERB"
"7001","οἰήσεταί","VERB"
"7002","τις","ADJ"
"7003","τοῦ","DET"
"7004","κρατεῖσθαι","VERB"
"7005","χεῖρον","ADJ"
"7006",";","PUNCT"
"7007","οὕτω","ADV"
"7008","τίς","ADJ"
"7009","ἐστιν","AUX"
"7010","ἀναίσθητος","ADJ"
"7011",";","PUNCT"
"7012","εἰ","SCONJ"
"7013","δὲ","ADV"
"7014","ταῦτα","ADJ"
"7015","ἀληθῆ","ADJ"
"7016","φαμεν","VERB"
"7017",",","PUNCT"
"7018","ἕνα","NUM"
"7019","μοι","PRON"
"7020","κατὰ","ADP"
"7021","Ἀλέξανδρον","PROPN"
"7022","δείξατε","VERB"
"7023","στρατηγόν","NOUN"
"7024",",","PUNCT"
"7025","ἕνα","NUM"
"7026","κατὰ","ADP"
"7027","Καίσαρα","NOUN"
"7028","παρὰ","ADP"
"7029","τοῖς","DET"
"7030","Ἑβραίοις","ADJ"
"7031",".","PUNCT"
"7032","οὐ","ADV"
"7033","γὰρ","ADV"
"7034","δὴ","ADV"
"7035","παῤ","ADP"
"7036","ὑμῖν","PRON"
"7037",".","PUNCT"
"7038","καίτοι","ADV"
"7039",",","PUNCT"
"7040","μὰ","VERB"
"7041","τοὺς","DET"
"7042","θεούς","NOUN"
"7043",",","PUNCT"
"7044","εὖ","ADV"
"7045","οἶδ̓","VERB"
"7046","ὅτι","SCONJ"
"7047","περιυβρίζω","VERB"
"7048","τοὺς","DET"
"7049","ἄνδρας","NOUN"
"7050",",","PUNCT"
"7051","ἐμνημόνευσα","VERB"
"7052","δὲ","ADV"
"7053","αὐτῶν","PRON"
"7054","ὡς","ADV"
"7055","γνωρίμων","ADJ"
"7056",".","PUNCT"
"7057","οἱ","DET"
"7058","γὰρ","ADV"
"7059","δὴ","ADV"
"7060","τούτων","ADJ"
"7061","ἐλάττους","ADJ"
"7062","ὑπὸ","ADP"
"7063","τῶν","DET"
"7064","πολλῶν","ADJ"
"7065","ἀγνοοῦνται","VERB"
"7066",",","PUNCT"
"7067","ὧν","PRON"
"7068","ἕκαστος","ADJ"
"7069","﻿","CCONJ"
"7070","πάντων","DET"
"7071","ὁμοῦ","ADV"
"7072","τῶν","DET"
"7073","παῤ","ADP"
"7074","Ἑβραίοις","ADJ"
"7075","γεγονότων","VERB"
"7076","ἐστὶ","AUX"
"7077","θαυμαστότερος","ADJ"
"7078",".","PUNCT"
"7079","Ἀλλ̓","CCONJ"
"7080","ὁ","DET"
"7081","τῆς","DET"
"7082","πολιτείας","NOUN"
"7083","θεσμὸς","NOUN"
"7084","καὶ","CCONJ"
"7085","τύπος","NOUN"
"7086","τῶν","DET"
"7087","δικαστηρίων","NOUN"
"7088",",","PUNCT"
"7089","ἡ","DET"
"7090","δὲ","ADV"
"7091","περὶ","ADP"
"7092","τὰς","DET"
"7093","πόλεις","NOUN"
"7094","οἰκονομία","NOUN"
"7095","καὶ","CCONJ"
"7096","τῶν","DET"
"7097","νόμων","NOUN"
"7098","τὸ","DET"
"7099","κάλλος","NOUN"
"7100",",","PUNCT"
"7101","ἡ","DET"
"7102","δὲ","ADV"
"7103","ἐν","ADP"
"7104","τοῖς","DET"
"7105","μαθήμασιν","NOUN"
"7106","ἐπίδοσις","NOUN"
"7107",",","PUNCT"
"7108","ἡ","DET"
"7109","δὲ","ADV"
"7110","ἐν","ADP"
"7111","ταῖς","DET"
"7112","ἐλευθερίοις","ADJ"
"7113","τέχναις","NOUN"
"7114","ἄσκησις","NOUN"
"7115","οὐχ","ADV"
"7116","Ἑβραίων","ADJ"
"7117","μὲν","ADV"
"7118","ἦν","AUX"
"7119","ἀθλία","ADJ"
"7120","καὶ","CCONJ"
"7121","βαρβαρική","ADJ"
"7122",";","PUNCT"
"7123","καίτοι","ADV"
"7124","βούλεται","VERB"
"7125","ὁ","DET"
"7126","μοχθηρὸς","ADJ"
"7127","Εὐσέβιος","PROPN"
"7128","εἶναί","AUX"
"7129","τινα","DET"
"7130","καὶ","ADV"
"7131","παῤ","ADP"
"7132","αὐτοῖς","PRON"
"7133","ἑξάμετρα","ADJ"
"7134",",","PUNCT"
"7135","καὶ","CCONJ"
"7136","φιλοτιμεῖται","VERB"
"7137","λογικὴν","ADJ"
"7138","εἶναι","AUX"
"7139","πραγματείαν","NOUN"
"7140","παρὰ","ADP"
"7141","τοῖς","DET"
"7142","Ἑβραίοις","ADJ"
"7143",",","PUNCT"
"7144","ἧς","PRON"
"7145","τοὔ","NOUN"
"7146","νομα","NOUN"
"7147","ἀκήκοε","VERB"
"7148","παρὰ","ADP"
"7149","τοῖς","DET"
"7150","Ἕλλησι","NOUN"
"7151",".","PUNCT"
"7152","ποῖον","PRON"
"7153","ἰατρικῆς","NOUN"
"7154","εἶδος","NOUN"
"7155","ἀνεφάνη","VERB"
"7156","παρὰ","ADP"
"7157","τοῖς","DET"
"7158","Ἑβραίοις","ADJ"
"7159",",","PUNCT"
"7160","ὥσπερ","ADV"
"7161","ἐν","ADP"
"7162","Ἕλλησι","NOUN"
"7163","τῆς","DET"
"7164","Ἱπποκράτους","PROPN"
"7165","καί","CCONJ"
"7166","τινων","DET"
"7167","ἄλλων","DET"
"7168","μετ̓","ADP"
"7169","ἐκεῖνον","DET"
"7170","αἱρέσεων","NOUN"
"7171",";","PUNCT"
"7172","ὁ","DET"
"7173","σοφώτατος","ADJ"
"7174","Σολομῶν","PROPN"
"7175","παρόμοιός","ADJ"
"7176","ἐστι","AUX"
"7177","τῷ","DET"
"7178","παῤ","ADP"
"7179","Ἕλλησι","NOUN"
"7180","Φωκυλίδῃ","PROPN"
"7181","Θεόγνιδι","PROPN"
"7182","ἢ","CCONJ"
"7183","Ἰσοκράτει","PROPN"
"7184",";","PUNCT"
"7185","πόθεν","ADV"
"7186",";","PUNCT"
"7187","εἰ","SCONJ"
"7188","γοῦν","ADV"
"7189","παραβάλοις","VERB"
"7190","τὰς","DET"
"7191","Ἰσοκράτους","PROPN"
"7192","παραινέσεις","NOUN"
"7193","ταῖς","DET"
"7194","ἐκείνου","DET"
"7195","παροιμίαις","NOUN"
"7196",",","PUNCT"
"7197","εὕροις","VERB"
"7198","ἄν","ADV"
"7199",",","PUNCT"
"7200","εὖ","ADV"
"7201","οἶδα","VERB"
"7202",",","PUNCT"
"7203","τὸν","DET"
"7204","τοῦ","DET"
"7205","Θεοδώρου","PROPN"
"7206","κρείττονα","ADJ"
"7207","τοῦ","DET"
"7208","σοφωτάτου","ADJ"
"7209","βασιλέως","NOUN"
"7210",".","PUNCT"
"7211","ἀλλ̓","CCONJ"
"7212","ἐκεῖνος","ADJ"
"7213",",","PUNCT"
"7214","φασί","VERB"
"7215",",","PUNCT"
"7216","καὶ","ADV"
"7217","περὶ","ADP"
"7218","θεουργίαν","NOUN"
"7219","ἤσκητο","VERB"
"7220",".","PUNCT"
"7221","τί","PRON"
"7222","οὖν","ADV"
"7223",";","PUNCT"
"7224","οὐχὶ","ADV"
"7225","καὶ","ADV"
"7226","ὁ","DET"
"7227","Σολομῶν","PROPN"
"7228","οὗτος","DET"
"7229","τοῖς","DET"
"7230","ἡμετέροις","ADJ"
"7231","ἐλάτρευσε","VERB"
"7232","θεοῖς","NOUN"
"7233",",","PUNCT"
"7234","ὑπὸ","ADP"
"7235","τῆς","DET"
"7236","γυναικός","NOUN"
"7237",",","PUNCT"
"7238","ὡς","ADV"
"7239","λέγουσιν","VERB"
"7240",",","PUNCT"
"7241","ἐξαπατηθείς","VERB"
"7242",";","PUNCT"
"7243","ὢ","INTJ"
"7244","μέγεθος","NOUN"
"7245","ἀρετῆς","NOUN"
"7246",".","PUNCT"
"7247","ὦ","INTJ"
"7248","σοφίας","NOUN"
"7249","πλοῦτος","NOUN"
"7250",".","PUNCT"
"7251","οὐ","ADV"
"7252","περιγέγονεν","VERB"
"7253","ἡδονῆς","NOUN"
"7254",",","PUNCT"
"7255","καὶ","CCONJ"
"7256","γυναικὸς","NOUN"
"7257","λόγοι","NOUN"
"7258","τοῦτον","ADJ"
"7259","παρήγαγον","VERB"
"7260",".","PUNCT"
"7261","εἴπερ","SCONJ"
"7262","οὖν","ADV"
"7263","ὑπὸ","ADP"
"7264","γυναικὸς","NOUN"
"7265","ἠπατήθη","VERB"
"7266",",","PUNCT"
"7267","τοῦτον","ADJ"
"7268","σοφὸν","ADJ"
"7269","μὴ","ADV"
"7270","λέγετε","VERB"
"7271",".","PUNCT"
"7272","εἰ","SCONJ"
"7273","δὲ","ADV"
"7274","πεπιστεύκατε","VERB"
"7275","σοφόν","ADJ"
"7276",",","PUNCT"
"7277","μή","ADV"
"7278","τοι","ADV"
"7279","παρὰ","ADP"
"7280","γυναικὸς","NOUN"
"7281","αὐτὸν","PRON"
"7282","ἐξηπατῆσθαι","VERB"
"7283","νομίζετε","VERB"
"7284",",","PUNCT"
"7285","κρίσει","NOUN"
"7286","δὲ","ADV"
"7287","οἰκείᾳ","ADJ"
"7288","καὶ","CCONJ"
"7289","συνέσει","NOUN"
"7290","καὶ","CCONJ"
"7291","τῇ","DET"
"7292","παρὰ","ADP"
"7293","τοῦ","DET"
"7294","φανέντος","VERB"
"7295","αὐτῷ","PRON"
"7296","θεοῦ","NOUN"
"7297","διδασκαλίᾳ","NOUN"
"7298","πειθόμενον","VERB"
"7299","λελατρευκέναι","VERB"
"7300","καὶ","ADV"
"7301","τοῖς","DET"
"7302","ἄλλοις","ADJ"
"7303","θεοῖς","NOUN"
"7304",".","PUNCT"
"7305","φθόνος","NOUN"
"7306","γὰρ","ADV"
"7307","καὶ","CCONJ"
"7308","ζῆλος","NOUN"
"7309","οὐδὲ","ADV"
"7310","ἄχρι","ADP"
"7311","τῶν","DET"
"7312","ἀρίστων","ADJ"
"7313","ἀνθρώπων","NOUN"
"7314","ἀφικνεῖται","VERB"
"7315",",","PUNCT"
"7316","τοσοῦτον","ADJ"
"7317","ἄπεστιν","VERB"
"7318","ἀγγέλων","NOUN"
"7319","καὶ","CCONJ"
"7320","θεῶν","NOUN"
"7321",".","PUNCT"
"7322","ὑμεῖς","PRON"
"7323","δὲ","ADV"
"7324","ἄρα","ADV"
"7325","περὶ","ADP"
"7326","τὰ","DET"
"7327","μέρη","NOUN"
"7328","τῶν","DET"
"7329","δυνάμεων","NOUN"
"7330","στρέφεσθε","VERB"
"7331",",","PUNCT"
"7332","ἃ","PRON"
"7333","δὴ","ADV"
"7334","δαιμόνιά","NOUN"
"7335","τις","ADJ"
"7336","εἰπὼν","VERB"
"7337","οὐκ","ADV"
"7338","ἐξαμαρτάνει","VERB"
"7339",".","PUNCT"
"7340","τὸ","DET"
"7341","γὰρ","ADV"
"7342","φιλότιμον","ADJ"
"7343","ἐνταῦθα","ADV"
"7344","καὶ","CCONJ"
"7345","κενόδοξον","ADJ"
"7346",",","PUNCT"
"7347","ἐν","ADP"
"7348","δὲ","ADV"
"7349","τοῖς","DET"
"7350","θεοῖς","NOUN"
"7351","οὐδὲν","ADJ"
"7352","ὑπάρχει","VERB"
"7353","καὶ","ADV"
"7354","τοιοῦτον","ADJ"
"7355",".","PUNCT"
"7356","Τοῦ","PRON"
"7357","χάριν","ADP"
"7358","ὑμεῖς","PRON"
"7359","τῶν","DET"
"7360","παῤ","ADP"
"7361","Ἕλλησι","NOUN"
"7362","παρεσθίετε","VERB"
"7363","μαθημάτων","NOUN"
"7364",",","PUNCT"
"7365","εἴπερ","SCONJ"
"7366","αὐτάρκης","ADJ"
"7367","ὑμῖν","PRON"
"7368","ἐστιν","AUX"
"7369","ἡ","DET"
"7370","τῶν","DET"
"7371","ὑμετέρων","ADJ"
"7372","γραφῶν","NOUN"
"7373","ἀνάγνωσις","NOUN"
"7374",";","PUNCT"
"7375","καίτοι","ADV"
"7376","κρεῖττον","ADJ"
"7377","ἐκείνων","ADJ"
"7378","εἴργειν","VERB"
"7379","τοὺς","DET"
"7380","ἀνθρώπους","NOUN"
"7381","ἢ","ADV"
"7382","τῆς","DET"
"7383","τῶν","DET"
"7384","ἱεροθύτων","ADJ"
"7385","ἐδωδῆς","NOUN"
"7386",".","PUNCT"
"7387","ἐκ","ADP"
"7388","μὲν","ADV"
"7389","γὰρ","ADV"
"7390","ἐκείνης","ADJ"
"7391",",","PUNCT"
"7392","καθὰ","ADV"
"7393","καὶ","ADV"
"7394","ὁ","DET"
"7395","Παῦλος","PROPN"
"7396","λέγει","VERB"
"7397",",","PUNCT"
"7398","βλάπτεται","VERB"
"7399","μὲν","ADV"
"7400","οὐδὲν","ADJ"
"7401","ὁ","DET"
"7402","προσφερόμενος","VERB"
"7403",",","PUNCT"
"7404","ἡ","DET"
"7405","δὲ","ADV"
"7406","συνείδησις","NOUN"
"7407","τοῦ","DET"
"7408","βλέποντος","VERB"
"7409","ἀδελφοῦ","NOUN"
"7410","σκανδαλισθείη","VERB"
"7411","ἂν","ADV"
"7412","καθ̓","ADP"
"7413","ὑμᾶς","PRON"
"7414",",","PUNCT"
"7415","ὦ","INTJ"
"7416","σοφώτατοι","ADJ"
"7417","καὶ","CCONJ"
"7418","ὑπερήφανοι","ADJ"
"7419",".","PUNCT"
"7420","διὰ","ADP"
"7421","δὲ","ADV"
"7422","τῶν","DET"
"7423","μαθημάτων","NOUN"
"7424","τούτων","DET"
"7425","ἀπέστη","VERB"
"7426","τῆς","DET"
"7427","ἀθεότητος","NOUN"
"7428","πᾶν","ADJ"
"7429","ὅτι","SCONJ"
"7430","περ","ADV"
"7431","παῤ","ADP"
"7432","ὑμῖν","PRON"
"7433","ἡ","DET"
"7434","φύσις","NOUN"
"7435","ἤνεγκε","VERB"
"7436","γενναῖον","ADJ"
"7437",".","PUNCT"
"7438","ὅτῳ","PRON"
"7439","οὖν","ADV"
"7440","ὑπῆρξεν","VERB"
"7441","εὐφυΐας","NOUN"
"7442","κἂν","ADV"
"7443","μικρὸν","ADJ"
"7444","μόριον","NOUN"
"7445",",","PUNCT"
"7446","τούτῳ","ADJ"
"7447","τάχιστα","ADV"
"7448","συνέβη","VERB"
"7449","τῆς","DET"
"7450","παῤ","ADP"
"7451","ὑμῖν","PRON"
"7452","ἀθεότητος","NOUN"
"7453","ἀποστῆναι","VERB"
"7454",".","PUNCT"
"7455","βέλτιον","ADJ"
"7456","οὖν","ADV"
"7457","εἴργειν","VERB"
"7458","μαθημάτων","NOUN"
"7459",",","PUNCT"
"7460","οὐχ","ADV"
"7461","ἱερείων","NOUN"
"7462","τοὺς","DET"
"7463","ἀνθρώπους","NOUN"
"7464",".","PUNCT"
"7465","ἀλλ̓","CCONJ"
"7466","ἴστε","VERB"
"7467","καὶ","ADV"
"7468","ὑμεῖς","PRON"
"7469",",","PUNCT"
"7470","ὡς","ADV"
"7471","ἐμοὶ","PRON"
"7472","φαίνεται","VERB"
"7473",",","PUNCT"
"7474","τὸ","DET"
"7475","διάφορον","ADJ"
"7476","εἰς","ADP"
"7477","σύνεσιν","NOUN"
"7478","τῶν","DET"
"7479","παῤ","ADP"
"7480","ὑμῖν","PRON"
"7481","γραφῶν","NOUN"
"7482","πρὸς","ADP"
"7483","τὰς","DET"
"7484","ἡμετέρας","ADJ"
"7485",",","PUNCT"
"7486","καὶ","CCONJ"
"7487","ὡς","SCONJ"
"7488","ἐκ","ADP"
"7489","τῶν","DET"
"7490","παῤ","ADP"
"7491","ὑμῖν","PRON"
"7492","οὐδεὶς","ADJ"
"7493","ἂν","ADV"
"7494","γένοιτο","VERB"
"7495","γενναῖος","ADJ"
"7496","ἀνήρ","NOUN"
"7497",",","PUNCT"
"7498","μᾶλλον","ADV"
"7499","δὲ","ADV"
"7500","οὐδὲ","ADV"
"7501","ἐπιεικής","ADJ"
"7502",",","PUNCT"
"7503","ἐκ","ADP"
"7504","δὲ","ADV"
"7505","τῶν","DET"
"7506","παῤ","ADP"
"7507","ἡμῖν","PRON"
"7508","αὐτὸς","ADJ"
"7509","αὑτοῦ","PRON"
"7510","πᾶς","ADJ"
"7511","ἂν","ADV"
"7512","γένοιτο","VERB"
"7513","καλλίων","ADJ"
"7514",",","PUNCT"
"7515","εἰ","SCONJ"
"7516","καὶ","ADV"
"7517","παντάπασιν","ADV"
"7518","ἀφυής","ADJ"
"7519","τις","DET"
"7520","εἴη","AUX"
"7521",".","PUNCT"
"7522","φύσεως","NOUN"
"7523","δὲ","ADV"
"7524","ἔχων","VERB"
"7525","εὖ","ADV"
"7526","καὶ","CCONJ"
"7527","τὰς","DET"
"7528","ἐκ","ADP"
"7529","τούτων","DET"
"7530","προσλαχὼν","VERB"
"7531","παιδείας","NOUN"
"7532","ἀτεχνῶς","ADV"
"7533","γίνεται","VERB"
"7534","τῶν","DET"
"7535","θεῶν","NOUN"
"7536","τοῖς","DET"
"7537","ἀνθρώποις","NOUN"
"7538","δῶρον","NOUN"
"7539",",","PUNCT"
"7540","ἤτοι","CCONJ"
"7541","φῶς","NOUN"
"7542","ἀνάψας","VERB"
"7543","ἐπιστήμης","NOUN"
"7544","ἢ","CCONJ"
"7545","πολιτείας","NOUN"
"7546","γένος","NOUN"
"7547","ὑφηγησάμενος","VERB"
"7548","ἢ","CCONJ"
"7549","πολεμίους","ADJ"
"7550","πολλοὺς","ADJ"
"7551","τρεψάμενος","VERB"
"7552","ἢ","CCONJ"
"7553","καὶ","ADV"
"7554","πολλὴν","ADJ"
"7555","μὲν","ADV"
"7556","γῆν","NOUN"
"7557",",","PUNCT"
"7558","πολλὴν","ADJ"
"7559","δὲ","ADV"
"7560","ἐπελθὼν","VERB"
"7561","θάλασσαν","NOUN"
"7562","καὶ","CCONJ"
"7563","τούτῳ","ADJ"
"7564","φανεὶς","VERB"
"7565","ἡρωικός","ADJ"
"7566",".","PUNCT"
"7567","Τεκμήριον","NOUN"
"7568","δὲ","ADV"
"7569","τοῦτο","ADJ"
"7570","σαφές","ADJ"
"7571","·","PUNCT"
"7572","ἐκ","ADP"
"7573","πάντων","DET"
"7574","ὑμῶν","PRON"
"7575","ἐπιλεξάμενοι","VERB"
"7576","παιδία","NOUN"
"7577","ταῖς","DET"
"7578","γραφαῖς","NOUN"
"7579","ἐμμελετῆσαι","VERB"
"7580","παρασκευάσατε","VERB"
"7581",".","PUNCT"
"7582","κἂν","SCONJ"
"7583","φανῇ","VERB"
"7584","τῶν","DET"
"7585","ἀνδραπόδων","NOUN"
"7586","εἰς","ADP"
"7587","ἄνδρας","NOUN"
"7588","τελέσαντα","VERB"
"7589","σπουδαιότερα","ADJ"
"7590",",","PUNCT"
"7591","ληρεῖν","VERB"
"7592","ἐμὲ","PRON"
"7593","καὶ","CCONJ"
"7594","μελαγχολᾶν","VERB"
"7595","νομίζετε","VERB"
"7596",".","PUNCT"
"7597","εἶτα","ADV"
"7598","οὕτως","ADV"
"7599","ἐστὲ","AUX"
"7600","δυστυχεῖς","ADJ"
"7601","καὶ","CCONJ"
"7602","ἀνόητοι","ADJ"
"7603",",","PUNCT"
"7604","ὥστε","SCONJ"
"7605","νομίζειν","VERB"
"7606","θείους","ADJ"
"7607","μὲν","ADV"
"7608","ἐκείνους","DET"
"7609","τοὺς","DET"
"7610","λόγους","NOUN"
"7611",",","PUNCT"
"7612","ὑφ̓","ADP"
"7613","ὧν","PRON"
"7614","οὐδεὶς","ADJ"
"7615","ἂν","ADV"
"7616","γένοιτο","VERB"
"7617","φρονιμώτερος","ADJ"
"7618","οὐδὲ","CCONJ"
"7619","ἀνδρειότερος","ADJ"
"7620","οὐδ̓","CCONJ"
"7621","ἑαυτοῦ","PRON"
"7622","κρείττων","ADJ"
"7623","·","PUNCT"
"7624","ὑφ̓","ADP"
"7625","ὧν","PRON"
"7626","δὲ","ADV"
"7627","ἔνεστιν","VERB"
"7628","ἀνδρείαν","NOUN"
"7629",",","PUNCT"
"7630","φρόνησιν","NOUN"
"7631",",","PUNCT"
"7632","δικαιοσύνην","NOUN"
"7633","προσλαβεῖν","VERB"
"7634",",","PUNCT"
"7635","τούτους","ADJ"
"7636","ἀποδίδοτε","VERB"
"7637","τῷ","DET"
"7638","σατανᾷ","PROPN"
"7639","καὶ","CCONJ"
"7640","τοῖς","DET"
"7641","τῷ","DET"
"7642","σατανᾷ","PROPN"
"7643","λατρεύουσιν","VERB"
"7644",".","PUNCT"
"7645","Ἰᾶται","VERB"
"7646","Ἀσκληπιὸς","PROPN"
"7647","ἡμῶν","PRON"
"7648","τὰ","DET"
"7649","σώματα","NOUN"
"7650",",","PUNCT"
"7651","παιδεύουσιν","VERB"
"7652","ἡμῶν","PRON"
"7653","αἱ","DET"
"7654","Μοῦσαι","NOUN"
"7655","σὺν","ADP"
"7656","Ἀσκληπιῷ","PROPN"
"7657","καὶ","CCONJ"
"7658","Ἀπόλλωνι","PROPN"
"7659","καὶ","CCONJ"
"7660","Ἑρμῇ","PROPN"
"7661","λογίῳ","ADJ"
"7662","τὰς","DET"
"7663","ψυχάς","NOUN"
"7664",",","PUNCT"
"7665","Ἄρης","PROPN"
"7666","δὲ","ADV"
"7667","καὶ","CCONJ"
"7668","Ἐνυὼ","PROPN"
"7669","τὰ","DET"
"7670","πρὸς","ADP"
"7671","τὸν","DET"
"7672","πόλεμον","NOUN"
"7673","συναγωνίζεται","VERB"
"7674",",","PUNCT"
"7675","τὰ","DET"
"7676","δὲ","ADV"
"7677","εἰς","ADP"
"7678","τέχνας","NOUN"
"7679","Ἥφαιστος","PROPN"
"7680","ἀποκληροῖ","VERB"
"7681","καὶ","CCONJ"
"7682","διανέμει","VERB"
"7683",",","PUNCT"
"7684","ταῦτα","ADJ"
"7685","δὲ","ADV"
"7686","πάντα","DET"
"7687","Ἀθηνᾶ","PROPN"
"7688","μετὰ","ADP"
"7689","τοῦ","DET"
"7690","Διὸς","PROPN"
"7691","παρθένος","NOUN"
"7692","ἀμήτωρ","ADJ"
"7693","πρυτανεύει","VERB"
"7694",".","PUNCT"
"7695","σκοπεῖτε","VERB"
"7696","οὖν","ADV"
"7697",",","PUNCT"
"7698","εἰ","SCONJ"
"7699","μὴ","ADV"
"7700","καθ̓","ADP"
"7701","ἕκαστον","ADJ"
"7702","τούτων","ADJ"
"7703","ὑμῶν","PRON"
"7704","ἐσμεν","AUX"
"7705","κρείττους","ADJ"
"7706",",","PUNCT"
"7707","λέγω","VERB"
"7708","δὲ","ADV"
"7709","τὰ","DET"
"7710","περὶ","ADP"
"7711","τὰς","DET"
"7712","τέχνας","NOUN"
"7713","καὶ","CCONJ"
"7714","σοφίαν","NOUN"
"7715","καὶ","CCONJ"
"7716","σύνεσιν","NOUN"
"7717","·","PUNCT"
"7718","εἴτε","SCONJ"
"7719","γὰρ","ADV"
"7720","τὰς","DET"
"7721","πρὸς","ADP"
"7722","τὴν","DET"
"7723","χρείαν","NOUN"
"7724","σκοπήσειας","VERB"
"7725",",","PUNCT"
"7726","εἴτε","CCONJ"
"7727","τὰς","DET"
"7728","τοῦ","DET"
"7729","καλοῦ","ADJ"
"7730","χάριν","ADP"
