"ID","TOKEN","NER"
"3310","πάλιν","O"
"3311","ἐξαριθμήσω","O"
"3312","τοὺς","O"
"3313","ἐκ","O"
"3314","πολυπαιδίας","O"
"3315","εἰς","O"
"3316","ἐρημίαν","O"
"3317","λήξαντας","O"
"3318","καὶ","O"
"3319","τὰ","O"
"3320","μνήματα","O"
"3321","δεικνύντας","O"
"3322","ἀντὶ","O"
"3323","τῶν","O"
"3324","υἱέων","O"
"3325",";","O"
"3326","ἂν","O"
"3327","οὖν","O"
"3328","ἡμεῖς","O"
"3329","νῦν","O"
"3330","μὲν","O"
"3331","θῶμεν","O"
"3332","γενέσθαι","O"
"3333",",","O"
"3334","μικρὸν","O"
"3335","δὲ","O"
"3336","ὕστερον","O"
"3337","θάπτωμεν","O"
"3338",",","O"
"3339","οὐκ","O"
"3340","οἴει","O"
"3341","μείζω","O"
"3342","τὴν","O"
"3343","ἀνίαν","O"
"3344","κατὰ","O"
"3345","τοῦτο","O"
"3346","γενήσεσθαι","O"
"3347",";","O"
"3348","λυπεῖ","O"
"3349","γὰρ","O"
"3350","οὐχ","O"
"3351","οὕτω","O"
"3352","τὸ","O"
"3353","μὴ","O"
"3354","γεύσασθαι","O"
"3355","τῶν","O"
"3356","χρηστῶν","O"
"3357",",","O"
"3358","ὡς","O"
"3359","ἡ","O"
"3360","μετὰ","O"
"3361","τὴν","O"
"3362","πεῖραν","O"
"3363","στέρησις","O"
"3364",".","O"
"3365","Ἀλλ","O"
"3366","ἔσονται","O"
"3367","καὶ","O"
"3368","βιώσονται","O"
"3369",".","O"
"3370","καὶ","O"
"3371","τοῦτο","O"
"3372","οἱ","O"
"3373","μάντεις","O"
"3374","ὑπισχνοῦνται","O"
"3375",";","O"
"3376","καλῶς","O"
"3377",".","O"
"3378","τίς","O"
"3379","οὖν","O"
"3380","ἐγγυητὴς","O"
"3381","τοῦ","O"
"3382","τρό","O"
"3383","που","O"
"3384",";","O"
"3385","οὐχ","O"
"3386","ὁρᾷς","O"
"3387","τοὺς","O"
"3388","μὲν","O"
"3389","οἴνῳ","O"
"3390",",","O"
"3391","τοὺς","O"
"3392","δὲ","O"
"3393","ἑταίραις","O"
"3394","προσκει","O"
"3395","μένους","O"
"3396",",","O"
"3397","τοὺς","O"
"3398","δὲ","O"
"3399","τοίχους","O"
"3400","διορύττοντας","O"
"3401",",","O"
"3402","τοὺς","O"
"3403","δὲ","O"
"3404","τοῖς","O"
"3405","ἀπαν","O"
"3406","τῶσι","O"
"3407","Ι","O"
"3408","πληγὰς","O"
"3409","ἐντείνοντας","O"
"3410",",","O"
"3411","τοὺς","O"
"3412","δὲ","O"
"3413","μισθὸν","O"
"3414","τῆς","O"
"3415","ὥρας","O"
"3416","λαμβάνοντας","O"
"3417",";","O"
"3418","τούτους","O"
"3419","οὖν","O"
"3420","πότερον","O"
"3421","εἶναι","O"
"3422","βέλτιον","O"
"3423","ἢ","O"
"3424","τεθνάναι","O"
"3425",";","O"
"3426","καὶ","O"
"3427","πότερον","O"
"3428","εὐφραίνουσι","O"
"3429","ζῶντες","O"
"3430","ἢ","O"
"3431","καταισχύ","O"
"3432","νοῦσιν","O"
"3433",";","O"
"3434","ἐγὼ","O"
"3435","μὲν","O"
"3436","γὰρ","O"
"3437","οἶδα","O"
"3438","πολλοὺς","O"
"3439","πατέρας","O"
"3440","οἳ","O"
"3441","περιόντων","O"
"3442","μὲν","O"
"3443","τῶν","O"
"3444","παίδων","O"
"3445","καταδύονται","O"
"3446",",","O"
"3447","τετελευτηκότων","O"
"3448","δὲ","O"
"3449","ἀνακύ","O"
"3450","πτουσι","O"
"3451",".","O"
"3452","χωρὶς","O"
"3453","δὲ","O"
"3454","τούτων","O"
"3455","ἄπαιδα","O"
"3456","μὲν","O"
"3457","διαμεῖναι","O"
"3458","δυσ","O"
"3459","τυχίας","O"
"3460","ἂν","O"
"3461","εἴη","O"
"3462",",","O"
"3463","θῶμεν","O"
"3464","γάρ","O"
"3465",",","O"
"3466","ἀτιμάσαι","O"
"3467","δὲ","O"
"3468","τοὺς","O"
"3469","εὔνους","O"
"3470","πο","O"
"3471","νηρίας","O"
"3472",".","O"
"3473","ὅσῳ","O"
"3474","δὴ","O"
"3475","μετριώτερον","O"
"3476","δυστυχῆ","O"
"3477","μᾶλλον","O"
"3478","εἶναι","O"
"3479","δοκεῖν","O"
"3480","ἤ","O"
"3481","φαῦλον","O"
"3482",",","O"
"3483","τοσούτῳ","O"
"3484","κρεῖττον","O"
"3485","θαυμάσαι","O"
"3486","τὴν","O"
"3487","ἀπελθοῦσαν","O"
"3488","ἤ","O"
"3489","συνοικῆσαι","O"
"3490","δευτέρᾳ","O"
"3491",".","O"
"3492","ἔπειτα","O"
"3493","τί","O"
"3494","καὶ","O"
"3495","δέδοικας","O"
"3496",";","O"
"3497","σὺ","O"
"3498","μὲν","O"
"3499","γὰρ","O"
"3500","ἔχεις","O"
"3501","τὸν","O"
"3502","θεραπεύσοντα","O"
"3503","καὶ","O"
"3504","κουφιοῦντα","O"
"3505","τὸ","O"
"3506","γῆρας","O"
"3507","τουτονὶ","O"
"3508","τὸν","O"
"3509","τῆς","O"
"3510","ἀποκηρύξεως","O"
"3511","ἄξιον","O"
"3512",",","O"
"3513","τὸ","O"
"3514","δὲ","O"
"3515","ἡμέ","O"
"3516","τερον","O"
"3517","ἄφες","O"
"3518",".","O"
"3519","ἐμοὶ","O"
"3520","μεῖζον","O"
"3521","παίδων","O"
"3522","εἰς","O"
"3523","παραμυθίαν","O"
"3524","τὸ","O"
"3525","μηδὲν","O"
"3526","ἐμαυτῷ","O"
"3527","δυσσεβὲς","O"
"3528","συνειδέναι","O"
"3529",".","O"
"3530","πολλῶν","O"
"3531","εὐπορήσο","O"
"3532","μεν","O"
"3533","βοηθῶν","O"
"3534","ἀπὸ","O"
"3535","τῆς","O"
"3536","παρούσης","O"
"3537","γνώμης","O"
"3538",",","O"
"3539","τοὺς","O"
"3540","δ","O"
"3541","ἴσως","O"
"3542","καὶ","O"
"3543","παῖδας","O"
"3544","θησόμεθα","O"
"3545",".","O"
"3546","γάμου","O"
"3547","δὲ","O"
"3548","καὶ","O"
"3549","τὴν","O"
"3550","μνήμην","O"
"3551",",","O"
"3552","ὦ","O"
"3553","πάτερ","O"
"3554",",","O"
"3555","ἄνελε","O"
"3556",".","O"
"3557","οὐ","O"
"3558","γὰρ","O"
"3559","ἐν","O"
"3560","ὑμεναίοις","O"
"3561","ἐμοὶ","O"
"3562","τὰ","O"
"3563","πράγματα","O"
"3564",",","O"
"3565","πολλῶν","O"
"3566","εἰμι","O"
"3567","συμφορῶν","O"
"3568","ἀνάμεστος","O"
"3569",".","O"
"3570","ἔα","O"
"3571","με","O"
"3572","ταύτας","O"
"3573","ὀδύ","O"
"3574","ρεσθαι","O"
"3575",".","O"
"3576","Ὠ","O"
"3577","ψυχὴ","O"
"3578","γυναικὸς","O"
"3579","γενναίας","O"
"3580",",","O"
"3581","σύ","O"
"3582","μοι","O"
"3583","τῆς","O"
"3584","ἀπο","O"
"3585","κηρύξεως","O"
"3586","αἰτία","O"
"3587",".","O"
"3588","τί","O"
"3589","γὰρ","O"
"3590","οὐκ","O"
"3591","ἔμενες","O"
"3592","κατὰ","O"
"3593","χώραν","O"
"3594",";","O"
"3595","τί","O"
"3596","δὲ","O"
"3597","οὐκ","O"
"3598","ἐμιμοῦ","O"
"3599","τὸν","O"
"3600","πατέρα","O"
"3601",";","O"
"3602","τί","O"
"3603","δὲ","O"
"3604","παρῄεις","O"
"3605","τοῖς","O"
"3606","ἔργοις","O"
"3607","τὴν","O"
"3608","φύσιν","O"
"3609",";","O"
"3610","ὦ","O"
"3611","θαλάττιοι","O"
"3612","δαίμονες","O"
"3613",",","O"
"3614","ἀντὶ","O"
"3615","ποίων","O"
"3616","ἀδικημάτων","O"
"3617","κατεδύσατε","O"
"3618","τὸ","O"
"3619","σκάφος","O"
"3620",";","O"
"3621","τίνα","O"
"3622","καταγνόντες","O"
"3623","τῆς","O"
"3624","ἀναγω","O"
"3625","γῆς","O"
"3626","ἀηδεστέραν","O"
"3627","αἰτίαν","O"
"3628",";","O"
"3629","ἤκουσεν","O"
"3630","ἡ","O"
"3631","δυστυχὴς","O"
"3632","τὴν","O"
"3633","ἐμὴν","O"
"3634","δουλείαν","O"
"3635",",","O"
"3636","ἐπλήγη","O"
"3637","πρὸς","O"
"3638","τὴν","O"
"3639","ἀκοήν","O"
"3640",",","O"
"3641","ἐμηχανήσατο","O"
"3642","πόρον","O"
"3643",",","O"
"3644","ἐξέπλευσεν","O"
"3645","ἀπαλλάξουσα","O"
"3646","τῶν","O"
"3647","δεινῶν","O"
"3648",".","O"
"3649","ὑμεῖς","O"
"3650","δὲ","O"
"3651","ἀντὶ","O"
"3652","τοῦ","O"
"3653","σῶσαι","O"
"3654","καὶ","O"
"3655","στορέσαι","O"
"3656","τὸ","O"
"3657","κλυδώνιον","O"
"3658","καὶ","O"
"3659","παρα","O"
"3660","πέμψαι","O"
"3661","πρὸς","O"
"3662","λιμένας","O"
"3663","ἀνετρέψατε","O"
"3664","καὶ","O"
"3665","διεφθείρατε","O"
"3666","καὶ","O"
"3667","διενείματε","O"
"3668","τὴν","O"
"3669","ἡμετέραν","O"
"3670","συζυγίαν","O"
"3671","λῃσταῖς","O"
"3672","καὶ","O"
"3673","ναυα","O"
"3674","γίοις","NORP"
"3675",".","O"
"3676","τί","O"
"3677","οὖν","O"
"3678",",","O"
"3679","εἴπερ","O"
"3680","ἀναγκαῖον","O"
"3681","ἦν","O"
"3682",",","O"
"3683","οὐ","O"
"3684","μετηλλάξατε","O"
"3685","τὰς","O"
"3686","τύχας","O"
"3687",";","O"
"3688","ὤφελον","O"
"3689","ἐγὼ","O"
"3690","κεῖσθαι","O"
"3691","νῦν","O"
"3692",",","O"
"3693","ἡ","O"
"3694","δὲ","O"
"3695","ἐφ","O"
"3696","ἡμῖν","O"
"3697","δακρύειν","O"
"3698",".","O"
"3699","ἐπεὶ","O"
"3700","δὲ","O"
"3701","τοῦτο","O"
"3702","οὐχ","O"
"3703","ὑπῆρξε","O"
"3704",",","O"
"3705","δὸς","O"
"3706","ἡμῖν","O"
"3707",",","O"
"3708","ὦ","O"
"3709","πάτερ","O"
"3710",",","O"
"3711","χάριν","O"
"3712","μετρίαν","O"
"3713","·","O"
"3714","ἐπίτρεψον","O"
"3715","μέχρι","O"
"3716","τῆς","O"
"3717","τελευτῆς","O"
"3718","θρηνεῖν","O"
"3719",".","O"
"3720","μηδὲ","O"
"3721","στεφανώσῃς","O"
"3722","μηδὲ","O"
"3723","προσείπῃς","O"
"3724","αὖθις","O"
"3725","νυμ","O"
"3726","φίον","O"
"3727",".","O"
"3728","αἰσχύνομαι","O"
"3729","τοὺς","O"
"3730","λῃστάς","O"
"3731",",","O"
"3732","εἰ","O"
"3733","πύθοιντο","O"
"3734","γάμους","O"
"3735","δευτέρους","O"
"3736",".","O"
"3737","ὅλως","O"
"3738","δέ","O"
"3739",",","O"
"3740","εἰ","O"
"3741","καὶ","O"
"3742","σφόδρα","O"
"3743","βουλοίμην","O"
"3744","ὑπ","O"
"3745","ακούειν","O"
"3746",",","O"
"3747","οὐχ","O"
"3748","ὁρῶ","O"
"3749","πῶς","O"
"3750","ἂν","O"
"3751","δυναίμην","O"
"3752",".","O"
"3753","φαιδρὸν","O"
"3754","εἷναι","O"
"3755","δεῖ","O"
"3756","τὸν","O"
"3757","νυμφίον","O"
"3758",",","O"
"3759","ἐγὼ","O"
"3760","δὲ","O"
"3761","κατηφής","O"
"3762",",","O"
"3763","ἀνειμένον","O"
"3764",",","O"
"3765","ἐγὼ","O"
"3766","δὲ","O"
"3767","συν","O"
"3768","ἐσταλμένος","O"
"3769",",","O"
"3770","ἐρωτικόν","O"
"3771",",","O"
"3772","ἐγὼ","O"
"3773","δὲ","O"
"3774","ἀπ","O"
"3775","ἐκείνης","O"
"3776","τῆς","O"
"3777","ἡμέρας","O"
"3778","ἀνέραστος","O"
"3779",".","O"
"3780","φοβοῦμαι","O"
"3781","μὴ","O"
"3782","τοῖς","O"
"3783","ὑμεναίοις","O"
"3784","ἀναμίξω","O"
"3785","τὰ","O"
"3786","δάκρυα","O"
"3787",",","O"
"3788","φοβοῦμαι","O"
"3789","μὴ","O"
"3790","ταῖς","O"
"3791","εὐχαῖς","O"
"3792","τὰς","O"
"3793","οἰμωγάς","O"
"3794",".","O"
"3795","κατεί","O"
"3796","λημμαι","O"
"3797","τὴν","O"
"3798","ψυχὴν","O"
"3799","ἀκριβῶς","O"
"3800","ἐξ","O"
"3801","ἐκείνης","O"
"3802",".","O"
"3803","ὁμολογῶ","O"
"3804","βλέ","O"
"3805","πειν","O"
"3806","τὸν","O"
"3807","τύπον","O"
"3808",",","O"
"3809","ἀκούειν","O"
"3810","μοι","O"
"3811","δοκῶ","O"
"3812","τῆς","O"
"3813","φωνῆς","O"
"3814","ἐκείνης","O"
"3815",".","O"
"3816","δέδοικα","O"
"3817","μὴ","O"
"3818","τῇ","O"
"3819","δευτέρᾳ","O"
"3820","συγκατακείμενος","O"
"3821","ἐκείνην","O"
"3822","ἀνα","O"
"3823","καλἐσωμαι","O"
"3824",".","O"
"3825","καὶ","O"
"3826","μὴν","O"
"3827","τοῖς","O"
"3828","γε","O"
"3829","ποιηταῖς","O"
"3830","σύνηθες","O"
"3831","ᾄδειν","O"
"3832","ἐπὶ","O"
"3833","θύραις","O"
"3834","νυμφίων","O"
"3835","μέλη","O"
"3836",".","O"
"3837","ταῦτα","O"
"3838","δ","O"
"3839","ἐστὶν","O"
"3840","εὐ","O"
"3841","φημία","O"
"3842","τῶν","O"
"3843","μιγνυμένων","O"
"3844","ἐπ","O"
"3845","ἄλλοις","O"
"3846","τε","O"
"3847","πολλοῖς","O"
"3848","καί","O"
"3849",",","O"
"3850","τὸ","O"
"3851","μέγιστον","O"
"3852",",","O"
"3853","τῷ","O"
"3854","δεξιῷ","O"
"3855","τῆς","O"
"3856","τύχης","O"
"3857",".","O"
"3858","τί","O"
"3859","βούλει","O"
"3860","δρᾶσαι","O"
"3861","τὸν","O"
"3862","ποιητὴν","O"
"3863","εἰς","O"
"3864","τὸ","O"
"3865","μέρος","O"
"3866","τοὐμόν","O"
"3867",";","O"
"3868","εἰπεῖν","O"
"3869","ὧς","O"
"3870","εὐδαίμων","O"
"3871",";","O"
"3872","ἀλλὰ","O"
"3873","ψεύσεται","O"
"3874",".","O"
"3875","ἀλλ","O"
"3876","ὡς","O"
"3877","ἄθλιος","O"
"3878",";","O"
"3879","ἀληθὴς","O"
"3880","μὲν","O"
"3881","ὁ","O"
"3882","λόγος","O"
"3883",",","O"
"3884","ἀλλ","O"
"3885","οὐ","O"
"3886","συνᾴδων","O"
"3887","τοῖς","O"
"3888","γιγνομένοις","O"
"3889",".","O"
"3890","Ἅνδρες","O"
"3891","δικασταί","O"
"3892",",","O"
"3893","ἐγὼ","O"
"3894","πάντα","O"
"3895","πλὴν","O"
"3896","ἑνὸς","O"
"3897","τούτου","O"
"3898","πείθομαι","O"
"3899","τῷ","O"
"3900","πατρί","O"
"3901","·","O"
"3902","μαστιγούτω","O"
"3903",",","O"
"3904","στρεβλούτω","O"
"3905",",","O"
"3906","τὰ","O"
"3907","τῶν","O"
"3908","οἰκοτρίβων","O"
"3909","ὑπουργεῖν","O"
"3910","ἐπιταττέτω","O"
"3911",",","O"
"3912","θαυμάσεται","O"
"3913","τὴν","O"
"3914","ἐν","O"
"3915","τοῖς","O"
"3916","ἄλλοις","O"
"3917","ἑτοιμότητα","O"
"3918",".","O"
"3919","τουτὶ","O"
"3920","δὲ","O"
"3921","μόνον","O"
"3922","σιωπάτω","O"
"3923",",","O"
"3924","τὸν","O"
"3925","γάμον","O"
"3926",".","O"
"3927","δεινῶς","O"
"3928","μου","O"
"3929","στρέφει","O"
"3930","τοὔ","O"
"3931","νομα","O"
"3932","τὴν","O"
"3933","ψυχήν","O"
"3934",".","O"
"3935","εἰ","O"
"3936","δὲ","O"
"3937","δεῖ","O"
"3938","δυοῖν","O"
"3939","θάτερον","O"
"3940",",","O"
"3941","ἢ","O"
"3942","γαμεῖν","O"
"3943","ἤ","O"
"3944","μεθεστάναι","O"
"3945",",","O"
"3946","ὅ","O"
"3947","τι","O"
"3948","μὲν","O"
"3949","ἀπολογήσεσθε","O"
"3950","ταῖς","O"
"3951","ὑμετέραις","O"
"3952","αὐτῶν","O"
"3953","γυναιξὶ","O"
"3954","ταύτην","O"
"3955","θέμενοι","O"
"3956","τὴν","O"
"3957","ψῆφον","O"
"3958",",","O"
"3959","οὐκ","O"
"3960","οἶδα","O"
"3961",",","O"
"3962","ἐγὼ","O"
"3963","δὲ","O"
"3964","ὑποχωρήσω","O"
"3965","μέν","O"
"3966",",","O"
"3967","οὐκ","O"
"3968","ἐπινεύσω","O"
"3969","δὲ","O"
"3970","ὅμως","O"
"3971","τὴν","O"
"3972","γνώμην","O"
"3973","κρείττω","O"
"3974","δεῖξαι","O"
"3975","τοῦ","O"
"3976","σχήματος","O"
"3977",".","O"
"3978","Τίς","O"
"3979","οὖν","O"
"3980","ἐστι","O"
"3981","παραμυθία","O"
"3982",";","O"
"3983","κρότος","O"
"3984","ὁ","O"
"3985","παρὰ","O"
"3986","τῶν","O"
"3987","σωφρόνων","O"
"3988",",","O"
"3989","ἔπαινος","O"
"3990","ὁ","O"
"3991","τῶν","O"
"3992","ἐπιεικεστέρων","O"
"3993",",","O"
"3994","ῥήματα","O"
"3995","τὰ","O"
"3996","πολλῆς","O"
"3997","οὐσίας","O"
"3998","λαμπρότερα","O"
"3999",".","O"
"4000","πολλοὶ","O"
"4001","φιλονεικήσουσιν","O"
"4002","ὑπὲρ","O"
"4003","τῆς","O"
"4004","εἰς","O"
"4005","ἐμὲ","O"
"4006","προνοίας","O"
"4007",".","O"
"4008","εἰ","O"
"4009","δ","O"
"4010","οὖν","O"
"4011","πανταχόθεν","O"
"4012","ἐξειρ","O"
"4013","γοίμην","O"
"4014",",","O"
"4015","ἀρκεῖ","O"
"4016","μοι","O"
"4017","τοῦτο","O"
"4018","πρὸς","O"
"4019","ἡδονήν","O"
"4020","·","O"
"4021","θρηνῶν","O"
"4022","τὴν","O"
"4023","γυναῖκα","O"
"4024","τεθνήξομαι","O"
"4025",".","O"
"4026","φιλαδέλφων","O"
"4027","·","O"
