"ID","TOKEN","LEMMA"
"1775","τὴν","ὁ"
"1776","ἀποκήρυξιν","ἀποκήρυξις"
"1777",".","."
"1778","ἐγὼ","ἐγώ"
"1779","δὲ","δέ"
"1780","οὐκ","οὐ"
"1781","ἐρῶ","λέγω"
"1782","τὸ","ὁ"
"1783","προχειρότατον","πρόχειρος"
"1784",",",","
"1785","ὧς","ὡς"
"1786","ὁ","ὁ"
"1787","νόμος","νόμος"
"1788","οὗτος","οὗτος"
"1789","ἀπειλὴν","ἀπειλή"
"1790","μὲν","μέν"
"1791","ἔχει","ἔχω"
"1792","ψιλήν","ψιλή"
"1793",",",","
"1794","τὸ","ὁ"
"1795","δὲ","δέ"
"1796","ἔργον","ἔργον"
"1797","οὐ","οὐ"
"1798","προστίθησιν","προστίθημι"
"1799","οὐδ","οὐδ"
"1800","ὧς","ὡς"
"1801","ὁ","ὁ"
"1802","θεὶς","τίθημι"
"1803","αὐτὸν","αὐτός"
"1804","ἀνασείει","ἀνασείω"
"1805","μὲν","μέν"
"1806","τοῖς","ὁ"
"1807","νέοις","νέος"
"1808","τὴν","ὁ"
"1809","τιμωρίαν","τιμωρία"
"1810","προαναστέλλων","προαναστέλλω"
"1811","τὴν","ὁ"
"1812","θρασύτητα","θρασύτης"
"1813","τῷ","ὁ"
"1814","δέει","δέος"
"1815",",",","
"1816","τὴν","ὁ"
"1817","δὲ","δέ"
"1818","φύσιν","φύσις"
"1819","οὐκ","οὐ"
"1820","ἀνέχεται","ἀνέχω"
"1821","πρὸς","πρός"
"1822","αὑτὴν","ἑαυτοῦ"
"1823","ἐκπολε","ἐκπολε"
"1824","μοῦν","μόω"
"1825",".","."
"1826","τοῦτο","οὗτος"
"1827","γὰρ","γάρ"
"1828","ἂν","ἄν"
"1829","ἦν","εἰμί"
"1830","οὐκ","οὐ"
"1831","ἀνδρὸς","ἀνήρ"
"1832","ὁμονοίᾳ","ὁμονοῖος"
"1833","τὴν","ὁ"
"1834","πόλιν","πόλις"
"1835","συνέχοντος","συνέχω"
"1836",",",","
"1837","ἀλλ","ἀλλ"
"1838","ἐχθροῦ","ἐχθρός"
"1839","κοινοῦ","κοινός"
"1840","διασπᾶν","διασπάω"
"1841","τὰ","ὁ"
"1842","γένη","γένος"
"1843","πει","πω"
"1844","ρωμένου","ρωμένου"
"1845",".","."
"1846","ἀλλ","ἀλλ"
"1847","ἔστω","εἰμί"
"1848",",",","
"1849","δεδόσθω","δίδωμι"
"1850",",",","
"1851","τοῖς","ὁ"
"1852","γράμμασι","γράμμα"
"1853","προσ","προσ"
"1854","έχωμεν","έχω"
"1855","μόνοις","μόνος"
"1856",",",","
"1857","μηδὲν","μηδείς"
"1858","ἐξεταζέσθω","ἐξετάζω"
"1859","πλέον","πολύς"
"1860",".","."
"1861","τί","τίς"
"1862","οὖν","οὖν"
"1863",";",";"
"1864","ἐν","ἐν"
"1865","τῷ","ὁ"
"1866","δοῦναι","δίδωμι"
"1867","τὴν","ὁ"
"1868","τῆς","ὁ"
"1869","ἀποκηρύξεως","ἀποκηρύξις"
"1870","ἐξουσίαν","ἐξουσία"
"1871","καὶ","καί"
"1872","πάντας","πᾶς"
"1873","εὐθὺς","εὐθύς"
"1874","ἀποκηρύττειν","ἀποκηρύσσω"
"1875","δέδωκεν","δίδωμι"
"1876",";",";"
"1877","οὐκ","οὐ"
"1878","ἔστιν","εἰμί"
"1879",".","."
"1880","ἀλλ","ἀλλ"
"1881","ὧν","ὅς"
"1882","μὲν","μέν"
"1883","κατέγνωκε","καταγιγνώσκω"
"1884",",",","
"1885","τούτους","οὗτος"
"1886","μισεῖ","μισέω"
"1887",",",","
"1888","οἷς","ὅς"
"1889","δὲ","δέ"
"1890","οὐδὲν","οὐδείς"
"1891","ἐγκαλεῖ","ἐγκαλέω"
"1892",",",","
"1893","τού","τις"
"1894","τοις","τον"
"1895","οὐδὲ","οὐδέ"
"1896","διείλεκται","λέγω"
"1897",",",","
"1898","ἐπεὶ","ἐπεί"
"1899","καὶ","καί"
"1900","τὸν","ὁ"
"1901","ἀνδροφόνον","ἀνδροφόνος"
"1902","κρίνειν","κρίνω"
"1903","ἔξεστιν","ἔξεστι"
"1904",",",","
"1905","ἀλλ","ἀλλ"
"1906","οὐ","οὐ"
"1907","τόν","ὁ"
"1908","γε","γε"
"1909","τὴν","ὁ"
"1910","χεῖρα","χείρ"
"1911","καθαρὸν","καθαρός"
"1912","ἄξιον","ἄξιος"
"1913",".","."
"1914","οὕτω","οὕτως"
"1915","δὴ","δή"
"1916","καὶ","καί"
"1917","περὶ","περί"
"1918","τούτων","οὗτος"
"1919",".","."
"1920","οὐχ","οὐ"
"1921","ἡ","ὁ"
"1922","τῆς","ὁ"
"1923","ἀποκηρύξεως","ἀποκηρύξις"
"1924","ἐξουσία","ἐξουσία"
"1925","βλάπτει","βλάπτω"
"1926","τοὺς","ὁ"
"1927","ἐπιεικεῖς","ἐπιεικής"
"1928","τῶν","ὁ"
"1929","νέων","νέος"
"1930",",",","
"1931","ἀλλ","ἀλλ"
"1932","οἱ","ὁ"
"1933","μοχθηροὶ","μοχθηρός"
"1934","τῶν","ὁ"
"1935","παίδων","παῖς"
"1936","ὑπὸ","ὑπό"
"1937","τὸν","ὁ"
"1938","νόμον","νόμος"
"1939","ἔρχονται","ἔρχομαι"
"1940",".","."
"1941","εἰπὲ","λέγω"
"1942","δὴ","δή"
"1943","τὰ","ὁ"
"1944","πλημμελήματα","πλημμελήματος"
"1945","παρελθών","παρέρχομαι"
"1946",".","."
"1947","μεθύοντα","μεθύω"
"1948","λαβὼν","λαμβάνω"
"1949","ἀγανα","ἀγανος"
"1950","κτεῖς","κτέω"
"1951",";",";"
"1952","ἐκπεφορηκότα","ἐκπεφορηκότα"
"1953","τι","τίς"
"1954","τῶν","ὁ"
"1955","ἔνδον","ἔνδον"
"1956",";",";"
"1957","κυβεύοντα","κυβεύω"
"1958",";",";"
"1959","πόρ","πόρ"
"1960","νην","νην"
"1961","ἔχοντα","ἔχω"
"1962",";",";"
"1963","ἀλλ","ἀλλ"
"1964","εἰς","εἰς"
"1965","σαυτόν","σεαυτοῦ"
"1966","τι","τίς"
"1967","πεπαρῴνηκα","πεπαρῴνηκα"
"1968",";",";"
"1969","κακῶς","κακῶς"
"1970","εἶπον","λέγω"
"1971",";",";"
"1972","ἀναιδὲς","ἀναιδής"
"1973","ὑπέβλεψα","ὑπέβλεψα"
"1974",";",";"
"1975","πληγὰς","πληγή"
"1976","ἠπείλησα","ἀπειλέω"
"1977",";",";"
"1978","ᾐτιασάμην","αἰτιάομαι"
"1979","πρὸς","πρός"
"1980","τὸν","ὁ"
"1981","πλησίον","πλησίος"
"1982",";",";"
"1983","σκαιὸν","σκαιός"
"1984","ἀπεκάλεσα","ἀπακαλέω"
"1985","καὶ","καί"
"1986","τραχύν","τραχύς"
"1987",";",";"
"1988","ἀρ","ἀρ"
"1989","ρωστοῦντος","ρωστοῦντος"
"1990","κατημέλησα","καταμελέω"
"1991",";",";"
"1992","ταῦτα","οὗτος"
"1993","ἐπίδειξον","ἐπιδείκνυμι"
"1994","καὶ","καί"
"1995","μικρὰν","μικρός"
"1996","ἡγοῦμαι","ἡγέομαι"
"1997","δίκην","δίκη"
"1998","τὴν","ὁ"
"1999","ἀποκήρυξιν","ἀποκήρυξις"
"2000",".","."
"2001","ἀλλὰ","ἀλλά"
"2002","τούτων","οὗτος"
"2003","μὲν","μέν"
"2004","οὐδέν","οὐδείς"
"2005",",",","
"2006","ὠμότητα","ὠμότης"
"2007","δὲ","δέ"
"2008","προήνεγκα","προήνεγκα"
"2009","τὰ","ὁ"
"2010","περὶ","περί"
"2011","τὴν","ὁ"
"2012","ἐπι","ἐπί"
"2013","στολὴν","στολή"
"2014","διηγούμενος","διηγέομαι"
"2015",",",","
"2016","ὡς","ὡς"
"2017","ἐγὼ","ἐγώ"
"2018","μὲν","μέν"
"2019","ἠντιβόλουν","ἐντιβόελω"
"2020",",",","
"2021","σὺ","σύ"
"2022","δὲ","δέ"
"2023","διέπτυες","διέπτυς"
"2024",";",";"
"2025","καὶ","καί"
"2026","τίς","τίς"
"2027","τῶν","ὁ"
"2028","πάντων","πᾶς"
"2029","ἀκήκοεν","ἀκούω"
"2030",";",";"
"2031","οὐδὲ","οὐδέ"
"2032","πρὸς","πρός"
"2033","τοὺς","ὁ"
"2034","λῃστὰς","λῃστής"
"2035","ἐγὼ","ἐγώ"
"2036","τοῦτό","οὗτος"
"2037","γε","γε"
"2038","ἐξελάλησα","ἐξελάλησα"
"2039",".","."
"2040","εἶεν","εἰμί"
"2041",".","."
"2042","ἀλλ","ἀλλ"
"2043","ἔναγχος","ἔναγχος"
"2044","καταθάψας","καταθάπτω"
"2045","γυναῖκα","γυνή"
"2046","χρηστὴν","χρηστός"
"2047","ἀναξίως","ἀναξίως"
"2048","ἀπολω","ἀπολω"
"2049","λυῖαν","λυῖαν"
"2050","ἐπείγομαι","ἐπείγω"
"2051","πρὸς","πρός"
"2052","δεύτερον","δεύτερος"
"2053","γάμον","γάμος"
"2054","καὶ","καί"
"2055","τοῦτο","οὗτος"
"2056","ἐγκα","ἐγκα"
"2057","λῶν","λός"
"2058","ἀπελαύνεις","ἀπελαύνω"
"2059",";",";"
"2060","μὴ","μή"
"2061","σύ","σύ"
"2062","γε","γε"
"2063",",",","
"2064","μὴ","μή"
"2065","μόνον","μόνος"
"2066","ἀπέλαυνε","ἀπέλαυνε"
"2067",".","."
"2068","δημίου","δημίω"
"2069","δεῖται","δέω"
"2070","τὸ","ὁ"
"2071","πονήρευμα","πονήρευμα"
"2072",".","."
"2073","ταῦτα","οὗτος"
"2074","οἴου","οἴομαι"
"2075","παρὰ","παρά"
"2076","τοῦ","ὁ"
"2077","νόμου","νόμος"
"2078","νῦν","νῦν"
"2079","ἀπαιτεῖσθαι","ἀπαιτέω"
"2080",".","."
"2081","τί","τίς"
"2082","πέπρακται","πράσσω"
"2083",";",";"
"2084","τί","τίς"
"2085","τετόλμηται","τολμάω"
"2086",";",";"
"2087","εἰ","εἰ"
"2088","μὲν","μέν"
"2089","ἠδί","ἠδί"
"2090","κησα","κησας"
"2091",",",","
"2092","λάμβανε","λαμβάνω"
"2093","δίκην","δίκη"
"2094","·","·"
"2095","εἰ","εἰ"
"2096","δὲ","δέ"
"2097","οὐδὲν","οὐδείς"
"2098","πέπονθας","πάσχω"
"2099",",",","
"2100","παῦσαι","παύω"
"2101","φιλονεικῶν","φιλονεικός"
"2102",".","."
"2103","Διὰ","διά"
"2104","τοῦτο","οὗτος"
"2105","γάρ","γάρ"
"2106","φησι","φημί"
"2107","καθίζω","καθίζω"
"2108","δικαστήριον","δικαστήριον"
"2109","ὑφορώμενος","ὑφοράω"
"2110","τὴν","ὁ"
"2111","τῶν","ὁ"
"2112","πατέρων","πατήρ"
"2113","ὀργὴν","ὀργή"
"2114","ἔξω","ἔξω"
"2115","πολ","πολ"
"2116","λακὶς","λακίς"
"2117","τοῦ","ὁ"
"2118","δικαίου","δίκαιος"
"2119","φερομένην","φέρω"
"2120",".","."
"2121","ἐπειδὴ","ἐπειδή"
"2122","τοίνυν","τοίνυν"
"2123","τι","τίς"
"2124","μωρία","μωρία"
"2125","τὸ","ὁ"
"2126","γινόμενόν","γίγνομαι"
"2127","ἐστι","εἰμί"
"2128",",",","
"2129","δειχθήτω","δειάομχι"
"2130","πρὸ","πρό"
"2131","τῆς","ὁ"
"2132","ζημίας","ζημία"
"2133","τὰ","ὁ"
"2134","κακουργήματα","κακουργήμα"
"2135",".","."
"2136","οὐ","οὐ"
"2137","γὰρ","γάρ"
"2138","ἐθέλεις","ἐθέλω"
"2139",",",","
"2140","φησί","φημί"
"2141",",",","
"2142","γαμεῖν","γαμέω"
"2143",".","."
"2144","καὶ","καί"
"2145","τίς","τίς"
"2146","τοῦτο","οὗτος"
"2147","νόμος","νόμος"
"2148","εὐθύνει","εὐθύνω"
"2149",";",";"
"2150","τίς","τίς"
"2151","οὐ","οὐ"
"2152","γαμῶν","γαμέω"
"2153","ἀδικεῖ","ἀδικέω"
"2154",";",";"
"2155","τίς","τίς"
"2156","εἰσήχθη","εἰσάγω"
"2157","πώποτε","πώποτε"
"2158",";",";"
"2159","τίς","τίς"
"2160","ἔδωκε","δίδωμι"
"2161","δίκην","δίκη"
"2162","τοῦ","ὁ"
"2163","τοιούτου","τοιοῦτος"
"2164","βίου","βίος"
"2165","ἢ","ἤ"
"2166","νῦν","νῦν"
"2167","ἢ","ἤ"
"2168","πρότερον","πρότερος"
"2169","ἢ","ἤ"
"2170","παρ","παρ"
"2171","ἡμῖν","ἡμεῖς"
"2172","ἢ","ἤ"
"2173","παρὰ","παρά"
"2174","τοῖς","ὁ"
"2175","προσχώ","προσχώ"
"2176","ροις","ροις"
"2177","ἢ","ἤ"
"2178","τὸ","ὁ"
"2179","κοινὸν","κοινός"
"2180","δὴ","δή"
"2181","τοῦτο","οὗτος"
"2182","παρ","παρ"
"2183","Ἕλλησιν","Ἕλλην"
"2184",";",";"
"2185","ἐγὼ","ἐγώ"
"2186","μόνος","μόνος"
"2187",",",","
"2188","εἰπέ","λέγω"
"2189","μοι","ἐγώ"
"2190",",",","
"2191","ταύτην","οὗτος"
"2192","ᾕρημαι","ᾕρημαι"
"2193","τὴν","ὁ"
"2194","ὁδόν","ὁδός"
"2195",",",","
"2196","παραδείγματα","παράδειγμα"
"2197","δὲ","δέ"
"2198","οὐκ","οὐ"
"2199","ἂν","ἄν"
"2200","ἔχοιμι","ἔχω"
"2201","λέγειν","λέγω"
"2202","καὶ","καί"
"2203","παλαιὰ","παλαιός"
"2204","καὶ","καί"
"2205","νέα","ναῦς"
"2206",";",";"
"2207","πῶς","πῶς"
"2208","οὖν","οὖν"
"2209","οὐκ","οὐ"
"2210","ἄτοπον","ἄτοπος"
"2211","τὰ","ὁ"
"2212","μὲν","μέν"
"2213","αὐτὰ","αὐτός"
"2214","πολλοὺς","πολύς"
"2215","ἐπιτηδεύειν","ἐπιτηδεύω"
"2216",",",","
"2217","μόνον","μόνος"
"2218","δὲ","δέ"
"2219","ἐξ","ἐκ"
"2220","ἀπάντων","ἀπαντάω"
"2221","ἐμὲ","ἐγώ"
"2222","κινδυνεύειν","κινδυνεύω"
"2223","καὶ","καί"
"2224","τῶν","ὁ"
"2225","ἔργων","ἔργον"
"2226","ἔχοντα","ἔχω"
"2227","κοινωνοὺς","κοινωνός"
"2228","τῆς","ὁ"
"2229","ὀργῆς","ὀργή"
"2230","παρὰ","παρά"
"2231","τοῖς","ὁ"
"2232","ἄλλοις","ἄλλος"
"2233","κληρονομεῖν;.","κληρονομεῖν;."
"2234","ἀλλ","ἀλλ"
"2235","οὔτ","οὔτ"
"2236","ἐκείνοις","ἐκεῖνος"
"2237","οὐδεὶς","οὐδείς"
"2238","ἂν","ἄν"
"2239","ἐγκαλέσειεν","ἐγκαλέω"
"2240","ὑγιαίνων","ὑγιαίνω"
"2241",",",","
"2242","οἶμαι","οἴομαι"
"2243",",",","
"2244","ἐγώ","ἐγώ"
"2245","τε","τε"
"2246","τοῖς","ὁ"
"2247","αὐτοῖς","αὐτός"
"2248","δικαίοις","δίκαιος"
"2249","ἀφεῖμαι","ἀφεῖμαι"
"2250",".","."
"2251","ἀμφοτέρων","ἀμφότερος"
"2252","γὰρ","γάρ"
"2253","δήπου","δήπου"
"2254","κύριοι","κύριος"
"2255","καθεστήκαμεν","καθίστημι"
"2256",",",","
"2257","καὶ","καί"
"2258","τοῦ","ὁ"
"2259","γαμεῖν","γαμέω"
"2260",",",","
"2261","ὁπότε","ὁπότε"
"2262","κρεῖττον","κρείσσων"
"2263",",",","
"2264","καὶ","καί"
"2265","τοῦ","ὁ"
"2266","μὴ","μή"
"2267","τοῦτο","οὗτος"
"2268","ποιεῖν","ποιέω"
"2269",",",","
"2270","ὁπότε","ὁπότε"
"2271","ἄμεινον","ἀγαθός"
"2272",".","."
"2273","ὥσπερ","ὥσπερ"
"2274","οὖν","οὖν"
"2275","τοῖς","ὁ"
"2276","ἐκεῖνο","ἐκεῖνος"
"2277","τιμῶσιν","τιμάω"
"2278","οὐκ","οὐ"
"2279","ἔχει","ἔχω"
"2280","κίν","κίν"
"2281","δυνον","δυνον"
"2282","ἡ","ὁ"
"2283","προαίρεσις","προαίρεσις"
"2284",",",","
"2285","οὕτω","οὕτως"
"2286","καὶ","καί"
"2287","τοῖς","ὁ"
"2288","τοῦτο","οὗτος"
"2289","προαιρουμέ","προαιρουμέ"
"2290","νοις","νος"
"2291","ἀθῷον","ἀθῷος"
"2292","εἶναι","εἰμί"
"2293","δεῖ","δεῖ"
"2294","τὴν","ὁ"
"2295","γνώμην","γνώμη"
"2296",".","."
"2297","ὅλως","ὅλως"
"2298","δὲ","δέ"
"2299","τά","ὁ"
"2300","τε","τε"
"2301","ἀδι","ἀδι"
"2302","κήματα","κήμα"
"2303","καὶ","καί"
"2304","τὰ","ὁ"
"2305","μὴ","μή"
"2306","τῷ","ὁ"
"2307","τὰ","ὁ"
"2308","μὲν","μέν"
"2309","κεκωλῦσθαι","κωλύω"
"2310",",",","
"2311","τὰ","ὁ"
"2312","δὲ","δέ"
"2313","μὴ","μή"
"2314","δοκιμάζεται","δοκιμάζω"
"2315",".","."
"2316","πρὸς","πρός"
"2317","ἐκεῖνο","ἐκεῖνος"
"2318","τοίνυν","τοίνυν"
"2319","ἀναφέροντες","ἀναφέρω"
"2320","κρί","κρί"
"2321","νωμεν","νωμεν"
"2322",".","."
"2323","οὐ","οὐ"
"2324","γὰρ","γάρ"
"2325","νομοθετήσοντες","νομοθετήσω"
"2326","εἰσήλθομεν","εἰσέρχομαι"
"2327",",",","
"2328","ὦ","ὦ"
"2329","πάτερ","πατήρ"
"2330",",",","
"2331","τήμερον","σήμερον"
"2332",",",","
"2333","ἀλλὰ","ἀλλά"
"2334","τοῖς","ὁ"
"2335","κειμένοις","κεῖμαι"
"2336","ἑψόμενοι","ἕψω"
"2337",".","."
"2338","ἀπόκριναι","ἀποκρίνω"
"2339","δή","δή"
"2340","μοι","ἐγώ"
"2341","·","·"
"2342","διὰ","διά"
"2343","τί","τίς"
"2344","τὸ","ὁ"
"2345","κλέπτειν","κλέπτω"
"2346","ἀδικεῖν","ἀδικέω"
"2347","νομίζομεν","νομίζω"
"2348",";",";"
"2349","ὅτι","ὅτι"
"2350",",",","
"2351","φαίης","φημί"
"2352","ἄν","ἄν"
"2353",",",","
"2354","γέγραπται","γράφω"
"2355","μὴ","μή"
"2356","δεῖν","δεῖ"
"2357","ὑφαιρεῖσθαι","ὑφαιρέω"
"2358",".","."
"2359","καὶ","καί"
"2360","περὶ","περί"
"2361","τῶν","ὁ"
"2362","προδοτῶν","προδότης"
"2363","τοίνυν","τοίνυν"
"2364","ὁ","ὁ"
"2365","αὐτὸς","αὐτός"
"2366","λόγος","λόγος"
"2367","καὶ","καί"
"2368","τῶν","ὁ"
"2369","ὑβριστῶν","ὑβριστής"
"2370","καὶ","καί"
"2371","τῶν","ὁ"
"2372","ἀνδροφόνων","ἀνδροφόν"
"2373","καὶ","καί"
"2374","τῶν","ὁ"
"2375","μοιχῶν","μοιχός"
"2376","καὶ","καί"
"2377","τῶν","ὁ"
"2378","ἐπὶ","ἐπί"
"2379","καταλύσει","καταλύω"
"2380","τοῦ","ὁ"
"2381","δήμου","δῆμος"
"2382","συνιόντων","σύνειμι"
"2383",".","."
"2384","πάλιν","πάλιν"
"2385","τοίνυν","τοίνυν"
"2386","ἐρήσομαι","ἔρομαι"
"2387","·","·"
"2388","διὰ","διά"
"2389","τί","τίς"
"2390","τὸ","ὁ"
"2391","γεωργεῖν","γεωργέω"
"2392","οὐκ","οὐ"
"2393","ἀδίκημα","ἀδίκημα"
"2394","οὐδέ","οὐδέ"
"2395","γε","γε"
"2396","τὸ","ὁ"
"2397","ναυτίλλεσθαι","ναυτίλλομαι"
"2398","καὶ","καί"
"2399","φιλοσοφεῖν","φιλοσοφέω"
"2400","καὶ","καί"
"2401","πολιτεύεσθαι","πολιτεύω"
"2402",";",";"
"2403","πᾶς","πᾶς"
"2404","ἂν","ἄν"
"2405","εἴποι","λέγω"
"2406","δήπουθεν","δήπουθεν"
"2407",",",","
"2408","ὅτι","ὅτι"
"2409","μηδὲν","μηδείς"
"2410","τούτων","οὗτος"
"2411","ἐν","ἐν"
"2412","τοῖς","ὁ"
"2413","κυρίοις","κύριος"
"2414","ἀπείρηται","ἀπαγορεύω"
"2415","νόμοις","νόμος"
"2416",".","."
"2417","ὅ","ὅς"
"2418","τοίνυν","τοίνυν"
"2419","ἐκείνων","ἐκεῖνος"
"2420","ἕκαστον","ἕκαστος"
"2421","ἠλευθέρωσεν","ἐλευθερόω"
"2422","αἰτίας","αἰτία"
"2423",",",","
"2424","τούτῳ","οὗτος"
"2425","καὶ","καί"
"2426","τὸ","ὁ"
"2427","τὸν","ὁ"
"2428","γάμον","γάμος"
"2429","ἀποφεύγειν","ἀποφεύγω"
"2430","ἀνεύθυνον","ἀνεύθυνος"
"2431","γίνεται","γίγνομαι"
"2432",".","."
"2433","εἰ","εἰ"
"2434","γὰρ","γάρ"
"2435","τοὺς","ὁ"
"2436","μὲν","μέν"
"2437","νόμους","νόμος"
"2438","παραβαίνοντες","παραβαίνω"
"2439","δι","δι"
"2440","αὐτὸ","αὐτός"
"2441","τοῦτο","οὗτος"
"2442","δίκην","δίκη"
"2443","ὑφ","ὑφ"
"2444","έξομεν","έξο"
"2445",",",","
"2446","ἃ","ὅς"
"2447","δ","δ"
"2448","ἔξεστι","ἔξεστι"
"2449","δρῶντες","δράω"
"2450","μηδὲν","μηδείς"
"2451","ἧττον","ἥσσων"
"2452","κολασθησό","κολασθησό"
"2453","μεθα","μεθα"
"2454",",",","
"2455","ταχέως","ταχέως"
"2456","τὴν","ὁ"
"2457","πόλιν","πόλις"
"2458","ἐκ","ἐκ"
"2459","δικαστηρίων","δικαστήριον"
"2460","κενώσομεν","κενώσω"
"2461",".","."
"2462","ἀλλ","ἀλλ"
"2463","οὔτε","οὔτε"
"2464","ἐγένετο","γίγνομαι"
"2465","τοῦτό","οὗτος"
"2466","πω","πω"
"2467","πρότερον","πρότερος"
"2468","νῦν","νῦν"
"2469","τε","τε"
"2470","οὐκ","οὐ"
"2471","ἂν","ἄν"
"2472","εἰκότως","εἰκός"
"2473","ἀρχὴν","ἀρχή"
"2474","λάβοι","λαμβάνω"
"2475",".","."
"2476","ἀλλ","ἀλλ"
"2477","οὗτος","οὗτος"
"2478","κανὼν","καίνω"
"2479","κρίσεως","κρίσις"
"2480","ἄριστος","ἀγαθός"
"2481","·","·"
"2482","ὁ","ὁ"
"2483","μὲν","μέν"
"2484","ὑπερβὰς","ὑπερβαίνω"
"2485","νόμον","νόμος"
"2486","ζημιούσθω","ζημιούω"
"2487",",",","
"2488","ὁ","ὁ"
"2489","δὲ","δέ"
"2490","μηδένα","μηδείς"
"2491","κεκινηκὼς","κινέω"
"2492","ἀποφευγέτω","ἄποφευγω"
"2493",".","."
"2494","τίς","τίς"
"2495","τοίνυν","τοίνυν"
"2496","ὑπ","ὑπ"
"2497","ἐμοῦ","ἐμός"
"2498","μὴ","μή"
"2499","βου","βω"
"2500","λομένου","λομένου"
"2501","γαμεῖν","γαμέω"
"2502","τῶν","ὁ"
"2503","νόμων","νόμος"
"2504","ὑπερπεπήδηται","ὑπερπεπήδηται"
"2505",";",";"
"2506","οὐδείς","οὐδείς"
"2507",".","."
"2508","ἑκάστῳ","ἕκαστος"
"2509","γάρ","γάρ"
"2510",",",","
"2511","οἶμαι","οἴομαι"
"2512",",",","
"2513","τῶν","ὁ"
"2514","πολιτῶν","πολίτης"
"2515","ἐν","ἐν"
"2516","τοῖς","ὁ"
"2517","τοιούτοις","τοιοῦτος"
"2518","νό","νό"
"2519","μὸς","μὸς"
"2520","γίνεται","γίγνομαι"
"2521","τὸ","ὁ"
"2522","βούλημα","βούλημα"
"2523",".","."
"2524","ἐγάμουν","γαμέω"
"2525","πρότερον","πρότερος"
"2526",",",","
"2527","ὦ","ὦ"
"2528","πάτερ","πατήρ"
"2529",",",","
"2530","ἐβουλόμην","βούλομαι"
"2531","γάρ","γάρ"
"2532",".","."
"2533","νῦν","νῦν"
"2534","οὐκ","οὐ"
"2535","ἐθέλω","ἐθέλω"
"2536",".","."
"2537","καὶ","καί"
"2538","τοῦτο","οὗτος"
"2539","ἔξεστιν","ἔξεστι"
"2540",".","."
"2541","ὥσπερ","ὥσπερ"
"2542","γάρ","γάρ"
"2543",",",","
"2544","οἶμαι","οἴομαι"
"2545",",",","
"2546","καὶ","καί"
"2547","τρὶς","τρίς"
"2548","καὶ","καί"
"2549","πολλάκις","πολλάκις"
"2550","ἐφεῖ","ἐφέω"
"2551","ται","ται"
"2552","γαμεῖν","γαμέω"
"2553","καὶ","καί"
"2554","περιττὸς","περισσός"
"2555","ὁ","ὁ"
"2556","διαβάλλων","διαβάλλω"
"2557","ἐνταῦθα","ἐνταῦθα"
"2558","τὸ","ὁ"
"2559","πλῆ","πλῆ"
"2560","θος","θος"
"2561",",",","
"2562","οὕτω","οὕτως"
"2563","καὶ","καί"
"2564","τὴν","ὁ"
"2565","ἀρχὴν","ἀρχή"
"2566","μὴ","μή"
"2567","γαμεῖν","γαμέω"
"2568","καὶ","καί"
"2569","τοῖς","ὁ"
"2570","πρώτοις","πρῶτος"
"2571","ἀρκεῖσθαι","ἀρκέω"
"2572","πάλιν","πάλιν"
"2573","δέδοται","δίδωμι"
"2574","καλῶς","καλῶς"
"2575","καὶ","καί"
"2576","προσηκόντως","προσηκόντως"
"2577",".","."
"2578","ἐπει","ἐπω"
"2579","δὴ","δή"
"2580","γὰρ","γάρ"
"2581","τοῖς","ὁ"
"2582","μὲν","μέν"
"2583","συνήνεγκεν","συμφέρω"
"2584","ἡ","ὁ"
"2585","τοῦ","ὁ"
"2586","πράγματος","πρᾶγμα"
"2587","φύσις","φύσις"
"2588",",",","
"2589","τοῖς","ὁ"
"2590","δὲ","δέ"
"2591","οὐκ","οὐ"
"2592","ἐλυσιτέλησεν","λυσιτελέω"
"2593",",",","
"2594","ἡ","ὁ"
"2595","πεῖρα","πεῖρα"
"2596","τοὺς","ὁ"
"2597","μὲν","μέν"
"2598","φοβεῖ","φοβέω"
"2599",",",","
"2600","τοὺς","ὁ"
"2601","δὲ","δέ"
"2602","ἐφέλκεται","ἐφέλκω"
"2603",".","."
"2604","μὴ","μή"
"2605","τοίνυν","τοίνυν"
"2606","ὁριστὴς","ὁριστής"
"2607","ὁ","ὁ"
"2608","δεῖνα","δεῖνα"
"2609","γιγνέσθω","γίγνομαι"
"2610","περὶ","περί"
"2611","τούτων","οὗτος"
"2612","ἐν","ἐν"
"2613","οἷς","ὅς"
"2614","καὶ","καί"
"2615","τὸ","ὁ"
"2616","βέλτιον","βελτίων"
"2617","καὶ","καί"
"2618","τὸ","ὁ"
"2619","χεῖρον","χείρων"
"2620","ἑτέρῳ","ἕτερος"
"2621","κινδυνεύεται","κινδυνεύω"
"2622",".","."
"2623","εἰ","εἰ"
"2624","τοίνυν","τοίνυν"
"2625","καὶ","καί"
"2626","τὴν","ὁ"
"2627","ἀρχὴν","ἀρχή"
"2628","ἀπεστρεφόμην","ἀπεστρεφόμη"
"2629","τὸν","ὁ"
"2630","γάμον","γάμος"
"2631",",",","
"2632","οὐκ","οὐ"
"2633","ἂν","ἄν"
"2634","ἠπόρησα","ἠπορέω"
"2635","λόγων","λόγος"
"2636","οἱ","ὁ"
"2637","πείθουσιν","πείθω"
"2638","οὕτω","οὕτως"
"2639","φρονεῖν","φρονέω"
"2640",".","."
"2641","διῆλθον","διέρχομαι"
"2642","ἂν","ἄν"
"2643","τὰς","ὁ"
