"ID","TOKEN","IS_STOP"
"934","σωφροσύνην","FALSE"
"935","τῶν","TRUE"
"936","τρόπων","FALSE"
"937",",","FALSE"
"938","τοῦ","TRUE"
"939","σώματος","FALSE"
"940","τὴν","TRUE"
"941","ὥραν","FALSE"
"942",",","FALSE"
"943","πάντα","FALSE"
"944","οἷς","TRUE"
"945","ἄν","TRUE"
"946","τις","TRUE"
"947","ἐπισπασθείη","FALSE"
"948","νοῦν","FALSE"
"949","ἔχων","FALSE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","τελευ","FALSE"
"953","τῶν","TRUE"
"954","προσέθηκεν","FALSE"
"955","ὡς","TRUE"
"956",",","FALSE"
"957","εἰ","TRUE"
"958","μὴ","TRUE"
"959","τὸ","TRUE"
"960","παρὸν","FALSE"
"961","ἁρπάσαιμι","FALSE"
"962",",","FALSE"
"963","μηκέτι","FALSE"
"964","ζητήσει","FALSE"
"965","παραπλήσιον","FALSE"
"966","γάμον","FALSE"
"967",".","FALSE"
"968","ἐπείσθην","FALSE"
"969",".","FALSE"
"970","τέ","TRUE"
"971","γὰρ","TRUE"
"972","οὐκ","TRUE"
"973","ἔμελλον","FALSE"
"974","τοσαῦτα","FALSE"
"975","ἀγαθὰ","FALSE"
"976","προσίεσθαι","FALSE"
"977",";","FALSE"
"978","καί","TRUE"
"979",",","FALSE"
"980","νὴ","FALSE"
"981","Δία","FALSE"
"982","γε","TRUE"
"983",",","FALSE"
"984","τὸν","TRUE"
"985","πατέρα","FALSE"
"986","τῆς","TRUE"
"987","προνοίας","FALSE"
"988","ἐθαύμασα","FALSE"
"989",".","FALSE"
"990","τί","TRUE"
"991","δεῖ","FALSE"
"992","καθ","FALSE"
"993","ἕκαστον","FALSE"
"994","λέγειν","FALSE"
"995","ὅσα","FALSE"
"996","παρ","FALSE"
"997","ἡμέραν","FALSE"
"998","ἐξέφερε","FALSE"
"999","γυναικείας","FALSE"
"1000","ἀρετῆς","FALSE"
"1001","ἐπιδείγματα","FALSE"
"1002",";","FALSE"
"1003","ἕν","FALSE"
"1004","γὰρ","TRUE"
"1005","τὸ","TRUE"
"1006","εἰς","TRUE"
"1007","ἐμὴν","TRUE"
"1008","μετὰ","TRUE"
"1009","χρημάτων","FALSE"
"1010","ἀποπλεῦσαι","FALSE"
"1011","ἐλευθερίαν","FALSE"
"1012",",","FALSE"
"1013","ὃ","TRUE"
"1014","πᾶσιν","FALSE"
"1015","ἐπέθηκε","FALSE"
"1016",",","FALSE"
"1017","γνώρισμα","FALSE"
"1018","τῶν","TRUE"
"1019","ὅλων","FALSE"
"1020","γίγνεται","FALSE"
"1021",".","FALSE"
"1022","ὄντων","TRUE"
"1023","οὖν","TRUE"
"1024","ἡμῶν","TRUE"
"1025","ἐν","TRUE"
"1026","ἅπασι","FALSE"
"1027","χρηστοῖς","FALSE"
"1028","καὶ","TRUE"
"1029","κουφιζόντων","FALSE"
"1030","τὰ","TRUE"
"1031","λυπηρὰ","FALSE"
"1032","καὶ","TRUE"
"1033","συναυξόντων","FALSE"
"1034","τὰ","TRUE"
"1035","βελ","FALSE"
"1036","τίω","FALSE"
"1037","δαίμων","FALSE"
"1038","πονηρὸς","FALSE"
"1039","τῇ","TRUE"
"1040","συζυγίᾳ","FALSE"
"1041","φθονεῖ","FALSE"
"1042","καὶ","TRUE"
"1043","περιίστησι","FALSE"
"1044","τοσαύτην","FALSE"
"1045","ἀποδημίας","FALSE"
"1046","ἀνάγκην","FALSE"
"1047","ὅσην","FALSE"
"1048","οὐκ","TRUE"
"1049","ἦν","TRUE"
"1050","διώσασθαι","FALSE"
"1051",".","FALSE"
"1052","καὶ","TRUE"
"1053","γάρ","TRUE"
"1054","τοι","TRUE"
"1055","περὶ","TRUE"
"1056","πολλοῦ","FALSE"
"1057","μὲν","TRUE"
"1058","ἐφαίνετο","FALSE"
"1059","τὸ","TRUE"
"1060","τῆς","TRUE"
"1061","γυναι","FALSE"
"1062","κὸς","FALSE"
"1063","ἀπολαύειν","FALSE"
"1064",",","FALSE"
"1065","ἔμπροσθεν","FALSE"
"1066","δ","FALSE"
"1067","ἐγίγνετο","FALSE"
"1068","τῆς","TRUE"
"1069","ἐπιθυμίας","FALSE"
"1070","ἡ","TRUE"
"1071","χρεία","FALSE"
"1072",".","FALSE"
"1073","καὶ","TRUE"
"1074","τούτοις","TRUE"
"1075","οὐκ","TRUE"
"1076","ἀντερεῖς","FALSE"
"1077",",","FALSE"
"1078","ὦ","TRUE"
"1079","πάτερ","FALSE"
"1080",".","FALSE"
"1081","εἰ","TRUE"
"1082","γὰρ","TRUE"
"1083","ἄλλως","TRUE"
"1084","περιειργαζόμην","FALSE"
"1085",",","FALSE"
"1086","ἐξῆν","FALSE"
"1087","κωλύειν","FALSE"
"1088",".","FALSE"
"1089","οὔσης","TRUE"
"1090","τοίνυν","FALSE"
"1091","ἀνάγκης","FALSE"
"1092","ἀπαίρειν","FALSE"
"1093","ἐμβὰς","FALSE"
"1094","εἰς","TRUE"
"1095","ὁλκάδα","FALSE"
"1096","καὶ","TRUE"
"1097","παρὰ","TRUE"
"1098","τοῦ","TRUE"
"1099","Πο","FALSE"
"1100","σειδῶνος","FALSE"
"1101","αἰτήσας","FALSE"
"1102","ἰδεῖν","FALSE"
"1103","ποθ","FALSE"
"1104","ὕστερον","FALSE"
"1105","τὸν","TRUE"
"1106","πατέρα","FALSE"
"1107","καὶ","TRUE"
"1108","τὸ","TRUE"
"1109","γύναιον","FALSE"
"1110","ἀνηγόμην","FALSE"
"1111",".","FALSE"
"1112","ὡς","TRUE"
"1113","δὲ","TRUE"
"1114","γῆν","FALSE"
"1115","ἀποκρύψαντες","FALSE"
"1116","τὸ","TRUE"
"1117","πέλαγος","FALSE"
"1118","διεβάλλομεν","FALSE"
"1119",",","FALSE"
"1120","ὁρῶ","FALSE"
"1121","πλοῖον","FALSE"
"1122","ἐπιφερόμενον","FALSE"
"1123","λῃστρι","FALSE"
"1124","κόν","FALSE"
"1125",",","FALSE"
"1126","οἱ","TRUE"
"1127","δὲ","TRUE"
"1128","καὶ","TRUE"
"1129","δὴ","TRUE"
"1130","πλησίον","FALSE"
"1131","ἦσαν","TRUE"
"1132","καὶ","TRUE"
"1133","παραχρῆμα","FALSE"
"1134","μεστὸν","FALSE"
"1135","τὸ","TRUE"
"1136","κατάστρωμα","FALSE"
"1137","τοξοτῶν","FALSE"
"1138",",","FALSE"
"1139","ὁπλιτῶν","FALSE"
"1140",",","FALSE"
"1141","ἀνδρῶν","FALSE"
"1142","ἐκ","TRUE"
"1143","κοίλης","FALSE"
"1144","νηὸς","FALSE"
"1145","ἀνιόντων","FALSE"
"1146",",","FALSE"
"1147","ὥστε","TRUE"
"1148","μικρὸν","FALSE"
"1149","ἦν","TRUE"
"1150","αὐτοῖς","TRUE"
"1151","ἔργον","FALSE"
"1152","τὸ","TRUE"
"1153","κρατεῖν","FALSE"
"1154",".","FALSE"
"1155","αἱ","TRUE"
"1156","μὲν","TRUE"
"1157","οὖν","TRUE"
"1158","προσδοκίαι","FALSE"
"1159","θάνατον","FALSE"
"1160","ἠπείλουν","FALSE"
"1161",",","FALSE"
"1162","οἱ","TRUE"
"1163","λῃσταὶ","FALSE"
"1164","δὲ","TRUE"
"1165","κρείττους","FALSE"
"1166","τῆς","TRUE"
"1167","προσηγορίας","FALSE"
"1168","ἐγένοντο","FALSE"
"1169",",","FALSE"
"1170","ἐφ","FALSE"
"1171","οἷς","TRUE"
"1172","τότε","FALSE"
"1173","μὲν","TRUE"
"1174","αὐτῶν","TRUE"
"1175","ἠγάμην","FALSE"
"1176",",","FALSE"
"1177","νῦν","FALSE"
"1178","δὲ","TRUE"
"1179","κατηγορεῖν","FALSE"
"1180","Ι","FALSE"
"1181","προῆγμαι","FALSE"
"1182",".","FALSE"
"1183","τί","TRUE"
"1184","γάρ","TRUE"
"1185",",","FALSE"
"1186","ὦ","TRUE"
"1187","κακῶς","FALSE"
"1188","φιλανθρωπευσάμενοι","FALSE"
"1189",",","FALSE"
"1190","πρᾳότεροι","FALSE"
"1191","τοῦ","TRUE"
"1192","σχήματος","FALSE"
"1193","ἐπεδείχθητε","FALSE"
"1194",";","FALSE"
"1195","τί","TRUE"
"1196","με","TRUE"
"1197","τοσαύταις","FALSE"
"1198","ὑπέθεσθε","FALSE"
"1199","συμ","FALSE"
"1200","φοραῖς","FALSE"
"1201",",","FALSE"
"1202","θρήνῳ","FALSE"
"1203","γυναικός","FALSE"
"1204",",","FALSE"
"1205","πατρὸς","FALSE"
"1206","ὀργῇ","FALSE"
"1207",",","FALSE"
"1208","ψήφῳ","FALSE"
"1209","δικα","FALSE"
"1210","στῶν","FALSE"
"1211",";","FALSE"
"1212","ἐπειδὴ","FALSE"
"1213","τοίνυν","FALSE"
"1214","ἀλοῦς","FALSE"
"1215","ἤλγουν","FALSE"
"1216","μὲν","TRUE"
"1217","τοῖς","TRUE"
"1218","συμ","FALSE"
"1219","βᾶσι","FALSE"
"1220",",","FALSE"
"1221","δρασμὸν","FALSE"
"1222","δ","FALSE"
"1223","οὐκ","TRUE"
"1224","ἐβούλευον","FALSE"
"1225","οὐδὲ","TRUE"
"1226","παρεῖχον","FALSE"
"1227","ὑπο","FALSE"
"1228","πτεύειν","FALSE"
"1229","οὐδὲ","TRUE"
"1230","καθ","FALSE"
"1231","ἕνα","FALSE"
"1232","τρόπον","FALSE"
"1233",",","FALSE"
"1234","ἀλλ","FALSE"
"1235","ἐφύλαττον","FALSE"
"1236","καὶ","TRUE"
"1237","παρὰ","TRUE"
"1238","τὴν","TRUE"
"1239","δυστυχίαν","FALSE"
"1240","τὴν","TRUE"
"1241","γνώμην","FALSE"
"1242",",","FALSE"
"1243","ἐπικάμπτω","FALSE"
"1244","πρὸς","TRUE"
"1245","ἔλεον","FALSE"
"1246","τοὺς","TRUE"
"1247","λῃστὰς","FALSE"
"1248","λαμπρότερον","FALSE"
"1249","καὶ","TRUE"
"1250","τά","TRUE"
"1251","τε","TRUE"
"1252","ἄλλα","TRUE"
"1253","πάντα","FALSE"
"1254","φιλανθρώπως","FALSE"
"1255","ἐκέχρηντό","FALSE"
"1256","μοι","TRUE"
"1257","καί","TRUE"
"1258","ποτε","FALSE"
"1259","ἤροντο","FALSE"
"1260","εἰ","TRUE"
"1261","πατὴρ","FALSE"
"1262","ἔστι","TRUE"
"1263","μοι","TRUE"
"1264",".","FALSE"
"1265","ἔστιν","TRUE"
"1266",",","FALSE"
"1267","ἔφην","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","χρηστὸς","FALSE"
"1271","καὶ","TRUE"
"1272","βέλ","FALSE"
"1273","τιστος","FALSE"
"1274","καὶ","TRUE"
"1275","πάντα","FALSE"
"1276","ἐλάττω","FALSE"
"1277","τοῦ","TRUE"
"1278","παιδὸς","FALSE"
"1279","ἡγούμενος","FALSE"
"1280","καὶ","TRUE"
"1281","νῦν","FALSE"
"1282","ἀγνοεῖν","FALSE"
"1283","ἔοικε","FALSE"
"1284","τὴν","TRUE"
"1285","συμφοράν","FALSE"
"1286",".","FALSE"
"1287","εἰ","TRUE"
"1288","δ","FALSE"
"1289","ἐπι","FALSE"
"1290","στάμενος","FALSE"
"1291","ἐτύγχανε","FALSE"
"1292",",","FALSE"
"1293","πάλαι","FALSE"
"1294","ἂν","TRUE"
"1295","ὑμᾶς","TRUE"
"1296","ἱκέτευεν","FALSE"
"1297",".","FALSE"
"1298","ἀλλὰ","TRUE"
"1299","παρέστω","FALSE"
"1300",",","FALSE"
"1301","φασί","FALSE"
"1302",",","FALSE"
"1303","λύτρα","FALSE"
"1304","φέρων","FALSE"
"1305","καὶ","TRUE"
"1306","πρὸς","TRUE"
"1307","τοὺς","TRUE"
"1308","οἰκείους","FALSE"
"1309","ἀποσώζου","FALSE"
"1310",".","FALSE"
"1311","ἐκεῖνοι","FALSE"
"1312","μὲν","TRUE"
"1313","ταῦτα","TRUE"
"1314",",","FALSE"
"1315","τὰ","TRUE"
"1316","δ","FALSE"
"1317","ἐφεξῆς","FALSE"
"1318","εἴπω","FALSE"
"1319","καὶ","TRUE"
"1320","διηγήσωμαι","FALSE"
"1321",";","FALSE"
"1322","καὶ","TRUE"
"1323","οὐκ","TRUE"
"1324","ὀργιῇ","FALSE"
"1325",";","FALSE"
"1326","δεῖξον","FALSE"
"1327",",","FALSE"
"1328","ὦ","TRUE"
"1329","πάτερ","FALSE"
"1330",",","FALSE"
"1331","τοῖς","TRUE"
"1332","δικασταῖς","FALSE"
"1333","τὴν","TRUE"
"1334","ἐπιστολήν","FALSE"
"1335",".","FALSE"
"1336","εἰπέ","FALSE"
"1337",",","FALSE"
"1338","τίς","TRUE"
"1339","ἐκείνην","FALSE"
"1340","ἔπεμψε","FALSE"
"1341",";","FALSE"
"1342","καὶ","TRUE"
"1343","πόθεν","FALSE"
"1344",";","FALSE"
"1345","καὶ","TRUE"
"1346","τοῦ","TRUE"
"1347","δεόμενος;.","FALSE"
"1348","Καὶ","TRUE"
"1349","ταῦτα","TRUE"
"1350","διῆλθον","FALSE"
"1351","οὐ","TRUE"
"1352","διαβάλλειν","FALSE"
"1353","βουλόμενος","FALSE"
"1354",",","FALSE"
"1355","μήποτε","FALSE"
"1356","οὕτω","TRUE"
"1357","μανείην","FALSE"
"1358",",","FALSE"
"1359","ἀλλ","FALSE"
"1360","ὑπὸ","TRUE"
"1361","τῆς","TRUE"
"1362","τῶν","TRUE"
"1363","πραγμάτων","FALSE"
"1364","ἀκολουθίας","FALSE"
"1365","ἐνταῦθα","FALSE"
"1366","ἐμπεπτωκώς","FALSE"
"1367",",","FALSE"
"1368","ἐπεὶ","FALSE"
"1369","ὅτι","TRUE"
"1370","γε","TRUE"
"1371","κακο","FALSE"
"1372","ήθειαν","FALSE"
"1373","οὐδεμίαν","TRUE"
"1374","προσάγω","FALSE"
"1375","τοῖς","TRUE"
"1376","πεπραγμένοις","FALSE"
"1377","δῆλον","FALSE"
"1378","ἐγγύθεν","FALSE"
"1379","·","FALSE"
"1380","αὐτὸς","TRUE"
"1381","ἀπολογοῦμαι","FALSE"
"1382","περὶ","TRUE"
"1383","τῶν","TRUE"
"1384","ἐλλελειμμένων","FALSE"
"1385",".","FALSE"
"1386","μηδεὶς","FALSE"
"1387","λεγέτω","FALSE"
"1388","τὸν","TRUE"
"1389","πατέρα","FALSE"
"1390","κακῶς","FALSE"
"1391",".","FALSE"
"1392","οὐκ","TRUE"
"1393","ἀπερρᾳθύμησεν","FALSE"
"1394",",","FALSE"
"1395","οὐκ","TRUE"
"1396","ὠλιγώρησε","FALSE"
"1397","τοῦ","TRUE"
"1398","παιδός","FALSE"
"1399",",","FALSE"
"1400","οὐ","TRUE"
"1401","περιεῖδε","FALSE"
"1402","τὴν","TRUE"
"1403","φύσιν","FALSE"
"1404",",","FALSE"
"1405","ἀλλ","FALSE"
"1406","οὐκ","TRUE"
"1407","εὐπόρησεν","FALSE"
"1408","ἴσως","FALSE"
"1409","τρόπον","FALSE"
"1410","τινὰ","TRUE"
"1411","ἀργυρίου","FALSE"
"1412",",","FALSE"
"1413","οὐκ","TRUE"
"1414","εὐπόρησεν","FALSE"
"1415","ἐρανιστῶν","FALSE"
"1416",",","FALSE"
"1417","οὐκ","TRUE"
"1418","ἦν","TRUE"
"1419","ὅθεν","FALSE"
"1420","ποιήσαιτο","FALSE"
"1421","δάνεισμα","FALSE"
"1422",".","FALSE"
"1423","ταῦτα","TRUE"
"1424","αὐτὸς","TRUE"
"1425","ἐμαυτὸν","FALSE"
"1426","πέπεικα","FALSE"
"1427",",","FALSE"
"1428","ταῦτα","TRUE"
"1429","καὶ","TRUE"
"1430","τοὺς","TRUE"
"1431","ἄλλους","TRUE"
"1432","φρονεῖν","FALSE"
"1433","ἀξιῶ","FALSE"
"1434",".","FALSE"
"1435","Καὶ","TRUE"
"1436","τὸν","TRUE"
"1437","μὲν","TRUE"
"1438","οὐ","TRUE"
"1439","κακίζω","FALSE"
"1440",",","FALSE"
"1441","τὴν","TRUE"
"1442","γυναῖκα","FALSE"
"1443","δὲ","TRUE"
"1444","ἐπαι","FALSE"
"1445","νῶ","FALSE"
"1446",".","FALSE"
"1447","πάντως","FALSE"
"1448","δὲ","TRUE"
"1449","καὶ","TRUE"
"1450","τοῦτο","TRUE"
"1451","σόν","TRUE"
"1452",",","FALSE"
"1453","ὦ","TRUE"
"1454","πάτερ","FALSE"
"1455",",","FALSE"
"1456","γίνεται","FALSE"
"1457",",","FALSE"
"1458","δι","FALSE"
"1459","ὃν","TRUE"
"1460","ἐκείνῃ","FALSE"
"1461","συνῴκηκα","FALSE"
"1462",".","FALSE"
"1463","πῶς","FALSE"
"1464","οὖν","TRUE"
"1465","τὸ","TRUE"
"1466","γύναιον","FALSE"
"1467",";","FALSE"
"1468","τοῦτ","FALSE"
"1469","ἐκεῖ","FALSE"
"1470","νο","FALSE"
"1471","τὸ","TRUE"
"1472","πάθος","FALSE"
"1473","με","TRUE"
"1474","καταλαμβάνει","FALSE"
"1475","καὶ","TRUE"
"1476","συγχεῖ","FALSE"
"1477","τὸν","TRUE"
"1478","λογι","FALSE"
"1479","σμόν","FALSE"
"1480",".","FALSE"
"1481","πειρατέον","FALSE"
"1482","δ","FALSE"
"1483","οὖν","TRUE"
"1484","διελθεῖν","FALSE"
"1485","οὕτως","TRUE"
"1486","Ι","FALSE"
"1487","ὅπως","FALSE"
"1488","ἂν","TRUE"
"1489","ἐξῇ","FALSE"
"1490",".","FALSE"
"1491","ἦν","TRUE"
"1492","αὐτῇ","TRUE"
"1493","κόσμος","FALSE"
"1494",",","FALSE"
"1495","ὦ","TRUE"
"1496","δικασταί","FALSE"
"1497",",","FALSE"
"1498","ἱμάτια","FALSE"
"1499","καὶ","TRUE"
"1500","χρυσία","FALSE"
"1501",",","FALSE"
"1502","ἑλικτῆρες","FALSE"
"1503","καὶ","TRUE"
"1504","ἀμφιδέραια","FALSE"
"1505","καὶ","TRUE"
"1506","τοιαῦτά","TRUE"
"1507","τινα","TRUE"
"1508",".","FALSE"
"1509","ταῦτα","TRUE"
"1510","ἀποδομένη","FALSE"
"1511","καὶ","TRUE"
"1512","τῶν","TRUE"
"1513","λύτρων","FALSE"
"1514","ἀγείρασα","FALSE"
"1515","τὸ","TRUE"
"1516","μέτρον","FALSE"
"1517","λαθοῦσα","FALSE"
"1518","μὲν","TRUE"
"1519","τὸν","TRUE"
"1520","κηδεστήν","FALSE"
"1521",",","FALSE"
"1522","μεμψαμένη","FALSE"
"1523","δὲ","TRUE"
"1524","οὐ","TRUE"
"1525","δὲν","FALSE"
"1526","ἐπιβαίνει","FALSE"
"1527","νεὼς","FALSE"
"1528","αὑτῇ","FALSE"
"1529","προσήκειν","FALSE"
"1530","ἡγησαμένη","FALSE"
"1531","τὴν","TRUE"
"1532","λύσιν","FALSE"
"1533",".","FALSE"
"1534","καὶ","TRUE"
"1535","πάλιν","FALSE"
"1536","ἡ","TRUE"
"1537","Τύχη","FALSE"
"1538","βουλεύει","FALSE"
"1539","χαλεπώτερα","FALSE"
"1540",".","FALSE"
"1541","σκηπτοὶ","FALSE"
"1542","γὰρ","TRUE"
"1543","ἐξ","TRUE"
"1544","οὐρανοῦ","FALSE"
"1545","καὶ","TRUE"
"1546","ζάλη","FALSE"
"1547","θαλάττης","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","τὸ","TRUE"
"1551","κλυδώνιον","FALSE"
"1552","ὑπερέσχε","FALSE"
"1553","καὶ","TRUE"
"1554","τὸ","TRUE"
"1555","σκάφος","FALSE"
"1556","εὐθὺς","FALSE"
"1557","ὑποβρύχιον","FALSE"
"1558",".","FALSE"
"1559","ἔδει","FALSE"
"1560","δὲ","TRUE"
"1561","ἄρα","TRUE"
"1562","καὶ","TRUE"
"1563","τελευτῆσαν","FALSE"
"1564","τὸ","TRUE"
"1565","γύναιον","FALSE"
"1566","λύσασθαί","FALSE"
"1567","μέ","TRUE"
"1568","τινα","TRUE"
"1569","τρόπον","FALSE"
"1570",".","FALSE"
"1571","πνεῦμα","FALSE"
"1572","καὶ","TRUE"
"1573","ῥοῦς","FALSE"
"1574","ἐπιγενόμενος","FALSE"
"1575","ἐκφέρει","FALSE"
"1576","τὸ","TRUE"
"1577","σΦω","FALSE"
"1578","μὰ","FALSE"
"1579","πρὸς","TRUE"
"1580","τὴν","TRUE"
"1581","ἠιόνα","FALSE"
"1582","καὶ","TRUE"
"1583","τὸν","TRUE"
"1584","χῶρον","FALSE"
"1585","ἐκεῖνον","FALSE"
"1586","οὗ","TRUE"
"1587","δου","FALSE"
"1588","λεύων","FALSE"
"1589","ἐτύγχανον","FALSE"
"1590",".","FALSE"
"1591","ὧς","TRUE"
"1592","δὲ","TRUE"
"1593","κατεῖδον","FALSE"
"1594","νεκρὸν","FALSE"
"1595","ὑπὸ","TRUE"
"1596","θαλάτ","FALSE"
"1597","της","FALSE"
"1598","ἐκβεβλημένον","FALSE"
"1599",",","FALSE"
"1600","προσιὼν","FALSE"
"1601","κατὰ","TRUE"
"1602","μικρὸν","FALSE"
"1603","γνωρίζω","FALSE"
"1604","μὲν","TRUE"
"1605","τῆς","TRUE"
"1606","μορφῆς","FALSE"
"1607","τὸν","TRUE"
"1608","τύπον","FALSE"
"1609",",","FALSE"
"1610","ἐνθυμοῦμαι","FALSE"
"1611","δὲ","TRUE"
"1612","τῆς","TRUE"
"1613","συμφορᾶς","FALSE"
"1614","τὴν","TRUE"
"1615","αἰτίαν","FALSE"
"1616",".","FALSE"
"1617","ἔξω","FALSE"
"1618","δ","FALSE"
"1619","ἐμαυτοῦ","FALSE"
"1620","γενόμενος","FALSE"
"1621","ὑπὸ","TRUE"
"1622","τοῦ","TRUE"
"1623","κακοῦ","FALSE"
"1624","περιχυθεὶς","FALSE"
"1625","ἐκείμην","FALSE"
"1626","καὶ","TRUE"
"1627","τὸ","TRUE"
"1628","κῦμα","FALSE"
"1629","ἐπεξιὸν","FALSE"
"1630","ἀμφοτέρους","FALSE"
"1631","ἔκλυζεν","FALSE"
"1632",".","FALSE"
"1633","ἐκεῖνο","FALSE"
"1634","τὸ","TRUE"
"1635","πάθος","FALSE"
"1636","καὶ","TRUE"
"1637","λῃστῶν","FALSE"
"1638","ἐδάκρυσε","FALSE"
"1639","φατρία","FALSE"
"1640","καὶ","TRUE"
"1641","κατηνέχθησαν","FALSE"
"1642","εἰς","TRUE"
"1643","οἰμωγὰς","FALSE"
"1644","πρὸς","TRUE"
"1645","τὴν","TRUE"
"1646","ὄψιν","FALSE"
"1647","τοῦ","TRUE"
"1648","δράματος","FALSE"
"1649",".","FALSE"
"1650","καὶ","TRUE"
"1651","τὸν","TRUE"
"1652","οἶκτον","FALSE"
"1653","ἔδειξαν","FALSE"
"1654","ἔργοις","FALSE"
"1655","αὐτοῖς","TRUE"
"1656",".","FALSE"
"1657","ἃ","TRUE"
"1658","γὰρ","TRUE"
"1659","περιοῦσαν","FALSE"
"1660","ἐκείνην","FALSE"
"1661","εὕρισκον","FALSE"
"1662","βουλομένην","FALSE"
"1663",",","FALSE"
"1664","ταῦτα","TRUE"
"1665","ἔδωκαν","FALSE"
"1666","καὶ","TRUE"
"1667","κειμένῃ","FALSE"
"1668",".","FALSE"
"1669","καὶ","TRUE"
"1670","πρὸς","TRUE"
"1671","ἐμὲ","TRUE"
"1672","ἀνίστω","FALSE"
"1673",",","FALSE"
"1674","φασίν","FALSE"
"1675",",","FALSE"
"1676","ὦ","TRUE"
"1677","κακόδαιμον","FALSE"
"1678",".","FALSE"
"1679","ἐπείγου","FALSE"
"1680","παρὰ","TRUE"
"1681","τοὺς","TRUE"
"1682","οἰκείους","FALSE"
"1683",".","FALSE"
"1684","οὐδέν","TRUE"
"1685","σοι","TRUE"
"1686","δεῖ","FALSE"
"1687","χρημάτων","FALSE"
"1688",".","FALSE"
"1689","λύεταί","FALSE"
"1690","σε","TRUE"
"1691","τῆς","TRUE"
"1692","γυναικὸς","FALSE"
"1693","ἡ","TRUE"
"1694","τύχη","FALSE"
"1695",".","FALSE"
"1696","τοιούτων","TRUE"
"1697","ῥηθέντων","FALSE"
"1698","λόγων","FALSE"
"1699","ὥρμησα","FALSE"
"1700","μὲν","TRUE"
"1701","ἐμαυτὸν","FALSE"
"1702","ἐπικατασφάξαι","FALSE"
"1703","τῷ","TRUE"
"1704","σώματι","FALSE"
"1705","καὶ","TRUE"
"1706","τὴν","TRUE"
"1707","ἀμοιβὴν","FALSE"
"1708","ἀποδοῦναι","FALSE"
"1709","πρέπουσαν","FALSE"
"1710",",","FALSE"
"1711","ἐννοήσας","FALSE"
"1712","δὲ","TRUE"
"1713","τὸν","TRUE"
"1714","πατέρα","FALSE"
"1715","καὶ","TRUE"
"1716","τὴν","TRUE"
"1717","ἡλικίαν","FALSE"
"1718","ἥκω","FALSE"
"1719","τοῦτον","TRUE"
"1720","μὲν","TRUE"
"1721","γηροτροφήσων","FALSE"
"1722",",","FALSE"
"1723","αὐτὸς","TRUE"
"1724","δὲ","TRUE"
"1725","βιωσόμενος","FALSE"
"1726","ἐν","TRUE"
"1727","δάκρυσιν","FALSE"
"1728",".","FALSE"
"1729","ὁ","TRUE"
"1730","δὲ","TRUE"
"1731","ἀντὶ","FALSE"
"1732","τούτων","TRUE"
"1733","οὐκ","TRUE"
"1734","ἐσκέ","FALSE"
"1735","ψατο","FALSE"
"1736","παραμυθίαν","FALSE"
"1737",",","FALSE"
"1738","οὐκ","TRUE"
"1739","ἐν","TRUE"
"1740","τῷ","TRUE"
"1741","τὸ","TRUE"
"1742","γύναιον","FALSE"
"1743","συνεπαινέσαι","FALSE"
"1744","τῆς","TRUE"
"1745","λύπης","FALSE"
"1746","ἀφεῖλεν","FALSE"
"1747",",","FALSE"
"1748","ἀλλ","FALSE"
"1749","ἄρτι","FALSE"
"1750","καταπεπλευκὼς","FALSE"
"1751","σπαράτ","FALSE"
"1752","τομαὶ","FALSE"
"1753","καὶ","TRUE"
"1754","φανεὶς","FALSE"
"1755","ἀπροσδόκητος","FALSE"
"1756","κρίνομαι","FALSE"
"1757",".","FALSE"
"1758","καὶ","TRUE"
"1759","διεδέξατο","FALSE"
"1760","δουλείαν","FALSE"
"1761","καὶ","TRUE"
"1762","στέρησιν","FALSE"
"1763","γυναικὸς","FALSE"
"1764","δικαστηρίου","FALSE"
"1765","φόβος","FALSE"
"1766",".","FALSE"
"1767","Ναί","FALSE"
"1768","φησι","FALSE"
"1769",",","FALSE"
"1770","νόμος","FALSE"
"1771","γὰρ","TRUE"
"1772","ἔστι","TRUE"
"1773","μοι","TRUE"
"1774","διδοὺς","FALSE"
"1775","τὴν","TRUE"
"1776","ἀποκήρυξιν","FALSE"
"1777",".","FALSE"
"1778","ἐγὼ","TRUE"
"1779","δὲ","TRUE"
"1780","οὐκ","TRUE"
"1781","ἐρῶ","FALSE"
"1782","τὸ","TRUE"
"1783","προχειρότατον","FALSE"
"1784",",","FALSE"
"1785","ὧς","TRUE"
"1786","ὁ","TRUE"
"1787","νόμος","FALSE"
"1788","οὗτος","TRUE"
"1789","ἀπειλὴν","FALSE"
"1790","μὲν","TRUE"
"1791","ἔχει","FALSE"
"1792","ψιλήν","FALSE"
"1793",",","FALSE"
"1794","τὸ","TRUE"
"1795","δὲ","TRUE"
"1796","ἔργον","FALSE"
"1797","οὐ","TRUE"
"1798","προστίθησιν","FALSE"
"1799","οὐδ","FALSE"
"1800","ὧς","TRUE"
"1801","ὁ","TRUE"
"1802","θεὶς","FALSE"
"1803","αὐτὸν","TRUE"
"1804","ἀνασείει","FALSE"
"1805","μὲν","TRUE"
"1806","τοῖς","TRUE"
"1807","νέοις","FALSE"
"1808","τὴν","TRUE"
