"ID","TOKEN","IS_STOP"
"1875","ἑαυτό","FALSE"
"1876",",","FALSE"
"1877","γίνονται","FALSE"
"1878","λϚ","FALSE"
"1879","·","FALSE"
"1880","ταῦτα","TRUE"
"1881","τρισσάκις","FALSE"
"1882",",","FALSE"
"1883","γίνονται","FALSE"
"1884","ρη","FALSE"
"1885","·","FALSE"
"1886","καὶ","TRUE"
"1887","τὴν","TRUE"
"1888","κάθετον","FALSE"
"1889","ἐφʼ","FALSE"
"1890","ἑαυτήν","FALSE"
"1891",",","FALSE"
"1892","γίνονται","FALSE"
"1893","ιϚ","FALSE"
"1894","·","FALSE"
"1895","σύνθες","FALSE"
"1896","ὁμοῦ","FALSE"
"1897",",","FALSE"
"1898","γίνονται","FALSE"
"1899","ρκδ","FALSE"
"1900","·","FALSE"
"1901","ταῦτα","TRUE"
"1902","πάλιν","FALSE"
"1903","ἐπὶ","TRUE"
"1904","τὴν","TRUE"
"1905","κάθετον","FALSE"
"1906",",","FALSE"
"1907","γίνονταιυ","FALSE"
"1908","Ϛ","FALSE"
"1909","·","FALSE"
"1910","ταῦτα","TRUE"
"1911","ἑνδεκάκις","FALSE"
"1912",",","FALSE"
"1913","γίνονται","FALSE"
"1914","ευνϚ","FALSE"
"1915","τούτων","TRUE"
"1916","τὸ","TRUE"
"1917","καʹ","FALSE"
"1918",",","FALSE"
"1919","γίνονται","FALSE"
"1920","σνθ","FALSE"
"1921","ζ΄","FALSE"
"1922","·","FALSE"
"1923","τοσοῦτον","FALSE"
"1924","τὸ","TRUE"
"1925","στερεόν","FALSE"
"1926",".","FALSE"
"1927","ὑρεῖν","FALSE"
"1928","δὲ","TRUE"
"1929","ἀπὸ","TRUE"
"1930","τῆς","TRUE"
"1931","διαμέτρου","FALSE"
"1932","καὶ","TRUE"
"1933","τῆς","TRUE"
"1934","καθέτου","FALSE"
"1935","τὴν","TRUE"
"1936","διάμετρον","FALSE"
"1937","ὅλης","FALSE"
"1938","τῆς","TRUE"
"1939","σφαίρας","FALSE"
"1940",".","FALSE"
"1941","τῆς","TRUE"
"1942","βάσεως","FALSE"
"1943","τὸ","TRUE"
"1944","+","FALSE"
"1945","ʹ","FALSE"
"1946","ἐφʼ","FALSE"
"1947","ἑαυτό","FALSE"
"1948",",","FALSE"
"1949","γίνονται","FALSE"
"1950","λῶ","FALSE"
"1951","·","FALSE"
"1952","ταύτην","TRUE"
"1953","μέριζε","FALSE"
"1954","παρὰ","TRUE"
"1955","τὴν","TRUE"
"1956","κάθετον","FALSE"
"1957",",","FALSE"
"1958","παρὰ","TRUE"
"1959","τὰ","TRUE"
"1960","δ","FALSE"
"1961",",","FALSE"
"1962","γίνονται","FALSE"
"1963","θ","FALSE"
"1964","·","FALSE"
"1965","μῖξον","FALSE"
"1966","ὁμοῦ","FALSE"
"1967","μετὰ","TRUE"
"1968","τὰ","TRUE"
"1969","δ","FALSE"
"1970",",","FALSE"
"1971","γίνονται","FALSE"
"1972","ιγ","FALSE"
"1973","·","FALSE"
"1974","τοσοῦτον","FALSE"
"1975","ἔσται","TRUE"
"1976","ἡ","TRUE"
"1977","διάμετρος","FALSE"
"1978","τῆς","TRUE"
"1979","σφαίρας","FALSE"
"1980",".","FALSE"
"1981","Ἔστω","TRUE"
"1982","κῶνος","FALSE"
"1983","ἀτέλεστος","FALSE"
"1984",",","FALSE"
"1985","οὗ","TRUE"
"1986","ἡ","TRUE"
"1987","περίμετρος","FALSE"
"1988","τῆς","TRUE"
"1989","βάσεως","FALSE"
"1990","ξ","FALSE"
"1991",",","FALSE"
"1992","ἡ","TRUE"
"1993","δὲ","TRUE"
"1994","τῆς","TRUE"
"1995","κορυφῆς","FALSE"
"1996","Ϛ","FALSE"
"1997",",","FALSE"
"1998","τὰ","TRUE"
"1999","δὲ","TRUE"
"2000","κλίματα","FALSE"
"2001","ἀνὰ","FALSE"
"2002","ιε","FALSE"
"2003","·","FALSE"
"2004","εὑρεῖν","FALSE"
"2005","αὐτοῦ","TRUE"
"2006","τὸ","TRUE"
"2007","στερεόν","FALSE"
"2008",".","FALSE"
"2009","λαμβάνω","FALSE"
"2010","τὸ","TRUE"
"2011","γʹ","FALSE"
"2012","τῆς","TRUE"
"2013","βάσεως","FALSE"
"2014","τῶν","TRUE"
"2015","ξ","FALSE"
"2016",",","FALSE"
"2017","γίνονται","FALSE"
"2018","κ","TRUE"
"2019",",","FALSE"
"2020","ἥτις","TRUE"
"2021","ἐστὶν","TRUE"
"2022","ἡ","TRUE"
"2023","διάμετρος","FALSE"
"2024","·","FALSE"
"2025","καὶ","TRUE"
"2026","τῶν","TRUE"
"2027","Ϛ","FALSE"
"2028","τῆς","TRUE"
"2029","κορυφῆς","FALSE"
"2030","τὸ","TRUE"
"2031","γʹ","FALSE"
"2032",",","FALSE"
"2033","γίνονται","FALSE"
"2034","β","FALSE"
"2035","·","FALSE"
"2036","καὶ","TRUE"
"2037","ποιῶ","FALSE"
"2038","ὡς","TRUE"
"2039","τραπέζιον","FALSE"
"2040","ἰσοσκελές","FALSE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","ἀφαιρῶ","FALSE"
"2044","τὰ","TRUE"
"2045","β","FALSE"
"2046","ἀπὸ","TRUE"
"2047","τῶν","TRUE"
"2048","κ","TRUE"
"2049",",","FALSE"
"2050","λοιπὸν","FALSE"
"2051","ιη","FALSE"
"2052","·","FALSE"
"2053","τούτων","TRUE"
"2054","τὸ","TRUE"
"2055","+","FALSE"
"2056",",","FALSE"
"2057","θ","FALSE"
"2058","·","FALSE"
"2059","ἐπὶ","TRUE"
"2060","ταῦτα","TRUE"
"2061","πεσεῖται","FALSE"
"2062","ἡ","TRUE"
"2063","κάθετος","FALSE"
"2064","·","FALSE"
"2065","ταῦτα","TRUE"
"2066","ἐφʼ","FALSE"
"2067","ἑαυτά","FALSE"
"2068",",","FALSE"
"2069","γίνονται","FALSE"
"2070","κα","FALSE"
"2071","·","FALSE"
"2072","καὶ","TRUE"
"2073","τὰ","TRUE"
"2074","ιε","FALSE"
"2075","τοῦ","TRUE"
"2076","κλίματος","FALSE"
"2077","ἐφ","FALSE"
"2078","ἑαυτά","FALSE"
"2079",",","FALSE"
"2080","γίνονται","FALSE"
"2081","σκε","FALSE"
"2082","·","FALSE"
"2083","ἀπὸ","TRUE"
"2084","τούτων","TRUE"
"2085","ἀφαιρῶ","FALSE"
"2086","τὰ","TRUE"
"2087","πα","FALSE"
"2088",",","FALSE"
"2089","λοιπὸν","FALSE"
"2090","ρμδ","FALSE"
"2091","·","FALSE"
"2092","τούτων","TRUE"
"2093","πλευρὰ","FALSE"
"2094","τετραγωνικὴ","FALSE"
"2095","ιβ","FALSE"
"2096",".","FALSE"
"2097","ἔσται","TRUE"
"2098","ἡ","TRUE"
"2099","κάθετος","FALSE"
"2100","τοῦ","TRUE"
"2101","κώνου","FALSE"
"2102",",","FALSE"
"2103","τουτέστι","FALSE"
"2104","τὸ","TRUE"
"2105","ὕψος","FALSE"
"2106",",","FALSE"
"2107","ιβ","FALSE"
"2108",".","FALSE"
"2109","Εὑρεῖν","FALSE"
"2110","αὐτοῦ","TRUE"
"2111","τὸ","TRUE"
"2112","στερεόν","FALSE"
"2113",".","FALSE"
"2114","σύνθες","FALSE"
"2115","τὰ","TRUE"
"2116","ϛ","FALSE"
"2117","τῆς","TRUE"
"2118","κορυφῆς","FALSE"
"2119","καὶ","TRUE"
"2120","τὰ","TRUE"
"2121","ξ","FALSE"
"2122","τῆς","TRUE"
"2123","βάσεως","FALSE"
"2124",",","FALSE"
"2125","γίνονται","FALSE"
"2126","ξϚ","FALSE"
"2127","·","FALSE"
"2128","τούτων","TRUE"
"2129","τὸ","TRUE"
"2130","ἥμισυ","FALSE"
"2131",",","FALSE"
"2132","λγ","FALSE"
"2133","·","FALSE"
"2134","ἀναγεγράφθω","FALSE"
"2135","κύκλος","FALSE"
"2136","οὗ","TRUE"
"2137","ἡ","TRUE"
"2138","περίμετρος","FALSE"
"2139","λγ","FALSE"
"2140","·","FALSE"
"2141","γίνεται","FALSE"
"2142","αὐτοῦ","TRUE"
"2143","τὸ","TRUE"
"2144","ἐμβαδὸν","FALSE"
"2145","πϚ","FALSE"
"2146","+","FALSE"
"2147","η΄","FALSE"
"2148",".","FALSE"
"2149","καὶ","TRUE"
"2150","ὁμοίως","FALSE"
"2151","ἀφαιρῶ","FALSE"
"2152","τὰ","TRUE"
"2153","ϛ","FALSE"
"2154","τῆς","TRUE"
"2155","κορυφῆς","FALSE"
"2156","ἀπὸ","TRUE"
"2157","τῶν","TRUE"
"2158","ξ","FALSE"
"2159","τῆς","TRUE"
"2160","βάσεως","FALSE"
"2161",",","FALSE"
"2162","λοιπὸν","FALSE"
"2163","νδ","FALSE"
"2164","τούτων","TRUE"
"2165","τὸ","TRUE"
"2166","ἥμισυ","FALSE"
"2167",",","FALSE"
"2168","κζ","FALSE"
"2169",".","FALSE"
"2170","ἀναγεγράφθω","FALSE"
"2171","ἕτερος","FALSE"
"2172","κύκλος","FALSE"
"2173",",","FALSE"
"2174","οὗ","TRUE"
"2175","ἡ","TRUE"
"2176","περίμετρος","FALSE"
"2177","κζ","FALSE"
"2178","·","FALSE"
"2179","γίνεται","FALSE"
"2180","αὐτοῦ","TRUE"
"2181","τὸ","TRUE"
"2182","ἐμβαδὸν","FALSE"
"2183","νη","FALSE"
"2184","·","FALSE"
"2185","τούτων","TRUE"
"2186","τὸ","TRUE"
"2187","γʹ","FALSE"
"2188",",","FALSE"
"2189","ιθ","FALSE"
"2190","γ΄","FALSE"
"2191","·","FALSE"
"2192","ταῦτα","TRUE"
"2193","προστιθῶ","FALSE"
"2194","τοῖς","TRUE"
"2195","ῆϚ","FALSE"
"2196","+","FALSE"
"2197","΄η΄","FALSE"
"2198","·","FALSE"
"2199","γίνονται","FALSE"
"2200","ὁμοῦ","FALSE"
"2201","ρε","FALSE"
"2202","+","FALSE"
"2203","γʹ","FALSE"
"2204","η΄","FALSE"
"2205","·","FALSE"
"2206","ταῦτα","TRUE"
"2207","ἐπὶ","TRUE"
"2208","τὴν","TRUE"
"2209","κάθετον","FALSE"
"2210",",","FALSE"
"2211","ἐπὶ","TRUE"
"2212","τὰ","TRUE"
"2213","ιβ","FALSE"
"2214",",","FALSE"
"2215","γίνονται","FALSE"
"2216","ασοα","FALSE"
"2217","+","FALSE"
"2218","΄","FALSE"
"2219","·","FALSE"
"2220","τοσοῦτον","FALSE"
"2221","ἔσται","TRUE"
"2222","τὸ","TRUE"
"2223","στερεὸν","FALSE"
"2224","τοῦ","TRUE"
"2225","κώνου","FALSE"
"2226",".","FALSE"
"2227","Μέθοδος","FALSE"
"2228","καθολικὴ","FALSE"
"2229","ἐπὶ","TRUE"
"2230","τῶν","TRUE"
"2231","πολυγώνων","FALSE"
"2232",".","FALSE"
"2233","οὕτως","TRUE"
"2234","·","FALSE"
"2235","Ἔστω","TRUE"
"2236","πεντάγωνον","FALSE"
"2237","οὗ","TRUE"
"2238","ἡ","TRUE"
"2239","διάμετρος","FALSE"
"2240","κ","TRUE"
"2241","·","FALSE"
"2242","εὑρεῖν","FALSE"
"2243","αὐτοῦ","TRUE"
"2244","τὴν","TRUE"
"2245","πλευράν","FALSE"
"2246","·","FALSE"
"2247","οὕτως","TRUE"
"2248","·","FALSE"
"2249","πάντοτε","FALSE"
"2250","τὴν","TRUE"
"2251","διάμετρον","FALSE"
"2252","καθολικῶς","FALSE"
"2253","τριπλασιάζεις","FALSE"
"2254","·","FALSE"
"2255","τρισσάκις","FALSE"
"2256",",","FALSE"
"2257","γίνονται","FALSE"
"2258","ξ","FALSE"
"2259","·","FALSE"
"2260","καὶ","TRUE"
"2261","μερίζω","FALSE"
"2262","παρὰ","TRUE"
"2263","τὸν","TRUE"
"2264","ε","FALSE"
"2265",",","FALSE"
"2266","γίνονται","FALSE"
"2267","ιβ","FALSE"
"2268","·","FALSE"
"2269","τοσοῦτόν","FALSE"
"2270","ἐστιν","TRUE"
"2271","ἡ","TRUE"
"2272","πλευρὰ","FALSE"
"2273","τοῦ","TRUE"
"2274","πενταγώνου","FALSE"
"2275",".","FALSE"
"2276","Ἐὰν","TRUE"
"2277","δὲ","TRUE"
"2278","θέλῃς","FALSE"
"2279","τὴν","TRUE"
"2280","διάμετρον","FALSE"
"2281","εὑρεῖν","FALSE"
"2282","τοῦ","TRUE"
"2283","αὐτοῦ","TRUE"
"2284","πενταγώνου","FALSE"
"2285","ἀπὸ","TRUE"
"2286","τῆς","TRUE"
"2287","πλευρᾶς","FALSE"
"2288",",","FALSE"
"2289","ποίει","FALSE"
"2290","τὸ","TRUE"
"2291","ἀνάπαλιν","FALSE"
"2292","οὕτως","TRUE"
"2293","·","FALSE"
"2294","πάντοτε","FALSE"
"2295","τὸ","TRUE"
"2296","πεντάκις","FALSE"
"2297",",","FALSE"
"2298","γίνονται","FALSE"
"2299","ξ","FALSE"
"2300","·","FALSE"
"2301","ἄρτι","FALSE"
"2302","μερίζω","FALSE"
"2303","καθολικῶς","FALSE"
"2304","·","FALSE"
"2305","ὧν","TRUE"
"2306","γʹ","FALSE"
"2307",",","FALSE"
"2308","γίνονται","FALSE"
"2309","κ","TRUE"
"2310",".","FALSE"
"2311","τοσοῦτον","FALSE"
"2312","ἔσται","TRUE"
"2313","ἡ","TRUE"
"2314","διάμετρος","FALSE"
"2315","τοῦ","TRUE"
"2316","πενταγώνου","FALSE"
"2317",".","FALSE"
"2318","Ἔστω","TRUE"
"2319","ἑξάγωνον","FALSE"
"2320","καὶ","TRUE"
"2321","ἐχέτω","FALSE"
"2322","τὴν","TRUE"
"2323","διάμετρον","FALSE"
"2324","κ","TRUE"
"2325","·","FALSE"
"2326","εὑρεῖν","FALSE"
"2327","αὐτοῦ","TRUE"
"2328","τὴν","TRUE"
"2329","πλευράν","FALSE"
"2330",".","FALSE"
"2331","ποίει","FALSE"
"2332","οὕτως","TRUE"
"2333","·","FALSE"
"2334","πάντοτε","FALSE"
"2335",",","FALSE"
"2336","καθὼς","FALSE"
"2337","προεῖπον","FALSE"
"2338",",","FALSE"
"2339","τὴν","TRUE"
"2340","διάμετρον","FALSE"
"2341","καθολικῶς","FALSE"
"2342","τριπλασίαζε","FALSE"
"2343",",","FALSE"
"2344","γίνονται","FALSE"
"2345","ξ","FALSE"
"2346","·","FALSE"
"2347","καὶ","TRUE"
"2348","μέριζε","FALSE"
"2349","·","FALSE"
"2350","ὡν","FALSE"
"2351","Ϛʹ","FALSE"
"2352",",","FALSE"
"2353","ἐπειδὴ","FALSE"
"2354","ἑξάγωνόν","FALSE"
"2355","ἐστι","TRUE"
"2356",",","FALSE"
"2357","γίνεται","FALSE"
"2358","ἡ","TRUE"
"2359","πλευρὰ","FALSE"
"2360","ι","FALSE"
"2361",".","FALSE"
"2362","τοσοῦτον","FALSE"
"2363","ἔσται","TRUE"
"2364","ἡ","TRUE"
"2365","πλευρὰ","FALSE"
"2366","τούτου","TRUE"
"2367",".","FALSE"
"2368","Ἐὰν","TRUE"
"2369","θέλῃς","FALSE"
"2370","τὴν","TRUE"
"2371","διάμετρον","FALSE"
"2372","εὑρεῖν","FALSE"
"2373","ἀπὸ","TRUE"
"2374","τῆς","TRUE"
"2375","πλευρᾶς","FALSE"
"2376","τοῦ","TRUE"
"2377","αὐτοῦ","TRUE"
"2378",",","FALSE"
"2379","ποίει","FALSE"
"2380","τὸ","TRUE"
"2381","ἀνάπαλιν","FALSE"
"2382","οὕτως","TRUE"
"2383","·","FALSE"
"2384","πάντοτε","FALSE"
"2385","τὴν","TRUE"
"2386","πλευρὰν","FALSE"
"2387","ποίει","FALSE"
"2388","ἑξάκις","FALSE"
"2389",",","FALSE"
"2390","ἐπειδὴ","FALSE"
"2391","ἑξάγωνόν","FALSE"
"2392","ἐστι","TRUE"
"2393",",","FALSE"
"2394","γίνονται","FALSE"
"2395","ξ","FALSE"
"2396","·","FALSE"
"2397","ἄρτι","FALSE"
"2398","μέριζε","FALSE"
"2399","καθολικῶς","FALSE"
"2400","·","FALSE"
"2401","ὧν","TRUE"
"2402","γʹ","FALSE"
"2403",",","FALSE"
"2404","γίνονται","FALSE"
"2405","κ","TRUE"
"2406",".","FALSE"
"2407","τοσοῦτον","FALSE"
"2408","ἔστω","TRUE"
"2409","ἡ","TRUE"
"2410","διάμετρος","FALSE"
"2411","τοῦ","TRUE"
"2412","ἑξαγώνου","FALSE"
"2413",".","FALSE"
"2414","Ἔστω","TRUE"
"2415","ἑπτάγωνον","FALSE"
"2416","καὶ","TRUE"
"2417","ἐχέτω","FALSE"
"2418","τὴν","TRUE"
"2419","διάμετρον","FALSE"
"2420","κ","TRUE"
"2421","·","FALSE"
"2422","εὑρεῖν","FALSE"
"2423","αὐτοῦ","TRUE"
"2424","τὴν","TRUE"
"2425","πλευράν","FALSE"
"2426",".","FALSE"
"2427","ποίει","FALSE"
"2428","οὕτως","TRUE"
"2429","·","FALSE"
"2430","πάντοτε","FALSE"
"2431","τὴν","TRUE"
"2432","διάμετρον","FALSE"
"2433","καθολικῶς","FALSE"
"2434","τριπλασίαζε","FALSE"
"2435",",","FALSE"
"2436","γίνονται","FALSE"
"2437","ξ","FALSE"
"2438","·","FALSE"
"2439","ἄρτι","FALSE"
"2440","μέριζε","FALSE"
"2441","παρὰ","TRUE"
"2442","τὴν","TRUE"
"2443","πολύγωνον","FALSE"
"2444",",","FALSE"
"2445","τουτέστι","FALSE"
"2446","παρὰ","TRUE"
"2447","τὸν","TRUE"
"2448","ζ","FALSE"
"2449",",","FALSE"
"2450","γίνονται","FALSE"
"2451","η","FALSE"
"2452","+","FALSE"
"2453","΄","FALSE"
"2454","ιδʹ.","FALSE"
"2455","τοσοῦτον","FALSE"
"2456","ἔσται","TRUE"
"2457","ἡ","TRUE"
"2458","πλευρὰ","FALSE"
"2459","τοῦ","TRUE"
"2460","ἑπταγώνου","FALSE"
"2461",".","FALSE"
"2462","Ἐὰν","TRUE"
"2463","θέλῃς","FALSE"
"2464","τὴν","TRUE"
"2465","διάμετρον","FALSE"
"2466","εὑρεῖν","FALSE"
"2467","ἀπὸ","TRUE"
"2468","τῆς","TRUE"
"2469","πλευρᾶς","FALSE"
"2470","τοῦ","TRUE"
"2471","αὐτοῦ","TRUE"
"2472",",","FALSE"
"2473","ποίει","FALSE"
"2474","τὸ","TRUE"
"2475","ἀνάπαλιν","FALSE"
"2476","οὕτως","TRUE"
"2477","·","FALSE"
"2478","πάντοτε","FALSE"
"2479","τὴν","TRUE"
"2480","πλευρὰν","FALSE"
"2481","ἑπτάκις","FALSE"
"2482",",","FALSE"
"2483","ἐπειδὴ","FALSE"
"2484","ἑπτάγωνός","FALSE"
"2485","ἐστι","TRUE"
"2486",",","FALSE"
"2487","γίνονται","FALSE"
"2488","ξ","FALSE"
"2489","·","FALSE"
"2490","ἄρτι","FALSE"
"2491","μέριζε","FALSE"
"2492","καθολικῶς","FALSE"
"2493","·","FALSE"
"2494","ὧν","TRUE"
"2495","γʹ","FALSE"
"2496",",","FALSE"
"2497","γίνονται","FALSE"
"2498","κ","TRUE"
"2499",".","FALSE"
"2500","τοσοῦτον","FALSE"
"2501","ἔσται","TRUE"
"2502","ἡ","TRUE"
"2503","διάμετρος","FALSE"
"2504",".","FALSE"
"2505","Ἔστω","TRUE"
"2506","ὀκτάγωνον","FALSE"
"2507","καὶ","TRUE"
"2508","ἐχέτω","FALSE"
"2509","τὴν","TRUE"
"2510","διάμετρον","FALSE"
"2511","κ","TRUE"
"2512","·","FALSE"
"2513","εὑρεῖν","FALSE"
"2514","αὐτοῦ","TRUE"
"2515","τὴν","TRUE"
"2516","πλευράν","FALSE"
"2517",".","FALSE"
"2518","ποιῶ","FALSE"
"2519","οὕτως","TRUE"
"2520","·","FALSE"
"2521","πάντοτε","FALSE"
"2522","τὴν","TRUE"
"2523","διάμετρον","FALSE"
"2524","πεντάκις","FALSE"
"2525",",","FALSE"
"2526","γίνονται","FALSE"
"2527","ρ","FALSE"
"2528","·","FALSE"
"2529","ἄρτι","FALSE"
"2530","μερίζω","FALSE"
"2531","·","FALSE"
"2532","ὧν","TRUE"
"2533","ιβʹ","FALSE"
"2534",",","FALSE"
"2535","γίνονται","FALSE"
"2536","η","FALSE"
"2537","+","FALSE"
"2538","΄","FALSE"
"2539",".","FALSE"
"2540","Ἐὰν","TRUE"
"2541","δὲ","TRUE"
"2542","θέλῃς","FALSE"
"2543","τὴν","TRUE"
"2544","διάμετρον","FALSE"
"2545","εὑρεῖν","FALSE"
"2546","ἀπὸ","TRUE"
"2547","τῆς","TRUE"
"2548","πλευρᾶς","FALSE"
"2549",",","FALSE"
"2550","ποίει","FALSE"
"2551","τὸ","TRUE"
"2552","ἀνάπαλιν","FALSE"
"2553","·","FALSE"
"2554","πάντοτε","FALSE"
"2555","τὴν","TRUE"
"2556","πλευρὰν","FALSE"
"2557","δωοδεκάκις","FALSE"
"2558",",","FALSE"
"2559","γίνονται","FALSE"
"2560","ρ","FALSE"
"2561","·","FALSE"
"2562","καὶ","TRUE"
"2563","μερίζω","FALSE"
"2564","καθολικῶς","FALSE"
"2565",",","FALSE"
"2566","ὡς","TRUE"
"2567","προεῖπον","FALSE"
"2568","·","FALSE"
"2569","ὧν","TRUE"
"2570","εʹ","FALSE"
"2571",",","FALSE"
"2572","γίνονται","FALSE"
"2573","κ","TRUE"
"2574",".","FALSE"
"2575","τοσοῦτον","FALSE"
"2576","ἡ","TRUE"
"2577","διάμετρος","FALSE"
"2578","τοῦ","TRUE"
"2579","ὀκταγώνου","FALSE"
"2580",".","FALSE"
"2581","Ἔστωο","FALSE"
"2582","ἐννάγωνον","FALSE"
"2583","καὶ","TRUE"
"2584","ἐχέτω","FALSE"
"2585","τὴν","TRUE"
"2586","διάμετρον","FALSE"
"2587","κ","TRUE"
"2588","·","FALSE"
"2589","εὑρεῖν","FALSE"
"2590","αὐτοῦ","TRUE"
"2591","τὴν","TRUE"
"2592","πλευράν","FALSE"
"2593",".","FALSE"
"2594","ποίει","FALSE"
"2595","οὕτως","TRUE"
"2596","·","FALSE"
"2597","πάντοτε","FALSE"
"2598","τὴν","TRUE"
"2599","διάμετρον","FALSE"
"2600","τριπλασίαζε","FALSE"
"2601",",","FALSE"
"2602","γίνονται","FALSE"
"2603","ξ","FALSE"
"2604","·","FALSE"
"2605","ἄρτι","FALSE"
"2606","μερίζω","FALSE"
"2607","·","FALSE"
"2608","ὧν","TRUE"
"2609","θʹ","FALSE"
"2610",",","FALSE"
"2611","γίνονται","FALSE"
"2612","Ϛ","FALSE"
"2613",".","FALSE"
"2614","τοσοῦτον","FALSE"
"2615","ἡ","TRUE"
"2616","πλευρά","FALSE"
"2617",".","FALSE"
"2618","Ἐὰν","TRUE"
"2619","δὲ","TRUE"
"2620","θέλῃς","FALSE"
"2621","τὴν","TRUE"
"2622","διάμετρον","FALSE"
"2623","εὑρεῖν","FALSE"
"2624","ἀπὸ","TRUE"
"2625","τοῦ","TRUE"
"2626","αὐτοῦ","TRUE"
"2627",",","FALSE"
"2628","ποίει","FALSE"
"2629","τὸ","TRUE"
"2630","ἀνάπαλιν","FALSE"
"2631","·","FALSE"
"2632","τὴν","TRUE"
"2633","πλευρὰν","FALSE"
"2634","ἐννάκις","FALSE"
"2635",",","FALSE"
"2636","γίνονται","FALSE"
"2637","ξ","FALSE"
"2638","·","FALSE"
"2639","ἄρτι","FALSE"
"2640","μερίζω","FALSE"
"2641","καθολικῶς","FALSE"
"2642","·","FALSE"
"2643","ὧν","TRUE"
"2644","τρίτον","FALSE"
"2645",",","FALSE"
"2646","κ","TRUE"
"2647",".","FALSE"
"2648","τοσοῦτον","FALSE"
"2649","ἔστω","TRUE"
"2650","ἡ","TRUE"
"2651","διάμετρος","FALSE"
"2652",".","FALSE"
"2653","Ἔστω","TRUE"
"2654","δεκάγωνον","FALSE"
"2655","καὶ","TRUE"
"2656","ἐχέτω","FALSE"
"2657","τὴν","TRUE"
"2658","διάμετρον","FALSE"
"2659","κ","TRUE"
"2660","·","FALSE"
"2661","εὑρεῖν","FALSE"
"2662","αὐτοῦ","TRUE"
"2663","τὴν","TRUE"
"2664","πλευράν","FALSE"
"2665",".","FALSE"
"2666","πάντοτε","FALSE"
"2667","τὴν","TRUE"
"2668","διάμετρον","FALSE"
"2669","τριπλασίαζε","FALSE"
"2670",",","FALSE"
"2671","γίνονται","FALSE"
"2672","ξ","FALSE"
"2673","·","FALSE"
"2674","ἄρτι","FALSE"
"2675","μερίζω","FALSE"
"2676","·","FALSE"
"2677","ὧν","TRUE"
"2678","δέκατον","FALSE"
"2679",",","FALSE"
"2680","γίνονται","FALSE"
"2681","ϛ","FALSE"
"2682",".","FALSE"
"2683","τοσοῦτον","FALSE"
"2684","ἔσται","TRUE"
"2685","ἡ","TRUE"
"2686","πλευρά","FALSE"
"2687",".","FALSE"
"2688","Ἐὰν","TRUE"
"2689","δὲ","TRUE"
"2690","θέλῃς","FALSE"
"2691","τὴν","TRUE"
"2692","διάμετρον","FALSE"
"2693","εὑρεῖν","FALSE"
"2694","ἀπὸ","TRUE"
"2695","τῆς","TRUE"
"2696","πλευρᾶς","FALSE"
"2697","τοῦ","TRUE"
"2698","αὐτοῦ","TRUE"
"2699",",","FALSE"
"2700","ποίει","FALSE"
"2701","οὕτως","TRUE"
"2702","τὸ","TRUE"
"2703","ἀνάπαλιν","FALSE"
"2704","·","FALSE"
"2705","τὴν","TRUE"
"2706","πλευρὰν","FALSE"
"2707","δεκάκις","FALSE"
"2708",",","FALSE"
"2709","γίνονται","FALSE"
"2710","ξ","FALSE"
"2711","·","FALSE"
"2712","ἄρτι","FALSE"
"2713","μερίζω","FALSE"
"2714","καθολικῶς","FALSE"
"2715","τρισσάκις","FALSE"
"2716",",","FALSE"
"2717","γίνονται","FALSE"
"2718","κ","TRUE"
"2719",".","FALSE"
"2720","τοσοῦτον","FALSE"
"2721","ἡ","TRUE"
"2722","διάμετρος","FALSE"
"2723",".","FALSE"
"2724","Ἔστω","TRUE"
"2725","ἑνδεκάγωνον","FALSE"
"2726","καὶ","TRUE"
"2727","ἐχέτω","FALSE"
"2728","τὴν","TRUE"
"2729","διάμετρον","FALSE"
"2730","κβ","FALSE"
"2731","·","FALSE"
"2732","εὑρεῖν","FALSE"
"2733","αὐτοῦ","TRUE"
"2734","τὴν","TRUE"
"2735","πλευράν","FALSE"
"2736",".","FALSE"
"2737","ποιῶ","FALSE"
"2738","οὕτως","TRUE"
"2739","·","FALSE"
"2740","καθολικῶς","FALSE"
"2741","τὴν","TRUE"
"2742","διάμετρον","FALSE"
"2743","τριπλασιάζω","FALSE"
"2744",",","FALSE"
"2745","γίνονται","FALSE"
"2746","ξϚ","FALSE"
"2747","·","FALSE"
"2748","ἄρτι","FALSE"
"2749","μερίζω","FALSE"
"2750","·","FALSE"
"2751","ὧν","TRUE"
"2752","ἑνδέκατον","FALSE"
"2753",",","FALSE"
"2754","Ϛ","FALSE"
"2755",".","FALSE"
"2756","τοσοῦτον","FALSE"
"2757","ἡ","TRUE"
"2758","πλευρά","FALSE"
"2759",".","FALSE"
"2760","Ἐὰν","TRUE"
"2761","δὲ","TRUE"
"2762","θέλῃς","FALSE"
"2763","τὴν","TRUE"
"2764","διάμετρον","FALSE"
"2765","εὑρεῖν","FALSE"
"2766","ἀπὸ","TRUE"
"2767","τῆς","TRUE"
"2768","πλευρᾶς","FALSE"
"2769",",","FALSE"
"2770","ποίει","FALSE"
"2771","τὸ","TRUE"
"2772","ἀνάπαλιν","FALSE"
"2773","οὕτως","TRUE"
"2774","·","FALSE"
"2775","τὴν","TRUE"
"2776","πλευρὰν","FALSE"
"2777","ἑνδεκάκις","FALSE"
"2778",",","FALSE"
"2779","γίνονται","FALSE"
