"ID","TOKEN","NER"
"2299","ξ","LOC"
"2300","·","LOC"
"2301","ἄρτι","LOC"
"2302","μερίζω","LOC"
"2303","καθολικῶς","LOC"
"2304","·","LOC"
"2305","ὧν","LOC"
"2306","γʹ","LOC"
"2307",",","LOC"
"2308","γίνονται","LOC"
"2309","κ","LOC"
"2310",".","LOC"
"2311","τοσοῦτον","LOC"
"2312","ἔσται","LOC"
"2313","ἡ","LOC"
"2314","διάμετρος","LOC"
"2315","τοῦ","LOC"
"2316","πενταγώνου","LOC"
"2317",".","LOC"
"2318","Ἔστω","LOC"
"2319","ἑξάγωνον","LOC"
"2320","καὶ","LOC"
"2321","ἐχέτω","LOC"
"2322","τὴν","LOC"
"2323","διάμετρον","LOC"
"2324","κ","LOC"
"2325","·","LOC"
"2326","εὑρεῖν","LOC"
"2327","αὐτοῦ","LOC"
"2328","τὴν","LOC"
"2329","πλευράν","LOC"
"2330",".","LOC"
"2331","ποίει","LOC"
"2332","οὕτως","LOC"
"2333","·","LOC"
"2334","πάντοτε","LOC"
"2335",",","LOC"
"2336","καθὼς","LOC"
"2337","προεῖπον","LOC"
"2338",",","LOC"
"2339","τὴν","LOC"
"2340","διάμετρον","LOC"
"2341","καθολικῶς","LOC"
"2342","τριπλασίαζε","LOC"
"2343",",","LOC"
"2344","γίνονται","LOC"
"2345","ξ","LOC"
"2346","·","LOC"
"2347","καὶ","LOC"
"2348","μέριζε","LOC"
"2349","·","LOC"
"2350","ὡν","LOC"
"2351","Ϛʹ","LOC"
"2352",",","LOC"
"2353","ἐπειδὴ","LOC"
"2354","ἑξάγωνόν","LOC"
"2355","ἐστι","LOC"
"2356",",","LOC"
"2357","γίνεται","LOC"
"2358","ἡ","LOC"
"2359","πλευρὰ","LOC"
"2360","ι","LOC"
"2361",".","LOC"
"2362","τοσοῦτον","LOC"
"2363","ἔσται","LOC"
"2364","ἡ","LOC"
"2365","πλευρὰ","LOC"
"2366","τούτου","LOC"
"2367",".","LOC"
"2368","Ἐὰν","LOC"
"2369","θέλῃς","LOC"
"2370","τὴν","LOC"
"2371","διάμετρον","LOC"
"2372","εὑρεῖν","LOC"
"2373","ἀπὸ","LOC"
"2374","τῆς","LOC"
"2375","πλευρᾶς","LOC"
"2376","τοῦ","LOC"
"2377","αὐτοῦ","LOC"
"2378",",","LOC"
"2379","ποίει","LOC"
"2380","τὸ","LOC"
"2381","ἀνάπαλιν","LOC"
"2382","οὕτως","LOC"
"2383","·","LOC"
"2384","πάντοτε","LOC"
"2385","τὴν","LOC"
"2386","πλευρὰν","LOC"
"2387","ποίει","LOC"
"2388","ἑξάκις","LOC"
"2389",",","LOC"
"2390","ἐπειδὴ","LOC"
"2391","ἑξάγωνόν","LOC"
"2392","ἐστι","LOC"
"2393",",","LOC"
"2394","γίνονται","LOC"
"2395","ξ","LOC"
"2396","·","LOC"
"2397","ἄρτι","LOC"
"2398","μέριζε","LOC"
"2399","καθολικῶς","LOC"
"2400","·","LOC"
"2401","ὧν","LOC"
"2402","γʹ","LOC"
"2403",",","LOC"
"2404","γίνονται","LOC"
"2405","κ","LOC"
"2406",".","LOC"
"2407","τοσοῦτον","LOC"
"2408","ἔστω","LOC"
"2409","ἡ","LOC"
"2410","διάμετρος","LOC"
"2411","τοῦ","LOC"
"2412","ἑξαγώνου","LOC"
"2413",".","LOC"
"2414","Ἔστω","LOC"
"2415","ἑπτάγωνον","LOC"
"2416","καὶ","LOC"
"2417","ἐχέτω","LOC"
"2418","τὴν","LOC"
"2419","διάμετρον","LOC"
"2420","κ","LOC"
"2421","·","LOC"
"2422","εὑρεῖν","LOC"
"2423","αὐτοῦ","LOC"
"2424","τὴν","LOC"
"2425","πλευράν","LOC"
"2426",".","LOC"
"2427","ποίει","LOC"
"2428","οὕτως","LOC"
"2429","·","LOC"
"2430","πάντοτε","LOC"
"2431","τὴν","LOC"
"2432","διάμετρον","LOC"
"2433","καθολικῶς","LOC"
"2434","τριπλασίαζε","LOC"
"2435",",","LOC"
"2436","γίνονται","LOC"
"2437","ξ","LOC"
"2438","·","LOC"
"2439","ἄρτι","LOC"
"2440","μέριζε","LOC"
"2441","παρὰ","LOC"
"2442","τὴν","LOC"
"2443","πολύγωνον","LOC"
"2444",",","LOC"
"2445","τουτέστι","LOC"
"2446","παρὰ","LOC"
"2447","τὸν","LOC"
"2448","ζ","LOC"
"2449",",","LOC"
"2450","γίνονται","LOC"
"2451","η","LOC"
"2452","+","LOC"
"2453","΄","LOC"
"2454","ιδʹ.","LOC"
"2455","τοσοῦτον","LOC"
"2456","ἔσται","LOC"
"2457","ἡ","LOC"
"2458","πλευρὰ","LOC"
"2459","τοῦ","LOC"
"2460","ἑπταγώνου","LOC"
"2461",".","LOC"
"2462","Ἐὰν","LOC"
"2463","θέλῃς","LOC"
"2464","τὴν","LOC"
"2465","διάμετρον","LOC"
"2466","εὑρεῖν","LOC"
"2467","ἀπὸ","LOC"
"2468","τῆς","LOC"
"2469","πλευρᾶς","LOC"
"2470","τοῦ","LOC"
"2471","αὐτοῦ","LOC"
"2472",",","LOC"
"2473","ποίει","LOC"
"2474","τὸ","LOC"
"2475","ἀνάπαλιν","LOC"
"2476","οὕτως","LOC"
"2477","·","LOC"
"2478","πάντοτε","LOC"
"2479","τὴν","LOC"
"2480","πλευρὰν","LOC"
"2481","ἑπτάκις","LOC"
"2482",",","LOC"
"2483","ἐπειδὴ","LOC"
"2484","ἑπτάγωνός","LOC"
"2485","ἐστι","LOC"
"2486",",","LOC"
"2487","γίνονται","LOC"
"2488","ξ","LOC"
"2489","·","LOC"
"2490","ἄρτι","LOC"
"2491","μέριζε","LOC"
"2492","καθολικῶς","LOC"
"2493","·","LOC"
"2494","ὧν","LOC"
"2495","γʹ","LOC"
"2496",",","LOC"
"2497","γίνονται","LOC"
"2498","κ","LOC"
"2499",".","LOC"
"2500","τοσοῦτον","LOC"
"2501","ἔσται","LOC"
"2502","ἡ","LOC"
"2503","διάμετρος","LOC"
"2504",".","LOC"
"2505","Ἔστω","LOC"
"2506","ὀκτάγωνον","LOC"
"2507","καὶ","LOC"
"2508","ἐχέτω","LOC"
"2509","τὴν","LOC"
"2510","διάμετρον","LOC"
"2511","κ","LOC"
"2512","·","LOC"
"2513","εὑρεῖν","LOC"
"2514","αὐτοῦ","LOC"
"2515","τὴν","LOC"
"2516","πλευράν","LOC"
"2517",".","LOC"
"2518","ποιῶ","LOC"
"2519","οὕτως","LOC"
"2520","·","LOC"
"2521","πάντοτε","LOC"
"2522","τὴν","LOC"
"2523","διάμετρον","LOC"
"2524","πεντάκις","LOC"
"2525",",","LOC"
"2526","γίνονται","LOC"
"2527","ρ","LOC"
"2528","·","LOC"
"2529","ἄρτι","LOC"
"2530","μερίζω","LOC"
"2531","·","LOC"
"2532","ὧν","LOC"
"2533","ιβʹ","LOC"
"2534",",","LOC"
"2535","γίνονται","LOC"
"2536","η","LOC"
"2537","+","LOC"
"2538","΄","LOC"
"2539",".","LOC"
"2540","Ἐὰν","LOC"
"2541","δὲ","LOC"
"2542","θέλῃς","LOC"
"2543","τὴν","LOC"
"2544","διάμετρον","LOC"
"2545","εὑρεῖν","LOC"
"2546","ἀπὸ","LOC"
"2547","τῆς","LOC"
"2548","πλευρᾶς","LOC"
"2549",",","LOC"
"2550","ποίει","LOC"
"2551","τὸ","LOC"
"2552","ἀνάπαλιν","LOC"
"2553","·","LOC"
"2554","πάντοτε","LOC"
"2555","τὴν","LOC"
"2556","πλευρὰν","LOC"
"2557","δωοδεκάκις","LOC"
"2558",",","LOC"
"2559","γίνονται","LOC"
"2560","ρ","LOC"
"2561","·","LOC"
"2562","καὶ","LOC"
"2563","μερίζω","LOC"
"2564","καθολικῶς","LOC"
"2565",",","LOC"
"2566","ὡς","LOC"
"2567","προεῖπον","LOC"
"2568","·","LOC"
"2569","ὧν","LOC"
"2570","εʹ","LOC"
"2571",",","LOC"
"2572","γίνονται","LOC"
"2573","κ","LOC"
"2574",".","LOC"
"2575","τοσοῦτον","LOC"
"2576","ἡ","LOC"
"2577","διάμετρος","LOC"
"2578","τοῦ","LOC"
"2579","ὀκταγώνου","LOC"
"2580",".","LOC"
"2581","Ἔστωο","LOC"
"2582","ἐννάγωνον","LOC"
"2583","καὶ","LOC"
"2584","ἐχέτω","LOC"
"2585","τὴν","LOC"
"2586","διάμετρον","LOC"
"2587","κ","LOC"
"2588","·","LOC"
"2589","εὑρεῖν","LOC"
"2590","αὐτοῦ","LOC"
"2591","τὴν","LOC"
"2592","πλευράν","LOC"
"2593",".","LOC"
"2594","ποίει","LOC"
"2595","οὕτως","LOC"
"2596","·","LOC"
"2597","πάντοτε","LOC"
"2598","τὴν","LOC"
"2599","διάμετρον","LOC"
"2600","τριπλασίαζε","LOC"
"2601",",","LOC"
"2602","γίνονται","LOC"
"2603","ξ","LOC"
"2604","·","LOC"
"2605","ἄρτι","LOC"
"2606","μερίζω","LOC"
"2607","·","LOC"
"2608","ὧν","LOC"
"2609","θʹ","LOC"
"2610",",","LOC"
"2611","γίνονται","LOC"
"2612","Ϛ","LOC"
"2613",".","LOC"
"2614","τοσοῦτον","LOC"
"2615","ἡ","LOC"
"2616","πλευρά","LOC"
"2617",".","LOC"
"2618","Ἐὰν","LOC"
"2619","δὲ","LOC"
"2620","θέλῃς","LOC"
"2621","τὴν","LOC"
"2622","διάμετρον","LOC"
"2623","εὑρεῖν","LOC"
"2624","ἀπὸ","LOC"
"2625","τοῦ","LOC"
"2626","αὐτοῦ","LOC"
"2627",",","LOC"
"2628","ποίει","LOC"
"2629","τὸ","LOC"
"2630","ἀνάπαλιν","LOC"
"2631","·","LOC"
"2632","τὴν","LOC"
"2633","πλευρὰν","LOC"
"2634","ἐννάκις","LOC"
"2635",",","LOC"
"2636","γίνονται","LOC"
"2637","ξ","LOC"
"2638","·","LOC"
"2639","ἄρτι","LOC"
"2640","μερίζω","LOC"
"2641","καθολικῶς","LOC"
"2642","·","LOC"
"2643","ὧν","LOC"
"2644","τρίτον","LOC"
"2645",",","LOC"
"2646","κ","LOC"
"2647",".","LOC"
"2648","τοσοῦτον","LOC"
"2649","ἔστω","LOC"
"2650","ἡ","LOC"
"2651","διάμετρος","LOC"
"2652",".","LOC"
"2653","Ἔστω","LOC"
"2654","δεκάγωνον","LOC"
"2655","καὶ","LOC"
"2656","ἐχέτω","LOC"
"2657","τὴν","LOC"
"2658","διάμετρον","LOC"
"2659","κ","LOC"
"2660","·","LOC"
"2661","εὑρεῖν","LOC"
"2662","αὐτοῦ","LOC"
"2663","τὴν","LOC"
"2664","πλευράν","LOC"
"2665",".","LOC"
"2666","πάντοτε","LOC"
"2667","τὴν","LOC"
"2668","διάμετρον","LOC"
"2669","τριπλασίαζε","LOC"
"2670",",","LOC"
"2671","γίνονται","LOC"
"2672","ξ","LOC"
"2673","·","LOC"
"2674","ἄρτι","LOC"
"2675","μερίζω","LOC"
"2676","·","LOC"
"2677","ὧν","LOC"
"2678","δέκατον","LOC"
"2679",",","LOC"
"2680","γίνονται","LOC"
"2681","ϛ","LOC"
"2682",".","LOC"
"2683","τοσοῦτον","LOC"
"2684","ἔσται","LOC"
"2685","ἡ","LOC"
"2686","πλευρά","LOC"
"2687",".","LOC"
"2688","Ἐὰν","LOC"
"2689","δὲ","LOC"
"2690","θέλῃς","LOC"
"2691","τὴν","LOC"
"2692","διάμετρον","LOC"
"2693","εὑρεῖν","LOC"
"2694","ἀπὸ","LOC"
"2695","τῆς","LOC"
"2696","πλευρᾶς","LOC"
"2697","τοῦ","LOC"
"2698","αὐτοῦ","LOC"
"2699",",","LOC"
"2700","ποίει","LOC"
"2701","οὕτως","LOC"
"2702","τὸ","LOC"
"2703","ἀνάπαλιν","LOC"
"2704","·","LOC"
"2705","τὴν","LOC"
"2706","πλευρὰν","LOC"
"2707","δεκάκις","LOC"
"2708",",","LOC"
"2709","γίνονται","LOC"
"2710","ξ","LOC"
"2711","·","LOC"
"2712","ἄρτι","LOC"
"2713","μερίζω","LOC"
"2714","καθολικῶς","LOC"
"2715","τρισσάκις","LOC"
"2716",",","LOC"
"2717","γίνονται","LOC"
"2718","κ","LOC"
"2719",".","LOC"
"2720","τοσοῦτον","LOC"
"2721","ἡ","LOC"
"2722","διάμετρος","LOC"
"2723",".","LOC"
"2724","Ἔστω","LOC"
"2725","ἑνδεκάγωνον","LOC"
"2726","καὶ","LOC"
"2727","ἐχέτω","LOC"
"2728","τὴν","LOC"
"2729","διάμετρον","LOC"
"2730","κβ","LOC"
"2731","·","LOC"
"2732","εὑρεῖν","LOC"
"2733","αὐτοῦ","LOC"
"2734","τὴν","LOC"
"2735","πλευράν","LOC"
"2736",".","LOC"
"2737","ποιῶ","LOC"
"2738","οὕτως","LOC"
"2739","·","LOC"
"2740","καθολικῶς","LOC"
"2741","τὴν","LOC"
"2742","διάμετρον","LOC"
"2743","τριπλασιάζω","LOC"
"2744",",","LOC"
"2745","γίνονται","LOC"
"2746","ξϚ","LOC"
"2747","·","LOC"
"2748","ἄρτι","LOC"
"2749","μερίζω","LOC"
"2750","·","LOC"
"2751","ὧν","LOC"
"2752","ἑνδέκατον","LOC"
"2753",",","LOC"
"2754","Ϛ","LOC"
"2755",".","LOC"
"2756","τοσοῦτον","LOC"
"2757","ἡ","LOC"
"2758","πλευρά","LOC"
"2759",".","LOC"
"2760","Ἐὰν","LOC"
"2761","δὲ","LOC"
"2762","θέλῃς","LOC"
"2763","τὴν","LOC"
"2764","διάμετρον","LOC"
"2765","εὑρεῖν","LOC"
"2766","ἀπὸ","LOC"
"2767","τῆς","LOC"
"2768","πλευρᾶς","LOC"
"2769",",","LOC"
"2770","ποίει","LOC"
"2771","τὸ","LOC"
"2772","ἀνάπαλιν","LOC"
"2773","οὕτως","LOC"
"2774","·","LOC"
"2775","τὴν","LOC"
"2776","πλευρὰν","LOC"
"2777","ἑνδεκάκις","LOC"
"2778",",","LOC"
"2779","γίνονται","LOC"
"2780","ξϚ","LOC"
"2781","·","LOC"
"2782","καὶ","LOC"
"2783","μέριζε","LOC"
"2784","καθολικῶς","LOC"
"2785","·","LOC"
"2786","ὧν","LOC"
"2787","τρίτον","LOC"
"2788",",","LOC"
"2789","κβ","LOC"
"2790",".","LOC"
"2791","ἔστω","LOC"
"2792","ἡ","LOC"
"2793","διάμετρος","LOC"
"2794","τοσοῦτον","LOC"
"2795",".","LOC"
"2796","Ἔστω","LOC"
"2797","δωδεκάγωνον","LOC"
"2798","καὶ","LOC"
"2799","ἐχέτω","LOC"
"2800","τὴν","LOC"
"2801","διάμετρον","LOC"
"2802","κ","LOC"
"2803","·","LOC"
"2804","εὑρεῖν","LOC"
"2805","αὐτοῦ","LOC"
"2806","τὴν","LOC"
"2807","πλευράν","LOC"
"2808",".","LOC"
"2809","ποιῶ","LOC"
"2810","οὕτως","LOC"
"2811","·","LOC"
"2812","πάντοτε","LOC"
"2813","τὴν","LOC"
"2814","διάμετρον","LOC"
"2815","τρισσάκις","LOC"
"2816",",","LOC"
"2817","γίνονται","LOC"
"2818","ξ","LOC"
"2819","·","LOC"
"2820","ἄρτι","LOC"
"2821","καθολικῶς","LOC"
"2822","μερίζω","LOC"
"2823","·","LOC"
"2824","ὧν","LOC"
"2825","δωδέκατον","LOC"
"2826",",","LOC"
"2827","ε","LOC"
"2828",".","LOC"
"2829","τοσοῦτον","LOC"
"2830","ἡ","LOC"
"2831","πλευρά","LOC"
"2832",".","LOC"
"2833","Ἐὰν","LOC"
"2834","δὲ","LOC"
"2835","θέλῃς","LOC"
"2836","τὴν","LOC"
"2837","διάμετρον","LOC"
"2838","εὑρεῖν","LOC"
"2839","ἀπὸ","LOC"
"2840","τῆς","LOC"
"2841","πλευρᾶς","LOC"
"2842",",","LOC"
"2843","ποίει","LOC"
"2844","τὸ","LOC"
"2845","ἀνάπαλιν","LOC"
"2846","οὕτως","LOC"
"2847","·","LOC"
"2848","τὴν","LOC"
"2849","πλευρὰν","LOC"
"2850","δωδεκάκις","LOC"
"2851",",","LOC"
"2852","γίνονται","LOC"
"2853","ξ","LOC"
"2854","·","LOC"
"2855","καὶ","LOC"
"2856","μερίζω","LOC"
"2857","καθολικῶς","LOC"
"2858","·","LOC"
"2859","ὧν","LOC"
"2860","τρίτον","LOC"
"2861",",","LOC"
"2862","κ","LOC"
"2863",".","LOC"
"2864","ἔστω","LOC"
"2865","τοσοῦτον","LOC"
"2866","ἡ","LOC"
"2867","διάμετρος","LOC"
"2868",".","LOC"
"2869","Ὁμοίως","LOC"
"2870","καὶ","LOC"
"2871","ἐπὶ","LOC"
"2872","οἱουδήποτε","LOC"
"2873","πολυγώνου","LOC"
"2874",",","LOC"
"2875","ἐὰν","LOC"
"2876","δοθῇ","LOC"
"2877","σοι","LOC"
"2878","ἡ","LOC"
"2879","διάμετρος","LOC"
"2880",",","LOC"
"2881","πάντοτε","LOC"
"2882","καθολικῶς","LOC"
"2883","τριπλασίαζε","LOC"
"2884","τὴν","LOC"
"2885","διάμετρον","LOC"
"2886",",","LOC"
"2887","καὶ","LOC"
"2888","τὰ","LOC"
"2889","συναχθέντα","LOC"
"2890","μέριζε","LOC"
"2891","παρὰ","LOC"
"2892","τὴν","LOC"
"2893","ὀνομασίαν","LOC"
"2894","τῶν","LOC"
"2895","πολυγώνων","LOC"
"2896",",","LOC"
"2897","καὶ","LOC"
"2898","ἕξεις","LOC"
"2899","τὴν","LOC"
"2900","πλευρὰν","LOC"
"2901","τοσοῦτον","LOC"
"2902","ἀποφήνασθαι","LOC"
"2903",".","LOC"
"2904","Ἐὰν","LOC"
"2905","δὲ","LOC"
"2906","ἀπὸ","LOC"
"2907","τῆς","LOC"
"2908","πλευρᾶς","LOC"
"2909","εὑρεῖν","LOC"
"2910","τὴν","LOC"
"2911","διάμετρον","LOC"
"2912",",","LOC"
"2913","ποίει","LOC"
"2914","τὸ","LOC"
"2915","ἀνάπαλιν","LOC"
"2916","οὕτως","LOC"
"2917","·","LOC"
"2918","πάντοτε","LOC"
"2919","τὴν","LOC"
"2920","πλευρὰν","LOC"
"2921","πολυπλασίαζε","LOC"
"2922","ἐπὶ","LOC"
"2923","τὴν","LOC"
"2924","ὀνομασίαν","LOC"
"2925","τῶν","LOC"
"2926","πολυγώνων","LOC"
"2927","·","LOC"
"2928","οἷον","LOC"
"2929","ἐὰν","LOC"
"2930","τρισκαιδεκάγωνον","LOC"
"2931",",","LOC"
"2932","ποίει","LOC"
"2933","τρισκαιδεκάκις","LOC"
"2934","τὴν","LOC"
"2935","πλευράν","LOC"
"2936",",","LOC"
"2937","καὶ","LOC"
"2938","τὰ","LOC"
"2939","συναχθέντα","LOC"
"2940","μέριζε","LOC"
"2941","καθολικῶς","LOC"
"2942",",","LOC"
"2943","ὧν","LOC"
"2944","γʹ","LOC"
"2945",",","LOC"
"2946","καὶ","LOC"
"2947","ἕξεις","LOC"
"2948","τὴν","LOC"
"2949","διάμετρον","LOC"
"2950",".","LOC"
"2951","Ὁμοίως","LOC"
"2952","δὲ","LOC"
"2953","καὶ","LOC"
"2954","ἐπὶ","LOC"
"2955","τῶν","LOC"
"2956","ἄλλων","LOC"
"2957","τῇ","LOC"
"2958","αὐτῇ","LOC"
"2959","μεθόδῳ","LOC"
"2960","χρῶ","LOC"
"2961",".","LOC"
"2962","Περὶ","LOC"
"2963","κυλίνδρου","LOC"
"2964",".","LOC"
"2965","Ἀπέδειξε","LOC"
"2966","καὶ","LOC"
"2967","ἐνταῦθα","LOC"
"2968","Ἀρχιμήδης","LOC"
"2969","ὅτι","LOC"
"2970","ὅνπερ","O"
"2971","ἔχει","O"
"2972","λόγον","O"
"2973","ὁ","O"
"2974","κύκλος","O"
"2975","πρὸς","O"
"2976","τὸ","O"
"2977","τετράγωνον","O"
"2978","τὸ","O"
"2979","περὶ","O"
"2980","αὐτὸν","O"
"2981","περιγραφόμενον","O"
"2982",",","O"
"2983","τὸν","O"
"2984","αὐτὸν","O"
"2985","λόγον","O"
"2986","ἔχει","O"
"2987","καὶ","O"
"2988","ὁ","O"
"2989","κύλινδρος","O"
"2990","πρὸς","O"
"2991","τὸν","O"
"2992","κύβον","O"
"2993","τὸν","O"
"2994","περιέχοντα","O"
"2995","αὐτὸν","O"
"2996","καὶ","O"
"2997","ἴσας","O"
"2998","πλευρὰς","O"
"2999","ἔχοντα","O"
"3000","τῇ","O"
"3001","διαμέτρῳ","O"
"3002","τοῦ","O"
"3003","κυλίνδρου","O"
"3004","καὶ","O"
"3005","τὸ","O"
"3006","ὕψος","O"
"3007","ἴσον","O"
"3008",",","O"
"3009","καὶ","O"
"3010","ὡς","O"
"3011","ἐπὶ","O"
"3012","τῶν","O"
"3013","κύκλων","O"
"3014","εἰπεῖν","O"
"3015","ὅτι","O"
"3016","τὰ","O"
"3017","ἕνδεκα","O"
"3018","τετράγωνα","O"
"3019",",","O"
"3020","τὰ","O"
"3021","ἐκτὸς","O"
"3022","περιγραφόμενα","O"
"3023","τοῦ","O"
"3024","κύκλου","O"
"3025",",","O"
"3026","ἴσα","O"
"3027","ἐστὶ","O"
"3028","δεκατέτρασι","O"
"3029","κύκλοις","O"
"3030","τοῖς","O"
"3031","τὴν","O"
"3032","αὐτὴν","O"
"3033","διάμετρον","O"
"3034","ἔχουσιν","O"
"3035",",","O"
"3036","οὕτως","O"
"3037","καὶ","O"
"3038","οἱ","O"
"3039","ἕνδεκα","O"
"3040","κύβοι","O"
"3041","ἴσοι","O"
"3042","εἰσὶ","O"
"3043","δεκατέτρασι","O"
"3044","κυλίνδροις","O"
"3045",",","O"
"3046","ὧν","O"
"3047","αἱ","O"
"3048","πλευραὶ","O"
"3049","ἴσαι","O"
"3050","εἰσὶ","O"
"3051","τῇ","O"
"3052","διαμέτρῳ","O"
"3053","καὶ","O"
"3054","τῷ","O"
"3055","ὕψει","O"
"3056",",","O"
"3057","καὶ","O"
"3058","ὥσπερ","O"
"3059","ἐπὶ","O"
"3060","τῶν","O"
"3061","κύκλων","O"
"3062","λαμβάνομεν","O"
"3063","τὸ","O"
"3064","ἐμβαδὸν","O"
"3065","τοῦ","O"
"3066","τετραγώνου","O"
"3067","καὶ","O"
"3068","ποιοῦμεν","O"
"3069","ἑνδεκάκις","O"
"3070","καὶ","O"
"3071","μερίζομεν","O"
"3072","παρὰ","O"
"3073","ιδ","O"
"3074",",","O"
"3075","καὶ","O"
"3076","ἔσται","O"
"3077","τὸ","O"
"3078","στερεὸν","O"
"3079","τοῦ","O"
"3080","κυλίνδρου","O"
"3081",".","O"
"3082","Ἔστω","O"
"3083","κύλινδρος","O"
"3084","οὗ","O"
"3085","ἡ","O"
"3086","διάμετρος","O"
"3087","ζ","O"
"3088","καὶ","O"
"3089","τὸ","O"
"3090","ὕψος","O"
"3091","ζ","O"
"3092","·","O"
"3093","εὑρεῖν","O"
"3094","αὐτοῦ","O"
"3095","τὸ","O"
"3096","στερεόν","O"
"3097",".","O"
"3098","τὰ","O"
"3099","ζ","O"
"3100","κύβισον","O"
"3101",",","O"
"3102","γίνονται","O"
"3103","τ","O"
"3104","γ","O"
"3105","ταῦτα","O"
"3106","πολυπλασίασον","O"
"3107","ἐπὶ","O"
"3108","τὰ","O"
"3109","ια","NORP"
"3110",",","O"
"3111","γίνονται","O"
"3112","γψογ","NORP"
"3113","·","O"
"3114","ταῦτα","O"
"3115","μέριζε","O"
"3116","παρὰ","O"
"3117","τὰ","O"
"3118","ιδ","O"
"3119",",","O"
"3120","γίνονται","O"
"3121","σξθ","O"
"3122","+","O"
"3123","΄","O"
"3124",".","O"
"3125","Τινὲς","O"
"3126","δὲ","O"
"3127","πρῶτον","O"
"3128","τὸ","O"
"3129","ἐμβαδὸν","O"
"3130","λαμβάνουσιν","O"
"3131","ὡς","O"
"3132","ἐπὶ","O"
"3133","τοῦ","O"
"3134","κύκλου","O"
"3135",",","O"
"3136","καὶ","O"
"3137","τότε","O"
"3138","ποιοῦσιν","O"
"3139","ἐπὶ","O"
"3140","τὸ","O"
"3141","ὕψος","O"
"3142",".","O"
"3143","Περὶ","O"
"3144","δὲ","O"
"3145","τῆς","O"
"3146","σφαίρας","O"
"3147","καὶ","O"
"3148","κυλίνδρου","O"
"3149","ὁ","O"
"3150","αὐτὸς","O"
"3151","Ἀρχιμήδης","PERSON"
"3152","ἀπέδειξεν","O"
"3153","ὅτι","O"
"3154","ἡ","O"
"3155","σφαῖρα","O"
"3156","δίμοιρον","O"
"3157","μέρος","O"
"3158","ἐστὶ","O"
"3159","τοῦ","O"
"3160","περιλαμβάνοντος","O"
"3161","αὐτὴν","O"
"3162","κυλίνδρου","O"
"3163",",","O"
"3164","καὶ","O"
"3165","πᾶς","O"
"3166","κῶνος","O"
"3167","τρίτον","O"
"3168","μέρος","O"
"3169","ἐστὶ","O"
"3170","κυλίνδρου","O"
"3171","τοῦ","O"
"3172","τὴν","O"
"3173","αὐτὴν","O"
"3174","βάσιν","O"
"3175","ἔχοντος","O"
"3176","αὐτῷ","O"
"3177","καὶ","O"
"3178","ὕψος","O"
"3179","ἴσον","O"
"3180",".","O"
"3181","Ἐὰν","O"
"3182","οὖν","O"
"3183","ἀπὸ","O"
"3184","τοῦ","O"
"3185","κυλίνδρου","O"
"3186","θέλῃς","O"
"3187","εὑρεῖν","O"
"3188","τὸ","O"
"3189","στερεὸν","O"
"3190","τῆς","O"
"3191","σφαίρας","O"
"3192",",","O"
"3193","ὅσον","O"
"3194","ἂν","O"
"3195","εὐρέθῃ","O"
"3196","ὁ","O"
"3197","κύλινδρος","O"
"3198",",","O"
"3199","λαμβάνεις","O"
"3200","αὐτοῦ","O"
"3201","τὸ","O"
"3202",".","O"
"3203","καὶ","O"
"3204","ἔσται","O"
"3205","τὸ","O"
"3206","στερεόν","O"
"3207","·","O"
"3208","καὶ","O"
"3209","ὡς","O"
"3210","ἐπὶ","O"
"3211","τῶν","O"
"3212","ζ","O"
"3213",",","O"
"3214","ὅτι","O"
"3215","ἐστὶ","O"
"3216","σξθ","O"
"3217","+","O"
"3218","΄","O"
"3219",",","O"
"3220","τὸ","O"
"3221","γʹ","O"
"3222",",","O"
"3223","γίνονται","O"
"3224","πθ","O"
"3225","+","O"
"3226","΄","O"
"3227","γ΄","O"
"3228",".","O"
"3229","Κάλλιον","O"
"3230","ἀπὸ","O"
"3231","τοῦ","O"
"3232","κύβου","O"
"3233",",","O"
"3234","ὡς","O"
"3235","ἐπὶ","O"
"3236","τοῦ","O"
"3237","κυλίνδρου","O"
"3238",",","O"
"3239","τὰ","O"
"3240","πολυπλασιασθέντα","O"
"3241","μερίζειν","O"
"3242","παρὰ","O"
"3243","τὸ","O"
"3244","ιδ","O"
"3245","ὧν","O"
"3246","γ΄","O"
"3247","·","O"
"3248","ἔστι","O"
"3249","δὲ","O"
"3250","ἡ","O"
"3251","σφαῖρα","O"
"3252","δίμοιρον","O"
"3253","μέρος","O"
"3254","τοῦ","O"
"3255","κυλίνδρου","O"
"3256","·","O"
"3257","τὰ","O"
"3258","οὖν","O"
"3259","ιδ","O"
"3260","τίνος","O"
"3261","ἐστὶ","O"
"3262","δίμοιρον","O"
"3263",";","O"
"3264","τῶν","O"
"3265","κα","O"
"3266","·","O"
"3267","μέρισον","O"
"3268","τὰ","O"
"3269","γινόμενα","O"
"3270","παρὰ","O"
"3271","τὰ","O"
"3272","κα","O"
"3273","·","O"
"3274","οὕτως","O"
"3275","ἐδόθη","O"
"3276","σφαῖρα","O"
"3277","τῶν","O"
"3278","κα","O"
"3279","ταῦτα","O"
"3280","κύβισον","O"
"3281",",","O"
"3282","γίνονται","O"
"3283","τμγ","O"
"3284","·","O"
"3285","ταῦτα","O"
"3286","πολυπλασίασον","O"
"3287","ἑνδεκάκις","O"
"3288",",","O"
"3289","γίνονται","O"
