"ID","TOKEN","UPOS"
"1929","ἀπὸ","ADP"
"1930","τῆς","DET"
"1931","διαμέτρου","NOUN"
"1932","καὶ","CCONJ"
"1933","τῆς","DET"
"1934","καθέτου","NOUN"
"1935","τὴν","DET"
"1936","διάμετρον","NOUN"
"1937","ὅλης","ADJ"
"1938","τῆς","DET"
"1939","σφαίρας","NOUN"
"1940",".","PUNCT"
"1941","τῆς","DET"
"1942","βάσεως","NOUN"
"1943","τὸ","DET"
"1944","+","NOUN"
"1945","ʹ","PROPN"
"1946","ἐφʼ","ADP"
"1947","ἑαυτό","PRON"
"1948",",","PUNCT"
"1949","γίνονται","VERB"
"1950","λῶ","PROPN"
"1951","·","PUNCT"
"1952","ταύτην","ADJ"
"1953","μέριζε","VERB"
"1954","παρὰ","ADP"
"1955","τὴν","DET"
"1956","κάθετον","NOUN"
"1957",",","PUNCT"
"1958","παρὰ","ADP"
"1959","τὰ","DET"
"1960","δ","PROPN"
"1961",",","PUNCT"
"1962","γίνονται","VERB"
"1963","θ","NUM"
"1964","·","PUNCT"
"1965","μῖξον","VERB"
"1966","ὁμοῦ","ADV"
"1967","μετὰ","ADP"
"1968","τὰ","DET"
"1969","δ","NUM"
"1970",",","PUNCT"
"1971","γίνονται","VERB"
"1972","ιγ","NUM"
"1973","·","PUNCT"
"1974","τοσοῦτον","ADJ"
"1975","ἔσται","AUX"
"1976","ἡ","DET"
"1977","διάμετρος","NOUN"
"1978","τῆς","DET"
"1979","σφαίρας","NOUN"
"1980",".","PUNCT"
"1981","Ἔστω","AUX"
"1982","κῶνος","NOUN"
"1983","ἀτέλεστος","ADJ"
"1984",",","PUNCT"
"1985","οὗ","PRON"
"1986","ἡ","DET"
"1987","περίμετρος","NOUN"
"1988","τῆς","DET"
"1989","βάσεως","NOUN"
"1990","ξ","NUM"
"1991",",","PUNCT"
"1992","ἡ","DET"
"1993","δὲ","ADV"
"1994","τῆς","DET"
"1995","κορυφῆς","NOUN"
"1996","Ϛ","NUM"
"1997",",","PUNCT"
"1998","τὰ","DET"
"1999","δὲ","ADV"
"2000","κλίματα","NOUN"
"2001","ἀνὰ","ADP"
"2002","ιε","NUM"
"2003","·","PUNCT"
"2004","εὑρεῖν","VERB"
"2005","αὐτοῦ","PRON"
"2006","τὸ","DET"
"2007","στερεόν","ADJ"
"2008",".","PUNCT"
"2009","λαμβάνω","VERB"
"2010","τὸ","DET"
"2011","γʹ","ADJ"
"2012","τῆς","DET"
"2013","βάσεως","NOUN"
"2014","τῶν","DET"
"2015","ξ","NUM"
"2016",",","PUNCT"
"2017","γίνονται","VERB"
"2018","κ","NUM"
"2019",",","PUNCT"
"2020","ἥτις","PRON"
"2021","ἐστὶν","AUX"
"2022","ἡ","DET"
"2023","διάμετρος","NOUN"
"2024","·","PUNCT"
"2025","καὶ","CCONJ"
"2026","τῶν","DET"
"2027","Ϛ","NUM"
"2028","τῆς","DET"
"2029","κορυφῆς","NOUN"
"2030","τὸ","DET"
"2031","γʹ","ADJ"
"2032",",","PUNCT"
"2033","γίνονται","VERB"
"2034","β","NUM"
"2035","·","PUNCT"
"2036","καὶ","CCONJ"
"2037","ποιῶ","VERB"
"2038","ὡς","ADV"
"2039","τραπέζιον","NOUN"
"2040","ἰσοσκελές","ADJ"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","ἀφαιρῶ","VERB"
"2044","τὰ","DET"
"2045","β","NUM"
"2046","ἀπὸ","ADP"
"2047","τῶν","DET"
"2048","κ","NUM"
"2049",",","PUNCT"
"2050","λοιπὸν","ADJ"
"2051","ιη","NUM"
"2052","·","PUNCT"
"2053","τούτων","ADJ"
"2054","τὸ","DET"
"2055","+","NOUN"
"2056",",","PUNCT"
"2057","θ","NUM"
"2058","·","PUNCT"
"2059","ἐπὶ","ADP"
"2060","ταῦτα","ADJ"
"2061","πεσεῖται","VERB"
"2062","ἡ","DET"
"2063","κάθετος","NOUN"
"2064","·","PUNCT"
"2065","ταῦτα","ADJ"
"2066","ἐφʼ","ADP"
"2067","ἑαυτά","PRON"
"2068",",","PUNCT"
"2069","γίνονται","VERB"
"2070","κα","NUM"
"2071","·","PUNCT"
"2072","καὶ","CCONJ"
"2073","τὰ","DET"
"2074","ιε","NUM"
"2075","τοῦ","DET"
"2076","κλίματος","NOUN"
"2077","ἐφ","ADP"
"2078","ἑαυτά","PRON"
"2079",",","PUNCT"
"2080","γίνονται","VERB"
"2081","σκε","NUM"
"2082","·","PUNCT"
"2083","ἀπὸ","ADP"
"2084","τούτων","ADJ"
"2085","ἀφαιρῶ","VERB"
"2086","τὰ","DET"
"2087","πα","NUM"
"2088",",","PUNCT"
"2089","λοιπὸν","ADJ"
"2090","ρμδ","NUM"
"2091","·","PUNCT"
"2092","τούτων","ADJ"
"2093","πλευρὰ","NOUN"
"2094","τετραγωνικὴ","ADJ"
"2095","ιβ","NUM"
"2096",".","PUNCT"
"2097","ἔσται","AUX"
"2098","ἡ","DET"
"2099","κάθετος","NOUN"
"2100","τοῦ","DET"
"2101","κώνου","NOUN"
"2102",",","PUNCT"
"2103","τουτέστι","CCONJ"
"2104","τὸ","DET"
"2105","ὕψος","NOUN"
"2106",",","PUNCT"
"2107","ιβ","NUM"
"2108",".","PUNCT"
"2109","Εὑρεῖν","VERB"
"2110","αὐτοῦ","PRON"
"2111","τὸ","DET"
"2112","στερεόν","ADJ"
"2113",".","PUNCT"
"2114","σύνθες","VERB"
"2115","τὰ","DET"
"2116","ϛ","NUM"
"2117","τῆς","DET"
"2118","κορυφῆς","NOUN"
"2119","καὶ","CCONJ"
"2120","τὰ","DET"
"2121","ξ","NUM"
"2122","τῆς","DET"
"2123","βάσεως","NOUN"
"2124",",","PUNCT"
"2125","γίνονται","VERB"
"2126","ξϚ","NUM"
"2127","·","PUNCT"
"2128","τούτων","ADJ"
"2129","τὸ","DET"
"2130","ἥμισυ","ADJ"
"2131",",","PUNCT"
"2132","λγ","NUM"
"2133","·","PUNCT"
"2134","ἀναγεγράφθω","VERB"
"2135","κύκλος","NOUN"
"2136","οὗ","PRON"
"2137","ἡ","DET"
"2138","περίμετρος","NOUN"
"2139","λγ","NUM"
"2140","·","PUNCT"
"2141","γίνεται","VERB"
"2142","αὐτοῦ","PRON"
"2143","τὸ","DET"
"2144","ἐμβαδὸν","NOUN"
"2145","πϚ","NUM"
"2146","+","NOUN"
"2147","η΄","CCONJ"
"2148",".","PUNCT"
"2149","καὶ","CCONJ"
"2150","ὁμοίως","ADV"
"2151","ἀφαιρῶ","VERB"
"2152","τὰ","DET"
"2153","ϛ","NUM"
"2154","τῆς","DET"
"2155","κορυφῆς","NOUN"
"2156","ἀπὸ","ADP"
"2157","τῶν","DET"
"2158","ξ","ADV"
"2159","τῆς","DET"
"2160","βάσεως","NOUN"
"2161",",","PUNCT"
"2162","λοιπὸν","ADJ"
"2163","νδ","PROPN"
"2164","τούτων","ADJ"
"2165","τὸ","DET"
"2166","ἥμισυ","ADJ"
"2167",",","PUNCT"
"2168","κζ","PROPN"
"2169",".","PUNCT"
"2170","ἀναγεγράφθω","VERB"
"2171","ἕτερος","ADJ"
"2172","κύκλος","NOUN"
"2173",",","PUNCT"
"2174","οὗ","PRON"
"2175","ἡ","DET"
"2176","περίμετρος","NOUN"
"2177","κζ","NUM"
"2178","·","PUNCT"
"2179","γίνεται","VERB"
"2180","αὐτοῦ","PRON"
"2181","τὸ","DET"
"2182","ἐμβαδὸν","NOUN"
"2183","νη","NUM"
"2184","·","PUNCT"
"2185","τούτων","ADJ"
"2186","τὸ","DET"
"2187","γʹ","ADJ"
"2188",",","PUNCT"
"2189","ιθ","NUM"
"2190","γ΄","CCONJ"
"2191","·","PUNCT"
"2192","ταῦτα","ADJ"
"2193","προστιθῶ","VERB"
"2194","τοῖς","DET"
"2195","ῆϚ","NUM"
"2196","+","NOUN"
"2197","΄η΄","CCONJ"
"2198","·","PUNCT"
"2199","γίνονται","VERB"
"2200","ὁμοῦ","ADV"
"2201","ρε","NUM"
"2202","+","ADV"
"2203","γʹ","NUM"
"2204","η΄","CCONJ"
"2205","·","PUNCT"
"2206","ταῦτα","ADJ"
"2207","ἐπὶ","ADP"
"2208","τὴν","DET"
"2209","κάθετον","NOUN"
"2210",",","PUNCT"
"2211","ἐπὶ","ADP"
"2212","τὰ","DET"
"2213","ιβ","NUM"
"2214",",","PUNCT"
"2215","γίνονται","VERB"
"2216","ασοα","ADJ"
"2217","+","INTJ"
"2218","΄","CCONJ"
"2219","·","PUNCT"
"2220","τοσοῦτον","ADJ"
"2221","ἔσται","AUX"
"2222","τὸ","DET"
"2223","στερεὸν","ADJ"
"2224","τοῦ","DET"
"2225","κώνου","NOUN"
"2226",".","PUNCT"
"2227","Μέθοδος","NOUN"
"2228","καθολικὴ","ADJ"
"2229","ἐπὶ","ADP"
"2230","τῶν","DET"
"2231","πολυγώνων","ADJ"
"2232",".","PUNCT"
"2233","οὕτως","ADV"
"2234","·","PUNCT"
"2235","Ἔστω","AUX"
"2236","πεντάγωνον","NOUN"
"2237","οὗ","PRON"
"2238","ἡ","DET"
"2239","διάμετρος","NOUN"
"2240","κ","NUM"
"2241","·","PUNCT"
"2242","εὑρεῖν","VERB"
"2243","αὐτοῦ","PRON"
"2244","τὴν","DET"
"2245","πλευράν","NOUN"
"2246","·","PUNCT"
"2247","οὕτως","ADV"
"2248","·","PUNCT"
"2249","πάντοτε","ADV"
"2250","τὴν","DET"
"2251","διάμετρον","NOUN"
"2252","καθολικῶς","ADV"
"2253","τριπλασιάζεις","VERB"
"2254","·","PUNCT"
"2255","τρισσάκις","ADV"
"2256",",","PUNCT"
"2257","γίνονται","VERB"
"2258","ξ","NUM"
"2259","·","PUNCT"
"2260","καὶ","CCONJ"
"2261","μερίζω","VERB"
"2262","παρὰ","ADP"
"2263","τὸν","DET"
"2264","ε","PROPN"
"2265",",","PUNCT"
"2266","γίνονται","VERB"
"2267","ιβ","NUM"
"2268","·","PUNCT"
"2269","τοσοῦτόν","ADJ"
"2270","ἐστιν","AUX"
"2271","ἡ","DET"
"2272","πλευρὰ","NOUN"
"2273","τοῦ","DET"
"2274","πενταγώνου","NOUN"
"2275",".","PUNCT"
"2276","Ἐὰν","SCONJ"
"2277","δὲ","ADV"
"2278","θέλῃς","VERB"
"2279","τὴν","DET"
"2280","διάμετρον","NOUN"
"2281","εὑρεῖν","VERB"
"2282","τοῦ","DET"
"2283","αὐτοῦ","DET"
"2284","πενταγώνου","NOUN"
"2285","ἀπὸ","ADP"
"2286","τῆς","DET"
"2287","πλευρᾶς","NOUN"
"2288",",","PUNCT"
"2289","ποίει","VERB"
"2290","τὸ","DET"
"2291","ἀνάπαλιν","ADJ"
"2292","οὕτως","ADV"
"2293","·","PUNCT"
"2294","πάντοτε","ADV"
"2295","τὸ","DET"
"2296","πεντάκις","ADV"
"2297",",","PUNCT"
"2298","γίνονται","VERB"
"2299","ξ","NUM"
"2300","·","PUNCT"
"2301","ἄρτι","ADV"
"2302","μερίζω","VERB"
"2303","καθολικῶς","ADV"
"2304","·","PUNCT"
"2305","ὧν","PRON"
"2306","γʹ","NUM"
"2307",",","PUNCT"
"2308","γίνονται","VERB"
"2309","κ","NUM"
"2310",".","PUNCT"
"2311","τοσοῦτον","ADJ"
"2312","ἔσται","AUX"
"2313","ἡ","DET"
"2314","διάμετρος","NOUN"
"2315","τοῦ","DET"
"2316","πενταγώνου","NOUN"
"2317",".","PUNCT"
"2318","Ἔστω","AUX"
"2319","ἑξάγωνον","ADJ"
"2320","καὶ","CCONJ"
"2321","ἐχέτω","VERB"
"2322","τὴν","DET"
"2323","διάμετρον","NOUN"
"2324","κ","NUM"
"2325","·","PUNCT"
"2326","εὑρεῖν","VERB"
"2327","αὐτοῦ","PRON"
"2328","τὴν","DET"
"2329","πλευράν","NOUN"
"2330",".","PUNCT"
"2331","ποίει","VERB"
"2332","οὕτως","ADV"
"2333","·","PUNCT"
"2334","πάντοτε","ADV"
"2335",",","PUNCT"
"2336","καθὼς","ADV"
"2337","προεῖπον","VERB"
"2338",",","PUNCT"
"2339","τὴν","DET"
"2340","διάμετρον","NOUN"
"2341","καθολικῶς","ADV"
"2342","τριπλασίαζε","VERB"
"2343",",","PUNCT"
"2344","γίνονται","VERB"
"2345","ξ","NUM"
"2346","·","PUNCT"
"2347","καὶ","CCONJ"
"2348","μέριζε","VERB"
"2349","·","PUNCT"
"2350","ὡν","PRON"
"2351","Ϛʹ","NUM"
"2352",",","PUNCT"
"2353","ἐπειδὴ","SCONJ"
"2354","ἑξάγωνόν","ADJ"
"2355","ἐστι","AUX"
"2356",",","PUNCT"
"2357","γίνεται","VERB"
"2358","ἡ","DET"
"2359","πλευρὰ","NOUN"
"2360","ι","NUM"
"2361",".","PUNCT"
"2362","τοσοῦτον","ADJ"
"2363","ἔσται","AUX"
"2364","ἡ","DET"
"2365","πλευρὰ","NOUN"
"2366","τούτου","DET"
"2367",".","PUNCT"
"2368","Ἐὰν","SCONJ"
"2369","θέλῃς","VERB"
"2370","τὴν","DET"
"2371","διάμετρον","NOUN"
"2372","εὑρεῖν","VERB"
"2373","ἀπὸ","ADP"
"2374","τῆς","DET"
"2375","πλευρᾶς","NOUN"
"2376","τοῦ","DET"
"2377","αὐτοῦ","PRON"
"2378",",","PUNCT"
"2379","ποίει","VERB"
"2380","τὸ","DET"
"2381","ἀνάπαλιν","ADJ"
"2382","οὕτως","ADV"
"2383","·","PUNCT"
"2384","πάντοτε","ADV"
"2385","τὴν","DET"
"2386","πλευρὰν","NOUN"
"2387","ποίει","VERB"
"2388","ἑξάκις","ADV"
"2389",",","PUNCT"
"2390","ἐπειδὴ","SCONJ"
"2391","ἑξάγωνόν","ADJ"
"2392","ἐστι","AUX"
"2393",",","PUNCT"
"2394","γίνονται","VERB"
"2395","ξ","NUM"
"2396","·","PUNCT"
"2397","ἄρτι","ADV"
"2398","μέριζε","VERB"
"2399","καθολικῶς","ADV"
"2400","·","PUNCT"
"2401","ὧν","PRON"
"2402","γʹ","NUM"
"2403",",","PUNCT"
"2404","γίνονται","VERB"
"2405","κ","NUM"
"2406",".","PUNCT"
"2407","τοσοῦτον","ADJ"
"2408","ἔστω","AUX"
"2409","ἡ","DET"
"2410","διάμετρος","NOUN"
"2411","τοῦ","DET"
"2412","ἑξαγώνου","NOUN"
"2413",".","PUNCT"
"2414","Ἔστω","AUX"
"2415","ἑπτάγωνον","ADJ"
"2416","καὶ","CCONJ"
"2417","ἐχέτω","VERB"
"2418","τὴν","DET"
"2419","διάμετρον","NOUN"
"2420","κ","NUM"
"2421","·","PUNCT"
"2422","εὑρεῖν","VERB"
"2423","αὐτοῦ","PRON"
"2424","τὴν","DET"
"2425","πλευράν","NOUN"
"2426",".","PUNCT"
"2427","ποίει","VERB"
"2428","οὕτως","ADV"
"2429","·","PUNCT"
"2430","πάντοτε","ADV"
"2431","τὴν","DET"
"2432","διάμετρον","NOUN"
"2433","καθολικῶς","ADV"
"2434","τριπλασίαζε","VERB"
"2435",",","PUNCT"
"2436","γίνονται","VERB"
"2437","ξ","NUM"
"2438","·","PUNCT"
"2439","ἄρτι","ADV"
"2440","μέριζε","VERB"
"2441","παρὰ","ADP"
"2442","τὴν","DET"
"2443","πολύγωνον","NOUN"
"2444",",","PUNCT"
"2445","τουτέστι","CCONJ"
"2446","παρὰ","ADP"
"2447","τὸν","DET"
"2448","ζ","PROPN"
"2449",",","PUNCT"
"2450","γίνονται","VERB"
"2451","η","ADV"
"2452","+","ADV"
"2453","΄","CCONJ"
"2454","ιδʹ.","PUNCT"
"2455","τοσοῦτον","ADJ"
"2456","ἔσται","AUX"
"2457","ἡ","DET"
"2458","πλευρὰ","NOUN"
"2459","τοῦ","DET"
"2460","ἑπταγώνου","NOUN"
"2461",".","PUNCT"
"2462","Ἐὰν","SCONJ"
"2463","θέλῃς","VERB"
"2464","τὴν","DET"
"2465","διάμετρον","NOUN"
"2466","εὑρεῖν","VERB"
"2467","ἀπὸ","ADP"
"2468","τῆς","DET"
"2469","πλευρᾶς","NOUN"
"2470","τοῦ","DET"
"2471","αὐτοῦ","PRON"
"2472",",","PUNCT"
"2473","ποίει","VERB"
"2474","τὸ","DET"
"2475","ἀνάπαλιν","ADJ"
"2476","οὕτως","ADV"
"2477","·","PUNCT"
"2478","πάντοτε","ADV"
"2479","τὴν","DET"
"2480","πλευρὰν","NOUN"
"2481","ἑπτάκις","ADV"
"2482",",","PUNCT"
"2483","ἐπειδὴ","SCONJ"
"2484","ἑπτάγωνός","ADJ"
"2485","ἐστι","AUX"
"2486",",","PUNCT"
"2487","γίνονται","VERB"
"2488","ξ","NUM"
"2489","·","PUNCT"
"2490","ἄρτι","ADV"
"2491","μέριζε","VERB"
"2492","καθολικῶς","ADV"
"2493","·","PUNCT"
"2494","ὧν","PRON"
"2495","γʹ","NUM"
"2496",",","PUNCT"
"2497","γίνονται","VERB"
"2498","κ","NUM"
"2499",".","PUNCT"
"2500","τοσοῦτον","ADJ"
"2501","ἔσται","AUX"
"2502","ἡ","DET"
"2503","διάμετρος","NOUN"
"2504",".","PUNCT"
"2505","Ἔστω","AUX"
"2506","ὀκτάγωνον","ADJ"
"2507","καὶ","CCONJ"
"2508","ἐχέτω","VERB"
"2509","τὴν","DET"
"2510","διάμετρον","NOUN"
"2511","κ","NUM"
"2512","·","PUNCT"
"2513","εὑρεῖν","VERB"
"2514","αὐτοῦ","PRON"
"2515","τὴν","DET"
"2516","πλευράν","NOUN"
"2517",".","PUNCT"
"2518","ποιῶ","VERB"
"2519","οὕτως","ADV"
"2520","·","PUNCT"
"2521","πάντοτε","ADV"
"2522","τὴν","DET"
"2523","διάμετρον","NOUN"
"2524","πεντάκις","ADV"
"2525",",","PUNCT"
"2526","γίνονται","VERB"
"2527","ρ","NUM"
"2528","·","PUNCT"
"2529","ἄρτι","ADV"
"2530","μερίζω","VERB"
"2531","·","PUNCT"
"2532","ὧν","PRON"
"2533","ιβʹ","NUM"
"2534",",","PUNCT"
"2535","γίνονται","VERB"
"2536","η","NUM"
"2537","+","ADV"
"2538","΄","CCONJ"
"2539",".","PUNCT"
"2540","Ἐὰν","SCONJ"
"2541","δὲ","ADV"
"2542","θέλῃς","VERB"
"2543","τὴν","DET"
"2544","διάμετρον","NOUN"
"2545","εὑρεῖν","VERB"
"2546","ἀπὸ","ADP"
"2547","τῆς","DET"
"2548","πλευρᾶς","NOUN"
"2549",",","PUNCT"
"2550","ποίει","VERB"
"2551","τὸ","DET"
"2552","ἀνάπαλιν","ADJ"
"2553","·","PUNCT"
"2554","πάντοτε","ADV"
"2555","τὴν","DET"
"2556","πλευρὰν","NOUN"
"2557","δωοδεκάκις","ADJ"
"2558",",","PUNCT"
"2559","γίνονται","VERB"
"2560","ρ","NUM"
"2561","·","PUNCT"
"2562","καὶ","CCONJ"
"2563","μερίζω","VERB"
"2564","καθολικῶς","ADV"
"2565",",","PUNCT"
"2566","ὡς","ADV"
"2567","προεῖπον","VERB"
"2568","·","PUNCT"
"2569","ὧν","PRON"
"2570","εʹ","NUM"
"2571",",","PUNCT"
"2572","γίνονται","VERB"
"2573","κ","NUM"
"2574",".","PUNCT"
"2575","τοσοῦτον","ADJ"
"2576","ἡ","DET"
"2577","διάμετρος","NOUN"
"2578","τοῦ","DET"
"2579","ὀκταγώνου","ADJ"
"2580",".","PUNCT"
"2581","Ἔστωο","AUX"
"2582","ἐννάγωνον","ADJ"
"2583","καὶ","CCONJ"
"2584","ἐχέτω","VERB"
"2585","τὴν","DET"
"2586","διάμετρον","NOUN"
"2587","κ","NUM"
"2588","·","PUNCT"
"2589","εὑρεῖν","VERB"
"2590","αὐτοῦ","PRON"
"2591","τὴν","DET"
"2592","πλευράν","NOUN"
"2593",".","PUNCT"
"2594","ποίει","VERB"
"2595","οὕτως","ADV"
"2596","·","PUNCT"
"2597","πάντοτε","ADV"
"2598","τὴν","DET"
"2599","διάμετρον","NOUN"
"2600","τριπλασίαζε","VERB"
"2601",",","PUNCT"
"2602","γίνονται","VERB"
"2603","ξ","NUM"
"2604","·","PUNCT"
"2605","ἄρτι","ADV"
"2606","μερίζω","VERB"
"2607","·","PUNCT"
"2608","ὧν","PRON"
"2609","θʹ","NUM"
"2610",",","PUNCT"
"2611","γίνονται","VERB"
"2612","Ϛ","NUM"
"2613",".","PUNCT"
"2614","τοσοῦτον","ADJ"
"2615","ἡ","DET"
"2616","πλευρά","NOUN"
"2617",".","PUNCT"
"2618","Ἐὰν","SCONJ"
"2619","δὲ","ADV"
"2620","θέλῃς","VERB"
"2621","τὴν","DET"
"2622","διάμετρον","NOUN"
"2623","εὑρεῖν","VERB"
"2624","ἀπὸ","ADP"
"2625","τοῦ","DET"
"2626","αὐτοῦ","PRON"
"2627",",","PUNCT"
"2628","ποίει","VERB"
"2629","τὸ","DET"
"2630","ἀνάπαλιν","ADJ"
"2631","·","PUNCT"
"2632","τὴν","DET"
"2633","πλευρὰν","NOUN"
"2634","ἐννάκις","ADV"
"2635",",","PUNCT"
"2636","γίνονται","VERB"
"2637","ξ","NUM"
"2638","·","PUNCT"
"2639","ἄρτι","ADV"
"2640","μερίζω","VERB"
"2641","καθολικῶς","ADV"
"2642","·","PUNCT"
"2643","ὧν","PRON"
"2644","τρίτον","ADJ"
"2645",",","PUNCT"
"2646","κ","NUM"
"2647",".","PUNCT"
"2648","τοσοῦτον","ADJ"
"2649","ἔστω","AUX"
"2650","ἡ","DET"
"2651","διάμετρος","NOUN"
"2652",".","PUNCT"
"2653","Ἔστω","AUX"
"2654","δεκάγωνον","ADJ"
"2655","καὶ","CCONJ"
"2656","ἐχέτω","VERB"
"2657","τὴν","DET"
"2658","διάμετρον","NOUN"
"2659","κ","NUM"
"2660","·","PUNCT"
"2661","εὑρεῖν","VERB"
"2662","αὐτοῦ","PRON"
"2663","τὴν","DET"
"2664","πλευράν","NOUN"
"2665",".","PUNCT"
"2666","πάντοτε","ADV"
"2667","τὴν","DET"
"2668","διάμετρον","NOUN"
"2669","τριπλασίαζε","VERB"
"2670",",","PUNCT"
"2671","γίνονται","VERB"
"2672","ξ","NUM"
"2673","·","PUNCT"
"2674","ἄρτι","ADV"
"2675","μερίζω","VERB"
"2676","·","PUNCT"
"2677","ὧν","PRON"
"2678","δέκατον","ADJ"
"2679",",","PUNCT"
"2680","γίνονται","VERB"
"2681","ϛ","NUM"
"2682",".","PUNCT"
"2683","τοσοῦτον","ADJ"
"2684","ἔσται","AUX"
"2685","ἡ","DET"
"2686","πλευρά","NOUN"
"2687",".","PUNCT"
"2688","Ἐὰν","SCONJ"
"2689","δὲ","ADV"
"2690","θέλῃς","VERB"
"2691","τὴν","DET"
"2692","διάμετρον","NOUN"
"2693","εὑρεῖν","VERB"
"2694","ἀπὸ","ADP"
"2695","τῆς","DET"
"2696","πλευρᾶς","NOUN"
"2697","τοῦ","DET"
"2698","αὐτοῦ","PRON"
"2699",",","PUNCT"
"2700","ποίει","VERB"
"2701","οὕτως","ADV"
"2702","τὸ","DET"
"2703","ἀνάπαλιν","ADJ"
"2704","·","PUNCT"
"2705","τὴν","DET"
"2706","πλευρὰν","NOUN"
"2707","δεκάκις","ADV"
"2708",",","PUNCT"
"2709","γίνονται","VERB"
"2710","ξ","NUM"
"2711","·","PUNCT"
"2712","ἄρτι","ADV"
"2713","μερίζω","VERB"
"2714","καθολικῶς","ADV"
"2715","τρισσάκις","ADV"
"2716",",","PUNCT"
"2717","γίνονται","VERB"
"2718","κ","NUM"
"2719",".","PUNCT"
"2720","τοσοῦτον","ADJ"
"2721","ἡ","DET"
"2722","διάμετρος","NOUN"
"2723",".","PUNCT"
"2724","Ἔστω","AUX"
"2725","ἑνδεκάγωνον","ADJ"
"2726","καὶ","CCONJ"
"2727","ἐχέτω","VERB"
"2728","τὴν","DET"
"2729","διάμετρον","NOUN"
"2730","κβ","NUM"
"2731","·","PUNCT"
"2732","εὑρεῖν","VERB"
"2733","αὐτοῦ","PRON"
"2734","τὴν","DET"
"2735","πλευράν","NOUN"
"2736",".","PUNCT"
"2737","ποιῶ","VERB"
"2738","οὕτως","ADV"
"2739","·","PUNCT"
"2740","καθολικῶς","ADV"
"2741","τὴν","DET"
"2742","διάμετρον","NOUN"
"2743","τριπλασιάζω","VERB"
"2744",",","PUNCT"
"2745","γίνονται","VERB"
"2746","ξϚ","NUM"
"2747","·","PUNCT"
"2748","ἄρτι","ADV"
"2749","μερίζω","VERB"
"2750","·","PUNCT"
"2751","ὧν","PRON"
"2752","ἑνδέκατον","ADJ"
"2753",",","PUNCT"
"2754","Ϛ","NUM"
"2755",".","PUNCT"
"2756","τοσοῦτον","ADJ"
"2757","ἡ","DET"
"2758","πλευρά","NOUN"
"2759",".","PUNCT"
"2760","Ἐὰν","SCONJ"
"2761","δὲ","ADV"
"2762","θέλῃς","VERB"
"2763","τὴν","DET"
"2764","διάμετρον","NOUN"
"2765","εὑρεῖν","VERB"
"2766","ἀπὸ","ADP"
"2767","τῆς","DET"
"2768","πλευρᾶς","NOUN"
"2769",",","PUNCT"
"2770","ποίει","VERB"
"2771","τὸ","DET"
"2772","ἀνάπαλιν","ADJ"
"2773","οὕτως","ADV"
"2774","·","PUNCT"
"2775","τὴν","DET"
"2776","πλευρὰν","NOUN"
"2777","ἑνδεκάκις","ADV"
"2778",",","PUNCT"
"2779","γίνονται","VERB"
"2780","ξϚ","NUM"
"2781","·","PUNCT"
"2782","καὶ","CCONJ"
"2783","μέριζε","VERB"
"2784","καθολικῶς","ADV"
"2785","·","PUNCT"
"2786","ὧν","PRON"
"2787","τρίτον","ADJ"
"2788",",","PUNCT"
"2789","κβ","NUM"
"2790",".","PUNCT"
"2791","ἔστω","AUX"
"2792","ἡ","DET"
"2793","διάμετρος","NOUN"
"2794","τοσοῦτον","ADJ"
"2795",".","PUNCT"
"2796","Ἔστω","AUX"
"2797","δωδεκάγωνον","ADJ"
"2798","καὶ","CCONJ"
"2799","ἐχέτω","VERB"
"2800","τὴν","DET"
"2801","διάμετρον","NOUN"
"2802","κ","NUM"
"2803","·","PUNCT"
"2804","εὑρεῖν","VERB"
"2805","αὐτοῦ","PRON"
"2806","τὴν","DET"
"2807","πλευράν","NOUN"
"2808",".","PUNCT"
"2809","ποιῶ","VERB"
"2810","οὕτως","ADV"
"2811","·","PUNCT"
"2812","πάντοτε","ADV"
"2813","τὴν","DET"
"2814","διάμετρον","NOUN"
"2815","τρισσάκις","ADV"
"2816",",","PUNCT"
"2817","γίνονται","VERB"
"2818","ξ","NUM"
"2819","·","PUNCT"
"2820","ἄρτι","ADV"
"2821","καθολικῶς","ADV"
"2822","μερίζω","VERB"
"2823","·","PUNCT"
"2824","ὧν","PRON"
"2825","δωδέκατον","ADJ"
"2826",",","PUNCT"
"2827","ε","NUM"
"2828",".","PUNCT"
"2829","τοσοῦτον","ADJ"
"2830","ἡ","DET"
"2831","πλευρά","NOUN"
"2832",".","PUNCT"
"2833","Ἐὰν","SCONJ"
"2834","δὲ","ADV"
"2835","θέλῃς","VERB"
"2836","τὴν","DET"
"2837","διάμετρον","NOUN"
"2838","εὑρεῖν","VERB"
"2839","ἀπὸ","ADP"
"2840","τῆς","DET"
"2841","πλευρᾶς","NOUN"
"2842",",","PUNCT"
"2843","ποίει","VERB"
"2844","τὸ","DET"
"2845","ἀνάπαλιν","ADV"
"2846","οὕτως","ADV"
"2847","·","PUNCT"
"2848","τὴν","DET"
"2849","πλευρὰν","NOUN"
"2850","δωδεκάκις","ADV"
"2851",",","PUNCT"
"2852","γίνονται","VERB"
"2853","ξ","NUM"
"2854","·","PUNCT"
"2855","καὶ","CCONJ"
"2856","μερίζω","VERB"
"2857","καθολικῶς","ADV"
"2858","·","PUNCT"
"2859","ὧν","PRON"
"2860","τρίτον","ADJ"
