"ID","TOKEN","LEMMA"
"2685","ἢ","ἤ"
"2686","οὔ","οὐ"
"2687",";",";"
"2688","ΚΡ","ΚΡ"
"2689",".","."
"2690","φαμέν","φημί"
"2691",".","."
"2692","ΣΩ","ΣΩ"
"2693",".","."
"2694","οὐδαμῶς","οὐδαμῶς"
"2695","ἄρα","ἆρα"
"2696","δεῖ","δεῖ"
"2697","ἀδικεῖν","ἀδικέω"
"2698",".","."
"2699","ΚΡ","ΚΡ"
"2700",".","."
"2701","οὐ","οὐ"
"2702","δῆτα","δῆτα"
"2703",".","."
"2704","ΣΩ","ΣΩ"
"2705",".","."
"2706","οὐδὲ","οὐδέ"
"2707","ἀδικούμενον","ἀδικέω"
"2708","ἄρα","ἆρα"
"2709","ἀνταδικεῖν","ἀνταδικέω"
"2710",",",","
"2711","ὡς","ὡς"
"2712","οἱ","ὁ"
"2713","πολλοὶ","πολύς"
"2714","οἴονται","οἴομαι"
"2715",",",","
"2716","ἐπειδή","ἐπειδή"
"2717","γε","γε"
"2718","οὐδαμῶς","οὐδαμῶς"
"2719","δεῖ","δεῖ"
"2720","ἀδικεῖν","ἀδικέω"
"2721",".","."
"2722","ΚΡ","ΚΡ"
"2723",".","."
"2724","οὐ","οὐ"
"2725","φαίνεται","φαίνω"
"2726",".","."
"2727","ΣΩ","ΣΩ"
"2728",".","."
"2729","τί","τίς"
"2730","δὲ","δέ"
"2731","δή","δή"
"2732",";",";"
"2733","κακουργεῖν","κακουργέω"
"2734","δεῖ","δεῖ"
"2735",",",","
"2736","ὦ","ὦ"
"2737","Κρίτων","Κρίτων"
"2738",",",","
"2739","ἢ","ἤ"
"2740","οὔ","οὐ"
"2741",";",";"
"2742","ΚΡ","ΚΡ"
"2743",".","."
"2744","οὐ","οὐ"
"2745","δεῖ","δεῖ"
"2746","δήπου","δήπου"
"2747",",",","
"2748","ὦ","ὦ"
"2749","Σώκρατες","Σωκράτης"
"2750",".","."
"2751","ΣΩ","ΣΩ"
"2752",".","."
"2753","τί","τίς"
"2754","δέ","δέ"
"2755",";",";"
"2756","ἀντικακουργεῖν","ἀντικακουργέω"
"2757","κακῶς","κακῶς"
"2758","πάσχοντα","πάσχω"
"2759",",",","
"2760","ὡς","ὡς"
"2761","οἱ","ὁ"
"2762","πολλοί","πολύς"
"2763","φασιν","φημί"
"2764",",",","
"2765","δίκαιον","δίκαιος"
"2766","ἢ","ἤ"
"2767","οὐ","οὐ"
"2768","δίκαιον","δίκαιος"
"2769",";",";"
"2770","ΚΡ","ΚΡ"
"2771",".","."
"2772","οὐδαμῶς","οὐδαμῶς"
"2773",".","."
"2774","ΣΩ","ΣΩ"
"2775",".","."
"2776","τὸ","ὁ"
"2777","γάρ","γάρ"
"2778","που","ποῦ"
"2779","κακῶς","κακῶς"
"2780","ποιεῖν","ποιέω"
"2781","ἀνθρώπους","ἄνθρωπος"
"2782","τοῦ","ὁ"
"2783","ἀδικεῖν","ἀδικέω"
"2784","οὐδὲν","οὐδείς"
"2785","διαφέρει","διαφέρω"
"2786",".","."
"2787","ΚΡ","ΚΡ"
"2788",".","."
"2789","ἀληθῆ","ἀληθής"
"2790","λέγεις","λέγω"
"2791",".","."
"2792","ΣΩ","ΣΩ"
"2793",".","."
"2794","οὔτε","οὔτε"
"2795","ἄρα","ἆρα"
"2796","ἀνταδικεῖν","ἀνταδικέω"
"2797","δεῖ","δεῖ"
"2798","οὔτε","οὔτε"
"2799","κακῶς","κακῶς"
"2800","ποιεῖν","ποιέω"
"2801","οὐδένα","οὐδείς"
"2802","ἀνθρώπων","ἄνθρωπος"
"2803",",",","
"2804","οὐδʼ","οὐδέ"
"2805","ἂν","ἄν"
"2806","ὁτιοῦν","ὁτιοῦν"
"2807","πάσχῃ","πάσχω"
"2808","ὑπʼ","ὑπό"
"2809","αὐτῶν","αὐτός"
"2810",".","."
"2811","καὶ","καί"
"2812","ὅρα","ὁράω"
"2813",",",","
"2814","ὦ","ὦ"
"2815","Κρίτων","Κρίτων"
"2816",",",","
"2817","ταῦτα","οὗτος"
"2818","καθομολογῶν","καθομολογέω"
"2819",",",","
"2820","ὅπως","ὅπως"
"2821","μὴ","μή"
"2822","παρὰ","παρά"
"2823","δόξαν","δόξα"
"2824","ὁμολογῇς","ὁμολογέω"
"2825","·","·"
"2826","οἶδα","οἶδα"
"2827","γὰρ","γάρ"
"2828","ὅτι","ὅτι"
"2829","ὀλίγοις","ὀλίγος"
"2830","τισὶ","τίς"
"2831","ταῦτα","οὗτος"
"2832","καὶ","καί"
"2833","δοκεῖ","δοκέω"
"2834","καὶ","καί"
"2835","δόξει","δοκέω"
"2836",".","."
"2837","οἷς","ὅς"
"2838","οὖν","οὖν"
"2839","οὕτω","οὕτως"
"2840","δέδοκται","δοκέω"
"2841","καὶ","καί"
"2842","οἷς","ὅς"
"2843","μή","μή"
"2844",",",","
"2845","τούτοις","οὗτος"
"2846","οὐκ","οὐ"
"2847","ἔστι","εἰμί"
"2848","κοινὴ","κοινός"
"2849","βουλή","βουλή"
"2850",",",","
"2851","ἀλλὰ","ἀλλά"
"2852","ἀνάγκη","ἀνάγκη"
"2853","τούτους","οὗτος"
"2854","ἀλλήλων","ἀλλήλων"
"2855","καταφρονεῖν","καταφρονέω"
"2856","ὁρῶντας","ὁράω"
"2857","ἀλλήλων","ἀλλήλων"
"2858","τὰ","ὁ"
"2859","βουλεύματα","βούλευμα"
"2860",".","."
"2861","σκόπει","σκοπέω"
"2862","δὴ","δή"
"2863","οὖν","οὖν"
"2864","καὶ","καί"
"2865","σὺ","σύ"
"2866","εὖ","εὖ"
"2867","μάλα","μάλα"
"2868","πότερον","πότερον"
"2869","κοινωνεῖς","κοινωνέω"
"2870","καὶ","καί"
"2871","συνδοκεῖ","συνδοκέω"
"2872","σοι","σύ"
"2873","καὶ","καί"
"2874","ἀρχώμεθα","ἄρχω"
"2875","ἐντεῦθεν","ἐντεῦθεν"
"2876","βουλευόμενοι","βουλεύω"
"2877",",",","
"2878","ὡς","ὡς"
"2879","οὐδέποτε","οὐδέποτε"
"2880","ὀρθῶς","ὀρθῶς"
"2881","ἔχοντος","ἔχω"
"2882","οὔτε","οὔτε"
"2883","τοῦ","ὁ"
"2884","ἀδικεῖν","ἀδικέω"
"2885","οὔτε","οὔτε"
"2886","τοῦ","ὁ"
"2887","ἀνταδικεῖν","ἀνταδικέω"
"2888","οὔτε","οὔτε"
"2889","κακῶς","κακῶς"
"2890","πάσχοντα","πάσχω"
"2891","ἀμύνεσθαι","ἀμύνω"
"2892","ἀντιδρῶντα","ἀντιδράω"
"2893","κακῶς","κακῶς"
"2894",",",","
"2895","ἢ","ἤ"
"2896","ἀφίστασαι","ἀφίστημι"
"2897","καὶ","καί"
"2898","οὐ","οὐ"
"2899","κοινωνεῖς","κοινωνέω"
"2900","τῆς","ὁ"
"2901","ἀρχῆς","ἀρχή"
"2902",";",";"
"2903","ἐμοὶ","ἐγώ"
"2904","μὲν","μέν"
"2905","γὰρ","γάρ"
"2906","καὶ","καί"
"2907","πάλαι","πάλαι"
"2908","οὕτω","οὕτως"
"2909","καὶ","καί"
"2910","νῦν","νῦν"
"2911","ἔτι","ἔτι"
"2912","δοκεῖ","δοκέω"
"2913",",",","
"2914","σοὶ","σύ"
"2915","δὲ","δέ"
"2916","εἴ","εἰ"
"2917","πῃ","πη"
"2918","ἄλλῃ","ἄλλῃ"
"2919","δέδοκται","δοκέω"
"2920",",",","
"2921","λέγε","λέγω"
"2922","καὶ","καί"
"2923","δίδασκε","διδάσκω"
"2924",".","."
"2925","εἰ","εἰ"
"2926","δʼ","δέ"
"2927","ἐμμένεις","ἐμμένω"
"2928","τοῖς","ὁ"
"2929","πρόσθε","πρόσθεν"
"2930",",",","
"2931","τὸ","ὁ"
"2932","μετὰ","μετά"
"2933","τοῦτο","οὗτος"
"2934","ἄκουε","ἀκούω"
"2935",".","."
"2936","ΚΡ","ΚΡ"
"2937",".","."
"2938","ἀλλʼ","ἀλλά"
"2939","ἐμμένω","ἐμμένω"
"2940","τε","τε"
"2941","καὶ","καί"
"2942","συνδοκεῖ","συνδοκέω"
"2943","μοι","ἐγώ"
"2944","·","·"
"2945","ἀλλὰ","ἀλλά"
"2946","λέγε","λέγω"
"2947",".","."
"2948","ΣΩ","ΣΩ"
"2949",".","."
"2950","λέγω","λέγω"
"2951","δὴ","δή"
"2952","αὖ","αὗ"
"2953","τὸ","ὁ"
"2954","μετὰ","μετά"
"2955","τοῦτο","οὗτος"
"2956",",",","
"2957","μᾶλλον","μᾶλλον"
"2958","δʼ","δέ"
"2959","ἐρωτῶ","ἐρωτάω"
"2960","·","·"
"2961","πότερον","πότερον"
"2962","ἃ","ὅς"
"2963","ἄν","ἄν"
"2964","τις","τίς"
"2965","ὁμολογήσῃ","ὁμολογέω"
"2966","τῳ","τις"
"2967","δίκαια","δίκαιος"
"2968","ὄντα","εἰμί"
"2969","ποιητέον","ποιέω"
"2970","ἢ","ἤ"
"2971","ἐξαπατητέον","ἐξαπατάομηι"
"2972",";",";"
"2973","ΚΡ","ΚΡ"
"2974",".","."
"2975","ποιητέον","ποιέω"
"2976",".","."
"2977","ΣΩ","ΣΩ"
"2978",".","."
"2979","ἐκ","ἐκ"
"2980","τούτων","οὗτος"
"2981","δὴ","δή"
"2982","ἄθρει","ἀθρέω"
"2983",".","."
"2984","ἀπιόντες","ἄπειμι"
"2985","ἐνθένδε","ἐνθένδε"
"2986","ἡμεῖς","ἡμεῖς"
"2987","μὴ","μή"
"2988","πείσαντες","πείθω"
"2989","τὴν","ὁ"
"2990","πόλιν","πόλις"
"2991","πότερον","πότερον"
"2992","κακῶς","κακῶς"
"2993","τινας","τίς"
"2994","ποιοῦμεν","ποιέω"
"2995",",",","
"2996","καὶ","καί"
"2997","ταῦτα","οὗτος"
"2998","οὓς","ὅς"
"2999","ἥκιστα","ἦκα"
"3000","δεῖ","δεῖ"
"3001",",",","
"3002","ἢ","ἤ"
"3003","οὔ","οὐ"
"3004",";",";"
"3005","καὶ","καί"
"3006","ἐμμένομεν","ἐμμένω"
"3007","οἷς","ὅς"
"3008","ὡμολογήσαμεν","ὁμολογέω"
"3009","δικαίοις","δίκαιος"
"3010","οὖσιν","εἰμί"
"3011","ἢ","ἤ"
"3012","οὔ","οὐ"
"3013",";",";"
"3014","ΚΡ","ΚΡ"
"3015",".","."
"3016","οὐκ","οὐ"
"3017","ἔχω","ἔχω"
"3018",",",","
"3019","ὦ","ὦ"
"3020","Σώκρατες","Σωκράτης"
"3021",",",","
"3022","ἀποκρίνασθαι","ἀποκρίνω"
"3023","πρὸς","πρός"
"3024","ὃ","ὁ"
"3025","ἐρωτᾷς","ἐρωτάω"
"3026","·","·"
"3027","οὐ","οὐ"
"3028","γὰρ","γάρ"
"3029","ἐννοῶ","ἐννοέω"
"3030",".","."
"3031","ΣΩ","ΣΩ"
"3032",".","."
"3033","ἀλλʼ","ἀλλά"
"3034","ὧδε","ὧδε"
"3035","σκόπει","σκοπέω"
"3036",".","."
"3037","εἰ","εἰ"
"3038","μέλλουσιν","μέλλω"
"3039","ἡμῖν","ἡμεῖς"
"3040","ἐνθένδε","ἐνθένδε"
"3041","εἴτε","εἴτε"
"3042","ἀποδιδράσκειν","ἀποδιδράσκω"
"3043",",",","
"3044","εἴθʼ","εἴτε"
"3045","ὅπως","ὅπως"
"3046","δεῖ","δεῖ"
"3047","ὀνομάσαι","ὀνομάζω"
"3048","τοῦτο","οὗτος"
"3049",",",","
"3050","ἐλθόντες","ἔρχομαι"
"3051","οἱ","ὁ"
"3052","νόμοι","νόμος"
"3053","καὶ","καί"
"3054","τὸ","ὁ"
"3055","κοινὸν","κοινός"
"3056","τῆς","ὁ"
"3057","πόλεως","πόλις"
"3058","ἐπιστάντες","ἐφίστημι"
"3059","ἔροιντο","ἐρέω"
"3060","·","·"
"3061","εἰπέ","λέγω"
"3062","μοι","ἐγώ"
"3063",",",","
"3064","ὦ","ὦ"
"3065","Σώκρατες","Σωκράτης"
"3066",",",","
"3067","τί","τίς"
"3068","ἐν","ἐν"
"3069","νῷ","νόος"
"3070","ἔχεις","ἔχω"
"3071","ποιεῖν","ποιέω"
"3072",";",";"
"3073","ἄλλο","ἄλλος"
"3074","τι","τίς"
"3075","ἢ","ἤ"
"3076","τούτῳ","οὗτος"
"3077","τῷ","ὁ"
"3078","ἔργῳ","ἔργον"
"3079","ᾧ","ὅς"
"3080","ἐπιχειρεῖς","ἐπιχειρέω"
"3081","διανοῇ","διανοέομαι"
"3082","τούς","ὁ"
"3083","τε","τε"
"3084","νόμους","νόμος"
"3085","ἡμᾶς","ἡμεῖς"
"3086","ἀπολέσαι","ἀπόλλυμι"
"3087","καὶ","καί"
"3088","σύμπασαν","σύμπας"
"3089","τὴν","ὁ"
"3090","πόλιν","πόλις"
"3091","τὸ","ὁ"
"3092","σὸν","σός"
"3093","μέρος","μέρος"
"3094",";",";"
"3095","ἢ","ἤ"
"3096","δοκεῖ","δοκέω"
"3097","σοι","σύ"
"3098","οἷόν","οἷος"
"3099","τε","τε"
"3100","ἔτι","ἔτι"
"3101","ἐκείνην","ἐκεῖνος"
"3102","τὴν","ὁ"
"3103","πόλιν","πόλις"
"3104","εἶναι","εἰμί"
"3105","καὶ","καί"
"3106","μὴ","μή"
"3107","ἀνατετράφθαι","ἀνατρέπω"
"3108",",",","
"3109","ἐν","ἐν"
"3110","ᾗ","ὅς"
"3111","ἂν","ἄν"
"3112","αἱ","ὁ"
"3113","γενόμεναι","γίγνομαι"
"3114","δίκαι","δίκη"
"3115","μηδὲν","μηδείς"
"3116","ἰσχύωσιν","ἰσχύως"
"3117","ἀλλὰ","ἀλλά"
"3118","ὑπὸ","ὑπό"
"3119","ἰδιωτῶν","ἰδιώτης"
"3120","ἄκυροί","ἄκυρος"
"3121","τε","τε"
"3122","γίγνωνται","γίγνομαι"
"3123","καὶ","καί"
"3124","διαφθείρωνται","διαφθείρωντης"
"3125",";",";"
"3126","τί","τίς"
"3127","ἐροῦμεν","λέγω"
"3128",",",","
"3129","ὦ","ὦ"
"3130","Κρίτων","Κρίτων"
"3131",",",","
"3132","πρὸς","πρός"
"3133","ταῦτα","οὗτος"
"3134","καὶ","καί"
"3135","ἄλλα","ἄλλος"
"3136","τοιαῦτα","τοιοῦτος"
"3137",";",";"
"3138","πολλὰ","πολύς"
"3139","γὰρ","γάρ"
"3140","ἄν","ἄν"
"3141","τις","τίς"
"3142","ἔχοι","ἔχω"
"3143",",",","
"3144","ἄλλως","ἄλλως"
"3145","τε","τε"
"3146","καὶ","καί"
"3147","ῥήτωρ","ῥήτωρ"
"3148",",",","
"3149","εἰπεῖν","λέγω"
"3150","ὑπὲρ","ὑπέρ"
"3151","τούτου","οὗτος"
"3152","τοῦ","ὁ"
"3153","νόμου","νόμος"
"3154","ἀπολλυμένου","ἀπόλλυμι"
"3155","ὃς","ὅς"
"3156","τὰς","ὁ"
"3157","δίκας","δίκη"
"3158","τὰς","ὁ"
"3159","δικασθείσας","δικάζω"
"3160","προστάττει","προστάσσω"
"3161","κυρίας","κύριος"
"3162","εἶναι","εἰμί"
"3163",".","."
"3164","ἢ","ἤ"
"3165","ἐροῦμεν","λέγω"
"3166","πρὸς","πρός"
"3167","αὐτοὺς","αὐτός"
"3168","ὅτι","ὅτι"
"3169","ἠδίκει","ἀδικέω"
"3170","γὰρ","γάρ"
"3171","ἡμᾶς","ἡμεῖς"
"3172","ἡ","ὁ"
"3173","πόλις","πόλις"
"3174","καὶ","καί"
"3175","οὐκ","οὐ"
"3176","ὀρθῶς","ὀρθῶς"
"3177","τὴν","ὁ"
"3178","δίκην","δίκη"
"3179","ἔκρινεν","κρίνω"
"3180",";",";"
"3181","ταῦτα","οὗτος"
"3182","ἢ","ἤ"
"3183","τί","τίς"
"3184","ἐροῦμεν","λέγω"
"3185",";",";"
"3186","ΚΡ","ΚΡ"
"3187",".","."
"3188","ταῦτα","οὗτος"
"3189","νὴ","νή"
"3190","Δία","διά"
"3191",",",","
"3192","ὦ","ὦ"
"3193","Σώκρατες","Σωκράτης"
"3194",".","."
"3195","ΣΩ","ΣΩ"
"3196",".","."
"3197","τί","τίς"
"3198","οὖν","οὖν"
"3199","ἂν","ἄν"
"3200","εἴπωσιν","λέγω"
"3201","οἱ","ὁ"
"3202","νόμοι","νόμος"
"3203","·","·"
"3204","ὦ","ὦ"
"3205","Σώκρατες","Σωκράτης"
"3206",",",","
"3207","ἦ","ἦ"
"3208","καὶ","καί"
"3209","ταῦτα","οὗτος"
"3210","ὡμολόγητο","ὁμολογέω"
"3211","ἡμῖν","ἡμεῖς"
"3212","τε","τε"
"3213","καὶ","καί"
"3214","σοί","σύ"
"3215",",",","
"3216","ἢ","ἤ"
"3217","ἐμμενεῖν","ἐμμένω"
"3218","ταῖς","ὁ"
"3219","δίκαις","δίκη"
"3220","αἷς","ὅς"
"3221","ἂν","ἄν"
"3222","ἡ","ὁ"
"3223","πόλις","πόλις"
"3224","δικάζῃ","δικάζω"
"3225",";",";"
"3226","εἰ","εἰ"
"3227","οὖν","οὖν"
"3228","αὐτῶν","αὐτός"
"3229","θαυμάζοιμεν","θαυμάζω"
"3230","λεγόντων","λέγω"
"3231",",",","
"3232","ἴσως","ἴσως"
"3233","ἂν","ἄν"
"3234","εἴποιεν","λέγω"
"3235","ὅτι","ὅτι"
"3236","ὦ","ὦ"
"3237","Σώκρατες","Σωκράτης"
"3238",",",","
"3239","μὴ","μή"
"3240","θαύμαζε","θαυμάζω"
"3241","τὰ","ὁ"
"3242","λεγόμενα","λέγω"
"3243","ἀλλʼ","ἀλλά"
"3244","ἀποκρίνου","ἀποκρίνω"
"3245",",",","
"3246","ἐπειδὴ","ἐπειδή"
"3247","καὶ","καί"
"3248","εἴωθας","εἴωθα"
"3249","χρῆσθαι","χράω"
"3250","τῷ","ὁ"
"3251","ἐρωτᾶν","ἐρωτάω"
"3252","τε","τε"
"3253","καὶ","καί"
"3254","ἀποκρίνεσθαι","ἀποκρίνω"
"3255",".","."
"3256","φέρε","φέρω"
"3257","γάρ","γάρ"
"3258",",",","
"3259","τί","τίς"
"3260","ἐγκαλῶν","ἐγκαλέω"
"3261","ἡμῖν","ἡμεῖς"
"3262","καὶ","καί"
"3263","τῇ","ὁ"
"3264","πόλει","πόλις"
"3265","ἐπιχειρεῖς","ἐπιχειρέω"
"3266","ἡμᾶς","ἡμεῖς"
"3267","ἀπολλύναι","ἀπόλλυμι"
"3268",";",";"
"3269","οὐ","οὐ"
"3270","πρῶτον","πρῶτος"
"3271","μέν","μέν"
"3272","σε","σύ"
"3273","ἐγεννήσαμεν","γεννάω"
"3274","ἡμεῖς","ἡμεῖς"
"3275",",",","
"3276","καὶ","καί"
"3277","διʼ","διά"
"3278","ἡμῶν","ἡμεῖς"
"3279","ἔλαβε","λαμβάνω"
"3280","τὴν","ὁ"
"3281","μητέρα","μήτηρ"
"3282","σου","σύ"
"3283","ὁ","ὁ"
"3284","πατὴρ","πατήρ"
"3285","καὶ","καί"
"3286","ἐφύτευσέν","φυτεύω"
"3287","σε","σύ"
"3288",";",";"
"3289","φράσον","φράζω"
"3290","οὖν","οὖν"
"3291",",",","
"3292","τούτοις","οὗτος"
"3293","ἡμῶν","ἡμεῖς"
"3294",",",","
"3295","τοῖς","ὁ"
"3296","νόμοις","νόμος"
"3297","τοῖς","ὁ"
"3298","περὶ","περί"
"3299","τοὺς","ὁ"
"3300","γάμους","γάμος"
"3301",",",","
"3302","μέμφῃ","μέμφομαι"
"3303","τι","τίς"
"3304","ὡς","ὡς"
"3305","οὐ","οὐ"
"3306","καλῶς","καλῶς"
"3307","ἔχουσιν","ἔχω"
"3308",";",";"
"3309","οὐ","οὐ"
"3310","μέμφομαι","μέμφομαι"
"3311",",",","
"3312","φαίην","φημί"
"3313","ἄν","ἄν"
"3314",".","."
"3315","ἀλλὰ","ἀλλά"
"3316","τοῖς","ὁ"
"3317","περὶ","περί"
"3318","τὴν","ὁ"
"3319","τοῦ","ὁ"
"3320","γενομένου","γίγνομαι"
"3321","τροφήν","τροφή"
"3322","τε","τε"
"3323","καὶ","καί"
"3324","παιδείαν","παιδεία"
"3325","ἐν","ἐν"
"3326","ᾗ","ὅς"
"3327","καὶ","καί"
"3328","σὺ","σύ"
"3329","ἐπαιδεύθης","παιδεύω"
"3330",";",";"
"3331","ἢ","ἤ"
"3332","οὐ","οὐ"
"3333","καλῶς","καλῶς"
"3334","προσέταττον","προστάσσω"
"3335","ἡμῶν","ἡμεῖς"
"3336","οἱ","ὁ"
"3337","ἐπὶ","ἐπί"
"3338","τούτῳ","οὗτος"
"3339","τεταγμένοι","τάσσω"
"3340","νόμοι","νόμος"
"3341",",",","
"3342","παραγγέλλοντες","παραγγέλλω"
"3343","τῷ","ὁ"
"3344","πατρὶ","πατήρ"
"3345","τῷ","ὁ"
"3346","σῷ","σός"
"3347","σε","σύ"
"3348","ἐν","ἐν"
"3349","μουσικῇ","μουσική"
"3350","καὶ","καί"
"3351","γυμναστικῇ","γυμναστικός"
"3352","παιδεύειν","παιδεύω"
"3353",";",";"
"3354","καλῶς","καλῶς"
"3355",",",","
"3356","φαίην","φημί"
"3357","ἄν","ἄν"
"3358",".","."
"3359","εἶεν","εἰμί"
"3360",".","."
"3361","ἐπειδὴ","ἐπειδή"
"3362","δὲ","δέ"
"3363","ἐγένου","γίγνομαι"
"3364","τε","τε"
"3365","καὶ","καί"
"3366","ἐξετράφης","ἐκτρέφω"
"3367","καὶ","καί"
"3368","ἐπαιδεύθης","παιδεύω"
"3369",",",","
"3370","ἔχοις","ἔχω"
"3371","ἂν","ἄν"
"3372","εἰπεῖν","λέγω"
"3373","πρῶτον","πρῶτος"
"3374","μὲν","μέν"
"3375","ὡς","ὡς"
"3376","οὐχὶ","οὐχί"
"3377","ἡμέτερος","ἡμέτερος"
"3378","ἦσθα","εἰμί"
"3379","καὶ","καί"
"3380","ἔκγονος","ἔκγονος"
"3381","καὶ","καί"
"3382","δοῦλος","δοῦλος"
"3383",",",","
"3384","αὐτός","αὐτός"
"3385","τε","τε"
"3386","καὶ","καί"
"3387","οἱ","ὁ"
"3388","σοὶ","σύ"
"3389","πρόγονοι","πρόγονος"
"3390",";",";"
"3391","καὶ","καί"
"3392","εἰ","εἰ"
"3393","τοῦθʼ","οὗτος"
"3394","οὕτως","οὕτως"
"3395","ἔχει","ἔχω"
"3396",",",","
"3397","ἆρʼ","ἆρα"
"3398","ἐξ","ἐκ"
"3399","ἴσου","ἴσος"
"3400","οἴει","οἴομαι"
"3401","εἶναι","εἰμί"
"3402","σοὶ","σύ"
"3403","τὸ","ὁ"
"3404","δίκαιον","δίκαιος"
"3405","καὶ","καί"
"3406","ἡμῖν","ἡμεῖς"
"3407",",",","
"3408","καὶ","καί"
"3409","ἅττʼ","ὅστις"
"3410","ἂν","ἄν"
"3411","ἡμεῖς","ἡμεῖς"
"3412","σε","σύ"
"3413","ἐπιχειρῶμεν","ἐπιχειρέω"
"3414","ποιεῖν","ποιέω"
"3415",",",","
"3416","καὶ","καί"
"3417","σοὶ","σύ"
"3418","ταῦτα","οὗτος"
"3419","ἀντιποιεῖν","ἀντιποιέω"
"3420","οἴει","οἴομαι"
"3421","δίκαιον","δίκαιος"
"3422","εἶναι","εἰμί"
"3423",";",";"
"3424","ΣΩ","ΣΩ"
"3425",".","."
"3426","ἢ","ἤ"
"3427","πρὸς","πρός"
"3428","μὲν","μέν"
"3429","ἄρα","ἆρα"
"3430","σοι","σύ"
"3431","τὸν","ὁ"
"3432","πατέρα","πατήρ"
"3433","οὐκ","οὐ"
"3434","ἐξ","ἐκ"
"3435","ἴσου","ἴσος"
"3436","ἦν","εἰμί"
"3437","τὸ","ὁ"
"3438","δίκαιον","δίκαιος"
"3439","καὶ","καί"
"3440","πρὸς","πρός"
"3441","δεσπότην","δεσπότης"
"3442",",",","
"3443","εἴ","εἰ"
"3444","σοι","σύ"
"3445","ὢν","εἰμί"
"3446","ἐτύγχανεν","τυγχάνω"
"3447",",",","
"3448","ὥστε","ὥστε"
"3449","ἅπερ","ὅς"
"3450","πάσχοις","πάσχω"
"3451","ταῦτα","οὗτος"
"3452","καὶ","καί"
"3453","ἀντιποιεῖν","ἀντιποιέω"
"3454",",",","
"3455","οὔτε","οὔτε"
"3456","κακῶς","κακῶς"
"3457","ἀκούοντα","ἀκούω"
"3458","ἀντιλέγειν","ἀντιλέγω"
"3459","οὔτε","οὔτε"
"3460","τυπτόμενον","τύπτω"
"3461","ἀντιτύπτειν","ἀντιτύπτω"
"3462","οὔτε","οὔτε"
"3463","ἄλλα","ἄλλος"
"3464","τοιαῦτα","τοιοῦτος"
"3465","πολλά","πολύς"
"3466","·","·"
"3467","πρὸς","πρός"
"3468","δὲ","δέ"
"3469","τὴν","ὁ"
"3470","πατρίδα","πατρίς"
"3471","ἄρα","ἆρα"
"3472","καὶ","καί"
"3473","τοὺς","ὁ"
"3474","νόμους","νόμος"
"3475","ἐξέσται","ἔξεστι"
"3476","σοι","σύ"
"3477",",",","
"3478","ὥστε","ὥστε"
"3479",",",","
"3480","ἐάν","ἐάν"
"3481","σε","σύ"
"3482","ἐπιχειρῶμεν","ἐπιχειρέω"
"3483","ἡμεῖς","ἡμεῖς"
"3484","ἀπολλύναι","ἀπόλλυμι"
"3485","δίκαιον","δίκαιος"
"3486","ἡγούμενοι","ἡγέομαι"
"3487","εἶναι","εἰμί"
"3488",",",","
"3489","καὶ","καί"
"3490","σὺ","σύ"
"3491","δὲ","δέ"
"3492","ἡμᾶς","ἡμεῖς"
"3493","τοὺς","ὁ"
"3494","νόμους","νόμος"
"3495","καὶ","καί"
"3496","τὴν","ὁ"
"3497","πατρίδα","πατρίς"
"3498","καθʼ","κατά"
"3499","ὅσον","ὅσος"
"3500","δύνασαι","δύναμαι"
"3501","ἐπιχειρήσεις","ἐπιχείρησις"
"3502","ἀνταπολλύναι","ἀνταπολλύναι"
"3503",",",","
"3504","καὶ","καί"
"3505","φήσεις","φημί"
"3506","ταῦτα","οὗτος"
"3507","ποιῶν","ποιέω"
"3508","δίκαια","δίκαιος"
"3509","πράττειν","πράσσω"
"3510",",",","
"3511","ὁ","ὁ"
"3512","τῇ","ὁ"
"3513","ἀληθείᾳ","ἀλήθεια"
"3514","τῆς","ὁ"
"3515","ἀρετῆς","ἀρετή"
"3516","ἐπιμελόμενος","ἐπιμελέομαι"
"3517",";",";"
"3518","ἢ","ἤ"
"3519","οὕτως","οὕτως"
"3520","εἶ","εἰμί"
"3521","σοφὸς","σοφός"
"3522","ὥστε","ὥστε"
"3523","λέληθέν","λανθάνω"
"3524","σε","σύ"
"3525","ὅτι","ὅτι"
"3526","μητρός","μήτηρ"
"3527","τε","τε"
"3528","καὶ","καί"
"3529","πατρὸς","πατήρ"
"3530","καὶ","καί"
"3531","τῶν","ὁ"
"3532","ἄλλων","ἄλλος"
"3533","προγόνων","πρόγονος"
"3534","ἁπάντων","ἅπας"
"3535","τιμιώτερόν","τιμιώτερος"
"3536","ἐστιν","εἰμί"
"3537","πατρὶς","πατρίς"
"3538","καὶ","καί"
"3539","σεμνότερον","σεμνός"
"3540","καὶ","καί"
"3541","ἁγιώτερον","ἁγιός"
"3542","καὶ","καί"
"3543","ἐν","ἐν"
"3544","μείζονι","μέγας"
"3545","μοίρᾳ","μοῖρα"
"3546","καὶ","καί"
"3547","παρὰ","παρά"
"3548","θεοῖς","θεός"
"3549","καὶ","καί"
"3550","παρʼ","παρά"
"3551","ἀνθρώποις","ἄνθρωπος"
"3552","τοῖς","ὁ"
"3553","νοῦν","νόος"
"3554","ἔχουσι","ἔχω"
"3555",",",","
"3556","καὶ","καί"
"3557","σέβεσθαι","σέβω"
"3558","δεῖ","δεῖ"
