"ID","TOKEN","UPOS"
"1868","δʼ","ADV"
"1869","ἔστι","AUX"
"1870","τὸ","DET"
"1871","κακὸν","ADJ"
"1872","τοῦτο","DET"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","ποῖ","ADV"
"1876","τείνει","VERB"
"1877",",","PUNCT"
"1878","καὶ","CCONJ"
"1879","εἰς","ADP"
"1880","τί","ADJ"
"1881","τῶν","DET"
"1882","τοῦ","DET"
"1883","ἀπειθοῦντος","VERB"
"1884",";","PUNCT"
"1885","ΚΡ","PROPN"
"1886",".","PUNCT"
"1887","δῆλον","ADJ"
"1888","ὅτι","SCONJ"
"1889","εἰς","ADP"
"1890","τὸ","DET"
"1891","σῶμα","NOUN"
"1892","·","PUNCT"
"1893","τοῦτο","ADJ"
"1894","γὰρ","ADV"
"1895","διόλλυσι","VERB"
"1896",".","PUNCT"
"1897","ΣΩ","ADJ"
"1898",".","PUNCT"
"1899","καλῶς","ADV"
"1900","λέγεις","VERB"
"1901",".","PUNCT"
"1902","οὐκοῦν","ADV"
"1903","καὶ","ADV"
"1904","τἆ","ADJ"
"1905","λλα","ADJ"
"1906",",","PUNCT"
"1907","ὦ","INTJ"
"1908","Κρίτων","PROPN"
"1909",",","PUNCT"
"1910","οὕτως","ADV"
"1911",",","PUNCT"
"1912","ἵνα","SCONJ"
"1913","μὴ","ADV"
"1914","πάντα","ADJ"
"1915","διΐωμεν","VERB"
"1916",",","PUNCT"
"1917","καὶ","CCONJ"
"1918","δὴ","ADV"
"1919","καὶ","ADV"
"1920","περὶ","ADP"
"1921","τῶν","DET"
"1922","δικαίων","ADJ"
"1923","καὶ","CCONJ"
"1924","ἀδίκων","ADJ"
"1925","καὶ","CCONJ"
"1926","αἰσχρῶν","ADJ"
"1927","καὶ","CCONJ"
"1928","καλῶν","ADJ"
"1929","καὶ","CCONJ"
"1930","ἀγαθῶν","ADJ"
"1931","καὶ","CCONJ"
"1932","κακῶν","ADJ"
"1933",",","PUNCT"
"1934","περὶ","ADP"
"1935","ὧν","PRON"
"1936","νῦν","ADV"
"1937","ἡ","DET"
"1938","βουλὴ","NOUN"
"1939","ἡμῖν","PRON"
"1940","ἐστιν","AUX"
"1941",",","PUNCT"
"1942","πότερον","ADV"
"1943","τῇ","DET"
"1944","τῶν","DET"
"1945","πολλῶν","ADJ"
"1946","δόξῃ","NOUN"
"1947","δεῖ","VERB"
"1948","ἡμᾶς","PRON"
"1949","ἕπεσθαι","VERB"
"1950","καὶ","CCONJ"
"1951","φοβεῖσθαι","VERB"
"1952","αὐτὴν","PRON"
"1953","ἢ","CCONJ"
"1954","τῇ","DET"
"1955","τοῦ","DET"
"1956","ἑνός","NUM"
"1957",",","PUNCT"
"1958","εἴ","SCONJ"
"1959","τίς","ADJ"
"1960","ἐστιν","AUX"
"1961","ἐπαΐων","VERB"
"1962",",","PUNCT"
"1963","ὃν","PRON"
"1964","δεῖ","VERB"
"1965","καὶ","CCONJ"
"1966","αἰσχύνεσθαι","VERB"
"1967","καὶ","CCONJ"
"1968","φοβεῖσθαι","VERB"
"1969","μᾶλλον","ADV"
"1970","ἢ","ADV"
"1971","σύμπαντας","ADJ"
"1972","τοὺς","DET"
"1973","ἄλλους","ADJ"
"1974",";","PUNCT"
"1975","ᾧ","PRON"
"1976","εἰ","SCONJ"
"1977","μὴ","ADV"
"1978","ἀκολουθήσομεν","VERB"
"1979",",","PUNCT"
"1980","διαφθεροῦμεν","VERB"
"1981","ἐκεῖνο","ADJ"
"1982","καὶ","CCONJ"
"1983","λωβησόμεθα","VERB"
"1984",",","PUNCT"
"1985","ὃ","PRON"
"1986","τῷ","DET"
"1987","μὲν","ADV"
"1988","δικαίῳ","ADJ"
"1989","βέλτιον","ADJ"
"1990","ἐγίγνετο","VERB"
"1991","τῷ","DET"
"1992","δὲ","ADV"
"1993","ἀδίκῳ","ADJ"
"1994","ἀπώλλυτο","VERB"
"1995",".","PUNCT"
"1996","ἢ","CCONJ"
"1997","οὐδέν","ADJ"
"1998","ἐστι","AUX"
"1999","τοῦτο","ADJ"
"2000",";","PUNCT"
"2001","ΚΡ","PROPN"
"2002",".","PUNCT"
"2003","οἶμαι","VERB"
"2004","ἔγωγε","PRON"
"2005",",","PUNCT"
"2006","ὦ","INTJ"
"2007","Σώκρατες","NOUN"
"2008",".","PUNCT"
"2009","ΣΩ","ADJ"
"2010",".","PUNCT"
"2011","φέρε","VERB"
"2012","δή","ADV"
"2013",",","PUNCT"
"2014","ἐὰν","SCONJ"
"2015","τὸ","DET"
"2016","ὑπὸ","ADP"
"2017","τοῦ","DET"
"2018","ὑγιεινοῦ","ADJ"
"2019","μὲν","ADV"
"2020","βέλτιον","ADJ"
"2021","γιγνόμενον","VERB"
"2022",",","PUNCT"
"2023","ὑπὸ","ADP"
"2024","τοῦ","DET"
"2025","νοσώδους","ADJ"
"2026","δὲ","ADV"
"2027","διαφθειρόμενον","VERB"
"2028","διολέσωμεν","VERB"
"2029","πειθόμενοι","VERB"
"2030","μὴ","ADV"
"2031","τῇ","DET"
"2032","τῶν","DET"
"2033","ἐπαϊόντων","VERB"
"2034","δόξῃ","NOUN"
"2035",",","PUNCT"
"2036","ἆρα","ADV"
"2037","βιωτὸν","ADJ"
"2038","ἡμῖν","PRON"
"2039","ἐστιν","AUX"
"2040","διεφθαρμένου","VERB"
"2041","αὐτοῦ","PRON"
"2042",";","PUNCT"
"2043","ἔστι","AUX"
"2044","δέ","ADV"
"2045","που","ADV"
"2046","τοῦτο","ADJ"
"2047","σῶμα","NOUN"
"2048","·","PUNCT"
"2049","ἢ","CCONJ"
"2050","οὐχί","ADV"
"2051",";","PUNCT"
"2052","ΚΡ","PROPN"
"2053",".","PUNCT"
"2054","ναί","INTJ"
"2055",".","PUNCT"
"2056","ΣΩ","ADJ"
"2057",".","PUNCT"
"2058","ἆρʼ","ADV"
"2059","οὖν","ADV"
"2060","βιωτὸν","ADJ"
"2061","ἡμῖν","PRON"
"2062","ἐστιν","AUX"
"2063","μετὰ","ADP"
"2064","μοχθηροῦ","ADJ"
"2065","καὶ","CCONJ"
"2066","διεφθαρμένου","VERB"
"2067","σώματος","NOUN"
"2068",";","PUNCT"
"2069","ΚΡ","PROPN"
"2070",".","PUNCT"
"2071","οὐδαμῶς","ADV"
"2072",".","PUNCT"
"2073","ΣΩ","ADJ"
"2074",".","PUNCT"
"2075","ἀλλὰ","CCONJ"
"2076","μετʼ","ADP"
"2077","ἐκείνου","ADJ"
"2078","ἄρʼ","ADV"
"2079","ἡμῖν","PRON"
"2080","βιωτὸν","ADJ"
"2081","διεφθαρμένου","VERB"
"2082",",","PUNCT"
"2083","ᾧ","PRON"
"2084","τὸ","DET"
"2085","ἄδικον","ADJ"
"2086","μὲν","ADV"
"2087","λωβᾶται","VERB"
"2088",",","PUNCT"
"2089","τὸ","DET"
"2090","δὲ","ADV"
"2091","δίκαιον","ADJ"
"2092","ὀνίνησιν","VERB"
"2093",";","PUNCT"
"2094","ἢ","CCONJ"
"2095","φαυλότερον","ADJ"
"2096","ἡγούμεθα","VERB"
"2097","εἶναι","AUX"
"2098","τοῦ","DET"
"2099","σώματος","NOUN"
"2100","ἐκεῖνο","ADJ"
"2101",",","PUNCT"
"2102","ὅτι","SCONJ"
"2103","ποτʼ","ADV"
"2104","ἐστὶ","AUX"
"2105","τῶν","DET"
"2106","ἡμετέρων","ADJ"
"2107",",","PUNCT"
"2108","περὶ","ADP"
"2109","ὃ","PRON"
"2110","ἥ","DET"
"2111","τε","CCONJ"
"2112","ἀδικία","NOUN"
"2113","καὶ","CCONJ"
"2114","ἡ","DET"
"2115","δικαιοσύνη","NOUN"
"2116","ἐστίν","AUX"
"2117",";","PUNCT"
"2118","ΚΡ","PROPN"
"2119",".","PUNCT"
"2120","οὐδαμῶς","ADV"
"2121",".","PUNCT"
"2122","ΣΩ","ADJ"
"2123",".","PUNCT"
"2124","ἀλλὰ","CCONJ"
"2125","τιμιώτερον","ADJ"
"2126",";","PUNCT"
"2127","ΚΡ","PROPN"
"2128",".","PUNCT"
"2129","πολύ","ADJ"
"2130","γε","ADV"
"2131",".","PUNCT"
"2132","ΣΩ","ADJ"
"2133",".","PUNCT"
"2134","οὐκ","ADV"
"2135","ἄρα","ADV"
"2136",",","PUNCT"
"2137","ὦ","INTJ"
"2138","βέλτιστε","ADJ"
"2139",",","PUNCT"
"2140","πάνυ","ADV"
"2141","ἡμῖν","PRON"
"2142","οὕτω","ADV"
"2143","φροντιστέον","VERB"
"2144","τί","PRON"
"2145","ἐροῦσιν","VERB"
"2146","οἱ","DET"
"2147","πολλοὶ","ADJ"
"2148","ἡμᾶς","PRON"
"2149",",","PUNCT"
"2150","ἀλλʼ","CCONJ"
"2151","ὅτι","SCONJ"
"2152","ὁ","DET"
"2153","ἐπαΐων","VERB"
"2154","περὶ","ADP"
"2155","τῶν","DET"
"2156","δικαίων","ADJ"
"2157","καὶ","CCONJ"
"2158","ἀδίκων","ADJ"
"2159",",","PUNCT"
"2160","ὁ","DET"
"2161","εἷς","NUM"
"2162","καὶ","CCONJ"
"2163","αὐτὴ","DET"
"2164","ἡ","DET"
"2165","ἀλήθεια","NOUN"
"2166",".","PUNCT"
"2167","ὥστε","ADV"
"2168","πρῶτον","ADJ"
"2169","μὲν","ADV"
"2170","ταύτῃ","ADV"
"2171","οὐκ","ADV"
"2172","ὀρθῶς","ADV"
"2173","εἰσηγῇ","VERB"
"2174",",","PUNCT"
"2175","εἰσηγούμενος","VERB"
"2176","τῆς","DET"
"2177","τῶν","DET"
"2178","πολλῶν","ADJ"
"2179","δόξης","NOUN"
"2180","δεῖν","VERB"
"2181","ἡμᾶς","PRON"
"2182","φροντίζειν","VERB"
"2183","περὶ","ADP"
"2184","τῶν","DET"
"2185","δικαίων","ADJ"
"2186","καὶ","CCONJ"
"2187","καλῶν","ADJ"
"2188","καὶ","CCONJ"
"2189","ἀγαθῶν","ADJ"
"2190","καὶ","CCONJ"
"2191","τῶν","DET"
"2192","ἐναντίων","ADJ"
"2193",".","PUNCT"
"2194","ἀλλὰ","CCONJ"
"2195","μὲν","ADV"
"2196","δή","ADV"
"2197",",","PUNCT"
"2198","φαίη","VERB"
"2199","γʼ","ADV"
"2200","ἄν","ADV"
"2201","τις","ADJ"
"2202",",","PUNCT"
"2203","οἷοί","ADJ"
"2204","τέ","CCONJ"
"2205","εἰσιν","AUX"
"2206","ἡμᾶς","PRON"
"2207","οἱ","DET"
"2208","πολλοὶ","ADJ"
"2209","ἀποκτεινύναι","VERB"
"2210",".","PUNCT"
"2211","ΚΡ","PROPN"
"2212",".","PUNCT"
"2213","δῆλα","ADJ"
"2214","δὴ","ADV"
"2215","καὶ","ADV"
"2216","ταῦτα","ADJ"
"2217","·","PUNCT"
"2218","φαίη","VERB"
"2219","γὰρ","ADV"
"2220","ἄν","ADV"
"2221",",","PUNCT"
"2222","ὦ","INTJ"
"2223","Σώκρατες","PROPN"
"2224",".","PUNCT"
"2225","ἀληθῆ","ADJ"
"2226","λέγεις","VERB"
"2227",".","PUNCT"
"2228","ΣΩ","ADJ"
"2229",".","PUNCT"
"2230","ἀλλʼ","CCONJ"
"2231",",","PUNCT"
"2232","ὦ","INTJ"
"2233","θαυμάσιε","ADJ"
"2234",",","PUNCT"
"2235","οὗτός","DET"
"2236","τε","CCONJ"
"2237","ὁ","DET"
"2238","λόγος","NOUN"
"2239","ὃν","PRON"
"2240","διεληλύθαμεν","VERB"
"2241","ἔμοιγε","PRON"
"2242","δοκεῖ","VERB"
"2243","ἔτι","ADV"
"2244","ὅμοιος","ADJ"
"2245","εἶναι","AUX"
"2246","καὶ","ADV"
"2247","πρότερον","ADJ"
"2248","·","PUNCT"
"2249","καὶ","CCONJ"
"2250","τόνδε","ADJ"
"2251","δὲ","ADV"
"2252","αὖ","ADV"
"2253","σκόπει","VERB"
"2254","εἰ","SCONJ"
"2255","ἔτι","ADV"
"2256","μένει","VERB"
"2257","ἡμῖν","PRON"
"2258","ἢ","CCONJ"
"2259","οὔ","ADV"
"2260",",","PUNCT"
"2261","ὅτι","SCONJ"
"2262","οὐ","ADV"
"2263","τὸ","DET"
"2264","ζῆν","VERB"
"2265","περὶ","ADP"
"2266","πλείστου","ADJ"
"2267","ποιητέον","VERB"
"2268","ἀλλὰ","CCONJ"
"2269","τὸ","DET"
"2270","εὖ","ADV"
"2271","ζῆν","VERB"
"2272",".","PUNCT"
"2273","ΚΡ","PROPN"
"2274",".","PUNCT"
"2275","ἀλλὰ","CCONJ"
"2276","μένει","VERB"
"2277",".","PUNCT"
"2278","ΣΩ","ADJ"
"2279",".","PUNCT"
"2280","τὸ","DET"
"2281","δὲ","ADV"
"2282","εὖ","ADV"
"2283","καὶ","CCONJ"
"2284","καλῶς","ADV"
"2285","καὶ","CCONJ"
"2286","δικαίως","ADV"
"2287","ὅτι","SCONJ"
"2288","ταὐτόν","ADJ"
"2289","ἐστιν","AUX"
"2290",",","PUNCT"
"2291","μένει","VERB"
"2292","ἢ","CCONJ"
"2293","οὐ","ADV"
"2294","μένει","VERB"
"2295",";","PUNCT"
"2296","ΚΡ","PROPN"
"2297",".","PUNCT"
"2298","μένει","VERB"
"2299",".","PUNCT"
"2300","ΣΩ","ADJ"
"2301",".","PUNCT"
"2302","οὐκοῦν","ADV"
"2303","ἐκ","ADP"
"2304","τῶν","DET"
"2305","ὁμολογουμένων","VERB"
"2306","τοῦτο","ADJ"
"2307","σκεπτέον","VERB"
"2308",",","PUNCT"
"2309","πότερον","ADV"
"2310","δίκαιον","ADJ"
"2311","ἐμὲ","PRON"
"2312","ἐνθένδε","ADV"
"2313","πειρᾶσθαι","VERB"
"2314","ἐξιέναι","VERB"
"2315","μὴ","ADV"
"2316","ἀφιέντων","VERB"
"2317","Ἀθηναίων","ADJ"
"2318","ἢ","CCONJ"
"2319","οὐ","ADV"
"2320","δίκαιον","ADJ"
"2321","·","PUNCT"
"2322","καὶ","CCONJ"
"2323","ἐὰν","SCONJ"
"2324","μὲν","ADV"
"2325","φαίνηται","VERB"
"2326","δίκαιον","ADJ"
"2327",",","PUNCT"
"2328","πειρώμεθα","VERB"
"2329",",","PUNCT"
"2330","εἰ","SCONJ"
"2331","δὲ","ADV"
"2332","μή","ADV"
"2333",",","PUNCT"
"2334","ἐῶμεν","VERB"
"2335",".","PUNCT"
"2336","ἃς","PRON"
"2337","δὲ","ADV"
"2338","σὺ","PRON"
"2339","λέγεις","VERB"
"2340","τὰς","DET"
"2341","σκέψεις","NOUN"
"2342","περί","ADP"
"2343","τε","CCONJ"
"2344","ἀναλώσεως","NOUN"
"2345","χρημάτων","NOUN"
"2346","καὶ","CCONJ"
"2347","δόξης","NOUN"
"2348","καὶ","CCONJ"
"2349","παίδων","NOUN"
"2350","τροφῆς","NOUN"
"2351",",","PUNCT"
"2352","μὴ","ADV"
"2353","ὡς","ADV"
"2354","ἀληθῶς","ADV"
"2355","ταῦτα","ADJ"
"2356",",","PUNCT"
"2357","ὦ","INTJ"
"2358","Κρίτων","PROPN"
"2359",",","PUNCT"
"2360","σκέμματα","NOUN"
"2361","ᾖ","AUX"
"2362","τῶν","DET"
"2363","ῥᾳδίως","ADV"
"2364","ἀποκτεινύντων","VERB"
"2365","καὶ","CCONJ"
"2366","ἀναβιωσκομένων","VERB"
"2367","γʼ","ADV"
"2368","ἄν","ADV"
"2369",",","PUNCT"
"2370","εἰ","SCONJ"
"2371","οἷοί","ADJ"
"2372","τʼ","ADV"
"2373","ἦσαν","AUX"
"2374",",","PUNCT"
"2375","οὐδενὶ","DET"
"2376","ξὺν","ADP"
"2377","νῷ","NOUN"
"2378",",","PUNCT"
"2379","τούτων","DET"
"2380","τῶν","DET"
"2381","πολλῶν","ADJ"
"2382",".","PUNCT"
"2383","ἡμῖν","PRON"
"2384","δʼ","ADV"
"2385",",","PUNCT"
"2386","ἐπειδὴ","SCONJ"
"2387","ὁ","DET"
"2388","λόγος","NOUN"
"2389","οὕτως","ADV"
"2390","αἱρεῖ","VERB"
"2391",",","PUNCT"
"2392","μὴ","ADV"
"2393","οὐδὲν","DET"
"2394","ἄλλο","ADJ"
"2395","σκεπτέον","VERB"
"2396","ᾖ","ADV"
"2397","ἢ","ADV"
"2398","ὅπερ","PRON"
"2399","νυνδὴ","ADV"
"2400","ἐλέγομεν","VERB"
"2401",",","PUNCT"
"2402","πότερον","ADV"
"2403","δίκαια","ADJ"
"2404","πράξομεν","VERB"
"2405","καὶ","CCONJ"
"2406","χρήματα","NOUN"
"2407","τελοῦντες","VERB"
"2408","τούτοις","ADJ"
"2409","τοῖς","PRON"
"2410","ἐμὲ","PRON"
"2411","ἐνθένδε","ADV"
"2412","ἐξάξουσιν","VERB"
"2413","καὶ","CCONJ"
"2414","χάριτας","NOUN"
"2415",",","PUNCT"
"2416","καὶ","CCONJ"
"2417","αὐτοὶ","ADJ"
"2418","ἐξάγοντές","VERB"
"2419","τε","CCONJ"
"2420","καὶ","CCONJ"
"2421","ἐξαγόμενοι","VERB"
"2422",",","PUNCT"
"2423","ἢ","CCONJ"
"2424","τῇ","DET"
"2425","ἀληθείᾳ","NOUN"
"2426","ἀδικήσομεν","VERB"
"2427","πάντα","DET"
"2428","ταῦτα","ADJ"
"2429","ποιοῦντες","VERB"
"2430","·","PUNCT"
"2431","κἂν","SCONJ"
"2432","φαινώμεθα","VERB"
"2433","ἄδικα","ADJ"
"2434","αὐτὰ","PRON"
"2435","ἐργαζόμενοι","VERB"
"2436",",","PUNCT"
"2437","μὴ","ADV"
"2438","οὐ","ADV"
"2439","δέῃ","VERB"
"2440","ὑπολογίζεσθαι","VERB"
"2441","οὔτʼ","CCONJ"
"2442","εἰ","SCONJ"
"2443","ἀποθνῄσκειν","VERB"
"2444","δεῖ","VERB"
"2445","παραμένοντας","VERB"
"2446","καὶ","CCONJ"
"2447","ἡσυχίαν","NOUN"
"2448","ἄγοντας","VERB"
"2449",",","PUNCT"
"2450","οὔτε","CCONJ"
"2451","ἄλλο","ADJ"
"2452","ὁτιοῦν","ADJ"
"2453","πάσχειν","VERB"
"2454","πρὸ","ADP"
"2455","τοῦ","DET"
"2456","ἀδικεῖν","VERB"
"2457",".","PUNCT"
"2458","ΚΡ","PROPN"
"2459",".","PUNCT"
"2460","καλῶς","ADV"
"2461","μέν","ADV"
"2462","μοι","PRON"
"2463","δοκεῖς","VERB"
"2464","λέγειν","VERB"
"2465",",","PUNCT"
"2466","ὦ","INTJ"
"2467","Σώκρατες","PROPN"
"2468",",","PUNCT"
"2469","ὅρα","VERB"
"2470","δὲ","ADV"
"2471","τί","PRON"
"2472","δρῶμεν","VERB"
"2473",".","PUNCT"
"2474","ΣΩ","ADJ"
"2475",".","PUNCT"
"2476","σκοπῶμεν","VERB"
"2477",",","PUNCT"
"2478","ὦ","INTJ"
"2479","ἀγαθέ","ADJ"
"2480",",","PUNCT"
"2481","κοινῇ","ADJ"
"2482",",","PUNCT"
"2483","καὶ","CCONJ"
"2484","εἴ","SCONJ"
"2485","πῃ","ADV"
"2486","ἔχεις","VERB"
"2487","ἀντιλέγειν","VERB"
"2488","ἐμοῦ","PRON"
"2489","λέγοντος","VERB"
"2490",",","PUNCT"
"2491","ἀντίλεγε","VERB"
"2492","καί","CCONJ"
"2493","σοι","PRON"
"2494","πείσομαι","VERB"
"2495","·","PUNCT"
"2496","εἰ","SCONJ"
"2497","δὲ","ADV"
"2498","μή","ADV"
"2499",",","PUNCT"
"2500","παῦσαι","VERB"
"2501","ἤδη","ADV"
"2502",",","PUNCT"
"2503","ὦ","INTJ"
"2504","μακάριε","ADJ"
"2505",",","PUNCT"
"2506","πολλάκις","ADV"
"2507","μοι","PRON"
"2508","λέγων","VERB"
"2509","τὸν","DET"
"2510","αὐτὸν","DET"
"2511","λόγον","NOUN"
"2512",",","PUNCT"
"2513","ὡς","SCONJ"
"2514","χρὴ","VERB"
"2515","ἐνθένδε","ADV"
"2516","ἀκόντων","VERB"
"2517","Ἀθηναίων","ADJ"
"2518","ἐμὲ","PRON"
"2519","ἀπιέναι","VERB"
"2520","·","PUNCT"
"2521","ὡς","ADV"
"2522","ἐγὼ","PRON"
"2523","περὶ","ADP"
"2524","πολλοῦ","ADJ"
"2525","ποιοῦμαι","VERB"
"2526","πείσας","VERB"
"2527","σε","PRON"
"2528","ταῦτα","ADJ"
"2529","πράττειν","VERB"
"2530",",","PUNCT"
"2531","ἀλλὰ","CCONJ"
"2532","μὴ","ADV"
"2533","ἄκοντος","VERB"
"2534",".","PUNCT"
"2535","ὅρα","VERB"
"2536","δὲ","ADV"
"2537","δὴ","ADV"
"2538","τῆς","DET"
"2539","σκέψεως","NOUN"
"2540","τὴν","DET"
"2541","ἀρχὴν","NOUN"
"2542","ἐάν","SCONJ"
"2543","σοι","PRON"
"2544","ἱκανῶς","ADV"
"2545","λέγηται","VERB"
"2546",",","PUNCT"
"2547","καὶ","CCONJ"
"2548","πειρῶ","VERB"
"2549","ἀποκρίνεσθαι","VERB"
"2550","τὸ","DET"
"2551","ἐρωτώμενον","VERB"
"2552","ᾗ","ADV"
"2553","ἂν","ADV"
"2554","μάλιστα","ADV"
"2555","οἴῃ","VERB"
"2556",".","PUNCT"
"2557","ΚΡ","PROPN"
"2558",".","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","πειράσομαι","VERB"
"2561",".","PUNCT"
"2562","ΣΩ","ADJ"
"2563",".","PUNCT"
"2564","οὐδενὶ","DET"
"2565","τρόπῳ","NOUN"
"2566","φαμὲν","VERB"
"2567","ἑκόντας","ADJ"
"2568","ἀδικητέον","VERB"
"2569","εἶναι","AUX"
"2570",",","PUNCT"
"2571","ἢ","CCONJ"
"2572","τινὶ","PRON"
"2573","μὲν","ADV"
"2574","ἀδικητέον","VERB"
"2575","τρόπῳ","NOUN"
"2576","τινὶ","DET"
"2577","δὲ","ADV"
"2578","οὔ","ADV"
"2579",";","PUNCT"
"2580","ἢ","CCONJ"
"2581","οὐδαμῶς","ADV"
"2582","τό","DET"
"2583","γε","ADV"
"2584","ἀδικεῖν","VERB"
"2585","οὔτε","CCONJ"
"2586","ἀγαθὸν","ADJ"
"2587","οὔτε","CCONJ"
"2588","καλόν","ADJ"
"2589",",","PUNCT"
"2590","ὡς","ADV"
"2591","πολλάκις","ADV"
"2592","ἡμῖν","PRON"
"2593","καὶ","CCONJ"
"2594","ἐν","ADP"
"2595","τῷ","DET"
"2596","ἔμπροσθεν","ADV"
"2597","χρόνῳ","NOUN"
"2598","ὡμολογήθη","VERB"
"2599",";","PUNCT"
"2600","ὅπερ","PRON"
"2601","καὶ","ADV"
"2602","ἄρτι","ADV"
"2603","ἐλέγετο","VERB"
"2604","ἢ","CCONJ"
"2605","πᾶσαι","DET"
"2606","ἡμῖν","PRON"
"2607","ἐκεῖναι","DET"
"2608","αἱ","DET"
"2609","πρόσθεν","ADV"
"2610","ὁμολογίαι","NOUN"
"2611","ἐν","ADP"
"2612","ταῖσδε","DET"
"2613","ταῖς","DET"
"2614","ὀλίγαις","ADJ"
"2615","ἡμέραις","NOUN"
"2616","ἐκκεχυμέναι","VERB"
"2617","εἰσίν","AUX"
"2618",",","PUNCT"
"2619","καὶ","CCONJ"
"2620","πάλαι","ADV"
"2621",",","PUNCT"
"2622","ὦ","INTJ"
"2623","Κρίτων","PROPN"
"2624",",","PUNCT"
"2625","ἄρα","ADV"
"2626","τηλικοίδε","DET"
"2627","γέροντες","NOUN"
"2628","ἄνδρες","NOUN"
"2629","πρὸς","ADP"
"2630","ἀλλήλους","PRON"
"2631","σπουδῇ","NOUN"
"2632","διαλεγόμενοι","VERB"
"2633","ἐλάθομεν","VERB"
"2634","ἡμᾶς","PRON"
"2635","αὐτοὺς","DET"
"2636","παίδων","NOUN"
"2637","οὐδὲν","ADJ"
"2638","διαφέροντες","VERB"
"2639",";","PUNCT"
"2640","ἢ","CCONJ"
"2641","παντὸς","ADJ"
"2642","μᾶλλον","ADV"
"2643","οὕτως","ADV"
"2644","ἔχει","VERB"
"2645","ὥσπερ","ADV"
"2646","τότε","ADV"
"2647","ἐλέγετο","VERB"
"2648","ἡμῖν","PRON"
"2649","·","PUNCT"
"2650","εἴτε","CCONJ"
"2651","φασὶν","VERB"
"2652","οἱ","DET"
"2653","πολλοὶ","ADJ"
"2654","εἴτε","CCONJ"
"2655","μή","ADV"
"2656",",","PUNCT"
"2657","καὶ","CCONJ"
"2658","εἴτε","CCONJ"
"2659","δεῖ","VERB"
"2660","ἡμᾶς","PRON"
"2661","ἔτι","ADV"
"2662","τῶνδε","ADJ"
"2663","χαλεπώτερα","ADJ"
"2664","πάσχειν","VERB"
"2665","εἴτε","CCONJ"
"2666","καὶ","ADV"
"2667","πρᾳότερα","ADJ"
"2668",",","PUNCT"
"2669","ὅμως","ADV"
"2670","τό","DET"
"2671","γε","ADV"
"2672","ἀδικεῖν","VERB"
"2673","τῷ","DET"
"2674","ἀδικοῦντι","VERB"
"2675","καὶ","CCONJ"
"2676","κακὸν","ADJ"
"2677","καὶ","CCONJ"
"2678","αἰσχρὸν","ADJ"
"2679","τυγχάνει","VERB"
"2680","ὂν","AUX"
"2681","παντὶ","DET"
"2682","τρόπῳ","NOUN"
"2683",";","PUNCT"
"2684","φαμὲν","VERB"
"2685","ἢ","CCONJ"
"2686","οὔ","ADV"
"2687",";","PUNCT"
"2688","ΚΡ","PROPN"
"2689",".","PUNCT"
"2690","φαμέν","VERB"
"2691",".","PUNCT"
"2692","ΣΩ","ADJ"
"2693",".","PUNCT"
"2694","οὐδαμῶς","ADV"
"2695","ἄρα","ADV"
"2696","δεῖ","VERB"
"2697","ἀδικεῖν","VERB"
"2698",".","PUNCT"
"2699","ΚΡ","PROPN"
"2700",".","PUNCT"
"2701","οὐ","ADV"
"2702","δῆτα","ADV"
"2703",".","PUNCT"
"2704","ΣΩ","ADJ"
"2705",".","PUNCT"
"2706","οὐδὲ","ADV"
"2707","ἀδικούμενον","VERB"
"2708","ἄρα","ADV"
"2709","ἀνταδικεῖν","VERB"
"2710",",","PUNCT"
"2711","ὡς","ADV"
"2712","οἱ","DET"
"2713","πολλοὶ","ADJ"
"2714","οἴονται","VERB"
"2715",",","PUNCT"
"2716","ἐπειδή","SCONJ"
"2717","γε","ADV"
"2718","οὐδαμῶς","ADV"
"2719","δεῖ","VERB"
"2720","ἀδικεῖν","VERB"
"2721",".","PUNCT"
"2722","ΚΡ","PROPN"
"2723",".","PUNCT"
"2724","οὐ","ADV"
"2725","φαίνεται","VERB"
"2726",".","PUNCT"
"2727","ΣΩ","PRON"
"2728",".","PUNCT"
"2729","τί","PRON"
"2730","δὲ","ADV"
"2731","δή","ADV"
"2732",";","PUNCT"
"2733","κακουργεῖν","VERB"
"2734","δεῖ","VERB"
"2735",",","PUNCT"
"2736","ὦ","INTJ"
"2737","Κρίτων","PROPN"
"2738",",","PUNCT"
"2739","ἢ","CCONJ"
"2740","οὔ","ADV"
"2741",";","PUNCT"
"2742","ΚΡ","PROPN"
"2743",".","PUNCT"
"2744","οὐ","ADV"
"2745","δεῖ","VERB"
"2746","δήπου","ADV"
"2747",",","PUNCT"
"2748","ὦ","INTJ"
"2749","Σώκρατες","PROPN"
"2750",".","PUNCT"
"2751","ΣΩ","ADJ"
"2752",".","PUNCT"
"2753","τί","PRON"
"2754","δέ","ADV"
"2755",";","PUNCT"
"2756","ἀντικακουργεῖν","VERB"
"2757","κακῶς","ADV"
"2758","πάσχοντα","VERB"
"2759",",","PUNCT"
"2760","ὡς","ADV"
"2761","οἱ","DET"
"2762","πολλοί","ADJ"
"2763","φασιν","VERB"
"2764",",","PUNCT"
"2765","δίκαιον","ADJ"
"2766","ἢ","CCONJ"
"2767","οὐ","ADV"
