"ID","TOKEN","NER"
"2249","καὶ","O"
"2250","τόνδε","O"
"2251","δὲ","O"
"2252","αὖ","O"
"2253","σκόπει","O"
"2254","εἰ","O"
"2255","ἔτι","O"
"2256","μένει","O"
"2257","ἡμῖν","O"
"2258","ἢ","O"
"2259","οὔ","O"
"2260",",","O"
"2261","ὅτι","O"
"2262","οὐ","O"
"2263","τὸ","O"
"2264","ζῆν","O"
"2265","περὶ","O"
"2266","πλείστου","O"
"2267","ποιητέον","O"
"2268","ἀλλὰ","O"
"2269","τὸ","O"
"2270","εὖ","O"
"2271","ζῆν","O"
"2272",".","O"
"2273","ΚΡ","O"
"2274",".","O"
"2275","ἀλλὰ","O"
"2276","μένει","O"
"2277",".","O"
"2278","ΣΩ","O"
"2279",".","O"
"2280","τὸ","O"
"2281","δὲ","O"
"2282","εὖ","O"
"2283","καὶ","O"
"2284","καλῶς","O"
"2285","καὶ","O"
"2286","δικαίως","O"
"2287","ὅτι","O"
"2288","ταὐτόν","O"
"2289","ἐστιν","O"
"2290",",","O"
"2291","μένει","O"
"2292","ἢ","O"
"2293","οὐ","O"
"2294","μένει","O"
"2295",";","O"
"2296","ΚΡ","O"
"2297",".","O"
"2298","μένει","O"
"2299",".","O"
"2300","ΣΩ","O"
"2301",".","O"
"2302","οὐκοῦν","O"
"2303","ἐκ","O"
"2304","τῶν","O"
"2305","ὁμολογουμένων","O"
"2306","τοῦτο","O"
"2307","σκεπτέον","O"
"2308",",","O"
"2309","πότερον","O"
"2310","δίκαιον","O"
"2311","ἐμὲ","O"
"2312","ἐνθένδε","O"
"2313","πειρᾶσθαι","O"
"2314","ἐξιέναι","O"
"2315","μὴ","O"
"2316","ἀφιέντων","O"
"2317","Ἀθηναίων","NORP"
"2318","ἢ","O"
"2319","οὐ","O"
"2320","δίκαιον","O"
"2321","·","O"
"2322","καὶ","O"
"2323","ἐὰν","O"
"2324","μὲν","O"
"2325","φαίνηται","O"
"2326","δίκαιον","O"
"2327",",","O"
"2328","πειρώμεθα","O"
"2329",",","O"
"2330","εἰ","O"
"2331","δὲ","O"
"2332","μή","O"
"2333",",","O"
"2334","ἐῶμεν","O"
"2335",".","O"
"2336","ἃς","O"
"2337","δὲ","O"
"2338","σὺ","O"
"2339","λέγεις","O"
"2340","τὰς","O"
"2341","σκέψεις","O"
"2342","περί","O"
"2343","τε","O"
"2344","ἀναλώσεως","O"
"2345","χρημάτων","O"
"2346","καὶ","O"
"2347","δόξης","O"
"2348","καὶ","O"
"2349","παίδων","O"
"2350","τροφῆς","O"
"2351",",","O"
"2352","μὴ","O"
"2353","ὡς","O"
"2354","ἀληθῶς","O"
"2355","ταῦτα","O"
"2356",",","O"
"2357","ὦ","O"
"2358","Κρίτων","O"
"2359",",","O"
"2360","σκέμματα","O"
"2361","ᾖ","O"
"2362","τῶν","O"
"2363","ῥᾳδίως","O"
"2364","ἀποκτεινύντων","O"
"2365","καὶ","O"
"2366","ἀναβιωσκομένων","O"
"2367","γʼ","O"
"2368","ἄν","O"
"2369",",","O"
"2370","εἰ","O"
"2371","οἷοί","O"
"2372","τʼ","O"
"2373","ἦσαν","O"
"2374",",","O"
"2375","οὐδενὶ","O"
"2376","ξὺν","O"
"2377","νῷ","O"
"2378",",","O"
"2379","τούτων","O"
"2380","τῶν","O"
"2381","πολλῶν","O"
"2382",".","O"
"2383","ἡμῖν","O"
"2384","δʼ","O"
"2385",",","O"
"2386","ἐπειδὴ","O"
"2387","ὁ","O"
"2388","λόγος","O"
"2389","οὕτως","O"
"2390","αἱρεῖ","O"
"2391",",","O"
"2392","μὴ","O"
"2393","οὐδὲν","O"
"2394","ἄλλο","O"
"2395","σκεπτέον","O"
"2396","ᾖ","O"
"2397","ἢ","O"
"2398","ὅπερ","O"
"2399","νυνδὴ","O"
"2400","ἐλέγομεν","O"
"2401",",","O"
"2402","πότερον","O"
"2403","δίκαια","O"
"2404","πράξομεν","O"
"2405","καὶ","O"
"2406","χρήματα","O"
"2407","τελοῦντες","O"
"2408","τούτοις","O"
"2409","τοῖς","O"
"2410","ἐμὲ","O"
"2411","ἐνθένδε","O"
"2412","ἐξάξουσιν","O"
"2413","καὶ","O"
"2414","χάριτας","O"
"2415",",","O"
"2416","καὶ","O"
"2417","αὐτοὶ","O"
"2418","ἐξάγοντές","O"
"2419","τε","O"
"2420","καὶ","O"
"2421","ἐξαγόμενοι","O"
"2422",",","O"
"2423","ἢ","O"
"2424","τῇ","O"
"2425","ἀληθείᾳ","O"
"2426","ἀδικήσομεν","O"
"2427","πάντα","O"
"2428","ταῦτα","O"
"2429","ποιοῦντες","O"
"2430","·","O"
"2431","κἂν","O"
"2432","φαινώμεθα","O"
"2433","ἄδικα","O"
"2434","αὐτὰ","O"
"2435","ἐργαζόμενοι","O"
"2436",",","O"
"2437","μὴ","O"
"2438","οὐ","O"
"2439","δέῃ","O"
"2440","ὑπολογίζεσθαι","O"
"2441","οὔτʼ","O"
"2442","εἰ","O"
"2443","ἀποθνῄσκειν","O"
"2444","δεῖ","O"
"2445","παραμένοντας","O"
"2446","καὶ","O"
"2447","ἡσυχίαν","O"
"2448","ἄγοντας","O"
"2449",",","O"
"2450","οὔτε","O"
"2451","ἄλλο","O"
"2452","ὁτιοῦν","O"
"2453","πάσχειν","O"
"2454","πρὸ","O"
"2455","τοῦ","O"
"2456","ἀδικεῖν","O"
"2457",".","O"
"2458","ΚΡ","O"
"2459",".","O"
"2460","καλῶς","O"
"2461","μέν","O"
"2462","μοι","O"
"2463","δοκεῖς","O"
"2464","λέγειν","O"
"2465",",","O"
"2466","ὦ","O"
"2467","Σώκρατες","LOC"
"2468",",","O"
"2469","ὅρα","O"
"2470","δὲ","O"
"2471","τί","O"
"2472","δρῶμεν","O"
"2473",".","O"
"2474","ΣΩ","O"
"2475",".","O"
"2476","σκοπῶμεν","O"
"2477",",","O"
"2478","ὦ","O"
"2479","ἀγαθέ","O"
"2480",",","O"
"2481","κοινῇ","O"
"2482",",","O"
"2483","καὶ","O"
"2484","εἴ","O"
"2485","πῃ","O"
"2486","ἔχεις","O"
"2487","ἀντιλέγειν","O"
"2488","ἐμοῦ","O"
"2489","λέγοντος","O"
"2490",",","O"
"2491","ἀντίλεγε","O"
"2492","καί","O"
"2493","σοι","O"
"2494","πείσομαι","O"
"2495","·","O"
"2496","εἰ","O"
"2497","δὲ","O"
"2498","μή","O"
"2499",",","O"
"2500","παῦσαι","O"
"2501","ἤδη","O"
"2502",",","O"
"2503","ὦ","O"
"2504","μακάριε","O"
"2505",",","O"
"2506","πολλάκις","O"
"2507","μοι","O"
"2508","λέγων","O"
"2509","τὸν","O"
"2510","αὐτὸν","O"
"2511","λόγον","O"
"2512",",","O"
"2513","ὡς","O"
"2514","χρὴ","O"
"2515","ἐνθένδε","O"
"2516","ἀκόντων","O"
"2517","Ἀθηναίων","NORP"
"2518","ἐμὲ","O"
"2519","ἀπιέναι","O"
"2520","·","O"
"2521","ὡς","O"
"2522","ἐγὼ","O"
"2523","περὶ","O"
"2524","πολλοῦ","O"
"2525","ποιοῦμαι","O"
"2526","πείσας","O"
"2527","σε","O"
"2528","ταῦτα","O"
"2529","πράττειν","O"
"2530",",","O"
"2531","ἀλλὰ","O"
"2532","μὴ","O"
"2533","ἄκοντος","O"
"2534",".","O"
"2535","ὅρα","O"
"2536","δὲ","O"
"2537","δὴ","O"
"2538","τῆς","O"
"2539","σκέψεως","O"
"2540","τὴν","O"
"2541","ἀρχὴν","O"
"2542","ἐάν","O"
"2543","σοι","O"
"2544","ἱκανῶς","O"
"2545","λέγηται","O"
"2546",",","O"
"2547","καὶ","O"
"2548","πειρῶ","O"
"2549","ἀποκρίνεσθαι","O"
"2550","τὸ","O"
"2551","ἐρωτώμενον","O"
"2552","ᾗ","O"
"2553","ἂν","O"
"2554","μάλιστα","O"
"2555","οἴῃ","O"
"2556",".","O"
"2557","ΚΡ","O"
"2558",".","O"
"2559","ἀλλὰ","O"
"2560","πειράσομαι","O"
"2561",".","O"
"2562","ΣΩ","O"
"2563",".","O"
"2564","οὐδενὶ","O"
"2565","τρόπῳ","O"
"2566","φαμὲν","O"
"2567","ἑκόντας","O"
"2568","ἀδικητέον","O"
"2569","εἶναι","O"
"2570",",","O"
"2571","ἢ","O"
"2572","τινὶ","O"
"2573","μὲν","O"
"2574","ἀδικητέον","O"
"2575","τρόπῳ","O"
"2576","τινὶ","O"
"2577","δὲ","O"
"2578","οὔ","O"
"2579",";","O"
"2580","ἢ","O"
"2581","οὐδαμῶς","O"
"2582","τό","O"
"2583","γε","O"
"2584","ἀδικεῖν","O"
"2585","οὔτε","O"
"2586","ἀγαθὸν","O"
"2587","οὔτε","O"
"2588","καλόν","O"
"2589",",","O"
"2590","ὡς","O"
"2591","πολλάκις","O"
"2592","ἡμῖν","O"
"2593","καὶ","O"
"2594","ἐν","O"
"2595","τῷ","O"
"2596","ἔμπροσθεν","O"
"2597","χρόνῳ","O"
"2598","ὡμολογήθη","O"
"2599",";","O"
"2600","ὅπερ","O"
"2601","καὶ","O"
"2602","ἄρτι","O"
"2603","ἐλέγετο","O"
"2604","ἢ","O"
"2605","πᾶσαι","O"
"2606","ἡμῖν","O"
"2607","ἐκεῖναι","O"
"2608","αἱ","O"
"2609","πρόσθεν","O"
"2610","ὁμολογίαι","O"
"2611","ἐν","O"
"2612","ταῖσδε","O"
"2613","ταῖς","O"
"2614","ὀλίγαις","O"
"2615","ἡμέραις","O"
"2616","ἐκκεχυμέναι","O"
"2617","εἰσίν","O"
"2618",",","O"
"2619","καὶ","O"
"2620","πάλαι","O"
"2621",",","O"
"2622","ὦ","O"
"2623","Κρίτων","O"
"2624",",","O"
"2625","ἄρα","O"
"2626","τηλικοίδε","O"
"2627","γέροντες","O"
"2628","ἄνδρες","O"
"2629","πρὸς","O"
"2630","ἀλλήλους","O"
"2631","σπουδῇ","O"
"2632","διαλεγόμενοι","O"
"2633","ἐλάθομεν","O"
"2634","ἡμᾶς","O"
"2635","αὐτοὺς","O"
"2636","παίδων","O"
"2637","οὐδὲν","O"
"2638","διαφέροντες","O"
"2639",";","O"
"2640","ἢ","O"
"2641","παντὸς","O"
"2642","μᾶλλον","O"
"2643","οὕτως","O"
"2644","ἔχει","O"
"2645","ὥσπερ","O"
"2646","τότε","O"
"2647","ἐλέγετο","O"
"2648","ἡμῖν","O"
"2649","·","O"
"2650","εἴτε","O"
"2651","φασὶν","O"
"2652","οἱ","O"
"2653","πολλοὶ","O"
"2654","εἴτε","O"
"2655","μή","O"
"2656",",","O"
"2657","καὶ","O"
"2658","εἴτε","O"
"2659","δεῖ","O"
"2660","ἡμᾶς","O"
"2661","ἔτι","O"
"2662","τῶνδε","O"
"2663","χαλεπώτερα","O"
"2664","πάσχειν","O"
"2665","εἴτε","O"
"2666","καὶ","O"
"2667","πρᾳότερα","O"
"2668",",","O"
"2669","ὅμως","O"
"2670","τό","O"
"2671","γε","O"
"2672","ἀδικεῖν","O"
"2673","τῷ","O"
"2674","ἀδικοῦντι","O"
"2675","καὶ","O"
"2676","κακὸν","O"
"2677","καὶ","O"
"2678","αἰσχρὸν","O"
"2679","τυγχάνει","O"
"2680","ὂν","O"
"2681","παντὶ","O"
"2682","τρόπῳ","O"
"2683",";","O"
"2684","φαμὲν","O"
"2685","ἢ","O"
"2686","οὔ","O"
"2687",";","O"
"2688","ΚΡ","O"
"2689",".","O"
"2690","φαμέν","O"
"2691",".","O"
"2692","ΣΩ","O"
"2693",".","O"
"2694","οὐδαμῶς","O"
"2695","ἄρα","O"
"2696","δεῖ","O"
"2697","ἀδικεῖν","O"
"2698",".","O"
"2699","ΚΡ","O"
"2700",".","O"
"2701","οὐ","O"
"2702","δῆτα","O"
"2703",".","O"
"2704","ΣΩ","O"
"2705",".","O"
"2706","οὐδὲ","O"
"2707","ἀδικούμενον","O"
"2708","ἄρα","O"
"2709","ἀνταδικεῖν","O"
"2710",",","O"
"2711","ὡς","O"
"2712","οἱ","O"
"2713","πολλοὶ","O"
"2714","οἴονται","O"
"2715",",","O"
"2716","ἐπειδή","O"
"2717","γε","O"
"2718","οὐδαμῶς","O"
"2719","δεῖ","O"
"2720","ἀδικεῖν","O"
"2721",".","O"
"2722","ΚΡ","O"
"2723",".","O"
"2724","οὐ","O"
"2725","φαίνεται","O"
"2726",".","O"
"2727","ΣΩ","O"
"2728",".","O"
"2729","τί","O"
"2730","δὲ","O"
"2731","δή","O"
"2732",";","O"
"2733","κακουργεῖν","O"
"2734","δεῖ","O"
"2735",",","O"
"2736","ὦ","O"
"2737","Κρίτων","PERSON"
"2738",",","O"
"2739","ἢ","O"
"2740","οὔ","O"
"2741",";","O"
"2742","ΚΡ","O"
"2743",".","O"
"2744","οὐ","O"
"2745","δεῖ","O"
"2746","δήπου","O"
"2747",",","O"
"2748","ὦ","O"
"2749","Σώκρατες","LOC"
"2750",".","O"
"2751","ΣΩ","O"
"2752",".","O"
"2753","τί","O"
"2754","δέ","O"
"2755",";","O"
"2756","ἀντικακουργεῖν","O"
"2757","κακῶς","O"
"2758","πάσχοντα","O"
"2759",",","O"
"2760","ὡς","O"
"2761","οἱ","O"
"2762","πολλοί","O"
"2763","φασιν","O"
"2764",",","O"
"2765","δίκαιον","O"
"2766","ἢ","O"
"2767","οὐ","O"
"2768","δίκαιον","O"
"2769",";","O"
"2770","ΚΡ","O"
"2771",".","O"
"2772","οὐδαμῶς","O"
"2773",".","O"
"2774","ΣΩ","O"
"2775",".","O"
"2776","τὸ","O"
"2777","γάρ","O"
"2778","που","O"
"2779","κακῶς","O"
"2780","ποιεῖν","O"
"2781","ἀνθρώπους","O"
"2782","τοῦ","O"
"2783","ἀδικεῖν","O"
"2784","οὐδὲν","O"
"2785","διαφέρει","O"
"2786",".","O"
"2787","ΚΡ","O"
"2788",".","O"
"2789","ἀληθῆ","O"
"2790","λέγεις","O"
"2791",".","O"
"2792","ΣΩ","O"
"2793",".","O"
"2794","οὔτε","O"
"2795","ἄρα","O"
"2796","ἀνταδικεῖν","O"
"2797","δεῖ","O"
"2798","οὔτε","O"
"2799","κακῶς","O"
"2800","ποιεῖν","O"
"2801","οὐδένα","O"
"2802","ἀνθρώπων","O"
"2803",",","O"
"2804","οὐδʼ","O"
"2805","ἂν","O"
"2806","ὁτιοῦν","O"
"2807","πάσχῃ","O"
"2808","ὑπʼ","O"
"2809","αὐτῶν","O"
"2810",".","O"
"2811","καὶ","O"
"2812","ὅρα","O"
"2813",",","O"
"2814","ὦ","O"
"2815","Κρίτων","O"
"2816",",","O"
"2817","ταῦτα","O"
"2818","καθομολογῶν","O"
"2819",",","O"
"2820","ὅπως","O"
"2821","μὴ","O"
"2822","παρὰ","O"
"2823","δόξαν","O"
"2824","ὁμολογῇς","O"
"2825","·","O"
"2826","οἶδα","O"
"2827","γὰρ","O"
"2828","ὅτι","O"
"2829","ὀλίγοις","O"
"2830","τισὶ","O"
"2831","ταῦτα","O"
"2832","καὶ","O"
"2833","δοκεῖ","O"
"2834","καὶ","O"
"2835","δόξει","O"
"2836",".","O"
"2837","οἷς","O"
"2838","οὖν","O"
"2839","οὕτω","O"
"2840","δέδοκται","O"
"2841","καὶ","O"
"2842","οἷς","O"
"2843","μή","O"
"2844",",","O"
"2845","τούτοις","O"
"2846","οὐκ","O"
"2847","ἔστι","O"
"2848","κοινὴ","O"
"2849","βουλή","O"
"2850",",","O"
"2851","ἀλλὰ","O"
"2852","ἀνάγκη","O"
"2853","τούτους","O"
"2854","ἀλλήλων","O"
"2855","καταφρονεῖν","O"
"2856","ὁρῶντας","O"
"2857","ἀλλήλων","O"
"2858","τὰ","O"
"2859","βουλεύματα","O"
"2860",".","O"
"2861","σκόπει","O"
"2862","δὴ","O"
"2863","οὖν","O"
"2864","καὶ","O"
"2865","σὺ","O"
"2866","εὖ","O"
"2867","μάλα","O"
"2868","πότερον","O"
"2869","κοινωνεῖς","O"
"2870","καὶ","O"
"2871","συνδοκεῖ","O"
"2872","σοι","O"
"2873","καὶ","O"
"2874","ἀρχώμεθα","O"
"2875","ἐντεῦθεν","O"
"2876","βουλευόμενοι","O"
"2877",",","O"
"2878","ὡς","O"
"2879","οὐδέποτε","O"
"2880","ὀρθῶς","O"
"2881","ἔχοντος","O"
"2882","οὔτε","O"
"2883","τοῦ","O"
"2884","ἀδικεῖν","O"
"2885","οὔτε","O"
"2886","τοῦ","O"
"2887","ἀνταδικεῖν","O"
"2888","οὔτε","O"
"2889","κακῶς","O"
"2890","πάσχοντα","O"
"2891","ἀμύνεσθαι","O"
"2892","ἀντιδρῶντα","O"
"2893","κακῶς","O"
"2894",",","O"
"2895","ἢ","O"
"2896","ἀφίστασαι","O"
"2897","καὶ","O"
"2898","οὐ","O"
"2899","κοινωνεῖς","O"
"2900","τῆς","O"
"2901","ἀρχῆς","O"
"2902",";","O"
"2903","ἐμοὶ","O"
"2904","μὲν","O"
"2905","γὰρ","O"
"2906","καὶ","O"
"2907","πάλαι","O"
"2908","οὕτω","O"
"2909","καὶ","O"
"2910","νῦν","O"
"2911","ἔτι","O"
"2912","δοκεῖ","O"
"2913",",","O"
"2914","σοὶ","O"
"2915","δὲ","O"
"2916","εἴ","O"
"2917","πῃ","O"
"2918","ἄλλῃ","O"
"2919","δέδοκται","O"
"2920",",","O"
"2921","λέγε","O"
"2922","καὶ","O"
"2923","δίδασκε","O"
"2924",".","O"
"2925","εἰ","O"
"2926","δʼ","O"
"2927","ἐμμένεις","O"
"2928","τοῖς","O"
"2929","πρόσθε","O"
"2930",",","O"
"2931","τὸ","O"
"2932","μετὰ","O"
"2933","τοῦτο","O"
"2934","ἄκουε","O"
"2935",".","O"
"2936","ΚΡ","O"
"2937",".","O"
"2938","ἀλλʼ","O"
"2939","ἐμμένω","O"
"2940","τε","O"
"2941","καὶ","O"
"2942","συνδοκεῖ","O"
"2943","μοι","O"
"2944","·","O"
"2945","ἀλλὰ","O"
"2946","λέγε","O"
"2947",".","O"
"2948","ΣΩ","O"
"2949",".","O"
"2950","λέγω","O"
"2951","δὴ","O"
"2952","αὖ","O"
"2953","τὸ","O"
"2954","μετὰ","O"
"2955","τοῦτο","O"
"2956",",","O"
"2957","μᾶλλον","O"
"2958","δʼ","O"
"2959","ἐρωτῶ","O"
"2960","·","O"
"2961","πότερον","O"
"2962","ἃ","O"
"2963","ἄν","O"
"2964","τις","O"
"2965","ὁμολογήσῃ","O"
"2966","τῳ","O"
"2967","δίκαια","O"
"2968","ὄντα","O"
"2969","ποιητέον","O"
"2970","ἢ","O"
"2971","ἐξαπατητέον","O"
"2972",";","O"
"2973","ΚΡ","O"
"2974",".","O"
"2975","ποιητέον","O"
"2976",".","O"
"2977","ΣΩ","O"
"2978",".","O"
"2979","ἐκ","O"
"2980","τούτων","O"
"2981","δὴ","O"
"2982","ἄθρει","O"
"2983",".","O"
"2984","ἀπιόντες","O"
"2985","ἐνθένδε","O"
"2986","ἡμεῖς","O"
"2987","μὴ","O"
"2988","πείσαντες","O"
"2989","τὴν","O"
"2990","πόλιν","O"
"2991","πότερον","O"
"2992","κακῶς","O"
"2993","τινας","O"
"2994","ποιοῦμεν","O"
"2995",",","O"
"2996","καὶ","O"
"2997","ταῦτα","O"
"2998","οὓς","O"
"2999","ἥκιστα","O"
"3000","δεῖ","O"
"3001",",","O"
"3002","ἢ","O"
"3003","οὔ","O"
"3004",";","O"
"3005","καὶ","O"
"3006","ἐμμένομεν","O"
"3007","οἷς","O"
"3008","ὡμολογήσαμεν","O"
"3009","δικαίοις","O"
"3010","οὖσιν","O"
"3011","ἢ","O"
"3012","οὔ","O"
"3013",";","O"
"3014","ΚΡ","O"
"3015",".","O"
"3016","οὐκ","O"
"3017","ἔχω","O"
"3018",",","O"
"3019","ὦ","O"
"3020","Σώκρατες","LOC"
"3021",",","O"
"3022","ἀποκρίνασθαι","O"
"3023","πρὸς","O"
"3024","ὃ","O"
"3025","ἐρωτᾷς","O"
"3026","·","O"
"3027","οὐ","O"
"3028","γὰρ","O"
"3029","ἐννοῶ","O"
"3030",".","O"
"3031","ΣΩ","O"
"3032",".","O"
"3033","ἀλλʼ","O"
"3034","ὧδε","O"
"3035","σκόπει","O"
"3036",".","O"
"3037","εἰ","O"
"3038","μέλλουσιν","O"
"3039","ἡμῖν","O"
"3040","ἐνθένδε","O"
"3041","εἴτε","O"
"3042","ἀποδιδράσκειν","O"
"3043",",","O"
"3044","εἴθʼ","O"
"3045","ὅπως","O"
"3046","δεῖ","O"
"3047","ὀνομάσαι","O"
"3048","τοῦτο","O"
"3049",",","O"
"3050","ἐλθόντες","O"
"3051","οἱ","O"
"3052","νόμοι","O"
"3053","καὶ","O"
"3054","τὸ","O"
"3055","κοινὸν","O"
"3056","τῆς","O"
"3057","πόλεως","O"
"3058","ἐπιστάντες","O"
"3059","ἔροιντο","O"
"3060","·","O"
"3061","εἰπέ","O"
"3062","μοι","O"
"3063",",","O"
"3064","ὦ","O"
"3065","Σώκρατες","LOC"
"3066",",","O"
"3067","τί","O"
"3068","ἐν","O"
"3069","νῷ","O"
"3070","ἔχεις","O"
"3071","ποιεῖν","O"
"3072",";","O"
"3073","ἄλλο","O"
"3074","τι","O"
"3075","ἢ","O"
"3076","τούτῳ","O"
"3077","τῷ","O"
"3078","ἔργῳ","O"
"3079","ᾧ","O"
"3080","ἐπιχειρεῖς","O"
"3081","διανοῇ","O"
"3082","τούς","O"
"3083","τε","O"
"3084","νόμους","O"
"3085","ἡμᾶς","O"
"3086","ἀπολέσαι","O"
"3087","καὶ","O"
"3088","σύμπασαν","O"
"3089","τὴν","O"
"3090","πόλιν","O"
"3091","τὸ","O"
"3092","σὸν","O"
"3093","μέρος","O"
"3094",";","O"
"3095","ἢ","O"
"3096","δοκεῖ","O"
"3097","σοι","O"
"3098","οἷόν","O"
"3099","τε","O"
"3100","ἔτι","O"
"3101","ἐκείνην","O"
"3102","τὴν","O"
"3103","πόλιν","O"
"3104","εἶναι","O"
"3105","καὶ","O"
"3106","μὴ","O"
"3107","ἀνατετράφθαι","O"
"3108",",","O"
"3109","ἐν","O"
"3110","ᾗ","O"
"3111","ἂν","O"
"3112","αἱ","O"
"3113","γενόμεναι","O"
"3114","δίκαι","O"
"3115","μηδὲν","O"
"3116","ἰσχύωσιν","O"
"3117","ἀλλὰ","O"
"3118","ὑπὸ","O"
"3119","ἰδιωτῶν","O"
"3120","ἄκυροί","O"
"3121","τε","O"
"3122","γίγνωνται","O"
"3123","καὶ","O"
"3124","διαφθείρωνται","O"
"3125",";","O"
"3126","τί","O"
"3127","ἐροῦμεν","O"
"3128",",","O"
"3129","ὦ","O"
"3130","Κρίτων","PERSON"
"3131",",","O"
"3132","πρὸς","O"
"3133","ταῦτα","O"
"3134","καὶ","O"
"3135","ἄλλα","O"
"3136","τοιαῦτα","O"
"3137",";","O"
"3138","πολλὰ","O"
"3139","γὰρ","O"
"3140","ἄν","O"
"3141","τις","O"
"3142","ἔχοι","O"
"3143",",","O"
"3144","ἄλλως","O"
"3145","τε","O"
"3146","καὶ","O"
"3147","ῥήτωρ","O"
"3148",",","O"
"3149","εἰπεῖν","O"
"3150","ὑπὲρ","O"
"3151","τούτου","O"
"3152","τοῦ","O"
"3153","νόμου","O"
"3154","ἀπολλυμένου","O"
"3155","ὃς","O"
"3156","τὰς","O"
"3157","δίκας","O"
"3158","τὰς","O"
"3159","δικασθείσας","O"
"3160","προστάττει","O"
"3161","κυρίας","O"
"3162","εἶναι","O"
"3163",".","O"
"3164","ἢ","O"
"3165","ἐροῦμεν","O"
"3166","πρὸς","O"
"3167","αὐτοὺς","O"
"3168","ὅτι","O"
"3169","ἠδίκει","O"
"3170","γὰρ","O"
"3171","ἡμᾶς","O"
"3172","ἡ","O"
"3173","πόλις","O"
"3174","καὶ","O"
"3175","οὐκ","O"
"3176","ὀρθῶς","O"
"3177","τὴν","O"
"3178","δίκην","O"
"3179","ἔκρινεν","O"
"3180",";","O"
"3181","ταῦτα","O"
"3182","ἢ","O"
"3183","τί","O"
"3184","ἐροῦμεν","O"
"3185",";","O"
"3186","ΚΡ","O"
"3187",".","O"
"3188","ταῦτα","O"
"3189","νὴ","O"
"3190","Δία","O"
"3191",",","O"
"3192","ὦ","O"
"3193","Σώκρατες","LOC"
"3194",".","O"
"3195","ΣΩ","O"
"3196",".","O"
"3197","τί","O"
"3198","οὖν","O"
"3199","ἂν","O"
"3200","εἴπωσιν","O"
"3201","οἱ","O"
"3202","νόμοι","O"
"3203","·","O"
"3204","ὦ","O"
"3205","Σώκρατες","LOC"
"3206",",","O"
"3207","ἦ","O"
"3208","καὶ","O"
"3209","ταῦτα","O"
"3210","ὡμολόγητο","O"
"3211","ἡμῖν","O"
"3212","τε","O"
"3213","καὶ","O"
"3214","σοί","O"
"3215",",","O"
"3216","ἢ","O"
"3217","ἐμμενεῖν","O"
"3218","ταῖς","O"
"3219","δίκαις","O"
"3220","αἷς","O"
"3221","ἂν","O"
"3222","ἡ","O"
"3223","πόλις","O"
"3224","δικάζῃ","O"
"3225",";","O"
"3226","εἰ","O"
"3227","οὖν","O"
"3228","αὐτῶν","O"
"3229","θαυμάζοιμεν","O"
"3230","λεγόντων","O"
"3231",",","O"
"3232","ἴσως","O"
"3233","ἂν","O"
"3234","εἴποιεν","O"
"3235","ὅτι","O"
"3236","ὦ","O"
"3237","Σώκρατες","LOC"
"3238",",","O"
"3239","μὴ","O"
"3240","θαύμαζε","O"
"3241","τὰ","O"
"3242","λεγόμενα","O"
"3243","ἀλλʼ","O"
"3244","ἀποκρίνου","O"
"3245",",","O"
"3246","ἐπειδὴ","O"
"3247","καὶ","O"
"3248","εἴωθας","O"
"3249","χρῆσθαι","O"
"3250","τῷ","O"
"3251","ἐρωτᾶν","O"
"3252","τε","O"
"3253","καὶ","O"
"3254","ἀποκρίνεσθαι","O"
"3255",".","O"
"3256","φέρε","O"
"3257","γάρ","O"
"3258",",","O"
"3259","τί","O"
"3260","ἐγκαλῶν","O"
"3261","ἡμῖν","O"
"3262","καὶ","O"
"3263","τῇ","O"
"3264","πόλει","O"
"3265","ἐπιχειρεῖς","O"
"3266","ἡμᾶς","O"
"3267","ἀπολλύναι","O"
"3268",";","O"
"3269","οὐ","O"
"3270","πρῶτον","O"
"3271","μέν","O"
"3272","σε","O"
"3273","ἐγεννήσαμεν","O"
"3274","ἡμεῖς","O"
"3275",",","O"
"3276","καὶ","O"
"3277","διʼ","O"
"3278","ἡμῶν","O"
"3279","ἔλαβε","O"
"3280","τὴν","O"
"3281","μητέρα","O"
"3282","σου","O"
"3283","ὁ","O"
"3284","πατὴρ","O"
"3285","καὶ","O"
"3286","ἐφύτευσέν","O"
"3287","σε","O"
"3288",";","O"
"3289","φράσον","O"
"3290","οὖν","O"
"3291",",","O"
"3292","τούτοις","O"
"3293","ἡμῶν","O"
"3294",",","O"
"3295","τοῖς","O"
"3296","νόμοις","O"
"3297","τοῖς","O"
"3298","περὶ","O"
"3299","τοὺς","O"
"3300","γάμους","O"
"3301",",","O"
"3302","μέμφῃ","O"
"3303","τι","O"
"3304","ὡς","O"
"3305","οὐ","O"
"3306","καλῶς","O"
"3307","ἔχουσιν","O"
"3308",";","O"
"3309","οὐ","O"
"3310","μέμφομαι","O"
"3311",",","O"
"3312","φαίην","O"
"3313","ἄν","O"
"3314",".","O"
"3315","ἀλλὰ","O"
"3316","τοῖς","O"
"3317","περὶ","O"
"3318","τὴν","O"
"3319","τοῦ","O"
"3320","γενομένου","O"
"3321","τροφήν","O"
"3322","τε","O"
"3323","καὶ","O"
"3324","παιδείαν","O"
"3325","ἐν","O"
"3326","ᾗ","O"
"3327","καὶ","O"
"3328","σὺ","O"
"3329","ἐπαιδεύθης","O"
"3330",";","O"
"3331","ἢ","O"
"3332","οὐ","O"
