"ID","TOKEN","NER"
"2103",",","O"
"2104","ἥπερ","O"
"2105","ἦν","O"
"2106","ἀλκὴ","O"
"2107","τῆς","O"
"2108","ἐκείνων","O"
"2109","δυνάμεως","O"
"2110",",","O"
"2111","κωλυομένοις","O"
"2112","διά","O"
"2113","τὴν","O"
"2114","ἀνωμαλίαν","O"
"2115","καὶ","O"
"2116","τραχύτητα","O"
"2117","τῶν","O"
"2118","χωρίων","O"
"2119",",","O"
"2120","πρὸς","O"
"2121","δὲ","O"
"2122","τὸ","O"
"2123","κατʼ","O"
"2124","ἄνδρα","O"
"2125","συμπλέκεσθαι","O"
"2126","βαρεῖ","O"
"2127","καὶ","O"
"2128","δυσέργῳ","O"
"2129","χρωμένοις","O"
"2130","ὁπλισμῷ","O"
"2131",".","O"
"2132","ζῴῳ","O"
"2133","γὰρ","O"
"2134","ἡ","O"
"2135","φάλαγξ","O"
"2136","ἔοικεν","O"
"2137","ἀμάχῳ","O"
"2138","τὴν","O"
"2139","ἰσχύν","O"
"2140",",","O"
"2141","ἕως","O"
"2142","ἕν","O"
"2143","ἐστι","O"
"2144","σῶμα","O"
"2145","καὶ","O"
"2146","τηρεῖ","O"
"2147","τὸν","O"
"2148","συνασπισμὸν","O"
"2149","ἕν","O"
"2150","τάξει","O"
"2151","μιᾷ","O"
"2152",".","O"
"2153","διαλυθείσης","O"
"2154","δὲ","O"
"2155","καὶ","O"
"2156","τὴν","O"
"2157","καθʼ","O"
"2158","ἕνα","O"
"2159","ῥώμην","O"
"2160","ἀπόλλυσι","O"
"2161","τῶν","O"
"2162","μαχομένων","O"
"2163","ἕκαστος","O"
"2164","διά","O"
"2165","τε","O"
"2166","τὸν","O"
"2167","τρόπον","O"
"2168","τῆς","O"
"2169","ὁπλίσεως","O"
"2170","καὶ","O"
"2171","ὅτι","O"
"2172","παντὸς","O"
"2173","ὅλου","O"
"2174","τοῖς","O"
"2175","παρʼ","O"
"2176","ἀλλήλων","O"
"2177","μέρεσι","O"
"2178","μᾶλλον","O"
"2179","ἢ","O"
"2180","διʼ","O"
"2181","αὑτὸν","O"
"2182","ἰσχύει","O"
"2183",",","O"
"2184","τραπομένων","O"
"2185","δὲ","O"
"2186","τούτων","O"
"2187","οἱ","O"
"2188","μὲν","O"
"2189","ἐδίωκον","O"
"2190","τοὺς","O"
"2191","φεύγοντας","O"
"2192",",","O"
"2193","οἱ","O"
"2194","δὲ","O"
"2195","τοὺς","O"
"2196","μαχομένους","O"
"2197","τῶν","O"
"2198","Μακεδόνων","NORP"
"2199","παρεκδραμόντες","O"
"2200","ἐκ","O"
"2201","πλαγίων","O"
"2202","ἔκτεινον","O"
"2203",",","O"
"2204","ὥστε","O"
"2205","ταχὺ","O"
"2206","καὶ","O"
"2207","τοὺς","O"
"2208","νικῶντας","O"
"2209","περισπᾶσθαι","O"
"2210","καὶ","O"
"2211","φεύγειν","O"
"2212","τὰ","O"
"2213","ὅπλα","O"
"2214","καταβάλλοντας","O"
"2215",".","O"
"2216","ἔπεσον","O"
"2217","μὲν","O"
"2218","οὖν","O"
"2219","ὀκτακισχιλίων","O"
"2220","οὐκ","O"
"2221","ἐλάττους","O"
"2222",",","O"
"2223","ἑάλωσαν","O"
"2224","δὲ","O"
"2225","περὶ","O"
"2226","πεντακισχιλίους","O"
"2227",".","O"
"2228","τοῦ","O"
"2229","δὲ","O"
"2230","τὸν","O"
"2231","Φίλιππον","PERSON"
"2232","ἀσφαλῶς","O"
"2233","ἀπελθεῖν","O"
"2234","τὴν","O"
"2235","αἰτίαν","O"
"2236","ἔλαβον","O"
"2237","Αἰτωλοί","NORP"
"2238",",","O"
"2239","περὶ","O"
"2240","ἁρπαγὴν","O"
"2241","γενόμενοι","O"
"2242","καὶ","O"
"2243","πόρθησιν","O"
"2244","τοῦ","O"
"2245","χάρακος","O"
"2246","ἔτι","O"
"2247","τῶν","O"
"2248","Ῥωμαίων","NORP"
"2249","διωκόντων","O"
"2250",",","O"
"2251","ὥστε","O"
"2252","μηθὲν","O"
"2253","εὑρεῖν","O"
"2254","ἐκείνους","O"
"2255","ἐπανελθόντας","O"
"2256",".","O"
"2257","πρῶτον","O"
"2258","μὲν","O"
"2259","οὖν","O"
"2260","ἐγένοντο","O"
"2261","λοιδορίαι","O"
"2262","καὶ","O"
"2263","διαφοραὶ","O"
"2264","πρὸς","O"
"2265","ἀλλήλους","O"
"2266","αὐτοῖς","O"
"2267","·","O"
"2268","ἐκ","O"
"2269","δὲ","O"
"2270","τούτων","O"
"2271","μᾶλλον","O"
"2272","ἀεὶ","O"
"2273","τὸν","O"
"2274","Τίτον","PERSON"
"2275","ἐλύπουν","O"
"2276","ἑαυτοῖς","O"
"2277","ἀνατιθέντες","O"
"2278","τὸ","O"
"2279","νίκημα","O"
"2280","καὶ","O"
"2281","τῇ","O"
"2282","φήμῃ","O"
"2283","προκαταλαμβάνοντες","O"
"2284","τοὺς","O"
"2285","Ἕλληνας","NORP"
"2286",",","O"
"2287","ὥστε","O"
"2288","καὶ","O"
"2289","γράφεσθαι","O"
"2290","καὶ","O"
"2291","ᾄδεσθαι","O"
"2292","προτέρους","O"
"2293","ἐκείνους","O"
"2294","ὑπὸ","O"
"2295","ποιητῶν","O"
"2296","καὶ","O"
"2297","ἰδιωτῶν","O"
"2298","ὑμνούντων","O"
"2299","τὸ","O"
"2300","ἔργον","O"
"2301",".","O"
"2302","ὧν","O"
"2303","μάλιστα","O"
"2304","διὰ","O"
"2305","στόματος","O"
"2306","ἦν","O"
"2307","τουτὶ","O"
"2308","τὸ","O"
"2309","ἐπίγραμμα","O"
"2310","·","O"
"2311","Ἄκλαυστοι","O"
"2312","καὶ","O"
"2313","ἄθαπτοι","O"
"2314",",","O"
"2315","ὁδοιπόρε","O"
"2316",",","O"
"2317","τῷδʼ","O"
"2318","ἐπὶ","O"
"2319","νώτῳ","O"
"2320","Θεσσαλίης","LOC"
"2321","τρισσαὶ","O"
"2322","κείμεθα","O"
"2323","μυριάδες","O"
"2324",",","O"
"2325","Αἰτωλῶν","NORP"
"2326","δμηθέντες","O"
"2327","ὑπʼ","O"
"2328","Ἄρεος","GOD"
"2329","ἠδὲ","O"
"2330","Λατίνων","NORP"
"2331",",","O"
"2332","οὓς","O"
"2333","Τίτος","PERSON"
"2334","εὐρείης","O"
"2335","ἤγαγʼ","O"
"2336","ἀπʼ","O"
"2337","Ἰταλίης","LOC"
"2338",",","O"
"2339","Ἠμαθίῃ","O"
"2340","μέγα","O"
"2341","πῆμα","O"
"2342",".","O"
"2343","τὸ","O"
"2344","δὲ","O"
"2345","θρασὺ","O"
"2346","κεῖνο","O"
"2347","Φιλίππου","PERSON"
"2348","πνεῦμα","O"
"2349","θοῶν","O"
"2350","ἐλάφων","O"
"2351","ᾤχετʼ","O"
"2352","ἐλαφρότερον","O"
"2353",".","O"
"2354","τοῦτο","O"
"2355","ἐποίησε","O"
"2356","μὲν","O"
"2357","Ἀλκαῖος","PERSON"
"2358","ἐφυβρίζων","O"
"2359","Φιλίππῳ","PERSON"
"2360","καὶ","O"
"2361","τὸν","O"
"2362","ἀριθμὸν","O"
"2363","τῶν","O"
"2364","ἀποθανόντων","O"
"2365","ἐπιψευσάμενος","O"
"2366",",","O"
"2367","λεγόμενον","O"
"2368","δὲ","O"
"2369","πολλαχοῦ","O"
"2370","καὶ","O"
"2371","ὑπὸ","O"
"2372","πολλῶν","O"
"2373","μᾶλλον","O"
"2374","ἠνία","O"
"2375","τὸν","O"
"2376","Τίτον","PERSON"
"2377","ἢ","O"
"2378","τὸν","O"
"2379","Φίλιππον","PERSON"
"2380",".","O"
"2381","ὁ","O"
"2382","μὲν","O"
"2383","γὰρ","O"
"2384","ἀντικωμῳδῶν","O"
"2385","τὸν","O"
"2386","Ἀλκαῖον","PERSON"
"2387","τῷ","O"
"2388","ἐλεγείῳ","O"
"2389","παρέβαλεν","O"
"2390","αφλοιος","NORP"
"2391","καὶ","O"
"2392","ἄφυλλος","PERSON"
"2393",",","O"
"2394","ὁδοιπόρε","O"
"2395",",","O"
"2396","τῷδʼ","O"
"2397","ἐπὶ","O"
"2398","νώτῳ","O"
"2399","Ἀλκαίῳ","PERSON"
"2400","σταυρὸς","O"
"2401","πήγνυται","O"
"2402","ἠλίβατος","O"
"2403","·","O"
"2404","τὸν","O"
"2405","δὲ","O"
"2406","Τίτον","PERSON"
"2407","φιλοτιμούμενον","O"
"2408","πρὸς","O"
"2409","τοὺς","O"
"2410","Ἕλληνας","NORP"
"2411","οὐ","O"
"2412","μετρίως","O"
"2413","παρώξυνε","O"
"2414","τὰ","O"
"2415","τοιαῦτα","O"
"2416",",","O"
"2417","διὸ","O"
"2418","καὶ","O"
"2419","τὰ","O"
"2420","ὑπόλοιπα","O"
"2421","τῶν","O"
"2422","πραγμάτων","O"
"2423","ἔπραττε","O"
"2424","καθʼ","O"
"2425","ἑαυτόν","O"
"2426",",","O"
"2427","ἐλάχιστα","O"
"2428","φροντίζων","O"
"2429","τῶν","O"
"2430","Αἰτωλῶν","NORP"
"2431",".","O"
"2432","οἱ","O"
"2433","δὲ","O"
"2434","ἤχθοντο","O"
"2435",",","O"
"2436","καὶ","O"
"2437","προσδεξαμένου","O"
"2438","λόγους","O"
"2439","αὐτοῦ","O"
"2440","καὶ","O"
"2441","πρεσβείαν","O"
"2442","ἐπὶ","O"
"2443","συμβάσεσι","O"
"2444","παρὰ","O"
"2445","τοῦ","O"
"2446","Μακεδόνος","NORP"
"2447",",","O"
"2448","τοῦτο","O"
"2449","ἐκεῖνοι","O"
"2450","περιϊόντες","O"
"2451","ἐπὶ","O"
"2452","τὰς","O"
"2453","ἄλλας","O"
"2454","πόλεις","O"
"2455","ἐβόων","O"
"2456",",","O"
"2457","πωλεῖσθαι","O"
"2458","τὴν","O"
"2459","εἰρήνην","O"
"2460","Φιλίππῳ","PERSON"
"2461",",","O"
"2462","παρὸν","O"
"2463","ἐκκόψαι","O"
"2464","τὸν","O"
"2465","πόλεμον","O"
"2466","ἄρδην","O"
"2467","καὶ","O"
"2468","ἀνελεῖν","O"
"2469","ἀρχὴν","O"
"2470","ὑφʼ","O"
"2471","ἧς","O"
"2472","πρώτης","O"
"2473","ἐδουλώθη","O"
"2474","τὸ","O"
"2475","Ἑλληνικόν","NORP"
"2476",".","O"
"2477","ταῦτα","O"
"2478","τῶν","O"
"2479","Αἰτωλῶν","NORP"
"2480","λεγόντων","O"
"2481","καὶ","O"
"2482","διαταραττόντων","O"
"2483","τοὺς","O"
"2484","συμμάχους","O"
"2485",",","O"
"2486","αὐτὸς","O"
"2487","ὁ","O"
"2488","Φίλιππος","PERSON"
"2489","ἐλθὼν","O"
"2490","πρὸς","O"
"2491","τὰς","O"
"2492","διαλύσεις","O"
"2493","ἀνεῖλε","O"
"2494","τὴν","O"
"2495","ὑποψίαν","O"
"2496",",","O"
"2497","ἐπιτρέψας","O"
"2498","τῷ","O"
"2499","Τίτῳ","PERSON"
"2500","καὶ","O"
"2501","Ῥωμαίοις","NORP"
"2502","τὰ","O"
"2503","καθʼ","O"
"2504","αὑτόν","O"
"2505",",","O"
"2506","καὶ","O"
"2507","οὕτω","O"
"2508","καταλύεται","O"
"2509","τὸν","O"
"2510","πόλεμον","O"
"2511","ὁ","O"
"2512","Τίτος","PERSON"
"2513","·","O"
"2514","καὶ","O"
"2515","τὴν","O"
"2516","μὲν","O"
"2517","Μακεδονικὴν","NORP"
"2518","ἀπέδωκεν","O"
"2519","αὐτῷ","O"
"2520","βασιλείαν","O"
"2521",",","O"
"2522","τῆς","O"
"2523","δὲ","O"
"2524","Ἑλλάδος","LOC"
"2525","προσέταζεν","O"
"2526","ἀποστῆναι","O"
"2527",",","O"
"2528","χιλίοις","O"
"2529","δὲ","O"
"2530","ταλάντο","O"
"2531","ις","O"
"2532","ἐζημίωσε","O"
"2533",",","O"
"2534","τὰς","O"
"2535","δὲ","O"
"2536","ναῦς","O"
"2537","πάσας","O"
"2538","παρείλετο","O"
"2539","πλὴν","O"
"2540","δέκα","O"
"2541",",","O"
"2542","τῶν","O"
"2543","δὲ","O"
"2544","παίδων","O"
"2545","τὸν","O"
"2546","ἕτερον","O"
"2547",",","O"
"2548","Δημήτριον","PERSON"
"2549",",","O"
"2550","ὁμηρεύσοντα","O"
"2551","λαβὼν","O"
"2552","εἰς","O"
"2553","Ῥώμην","LOC"
"2554","ἀπέστειλεν","O"
"2555",",","O"
"2556","ἄριστα","O"
"2557","τῷ","O"
"2558","καιρῷ","O"
"2559","χρησάμενος","O"
"2560","καὶ","O"
"2561","προλαβὼν","O"
"2562","τὸ","O"
"2563","μέλλον","O"
"2564",".","O"
"2565","Ἀννίβου","PERSON"
"2566","γὰρ","O"
"2567","τοῦ","O"
"2568","Λίβυος","NORP"
"2569",",","O"
"2570","ἀνδρὸς","O"
"2571","ἐχθίστου","O"
"2572","τε","O"
"2573","Ῥωμαίοις","NORP"
"2574","καὶ","O"
"2575","φυγάδος","O"
"2576",",","O"
"2577","ἤδη","O"
"2578","τότε","O"
"2579","πρὸς","O"
"2580","Ἀντίοχον","PERSON"
"2581","ἥκοντος","O"
"2582","τὸν","O"
"2583","βασιλέα","O"
"2584","καὶ","O"
"2585","παροξύνοντος","O"
"2586","αὐτὸν","O"
"2587","εἰς","O"
"2588","τὸ","O"
"2589","πρόσθεν","O"
"2590","προϊέναι","O"
"2591","τῇ","O"
"2592","τύχῃ","O"
"2593","τῆς","O"
"2594","δυνάμεως","O"
"2595","εὐροούσης","O"
"2596",",","O"
"2597","ἤδη","O"
"2598","καὶ","O"
"2599","καθʼ","O"
"2600","ἑαυτὸν","O"
"2601","ὑπὸ","O"
"2602","πραγμάτων","O"
"2603","μεγάλων","O"
"2604",",","O"
"2605","ἃ","O"
"2606","κατεργασάμενος","O"
"2607","μέγας","O"
"2608","ἐπωνομάσθη","O"
"2609",",","O"
"2610","πρὸς","O"
"2611","τὴν","O"
"2612","ἁπάντων","O"
"2613","ἡγεμονίαν","O"
"2614","ἀποβλέποντα","O"
"2615",",","O"
"2616","μάλιστα","O"
"2617","δὲ","O"
"2618","κατὰ","O"
"2619","Ῥωμαίων","NORP"
"2620","ἀνιστάμενον","O"
"2621",",","O"
"2622","εἰ","O"
"2623","μὴ","O"
"2624","τοῦτο","O"
"2625","προϊδὼν","O"
"2626","ὁ","O"
"2627","Τίτος","PERSON"
"2628","ἐμφρόνως","O"
"2629","ἐνέδωκε","O"
"2630","πρὸς","O"
"2631","τὰς","O"
"2632","διαλύσεις","O"
"2633",",","O"
"2634","ἀλλὰ","O"
"2635","τὸν","O"
"2636","Φιλιππικὸν","NORP"
"2637","ὁ","O"
"2638","Ἀντιοχικὸς","NORP"
"2639","κατειλήφει","O"
"2640","πόλεμος","O"
"2641","ἐν","O"
"2642","τῇ","O"
"2643","Ἑλλάδι","LOC"
"2644",",","O"
"2645","καὶ","O"
"2646","συνέστησαν","O"
"2647","ὑπʼ","O"
"2648","αἰτιῶν","O"
"2649","ἀμφότεροι","O"
"2650","κοινῶν","O"
"2651","οἱ","O"
"2652","μέγιστοι","O"
"2653","τῶν","O"
"2654","τότε","O"
"2655","καὶ","O"
"2656","δυνατώτατοι","O"
"2657","βασιλέων","O"
"2658","ἐπὶ","O"
"2659","τὴν","O"
"2660","Ῥώμην","LOC"
"2661",",","O"
"2662","ἔσχεν","O"
"2663","ἂν","O"
"2664","ἀγῶνας","O"
"2665","ἐξ","O"
"2666","ὑπαρχῆς","O"
"2667","καὶ","O"
"2668","κινδύνους","O"
"2669","τῶν","O"
"2670","πρὸς","O"
"2671","Ἀννίβαν","PERSON"
"2672","οὐκ","O"
"2673","ἐλάττους","O"
"2674",".","O"
"2675","νῦν","O"
"2676","δὲ","O"
"2677","τῶν","O"
"2678","πολέμων","O"
"2679","μέσην","O"
"2680","κατὰ","O"
"2681","καιρὸν","O"
"2682","ἐμβαλὼν","O"
"2683","τὴν","O"
"2684","εἰρήνην","O"
"2685","ὁ","O"
"2686","Τίτος","PERSON"
"2687",",","O"
"2688","καὶ","O"
"2689","πρὶν","O"
"2690","ἄρξασθαι","O"
"2691","τὸν","O"
"2692","μέλλοντα","O"
"2693","διακόψας","O"
"2694","τὸν","O"
"2695","παρόντα","O"
"2696",",","O"
"2697","τοῦ","O"
"2698","μὲν","O"
"2699","τὴν","O"
"2700","ἐσχάτην","O"
"2701","ἐλπίδα","O"
"2702",",","O"
"2703","τοῦ","O"
"2704","δὲ","O"
"2705","τὴν","O"
"2706","πρώτην","O"
"2707","ὑφεῖλεν","O"
"2708",".","O"
"2709","ἐπεὶ","O"
"2710","δὲ","O"
"2711","οἱ","O"
"2712","δέκα","O"
"2713","πρέσβεις","O"
"2714",",","O"
"2715","οὓς","O"
"2716","ἡ","O"
"2717","σύγκλητος","O"
"2718","ἔπεμψε","O"
"2719","τῷ","O"
"2720","Τίτῳ","PERSON"
"2721",",","O"
"2722","συνεβούλευον","O"
"2723","τοὺς","O"
"2724","μὲν","O"
"2725","ἄλλους","O"
"2726","Ἕλληνας","NORP"
"2727","ἐλευθεροῦν","O"
"2728",",","O"
"2729","Κόρινθον","LOC"
"2730","δὲ","O"
"2731","καὶ","O"
"2732","Χαλκίδα","LOC"
"2733","καὶ","O"
"2734","Δημητριάδα","NORP"
"2735","διατηρεῖν","O"
"2736","ἐμφρούρους","O"
"2737","ἕνεκα","O"
"2738","τῆς","O"
"2739","πρὸς","O"
"2740","Ἀντίοχον","PERSON"
"2741","ἀσφαλείας","O"
"2742",",","O"
"2743","ἐνταῦθα","O"
"2744","δὴ","O"
"2745","ταῖς","O"
"2746","κατηγορίαις","O"
"2747","λαμπροὶ","O"
"2748","λαμπρῶς","O"
"2749","τὰς","O"
"2750","πόλεις","O"
"2751","ἀνερρήγνυσαν","O"
"2752","Αἰτωλοί","NORP"
"2753",",","O"
"2754","τὸν","O"
"2755","μὲν","O"
"2756","Τίτον","PERSON"
"2757","κελεύοντες","O"
"2758","τὰς","O"
"2759","πέδας","O"
"2760","τῆς","O"
"2761","Ἑλλάδος","LOC"
"2762","λύειν","O"
"2763","οὕτω","O"
"2764","γὰρ","O"
"2765","ὁ","O"
"2766","Φίλιππος","PERSON"
"2767","εἰώθει","O"
"2768","τὰς","O"
"2769","προειρημένας","O"
"2770","πόλεις","O"
"2771","ὀνομάζειν","O"
"2772",",","O"
"2773","τοὺς","O"
"2774","δὲ","O"
"2775","Ἕλληνας","NORP"
"2776","ἐρωτῶντες","O"
"2777","εἰ","O"
"2778","κλοιὸν","O"
"2779","ἔχοντες","O"
"2780","βαρύτερον","O"
"2781","μὲν","O"
"2782",",","O"
"2783","λειότερον","O"
"2784","δὲ","O"
"2785","τοῦ","O"
"2786","πάλαι","O"
"2787","τὸν","O"
"2788","νῦν","O"
"2789",",","O"
"2790","χαίρουσι","O"
"2791",",","O"
"2792","καὶ","O"
"2793","θαυμάζουσι","O"
"2794","τὸν","O"
"2795","Τίτον","PERSON"
"2796","ὡς","O"
"2797","εὐεργέτην","O"
"2798",",","O"
"2799","ὅτι","O"
"2800","τοῦ","O"
"2801","ποδὸς","O"
"2802","λύσας","O"
"2803","τὴν","O"
"2804","Ἑλλάδα","LOC"
"2805","τοῦ","O"
"2806","τραχήλου","O"
"2807","δέδεκεν","O"
"2808",".","O"
"2809","ἐφʼ","O"
"2810","οἷς","O"
"2811","ἀχθόμενος","O"
"2812","ὁ","O"
"2813","Τίτος","PERSON"
"2814","καὶ","O"
"2815","βαρέως","O"
"2816","φέρων","O"
"2817",",","O"
"2818","καὶ","O"
"2819","δεόμενος","O"
"2820","τοῦ","O"
"2821","συνεδρίου","O"
"2822",",","O"
"2823","τέλος","O"
"2824","ἐξέπεισε","O"
"2825","καὶ","O"
"2826","ταύτας","O"
"2827","τὰς","O"
"2828","πόλεις","O"
"2829","ἀνεῖναι","O"
"2830","τῆς","O"
"2831","φρουρᾶς","O"
"2832",",","O"
"2833","ὅπως","O"
"2834","ὁλόκληρος","O"
"2835","ἡ","O"
"2836","χάρις","O"
"2837","ὑπάρξῃ","O"
"2838","παρʼ","O"
"2839","αὐτοῦ","O"
"2840","τοῖς","O"
"2841","Ἕλλησιν","NORP"
"2842",".","O"
"2843","Ἰσθμίων","NORP"
"2844","οὖν","O"
"2845","ἀγομένων","O"
"2846","πλῆθος","O"
"2847","μὲν","O"
"2848","ἀνθρώπων","O"
"2849","ἐν","O"
"2850","τῷ","O"
"2851","σταδίῳ","O"
"2852","καθῆστο","O"
"2853","τὸν","O"
"2854","γυμνικὸν","O"
"2855","ἀγῶνα","O"
"2856","θεωμένων","O"
"2857",",","O"
"2858","οἷα","O"
"2859","δὴ","O"
"2860","διὰ","O"
"2861","χρόνων","O"
"2862","πεπαυμένης","O"
"2863","μὲν","O"
"2864","πολέμων","O"
"2865","τῆς","O"
"2866","Ἑλλάδος","LOC"
"2867","ἐπʼ","O"
"2868","ἐλπίσιν","O"
"2869","ἐλευθερίας","O"
"2870",",","O"
"2871","σαφεῖ","O"
"2872","δὲ","O"
"2873","εἰρήνῃ","O"
"2874","πανηγυριζούσης","O"
"2875","τῇ","O"
"2876","σάλπιγγι","O"
"2877","δὲ","O"
"2878","σιωπῆς","O"
"2879","εἰς","O"
"2880","ἅπαντας","O"
"2881","διαδοθείσης","O"
"2882",",","O"
"2883","προελθὼν","O"
"2884","εἰς","O"
"2885","μέσον","O"
"2886","ὁ","O"
"2887","κῆρυξ","O"
"2888","ἀνεῖπεν","O"
"2889","ὅτι","O"
"2890","Ῥωμαίων","NORP"
"2891","ἡ","O"
"2892","σύγκλητος","O"
"2893","καὶ","O"
"2894","Τίτος","PERSON"
"2895","Κοΐντιος","PERSON"
"2896","στρατηγὸς","O"
"2897","ὕπατος","O"
"2898","καταπολεμήσαντες","O"
"2899","βασιλέα","O"
"2900","Φίλιππον","PERSON"
"2901","καὶ","O"
"2902","Μακεδόνας","NORP"
"2903",",","O"
"2904","ἀφιᾶσιν","O"
"2905","ἀφρουρήτους","O"
"2906","καὶ","O"
"2907","ἐλευθέρους","O"
"2908","καὶ","O"
"2909","ἀφορολογήτους","O"
"2910",",","O"
"2911","νόμοις","O"
"2912","χρωμένους","O"
"2913","τοῖς","O"
"2914","πατρίοις","O"
"2915",",","O"
"2916","Κορινθίους","NORP"
"2917",",","O"
"2918","Λοκρούς","NORP"
"2919",",","O"
"2920","Φωκεῖς","NORP"
"2921",",","O"
"2922","Εὐβοέας","NORP"
"2923",",","O"
"2924","Ἀχαιοὺς","NORP"
"2925","Φθιώτας","NORP"
"2926",",","O"
"2927","Μάγνητας","NORP"
"2928",",","O"
"2929","Θετταλούς","NORP"
"2930",",","O"
"2931","Περραιβούς","NORP"
"2932",".","O"
"2933","τὸ","O"
"2934","μὲν","O"
"2935","οὖν","O"
"2936","πρῶτον","O"
"2937","οὐ","O"
"2938","πάνυ","O"
"2939","πάντες","O"
"2940","οὐδὲ","O"
"2941","σαφῶς","O"
"2942","ἐπήκουσαν","O"
"2943",",","O"
"2944","ἀλλʼ","O"
"2945","ἀνώμαλος","O"
"2946","καὶ","O"
"2947","θορυβώδης","O"
"2948","κίνησις","O"
"2949","ἦν","O"
"2950","ἐν","O"
"2951","τῷ","O"
"2952","σταδίῳ","O"
"2953","θαυμαζόντων","O"
"2954","καὶ","O"
"2955","διαπυνθανομένων","O"
"2956","καὶ","O"
"2957","πάλιν","O"
"2958","ἀνειπεῖν","O"
"2959","κελευόντων","O"
"2960","·","O"
"2961","ὡς","O"
"2962","δὲ","O"
"2963","αὖθις","O"
"2964","ἡσυχίας","O"
"2965","γενομένης","O"
"2966","ἀναγαγὼν","O"
"2967","ὁ","O"
"2968","κῆρυξ","O"
"2969","τὴν","O"
"2970","φωνὴν","O"
"2971","προθυμότερον","O"
"2972","εἰς","O"
"2973","ἅπαντας","O"
"2974","ἐγεγώνει","O"
"2975","καὶ","O"
"2976","διῆλθε","O"
"2977","τὸ","O"
"2978","κήρυγμα","O"
"2979",",","O"
"2980","κραυγὴ","O"
"2981","μὲν","O"
"2982","ἄπιστος","O"
"2983","τὸ","O"
"2984","μέγεθος","O"
"2985","διὰ","O"
"2986","χαρὰν","O"
"2987","ἐχώρει","O"
"2988","μέχρι","O"
"2989","θαλάττης","O"
"2990",",","O"
"2991","ὀρθὸν","O"
"2992","δὲ","O"
"2993","ἀνειστήκει","O"
"2994","τὸ","O"
"2995","θέατρον","O"
"2996",",","O"
"2997","οὐδεὶς","O"
"2998","δὲ","O"
"2999","λόγος","O"
"3000","ἦν","O"
"3001","τῶν","O"
"3002","ἀγωνιζομένων","O"
"3003",",","O"
"3004","ἔσπευδον","O"
"3005","δὲ","O"
"3006","πάντες","O"
"3007","ἀναπηδῆσαι","O"
"3008","καὶ","O"
"3009","δεξιώσασθαι","O"
"3010","καὶ","O"
"3011","προσειπεῖν","O"
"3012","τὸν","O"
"3013","σωτῆρα","O"
"3014","τῆς","O"
"3015","Ἑλλάδος","LOC"
"3016","καὶ","O"
"3017","πρόμαχον","O"
"3018",".","O"
"3019","τὸ","O"
"3020","δὲ","O"
"3021","πολλάκις","O"
"3022","λεγόμενον","O"
"3023","εἰς","O"
"3024","ὑπερβολὴν","O"
"3025","τῆς","O"
"3026","φωνῆς","O"
"3027","καὶ","O"
"3028","μέγεθος","O"
"3029","ὤφθη","O"
"3030","τότε","O"
"3031",".","O"
"3032","κόρακες","O"
"3033","γὰρ","O"
"3034","ὑπερπετόμενοι","O"
"3035","κατὰ","O"
"3036","τύχην","O"
"3037","ἔπεσον","O"
"3038","εἰς","O"
"3039","τὸ","O"
"3040","στάδιον","O"
"3041",".","O"
"3042","αἰτία","O"
"3043","δὲ","O"
"3044","ἡ","O"
"3045","τοῦ","O"
"3046","ἀέρος","O"
"3047","ῥῆξις","O"
"3048","·","O"
"3049","ὅταν","O"
"3050","γὰρ","O"
"3051","ἡ","O"
"3052","φωνὴ","O"
"3053","πολλὴ","O"
"3054","καὶ","O"
"3055","μεγάλη","O"
"3056","φέρηται","O"
"3057",",","O"
"3058","διασπώμενος","O"
"3059","ὑπʼ","O"
"3060","αὐτῆς","O"
"3061","οὐκ","O"
"3062","ἀντερείδει","O"
"3063","τοῖς","O"
"3064","πετομένοις","O"
"3065",",","O"
"3066","ἀλλʼ","O"
"3067","ὀλίσθημα","O"
"3068","ποιεῖ","O"
"3069","καθάπερ","O"
"3070","κενεμβατοῦσιν","O"
"3071",",","O"
"3072","εἰ","O"
"3073","μὴ","O"
"3074","νὴ","O"
"3075","Δία","O"
"3076","πληγῇ","O"
"3077","τινι","O"
"3078","μᾶλλον","O"
"3079","ὡς","O"
"3080","ὑπὸ","O"
"3081","βέλους","O"
"3082","διελαυνόμενα","O"
"3083","πίπτει","O"
"3084","καὶ","O"
"3085","ἀποθνῄσκει","O"
"3086",",","O"
"3087","δύναται","O"
"3088","δὲ","O"
"3089","καὶ","O"
"3090","περιδίνησις","O"
"3091","εἶναι","O"
"3092","τοῦ","O"
"3093","ἀέρος","O"
"3094",",","O"
"3095","οἷον","O"
"3096","ἑλιγμὸν","O"
"3097","ἐν","O"
"3098","πελάγει","O"
"3099","καὶ","O"
"3100","παλιρρύμην","O"
"3101","τοῦ","O"
"3102","σάλου","O"
"3103","διὰ","O"
"3104","μέγεθος","O"
"3105","λαμβάνοντος","O"
"3106",".","O"
"3107","ὁ","O"
"3108","δʼ","O"
"3109","οὖν","O"
"3110","Τίτος","O"
"3111",",","O"
"3112","εἰ","O"
"3113","μὴ","O"
"3114","τάχιστα","O"
"3115","τῆς","O"
"3116","θέας","O"
"3117","διαλυθείσης","O"
"3118","ὑπιδόμενος","O"
"3119","τὴν","O"
"3120","φορὰν","O"
"3121","τοῦ","O"
"3122","πλήθους","O"
"3123","καὶ","O"
