"ID","TOKEN","LEMMA"
"3306","δουλείᾳ","δουλεία"
"3307","μεμάχηται","μεμάχητης"
"3308","πρὸς","πρός"
"3309","αὑτήν","ἑαυτοῦ"
"3310",",",","
"3311","καὶ","καί"
"3312","πᾶν","πᾶς"
"3313","τρόπαιον","τρόπαιον"
"3314","αὐτῆς","αὐτός"
"3315","συμφορὰ","συμφορά"
"3316","καὶ","καί"
"3317","ὄνειδος","ὄνειδος"
"3318","ἐπʼ","ἐπί"
"3319","αὐτὴν","αὐτός"
"3320","ἕστηκε","ἵστημι"
"3321",",",","
"3322","τὰ","ὁ"
"3323","πλεῖστα","πολύς"
"3324","κακίᾳ","κακία"
"3325","καὶ","καί"
"3326","φιλονεικίᾳ","φιλονικία"
"3327","τῶν","ὁ"
"3328","ἡγουμένων","ἡγέομαι"
"3329","περιτραπείσης","περιτραπείσης"
"3330",".","."
"3331","ἀλλόφυλοι","ἀλλόφυλος"
"3332","δὲ","δέ"
"3333","ἄνδρες","ἀνήρ"
"3334",",",","
"3335","ἐναύσματα","ἔναυσμα"
"3336","μικρὰ","μικρός"
"3337","καὶ","καί"
"3338","γλίσχρα","γλίσχρος"
"3339","κοινωνήματα","κοινώνημα"
"3340","παλαιοῦ","παλαιός"
"3341","γένους","γένος"
"3342","ἔχειν","ἔχω"
"3343","δοκοῦντες","δοκέω"
"3344",",",","
"3345","ἀφʼ","ἀπό"
"3346","ὧν","ὅς"
"3347","καὶ","καί"
"3348","λόγῳ","λόγος"
"3349","τι","τίς"
"3350","καὶ","καί"
"3351","γνώμῃ","γνώμη"
"3352","τῶν","ὁ"
"3353","χρησίμων","χρήσιμος"
"3354","ὑπάρξαι","ὑπάρχω"
"3355","τῇ","ὁ"
"3356","Ἑλλάδι","Ἑλλάς"
"3357","θαυμαστὸν","θαυμαστός"
"3358","ἦν","εἰμί"
"3359",",",","
"3360","οὗτοι","οὗτος"
"3361","τοῖς","ὁ"
"3362","μεγίστοις","μέγας"
"3363","κινδύνοις","κίνδυνος"
"3364","καὶ","καί"
"3365","πόνοις","πόνος"
"3366","ἐξελόμενοι","ἐξελόμενοι"
"3367","τὴν","ὁ"
"3368","Ἑλλάδα","Ἑλλάς"
"3369","δεσποτῶν","δεσπότης"
"3370","χαλεπῶν","χαλεπός"
"3371","καὶ","καί"
"3372","τυράννων","τύραννος"
"3373","ἐλευθεροῦσι","ἐλευθερέω"
"3374",".","."
"3375","ταῦτα","οὗτος"
"3376","δὴ","δή"
"3377","τοὺς","ὁ"
"3378","Ἕλληνας","Ἕλλην"
"3379","ὑπῄει","ὕπειμι"
"3380","·","·"
"3381","καὶ","καί"
"3382","τὰ","ὁ"
"3383","τῶν","ὁ"
"3384","ἔργων","ἔργον"
"3385","ὁμολογοῦντα","ὁμολογέω"
"3386","τοῖς","ὁ"
"3387","κηρύγμασιν","κηρύγμασιν"
"3388",".","."
"3389","ἅμα","ἅμα"
"3390","γὰρ","γάρ"
"3391","ἐξέπεμπεν","ἐκπέμπω"
"3392","ὁ","ὁ"
"3393","Τίτος","Τίτος"
"3394","Λέντλον","Λέντλος"
"3395","μὲν","μέν"
"3396","εἰς","εἰς"
"3397","Ἀσίαν","Ἀσία"
"3398","Βαργυλιήτας","Βαργυλιήτης"
"3399","ἐλευθερώσοντα","ἐλευθερώσω"
"3400",",",","
"3401","Στερτίνιον","Στερτίνιος"
"3402","δὲ","δέ"
"3403","εἰς","εἰς"
"3404","Θρᾴκην","Θρᾴκη"
"3405","τὰς","ὁ"
"3406","αὐτόθι","αὐτόθι"
"3407","πόλεις","πόλις"
"3408","καὶ","καί"
"3409","νήσους","νῆσος"
"3410","ἀπαλλάξοντα","ἀπαλλάξω"
"3411","τῶν","ὁ"
"3412","Φιλίππου","Φίλιππος"
"3413","φρουρῶν","φρουρός"
"3414",".","."
"3415","Πόπλιος","Πόπλιος"
"3416","δὲ","δέ"
"3417","Οὐίλλιος","Οὐίλλιος"
"3418","ἔπλει","πλέω"
"3419","διαλεξόμενος","διαλέγομαι"
"3420","Ἀντιόχῳ","Ἀντίοχος"
"3421","περὶ","περί"
"3422","τῆς","ὁ"
"3423","τῶν","ὁ"
"3424","ὑπʼ","ὑπό"
"3425","αὐτὸν","αὐτός"
"3426","Ἑλλήνων","Ἕλλην"
"3427","ἐλευθερίας","ἐλευθερία"
"3428",".","."
"3429","αὐτὸς","αὐτός"
"3430","δὲ","δέ"
"3431","ὁ","ὁ"
"3432","Τίτος","Τίτος"
"3433","εἰς","εἰς"
"3434","Χαλκίδα","Χαλκίς"
"3435","παρελθών","παρέρχομαι"
"3436",",",","
"3437","εἶτα","εἶτα"
"3438","πλεύσας","πλέω"
"3439","ἐκεῖθεν","ἐκεῖθεν"
"3440","ἐπὶ","ἐπί"
"3441","Μαγνησίαν","Μαγνησία"
"3442",",",","
"3443","ἐξῆγε","ἐξάγω"
"3444","τὰς","ὁ"
"3445","φρουρὰς","φρουρά"
"3446","καὶ","καί"
"3447","τὰς","ὁ"
"3448","πολιτείας","πολιτεία"
"3449","ἀπεδίδου","ἀποδίδωμι"
"3450","τοῖς","ὁ"
"3451","δήμοις","δῆμος"
"3452",".","."
"3453","ἀγωνοθέτης","ἀγωνοθέτης"
"3454","δὲ","δέ"
"3455","Νεμείων","Νέμειος"
"3456","ἀποδειχθεὶς","ἀποδείκνυμι"
"3457","ἐν","ἐν"
"3458","Ἄργει","Ἄργος"
"3459","τήν","ὁ"
"3460","τε","τε"
"3461","πανήγυριν","πανήγυρις"
"3462","ἄριστα","ἀγαθός"
"3463","διέθηκε","διατίθημι"
"3464",",",","
"3465","καὶ","καί"
"3466","πάλιν","πάλιν"
"3467","ἐκεῖ","ἐκεῖ"
"3468","τοῖς","ὁ"
"3469","Ἕλλησι","Ἕλλην"
"3470","τήν","ὁ"
"3471","ἐλευθερίαν","ἐλευθερία"
"3472","ὑπὸ","ὑπό"
"3473","κήρυκος","κῆρυξ"
"3474","ἀνεῖπεν","ἀναγορεύω"
"3475",".","."
"3476","ἐπιφοιτῶν","ἐπιφοιτέω"
"3477","τε","τε"
"3478","ταῖς","ὁ"
"3479","πόλεσιν","πόλις"
"3480","εὐνομίαν","εὐνομία"
"3481","ἅμα","ἅμα"
"3482","καὶ","καί"
"3483","δίκην","δίκη"
"3484","πολλὴν","πολύς"
"3485","ὁμόνοιάν","ὁμόνοιός"
"3486","τε","τε"
"3487","καὶ","καί"
"3488","φιλοφροσύνην","φιλοφροσύνη"
"3489","πρὸς","πρός"
"3490","ἀλλήλους","ἀλλήλων"
"3491","παρεῖχε","παρέχω"
"3492",",",","
"3493","καταπαύων","καταπαύω"
"3494","μὲν","μέν"
"3495","τὰς","ὁ"
"3496","στάσεις","στάσις"
"3497",",",","
"3498","κατάγων","κατάγω"
"3499","δὲ","δέ"
"3500","τὰς","ὁ"
"3501","φυγάς","φυγή"
"3502",",",","
"3503","ἀγαλλόμενος","ἀγάλλω"
"3504","δὲ","δέ"
"3505","τῷ","ὁ"
"3506","πείθειν","πείθω"
"3507","καὶ","καί"
"3508","διαλλάσσειν","διαλλάσσω"
"3509","τοὺς","ὁ"
"3510","Ἕλληνας","Ἕλλην"
"3511","οὐχ","οὐ"
"3512","ἧττον","ἥσσων"
"3513","ἢ","ἤ"
"3514","τῷ","ὁ"
"3515","κεκρατηκέναι","κρατέω"
"3516","τῶν","ὁ"
"3517","Μακεδόνων","Μακεδών"
"3518",",",","
"3519","ὥστε","ὥστε"
"3520","μικρότατον","μικρός"
"3521","ἤδη","ἤδη"
"3522","τήν","ὁ"
"3523","ἐλευθερίαν","ἐλευθερία"
"3524","δοκεῖν","δοκέω"
"3525","ὧν","ὅς"
"3526","εὐεργετοῦντο","εὐεργετοῦντο"
"3527",".","."
"3528","Ξενοκράτην","Ξενοκράτης"
"3529","μὲν","μέν"
"3530","οὖν","οὖν"
"3531","τὸν","ὁ"
"3532","φιλόσοφον","φιλόσοφος"
"3533",",",","
"3534","ὅτε","ὅτε"
"3535","Λυκοῦργος","Λυκοῦργος"
"3536","αὐτὸν","αὐτός"
"3537","ὁ","ὁ"
"3538","ῥήτωρ","ῥήτωρ"
"3539","ὑπὸ","ὑπό"
"3540","τῶν","ὁ"
"3541","τελωνῶν","τελώνης"
"3542","ἀγόμενον","ἄγω"
"3543","πρὸς","πρός"
"3544","τὸ","ὁ"
"3545","μετοίκιον","μετοίκιον"
"3546","ἀφείλετο","ἀφαιρέω"
"3547","καὶ","καί"
"3548","τοῖς","ὁ"
"3549","ἄγουσιν","ἄγω"
"3550","ἐπέθηκε","ἐπιτίθημι"
"3551","δίκην","δίκη"
"3552","τῆς","ὁ"
"3553","ἀσελγείας","ἀσέλγεια"
"3554",",",","
"3555","λέγεται","λέγω"
"3556","τοῖς","ὁ"
"3557","παισὶν","παῖς"
"3558","ἀπαντήσαντα","ἀπανταίσω"
"3559","τοῦ","ὁ"
"3560","Λυκούργου","Λυκοῦργος"
"3561",",",","
"3562","καλήν","καλός"
"3563","γε","γε"
"3564","ὑμῶν","ὑμεῖς"
"3565",",",","
"3566","ὦ","ὦ"
"3567","παῖδες","παῖς"
"3568",",",","
"3569","φάναι","φημί"
"3570",",",","
"3571","τῷ","ὁ"
"3572","πατρὶ","πατήρ"
"3573","χάριν","χάρις"
"3574","ἀποδίδωμι","ἀποδίδωμι"
"3575","·","·"
"3576","πάντες","πᾶς"
"3577","γὰρ","γάρ"
"3578","αὐτὸν","αὐτός"
"3579","ἐπαινοῦσιν","ἐπαινέω"
"3580","ἐφʼ","ἐπί"
"3581","οἷς","ὅς"
"3582","ἔπραξε","πράσσω"
"3583",",",","
"3584","Τίτῳ","Τίτος"
"3585","δὲ","δέ"
"3586","καὶ","καί"
"3587","Ῥωμαίοις","Ῥωμαῖος"
"3588","ὧν","ὅς"
"3589","τοὺς","ὁ"
"3590","Ἕλληνας","Ἕλλην"
"3591","εὐεργέτησαν","εὐεργέτησαν"
"3592","οὐκ","οὐ"
"3593","εἰς","εἰς"
"3594","ἐπαίνους","ἔπαινος"
"3595","μόνον","μόνος"
"3596",",",","
"3597","ἀλλὰ","ἀλλά"
"3598","καὶ","καί"
"3599","πίστιν","πίστις"
"3600","ἐν","ἐν"
"3601","πᾶσιν","πᾶς"
"3602","ἀνθρώποις","ἄνθρωπος"
"3603","καὶ","καί"
"3604","δύναμιν","δύναμις"
"3605","ἡ","ὁ"
"3606","χάρις","χάρις"
"3607","ἀπήντα","ἀπαντάω"
"3608","δικαίως","δικαίως"
"3609",".","."
"3610","οὐ","οὐ"
"3611","γὰρ","γάρ"
"3612","προσδεχόμενοι","προσδέχομαι"
"3613","μόνον","μόνος"
"3614","τοὺς","ὁ"
"3615","ἡγεμόνας","ἡγεμών"
"3616","αὐτῶν","αὐτός"
"3617",",",","
"3618","ἀλλὰ","ἀλλά"
"3619","καὶ","καί"
"3620","μεταπεμπόμενοι","μεταπεμπόμενοι"
"3621","καὶ","καί"
"3622","καλοῦντες","καλέω"
"3623","ἐνεχείριζον","ἐγχειρίζω"
"3624","αὑτούς","ἑαυτοῦ"
"3625",",",","
"3626","οὐδὲ","οὐδέ"
"3627","δῆμοι","δῆμος"
"3628","καὶ","καί"
"3629","πόλεις","πόλις"
"3630",",",","
"3631","ἀλλὰ","ἀλλά"
"3632","καὶ","καί"
"3633","βασιλεῖς","βασιλεύς"
"3634","ὑφʼ","ὑπό"
"3635","ἑτέρων","ἕτερος"
"3636","ἀδικούμενοι","ἀδικέω"
"3637","βασιλέων","βασιλεύς"
"3638","κατέφευγον","καταφεύγω"
"3639","εἰς","εἰς"
"3640","τὰς","ὁ"
"3641","ἐκείνων","ἐκεῖνος"
"3642","χεῖρας","χείρ"
"3643",",",","
"3644","ὥστε","ὥστε"
"3645","ἐν","ἐν"
"3646","βραχεῖ","βραχύς"
"3647","χρόνῳ","χρόνος"
"3648",",",","
"3649","τάχα","τάχα"
"3650","που","ποῦ"
"3651","καὶ","καί"
"3652","θεοῦ","θεός"
"3653","συνεφαπτομένου","συνεφαπτομένος"
"3654",",",","
"3655","πάντʼ","πᾶς"
"3656","αὐτοῖς","αὐτός"
"3657","ὑπήκοα","ὑπήκοος"
"3658","γενέσθαι","γίγνομαι"
"3659",",",","
"3660","καὶ","καί"
"3661","αὐτὸς","αὐτός"
"3662","δὲ","δέ"
"3663","μέγιστον","μέγας"
"3664","ἐφρόνησεν","φρονέω"
"3665","ἐπὶ","ἐπί"
"3666","τῇ","ὁ"
"3667","τῆς","ὁ"
"3668","Ἑλλάδος","Ἑλλάς"
"3669","ἐλευθερώσει","ἐλευθερώζω"
"3670",".","."
"3671","ἀνατιθεὶς","ἀνατίθημι"
"3672","γὰρ","γάρ"
"3673","εἰς","εἰς"
"3674","Δελφοὺς","Δελφοί"
"3675","ἀσπίδας","ἀσπίς"
"3676","ἀργυρᾶς","ἀργύρεος"
"3677","καὶ","καί"
"3678","τὸν","ὁ"
"3679","ἑαυτοῦ","ἑαυτοῦ"
"3680","θυρεόν","θυρεός"
"3681","ἐπέγραψε","ἐπιγράφω"
"3682","·","·"
"3683","Ζηνὸς","Ζεύς"
"3684","ἰὼ","ἰώ"
"3685","κραιπναῖσι","κραιπνή"
"3686","γεγαθότες","γεγαθότες"
"3687","ἱπποσύναισι","ἱπποσύνη"
"3688","κοῦροι","κόρος"
"3689",",",","
"3690","ἰὼ","ἰώ"
"3691","Σπάρτας","Σπάρτη"
"3692","Τυνδαρίδαι","Τυνδάρεος"
"3693","βασιλεῖς","βασιλεύς"
"3694",",",","
"3695","Αἰνεάδας","Αἰνεάδης"
"3696","Τίτος","Τίτος"
"3697","ὔμμιν","σύ"
"3698","ὑπέρτατον","ὑπέρτατος"
"3699","ὤπασε","ὀπάζω"
"3700","δῶρον","δῶρον"
"3701",".","."
"3702","Ἑλλἠνωντεύξας","Ἑλλἠνωντεύξας"
"3703","παισὶν","παῖς"
"3704","ἐλευθερίαν","ἐλευθερία"
"3705",".","."
"3706","ἀνέθηκε","ἀνατίθημι"
"3707","δὲ","δέ"
"3708","καὶ","καί"
"3709","χρυσοῦν","χρύσεος"
"3710","τῷ","ὁ"
"3711","Ἀπόλλωνι","Ἀπόλλων"
"3712","στέφανον","στέφανος"
"3713","ἐπιγράψας","ἐπιγράφω"
"3714",".","."
"3715","τόνδε","ὅδε"
"3716","τοι","σύ"
"3717","ἀμβροσίοισιν","ἀμβροσίοισις"
"3718","ἐπὶ","ἐπί"
"3719","πλοκάμοισιν","πλοκάμον"
"3720","ἔοικε","ἔοικα"
"3721","κεῖσθαι","κεῖμαι"
"3722",",",","
"3723","Λατοΐδα","Λητοΐδης"
"3724",",",","
"3725","χρυσοφαῆ","χρυσοφαῆ"
"3726","στέφανον","στέφανος"
"3727",",",","
"3728","ὃν","ὅς"
"3729","πόρεν","πόρω"
"3730","Αἰνεαδᾶν","Αἰνεαδᾶς"
"3731","ταγὸς","ταγός"
"3732","μέγας","μέγας"
"3733",".","."
"3734","ἀλλʼ","ἀλλά"
"3735",",",","
"3736","ἑκάεργε","ἑκάεργος"
"3737",",",","
"3738","ἀλκᾶς","ἀλκή"
"3739","τῷ","ὁ"
"3740","θείῳ","θεῖον"
"3741","κῦδος","κῦδος"
"3742","ὄπαζε","ὀπάζω"
"3743","Τίτῳ","Τίτος"
"3744",".","."
"3745","τῇ","ὁ"
"3746","δʼ","δέ"
"3747","οὖν","οὖν"
"3748","Κορινθίων","Κορίνθιος"
"3749","πόλει","πόλις"
"3750","πρὸς","πρός"
"3751","τοὺς","ὁ"
"3752","Ἕλληνας","Ἕλλην"
"3753","τὸ","ὁ"
"3754","αὐτὸ","αὐτός"
"3755","δὶς","δίς"
"3756","ἤδη","ἤδη"
"3757","συμβέβηκε","συμβαίνω"
"3758","·","·"
"3759","καὶ","καί"
"3760","γὰρ","γάρ"
"3761","Τίτος","Τίτος"
"3762","ἐν","ἐν"
"3763","Κορίνθῳ","Κόρινθος"
"3764","τότε","τότε"
"3765","καὶ","καί"
"3766","Νέρων","Νέρων"
"3767","αὖθις","αὖθις"
"3768","καθʼ","κατά"
"3769","ἡμᾶς","ἡμεῖς"
"3770","ἐν","ἐν"
"3771","Κορίνθῳ","Κόρινθος"
"3772","παραπλησίως","παραπλήσιος"
"3773","Ἰσθμίων","Ἴσθμιος"
"3774","ἀγομένων","ἄγω"
"3775","τοὺς","ὁ"
"3776","Ἕλληνας","Ἕλλην"
"3777","ἐλευθέρους","ἐλεύθερος"
"3778","καὶ","καί"
"3779","αὐτονόμους","αὐτόνομος"
"3780","ἀφῆκαν","ἀφίημι"
"3781",",",","
"3782","ὁ","ὁ"
"3783","μὲν","μέν"
"3784","διὰ","διά"
"3785","κήρυκος","κῆρυξ"
"3786",",",","
"3787","ὡς","ὡς"
"3788","εἴρηται","λέγω"
"3789",",",","
"3790","Νέρων","Νέρων"
"3791","δὲ","δέ"
"3792","αὐτὸς","αὐτός"
"3793","ἐπὶ","ἐπί"
"3794","τῆς","ὁ"
"3795","ἀγορᾶς","ἀγορά"
"3796","ἀπὸ","ἀπό"
"3797","βήματος","βῆμα"
"3798","ἐν","ἐν"
"3799","τῷ","ὁ"
"3800","πλήθει","πλῆθος"
"3801","δημηγορήσας","δημηγορέω"
"3802",".","."
"3803","ἀλλὰ","ἀλλά"
"3804","ταῦτα","οὗτος"
"3805","μὲν","μέν"
"3806","ὕστερον","ὕστερος"
"3807",".","."
"3808","ὁ","ὁ"
"3809","δὲ","δέ"
"3810","Τίτος","Τίτος"
"3811","τότε","τότε"
"3812","καλλίστου","καλός"
"3813","καὶ","καί"
"3814","δικαιοτάτου","δίκαιος"
"3815","τοῦ","ὁ"
"3816","πρὸς","πρός"
"3817","Νάβιν","Νάβις"
"3818","ἀρξάμενος","ἄρχω"
"3819","πολέμου","πόλεμος"
"3820",",",","
"3821","τὸν","ὁ"
"3822","Λακεδαιμονίων","Λακεδαιμόνιος"
"3823","ἐξωλέστατον","ἐξωλέστατος"
"3824","καὶ","καί"
"3825","παρανομώτατον","παρανομώς"
"3826","τύραννον","τύραννος"
"3827",",",","
"3828","ἐν","ἐν"
"3829","τῷ","ὁ"
"3830","τέλει","τέλος"
"3831","διεψεύσατο","διεψεύσατο"
"3832","τὰς","ὁ"
"3833","τῆς","ὁ"
"3834","Ἑλλάδος","Ἑλλάς"
"3835","ἐλπίδας","ἐλπίς"
"3836",",",","
"3837","ἑλεῖν","αἱρέω"
"3838","παρασχὸν","παρέχω"
"3839","οὐκ","οὐ"
"3840","ἐθελήσας","ἐθέλω"
"3841",",",","
"3842","ἀλλὰ","ἀλλά"
"3843","σπεισάμενος","σπένδω"
"3844","καὶ","καί"
"3845","προέμενος","προΐημι"
"3846","τὴν","ὁ"
"3847","Σπάρτην","Σπάρτη"
"3848","ἀναξίως","ἀναξίως"
"3849","δουλεύουσαν","δουλεύω"
"3850",",",","
"3851","εἴτε","εἴτε"
"3852","δείσας","δείδω"
"3853","μὴ","μή"
"3854","τοῦ","ὁ"
"3855","πολέμου","πόλεμος"
"3856","μῆκος","μῆκος"
"3857","λαμβάνοντος","λαμβάνω"
"3858","ἄλλος","ἄλλος"
"3859","ἀπὸ","ἀπό"
"3860","Ῥώμης","Ῥώμη"
"3861","ἐπελθὼν","ἐπέρχομαι"
"3862","στρατηγὸς","στρατηγός"
"3863","ἀνέληται","ἀναιρέω"
"3864","τὴν","ὁ"
"3865","δόξαν","δόξα"
"3866",",",","
"3867","εἴτε","εἴτε"
"3868","φιλονεικίᾳ","φιλονικία"
"3869","καὶ","καί"
"3870","ζηλοτυπίᾳ","ζηλοτυπία"
"3871","τῶν","ὁ"
"3872","Φιλοποίμενος","Φιλοποίμην"
"3873","τιμῶν","τιμάω"
"3874",",",","
"3875","ὃν","ὅς"
"3876","ἔν","ἐν"
"3877","τε","τε"
"3878","τοῖς","ὁ"
"3879","ἄλλοις","ἄλλος"
"3880","ἅπασιν","ἅπας"
"3881","ἄνδρα","ἀνήρ"
"3882","δεινότατον","δεινός"
"3883","τῶν","ὁ"
"3884","Ἑλλήνων","Ἕλλην"
"3885","ὄντα","εἰμί"
"3886","καὶ","καί"
"3887","περὶ","περί"
"3888","ἐκεῖνον","ἐκεῖνος"
"3889","τὸν","ὁ"
"3890","πόλεμον","πόλεμος"
"3891","ἔργα","ἔργον"
"3892","θαυμαστὰ","θαυμαστός"
"3893","τόλμης","τόλμα"
"3894","καὶ","καί"
"3895","δεινότητος","δεινότης"
"3896","ἀποδειξάμενον","ἀποδειξάμενος"
"3897","ἴσα","ἴσος"
"3898","τῷ","ὁ"
"3899","Τίτῳ","Τίτος"
"3900","κυδαίνοντες","κυδαίνω"
"3901","Ἀχαιοὶ","Ἀχαιός"
"3902","καὶ","καί"
"3903","τιμῶντες","τιμάω"
"3904","ἐν","ἐν"
"3905","τοῖς","ὁ"
"3906","θεάτροις","θέατρον"
"3907","ἐλύπουν","λυπέω"
"3908","ἐκεῖνον","ἐκεῖνος"
"3909",",",","
"3910","οὐκ","οὐ"
"3911","ἀξιοῦντα","ἀξιόω"
"3912","Ῥωμαίων","Ῥωμαῖος"
"3913","ὑπάτῳ","ὕπατος"
"3914","προπολεμοῦντι","προπολεμέω"
"3915","τῆς","ὁ"
"3916","Ἑλλάδος","Ἑλλάς"
"3917","ἄνθρωπον","ἄνθρωπος"
"3918","Ἀρκάδα","Ἀρκάς"
"3919",",",","
"3920","μικρῶν","μικρός"
"3921","καὶ","καί"
"3922","ὁμόρων","ὅμορος"
"3923","πολέμων","πόλεμος"
"3924","στρατηγόν","στρατηγός"
"3925",",",","
"3926","ὅμοια","ὅμοιος"
"3927","θαυμάζεσθαι","θαυμάζω"
"3928","παρʼ","παρά"
"3929","αὐτοῖς","αὐτός"
"3930",".","."
"3931","οὐ","οὐ"
"3932","μὴν","μείς"
"3933","ἀλλʼ","ἀλλά"
"3934","αὐτὸς","αὐτός"
"3935","ὁ","ὁ"
"3936","Τίτος","Τίτος"
"3937","ὑπὲρ","ὑπέρ"
"3938","τούτων","οὗτος"
"3939","ἀπελογεῖτο","ἀπολογέομαι"
"3940",",",","
"3941","καταθέσθαι","κατατίθημι"
"3942","τὸν","ὁ"
"3943","πόλεμον","πόλεμος"
"3944","ὡς","ὡς"
"3945","ἑώρα","ὁράω"
"3946","σὺν","σύν"
"3947","κακῷ","κακός"
"3948","μεγάλῳ","μέγας"
"3949","τῶν","ὁ"
"3950","ἄλλων","ἄλλος"
"3951","Σπαρτιατῶν","Σπαρτιάτης"
"3952","ἀπολούμενον","ἀπολέομαι"
"3953","τὸν","ὁ"
"3954","τύραννον","τύραννος"
"3955","·","·"
"3956","τῶν","ὁ"
"3957","δὲ","δέ"
"3958","Ἀχαιῶν","Ἀχαιός"
"3959","αὐτῷ","αὐτός"
"3960","πολλὰ","πολύς"
"3961","πρὸς","πρός"
"3962","τιμὴν","τιμή"
"3963","ψηφισαμένων","ψηφίζω"
"3964","οὐδὲν","οὐδείς"
"3965","ἐδόκει","δοκέω"
"3966","πρὸς","πρός"
"3967","τὰς","ὁ"
"3968","εὐεργεσίας","εὐεργεσία"
"3969","ἐξισοῦσθαι","ἐξισόω"
"3970","πχὴν","πχή"
"3971","μιᾶς","εἷς"
"3972","δωρεᾶς","δωρεά"
"3973",",",","
"3974","ἣν","ὅς"
"3975","ἐκεῖνος","ἐκεῖνος"
"3976","ἀντὶ","ἀντί"
"3977","πάντων","πᾶς"
"3978","ἠγάπησεν","ἀγαπάω"
"3979",".","."
"3980","ἦν","εἰμί"
"3981","δὲ","δέ"
"3982","τοιάδε","τοιόσδε"
"3983",".","."
"3984","Ῥωμαίων","Ῥωμαῖος"
"3985","οἱ","ὁ"
"3986","δυστυχήσαντες","δυστυχήω"
"3987","ἐν","ἐν"
"3988","τῷ","ὁ"
"3989","πρὸς","πρός"
"3990","Ἀννίβαν","Ἀννίβας"
"3991","πολέμῳ","πόλεμος"
"3992","πολλαχοῦ","πολλαχοῦ"
"3993","μὲν","μέν"
"3994","ὤνιοι","ὤνιος"
"3995","γενόμενοι","γίγνομαι"
"3996","καὶ","καί"
"3997","διασπαρέντες","διασπείρω"
"3998","ἐδούλευον","δουλεύω"
"3999","·","·"
"4000","ἐν","ἐν"
"4001","δὲ","δέ"
"4002","τῇ","ὁ"
"4003","Ἑλλάδι","Ἑλλάς"
"4004","χίλιοι","χίλιοι"
"4005","καὶ","καί"
"4006","διακόσιοι","διακόσιοι"
"4007","τὸ","ὁ"
"4008","πλῆθος","πλῆθος"
"4009","ἦσαν","εἰμί"
"4010",",",","
"4011","ἀεὶ","ἀεί"
"4012","μὲν","μέν"
"4013","οἰκτροὶ","οἰκτρός"
"4014","τῆς","ὁ"
"4015","μεταβολῆς","μεταβολή"
"4016",",",","
"4017","τότε","τότε"
"4018","δὲ","δέ"
"4019","καὶ","καί"
"4020","μᾶλλον","μᾶλλον"
"4021",",",","
"4022","ὡς","ὡς"
"4023","εἰκός","ἔοικα"
"4024",",",","
"4025","ἐντυγχάνοντες","ἐντυγχάνω"
"4026","οἱ","ὁ"
"4027","μὲν","μέν"
"4028","υἱοῖς","υἱός"
"4029",",",","
"4030","οἱ","ὁ"
"4031","δὲ","δέ"
"4032","ἀδελφοῖς","ἀδελφός"
"4033",",",","
"4034","οἱ","ὁ"
"4035","δὲ","δέ"
"4036","συνήθεσιν","συνήθεσις"
"4037",",",","
"4038","ἐλευθέροις","ἐλεύθερος"
"4039","δοῦλοι","δοῦλος"
"4040","καὶ","καί"
"4041","νικῶσιν","νικάω"
"4042","αἰχμάλωτοι","αἰχμάλωτος"
"4043",".","."
"4044","τούτους","οὗτος"
"4045","ὁ","ὁ"
"4046","μὲν","μέν"
"4047","Τίτος","Τίτος"
"4048","οὐκ","οὐ"
"4049","ἀφείλετο","ἀφαιρέω"
"4050","τῶν","ὁ"
"4051","κεκτημένων","κτάομαι"
"4052",",",","
"4053","καίπερ","καίπερ"
"4054","ἀνιώμενος","ἀνιάω"
"4055","ἐπʼ","ἐπί"
"4056","αὐτοῖς","αὐτός"
"4057",",",","
"4058","οἱ","ὁ"
"4059","δὲ","δέ"
"4060","Ἀχαιοὶ","Ἀχαιός"
"4061","λυτρωσάμενοι","λυτρωσάμενος"
"4062","πέντε","πέντε"
"4063","μνῶν","μνᾶ"
"4064","ἕκαστον","ἕκαστος"
"4065","ἄνδρα","ἀνήρ"
"4066","καὶ","καί"
"4067","συναγαγόντες","συνάγω"
"4068","εἰς","εἰς"
"4069","ταὐτὸ","αὐτός"
"4070","πάντας","πᾶς"
"4071","ἤδη","ἤδη"
"4072","περὶ","περί"
"4073","πλοῦν","πλόος"
"4074","ὄντι","εἰμί"
"4075","τῷ","ὁ"
"4076","Τίτῳ","Τίτος"
"4077","παρέδωκαν","παραδίδωμι"
"4078",",",","
"4079","ὥστε","ὥστε"
"4080","αὐτὸν","αὐτός"
"4081","εὐφραινόμενον","εὐφραινόμενον"
"4082","ἀποπλεῖν","ἀποπλέω"
"4083",",",","
"4084","ἀπὸ","ἀπό"
"4085","καλῶν","καλός"
"4086","ἔργων","ἔργον"
"4087","καλὰς","καλός"
"4088","ἀμοιβὰς","ἀμοιβή"
"4089","καὶ","καί"
"4090","πρεπούσας","πρέπω"
"4091","ἀνδρὶ","ἀνήρ"
"4092","μεγάλῳ","μέγας"
"4093","καὶ","καί"
"4094","φιλοπολίτῃ","φιλοπολίτη"
"4095","κεκομισμένον","κεκομισμένον"
"4096","·","·"
"4097","ὃ","ὁ"
"4098","δὴ","δή"
"4099","δοκεῖ","δοκέω"
"4100","πρὸς","πρός"
"4101","τὸν","ὁ"
"4102","θρίαμβον","θρίαμβος"
"4103","αὐτῷ","αὐτός"
"4104","πάντων","πᾶς"
"4105","ὑπάρξαι","ὑπάρχω"
