"ID","TOKEN","LEMMA"
"2997","ὑποφαίνοντας","ὑποφαίνω"
"2998","ἐκ","ἐκ"
"2999","πολλῶν","πολύς"
"3000","καὶ","καί"
"3001","καλῶν","καλός"
"3002","ἀγώνων","ἀγών"
"3003","ἄρτι","ἄρτι"
"3004","δʼ","δέ"
"3005","αὐτῶν","αὐτός"
"3006","εἰσεληλυθότων","εἰσέρχομαι"
"3007","κατὰ","κατά"
"3008","τύχην","τύχη"
"3009","Πυλάδην","Πυλάδης"
"3010","τὸν","ὁ"
"3011","κιθαρῳδὸν","κιθαρῳδός"
"3012","ᾄδοντα","ἀείδω"
"3013","τοὺς","ὁ"
"3014","Τιμοθέου","Τιμόθεος"
"3015","Πέρσας","Πέρσης"
"3016","ἐνάρξασθαι","ἐνάρξασθαι"
"3017","κλεινὸν","κλεινός"
"3018","ἐλευθερίας","ἐλευθερία"
"3019","τεύχων","τεύχω"
"3020","μέγαν","μέγας"
"3021","Ἑλλάδι","Ἑλλάς"
"3022","κόσμον","κόσμος"
"3023","·","·"
"3024","ἅμα","ἅμα"
"3025","δὲ","δέ"
"3026","τῇ","ὁ"
"3027","λαμπρότητι","λαμπρότης"
"3028","τῆς","ὁ"
"3029","φωνῆς","φωνή"
"3030","τοῦ","ὁ"
"3031","περὶ","περί"
"3032","τὴν","ὁ"
"3033","ποίησιν","ποίησις"
"3034","ὄγκου","ὄγκος"
"3035","συμπρέψαντος","συμπρέψαντος"
"3036","ἐπίβλεψιν","ἐπίβλεψις"
"3037","γενέσθαι","γίγνομαι"
"3038","τοῦ","ὁ"
"3039","θεάτρου","θέατρον"
"3040","πανταχόθεν","πανταχόθεν"
"3041","εἰς","εἰς"
"3042","τὸν","ὁ"
"3043","Φιλοποίμενα","Φιλοποίμην"
"3044","καὶ","καί"
"3045","κρότον","κρότος"
"3046","μετὰ","μετά"
"3047","χαρᾶς","χαρά"
"3048",",",","
"3049","τῶν","ὁ"
"3050","Ἑλλήνων","Ἕλλην"
"3051","τὸ","ὁ"
"3052","παλαιὸν","παλαιός"
"3053","ἀξίωμα","ἀξίωμα"
"3054","ταῖς","ὁ"
"3055","ἐλπίσιν","ἐλπίς"
"3056","ἀναλαμβανόντων","ἀναλαμβάνω"
"3057","καὶ","καί"
"3058","τοῦ","ὁ"
"3059","τότε","τότε"
"3060","φρονήματος","φρόνημα"
"3061","ἔγγιστα","ἐγγίων"
"3062","τῷ","ὁ"
"3063","θαρρεῖν","θαρσέω"
"3064","γινομένων","γίγνομαι"
"3065",".","."
"3066","παρὰ","παρά"
"3067","δὲ","δέ"
"3068","τὰς","ὁ"
"3069","μάχας","μάχη"
"3070","καὶ","καί"
"3071","τοὺς","ὁ"
"3072","κινδύνους","κίνδυνος"
"3073",",",","
"3074","ὥσπερ","ὥσπερ"
"3075","οἱ","ὁ"
"3076","πῶλοι","πῶλος"
"3077","τοὺς","ὁ"
"3078","συνήθεις","συνήθης"
"3079","ἐπιβάτας","ἐπιβάτης"
"3080","ποθοῦντες","ποθέω"
"3081",",",","
"3082","ἐὰν","ἐάν"
"3083","ἄλλον","ἄλλος"
"3084","φέρωσι","φέρω"
"3085",",",","
"3086","πτύρονται","πτύρω"
"3087","καὶ","καί"
"3088","ξενοπαθοῦσιν","ξενοπαθέω"
"3089",",",","
"3090","οὕτως","οὕτως"
"3091","ἡ","ὁ"
"3092","δύναμις","δύναμις"
"3093","τῶν","ὁ"
"3094","Ἀχαιῶν","Ἀχαιός"
"3095","ἑτέρου","ἕτερος"
"3096","στρατηγοῦντος","στρατηγέω"
"3097","ἠθύμει","ἀθυμέω"
"3098","καὶ","καί"
"3099","πρὸς","πρός"
"3100","ἐκεῖνον","ἐκεῖνος"
"3101","ἐπάπταινε","ἐπάπταινε"
"3102","καὶ","καί"
"3103","μόνον","μόνος"
"3104","ὀφθέντος","ὀφθέντος"
"3105","εὐθὺς","εὐθύς"
"3106","ὀρθὴ","ὀρθός"
"3107","καὶ","καί"
"3108","δραστήριος","δραστήριος"
"3109","ἦν","εἰμί"
"3110","διὰ","διά"
"3111","τὸ","ὁ"
"3112","θαρρεῖν","θαρσέω"
"3113",",",","
"3114","ἅτε","ἅτε"
"3115","δὴ","δή"
"3116","καὶ","καί"
"3117","τοὺς","ὁ"
"3118","ἐναντίους","ἐναντίος"
"3119","αἰσθανόμενοι","αἰσθάνομαι"
"3120","πρὸς","πρός"
"3121","ἕνα","εἷς"
"3122","τοῦτον","οὗτος"
"3123","τῶν","ὁ"
"3124","στρατηγῶν","στρατηγός"
"3125","ἀντιβλέπειν","ἀντιβλέπω"
"3126","οὐ","οὐ"
"3127","δυναμένους","δύναμαι"
"3128",",",","
"3129","ἀλλὰ","ἀλλά"
"3130","καὶ","καί"
"3131","τὴν","ὁ"
"3132","δόξαν","δόξα"
"3133","αὐτοῦ","αὐτός"
"3134","καὶ","καί"
"3135","τοὔ","τοὔ"
"3136","νομα","νομα"
"3137","δεδοικότας","δαγιδοώσκι"
"3138",",",","
"3139","ὡς","ὡς"
"3140","ἦν","εἰμί"
"3141","φανερὸν","φανερός"
"3142","ἐξ","ἐκ"
"3143","ὧν","ὅς"
"3144","ἔπρασσον","πράσσω"
"3145",".","."
"3146","Φίλιππος","Φίλιππος"
"3147","μὲν","μέν"
"3148","γὰρ","γάρ"
"3149","ὁ","ὁ"
"3150","τῶν","ὁ"
"3151","Μακεδόνων","Μακεδών"
"3152","βασιλεύς","βασιλεύς"
"3153","οἰόμενος","οἴομαι"
"3154",",",","
"3155","ἂν","ἄν"
"3156","ἐκποδὼν","ἐκποδών"
"3157","ὁ","ὁ"
"3158","Φιλοποίμην","Φιλοποίμην"
"3159","γένηται","γίγνομαι"
"3160",",",","
"3161","πάλιν","πάλιν"
"3162","ὑποπτήξειν","ὑποπτήξω"
"3163","αὐτῷ","αὐτός"
"3164","τοὺς","ὁ"
"3165","Ἀχαιούς","Ἀχαιός"
"3166",",",","
"3167","ἔπεμψεν","πέμπω"
"3168","εἰς","εἰς"
"3169","Ἄργος","Ἄργος"
"3170","κρύφα","κρύφα"
"3171","τοὺς","ὁ"
"3172","ἀναιρήσοντας","ἀναιρέω"
"3173","αὐτόν","αὐτός"
"3174","ἐπιγνωσθείσης","ἐπιγνωσθείσης"
"3175","δὲ","δέ"
"3176","τῆς","ὁ"
"3177","ἐπιβουλῆς","ἐπιβουλή"
"3178","παντάπασιν","παντάπασι"
"3179","ἐξεμισήθη","ξεμισέω"
"3180","καὶ","καί"
"3181","διεβλήθη","διαβάλλω"
"3182","πρὸς","πρός"
"3183","τοὺς","ὁ"
"3184","Ἕλληνας","Ἕλλην"
"3185",".","."
"3186","Βοιωτοὶ","Βοιωτός"
"3187","δὲ","δέ"
"3188","πολιορκοῦντες","πολιορκέω"
"3189","Μέγαρα","Μέγαρα"
"3190","καὶ","καί"
"3191","λήψεσθαι","λαμβάνω"
"3192","ταχέως","ταχέως"
"3193","ἐλπίζοντες","ἐλπίζω"
"3194",",",","
"3195","ἐξαίφνης","ἐξαίφνης"
"3196","λόγου","λόγος"
"3197","προσπεσόντος","προσπίπτω"
"3198","αὐτοῖς","αὐτός"
"3199",",",","
"3200","ὃς","ὅς"
"3201","οὐκ","οὐ"
"3202","ἦν","εἰμί"
"3203","ἀληθής","ἀληθής"
"3204",",",","
"3205","Φιλοποίμενα","Φιλοποίμην"
"3206","βοηθοῦντα","βοηθέω"
"3207","τοῖς","ὁ"
"3208","πολιορκουμένοις","πολιορκέω"
"3209","ἐγγὺς","ἐγγύς"
"3210","εἶναι","εἰμί"
"3211",",",","
"3212","τὰς","ὁ"
"3213","κλίμακας","κλῖμαξ"
"3214","ἀφέντες","ἀφίημι"
"3215","ἤδη","ἤδη"
"3216","προσερηρεισμένας","προσερηρεισμένη"
"3217","τοῖς","ὁ"
"3218","τείχεσιν","τεῖχος"
"3219","ᾤχοντο","οἴχομαι"
"3220","φεύγοντες","φεύγω"
"3221",".","."
"3222","Νάβιδος","Νάβις"
"3223","δὲ","δέ"
"3224","τοῦ","ὁ"
"3225","μετὰ","μετά"
"3226","Μαχανίδαν","Μαχανίδης"
"3227","τυραννοῦντος","τυραννεύω"
"3228","Λακεδαιμονίων","Λακεδαιμόνιος"
"3229","Μεσσήνην","Μεσσήνη"
"3230","ἄφνω","ἄφνω"
"3231","καταλαβόντος","καταλαμβάνω"
"3232",",",","
"3233","ἐτύγχανε","τυγχάνω"
"3234","μὲν","μέν"
"3235","ἰδιώτης","ἰδιώτης"
"3236","ὢν","εἰμί"
"3237","τότε","τότε"
"3238","ὁ","ὁ"
"3239","Φιλοποίμην","Φιλοποίμην"
"3240","καὶ","καί"
"3241","δυνάμεως","δύναμις"
"3242","οὐδεμιᾶς","οὐδείς"
"3243","κύριος","κύριος"
"3244",",",","
"3245","ἐπεὶ","ἐπεί"
"3246","δὲ","δέ"
"3247","τὸν","ὁ"
"3248","στρατηγοῦντα","στρατηγέω"
"3249","τῶν","ὁ"
"3250","Ἀχαιῶν","Ἀχαιός"
"3251","Λύσιππον","Λύσιππος"
"3252","οὐκ","οὐ"
"3253","ἔπειθε","πείθω"
"3254","βοηθεῖν","βοηθέω"
"3255","τοῖς","ὁ"
"3256","Μεσσηνίοις","Μεσσήνιος"
"3257",",",","
"3258","ἀπολωλέναι","ἀπόλλυμι"
"3259","κομιδῇ","κομιδῇ"
"3260","φάσκοντα","φάσκω"
"3261","τὴν","ὁ"
"3262","πόλιν","πόλις"
"3263","ἔνδον","ἔνδον"
"3264","γεγονότων","γίγνομαι"
"3265","τῶν","ὁ"
"3266","πολεμίων","πολέμιος"
"3267",",",","
"3268","αὐτὸς","αὐτός"
"3269","ἐβοήθει","βοηθέω"
"3270","τοὺς","ὁ"
"3271","ἑαυτοῦ","ἑαυτοῦ"
"3272","πολίτας","πολίτης"
"3273","ἀναλαβών","ἀναλαμβάνω"
"3274","οὔτε","οὔτε"
"3275","νόμον","νόμος"
"3276","οὔτε","οὔτε"
"3277","χειροτονίαν","χειροτονία"
"3278","περιμείναντας","περιμείναντη"
"3279",",",","
"3280","ἀλλʼ","ἀλλά"
"3281","ὡς","ὡς"
"3282","διὰ","διά"
"3283","παντὸς","πᾶς"
"3284","ἄρχοντι","ἄρχων"
"3285","τῷ","ὁ"
"3286","κρείττονι","κρείσσων"
"3287","κατὰ","κατά"
"3288","φύσιν","φύσις"
"3289","ἑπομένους","ἕπομαι"
"3290",".","."
"3291","ἤδη","ἤδη"
"3292","δʼ","δέ"
"3293","αὐτοῦ","αὐτός"
"3294","πλησίον","πλησίος"
"3295","ὄντος","εἰμί"
"3296","ἀκούσας","ἀκούω"
"3297","ὁ","ὁ"
"3298","Νάβις","Νάβις"
"3299","οὐχ","οὐ"
"3300","ὑπέστη","ὑφίστημι"
"3301",",",","
"3302","καίπερ","καίπερ"
"3303","ἐν","ἐν"
"3304","τῇ","ὁ"
"3305","πόλει","πόλις"
"3306","στρατοπεδεύων","στρατοπεδεύω"
"3307",",",","
"3308","ἀλλʼ","ἀλλά"
"3309","ὑπεκδὺς","ὑπεκδύομαι"
"3310","διὰ","διά"
"3311","πυλῶν","πύλη"
"3312","ἑτέρων","ἕτερος"
"3313","κατὰ","κατά"
"3314","τάχος","τάχος"
"3315","ἀπήγαγε","ἀπάγω"
"3316","τὴν","ὁ"
"3317","δύναμιν","δύναμις"
"3318",",",","
"3319","εὐτυχίᾳ","εὐτυχία"
"3320","χρήσεσθαι","χράω"
"3321","δοκῶν","δοκέω"
"3322","εἰ","εἰ"
"3323","διαφύγοι","διαφύγος"
"3324","·","·"
"3325","καὶ","καί"
"3326","διέφυγε","διαφεύγω"
"3327",",",","
"3328","Μεσσήνη","Μεσσήνη"
"3329","δʼ","δέ"
"3330","ἠλευθέρωτο","ἠλευθέρωτο"
"3331",".","."
"3332","ταῦτα","οὗτος"
"3333","μὲν","μέν"
"3334","οὖν","οὖν"
"3335","καλὰ","καλός"
"3336","τοῦ","ὁ"
"3337","Φιλοποίμενος","Φιλοποίμην"
"3338","·","·"
"3339","ἡ","ὁ"
"3340","δʼ","δέ"
"3341","εἰς","εἰς"
"3342","Κρήτην","Κρήτη"
"3343","αὖθις","αὖθις"
"3344","ἀποδημία","ἀποδημία"
"3345","Γορτυνίων","Γορτύνιος"
"3346","δεηθέντων","δέω"
"3347",",",","
"3348","ὡς","ὡς"
"3349","χρήσαιντο","χρήσαμαι"
"3350","πολεμούμενοι","πολεμούμενος"
"3351","στρατηγῷ","στρατηγός"
"3352",",",","
"3353","διαβολὴν","διαβολή"
"3354","ἔσχεν","ἔχω"
"3355",",",","
"3356","ὅτι","ὅτι"
"3357","τῆς","ὁ"
"3358","πατρίδος","πατρίς"
"3359","αὐτοῦ","αὐτός"
"3360","πολεμουμένης","πολεμέω"
"3361","ὑπὸ","ὑπό"
"3362","Νάβιδος","Νάβις"
"3363","ἀπῆν","ἄπειμι"
"3364","φυγομαχῶν","φυγομαχέω"
"3365","ἡ","ὁ"
"3366","φιλοτιμούμενος","φιλοτιμέομαι"
"3367","ἀκαίρως","ἀκαίρως"
"3368","πρὸς","πρός"
"3369","ἑτέρους","ἕτερος"
"3370",",",","
"3371","καίτοι","καίτοι"
"3372","συντόνως","σύντονος"
"3373","οὕτως","οὕτως"
"3374","ἐπολεμήθησαν","πολεμάω"
"3375","Μεγαλοπολῖται","Μεγαλοπολίτης"
"3376","κατὰ","κατά"
"3377","τὸν","ὁ"
"3378","χρόνον","χρόνος"
"3379","ἐκεῖνον","ἐκεῖνος"
"3380","ὥστε","ὥστε"
"3381","τοῖς","ὁ"
"3382","μὲν","μέν"
"3383","τείχεσιν","τεῖχος"
"3384","ἐνοικεῖν","ἐνοικέω"
"3385",",",","
"3386","σπείρειν","σπείρω"
"3387","δέ","δέ"
"3388","τοὺς","ὁ"
"3389","στενωπούς","στενωπός"
"3390",",",","
"3391","περικεκομμένης","περικεκομμένης"
"3392","τῆς","ὁ"
"3393","χώρας","χώρα"
"3394","καὶ","καί"
"3395","τῶν","ὁ"
"3396","πολεμίων","πολέμιος"
"3397","σχεδὸν","σχεδόν"
"3398","ἐν","ἐν"
"3399","ταῖς","ὁ"
"3400","πύλαις","πύλη"
"3401","στρατοπεδευόντων","στρατοπεδεύω"
"3402",".","."
"3403","ὁ","ὁ"
"3404","δὲ","δέ"
"3405","Κρησὶ","Κρής"
"3406","πολεμῶν","πόλεμος"
"3407","τηνικαῦτα","τηνικαῦτα"
"3408","καὶ","καί"
"3409","στρατηγῶν","στρατηγός"
"3410","διαπόντιος","διαπόντιος"
"3411","ἐγκλήματα","ἔγκλημα"
"3412","παρεῖχε","παρέχω"
"3413","καθʼ","κατά"
"3414","ἑαυτοῦ","ἑαυτοῦ"
"3415","τοῖς","ὁ"
"3416","ἐχθροῖς","ἐχθρός"
"3417","ὡς","ὡς"
"3418","ἀποδιδράσκων","ἀποδιδράσκω"
"3419","τὸν","ὁ"
"3420","οἴκοι","οἶκος"
"3421","πόλεμον","πόλεμος"
"3422",".","."
"3423","ἦσαν","εἰμί"
"3424","δέ","δέ"
"3425","τινες","τίς"
"3426","οἱ","ὁ"
"3427","λέγοντες","λέγω"
"3428",",",","
"3429","ἑτέρους","ἕτερος"
"3430","τῶν","ὁ"
"3431","Ἀχαιῶν","Ἀχαιός"
"3432","ᾑρημένων","ᾑρημένων"
"3433","ἄρχοντας","ἄρχω"
"3434",",",","
"3435","ἰδιώτην","ἰδιώτης"
"3436","ὄντα","εἰμί"
"3437","τὸν","ὁ"
"3438","Φιλοποίμενα","Φιλοποίμην"
"3439","χρῆσαι","χράω"
"3440","τὴν","ὁ"
"3441","ἑαυτοῦ","ἑαυτοῦ"
"3442","σχολὴν","σχολή"
"3443","ἐφʼ","ἐπί"
"3444","ἡγεμονίᾳ","ἡγεμονία"
"3445","δεηθεῖσι","δέω"
"3446","τοῖς","ὁ"
"3447","Γορτυνίοις","Γορτύνιος"
"3448",".","."
"3449","ἦν","εἰμί"
"3450","γὰρ","γάρ"
"3451","ἀλλότριος","ἀλλότριος"
"3452","σχολῆς","σχολή"
"3453",",",","
"3454","καθάπερ","καθάπερ"
"3455","ἄλλο","ἄλλος"
"3456","τι","τίς"
"3457","κτῆμα","κτῆμα"
"3458","τὴν","ὁ"
"3459","στρατηγικὴν","στρατηγικός"
"3460","καὶ","καί"
"3461","πολεμικὴν","πολεμικός"
"3462","ἀρετὴν","ἀρετή"
"3463","ἔχειν","ἔχω"
"3464","διὰ","διά"
"3465","παντὸς","πᾶς"
"3466","ἐν","ἐν"
"3467","χρήσει","χρή"
"3468","καὶ","καί"
"3469","τριβῇ","τρίβω"
"3470","βουλόμενος","βούλομαι"
"3471",",",","
"3472","ὡς","ὡς"
"3473","καὶ","καί"
"3474","τῷ","ὁ"
"3475","περὶ","περί"
"3476","Πτολεμαίου","Πτολεμαῖος"
"3477","ποτὲ","ποτε"
"3478","ῥηθέντι","λέγω"
"3479","τοῦ","ὁ"
"3480","βασιλέως","βασιλεύς"
"3481","ἀπεδήλωσεν","ἀπεδήλωσεν"
"3482",".","."
"3483","ἐκεῖνον","ἐκεῖνος"
"3484","γὰρ","γάρ"
"3485","ἐγκωμιαζόντων","ἐγκωμιάζω"
"3486","τινῶν","τίς"
"3487","ὡς","ὡς"
"3488","ἐν","ἐν"
"3489","μὲν","μέν"
"3490","ἐξασκοῦντα","ἐξασκέω"
"3491","τὸ","ὁ"
"3492","στράτευμα","στράτευμα"
"3493","καθʼ","κατά"
"3494","ἡμέραν","ἡμέρα"
"3495",",",","
"3496","ἐν","ἐν"
"3497","δὲ","δέ"
"3498","γυμνάζοντα","γυμνάζω"
"3499","καὶ","καί"
"3500","φιλοπόνως","φιλόπονος"
"3501","διὰ","διά"
"3502","τῶν","ὁ"
"3503","ὅπλων","ὅπλον"
"3504","τὸ","ὁ"
"3505","σῶμα","σῶμα"
"3506",",",","
"3507","καὶ","καί"
"3508","τίς","τίς"
"3509","ἂν","ἄν"
"3510",",",","
"3511","ἔφη","φημί"
"3512",",",","
"3513","βασιλέα","βασιλεύς"
"3514","θαυμάσειεν","θαυμάζω"
"3515","ἐν","ἐν"
"3516","τούτῳ","οὗτος"
"3517","τῆς","ὁ"
"3518","ἡλικίας","ἡλικία"
"3519","μὴ","μή"
"3520","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"3521",",",","
"3522","ἀλλὰ","ἀλλά"
"3523","μελετῶντα","μελετάω"
"3524",";",";"
"3525","χαλεπῶς","χαλεπῶς"
"3526","δʼ","δέ"
"3527","οὖν","οὖν"
"3528","οἱ","ὁ"
"3529","Μεγαλοπολῖται","Μεγαλοπολίτης"
"3530","φέροντες","φέρω"
"3531","ἐπὶ","ἐπί"
"3532","τούτῳ","οὗτος"
"3533","καὶ","καί"
"3534","προδεδόσθαι","προδεδόσθαι"
"3535","νομίζοντες","νομίζω"
"3536","ἐπεχείρησαν","ἐπιχειρέω"
"3537","ἀποξενοῦν","ἀποξενόω"
"3538","αὐτόν","αὐτός"
"3539","·","·"
"3540","οἱ","ὁ"
"3541","δʼ","δέ"
"3542","Ἀχαιοὶ","Ἀχαιός"
"3543","διεκώλυσαν","διακωλύω"
"3544","Ἀρίσταινον","Ἀρίσταινος"
"3545","πέμψαντες","πέμπω"
"3546","εἰς","εἰς"
"3547","Μεγάλην","μέγας"
"3548","πόλιν","πόλις"
"3549","στρατηγόν","στρατηγός"
"3550",",",","
"3551","ὃς","ὅς"
"3552","καίπερ","καίπερ"
"3553","ὢν","εἰμί"
"3554","διάφορος","διάφορος"
"3555","τῷ","ὁ"
"3556","Φιλοποίμενι","Φιλοποίμην"
"3557","περὶ","περί"
"3558","τὴν","ὁ"
"3559","πολιτείαν","πολιτεία"
"3560",",",","
"3561","οὐκ","οὐ"
"3562","εἴασε","ἐάω"
"3563","τελεσθῆναι","τελέω"
"3564","τὴν","ὁ"
"3565","καταδίκην","δίκη"
"3566",".","."
"3567","ἐκ","ἐκ"
"3568","δὲ","δέ"
"3569","τούτου","οὗτος"
"3570","παρορώμενος","παροράω"
"3571","ὑπὸ","ὑπό"
"3572","τῶν","ὁ"
"3573","πολιτῶν","πολίτης"
"3574","ὁ","ὁ"
"3575","Φιλοποίμην","Φιλοποίμην"
"3576","ἀπέστησε","ἀφίστημι"
"3577","πολλὰς","πολύς"
"3578","τῶν","ὁ"
"3579","περιοικίδων","περιοικίς"
"3580","κωμῶν","κώμη"
"3581",",",","
"3582","λέγειν","λέγω"
"3583","διδάξας","διδάσκω"
"3584","ὡς","ὡς"
"3585","οὐ","οὐ"
"3586","συνετέλουν","συντελέω"
"3587","οὐδὲ","οὐδέ"
"3588","ἦσαν","εἰμί"
"3589","ἐξ","ἐκ"
"3590","ἀρχῆς","ἀρχή"
"3591","ἐκείνων","ἐκεῖνος"
"3592",",",","
"3593","καὶ","καί"
"3594","λεγούσαις","λέγω"
"3595","ταῦτα","οὗτος"
"3596","φανερῶς","φανερῶς"
"3597","συνηγωνίσατο","συνηγωνίσατο"
"3598","καὶ","καί"
"3599","συγκατεστασίασε","συγκατεστασίασε"
"3600","τὴν","ὁ"
"3601","πόλιν","πόλις"
"3602","ἐπὶ","ἐπί"
"3603","τῶν","ὁ"
"3604","Ἀχαιῶν","Ἀχαιός"
"3605",",",","
"3606","ταῦτα","οὗτος"
"3607","μὲν","μέν"
"3608","οὖν","οὖν"
"3609","ὕστερον","ὕστερος"
"3610",".","."
"3611","ἐν","ἐν"
"3612","δὲ","δέ"
"3613","τῇ","ὁ"
"3614","Κρήτῃ","Κρήτη"
"3615","συνεπολέμει","συμπολεμέω"
"3616","τοῖς","ὁ"
"3617","Γορτυνίοις","Γορτύνιος"
"3618",",",","
"3619","οὐχ","οὐ"
"3620","ὡς","ὡς"
"3621","Πελοποννήσιος","Πελοποννήσιος"
"3622","ἀνὴρ","ἀνήρ"
"3623","καὶ","καί"
"3624","Ἀρκὰς","Ἀρκάς"
"3625","ἁπλοῦν","ἁπλόος"
"3626","τινα","τίς"
"3627","καὶ","καί"
"3628","γενναῖον","γενναῖος"
"3629","πόλεμον","πόλεμος"
"3630",",",","
"3631","ἀλλὰ","ἀλλά"
"3632","τὸ","ὁ"
"3633","Κρητικὸν","Κρητικός"
"3634","ἦθος","ἦθος"
"3635","ἐνδὺς","ἐνδύω"
"3636","καὶ","καί"
"3637","τοῖς","ὁ"
"3638","ἐκείνων","ἐκεῖνος"
"3639","σοφίσμασι","σόφισμα"
"3640","καὶ","καί"
"3641","δόλοις","δόλος"
"3642","κλωπείαις","κλωπεία"
"3643","τε","τε"
"3644","καὶ","καί"
"3645","λοχισμοῖς","λοχισμός"
"3646","χρώμενος","χράω"
"3647","ἐπʼ","ἐπί"
"3648","αὐτούς","αὐτός"
"3649","ταχὺ","ταχύς"
"3650","παῖδας","παῖς"
"3651","ἀπέδειξεν","ἀποδείκνυμι"
"3652","ἀνόητα","ἀόητος"
"3653","καὶ","καί"
"3654","κενὰ","κενός"
"3655","πρὸς","πρός"
"3656","ἐμπειρίαν","ἐμπειρία"
"3657","ἀληθινὴν","ἀληθινός"
"3658","πανουργοῦντας","πανουργέω"
"3659",".","."
"3660","ἐπὶ","ἐπί"
"3661","τούτοις","οὗτος"
"3662","δὲ","δέ"
"3663","θαυμασθείς","θαυμάζω"
"3664","καὶ","καί"
"3665","λαμπρὸς","λαμπρός"
"3666","παρὰ","παρά"
"3667","τῶν","ὁ"
"3668","ἐκεῖ","ἐκεῖ"
"3669","πράξεων","πρᾶξις"
"3670","ἀνακομισθεὶς","ἀνακομίσω"
"3671","εἰς","εἰς"
"3672","Πελοπόννησον","Πελοπόννησος"
"3673","εὗρε","εὑρίσκω"
"3674","τὸν","ὁ"
"3675","μὲν","μέν"
"3676","Φίλιππον","Φίλιππος"
"3677","ὑπὸ","ὑπό"
"3678","τοῦ","ὁ"
"3679","Τίτου","Τίτος"
"3680","καταπεπολεμημένον","καταπεπολεμημένος"
"3681",",",","
"3682","τὸν","ὁ"
"3683","δὲ","δέ"
"3684","Νάβιν","Νάβις"
"3685","ὑπὸ","ὑπό"
"3686","τῶν","ὁ"
"3687","Ἀχαιῶν","Ἀχαιός"
"3688","καὶ","καί"
"3689","τῶν","ὁ"
"3690","Ῥωμαίων","Ῥωμαῖος"
"3691","πολεμούμενον","πολεμούμενος"
"3692",".","."
"3693","ἐφʼ","ἐπί"
"3694","ὃν","ὅς"
"3695","εὐθὺς","εὐθύς"
"3696","αἱρεθεὶς","αἱρέω"
"3697","ἄρχων","ἄρχων"
"3698","καὶ","καί"
"3699","ναυμαχίᾳ","ναυμαχία"
"3700","παραβαλόμενος","παραβαλόμενος"
"3701","τὸ","ὁ"
"3702","τοῦ","ὁ"
"3703","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"3704","παθεῖν","πάσχω"
"3705","ἔδοξε","δοκέω"
"3706",",",","
"3707","ποχὺ","ποχὺ"
"3708","τῆς","ὁ"
"3709","περὶ","περί"
"3710","αὐτὸν","αὐτός"
"3711","ἀρετῆς","ἀρετή"
"3712","καὶ","καί"
"3713","δόξης","δόξα"
"3714","ἐν","ἐν"
"3715","τῇ","ὁ"
"3716","θαλάσσῃ","θάλασσα"
"3717","κάκιον","κακῶς"
"3718","ἀγωνισάμενος","ἀγωνίζομαι"
"3719",".","."
"3720","πλὴν","πλήν"
"3721","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"3722","μὲν","μέν"
"3723","ἔνιοι","ἔνιοι"
"3724","λέγουσιν","λέγω"
"3725","ὀκνοῦντα","ὀκνέω"
"3726","γεῦσαι","γεύω"
"3727","τῶν","ὁ"
"3728","κατὰ","κατά"
"3729","θάλασσαν","θάλασσα"
"3730","ὠφελειῶν","ὠφελεία"
"3731","τοὺς","ὁ"
"3732","πολίτας","πολίτης"
"3733",",",","
"3734","ὅπως","ὅπως"
"3735","αὐτῷ","αὐτός"
"3736","μὴ","μή"
"3737","λάθωσιν","λάθως"
"3738","ἀντὶ","ἀντί"
"3739","μονίμων","μόνιμος"
"3740","ὁπλιτῶν","ὁπλίτης"
"3741",",",","
"3742","κατὰ","κατά"
"3743","Πλάτωνα","Πλάτων"
"3744",",",","
"3745","ναῦται","ναύτης"
"3746","γενόμενοι","γίγνομαι"
"3747","καὶ","καί"
"3748","διαφθαρέντες","διαφθείρω"
"3749",",",","
"3750","ἄπρακτον","ἄπρακτος"
"3751","ἐκ","ἐκ"
"3752","τῆς","ὁ"
"3753","Ἀσίας","Ἀσία"
"3754","καὶ","καί"
"3755","τῶν","ὁ"
"3756","νήσων","νῆσος"
"3757","ἀπελθεῖν","ἀπέρχομαι"
"3758","ἑκουσίως","ἑκούσιος"
"3759","·","·"
"3760","Φιλοποίμην","Φιλοποίμην"
"3761","δὲ","δέ"
"3762","τὴν","ὁ"
"3763","ἐν","ἐν"
"3764","τοῖς","ὁ"
"3765","πεζοῖς","πεζός"
"3766","ἐπιστήμην","ἐπιστήμη"
"3767","καὶ","καί"
"3768","διὰ","διά"
"3769","θαλάττης","θάλασσα"
"3770","ἀρκέσειν","ἀρκέω"
"3771","αὐτῷ","αὐτός"
"3772","πρὸς","πρός"
"3773","τὸ","ὁ"
"3774","καλῶς","καλῶς"
"3775","ἀγωνίσασθαι","ἀγωνίζομαι"
"3776","πεπεισμένος","πείθω"
"3777",",",","
"3778","ἔγνω","γιγνώσκω"
"3779","τὴν","ὁ"
"3780","ἄσκησιν","ἄσκησις"
"3781","ἡλίκον","ἡλίκος"
"3782","μέρος","μέρος"
"3783","ἐστὶ","εἰμί"
"3784","τῆς","ὁ"
"3785","ἀρετῆς","ἀρετή"
"3786","καὶ","καί"
"3787","πόσην","πόσος"
"3788","ἐπὶ","ἐπί"
"3789","πάντα","πᾶς"
"3790","τοῖς","ὁ"
