"ID","TOKEN","UPOS"
"3154",",","PUNCT"
"3155","ἂν","SCONJ"
"3156","ἐκποδὼν","ADV"
"3157","ὁ","DET"
"3158","Φιλοποίμην","PROPN"
"3159","γένηται","VERB"
"3160",",","PUNCT"
"3161","πάλιν","ADV"
"3162","ὑποπτήξειν","VERB"
"3163","αὐτῷ","PRON"
"3164","τοὺς","DET"
"3165","Ἀχαιούς","NOUN"
"3166",",","PUNCT"
"3167","ἔπεμψεν","VERB"
"3168","εἰς","ADP"
"3169","Ἄργος","PROPN"
"3170","κρύφα","ADV"
"3171","τοὺς","DET"
"3172","ἀναιρήσοντας","VERB"
"3173","αὐτόν","PRON"
"3174","ἐπιγνωσθείσης","VERB"
"3175","δὲ","ADV"
"3176","τῆς","DET"
"3177","ἐπιβουλῆς","NOUN"
"3178","παντάπασιν","ADV"
"3179","ἐξεμισήθη","VERB"
"3180","καὶ","CCONJ"
"3181","διεβλήθη","VERB"
"3182","πρὸς","ADP"
"3183","τοὺς","DET"
"3184","Ἕλληνας","NOUN"
"3185",".","PUNCT"
"3186","Βοιωτοὶ","NOUN"
"3187","δὲ","ADV"
"3188","πολιορκοῦντες","VERB"
"3189","Μέγαρα","PROPN"
"3190","καὶ","CCONJ"
"3191","λήψεσθαι","VERB"
"3192","ταχέως","ADV"
"3193","ἐλπίζοντες","VERB"
"3194",",","PUNCT"
"3195","ἐξαίφνης","ADV"
"3196","λόγου","NOUN"
"3197","προσπεσόντος","VERB"
"3198","αὐτοῖς","PRON"
"3199",",","PUNCT"
"3200","ὃς","PRON"
"3201","οὐκ","ADV"
"3202","ἦν","AUX"
"3203","ἀληθής","ADJ"
"3204",",","PUNCT"
"3205","Φιλοποίμενα","PROPN"
"3206","βοηθοῦντα","VERB"
"3207","τοῖς","DET"
"3208","πολιορκουμένοις","VERB"
"3209","ἐγγὺς","ADV"
"3210","εἶναι","AUX"
"3211",",","PUNCT"
"3212","τὰς","DET"
"3213","κλίμακας","NOUN"
"3214","ἀφέντες","VERB"
"3215","ἤδη","ADV"
"3216","προσερηρεισμένας","VERB"
"3217","τοῖς","DET"
"3218","τείχεσιν","NOUN"
"3219","ᾤχοντο","VERB"
"3220","φεύγοντες","VERB"
"3221",".","PUNCT"
"3222","Νάβιδος","PROPN"
"3223","δὲ","ADV"
"3224","τοῦ","DET"
"3225","μετὰ","ADP"
"3226","Μαχανίδαν","PROPN"
"3227","τυραννοῦντος","VERB"
"3228","Λακεδαιμονίων","ADJ"
"3229","Μεσσήνην","PROPN"
"3230","ἄφνω","ADV"
"3231","καταλαβόντος","VERB"
"3232",",","PUNCT"
"3233","ἐτύγχανε","VERB"
"3234","μὲν","ADV"
"3235","ἰδιώτης","NOUN"
"3236","ὢν","AUX"
"3237","τότε","ADV"
"3238","ὁ","DET"
"3239","Φιλοποίμην","PROPN"
"3240","καὶ","CCONJ"
"3241","δυνάμεως","NOUN"
"3242","οὐδεμιᾶς","DET"
"3243","κύριος","NOUN"
"3244",",","PUNCT"
"3245","ἐπεὶ","SCONJ"
"3246","δὲ","ADV"
"3247","τὸν","DET"
"3248","στρατηγοῦντα","VERB"
"3249","τῶν","DET"
"3250","Ἀχαιῶν","NOUN"
"3251","Λύσιππον","PROPN"
"3252","οὐκ","ADV"
"3253","ἔπειθε","VERB"
"3254","βοηθεῖν","VERB"
"3255","τοῖς","DET"
"3256","Μεσσηνίοις","ADJ"
"3257",",","PUNCT"
"3258","ἀπολωλέναι","VERB"
"3259","κομιδῇ","ADV"
"3260","φάσκοντα","VERB"
"3261","τὴν","DET"
"3262","πόλιν","NOUN"
"3263","ἔνδον","ADV"
"3264","γεγονότων","VERB"
"3265","τῶν","DET"
"3266","πολεμίων","ADJ"
"3267",",","PUNCT"
"3268","αὐτὸς","ADJ"
"3269","ἐβοήθει","VERB"
"3270","τοὺς","DET"
"3271","ἑαυτοῦ","PRON"
"3272","πολίτας","NOUN"
"3273","ἀναλαβών","VERB"
"3274","οὔτε","CCONJ"
"3275","νόμον","NOUN"
"3276","οὔτε","CCONJ"
"3277","χειροτονίαν","NOUN"
"3278","περιμείναντας","VERB"
"3279",",","PUNCT"
"3280","ἀλλʼ","CCONJ"
"3281","ὡς","ADV"
"3282","διὰ","ADP"
"3283","παντὸς","ADJ"
"3284","ἄρχοντι","NOUN"
"3285","τῷ","DET"
"3286","κρείττονι","ADJ"
"3287","κατὰ","ADP"
"3288","φύσιν","NOUN"
"3289","ἑπομένους","VERB"
"3290",".","PUNCT"
"3291","ἤδη","ADV"
"3292","δʼ","ADV"
"3293","αὐτοῦ","PRON"
"3294","πλησίον","ADV"
"3295","ὄντος","AUX"
"3296","ἀκούσας","VERB"
"3297","ὁ","DET"
"3298","Νάβις","PROPN"
"3299","οὐχ","ADV"
"3300","ὑπέστη","VERB"
"3301",",","PUNCT"
"3302","καίπερ","ADV"
"3303","ἐν","ADP"
"3304","τῇ","DET"
"3305","πόλει","NOUN"
"3306","στρατοπεδεύων","VERB"
"3307",",","PUNCT"
"3308","ἀλλʼ","CCONJ"
"3309","ὑπεκδὺς","VERB"
"3310","διὰ","ADP"
"3311","πυλῶν","NOUN"
"3312","ἑτέρων","ADJ"
"3313","κατὰ","ADP"
"3314","τάχος","NOUN"
"3315","ἀπήγαγε","VERB"
"3316","τὴν","DET"
"3317","δύναμιν","NOUN"
"3318",",","PUNCT"
"3319","εὐτυχίᾳ","NOUN"
"3320","χρήσεσθαι","VERB"
"3321","δοκῶν","VERB"
"3322","εἰ","SCONJ"
"3323","διαφύγοι","VERB"
"3324","·","PUNCT"
"3325","καὶ","CCONJ"
"3326","διέφυγε","VERB"
"3327",",","PUNCT"
"3328","Μεσσήνη","PROPN"
"3329","δʼ","ADV"
"3330","ἠλευθέρωτο","VERB"
"3331",".","PUNCT"
"3332","ταῦτα","ADJ"
"3333","μὲν","ADV"
"3334","οὖν","ADV"
"3335","καλὰ","ADJ"
"3336","τοῦ","DET"
"3337","Φιλοποίμενος","PROPN"
"3338","·","PUNCT"
"3339","ἡ","DET"
"3340","δʼ","ADV"
"3341","εἰς","ADP"
"3342","Κρήτην","PROPN"
"3343","αὖθις","ADV"
"3344","ἀποδημία","NOUN"
"3345","Γορτυνίων","ADJ"
"3346","δεηθέντων","VERB"
"3347",",","PUNCT"
"3348","ὡς","SCONJ"
"3349","χρήσαιντο","VERB"
"3350","πολεμούμενοι","VERB"
"3351","στρατηγῷ","NOUN"
"3352",",","PUNCT"
"3353","διαβολὴν","NOUN"
"3354","ἔσχεν","VERB"
"3355",",","PUNCT"
"3356","ὅτι","SCONJ"
"3357","τῆς","DET"
"3358","πατρίδος","NOUN"
"3359","αὐτοῦ","PRON"
"3360","πολεμουμένης","VERB"
"3361","ὑπὸ","ADP"
"3362","Νάβιδος","PROPN"
"3363","ἀπῆν","VERB"
"3364","φυγομαχῶν","VERB"
"3365","ἡ","CCONJ"
"3366","φιλοτιμούμενος","VERB"
"3367","ἀκαίρως","ADV"
"3368","πρὸς","ADP"
"3369","ἑτέρους","ADJ"
"3370",",","PUNCT"
"3371","καίτοι","ADV"
"3372","συντόνως","ADV"
"3373","οὕτως","ADV"
"3374","ἐπολεμήθησαν","VERB"
"3375","Μεγαλοπολῖται","NOUN"
"3376","κατὰ","ADP"
"3377","τὸν","DET"
"3378","χρόνον","NOUN"
"3379","ἐκεῖνον","DET"
"3380","ὥστε","SCONJ"
"3381","τοῖς","DET"
"3382","μὲν","ADV"
"3383","τείχεσιν","NOUN"
"3384","ἐνοικεῖν","VERB"
"3385",",","PUNCT"
"3386","σπείρειν","VERB"
"3387","δέ","ADV"
"3388","τοὺς","DET"
"3389","στενωπούς","NOUN"
"3390",",","PUNCT"
"3391","περικεκομμένης","VERB"
"3392","τῆς","DET"
"3393","χώρας","NOUN"
"3394","καὶ","CCONJ"
"3395","τῶν","DET"
"3396","πολεμίων","ADJ"
"3397","σχεδὸν","ADV"
"3398","ἐν","ADP"
"3399","ταῖς","DET"
"3400","πύλαις","NOUN"
"3401","στρατοπεδευόντων","VERB"
"3402",".","PUNCT"
"3403","ὁ","DET"
"3404","δὲ","ADV"
"3405","Κρησὶ","NOUN"
"3406","πολεμῶν","VERB"
"3407","τηνικαῦτα","ADV"
"3408","καὶ","CCONJ"
"3409","στρατηγῶν","NOUN"
"3410","διαπόντιος","ADJ"
"3411","ἐγκλήματα","NOUN"
"3412","παρεῖχε","VERB"
"3413","καθʼ","ADP"
"3414","ἑαυτοῦ","PRON"
"3415","τοῖς","DET"
"3416","ἐχθροῖς","ADJ"
"3417","ὡς","ADV"
"3418","ἀποδιδράσκων","VERB"
"3419","τὸν","DET"
"3420","οἴκοι","ADV"
"3421","πόλεμον","NOUN"
"3422",".","PUNCT"
"3423","ἦσαν","AUX"
"3424","δέ","ADV"
"3425","τινες","DET"
"3426","οἱ","DET"
"3427","λέγοντες","VERB"
"3428",",","PUNCT"
"3429","ἑτέρους","ADJ"
"3430","τῶν","DET"
"3431","Ἀχαιῶν","ADJ"
"3432","ᾑρημένων","VERB"
"3433","ἄρχοντας","NOUN"
"3434",",","PUNCT"
"3435","ἰδιώτην","ADJ"
"3436","ὄντα","AUX"
"3437","τὸν","DET"
"3438","Φιλοποίμενα","PROPN"
"3439","χρῆσαι","VERB"
"3440","τὴν","DET"
"3441","ἑαυτοῦ","PRON"
"3442","σχολὴν","NOUN"
"3443","ἐφʼ","ADP"
"3444","ἡγεμονίᾳ","NOUN"
"3445","δεηθεῖσι","VERB"
"3446","τοῖς","DET"
"3447","Γορτυνίοις","ADJ"
"3448",".","PUNCT"
"3449","ἦν","AUX"
"3450","γὰρ","ADV"
"3451","ἀλλότριος","ADJ"
"3452","σχολῆς","NOUN"
"3453",",","PUNCT"
"3454","καθάπερ","ADV"
"3455","ἄλλο","DET"
"3456","τι","DET"
"3457","κτῆμα","NOUN"
"3458","τὴν","DET"
"3459","στρατηγικὴν","ADJ"
"3460","καὶ","CCONJ"
"3461","πολεμικὴν","ADJ"
"3462","ἀρετὴν","NOUN"
"3463","ἔχειν","VERB"
"3464","διὰ","ADP"
"3465","παντὸς","ADJ"
"3466","ἐν","ADP"
"3467","χρήσει","NOUN"
"3468","καὶ","CCONJ"
"3469","τριβῇ","NOUN"
"3470","βουλόμενος","VERB"
"3471",",","PUNCT"
"3472","ὡς","ADV"
"3473","καὶ","ADV"
"3474","τῷ","DET"
"3475","περὶ","ADP"
"3476","Πτολεμαίου","PROPN"
"3477","ποτὲ","ADV"
"3478","ῥηθέντι","VERB"
"3479","τοῦ","DET"
"3480","βασιλέως","NOUN"
"3481","ἀπεδήλωσεν","VERB"
"3482",".","PUNCT"
"3483","ἐκεῖνον","ADJ"
"3484","γὰρ","ADV"
"3485","ἐγκωμιαζόντων","VERB"
"3486","τινῶν","ADJ"
"3487","ὡς","ADV"
"3488","ἐν","NUM"
"3489","μὲν","ADV"
"3490","ἐξασκοῦντα","VERB"
"3491","τὸ","DET"
"3492","στράτευμα","NOUN"
"3493","καθʼ","ADP"
"3494","ἡμέραν","NOUN"
"3495",",","PUNCT"
"3496","ἐν","NUM"
"3497","δὲ","ADV"
"3498","γυμνάζοντα","VERB"
"3499","καὶ","CCONJ"
"3500","φιλοπόνως","ADV"
"3501","διὰ","ADP"
"3502","τῶν","DET"
"3503","ὅπλων","NOUN"
"3504","τὸ","DET"
"3505","σῶμα","NOUN"
"3506",",","PUNCT"
"3507","καὶ","CCONJ"
"3508","τίς","PRON"
"3509","ἂν","ADV"
"3510",",","PUNCT"
"3511","ἔφη","VERB"
"3512",",","PUNCT"
"3513","βασιλέα","NOUN"
"3514","θαυμάσειεν","VERB"
"3515","ἐν","ADP"
"3516","τούτῳ","ADJ"
"3517","τῆς","DET"
"3518","ἡλικίας","NOUN"
"3519","μὴ","ADV"
"3520","ἐπιδεικνύμενον","VERB"
"3521",",","PUNCT"
"3522","ἀλλὰ","CCONJ"
"3523","μελετῶντα","VERB"
"3524",";","PUNCT"
"3525","χαλεπῶς","ADV"
"3526","δʼ","ADV"
"3527","οὖν","ADV"
"3528","οἱ","DET"
"3529","Μεγαλοπολῖται","NOUN"
"3530","φέροντες","VERB"
"3531","ἐπὶ","ADP"
"3532","τούτῳ","ADJ"
"3533","καὶ","CCONJ"
"3534","προδεδόσθαι","VERB"
"3535","νομίζοντες","VERB"
"3536","ἐπεχείρησαν","VERB"
"3537","ἀποξενοῦν","VERB"
"3538","αὐτόν","PRON"
"3539","·","PUNCT"
"3540","οἱ","DET"
"3541","δʼ","ADV"
"3542","Ἀχαιοὶ","ADJ"
"3543","διεκώλυσαν","VERB"
"3544","Ἀρίσταινον","PROPN"
"3545","πέμψαντες","VERB"
"3546","εἰς","ADP"
"3547","Μεγάλην","ADJ"
"3548","πόλιν","NOUN"
"3549","στρατηγόν","NOUN"
"3550",",","PUNCT"
"3551","ὃς","PRON"
"3552","καίπερ","ADV"
"3553","ὢν","AUX"
"3554","διάφορος","ADJ"
"3555","τῷ","DET"
"3556","Φιλοποίμενι","PROPN"
"3557","περὶ","ADP"
"3558","τὴν","DET"
"3559","πολιτείαν","NOUN"
"3560",",","PUNCT"
"3561","οὐκ","ADV"
"3562","εἴασε","VERB"
"3563","τελεσθῆναι","VERB"
"3564","τὴν","DET"
"3565","καταδίκην","NOUN"
"3566",".","PUNCT"
"3567","ἐκ","ADP"
"3568","δὲ","ADV"
"3569","τούτου","ADJ"
"3570","παρορώμενος","VERB"
"3571","ὑπὸ","ADP"
"3572","τῶν","DET"
"3573","πολιτῶν","NOUN"
"3574","ὁ","DET"
"3575","Φιλοποίμην","PROPN"
"3576","ἀπέστησε","VERB"
"3577","πολλὰς","ADJ"
"3578","τῶν","DET"
"3579","περιοικίδων","ADJ"
"3580","κωμῶν","NOUN"
"3581",",","PUNCT"
"3582","λέγειν","VERB"
"3583","διδάξας","VERB"
"3584","ὡς","SCONJ"
"3585","οὐ","ADV"
"3586","συνετέλουν","VERB"
"3587","οὐδὲ","CCONJ"
"3588","ἦσαν","AUX"
"3589","ἐξ","ADP"
"3590","ἀρχῆς","NOUN"
"3591","ἐκείνων","DET"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","λεγούσαις","VERB"
"3595","ταῦτα","ADJ"
"3596","φανερῶς","ADV"
"3597","συνηγωνίσατο","VERB"
"3598","καὶ","CCONJ"
"3599","συγκατεστασίασε","VERB"
"3600","τὴν","DET"
"3601","πόλιν","NOUN"
"3602","ἐπὶ","ADP"
"3603","τῶν","DET"
"3604","Ἀχαιῶν","ADJ"
"3605",",","PUNCT"
"3606","ταῦτα","ADJ"
"3607","μὲν","ADV"
"3608","οὖν","ADV"
"3609","ὕστερον","ADJ"
"3610",".","PUNCT"
"3611","ἐν","ADP"
"3612","δὲ","ADV"
"3613","τῇ","DET"
"3614","Κρήτῃ","PROPN"
"3615","συνεπολέμει","VERB"
"3616","τοῖς","DET"
"3617","Γορτυνίοις","ADJ"
"3618",",","PUNCT"
"3619","οὐχ","ADV"
"3620","ὡς","ADV"
"3621","Πελοποννήσιος","ADJ"
"3622","ἀνὴρ","NOUN"
"3623","καὶ","CCONJ"
"3624","Ἀρκὰς","NOUN"
"3625","ἁπλοῦν","ADJ"
"3626","τινα","DET"
"3627","καὶ","CCONJ"
"3628","γενναῖον","ADJ"
"3629","πόλεμον","NOUN"
"3630",",","PUNCT"
"3631","ἀλλὰ","CCONJ"
"3632","τὸ","DET"
"3633","Κρητικὸν","ADJ"
"3634","ἦθος","NOUN"
"3635","ἐνδὺς","VERB"
"3636","καὶ","CCONJ"
"3637","τοῖς","DET"
"3638","ἐκείνων","DET"
"3639","σοφίσμασι","NOUN"
"3640","καὶ","CCONJ"
"3641","δόλοις","NOUN"
"3642","κλωπείαις","NOUN"
"3643","τε","CCONJ"
"3644","καὶ","CCONJ"
"3645","λοχισμοῖς","NOUN"
"3646","χρώμενος","VERB"
"3647","ἐπʼ","ADP"
"3648","αὐτούς","PRON"
"3649","ταχὺ","ADJ"
"3650","παῖδας","NOUN"
"3651","ἀπέδειξεν","VERB"
"3652","ἀνόητα","ADJ"
"3653","καὶ","CCONJ"
"3654","κενὰ","ADJ"
"3655","πρὸς","ADP"
"3656","ἐμπειρίαν","NOUN"
"3657","ἀληθινὴν","ADJ"
"3658","πανουργοῦντας","VERB"
"3659",".","PUNCT"
"3660","ἐπὶ","ADP"
"3661","τούτοις","ADJ"
"3662","δὲ","ADV"
"3663","θαυμασθείς","VERB"
"3664","καὶ","CCONJ"
"3665","λαμπρὸς","ADJ"
"3666","παρὰ","ADP"
"3667","τῶν","DET"
"3668","ἐκεῖ","ADV"
"3669","πράξεων","NOUN"
"3670","ἀνακομισθεὶς","VERB"
"3671","εἰς","ADP"
"3672","Πελοπόννησον","PROPN"
"3673","εὗρε","VERB"
"3674","τὸν","DET"
"3675","μὲν","ADV"
"3676","Φίλιππον","PROPN"
"3677","ὑπὸ","ADP"
"3678","τοῦ","DET"
"3679","Τίτου","PROPN"
"3680","καταπεπολεμημένον","VERB"
"3681",",","PUNCT"
"3682","τὸν","DET"
"3683","δὲ","ADV"
"3684","Νάβιν","PROPN"
"3685","ὑπὸ","ADP"
"3686","τῶν","DET"
"3687","Ἀχαιῶν","ADJ"
"3688","καὶ","CCONJ"
"3689","τῶν","DET"
"3690","Ῥωμαίων","ADJ"
"3691","πολεμούμενον","VERB"
"3692",".","PUNCT"
"3693","ἐφʼ","ADP"
"3694","ὃν","PRON"
"3695","εὐθὺς","ADV"
"3696","αἱρεθεὶς","VERB"
"3697","ἄρχων","NOUN"
"3698","καὶ","CCONJ"
"3699","ναυμαχίᾳ","NOUN"
"3700","παραβαλόμενος","VERB"
"3701","τὸ","DET"
"3702","τοῦ","DET"
"3703","Ἐπαμεινώνδου","PROPN"
"3704","παθεῖν","VERB"
"3705","ἔδοξε","VERB"
"3706",",","PUNCT"
"3707","ποχὺ","ADV"
"3708","τῆς","DET"
"3709","περὶ","ADP"
"3710","αὐτὸν","PRON"
"3711","ἀρετῆς","NOUN"
"3712","καὶ","CCONJ"
"3713","δόξης","NOUN"
"3714","ἐν","ADP"
"3715","τῇ","DET"
"3716","θαλάσσῃ","NOUN"
"3717","κάκιον","ADV"
"3718","ἀγωνισάμενος","VERB"
"3719",".","PUNCT"
"3720","πλὴν","ADV"
"3721","Ἐπαμεινώνδαν","PROPN"
"3722","μὲν","ADV"
"3723","ἔνιοι","ADJ"
"3724","λέγουσιν","VERB"
"3725","ὀκνοῦντα","VERB"
"3726","γεῦσαι","VERB"
"3727","τῶν","DET"
"3728","κατὰ","ADP"
"3729","θάλασσαν","NOUN"
"3730","ὠφελειῶν","NOUN"
"3731","τοὺς","DET"
"3732","πολίτας","NOUN"
"3733",",","PUNCT"
"3734","ὅπως","SCONJ"
"3735","αὐτῷ","PRON"
"3736","μὴ","ADV"
"3737","λάθωσιν","VERB"
"3738","ἀντὶ","ADP"
"3739","μονίμων","ADJ"
"3740","ὁπλιτῶν","NOUN"
"3741",",","PUNCT"
"3742","κατὰ","ADP"
"3743","Πλάτωνα","PROPN"
"3744",",","PUNCT"
"3745","ναῦται","NOUN"
"3746","γενόμενοι","VERB"
"3747","καὶ","CCONJ"
"3748","διαφθαρέντες","VERB"
"3749",",","PUNCT"
"3750","ἄπρακτον","ADJ"
"3751","ἐκ","ADP"
"3752","τῆς","DET"
"3753","Ἀσίας","PROPN"
"3754","καὶ","CCONJ"
"3755","τῶν","DET"
"3756","νήσων","NOUN"
"3757","ἀπελθεῖν","VERB"
"3758","ἑκουσίως","ADV"
"3759","·","PUNCT"
"3760","Φιλοποίμην","PROPN"
"3761","δὲ","ADV"
"3762","τὴν","DET"
"3763","ἐν","ADP"
"3764","τοῖς","DET"
"3765","πεζοῖς","ADJ"
"3766","ἐπιστήμην","NOUN"
"3767","καὶ","CCONJ"
"3768","διὰ","ADP"
"3769","θαλάττης","NOUN"
"3770","ἀρκέσειν","VERB"
"3771","αὐτῷ","PRON"
"3772","πρὸς","ADP"
"3773","τὸ","DET"
"3774","καλῶς","ADV"
"3775","ἀγωνίσασθαι","VERB"
"3776","πεπεισμένος","VERB"
"3777",",","PUNCT"
"3778","ἔγνω","VERB"
"3779","τὴν","DET"
"3780","ἄσκησιν","NOUN"
"3781","ἡλίκον","PRON"
"3782","μέρος","NOUN"
"3783","ἐστὶ","AUX"
"3784","τῆς","DET"
"3785","ἀρετῆς","NOUN"
"3786","καὶ","CCONJ"
"3787","πόσην","PRON"
"3788","ἐπὶ","ADP"
"3789","πάντα","ADJ"
"3790","τοῖς","DET"
"3791","ἐθισθεῖσι","VERB"
"3792","δύναμιν","NOUN"
"3793","προστίθησιν","VERB"
"3794",".","PUNCT"
"3795","οὐ","ADV"
"3796","γὰρ","ADV"
"3797","μόνον","ADJ"
"3798","ἐν","ADP"
"3799","τῇ","DET"
"3800","ναυμαχίᾳ","NOUN"
"3801","διὰ","ADP"
"3802","τὴν","DET"
"3803","ἀπειρίαν","NOUN"
"3804","ἔλαττον","ADJ"
"3805","ἔσχεν","VERB"
"3806",",","PUNCT"
"3807","ἀλλὰ","CCONJ"
"3808","καὶ","ADV"
"3809","ναῦν","NOUN"
"3810","τινα","DET"
"3811",",","PUNCT"
"3812","παλαιὰν","ADJ"
"3813","μέν","ADV"
"3814",",","PUNCT"
"3815","ἔνδοξον","ADJ"
"3816","δέ","ADV"
"3817",",","PUNCT"
"3818","διʼ","ADP"
"3819","ἐτῶν","NOUN"
"3820","τεσσαράκοντα","NUM"
"3821","κατασπάσας","VERB"
"3822","ἐπλήρωσεν","VERB"
"3823",",","PUNCT"
"3824","ὥστε","SCONJ"
"3825","μὴ","ADV"
"3826","στεγούσης","VERB"
"3827","κινδυνεῦσαι","VERB"
"3828","τοὺς","DET"
"3829","πλέοντας","VERB"
"3830",".","PUNCT"
"3831","πρὸς","ADP"
"3832","ταῦτα","ADJ"
"3833","γινώσκων","VERB"
"3834","καταφρονοῦντας","VERB"
"3835","αὐτοῦ","PRON"
"3836","τοὺς","DET"
"3837","πολεμίους","ADJ"
"3838","ὡς","ADV"
"3839","παντάπασι","ADV"
"3840","πεφευγότος","VERB"
"3841","ἐκ","ADP"
"3842","τῆς","DET"
"3843","θαλάττης","NOUN"
"3844",",","PUNCT"
"3845","καὶ","CCONJ"
"3846","πολιορκοῦντας","VERB"
"3847","ὑπερηφάνως","ADV"
"3848","τὸ","DET"
"3849","Γύθιον","NOUN"
"3850",",","PUNCT"
"3851","εὐθὺς","ADV"
"3852","ἐπέπλευσεν","VERB"
"3853","αὐτοῖς","PRON"
"3854","οὐ","ADV"
"3855","προσδοκῶσιν","VERB"
"3856",",","PUNCT"
"3857","ἀλλʼ","CCONJ"
"3858","ἐκλελυμένοις","VERB"
"3859","διὰ","ADP"
"3860","τὴν","DET"
"3861","νίκην","NOUN"
"3862",".","PUNCT"
"3863","καὶ","CCONJ"
"3864","νυκτὸς","NOUN"
"3865","ἐκβιβάσας","VERB"
"3866","τοὺς","DET"
"3867","στρατιώτας","NOUN"
"3868","καὶ","CCONJ"
"3869","προσαγαγών","VERB"
"3870",",","PUNCT"
"3871","πῦρ","NOUN"
"3872","ἐνῆκε","VERB"
"3873","ταῖς","DET"
"3874","σκηναῖς","NOUN"
"3875","καὶ","CCONJ"
"3876","τὸ","DET"
"3877","στρατόπεδον","NOUN"
"3878","κατέκαυσε","VERB"
"3879","καὶ","CCONJ"
"3880","πολλοὺς","ADJ"
"3881","διέφθειρεν","VERB"
"3882",".","PUNCT"
"3883","ὀλίγαις","ADJ"
"3884","δʼ","ADV"
"3885","ὕστερον","ADJ"
"3886","ἡμέραις","NOUN"
"3887","καθʼ","ADP"
"3888","ὁδὸν","NOUN"
"3889","ἐν","ADP"
"3890","δυσχωρίαις","NOUN"
"3891","τισὶν","DET"
"3892","ἄφνω","ADV"
"3893","τοῦ","DET"
"3894","Νάβιδος","PROPN"
"3895","ἐπιφανέντος","VERB"
"3896","αὐτῷ","PRON"
"3897","καὶ","CCONJ"
"3898","φοβήσαντος","VERB"
"3899","τοὺς","DET"
"3900","Ἀχαιούς","NOUN"
"3901","ἀνέλπιστον","ADJ"
"3902","ἡγουμένους","VERB"
"3903","τὴν","DET"
"3904","σωτηρίαν","NOUN"
"3905","ἐκ","ADP"
"3906","τόπων","NOUN"
"3907","χαλεπῶν","ADJ"
"3908","καὶ","CCONJ"
"3909","γεγονότων","VERB"
"3910","ὑποχειρίων","ADJ"
"3911","τοῖς","DET"
"3912","πολεμίοις","ADJ"
"3913",",","PUNCT"
"3914","ὀλίγον","ADJ"
"3915","χρόνον","NOUN"
"3916","ἐπιστὰς","VERB"
"3917","καὶ","CCONJ"
"3918","περιλαβὼν","VERB"
"3919","ὄψει","NOUN"
"3920","τὴν","DET"
"3921","τοῦ","DET"
"3922","χωρίου","NOUN"
"3923","φύσιν","NOUN"
"3924","ἐπέδειξε","VERB"
"3925","τὴν","DET"
"3926","τακτικὴν","ADJ"
"3927","τῶν","DET"
"3928","ἄκρων","NOUN"
"3929","τῆς","DET"
"3930","πολεμικῆς","ADJ"
"3931","τέχνην","NOUN"
"3932","οὖσαν","AUX"
"3933","οὕτω","ADV"
"3934","μικρὰ","ADJ"
"3935","κινήσας","VERB"
"3936","τὴν","DET"
"3937","ἑαυτοῦ","PRON"
"3938","φάλαγγα","NOUN"
"3939","καὶ","CCONJ"
"3940","πρὸς","ADP"
"3941","τὰ","DET"
"3942","παρόντα","VERB"
"3943","μεθαρμόσας","VERB"
"3944","ἀθορύβως","ADV"
"3945","καὶ","CCONJ"
"3946","ῥᾳδίως","ADV"
"3947","διεκρούσατο","VERB"
"3948","τὴν","DET"
"3949","ἀπορίαν","NOUN"
"3950",",","PUNCT"
"3951","καὶ","CCONJ"
"3952","προσβαλὼν","VERB"
"3953","τοῖς","DET"
"3954","πολεμίοις","ADJ"
"3955","τροπὴν","NOUN"
"3956","ἰσχυρὰν","ADJ"
"3957","ἐποίησεν","VERB"
"3958",".","PUNCT"
"3959","ἐπεὶ","SCONJ"
"3960","δὲ","ADV"
"3961","οὐ","ADV"
"3962","πρὸς","ADP"
"3963","τὴν","DET"
"3964","πόλιν","NOUN"
"3965","ἑώρα","VERB"
"3966","φεύγοντας","VERB"
"3967",",","PUNCT"
"3968","ἀλλὰ","CCONJ"
"3969","τῆς","DET"
"3970","χώρας","NOUN"
"3971","ἄλλον","ADJ"
"3972","ἄλλῃ","ADJ"
"3973","διασπειρόμενον","VERB"
"3974","ὑλώδης","ADJ"
"3975","δὲ","ADV"
"3976","καὶ","CCONJ"
"3977","περίβουνος","ADJ"
"3978","ἦν","AUX"
"3979","πᾶσα","ADJ"
"3980","καὶ","CCONJ"
"3981","δύσιππος","ADJ"
"3982","ὑπὸ","ADP"
"3983","ῥείθρων","NOUN"
"3984","καὶ","CCONJ"
"3985","φαράγγων","NOUN"
"3986",",","PUNCT"
"3987","τὴν","DET"
"3988","μὲν","ADV"
"3989","δίωξιν","NOUN"
"3990","ἐπέσχε","VERB"
"3991","καὶ","CCONJ"
"3992","κατεστρατοπέδευσεν","VERB"
"3993","ἔτι","ADV"
"3994","φωτὸς","NOUN"
"3995","ὄντος","AUX"
"3996","·","PUNCT"
"3997","τεκμαιρόμενος","VERB"
"3998","δὲ","ADV"
"3999","τοὺς","DET"
"4000","πολεμίους","ADJ"
"4001","ἐκ","ADP"
"4002","τῆς","DET"
"4003","φυγῆς","NOUN"
"4004","καθʼ","ADP"
"4005","ἕνα","NUM"
"4006","καὶ","CCONJ"
"4007","δύο","NUM"
"4008","πρὸς","ADP"
"4009","τὴν","DET"
"4010","πόλιν","NOUN"
"4011","ὑπάξειν","VERB"
"4012","σκοταίους","ADJ"
"4013",",","PUNCT"
"4014","ἐλλοχίζει","VERB"
