"ID","TOKEN","UPOS"
"6996","δύσμορον","ADJ"
"6997","ὕστατον","ADJ"
"6998",",","PUNCT"
"6999","ἐᾶθʼ","VERB"
"7000","ὕστατον","ADJ"
"7001","εὐνᾶσθαι","VERB"
"7002",".","PUNCT"
"7003","Ἡρακλῆς","PROPN"
"7004","πᾷ","ADV"
"7005","πᾷ","ADV"
"7006","μου","PRON"
"7007","ψαύεις","VERB"
"7008",";","PUNCT"
"7009","ποῖ","ADV"
"7010","κλίνεις","VERB"
"7011",";","PUNCT"
"7012","ἀπολεῖς","VERB"
"7013","μʼ","PRON"
"7014",",","PUNCT"
"7015","ἀπολεῖς","VERB"
"7016",".","PUNCT"
"7017","ἀνατέτροφας","NOUN"
"7018","ὅ","PRON"
"7019","τι","DET"
"7020","καὶ","ADV"
"7021","μύσῃ","VERB"
"7022",".","PUNCT"
"7023","ἧπταί","VERB"
"7024","μου","PRON"
"7025",",","PUNCT"
"7026","τοτοτοῖ","ADV"
"7027",",","PUNCT"
"7028","ἥδʼ","CCONJ"
"7029","αὖθʼ","ADV"
"7030","ἕρπει","VERB"
"7031",".","PUNCT"
"7032","πόθεν","ADV"
"7033","ἔστʼ","ADV"
"7034",",","PUNCT"
"7035","ὦ","INTJ"
"7036","πάντων","DET"
"7037","Ἑλλάνων","NOUN"
"7038","ἀδικώτατοι","ADJ"
"7039","ἀνέρες","NOUN"
"7040",",","PUNCT"
"7041","οὓς","PRON"
"7042","δὴ","ADV"
"7043","πολλὰ","ADJ"
"7044","μὲν","ADV"
"7045","ἐν","ADP"
"7046","πόντῳ","NOUN"
"7047","κατά","ADP"
"7048","τε","CCONJ"
"7049","δρία","NOUN"
"7050","πάντα","DET"
"7051","καθαίρων","VERB"
"7052","ὠλεκόμαν","VERB"
"7053","ὁ","DET"
"7054","τάλας","ADJ"
"7055",",","PUNCT"
"7056","καὶ","CCONJ"
"7057","νῦν","ADV"
"7058","ἐπὶ","ADP"
"7059","τῷδε","ADJ"
"7060","νοσοῦντι","VERB"
"7061","οὐ","ADV"
"7062","πῦρ","NOUN"
"7063",",","PUNCT"
"7064","οὐκ","ADV"
"7065","ἔγχος","NOUN"
"7066","τις","ADJ"
"7067","ὀνήσιμον","ADJ"
"7068","οὐκ","ADV"
"7069","ἐπιτρέψει","VERB"
"7070",";","PUNCT"
"7071","Ἡρακλῆς","PROPN"
"7072","ἒ","ADV"
"7073","ἔ","PRON"
"7074",",","PUNCT"
"7075","οὐδʼ","ADV"
"7076","ἀπαράξαι","VERB"
"7077","κρᾶτα","NOUN"
"7078","βίᾳ","NOUN"
"7079","θέλει","VERB"
"7080","μολὼν","VERB"
"7081","τοῦ","DET"
"7082","στυγεροῦ","ADJ"
"7083",";","PUNCT"
"7084","φεῦ","INTJ"
"7085","φεῦ","INTJ"
"7086",".","PUNCT"
"7087","Πρέσβυς","NOUN"
"7088","ὦ","INTJ"
"7089","παῖ","NOUN"
"7090","τοῦδʼ","DET"
"7091","ἀνδρός","NOUN"
"7092",",","PUNCT"
"7093","τοὔργον","NOUN"
"7094","τόδε","DET"
"7095","μεῖζον","ADJ"
"7096","ἀνήκει","VERB"
"7097","ἢ","ADV"
"7098","κατʼ","ADP"
"7099","ἐμὰν","ADJ"
"7100","ῥώμαν","NOUN"
"7101","·","PUNCT"
"7102","σὺ","PRON"
"7103","δὲ","ADV"
"7104","σύλλαβε","VERB"
"7105",".","PUNCT"
"7106","σοὶ","PRON"
"7107","γὰρ","ADV"
"7108","ἑτοίμα","ADJ"
"7109","ἐς","ADP"
"7110","πλέον","ADJ"
"7111","ἢ","ADV"
"7112","διʼ","ADP"
"7113","ἐμοῦ","PRON"
"7114","σῴζειν","VERB"
"7115",".","PUNCT"
"7116","Ὕλλος","PROPN"
"7117","ψαύω","VERB"
"7118","μὲν","ADV"
"7119","ἔγωγε","PRON"
"7120",",","PUNCT"
"7121","λαθίπονον","ADJ"
"7122","δʼ","ADV"
"7123","ὀδυνᾶν","VERB"
"7124","οὔτʼ","CCONJ"
"7125","ἔνδοθεν","ADV"
"7126","οὔτε","CCONJ"
"7127","θύραθεν","ADV"
"7128","ἔστι","AUX"
"7129","μοι","PRON"
"7130","ἐξανύσαι","VERB"
"7131","βίοτον","NOUN"
"7132","·","PUNCT"
"7133","τοιαῦτα","ADJ"
"7134","νέμει","VERB"
"7135","Ζεύς","PROPN"
"7136",".","PUNCT"
"7137","Ἡρακλῆς","PROPN"
"7138","ὦ","INTJ"
"7139","παῖ","NOUN"
"7140",",","PUNCT"
"7141","ποῦ","ADV"
"7142","ποτʼ","ADV"
"7143","εἶ","AUX"
"7144",";","PUNCT"
"7145","τᾷδέ","ADJ"
"7146","με","PRON"
"7147","τᾷδέ","ADJ"
"7148","με","PRON"
"7149","πρόσλαβε","VERB"
"7150","κουφίσας","VERB"
"7151",".","PUNCT"
"7152","ἒ","PRON"
"7153","ἔ","NOUN"
"7154",",","PUNCT"
"7155","ἰὼ","INTJ"
"7156","δαῖμον","NOUN"
"7157",".","PUNCT"
"7158","Ἡρακλῆς","PROPN"
"7159","θρῴσκει","VERB"
"7160","δʼ","ADV"
"7161","αὖ","ADV"
"7162",",","PUNCT"
"7163","θρῴσκει","VERB"
"7164","δειλαία","ADJ"
"7165","διολοῦσʼ","ADV"
"7166","ἡμᾶς","PRON"
"7167","ἀποτίβατος","ADJ"
"7168","ἀγρία","ADJ"
"7169","νόσος","NOUN"
"7170",".","PUNCT"
"7171","ὦ","INTJ"
"7172","Παλλὰς","PROPN"
"7173","Παλλάς","PROPN"
"7174",",","PUNCT"
"7175","τόδε","ADJ"
"7176","μʼ","PRON"
"7177","αὖ","ADV"
"7178","λωβᾶται","VERB"
"7179",".","PUNCT"
"7180","ἰὼ","INTJ"
"7181","παῖ","NOUN"
"7182",",","PUNCT"
"7183","τὸν","DET"
"7184","φύτορʼ","NOUN"
"7185","οἰκτίρας","VERB"
"7186",",","PUNCT"
"7187","ἀνεπίφθονον","ADJ"
"7188","εἴρυσον","VERB"
"7189","ἔγχος","NOUN"
"7190",",","PUNCT"
"7191","παῖσον","VERB"
"7192","ἐμᾶς","ADJ"
"7193","ὑπὸ","ADP"
"7194","κλῇδος","NOUN"
"7195","·","PUNCT"
"7196","ἀκοῦ","VERB"
"7197","δʼ","ADV"
"7198","ἄχος","NOUN"
"7199",",","PUNCT"
"7200","ᾧ","PRON"
"7201","μʼ","PRON"
"7202","ἐχόλωσεν","VERB"
"7203","σὰ","ADJ"
"7204","μάτηρ","NOUN"
"7205","ἄθεος","ADJ"
"7206",",","PUNCT"
"7207","τὰν","PRON"
"7208","ὧδʼ","ADV"
"7209","ἐπίδοιμι","VERB"
"7210","πεσοῦσαν","VERB"
"7211","αὔτως","ADV"
"7212",",","PUNCT"
"7213","ὧδʼ","ADV"
"7214","αὔτως","ADV"
"7215","ὥς","SCONJ"
"7216","μʼ","PRON"
"7217","ὤλεσεν","VERB"
"7218",".","PUNCT"
"7219","ὦ","INTJ"
"7220","γλυκὺς","ADJ"
"7221","Ἅιδας","PROPN"
"7222",",","PUNCT"
"7223","Ἡρακλῆς","PROPN"
"7224","ὦ","INTJ"
"7225","Διὸς","PROPN"
"7226","αὐθαίμων","ADJ"
"7227",",","PUNCT"
"7228","εὔνασον","VERB"
"7229","εὔνασον","VERB"
"7230","μʼ","PRON"
"7231","ὠκυπέτᾳ","ADJ"
"7232","μόρῳ","NOUN"
"7233","τὸν","DET"
"7234","μέλεον","ADJ"
"7235","φθίσας","VERB"
"7236",".","PUNCT"
"7237","Χορός","NOUN"
"7238","κλύουσʼ","VERB"
"7239","ἔφριξα","VERB"
"7240","τάσδε","DET"
"7241","συμφοράς","NOUN"
"7242",",","PUNCT"
"7243","φίλαι","ADJ"
"7244",",","PUNCT"
"7245","ἄνακτος","NOUN"
"7246",",","PUNCT"
"7247","οἵαις","PRON"
"7248","οἷος","PRON"
"7249","ὢν","ADV"
"7250","ἐλαύνεται","VERB"
"7251",".","PUNCT"
"7252","Ἡρακλῆς","PROPN"
"7253","ὦ","INTJ"
"7254","πολλὰ","ADJ"
"7255","δὴ","ADV"
"7256","καὶ","CCONJ"
"7257","θερμὰ","ADJ"
"7258","κ","ADV"
"7259","οὐ","ADV"
"7260","λόγῳ","NOUN"
"7261","κακὰ","ADJ"
"7262","καὶ","CCONJ"
"7263","χερσὶ","NOUN"
"7264","καὶ","CCONJ"
"7265","νώτοισι","NOUN"
"7266","μοχθήσας","VERB"
"7267","ἐγώ","PRON"
"7268","·","PUNCT"
"7269","κοὔπω","VERB"
"7270","τοιοῦτον","ADJ"
"7271","οὔτʼ","CCONJ"
"7272","ἄκοιτις","NOUN"
"7273","ἡ","DET"
"7274","Διὸς","PROPN"
"7275","προύθηκεν","VERB"
"7276","οὔθʼ","CCONJ"
"7277","ὁ","DET"
"7278","στυγνὸς","ADJ"
"7279","Εὐρυσθεὺς","PROPN"
"7280","ἐμοί","PRON"
"7281",",","PUNCT"
"7282","οἷον","PRON"
"7283","τόδʼ","ADJ"
"7284","ἡ","DET"
"7285","δολῶπις","ADJ"
"7286","Οἰνέως","PROPN"
"7287","κόρη","NOUN"
"7288","καθῆψεν","VERB"
"7289","ὤμοις","NOUN"
"7290","τοῖς","DET"
"7291","ἐμοῖς","ADJ"
"7292","Ἐρινύων","NOUN"
"7293","ὑφαντὸν","ADJ"
"7294","ἀμφίβληστρον","NOUN"
"7295",",","PUNCT"
"7296","ᾧ","PRON"
"7297","διόλλυμαι","VERB"
"7298",".","PUNCT"
"7299","πλευραῖσι","NOUN"
"7300","γὰρ","ADV"
"7301","προσμαχθὲν","VERB"
"7302","ἐκ","ADP"
"7303","μὲν","ADV"
"7304","ἐσχάτας","ADJ"
"7305","βέβρωκε","VERB"
"7306","σάρκας","NOUN"
"7307",",","PUNCT"
"7308","πλεύμονός","ADJ"
"7309","τʼ","CCONJ"
"7310","ἀρτηρίας","NOUN"
"7311","ῥοφεῖ","VERB"
"7312","ξυνοικοῦν","VERB"
"7313",",","PUNCT"
"7314","ἐκ","ADV"
"7315","δὲ","ADV"
"7316","χλωρὸν","ADJ"
"7317","αἷμά","NOUN"
"7318","μου","PRON"
"7319","πέπωκεν","VERB"
"7320","ἤδη","ADV"
"7321",",","PUNCT"
"7322","καὶ","CCONJ"
"7323","διέφθαρμαι","VERB"
"7324","δέμας","NOUN"
"7325","τὸ","DET"
"7326","πᾶν","DET"
"7327",",","PUNCT"
"7328","ἀφράστῳ","ADJ"
"7329","τῇδε","ADJ"
"7330","χειρωθεὶς","VERB"
"7331","πέδῃ","NOUN"
"7332",".","PUNCT"
"7333","κ","ADV"
"7334","οὐ","ADV"
"7335","ταῦτα","ADJ"
"7336","λόγχη","NOUN"
"7337","πεδιάς","NOUN"
"7338",",","PUNCT"
"7339","οὔθʼ","CCONJ"
"7340","ὁ","DET"
"7341","γηγενὴς","ADJ"
"7342","στρατὸς","NOUN"
"7343","Γιγάντων","NOUN"
"7344","οὔτε","CCONJ"
"7345","θήρειος","ADJ"
"7346","βία","NOUN"
"7347",",","PUNCT"
"7348","οὔθʼ","CCONJ"
"7349","Ἑλλὰς","PROPN"
"7350","οὔτʼ","CCONJ"
"7351","ἄγλωσσος","ADJ"
"7352","οὔθʼ","CCONJ"
"7353","ὅσην","PRON"
"7354","ἐγὼ","PRON"
"7355","γαῖαν","NOUN"
"7356","καθαίρων","VERB"
"7357","ἱκόμην","VERB"
"7358",",","PUNCT"
"7359","ἔδρασέ","VERB"
"7360","πω","ADV"
"7361","·","PUNCT"
"7362","γυνὴ","NOUN"
"7363","δέ","ADV"
"7364",",","PUNCT"
"7365","θῆλυς","ADJ"
"7366","φῦσα","VERB"
"7367","κοὐκ","CCONJ"
"7368","ἀνδρὸς","NOUN"
"7369","φύσιν","NOUN"
"7370",",","PUNCT"
"7371","μόνη","ADJ"
"7372","με","PRON"
"7373","δὴ","ADV"
"7374","καθεῖλε","VERB"
"7375","φασγάνου","NOUN"
"7376","δίχα","ADV"
"7377",".","PUNCT"
"7378","ὦ","INTJ"
"7379","παῖ","NOUN"
"7380",",","PUNCT"
"7381","γενοῦ","VERB"
"7382","μοι","PRON"
"7383","παῖς","NOUN"
"7384","ἐτήτυμος","ADJ"
"7385","γεγώς","VERB"
"7386",",","PUNCT"
"7387","καὶ","CCONJ"
"7388","μὴ","ADV"
"7389","τὸ","DET"
"7390","μητρὸς","NOUN"
"7391","ὄνομα","NOUN"
"7392","πρεσβεύσῃς","VERB"
"7393","πλέον","ADJ"
"7394",".","PUNCT"
"7395","δός","VERB"
"7396","μοι","PRON"
"7397","χεροῖν","NOUN"
"7398","σαῖν","ADJ"
"7399","αὐτὸς","ADJ"
"7400","ἐξ","ADP"
"7401","οἴκου","NOUN"
"7402","λαβὼν","VERB"
"7403","ἐς","ADP"
"7404","χεῖρα","NOUN"
"7405","τὴν","DET"
"7406","τεκοῦσαν","VERB"
"7407",",","PUNCT"
"7408","ὡς","SCONJ"
"7409","εἰδῶ","VERB"
"7410","σάφα","ADV"
"7411","εἰ","SCONJ"
"7412","τοὐμὸν","DET"
"7413","ἀλγεῖς","VERB"
"7414","μᾶλλον","ADV"
"7415","ἢ","ADV"
"7416","κείνης","ADJ"
"7417","ὁρῶν","VERB"
"7418","λωβητὸν","ADJ"
"7419","εἶδος","NOUN"
"7420","ἐν","ADP"
"7421","δίκῃ","NOUN"
"7422","κακούμενον","VERB"
"7423",".","PUNCT"
"7424","ἴθʼ","VERB"
"7425",",","PUNCT"
"7426","ὦ","INTJ"
"7427","τέκνον","NOUN"
"7428",",","PUNCT"
"7429","τόλμησον","VERB"
"7430","·","PUNCT"
"7431","οἴκτιρόν","VERB"
"7432","τέ","CCONJ"
"7433","με","PRON"
"7434","πολλοῖσιν","ADJ"
"7435","οἰκτρόν","ADJ"
"7436",",","PUNCT"
"7437","ὅστις","PRON"
"7438","ὥστε","ADV"
"7439","παρθένος","NOUN"
"7440","βέβρυχα","VERB"
"7441","κλαίων","VERB"
"7442",",","PUNCT"
"7443","καὶ","CCONJ"
"7444","τόδʼ","ADJ"
"7445","οὐδʼ","ADV"
"7446","ἂν","ADV"
"7447","εἷς","NUM"
"7448","ποτε","ADV"
"7449","τόνδʼ","DET"
"7450","ἄνδρα","NOUN"
"7451","φαίη","VERB"
"7452","πρόσθʼ","ADV"
"7453","ἰδεῖν","VERB"
"7454","δεδρακότα","VERB"
"7455",",","PUNCT"
"7456","ἀλλʼ","CCONJ"
"7457","ἀστένακτος","ADJ"
"7458","αἰὲν","ADV"
"7459","εἱπόμην","VERB"
"7460","κακοῖς","ADJ"
"7461",".","PUNCT"
"7462","νῦν","ADV"
"7463","δʼ","ADV"
"7464","ἐκ","ADP"
"7465","τοιούτου","ADJ"
"7466","θῆλυς","ADJ"
"7467","ηὕρημαι","VERB"
"7468","τάλας","ADJ"
"7469",".","PUNCT"
"7470","Ἡρακλῆς","PROPN"
"7471","καὶ","CCONJ"
"7472","νῦν","ADV"
"7473","προσελθὼν","VERB"
"7474","στῆθι","VERB"
"7475","πλησίον","ADV"
"7476","πατρός","NOUN"
"7477",",","PUNCT"
"7478","σκέψαι","VERB"
"7479","θʼ","CCONJ"
"7480","ὁποίας","PRON"
"7481","ταῦτα","ADJ"
"7482","συμφορᾶς","NOUN"
"7483","ὕπο","ADP"
"7484","πέπονθα","VERB"
"7485","·","PUNCT"
"7486","δείξω","VERB"
"7487","γὰρ","ADV"
"7488","τάδʼ","ADJ"
"7489","ἐκ","ADP"
"7490","καλυμμάτων","NOUN"
"7491",".","PUNCT"
"7492","ἰδού","INTJ"
"7493",",","PUNCT"
"7494","θεᾶσθε","VERB"
"7495","πάντες","ADJ"
"7496","ἄθλιον","ADJ"
"7497","δέμας","NOUN"
"7498",",","PUNCT"
"7499","ὁρᾶτε","VERB"
"7500","τὸν","DET"
"7501","δύστηνον","ADJ"
"7502",",","PUNCT"
"7503","ὡς","SCONJ"
"7504","οἰκτρῶς","ADV"
"7505","ἔχω","VERB"
"7506",".","PUNCT"
"7507","αἰαῖ","INTJ"
"7508",",","PUNCT"
"7509","ἆ","PRON"
"7510","τάλας","ADJ"
"7511",",","PUNCT"
"7512","ἔθαλψεν","VERB"
"7513","ἄτης","NOUN"
"7514","σπασμὸς","NOUN"
"7515","ἀρτίως","ADV"
"7516","ὅδʼ","ADJ"
"7517","αὖ","ADV"
"7518",",","PUNCT"
"7519","διῇξε","VERB"
"7520","πλευρῶν","NOUN"
"7521",",","PUNCT"
"7522","οὐδʼ","CCONJ"
"7523","ἀγύμναστόν","ADJ"
"7524","μʼ","PRON"
"7525","ἐᾶν","SCONJ"
"7526","ἔοικεν","VERB"
"7527","ἡ","DET"
"7528","τάλαινα","ADJ"
"7529","διάβορος","ADJ"
"7530","νόσος","NOUN"
"7531",".","PUNCT"
"7532","ὦναξ","INTJ"
"7533","Ἀίδη","PROPN"
"7534",",","PUNCT"
"7535","δέξαι","VERB"
"7536","μʼ","PRON"
"7537",",","PUNCT"
"7538","ὦ","INTJ"
"7539","Διὸς","PROPN"
"7540","ἀκτίς","NOUN"
"7541",",","PUNCT"
"7542","παῖσον","VERB"
"7543",",","PUNCT"
"7544","ἔνσεισον","VERB"
"7545",",","PUNCT"
"7546","ὦναξ","NOUN"
"7547",",","PUNCT"
"7548","ἐγκατάσκηψον","VERB"
"7549","βέλος","NOUN"
"7550",",","PUNCT"
"7551","πάτερ","NOUN"
"7552",",","PUNCT"
"7553","κεραυνοῦ","NOUN"
"7554","·","PUNCT"
"7555","δαίνυται","VERB"
"7556","γὰρ","ADV"
"7557","αὖ","ADV"
"7558","πάλιν","ADV"
"7559",",","PUNCT"
"7560","ἤνθηκεν","VERB"
"7561",",","PUNCT"
"7562","ἐξωρμήκεν","VERB"
"7563",".","PUNCT"
"7564","ὦ","INTJ"
"7565","χέρες","NOUN"
"7566","χέρες","NOUN"
"7567",",","PUNCT"
"7568","ὦ","INTJ"
"7569","νῶτα","NOUN"
"7570","καὶ","CCONJ"
"7571","στέρνʼ","NOUN"
"7572",",","PUNCT"
"7573","ὦ","INTJ"
"7574","φίλοι","ADJ"
"7575","βραχίονες","NOUN"
"7576",",","PUNCT"
"7577","ὑμεῖς","PRON"
"7578","δὲ","ADV"
"7579","κεῖνοι","ADJ"
"7580","δὴ","ADV"
"7581","καθέσταθʼ","VERB"
"7582",",","PUNCT"
"7583","οἵ","PRON"
"7584","ποτε","ADV"
"7585","Νεμέας","PROPN"
"7586","ἔνοικον","ADJ"
"7587",",","PUNCT"
"7588","βουκόλων","NOUN"
"7589","ἀλάστορα","ADJ"
"7590","λέοντʼ","NOUN"
"7591",",","PUNCT"
"7592","ἄπλατον","ADJ"
"7593","θρέμμα","NOUN"
"7594","κἀπροσήγορον","ADJ"
"7595",",","PUNCT"
"7596","βίᾳ","NOUN"
"7597","κατειργάσασθε","VERB"
"7598",",","PUNCT"
"7599","Λερναίαν","ADJ"
"7600","θʼ","CCONJ"
"7601","ὕδραν","PROPN"
"7602",",","PUNCT"
"7603","διφυῆ","ADJ"
"7604","τʼ","CCONJ"
"7605","ἄμικτον","ADJ"
"7606","ἱπποβάμονα","ADJ"
"7607","στρατὸν","NOUN"
"7608","θηρῶν","NOUN"
"7609",",","PUNCT"
"7610","ὑβριστὴν","ADJ"
"7611","ἄνομον","ADJ"
"7612",",","PUNCT"
"7613","ὑπέροχον","ADJ"
"7614","βίαν","NOUN"
"7615",",","PUNCT"
"7616","Ἐρυμάνθιόν","ADJ"
"7617","τε","CCONJ"
"7618","θῆρα","NOUN"
"7619",",","PUNCT"
"7620","τόν","DET"
"7621","θʼ","CCONJ"
"7622","ὑπὸ","ADP"
"7623","χθονὸς","NOUN"
"7624","Ἅιδου","PROPN"
"7625","τρίκρανον","ADJ"
"7626","σκύλακʼ","NOUN"
"7627",",","PUNCT"
"7628","ἀπρόσμαχον","ADJ"
"7629","τέρας","NOUN"
"7630",",","PUNCT"
"7631","δεινῆς","ADJ"
"7632","Ἐχίδνης","NOUN"
"7633","θρέμμα","NOUN"
"7634",",","PUNCT"
"7635","τόν","DET"
"7636","τε","CCONJ"
"7637","χρυσέων","ADJ"
"7638","δράκοντα","NOUN"
"7639","μήλων","NOUN"
"7640","φύλακʼ","NOUN"
"7641","ἐπʼ","ADP"
"7642","ἐσχάτοις","ADJ"
"7643","τόποις","NOUN"
"7644",".","PUNCT"
"7645","ἄλλων","ADJ"
"7646","τε","CCONJ"
"7647","μόχθων","NOUN"
"7648","μυρίων","ADJ"
"7649","ἐγευσάμην","VERB"
"7650",",","PUNCT"
"7651","κοὐδεὶς","PRON"
"7652","τροπαῖʼ","NOUN"
"7653","ἔστησε","VERB"
"7654","τῶν","DET"
"7655","ἐμῶν","ADJ"
"7656","χερῶν","NOUN"
"7657",".","PUNCT"
"7658","νῦν","ADV"
"7659","δʼ","ADV"
"7660","ὧδʼ","ADV"
"7661","ἄναρθρος","ADJ"
"7662","καὶ","CCONJ"
"7663","κατερρακωμένος","VERB"
"7664","τυφλῆς","ADJ"
"7665","ὑπʼ","ADP"
"7666","ἄτης","NOUN"
"7667","ἐκπεπόρθημαι","VERB"
"7668","τάλας","ADJ"
"7669",",","PUNCT"
"7670","ὁ","DET"
"7671","τῆς","DET"
"7672","ἀρίστης","ADJ"
"7673","μητρὸς","NOUN"
"7674","ὠνομασμένος","VERB"
"7675",",","PUNCT"
"7676","ὁ","DET"
"7677","τοῦ","DET"
"7678","κατʼ","ADP"
"7679","ἄστρα","NOUN"
"7680","Ζηνὸς","PROPN"
"7681","αὐδηθεὶς","VERB"
"7682","γόνος","NOUN"
"7683",".","PUNCT"
"7684","ἀλλʼ","CCONJ"
"7685","εὖ","ADV"
"7686","γέ","ADV"
"7687","τοι","PRON"
"7688","τόδʼ","ADJ"
"7689","ἴστε","VERB"
"7690",",","PUNCT"
"7691","κἂν","SCONJ"
"7692","τὸ","DET"
"7693","μηδὲν","ADJ"
"7694","ὦ","AUX"
"7695","κἂν","SCONJ"
"7696","μηδὲν","ADJ"
"7697","ἕρπω","VERB"
"7698",",","PUNCT"
"7699","τήν","DET"
"7700","γε","ADV"
"7701","δράσασαν","VERB"
"7702","τάδε","ADJ"
"7703","χειρώσομαι","VERB"
"7704","κἀκ","ADP"
"7705","τῶνδε","ADJ"
"7706","·","PUNCT"
"7707","προσμόλοι","VERB"
"7708","μόνον","ADJ"
"7709",",","PUNCT"
"7710","ἵνʼ","SCONJ"
"7711","ἐκδιδαχθῇ","VERB"
"7712","πᾶσιν","ADJ"
"7713","ἀγγέλλειν","VERB"
"7714","ὅτι","SCONJ"
"7715","καὶ","CCONJ"
"7716","ζῶν","VERB"
"7717","κακούς","ADJ"
"7718","γε","ADV"
"7719","καὶ","ADV"
"7720","θανὼν","VERB"
"7721","ἐτισάμην","VERB"
"7722",".","PUNCT"
"7723","Χορός","NOUN"
"7724","ὦ","INTJ"
"7725","τλῆμον","ADJ"
"7726","Ἑλλάς","PROPN"
"7727",",","PUNCT"
"7728","πένθος","NOUN"
"7729","οἷον","PRON"
"7730","εἰσορῶ","VERB"
"7731","ἕξουσαν","VERB"
"7732",",","PUNCT"
"7733","ἀνδρὸς","NOUN"
"7734","τοῦδέ","DET"
"7735","γʼ","ADV"
"7736","εἰ","SCONJ"
"7737","σφαλήσεται","VERB"
"7738",".","PUNCT"
"7739","Ὕλλος","PROPN"
"7740","ἐπεὶ","SCONJ"
"7741","παρέσχες","VERB"
"7742","ἀντιφωνῆσαι","VERB"
"7743",",","PUNCT"
"7744","πάτερ","NOUN"
"7745",",","PUNCT"
"7746","σιγὴν","NOUN"
"7747","παρασχὼν","VERB"
"7748","κλῦθί","VERB"
"7749","μου","PRON"
"7750",",","PUNCT"
"7751","νοσῶν","VERB"
"7752","ὅμως","ADV"
"7753","·","PUNCT"
"7754","αἰτήσομαι","VERB"
"7755","γάρ","ADV"
"7756","σʼ","PRON"
"7757","ὧν","PRON"
"7758","δίκαια","ADJ"
"7759","τυγχάνειν","VERB"
"7760",".","PUNCT"
"7761","δός","VERB"
"7762","μοι","PRON"
"7763","σεαυτόν","PRON"
"7764",",","PUNCT"
"7765","μὴ","ADV"
"7766","τοσοῦτον","ADJ"
"7767","ὡς","SCONJ"
"7768","δάκνει","VERB"
"7769","θυμῷ","NOUN"
"7770","δύσοργος","ADJ"
"7771","·","PUNCT"
"7772","οὐ","ADV"
"7773","γὰρ","ADV"
"7774","ἂν","ADV"
"7775","γνοίης","VERB"
"7776","ἐν","ADP"
"7777","οἷς","PRON"
"7778","χαίρειν","VERB"
"7779","προθυμεῖ","VERB"
"7780","κ","SCONJ"
"7781","ἀν","SCONJ"
"7782","ὅτοις","PRON"
"7783","ἀλγεῖς","VERB"
"7784","μάτην","ADV"
"7785",".","PUNCT"
"7786","Ἡρακλῆς","PROPN"
"7787","εἰπὼν","VERB"
"7788","ὃ","PRON"
"7789","χρῄζεις","VERB"
"7790","λῆξον","VERB"
"7791","·","PUNCT"
"7792","ὡς","ADV"
"7793","ἐγὼ","PRON"
"7794","νοσῶν","VERB"
"7795","οὐδὲν","ADJ"
"7796","ξυνίημʼ","VERB"
"7797","ὧν","PRON"
"7798","σὺ","PRON"
"7799","ποικίλλεις","VERB"
"7800","πάλαι","ADV"
"7801",".","PUNCT"
"7802","Ὕλλος","PROPN"
"7803","τῆς","DET"
"7804","μητρὸς","NOUN"
"7805","ἥκω","VERB"
"7806","τῆς","DET"
"7807","ἐμῆς","ADJ"
"7808","φράσων","VERB"
"7809","ἐν","ADP"
"7810","οἷς","PRON"
"7811","νῦν","ADV"
"7812","ἐστιν","AUX"
"7813","ὥς","SCONJ"
"7814","θʼ","CCONJ"
"7815","ἥμαρτεν","VERB"
"7816","οὐχ","ADV"
"7817","ἑκουσία","ADJ"
"7818",".","PUNCT"
"7819","Ἡρακλῆς","PROPN"
"7820","ὦ","INTJ"
"7821","παγκάκιστε","ADJ"
"7822",",","PUNCT"
"7823","καὶ","CCONJ"
"7824","παρεμνήσω","VERB"
"7825","γὰρ","ADV"
"7826","αὖ","ADV"
"7827","τῆς","DET"
"7828","πατροφόντου","ADJ"
"7829","μητρός","NOUN"
"7830",",","PUNCT"
"7831","ὡς","ADV"
"7832","κλύειν","VERB"
"7833","ἐμέ","PRON"
"7834",";","PUNCT"
"7835","Ὕλλος","PROPN"
"7836","ἔχει","VERB"
"7837","γὰρ","ADV"
"7838","οὕτως","ADV"
"7839","ὥστε","SCONJ"
"7840","μὴ","ADV"
"7841","σιγᾶν","VERB"
"7842","πρέπειν","VERB"
"7843",".","PUNCT"
"7844","Ἡρακλῆς","PROPN"
"7845","οὐ","ADV"
"7846","δῆτα","ADV"
"7847","τοῖς","DET"
"7848","γε","ADV"
"7849","πρόσθεν","ADV"
"7850","ἡμαρτημένοις","VERB"
"7851",".","PUNCT"
"7852","Ὕλλος","PROPN"
"7853","ἀλλʼ","CCONJ"
"7854","οὐδὲ","ADV"
"7855","μὲν","ADV"
"7856","δὴ","ADV"
"7857","τοῖς","DET"
"7858","γʼ","ADV"
"7859","ἐφʼ","ADP"
"7860","ἡμέραν","NOUN"
"7861","ἐρεῖς","VERB"
"7862",".","PUNCT"
"7863","Ἡρακλῆς","PROPN"
"7864","λέγʼ","VERB"
"7865",",","PUNCT"
"7866","εὐλαβοῦ","VERB"
"7867","δὲ","ADV"
"7868","μὴ","SCONJ"
"7869","φανῇς","VERB"
"7870","κακὸς","ADJ"
"7871","γεγώς","VERB"
"7872",".","PUNCT"
"7873","Ὕλλος","PROPN"
"7874","λέγω","VERB"
"7875","·","PUNCT"
"7876","τέθνηκεν","VERB"
"7877","ἀρτίως","ADV"
"7878","νεοσφαγής","ADJ"
"7879",".","PUNCT"
"7880","Ἡρακλῆς","PROPN"
