"ID","TOKEN","LEMMA"
"1644",".","."
"1645","ὥσπερ","ὥσπερ"
"1646","Ἀντίγονος","Ἀντίγονος"
"1647","ὁ","ὁ"
"1648","γέρων","γέρων"
"1649","ὑπὸ","ὑπό"
"1650","Βίαντος","Βίας"
"1651","ἐνοχληθεὶς","ἐνοχλέω"
"1652","πολλάκις","πολλάκις"
"1653","δότʼ","δίδωμι"
"1654","εἶπε","λέγω"
"1655","Βίαντι","Βίας"
"1656","τάλαντον","τάλαντον"
"1657","καὶ","καί"
"1658","ἀνάγκῃ","ἀνάγκη"
"1659","·","·"
"1660","καίτοι","καίτοι"
"1661","μάλιστα","μάλα"
"1662","τῶν","ὁ"
"1663","βασιλέων","βασιλεύς"
"1664","ἐμμελὴς","ἐμμελής"
"1665","ἦν","εἰμί"
"1666","καὶ","καί"
"1667","πιθανὸς","πιθανός"
"1668","ἀποτρίβεσθαι","ἀποτρίβομαι"
"1669","τὰ","ὁ"
"1670","τοιαῦτα","τοιοῦτος"
"1671",".","."
"1672","κυνικοῦ","κυνικός"
"1673","γάρ","γάρ"
"1674","ποτε","ποτε"
"1675","δραχμὴν","δραχμή"
"1676","αἰτήσαντος","αἰτέω"
"1677","αὐτόν","αὐτός"
"1678","ἀλλʼ","ἀλλά"
"1679","οὐ","οὐ"
"1680","βασιλικόν","βασιλικός"
"1681","ἔφη","φημί"
"1682","τὸ","ὁ"
"1683","δόμα","δόμα"
"1684","·","·"
"1685","τοῦ","ὁ"
"1686","δʼ","δέ"
"1687","ὑποτυχόντος","ὑποτυχόνς"
"1688","δὸς","δίδωμι"
"1689","οὖν","οὖν"
"1690","μοι","ἐγώ"
"1691","τάλαντον","τάλαντον"
"1692","ἀπήντησεν","ἀπαντάω"
"1693","ἀλλʼ","ἀλλά"
"1694","οὐ","οὐ"
"1695","κυνικὸν","κυνικός"
"1696","τὸ","ὁ"
"1697","λῆμμα","λῆμμα"
"1698","Διογένης","Διογένης"
"1699","μὲν","μέν"
"1700","οὖν","οὖν"
"1701","τοὺς","ὁ"
"1702","ἀνδριάντας","ἀνδριάς"
"1703","ᾔτει","αἰτέω"
"1704","περιιὼν","περίειμι"
"1705","ἐν","ἐν"
"1706","Κεραμεικῷ","Κεραμεικός"
"1707","καὶ","καί"
"1708","πρὸς","πρός"
"1709","τοὺς","ὁ"
"1710","θαυμάζοντας","θαυμάζω"
"1711","ἔλεγεν","λέγω"
"1712","ἀποτυγχάνειν","ἀποτυγχάνω"
"1713","μελετᾶν","μελετάω"
"1714","ἡμῖν","ἡμεῖς"
"1715","δὲ","δέ"
"1716","πρῶτον","πρῶτος"
"1717","ἐμμελετητέον","ἐμμελετέομαι"
"1718","ἐστὶ","εἰμί"
"1719","τοῖς","ὁ"
"1720","φαύλοις","φαῦλος"
"1721","καὶ","καί"
"1722","γυμναστέον","γυμνάζω"
"1723","περὶ","περί"
"1724","τὰ","ὁ"
"1725","μικρά","μικρός"
"1726",",",","
"1727","πρὸς","πρός"
"1728","τὸ","ὁ"
"1729","ἀρνεῖσθαι","ἀρνέομαι"
"1730","τοῖς","ὁ"
"1731","αἰτοῦσιν","αἰτέω"
"1732","οὐ","οὐ"
"1733","προσηκόντως","προσηκόντως"
"1734","ληψομένοις","ληψομένω"
"1735","·","·"
"1736","ὡς","ὡς"
"1737","ἂν","ἄν"
"1738","μείζοσιν","μέγας"
"1739","ἀποτεύξεσιν","ἀποτεύξεσις"
"1740","ἐπικουρεῖν","ἐπικουρέω"
"1741","ἔχωμεν","ἔχω"
"1742",".","."
"1743","οὐδεὶς","οὐδείς"
"1744","γάρ","γάρ"
"1745","ὡς","ὡς"
"1746","ὁ","ὁ"
"1747","Δημοσθένης","Δημοσθένης"
"1748","φησὶν","φημί"
"1749","εἰς","εἰς"
"1750","ἃ","ὅς"
"1751","μὴ","μή"
"1752","δεῖ","δεῖ"
"1753","καταναλώσας","καταναλώω"
"1754","τὰ","ὁ"
"1755","παρόντα","πάρειμι"
"1756","τῶν","ὁ"
"1757","μὴ","μή"
"1758","παρόντων","πάρειμι"
"1759","εὐπορήσει","εὐπορέω"
"1760","πρὸς","πρός"
"1761","ἃ","ὅς"
"1762","δεῖ","δεῖ"
"1763",".","."
"1764","γίγνεται","γίγνομαι"
"1765","δʼ","δέ"
"1766","ἡμῖν","ἡμεῖς"
"1767","πολλαπλάσιον","πολλαπλάσιος"
"1768","τὸ","ὁ"
"1769","αἰσχρόν","αἰσχρός"
"1770",",",","
"1771","ὅταν","ὅταν"
"1772","ἐλλίπωμεν","ἐλλίπωμεν"
"1773","πρὸς","πρός"
"1774","τὰ","ὁ"
"1775","καλά","καλός"
"1776",",",","
"1777","πλεονάσαντες","πλεονάω"
"1778","τοῖς","ὁ"
"1779","περιττοῖς","περισσός"
"1780",".","."
"1781","ἐπεὶ","ἐπεί"
"1782","δʼ","δέ"
"1783","οὐ","οὐ"
"1784","χρημάτων","χρῆμα"
"1785","μόνον","μόνος"
"1786","ἡ","ὁ"
"1787","δυσωπία","δυσωπία"
"1788","κακὴ","κακός"
"1789","καὶ","καί"
"1790","ἀγνώμων","ἀγνώμων"
"1791","οἰκονόμος","οἰκονόμος"
"1792","ἐστίν","εἰμί"
"1793",",",","
"1794","ἀλλὰ","ἀλλά"
"1795","καὶ","καί"
"1796","περὶ","περί"
"1797","τὰ","ὁ"
"1798","μείζονα","μέγας"
"1799","παραιρεῖται","παραρρέω"
"1800","τὸ","ὁ"
"1801","συμφέρον","συμφέρω"
"1802","τοῦ","ὁ"
"1803","λογισμοῦ","λογισμός"
"1804","·","·"
"1805","καὶ","καί"
"1806","γὰρ","γάρ"
"1807","ἰατρὸν","ἰατρός"
"1808","νοσοῦντες","νοσέω"
"1809","οὐ","οὐ"
"1810","παρακαλοῦμεν","παρακαλέω"
"1811","τὸν","ὁ"
"1812","ἔμπειρον","ἔμπειρος"
"1813","αἰσχυνόμενοι","αἰσχύνω"
"1814","τὸν","ὁ"
"1815","συνήθη","συνήθης"
"1816",",",","
"1817","καὶ","καί"
"1818","παισὶ","παῖς"
"1819","διδασκάλους","διδάσκαλος"
"1820","ἀντὶ","ἀντί"
"1821","τῶν","ὁ"
"1822","χρηστῶν","χρηστός"
"1823","τοὺς","ὁ"
"1824","παρακαλοῦντας","παρακαλέω"
"1825","αἱρούμεθα","αἱρέω"
"1826",",",","
"1827","καὶ","καί"
"1828","δίκην","δίκη"
"1829","ἔχοντες","ἔχω"
"1830","πολλάκις","πολλάκις"
"1831","οὐκ","οὐ"
"1832","ἐῶμεν","ἐάω"
"1833","εἰπεῖν","λέγω"
"1834","τὸν","ὁ"
"1835","ὠφέλιμον","ὠφέλιμος"
"1836","καὶ","καί"
"1837","ἀγοραῖον","ἀγοραῖος"
"1838",",",","
"1839","ἀλλʼ","ἀλλά"
"1840","οἰκείου","οἰκεῖος"
"1841","τινὸς","τίς"
"1842","ἢ","ἤ"
"1843","συγγενοῦς","συγγενής"
"1844","υἱῷ","υἱός"
"1845","χαριζόμενοι","χαρίζομαι"
"1846","παρεδώκαμεν","παραδίδωμι"
"1847","ἐμπανηγυρίσαι","ἐμπανηγυρίω"
"1848","·","·"
"1849","τέλος","τέλος"
"1850","δὲ","δέ"
"1851","πολλοὺς","πολύς"
"1852","ἔστιν","εἰμί"
"1853","ἰδεῖν","ὁράω"
"1854","καὶ","καί"
"1855","τῶν","ὁ"
"1856","φιλοσοφεῖν","φιλοσοφέω"
"1857","λεγομένων","λέγω"
"1858",",",","
"1859","Ἐπικουρείους","Ἐπικουρείης"
"1860","καὶ","καί"
"1861","Στωικοὺς","Στωικός"
"1862","ὄντας","εἰμί"
"1863",",",","
"1864","οὐχ","οὐ"
"1865","ἑλομένους","αἱρέω"
"1866","οὐδὲ","οὐδέ"
"1867","κρίναντας","κρίνω"
"1868","ἀλλὰ","ἀλλά"
"1869","προσθεμένους","προσθεμένος"
"1870","δυσωποῦσιν","δυσωίπω"
"1871","οἰκείοις","οἰκεῖος"
"1872","καὶ","καί"
"1873","φίλοις","φίλος"
"1874","·","·"
"1875","φέρε","φέρω"
"1876","δὴ","δή"
"1877","καὶ","καί"
"1878","πρὸς","πρός"
"1879","ταῦτα","οὗτος"
"1880","πόρρωθεν","πόρρωθεν"
"1881","ἐν","ἐν"
"1882","τοῖς","ὁ"
"1883","ἐπιτυχοῦσι","ἐπιτυχέω"
"1884","καὶ","καί"
"1885","μικροῖς","μικρός"
"1886","γυμνάζωμεν","γυμνάζωμεν"
"1887","ἑαυτούς","ἑαυτοῦ"
"1888",",",","
"1889","ἐθίζοντες","ἐθίζω"
"1890","μήτε","μήτε"
"1891","κουρεῖ","κουρέω"
"1892","μήτε","μήτε"
"1893","γναφεῖ","γναφέω"
"1894","κατὰ","κατά"
"1895","δυσωπίαν","δυσωπία"
"1896","χρῆσθαι","χράω"
"1897","μηδὲ","μηδέ"
"1898","καταλύειν","καταλύω"
"1899","·","·"
"1900","ἐν","ἐν"
"1901","φαύλῳ","φαῦλος"
"1902","πανδοκείῳ","πανδοκεῖον"
"1903",",",","
"1904","βελτίονος","βελτίων"
"1905","παρόντος","πάρειμι"
"1906",",",","
"1907","ὅτι","ὅτι"
"1908","πολλάκις","πολλάκις"
"1909","ὁ","ὁ"
"1910","πανδοκεὺς","πανδοκεύς"
"1911","ἠσπάσαθʼ","ἠσπάσαθ"
"1912","ἡμᾶς","ἡμεῖς"
"1913","·","·"
"1914","ἀλλʼ","ἀλλά"
"1915","ἔθους","ἔθος"
"1916","ἕνεκα","ἕνεκα"
"1917",",",","
"1918","κἂν","ἐάν"
"1919","ᾖ","εἰμί"
"1920","παρὰ","παρά"
"1921","μικρόν","μικρός"
"1922",",",","
"1923","αἱρεῖσθαι","αἱρέω"
"1924","τὸ","ὁ"
"1925","βέλτιον","βελτίων"
"1926","·","·"
"1927","ὥσπερ","ὥσπερ"
"1928","οἱ","ὁ"
"1929","Πυθαγορικοὶ","Πυθαγορικός"
"1930","παρεφύλαττον","παραφυλάσσω"
"1931","ἀεὶ","ἀεί"
"1932","μηδέποτε","μηδέποτε"
"1933","τῷ","ὁ"
"1934","δεξιῷ","δεξιός"
"1935","μηρῷ","μηρός"
"1936","τὸν","ὁ"
"1937","εὐώνυμον","εὐώνυμος"
"1938","ἐπιτιθέναι","ἐπιτίθημι"
"1939",",",","
"1940","μηδὲ","μηδέ"
"1941","τὸν","ὁ"
"1942","ἄρτιον","ἄρτιος"
"1943","ἀντὶ","ἀντί"
"1944","τοῦ","ὁ"
"1945","περιττοῦ","περισσός"
"1946","λαβεῖν","λαμβάνω"
"1947",",",","
"1948","τῶν","ὁ"
"1949","ἄλλων","ἄλλος"
"1950","ἐπʼ","ἐπί"
"1951","ἴσης","ἴσος"
"1952","ἐχόντων","ἔχω"
"1953",".","."
"1954","ἐθιστέον","ἐθίζω"
"1955","δέ","δέ"
"1956",",",","
"1957","καὶ","καί"
"1958","θυσίαν","θυσία"
"1959","ποιούμενον","ποιέω"
"1960","ἢ","ἤ"
"1961","γάμον","γάμος"
"1962","ἤ","ἤ"
"1963","τινα","τίς"
"1964","ἄλλην","ἄλλος"
"1965","τοιαύτην","τοιοῦτος"
"1966","ὑποδοχὴν","ὑποδοχή"
"1967","μὴ","μή"
"1968","τὸν","ὁ"
"1969","ἀσπασάμενον","ἀσπασάμενος"
"1970","καλεῖν","καλέω"
"1971","ἢ","ἤ"
"1972","προσδραμόντα","προσδραμόις"
"1973","μᾶλλον","μᾶλλον"
"1974","ἢ","ἤ"
"1975","τὸν","ὁ"
"1976","εὔνουν","εὔνοος"
"1977","καὶ","καί"
"1978","χρηστόν","χρηστός"
"1979","·","·"
"1980","ὁ","ὁ"
"1981","γὰρ","γάρ"
"1982","οὕτως","οὕτως"
"1983","ἐθισθεὶς","ἐθίζω"
"1984","καὶ","καί"
"1985","ἀσκήσας","ἀσκέω"
"1986","δυσάλωτος","δυσάλωτος"
"1987","ἔσται","εἰμί"
"1988",",",","
"1989","μᾶλλον","μᾶλλον"
"1990","δʼ","δέ"
"1991","ὅλως","ὅλως"
"1992","ἀνεπιχείρητος","ἀνεπιχείρητος"
"1993","ἐν","ἐν"
"1994","τοῖς","ὁ"
"1995","μείζοσι","μέγας"
"1996",".","."
"1997","περὶ","περί"
"1998","μὲν","μέν"
"1999","οὖν","οὖν"
"2000","ἀσκήσεως","ἄσκησις"
"2001","ἱκανὰ","ἱκανός"
"2002","καὶ","καί"
"2003","ταῦτα","οὗτος"
"2004","·","·"
"2005","τῶν","ὁ"
"2006","δὲ","δέ"
"2007","χρησίμων","χρήσιμος"
"2008","ἐπιλογισμῶν","ἐπιλογισμός"
"2009","πρῶτός","πρῶτος"
"2010","ἐστιν","εἰμί"
"2011","ὁ","ὁ"
"2012","διδάσκων","διδάσκω"
"2013","καὶ","καί"
"2014","ὑπομιμνήσκων","ὑπομιμνήσκω"
"2015",",",","
"2016","ὅτι","ὅτι"
"2017","πᾶσι","πᾶς"
"2018","μὲν","μέν"
"2019","τοῖς","ὁ"
"2020","πάθεσιν","πάθος"
"2021","ἀκολουθεῖ","ἀκολουθέω"
"2022","καὶ","καί"
"2023","τοῖς","ὁ"
"2024","νοσήμασιν","νόσημα"
"2025","ἃ","ὅς"
"2026","φεύγειν","φεύγω"
"2027","διʼ","διά"
"2028","αὐτῶν","αὐτός"
"2029","δοκοῦμεν","δοκέω"
"2030",",",","
"2031","ἀδοξίαι","ἀδοξίος"
"2032","φιλοδοξίαις","φιλοδοξίω"
"2033","καὶ","καί"
"2034","λῦπαι","λύπη"
"2035","φιληδονίαις","φιληδονία"
"2036","καὶ","καί"
"2037","πόνοι","πόνος"
"2038","μαλακίαις","μαλακία"
"2039","καὶ","καί"
"2040","φιλονικίαις","φιλονικία"
"2041","ἧτται","ἧτται"
"2042","καὶ","καί"
"2043","καταδίκαι","καταδίκαι"
"2044","·","·"
"2045","τῇ","ὁ"
"2046","δὲ","δέ"
"2047","δυσωπίᾳ","δυσωπία"
"2048","συμβέβηκεν","συμβαίνω"
"2049","ἀτεχνῶς","ἀτεχνής"
"2050","φευγούσῃ","φεύγω"
"2051","καπνὸν","καπνός"
"2052","ἀδοξίας","ἀδοξία"
"2053","εἰς","εἰς"
"2054","πῦρ","πῦρ"
"2055","ἐμβάλλειν","ἐμβάλλω"
"2056","ἑαυτήν","ἑαυτοῦ"
"2057",".","."
"2058","αἰσχυνόμενοι","αἰσχύνω"
"2059","γὰρ","γάρ"
"2060","ἀντιλέγειν","ἀντιλέγω"
"2061","τοῖς","ὁ"
"2062","ἀγνωμόνως","ἀγνώμων"
"2063","δυσωποῦσιν","δυσωποῦ"
"2064","ὕστερον","ὕστερος"
"2065","δυσωποῦνται","δυσωπέομαι"
"2066","τοὺς","ὁ"
"2067","δικαίως","δικαίως"
"2068","ἐγκαλοῦντας","ἐγκαλέω"
"2069",",",","
"2070","καὶ","καί"
"2071","δεδιότες","δείδω"
"2072","μέμψιν","μέμψις"
"2073","ἐλαφρὰν","ἐλαφρός"
"2074","πολλάκις","πολλάκις"
"2075","αἰσχύνην","αἰσχύνη"
"2076","ὁμολογουμένην","ὁμολογέω"
"2077","ὑπομένουσι","ὑπομένω"
"2078",".","."
"2079","καὶ","καί"
"2080","γὰρ","γάρ"
"2081","αἰτοῦντος","αἰτέω"
"2082","ἀργύριον","ἀργύριον"
"2083","φίλου","φίλος"
"2084","δυσωπηθέντες","δυσωπηθέντες"
"2085","ἀντειπεῖν","ἀντιλέγω"
"2086","οὐκ","οὐ"
"2087","ἔχοντες","ἔχω"
"2088",",",","
"2089","ἀσχημονοῦσι","ἀσχημονέω"
"2090","μετʼ","μετά"
"2091","ὀλίγον","ὀλίγος"
"2092","ἐξελεγχόμενοι","ἐξελέγχω"
"2093","καὶ","καί"
"2094","βοηθήσειν","βοηθέω"
"2095","ὁμολογήσαντες","ὁμολογέω"
"2096","ἐνίοις","ἔνιοι"
"2097","δίκην","δίκη"
"2098","ἔχουσιν","ἔχω"
"2099",",",","
"2100","εἶτα","εἶτα"
"2101","τοὺς","ὁ"
"2102","ἑτέρους","ἕτερος"
"2103","διατραπέντες","διατραπέντες"
"2104","ἀποκρύπτονται","ἀποκρύπτω"
"2105","καὶ","καί"
"2106","δραπετεύουσι","δραπετεύω"
"2107",".","."
"2108","πολλοὺς","πολύς"
"2109","δὲ","δέ"
"2110","καὶ","καί"
"2111","περὶ","περί"
"2112","γάμου","γάμος"
"2113","θυγατρὸς","θυγάτηρ"
"2114","ἢ","ἤ"
"2115","ἀδελφῆς","ἀδελφή"
"2116","εἰς","εἰς"
"2117","ὁμολογίαν","ὁμολογία"
"2118","ἀλυσιτελῆ","ἀλυσιτελής"
"2119","κατακλείσασα","κατακλείω"
"2120","δυσωπία","δυσωπία"
"2121","ψεύδεσθαι","ψεύδω"
"2122","πάλιν","πάλιν"
"2123","ἀναγκάζει","ἀναγκάζω"
"2124","μετατιθεμένους","μετατιθεμένης"
"2125",".","."
"2126","ὁ","ὁ"
"2127","μὲν","μέν"
"2128","γὰρ","γάρ"
"2129","εἰπών","λέγω"
"2130",",",","
"2131","ὅτι","ὅτι"
"2132","πάντες","πᾶς"
"2133","οἱ","ὁ"
"2134","τὴν","ὁ"
"2135","Ἀσίαν","Ἀσία"
"2136","κατοικοῦντες","κατοικέω"
"2137","ἑνὶ","εἷς"
"2138","δουλεύουσιν","δουλεύω"
"2139","ἀνθρώπῳ","ἄνθρωπος"
"2140","διὰ","διά"
"2141","τὸ","ὁ"
"2142","μὴ","μή"
"2143","δύνασθαι","δύναμαι"
"2144","μίαν","εἷς"
"2145","εἰπεῖν","λέγω"
"2146","τὴν","ὁ"
"2147","οὐ","οὐ"
"2148","συλλαβήν","συλλαβή"
"2149",",",","
"2150","οὐκ","οὐ"
"2151","ἐσπούδασεν","σπουδάζω"
"2152","ἀλλʼ","ἀλλά"
"2153","ἔσκωψε","σκώπτω"
"2154","·","·"
"2155","τοῖς","ὁ"
"2156","δὲ","δέ"
"2157","δυσωπουμένοις","δυσωπουμένοις"
"2158",",",","
"2159","κἂν","ἐάν"
"2160","μηδὲν","μηδείς"
"2161","εἴπωσιν","λέγω"
"2162",",",","
"2163","ἔξεστιν","ἔξεστι"
"2164","ὀφρῦν","ὀφρῦν"
"2165","ἐπάρασι","ἐπάρασι"
"2166","μόνον","μόνος"
"2167","ἢ","ἤ"
"2168","κάτω","κάτω"
"2169","κύψασι","κύψασι"
"2170","πολλὰς","πολύς"
"2171","ἀβουλήτους","ἀβούλητος"
"2172","καὶ","καί"
"2173","ἀτόπους","ἄτοπος"
"2174","ὑπουργίας","ὑπουργία"
"2175","διαφυγεῖν","διαφεύγω"
"2176",".","."
"2177","τὴν","ὁ"
"2178","γὰρ","γάρ"
"2179","σιωπὴν","σιωπή"
"2180","ὁ","ὁ"
"2181","μὲν","μέν"
"2182","Εὐριπίδης","Εὐριπίδης"
"2183","φησὶ","φημί"
"2184","τοῖς","ὁ"
"2185","σοφοῖς","σοφός"
"2186","ἀπόκρισιν","ἀπόκρισις"
"2187","εἶναι","εἰμί"
"2188","·","·"
"2189","κινδυνεύομεν","κινδυνεύω"
"2190","δὲ","δέ"
"2191","μᾶλλον","μᾶλλον"
"2192","αὐτῆς","αὐτός"
"2193","δεῖσθαι","δέω"
"2194","πρὸς","πρός"
"2195","τοὺς","ὁ"
"2196","ἀγνώμονας","ἀγνώμων"
"2197","·","·"
"2198","ἐπεὶ","ἐπεί"
"2199","τοὺς","ὁ"
"2200",".","."
"2201","χαρίεντας","χαρίεις"
"2202","ἔστι","εἰμί"
"2203","καὶ","καί"
"2204","παρηγορῆσαι","παρηγορῆζω"
"2205","·","·"
"2206","καὶ","καί"
"2207","πρόχειρά","πρόχυς"
"2208","γε","γε"
"2209","δεῖ","δεῖ"
"2210","καὶ","καί"
"2211","συχνὰ","συχνός"
"2212","τῶν","ὁ"
"2213","ἐπιφανῶν","ἐπιφανής"
"2214","καὶ","καί"
"2215","ἀγαθῶν","ἀγαθός"
"2216","ἀνδρῶν","ἀνήρ"
"2217","ἔχειν","ἔχω"
"2218","ἀποφθέγματα","ἀπόφθεγμα"
"2219","καὶ","καί"
"2220","μνημονεύειν","μνημονεύω"
"2221","πρὸς","πρός"
"2222","τοὺς","ὁ"
"2223","δυσωποῦντας","δυσωπέω"
"2224","·","·"
"2225","οἷον","οἷος"
"2226","τὸ","ὁ"
"2227","Φωκίωνος","Φωκίων"
"2228","πρὸς","πρός"
"2229","Ἀντίπατρον","Ἀντίπατρος"
"2230","οὐ","οὐ"
"2231","δύνασαί","δύναμαι"
"2232","μοι","ἐγώ"
"2233","καὶ","καί"
"2234","φίλῳ","φίλος"
"2235","χρῆσθαι","χράω"
"2236","καὶ","καί"
"2237","κόλακι","κόλαξ"
"2238","καὶ","καί"
"2239","πρὸς","πρός"
"2240","τοὺς","ὁ"
"2241","Ἀθηναίους","Ἀθηναῖος"
"2242","ἐπιδοῦναι","ἐπιδίδωμι"
"2243","κελεύοντας","κελεύω"
"2244","αὐτὸν","αὐτός"
"2245","ἐν","ἐν"
"2246","ἑορτῇ","ἑορτή"
"2247","καὶ","καί"
"2248","κροτοῦντας","κροτέω"
"2249","αἰσχύνομαι","αἰσχύνω"
"2250","εἶπεν","λέγω"
"2251","ὑμῖν","ὑμεῖς"
"2252","μὲν","μέν"
"2253","ἐπιδιδοὺς","ἐπιδιδός"
"2254","τούτῳ","οὗτος"
"2255","δὲ","δέ"
"2256","μὴ","μή"
"2257","ἀποδιδούς","ἀποδίδωμι"
"2258","Καλλικλέα","Καλλικλεύς"
"2259","δείξας","δείκνυμι"
"2260","τὸν","ὁ"
"2261","δανειστήν","δανειστής"
"2262","·","·"
"2263","πενίαν","πενία"
"2264","γὰρ","γάρ"
"2265","οὐχ","οὐ"
"2266","ὁμολογεῖν","ὁμολογέω"
"2267","αἰσχρὸν","αἰσχρός"
"2268","ὡς","ὡς"
"2269","Θουκυδίδης","Θουκυδίδης"
"2270","φησὶν","φημί"
"2271","ἀλλʼ","ἀλλά"
"2272","ἔργῳ","ἔργον"
"2273","μὴ","μή"
"2274","διαφεύγειν","διαφεύγω"
"2275","αἴσχιον","αἰσχρός"
"2276","ὁ","ὁ"
"2277","δʼ","δέ"
"2278","ἀβελτερίᾳ","ἀβελτερία"
"2279","καὶ","καί"
"2280","μαλακίᾳ","μαλακία"
"2281","πρὸς","πρός"
"2282","τὸν","ὁ"
"2283","αἰτοῦντα","αἰτέω"
"2284","δυσωπούμενος","δυσωπούμενος"
"2285","εἰπεῖν","λέγω"
"2286","οὐκ","οὐ"
"2287","ἔστʼ","ἔστε"
"2288","ἐν","ἐν"
"2289","ἄντροις","ἄντρον"
"2290","λευκός","λευκός"
"2291",",",","
"2292","ὦ","ὦ"
"2293","ξένʼ","ξένος"
"2294",",",","
"2295","ἄργυρος","ἄργυρος"
"2296","·","·"
"2297","εἶθʼ","εἶτα"
"2298","ὥσπερ","ὥσπερ"
"2299","ἐνέχυρον","ἐνέχυρον"
"2300","προέμενος","προΐημι"
"2301",";",";"
"2302","τὴν","ὁ"
"2303","ἐπαγγελίαν","ἐπαγγελία"
"2304",",",","
"2305","αἰδοῦς","αἰδώς"
"2306","ἀχαλκεύτοισιν","ἀχαλκεύτοισις"
"2307","ἔζευκται","ἔζευκμι"
"2308","πέδαις","πέδη"
"2309",".","."
"2310","ὁ","ὁ"
"2311","δὲ","δέ"
"2312","Περσαῖος","Περσαῖος"
"2313","ἀργύριόν","ἀργύριον"
"2314","τινι","τίς"
"2315","τῶν","ὁ"
"2316","γνωρίμων","γνώριμος"
"2317","δανείζων","δανείζω"
"2318","διʼ","διά"
"2319","ἀγορᾶς","ἀγορά"
"2320","καὶ","καί"
"2321","τραπέζης","τράπεζα"
"2322","ἐποιεῖτο","ποιέω"
"2323","τὸ","ὁ"
"2324","συμβόλαιον","συμβόλαιον"
"2325","μεμνημένος","μιμνῄσκω"
"2326","δηλονότι","δηλονότι"
"2327","τοῦ","ὁ"
"2328","Ἡσιόδου","Ἡσίοδος"
"2329","λέγοντος","λέγω"
"2330",";",";"
"2331","καί","καί"
"2332","τε","τε"
"2333","κασιγνήτῳ","κασίγνητος"
"2334","γελάσας","γελάω"
"2335","ἐπὶ","ἐπί"
"2336","μάρτυρα","μάρτυς"
"2337","θέσθαι","τίθημι"
"2338",".","."
"2339","θαυμάσαντος","θαυμάζω"
"2340","δʼ","δέ"
"2341","ἐκείνου","ἐκεῖνος"
"2342","καὶ","καί"
"2343","εἰπόντος","λέγω"
"2344","οὕτως","οὕτως"
"2345",",",","
"2346","ὦ","ὦ"
"2347","Περσαῖε","Περσαῖος"
"2348",",",","
"2349","νομικῶς","νομικός"
"2350",";",";"
"2351","ναί","ναί"
"2352","εἶπεν","λέγω"
"2353","ἵνα","ἵνα"
"2354","φιλικῶς","φιλικός"
"2355","ἀπολάβω","ἀπολαμβάνω"
"2356","καὶ","καί"
"2357","μὴ","μή"
"2358","νομικῶς","νομικός"
"2359","ἀπαιτήσω","ἀπαιτέω"
"2360","πολλοὶ","πολύς"
"2361","γὰρ","γάρ"
"2362","ἐν","ἐν"
"2363","ἀρχῇ","ἀρχή"
"2364","διὰ","διά"
"2365","δυσωπίαν","δυσωπία"
"2366","προέμενοι","προΐημι"
"2367","τὸ","ὁ"
"2368","πιστόν","πιστός"
"2369",",",","
"2370","ὕστερον","ὕστερος"
"2371","ἐχρήσαντο","χράω"
"2372","τοῖς","ὁ"
"2373","νομίμοις","νόμιμος"
"2374","μετʼ","μετά"
"2375","ἔχθρας","ἔχθρα"
"2376",".","."
"2377","πάλιν","πάλιν"
"2378","ὁ","ὁ"
"2379","Πλάτων","Πλάτων"
"2380","Ἑλίκωνι","Ἑλίκων"
"2381","τῷ","ὁ"
"2382","Κυζικηνῷ","Κυζικηνός"
"2383","διδοὺς","δίδωμι"
"2384","πρὸς","πρός"
"2385","Διονύσιον","Διονύσιος"
"2386","ἐπιστολὴν","ἐπιστολή"
"2387","ἐπῄνεσεν","ἐπαινέω"
"2388","αὐτὸν","αὐτός"
"2389","ὡς","ὡς"
"2390","ἐπιεικῆ","ἐπιεικής"
"2391","καὶ","καί"
"2392","μέτριον","μέτριος"
"2393",",",","
"2394","εἶτα","εἶτα"
"2395","προσέγραψε","προσγράφω"
"2396","τῇ","ὁ"
"2397","ἐπιστολῇ","ἐπιστολή"
"2398","τελευτώσῃ","τελευτάω"
"2399","γράφω","γράφω"
"2400","δέ","δέ"
"2401","σοι","σύ"
"2402","ταῦτα","οὗτος"
"2403","περὶ","περί"
"2404","ἀνθρώπου","ἄνθρωπος"
"2405",",",","
"2406","ζῴου","ζῷον"
"2407","φύσει","φύσις"
"2408","εὐμεταβόλου","εὐμεταβόλου"
"2409","Ξενοκράτης","Ξενοκράτης"
"2410","δὲ","δέ"
"2411","καίπερ","καίπερ"
"2412","αὐστηρὸς","αὐστηρός"
"2413","ὢν","εἰμί"
"2414","τὸν","ὁ"
"2415","τρόπον","τρόπος"
"2416","ὅμως","ὅμως"
"2417","ὑπὸ","ὑπό"
"2418","δυσωπίας","δυσωπία"
"2419","ἐκάμφθη","κάμπτω"
"2420",",",","
"2421","καὶ","καί"
"2422","συνέστησε","συνίστημι"
"2423","Πολυσπέρχοντι","Πολυσπέρχος"
"2424","διʼ","διά"
"2425","ἐπιστολῆς","ἐπιστολή"
"2426","ἄνθρωπον","ἄνθρωπος"
"2427","οὐ","οὐ"
"2428","χρηστόν","χρηστός"
"2429",",",","
"2430","ὡς","ὡς"
"2431","τὸ","ὁ"
"2432","ἔργον","ἔργον"
"2433","ἔδειξε","δείκνυμι"
"2434","·","·"
"2435","δεξιωσαμένου","δεξιωσαμένω"
"2436","δʼ","δέ"
"2437","αὐτὸν","αὐτός"
