"ID","TOKEN","LEMMA"
"1664","ἐναρμόσαι","ἐναρμόσαι"
"1665","καὶ","καί"
"1666","χρήσασθαι","χράω"
"1667","κατὰ","κατά"
"1668","τρόπον","τρόπος"
"1669","·","·"
"1670","αἱ","ὁ"
"1671","γὰρ","γάρ"
"1672","ἀκρίβειαι","ἀκρίβειος"
"1673","τῆς","ὁ"
"1674","τῶν","ὁ"
"1675","ὀνομάτων","ὄνομα"
"1676","ἐξεργασίας","ἐξεργασία"
"1677","οὐ","οὐ"
"1678","παραδέχονται","παραδέχομαι"
"1679","τοὺς","ὁ"
"1680","αὐτοματισμούς","αὐτοματισμός"
"1681",",",","
"1682","ἀλλ᾿","ἀλλ"
"1683","ἀναγκαῖον","ἀναγκαῖος"
"1684","ἢ","ἤ"
"1685","μηδὲν","μηδείς"
"1686","χρῆσθαι","χράω"
"1687","τοῖς","ὁ"
"1688","ἀπὸ","ἀπό"
"1689","τῆς","ὁ"
"1690","τύχης","τύχη"
"1691","ἐνθυμήμασι","ἐνθύμημα"
"1692","δοθεῖσιν","δοθεῖμι"
"1693","ἢ","ἤ"
"1694","χρώμενον","χράω"
"1695","διαλύειν","διαλύω"
"1696","καὶ","καί"
"1697","συνερείπειν","συνερείπω"
"1698","τὴν","ὁ"
"1699","τῶν","ὁ"
"1700","ὀνομάτων","ὄνομα"
"1701","οἰκοδομίαν","οἰκοδομία"
"1702",",",","
"1703","καὶ","καί"
"1704","τὰ","ὁ"
"1705","μὲν","μέν"
"1706","ἀκριβῶς","ἀκριβῶς"
"1707","τὰ","ὁ"
"1708","δ᾿","δ"
"1709","εἰκῇ","εἰκῇ"
"1710","λέγοντα","λέγω"
"1711","ταραχώδη","ταραχώδης"
"1712","καὶ","καί"
"1713","διάφωνον","διάφωνος"
"1714","καθιστάναι","καθίστημι"
"1715","τὴν","ὁ"
"1716","ἑρμηνείαν","ἑρμηνεία"
"1717",".","."
"1718","καίτοι","καίτοι"
"1719","τίς","τίς"
"1720","ἂν","ἄν"
"1721","εὖ","εὖ"
"1722","φρονῶν","φρονέω"
"1723","ἀποδέξαιτο","ἀποδέξαμαι"
"1724","τὴν","ὁ"
"1725","τοιαύτην","τοιοῦτος"
"1726","μελέτην","μελέτη"
"1727",",",","
"1728","ἥτις","ὅστις"
"1729","καὶ","καί"
"1730","τῶν","ὁ"
"1731","αὐτομάτων","αὐτόματος"
"1732","ἀγαθῶν","ἀγαθός"
"1733","ἐπίπροσθεν","ἐπίπροσθεν"
"1734","τῇ","ὁ"
"1735","χρήσει","χρή"
"1736","καθέστηκε","καθίστημι"
"1737","καὶ","καί"
"1738","χείρω","χειρόω"
"1739","τῆς","ὁ"
"1740","τύχης","τύχη"
"1741","ἐνίοτε","ἐνίοτε"
"1742","τοῖς","ὁ"
"1743","ἀγωνιζομένοις","ἀγωνίζομαι"
"1744","τὴν","ὁ"
"1745","ἐπικουρίαν","ἐπικουρία"
"1746","παραδίδωσι","παραδίδωμι"
"1747",",",","
"1748","καὶ","καί"
"1749","τῶν","ὁ"
"1750","ἄλλων","ἄλλος"
"1751","τεχνῶν","τέχνη"
"1752","ἐπὶ","ἐπί"
"1753","τὸ","ὁ"
"1754","βέλτιον","βελτίων"
"1755","ἄγειν","ἄγω"
"1756","τὸν","ὁ"
"1757","τῶν","ὁ"
"1758","ἀνθρώπων","ἄνθρωπος"
"1759","βίον","βίος"
"1760","εἰθισμένων","ἐθίζω"
"1761","αὐτὴ","αὐτός"
"1762","καὶ","καί"
"1763","τοῖς","ὁ"
"1764","αὐτομάτοις","αὐτόματος"
"1765","εὐπορήμασιν","εὐπορήμασις"
"1766","ἐμποδών","ἐμποδών"
"1767","ἐστιν","εἰμί"
"1768",".","."
"1769","Ἡγοῦμαι","Ἡγοῦμαι"
"1770","δ᾿","δ"
"1771","οὐδὲ","οὐδέ"
"1772","λόγους","λόγος"
"1773","δίκαιον","δίκαιος"
"1774","εἶναι","εἰμί"
"1775","καλεῖσθαι","καλέω"
"1776","τοὺς","ὁ"
"1777","γεγραμμένους","γράφω"
"1778",",",","
"1779","ἀλλ᾿","ἀλλ"
"1780","ὥσπερ","ὥσπερ"
"1781","εἴδωλα","εἴδωλον"
"1782","καὶ","καί"
"1783","σχήματα","σχῆμα"
"1784","καὶ","καί"
"1785","μιμήματα","μίμημα"
"1786","λόγων","λόγος"
"1787",",",","
"1788","καὶ","καί"
"1789","τὴν","ὁ"
"1790","αὐτὴν","αὐτός"
"1791","κατ᾿","κατ᾿"
"1792","αὐτῶν","αὐτός"
"1793","εἰκότως","εἰκός"
"1794","ἂν","ἄν"
"1795","δόξαν","δόξα"
"1796","ἔχοιμεν","ἔχω"
"1797",",",","
"1798","ἥνπερ","ὅς"
"1799","καὶ","καί"
"1800","κατὰ","κατά"
"1801","τῶν","ὁ"
"1802","χαλκῶν","χαλκός"
"1803","ἀνδριάντων","ἀνδριάς"
"1804","καὶ","καί"
"1805","λιθίνων","λίθινος"
"1806","ἀγαλμάτων","ἄγαλμα"
"1807","καὶ","καί"
"1808","γεγραμμένων","γράφω"
"1809","ζῴων","ζῷον"
"1810",".","."
"1811","ὥσπερ","ὥσπερ"
"1812","γὰρ","γάρ"
"1813","ταῦτα","οὗτος"
"1814","μιμήματα","μίμημα"
"1815","τῶν","ὁ"
"1816","ἀληθινῶν","ἀληθινός"
"1817","σωμάτων","σῶμα"
"1818","ἐστί","εἰμί"
"1819",",",","
"1820","καὶ","καί"
"1821","τέρψιν","τέρψις"
"1822","μὲν","μέν"
"1823","ἐπὶ","ἐπί"
"1824","τῆς","ὁ"
"1825","θεωρίας","θεωρία"
"1826","ἔχει","ἔχω"
"1827",",",","
"1828","χρῆσιν","χρῆσις"
"1829","δ᾿","δ"
"1830","οὐδεμίαν","οὐδείς"
"1831","τῷ","ὁ"
"1832","τῶν","ὁ"
"1833","ἀνθρώπων","ἄνθρωπος"
"1834","βίῳ","βίος"
"1835","παραδίδωσι","παραδίδωμι"
"1836",",",","
"1837","τὸν","ὁ"
"1838","αὐτὸν","αὐτός"
"1839","τρόπον","τρόπος"
"1840","ὁ","ὁ"
"1841","γεγραμμένος","γράφω"
"1842","λόγος","λόγος"
"1843",",",","
"1844","ἑνὶ","εἷς"
"1845","σχήματι","σχῆμα"
"1846","καὶ","καί"
"1847","τάξει","τάξις"
"1848","κεχρημένος","χράομαι"
"1849",",",","
"1850","ἐκ","ἐκ"
"1851","βιβλίου","βιβλίον"
"1852","μὲν","μέν"
"1853","θεωρούμενος","θεωρούμενος"
"1854","ἔχει","ἔχω"
"1855","τινὰς","τίς"
"1856","ἐκπλήξεις","ἐκπλήξω"
"1857",",",","
"1858","ἐπὶ","ἐπί"
"1859","δὲ","δέ"
"1860","τῶν","ὁ"
"1861","καιρῶν","καιρός"
"1862","ἀκίνητος","ἀκίνητος"
"1863","ὢν","εἰμί"
"1864","οὐδεμίαν","οὐδείς"
"1865","ὠφέλειαν","ὠφέλεια"
"1866","τοῖς","ὁ"
"1867","κεκτημένοις","κτάομαι"
"1868","παραδίδωσιν","παραδίδωμι"
"1869","·","·"
"1870","ἀλλ᾿","ἀλλ"
"1871","ὥσπερ","ὥσπερ"
"1872","ἀνδριάντων","ἀνδριάς"
"1873","καλῶν","καλός"
"1874","ἀληθινὰ","ἀληθινός"
"1875","σώματα","σῶμα"
"1876","πολὺ","πολύς"
"1877","χείρους","χείρων"
"1878","τὰς","ὁ"
"1879","εὐπρεπείας","εὐπρεπεία"
"1880","ἔχοντα","ἔχω"
"1881","πολλαπλασίους","πολλαπλάσιος"
"1882","ἐπὶ","ἐπί"
"1883","τῶν","ὁ"
"1884","ἔργων","ἔργον"
"1885","τὰς","ὁ"
"1886","ὠφελείας","ὠφέλεια"
"1887","παραδίδωσιν","παραδίδωμι"
"1888",",",","
"1889","οὕτω","οὕτως"
"1890","καὶ","καί"
"1891","λόγος","λόγος"
"1892","ὁ","ὁ"
"1893","μὲν","μέν"
"1894","ἀπ᾿","ἀπ᾿"
"1895","αὐτῆς","αὐτός"
"1896","τῆς","ὁ"
"1897","διανοίας","διάνοια"
"1898","ἐν","ἐν"
"1899","τῷ","ὁ"
"1900","παραυτίκα","παραυτίκα"
"1901","λεγόμενος","λέγω"
"1902","ἔμψυχός","ἔμψυχος"
"1903","ἐστι","εἰμί"
"1904","καὶ","καί"
"1905","ζῇ","ζῶ"
"1906","καὶ","καί"
"1907","τοῖς","ὁ"
"1908","πράγμασιν","πρᾶγμα"
"1909","ἕπεται","ἕπομαι"
"1910","καὶ","καί"
"1911","τοῖς","ὁ"
"1912","ἀληθέσιν","ἀληθής"
"1913","ἀφωμοίωται","ἀφωμοίωται"
"1914","σώμασιν","σῶμα"
"1915",",",","
"1916","ὁ","ὁ"
"1917","δὲ","δέ"
"1918","γεγραμμένος","γράφω"
"1919","εἰκόνι","εἰκών"
"1920","λόγου","λόγος"
"1921","τὴν","ὁ"
"1922","φύσιν","φύσις"
"1923","ὁμοίαν","ὅμοιος"
"1924","ἔχων","ἔχω"
"1925","ἁπάσης","ἅπας"
"1926","ἐνεργείας","ἐνέργεια"
"1927","ἄμοιρος","ἄμοιρος"
"1928","καθέστηκεν","καθίστημι"
"1929",".","."
"1930","Ἴσως","ἴσος"
"1931","ἂν","ἄν"
"1932","οὖν","οὖν"
"1933","εἴποι","λέγω"
"1934","τις","τίς"
"1935","ὡς","ὡς"
"1936","ἄλογόν","ἄλογος"
"1937","ἐστι","εἰμί"
"1938","κατηγορεῖν","κατηγορέω"
"1939","μὲν","μέν"
"1940","τῆς","ὁ"
"1941","γραφικῆς","γραφικός"
"1942","δυνάμεως","δύναμις"
"1943",",",","
"1944","αὐτὸν","αὐτός"
"1945","δὲ","δέ"
"1946","διὰ","διά"
"1947","ταύτης","οὗτος"
"1948","φαίνεσθαι","φαίνω"
"1949","τὰς","ὁ"
"1950","ἐπιδείξεις","ἐπιδείκνυμι"
"1951","ποιούμενον","ποιέω"
"1952",",",","
"1953","καὶ","καί"
"1954","προδιαβάλλειν","προδιαβάλλω"
"1955","τὴν","ὁ"
"1956","πραγματείαν","πραγματεία"
"1957","ταύτην","οὗτος"
"1958","δι᾿","δι᾿"
"1959","ἧς","ὅς"
"1960","εὐδοκιμεῖν","εὐδοκιμέω"
"1961","παρασκευάζεται","παρασκευάζω"
"1962","παρὰ","παρά"
"1963","τοῖς","ὁ"
"1964","Ἕλλησιν","Ἕλλην"
"1965",",",","
"1966","ἔτι","ἔτι"
"1967","δὲ","δέ"
"1968","περὶ","περί"
"1969","φιλοσοφίαν","φιλοσοφία"
"1970","διατρίβοντα","διατρίβω"
"1971","τοὺς","ὁ"
"1972","αὐτοσχεδιαστικοὺς","αὐτοσχεδιαστικός"
"1973","λόγους","λόγος"
"1974","ἐπαινεῖν","ἐπαινέω"
"1975","καὶ","καί"
"1976","προυργιαίτερον","προὔργου"
"1977","ἡγεῖσθαι","ἡγέομαι"
"1978","τὴν","ὁ"
"1979","τύχην","τύχη"
"1980","τῆς","ὁ"
"1981","προνοίας","πρόνοια"
"1982","καὶ","καί"
"1983","φρονιμωτέρους","φρόνιμος"
"1984","τοὺς","ὁ"
"1985","εἰκῇ","εἰκῇ"
"1986","λέγοντας","λέγω"
"1987","τῶν","ὁ"
"1988","μετὰ","μετά"
"1989","παρασκευῆς","παρασκευή"
"1990","γραφόντων","γράφω"
"1991",".","."
"1992","ἐγὼ","ἐγώ"
"1993","δὲ","δέ"
"1994","πρῶτον","πρῶτος"
"1995","μὲν","μέν"
"1996","οὐ","οὐ"
"1997","παντελῶς","παντελής"
"1998","ἀποδοκιμάζων","ἀποδοκιμάζω"
"1999","τὴν","ὁ"
"2000","γραφικὴν","γραφικός"
"2001","δύναμιν","δύναμις"
"2002","ἀλλὰ","ἀλλά"
"2003","χείρω","χειρόω"
"2004","τῆς","ὁ"
"2005","αὐτοσχεδιαστικῆς","αὐτοσχεδιαστικός"
"2006","ἡγούμενος","ἡγέομαι"
"2007","εἶναι","εἰμί"
"2008",",",","
"2009","καὶ","καί"
"2010","τοῦ","ὁ"
"2011","δύνασθαι","δύναμαι"
"2012","λέγειν","λέγω"
"2013","πλείστην","πολύς"
"2014","ἐπιμέλειαν","ἐπιμέλεια"
"2015","οἰόμενος","οἴομαι"
"2016","χρῆναι","χρή"
"2017","ποιεῖσθαι","ποιέω"
"2018",",",","
"2019","τούτους","οὗτος"
"2020","εἴρηκα","λέγω"
"2021","τοὺς","ὁ"
"2022","λόγους","λόγος"
"2023","·","·"
"2024","ἔπειτα","ἔπειτα"
"2025","προσχρῶμαι","προσχρῶμαι"
"2026","τῷ","ὁ"
"2027","γράφειν","γράφω"
"2028","οὐκ","οὐ"
"2029","ἐπὶ","ἐπί"
"2030","τούτῳ","οὗτος"
"2031","μέγιστον","μέγας"
"2032","φρονῶν","φρονέω"
"2033",",",","
"2034","ἀλλ᾿","ἀλλ"
"2035","ἵν᾿","ἵν᾿"
"2036","ἐπιδείξω","ἐπιδείκνυμι"
"2037","τοῖς","ὁ"
"2038","ἐπὶ","ἐπί"
"2039","ταύτῃ","οὗτος"
"2040","τῇ","ὁ"
"2041","δυνάμει","δύναμις"
"2042","σεμνυνομένοις","σεμνυνομένω"
"2043","ὅτι","ὅτι"
"2044","μικρὰ","μικρός"
"2045","πονήσαντες","πονέω"
"2046","ἡμεῖς","ἡμεῖς"
"2047","ἀποκρύψαι","ἀποκρύπτω"
"2048","καὶ","καί"
"2049","καταλῦσαι","καταλύω"
"2050","τοὺς","ὁ"
"2051","λόγους","λόγος"
"2052","αὐτῶν","αὐτός"
"2053","οἷοί","οἷος"
"2054","τ᾿","τ"
"2055","ἐσόμεθα","εἰμί"
"2056",".","."
"2057","πρὸς","πρός"
"2058","δὲ","δέ"
"2059","τούτοις","οὗτος"
"2060","καὶ","καί"
"2061","τῶν","ὁ"
"2062","ἐπιδείξεων","ἔπιδειξις"
"2063","εἵνεκα","ἕνεκα"
"2064","τῶν","ὁ"
"2065","εἰς","εἰς"
"2066","τοὺς","ὁ"
"2067","ὄχλους","ὄχλος"
"2068","ἐκφερομένων","ἐκφέρω"
"2069","ἅπτομαι","ἅπτω"
"2070","τοῦ","ὁ"
"2071","γράφειν","γράφω"
"2072",".","."
"2073","τοῖς","ὁ"
"2074","μὲν","μέν"
"2075","γὰρ","γάρ"
"2076","πολλάκις","πολλάκις"
"2077","ἡμῖν","ἡμεῖς"
"2078","ἐντυγχάνουσιν","ἐντυγχάνω"
"2079","ἐξ","ἐκ"
"2080","ἐκείνου","ἐκεῖνος"
"2081","τοῦ","ὁ"
"2082","τρόπου","τρόπος"
"2083","παρακελεύομαι","παρακελεύομαι"
"2084","πεῖραν","πεῖρα"
"2085","ἡμῶν","ἡμεῖς"
"2086","λαμβάνειν","λαμβάνω"
"2087",",",","
"2088","ὅταν","ὅταν"
"2089","ὑπὲρ","ὑπέρ"
"2090","ἅπαντος","ἅπας"
"2091","τοῦ","ὁ"
"2092","προτεθέντος","προτίθημι"
"2093","εὐκαίρως","εὐκαίρως"
"2094","καὶ","καί"
"2095","μουσικῶς","μουσικός"
"2096","εἰπεῖν","λέγω"
"2097","οἷοί","οἷος"
"2098","τ᾿","τ"
"2099","ὦμεν","εἰμί"
"2100","·","·"
"2101","τοῖς","ὁ"
"2102","δὲ","δέ"
"2103","διὰ","διά"
"2104","χρόνου","χρόνος"
"2105","μὲν","μέν"
"2106","ἐπὶ","ἐπί"
"2107","τὰς","ὁ"
"2108","ἀκροάσεις","ἀκρόασις"
"2109","ἀφιγμένοις","ἀφικνέομαι"
"2110",",",","
"2111","μηδεπώποτε","μηδεπώποτε"
"2112","δὲ","δέ"
"2113","πρότερον","πρότερος"
"2114","ἡμῖν","ἡμεῖς"
"2115","ἐντετυχηκόσιν","ἐντετυχηκόσιν"
"2116","ἐπιχειροῦμέν","πιχειρέω"
"2117","τι","τίς"
"2118","δεικνύναι","δείκνυμι"
"2119","τῶν","ὁ"
"2120","γεγραμμένων","γράφω"
"2121","·","·"
"2122","εἰθισμένοι","ἐθίζω"
"2123","γὰρ","γάρ"
"2124","ἀκροᾶσθαι","ἀκροάομαι"
"2125","τῶν","ὁ"
"2126","ἄλλων","ἄλλος"
"2127","γραπτοὺς","γραπτός"
"2128","λόγους","λόγος"
"2129","ἴσως","ἴσως"
"2130","ἂν","ἄν"
"2131","ἡμῶν","ἡμεῖς"
"2132","αὐτοσχεδιαζόντων","αὐτοσχεδιαζόντον"
"2133","ἀκούοντες","ἀκούω"
"2134","ἐλάττονα","ἐλάσσων"
"2135","τῆς","ὁ"
"2136","ἀξίας","ἄξιος"
"2137","δόξαν","δόξα"
"2138","καθ᾿","καθ"
"2139","ἡμῶν","ἡμεῖς"
"2140","λάβοιεν","λαμβάνω"
"2141",".","."
"2142","χωρὶς","χωρίς"
"2143","δὲ","δέ"
"2144","τούτων","οὗτος"
"2145","καὶ","καί"
"2146","σημεῖα","σημεῖον"
"2147","τῆς","ὁ"
"2148","ἐπιδόσεως","ἐπίδοσις"
"2149",",",","
"2150","ἣν","ὅς"
"2151","εἰκὸς","ἔοικα"
"2152","ἐν","ἐν"
"2153","τῇ","ὁ"
"2154","διανοίᾳ","διάνοια"
"2155","γίγνεσθαι","γίγνομαι"
"2156",",",","
"2157","παρὰ","παρά"
"2158","τῶν","ὁ"
"2159","γραπτῶν","γραπτός"
"2160","λόγων","λόγος"
"2161","ἐναργέστατα","ἐναργής"
"2162","κατιδεῖν","καθοράω"
"2163","ἔστιν","εἰμί"
"2164",".","."
"2165","εἰ","εἰ"
"2166","μὲν","μέν"
"2167","γὰρ","γάρ"
"2168","βέλτιον","βελτίων"
"2169","αὐτοσχεδιάζομεν","αὐτοσχεδιάζω"
"2170","νῦν","νῦν"
"2171","ἢ","ἤ"
"2172","πρότερον","πρότερος"
"2173",",",","
"2174","οὐ","οὐ"
"2175","ῥᾴδιον","ῥᾴδιος"
"2176","ἐπικρίνειν","ἐπικρίνω"
"2177","ἐστί","εἰμί"
"2178","·","·"
"2179","χαλεπαὶ","χαλεπός"
"2180","γὰρ","γάρ"
"2181","αἱ","ὁ"
"2182","μνῆμαι","μνήμη"
"2183","τῶν","ὁ"
"2184","προειρημένων","προαγορεύω"
"2185","λόγων","λόγος"
"2186","καθεστήκασιν","καθίστημι"
"2187","·","·"
"2188","εἰς","εἰς"
"2189","δὲ","δέ"
"2190","τὰ","ὁ"
"2191","γεγραμμένα","γράφω"
"2192","κατιδόντας","καθοράω"
"2193","ὥσπερ","ὥσπερ"
"2194","ἐν","ἐν"
"2195","κατόπτρῳ","κάτοπτρον"
"2196","θεωρῆσαι","θεωρέω"
"2197","τὰς","ὁ"
"2198","τῆς","ὁ"
"2199","ψυχῆς","ψυχή"
"2200","ἐπιδόσεις","ἐπίδοσις"
"2201","ῥᾴδιόν","ῥᾴδιος"
"2202","ἐστιν","εἰμί"
"2203",".","."
"2204","ἔτι","ἔτι"
"2205","δὲ","δέ"
"2206","καὶ","καί"
"2207","μνημεῖα","μνημεῖον"
"2208","καταλιπεῖν","καταλείπω"
"2209","ἡμῶν","ἡμεῖς"
"2210","αὐτῶν","αὐτός"
"2211","σπουδάζοντες","σπουδάζω"
"2212","καὶ","καί"
"2213","τῇ","ὁ"
"2214","φιλοτιμίᾳ","φιλοτιμία"
"2215","χαριζόμενοι","χαρίζομαι"
"2216","λόγους","λόγος"
"2217","γράφειν","γράφω"
"2218","ἐπιχειροῦμεν","ἐπιχειρέω"
"2219",".","."
"2220","Ἀλλὰ","ἀλλά"
"2221","μὴν","μείς"
"2222","οὐδ᾿","οὐδ᾿"
"2223","ὡς","ὡς"
"2224","εἰκῇ","εἰκῇ"
"2225","λέγειν","λέγω"
"2226","παρακελευόμεθα","παρακελεύομαι"
"2227",",",","
"2228","τὴν","ὁ"
"2229","αὐτοσχεδιαστικὴν","αὐτοσχεδιαστικός"
"2230","δύναμιν","δύναμις"
"2231","τῆς","ὁ"
"2232","γραφικῆς","γραφικός"
"2233","προτιμῶντες","προτιμάω"
"2234",",",","
"2235","ἄξιόν","ἄξιος"
"2236","ἐστι","εἰμί"
"2237","πιστεύειν","πιστεύω"
"2238",".","."
"2239","τοῖς","ὁ"
"2240","μὲν","μέν"
"2241","γὰρ","γάρ"
"2242","ἐνθυμήμασι","ἐνθύμημα"
"2243","καὶ","καί"
"2244","τῇ","ὁ"
"2245","τάξει","τάξις"
"2246","μετὰ","μετά"
"2247","προνοίας","πρόνοια"
"2248","ἡγούμεθα","ἡγέομαι"
"2249","δεῖν","δεῖ"
"2250","χρῆσθαι","χράω"
"2251","τοὺς","ὁ"
"2252","ῥήτορας","ῥήτωρ"
"2253",",",","
"2254","περὶ","περί"
"2255","δὲ","δέ"
"2256","τὴν","ὁ"
"2257","τῶν","ὁ"
"2258","ὀνομάτων","ὄνομα"
"2259","δήλωσιν","δηλόω"
"2260","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"2261","·","·"
"2262","οὐ","οὐ"
"2263","γὰρ","γάρ"
"2264","τοσαύτην","τοσοῦτος"
"2265","ὠφέλειαν","ὠφέλεια"
"2266","αἱ","ὁ"
"2267","τῶν","ὁ"
"2268","γραπτῶν","γραπτός"
"2269","λόγων","λόγος"
"2270","ἀκρίβειαι","ἀκρίβειος"
"2271","παραδιδόασιν","παραδίδωμι"
"2272",",",","
"2273","ὅσην","ὅσος"
"2274","εὐκαιρίαν","εὐκαιρία"
"2275","αἱ","ὁ"
"2276","τῶν","ὁ"
"2277","ἐκ","ἐκ"
"2278","τοῦ","ὁ"
"2279","παραχρῆμα","παραχρῆμα"
"2280","λεγομένων","λέγω"
"2281","δηλώσεις","δηλόω"
"2282","ἔχουσιν","ἔχω"
"2283",".","."
"2284","Ὅστις","Ὅστις"
"2285","οὖν","οὖν"
"2286","ἐπιθυμεῖ","ἐπιθυμέω"
"2287","ῥήτωρ","ῥήτωρ"
"2288","γενέσθαι","γίγνομαι"
"2289","δεινὸς","δεινός"
"2290","μᾶλλον","μᾶλλον"
"2291","ἢ","ἤ"
"2292","ποιητὴς","ποιητής"
"2293","λόγων","λόγος"
"2294","ἱκανός","ἱκανός"
"2295",",",","
"2296","καὶ","καί"
"2297","βούλεται","βούλομαι"
"2298","μᾶλλον","μᾶλλον"
"2299","τοῖς","ὁ"
"2300","καιροῖς","καιρός"
"2301","χρῆσθαι","χράω"
"2302","καλῶς","καλῶς"
"2303","ἢ","ἤ"
"2304","τοῖς","ὁ"
"2305","ὀνόμασι","ὄνομα"
"2306","λέγειν","λέγω"
"2307","ἀκριβῶς","ἀκριβῶς"
"2308",",",","
"2309","καὶ","καί"
"2310","τὴν","ὁ"
"2311","εὔνοιαν","εὔνοια"
"2312","τῶν","ὁ"
"2313","ἀκροωμένων","ἀκροάομαι"
"2314","ἐπίκουρον","ἐπίκουρος"
"2315","ἔχειν","ἔχω"
"2316","σπουδάζει","σπουδάζω"
"2317","μᾶλλον","μᾶλλον"
"2318","ἢ","ἤ"
"2319","τὸν","ὁ"
"2320","φθόνον","φθόνος"
"2321","ἀνταγωνιστήν","ἀνταγωνιστής"
"2322",",",","
"2323","ἔτι","ἔτι"
"2324","δὲ","δέ"
"2325","καὶ","καί"
"2326","τὴν","ὁ"
"2327","γνώμην","γνώμη"
"2328","εὔλυτον","εὔλυτος"
"2329","καὶ","καί"
"2330","τὴν","ὁ"
"2331","μνήμην","μνήμη"
"2332","εὔπορον","εὔπορος"
"2333","καὶ","καί"
"2334","τὴν","ὁ"
"2335","λήθην","λήθη"
"2336","ἄδηλον","ἄδηλος"
"2337","καθεστάναι","καθίστημι"
"2338","βούλεται","βούλομαι"
"2339",",",","
"2340","καὶ","καί"
"2341","τῇ","ὁ"
"2342","χρείᾳ","χρεία"
"2343","τοῦ","ὁ"
"2344","βίου","βίος"
"2345","σύμμετρον","σύμμετρος"
"2346","τὴν","ὁ"
"2347","δύναμιν","δύναμις"
"2348","τῶν","ὁ"
"2349","λόγων","λόγος"
"2350","κεκτῆσθαι","κτέομαι"
"2351","πρόθυμός","πρόθυμος"
"2352","ἐστιν","εἰμί"
"2353",",",","
"2354","εἰκότως","εἰκός"
"2355","ἂν","ἄν"
"2356","τοῦ","ὁ"
"2357","μὲν","μέν"
"2358","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"2359","ἀεί","ἀεί"
"2360","τε","τε"
"2361","καὶ","καί"
"2362","διὰ","διά"
"2363","παντὸς","πᾶς"
"2364","ἐνεργὸν","ἐνεργός"
"2365","τὴν","ὁ"
"2366","μελέτην","μελέτη"
"2367","ποιοῖτο","ποιέω"
"2368",",",","
"2369","τοῦ","ὁ"
"2370","δὲ","δέ"
"2371","γράφειν","γράφω"
"2372","ἐν","ἐν"
"2373","παιδιᾷ","παιδιά"
"2374","καὶ","καί"
"2375","παρέργως","πάρεργος"
"2376","ἐπιμελόμενος","ἐπιμελέομαι"
"2377","εὖ","εὖ"
"2378","φρονεῖν","φρονέω"
"2379","κριθείη","κρίνω"
"2380","παρὰ","παρά"
"2381","τοῖς","ὁ"
"2382","εὖ","εὖ"
"2383","φρονοῦσιν","φρονέω"
"2384",".","."
