"ID","TOKEN","IS_STOP"
"891","τῶν","TRUE"
"892","λόγων","FALSE"
"893","εὐπόρως","FALSE"
"894","ἕξομεν","FALSE"
"895",";","FALSE"
"896","Οἶμαι","FALSE"
"897","δὲ","TRUE"
"898","καὶ","TRUE"
"899","διὰ","TRUE"
"900","τοῦτ᾿","FALSE"
"901","ἄξιον","FALSE"
"902","εἶναι","TRUE"
"903","τοὺς","TRUE"
"904","γραπτους","FALSE"
"905","λόγους","FALSE"
"906","ἀποδοκιμάζειν","FALSE"
"907",",","FALSE"
"908","ὅτι","TRUE"
"909","τὸν","TRUE"
"910","βίον","FALSE"
"911","τῶν","TRUE"
"912","μεταχειριζομένων","FALSE"
"913","ἀνώμαλον","FALSE"
"914","καθιστᾶσι","FALSE"
"915",".","FALSE"
"916","περὶ","TRUE"
"917","πάντων","FALSE"
"918","μὲν","TRUE"
"919","γὰρ","TRUE"
"920","τῶν","TRUE"
"921","πραγμάτων","FALSE"
"922","γεγραμμένους","FALSE"
"923","ἐπίστασθαι","FALSE"
"924","λόγους","FALSE"
"925","ἕν","FALSE"
"926","τι","TRUE"
"927","τῶν","TRUE"
"928","ἀδυνάτων","FALSE"
"929","πέφυκεν","FALSE"
"930","·","FALSE"
"931","ἀνάγκη","FALSE"
"932","δ᾿","FALSE"
"933","ἐστίν","TRUE"
"934",",","FALSE"
"935","ὅταν","FALSE"
"936","τις","TRUE"
"937","τὰ","TRUE"
"938","μὲν","TRUE"
"939","αὐτοσχεδιάζῃ","FALSE"
"940","τὰ","TRUE"
"941","δὲ","TRUE"
"942","τυποῖ","FALSE"
"943",",","FALSE"
"944","τὸν","TRUE"
"945","λόγον","FALSE"
"946","ἀνόμοιον","FALSE"
"947","ὄντα","TRUE"
"948","ψόγον","FALSE"
"949","τῷ","TRUE"
"950","λέγοντι","FALSE"
"951","παρασκευάζειν","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","τὰ","TRUE"
"955","μὲν","TRUE"
"956","ὑποκρίσει","FALSE"
"957","καὶ","TRUE"
"958","ῥαψῳδίᾳ","FALSE"
"959","παραπλήσια","FALSE"
"960","δοκεῖν","FALSE"
"961","εἶναι","TRUE"
"962",",","FALSE"
"963","τὰ","TRUE"
"964","δὲ","TRUE"
"965","ταπεινὰ","FALSE"
"966","καὶ","TRUE"
"967","φαῦλα","FALSE"
"968","φαίνεσθαι","FALSE"
"969","παρὰ","TRUE"
"970","τὴν","TRUE"
"971","ἐκείνων","FALSE"
"972","ἀκρίβειαν","FALSE"
"973",".","FALSE"
"974","Δεινὸν","FALSE"
"975","δ᾿","FALSE"
"976","ἐστὶ","TRUE"
"977","τὸν","TRUE"
"978","ἀντιποιούμενον","FALSE"
"979","φιλοσοφίας","FALSE"
"980","ἀντιλέγειν","FALSE"
"981","καὶ","TRUE"
"982","παιδεύσειν","FALSE"
"983","ἑτέρους","FALSE"
"984","ὑπισχνούμενον","FALSE"
"985",",","FALSE"
"986","ἂν","TRUE"
"987","μὲν","TRUE"
"988","ἔχῃ","FALSE"
"989","γραμματεῖον","FALSE"
"990","ἢ","TRUE"
"991","βιβλίον","FALSE"
"992",",","FALSE"
"993","δεικνύναι","FALSE"
"994","δύνασθαι","FALSE"
"995","τὴν","TRUE"
"996","αὑτοῦ","TRUE"
"997","σοφίαν","FALSE"
"998",",","FALSE"
"999","ἂν","TRUE"
"1000","δὲ","TRUE"
"1001","τούτων","TRUE"
"1002","ἄμοιρος","FALSE"
"1003","γένηται","FALSE"
"1004",",","FALSE"
"1005","μηδὲν","FALSE"
"1006","τῶν","TRUE"
"1007","ἀπαιδεύτων","FALSE"
"1008","βελτίω","FALSE"
"1009","καθεστάναι","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","χρόνου","FALSE"
"1013","μὲν","TRUE"
"1014","δοθέντος","FALSE"
"1015","δύνασθαι","FALSE"
"1016","λόγον","FALSE"
"1017","ἐξενεγκεῖν","FALSE"
"1018",",","FALSE"
"1019","εὐθέως","FALSE"
"1020","δὲ","TRUE"
"1021","περὶ","TRUE"
"1022","τοῦ","TRUE"
"1023","προτεθέντος","FALSE"
"1024","ἀφωνότερον","FALSE"
"1025","εἶναι","TRUE"
"1026","τῶν","TRUE"
"1027","ἰδιωτῶν","FALSE"
"1028",",","FALSE"
"1029","καὶ","TRUE"
"1030","λόγων","FALSE"
"1031","μὲν","TRUE"
"1032","τέχνας","FALSE"
"1033","ἐπαγγέλλεσθαι","FALSE"
"1034",",","FALSE"
"1035","τοῦ","TRUE"
"1036","δὲ","TRUE"
"1037","λέγειν","FALSE"
"1038","μηδὲ","FALSE"
"1039","μικρὰν","FALSE"
"1040","δύναμιν","FALSE"
"1041","ἔχοντ᾿","FALSE"
"1042","ἐν","TRUE"
"1043","ἑαυτῷ","TRUE"
"1044","φαίνεσθαι","FALSE"
"1045",".","FALSE"
"1046","καὶ","TRUE"
"1047","γὰρ","TRUE"
"1048","ἡ","TRUE"
"1049","μελέτη","FALSE"
"1050","τοῦ","TRUE"
"1051","γράφειν","FALSE"
"1052","ἀπορίαν","FALSE"
"1053","τοῦ","TRUE"
"1054","λέγειν","FALSE"
"1055","πλείστην","FALSE"
"1056","παραδίδωσιν","FALSE"
"1057",".","FALSE"
"1058","ὅταν","FALSE"
"1059","γάρ","TRUE"
"1060","τις","TRUE"
"1061","ἐθισθῇ","FALSE"
"1062","κατὰ","TRUE"
"1063","μικρὸν","FALSE"
"1064","ἐξεργάζεσθαι","FALSE"
"1065","τοὺς","TRUE"
"1066","λόγους","FALSE"
"1067","καὶ","TRUE"
"1068","μετ᾿","FALSE"
"1069","ἀκριβείας","FALSE"
"1070","καὶ","TRUE"
"1071","ῥυθμοῦ","FALSE"
"1072","τὰ","TRUE"
"1073","ῥήματα","FALSE"
"1074","συντιθέναι","FALSE"
"1075","καὶ","TRUE"
"1076","βραδείᾳ","FALSE"
"1077","τῇ","TRUE"
"1078","τῆς","TRUE"
"1079","διανοίας","FALSE"
"1080","κινήσει","FALSE"
"1081","χρώμενος","FALSE"
"1082","ἐπιτελεῖν","FALSE"
"1083","τὴν","TRUE"
"1084","ἑρμηνείαν","FALSE"
"1085",",","FALSE"
"1086","ἀναγκαῖόν","FALSE"
"1087","ἐστι","TRUE"
"1088","τοῦτον","TRUE"
"1089",",","FALSE"
"1090","ὅταν","FALSE"
"1091","εἰς","TRUE"
"1092","τοὺς","TRUE"
"1093","αὐτοσχεδιαστοὺς","FALSE"
"1094","ἔλθῃ","FALSE"
"1095","λόγους","FALSE"
"1096",",","FALSE"
"1097","ἐναντία","FALSE"
"1098","πράσσοντα","FALSE"
"1099","ταῖς","TRUE"
"1100","συνηθείαις","FALSE"
"1101","ἀπορίας","FALSE"
"1102","καὶ","TRUE"
"1103","θορύβου","FALSE"
"1104","πλήρη","FALSE"
"1105","τὴν","TRUE"
"1106","γνώμην","FALSE"
"1107","ἔχειν","FALSE"
"1108",",","FALSE"
"1109","καὶ","TRUE"
"1110","πρὸς","TRUE"
"1111","ἅπαντα","FALSE"
"1112","μὲν","TRUE"
"1113","δυσχεραίνειν","FALSE"
"1114",",","FALSE"
"1115","μηδὲν","FALSE"
"1116","δὲ","TRUE"
"1117","διαφέρειν","FALSE"
"1118","τῶν","TRUE"
"1119","ἰσχνοφώνων","FALSE"
"1120",",","FALSE"
"1121","οὐδέποτε","FALSE"
"1122","δ᾿","FALSE"
"1123","εὐλύτῳ","FALSE"
"1124","τῇ","TRUE"
"1125","τῆς","TRUE"
"1126","ψυχῆς","FALSE"
"1127","ἀγχινοίᾳ","FALSE"
"1128","χρώμενον","FALSE"
"1129","ὑγρῶς","FALSE"
"1130","καὶ","TRUE"
"1131","φιλανθρώπως","FALSE"
"1132","μεταχειρίζεσθαι","FALSE"
"1133","τοὺς","TRUE"
"1134","λόγους","FALSE"
"1135","·","FALSE"
"1136","ἀλλ᾿","FALSE"
"1137","ὥσπερ","FALSE"
"1138","οἱ","TRUE"
"1139","διὰ","TRUE"
"1140","μακρῶν","FALSE"
"1141","χρόνων","FALSE"
"1142","ἐκ","TRUE"
"1143","δεσμῶν","FALSE"
"1144","λυθέντες","FALSE"
"1145","οὐ","TRUE"
"1146","δύνανται","FALSE"
"1147","τοῖς","TRUE"
"1148","ἄλλοις","TRUE"
"1149","ὁμοίαν","FALSE"
"1150","ποιήσασθαι","FALSE"
"1151","τὴν","TRUE"
"1152","ὁδοιπορίαν","FALSE"
"1153",",","FALSE"
"1154","ἀλλ᾿","FALSE"
"1155","εἰς","TRUE"
"1156","ἐκεῖνα","FALSE"
"1157","τὰ","TRUE"
"1158","σχήματα","FALSE"
"1159","καὶ","TRUE"
"1160","τοὺς","TRUE"
"1161","ῥυθμοὺς","FALSE"
"1162","ἀποφέρονται","FALSE"
"1163","μεθ᾿","FALSE"
"1164","ὧν","TRUE"
"1165","καὶ","TRUE"
"1166","δεδεμένοις","FALSE"
"1167","αὐτοῖς","TRUE"
"1168","ἀναγκαῖον","FALSE"
"1169","ἦν","TRUE"
"1170","πορεύεσθαι","FALSE"
"1171",",","FALSE"
"1172","τὸν","TRUE"
"1173","αὐτὸν","TRUE"
"1174","τρόπον","FALSE"
"1175","ἡ","TRUE"
"1176","γραφὴ","FALSE"
"1177","βραδείας","FALSE"
"1178","τὰς","TRUE"
"1179","διαβάσεις","FALSE"
"1180","τῇ","TRUE"
"1181","γνώμῃ","FALSE"
"1182","παρασκευάζουσα","FALSE"
"1183","καὶ","TRUE"
"1184","τοῦ","TRUE"
"1185","λέγειν","FALSE"
"1186","ἐν","TRUE"
"1187","τοῖς","TRUE"
"1188","ἐναντίοις","FALSE"
"1189","ἔθεσι","FALSE"
"1190","ποιουμένη","FALSE"
"1191","τὴν","TRUE"
"1192","ἄσκησιν","FALSE"
"1193","ἄπορον","FALSE"
"1194","καὶ","TRUE"
"1195","δεσμῶτιν","FALSE"
"1196","τὴν","TRUE"
"1197","ψυχὴν","FALSE"
"1198","καθίστησι","FALSE"
"1199","καὶ","TRUE"
"1200","τῆς","TRUE"
"1201","ἐν","TRUE"
"1202","τοῖς","TRUE"
"1203","αὐτοσχεδιαστοῖς","FALSE"
"1204","εὐροίας","FALSE"
"1205","ἁπάσης","FALSE"
"1206","ἐπίπροσθεν","FALSE"
"1207","γίγνεται","FALSE"
"1208",".","FALSE"
"1209","Νομίζω","FALSE"
"1210","δὲ","TRUE"
"1211","καὶ","TRUE"
"1212","τὴν","TRUE"
"1213","μάθησιν","FALSE"
"1214","τῶν","TRUE"
"1215","γραπτῶν","FALSE"
"1216","λόγων","FALSE"
"1217","χαλεπὴν","FALSE"
"1218","καὶ","TRUE"
"1219","τὴν","TRUE"
"1220","μνήμην","FALSE"
"1221","ἐπίπονον","FALSE"
"1222","καὶ","TRUE"
"1223","τὴν","TRUE"
"1224","λήθην","FALSE"
"1225","αἰσχρὰν","FALSE"
"1226","ἐν","TRUE"
"1227","τοῖς","TRUE"
"1228","ἀγῶσι","FALSE"
"1229","γίγνεσθαι","FALSE"
"1230",".","FALSE"
"1231","πάντες","FALSE"
"1232","γὰρ","TRUE"
"1233","ἂν","TRUE"
"1234","ὁμολογήσειαν","FALSE"
"1235","τὰ","TRUE"
"1236","μικρὰ","FALSE"
"1237","τῶν","TRUE"
"1238","μεγάλων","FALSE"
"1239","καὶ","TRUE"
"1240","τὰ","TRUE"
"1241","πολλὰ","FALSE"
"1242","τῶν","TRUE"
"1243","ὀλίγων","FALSE"
"1244","χαλεπώτερον","FALSE"
"1245","εἶναι","TRUE"
"1246","μαθεῖν","FALSE"
"1247","καὶ","TRUE"
"1248","μνημονεῦσαι","FALSE"
"1249",".","FALSE"
"1250","περὶ","TRUE"
"1251","μὲν","TRUE"
"1252","οὖν","TRUE"
"1253","τοὺς","TRUE"
"1254","αὐτοσχεδιασμοὺς","FALSE"
"1255","ἐπὶ","TRUE"
"1256","τῶν","TRUE"
"1257","ἐνθυμημάτων","FALSE"
"1258","δεῖ","FALSE"
"1259","μόνον","FALSE"
"1260","τὴν","TRUE"
"1261","γνώμην","FALSE"
"1262","ἔχειν","FALSE"
"1263",",","FALSE"
"1264","τοῖς","TRUE"
"1265","δ᾿","FALSE"
"1266","ὀνόμασιν","FALSE"
"1267","ἐκ","TRUE"
"1268","τοῦ","TRUE"
"1269","παραυτίκα","FALSE"
"1270","δηλοῦν","FALSE"
"1271","·","FALSE"
"1272","ἐν","TRUE"
"1273","δὲ","TRUE"
"1274","τοῖς","TRUE"
"1275","γραπτοῖς","FALSE"
"1276","λόγοις","FALSE"
"1277","καὶ","TRUE"
"1278","τῶν","TRUE"
"1279","ὀνομάτων","FALSE"
"1280","καὶ","TRUE"
"1281","τῶν","TRUE"
"1282","ἐνθυμημάτων","FALSE"
"1283","καὶ","TRUE"
"1284","συλλαβῶν","FALSE"
"1285","ἀναγκαῖόν","FALSE"
"1286","ἐστι","TRUE"
"1287","ποιεῖσθαι","FALSE"
"1288","τὴν","TRUE"
"1289","μνήμην","FALSE"
"1290","καὶ","TRUE"
"1291","τὴν","TRUE"
"1292","μάθησιν","FALSE"
"1293","ἀκριβῆ","FALSE"
"1294",".","FALSE"
"1295","ἐνθυμήματα","FALSE"
"1296","μὲν","TRUE"
"1297","οὖν","TRUE"
"1298","ὀλίγα","FALSE"
"1299","καὶ","TRUE"
"1300","μεγάλα","FALSE"
"1301","τοῖς","TRUE"
"1302","λόγοις","FALSE"
"1303","ἔνεστιν","FALSE"
"1304",",","FALSE"
"1305","ὀνόματα","FALSE"
"1306","δὲ","TRUE"
"1307","καὶ","TRUE"
"1308","ῥήματα","FALSE"
"1309","πολλὰ","FALSE"
"1310","καὶ","TRUE"
"1311","ταπεινὰ","FALSE"
"1312","καὶ","TRUE"
"1313","μικρὸν","FALSE"
"1314","ἀλλήλων","FALSE"
"1315","διαφέροντα","FALSE"
"1316",",","FALSE"
"1317","καὶ","TRUE"
"1318","τῶν","TRUE"
"1319","μὲν","TRUE"
"1320","ἐνθυμημάτων","FALSE"
"1321","ἅπαξ","FALSE"
"1322","ἕκαστον","FALSE"
"1323","δηλοῦται","FALSE"
"1324",",","FALSE"
"1325","τοῖς","TRUE"
"1326","δ᾿","FALSE"
"1327","ὀνόμασι","FALSE"
"1328","πολλάκις","FALSE"
"1329","τοῖς","TRUE"
"1330","αὐτοῖς","TRUE"
"1331","ἀναγκαζόμεθα","FALSE"
"1332","χρῆσθαι","FALSE"
"1333","·","FALSE"
"1334","διὸ","FALSE"
"1335","τῶν","TRUE"
"1336","μὲν","TRUE"
"1337","εὔπορος","FALSE"
"1338","ἡ","TRUE"
"1339","μνήμη","FALSE"
"1340",",","FALSE"
"1341","τῶν","TRUE"
"1342","δὲ","TRUE"
"1343","δυσανάληπτος","FALSE"
"1344","ἡ","TRUE"
"1345","μνήμη","FALSE"
"1346","καὶ","TRUE"
"1347","δυσφύλακτος","FALSE"
"1348","ἡ","TRUE"
"1349","μάθησις","FALSE"
"1350","καθέστηκεν","FALSE"
"1351",".","FALSE"
"1352","ἔτι","TRUE"
"1353","τοίνυν","FALSE"
"1354","αἱ","TRUE"
"1355","λῆθαι","FALSE"
"1356","περὶ","TRUE"
"1357","μὲν","TRUE"
"1358","τοὺς","TRUE"
"1359","αὐτοσχεδιασμοὺς","FALSE"
"1360","ἄδηλον","FALSE"
"1361","τὴν","TRUE"
"1362","αἰσχύνην","FALSE"
"1363","ἔχουσιν","FALSE"
"1364",".","FALSE"
"1365","εὐλύτου","FALSE"
"1366","γὰρ","TRUE"
"1367","τῆς","TRUE"
"1368","ἑρμηνείας","FALSE"
"1369","οὔσης","TRUE"
"1370","καὶ","TRUE"
"1371","τῶν","TRUE"
"1372","ὀνομάτων","FALSE"
"1373","οὐκ","TRUE"
"1374","ἀκριβῶς","FALSE"
"1375","συνεξεσμένων","FALSE"
"1376",",","FALSE"
"1377","ἂν","TRUE"
"1378","ἄρα","TRUE"
"1379","καὶ","TRUE"
"1380","διαφύγῃ","FALSE"
"1381","τι","TRUE"
"1382","τῶν","TRUE"
"1383","ἐνθυμημάτων","FALSE"
"1384",",","FALSE"
"1385","οὐ","TRUE"
"1386","χαλεπὸν","FALSE"
"1387","ὑπερβῆναι","FALSE"
"1388","τῷ","TRUE"
"1389","ῥήτορι","FALSE"
"1390","καὶ","TRUE"
"1391","τῶν","TRUE"
"1392","ἐφεξῆς","FALSE"
"1393","ἐνθυμημάτων","FALSE"
"1394","ἁψάμενον","FALSE"
"1395","μηδεμιᾷ","FALSE"
"1396","τὸν","TRUE"
"1397","λόγον","FALSE"
"1398","αἰσχύνῃ","FALSE"
"1399","περιβαλεῖν","FALSE"
"1400","·","FALSE"
"1401","ἀλλὰ","TRUE"
"1402","καὶ","TRUE"
"1403","τῶν","TRUE"
"1404","διαφυγόντων","FALSE"
"1405",",","FALSE"
"1406","ἂν","TRUE"
"1407","ὕστερον","FALSE"
"1408","ἀναμνησθῇ","FALSE"
"1409",",","FALSE"
"1410","ῥᾴδιον","FALSE"
"1411","ποιήσασθαι","FALSE"
"1412","τὴν","TRUE"
"1413","δήλωσιν","FALSE"
"1414",".","FALSE"
"1415","τοῖς","TRUE"
"1416","δὲ","TRUE"
"1417","γεγραμμένα","FALSE"
"1418","λέγουσιν","FALSE"
"1419",",","FALSE"
"1420","ἂν","TRUE"
"1421","κατὰ","TRUE"
"1422","μικρὸν","FALSE"
"1423","ὑπὸ","TRUE"
"1424","τῆς","TRUE"
"1425","ἀγωνίας","FALSE"
"1426","ἐκλίπωσί","FALSE"
"1427","τι","TRUE"
"1428","καὶ","TRUE"
"1429","παραλλάξωσιν","FALSE"
"1430",",","FALSE"
"1431","ἀπορίαν","FALSE"
"1432","ἀνάγκη","FALSE"
"1433","καὶ","TRUE"
"1434","πλάνον","FALSE"
"1435","καὶ","TRUE"
"1436","ζήτησιν","FALSE"
"1437","ἐγγενέσθαι","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","μακροὺς","FALSE"
"1441","μὲν","TRUE"
"1442","χρόνους","FALSE"
"1443","ἐπίσχειν","FALSE"
"1444",",","FALSE"
"1445","πολλάκις","FALSE"
"1446","δὲ","TRUE"
"1447","τῇ","TRUE"
"1448","σιωπῇ","FALSE"
"1449","διαλαμβάνειν","FALSE"
"1450","τὸν","TRUE"
"1451","λόγον","FALSE"
"1452",",","FALSE"
"1453","ἀσχήμονα","FALSE"
"1454","δὲ","TRUE"
"1455","καὶ","TRUE"
"1456","καταγέλαστον","FALSE"
"1457","καὶ","TRUE"
"1458","δυσεπικούρητον","FALSE"
"1459","καθεστάναι","FALSE"
"1460","τὴν","TRUE"
"1461","ἀπορίαν","FALSE"
"1462",".","FALSE"
"1463","Ἡγοῦμαι","FALSE"
"1464","δὲ","TRUE"
"1465","καὶ","TRUE"
"1466","ταῖς","TRUE"
"1467","ἐπιθυμίαις","FALSE"
"1468","τῶν","TRUE"
"1469","ἀκροατῶν","FALSE"
"1470","ἄμεινον","FALSE"
"1471","χρῆσθαι","FALSE"
"1472","τοὺς","TRUE"
"1473","αὐτοσχεδιάζοντας","FALSE"
"1474","τῶν","TRUE"
"1475","τὰ","TRUE"
"1476","γεγραμμένα","FALSE"
"1477","λεγόντων","FALSE"
"1478",".","FALSE"
"1479","οἱ","TRUE"
"1480","μὲν","TRUE"
"1481","γὰρ","TRUE"
"1482","πολὺ","FALSE"
"1483","πρὸ","FALSE"
"1484","τῶν","TRUE"
"1485","ἀγώνων","FALSE"
"1486","τὰ","TRUE"
"1487","συγγράμματα","FALSE"
"1488","διαπονήσαντες","FALSE"
"1489","ἐνίοτε","FALSE"
"1490","τῶν","TRUE"
"1491","καιρῶν","FALSE"
"1492","ἁμαρτάνουσιν","FALSE"
"1493","·","FALSE"
"1494","ἢ","TRUE"
"1495","γὰρ","TRUE"
"1496","μακρότερα","FALSE"
"1497","τῆς","TRUE"
"1498","ἐπιθυμίας","FALSE"
"1499","λέγοντες","FALSE"
"1500","ἀπεχθάνονται","FALSE"
"1501","τοῖς","TRUE"
"1502","ἀκούουσιν","FALSE"
"1503",",","FALSE"
"1504","ἢ","TRUE"
"1505","βουλομένων","FALSE"
"1506","ἔτι","TRUE"
"1507","τῶν","TRUE"
"1508","ἀνθρώπων","FALSE"
"1509","ἀκροᾶσθαι","FALSE"
"1510","προαπολείπουσι","FALSE"
"1511","τοὺς","TRUE"
"1512","λόγους","FALSE"
"1513",".","FALSE"
"1514","χαλεπὸν","FALSE"
"1515","γάρ","TRUE"
"1516",",","FALSE"
"1517","ἴσως","FALSE"
"1518","δ᾿","FALSE"
"1519","ἀδύνατόν","FALSE"
"1520","ἐστιν","TRUE"
"1521","ἀνθρωπίνην","FALSE"
"1522","πρόνοιαν","FALSE"
"1523","ἐφικέσθαι","FALSE"
"1524","τοῦ","TRUE"
"1525","μέλλοντος","FALSE"
"1526",",","FALSE"
"1527","ὥστε","TRUE"
"1528","προϊδεῖν","FALSE"
"1529","ἀκριβῶς","FALSE"
"1530","τίνα","TRUE"
"1531","τρόπον","FALSE"
"1532","αἱ","TRUE"
"1533","γνῶμαι","FALSE"
"1534","τῶν","TRUE"
"1535","ἀκουόντων","FALSE"
"1536","πρὸς","TRUE"
"1537","τὰ","TRUE"
"1538","μήκη","FALSE"
"1539","τῶν","TRUE"
"1540","λεγομένων","FALSE"
"1541","ἕξουσιν","FALSE"
"1542",".","FALSE"
"1543","ἐν","TRUE"
"1544","δὲ","TRUE"
"1545","τοῖς","TRUE"
"1546","αὐτοσχεδιασμοῖς","FALSE"
"1547","ἐπὶ","TRUE"
"1548","τῷ","TRUE"
"1549","λέγοντι","FALSE"
"1550","γίγνεται","FALSE"
"1551","ταμιεύεσθαι","FALSE"
"1552","τοὺς","TRUE"
"1553","λόγους","FALSE"
"1554","πρὸς","TRUE"
"1555","τὰς","TRUE"
"1556","δυνάμεις","FALSE"
"1557","αὐτῶν","TRUE"
"1558","ἀποβλέποντι","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","τά","TRUE"
"1562","τε","TRUE"
"1563","μήκη","FALSE"
"1564","συντέμνειν","FALSE"
"1565","καὶ","TRUE"
"1566","τὰ","TRUE"
"1567","συντόμως","FALSE"
"1568","ἐσκεμμένα","FALSE"
"1569","διὰ","TRUE"
"1570","μακροτέρων","FALSE"
"1571","δηλοῦν","FALSE"
"1572",".","FALSE"
"1573","Χωρὶς","FALSE"
"1574","τοίνυν","FALSE"
"1575","τούτων","TRUE"
"1576","οὐδὲ","TRUE"
"1577","τοῖς","TRUE"
"1578","παρ᾿","FALSE"
"1579","αὐτῶν","TRUE"
"1580","τῶν","TRUE"
"1581","ἀγώνων","FALSE"
"1582","ἐνθυμήμασι","FALSE"
"1583","διδομένοις","FALSE"
"1584","ὁμοίως","FALSE"
"1585","ὁρῶμεν","FALSE"
"1586","ἑκατέρους","FALSE"
"1587","χρῆσθαι","FALSE"
"1588","δυναμένους","FALSE"
"1589",".","FALSE"
"1590","τοῖς","TRUE"
"1591","μὲν","TRUE"
"1592","γὰρ","TRUE"
"1593","ἄγραφα","FALSE"
"1594","λέγουσιν","FALSE"
"1595",",","FALSE"
"1596","ἄν","TRUE"
"1597","τι","TRUE"
"1598","παρὰ","TRUE"
"1599","τῶν","TRUE"
"1600","ἀντιδίκων","FALSE"
"1601","ἐνθύμημα","FALSE"
"1602","λάβωσιν","FALSE"
"1603","ἢ","TRUE"
"1604","διὰ","TRUE"
"1605","τὴν","TRUE"
"1606","συντονίαν","FALSE"
"1607","τῆς","TRUE"
"1608","διανοίας","FALSE"
"1609","αὐτοὶ","TRUE"
"1610","παρὰ","TRUE"
"1611","σφῶν","FALSE"
"1612","αὐτῶν","TRUE"
"1613","διανοηθῶσιν","FALSE"
"1614",",","FALSE"
"1615","εὔπορόν","FALSE"
"1616","ἐστιν","TRUE"
"1617","ἐν","TRUE"
"1618","τάξει","FALSE"
"1619","θεῖναι","FALSE"
"1620","·","FALSE"
"1621","τοῖς","TRUE"
"1622","γὰρ","TRUE"
"1623","ὀνόμασιν","FALSE"
"1624","ἐκ","TRUE"
"1625","τοῦ","TRUE"
"1626","παραυτίκα","FALSE"
"1627","περὶ","TRUE"
"1628","ἁπάντων","FALSE"
"1629","δηλοῦντες","FALSE"
"1630",",","FALSE"
"1631","οὐδ᾿","FALSE"
"1632","ὅταν","FALSE"
"1633","πλείω","FALSE"
"1634","τῶν","TRUE"
"1635","ἐσκεμμένων","FALSE"
"1636","λέγωσιν","FALSE"
"1637",",","FALSE"
"1638","οὐδαμοῦ","FALSE"
"1639","τὸν","TRUE"
"1640","λόγον","FALSE"
"1641","ἀνώμαλον","FALSE"
"1642","καὶ","TRUE"
"1643","ταραχώδη","FALSE"
"1644","καθιστᾶσι","FALSE"
"1645","·","FALSE"
"1646","τοῖς","TRUE"
"1647","δὲ","TRUE"
"1648","μετὰ","TRUE"
"1649","τῶν","TRUE"
"1650","γραπτῶν","FALSE"
"1651","λόγων","FALSE"
"1652","ἀγωνιζομένοις","FALSE"
"1653",",","FALSE"
"1654","ἂν","TRUE"
"1655","ἄρα","TRUE"
"1656","τι","TRUE"
"1657","χωρὶς","FALSE"
"1658","τῆς","TRUE"
"1659","παρασκευῆς","FALSE"
"1660","ἐνθύμημα","FALSE"
"1661","δοθῇ","FALSE"
"1662",",","FALSE"
"1663","χαλεπόν","FALSE"
"1664","ἐναρμόσαι","FALSE"
"1665","καὶ","TRUE"
"1666","χρήσασθαι","FALSE"
"1667","κατὰ","TRUE"
"1668","τρόπον","FALSE"
"1669","·","FALSE"
"1670","αἱ","TRUE"
"1671","γὰρ","TRUE"
"1672","ἀκρίβειαι","FALSE"
"1673","τῆς","TRUE"
"1674","τῶν","TRUE"
"1675","ὀνομάτων","FALSE"
"1676","ἐξεργασίας","FALSE"
"1677","οὐ","TRUE"
"1678","παραδέχονται","FALSE"
"1679","τοὺς","TRUE"
"1680","αὐτοματισμούς","FALSE"
"1681",",","FALSE"
"1682","ἀλλ᾿","FALSE"
"1683","ἀναγκαῖον","FALSE"
"1684","ἢ","TRUE"
"1685","μηδὲν","FALSE"
"1686","χρῆσθαι","FALSE"
"1687","τοῖς","TRUE"
"1688","ἀπὸ","TRUE"
"1689","τῆς","TRUE"
"1690","τύχης","FALSE"
"1691","ἐνθυμήμασι","FALSE"
"1692","δοθεῖσιν","FALSE"
"1693","ἢ","TRUE"
"1694","χρώμενον","FALSE"
"1695","διαλύειν","FALSE"
"1696","καὶ","TRUE"
"1697","συνερείπειν","FALSE"
"1698","τὴν","TRUE"
"1699","τῶν","TRUE"
"1700","ὀνομάτων","FALSE"
"1701","οἰκοδομίαν","FALSE"
"1702",",","FALSE"
"1703","καὶ","TRUE"
"1704","τὰ","TRUE"
"1705","μὲν","TRUE"
"1706","ἀκριβῶς","FALSE"
"1707","τὰ","TRUE"
"1708","δ᾿","FALSE"
"1709","εἰκῇ","FALSE"
"1710","λέγοντα","FALSE"
"1711","ταραχώδη","FALSE"
"1712","καὶ","TRUE"
"1713","διάφωνον","FALSE"
"1714","καθιστάναι","FALSE"
"1715","τὴν","TRUE"
"1716","ἑρμηνείαν","FALSE"
"1717",".","FALSE"
"1718","καίτοι","FALSE"
"1719","τίς","TRUE"
"1720","ἂν","TRUE"
"1721","εὖ","FALSE"
"1722","φρονῶν","FALSE"
"1723","ἀποδέξαιτο","FALSE"
"1724","τὴν","TRUE"
"1725","τοιαύτην","TRUE"
"1726","μελέτην","FALSE"
"1727",",","FALSE"
"1728","ἥτις","TRUE"
"1729","καὶ","TRUE"
"1730","τῶν","TRUE"
"1731","αὐτομάτων","FALSE"
"1732","ἀγαθῶν","FALSE"
"1733","ἐπίπροσθεν","FALSE"
"1734","τῇ","TRUE"
"1735","χρήσει","FALSE"
