"ID","TOKEN","UPOS"
"3941","καὶ","ADV"
"3942","τὰ","DET"
"3943","ὄρνεα","NOUN"
"3944","ταῦτα","DET"
"3945","μόνα","ADJ"
"3946","ἑαυτοῖς","PRON"
"3947","οὐ","ADV"
"3948","προίζει","VERB"
"3949","τὴν","DET"
"3950","τροφήν","NOUN"
"3951",",","PUNCT"
"3952","ἀλλὰ","CCONJ"
"3953","ἀργὰ","ADJ"
"3954","καθήμενα","VERB"
"3955","ἐκζητεῖ","VERB"
"3956",",","PUNCT"
"3957","πῶς","ADV"
"3958","ἀλλοτρίας","ADJ"
"3959","σάρκας","NOUN"
"3960","καταφάγῃ","VERB"
"3961",",","PUNCT"
"3962","ὄντα","AUX"
"3963","λοιμὰ","NOUN"
"3964","τῇ","DET"
"3965","πονηρίᾳ","NOUN"
"3966","αὐτῶν","PRON"
"3967",".","PUNCT"
"3968","Καὶ","CCONJ"
"3969","οὐ","ADV"
"3970","φάγῃ","VERB"
"3971",",","PUNCT"
"3972","φησίν","VERB"
"3973",",","PUNCT"
"3974","σμύραιναν","NOUN"
"3975","οὐδὲ","CCONJ"
"3976","πολύποδα","NOUN"
"3977","οὐδὲ","CCONJ"
"3978","σηπίαν","PROPN"
"3979","·","PUNCT"
"3980","οὐ","ADV"
"3981","μή","ADV"
"3982",",","PUNCT"
"3983","φησίν","VERB"
"3984",",","PUNCT"
"3985","ὁμοιωθήσῃ","VERB"
"3986","κολλώμενος","VERB"
"3987","ἀνθρώποις","NOUN"
"3988","τοιούτοις","DET"
"3989",",","PUNCT"
"3990","οἵτινες","PRON"
"3991","εἰς","ADP"
"3992","τέλος","NOUN"
"3993","εἰσὶν","AUX"
"3994","ἀσεβεῖς","ADJ"
"3995","καὶ","CCONJ"
"3996","κεκριμένοι","VERB"
"3997","ἤδη","ADV"
"3998","τῷ","DET"
"3999","θανάτῳ","NOUN"
"4000",",","PUNCT"
"4001","ὡς","ADV"
"4002","καὶ","ADV"
"4003","ταῦτα","DET"
"4004","τὰ","DET"
"4005","ἰχθύδια","NOUN"
"4006","μόνα","ADJ"
"4007","ἐπικατάρατα","ADJ"
"4008","ἐν","ADP"
"4009","τῷ","DET"
"4010","βυθῷ","NOUN"
"4011","νήχεται","VERB"
"4012",",","PUNCT"
"4013","μὴ","ADV"
"4014","κολυμβῶντα","VERB"
"4015","ὡς","ADV"
"4016","τὰ","DET"
"4017","λοιπά","ADJ"
"4018",",","PUNCT"
"4019","ἀλλ","CCONJ"
"4020","ἐν","ADP"
"4021","τῇ","DET"
"4022","γῇ","NOUN"
"4023","κάτω","ADV"
"4024","τοῦ","DET"
"4025","βυθοῦ","NOUN"
"4026","κατοικεῖ","VERB"
"4027",".","PUNCT"
"4028","ἀλλὰ","CCONJ"
"4029","καὶ","ADV"
"4030","τὸν","DET"
"4031","δασύποδα","NOUN"
"4032","οὐ","ADV"
"4033","φάγῃ","VERB"
"4034",".","PUNCT"
"4035","πρὸς","ADP"
"4036","τί","PRON"
"4037",";","PUNCT"
"4038","οὐ","ADV"
"4039","μὴ","ADV"
"4040","γένῃ","VERB"
"4041",",","PUNCT"
"4042","φησίν","VERB"
"4043",",","PUNCT"
"4044","παιδοφθόρος","ADJ"
"4045","οὐδὲ","CCONJ"
"4046","ὁμοιωθήσῃ","VERB"
"4047","τοῖς","DET"
"4048","τοιούτοις","ADJ"
"4049",",","PUNCT"
"4050","ὅτι","SCONJ"
"4051","ὁ","DET"
"4052","λαγωὸς","NOUN"
"4053","κατ","ADP"
"4054","ἐνιαυτὸν","NOUN"
"4055","πλεονεκτεῖ","VERB"
"4056","τὴν","DET"
"4057","ἀφόδευσιν","NOUN"
"4058","·","PUNCT"
"4059","ὅσα","PRON"
"4060","γὰρ","ADV"
"4061","ἔτη","NOUN"
"4062","ζῇ","VERB"
"4063",",","PUNCT"
"4064","τοσαύτας","DET"
"4065","ἔχει","VERB"
"4066","τρύπας","NOUN"
"4067",".","PUNCT"
"4068","ἀλλὰ","CCONJ"
"4069","οὐδὲ","ADV"
"4070","τὴν","DET"
"4071","ὕαιναν","NOUN"
"4072","φάγῃ","VERB"
"4073","·","PUNCT"
"4074","οὐ","ADV"
"4075","μή","ADV"
"4076",",","PUNCT"
"4077","φησίν","VERB"
"4078",",","PUNCT"
"4079","γένῃ","VERB"
"4080","μοιχὸς","NOUN"
"4081","οὐδὲ","CCONJ"
"4082","φθορεὺς","NOUN"
"4083","οὐδὲ","CCONJ"
"4084","ὁμοιωθήσῃ","VERB"
"4085","τοῖς","DET"
"4086","τοιούτοις","ADJ"
"4087",".","PUNCT"
"4088","πρὸς","ADP"
"4089","τί","PRON"
"4090",";","PUNCT"
"4091","ὅτι","SCONJ"
"4092","τὸ","DET"
"4093","ζῷον","NOUN"
"4094","τοῦτο","DET"
"4095","παρ","ADP"
"4096","ἐνιαυτὸν","NOUN"
"4097","ἀλλάσσει","VERB"
"4098","τὴν","DET"
"4099","φύσιν","NOUN"
"4100","καὶ","CCONJ"
"4101","ποτὲ","ADV"
"4102","μὲν","ADV"
"4103","ἄρρεν","ADJ"
"4104",",","PUNCT"
"4105","ποτὲ","ADV"
"4106","δὲ","ADV"
"4107","θῆλυ","ADJ"
"4108","γίνεται","VERB"
"4109",".","PUNCT"
"4110","ἀλλὰ","CCONJ"
"4111","καὶ","ADV"
"4112","τὴν","DET"
"4113","γαλῆν","NOUN"
"4114","ἐμίσησεν","VERB"
"4115","καλῶς","ADV"
"4116",".","PUNCT"
"4117","οὐ","ADV"
"4118","μή","ADV"
"4119",",","PUNCT"
"4120","φησίν","VERB"
"4121",",","PUNCT"
"4122","γενηθῇς","VERB"
"4123","τοιοῦτος","ADJ"
"4124",",","PUNCT"
"4125","οἵους","PRON"
"4126","ἀκούομεν","VERB"
"4127","ἀνομίαν","NOUN"
"4128","ποιοῦντας","VERB"
"4129","ἐν","ADP"
"4130","τῷ","DET"
"4131","στόματι","NOUN"
"4132","δι","ADP"
"4133","ἀκαθαρσίαν","NOUN"
"4134",",","PUNCT"
"4135","οὐδὲ","CCONJ"
"4136","κολληθήσῃ","VERB"
"4137","ταῖς","DET"
"4138","ἀκαθάρτοις","ADJ"
"4139","ταῖς","DET"
"4140","τὴν","DET"
"4141","ἀνομίαν","NOUN"
"4142","ποιούσαις","VERB"
"4143","ἐν","ADP"
"4144","τῷ","DET"
"4145","στόματι","NOUN"
"4146",".","PUNCT"
"4147","τὸ","DET"
"4148","γὰρ","ADV"
"4149","ζῷον","NOUN"
"4150","τοῦτο","DET"
"4151","τῷ","DET"
"4152","στόματι","NOUN"
"4153","κύει","VERB"
"4154",".","PUNCT"
"4155","περὶ","ADP"
"4156","μὲν","ADV"
"4157","τῶν","DET"
"4158","βρωμάτων","NOUN"
"4159","λαβὼν","VERB"
"4160","Μωϋσῆς","PROPN"
"4161","τρία","NUM"
"4162","δόγματα","NOUN"
"4163","οὕτως","ADV"
"4164","ἐν","ADP"
"4165","πνεύματι","NOUN"
"4166","ἐλάλησεν","VERB"
"4167","·","PUNCT"
"4168","οἱ","PRON"
"4169","δὲ","ADV"
"4170","κατ","ADP"
"4171","ἐπιθυμίαν","NOUN"
"4172","τῆς","DET"
"4173","σαρκὸς","NOUN"
"4174","ὡς","ADV"
"4175","περὶ","ADP"
"4176","βρώσεως","NOUN"
"4177","προσεδέξαντο","VERB"
"4178",".","PUNCT"
"4179","λαμβάνει","VERB"
"4180","δὲ","ADV"
"4181","τῶν","DET"
"4182","αὐτῶν","DET"
"4183","τριῶν","NUM"
"4184","δογμάτων","NOUN"
"4185","γνῶσιν","NOUN"
"4186","Δαυείδ","PROPN"
"4187","καὶ","CCONJ"
"4188","λέγει","VERB"
"4189","·","PUNCT"
"4190","Μακάριος","ADJ"
"4191","ἀνήρ","NOUN"
"4192",",","PUNCT"
"4193","ὃς","PRON"
"4194","οὐκ","ADV"
"4195","ἐπορεύθη","VERB"
"4196","ἐν","ADP"
"4197","βουλῇ","NOUN"
"4198","ἀσεβῶν","ADJ"
"4199",",","PUNCT"
"4200","καθὼς","ADV"
"4201","καὶ","ADV"
"4202","οἱ","DET"
"4203","ἰχθύες","NOUN"
"4204","πορεύονται","VERB"
"4205","ἐν","ADP"
"4206","σκότει","NOUN"
"4207","εἰς","ADP"
"4208","τὰ","DET"
"4209","βάθη","NOUN"
"4210","·","PUNCT"
"4211","καὶ","CCONJ"
"4212","ἐν","ADP"
"4213","ὁδῷ","NOUN"
"4214","ἁμαρτωλῶν","ADJ"
"4215","οὐκ","ADV"
"4216","ἔστη","VERB"
"4217",",","PUNCT"
"4218","καθὼς","ADV"
"4219","οἱ","DET"
"4220","δοκοῦντες","VERB"
"4221","φοβεῖσθαι","VERB"
"4222","τὸν","DET"
"4223","κύριον","NOUN"
"4224","ἁμαρτάνουσιν","VERB"
"4225","ὡς","ADV"
"4226","ὁ","DET"
"4227","χοῖρος","NOUN"
"4228",",","PUNCT"
"4229","καὶ","CCONJ"
"4230","ἐπὶ","ADP"
"4231","καθέδραν","NOUN"
"4232","λοιμῶν","NOUN"
"4233","οὐκ","ADV"
"4234","ἐκάθισεν","VERB"
"4235",",","PUNCT"
"4236","καθὼς","ADV"
"4237","τὰ","DET"
"4238","πετεινὰ","NOUN"
"4239","καθήμενα","VERB"
"4240","εἰς","ADP"
"4241","ἁρπαγήν","NOUN"
"4242",".","PUNCT"
"4243","ἔχετε","VERB"
"4244","τελείως","ADV"
"4245","καὶ","ADV"
"4246","περὶ","ADP"
"4247","τῆς","DET"
"4248","βρώσεως","NOUN"
"4249",".","PUNCT"
"4250","πάλιν","ADV"
"4251","λέγει","VERB"
"4252","Μωϋσῆς","PROPN"
"4253","·","PUNCT"
"4254","Φάγεσθε","VERB"
"4255","πᾶν","DET"
"4256","διχηλοῦν","VERB"
"4257","καὶ","CCONJ"
"4258","μαρυκώμενον","VERB"
"4259",".","PUNCT"
"4260","τί","PRON"
"4261","λέγει","VERB"
"4262",";","PUNCT"
"4263","ὅτι","SCONJ"
"4264","τὴν","DET"
"4265","τροφὴν","NOUN"
"4266","λαμβάνων","VERB"
"4267","οἶδεν","VERB"
"4268","τὸν","DET"
"4269","τρέφοντα","VERB"
"4270","αὐτὸν","PRON"
"4271","καὶ","CCONJ"
"4272","ἐπ","ADP"
"4273","αὐτῷ","PRON"
"4274","ἀναπαυόμενος","VERB"
"4275","εὐφραίνεσθαι","VERB"
"4276","δοκεῖ","VERB"
"4277",".","PUNCT"
"4278","καλῶς","ADV"
"4279","εἶπεν","VERB"
"4280","βλέπων","VERB"
"4281","τὴν","DET"
"4282","ἐντολήν","NOUN"
"4283",".","PUNCT"
"4284","τί","PRON"
"4285","οὖν","ADV"
"4286","λέγει","VERB"
"4287",";","PUNCT"
"4288","κολλᾶσθε","VERB"
"4289","μετὰ","ADP"
"4290","τῶν","DET"
"4291","φοβουμένων","VERB"
"4292","τὸν","DET"
"4293","κύριον","NOUN"
"4294",",","PUNCT"
"4295","μετὰ","ADP"
"4296","τῶν","DET"
"4297","μελετώντων","VERB"
"4298","ὃ","PRON"
"4299","ἔλαβον","VERB"
"4300","διάσταλμα","NOUN"
"4301","ῥήματος","NOUN"
"4302","ἐν","ADP"
"4303","τῇ","DET"
"4304","καρδίᾳ","NOUN"
"4305",",","PUNCT"
"4306","μετὰ","ADP"
"4307","τῶν","DET"
"4308","λαλούντων","VERB"
"4309","τὰ","DET"
"4310","διδαιώματα","NOUN"
"4311","κυρίου","NOUN"
"4312","καὶ","CCONJ"
"4313","τηρούντων","VERB"
"4314",",","PUNCT"
"4315","μετὰ","ADP"
"4316","τῶν","DET"
"4317","εἰδότων","VERB"
"4318",",","PUNCT"
"4319","ὅτι","SCONJ"
"4320","ἡ","DET"
"4321","μελέτη","NOUN"
"4322","ἐστὶν","AUX"
"4323","ἔργον","NOUN"
"4324","εὐφροσύνης","NOUN"
"4325",",","PUNCT"
"4326","καὶ","CCONJ"
"4327","ἀναμαρυκωμένων","VERB"
"4328","τὸν","DET"
"4329","λόγον","NOUN"
"4330","κυρίου","NOUN"
"4331",".","PUNCT"
"4332","τί","PRON"
"4333","δὲ","ADV"
"4334","τὸ","DET"
"4335","διχηλοῦν","VERB"
"4336",";","PUNCT"
"4337","ὅτι","SCONJ"
"4338","ὁ","DET"
"4339","δίκαιος","ADJ"
"4340","καὶ","CCONJ"
"4341","ἐν","ADP"
"4342","τούτῳ","DET"
"4343","τῷ","DET"
"4344","κόσμῳ","NOUN"
"4345","περιπατεῖ","VERB"
"4346","καὶ","CCONJ"
"4347","τὸν","DET"
"4348","ἅγιον","ADJ"
"4349","αἰῶνα","NOUN"
"4350","ἐκδέχεται","VERB"
"4351",".","PUNCT"
"4352","βλέπετε","VERB"
"4353",",","PUNCT"
"4354","πῶς","ADV"
"4355","ἐνομοθέτησεν","VERB"
"4356","Μωϋσῆς","PROPN"
"4357","καλῶς","ADV"
"4358",".","PUNCT"
"4359","ἀλλὰ","CCONJ"
"4360","πόθεν","ADV"
"4361","ἐκείνοις","ADJ"
"4362","ταῦτα","ADJ"
"4363","νοῆσαι","VERB"
"4364","ἢ","CCONJ"
"4365","συνιέναι","VERB"
"4366",";","PUNCT"
"4367","ἡμεῖς","PRON"
"4368","δὲ","ADV"
"4369","δικαίως","ADV"
"4370","νοήσαντες","VERB"
"4371","τὰς","DET"
"4372","ἐντολὰς","NOUN"
"4373","λαλοῦμεν","VERB"
"4374",",","PUNCT"
"4375","ὡς","ADV"
"4376","ἠθέλησεν","VERB"
"4377","ὁ","DET"
"4378","κύριος","NOUN"
"4379",".","PUNCT"
"4380","διὰ","ADP"
"4381","τοῦτο","ADJ"
"4382","περιέτεμεν","VERB"
"4383","τὰς","DET"
"4384","ἀκοὰς","NOUN"
"4385","ἡμῶν","PRON"
"4386","καὶ","CCONJ"
"4387","τὰς","DET"
"4388","καρδίας","NOUN"
"4389",",","PUNCT"
"4390","ἵνα","SCONJ"
"4391","συνιῶμεν","VERB"
"4392","ταῦτα","ADJ"
"4393",".","PUNCT"
"4394","Ζητήσωμεν","VERB"
"4395","δέ","ADV"
"4396",",","PUNCT"
"4397","εἰ","SCONJ"
"4398","ἐμέλησεν","VERB"
"4399","τῷ","DET"
"4400","κυρίῳ","NOUN"
"4401","προφανερῶσαι","VERB"
"4402","περὶ","ADP"
"4403","τοῦ","DET"
"4404","ὕδατος","NOUN"
"4405","καὶ","CCONJ"
"4406","περὶ","ADP"
"4407","τοῦ","DET"
"4408","σταυροῦ","NOUN"
"4409",".","PUNCT"
"4410","περὶ","ADP"
"4411","μὲν","ADV"
"4412","τοῦ","DET"
"4413","ὕδατος","NOUN"
"4414","γέγραπται","VERB"
"4415","ἐπὶ","ADP"
"4416","τὸν","DET"
"4417","Ἰσραήλ","PROPN"
"4418",",","PUNCT"
"4419","πῶς","ADV"
"4420","τὸ","DET"
"4421","βάπτισμα","NOUN"
"4422","τὸ","DET"
"4423","φέρον","VERB"
"4424","ἄφεσιν","NOUN"
"4425","ἁμαρτιῶν","NOUN"
"4426","οὐ","ADV"
"4427","μὴ","ADV"
"4428","προσδέξονται","VERB"
"4429",",","PUNCT"
"4430","ἀλλ","CCONJ"
"4431","ἑαυτοῖς","PRON"
"4432","οἰκοδομήσουσιν","VERB"
"4433",".","PUNCT"
"4434","λέγει","VERB"
"4435","γὰρ","ADV"
"4436","ὁ","DET"
"4437","προφήτης","NOUN"
"4438","·","PUNCT"
"4439","Ἔκστηθι","VERB"
"4440","οὐρανέ","NOUN"
"4441",",","PUNCT"
"4442","καὶ","CCONJ"
"4443","ἐπὶ","ADP"
"4444","τούτῳ","ADJ"
"4445","πλεῖον","ADJ"
"4446","φριξάτω","VERB"
"4447","ἡ","DET"
"4448","γῆ","NOUN"
"4449",",","PUNCT"
"4450","ὅτι","SCONJ"
"4451","δύο","NUM"
"4452","καὶ","CCONJ"
"4453","πονηρὰ","ADJ"
"4454","ἐποίησεν","VERB"
"4455","ὁ","DET"
"4456","λαὸς","NOUN"
"4457","οὗτος","DET"
"4458","·","PUNCT"
"4459","ἐμὲ","PRON"
"4460","ἐγκατέλιπον","VERB"
"4461",",","PUNCT"
"4462","πηγὴν","NOUN"
"4463","ζωῆς","NOUN"
"4464",",","PUNCT"
"4465","καὶ","CCONJ"
"4466","ἑαυτοῖς","PRON"
"4467","ὤρυξαν","VERB"
"4468","βόθρον","NOUN"
"4469","θανάτου","NOUN"
"4470",".","PUNCT"
"4471","Μὴ","ADV"
"4472","πέτρα","NOUN"
"4473","ἔρημός","ADJ"
"4474","ἐστιν","AUX"
"4475","τὸ","DET"
"4476","ὄρος","NOUN"
"4477","τὸ","DET"
"4478","ἅγιόν","ADJ"
"4479","μου","PRON"
"4480","Σινᾶ","PROPN"
"4481",";","PUNCT"
"4482","ἔσεσθε","AUX"
"4483","γὰρ","ADV"
"4484","ὡς","ADV"
"4485","πετεινοῦ","NOUN"
"4486","νοσσοὶ","NOUN"
"4487","ἀνιπτάμενοι","VERB"
"4488","νοσσιᾶς","NOUN"
"4489","ἀφῃρημένοι","VERB"
"4490",".","PUNCT"
"4491","καὶ","CCONJ"
"4492","πάλιν","ADV"
"4493","λέγει","VERB"
"4494","ὁ","DET"
"4495","προφήτης","NOUN"
"4496","·","PUNCT"
"4497","Ἐγὼ","PRON"
"4498","πορεύσομαι","VERB"
"4499","ἔμπροσθέν","ADP"
"4500","σου","PRON"
"4501","καὶ","CCONJ"
"4502","ὄρη","NOUN"
"4503","ὁμαλιῶ","VERB"
"4504","καὶ","CCONJ"
"4505","πύλας","NOUN"
"4506","χαλκᾶς","ADJ"
"4507","συντρίψω","VERB"
"4508","καὶ","CCONJ"
"4509","μοχλοὺς","NOUN"
"4510","σιδηροῦς","ADJ"
"4511","συγκλάσω","VERB"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","δώσω","VERB"
"4515","σοι","PRON"
"4516","θησαυροὺς","NOUN"
"4517","σκοτεινούς","ADJ"
"4518",",","PUNCT"
"4519","ἀποκρύφους","ADJ"
"4520",",","PUNCT"
"4521","ἀοράτους","ADJ"
"4522",",","PUNCT"
"4523","ἵνα","SCONJ"
"4524","γνῶσιν","VERB"
"4525","ὅτι","SCONJ"
"4526","ἐγὼ","PRON"
"4527","κύριος","NOUN"
"4528","ὁ","DET"
"4529","θεός","NOUN"
"4530",".","PUNCT"
"4531","καί","CCONJ"
"4532","·","PUNCT"
"4533","Κατοικήσεις","VERB"
"4534","ἐν","ADP"
"4535","ὑψηλῷ","ADJ"
"4536","σπηλαίῳ","NOUN"
"4537","πέτρας","NOUN"
"4538","ἰσχυρᾶς","ADJ"
"4539",".","PUNCT"
"4540","καί","CCONJ"
"4541","·","PUNCT"
"4542","τὸ","DET"
"4543","ὕδωρ","NOUN"
"4544","αὐτοῦ","PRON"
"4545","πιστόν","ADJ"
"4546","·","PUNCT"
"4547","βασιλέα","NOUN"
"4548","μετὰ","ADP"
"4549","δόξης","NOUN"
"4550","ὄψεσθε","VERB"
"4551",",","PUNCT"
"4552","καὶ","CCONJ"
"4553","ἡ","DET"
"4554","ψυχὴ","NOUN"
"4555","ὑμῶν","PRON"
"4556","μελετήσει","VERB"
"4557","φόβον","NOUN"
"4558","κυρίου","NOUN"
"4559","καὶ","CCONJ"
"4560","πάλιν","ADV"
"4561","ἐν","ADP"
"4562","ἄλλῳ","ADJ"
"4563","προφήτῃ","NOUN"
"4564","λέγει","VERB"
"4565","·","PUNCT"
"4566","Καὶ","CCONJ"
"4567","ἔσται","AUX"
"4568","ὁ","DET"
"4569","ταῦτα","ADJ"
"4570","ποιῶν","VERB"
"4571","ὡς","ADV"
"4572","τὸ","DET"
"4573","ξύλον","NOUN"
"4574","τὸ","DET"
"4575","πεφυτευμένον","VERB"
"4576","παρὰ","ADP"
"4577","τὰς","DET"
"4578","διεξόδους","NOUN"
"4579","τῶν","DET"
"4580","ὑδάτων","NOUN"
"4581",",","PUNCT"
"4582","ὃ","PRON"
"4583","τὸν","DET"
"4584","καρπὸν","NOUN"
"4585","αὐτοῦ","PRON"
"4586","δώσει","VERB"
"4587","ἐν","ADP"
"4588","καιρῷ","NOUN"
"4589","αὐτοῦ","PRON"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","τὸ","DET"
"4593","φύλλον","NOUN"
"4594","αὐτοῦ","PRON"
"4595","οὐκ","ADV"
"4596","ἀπορυήσεται","VERB"
"4597",",","PUNCT"
"4598","καὶ","CCONJ"
"4599","πάντα","ADJ"
"4600",",","PUNCT"
"4601","ὅσα","PRON"
"4602","ἂν","ADV"
"4603","ποιῇ","VERB"
"4604",",","PUNCT"
"4605","κατευοδωθήσεται","VERB"
"4606",".","PUNCT"
"4607","οὐχ","ADV"
"4608","οὕτως","ADV"
"4609","οἱ","DET"
"4610","ἀσεβεῖς","ADJ"
"4611",",","PUNCT"
"4612","οὐχ","ADV"
"4613","οὕτως","ADV"
"4614",",","PUNCT"
"4615","ἀλλ","CCONJ"
"4616","ἢ","CCONJ"
"4617","ὡς","ADV"
"4618","ὁ","DET"
"4619","χνοῦς","NOUN"
"4620",",","PUNCT"
"4621","ὃν","PRON"
"4622","ἐκρίπτει","VERB"
"4623","ὁ","DET"
"4624","ἄνεμος","NOUN"
"4625","ἀπὸ","ADP"
"4626","προσώπου","NOUN"
"4627","τῆς","DET"
"4628","γῆς","NOUN"
"4629",".","PUNCT"
"4630","διὰ","ADP"
"4631","τοῦτο","ADJ"
"4632","οὐκ","ADV"
"4633","ἀναστήσονται","VERB"
"4634","ἀσεβεῖς","ADJ"
"4635","ἐν","ADP"
"4636","κρίσει","NOUN"
"4637","οὐδὲ","CCONJ"
"4638","ἁμαρτωλοὶ","ADJ"
"4639","ἐν","ADP"
"4640","βουλῇ","NOUN"
"4641","δικαίων","ADJ"
"4642",",","PUNCT"
"4643","ὅτι","SCONJ"
"4644","γινώσκει","VERB"
"4645","κύριος","NOUN"
"4646","ὁδὸν","NOUN"
"4647","δικαίων","ADJ"
"4648",",","PUNCT"
"4649","καὶ","CCONJ"
"4650","ὁδὸς","NOUN"
"4651","ἀσεβῶν","ADJ"
"4652","ἀπολεῖται","VERB"
"4653",".","PUNCT"
"4654","αἰσθάνεσθε","VERB"
"4655",",","PUNCT"
"4656","πῶς","ADV"
"4657","τὸ","DET"
"4658","ὕδωρ","NOUN"
"4659","καὶ","CCONJ"
"4660","τὸν","DET"
"4661","σταυρὸν","NOUN"
"4662","ἐπὶ","ADP"
"4663","τὸ","DET"
"4664","αὐτὸ","PRON"
"4665","ὥρισεν","VERB"
"4666",".","PUNCT"
"4667","τοῦτο","ADJ"
"4668","γὰρ","ADV"
"4669","λέγει","VERB"
"4670","·","PUNCT"
"4671","μακάριοι","ADJ"
"4672",",","PUNCT"
"4673","οἲ","DET"
"4674","ἐπὶ","ADP"
"4675","τὸν","DET"
"4676","σταυρὸν","NOUN"
"4677","ἐλπίσαντες","VERB"
"4678","κατέβησαν","VERB"
"4679","εἰς","ADP"
"4680","τὸ","DET"
"4681","ὕδωρ","NOUN"
"4682",",","PUNCT"
"4683","ὅτι","SCONJ"
"4684","τὸν","DET"
"4685","μὲν","ADV"
"4686","μισθὸν","NOUN"
"4687","λέγει","VERB"
"4688","ἐν","ADP"
"4689","καιρῷ","NOUN"
"4690","αὐτοῦ","PRON"
"4691","·","PUNCT"
"4692","τότε","ADV"
"4693",",","PUNCT"
"4694","φησίν","VERB"
"4695",",","PUNCT"
"4696","ἀποδώσω","VERB"
"4697",".","PUNCT"
"4698","νῦν","ADV"
"4699","δὲ","ADV"
"4700","ὅ","PRON"
"4701","λέγει","VERB"
"4702","·","PUNCT"
"4703","τὰ","DET"
"4704","φύλλα","NOUN"
"4705","οὐκ","ADV"
"4706","ἀπορυήσεται","VERB"
"4707",",","PUNCT"
"4708","τοῦτο","ADJ"
"4709","λέγει","VERB"
"4710","·","PUNCT"
"4711","ὅτι","ADV"
"4712","πᾶν","DET"
"4713","ῥῆμα","NOUN"
"4714",",","PUNCT"
"4715","ὃ","PRON"
"4716","ἐὰν","ADV"
"4717","ἐξελεύσεται","VERB"
"4718","ἐξ","ADP"
"4719","ὑμῶν","PRON"
"4720","διὰ","ADP"
"4721","τοῦ","DET"
"4722","στόματος","NOUN"
"4723","ὑμῶν","PRON"
"4724","ἐν","ADP"
"4725","πίστει","NOUN"
"4726","καὶ","CCONJ"
"4727","ἀγάπῃ","NOUN"
"4728",",","PUNCT"
"4729","ἔσται","AUX"
"4730","εἰς","ADP"
"4731","ἐπιστροφὴν","NOUN"
"4732","καὶ","CCONJ"
"4733","ἐλπίδα","NOUN"
"4734","πολλοῖς","ADJ"
"4735",".","PUNCT"
"4736","καὶ","CCONJ"
"4737","πάλιν","ADV"
"4738","ἕτερος","ADJ"
"4739","προφήτης","NOUN"
"4740","λέγει","VERB"
"4741",".","PUNCT"
"4742","Καὶ","CCONJ"
"4743","ἦν","AUX"
"4744","ἡ","DET"
"4745","γῆ","NOUN"
"4746","τοῦ","DET"
"4747","Ἰακὼβ","PROPN"
"4748","ἐπαινουμένη","VERB"
"4749","παρὰ","ADP"
"4750","πᾶσαν","DET"
"4751","τὴν","DET"
"4752","γῆν","NOUN"
"4753",".","PUNCT"
"4754","τοῦτο","ADJ"
"4755","λέγει","VERB"
"4756","·","PUNCT"
"4757","τὸ","DET"
"4758","σκεῦος","NOUN"
"4759","τοῦ","DET"
"4760","πνεύματος","NOUN"
"4761","αὐτοῦ","PRON"
"4762","δοξάζει","VERB"
"4763",".","PUNCT"
"4764","εἶτα","ADV"
"4765","τί","PRON"
"4766","λέγει","VERB"
"4767",";","PUNCT"
"4768","Καὶ","CCONJ"
"4769","ἦν","AUX"
"4770","ποταμὸς","NOUN"
"4771","ἕλκων","VERB"
"4772","ἐκ","ADP"
"4773","δεξιῶν","ADJ"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","ἀνέβαινεν","VERB"
"4777","ἐξ","ADP"
"4778","αὐτοῦ","PRON"
"4779","δένδρα","NOUN"
"4780","ὡραῖα","ADJ"
"4781","·","PUNCT"
"4782","καὶ","CCONJ"
"4783","ὃς","PRON"
"4784","ἂν","ADV"
"4785","φάγῃ","VERB"
"4786","ἐξ","ADP"
"4787","αὐτῶν","PRON"
"4788",",","PUNCT"
"4789","ζήσεται","VERB"
"4790","εἰς","ADP"
"4791","τὸν","DET"
"4792","αἰῶνα","NOUN"
"4793",".","PUNCT"
"4794","τοῦτο","ADJ"
"4795","λέγει","VERB"
"4796","ὅτι","SCONJ"
"4797","ἡμεῖς","PRON"
"4798","μὲν","ADV"
"4799","καταβαίνομεν","VERB"
"4800","εἰς","ADP"
"4801","τὸ","DET"
"4802","ὕδωρ","NOUN"
"4803","γέμοντες","VERB"
"4804","ἁμαρτιῶν","NOUN"
"4805","καὶ","CCONJ"
"4806","ῥύπου","NOUN"
"4807",",","PUNCT"
"4808","καὶ","CCONJ"
"4809","ἀναβαίνομεν","VERB"
"4810","καρποφοροῦντες","VERB"
"4811","ἐν","ADP"
"4812","τῇ","DET"
"4813","καρδίᾳ","NOUN"
"4814","τὸν","DET"
"4815","φόβον","NOUN"
"4816","καὶ","CCONJ"
"4817","τὴν","DET"
"4818","ἐλπίδα","NOUN"
"4819","εἰς","ADP"
"4820","τὸν","DET"
"4821","Ἰησοῦν","PROPN"
"4822","ἐν","ADP"
"4823","τῷ","DET"
"4824","πνεύματι","NOUN"
"4825","ἔχοντες","VERB"
"4826",".","PUNCT"
"4827","Καὶ","CCONJ"
"4828","ὃς","PRON"
"4829","ἂν","ADV"
"4830","φάγῃ","VERB"
"4831","ἀπὸ","ADP"
"4832","τούτων","ADJ"
"4833",",","PUNCT"
"4834","ζήσεται","VERB"
"4835","εἰς","ADP"
"4836","τὸν","DET"
