"ID","TOKEN","NER"
"4015","ὡς","O"
"4016","τὰ","O"
"4017","λοιπά","O"
"4018",",","O"
"4019","ἀλλ","O"
"4020","ἐν","O"
"4021","τῇ","O"
"4022","γῇ","O"
"4023","κάτω","O"
"4024","τοῦ","O"
"4025","βυθοῦ","O"
"4026","κατοικεῖ","O"
"4027",".","O"
"4028","ἀλλὰ","O"
"4029","καὶ","O"
"4030","τὸν","O"
"4031","δασύποδα","O"
"4032","οὐ","O"
"4033","φάγῃ","O"
"4034",".","O"
"4035","πρὸς","O"
"4036","τί","O"
"4037",";","O"
"4038","οὐ","O"
"4039","μὴ","O"
"4040","γένῃ","O"
"4041",",","O"
"4042","φησίν","O"
"4043",",","O"
"4044","παιδοφθόρος","O"
"4045","οὐδὲ","O"
"4046","ὁμοιωθήσῃ","O"
"4047","τοῖς","O"
"4048","τοιούτοις","O"
"4049",",","O"
"4050","ὅτι","O"
"4051","ὁ","O"
"4052","λαγωὸς","O"
"4053","κατ","O"
"4054","ἐνιαυτὸν","O"
"4055","πλεονεκτεῖ","O"
"4056","τὴν","O"
"4057","ἀφόδευσιν","O"
"4058","·","O"
"4059","ὅσα","O"
"4060","γὰρ","O"
"4061","ἔτη","O"
"4062","ζῇ","O"
"4063",",","O"
"4064","τοσαύτας","O"
"4065","ἔχει","O"
"4066","τρύπας","O"
"4067",".","O"
"4068","ἀλλὰ","O"
"4069","οὐδὲ","O"
"4070","τὴν","O"
"4071","ὕαιναν","O"
"4072","φάγῃ","O"
"4073","·","O"
"4074","οὐ","O"
"4075","μή","O"
"4076",",","O"
"4077","φησίν","O"
"4078",",","O"
"4079","γένῃ","O"
"4080","μοιχὸς","O"
"4081","οὐδὲ","O"
"4082","φθορεὺς","O"
"4083","οὐδὲ","O"
"4084","ὁμοιωθήσῃ","O"
"4085","τοῖς","O"
"4086","τοιούτοις","O"
"4087",".","O"
"4088","πρὸς","O"
"4089","τί","O"
"4090",";","O"
"4091","ὅτι","O"
"4092","τὸ","O"
"4093","ζῷον","O"
"4094","τοῦτο","O"
"4095","παρ","O"
"4096","ἐνιαυτὸν","O"
"4097","ἀλλάσσει","O"
"4098","τὴν","O"
"4099","φύσιν","O"
"4100","καὶ","O"
"4101","ποτὲ","O"
"4102","μὲν","O"
"4103","ἄρρεν","O"
"4104",",","O"
"4105","ποτὲ","O"
"4106","δὲ","O"
"4107","θῆλυ","O"
"4108","γίνεται","O"
"4109",".","O"
"4110","ἀλλὰ","O"
"4111","καὶ","O"
"4112","τὴν","O"
"4113","γαλῆν","O"
"4114","ἐμίσησεν","O"
"4115","καλῶς","O"
"4116",".","O"
"4117","οὐ","O"
"4118","μή","O"
"4119",",","O"
"4120","φησίν","O"
"4121",",","O"
"4122","γενηθῇς","O"
"4123","τοιοῦτος","O"
"4124",",","O"
"4125","οἵους","O"
"4126","ἀκούομεν","O"
"4127","ἀνομίαν","O"
"4128","ποιοῦντας","O"
"4129","ἐν","O"
"4130","τῷ","O"
"4131","στόματι","O"
"4132","δι","O"
"4133","ἀκαθαρσίαν","O"
"4134",",","O"
"4135","οὐδὲ","O"
"4136","κολληθήσῃ","O"
"4137","ταῖς","O"
"4138","ἀκαθάρτοις","O"
"4139","ταῖς","O"
"4140","τὴν","O"
"4141","ἀνομίαν","O"
"4142","ποιούσαις","O"
"4143","ἐν","O"
"4144","τῷ","O"
"4145","στόματι","O"
"4146",".","O"
"4147","τὸ","O"
"4148","γὰρ","O"
"4149","ζῷον","O"
"4150","τοῦτο","O"
"4151","τῷ","O"
"4152","στόματι","O"
"4153","κύει","O"
"4154",".","O"
"4155","περὶ","O"
"4156","μὲν","O"
"4157","τῶν","O"
"4158","βρωμάτων","O"
"4159","λαβὼν","O"
"4160","Μωϋσῆς","PERSON"
"4161","τρία","O"
"4162","δόγματα","O"
"4163","οὕτως","O"
"4164","ἐν","O"
"4165","πνεύματι","O"
"4166","ἐλάλησεν","O"
"4167","·","O"
"4168","οἱ","O"
"4169","δὲ","O"
"4170","κατ","O"
"4171","ἐπιθυμίαν","O"
"4172","τῆς","O"
"4173","σαρκὸς","O"
"4174","ὡς","O"
"4175","περὶ","O"
"4176","βρώσεως","O"
"4177","προσεδέξαντο","O"
"4178",".","O"
"4179","λαμβάνει","O"
"4180","δὲ","O"
"4181","τῶν","O"
"4182","αὐτῶν","O"
"4183","τριῶν","O"
"4184","δογμάτων","O"
"4185","γνῶσιν","O"
"4186","Δαυείδ","PERSON"
"4187","καὶ","O"
"4188","λέγει","O"
"4189","·","O"
"4190","Μακάριος","O"
"4191","ἀνήρ","O"
"4192",",","O"
"4193","ὃς","O"
"4194","οὐκ","O"
"4195","ἐπορεύθη","O"
"4196","ἐν","O"
"4197","βουλῇ","O"
"4198","ἀσεβῶν","O"
"4199",",","O"
"4200","καθὼς","O"
"4201","καὶ","O"
"4202","οἱ","O"
"4203","ἰχθύες","O"
"4204","πορεύονται","O"
"4205","ἐν","O"
"4206","σκότει","O"
"4207","εἰς","O"
"4208","τὰ","O"
"4209","βάθη","O"
"4210","·","O"
"4211","καὶ","O"
"4212","ἐν","O"
"4213","ὁδῷ","O"
"4214","ἁμαρτωλῶν","O"
"4215","οὐκ","O"
"4216","ἔστη","O"
"4217",",","O"
"4218","καθὼς","O"
"4219","οἱ","O"
"4220","δοκοῦντες","O"
"4221","φοβεῖσθαι","O"
"4222","τὸν","O"
"4223","κύριον","O"
"4224","ἁμαρτάνουσιν","O"
"4225","ὡς","O"
"4226","ὁ","O"
"4227","χοῖρος","O"
"4228",",","O"
"4229","καὶ","O"
"4230","ἐπὶ","O"
"4231","καθέδραν","O"
"4232","λοιμῶν","O"
"4233","οὐκ","O"
"4234","ἐκάθισεν","O"
"4235",",","O"
"4236","καθὼς","O"
"4237","τὰ","O"
"4238","πετεινὰ","O"
"4239","καθήμενα","O"
"4240","εἰς","O"
"4241","ἁρπαγήν","O"
"4242",".","O"
"4243","ἔχετε","O"
"4244","τελείως","O"
"4245","καὶ","O"
"4246","περὶ","O"
"4247","τῆς","O"
"4248","βρώσεως","O"
"4249",".","O"
"4250","πάλιν","O"
"4251","λέγει","O"
"4252","Μωϋσῆς","PERSON"
"4253","·","O"
"4254","Φάγεσθε","O"
"4255","πᾶν","O"
"4256","διχηλοῦν","O"
"4257","καὶ","O"
"4258","μαρυκώμενον","O"
"4259",".","O"
"4260","τί","O"
"4261","λέγει","O"
"4262",";","O"
"4263","ὅτι","O"
"4264","τὴν","O"
"4265","τροφὴν","O"
"4266","λαμβάνων","O"
"4267","οἶδεν","O"
"4268","τὸν","O"
"4269","τρέφοντα","O"
"4270","αὐτὸν","O"
"4271","καὶ","O"
"4272","ἐπ","O"
"4273","αὐτῷ","O"
"4274","ἀναπαυόμενος","O"
"4275","εὐφραίνεσθαι","O"
"4276","δοκεῖ","O"
"4277",".","O"
"4278","καλῶς","O"
"4279","εἶπεν","O"
"4280","βλέπων","O"
"4281","τὴν","O"
"4282","ἐντολήν","O"
"4283",".","O"
"4284","τί","O"
"4285","οὖν","O"
"4286","λέγει","O"
"4287",";","O"
"4288","κολλᾶσθε","O"
"4289","μετὰ","O"
"4290","τῶν","O"
"4291","φοβουμένων","O"
"4292","τὸν","O"
"4293","κύριον","O"
"4294",",","O"
"4295","μετὰ","O"
"4296","τῶν","O"
"4297","μελετώντων","O"
"4298","ὃ","O"
"4299","ἔλαβον","O"
"4300","διάσταλμα","O"
"4301","ῥήματος","O"
"4302","ἐν","O"
"4303","τῇ","O"
"4304","καρδίᾳ","O"
"4305",",","O"
"4306","μετὰ","O"
"4307","τῶν","O"
"4308","λαλούντων","O"
"4309","τὰ","O"
"4310","διδαιώματα","O"
"4311","κυρίου","GOD"
"4312","καὶ","O"
"4313","τηρούντων","O"
"4314",",","O"
"4315","μετὰ","O"
"4316","τῶν","O"
"4317","εἰδότων","O"
"4318",",","O"
"4319","ὅτι","O"
"4320","ἡ","O"
"4321","μελέτη","O"
"4322","ἐστὶν","O"
"4323","ἔργον","O"
"4324","εὐφροσύνης","O"
"4325",",","O"
"4326","καὶ","O"
"4327","ἀναμαρυκωμένων","O"
"4328","τὸν","O"
"4329","λόγον","O"
"4330","κυρίου","O"
"4331",".","O"
"4332","τί","O"
"4333","δὲ","O"
"4334","τὸ","O"
"4335","διχηλοῦν","O"
"4336",";","O"
"4337","ὅτι","O"
"4338","ὁ","O"
"4339","δίκαιος","O"
"4340","καὶ","O"
"4341","ἐν","O"
"4342","τούτῳ","O"
"4343","τῷ","O"
"4344","κόσμῳ","O"
"4345","περιπατεῖ","O"
"4346","καὶ","O"
"4347","τὸν","O"
"4348","ἅγιον","O"
"4349","αἰῶνα","O"
"4350","ἐκδέχεται","O"
"4351",".","O"
"4352","βλέπετε","O"
"4353",",","O"
"4354","πῶς","O"
"4355","ἐνομοθέτησεν","O"
"4356","Μωϋσῆς","PERSON"
"4357","καλῶς","O"
"4358",".","O"
"4359","ἀλλὰ","O"
"4360","πόθεν","O"
"4361","ἐκείνοις","O"
"4362","ταῦτα","O"
"4363","νοῆσαι","O"
"4364","ἢ","O"
"4365","συνιέναι","O"
"4366",";","O"
"4367","ἡμεῖς","O"
"4368","δὲ","O"
"4369","δικαίως","O"
"4370","νοήσαντες","O"
"4371","τὰς","O"
"4372","ἐντολὰς","O"
"4373","λαλοῦμεν","O"
"4374",",","O"
"4375","ὡς","O"
"4376","ἠθέλησεν","O"
"4377","ὁ","O"
"4378","κύριος","O"
"4379",".","O"
"4380","διὰ","O"
"4381","τοῦτο","O"
"4382","περιέτεμεν","O"
"4383","τὰς","O"
"4384","ἀκοὰς","O"
"4385","ἡμῶν","O"
"4386","καὶ","O"
"4387","τὰς","O"
"4388","καρδίας","O"
"4389",",","O"
"4390","ἵνα","O"
"4391","συνιῶμεν","O"
"4392","ταῦτα","O"
"4393",".","O"
"4394","Ζητήσωμεν","O"
"4395","δέ","O"
"4396",",","O"
"4397","εἰ","O"
"4398","ἐμέλησεν","O"
"4399","τῷ","O"
"4400","κυρίῳ","O"
"4401","προφανερῶσαι","O"
"4402","περὶ","O"
"4403","τοῦ","O"
"4404","ὕδατος","O"
"4405","καὶ","O"
"4406","περὶ","O"
"4407","τοῦ","O"
"4408","σταυροῦ","O"
"4409",".","O"
"4410","περὶ","O"
"4411","μὲν","O"
"4412","τοῦ","O"
"4413","ὕδατος","O"
"4414","γέγραπται","O"
"4415","ἐπὶ","O"
"4416","τὸν","O"
"4417","Ἰσραήλ","LOC"
"4418",",","O"
"4419","πῶς","O"
"4420","τὸ","O"
"4421","βάπτισμα","O"
"4422","τὸ","O"
"4423","φέρον","O"
"4424","ἄφεσιν","O"
"4425","ἁμαρτιῶν","O"
"4426","οὐ","O"
"4427","μὴ","O"
"4428","προσδέξονται","O"
"4429",",","O"
"4430","ἀλλ","O"
"4431","ἑαυτοῖς","O"
"4432","οἰκοδομήσουσιν","O"
"4433",".","O"
"4434","λέγει","O"
"4435","γὰρ","O"
"4436","ὁ","O"
"4437","προφήτης","O"
"4438","·","O"
"4439","Ἔκστηθι","O"
"4440","οὐρανέ","O"
"4441",",","O"
"4442","καὶ","O"
"4443","ἐπὶ","O"
"4444","τούτῳ","O"
"4445","πλεῖον","O"
"4446","φριξάτω","O"
"4447","ἡ","O"
"4448","γῆ","O"
"4449",",","O"
"4450","ὅτι","O"
"4451","δύο","O"
"4452","καὶ","O"
"4453","πονηρὰ","O"
"4454","ἐποίησεν","O"
"4455","ὁ","O"
"4456","λαὸς","O"
"4457","οὗτος","O"
"4458","·","O"
"4459","ἐμὲ","O"
"4460","ἐγκατέλιπον","O"
"4461",",","O"
"4462","πηγὴν","O"
"4463","ζωῆς","O"
"4464",",","O"
"4465","καὶ","O"
"4466","ἑαυτοῖς","O"
"4467","ὤρυξαν","O"
"4468","βόθρον","O"
"4469","θανάτου","O"
"4470",".","O"
"4471","Μὴ","O"
"4472","πέτρα","O"
"4473","ἔρημός","O"
"4474","ἐστιν","O"
"4475","τὸ","O"
"4476","ὄρος","O"
"4477","τὸ","O"
"4478","ἅγιόν","O"
"4479","μου","O"
"4480","Σινᾶ","O"
"4481",";","O"
"4482","ἔσεσθε","O"
"4483","γὰρ","O"
"4484","ὡς","O"
"4485","πετεινοῦ","O"
"4486","νοσσοὶ","O"
"4487","ἀνιπτάμενοι","O"
"4488","νοσσιᾶς","O"
"4489","ἀφῃρημένοι","O"
"4490",".","O"
"4491","καὶ","O"
"4492","πάλιν","O"
"4493","λέγει","O"
"4494","ὁ","O"
"4495","προφήτης","O"
"4496","·","O"
"4497","Ἐγὼ","O"
"4498","πορεύσομαι","O"
"4499","ἔμπροσθέν","O"
"4500","σου","O"
"4501","καὶ","O"
"4502","ὄρη","O"
"4503","ὁμαλιῶ","O"
"4504","καὶ","O"
"4505","πύλας","O"
"4506","χαλκᾶς","O"
"4507","συντρίψω","O"
"4508","καὶ","O"
"4509","μοχλοὺς","O"
"4510","σιδηροῦς","O"
"4511","συγκλάσω","O"
"4512",",","O"
"4513","καὶ","O"
"4514","δώσω","O"
"4515","σοι","O"
"4516","θησαυροὺς","O"
"4517","σκοτεινούς","O"
"4518",",","O"
"4519","ἀποκρύφους","O"
"4520",",","O"
"4521","ἀοράτους","O"
"4522",",","O"
"4523","ἵνα","O"
"4524","γνῶσιν","O"
"4525","ὅτι","O"
"4526","ἐγὼ","O"
"4527","κύριος","O"
"4528","ὁ","O"
"4529","θεός","O"
"4530",".","O"
"4531","καί","O"
"4532","·","O"
"4533","Κατοικήσεις","O"
"4534","ἐν","O"
"4535","ὑψηλῷ","O"
"4536","σπηλαίῳ","O"
"4537","πέτρας","O"
"4538","ἰσχυρᾶς","O"
"4539",".","O"
"4540","καί","O"
"4541","·","O"
"4542","τὸ","O"
"4543","ὕδωρ","O"
"4544","αὐτοῦ","O"
"4545","πιστόν","O"
"4546","·","O"
"4547","βασιλέα","O"
"4548","μετὰ","O"
"4549","δόξης","O"
"4550","ὄψεσθε","O"
"4551",",","O"
"4552","καὶ","O"
"4553","ἡ","O"
"4554","ψυχὴ","O"
"4555","ὑμῶν","O"
"4556","μελετήσει","O"
"4557","φόβον","O"
"4558","κυρίου","O"
"4559","καὶ","O"
"4560","πάλιν","O"
"4561","ἐν","O"
"4562","ἄλλῳ","O"
"4563","προφήτῃ","O"
"4564","λέγει","O"
"4565","·","O"
"4566","Καὶ","O"
"4567","ἔσται","O"
"4568","ὁ","O"
"4569","ταῦτα","O"
"4570","ποιῶν","O"
"4571","ὡς","O"
"4572","τὸ","O"
"4573","ξύλον","O"
"4574","τὸ","O"
"4575","πεφυτευμένον","O"
"4576","παρὰ","O"
"4577","τὰς","O"
"4578","διεξόδους","O"
"4579","τῶν","O"
"4580","ὑδάτων","O"
"4581",",","O"
"4582","ὃ","O"
"4583","τὸν","O"
"4584","καρπὸν","O"
"4585","αὐτοῦ","O"
"4586","δώσει","O"
"4587","ἐν","O"
"4588","καιρῷ","O"
"4589","αὐτοῦ","O"
"4590",",","O"
"4591","καὶ","O"
"4592","τὸ","O"
"4593","φύλλον","O"
"4594","αὐτοῦ","O"
"4595","οὐκ","O"
"4596","ἀπορυήσεται","O"
"4597",",","O"
"4598","καὶ","O"
"4599","πάντα","O"
"4600",",","O"
"4601","ὅσα","O"
"4602","ἂν","O"
"4603","ποιῇ","O"
"4604",",","O"
"4605","κατευοδωθήσεται","O"
"4606",".","O"
"4607","οὐχ","O"
"4608","οὕτως","O"
"4609","οἱ","O"
"4610","ἀσεβεῖς","O"
"4611",",","O"
"4612","οὐχ","O"
"4613","οὕτως","O"
"4614",",","O"
"4615","ἀλλ","O"
"4616","ἢ","O"
"4617","ὡς","O"
"4618","ὁ","O"
"4619","χνοῦς","O"
"4620",",","O"
"4621","ὃν","O"
"4622","ἐκρίπτει","O"
"4623","ὁ","O"
"4624","ἄνεμος","O"
"4625","ἀπὸ","O"
"4626","προσώπου","O"
"4627","τῆς","O"
"4628","γῆς","O"
"4629",".","O"
"4630","διὰ","O"
"4631","τοῦτο","O"
"4632","οὐκ","O"
"4633","ἀναστήσονται","O"
"4634","ἀσεβεῖς","O"
"4635","ἐν","O"
"4636","κρίσει","O"
"4637","οὐδὲ","O"
"4638","ἁμαρτωλοὶ","O"
"4639","ἐν","O"
"4640","βουλῇ","O"
"4641","δικαίων","O"
"4642",",","O"
"4643","ὅτι","O"
"4644","γινώσκει","O"
"4645","κύριος","O"
"4646","ὁδὸν","O"
"4647","δικαίων","O"
"4648",",","O"
"4649","καὶ","O"
"4650","ὁδὸς","O"
"4651","ἀσεβῶν","O"
"4652","ἀπολεῖται","O"
"4653",".","O"
"4654","αἰσθάνεσθε","O"
"4655",",","O"
"4656","πῶς","O"
"4657","τὸ","O"
"4658","ὕδωρ","O"
"4659","καὶ","O"
"4660","τὸν","O"
"4661","σταυρὸν","O"
"4662","ἐπὶ","O"
"4663","τὸ","O"
"4664","αὐτὸ","O"
"4665","ὥρισεν","O"
"4666",".","O"
"4667","τοῦτο","O"
"4668","γὰρ","O"
"4669","λέγει","O"
"4670","·","O"
"4671","μακάριοι","O"
"4672",",","O"
"4673","οἲ","O"
"4674","ἐπὶ","O"
"4675","τὸν","O"
"4676","σταυρὸν","O"
"4677","ἐλπίσαντες","O"
"4678","κατέβησαν","O"
"4679","εἰς","O"
"4680","τὸ","O"
"4681","ὕδωρ","O"
"4682",",","O"
"4683","ὅτι","O"
"4684","τὸν","O"
"4685","μὲν","O"
"4686","μισθὸν","O"
"4687","λέγει","O"
"4688","ἐν","O"
"4689","καιρῷ","O"
"4690","αὐτοῦ","O"
"4691","·","O"
"4692","τότε","O"
"4693",",","O"
"4694","φησίν","O"
"4695",",","O"
"4696","ἀποδώσω","O"
"4697",".","O"
"4698","νῦν","O"
"4699","δὲ","O"
"4700","ὅ","O"
"4701","λέγει","O"
"4702","·","O"
"4703","τὰ","O"
"4704","φύλλα","O"
"4705","οὐκ","O"
"4706","ἀπορυήσεται","O"
"4707",",","O"
"4708","τοῦτο","O"
"4709","λέγει","O"
"4710","·","O"
"4711","ὅτι","O"
"4712","πᾶν","O"
"4713","ῥῆμα","O"
"4714",",","O"
"4715","ὃ","O"
"4716","ἐὰν","O"
"4717","ἐξελεύσεται","O"
"4718","ἐξ","O"
"4719","ὑμῶν","O"
"4720","διὰ","O"
"4721","τοῦ","O"
"4722","στόματος","O"
"4723","ὑμῶν","O"
"4724","ἐν","O"
"4725","πίστει","O"
"4726","καὶ","O"
"4727","ἀγάπῃ","O"
"4728",",","O"
"4729","ἔσται","O"
"4730","εἰς","O"
"4731","ἐπιστροφὴν","O"
"4732","καὶ","O"
"4733","ἐλπίδα","O"
"4734","πολλοῖς","O"
"4735",".","O"
"4736","καὶ","O"
"4737","πάλιν","O"
"4738","ἕτερος","O"
"4739","προφήτης","O"
"4740","λέγει","O"
"4741",".","O"
"4742","Καὶ","O"
"4743","ἦν","O"
"4744","ἡ","O"
"4745","γῆ","O"
"4746","τοῦ","O"
"4747","Ἰακὼβ","PERSON"
"4748","ἐπαινουμένη","O"
"4749","παρὰ","O"
"4750","πᾶσαν","O"
"4751","τὴν","O"
"4752","γῆν","O"
"4753",".","O"
"4754","τοῦτο","O"
"4755","λέγει","O"
"4756","·","O"
"4757","τὸ","O"
"4758","σκεῦος","O"
"4759","τοῦ","O"
"4760","πνεύματος","O"
"4761","αὐτοῦ","O"
"4762","δοξάζει","O"
"4763",".","O"
"4764","εἶτα","O"
"4765","τί","O"
"4766","λέγει","O"
"4767",";","O"
"4768","Καὶ","O"
"4769","ἦν","O"
"4770","ποταμὸς","O"
"4771","ἕλκων","O"
"4772","ἐκ","O"
"4773","δεξιῶν","O"
"4774",",","O"
"4775","καὶ","O"
"4776","ἀνέβαινεν","O"
"4777","ἐξ","O"
"4778","αὐτοῦ","O"
"4779","δένδρα","O"
"4780","ὡραῖα","O"
"4781","·","O"
"4782","καὶ","O"
"4783","ὃς","O"
"4784","ἂν","O"
"4785","φάγῃ","O"
"4786","ἐξ","O"
"4787","αὐτῶν","O"
"4788",",","O"
"4789","ζήσεται","O"
"4790","εἰς","O"
"4791","τὸν","O"
"4792","αἰῶνα","O"
"4793",".","O"
"4794","τοῦτο","O"
"4795","λέγει","O"
"4796","ὅτι","O"
"4797","ἡμεῖς","O"
"4798","μὲν","O"
"4799","καταβαίνομεν","O"
"4800","εἰς","O"
"4801","τὸ","O"
"4802","ὕδωρ","O"
"4803","γέμοντες","O"
"4804","ἁμαρτιῶν","O"
"4805","καὶ","O"
"4806","ῥύπου","O"
"4807",",","O"
"4808","καὶ","O"
"4809","ἀναβαίνομεν","O"
"4810","καρποφοροῦντες","O"
"4811","ἐν","O"
"4812","τῇ","O"
"4813","καρδίᾳ","O"
"4814","τὸν","O"
"4815","φόβον","O"
"4816","καὶ","O"
"4817","τὴν","O"
"4818","ἐλπίδα","O"
"4819","εἰς","O"
"4820","τὸν","O"
"4821","Ἰησοῦν","LOC"
"4822","ἐν","LOC"
"4823","τῷ","O"
"4824","πνεύματι","O"
"4825","ἔχοντες","O"
"4826",".","O"
"4827","Καὶ","O"
"4828","ὃς","O"
"4829","ἂν","O"
"4830","φάγῃ","O"
"4831","ἀπὸ","O"
"4832","τούτων","O"
"4833",",","O"
"4834","ζήσεται","O"
"4835","εἰς","O"
"4836","τὸν","O"
"4837","αἰῶνα","O"
"4838",",","O"
"4839","τοῦτο","O"
"4840","λέγει","O"
"4841","·","O"
"4842","ὃς","O"
"4843","ἄν","O"
"4844",",","O"
"4845","φησίν","O"
"4846",",","O"
"4847","ἀκούσῃ","O"
"4848","τούτων","O"
"4849","λαλουμένων","O"
"4850","καὶ","O"
"4851","πιστεύσῃ","O"
"4852",",","O"
"4853","ζήσεται","O"
"4854","εἰς","O"
"4855","τὸν","O"
"4856","αἰῶνα","O"
"4857",".","O"
"4858","Ὁμοίως","O"
"4859","πάλιν","O"
"4860","περὶ","O"
"4861","τοῦ","O"
"4862","σταυροῦ","O"
"4863","ὁρίζει","O"
"4864","ἐν","O"
"4865","ἄλλῳ","O"
"4866","προφήτῃ","O"
"4867","λέγοντι","O"
"4868","·","O"
"4869","Καὶ","O"
"4870","πότε","O"
"4871","ταῦτα","O"
"4872","συντελεσθήσεται","O"
"4873",";","O"
"4874","λέγει","O"
"4875","κύριος","O"
"4876","·","O"
"4877","ὅταν","O"
"4878","ξύλον","O"
"4879","κλιθῇ","O"
"4880","καὶ","O"
"4881","ἀναστῇ","O"
"4882",",","O"
"4883","καὶ","O"
"4884","ὅταν","O"
"4885","ἐκ","O"
"4886","ξύλου","O"
"4887","αἷμα","O"
"4888","στάξῃ","O"
"4889",".","O"
"4890","ἔχεις","O"
"4891","πάλιν","O"
"4892","περὶ","O"
"4893","τοῦ","O"
"4894","σταυροῦ","O"
"4895","καὶ","O"
"4896","τοῦ","O"
"4897","σταυροῦσθαι","O"
"4898","μέλλοντος","O"
"4899",".","O"
"4900","λέγει","O"
"4901","δὲ","O"
"4902","πάλιν","O"
"4903","τῷ","O"
"4904","Μωῡσῇ","PERSON"
"4905",",","O"
"4906","πολεμουμένου","O"
"4907","τοῦ","O"
"4908","Ἰσραὴλ","LOC"
"4909","ὑπὸ","O"
"4910","τῶν","O"
"4911","ἀλλοφύλων","NORP"
"4912",",","O"
"4913","καὶ","O"
"4914","ἵνα","O"
"4915","ὑπομνήσῃ","O"
"4916","αὐτοὺς","O"
"4917","πολεμουμένους","O"
"4918",",","O"
"4919","ὅτι","O"
"4920","διὰ","O"
"4921","τὰς","O"
"4922","ἁμαρτίας","O"
"4923","αὐτῶν","O"
"4924","παρεδόθησαν","O"
"4925","εἰς","O"
"4926","θάνατον","O"
"4927","·","O"
"4928","λέγει","O"
"4929","εἰς","O"
"4930","τὴν","O"
"4931","καρδίαν","O"
"4932","Μωϋσέως","PERSON"
"4933","τὸ","O"
"4934","πνεῦμα","O"
"4935",",","O"
"4936","ἵνα","O"
"4937","ποιήσῃ","O"
"4938","τύπον","O"
"4939","σταυροῦ","O"
"4940","καὶ","O"
"4941","τοῦ","O"
"4942","μέλλοντος","O"
"4943","πάσχειν","O"
"4944",",","O"
"4945","ὅτι","O"
"4946",",","O"
"4947","ἐὰν","O"
"4948","μή","O"
"4949",",","O"
"4950","φησίν","O"
"4951",",","O"
"4952","ἐλπίσωσιν","O"
"4953","ἐπ","O"
"4954","αὐτῷ","O"
"4955",",","O"
"4956","εἰς","O"
"4957","τὸν","O"
"4958","αἰῶνα","O"
"4959","πολεμηθήσονται","O"
"4960",".","O"
"4961","τίθησιν","O"
"4962","οὖν","O"
"4963","Μωϋσῆς","PERSON"
"4964","ἓν","O"
"4965","ἐφ","O"
"4966","ἓν","O"
"4967","ὅπλον","O"
"4968","ἐν","O"
"4969","μέσῳ","O"
"4970","τῆς","O"
"4971","πυγμῆς","O"
"4972",",","O"
"4973","καὶ","O"
"4974","ὑψηλότερος","O"
"4975","σταθεὶς","O"
"4976","πάντων","O"
"4977","ἐξέτεινεν","O"
"4978","τὰς","O"
"4979","χεῖρας","O"
"4980",",","O"
"4981","καὶ","O"
"4982","οὕτως","O"
"4983","πάλιν","O"
"4984","ἐνίκα","O"
"4985","ὁ","O"
"4986","Ἰσραήλ","NORP"
"4987",".","O"
"4988","εἶτα","O"
"4989",",","O"
"4990","ὁπόταν","O"
"4991","καθεῖλεν","O"
"4992",",","O"
"4993","ἐθανατοῦντο","O"
"4994",".","O"
"4995","πρὸς","O"
"4996","τί","O"
"4997",";","O"
"4998","ἵνα","O"
"4999","γνῶσιν","O"
"5000","ὅτι","O"
"5001","οὐ","O"
"5002","δύνανται","O"
"5003","σωθῆναι","O"
"5004",",","O"
"5005","ἑὰν","O"
"5006","μὴ","O"
"5007","ἐπ","O"
"5008","αὐτῷ","O"
"5009","ἐλπίσωσιν","O"
"5010",".","O"
"5011","καὶ","O"
"5012","πάλιν","O"
"5013","ἐν","O"
"5014","ἑτέρῳ","O"
"5015","προφήτῃ","O"
"5016","λέγει","O"
"5017","·","O"
"5018","Ὅλην","O"
"5019","τὴν","O"
"5020","ἡμέραν","O"
"5021","ἐξεπέτασα","O"
"5022","τὰς","O"
"5023","χεῖράς","O"
"5024","μου","O"
"5025","πρὸς","O"
"5026","λαὸν","O"
"5027","ἀπειθῆ","O"
"5028","καὶ","O"
"5029","ἀντιλέγοντα","O"
"5030","ὁδῷ","O"
"5031","δικαίᾳ","O"
"5032","μου","O"
"5033",".","O"
"5034","πάλιν","O"
"5035","Μωϋσῆς","PERSON"
"5036","ποιεῖ","O"
"5037","τύπον","O"
"5038","τοῦ","O"
"5039","Ἰησοῦ","PERSON"
"5040",",","O"
"5041","ὅτι","O"
"5042","δεῖ","O"
"5043","αὐτὸν","O"
"5044","παθεῖν","O"
"5045",",","O"
"5046","καὶ","O"
"5047","αὐτὸς","O"
"5048","ζωοποιήσει","O"
"5049",",","O"
"5050","ὃν","O"
"5051","δόξουσιν","O"
"5052","ἀπολωλεκέναι","O"
"5053",",","O"
"5054","ἐν","O"
"5055","σημείῳ","O"
"5056","πίπτοντος","O"
"5057","τοῦ","O"
"5058","Ἰσραήλ","LOC"
"5059",",","O"
"5060","ʽἐποίησεν","O"
"5061","γὰρ","O"
"5062","κύριος","O"
"5063","πάντα","O"
"5064","ὄφιν","O"
"5065","δάκνειν","O"
"5066","αὐτούς","O"
"5067",",","O"
"5068","καὶ","O"
"5069","ἀπέθνησκον","O"
"5070","ἐπειδὴ","O"
"5071","ἡ","O"
"5072","παράβασις","O"
"5073","διὰ","O"
"5074","τοῦ","O"
"5075","ὄφεως","O"
"5076","ἐν","O"
"5077","Εὔᾳ","LOC"
"5078","ἐγένετὀ","O"
"5079",".","O"
"5080","ἵνα","O"
"5081","ἐλέγξῃ","O"
"5082","αὐτούς","O"
"5083",".","O"
