"ID","TOKEN","LEMMA"
"1685","δίψει","δίψος"
"1686","δὲ","δέ"
"1687","τῶν","ὁ"
"1688","ἔνδον","ἔνδον"
"1689","κρατηθέντων","κρατηθέντων"
"1690",",",","
"1691","τοὺς","ὁ"
"1692","μὲν","μέν"
"1693","φονεῖς","φονεύς"
"1694","ληφθέντας","λαμβάνω"
"1695","κατέλευσαν","καταλεύω"
"1696",",",","
"1697","τοὺς","ὁ"
"1698","δʼ","δέ"
"1699","ἐν","ἐν"
"1700","τῇ","ὁ"
"1701","κώμῃ","κώμη"
"1702","ἐξηνδραποδίσαντο","ἐξανδραποδίζω"
"1703","κατασκάψαντες","κατασκάπτω"
"1704","δὲ","δέ"
"1705","τὰ","ὁ"
"1706","τείχη","τεῖχος"
"1707","καὶ","καί"
"1708","τὰς","ὁ"
"1709","οἰκίας","οἰκία"
"1710","διένειμαν","διανέμω"
"1711","τὴν","ὁ"
"1712","χώραν","χώρα"
"1713","Θισβεῦσι","Θισβεύς"
"1714","τε","τε"
"1715","καὶ","καί"
"1716","Κορωνεῦσι","Κορωνεύς"
"1717",".","."
"1718","φασὶ","φημί"
"1719","δὲ","δέ"
"1720","νυκτός","νύξ"
"1721",",",","
"1722","πρὸ","πρό"
"1723","τῆς","ὁ"
"1724","ἁλώσεως","ἅλωσις"
"1725","τῶν","ὁ"
"1726","Ἱπποτῶν","Ἱππότης"
"1727",",",","
"1728","φωνὴν","φωνή"
"1729","ἐκ","ἐκ"
"1730","τοῦ","ὁ"
"1731","Ἑλικῶνος","Ἑλικών"
"1732","πολλάκις","πολλάκις"
"1733","ἀκουσθῆναι","ἀκουσθῆνη"
"1734","λέγοντός","λέγω"
"1735","τινος","τίς"
"1736","πάρειμι","πάρειμι"
"1737","·","·"
"1738","τοὺς","ὁ"
"1739","δὲ","δέ"
"1740","μνηστῆρας","μνηστήρ"
"1741","τοὺς","ὁ"
"1742","τριάκοντα","τριάκοντα"
"1743","τόδε","ὅδε"
"1744","τὸ","ὁ"
"1745","φώνημα","φώνημα"
"1746","γνωρίζειν","γνωρίζω"
"1747",",",","
"1748","ὅτι","ὅτι"
"1749","Φώκου","Φῶκος"
"1750","εἴη","εἰμί"
"1751",".","."
"1752","ᾗ","ὅς"
"1753","δʼ","δέ"
"1754","ἡμέρᾳ","ἡμέρα"
"1755","κατελεύσθησαν","καταλεύω"
"1756",",",","
"1757","τὸ","ὁ"
"1758","ἐν","ἐν"
"1759","Γλίσαντι","Γλίσαν"
"1760","μνῆμα","μνῆμα"
"1761","τοῦ","ὁ"
"1762","γέροντος","γέρων"
"1763","κρόκῳ","κρόκος"
"1764","φασὶ","φημί"
"1765","ῥεῦσαι","ῥεύω"
"1766","Φοίδῳ","Φοίδῳ"
"1767","δέ","δέ"
"1768",",",","
"1769","τῷ","ὁ"
"1770","Θηβαίων","Θηβαῖος"
"1771","ἄρχοντι","ἄρχων"
"1772","καὶ","καί"
"1773","στρατηγῷ","στρατηγός"
"1774",",",","
"1775","ἐκ","ἐκ"
"1776","τῆς","ὁ"
"1777","μάχης","μάχη"
"1778","ἐπανιόντι","ἐπάνειμι"
"1779","ἀγγελθῆναι","ἀγγελθῆνη"
"1780","θυγατέρα","θυγάτηρ"
"1781","γεγενημένην","γίγνομαι"
"1782",",",","
"1783","ἣν","ὅς"
"1784","αἰσιούμενον","αἰσιούμενος"
"1785","προσαγορεῦσαι","προσαγορεύω"
"1786","Νικοστράτην","Νικοστράτης"
"1787",".","."
"1788","Ἄλκιππος","ἄλκιππος"
"1789","τὸ","ὁ"
"1790","μὲν","μέν"
"1791","γένος","γένος"
"1792","Λακεδαιμόνιος","Λακεδαιμόνιος"
"1793","ἦν","εἰμί"
"1794","·","·"
"1795","γήμας","γαμέω"
"1796","δὲ","δέ"
"1797","Δαμοκρίταν","Δαμοκρίτη"
"1798","πατὴρ","πατήρ"
"1799","θυγατέρων","θυγάτηρ"
"1800","γίνεται","γίγνομαι"
"1801","δύο","δύο"
"1802","·","·"
"1803","συμβουλεύων","συμβουλεύω"
"1804","τε","τε"
"1805","τῇ","ὁ"
"1806","πόλει","πόλις"
"1807","κράτιστα","κράτιστος"
"1808","τε","τε"
"1809","καὶ","καί"
"1810","πράττων","πράσσω"
"1811","ὅτου","ὅστις"
"1812","δέοιντο","δέω"
"1813","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1814",",",","
"1815","ἐφθονήθη","φθονέω"
"1816","ὑπὸ","ὑπό"
"1817","τῶν","ὁ"
"1818","ἀντιπολιτευομένων","ἀντιπολιτεύομαι"
"1819",",",","
"1820","οἳ","ὁ"
"1821","τοὺς","ὁ"
"1822","ἐφόρους","ἔφορος"
"1823","ψευδέσι","ψευδής"
"1824","λόγοις","λόγος"
"1825","παραγαγόντες","παράγω"
"1826",",",","
"1827","ὡς","ὡς"
"1828","τοῦ","ὁ"
"1829","Ἀλκίππου","Ἀλκίππης"
"1830","βουλομένου","βούλομαι"
"1831","τοὺς","ὁ"
"1832","νόμους","νόμος"
"1833","καταλῦσαι","καταλύω"
"1834",",",","
"1835","φυγῇ","φυγή"
"1836","περιέβαλον","περιβάλλω"
"1837","τὸν","ὁ"
"1838","ἄνδρα","ἀνήρ"
"1839",".","."
"1840","καὶ","καί"
"1841","ὁ","ὁ"
"1842","μὲν","μέν"
"1843","ὑπεξῆλθε","ὑπεξέρχομαι"
"1844","τῆς","ὁ"
"1845","Σπάρτης","Σπάρτη"
"1846",",",","
"1847","Δαμοκρίταν","Δαμοκρίτη"
"1848","δὲ","δέ"
"1849","τὴν","ὁ"
"1850","γυναῖκα","γυνή"
"1851","μετὰ","μετά"
"1852","τῶν","ὁ"
"1853","θυγατέρων","θυγάτηρ"
"1854","βουλομένην","βούλομαι"
"1855","ἕπεσθαι","ἕπομαι"
"1856","τ","τ"
"1857","ἀνδρὶ","ἀνήρ"
"1858","ἐκώλυον","κωλύω"
"1859",",",","
"1860","ἀλλὰ","ἀλλά"
"1861","καὶ","καί"
"1862","τὴν","ὁ"
"1863","οὐσίαν","οὐσία"
"1864","αὐτοῦ","αὐτός"
"1865","ἐδήμευσαν","δημεύω"
"1866",",",","
"1867","ἵνα","ἵνα"
"1868","μὴ","μή"
"1869","εὐπορῶσι","εὐπορέω"
"1870","προικὸς","προίξ"
"1871","αἱ","ὁ"
"1872","παρθένοι","παρθένος"
"1873",".","."
"1874","ἐπεὶ","ἐπεί"
"1875","δὲ","δέ"
"1876","καὶ","καί"
"1877","ὣς","ὡς"
"1878","ἐμνηστεύοντό","μνηστεύω"
"1879","τινες","τίς"
"1880","τὰς","ὁ"
"1881","παῖδας","παῖς"
"1882","διὰ","διά"
"1883","τὴν","ὁ"
"1884","τοῦ","ὁ"
"1885","πατρὸς","πατήρ"
"1886","ἀρετήν","ἀρετή"
"1887",",",","
"1888","ἐκώλυσαν","κωλύω"
"1889","οἱ","ὁ"
"1890","ἐχθροὶ","ἐχθρός"
"1891","διὰ","διά"
"1892","ψηφίσματος","ψήφισμα"
"1893","μνηστεύεσθαί","μνηστεύομαι"
"1894","τινας","τίς"
"1895","τὰς","ὁ"
"1896","κόρας","κόρη"
"1897",",",","
"1898","λέγοντες","λέγω"
"1899","ὡς","ὡς"
"1900","ἡ","ὁ"
"1901","μήτηρ","μήτηρ"
"1902","αὐτῶν","αὐτός"
"1903","Δαμοκρίτα","Δαμοκρίτας"
"1904","πολλάκις","πολλάκις"
"1905","εὔξατο","εὔχομαι"
"1906","τὰς","ὁ"
"1907","θυγατέρας","θυγάτηρ"
"1908","ταχέως","ταχέως"
"1909","γεννῆσαι","γεννάω"
"1910","παῖδας","παῖς"
"1911","τιμωροὺς","τιμωρός"
"1912","τῷ","ὁ"
"1913","πατρὶ","πατήρ"
"1914","γενησομένους","γίγνομαι"
"1915",".","."
"1916","πανταχόθεν","πανταχόθεν"
"1917","δʼ","δέ"
"1918","ἡ","ὁ"
"1919","Δαμοκρίτα","Δαμοκρίτας"
"1920","περιελαυνομένη","περιελαυνομένη"
"1921","ἐτήρησέ","τήρω"
"1922","τινα","τίς"
"1923","πάνδημον","πάνδημος"
"1924","ἑορτήν","ἑορτή"
"1925",",",","
"1926","ἐν","ἐν"
"1927","ᾗ","ὅς"
"1928","γυναῖκες","γυνή"
"1929",";",";"
"1930","ἅμα","ἅμα"
"1931","παρθένοις","παρθένος"
"1932","καὶ","καί"
"1933","οἰκείοις","οἰκεῖος"
"1934","καὶ","καί"
"1935","νηπίοις","νήπιος"
"1936","ἑώρταζον","ἑορτάζω"
"1937",",",","
"1938","αἱ","ὁ"
"1939","δὲ","δέ"
"1940","τῶν","ὁ"
"1941","ἐν","ἐν"
"1942","τέλει","τέλος"
"1943","καθʼ","κατά"
"1944","ἑαυτὰς","ἑαυτοῦ"
"1945","ἐν","ἐν"
"1946","ἀνδρῶνι","ἀνδρών"
"1947","μεγάλῳ","μέγας"
"1948","διεπαννύχιζον","διεπαννύχιζω"
"1949","ξίφος","ξίφος"
"1950","τε","τε"
"1951","ὑποζωσαμένη","ὑποζωσαμένη"
"1952","καὶ","καί"
"1953","τὰς","ὁ"
"1954","κόρας","κόρη"
"1955","λαβοῦσα","λαμβάνω"
"1956","νυκτὸς","νύξ"
"1957","ἦλθεν","ἔρχομαι"
"1958","εἰς","εἰς"
"1959","τὸ","ὁ"
"1960","ἱερὸν","ἱερόν"
"1961","καιρὸν","καιρός"
"1962","παραφυλάξασα","παραφυλάξασα"
"1963",",",","
"1964","ἐν","ἐν"
"1965","ᾧ","ὅς"
"1966","πᾶσαι","πᾶς"
"1967","τὸ","ὁ"
"1968","μυστήριον","μυστήριον"
"1969","ἐπετέλουν","ἐπιτελέω"
"1970","ἐν","ἐν"
"1971","τῷ","ὁ"
"1972","ἀνδρῶνι","ἀνδρών"
"1973","καὶ","καί"
"1974","κεκλεισμένων","κλείω"
"1975","τῶν","ὁ"
"1976","εἰσόδων","εἴσοδος"
"1977",",",","
"1978","ξύλα","ξύλον"
"1979","ταῖς","ὁ"
"1980","θύραις","θύρα"
"1981","πολλὰ","πολύς"
"1982","προσνήσασα","προσνέω"
"1983","ταῦτα","οὗτος"
"1984","δʼ","δέ"
"1985","ἦν","εἰμί"
"1986","εἰς","εἰς"
"1987","τὴν","ὁ"
"1988","τῆς","ὁ"
"1989","ἑορτῆς","ἑορτή"
"1990","θυσίαν","θυσία"
"1991","ὑπʼ","ὑπό"
"1992","ἐκείνων","ἐκεῖνος"
"1993","παρεσκευασμένα","παρασκευάζω"
"1994",",",","
"1995","πῦρ","πῦρ"
"1996","ἐνῆκε","ἐνίημι"
"1997",".","."
"1998","συνθεόντων","συνθέω"
"1999","δὲ","δέ"
"2000","τῶν","ὁ"
"2001","ἀνδρῶν","ἀνήρ"
"2002","ἐπὶ","ἐπί"
"2003","τὴν","ὁ"
"2004","βοήθειαν","βοήθεια"
"2005",",",","
"2006","ἡ","ὁ"
"2007","Δαμοκρίτα","Δαμοκρίτας"
"2008","τὰς","ὁ"
"2009","θυγατέρας","θυγάτηρ"
"2010","ἀπέσφαξε","ἀποσφάζω"
"2011","καὶ","καί"
"2012","ἐπʼ","ἐπί"
"2013","ἐκείναις","ἐκεῖνος"
"2014","ἑαυτήν","ἑαυτοῦ"
"2015",".","."
"2016","οὐκ","οὐ"
"2017","ἔχοντες","ἔχω"
"2018","δʼ","δέ"
"2019","οἱ","ὁ"
"2020","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2021",",",","
"2022","ὅπη","ὅπη"
"2023","τὸν","ὁ"
"2024","θυμὸν","θυμός"
"2025","ἀπερείσωνται","ἀπερείσωνται"
"2026",",",","
"2027","ἐκτὸς","ἐκτός"
"2028","ὅρων","ὅρος"
"2029","ἔρριψαν","ῥίπτω"
"2030","τῆς","ὁ"
"2031","τε","τε"
"2032","Δαμοκρίτας","Δαμοκρίται"
"2033","καὶ","καί"
"2034","τῶν","ὁ"
"2035","θυγατέρων","θυγάτηρ"
"2036","τὰ","ὁ"
"2037","σώματα","σῶμα"
"2038",".","."
"2039","ἐφʼ","ἐπί"
"2040","ᾧ","ὅς"
"2041","μηνίσαντος","μηνίζω"
"2042","τοῦ","ὁ"
"2043","θεοῦ","θεός"
"2044","τὸν","ὁ"
"2045","μέγαν","μέγας"
"2046","ἱστοροῦσι","ἱστορέω"
"2047","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2048","σεισμὸν","σεισμός"
"2049","ἐπιγενέσθαι","ἐπιγίγνομαι"
"2050",".","."
