"ID","TOKEN","NER"
"4842","ἄλλαι","O"
"4843","δὲ","O"
"4844","δαμάλας","O"
"4845","διεφόρουν","O"
"4846","σπαράγμασιν","O"
"4847",".","O"
"4848","εἶδες","O"
"4849","δʼ","O"
"4850","ἂν","O"
"4851","ἢ","O"
"4852","πλεύρʼ","O"
"4853","ἢ","O"
"4854","δίχηλον","O"
"4855","ἔμβασιν","O"
"4856","ῥιπτόμενʼ","O"
"4857","ἄνω","O"
"4858","τε","O"
"4859","καὶ","O"
"4860","κάτω","O"
"4861","·","O"
"4862","κρεμαστὰ","O"
"4863","δὲ","O"
"4864","ἔσταζʼ","O"
"4865","ὑπʼ","O"
"4866","ἐλάταις","O"
"4867","ἀναπεφυρμένʼ","O"
"4868","αἵματι","O"
"4869",".","O"
"4870","ταῦροι","O"
"4871","δʼ","O"
"4872","ὑβρισταὶ","O"
"4873","κ","O"
"4874","ἀς","O"
"4875","κέρας","O"
"4876","θυμούμενοι","O"
"4877","τὸ","O"
"4878","πρόσθεν","O"
"4879","ἐσφάλλοντο","O"
"4880","πρὸς","O"
"4881","γαῖαν","O"
"4882","δέμας","O"
"4883",",","O"
"4884","μυριάσι","O"
"4885","χειρῶν","O"
"4886","ἀγόμενοι","O"
"4887","νεανίδων","O"
"4888",".","O"
"4889","θᾶσσον","O"
"4890","δὲ","O"
"4891","διεφοροῦντο","O"
"4892","σαρκὸς","O"
"4893","ἐνδυτὰ","O"
"4894","ἢ","O"
"4895","σὲ","O"
"4896","ξυνάψαι","O"
"4897","βλέφαρα","O"
"4898","βασιλείοις","O"
"4899","κόραις","O"
"4900",".","O"
"4901","χωροῦσι","O"
"4902","δʼ","O"
"4903","ὥστʼ","O"
"4904","ὄρνιθες","O"
"4905","ἀρθεῖσαι","O"
"4906","δρόμῳ","O"
"4907","πεδίων","O"
"4908","ὑποτάσεις","O"
"4909",",","O"
"4910","αἳ","O"
"4911","παρʼ","O"
"4912","Ἀσωποῦ","LOC"
"4913","ῥοαῖς","O"
"4914","εὔκαρπον","O"
"4915","ἐκβάλλουσι","O"
"4916","Θηβαίων","NORP"
"4917","στάχυν","O"
"4918","·","O"
"4919","Ὑσιάς","GPE"
"4920","τʼ","O"
"4921","Ἐρυθράς","GPE"
"4922","θʼ","O"
"4923",",","O"
"4924","αἳ","O"
"4925","Κιθαιρῶνος","LOC"
"4926","λέπας","O"
"4927","νέρθεν","O"
"4928","κατῳκήκασιν","O"
"4929",",","O"
"4930","ὥστε","O"
"4931","πολέμιοι","O"
"4932",",","O"
"4933","ἐπεσπεσοῦσαι","O"
"4934","πάντʼ","O"
"4935","ἄνω","O"
"4936","τε","O"
"4937","καὶ","O"
"4938","κάτω","O"
"4939","διέφερον","O"
"4940","·","O"
"4941","ἥρπαζον","O"
"4942","μὲν","O"
"4943","ἐκ","O"
"4944","δόμων","O"
"4945","τέκνα","O"
"4946","·","O"
"4947","ὁπόσα","O"
"4948","δʼ","O"
"4949","ἐπʼ","O"
"4950","ὤμοις","O"
"4951","ἔθεσαν","O"
"4952",",","O"
"4953","οὐ","O"
"4954","δεσμῶν","O"
"4955","ὕπο","O"
"4956","προσείχετʼ","O"
"4957","οὐδʼ","O"
"4958","ἔπιπτεν","O"
"4959","ἐς","O"
"4960","μέλαν","O"
"4961","πέδον","O"
"4962",",","O"
"4963","οὐ","O"
"4964","χαλκός","O"
"4965",",","O"
"4966","οὐ","O"
"4967","σίδηρος","O"
"4968","·","O"
"4969","ἐπὶ","O"
"4970","δὲ","O"
"4971","βοστρύχοις","O"
"4972","πῦρ","O"
"4973","ἔφερον","O"
"4974",",","O"
"4975","οὐδʼ","O"
"4976","ἔκαιεν","O"
"4977",".","O"
"4978","οἳ","O"
"4979","δʼ","O"
"4980","ὀργῆς","O"
"4981","ὕπο","O"
"4982","ἐς","O"
"4983","ὅπλʼ","O"
"4984","ἐχώρουν","O"
"4985","φερόμενοι","O"
"4986","βακχῶν","O"
"4987","ὕπο","O"
"4988","·","O"
"4989","οὗπερ","O"
"4990","τὸ","O"
"4991","δεινὸν","O"
"4992","ἦν","O"
"4993","θέαμʼ","O"
"4994","ἰδεῖν","O"
"4995",",","O"
"4996","ἄναξ","O"
"4997",".","O"
"4998","τοῖς","O"
"4999","μὲν","O"
"5000","γὰρ","O"
"5001","οὐχ","O"
"5002","ᾕμασσε","O"
"5003","λογχωτὸν","O"
"5004","βέλος","O"
"5005",",","O"
"5006","κεῖναι","O"
"5007","δὲ","O"
"5008","θύρσους","O"
"5009","ἐξανιεῖσαι","O"
"5010","χερῶν","O"
"5011","ἐτραυμάτιζον","O"
"5012","κἀπενώτιζον","O"
"5013","φυγῇ","O"
"5014","γυναῖκες","O"
"5015","ἄνδρας","O"
"5016",",","O"
"5017","οὐκ","O"
"5018","ἄνευ","O"
"5019","θεῶν","O"
"5020","τινος","O"
"5021",".","O"
"5022","πάλιν","O"
"5023","δʼ","O"
"5024","ἐχώρουν","O"
"5025","ὅθεν","O"
"5026","ἐκίνησαν","O"
"5027","πόδα","O"
"5028",",","O"
"5029","κρήνας","O"
"5030","ἐπʼ","O"
"5031","αὐτὰς","O"
"5032","ἃς","O"
"5033","ἀνῆκʼ","O"
"5034","αὐταῖς","O"
"5035","θεός","O"
"5036",".","O"
"5037","νίψαντο","O"
"5038","δʼ","O"
"5039","αἷμα","O"
"5040",",","O"
"5041","σταγόνα","O"
"5042","δʼ","O"
"5043","ἐκ","O"
"5044","παρηίδων","O"
"5045","γλώσσῃ","O"
"5046","δράκοντες","O"
"5047","ἐξεφαίδρυνον","O"
"5048","χροός","O"
"5049",".","O"
"5050","τὸν","O"
"5051","δαίμονʼ","O"
"5052","οὖν","O"
"5053","τόνδʼ","O"
"5054","ὅστις","O"
"5055","ἔστʼ","O"
"5056",",","O"
"5057","ὦ","O"
"5058","δέσποτα","O"
"5059",",","O"
"5060","δέχου","O"
"5061","πόλει","O"
"5062","τῇδʼ","O"
"5063","·","O"
"5064","ὡς","O"
"5065","τά","O"
"5066","τʼ","O"
"5067","ἄλλʼ","O"
"5068","ἐστὶν","O"
"5069","μέγας","O"
"5070",",","O"
"5071","κἀκεῖνό","O"
"5072","φασιν","O"
"5073","αὐτόν","O"
"5074",",","O"
"5075","ὡς","O"
"5076","ἐγὼ","O"
"5077","κλύω","O"
"5078",",","O"
"5079","τὴν","O"
"5080","παυσίλυπον","O"
"5081","ἄμπελον","O"
"5082","δοῦναι","O"
"5083","βροτοῖς","O"
"5084",".","O"
"5085","οἴνου","O"
"5086","δὲ","O"
"5087","μηκέτʼ","O"
"5088","ὄντος","O"
"5089","οὐκ","O"
"5090","ἔστιν","O"
"5091","Κύπρις","GOD"
"5092","οὐδʼ","O"
"5093","ἄλλο","O"
"5094","τερπνὸν","O"
"5095","οὐδὲν","O"
"5096","ἀνθρώποις","O"
"5097","ἔτι","O"
"5098",".","O"
"5099","Χορός","O"
"5100","ταρβῶ","O"
"5101","μὲν","O"
"5102","εἰπεῖν","O"
"5103","τοὺς","O"
"5104","λόγους","O"
"5105","ἐλευθέρους","O"
"5106","πρὸς","O"
"5107","τὸν","O"
"5108","τύραννον","O"
"5109",",","O"
"5110","ἀλλʼ","O"
"5111","ὅμως","O"
"5112","εἰρήσεται","O"
"5113","·","O"
"5114","Διόνυσος","GOD"
"5115","ἥσσων","O"
"5116","οὐδενὸς","O"
"5117","θεῶν","O"
"5118","ἔφυ","O"
"5119",".","O"
"5120","Πενθεύς","PERSON"
"5121","ἤδη","O"
"5122","τόδʼ","O"
"5123","ἐγγὺς","O"
"5124","ὥστε","O"
"5125","πῦρ","O"
"5126","ὑφάπτεται","O"
"5127","ὕβρισμα","O"
"5128","βακχῶν","NORP"
"5129",",","O"
"5130","ψόγος","O"
"5131","ἐς","O"
"5132","Ἕλληνας","NORP"
"5133","μέγας","O"
"5134",".","O"
"5135","ἀλλʼ","O"
"5136","οὐκ","O"
"5137","ὀκνεῖν","O"
"5138","δεῖ","O"
"5139","·","O"
"5140","στεῖχʼ","O"
"5141","ἐπʼ","O"
"5142","Ἠλέκτρας","PERSON"
"5143","ἰὼν","O"
"5144","πύλας","O"
"5145","·","O"
"5146","κέλευε","O"
"5147","πάντας","O"
"5148","ἀσπιδηφόρους","O"
"5149","ἵππων","O"
"5150","τʼ","O"
"5151","ἀπαντᾶν","O"
"5152","ταχυπόδων","O"
"5153","ἐπεμβάτας","O"
"5154","πέλτας","O"
"5155","θʼ","O"
"5156","ὅσοι","O"
"5157","πάλλουσι","O"
"5158","καὶ","O"
"5159","τόξων","O"
"5160","χερὶ","O"
"5161","ψάλλουσι","O"
"5162","νευράς","O"
"5163",",","O"
"5164","ὡς","O"
"5165","ἐπιστρατεύσομεν","O"
"5166","βάκχαισιν","NORP"
"5167","·","O"
"5168","οὐ","O"
"5169","γὰρ","O"
"5170","ἀλλʼ","O"
"5171","ὑπερβάλλει","O"
"5172","τάδε","O"
"5173",",","O"
"5174","εἰ","O"
"5175","πρὸς","O"
"5176","γυναικῶν","O"
"5177","πεισόμεσθʼ","O"
"5178","ἃ","O"
"5179","πάσχομεν","O"
"5180",".","O"
"5181","Διόνυσος","GOD"
"5182","πείθῃ","O"
"5183","μὲν","O"
"5184","οὐδέν","O"
"5185",",","O"
"5186","τῶν","O"
"5187","ἐμῶν","O"
"5188","λόγων","O"
"5189","κλύων","O"
"5190",",","O"
"5191","Πενθεῦ","PERSON"
"5192","·","O"
"5193","κακῶς","O"
"5194","δὲ","O"
"5195","πρὸς","O"
"5196","σέθεν","O"
"5197","πάσχων","O"
"5198","ὅμως","O"
"5199","οὔ","O"
"5200","φημι","O"
"5201","χρῆναί","O"
"5202","σʼ","O"
"5203","ὅπλʼ","O"
"5204","ἐπαίρεσθαι","O"
"5205","θεῷ","O"
"5206",",","O"
"5207","ἀλλʼ","O"
"5208","ἡσυχάζειν","O"
"5209","·","O"
"5210","Βρόμιος","GOD"
"5211","οὐκ","O"
"5212","ἀνέξεται","O"
"5213","κινοῦντα","O"
"5214","βάκχας","NORP"
"5215","σʼ","O"
"5216","εὐίων","O"
"5217","ὀρῶν","O"
"5218","ἄπο","O"
"5219",".","O"
"5220","Πενθεύς","PERSON"
"5221","οὐ","O"
"5222","μὴ","O"
"5223","φρενώσεις","O"
"5224","μʼ","O"
"5225",",","O"
"5226","ἀλλὰ","O"
"5227","δέσμιος","O"
"5228","φυγὼν","O"
"5229","σῴσῃ","O"
"5230","τόδʼ","O"
"5231",";","O"
"5232","ἢ","O"
"5233","σοὶ","O"
"5234","πάλιν","O"
"5235","ἀναστρέψω","O"
"5236","δίκην","O"
"5237",";","O"
"5238","Διόνυσος","GOD"
"5239","θύοιμʼ","O"
"5240","ἂν","O"
"5241","αὐτῷ","O"
"5242","μᾶλλον","O"
"5243","ἢ","O"
"5244","θυμούμενος","O"
"5245","πρὸς","O"
"5246","κέντρα","O"
"5247","λακτίζοιμι","O"
"5248","θνητὸς","O"
"5249","ὢν","O"
"5250","θεῷ","O"
"5251",".","O"
"5252","Πενθεύς","PERSON"
"5253","θύσω","O"
"5254",",","O"
"5255","φόνον","O"
"5256","γε","O"
"5257","θῆλυν","O"
"5258",",","O"
"5259","ὥσπερ","O"
"5260","ἄξιαι","O"
"5261",",","O"
"5262","πολὺν","O"
"5263","ταράξας","O"
"5264","ἐν","O"
"5265","Κιθαιρῶνος","LOC"
"5266","πτυχαῖς","O"
"5267",".","O"
"5268","Διόνυσος","GOD"
"5269","φεύξεσθε","O"
"5270","πάντες","O"
"5271","·","O"
"5272","καὶ","O"
"5273","τόδʼ","O"
"5274","αἰσχρόν","O"
"5275",",","O"
"5276","ἀσπίδας","O"
"5277","θύρσοισι","O"
"5278","βακχῶν","O"
"5279","ἐκτρέπειν","O"
"5280","χαλκηλάτους","O"
"5281","Πενθεύς","PERSON"
"5282","ἀπόρῳ","O"
"5283","γε","O"
"5284","τῷδε","O"
"5285","συμπεπλέγμεθα","O"
"5286","ξένῳ","O"
"5287",",","O"
"5288","ὃς","O"
"5289","οὔτε","O"
"5290","πάσχων","O"
"5291","οὔτε","O"
"5292","δρῶν","O"
"5293","σιγήσεται","O"
"5294",".","O"
"5295","Διόνυσος","GOD"
"5296","ὦ","O"
"5297","τᾶν","O"
"5298",",","O"
"5299","ἔτʼ","O"
"5300","ἔστιν","O"
"5301","εὖ","O"
"5302","καταστῆσαι","O"
"5303","τάδε","O"
"5304",".","O"
"5305","Πενθεύς","PERSON"
"5306","τί","O"
"5307","δρῶντα","O"
"5308",";","O"
"5309","δουλεύοντα","O"
"5310","δουλείαις","O"
"5311","ἐμαῖς","O"
"5312",";","O"
"5313","Διόνυσος","GOD"
"5314","ἐγὼ","O"
"5315","γυναῖκας","O"
"5316","δεῦρʼ","O"
"5317","ὅπλων","O"
"5318","ἄξω","O"
"5319","δίχα","O"
"5320",".","O"
"5321","Πενθεύς","PERSON"
"5322","οἴμοι","O"
"5323","·","O"
"5324","τόδʼ","O"
"5325","ἤδη","O"
"5326","δόλιον","O"
"5327","ἔς","O"
"5328","με","O"
"5329","μηχανᾷ","O"
"5330",".","O"
"5331","Διόνυσος","GOD"
"5332","ποῖόν","O"
"5333","τι","O"
"5334",",","O"
"5335","σῷσαί","O"
"5336","σʼ","O"
"5337","εἰ","O"
"5338","θέλω","O"
"5339","τέχναις","O"
"5340","ἐμαῖς","O"
"5341",";","O"
"5342","Πενθεύς","PERSON"
"5343","ξυνέθεσθε","O"
"5344","κοινῇ","O"
"5345","τάδʼ","O"
"5346",",","O"
"5347","ἵνα","O"
"5348","βακχεύητʼ","O"
"5349","ἀεί","O"
"5350",".","O"
"5351","Διόνυσος","GOD"
"5352","καὶ","O"
"5353","μὴν","O"
"5354","ξυνεθέμην","O"
"5355","—","O"
"5356","τοῦτό","O"
"5357","γʼ","O"
"5358","ἔστι","O"
"5359","—","O"
"5360","τῷ","O"
"5361","θεῷ","O"
"5362",".","O"
"5363","Πενθεύς","PERSON"
"5364","ἐκφέρετέ","O"
"5365","μοι","O"
"5366","δεῦρʼ","O"
"5367","ὅπλα","O"
"5368",",","O"
"5369","σὺ","O"
"5370","δὲ","O"
"5371","παῦσαι","O"
"5372","λέγων","O"
"5373",".","O"
"5374","Διόνυσος","GOD"
"5375","ἆ","O"
"5376",".","O"
"5377","βούλῃ","O"
"5378","σφʼ","O"
"5379","ἐν","O"
"5380","ὄρεσι","O"
"5381","συγκαθημένας","O"
"5382","ἰδεῖν","O"
"5383",";","O"
"5384","Πενθεύς","PERSON"
"5385","μάλιστα","O"
"5386",",","O"
"5387","μυρίον","O"
"5388","γε","O"
"5389","δοὺς","O"
"5390","χρυσοῦ","O"
"5391","σταθμόν","O"
"5392",".","O"
"5393","Διόνυσος","GOD"
"5394","τί","O"
"5395","δʼ","O"
"5396","εἰς","O"
"5397","ἔρωτα","O"
"5398","τοῦδε","O"
"5399","πέπτωκας","O"
"5400","μέγαν","O"
"5401",";","O"
"5402","Πενθεύς","PERSON"
"5403","λυπρῶς","O"
"5404","νιν","O"
"5405","εἰσίδοιμʼ","O"
"5406","ἂν","O"
"5407","ἐξῳνωμένας","O"
"5408",".","O"
"5409","Διόνυσος","GOD"
"5410","ὅμως","O"
"5411","δʼ","O"
"5412","ἴδοις","O"
"5413","ἂν","O"
"5414","ἡδέως","O"
"5415","ἅ","O"
"5416","σοι","O"
"5417","πικρά","O"
"5418",";","O"
"5419","Πενθεύς","PERSON"
"5420","σάφʼ","O"
"5421","ἴσθι","O"
"5422",",","O"
"5423","σιγῇ","O"
"5424","γʼ","O"
"5425","ὑπʼ","O"
"5426","ἐλάταις","O"
"5427","καθήμενος","O"
"5428",".","O"
"5429","Διόνυσος","GOD"
"5430","ἀλλʼ","O"
"5431","ἐξιχνεύσουσίν","O"
"5432","σε","O"
"5433",",","O"
"5434","κἂν","O"
"5435","ἔλθῃς","O"
"5436","λάθρᾳ","O"
"5437",".","O"
"5438","Πενθεύς","PERSON"
"5439","ἀλλʼ","O"
"5440","ἐμφανῶς","O"
"5441","·","O"
"5442","καλῶς","O"
"5443","γὰρ","O"
"5444","ἐξεῖπας","O"
"5445","τάδε","O"
"5446",".","O"
"5447","Διόνυσος","GOD"
"5448","ἄγωμεν","O"
"5449","οὖν","O"
"5450","σε","O"
"5451","κἀπιχειρήσεις","O"
"5452","ὁδῷ","O"
"5453",";","O"
"5454","Πενθεύς","PERSON"
"5455","ἄγʼ","O"
"5456","ὡς","O"
"5457","τάχιστα","O"
"5458",",","O"
"5459","τοῦ","O"
"5460","χρόνου","O"
"5461","δέ","O"
"5462","σοι","O"
"5463","φθονῶ","O"
"5464",".","O"
"5465","Διόνυσος","GOD"
"5466","στεῖλαί","O"
"5467","νυν","O"
"5468","ἀμφὶ","O"
"5469","χρωτὶ","O"
"5470","βυσσίνους","O"
"5471","πέπλους","O"
"5472",".","O"
"5473","Πενθεύς","PERSON"
"5474","τί","O"
"5475","δὴ","O"
"5476","τόδʼ","O"
"5477",";","O"
"5478","ἐς","O"
"5479","γυναῖκας","O"
"5480","ἐξ","O"
"5481","ἀνδρὸς","O"
"5482","τελῶ","O"
"5483",";","O"
"5484","Διόνυσος","GOD"
"5485","μή","O"
"5486","σε","O"
"5487","κτάνωσιν","O"
"5488",",","O"
"5489","ἢν","O"
"5490","ἀνὴρ","O"
"5491","ὀφθῇς","O"
"5492","ἐκεῖ","O"
"5493",".","O"
"5494","Πενθεύς","PERSON"
"5495","εὖ","O"
"5496","γʼ","O"
"5497","εἶπας","O"
"5498","αὖ","O"
"5499","τόδʼ","O"
"5500","·","O"
"5501","ὥς","O"
"5502","τις","O"
"5503","εἶ","O"
"5504","πάλαι","O"
"5505","σοφός","O"
"5506",".","O"
"5507","Διόνυσος","GOD"
"5508","Διόνυσος","GOD"
"5509","ἡμᾶς","O"
"5510","ἐξεμούσωσεν","O"
"5511","τάδε","O"
"5512",".","O"
"5513","Πενθεύς","PERSON"
"5514","πῶς","O"
"5515","οὖν","O"
"5516","γένοιτʼ","O"
"5517","ἂν","O"
"5518","ἃ","O"
"5519","σύ","O"
"5520","με","O"
"5521","νουθετεῖς","O"
"5522","καλῶς","O"
"5523",";","O"
"5524","Διόνυσος","GOD"
"5525","ἐγὼ","O"
"5526","στελῶ","O"
"5527","σε","O"
"5528","δωμάτων","O"
"5529","ἔσω","O"
"5530","μολών","O"
"5531",".","O"
"5532","Πενθεύς","PERSON"
"5533","τίνα","O"
"5534","στολήν","O"
"5535",";","O"
"5536","ἦ","O"
"5537","θῆλυν","O"
"5538",";","O"
"5539","ἀλλʼ","O"
"5540","αἰδώς","O"
"5541","μʼ","O"
"5542","ἔχει","O"
"5543",".","O"
"5544","Διόνυσος","GOD"
"5545","οὐκέτι","O"
"5546","θεατὴς","O"
"5547","μαινάδων","O"
"5548","πρόθυμος","O"
"5549","εἶ","O"
"5550",".","O"
"5551","Πενθεύς","PERSON"
"5552","στολὴν","O"
"5553","δὲ","O"
"5554","τίνα","O"
"5555","φῂς","O"
"5556","ἀμφὶ","O"
"5557","χρῶτʼ","O"
"5558","ἐμὸν","O"
"5559","βαλεῖν","O"
"5560",";","O"
"5561","Διόνυσος","GOD"
"5562","κόμην","O"
"5563","μὲν","O"
"5564","ἐπὶ","O"
"5565","σῷ","O"
"5566","κρατὶ","O"
"5567","ταναὸν","O"
"5568","ἐκτενῶ","O"
"5569",".","O"
"5570","Πενθεύς","PERSON"
"5571","τὸ","O"
"5572","δεύτερον","O"
"5573","δὲ","O"
"5574","σχῆμα","O"
"5575","τοῦ","O"
"5576","κόσμου","O"
"5577","τί","O"
"5578","μοι","O"
"5579",";","O"
"5580","Διόνυσος","GOD"
"5581","πέπλοι","O"
"5582","ποδήρεις","O"
"5583","·","O"
"5584","ἐπὶ","O"
"5585","κάρᾳ","O"
"5586","δʼ","O"
"5587","ἔσται","O"
"5588","μίτρα","O"
"5589",".","O"
"5590","Πενθεύς","PERSON"
"5591","ἦ","O"
"5592","καί","O"
"5593","τι","O"
"5594","πρὸς","O"
"5595","τοῖσδʼ","O"
"5596","ἄλλο","O"
"5597","προσθήσεις","O"
"5598","ἐμοί","O"
"5599",";","O"
"5600","Διόνυσος","GOD"
"5601","θύρσον","O"
"5602","γε","O"
"5603","χειρὶ","O"
"5604","καὶ","O"
"5605","νεβροῦ","O"
"5606","στικτὸν","O"
"5607","δέρας","O"
"5608",".","O"
"5609","Πενθεύς","PERSON"
"5610","οὐκ","O"
"5611","ἂν","O"
"5612","δυναίμην","O"
"5613","θῆλυν","O"
"5614","ἐνδῦναι","O"
"5615","στολήν","O"
"5616",".","O"
"5617","Διόνυσος","GOD"
"5618","ἀλλʼ","O"
"5619","αἷμα","O"
"5620","θήσεις","O"
"5621","συμβαλὼν","O"
"5622","βάκχαις","NORP"
"5623","μάχην","O"
"5624",".","O"
"5625","Πενθεύς","PERSON"
"5626","ὀρθῶς","O"
"5627","·","O"
"5628","μολεῖν","O"
"5629","χρὴ","O"
"5630","πρῶτον","O"
"5631","εἰς","O"
"5632","κατασκοπήν","O"
"5633",".","O"
"5634","Διόνυσος","GOD"
"5635","σοφώτερον","O"
"5636","γοῦν","O"
"5637","ἢ","O"
"5638","κακοῖς","O"
"5639","θηρᾶν","O"
"5640","κακά","O"
"5641",".","O"
"5642","Πενθεύς","PERSON"
"5643","καὶ","O"
"5644","πῶς","O"
"5645","διʼ","O"
"5646","ἄστεως","O"
"5647","εἶμι","O"
"5648","Καδμείους","NORP"
"5649","λαθών","O"
"5650",";","O"
"5651","Διόνυσος","GOD"
"5652","ὁδοὺς","O"
"5653","ἐρήμους","O"
"5654","ἴμεν","O"
"5655","·","O"
"5656","ἐγὼ","O"
"5657","δʼ","O"
"5658","ἡγήσομαι","O"
"5659",".","O"
"5660","Πενθεύς","PERSON"
"5661","πᾶν","O"
"5662","κρεῖσσον","O"
"5663","ὥστε","O"
"5664","μὴ","O"
"5665","ʼγγελᾶν","O"
"5666","βάκχας","NORP"
"5667","ἐμοί","O"
"5668",".","O"
"5669","ἐλθόντʼ","O"
"5670","ἐς","O"
"5671","οἴκους","O"
"5672","ἃν","O"
"5673","δοκῇ","O"
"5674","βουλεύσομαι","O"
"5675",".","O"
"5676","Διόνυσος","GOD"
"5677","ἔξεστι","O"
"5678","·","O"
"5679","πάντῃ","O"
"5680","τό","O"
"5681","γʼ","O"
"5682","ἐμὸν","O"
"5683","εὐτρεπὲς","O"
"5684","πάρα","O"
"5685",".","O"
"5686","Πενθεύς","PERSON"
"5687","στείχοιμʼ","O"
"5688","ἄν","O"
"5689","·","O"
"5690","ἢ","O"
"5691","γὰρ","O"
"5692","ὅπλʼ","O"
"5693","ἔχων","O"
"5694","πορεύσομαι","O"
"5695","ἢ","O"
"5696","τοῖσι","O"
"5697","σοῖσι","O"
"5698","πείσομαι","O"
"5699","βουλεύμασιν","O"
"5700",".","O"
"5701","Διόνυσος","GOD"
"5702","γυναῖκες","O"
"5703",",","O"
"5704","ἁ","O"
"5705","νὴρ","O"
"5706","ἐς","O"
"5707","βόλον","O"
"5708","καθίσταται","O"
"5709",",","O"
"5710","ἥξει","O"
"5711","δὲ","O"
"5712","βάκχας","NORP"
"5713",",","O"
"5714","οὗ","O"
"5715","θανὼν","O"
"5716","δώσει","O"
"5717","δίκην","O"
"5718",".","O"
"5719","Διόνυσε","GOD"
"5720",",","O"
"5721","νῦν","O"
"5722","σὸν","O"
"5723","ἔργον","O"
"5724","·","O"
"5725","οὐ","O"
"5726","γὰρ","O"
"5727","εἶ","O"
"5728","πρόσω","O"
"5729","·","O"
"5730","τεισώμεθʼ","O"
"5731","αὐτόν","O"
"5732",".","O"
"5733","πρῶτα","O"
"5734","δʼ","O"
"5735","ἔκστησον","O"
"5736","φρενῶν","O"
"5737",",","O"
"5738","ἐνεὶς","O"
"5739","ἐλαφρὰν","O"
"5740","λύσσαν","O"
"5741","·","O"
"5742","ὡς","O"
"5743","φρονῶν","O"
"5744","μὲν","O"
"5745","εὖ","O"
"5746","οὐ","O"
"5747","μὴ","O"
"5748","θελήσῃ","O"
"5749","θῆλυν","O"
"5750","ἐνδῦναι","O"
"5751","στολήν","O"
"5752",",","O"
"5753","ἔξω","O"
"5754","δʼ","O"
"5755","ἐλαύνων","O"
"5756","τοῦ","O"
"5757","φρονεῖν","O"
"5758","ἐνδύσεται","O"
"5759",".","O"
"5760","χρῄζω","O"
"5761","δέ","O"
"5762","νιν","O"
"5763","γέλωτα","O"
"5764","Θηβαίοις","NORP"
"5765","ὀφλεῖν","O"
"5766","γυναικόμορφον","O"
"5767","ἀγόμενον","O"
"5768","διʼ","O"
"5769","ἄστεως","O"
"5770","ἐκ","O"
"5771","τῶν","O"
"5772","ἀπειλῶν","O"
"5773","τῶν","O"
"5774","πρίν","O"
"5775",",","O"
"5776","αἷσι","O"
"5777","δεινὸς","O"
"5778","ἦν","O"
"5779",".","O"
"5780","ἀλλʼ","O"
"5781","εἶμι","O"
"5782","κόσμον","O"
"5783","ὅνπερ","O"
"5784","εἰς","O"
"5785","Ἅιδου","GOD"
"5786","λαβὼν","O"
"5787","ἄπεισι","O"
"5788","μητρὸς","O"
"5789","ἐκ","O"
"5790","χεροῖν","O"
"5791","κατασφαγείς","O"
"5792",",","O"
"5793","Πενθεῖ","PERSON"
"5794","προσάψων","O"
"5795","·","O"
"5796","γνώσεται","O"
"5797","δὲ","O"
"5798","τὸν","O"
"5799","Διὸς","GOD"
"5800","Διόνυσον","GOD"
"5801",",","O"
"5802","ὃς","O"
"5803","πέφυκεν","O"
"5804","ἐν","O"
"5805","τέλει","O"
"5806","θεός","O"
"5807",",","O"
"5808","δεινότατος","O"
"5809",",","O"
"5810","ἀνθρώποισι","O"
"5811","δʼ","O"
"5812","ἠπιώτατος","O"
"5813",".","O"
"5814","Χορός","O"
"5815","ἆρʼ","O"
"5816","ἐν","O"
"5817","παννυχίοις","O"
"5818","χοροῖς","O"
"5819","θήσω","O"
"5820","ποτὲ","O"
"5821","λευκὸν","O"
"5822","πόδʼ","O"
"5823","ἀναβακχεύουσα","O"
"5824",",","O"
"5825","δέραν","O"
"5826","εἰς","O"
"5827","αἰθέρα","O"
"5828","δροσερὸν","O"
"5829","ῥίπτουσʼ","O"
"5830",",","O"
"5831","ὡς","O"
"5832","νεβρὸς","O"
"5833","χλοεραῖς","O"
"5834","ἐμπαίζουσα","O"
"5835","λείμακος","O"
"5836","ἡδοναῖς","O"
"5837",",","O"
"5838","ἡνίκʼ","O"
"5839","ἂν","O"
"5840","φοβερὰν","O"
"5841","φύγῃ","O"
"5842","θήραν","O"
"5843","ἔξω","O"
"5844","φυλακᾶς","O"
"5845","εὐπλέκτων","O"
"5846","ὑπὲρ","O"
"5847","ἀρκύων","O"
"5848",",","O"
"5849","θωΰσσων","O"
"5850","δὲ","O"
"5851","κυναγέτας","O"
"5852","συντείνῃ","O"
"5853","δράμημα","O"
"5854","κυνῶν","O"
"5855","·","O"
"5856","μόχθοις","O"
"5857","τʼ","O"
"5858","ὠκυδρόμοις","O"
"5859","τʼ","O"
"5860","ἀέλλαις","O"
"5861","θρῴσκει","O"
"5862","πεδίον","O"
"5863","παραποτάμιον","O"
"5864",",","O"
"5865","ἡδομένα","O"
"5866","βροτῶν","O"
"5867","ἐρημίαις","O"
"5868","σκιαροκόμοιό","O"
"5869","τʼ","O"
"5870","ἔρνεσιν","O"
"5871","ὕλας","O"
"5872",".","O"
"5873","τί","O"
"5874","τὸ","O"
"5875","σοφόν","O"
"5876",";","O"
"5877","ἢ","O"
"5878","τί","O"
"5879","τὸ","O"
"5880","κάλλιον","O"
"5881","παρὰ","O"
"5882","θεῶν","O"
"5883","γέρας","O"
"5884","ἐν","O"
"5885","βροτοῖς","O"
"5886","ἢ","O"
"5887","χεῖρʼ","O"
