"ID","TOKEN","UPOS"
"4546","ἔτʼ","ADV"
"4547","ἄζυγες","ADJ"
"4548",".","PUNCT"
"4549","καὶ","CCONJ"
"4550","πρῶτα","ADJ"
"4551","μὲν","ADV"
"4552","καθεῖσαν","VERB"
"4553","εἰς","ADP"
"4554","ὤμους","NOUN"
"4555","κόμας","NOUN"
"4556","νεβρίδας","NOUN"
"4557","τʼ","CCONJ"
"4558","ἀνεστείλανθʼ","VERB"
"4559","ὅσαισιν","PRON"
"4560","ἁμμάτων","NOUN"
"4561","σύνδεσμʼ","VERB"
"4562","ἐλέλυτο","VERB"
"4563",",","PUNCT"
"4564","καὶ","CCONJ"
"4565","καταστίκτους","ADJ"
"4566","δορὰς","NOUN"
"4567","ὄφεσι","NOUN"
"4568","κατεζώσαντο","VERB"
"4569","λιχμῶσιν","NOUN"
"4570","γένυν","NOUN"
"4571",".","PUNCT"
"4572","αἳ","PRON"
"4573","δʼ","ADV"
"4574","ἀγκάλαισι","NOUN"
"4575","δορκάδʼ","NOUN"
"4576","ἢ","CCONJ"
"4577","σκύμνους","NOUN"
"4578","λύκων","NOUN"
"4579","ἀγρίους","ADJ"
"4580","ἔχουσαι","VERB"
"4581","λευκὸν","ADJ"
"4582","ἐδίδοσαν","VERB"
"4583","γάλα","NOUN"
"4584",",","PUNCT"
"4585","ὅσαις","PRON"
"4586","νεοτόκοις","ADJ"
"4587","μαστὸς","NOUN"
"4588","ἦν","AUX"
"4589","σπαργῶν","VERB"
"4590","ἔτι","ADV"
"4591","βρέφη","NOUN"
"4592","λιπούσαις","VERB"
"4593","·","PUNCT"
"4594","ἐπὶ","ADV"
"4595","δʼ","ADV"
"4596","ἔθεντο","VERB"
"4597","κισσίνους","ADJ"
"4598","στεφάνους","NOUN"
"4599","δρυός","NOUN"
"4600","τε","CCONJ"
"4601","μίλακός","NOUN"
"4602","τʼ","CCONJ"
"4603","ἀνθεσφόρου","ADJ"
"4604",".","PUNCT"
"4605","θύρσον","NOUN"
"4606","δέ","ADV"
"4607","τις","DET"
"4608","λαβοῦσʼ","VERB"
"4609","ἔπαισεν","VERB"
"4610","ἐς","ADP"
"4611","πέτραν","NOUN"
"4612",",","PUNCT"
"4613","ὅθεν","ADV"
"4614","δροσώδης","ADJ"
"4615","ὕδατος","NOUN"
"4616","ἐκπηδᾷ","VERB"
"4617","νοτίς","ADJ"
"4618","·","PUNCT"
"4619","ἄλλη","ADJ"
"4620","δὲ","ADV"
"4621","νάρθηκʼ","NOUN"
"4622","ἐς","ADP"
"4623","πέδον","NOUN"
"4624","καθῆκε","VERB"
"4625","γῆς","NOUN"
"4626",",","PUNCT"
"4627","καὶ","CCONJ"
"4628","τῇδε","ADJ"
"4629","κρήνην","NOUN"
"4630","ἐξανῆκʼ","VERB"
"4631","οἴνου","NOUN"
"4632","θεός","NOUN"
"4633","·","PUNCT"
"4634","ὅσαις","PRON"
"4635","δὲ","ADV"
"4636","λευκοῦ","ADJ"
"4637","πώματος","NOUN"
"4638","πόθος","NOUN"
"4639","παρῆν","VERB"
"4640",",","PUNCT"
"4641","ἄκροισι","ADJ"
"4642","δακτύλοισι","NOUN"
"4643","διαμῶσαι","VERB"
"4644","χθόνα","NOUN"
"4645","γάλακτος","NOUN"
"4646","ἑσμοὺς","NOUN"
"4647","εἶχον","VERB"
"4648","·","PUNCT"
"4649","ἐκ","ADP"
"4650","δὲ","ADV"
"4651","κισσίνων","ADJ"
"4652","θύρσων","NOUN"
"4653","γλυκεῖαι","ADJ"
"4654","μέλιτος","NOUN"
"4655","ἔσταζον","VERB"
"4656","ῥοαί","NOUN"
"4657",".","PUNCT"
"4658","ὥστʼ","ADV"
"4659",",","PUNCT"
"4660","εἰ","SCONJ"
"4661","παρῆσθα","VERB"
"4662",",","PUNCT"
"4663","τὸν","DET"
"4664","θεὸν","NOUN"
"4665","τὸν","PRON"
"4666","νῦν","ADV"
"4667","ψέγεις","VERB"
"4668","εὐχαῖσιν","NOUN"
"4669","ἂν","ADV"
"4670","μετῆλθες","VERB"
"4671","εἰσιδὼν","VERB"
"4672","τάδε","ADJ"
"4673",".","PUNCT"
"4674","ξυνήλθομεν","VERB"
"4675","δὲ","ADV"
"4676","βουκόλοι","NOUN"
"4677","καὶ","CCONJ"
"4678","ποιμένες","NOUN"
"4679",",","PUNCT"
"4680","κοινῶν","ADJ"
"4681","λόγων","NOUN"
"4682","δώσοντες","VERB"
"4683","ἀλλήλοις","PRON"
"4684","ἔριν","NOUN"
"4685","ὡς","SCONJ"
"4686","δεινὰ","ADJ"
"4687","δρῶσι","VERB"
"4688","θαυμάτων","NOUN"
"4689","τʼ","CCONJ"
"4690","ἐπάξια","ADJ"
"4691","·","PUNCT"
"4692","καί","CCONJ"
"4693","τις","ADJ"
"4694","πλάνης","NOUN"
"4695","κατʼ","ADP"
"4696","ἄστυ","NOUN"
"4697","καὶ","CCONJ"
"4698","τρίβων","NOUN"
"4699","λόγων","NOUN"
"4700","ἔλεξεν","VERB"
"4701","εἰς","ADP"
"4702","ἅπαντας","ADJ"
"4703","·","PUNCT"
"4704","Ὦ","INTJ"
"4705","σεμνὰς","ADJ"
"4706","πλάκας","NOUN"
"4707","ναίοντες","VERB"
"4708","ὀρέων","NOUN"
"4709",",","PUNCT"
"4710","θέλετε","VERB"
"4711","θηρασώμεθα","VERB"
"4712","Πενθέως","PROPN"
"4713","Ἀγαύην","NOUN"
"4714","μητέρʼ","NOUN"
"4715","ἐκ","ADP"
"4716","βακχευμάτων","NOUN"
"4717","χάριν","NOUN"
"4718","τʼ","CCONJ"
"4719","ἄνακτι","ADJ"
"4720","θώμεθα","VERB"
"4721",";","PUNCT"
"4722","εὖ","ADV"
"4723","δʼ","ADV"
"4724","ἡμῖν","PRON"
"4725","λέγειν","VERB"
"4726","ἔδοξε","VERB"
"4727",",","PUNCT"
"4728","θάμνων","NOUN"
"4729","δʼ","ADV"
"4730","ἐλλοχίζομεν","VERB"
"4731","φόβαις","NOUN"
"4732","κρύψαντες","VERB"
"4733","αὑτούς","PRON"
"4734","·","PUNCT"
"4735","αἳ","PRON"
"4736","δὲ","ADV"
"4737","τὴν","DET"
"4738","τεταγμένην","VERB"
"4739","ὥραν","NOUN"
"4740","ἐκίνουν","VERB"
"4741","θύρσον","NOUN"
"4742","ἐς","ADP"
"4743","βακχεύματα","NOUN"
"4744",",","PUNCT"
"4745","Ἴακχον","PROPN"
"4746","ἀθρόῳ","ADJ"
"4747","στόματι","NOUN"
"4748","τὸν","DET"
"4749","Διὸς","PROPN"
"4750","γόνον","NOUN"
"4751","Βρόμιον","ADJ"
"4752","καλοῦσαι","VERB"
"4753","·","PUNCT"
"4754","πᾶν","ADJ"
"4755","δὲ","ADV"
"4756","συνεβάκχευʼ","VERB"
"4757","ὄρος","NOUN"
"4758","καὶ","CCONJ"
"4759","θῆρες","NOUN"
"4760",",","PUNCT"
"4761","οὐδὲν","ADJ"
"4762","δʼ","ADV"
"4763","ἦν","AUX"
"4764","ἀκίνητον","ADJ"
"4765","δρόμῳ","NOUN"
"4766",".","PUNCT"
"4767","κυρεῖ","VERB"
"4768","δʼ","ADV"
"4769","Ἀγαύη","PROPN"
"4770","πλησίον","ADV"
"4771","θρῴσκουσά","VERB"
"4772","μου","PRON"
"4773","·","PUNCT"
"4774","κἀ","PRON"
"4775","γὼ","PRON"
"4776","ʼξεπήδησʼ","VERB"
"4777","ὡς","ADV"
"4778","συναρπάσαι","VERB"
"4779","θέλων","VERB"
"4780",",","PUNCT"
"4781","λόχμην","NOUN"
"4782","κενώσας","VERB"
"4783","ἔνθʼ","ADV"
"4784","ἐκρυπτόμην","VERB"
"4785","δέμας","NOUN"
"4786",".","PUNCT"
"4787","ἣ","PRON"
"4788","δʼ","ADV"
"4789","ἀνεβόησεν","VERB"
"4790","·","PUNCT"
"4791","Ὦ","INTJ"
"4792","δρομάδες","NOUN"
"4793","ἐμαὶ","ADJ"
"4794","κύνες","NOUN"
"4795",",","PUNCT"
"4796","θηρώμεθʼ","VERB"
"4797","ἀνδρῶν","NOUN"
"4798","τῶνδʼ","DET"
"4799","ὕπʼ","ADP"
"4800","·","PUNCT"
"4801","ἀλλʼ","CCONJ"
"4802","ἕπεσθέ","VERB"
"4803","μοι","PRON"
"4804",",","PUNCT"
"4805","ἕπεσθε","VERB"
"4806","θύρσοις","NOUN"
"4807","διὰ","ADP"
"4808","χερῶν","NOUN"
"4809","ὡπλισμέναι","VERB"
"4810",".","PUNCT"
"4811","ἡμεῖς","PRON"
"4812","μὲν","ADV"
"4813","οὖν","ADV"
"4814","φεύγοντες","VERB"
"4815","ἐξηλύξαμεν","VERB"
"4816","βακχῶν","NOUN"
"4817","σπαραγμόν","NOUN"
"4818",",","PUNCT"
"4819","αἳ","PRON"
"4820","δὲ","ADV"
"4821","νεμομέναις","VERB"
"4822","χλόην","NOUN"
"4823","μόσχοις","NOUN"
"4824","ἐπῆλθον","VERB"
"4825","χειρὸς","NOUN"
"4826","ἀσιδήρου","ADJ"
"4827","μέτα","ADP"
"4828",".","PUNCT"
"4829","καὶ","CCONJ"
"4830","τὴν","PRON"
"4831","μὲν","ADV"
"4832","ἂν","ADV"
"4833","προσεῖδες","VERB"
"4834","εὔθηλον","ADJ"
"4835","πόριν","NOUN"
"4836","μυκωμένην","VERB"
"4837","ἔχουσαν","VERB"
"4838","ἐν","ADP"
"4839","χεροῖν","NOUN"
"4840","δίχα","ADV"
"4841",",","PUNCT"
"4842","ἄλλαι","ADJ"
"4843","δὲ","ADV"
"4844","δαμάλας","NOUN"
"4845","διεφόρουν","VERB"
"4846","σπαράγμασιν","NOUN"
"4847",".","PUNCT"
"4848","εἶδες","VERB"
"4849","δʼ","ADV"
"4850","ἂν","ADV"
"4851","ἢ","CCONJ"
"4852","πλεύρʼ","ADJ"
"4853","ἢ","CCONJ"
"4854","δίχηλον","ADJ"
"4855","ἔμβασιν","NOUN"
"4856","ῥιπτόμενʼ","VERB"
"4857","ἄνω","ADV"
"4858","τε","CCONJ"
"4859","καὶ","CCONJ"
"4860","κάτω","ADV"
"4861","·","PUNCT"
"4862","κρεμαστὰ","ADJ"
"4863","δὲ","ADV"
"4864","ἔσταζʼ","VERB"
"4865","ὑπʼ","ADP"
"4866","ἐλάταις","NOUN"
"4867","ἀναπεφυρμένʼ","VERB"
"4868","αἵματι","NOUN"
"4869",".","PUNCT"
"4870","ταῦροι","NOUN"
"4871","δʼ","ADV"
"4872","ὑβρισταὶ","ADJ"
"4873","κ","NOUN"
"4874","ἀς","NOUN"
"4875","κέρας","NOUN"
"4876","θυμούμενοι","VERB"
"4877","τὸ","DET"
"4878","πρόσθεν","ADV"
"4879","ἐσφάλλοντο","VERB"
"4880","πρὸς","ADP"
"4881","γαῖαν","NOUN"
"4882","δέμας","NOUN"
"4883",",","PUNCT"
"4884","μυριάσι","NOUN"
"4885","χειρῶν","NOUN"
"4886","ἀγόμενοι","VERB"
"4887","νεανίδων","NOUN"
"4888",".","PUNCT"
"4889","θᾶσσον","ADJ"
"4890","δὲ","ADV"
"4891","διεφοροῦντο","VERB"
"4892","σαρκὸς","NOUN"
"4893","ἐνδυτὰ","VERB"
"4894","ἢ","ADV"
"4895","σὲ","PRON"
"4896","ξυνάψαι","VERB"
"4897","βλέφαρα","NOUN"
"4898","βασιλείοις","ADJ"
"4899","κόραις","NOUN"
"4900",".","PUNCT"
"4901","χωροῦσι","VERB"
"4902","δʼ","ADV"
"4903","ὥστʼ","ADV"
"4904","ὄρνιθες","NOUN"
"4905","ἀρθεῖσαι","VERB"
"4906","δρόμῳ","NOUN"
"4907","πεδίων","NOUN"
"4908","ὑποτάσεις","NOUN"
"4909",",","PUNCT"
"4910","αἳ","PRON"
"4911","παρʼ","ADP"
"4912","Ἀσωποῦ","PROPN"
"4913","ῥοαῖς","NOUN"
"4914","εὔκαρπον","ADJ"
"4915","ἐκβάλλουσι","VERB"
"4916","Θηβαίων","ADJ"
"4917","στάχυν","NOUN"
"4918","·","PUNCT"
"4919","Ὑσιάς","PROPN"
"4920","τʼ","CCONJ"
"4921","Ἐρυθράς","ADJ"
"4922","θʼ","CCONJ"
"4923",",","PUNCT"
"4924","αἳ","PRON"
"4925","Κιθαιρῶνος","NOUN"
"4926","λέπας","NOUN"
"4927","νέρθεν","ADV"
"4928","κατῳκήκασιν","VERB"
"4929",",","PUNCT"
"4930","ὥστε","ADV"
"4931","πολέμιοι","ADJ"
"4932",",","PUNCT"
"4933","ἐπεσπεσοῦσαι","VERB"
"4934","πάντʼ","ADJ"
"4935","ἄνω","ADV"
"4936","τε","CCONJ"
"4937","καὶ","CCONJ"
"4938","κάτω","ADV"
"4939","διέφερον","VERB"
"4940","·","PUNCT"
"4941","ἥρπαζον","VERB"
"4942","μὲν","ADV"
"4943","ἐκ","ADP"
"4944","δόμων","NOUN"
"4945","τέκνα","NOUN"
"4946","·","PUNCT"
"4947","ὁπόσα","PRON"
"4948","δʼ","ADV"
"4949","ἐπʼ","ADP"
"4950","ὤμοις","NOUN"
"4951","ἔθεσαν","VERB"
"4952",",","PUNCT"
"4953","οὐ","ADV"
"4954","δεσμῶν","NOUN"
"4955","ὕπο","ADP"
"4956","προσείχετʼ","VERB"
"4957","οὐδʼ","CCONJ"
"4958","ἔπιπτεν","VERB"
"4959","ἐς","ADP"
"4960","μέλαν","ADJ"
"4961","πέδον","NOUN"
"4962",",","PUNCT"
"4963","οὐ","ADV"
"4964","χαλκός","NOUN"
"4965",",","PUNCT"
"4966","οὐ","ADV"
"4967","σίδηρος","NOUN"
"4968","·","PUNCT"
"4969","ἐπὶ","ADP"
"4970","δὲ","ADV"
"4971","βοστρύχοις","NOUN"
"4972","πῦρ","NOUN"
"4973","ἔφερον","VERB"
"4974",",","PUNCT"
"4975","οὐδʼ","CCONJ"
"4976","ἔκαιεν","VERB"
"4977",".","PUNCT"
"4978","οἳ","PRON"
"4979","δʼ","ADV"
"4980","ὀργῆς","NOUN"
"4981","ὕπο","ADP"
"4982","ἐς","ADP"
"4983","ὅπλʼ","NOUN"
"4984","ἐχώρουν","VERB"
"4985","φερόμενοι","VERB"
"4986","βακχῶν","NOUN"
"4987","ὕπο","ADP"
"4988","·","PUNCT"
"4989","οὗπερ","PRON"
"4990","τὸ","DET"
"4991","δεινὸν","ADJ"
"4992","ἦν","AUX"
"4993","θέαμʼ","NOUN"
"4994","ἰδεῖν","VERB"
"4995",",","PUNCT"
"4996","ἄναξ","NOUN"
"4997",".","PUNCT"
"4998","τοῖς","PRON"
"4999","μὲν","ADV"
"5000","γὰρ","ADV"
"5001","οὐχ","ADV"
"5002","ᾕμασσε","VERB"
"5003","λογχωτὸν","ADJ"
"5004","βέλος","NOUN"
"5005",",","PUNCT"
"5006","κεῖναι","ADJ"
"5007","δὲ","ADV"
"5008","θύρσους","NOUN"
"5009","ἐξανιεῖσαι","VERB"
"5010","χερῶν","NOUN"
"5011","ἐτραυμάτιζον","VERB"
"5012","κἀπενώτιζον","VERB"
"5013","φυγῇ","NOUN"
"5014","γυναῖκες","NOUN"
"5015","ἄνδρας","NOUN"
"5016",",","PUNCT"
"5017","οὐκ","ADV"
"5018","ἄνευ","ADP"
"5019","θεῶν","NOUN"
"5020","τινος","DET"
"5021",".","PUNCT"
"5022","πάλιν","ADV"
"5023","δʼ","ADV"
"5024","ἐχώρουν","VERB"
"5025","ὅθεν","ADV"
"5026","ἐκίνησαν","VERB"
"5027","πόδα","NOUN"
"5028",",","PUNCT"
"5029","κρήνας","NOUN"
"5030","ἐπʼ","ADP"
"5031","αὐτὰς","PRON"
"5032","ἃς","PRON"
"5033","ἀνῆκʼ","VERB"
"5034","αὐταῖς","PRON"
"5035","θεός","NOUN"
"5036",".","PUNCT"
"5037","νίψαντο","VERB"
"5038","δʼ","ADV"
"5039","αἷμα","NOUN"
"5040",",","PUNCT"
"5041","σταγόνα","NOUN"
"5042","δʼ","ADV"
"5043","ἐκ","ADP"
"5044","παρηίδων","ADJ"
"5045","γλώσσῃ","NOUN"
"5046","δράκοντες","NOUN"
"5047","ἐξεφαίδρυνον","VERB"
"5048","χροός","NOUN"
"5049",".","PUNCT"
"5050","τὸν","DET"
"5051","δαίμονʼ","NOUN"
"5052","οὖν","ADV"
"5053","τόνδʼ","DET"
"5054","ὅστις","PRON"
"5055","ἔστʼ","AUX"
"5056",",","PUNCT"
"5057","ὦ","INTJ"
"5058","δέσποτα","NOUN"
"5059",",","PUNCT"
"5060","δέχου","VERB"
"5061","πόλει","NOUN"
"5062","τῇδʼ","DET"
"5063","·","PUNCT"
"5064","ὡς","ADV"
"5065","τά","DET"
"5066","τʼ","CCONJ"
"5067","ἄλλʼ","CCONJ"
"5068","ἐστὶν","AUX"
"5069","μέγας","ADJ"
"5070",",","PUNCT"
"5071","κἀκεῖνό","ADJ"
"5072","φασιν","VERB"
"5073","αὐτόν","PRON"
"5074",",","PUNCT"
"5075","ὡς","ADV"
"5076","ἐγὼ","PRON"
"5077","κλύω","VERB"
"5078",",","PUNCT"
"5079","τὴν","DET"
"5080","παυσίλυπον","ADJ"
"5081","ἄμπελον","NOUN"
"5082","δοῦναι","VERB"
"5083","βροτοῖς","NOUN"
"5084",".","PUNCT"
"5085","οἴνου","NOUN"
"5086","δὲ","ADV"
"5087","μηκέτʼ","ADV"
"5088","ὄντος","AUX"
"5089","οὐκ","ADV"
"5090","ἔστιν","AUX"
"5091","Κύπρις","PROPN"
"5092","οὐδʼ","CCONJ"
"5093","ἄλλο","DET"
"5094","τερπνὸν","ADJ"
"5095","οὐδὲν","DET"
"5096","ἀνθρώποις","NOUN"
"5097","ἔτι","ADV"
"5098",".","PUNCT"
"5099","Χορός","NOUN"
"5100","ταρβῶ","VERB"
"5101","μὲν","ADV"
"5102","εἰπεῖν","VERB"
"5103","τοὺς","DET"
"5104","λόγους","NOUN"
"5105","ἐλευθέρους","ADJ"
"5106","πρὸς","ADP"
"5107","τὸν","DET"
"5108","τύραννον","NOUN"
"5109",",","PUNCT"
"5110","ἀλλʼ","CCONJ"
"5111","ὅμως","ADV"
"5112","εἰρήσεται","VERB"
"5113","·","PUNCT"
"5114","Διόνυσος","PROPN"
"5115","ἥσσων","ADJ"
"5116","οὐδενὸς","ADJ"
"5117","θεῶν","NOUN"
"5118","ἔφυ","VERB"
"5119",".","PUNCT"
"5120","Πενθεύς","NOUN"
"5121","ἤδη","ADV"
"5122","τόδʼ","DET"
"5123","ἐγγὺς","ADV"
"5124","ὥστε","SCONJ"
"5125","πῦρ","NOUN"
"5126","ὑφάπτεται","VERB"
"5127","ὕβρισμα","NOUN"
"5128","βακχῶν","NOUN"
"5129",",","PUNCT"
"5130","ψόγος","NOUN"
"5131","ἐς","ADP"
"5132","Ἕλληνας","NOUN"
"5133","μέγας","ADJ"
"5134",".","PUNCT"
"5135","ἀλλʼ","CCONJ"
"5136","οὐκ","ADV"
"5137","ὀκνεῖν","VERB"
"5138","δεῖ","VERB"
"5139","·","PUNCT"
"5140","στεῖχʼ","VERB"
"5141","ἐπʼ","ADP"
"5142","Ἠλέκτρας","PROPN"
"5143","ἰὼν","VERB"
"5144","πύλας","NOUN"
"5145","·","PUNCT"
"5146","κέλευε","VERB"
"5147","πάντας","ADJ"
"5148","ἀσπιδηφόρους","ADJ"
"5149","ἵππων","NOUN"
"5150","τʼ","CCONJ"
"5151","ἀπαντᾶν","VERB"
"5152","ταχυπόδων","ADJ"
"5153","ἐπεμβάτας","NOUN"
"5154","πέλτας","NOUN"
"5155","θʼ","CCONJ"
"5156","ὅσοι","PRON"
"5157","πάλλουσι","VERB"
"5158","καὶ","CCONJ"
"5159","τόξων","NOUN"
"5160","χερὶ","NOUN"
"5161","ψάλλουσι","VERB"
"5162","νευράς","NOUN"
"5163",",","PUNCT"
"5164","ὡς","SCONJ"
"5165","ἐπιστρατεύσομεν","VERB"
"5166","βάκχαισιν","NOUN"
"5167","·","PUNCT"
"5168","οὐ","ADV"
"5169","γὰρ","ADV"
"5170","ἀλλʼ","CCONJ"
"5171","ὑπερβάλλει","VERB"
"5172","τάδε","ADJ"
"5173",",","PUNCT"
"5174","εἰ","SCONJ"
"5175","πρὸς","ADP"
"5176","γυναικῶν","NOUN"
"5177","πεισόμεσθʼ","VERB"
"5178","ἃ","PRON"
"5179","πάσχομεν","VERB"
"5180",".","PUNCT"
"5181","Διόνυσος","PROPN"
"5182","πείθῃ","VERB"
"5183","μὲν","ADV"
"5184","οὐδέν","ADJ"
"5185",",","PUNCT"
"5186","τῶν","DET"
"5187","ἐμῶν","ADJ"
"5188","λόγων","NOUN"
"5189","κλύων","VERB"
"5190",",","PUNCT"
"5191","Πενθεῦ","VERB"
"5192","·","PUNCT"
"5193","κακῶς","ADV"
"5194","δὲ","ADV"
"5195","πρὸς","ADP"
"5196","σέθεν","PRON"
"5197","πάσχων","VERB"
"5198","ὅμως","ADV"
"5199","οὔ","ADV"
"5200","φημι","VERB"
"5201","χρῆναί","VERB"
"5202","σʼ","PRON"
"5203","ὅπλʼ","NOUN"
"5204","ἐπαίρεσθαι","VERB"
"5205","θεῷ","NOUN"
"5206",",","PUNCT"
"5207","ἀλλʼ","CCONJ"
"5208","ἡσυχάζειν","VERB"
"5209","·","PUNCT"
"5210","Βρόμιος","PROPN"
"5211","οὐκ","ADV"
"5212","ἀνέξεται","VERB"
"5213","κινοῦντα","VERB"
"5214","βάκχας","NOUN"
"5215","σʼ","PRON"
"5216","εὐίων","ADJ"
"5217","ὀρῶν","VERB"
"5218","ἄπο","ADP"
"5219",".","PUNCT"
"5220","Πενθεύς","NOUN"
"5221","οὐ","ADV"
"5222","μὴ","ADV"
"5223","φρενώσεις","VERB"
"5224","μʼ","PRON"
"5225",",","PUNCT"
"5226","ἀλλὰ","CCONJ"
"5227","δέσμιος","NOUN"
"5228","φυγὼν","VERB"
"5229","σῴσῃ","VERB"
"5230","τόδʼ","ADJ"
"5231",";","PUNCT"
"5232","ἢ","CCONJ"
"5233","σοὶ","PRON"
"5234","πάλιν","ADV"
"5235","ἀναστρέψω","VERB"
"5236","δίκην","NOUN"
"5237",";","PUNCT"
"5238","Διόνυσος","PROPN"
"5239","θύοιμʼ","VERB"
"5240","ἂν","ADV"
"5241","αὐτῷ","PRON"
"5242","μᾶλλον","ADV"
"5243","ἢ","ADV"
"5244","θυμούμενος","VERB"
"5245","πρὸς","ADP"
"5246","κέντρα","NOUN"
"5247","λακτίζοιμι","VERB"
"5248","θνητὸς","ADJ"
"5249","ὢν","AUX"
"5250","θεῷ","NOUN"
"5251",".","PUNCT"
"5252","Πενθεύς","PROPN"
"5253","θύσω","VERB"
"5254",",","PUNCT"
"5255","φόνον","NOUN"
"5256","γε","ADV"
"5257","θῆλυν","ADJ"
"5258",",","PUNCT"
"5259","ὥσπερ","ADV"
"5260","ἄξιαι","ADJ"
"5261",",","PUNCT"
"5262","πολὺν","ADJ"
"5263","ταράξας","VERB"
"5264","ἐν","ADP"
"5265","Κιθαιρῶνος","NOUN"
"5266","πτυχαῖς","NOUN"
"5267",".","PUNCT"
"5268","Διόνυσος","PROPN"
"5269","φεύξεσθε","VERB"
"5270","πάντες","ADJ"
"5271","·","PUNCT"
"5272","καὶ","CCONJ"
"5273","τόδʼ","ADJ"
"5274","αἰσχρόν","ADJ"
"5275",",","PUNCT"
"5276","ἀσπίδας","NOUN"
"5277","θύρσοισι","NOUN"
"5278","βακχῶν","NOUN"
"5279","ἐκτρέπειν","VERB"
"5280","χαλκηλάτους","ADJ"
"5281","Πενθεύς","PROPN"
"5282","ἀπόρῳ","ADJ"
"5283","γε","ADV"
"5284","τῷδε","DET"
"5285","συμπεπλέγμεθα","VERB"
"5286","ξένῳ","ADJ"
"5287",",","PUNCT"
"5288","ὃς","PRON"
"5289","οὔτε","CCONJ"
"5290","πάσχων","VERB"
"5291","οὔτε","CCONJ"
"5292","δρῶν","VERB"
"5293","σιγήσεται","VERB"
"5294",".","PUNCT"
"5295","Διόνυσος","PROPN"
"5296","ὦ","INTJ"
"5297","τᾶν","NOUN"
"5298",",","PUNCT"
"5299","ἔτʼ","ADV"
"5300","ἔστιν","AUX"
"5301","εὖ","ADV"
"5302","καταστῆσαι","VERB"
"5303","τάδε","ADJ"
"5304",".","PUNCT"
"5305","Πενθεύς","PROPN"
"5306","τί","PRON"
"5307","δρῶντα","VERB"
"5308",";","PUNCT"
"5309","δουλεύοντα","VERB"
"5310","δουλείαις","NOUN"
"5311","ἐμαῖς","DET"
"5312",";","PUNCT"
"5313","Διόνυσος","PROPN"
"5314","ἐγὼ","PRON"
"5315","γυναῖκας","NOUN"
"5316","δεῦρʼ","ADP"
"5317","ὅπλων","NOUN"
"5318","ἄξω","VERB"
"5319","δίχα","ADV"
"5320",".","PUNCT"
"5321","Πενθεύς","PROPN"
"5322","οἴμοι","INTJ"
"5323","·","PUNCT"
"5324","τόδʼ","ADJ"
"5325","ἤδη","ADV"
"5326","δόλιον","ADJ"
"5327","ἔς","ADP"
"5328","με","PRON"
"5329","μηχανᾷ","NOUN"
"5330",".","PUNCT"
"5331","Διόνυσος","PROPN"
"5332","ποῖόν","PRON"
"5333","τι","PRON"
"5334",",","PUNCT"
"5335","σῷσαί","VERB"
"5336","σʼ","PRON"
"5337","εἰ","SCONJ"
"5338","θέλω","VERB"
"5339","τέχναις","NOUN"
"5340","ἐμαῖς","ADJ"
"5341",";","PUNCT"
"5342","Πενθεύς","PROPN"
"5343","ξυνέθεσθε","VERB"
"5344","κοινῇ","ADJ"
"5345","τάδʼ","ADJ"
"5346",",","PUNCT"
"5347","ἵνα","SCONJ"
"5348","βακχεύητʼ","VERB"
"5349","ἀεί","ADV"
"5350",".","PUNCT"
"5351","Διόνυσος","PROPN"
"5352","καὶ","CCONJ"
"5353","μὴν","ADV"
"5354","ξυνεθέμην","VERB"
"5355","—","SCONJ"
"5356","τοῦτό","ADJ"
"5357","γʼ","ADV"
"5358","ἔστι","AUX"
"5359","—","SCONJ"
"5360","τῷ","DET"
"5361","θεῷ","NOUN"
"5362",".","PUNCT"
"5363","Πενθεύς","PROPN"
"5364","ἐκφέρετέ","VERB"
"5365","μοι","PRON"
"5366","δεῦρʼ","ADP"
"5367","ὅπλα","NOUN"
"5368",",","PUNCT"
"5369","σὺ","PRON"
"5370","δὲ","ADV"
"5371","παῦσαι","VERB"
"5372","λέγων","VERB"
"5373",".","PUNCT"
"5374","Διόνυσος","PROPN"
"5375","ἆ","PRON"
"5376",".","PUNCT"
"5377","βούλῃ","VERB"
"5378","σφʼ","NOUN"
"5379","ἐν","ADP"
"5380","ὄρεσι","NOUN"
"5381","συγκαθημένας","VERB"
"5382","ἰδεῖν","VERB"
"5383",";","PUNCT"
"5384","Πενθεύς","PROPN"
"5385","μάλιστα","ADV"
"5386",",","PUNCT"
"5387","μυρίον","ADJ"
"5388","γε","ADV"
"5389","δοὺς","VERB"
"5390","χρυσοῦ","NOUN"
"5391","σταθμόν","NOUN"
"5392",".","PUNCT"
"5393","Διόνυσος","PROPN"
"5394","τί","PRON"
"5395","δʼ","ADV"
"5396","εἰς","ADP"
"5397","ἔρωτα","NOUN"
"5398","τοῦδε","DET"
"5399","πέπτωκας","VERB"
"5400","μέγαν","ADJ"
"5401",";","PUNCT"
"5402","Πενθεύς","PROPN"
"5403","λυπρῶς","ADV"
"5404","νιν","PRON"
"5405","εἰσίδοιμʼ","VERB"
"5406","ἂν","ADV"
"5407","ἐξῳνωμένας","VERB"
"5408",".","PUNCT"
"5409","Διόνυσος","PROPN"
"5410","ὅμως","ADV"
"5411","δʼ","ADV"
"5412","ἴδοις","VERB"
"5413","ἂν","ADV"
"5414","ἡδέως","ADV"
"5415","ἅ","PRON"
"5416","σοι","PRON"
"5417","πικρά","ADJ"
"5418",";","PUNCT"
