"ID","TOKEN","UPOS"
"1831","τοῖς","DET"
"1832","ἔθνεσι","NOUN"
"1833","κεκηρυγμένου","VERB"
"1834",".","PUNCT"
"1835","Πατεῖ","VERB"
"1836","οὖν","ADV"
"1837","βοῦς","NOUN"
"1838","καὶ","CCONJ"
"1839","ὄνος","NOUN"
"1840",",","PUNCT"
"1841","φησὶ","VERB"
"1842",",","PUNCT"
"1843","τοῦτο","DET"
"1844","τὸ","DET"
"1845","ὕδωρ","NOUN"
"1846","ὅπου","ADV"
"1847","σπείρειν","VERB"
"1848","θέλομεν","VERB"
"1849",".","PUNCT"
"1850","Ἐὰν","SCONJ"
"1851","δὲ","ADV"
"1852","γένηται","VERB"
"1853","παῖς","NOUN"
"1854","παρθένος","NOUN"
"1855","μεμνηστευμένη","VERB"
"1856","ἀνδρί","NOUN"
"1857",".","PUNCT"
"1858","Τὴν","DET"
"1859","ἤδη","ADV"
"1860","μεμνηστευμένην","VERB"
"1861","γυναῖκα","NOUN"
"1862","καλεῖ","VERB"
"1863","οὕτω","ADV"
"1864","καὶ","ADV"
"1865","ἐπὶ","ADP"
"1866","τοῦ","DET"
"1867","Ἰωσὴφ","PROPN"
"1868","καὶ","CCONJ"
"1869","τῆς","DET"
"1870","θεοτόκου","PROPN"
"1871","ἐλέχθη","VERB"
"1872",".","PUNCT"
"1873","Καὶ","CCONJ"
"1874","ἔως","ADP"
"1875","εἰς","ADP"
"1876","τὸν","DET"
"1877","αἱῶνα","NOUN"
"1878",".","PUNCT"
"1879","Ἐπειδὴ","SCONJ"
"1880","καὶ","ADV"
"1881","οὗτοι","ADJ"
"1882","ἐκ","ADP"
"1883","πορνείας","NOUN"
"1884","εἰσὶν","AUX"
"1885","ἀπὸ","ADP"
"1886","τῶν","DET"
"1887","θυγατέρων","NOUN"
"1888","τοῦ","DET"
"1889","Λώτ","PROPN"
"1890","·","PUNCT"
"1891","οὐ","ADV"
"1892","μόνον","ADJ"
"1893","δὲ","ADV"
"1894","ἕως","ADP"
"1895","γενεᾶς","NOUN"
"1896","δεκάτης","ADJ"
"1897","ἄδεκτοι","ADJ"
"1898","τῇ","DET"
"1899","συναγωγῇ","NOUN"
"1900","τοῦ","DET"
"1901","Ἰσραήλ","PROPN"
"1902","εἰσιν","AUX"
"1903",",","PUNCT"
"1904","ἀλλὰ","CCONJ"
"1905","καὶ","ADV"
"1906","εἰς","ADP"
"1907","τὸν","DET"
"1908","αἰῶνα","NOUN"
"1909",".","PUNCT"
"1910","Οὕτω","ADV"
"1911","βούλεται","VERB"
"1912","αὐτοῖς","PRON"
"1913","τὴν","DET"
"1914","ἔχθραν","NOUN"
"1915","ἀῒδιον","ADJ"
"1916","εἶναι","AUX"
"1917","·","PUNCT"
"1918","κατὰ","ADP"
"1919","μὲν","ADV"
"1920","τὸ","DET"
"1921","νόημα","NOUN"
"1922","καὶ","CCONJ"
"1923","τὴν","DET"
"1924","ἀληθῆ","ADJ"
"1925","αἰτίαν","NOUN"
"1926","τῆς","DET"
"1927","θείας","ADJ"
"1928","Γραφῆς","NOUN"
"1929",",","PUNCT"
"1930","ἐπειδὴ","SCONJ"
"1931","τὸν","DET"
"1932","Βαλαὰμ","PROPN"
"1933","ἐμισθώσαντο","VERB"
"1934",",","PUNCT"
"1935","ἐφʼ","ADP"
"1936","ᾧτε","NOUN"
"1937","καταράσασθαι","VERB"
"1938","τοῖς","DET"
"1939","Ἑβραίοις","ADJ"
"1940",",","PUNCT"
"1941","ἀλλὰ","CCONJ"
"1942","καὶ","ADV"
"1943","τὰς","DET"
"1944","αὐτῶν","PRON"
"1945","γυναῖκας","NOUN"
"1946","καὶ","CCONJ"
"1947","τὰς","DET"
"1948","θυγατέρας","NOUN"
"1949",",","PUNCT"
"1950","ὅσαι","PRON"
"1951","ἦσαν","AUX"
"1952","ὡραῖαι","ADJ"
"1953","τῇ","DET"
"1954","ὄψει","NOUN"
"1955","καὶ","CCONJ"
"1956","καλαὶ","ADJ"
"1957","τῷ","DET"
"1958","εἴδει","NOUN"
"1959",",","PUNCT"
"1960","προέσνησαν","VERB"
"1961","τοῦ","DET"
"1962","γένους","NOUN"
"1963",",","PUNCT"
"1964","ὥστε","SCONJ"
"1965","αὐτὰς","PRON"
"1966","δοῦναι","VERB"
"1967","πρὸς","ADP"
"1968","πορνείαν","NOUN"
"1969","τοῖς","DET"
"1970","Ἰσραηλίταις","ADJ"
"1971",",","PUNCT"
"1972","καὶ","CCONJ"
"1973","πορνείαν","NOUN"
"1974","διὰ","ADP"
"1975","τοῦτο","ADJ"
"1976","χαλεπωτάτην","ADJ"
"1977","προξενῆςαι","NOUN"
"1978","τοῖς","DET"
"1979","Ἑβραίοις","ADJ"
"1980","·","PUNCT"
"1981","αὕτη","ADJ"
"1982","δὲ","ADV"
"1983","ἦν","AUX"
"1984","τὸ","DET"
"1985","ἀποστῆναι","VERB"
"1986","μὲν","ADV"
"1987","τοῦ","DET"
"1988","Θεοῦ","NOUN"
"1989",",","PUNCT"
"1990","τελεσθῆναι","VERB"
"1991","δὲ","ADV"
"1992","τῷ","DET"
"1993","Βεελφεγώρ","PROPN"
"1994","·","PUNCT"
"1995","ὅπερ","PRON"
"1996","καὶ","ADV"
"1997","γέγονεν","VERB"
"1998",".","PUNCT"
"1999","Οὐκ","ADV"
"2000","ἐνεχυράσεις","VERB"
"2001","μύλον","NOUN"
"2002","οὐδὲ","CCONJ"
"2003","ἐπιμύλιον","ADJ"
"2004",".","PUNCT"
"2005","Ὅτι","ADV"
"2006","μονόλιθον","ADJ"
"2007",",","PUNCT"
"2008","φησὶν","VERB"
"2009",",","PUNCT"
"2010","ἀδύνατον","ADJ"
"2011","συντρίψαι","VERB"
"2012","τὸν","DET"
"2013","σῖτον","NOUN"
"2014","·","PUNCT"
"2015","δίδυμον","ADJ"
"2016","γὰρ","ADV"
"2017","ἀῤῥενόθηλυ","VERB"
"2018","κατασκευάζεται","VERB"
"2019","μύλος","NOUN"
"2020",".","PUNCT"
"2021","Ἐπεὶ","SCONJ"
"2022","οὖν","ADV"
"2023","καὶ","ADV"
"2024","Ἰουδαῖοι","ADJ"
"2025","μίαν","NUM"
"2026","διαθήκην","NOUN"
"2027","ἔχουσιν","VERB"
"2028","·","PUNCT"
"2029","ὁμοίως","ADV"
"2030","δὲ","ADV"
"2031","καὶ","ADV"
"2032","πᾶσα","DET"
"2033","αἵρεσις","NOUN"
"2034","δοκοῦσα","VERB"
"2035","ταύτην","DET"
"2036","τὴν","DET"
"2037","καινὴν","ADJ"
"2038","μόνην","ADJ"
"2039","ἔχειν","VERB"
"2040",",","PUNCT"
"2041","οὐκ","ADV"
"2042","ἀλήθουσι","VERB"
"2043","ἐν","ADP"
"2044","τῷ","DET"
"2045","μυλῶνι","NOUN"
"2046","τούτῳ","DET"
"2047",",","PUNCT"
"2048","ἵνα","SCONJ"
"2049","γεύσωνται","VERB"
"2050","τοῦ","DET"
"2051","ἐπουρανίου","ADJ"
"2052","ἄρτου","NOUN"
"2053","·","PUNCT"
"2054","ἐὰν","SCONJ"
"2055","γὰρ","ADV"
"2056",",","PUNCT"
"2057","φησὶ","VERB"
"2058",",","PUNCT"
"2059","μὴ","ADV"
"2060","συντριβῇ","VERB"
"2061","καὶ","CCONJ"
"2062","ἀληθῇ","ADJ"
"2063","ὁ","DET"
"2064","σῖτος","NOUN"
"2065",",","PUNCT"
"2066","ἄσιτος","ADJ"
"2067","μένουσιν","VERB"
"2068",".","PUNCT"
"2069","Ἐκ","ADP"
"2070","τούτου","ADJ"
"2071","οὖν","ADV"
"2072","καὶ","ADV"
"2073","αὐτὸς","ADJ"
"2074","ὁρμώμενος","VERB"
"2075","τὸν","DET"
"2076","προκείμενον","VERB"
"2077","σαφηνίζω","VERB"
"2078","νόμον","NOUN"
"2079",",","PUNCT"
"2080","Οὐκ","ADV"
"2081","ἐνεχυράσεις","VERB"
"2082","μύλον","NOUN"
"2083",",","PUNCT"
"2084","τουτέστιν","SCONJ"
"2085",",","PUNCT"
"2086","οὐ","ADV"
"2087","μὴ","ADV"
"2088","βεβηλώσεις","VERB"
"2089","τὴν","DET"
"2090","παλαιὰν","ADJ"
"2091","καὶ","CCONJ"
"2092","οὐ","ADV"
"2093","μὴ","ADV"
"2094","ἀπώσεις","VERB"
"2095","αὐτὴν","PRON"
"2096","τῆς","DET"
"2097","σῆς","ADJ"
"2098","οἰκίας","NOUN"
"2099","·","PUNCT"
"2100","οὐδὲ","CCONJ"
"2101","ἐπιμύλιον","ADJ"
"2102","·","PUNCT"
"2103","ἀντὶ","ADP"
"2104","τοῦ","DET"
"2105",",","PUNCT"
"2106","τὴν","DET"
"2107","καινὴν","ADJ"
"2108",",","PUNCT"
"2109","ὅτι","SCONJ"
"2110","ψυχὴν","NOUN"
"2111","οὗτος","ADJ"
"2112","ἐνεχυράζει","VERB"
"2113",",","PUNCT"
"2114","τουτέστι","CCONJ"
"2115","τούτοις","ADJ"
"2116","τρέφεται","VERB"
"2117","ἡ","DET"
"2118","ψυχὴ","NOUN"
"2119","ἀπολαύουσα","VERB"
"2120","νοητῶν","ADJ"
"2121","ἐδεσμάτων","NOUN"
"2122",".","PUNCT"
"2123","Ἀριθμῷ","NOUN"
"2124","τεσσαράκοντα","NUM"
"2125","μαστιγώσουσιν","VERB"
"2126","αὐτόν","PRON"
"2127",".","PUNCT"
"2128","Ἀεί","ADV"
"2129","γε","ADV"
"2130","τετηρήκαμεν","VERB"
"2131","κακωτικὸν","ADJ"
"2132","ὄντα","AUX"
"2133","τὸν","DET"
"2134","μ΄","CCONJ"
"2135","ἀριθμόν","NOUN"
"2136","·","PUNCT"
"2137","ὅθεν","ADV"
"2138","Μωῦσῆς","PROPN"
"2139","ὁ","DET"
"2140","μέγας","ADJ"
"2141","τεσσαράκοντα","NUM"
"2142","ἡμέρας","NOUN"
"2143","νηστεύσας","VERB"
"2144",",","PUNCT"
"2145","καὶ","CCONJ"
"2146","μετὰ","ADP"
"2147","τοῦτον","ADJ"
"2148","ὁ","DET"
"2149","Ἠλίας","PROPN"
"2150","·","PUNCT"
"2151","ἀλλὰ","CCONJ"
"2152","καὶ","ADV"
"2153","ὁ","DET"
"2154","Σωτὴρ","NOUN"
"2155","ἡμῶν","PRON"
"2156","πειραζόμενος","VERB"
"2157","ὑπὸ","ADP"
"2158","τοῦ","DET"
"2159","διαβόλου","NOUN"
"2160","οὐκ","ADV"
"2161","ἔφαγεν","VERB"
"2162","μ΄","CCONJ"
"2163","ἡμέρας","NOUN"
"2164","καὶ","CCONJ"
"2165","μ΄","CCONJ"
"2166","νύκτας","NOUN"
"2167","·","PUNCT"
"2168","καὶ","CCONJ"
"2169","ὁ","DET"
"2170","μέγας","ADJ"
"2171","δὲ","ADV"
"2172","κατακλυσμὸς","NOUN"
"2173","ἐπὶ","ADP"
"2174","τῆς","DET"
"2175","γῆς","NOUN"
"2176","γίνεται","VERB"
"2177",",","PUNCT"
"2178","ὕοντος","VERB"
"2179","τοῦ","DET"
"2180","Θεοῦ","NOUN"
"2181",",","PUNCT"
"2182","τεσσαράκοντα","NUM"
"2183","ἡμέρας","NOUN"
"2184","καὶ","CCONJ"
"2185","τεσσαράκοντα","NUM"
"2186","νύκτας","NOUN"
"2187",".","PUNCT"
"2188","Οὐκ","ADV"
"2189","ἐπιβαλεῖς","VERB"
"2190","αὐτοῖς","PRON"
"2191","σίδηρον","NOUN"
"2192",".","PUNCT"
"2193","Ζητητέον","ADJ"
"2194","διὰ","ADP"
"2195","τί","PRON"
"2196","σίδηρον","NOUN"
"2197","οὐκ","ADV"
"2198","ἐᾷ","VERB"
"2199","τῶν","DET"
"2200","λίθων","NOUN"
"2201","ἅψασθαι","VERB"
"2202","εἰς","ADP"
"2203","τὴν","DET"
"2204","οἰκοδομὴν","NOUN"
"2205","τοῦ","DET"
"2206","θυσιαστηρίου","NOUN"
"2207","χρησιμευόντων","VERB"
"2208",".","PUNCT"
"2209","Ἀλλὰ","CCONJ"
"2210","καὶ","ADV"
"2211","μετὰ","ADP"
"2212","ταῦτα","ADJ"
"2213","εἰς","ADP"
"2214","τὴν","DET"
"2215","οἰκοδομὴν","NOUN"
"2216","τοῦ","DET"
"2217","ναοῦ","NOUN"
"2218","λίθους","NOUN"
"2219","ἀπελεκήτους","ADJ"
"2220","προστάττει","VERB"
"2221","συναγαγεῖν","VERB"
"2222",",","PUNCT"
"2223","καὶ","CCONJ"
"2224","οἰκοδομῆσαι","VERB"
"2225",".","PUNCT"
"2226","Εἰ","SCONJ"
"2227","γὰρ","ADV"
"2228","ἄτοπον","ADJ"
"2229","τὸ","DET"
"2230","σίδηρον","NOUN"
"2231","ἅπτεσθαι","VERB"
"2232","τοῦ","DET"
"2233","λίθου","NOUN"
"2234","πρὸς","ADP"
"2235","οἰκοδομὴν","NOUN"
"2236","ἁρμόττοντος","VERB"
"2237",",","PUNCT"
"2238","πῶς","ADV"
"2239","οὖν","ADV"
"2240","ἄρα","ADV"
"2241","οἱ","DET"
"2242","κίονες","NOUN"
"2243",".","PUNCT"
"2244","πῶς","ADV"
"2245","οὖν","ADV"
"2246","αἱ","DET"
"2247","σανίδες","NOUN"
"2248","καὶ","CCONJ"
"2249","αἱ","DET"
"2250","τούτων","DET"
"2251","κεφαλίδες","NOUN"
"2252","εἰργάσθησαν","VERB"
"2253",";","PUNCT"
"2254","Ἢ","CCONJ"
"2255","πῶς","ADV"
"2256","ὅσα","PRON"
"2257","ἐκ","ADP"
"2258","χαλκοῦ","NOUN"
"2259","γέγονεν","VERB"
"2260","ἢ","CCONJ"
"2261","χρυσοῦ","NOUN"
"2262","ἢ","CCONJ"
"2263","ἀργύρου","NOUN"
"2264",",","PUNCT"
"2265","κατεσκευάσθη","VERB"
"2266","ἄρα","ADV"
"2267","ἄνευ","ADP"
"2268","σιδηροῦ","NOUN"
"2269",";","PUNCT"
"2270","Καὶ","CCONJ"
"2271","πῶς","ADV"
"2272","οἷόντε","VERB"
"2273",";","PUNCT"
"2274","Διὰ","ADP"
"2275","τούτωνφανερὸν","ADJ"
"2276","μὲν","ADV"
"2277",",","PUNCT"
"2278","ὅτι","SCONJ"
"2279","οὐχ","ADV"
"2280","ἀπλῶς","ADV"
"2281","ἀπαγορεύει","VERB"
"2282","τὸ","DET"
"2283","σίδηρον","NOUN"
"2284","ἅψασθαι","VERB"
"2285","τῶν","DET"
"2286","λίθων","NOUN"
"2287",".","PUNCT"
"2288","Τίς","PRON"
"2289","οὖν","ADV"
"2290","ἡ","DET"
"2291","αἰτία","NOUN"
"2292",";","PUNCT"
"2293","Λέγομὲν","VERB"
"2294","οὐ","ADV"
"2295","διϊσχυριζόμενοι","VERB"
"2296",".","PUNCT"
"2297","Ταῦτα","ADJ"
"2298","δὴ","ADV"
"2299","τοίνυν","ADV"
"2300",".","PUNCT"
"2301","Σκληρὸν","ADJ"
"2302","σιδήριον","NOUN"
"2303","ἐπιβάλλειν","VERB"
"2304",",","PUNCT"
"2305","πῶς","ADV"
"2306","οὐ","ADV"
"2307","μᾶλλον","ADV"
"2308","ἀπαγορευτέον","VERB"
"2309","σκληρῷ","ADJ"
"2310","ἐπιβάλλειν","VERB"
"2311","καὶ","CCONJ"
"2312","συγκρούειν","VERB"
"2313","κωλύει","VERB"
"2314",".","PUNCT"
"2315","Μεγάλα","ADJ"
"2316","γὰρ","ADV"
"2317","φιλεῖ","VERB"
"2318","τίκτεσθαι","VERB"
"2319","κακὰ","ADJ"
"2320","ἐκ","ADP"
"2321","αῆς","NOUN"
"2322","τῶν","DET"
"2323","σκληρῶν","ADJ"
"2324","συμμίξεως","NOUN"
"2325","καὶ","CCONJ"
"2326","συγκρούσεως","NOUN"
"2327",".","PUNCT"
"2328","Ἢ","CCONJ"
"2329","τὸν","DET"
"2330","φόνον","NOUN"
"2331","ὡς","ADV"
"2332","ποῤῥωτάτω","ADV"
"2333","τῆς","DET"
"2334","καρδίας","NOUN"
"2335","τῶν","DET"
"2336","ἀνθρώπων","NOUN"
"2337","ἐκβάλλει","VERB"
"2338","·","PUNCT"
"2339","καὶ","CCONJ"
"2340","μάλα","ADV"
"2341","δικαίως","ADV"
"2342",".","PUNCT"
"2343","Εἰ","SCONJ"
"2344","γὰρ","ADV"
"2345","οὐ","ADV"
"2346","χρὴ","VERB"
"2347","λίθῳ","NOUN"
"2348","τῷ","DET"
"2349","οἰκοδομουμένῳ","VERB"
"2350","εἰς","ADP"
"2351","τὴν","DET"
"2352","τοῦ","DET"
"2353","θυσιαστηρίου","NOUN"
"2354","κατασκευὴν","NOUN"
"2355",",","PUNCT"
"2356","ἢ","CCONJ"
"2357","τοῦ","DET"
"2358","ναοῦ","NOUN"
"2359",",","PUNCT"
"2360","σιδήριον","NOUN"
"2361","ἐπιβάλλειν","VERB"
"2362",",","PUNCT"
"2363","πῶς","ADV"
"2364","οὐ","ADV"
"2365","μἄλλον","ADV"
"2366","ἀπαγορευτέον","VERB"
"2367","τὸ","DET"
"2368","σίδηρον","NOUN"
"2369","ἁρπάζειν","VERB"
"2370",",","PUNCT"
"2371","καὶ","CCONJ"
"2372","κατὰ","ADP"
"2373","τοῦ","DET"
"2374","πλησίον","ADV"
"2375","φονᾷν","VERB"
"2376",";","PUNCT"
"2377","΄","CCONJ"
"2378","Οὗτοι","ADJ"
"2379","στήσοται","VERB"
"2380","εὐλογεῖν","VERB"
"2381","τὸν","DET"
"2382","λαόν","NOUN"
"2383",".","PUNCT"
"2384","Παρατηρητέον","VERB"
"2385","ὅτι","SCONJ"
"2386","οἱ","DET"
"2387","εὐλογεῖν","VERB"
"2388","ταχθέντες","VERB"
"2389","ἀπὸ","ADP"
"2390","τῶν","DET"
"2391","ἐλευθέρων","ADJ"
"2392","γυναικῶν","NOUN"
"2393","καὶ","CCONJ"
"2394","συγγενῶν","ADJ"
"2395","τοῦ","DET"
"2396","Ἰακὼβ","PROPN"
"2397","ἐγεννήθησαν","VERB"
"2398","·","PUNCT"
"2399","οὕτω","ADV"
"2400","οἱ","DET"
"2401","δὲ","ADV"
"2402","καταρᾶσθαι","VERB"
"2403","ἀφορισθέντες","VERB"
"2404","ἀπὸ","ADP"
"2405","τοῦ","DET"
"2406","ὅρους","NOUN"
"2407","Γεβὰλ","PROPN"
"2408",",","PUNCT"
"2409","ἀπὸ","ADP"
"2410","τῶν","DET"
"2411","παιδισκῶν","NOUN"
"2412","ἦσαν","AUX"
"2413",",","PUNCT"
"2414","πλὴν","ADP"
"2415","τοῦ","DET"
"2416","Ῥουβὶμ","PROPN"
"2417","καὶ","CCONJ"
"2418","τοῦ","DET"
"2419","Ζαβουλών","PROPN"
"2420",".","PUNCT"
"2421","Τέτακται","VERB"
"2422","δὲ","ADV"
"2423","ὁ","DET"
"2424","Ῥουβὶμ","PROPN"
"2425","μετὰ","ADP"
"2426","τῶν","DET"
"2427","καταρωμένων","VERB"
"2428",",","PUNCT"
"2429","ὡς","ADV"
"2430","καὶ","ADV"
"2431","καταρώμενος","VERB"
"2432","ὑπὸ","ADP"
"2433","τοῦ","DET"
"2434","πατρός","NOUN"
"2435",".","PUNCT"
"2436","Εἰ","SCONJ"
"2437","δὲ","ADV"
"2438","καὶ","ADV"
"2439","τὸν","DET"
"2440","Λευὶ","PROPN"
"2441","κατηράσατο","VERB"
"2442",",","PUNCT"
"2443","ἀλλὰ","CCONJ"
"2444","λελύτρωται","VERB"
"2445","αὐτὸς","ADJ"
"2446","τῇ","DET"
"2447","ἱερατικῇ","ADJ"
"2448","ἀξία","ADJ"
"2449",".","PUNCT"
"2450","Μάλιστα","ADV"
"2451","γὰρ","ADV"
"2452","ἱερέως","NOUN"
"2453","ἐστὶ","AUX"
"2454","τὸ","DET"
"2455","τὸν","DET"
"2456","λαὸν","NOUN"
"2457","εὐλογεῖν","VERB"
"2458",".","PUNCT"
"2459","Ἀλλὰ","CCONJ"
"2460","καὶ","ADV"
"2461","ὁ","DET"
"2462","Συμεὼν","PROPN"
"2463","ὡς","ADV"
"2464","ἐν","ADP"
"2465","μέσῳ","ADJ"
"2466","τῆς","DET"
"2467","Ἰούδα","PROPN"
"2468","φυλῆς","NOUN"
"2469","οἰκήσας","VERB"
"2470",",","PUNCT"
"2471","καὶ","CCONJ"
"2472","ὥσπερ","ADV"
"2473","μέρος","NOUN"
"2474","αὐτῆς","PRON"
"2475","γεγονὼς","VERB"
"2476",",","PUNCT"
"2477","διὰ","ADP"
"2478","τοῦτο","ADJ"
"2479","ὅπου","ADV"
"2480","Ἰούδας","PROPN"
"2481",",","PUNCT"
"2482","ἐκεῖ","ADV"
"2483","καὶ","ADV"
"2484","αὐτὸς","PRON"
"2485","ἀριθμεῖται","VERB"
"2486",".","PUNCT"
"2487","Καὶ","CCONJ"
"2488","αὕτη","DET"
"2489","ἡ","DET"
"2490","εὐλογία","NOUN"
"2491","ἣν","PRON"
"2492","ηὐλόγησε","VERB"
"2493","Μωϋσῆς","PROPN"
"2494",".","PUNCT"
"2495","Αἱ","DET"
"2496","παρὰ","ADP"
"2497","Ἰακὼβ","PROPN"
"2498","προῤῥήσεις","NOUN"
"2499",",","PUNCT"
"2500","οὕτε","CCONJ"
"2501","πᾶσαι","DET"
"2502","εὐλογίαι","NOUN"
"2503","ἦσαν","AUX"
"2504",",","PUNCT"
"2505","οὕτε","CCONJ"
"2506","πᾶσαι","DET"
"2507","ἀραί","NOUN"
"2508","·","PUNCT"
"2509","αἱ","DET"
"2510","δὲ","ADV"
"2511","παρὰ","ADP"
"2512","Μωῦσέως","PROPN"
"2513",",","PUNCT"
"2514","πᾶσαι","DET"
"2515","εὐλογίαι","NOUN"
"2516",".","PUNCT"
"2517","Καὶ","CCONJ"
"2518","κατέσπευσεν","VERB"
"2519","ἐξ","ADP"
"2520","ὄροῦς","NOUN"
"2521","Φαράν","PROPN"
"2522",".","PUNCT"
"2523","Τουτέστι","ADV"
"2524","τῷ","DET"
"2525","μηκέτι","ADV"
"2526","τῷ","DET"
"2527","Ἰσραὴλ","PROPN"
"2528","χρηματίζειν","VERB"
"2529",",","PUNCT"
"2530","ἀλλὰ","CCONJ"
"2531","τοῖς","DET"
"2532","ἐξ","ADP"
"2533","ἐθνῶν","NOUN"
"2534",",","PUNCT"
"2535","καὶ","CCONJ"
"2536","τὸν","DET"
"2537","νόμον","NOUN"
"2538","ἔστησε","VERB"
"2539",".","PUNCT"
"2540","Τοῦτο","ADJ"
"2541","γὰρ","ADV"
"2542",",","PUNCT"
"2543","κατέ","VERB"
"2544","σπευσεν","VERB"
"2545","ἐξ","ADP"
"2546","ὅρους","NOUN"
"2547","Φαρὰν","PROPN"
"2548",",","PUNCT"
"2549","εἴτουν","CCONJ"
"2550","κατέπαυσεν","VERB"
"2551",".","PUNCT"
"2552","ὅπερ","PRON"
"2553","ἑτέρα","ADJ"
"2554","περιέχει","VERB"
"2555","γραφὴ","NOUN"
"2556",",","PUNCT"
"2557","ἀντὶ","ADP"
"2558","τοῦ","DET"
"2559",",","PUNCT"
"2560","σπουδαίως","ADV"
"2561","τὴν","DET"
"2562","σκιὰν","NOUN"
"2563","καταλείψει","VERB"
"2564",",","PUNCT"
"2565","καὶ","CCONJ"
"2566","τὴν","DET"
"2567","ἀλήθειαν","NOUN"
"2568","ἡμῖν","PRON"
"2569","φανερώσει","VERB"
"2570",".","PUNCT"
"2571","Σὺν","ADP"
"2572","μυριάσι","NOUN"
"2573","Κάδης","PROPN"
"2574",".","PUNCT"
"2575","Νῦν","ADV"
"2576","Κάδης","PROPN"
"2577","οὐ","ADV"
"2578","τὸν","DET"
"2579","τόπον","NOUN"
"2580","λέγει","VERB"
"2581",",","PUNCT"
"2582","ἀλλὰ","CCONJ"
"2583","τοὺς","DET"
"2584","ἁγίους","ADJ"
"2585",".","PUNCT"
"2586","Κάδης","PROPN"
"2587","γὰρ","ADV"
"2588","τὸ","DET"
"2589","ἄγιον","ADJ"
"2590","λέγεται","VERB"
"2591","τῇ","DET"
"2592","Ἑδραΐδι","ADJ"
"2593","γλώττῃ","NOUN"
"2594",".","PUNCT"
"2595","Καὶ","CCONJ"
"2596","ἐφείσατο","VERB"
"2597","τοῦ","DET"
"2598","λαοῦ","NOUN"
"2599","αὐτοῦ","PRON"
"2600",".","PUNCT"
"2601","Τουτέστιν","ADV"
"2602",",","PUNCT"
"2603","ἔσωσε","VERB"
"2604","παραγενόμενος","VERB"
"2605","τοὺς","DET"
"2606","οὐ","ADV"
"2607","λαοὺς","NOUN"
"2608","ποτὲ","ADV"
"2609",",","PUNCT"
"2610","νῦν","ADV"
"2611","δὲ","ADV"
"2612","λαοὺς","NOUN"
"2613","Θεοῦ","NOUN"
"2614",",","PUNCT"
"2615","τοὺς","DET"
"2616","οὐκ","ADV"
"2617","ἠλεημένους","VERB"
"2618",",","PUNCT"
"2619","νῦν","ADV"
"2620","δὲ","ADV"
"2621","ἐλεηθέντας","VERB"
"2622",".","PUNCT"
"2623","Ἐν","ADP"
"2624","τούτῳ","ADJ"
"2625","γὰρ","ADV"
"2626",",","PUNCT"
"2627","φησὶν","VERB"
"2628","ὁ","DET"
"2629","ἀπόστολος","NOUN"
"2630","Πέτρος","PROPN"
"2631",",","PUNCT"
"2632","ἐφανερώθη","VERB"
"2633","ἀγάπη","NOUN"
"2634","τοῦ","DET"
"2635","Θεοῦ","NOUN"
"2636","ἐν","ADP"
"2637","ἡμῖν","PRON"
"2638",".","PUNCT"
"2639","Καὶ","CCONJ"
"2640","ὁ","DET"
"2641","ἅγιος","ADJ"
"2642","Ἰωάννης","PROPN"
"2643","λέγει","VERB"
"2644","ἐν","ADP"
"2645","τῇ","DET"
"2646","καθολικῇ","ADJ"
"2647",",","PUNCT"
"2648","ὅτι","SCONJ"
"2649","τὸν","DET"
"2650","Υἱὸν","NOUN"
"2651","αὐτοῦ","PRON"
"2652","τὸν","DET"
"2653","μονογενῆ","ADJ"
"2654","ἀπέσταλκεν","VERB"
"2655","ὁ","DET"
"2656","Θεὸς","NOUN"
"2657","εἰς","ADP"
"2658","τὸν","DET"
"2659","κόσμον","NOUN"
"2660",",","PUNCT"
"2661","ἵνα","SCONJ"
"2662","ζήσωμεν","VERB"
"2663","διʼ","ADP"
"2664","αὐτοῦ","PRON"
"2665",".","PUNCT"
"2666","Καὶ","CCONJ"
"2667","ὁ","DET"
"2668","μακάριος","ADJ"
"2669","δὲ","ADV"
"2670","Παῦλός","PROPN"
"2671","φησιν","VERB"
"2672","·","PUNCT"
"2673","Ὅ","DET"
"2674","γε","ADV"
"2675","τοῦ","DET"
"2676","ἰδίου","ADJ"
"2677","Υἱοῦ","NOUN"
"2678","οὐκ","ADV"
"2679","ἐφείσατο","VERB"
"2680",",","PUNCT"
"2681","ἀλλʼ","CCONJ"
"2682","ὑπὲρ","ADP"
"2683","ἡμῶν","PRON"
"2684","πάντων","DET"
"2685","παρέδωκεν","VERB"
"2686","αὐτόν","PRON"
"2687",".","PUNCT"
"2688","Ἐφείσατο","VERB"
"2689","οὖν","ADV"
"2690","τοῦ","DET"
"2691","λαοῦ","NOUN"
"2692",".","PUNCT"
"2693","Καὶ","CCONJ"
"2694","πάντες","DET"
"2695","οἱ","DET"
"2696","ἡγιασ","VERB"
"2697","μένοι","VERB"
"2698","ὑπὸ","ADP"
"2699","τὰς","DET"
"2700","χεῖράς","NOUN"
"2701","σου","PRON"
"2702",".","PUNCT"
"2703","Πάντων","ADJ"
"2704","γὰρ","ADV"
"2705","κρατεῖ","VERB"
"2706",",","PUNCT"
"2707","ὡς","ADV"
"2708","βασιλεὺς","NOUN"
"2709","οὐρανοῦ","NOUN"
"2710","καὶ","CCONJ"
"2711","γῆς","NOUN"
"2712",".","PUNCT"
"2713","Ὡς","ADV"
"2714","βασιλεῖ","NOUN"
