"ID","TOKEN","IS_STOP"
"1780","βάπτισμα","FALSE"
"1781","τῆς","TRUE"
"1782","σωτηρίας","FALSE"
"1783",",","FALSE"
"1784","τὸ","TRUE"
"1785","λουτρὸν","FALSE"
"1786","τῆς","TRUE"
"1787","παλιγγενεσίας","FALSE"
"1788",".","FALSE"
"1789","Σπεῖρε","FALSE"
"1790","ἐπὶ","TRUE"
"1791","τὸ","TRUE"
"1792","μυστήριον","FALSE"
"1793","τοῦ","TRUE"
"1794","λουτροῦ","FALSE"
"1795",",","FALSE"
"1796","καὶ","TRUE"
"1797","γίνῃ","FALSE"
"1798","μακάριος","FALSE"
"1799",".","FALSE"
"1800","Ἐκεῖ","FALSE"
"1801","βοῦς","FALSE"
"1802","καὶ","TRUE"
"1803","ὄνος","FALSE"
"1804","πατεῖ","FALSE"
"1805",",","FALSE"
"1806","βοῦς","FALSE"
"1807","ὁ","TRUE"
"1808","καθαρὸς","FALSE"
"1809","ὁ","TRUE"
"1810","Ἰσραηλίτης","FALSE"
"1811",",","FALSE"
"1812","καὶ","TRUE"
"1813","ὄνος","FALSE"
"1814","ἀκάθαρτος","FALSE"
"1815","ἐκ","TRUE"
"1816","γένους","FALSE"
"1817","ὁ","TRUE"
"1818","ἀπὸ","TRUE"
"1819","τῶν","TRUE"
"1820","ἐθνῶν","FALSE"
"1821","·","FALSE"
"1822","ἵνα","FALSE"
"1823","σύμβολον","FALSE"
"1824","ᾖ","TRUE"
"1825","ἀμφότερα","FALSE"
"1826","τὰ","TRUE"
"1827","ζῶα","FALSE"
"1828","τοῦ","TRUE"
"1829","λόγου","FALSE"
"1830","τοῦ","TRUE"
"1831","τοῖς","TRUE"
"1832","ἔθνεσι","FALSE"
"1833","κεκηρυγμένου","FALSE"
"1834",".","FALSE"
"1835","Πατεῖ","FALSE"
"1836","οὖν","TRUE"
"1837","βοῦς","FALSE"
"1838","καὶ","TRUE"
"1839","ὄνος","FALSE"
"1840",",","FALSE"
"1841","φησὶ","FALSE"
"1842",",","FALSE"
"1843","τοῦτο","TRUE"
"1844","τὸ","TRUE"
"1845","ὕδωρ","FALSE"
"1846","ὅπου","FALSE"
"1847","σπείρειν","FALSE"
"1848","θέλομεν","FALSE"
"1849",".","FALSE"
"1850","Ἐὰν","TRUE"
"1851","δὲ","TRUE"
"1852","γένηται","FALSE"
"1853","παῖς","FALSE"
"1854","παρθένος","FALSE"
"1855","μεμνηστευμένη","FALSE"
"1856","ἀνδρί","FALSE"
"1857",".","FALSE"
"1858","Τὴν","TRUE"
"1859","ἤδη","FALSE"
"1860","μεμνηστευμένην","FALSE"
"1861","γυναῖκα","FALSE"
"1862","καλεῖ","FALSE"
"1863","οὕτω","TRUE"
"1864","καὶ","TRUE"
"1865","ἐπὶ","TRUE"
"1866","τοῦ","TRUE"
"1867","Ἰωσὴφ","FALSE"
"1868","καὶ","TRUE"
"1869","τῆς","TRUE"
"1870","θεοτόκου","FALSE"
"1871","ἐλέχθη","FALSE"
"1872",".","FALSE"
"1873","Καὶ","TRUE"
"1874","ἔως","FALSE"
"1875","εἰς","TRUE"
"1876","τὸν","TRUE"
"1877","αἱῶνα","FALSE"
"1878",".","FALSE"
"1879","Ἐπειδὴ","FALSE"
"1880","καὶ","TRUE"
"1881","οὗτοι","TRUE"
"1882","ἐκ","TRUE"
"1883","πορνείας","FALSE"
"1884","εἰσὶν","TRUE"
"1885","ἀπὸ","TRUE"
"1886","τῶν","TRUE"
"1887","θυγατέρων","FALSE"
"1888","τοῦ","TRUE"
"1889","Λώτ","FALSE"
"1890","·","FALSE"
"1891","οὐ","TRUE"
"1892","μόνον","FALSE"
"1893","δὲ","TRUE"
"1894","ἕως","FALSE"
"1895","γενεᾶς","FALSE"
"1896","δεκάτης","FALSE"
"1897","ἄδεκτοι","FALSE"
"1898","τῇ","TRUE"
"1899","συναγωγῇ","FALSE"
"1900","τοῦ","TRUE"
"1901","Ἰσραήλ","FALSE"
"1902","εἰσιν","TRUE"
"1903",",","FALSE"
"1904","ἀλλὰ","TRUE"
"1905","καὶ","TRUE"
"1906","εἰς","TRUE"
"1907","τὸν","TRUE"
"1908","αἰῶνα","FALSE"
"1909",".","FALSE"
"1910","Οὕτω","TRUE"
"1911","βούλεται","FALSE"
"1912","αὐτοῖς","TRUE"
"1913","τὴν","TRUE"
"1914","ἔχθραν","FALSE"
"1915","ἀῒδιον","FALSE"
"1916","εἶναι","TRUE"
"1917","·","FALSE"
"1918","κατὰ","TRUE"
"1919","μὲν","TRUE"
"1920","τὸ","TRUE"
"1921","νόημα","FALSE"
"1922","καὶ","TRUE"
"1923","τὴν","TRUE"
"1924","ἀληθῆ","FALSE"
"1925","αἰτίαν","FALSE"
"1926","τῆς","TRUE"
"1927","θείας","FALSE"
"1928","Γραφῆς","FALSE"
"1929",",","FALSE"
"1930","ἐπειδὴ","FALSE"
"1931","τὸν","TRUE"
"1932","Βαλαὰμ","FALSE"
"1933","ἐμισθώσαντο","FALSE"
"1934",",","FALSE"
"1935","ἐφʼ","FALSE"
"1936","ᾧτε","FALSE"
"1937","καταράσασθαι","FALSE"
"1938","τοῖς","TRUE"
"1939","Ἑβραίοις","FALSE"
"1940",",","FALSE"
"1941","ἀλλὰ","TRUE"
"1942","καὶ","TRUE"
"1943","τὰς","TRUE"
"1944","αὐτῶν","TRUE"
"1945","γυναῖκας","FALSE"
"1946","καὶ","TRUE"
"1947","τὰς","TRUE"
"1948","θυγατέρας","FALSE"
"1949",",","FALSE"
"1950","ὅσαι","FALSE"
"1951","ἦσαν","TRUE"
"1952","ὡραῖαι","FALSE"
"1953","τῇ","TRUE"
"1954","ὄψει","FALSE"
"1955","καὶ","TRUE"
"1956","καλαὶ","FALSE"
"1957","τῷ","TRUE"
"1958","εἴδει","FALSE"
"1959",",","FALSE"
"1960","προέσνησαν","FALSE"
"1961","τοῦ","TRUE"
"1962","γένους","FALSE"
"1963",",","FALSE"
"1964","ὥστε","TRUE"
"1965","αὐτὰς","TRUE"
"1966","δοῦναι","FALSE"
"1967","πρὸς","TRUE"
"1968","πορνείαν","FALSE"
"1969","τοῖς","TRUE"
"1970","Ἰσραηλίταις","FALSE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","πορνείαν","FALSE"
"1974","διὰ","TRUE"
"1975","τοῦτο","TRUE"
"1976","χαλεπωτάτην","FALSE"
"1977","προξενῆςαι","FALSE"
"1978","τοῖς","TRUE"
"1979","Ἑβραίοις","FALSE"
"1980","·","FALSE"
"1981","αὕτη","TRUE"
"1982","δὲ","TRUE"
"1983","ἦν","TRUE"
"1984","τὸ","TRUE"
"1985","ἀποστῆναι","FALSE"
"1986","μὲν","TRUE"
"1987","τοῦ","TRUE"
"1988","Θεοῦ","FALSE"
"1989",",","FALSE"
"1990","τελεσθῆναι","FALSE"
"1991","δὲ","TRUE"
"1992","τῷ","TRUE"
"1993","Βεελφεγώρ","FALSE"
"1994","·","FALSE"
"1995","ὅπερ","FALSE"
"1996","καὶ","TRUE"
"1997","γέγονεν","FALSE"
"1998",".","FALSE"
"1999","Οὐκ","TRUE"
"2000","ἐνεχυράσεις","FALSE"
"2001","μύλον","FALSE"
"2002","οὐδὲ","TRUE"
"2003","ἐπιμύλιον","FALSE"
"2004",".","FALSE"
"2005","Ὅτι","TRUE"
"2006","μονόλιθον","FALSE"
"2007",",","FALSE"
"2008","φησὶν","FALSE"
"2009",",","FALSE"
"2010","ἀδύνατον","FALSE"
"2011","συντρίψαι","FALSE"
"2012","τὸν","TRUE"
"2013","σῖτον","FALSE"
"2014","·","FALSE"
"2015","δίδυμον","FALSE"
"2016","γὰρ","TRUE"
"2017","ἀῤῥενόθηλυ","FALSE"
"2018","κατασκευάζεται","FALSE"
"2019","μύλος","FALSE"
"2020",".","FALSE"
"2021","Ἐπεὶ","FALSE"
"2022","οὖν","TRUE"
"2023","καὶ","TRUE"
"2024","Ἰουδαῖοι","FALSE"
"2025","μίαν","FALSE"
"2026","διαθήκην","FALSE"
"2027","ἔχουσιν","FALSE"
"2028","·","FALSE"
"2029","ὁμοίως","FALSE"
"2030","δὲ","TRUE"
"2031","καὶ","TRUE"
"2032","πᾶσα","FALSE"
"2033","αἵρεσις","FALSE"
"2034","δοκοῦσα","FALSE"
"2035","ταύτην","TRUE"
"2036","τὴν","TRUE"
"2037","καινὴν","FALSE"
"2038","μόνην","FALSE"
"2039","ἔχειν","FALSE"
"2040",",","FALSE"
"2041","οὐκ","TRUE"
"2042","ἀλήθουσι","FALSE"
"2043","ἐν","TRUE"
"2044","τῷ","TRUE"
"2045","μυλῶνι","FALSE"
"2046","τούτῳ","TRUE"
"2047",",","FALSE"
"2048","ἵνα","FALSE"
"2049","γεύσωνται","FALSE"
"2050","τοῦ","TRUE"
"2051","ἐπουρανίου","FALSE"
"2052","ἄρτου","FALSE"
"2053","·","FALSE"
"2054","ἐὰν","TRUE"
"2055","γὰρ","TRUE"
"2056",",","FALSE"
"2057","φησὶ","FALSE"
"2058",",","FALSE"
"2059","μὴ","TRUE"
"2060","συντριβῇ","FALSE"
"2061","καὶ","TRUE"
"2062","ἀληθῇ","FALSE"
"2063","ὁ","TRUE"
"2064","σῖτος","FALSE"
"2065",",","FALSE"
"2066","ἄσιτος","FALSE"
"2067","μένουσιν","FALSE"
"2068",".","FALSE"
"2069","Ἐκ","TRUE"
"2070","τούτου","TRUE"
"2071","οὖν","TRUE"
"2072","καὶ","TRUE"
"2073","αὐτὸς","TRUE"
"2074","ὁρμώμενος","FALSE"
"2075","τὸν","TRUE"
"2076","προκείμενον","FALSE"
"2077","σαφηνίζω","FALSE"
"2078","νόμον","FALSE"
"2079",",","FALSE"
"2080","Οὐκ","TRUE"
"2081","ἐνεχυράσεις","FALSE"
"2082","μύλον","FALSE"
"2083",",","FALSE"
"2084","τουτέστιν","FALSE"
"2085",",","FALSE"
"2086","οὐ","TRUE"
"2087","μὴ","TRUE"
"2088","βεβηλώσεις","FALSE"
"2089","τὴν","TRUE"
"2090","παλαιὰν","FALSE"
"2091","καὶ","TRUE"
"2092","οὐ","TRUE"
"2093","μὴ","TRUE"
"2094","ἀπώσεις","FALSE"
"2095","αὐτὴν","TRUE"
"2096","τῆς","TRUE"
"2097","σῆς","TRUE"
"2098","οἰκίας","FALSE"
"2099","·","FALSE"
"2100","οὐδὲ","TRUE"
"2101","ἐπιμύλιον","FALSE"
"2102","·","FALSE"
"2103","ἀντὶ","FALSE"
"2104","τοῦ","TRUE"
"2105",",","FALSE"
"2106","τὴν","TRUE"
"2107","καινὴν","FALSE"
"2108",",","FALSE"
"2109","ὅτι","TRUE"
"2110","ψυχὴν","FALSE"
"2111","οὗτος","TRUE"
"2112","ἐνεχυράζει","FALSE"
"2113",",","FALSE"
"2114","τουτέστι","FALSE"
"2115","τούτοις","TRUE"
"2116","τρέφεται","FALSE"
"2117","ἡ","TRUE"
"2118","ψυχὴ","FALSE"
"2119","ἀπολαύουσα","FALSE"
"2120","νοητῶν","FALSE"
"2121","ἐδεσμάτων","FALSE"
"2122",".","FALSE"
"2123","Ἀριθμῷ","FALSE"
"2124","τεσσαράκοντα","FALSE"
"2125","μαστιγώσουσιν","FALSE"
"2126","αὐτόν","TRUE"
"2127",".","FALSE"
"2128","Ἀεί","FALSE"
"2129","γε","TRUE"
"2130","τετηρήκαμεν","FALSE"
"2131","κακωτικὸν","FALSE"
"2132","ὄντα","TRUE"
"2133","τὸν","TRUE"
"2134","μ΄","FALSE"
"2135","ἀριθμόν","FALSE"
"2136","·","FALSE"
"2137","ὅθεν","FALSE"
"2138","Μωῦσῆς","FALSE"
"2139","ὁ","TRUE"
"2140","μέγας","FALSE"
"2141","τεσσαράκοντα","FALSE"
"2142","ἡμέρας","FALSE"
"2143","νηστεύσας","FALSE"
"2144",",","FALSE"
"2145","καὶ","TRUE"
"2146","μετὰ","TRUE"
"2147","τοῦτον","TRUE"
"2148","ὁ","TRUE"
"2149","Ἠλίας","FALSE"
"2150","·","FALSE"
"2151","ἀλλὰ","TRUE"
"2152","καὶ","TRUE"
"2153","ὁ","TRUE"
"2154","Σωτὴρ","FALSE"
"2155","ἡμῶν","TRUE"
"2156","πειραζόμενος","FALSE"
"2157","ὑπὸ","TRUE"
"2158","τοῦ","TRUE"
"2159","διαβόλου","FALSE"
"2160","οὐκ","TRUE"
"2161","ἔφαγεν","FALSE"
"2162","μ΄","FALSE"
"2163","ἡμέρας","FALSE"
"2164","καὶ","TRUE"
"2165","μ΄","FALSE"
"2166","νύκτας","FALSE"
"2167","·","FALSE"
"2168","καὶ","TRUE"
"2169","ὁ","TRUE"
"2170","μέγας","FALSE"
"2171","δὲ","TRUE"
"2172","κατακλυσμὸς","FALSE"
"2173","ἐπὶ","TRUE"
"2174","τῆς","TRUE"
"2175","γῆς","FALSE"
"2176","γίνεται","FALSE"
"2177",",","FALSE"
"2178","ὕοντος","FALSE"
"2179","τοῦ","TRUE"
"2180","Θεοῦ","FALSE"
"2181",",","FALSE"
"2182","τεσσαράκοντα","FALSE"
"2183","ἡμέρας","FALSE"
"2184","καὶ","TRUE"
"2185","τεσσαράκοντα","FALSE"
"2186","νύκτας","FALSE"
"2187",".","FALSE"
"2188","Οὐκ","TRUE"
"2189","ἐπιβαλεῖς","FALSE"
"2190","αὐτοῖς","TRUE"
"2191","σίδηρον","FALSE"
"2192",".","FALSE"
"2193","Ζητητέον","FALSE"
"2194","διὰ","TRUE"
"2195","τί","TRUE"
"2196","σίδηρον","FALSE"
"2197","οὐκ","TRUE"
"2198","ἐᾷ","FALSE"
"2199","τῶν","TRUE"
"2200","λίθων","FALSE"
"2201","ἅψασθαι","FALSE"
"2202","εἰς","TRUE"
"2203","τὴν","TRUE"
"2204","οἰκοδομὴν","FALSE"
"2205","τοῦ","TRUE"
"2206","θυσιαστηρίου","FALSE"
"2207","χρησιμευόντων","FALSE"
"2208",".","FALSE"
"2209","Ἀλλὰ","TRUE"
"2210","καὶ","TRUE"
"2211","μετὰ","TRUE"
"2212","ταῦτα","TRUE"
"2213","εἰς","TRUE"
"2214","τὴν","TRUE"
"2215","οἰκοδομὴν","FALSE"
"2216","τοῦ","TRUE"
"2217","ναοῦ","FALSE"
"2218","λίθους","FALSE"
"2219","ἀπελεκήτους","FALSE"
"2220","προστάττει","FALSE"
"2221","συναγαγεῖν","FALSE"
"2222",",","FALSE"
"2223","καὶ","TRUE"
"2224","οἰκοδομῆσαι","FALSE"
"2225",".","FALSE"
"2226","Εἰ","TRUE"
"2227","γὰρ","TRUE"
"2228","ἄτοπον","FALSE"
"2229","τὸ","TRUE"
"2230","σίδηρον","FALSE"
"2231","ἅπτεσθαι","FALSE"
"2232","τοῦ","TRUE"
"2233","λίθου","FALSE"
"2234","πρὸς","TRUE"
"2235","οἰκοδομὴν","FALSE"
"2236","ἁρμόττοντος","FALSE"
"2237",",","FALSE"
"2238","πῶς","FALSE"
"2239","οὖν","TRUE"
"2240","ἄρα","TRUE"
"2241","οἱ","TRUE"
"2242","κίονες","FALSE"
"2243",".","FALSE"
"2244","πῶς","FALSE"
"2245","οὖν","TRUE"
"2246","αἱ","TRUE"
"2247","σανίδες","FALSE"
"2248","καὶ","TRUE"
"2249","αἱ","TRUE"
"2250","τούτων","TRUE"
"2251","κεφαλίδες","FALSE"
"2252","εἰργάσθησαν","FALSE"
"2253",";","FALSE"
"2254","Ἢ","TRUE"
"2255","πῶς","FALSE"
"2256","ὅσα","FALSE"
"2257","ἐκ","TRUE"
"2258","χαλκοῦ","FALSE"
"2259","γέγονεν","FALSE"
"2260","ἢ","TRUE"
"2261","χρυσοῦ","FALSE"
"2262","ἢ","TRUE"
"2263","ἀργύρου","FALSE"
"2264",",","FALSE"
"2265","κατεσκευάσθη","FALSE"
"2266","ἄρα","TRUE"
"2267","ἄνευ","FALSE"
"2268","σιδηροῦ","FALSE"
"2269",";","FALSE"
"2270","Καὶ","TRUE"
"2271","πῶς","FALSE"
"2272","οἷόντε","FALSE"
"2273",";","FALSE"
"2274","Διὰ","TRUE"
"2275","τούτωνφανερὸν","FALSE"
"2276","μὲν","TRUE"
"2277",",","FALSE"
"2278","ὅτι","TRUE"
"2279","οὐχ","TRUE"
"2280","ἀπλῶς","FALSE"
"2281","ἀπαγορεύει","FALSE"
"2282","τὸ","TRUE"
"2283","σίδηρον","FALSE"
"2284","ἅψασθαι","FALSE"
"2285","τῶν","TRUE"
"2286","λίθων","FALSE"
"2287",".","FALSE"
"2288","Τίς","TRUE"
"2289","οὖν","TRUE"
"2290","ἡ","TRUE"
"2291","αἰτία","FALSE"
"2292",";","FALSE"
"2293","Λέγομὲν","FALSE"
"2294","οὐ","TRUE"
"2295","διϊσχυριζόμενοι","FALSE"
"2296",".","FALSE"
"2297","Ταῦτα","TRUE"
"2298","δὴ","TRUE"
"2299","τοίνυν","FALSE"
"2300",".","FALSE"
"2301","Σκληρὸν","FALSE"
"2302","σιδήριον","FALSE"
"2303","ἐπιβάλλειν","FALSE"
"2304",",","FALSE"
"2305","πῶς","FALSE"
"2306","οὐ","TRUE"
"2307","μᾶλλον","FALSE"
"2308","ἀπαγορευτέον","FALSE"
"2309","σκληρῷ","FALSE"
"2310","ἐπιβάλλειν","FALSE"
"2311","καὶ","TRUE"
"2312","συγκρούειν","FALSE"
"2313","κωλύει","FALSE"
"2314",".","FALSE"
"2315","Μεγάλα","FALSE"
"2316","γὰρ","TRUE"
"2317","φιλεῖ","FALSE"
"2318","τίκτεσθαι","FALSE"
"2319","κακὰ","FALSE"
"2320","ἐκ","TRUE"
"2321","αῆς","FALSE"
"2322","τῶν","TRUE"
"2323","σκληρῶν","FALSE"
"2324","συμμίξεως","FALSE"
"2325","καὶ","TRUE"
"2326","συγκρούσεως","FALSE"
"2327",".","FALSE"
"2328","Ἢ","TRUE"
"2329","τὸν","TRUE"
"2330","φόνον","FALSE"
"2331","ὡς","TRUE"
"2332","ποῤῥωτάτω","FALSE"
"2333","τῆς","TRUE"
"2334","καρδίας","FALSE"
"2335","τῶν","TRUE"
"2336","ἀνθρώπων","FALSE"
"2337","ἐκβάλλει","FALSE"
"2338","·","FALSE"
"2339","καὶ","TRUE"
"2340","μάλα","FALSE"
"2341","δικαίως","FALSE"
"2342",".","FALSE"
"2343","Εἰ","TRUE"
"2344","γὰρ","TRUE"
"2345","οὐ","TRUE"
"2346","χρὴ","FALSE"
"2347","λίθῳ","FALSE"
"2348","τῷ","TRUE"
"2349","οἰκοδομουμένῳ","FALSE"
"2350","εἰς","TRUE"
"2351","τὴν","TRUE"
"2352","τοῦ","TRUE"
"2353","θυσιαστηρίου","FALSE"
"2354","κατασκευὴν","FALSE"
"2355",",","FALSE"
"2356","ἢ","TRUE"
"2357","τοῦ","TRUE"
"2358","ναοῦ","FALSE"
"2359",",","FALSE"
"2360","σιδήριον","FALSE"
"2361","ἐπιβάλλειν","FALSE"
"2362",",","FALSE"
"2363","πῶς","FALSE"
"2364","οὐ","TRUE"
"2365","μἄλλον","FALSE"
"2366","ἀπαγορευτέον","FALSE"
"2367","τὸ","TRUE"
"2368","σίδηρον","FALSE"
"2369","ἁρπάζειν","FALSE"
"2370",",","FALSE"
"2371","καὶ","TRUE"
"2372","κατὰ","TRUE"
"2373","τοῦ","TRUE"
"2374","πλησίον","FALSE"
"2375","φονᾷν","FALSE"
"2376",";","FALSE"
"2377","΄","FALSE"
"2378","Οὗτοι","TRUE"
"2379","στήσοται","FALSE"
"2380","εὐλογεῖν","FALSE"
"2381","τὸν","TRUE"
"2382","λαόν","FALSE"
"2383",".","FALSE"
"2384","Παρατηρητέον","FALSE"
"2385","ὅτι","TRUE"
"2386","οἱ","TRUE"
"2387","εὐλογεῖν","FALSE"
"2388","ταχθέντες","FALSE"
"2389","ἀπὸ","TRUE"
"2390","τῶν","TRUE"
"2391","ἐλευθέρων","FALSE"
"2392","γυναικῶν","FALSE"
"2393","καὶ","TRUE"
"2394","συγγενῶν","FALSE"
"2395","τοῦ","TRUE"
"2396","Ἰακὼβ","FALSE"
"2397","ἐγεννήθησαν","FALSE"
"2398","·","FALSE"
"2399","οὕτω","TRUE"
"2400","οἱ","TRUE"
"2401","δὲ","TRUE"
"2402","καταρᾶσθαι","FALSE"
"2403","ἀφορισθέντες","FALSE"
"2404","ἀπὸ","TRUE"
"2405","τοῦ","TRUE"
"2406","ὅρους","FALSE"
"2407","Γεβὰλ","FALSE"
"2408",",","FALSE"
"2409","ἀπὸ","TRUE"
"2410","τῶν","TRUE"
"2411","παιδισκῶν","FALSE"
"2412","ἦσαν","TRUE"
"2413",",","FALSE"
"2414","πλὴν","FALSE"
"2415","τοῦ","TRUE"
"2416","Ῥουβὶμ","FALSE"
"2417","καὶ","TRUE"
"2418","τοῦ","TRUE"
"2419","Ζαβουλών","FALSE"
"2420",".","FALSE"
"2421","Τέτακται","FALSE"
"2422","δὲ","TRUE"
"2423","ὁ","TRUE"
"2424","Ῥουβὶμ","FALSE"
"2425","μετὰ","TRUE"
"2426","τῶν","TRUE"
"2427","καταρωμένων","FALSE"
"2428",",","FALSE"
"2429","ὡς","TRUE"
"2430","καὶ","TRUE"
"2431","καταρώμενος","FALSE"
"2432","ὑπὸ","TRUE"
"2433","τοῦ","TRUE"
"2434","πατρός","FALSE"
"2435",".","FALSE"
"2436","Εἰ","TRUE"
"2437","δὲ","TRUE"
"2438","καὶ","TRUE"
"2439","τὸν","TRUE"
"2440","Λευὶ","FALSE"
"2441","κατηράσατο","FALSE"
"2442",",","FALSE"
"2443","ἀλλὰ","TRUE"
"2444","λελύτρωται","FALSE"
"2445","αὐτὸς","TRUE"
"2446","τῇ","TRUE"
"2447","ἱερατικῇ","FALSE"
"2448","ἀξία","FALSE"
"2449",".","FALSE"
"2450","Μάλιστα","FALSE"
"2451","γὰρ","TRUE"
"2452","ἱερέως","FALSE"
"2453","ἐστὶ","TRUE"
"2454","τὸ","TRUE"
"2455","τὸν","TRUE"
"2456","λαὸν","FALSE"
"2457","εὐλογεῖν","FALSE"
"2458",".","FALSE"
"2459","Ἀλλὰ","TRUE"
"2460","καὶ","TRUE"
"2461","ὁ","TRUE"
"2462","Συμεὼν","FALSE"
"2463","ὡς","TRUE"
"2464","ἐν","TRUE"
"2465","μέσῳ","FALSE"
"2466","τῆς","TRUE"
"2467","Ἰούδα","FALSE"
"2468","φυλῆς","FALSE"
"2469","οἰκήσας","FALSE"
"2470",",","FALSE"
"2471","καὶ","TRUE"
"2472","ὥσπερ","FALSE"
"2473","μέρος","FALSE"
"2474","αὐτῆς","TRUE"
"2475","γεγονὼς","FALSE"
"2476",",","FALSE"
"2477","διὰ","TRUE"
"2478","τοῦτο","TRUE"
"2479","ὅπου","FALSE"
"2480","Ἰούδας","FALSE"
"2481",",","FALSE"
"2482","ἐκεῖ","FALSE"
"2483","καὶ","TRUE"
"2484","αὐτὸς","TRUE"
"2485","ἀριθμεῖται","FALSE"
"2486",".","FALSE"
"2487","Καὶ","TRUE"
"2488","αὕτη","TRUE"
"2489","ἡ","TRUE"
"2490","εὐλογία","FALSE"
"2491","ἣν","TRUE"
"2492","ηὐλόγησε","FALSE"
"2493","Μωϋσῆς","FALSE"
"2494",".","FALSE"
"2495","Αἱ","TRUE"
"2496","παρὰ","TRUE"
"2497","Ἰακὼβ","FALSE"
"2498","προῤῥήσεις","FALSE"
"2499",",","FALSE"
"2500","οὕτε","FALSE"
"2501","πᾶσαι","FALSE"
"2502","εὐλογίαι","FALSE"
"2503","ἦσαν","TRUE"
"2504",",","FALSE"
"2505","οὕτε","FALSE"
"2506","πᾶσαι","FALSE"
"2507","ἀραί","FALSE"
"2508","·","FALSE"
"2509","αἱ","TRUE"
"2510","δὲ","TRUE"
"2511","παρὰ","TRUE"
"2512","Μωῦσέως","FALSE"
"2513",",","FALSE"
"2514","πᾶσαι","FALSE"
"2515","εὐλογίαι","FALSE"
"2516",".","FALSE"
"2517","Καὶ","TRUE"
"2518","κατέσπευσεν","FALSE"
"2519","ἐξ","TRUE"
"2520","ὄροῦς","FALSE"
"2521","Φαράν","FALSE"
"2522",".","FALSE"
"2523","Τουτέστι","FALSE"
"2524","τῷ","TRUE"
"2525","μηκέτι","FALSE"
"2526","τῷ","TRUE"
"2527","Ἰσραὴλ","FALSE"
"2528","χρηματίζειν","FALSE"
"2529",",","FALSE"
"2530","ἀλλὰ","TRUE"
"2531","τοῖς","TRUE"
"2532","ἐξ","TRUE"
"2533","ἐθνῶν","FALSE"
"2534",",","FALSE"
"2535","καὶ","TRUE"
"2536","τὸν","TRUE"
"2537","νόμον","FALSE"
"2538","ἔστησε","FALSE"
"2539",".","FALSE"
"2540","Τοῦτο","TRUE"
"2541","γὰρ","TRUE"
"2542",",","FALSE"
"2543","κατέ","FALSE"
"2544","σπευσεν","FALSE"
"2545","ἐξ","TRUE"
"2546","ὅρους","FALSE"
"2547","Φαρὰν","FALSE"
"2548",",","FALSE"
"2549","εἴτουν","FALSE"
"2550","κατέπαυσεν","FALSE"
"2551",".","FALSE"
"2552","ὅπερ","FALSE"
"2553","ἑτέρα","FALSE"
"2554","περιέχει","FALSE"
"2555","γραφὴ","FALSE"
"2556",",","FALSE"
"2557","ἀντὶ","FALSE"
"2558","τοῦ","TRUE"
"2559",",","FALSE"
"2560","σπουδαίως","FALSE"
"2561","τὴν","TRUE"
"2562","σκιὰν","FALSE"
"2563","καταλείψει","FALSE"
"2564",",","FALSE"
"2565","καὶ","TRUE"
"2566","τὴν","TRUE"
"2567","ἀλήθειαν","FALSE"
"2568","ἡμῖν","TRUE"
"2569","φανερώσει","FALSE"
"2570",".","FALSE"
"2571","Σὺν","TRUE"
"2572","μυριάσι","FALSE"
"2573","Κάδης","FALSE"
"2574",".","FALSE"
"2575","Νῦν","FALSE"
"2576","Κάδης","FALSE"
"2577","οὐ","TRUE"
"2578","τὸν","TRUE"
"2579","τόπον","FALSE"
"2580","λέγει","FALSE"
"2581",",","FALSE"
"2582","ἀλλὰ","TRUE"
"2583","τοὺς","TRUE"
"2584","ἁγίους","FALSE"
"2585",".","FALSE"
"2586","Κάδης","FALSE"
"2587","γὰρ","TRUE"
"2588","τὸ","TRUE"
"2589","ἄγιον","FALSE"
"2590","λέγεται","FALSE"
"2591","τῇ","TRUE"
"2592","Ἑδραΐδι","FALSE"
"2593","γλώττῃ","FALSE"
"2594",".","FALSE"
"2595","Καὶ","TRUE"
"2596","ἐφείσατο","FALSE"
"2597","τοῦ","TRUE"
"2598","λαοῦ","FALSE"
"2599","αὐτοῦ","TRUE"
"2600",".","FALSE"
"2601","Τουτέστιν","FALSE"
"2602",",","FALSE"
"2603","ἔσωσε","FALSE"
"2604","παραγενόμενος","FALSE"
"2605","τοὺς","TRUE"
"2606","οὐ","TRUE"
"2607","λαοὺς","FALSE"
"2608","ποτὲ","FALSE"
"2609",",","FALSE"
"2610","νῦν","FALSE"
"2611","δὲ","TRUE"
"2612","λαοὺς","FALSE"
"2613","Θεοῦ","FALSE"
"2614",",","FALSE"
"2615","τοὺς","TRUE"
"2616","οὐκ","TRUE"
"2617","ἠλεημένους","FALSE"
"2618",",","FALSE"
"2619","νῦν","FALSE"
"2620","δὲ","TRUE"
"2621","ἐλεηθέντας","FALSE"
"2622",".","FALSE"
"2623","Ἐν","TRUE"
"2624","τούτῳ","TRUE"
"2625","γὰρ","TRUE"
"2626",",","FALSE"
"2627","φησὶν","FALSE"
"2628","ὁ","TRUE"
"2629","ἀπόστολος","FALSE"
"2630","Πέτρος","FALSE"
"2631",",","FALSE"
"2632","ἐφανερώθη","FALSE"
"2633","ἀγάπη","FALSE"
"2634","τοῦ","TRUE"
"2635","Θεοῦ","FALSE"
"2636","ἐν","TRUE"
"2637","ἡμῖν","TRUE"
"2638",".","FALSE"
"2639","Καὶ","TRUE"
