"ID","TOKEN","LEMMA"
"1740","τῆς","ὁ"
"1741","ψυχῆς","ψυχή"
"1742","καὶ","καί"
"1743","φιλόπονον","φιλόπονος"
"1744","τῷ","ὁ"
"1745","φιληδόνῳ","φιληδόνος"
"1746","καὶ","καί"
"1747","παθητικῷ","παθητικός"
"1748","μὴ","μή"
"1749","συζεύξῃς","συζεύγνυμι"
"1750",".","."
"1751","Τοῦ","ὁ"
"1752","αὐτοῦ","αὐτός"
"1753",".","."
"1754","Ἡσαΐας","Ἠσαΐας"
"1755","δὲ","δέ"
"1756","πάλιν","πάλιν"
"1757","γράφει","γράφω"
"1758","·","·"
"1759","Μακάριοι","Μακάριος"
"1760","οἱ","ὁ"
"1761","σπείροντες","σπείρω"
"1762","ἐπὶ","ἐπί"
"1763","πᾶν","πᾶς"
"1764","ὕδωρ","ὕδωρ"
"1765",".","."
"1766","Ποῖον","Ποῖος"
"1767","ὕδωρ","ὕδωρ"
"1768",",",","
"1769","ἐφʼ","ἐπί"
"1770","ᾧ","ὅς"
"1771","δεῖ","δεῖ"
"1772","σπείρειν","σπείρω"
"1773","τὸ","ὁ"
"1774","καλὸν","καλός"
"1775","σπέρμα","σπέρμα"
"1776",";",";"
"1777","Εἴη","Εἴη"
"1778","δὲ","δέ"
"1779","τοῦτο","οὗτος"
"1780","βάπτισμα","βάπτισμα"
"1781","τῆς","ὁ"
"1782","σωτηρίας","σωτηρία"
"1783",",",","
"1784","τὸ","ὁ"
"1785","λουτρὸν","λουτρόν"
"1786","τῆς","ὁ"
"1787","παλιγγενεσίας","παλιγγενεσία"
"1788",".","."
"1789","Σπεῖρε","Σπείρω"
"1790","ἐπὶ","ἐπί"
"1791","τὸ","ὁ"
"1792","μυστήριον","μυστήριον"
"1793","τοῦ","ὁ"
"1794","λουτροῦ","λουτρόν"
"1795",",",","
"1796","καὶ","καί"
"1797","γίνῃ","γίνω"
"1798","μακάριος","μακάριος"
"1799",".","."
"1800","Ἐκεῖ","Ἐκεῖ"
"1801","βοῦς","βοῦς"
"1802","καὶ","καί"
"1803","ὄνος","ὄνος"
"1804","πατεῖ","πατέω"
"1805",",",","
"1806","βοῦς","βοῦς"
"1807","ὁ","ὁ"
"1808","καθαρὸς","καθαρός"
"1809","ὁ","ὁ"
"1810","Ἰσραηλίτης","Ἰσραηλίτης"
"1811",",",","
"1812","καὶ","καί"
"1813","ὄνος","ὄνος"
"1814","ἀκάθαρτος","ἀκάθαρτος"
"1815","ἐκ","ἐκ"
"1816","γένους","γένος"
"1817","ὁ","ὁ"
"1818","ἀπὸ","ἀπό"
"1819","τῶν","ὁ"
"1820","ἐθνῶν","ἔθνος"
"1821","·","·"
"1822","ἵνα","ἵνα"
"1823","σύμβολον","σύμβολον"
"1824","ᾖ","εἰμί"
"1825","ἀμφότερα","ἀμφότεροι"
"1826","τὰ","ὁ"
"1827","ζῶα","ζῶον"
"1828","τοῦ","ὁ"
"1829","λόγου","λόγος"
"1830","τοῦ","ὁ"
"1831","τοῖς","ὁ"
"1832","ἔθνεσι","ἔθνος"
"1833","κεκηρυγμένου","κεκηρυάγ"
"1834",".","."
"1835","Πατεῖ","Πατεύς"
"1836","οὖν","οὖν"
"1837","βοῦς","βοῦς"
"1838","καὶ","καί"
"1839","ὄνος","ὄνος"
"1840",",",","
"1841","φησὶ","φημί"
"1842",",",","
"1843","τοῦτο","οὗτος"
"1844","τὸ","ὁ"
"1845","ὕδωρ","ὕδωρ"
"1846","ὅπου","ὅπου"
"1847","σπείρειν","σπείρω"
"1848","θέλομεν","ἐθέλω"
"1849",".","."
"1850","Ἐὰν","ἐάν"
"1851","δὲ","δέ"
"1852","γένηται","γίγνομαι"
"1853","παῖς","παῖς"
"1854","παρθένος","παρθένος"
"1855","μεμνηστευμένη","μεμνηστευμένη"
"1856","ἀνδρί","ἀνήρ"
"1857",".","."
"1858","Τὴν","ὁ"
"1859","ἤδη","ἤδη"
"1860","μεμνηστευμένην","μεμνηστευμένη"
"1861","γυναῖκα","γυνή"
"1862","καλεῖ","καλέω"
"1863","οὕτω","οὕτως"
"1864","καὶ","καί"
"1865","ἐπὶ","ἐπί"
"1866","τοῦ","ὁ"
"1867","Ἰωσὴφ","Ἰωσήφ"
"1868","καὶ","καί"
"1869","τῆς","ὁ"
"1870","θεοτόκου","θεοτόκος"
"1871","ἐλέχθη","λέγω"
"1872",".","."
"1873","Καὶ","καί"
"1874","ἔως","ἔως"
"1875","εἰς","εἰς"
"1876","τὸν","ὁ"
"1877","αἱῶνα","αἱών"
"1878",".","."
"1879","Ἐπειδὴ","ἐπειδή"
"1880","καὶ","καί"
"1881","οὗτοι","οὗτος"
"1882","ἐκ","ἐκ"
"1883","πορνείας","πορνεία"
"1884","εἰσὶν","εἰμί"
"1885","ἀπὸ","ἀπό"
"1886","τῶν","ὁ"
"1887","θυγατέρων","θυγάτηρ"
"1888","τοῦ","ὁ"
"1889","Λώτ","Λώτ"
"1890","·","·"
"1891","οὐ","οὐ"
"1892","μόνον","μόνος"
"1893","δὲ","δέ"
"1894","ἕως","ἕως"
"1895","γενεᾶς","γενεά"
"1896","δεκάτης","δέκατος"
"1897","ἄδεκτοι","ἄδεκτος"
"1898","τῇ","ὁ"
"1899","συναγωγῇ","συναγωγή"
"1900","τοῦ","ὁ"
"1901","Ἰσραήλ","Ἰσραήλ"
"1902","εἰσιν","εἰμί"
"1903",",",","
"1904","ἀλλὰ","ἀλλά"
"1905","καὶ","καί"
"1906","εἰς","εἰς"
"1907","τὸν","ὁ"
"1908","αἰῶνα","αἰών"
"1909",".","."
"1910","Οὕτω","οὕτως"
"1911","βούλεται","βούλομαι"
"1912","αὐτοῖς","αὐτός"
"1913","τὴν","ὁ"
"1914","ἔχθραν","ἔχθρα"
"1915","ἀῒδιον","ἀῒδιος"
"1916","εἶναι","εἰμί"
"1917","·","·"
"1918","κατὰ","κατά"
"1919","μὲν","μέν"
"1920","τὸ","ὁ"
"1921","νόημα","νόημα"
"1922","καὶ","καί"
"1923","τὴν","ὁ"
"1924","ἀληθῆ","ἀληθής"
"1925","αἰτίαν","αἰτία"
"1926","τῆς","ὁ"
"1927","θείας","θεῖος"
"1928","Γραφῆς","Γραφή"
"1929",",",","
"1930","ἐπειδὴ","ἐπειδή"
"1931","τὸν","ὁ"
"1932","Βαλαὰμ","Βαλαάμ"
"1933","ἐμισθώσαντο","μισθόω"
"1934",",",","
"1935","ἐφʼ","ἐπί"
"1936","ᾧτε","ὅστε"
"1937","καταράσασθαι","καταράομαι"
"1938","τοῖς","ὁ"
"1939","Ἑβραίοις","Ἑβραῖος"
"1940",",",","
"1941","ἀλλὰ","ἀλλά"
"1942","καὶ","καί"
"1943","τὰς","ὁ"
"1944","αὐτῶν","αὐτός"
"1945","γυναῖκας","γυνή"
"1946","καὶ","καί"
"1947","τὰς","ὁ"
"1948","θυγατέρας","θυγάτηρ"
"1949",",",","
"1950","ὅσαι","ὅσος"
"1951","ἦσαν","εἰμί"
"1952","ὡραῖαι","ὡραῖος"
"1953","τῇ","ὁ"
"1954","ὄψει","ὄψος"
"1955","καὶ","καί"
"1956","καλαὶ","καλός"
"1957","τῷ","ὁ"
"1958","εἴδει","εἶδος"
"1959",",",","
"1960","προέσνησαν","προέσνησαν"
"1961","τοῦ","ὁ"
"1962","γένους","γένος"
"1963",",",","
"1964","ὥστε","ὥστε"
"1965","αὐτὰς","αὐτός"
"1966","δοῦναι","δίδωμι"
"1967","πρὸς","πρός"
"1968","πορνείαν","πορνεία"
"1969","τοῖς","ὁ"
"1970","Ἰσραηλίταις","Ἰσραηλίτης"
"1971",",",","
"1972","καὶ","καί"
"1973","πορνείαν","πορνεία"
"1974","διὰ","διά"
"1975","τοῦτο","οὗτος"
"1976","χαλεπωτάτην","χαλεπός"
"1977","προξενῆςαι","προξενῆςαι"
"1978","τοῖς","ὁ"
"1979","Ἑβραίοις","Ἑβραῖος"
"1980","·","·"
"1981","αὕτη","οὗτος"
"1982","δὲ","δέ"
"1983","ἦν","εἰμί"
"1984","τὸ","ὁ"
"1985","ἀποστῆναι","ἀφίστημι"
"1986","μὲν","μέν"
"1987","τοῦ","ὁ"
"1988","Θεοῦ","θεός"
"1989",",",","
"1990","τελεσθῆναι","τελέω"
"1991","δὲ","δέ"
"1992","τῷ","ὁ"
"1993","Βεελφεγώρ","Βεελφεγώρ"
"1994","·","·"
"1995","ὅπερ","ὅς"
"1996","καὶ","καί"
"1997","γέγονεν","γίγνομαι"
"1998",".","."
"1999","Οὐκ","οὐ"
"2000","ἐνεχυράσεις","ἐνεχυράσω"
"2001","μύλον","μύλος"
"2002","οὐδὲ","οὐδέ"
"2003","ἐπιμύλιον","ἐπιμύλιος"
"2004",".","."
"2005","Ὅτι","ὅτι"
"2006","μονόλιθον","μονόλιθος"
"2007",",",","
"2008","φησὶν","φημί"
"2009",",",","
"2010","ἀδύνατον","ἀδύνατος"
"2011","συντρίψαι","συντρίφω"
"2012","τὸν","ὁ"
"2013","σῖτον","σῖτος"
"2014","·","·"
"2015","δίδυμον","δίδυμος"
"2016","γὰρ","γάρ"
"2017","ἀῤῥενόθηλυ","ἀῤῥενόθηλυ"
"2018","κατασκευάζεται","κατασκευάζω"
"2019","μύλος","μύλος"
"2020",".","."
"2021","Ἐπεὶ","ἐπεί"
"2022","οὖν","οὖν"
"2023","καὶ","καί"
"2024","Ἰουδαῖοι","Ἰουδαῖος"
"2025","μίαν","εἷς"
"2026","διαθήκην","διαθήκη"
"2027","ἔχουσιν","ἔχω"
"2028","·","·"
"2029","ὁμοίως","ὁμοίως"
"2030","δὲ","δέ"
"2031","καὶ","καί"
"2032","πᾶσα","πᾶς"
"2033","αἵρεσις","αἵρεσις"
"2034","δοκοῦσα","δοκέω"
"2035","ταύτην","οὗτος"
"2036","τὴν","ὁ"
"2037","καινὴν","καινός"
"2038","μόνην","μόνος"
"2039","ἔχειν","ἔχω"
"2040",",",","
"2041","οὐκ","οὐ"
"2042","ἀλήθουσι","ἀλήθω"
"2043","ἐν","ἐν"
"2044","τῷ","ὁ"
"2045","μυλῶνι","μυλών"
"2046","τούτῳ","οὗτος"
"2047",",",","
"2048","ἵνα","ἵνα"
"2049","γεύσωνται","γεύομαι"
"2050","τοῦ","ὁ"
"2051","ἐπουρανίου","ἐπουρανῖος"
"2052","ἄρτου","ἄρτος"
"2053","·","·"
"2054","ἐὰν","ἐάν"
"2055","γὰρ","γάρ"
"2056",",",","
"2057","φησὶ","φημί"
"2058",",",","
"2059","μὴ","μή"
"2060","συντριβῇ","συντριβή"
"2061","καὶ","καί"
"2062","ἀληθῇ","ἀλάομαι"
"2063","ὁ","ὁ"
"2064","σῖτος","σῖτος"
"2065",",",","
"2066","ἄσιτος","ἄσιτος"
"2067","μένουσιν","μένω"
"2068",".","."
"2069","Ἐκ","ἐκ"
"2070","τούτου","οὗτος"
"2071","οὖν","οὖν"
"2072","καὶ","καί"
"2073","αὐτὸς","αὐτός"
"2074","ὁρμώμενος","ὁρμάω"
"2075","τὸν","ὁ"
"2076","προκείμενον","πρόκειμαι"
"2077","σαφηνίζω","σαφηνίζω"
"2078","νόμον","νόμος"
"2079",",",","
"2080","Οὐκ","οὐ"
"2081","ἐνεχυράσεις","ἐνεχυράσω"
"2082","μύλον","μύλον"
"2083",",",","
"2084","τουτέστιν","τουτέστι"
"2085",",",","
"2086","οὐ","οὐ"
"2087","μὴ","μή"
"2088","βεβηλώσεις","βεβηλώσις"
"2089","τὴν","ὁ"
"2090","παλαιὰν","παλαιός"
"2091","καὶ","καί"
"2092","οὐ","οὐ"
"2093","μὴ","μή"
"2094","ἀπώσεις","ἀπώσω"
"2095","αὐτὴν","αὐτός"
"2096","τῆς","ὁ"
"2097","σῆς","σός"
"2098","οἰκίας","οἰκία"
"2099","·","·"
"2100","οὐδὲ","οὐδέ"
"2101","ἐπιμύλιον","ἐπιμύλιος"
"2102","·","·"
"2103","ἀντὶ","ἀντί"
"2104","τοῦ","ὁ"
"2105",",",","
"2106","τὴν","ὁ"
"2107","καινὴν","καινός"
"2108",",",","
"2109","ὅτι","ὅτι"
"2110","ψυχὴν","ψυχή"
"2111","οὗτος","οὗτος"
"2112","ἐνεχυράζει","ἐνεχυράζω"
"2113",",",","
"2114","τουτέστι","τουτέστι"
"2115","τούτοις","οὗτος"
"2116","τρέφεται","τρέφω"
"2117","ἡ","ὁ"
"2118","ψυχὴ","ψυχή"
"2119","ἀπολαύουσα","ἀπολαύων"
"2120","νοητῶν","νοητός"
"2121","ἐδεσμάτων","ἔδεσμα"
"2122",".","."
"2123","Ἀριθμῷ","Ἀριθμός"
"2124","τεσσαράκοντα","τεσσαράκοντα"
"2125","μαστιγώσουσιν","μαστιγόω"
"2126","αὐτόν","αὐτός"
"2127",".","."
"2128","Ἀεί","Ἀεί"
"2129","γε","γε"
"2130","τετηρήκαμεν","τετηρήκα"
"2131","κακωτικὸν","κακωτικός"
"2132","ὄντα","εἰμί"
"2133","τὸν","ὁ"
"2134","μ΄","μ"
"2135","ἀριθμόν","ἀριθμός"
"2136","·","·"
"2137","ὅθεν","ὅθεν"
"2138","Μωῦσῆς","Μωῦσῆς"
"2139","ὁ","ὁ"
"2140","μέγας","μέγας"
"2141","τεσσαράκοντα","τεσσαράκοντα"
"2142","ἡμέρας","ἡμέρα"
"2143","νηστεύσας","νηστεύζω"
"2144",",",","
"2145","καὶ","καί"
"2146","μετὰ","μετά"
"2147","τοῦτον","οὗτος"
"2148","ὁ","ὁ"
"2149","Ἠλίας","Ἠλίας"
"2150","·","·"
"2151","ἀλλὰ","ἀλλά"
"2152","καὶ","καί"
"2153","ὁ","ὁ"
"2154","Σωτὴρ","σωτήρ"
"2155","ἡμῶν","ἡμεῖς"
"2156","πειραζόμενος","πειράζω"
"2157","ὑπὸ","ὑπό"
"2158","τοῦ","ὁ"
"2159","διαβόλου","διάβολος"
"2160","οὐκ","οὐ"
"2161","ἔφαγεν","ἐσθίω"
"2162","μ΄","μ"
"2163","ἡμέρας","ἡμέρα"
"2164","καὶ","καί"
"2165","μ΄","μ"
"2166","νύκτας","νύξ"
"2167","·","·"
"2168","καὶ","καί"
"2169","ὁ","ὁ"
"2170","μέγας","μέγας"
"2171","δὲ","δέ"
"2172","κατακλυσμὸς","κατακλυσμός"
"2173","ἐπὶ","ἐπί"
"2174","τῆς","ὁ"
"2175","γῆς","γῆ"
"2176","γίνεται","γίγνομαι"
"2177",",",","
"2178","ὕοντος","ὕω"
"2179","τοῦ","ὁ"
"2180","Θεοῦ","θεός"
"2181",",",","
"2182","τεσσαράκοντα","τεσσαράκοντα"
"2183","ἡμέρας","ἡμέρα"
"2184","καὶ","καί"
"2185","τεσσαράκοντα","τεσσαράκοντα"
"2186","νύκτας","νύξ"
"2187",".","."
"2188","Οὐκ","οὐ"
"2189","ἐπιβαλεῖς","ἐπιβαλέω"
"2190","αὐτοῖς","αὐτός"
"2191","σίδηρον","σίδηρος"
"2192",".","."
"2193","Ζητητέον","Ζητέω"
"2194","διὰ","διά"
"2195","τί","τίς"
"2196","σίδηρον","σίδηρος"
"2197","οὐκ","οὐ"
"2198","ἐᾷ","ἐάω"
"2199","τῶν","ὁ"
"2200","λίθων","λίθος"
"2201","ἅψασθαι","ἅπτω"
"2202","εἰς","εἰς"
"2203","τὴν","ὁ"
"2204","οἰκοδομὴν","οἰκοδομή"
"2205","τοῦ","ὁ"
"2206","θυσιαστηρίου","θυσιαστήριον"
"2207","χρησιμευόντων","χρησιμευόντων"
"2208",".","."
"2209","Ἀλλὰ","ἀλλά"
"2210","καὶ","καί"
"2211","μετὰ","μετά"
"2212","ταῦτα","οὗτος"
"2213","εἰς","εἰς"
"2214","τὴν","ὁ"
"2215","οἰκοδομὴν","οἰκοδομή"
"2216","τοῦ","ὁ"
"2217","ναοῦ","ναός"
"2218","λίθους","λίθος"
"2219","ἀπελεκήτους","ἀπελεκήτους"
"2220","προστάττει","προστάσσω"
"2221","συναγαγεῖν","συνάγω"
"2222",",",","
"2223","καὶ","καί"
"2224","οἰκοδομῆσαι","οἰκοδομέω"
"2225",".","."
"2226","Εἰ","εἰ"
"2227","γὰρ","γάρ"
"2228","ἄτοπον","ἄτοπος"
"2229","τὸ","ὁ"
"2230","σίδηρον","σίδηρος"
"2231","ἅπτεσθαι","ἅπτω"
"2232","τοῦ","ὁ"
"2233","λίθου","λίθος"
"2234","πρὸς","πρός"
"2235","οἰκοδομὴν","οἰκοδομή"
"2236","ἁρμόττοντος","ἁρμόζω"
"2237",",",","
"2238","πῶς","πῶς"
"2239","οὖν","οὖν"
"2240","ἄρα","ἆρα"
"2241","οἱ","ὁ"
"2242","κίονες","κίων"
"2243",".","."
"2244","πῶς","πῶς"
"2245","οὖν","οὖν"
"2246","αἱ","ὁ"
"2247","σανίδες","σανίς"
"2248","καὶ","καί"
"2249","αἱ","ὁ"
"2250","τούτων","οὗτος"
"2251","κεφαλίδες","κεφαλίς"
"2252","εἰργάσθησαν","εἰργάσθησαν"
"2253",";",";"
"2254","Ἢ","ἤ"
"2255","πῶς","πῶς"
"2256","ὅσα","ὅσος"
"2257","ἐκ","ἐκ"
"2258","χαλκοῦ","χαλκός"
"2259","γέγονεν","γίγνομαι"
"2260","ἢ","ἤ"
"2261","χρυσοῦ","χρυσός"
"2262","ἢ","ἤ"
"2263","ἀργύρου","ἄργυρος"
"2264",",",","
"2265","κατεσκευάσθη","κατασκευάζω"
"2266","ἄρα","ἆρα"
"2267","ἄνευ","ἄνευ"
"2268","σιδηροῦ","σίδηρος"
"2269",";",";"
"2270","Καὶ","καί"
"2271","πῶς","πῶς"
"2272","οἷόντε","οἷόντε"
"2273",";",";"
"2274","Διὰ","διά"
"2275","τούτωνφανερὸν","τούτωνφανερός"
"2276","μὲν","μέν"
"2277",",",","
"2278","ὅτι","ὅτι"
"2279","οὐχ","οὐ"
"2280","ἀπλῶς","ἀπλής"
"2281","ἀπαγορεύει","ἀπαγορεύω"
"2282","τὸ","ὁ"
"2283","σίδηρον","σίδηρος"
"2284","ἅψασθαι","ἅπτω"
"2285","τῶν","ὁ"
"2286","λίθων","λίθος"
"2287",".","."
"2288","Τίς","τίς"
"2289","οὖν","οὖν"
"2290","ἡ","ὁ"
"2291","αἰτία","αἰτία"
"2292",";",";"
"2293","Λέγομὲν","Λέγομέν"
"2294","οὐ","οὐ"
"2295","διϊσχυριζόμενοι","διϊσχυριζόμενος"
"2296",".","."
"2297","Ταῦτα","οὗτος"
"2298","δὴ","δή"
"2299","τοίνυν","τοίνυν"
"2300",".","."
"2301","Σκληρὸν","Σκληρός"
"2302","σιδήριον","σιδήριος"
"2303","ἐπιβάλλειν","ἐπιβάλλω"
"2304",",",","
"2305","πῶς","πῶς"
"2306","οὐ","οὐ"
"2307","μᾶλλον","μᾶλλον"
"2308","ἀπαγορευτέον","ἀπαγορεάομυι"
"2309","σκληρῷ","σκληρός"
"2310","ἐπιβάλλειν","ἐπιβάλλω"
"2311","καὶ","καί"
"2312","συγκρούειν","συγκρούω"
"2313","κωλύει","κωλύω"
"2314",".","."
"2315","Μεγάλα","μέγας"
"2316","γὰρ","γάρ"
"2317","φιλεῖ","φιλέω"
"2318","τίκτεσθαι","τίκτω"
"2319","κακὰ","κακός"
"2320","ἐκ","ἐκ"
"2321","αῆς","αῆς"
"2322","τῶν","ὁ"
"2323","σκληρῶν","σκληρός"
"2324","συμμίξεως","συμμίξεως"
"2325","καὶ","καί"
"2326","συγκρούσεως","συγκρούσεως"
"2327",".","."
"2328","Ἢ","ἤ"
"2329","τὸν","ὁ"
"2330","φόνον","φόνος"
"2331","ὡς","ὡς"
"2332","ποῤῥωτάτω","ποῤῥωτάω"
"2333","τῆς","ὁ"
"2334","καρδίας","καρδία"
"2335","τῶν","ὁ"
"2336","ἀνθρώπων","ἄνθρωπος"
"2337","ἐκβάλλει","ἐκβάλλω"
"2338","·","·"
"2339","καὶ","καί"
"2340","μάλα","μάλα"
"2341","δικαίως","δικαίως"
"2342",".","."
"2343","Εἰ","εἰ"
"2344","γὰρ","γάρ"
"2345","οὐ","οὐ"
"2346","χρὴ","χρή"
"2347","λίθῳ","λίθος"
"2348","τῷ","ὁ"
"2349","οἰκοδομουμένῳ","οἰκοδομέω"
"2350","εἰς","εἰς"
"2351","τὴν","ὁ"
"2352","τοῦ","ὁ"
"2353","θυσιαστηρίου","θυσιαστήριον"
"2354","κατασκευὴν","κατασκευή"
"2355",",",","
"2356","ἢ","ἤ"
"2357","τοῦ","ὁ"
"2358","ναοῦ","ναός"
"2359",",",","
"2360","σιδήριον","σιδήριος"
"2361","ἐπιβάλλειν","ἐπιβάλλω"
"2362",",",","
"2363","πῶς","πῶς"
"2364","οὐ","οὐ"
"2365","μἄλλον","μἄλλος"
"2366","ἀπαγορευτέον","ἀπαγορεάομυι"
"2367","τὸ","ὁ"
"2368","σίδηρον","σίδηρος"
"2369","ἁρπάζειν","ἁρπάζω"
"2370",",",","
"2371","καὶ","καί"
"2372","κατὰ","κατά"
"2373","τοῦ","ὁ"
"2374","πλησίον","πλησίος"
"2375","φονᾷν","φονᾷς"
"2376",";",";"
"2377","΄","΄"
"2378","Οὗτοι","οὗτος"
"2379","στήσοται","στήσοτης"
"2380","εὐλογεῖν","εὐλογέω"
"2381","τὸν","ὁ"
"2382","λαόν","λαός"
"2383",".","."
"2384","Παρατηρητέον","Παρατηρέω"
"2385","ὅτι","ὅτι"
"2386","οἱ","ὁ"
"2387","εὐλογεῖν","εὐλογέω"
"2388","ταχθέντες","τάσσω"
"2389","ἀπὸ","ἀπό"
"2390","τῶν","ὁ"
"2391","ἐλευθέρων","ἐλεύθερος"
"2392","γυναικῶν","γυνή"
"2393","καὶ","καί"
"2394","συγγενῶν","συγγενής"
"2395","τοῦ","ὁ"
"2396","Ἰακὼβ","Ἰακώβ"
"2397","ἐγεννήθησαν","γεννάω"
"2398","·","·"
"2399","οὕτω","οὕτως"
"2400","οἱ","ὁ"
"2401","δὲ","δέ"
"2402","καταρᾶσθαι","καταράομαι"
"2403","ἀφορισθέντες","ἀφορισθίημι"
"2404","ἀπὸ","ἀπό"
"2405","τοῦ","ὁ"
"2406","ὅρους","ὅρος"
"2407","Γεβὰλ","Γεβὰλ"
"2408",",",","
"2409","ἀπὸ","ἀπό"
"2410","τῶν","ὁ"
"2411","παιδισκῶν","παιδίσκη"
"2412","ἦσαν","εἰμί"
"2413",",",","
"2414","πλὴν","πλήν"
"2415","τοῦ","ὁ"
"2416","Ῥουβὶμ","Ῥουβὶμ"
"2417","καὶ","καί"
"2418","τοῦ","ὁ"
"2419","Ζαβουλών","Ζαβουλών"
"2420",".","."
"2421","Τέτακται","τάσσω"
"2422","δὲ","δέ"
"2423","ὁ","ὁ"
"2424","Ῥουβὶμ","Ῥουβὶμ"
"2425","μετὰ","μετά"
"2426","τῶν","ὁ"
"2427","καταρωμένων","καταρωμένω"
"2428",",",","
"2429","ὡς","ὡς"
"2430","καὶ","καί"
"2431","καταρώμενος","καταρώμενος"
"2432","ὑπὸ","ὑπό"
"2433","τοῦ","ὁ"
"2434","πατρός","πατήρ"
"2435",".","."
"2436","Εἰ","εἰ"
"2437","δὲ","δέ"
"2438","καὶ","καί"
"2439","τὸν","ὁ"
"2440","Λευὶ","Λευὶ"
"2441","κατηράσατο","καταράομαι"
"2442",",",","
"2443","ἀλλὰ","ἀλλά"
"2444","λελύτρωται","λελύτρωται"
"2445","αὐτὸς","αὐτός"
"2446","τῇ","ὁ"
"2447","ἱερατικῇ","ἱερατικός"
"2448","ἀξία","ἄξιος"
"2449",".","."
"2450","Μάλιστα","μάλιστα"
"2451","γὰρ","γάρ"
"2452","ἱερέως","ἱερεύς"
"2453","ἐστὶ","εἰμί"
"2454","τὸ","ὁ"
"2455","τὸν","ὁ"
"2456","λαὸν","λαός"
"2457","εὐλογεῖν","εὐλογέω"
"2458",".","."
"2459","Ἀλλὰ","ἀλλά"
"2460","καὶ","καί"
"2461","ὁ","ὁ"
"2462","Συμεὼν","Συμεών"
"2463","ὡς","ὡς"
"2464","ἐν","ἐν"
"2465","μέσῳ","μέσος"
"2466","τῆς","ὁ"
"2467","Ἰούδα","Ἰούδας"
"2468","φυλῆς","φυλή"
"2469","οἰκήσας","οἰκέω"
"2470",",",","
"2471","καὶ","καί"
"2472","ὥσπερ","ὥσπερ"
"2473","μέρος","μέρος"
"2474","αὐτῆς","αὐτός"
"2475","γεγονὼς","γίγνομαι"
"2476",",",","
"2477","διὰ","διά"
"2478","τοῦτο","οὗτος"
"2479","ὅπου","ὅπου"
"2480","Ἰούδας","Ἰούδας"
"2481",",",","
"2482","ἐκεῖ","ἐκεῖ"
"2483","καὶ","καί"
"2484","αὐτὸς","αὐτός"
"2485","ἀριθμεῖται","ἀριθμέω"
"2486",".","."
"2487","Καὶ","καί"
"2488","αὕτη","οὗτος"
"2489","ἡ","ὁ"
"2490","εὐλογία","εὐλογία"
"2491","ἣν","ὅς"
"2492","ηὐλόγησε","ηὐλόγησε"
"2493","Μωϋσῆς","Μωϋσῆς"
"2494",".","."
"2495","Αἱ","ὁ"
"2496","παρὰ","παρά"
"2497","Ἰακὼβ","Ἰακώβ"
"2498","προῤῥήσεις","προῤῥήσω"
"2499",",",","
"2500","οὕτε","ὅστε"
"2501","πᾶσαι","πᾶς"
"2502","εὐλογίαι","εὐλογία"
"2503","ἦσαν","εἰμί"
"2504",",",","
"2505","οὕτε","ὅστε"
"2506","πᾶσαι","πᾶς"
"2507","ἀραί","ἀρός"
"2508","·","·"
"2509","αἱ","ὁ"
"2510","δὲ","δέ"
"2511","παρὰ","παρά"
"2512","Μωῦσέως","Μωῦσεύς"
"2513",",",","
"2514","πᾶσαι","πᾶς"
"2515","εὐλογίαι","εὐλογία"
"2516",".","."
"2517","Καὶ","καί"
"2518","κατέσπευσεν","κατέσπευσεν"
"2519","ἐξ","ἐκ"
"2520","ὄροῦς","ὄροῦς"
"2521","Φαράν","Φαρά"
"2522",".","."
"2523","Τουτέστι","Τουτέστι"
"2524","τῷ","ὁ"
"2525","μηκέτι","μηκέτι"
"2526","τῷ","ὁ"
"2527","Ἰσραὴλ","Ἰσραήλ"
"2528","χρηματίζειν","χρηματίζω"
"2529",",",","
"2530","ἀλλὰ","ἀλλά"
"2531","τοῖς","ὁ"
"2532","ἐξ","ἐκ"
"2533","ἐθνῶν","ἔθνος"
"2534",",",","
"2535","καὶ","καί"
"2536","τὸν","ὁ"
"2537","νόμον","νόμος"
"2538","ἔστησε","ἵστημι"
"2539",".","."
"2540","Τοῦτο","οὗτος"
"2541","γὰρ","γάρ"
"2542",",",","
"2543","κατέ","κατέ"
"2544","σπευσεν","σπευσεν"
"2545","ἐξ","ἐκ"
"2546","ὅρους","ὅρος"
"2547","Φαρὰν","Φαρός"
"2548",",",","
"2549","εἴτουν","εἴτοος"
"2550","κατέπαυσεν","καταπαύω"
"2551",".","."
"2552","ὅπερ","ὅς"
"2553","ἑτέρα","ἕτερος"
"2554","περιέχει","περιέχω"
"2555","γραφὴ","γραφή"
"2556",",",","
"2557","ἀντὶ","ἀντί"
"2558","τοῦ","ὁ"
"2559",",",","
"2560","σπουδαίως","σπουδαίως"
"2561","τὴν","ὁ"
"2562","σκιὰν","σκιά"
"2563","καταλείψει","καταλείπω"
"2564",",",","
"2565","καὶ","καί"
"2566","τὴν","ὁ"
"2567","ἀλήθειαν","ἀλήθεια"
"2568","ἡμῖν","ἡμεῖς"
"2569","φανερώσει","φανερώζω"
"2570",".","."
"2571","Σὺν","Σὺν"
"2572","μυριάσι","μυριάς"
"2573","Κάδης","Κάδης"
"2574",".","."
"2575","Νῦν","νῦν"
"2576","Κάδης","Κάδης"
"2577","οὐ","οὐ"
"2578","τὸν","ὁ"
"2579","τόπον","τόπος"
