"ID","TOKEN","IS_STOP"
"954",".","FALSE"
"955","λβ","FALSE"
"956","λγ","FALSE"
"957",".","FALSE"
"958","λδ","FALSE"
"959","λε","FALSE"
"960","λϚ","FALSE"
"961","ἡμιτ","FALSE"
"962",".","FALSE"
"963","ἡμιτ","FALSE"
"964",".","FALSE"
"965","τόνος","FALSE"
"966","εὑρίσκονται","FALSE"
"967","μεταξὺ","FALSE"
"968","ὡρισμένα","FALSE"
"969","λγ","FALSE"
"970","λε","FALSE"
"971",".","FALSE"
"972","—","FALSE"
"973","Καὶ","TRUE"
"974","πάλιν","FALSE"
"975","γίνεται","FALSE"
"976","δίτονον","FALSE"
"977","ὁ","TRUE"
"978","η","FALSE"
"979","καὶ","TRUE"
"980","ὁ","TRUE"
"981","θ","FALSE"
"982","πολλαπλασιαζόμενοι","FALSE"
"983","·","FALSE"
"984","ξδ","FALSE"
"985","οβ","FALSE"
"986","πα","FALSE"
"987","ὁ","TRUE"
"988","γὰρ","TRUE"
"989","οβ","FALSE"
"990","εὑρίσκεται","FALSE"
"991","ἀνάλογον","FALSE"
"992","μεταξὺ","FALSE"
"993","καὶ","TRUE"
"994","ποεῖ","FALSE"
"995","αὐτὸ","TRUE"
"996","δίτονον","FALSE"
"997",".","FALSE"
"998","Τρία","FALSE"
"999","εἰσὶ","TRUE"
"1000","τὰ","TRUE"
"1001","ῥυθμιζόμενα","FALSE"
"1002",",","FALSE"
"1003","λέξις","FALSE"
"1004",",","FALSE"
"1005","μέλος","FALSE"
"1006",",","FALSE"
"1007","κίνησις","FALSE"
"1008","σωματική","FALSE"
"1009",",","FALSE"
"1010","ὥστε","TRUE"
"1011","διαιρήσει","FALSE"
"1012","τὸν","TRUE"
"1013","χρόνον","FALSE"
"1014","ἡ","TRUE"
"1015","μὲν","TRUE"
"1016","λέξις","FALSE"
"1017","τοῖς","TRUE"
"1018","αὐτῆς","TRUE"
"1019","μέρεσιν","FALSE"
"1020",",","FALSE"
"1021","οἶον","FALSE"
"1022","γράμμασι","FALSE"
"1023","καὶ","TRUE"
"1024","συλλαβαῖς","FALSE"
"1025","καὶ","TRUE"
"1026","ῥήμασι","FALSE"
"1027","καὶ","TRUE"
"1028","πᾶσι","FALSE"
"1029","τοῖς","TRUE"
"1030","τοιούτοις","TRUE"
"1031","·","FALSE"
"1032","τὸ","TRUE"
"1033","δὲ","TRUE"
"1034","μέλος","FALSE"
"1035","τοῖς","TRUE"
"1036","ἑαυτοῦ","TRUE"
"1037","φθόγγοις","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","διαστήμασιν","FALSE"
"1041","·","FALSE"
"1042","ἡ","TRUE"
"1043","δὲ","TRUE"
"1044","κίνησις","FALSE"
"1045","σημείοις","FALSE"
"1046","τε","TRUE"
"1047","καὶ","TRUE"
"1048","σχήμασι","FALSE"
"1049","καὶ","TRUE"
"1050","εἴ","TRUE"
"1051","τι","TRUE"
"1052","τοιοῦτόν","FALSE"
"1053","ἐστι","TRUE"
"1054","κινήσεως","FALSE"
"1055","μέρος","FALSE"
"1056",".","FALSE"
"1057","περὶ","TRUE"
"1058","τούτοις","TRUE"
"1059","ἐστὶν","TRUE"
"1060","ὁ","TRUE"
"1061","ῥυθμός","FALSE"
"1062",".","FALSE"
"1063","Ὁ","TRUE"
"1064","δὲ","TRUE"
"1065","αὐτὸς","TRUE"
"1066","ῥυθμὸς","FALSE"
"1067","οὔτε","TRUE"
"1068","περὶ","TRUE"
"1069","γραμμάτων","FALSE"
"1070","οὔτε","TRUE"
"1071","περὶ","TRUE"
"1072","συλλαβῶν","FALSE"
"1073","ποιεῖται","FALSE"
"1074","τὸν","TRUE"
"1075","λόγον","FALSE"
"1076",",","FALSE"
"1077","ἀλλὰ","TRUE"
"1078","περὶ","TRUE"
"1079","τῶν","TRUE"
"1080","χρύνων","FALSE"
"1081",",","FALSE"
"1082","τὰ","TRUE"
"1083","μὲν","TRUE"
"1084","ἐκτείνειν","FALSE"
"1085","κελεύων","FALSE"
"1086",",","FALSE"
"1087","τὰ","TRUE"
"1088","δὲ","TRUE"
"1089","συνάγειν","FALSE"
"1090",",","FALSE"
"1091","τοὺς","TRUE"
"1092","δὲ","TRUE"
"1093","ἴσους","FALSE"
"1094","ποεῖν","FALSE"
"1095","ἀλλήλοις","FALSE"
"1096",".","FALSE"
"1097","καὶ","TRUE"
"1098","τοῦτο","TRUE"
"1099","ποιεῖ","FALSE"
"1100","μενόντων","FALSE"
"1101","τῶν","TRUE"
"1102","συλλαβῶν","FALSE"
"1103","καὶ","TRUE"
"1104","τῶν","TRUE"
"1105","γραμμάτων","FALSE"
"1106",".","FALSE"
"1107","Πᾶς","FALSE"
"1108","ὁ","TRUE"
"1109","κατὰ","TRUE"
"1110","μετάβασιν","FALSE"
"1111","γινόμενος","FALSE"
"1112","χρόνος","FALSE"
"1113","διορισμοῦ","FALSE"
"1114","δύναμιν","FALSE"
"1115","ἔχει","FALSE"
"1116",".","FALSE"
"1117","ἀλλὰ","TRUE"
"1118","δεῖ","FALSE"
"1119",",","FALSE"
"1120","ὅτε","FALSE"
"1121","τὴν","TRUE"
"1122","μὲν","TRUE"
"1123","προτέραν","FALSE"
"1124","συλλαβὴν","FALSE"
"1125","μηκέτι","FALSE"
"1126","φθέγγει","FALSE"
"1127","καὶ","TRUE"
"1128","τὴν","TRUE"
"1129","δευτέραν","FALSE"
"1130","μηδέπω","FALSE"
"1131",",","FALSE"
"1132","τοῦτον","TRUE"
"1133","τὸν","TRUE"
"1134","χρόνον","FALSE"
"1135","σιωπήσει","FALSE"
"1136","ἀντέχεσθαι","FALSE"
"1137",".","FALSE"
"1138","Τὴν","TRUE"
"1139","λύραν","FALSE"
"1140","τὴν","TRUE"
"1141","ἐκ","TRUE"
"1142","τῆς","TRUE"
"1143","χελώνης","FALSE"
"1144","φασὶ","FALSE"
"1145","τὸν","TRUE"
"1146","Ἑρμῆν","FALSE"
"1147","εὑρηκέναι","FALSE"
"1148","καὶ","TRUE"
"1149","κατασκευάσαντα","FALSE"
"1150","ἑπτάχορδον","FALSE"
"1151","παραδεδωκέναι","FALSE"
"1152","τὴν","TRUE"
"1153","μάθησιν","FALSE"
"1154","τῷ","TRUE"
"1155","Ὀρφεῖ,.","FALSE"
"1156","—","FALSE"
"1157","τηνικαῦτά","FALSE"
"1158","φασιν","FALSE"
"1159",".","FALSE"
"1160","Ὅροι","FALSE"
"1161","συστήματος","FALSE"
"1162","κοσμικοῦ","FALSE"
"1163",".","FALSE"
"1164","Φθόγγοι","FALSE"
"1165","ἑστῶτες","FALSE"
"1166",".","FALSE"
"1167","Ἀριθμοί","FALSE"
"1168",".","FALSE"
"1169","Σφαῖραι","FALSE"
"1170",".","FALSE"
"1171","νήτη","FALSE"
"1172","ὑπερβολαίων","FALSE"
"1173","λϚ","FALSE"
"1174","ἀπλανῶν","FALSE"
"1175",",","FALSE"
"1176","νήτη","FALSE"
"1177","ὑπερβολαίων","FALSE"
"1178","λβ","FALSE"
"1179","κρόνου","FALSE"
"1180",",","FALSE"
"1181","νήτη","FALSE"
"1182","διεζευγμένων","FALSE"
"1183","κδ","FALSE"
"1184","διός","FALSE"
"1185",",","FALSE"
"1186","νήτη","FALSE"
"1187","συνημμένων","FALSE"
"1188","κα","FALSE"
"1189","γ΄","FALSE"
"1190","ἄρεως","FALSE"
"1191",",","FALSE"
"1192","παράμεσος","FALSE"
"1193","ιη","FALSE"
"1194","ἡλίου","FALSE"
"1195",",","FALSE"
"1196","μέση","FALSE"
"1197","ιϚ","FALSE"
"1198","ἀφροδίτης","FALSE"
"1199",",","FALSE"
"1200","ὑπάτη","FALSE"
"1201","μέσων","FALSE"
"1202","ιβ","FALSE"
"1203","ἑρμοῦ","FALSE"
"1204",",","FALSE"
"1205","ὑπάτη","FALSE"
"1206","ὑπατῶν","FALSE"
"1207","θ","FALSE"
"1208","σελήνης","FALSE"
"1209",",","FALSE"
"1210","προσλαμβανόμενος","FALSE"
"1211","η","FALSE"
"1212","πυρὸς","FALSE"
"1213","ἀέρος","FALSE"
"1214","ὕδατος","FALSE"
"1215","γῆς","FALSE"
"1216",".","FALSE"
"1217","Περιέχουσιν","FALSE"
"1218","οἱ","TRUE"
"1219","ἀριθμοὶ","FALSE"
"1220","μεσοτήτων","FALSE"
"1221","ἀριθμητικὰς","FALSE"
"1222","ε","FALSE"
"1223","γιομετρικὰς","FALSE"
"1224","ζ","FALSE"
"1225","ἁρμονικὰς","FALSE"
"1226","γ","FALSE"
"1227","συμφωνιῶν","FALSE"
"1228","δὲ","TRUE"
"1229","ἐν","TRUE"
"1230","λόγοις","FALSE"
"1231","ἐπιμορίοις","FALSE"
"1232","καὶ","TRUE"
"1233","πολλαπλασίοις","FALSE"
"1234","·","FALSE"
"1235","διὰ","TRUE"
"1236","τεσσάρων","FALSE"
"1237","ἐν","TRUE"
"1238","ἐπιτρίτοις","FALSE"
"1239","ε","FALSE"
"1240","διὰ","TRUE"
"1241","πέντε","FALSE"
"1242","ἐν","TRUE"
"1243","ἡμιολίοις","FALSE"
"1244","δ","FALSE"
"1245","διὰ","TRUE"
"1246","πασῶν","FALSE"
"1247","ἐν","TRUE"
"1248","διπλασίοις","FALSE"
"1249","ε","FALSE"
"1250","δὶς","FALSE"
"1251","διὰ","TRUE"
"1252","πασῶν","FALSE"
"1253","ἐν","TRUE"
"1254","τετραπλασίοις","FALSE"
"1255","β","FALSE"
"1256",",","FALSE"
"1257","καὶ","TRUE"
"1258","ἔτι","TRUE"
"1259","τόνους","FALSE"
"1260","ἐν","TRUE"
"1261","ἐπογδόοις","FALSE"
"1262","δ","FALSE"
"1263",".","FALSE"
"1264","Τέσσαρά","FALSE"
"1265","εἰσι","TRUE"
"1266","πολυθρύλλητα","FALSE"
"1267","αἴτία","FALSE"
"1268","·","FALSE"
"1269","ὑλικὸν","FALSE"
"1270","ποιητικὸν","FALSE"
"1271","εἰδικὸν","FALSE"
"1272","τελικόν","FALSE"
"1273",".","FALSE"
"1274","διότι","FALSE"
"1275","τὸ","TRUE"
"1276","εἶδος","FALSE"
"1277","καὶ","TRUE"
"1278","τὸν","TRUE"
"1279","ὁρισμὸν","FALSE"
"1280","καλεῖ","FALSE"
"1281",",","FALSE"
"1282","πᾶσα","FALSE"
"1283","γὰρ","TRUE"
"1284","ἀπόδειξις","FALSE"
"1285","εἰς","TRUE"
"1286","τὸ","TRUE"
"1287","διότι","FALSE"
"1288","ἀνάγεται","FALSE"
"1289",".","FALSE"
"1290","Κατὰ","TRUE"
"1291","κιθαρῳδίαν","FALSE"
"1292",".","FALSE"
"1293","δεξιᾶς","FALSE"
"1294","χειρός","FALSE"
"1295","ἀριστερᾶς","FALSE"
"1296","χειρός","FALSE"
"1297","διάπεμπτος","FALSE"
"1298","μέση","FALSE"
"1299","ὑπάτη","FALSE"
"1300","νήτη","FALSE"
"1301","χρωματική","FALSE"
"1302","συνημμέναι","FALSE"
"1303","δύο","FALSE"
"1304","διάτονος","FALSE"
"1305","διάτονοι","FALSE"
"1306","δύο","FALSE"
"1307","μέση","FALSE"
"1308","παράμεσος","FALSE"
"1309","παράμεσος","FALSE"
"1310","τρίτη","FALSE"
"1311","τρίτη","FALSE"
"1312","διάπεμπτος","FALSE"
"1313","συνημμέναι","FALSE"
"1314","ὑπάτη","FALSE"
"1315","ὀξεῖα","FALSE"
"1316","χριωματική","FALSE"
"1317","παρυπάτη","FALSE"
"1318","ὀξεῖα","FALSE"
"1319","διάτονος","FALSE"
"1320","χρωματικὴ","FALSE"
"1321","ὀξεῖα","FALSE"
"1322","μέση","FALSE"
"1323","μέση","FALSE"
"1324","ὀξεῖα","FALSE"
"1325","παράμεσος","FALSE"
"1326",".","FALSE"
"1327","Εἰσὶν","TRUE"
"1328","οἱ","TRUE"
"1329","ἀριθμοὶ,.","FALSE"
"1330","τὰ","TRUE"
"1331","τονιαῖα","FALSE"
"1332","διαστήματα","FALSE"
"1333",".","FALSE"
"1334",",.","FALSE"
"1335","Ἡ","TRUE"
"1336","κοινὴ","FALSE"
"1337","ὁρμασία","FALSE"
"1338","ἡ","TRUE"
"1339","ἀπὸ","TRUE"
"1340","τῆς","TRUE"
"1341","μουσικῆς","FALSE"
"1342","μεταβληθεῖσα","FALSE"
"1343",".","FALSE"
"1344","Ἀριστερᾶς","FALSE"
"1345","χειρὸς","FALSE"
"1346",".","FALSE"
"1347","Δεξιᾶς","FALSE"
"1348","χειρός","FALSE"
"1349",".","FALSE"
"1350","προσλαμβανόμενος","FALSE"
"1351","οΚ","FALSE"
"1352","⊢.","FALSE"
"1353","διάπεμπτος","FALSE"
"1354","αΜ","FALSE"
"1355","Φ","FALSE"
"1356","ϝ","FALSE"
"1357",".","FALSE"
"1358","μέση","FALSE"
"1359","ο","FALSE"
"1360","⁄","FALSE"
"1361","Κ","TRUE"
"1362",".","FALSE"
"1363","ὑπάτη","FALSE"
"1364","α","FALSE"
"1365","⁄","FALSE"
"1366","Μ","FALSE"
"1367","ϲ","FALSE"
"1368","ϲ","FALSE"
"1369",".","FALSE"
"1370","νήτη","FALSE"
"1371","α","FALSE"
"1372","⁄","FALSE"
"1373","Μ","FALSE"
"1374","⦵","FALSE"
"1375","ϟ","FALSE"
"1376",".","FALSE"
"1377","χρωματική","FALSE"
"1378","α","FALSE"
"1379","⁄","FALSE"
"1380","Μ","FALSE"
"1381","Ο","FALSE"
"1382","Κ","TRUE"
"1383",".","FALSE"
"1384","συνημμένη","FALSE"
"1385","α","FALSE"
"1386","⁄","FALSE"
"1387","Μ","FALSE"
"1388","⨆","FALSE"
"1389","Ζ","FALSE"
"1390",".","FALSE"
"1391","διάτονος","FALSE"
"1392","α","FALSE"
"1393","⁄","FALSE"
"1394","Μ","FALSE"
"1395","ϲ","FALSE"
"1396","ϲ","FALSE"
"1397",".","FALSE"
"1398","συνημμένη","FALSE"
"1399","α","FALSE"
"1400","⁄","FALSE"
"1401","Μ","FALSE"
"1402","⨆","FALSE"
"1403","Ζ","FALSE"
"1404",".","FALSE"
"1405","μέση","FALSE"
"1406","α","FALSE"
"1407","⁄","FALSE"
"1408","Μ","FALSE"
"1409",".","FALSE"
"1410","διάτονος","FALSE"
"1411","ο","FALSE"
"1412","⁄","FALSE"
"1413","Κ","TRUE"
"1414","Κ","TRUE"
"1415","Ξ","FALSE"
"1416","⊻.","FALSE"
"1417","παράμεσος","FALSE"
"1418","α","FALSE"
"1419","⁄","FALSE"
"1420","Μ","FALSE"
"1421","Ζ","FALSE"
"1422","⊏.","FALSE"
"1423","διάτονος","FALSE"
"1424","ο","FALSE"
"1425","⁄","FALSE"
"1426","Κ","TRUE"
"1427","Ξ","FALSE"
"1428","⊻.","FALSE"
"1429","τρίτη","FALSE"
"1430","α","FALSE"
"1431","⁄","FALSE"
"1432","Μ","FALSE"
"1433","Ε","FALSE"
"1434","⨆.","FALSE"
"1435","παράμεσος","FALSE"
"1436","ο","FALSE"
"1437","⁄","FALSE"
"1438","Κ","TRUE"
"1439","Ζ","FALSE"
"1440","⊏.","FALSE"
"1441","συνημμένη","FALSE"
"1442","α","FALSE"
"1443","⁄","FALSE"
"1444","Μ","FALSE"
"1445","⨆","FALSE"
"1446","Ζ","FALSE"
"1447",".","FALSE"
"1448","τρίτη","FALSE"
"1449","α","FALSE"
"1450","⁄","FALSE"
"1451","Μ","FALSE"
"1452","Ε","FALSE"
"1453","⨆.","FALSE"
"1454","νήτη","FALSE"
"1455","α","FALSE"
"1456","⁄","FALSE"
"1457","Μ","FALSE"
"1458","⦵","FALSE"
"1459","ϟ","FALSE"
"1460",".","FALSE"
"1461","διάπεμπτος","FALSE"
"1462","α","FALSE"
"1463","⁄","FALSE"
"1464","Μ","FALSE"
"1465","Φ","FALSE"
"1466","ϝ","FALSE"
"1467",".","FALSE"
"1468","ὀξεῖα","FALSE"
"1469","χρωματική","FALSE"
"1470","ο","FALSE"
"1471","⁄","FALSE"
"1472","Κ","TRUE"
"1473","Ο´Κ´.","FALSE"
"1474","ὐπάτη","FALSE"
"1475","α","FALSE"
"1476","⁄","FALSE"
"1477","Μ","FALSE"
"1478","ϲ","FALSE"
"1479","ϲ","FALSE"
"1480",".","FALSE"
"1481","ὀξεῖα","FALSE"
"1482","διάτονος","FALSE"
"1483","ο","FALSE"
"1484","⁄","FALSE"
"1485","Κ","TRUE"
"1486","Ξ´⊻´.","FALSE"
"1487","παρυπάτη","FALSE"
"1488","α","FALSE"
"1489","⁄","FALSE"
"1490","Μ","FALSE"
"1491","Ρ","FALSE"
"1492","⋃.","FALSE"
"1493","ὀξεῖα","FALSE"
"1494","μέση","FALSE"
"1495","ο","FALSE"
"1496","⁄","FALSE"
"1497","Κ","TRUE"
"1498","´","FALSE"
"1499","´","FALSE"
"1500",".","FALSE"
"1501","χρωματική","FALSE"
"1502","ο","FALSE"
"1503","⁄","FALSE"
"1504","Κ","TRUE"
"1505","Ο","FALSE"
"1506","Κ","TRUE"
"1507",".","FALSE"
"1508","ὀξεῖα","FALSE"
"1509","παράμεσος","FALSE"
"1510","ο","FALSE"
"1511","⁄","FALSE"
"1512","Κ","TRUE"
"1513","Ζ","FALSE"
"1514","´","FALSE"
"1515","⊏´.","FALSE"
"1516","μέση","FALSE"
"1517","ο","FALSE"
"1518","⁄","FALSE"
"1519","Κ","TRUE"
"1520",".","FALSE"
"1521","ὀξεῖα","FALSE"
"1522","παγάμεσος","FALSE"
"1523","ο","FALSE"
"1524","⁄","FALSE"
"1525","Κ","TRUE"
"1526","Ε","FALSE"
"1527","´","FALSE"
"1528","⨆´.","FALSE"
"1529","παράμεσος","FALSE"
"1530","ο","FALSE"
"1531","⁄","FALSE"
"1532","Κ","TRUE"
"1533","Ζ","FALSE"
"1534","⊏.","FALSE"
"1535","ὀξεῖα","FALSE"
"1536","συνημμένη","FALSE"
"1537","ο","FALSE"
"1538","⁄","FALSE"
"1539","Κ","TRUE"
"1540","⨆","FALSE"
"1541","´","FALSE"
"1542","Ζ´.","FALSE"
"1543","τρίτη","FALSE"
"1544","α","FALSE"
"1545","⁄","FALSE"
"1546","Μ","FALSE"
"1547","ε","FALSE"
"1548","ϟ","FALSE"
"1549",".","FALSE"
"1550","ὀξεῖα","FALSE"
"1551","νήτη","FALSE"
"1552","ο","FALSE"
"1553","⁄","FALSE"
"1554","Κ","TRUE"
"1555","⦵","FALSE"
"1556","´","FALSE"
"1557","ϟ","FALSE"
"1558","´","FALSE"
"1559","διάπεμπτος","FALSE"
"1560",",","FALSE"
"1561","ὑπάτη","FALSE"
"1562",".","FALSE"
"1563","ὑπολυδίου","FALSE"
"1564","κατὰ","TRUE"
"1565","τὸ","TRUE"
"1566","διάτονον","FALSE"
"1567","ὑπερλυδίου","FALSE"
"1568","κατὰ","TRUE"
"1569","τὸ","TRUE"
"1570","διάτονον","FALSE"
"1571","ὑπεραιολίου","FALSE"
"1572","κατὰ","TRUE"
"1573","τὸ","TRUE"
"1574","διάτονον","FALSE"
"1575","γένος","FALSE"
"1576","ὑποιαστίου","FALSE"
"1577","κατὰ","TRUE"
"1578","τὸ","TRUE"
"1579","χρωματικόν","FALSE"
"1580","ὑπεραιολίου","FALSE"
"1581","κατὰ","TRUE"
"1582","τὸ","TRUE"
"1583","διάτονον","FALSE"
"1584","λυδίου","FALSE"
"1585","κατὰ","TRUE"
"1586","τῶν","TRUE"
"1587","τριῶν","FALSE"
"1588","γενῶν","FALSE"
"1589","ὑπερφρυγίου","FALSE"
"1590","κατὰ","TRUE"
"1591","τὸ","TRUE"
"1592","ἐναρμόνιον","FALSE"
"1593","ὑπεριαστίου","FALSE"
"1594","κατὰ","TRUE"
"1595","τὸ","TRUE"
"1596","διάτονον","FALSE"
"1597","ὑπεριαστίου","FALSE"
"1598","κατὰ","TRUE"
"1599","τὸ","TRUE"
"1600","ἐναρμόνιον","FALSE"
"1601",".","FALSE"
"1602","Η,,","FALSE"
"1603",".","FALSE"
"1604",",","FALSE"
"1605",".","FALSE"
"1606",",;.,","FALSE"
"1607",".","FALSE"
"1608",",.","FALSE"
"1609",",","FALSE"
"1610","Θ","FALSE"
"1611",",","FALSE"
"1612","⦵","FALSE"
"1613","ϟ","FALSE"
"1614",",","FALSE"
"1615","ʹ.","FALSE"
"1616","ἑξῆς","FALSE"
"1617",",","FALSE"
"1618","ὑπερυπάτην","FALSE"
"1619",".","FALSE"
"1620",",.","FALSE"
"1621",",","FALSE"
"1622",",","FALSE"
"1623","ι","FALSE"
"1624",".","FALSE"
"1625","—,.","FALSE"
"1626","Κο","FALSE"
"1627","Μα,.","FALSE"
"1628","é","FALSE"
"1629","Κροῦσις","FALSE"
"1630","Μέλος","FALSE"
"1631",".","FALSE"
"1632","Ἀριστερᾶς","FALSE"
"1633","δεξιᾶς","FALSE"
"1634","χειρός,","FALSE"
"1635",".","FALSE"
"1636",",.","FALSE"
"1637","Ἰστέον","FALSE"
"1638","ὅτι","TRUE"
"1639","τριῶν","FALSE"
"1640","ὄντων","TRUE"
"1641","τῶν","TRUE"
"1642","ῥυθμῶν","FALSE"
"1643","ὁ","TRUE"
"1644","μὲν","TRUE"
"1645","δώριος","FALSE"
"1646","ἀνδρώδης","FALSE"
"1647","ἐστὶ","TRUE"
"1648","μᾶλλον","FALSE"
"1649","καὶ","TRUE"
"1650","ἄρρην","FALSE"
"1651",".","FALSE"
"1652","ὁ","TRUE"
"1653","δὲ","TRUE"
"1654","φρύγιος","FALSE"
"1655","θρηνώδης","FALSE"
"1656","καὶ","TRUE"
"1657","πρὸς","TRUE"
"1658","θρήνους","FALSE"
"1659","πεποιημένος","FALSE"
"1660",",","FALSE"
"1661","μαλακός","FALSE"
"1662","τε","TRUE"
"1663","καὶ","TRUE"
"1664","ἁπαλός","FALSE"
"1665",".","FALSE"
