"ID","TOKEN","IS_STOP"
"4810",".","FALSE"
"4811","ἔα","TRUE"
"4812","γοῦν","FALSE"
"4813","ταῦτα","TRUE"
"4814",",","FALSE"
"4815","ὦ","TRUE"
"4816","Κίκερμε","FALSE"
"4817",",","FALSE"
"4818","τὰ","TRUE"
"4819","πολλὰ","FALSE"
"4820","χαίρειν","FALSE"
"4821","καὶ","TRUE"
"4822","ἀγωνίζου","FALSE"
"4823","μὴ","TRUE"
"4824","παγκράτιον","FALSE"
"4825",",","FALSE"
"4826","μηδὲ","FALSE"
"4827","πρὸς","TRUE"
"4828","ἀνθρώπους","FALSE"
"4829",",","FALSE"
"4830","ὧν","TRUE"
"4831","χείρων","FALSE"
"4832","ἔσῃ","TRUE"
"4833","μετ","FALSE"
"4834","οὐ","TRUE"
"4835","πολὺ","FALSE"
"4836","εἰς","TRUE"
"4837","γῆρας","FALSE"
"4838","ἀφικόμενος","FALSE"
"4839",",","FALSE"
"4840","ἧκε","FALSE"
"4841","δὲ","TRUE"
"4842","ἐπὶ","TRUE"
"4843","τὰ","TRUE"
"4844","ὄντως","FALSE"
"4845","καλὰ","FALSE"
"4846","καὶ","TRUE"
"4847","μάθε","FALSE"
"4848","μὴ","TRUE"
"4849","ὑπὸ","TRUE"
"4850","ἀνθρωπίων","FALSE"
"4851","τυπτόμενος","FALSE"
"4852","καρτερεῖν","FALSE"
"4853",",","FALSE"
"4854","ἀλλ","FALSE"
"4855","ὑπὸ","TRUE"
"4856","τῆς","TRUE"
"4857","ψυχῆς","FALSE"
"4858",",","FALSE"
"4859","μηδ","FALSE"
"4860","ἱμᾶσι","FALSE"
"4861","μηδὲ","FALSE"
"4862","πυγμαῖς","FALSE"
"4863",",","FALSE"
"4864","ἀλλὰ","TRUE"
"4865","πενίᾳ","FALSE"
"4866",",","FALSE"
"4867","ἀλλ","FALSE"
"4868","ἀδοξίᾳ","FALSE"
"4869",",","FALSE"
"4870","ἀλλὰ","TRUE"
"4871","δυσγενείᾳ","FALSE"
"4872",",","FALSE"
"4873","ἀλλὰ","TRUE"
"4874","φυγαδείᾳ","FALSE"
"4875",".","FALSE"
"4876","τούτων","TRUE"
"4877","γὰρ","TRUE"
"4878","ἀσκήσας","FALSE"
"4879","καταφρονεῖν","FALSE"
"4880","μακαρίως","FALSE"
"4881","μὲν","TRUE"
"4882","ζήσεις","FALSE"
"4883",",","FALSE"
"4884","ἀνεκτῶς","FALSE"
"4885","δὲ","TRUE"
"4886","ἀποθανῇ","FALSE"
"4887","·","FALSE"
"4888","ἐκεῖνα","FALSE"
"4889","δὲ","TRUE"
"4890","ζηλῶν","FALSE"
"4891","ζήσεις","FALSE"
"4892","ταλαιπώρως","FALSE"
"4893",".","FALSE"
"4894","ταῦτά","TRUE"
"4895","μου","TRUE"
"4896","διεξιόντος","FALSE"
"4897","αὐτῷ","TRUE"
"4898","τόν","TRUE"
"4899","τε","TRUE"
"4900","φοίνικα","FALSE"
"4901","εἰς","TRUE"
"4902","τὴν","TRUE"
"4903","γῆν","FALSE"
"4904","κατέβαλε","FALSE"
"4905","καὶ","TRUE"
"4906","τὸν","TRUE"
"4907","στέφανον","FALSE"
"4908","τῆς","TRUE"
"4909","κεφαλῆς","FALSE"
"4910","ἀφείλετο","FALSE"
"4911","καὶ","TRUE"
"4912","οἷός","FALSE"
"4913","τε","TRUE"
"4914","ἦν","TRUE"
"4915","τὴν","TRUE"
"4916","ὁδὸν","FALSE"
"4917","ἀναλύειν","FALSE"
"4918",".","FALSE"
"4919","λβ′.","FALSE"
"4920","Ἀριστίππῳ","FALSE"
"4921",".","FALSE"
"4922","Ἐπυθόμην","FALSE"
"4923","σε","TRUE"
"4924","σχολάσαι","FALSE"
"4925","βασκανίᾳ","FALSE"
"4926","καθ","FALSE"
"4927","ἡμῶν","TRUE"
"4928","καὶ","TRUE"
"4929","παρὰ","TRUE"
"4930","τῷ","TRUE"
"4931","τυράννῳ","FALSE"
"4932","ὀνειδίζειν","FALSE"
"4933","ἑκάστοτε","FALSE"
"4934","τὴν","TRUE"
"4935","ἐμὴν","TRUE"
"4936","πενίαν","FALSE"
"4937",",","FALSE"
"4938","ὅτι","TRUE"
"4939","ἡμᾶς","TRUE"
"4940","ποτὲ","FALSE"
"4941","κατέλαβες","FALSE"
"4942","ἐπὶ","TRUE"
"4943","τῆς","TRUE"
"4944","κρήνης","FALSE"
"4945","σέρεις","FALSE"
"4946","ἀποκλύζοντας","FALSE"
"4947","ὄψον","FALSE"
"4948","τῷ","TRUE"
"4949","ἄρτῳ","FALSE"
"4950",".","FALSE"
"4951","ἐγὼ","TRUE"
"4952","δὲ","TRUE"
"4953","ἄγαμαι","FALSE"
"4954",",","FALSE"
"4955","πῶς","FALSE"
"4956",",","FALSE"
"4957","ὦ","TRUE"
"4958","μακάριε","FALSE"
"4959",",","FALSE"
"4960","τοῖς","TRUE"
"4961","τὰ","TRUE"
"4962","ἄξια","FALSE"
"4963","ἐπαινοῦσι","FALSE"
"4964","πενίαν","FALSE"
"4965","κακίζεις","FALSE"
"4966",",","FALSE"
"4967","καὶ","TRUE"
"4968","ταῦτα","TRUE"
"4969","Σωκράτους","FALSE"
"4970","κατακηκοώς","FALSE"
"4971",",","FALSE"
"4972","τοῦ","TRUE"
"4973","τὸν","TRUE"
"4974","αὐτὸν","TRUE"
"4975","μὲν","TRUE"
"4976","τρίβωνα","FALSE"
"4977","χειμῶνος","FALSE"
"4978","καὶ","TRUE"
"4979","θέρους","FALSE"
"4980","καὶ","TRUE"
"4981","ἄλλοτε","FALSE"
"4982","ἀμπεχομένου","FALSE"
"4983",",","FALSE"
"4984","τὸν","TRUE"
"4985","αὐτὸν","TRUE"
"4986","δὲ","TRUE"
"4987","πρὸς","TRUE"
"4988","τὰς","TRUE"
"4989","γυναῖκας","FALSE"
"4990","κοινὸν","FALSE"
"4991","ἔχοντος","FALSE"
"4992",",","FALSE"
"4993","ὄψον","FALSE"
"4994","δὲ","TRUE"
"4995","οὐκ","TRUE"
"4996","ἐκ","TRUE"
"4997","τῶν","TRUE"
"4998","κήπων","FALSE"
"4999","φέροντος","FALSE"
"5000","οὐδ","FALSE"
"5001","ἐκ","TRUE"
"5002","τῶν","TRUE"
"5003","μαγειρείων","FALSE"
"5004",",","FALSE"
"5005","ἀλλ","FALSE"
"5006","ἀπὸ","TRUE"
"5007","τῶν","TRUE"
"5008","γυμνασίων","FALSE"
"5009",".","FALSE"
"5010","ἀλλ","FALSE"
"5011","ἔοικας","FALSE"
"5012","ταῦτα","TRUE"
"5013","ἐπιλελησμένῳ","FALSE"
"5014","διὰ","TRUE"
"5015","τὰς","TRUE"
"5016","Σικελικὰς","FALSE"
"5017","τραπέζας","FALSE"
"5018",".","FALSE"
"5019","κἀ","FALSE"
"5020","γὼ","FALSE"
"5021","οὐχ","TRUE"
"5022","ὑπομνήσω","FALSE"
"5023","σε","TRUE"
"5024","πόσου","FALSE"
"5025","ἄξιόν","FALSE"
"5026","ἐστι","TRUE"
"5027","πενία","FALSE"
"5028","μάλιστα","FALSE"
"5029","Ἀθήνησιν","FALSE"
"5030",",","FALSE"
"5031","οὐδὲ","TRUE"
"5032","ἀπολογήσομαι","FALSE"
"5033","περὶ","TRUE"
"5034","αὐτῆς","TRUE"
"5035","οὐ","TRUE"
"5036","γὰρ","TRUE"
"5037","εἰς","TRUE"
"5038","σὲ","TRUE"
"5039","κἀ","FALSE"
"5040","γὼ","FALSE"
"5041","ἀνατίθεμαι","FALSE"
"5042","τὸ","TRUE"
"5043","ἐμαυτοῦ","FALSE"
"5044","ἀγαθόν","FALSE"
"5045",",","FALSE"
"5046","ὥσπερ","FALSE"
"5047","καὶ","TRUE"
"5048","σὺ","TRUE"
"5049","εἰς","TRUE"
"5050","ἑτέρους","FALSE"
"5051","·","FALSE"
"5052","ἀπόχρη","FALSE"
"5053","οὖν","TRUE"
"5054","μοι","TRUE"
"5055","μόνῳ","FALSE"
"5056","ἐπίστασθαι","FALSE"
"5057","ὑπὲρ","TRUE"
"5058","αὐτοῦ","TRUE"
"5059",",","FALSE"
"5060","ὑπομνήσω","FALSE"
"5061","δέ","TRUE"
"5062","σέ","TRUE"
"5063","ποτε","FALSE"
"5064","περὶ","TRUE"
"5065","Διονυσίου","FALSE"
"5066","καὶ","TRUE"
"5067","τῶν","TRUE"
"5068","μακαρίων","FALSE"
"5069","αὐτοῦ","TRUE"
"5070","συνουσιῶν","FALSE"
"5071",",","FALSE"
"5072","αἵ","TRUE"
"5073","σε","TRUE"
"5074","εὐφραίνουσιν","FALSE"
"5075",",","FALSE"
"5076","ὁπότε","FALSE"
"5077","ἐσθίων","FALSE"
"5078","καὶ","TRUE"
"5079","πίνων","FALSE"
"5080","τὰ","TRUE"
"5081","πολυτελῆ","FALSE"
"5082","δεῖπνα","FALSE"
"5083","καὶ","TRUE"
"5084","ἃ","TRUE"
"5085","μήποτε","FALSE"
"5086","ἡμῖν","TRUE"
"5087","παρείη","FALSE"
"5088","ἀνθρώπους","FALSE"
"5089","ἑκάστοτε","FALSE"
"5090","τοὺς","TRUE"
"5091","μὲν","TRUE"
"5092","μαστιγουμένους","FALSE"
"5093",",","FALSE"
"5094","τοὺς","TRUE"
"5095","δὲ","TRUE"
"5096","ἀνασκολοπιζομένους","FALSE"
"5097",",","FALSE"
"5098","τοὺς","TRUE"
"5099","δὲ","TRUE"
"5100","εἰς","TRUE"
"5101","τὰς","TRUE"
"5102","λατομίας","FALSE"
"5103","ἀπαγομένους","FALSE"
"5104","βλέπεις","FALSE"
"5105",",","FALSE"
"5106","καὶ","TRUE"
"5107","τῶν","TRUE"
"5108","μὲν","TRUE"
"5109","γυναῖκας","FALSE"
"5110","ἀφαιρουμένας","FALSE"
"5111","εἰς","TRUE"
"5112","ὕβριν","FALSE"
"5113","τῶν","TRUE"
"5114","δὲ","TRUE"
"5115","παῖδας","FALSE"
"5116",",","FALSE"
"5117","καὶ","TRUE"
"5118","πλέονας","FALSE"
"5119","τῶν","TRUE"
"5120","δούλων","FALSE"
"5121",",","FALSE"
"5122","οὐχ","TRUE"
"5123","ἑνὸς","FALSE"
"5124","μόνον","FALSE"
"5125","οὐδ","FALSE"
"5126","αὐτοῦ","TRUE"
"5127","τοῦ","TRUE"
"5128","τυράννου","FALSE"
"5129",",","FALSE"
"5130","ἀλλὰ","TRUE"
"5131","πολλῶν","FALSE"
"5132","καὶ","TRUE"
"5133","ἀνοσίων","FALSE"
"5134",",","FALSE"
"5135","καὶ","TRUE"
"5136","πίνοντα","FALSE"
"5137","πρὸς","TRUE"
"5138","ἀνάγκην","FALSE"
"5139","καὶ","TRUE"
"5140","μένοντα","FALSE"
"5141","καὶ","TRUE"
"5142","πορευόμενον","FALSE"
"5143","καὶ","TRUE"
"5144","ἀποδρᾶ","FALSE"
"5145","ναι","FALSE"
"5146","μὴ","TRUE"
"5147","δυνάμενον","FALSE"
"5148","διὰ","TRUE"
"5149","τὰς","TRUE"
"5150","χρυσᾶς","FALSE"
"5151","πέδας","FALSE"
"5152",".","FALSE"
"5153","ταῦτ","FALSE"
"5154","ἔγωγε","TRUE"
"5155","ἀντ","FALSE"
"5156","ἐκείνων","FALSE"
"5157","τῶν","TRUE"
"5158","ὀνειδῶν","FALSE"
"5159","ὑπομιμνήσκω","FALSE"
"5160",".","FALSE"
"5161","ὁπόσῳ","FALSE"
"5162","ζῶμεν","FALSE"
"5163","σέρεις","FALSE"
"5164","πλύνειν","FALSE"
"5165","ἐπιστάμενοι","FALSE"
"5166",",","FALSE"
"5167","τὰς","TRUE"
"5168","δὲ","TRUE"
"5169","Διον","FALSE"
"5170","σίου","FALSE"
"5171","θύρας","FALSE"
"5172","θεραπεύειν","FALSE"
"5173","ἁγνοοῦντες","FALSE"
"5174","ὑμῶν","TRUE"
"5175",",","FALSE"
"5176","φημί","FALSE"
"5177",",","FALSE"
"5178","χρεῖντον","FALSE"
"5179","τῶν","TRUE"
"5180","Διονυσίῳ","FALSE"
"5181","συμβουλευόντων","FALSE"
"5182","καὶ","TRUE"
"5183","ἐπιτασσόντων","FALSE"
"5184","Σικελίᾳ","FALSE"
"5185","πάσῃ","FALSE"
"5186",".","FALSE"
"5187","ἀλλ","FALSE"
"5188","ειἴη","FALSE"
"5189","σοι","TRUE"
"5190",",","FALSE"
"5191","κἂν","TRUE"
"5192","ὁπόσα","FALSE"
"5193","γε","TRUE"
"5194","λέγῃς","FALSE"
"5195","πρὸς","TRUE"
"5196","ἡμᾶς","TRUE"
"5197","ἀποθαρρυνόμενος","FALSE"
"5198",",","FALSE"
"5199","καὶ","TRUE"
"5200","νοεῖν","FALSE"
"5201","καὶ","TRUE"
"5202","μὴ","TRUE"
"5203","στασιάζεσθαι","FALSE"
"5204","πρὸς","TRUE"
"5205","τὰ","TRUE"
"5206","πάθη","FALSE"
"5207","τὸν","TRUE"
"5208","λόγον","FALSE"
"5209","·","FALSE"
"5210","καλὰ","FALSE"
"5211","γὰρ","TRUE"
"5212","τὰ","TRUE"
"5213","παρὰ","TRUE"
"5214","νυσίῳ","FALSE"
"5215","μέχρι","FALSE"
"5216","λόγου","FALSE"
"5217",",","FALSE"
"5218","ἐλευθερία","FALSE"
"5219","δὲ","TRUE"
"5220","ἡ","TRUE"
"5221","ἐπὶ","TRUE"
"5222","Κρόνου","FALSE"
"5223","καὶ","TRUE"
"5224","ἡ","TRUE"
"5225","φιλητιος","FALSE"
"5226","μαζαβλωρος","FALSE"
"5227","λγ′.","FALSE"
"5228","Φχνομάχῳ","FALSE"
"5229",".","FALSE"
"5230","Ἐκαθήμην","FALSE"
"5231","ἐν","TRUE"
"5232","τῷ","TRUE"
"5233","θεάτρῳ","FALSE"
"5234","βιβλίδια","FALSE"
"5235","κολλῶν","FALSE"
"5236",",","FALSE"
"5237","ἀφιχόμενος","FALSE"
"5238","δὲ","TRUE"
"5239","Ἀλέξανδρος","FALSE"
"5240","ὁ","TRUE"
"5241","Φιλίππου","FALSE"
"5242","στὰς","FALSE"
"5243","ἐν","TRUE"
"5244","τῷ","TRUE"
"5245","καταντικρὺ","FALSE"
"5246","πλησίον","FALSE"
"5247","ἐμοῦ","TRUE"
"5248","τὸν","TRUE"
"5249","ἥλιον","FALSE"
"5250","ἀφείλετό","FALSE"
"5251","μου","TRUE"
"5252",",","FALSE"
"5253","κἀ","FALSE"
"5254","γὼ","FALSE"
"5255","διὰ","TRUE"
"5256","τὸ","TRUE"
"5257","μηκέτι","FALSE"
"5258","πως","FALSE"
"5259","ὁρᾶν","FALSE"
"5260","τὰ","TRUE"
"5261","διασπάσματα","FALSE"
"5262","τῶν","TRUE"
"5263","βιβλιδίων","FALSE"
"5264","ἀνέβλεψα","FALSE"
"5265","καὶ","TRUE"
"5266","τότε","FALSE"
"5267","ἔγνων","FALSE"
"5268","αὐτὸν","TRUE"
"5269","παρόντα","FALSE"
"5270",".","FALSE"
"5271","ὡς","TRUE"
"5272","δέ","TRUE"
"5273","με","TRUE"
"5274","καὶ","TRUE"
"5275","αὐτός","TRUE"
"5276",",","FALSE"
"5277","ἐπεὶ","FALSE"
"5278","ἀνέβλεψα","FALSE"
"5279",",","FALSE"
"5280","προσηγόρευσε","FALSE"
"5281","καὶ","TRUE"
"5282","τὴν","TRUE"
"5283","δεξιὰν","FALSE"
"5284","ὤρεξεν","FALSE"
"5285",",","FALSE"
"5286","ὡς","TRUE"
"5287","δὲ","TRUE"
"5288","καὶ","TRUE"
"5289","αὐτὸν","TRUE"
"5290","ἐγὼ","TRUE"
"5291","διὰ","TRUE"
"5292","τοῦτο","TRUE"
"5293","ἀντιπροσηγόρευσα","FALSE"
"5294","καὶ","TRUE"
"5295","εἶπον","FALSE"
"5296","τοιοῦτον","TRUE"
"5297",".","FALSE"
"5298","ἀληθῶς","FALSE"
"5299","ἀνίκητος","FALSE"
"5300","εἶ","TRUE"
"5301",",","FALSE"
"5302","μειράκιον","FALSE"
"5303",",","FALSE"
"5304","ὅτε","FALSE"
"5305","καὶ","TRUE"
"5306","θεοῖς","FALSE"
"5307","τὰ","TRUE"
"5308","ἴσα","FALSE"
"5309","δύνασαι","FALSE"
"5310","·","FALSE"
"5311","ἰδοὺ","FALSE"
"5312","γάρ","TRUE"
"5313",",","FALSE"
"5314","ὅ","TRUE"
"5315","φασι","FALSE"
"5316","τὴν","TRUE"
"5317","σελήνην","FALSE"
"5318","τὸν","TRUE"
"5319","ἥλιον","FALSE"
"5320","διατιθέναι","FALSE"
"5321","ἐν","TRUE"
"5322","τῷ","TRUE"
"5323","γενέσθαι","FALSE"
"5324","αὐτῷ","TRUE"
"5325","καταντικρύ","FALSE"
"5326",",","FALSE"
"5327","καὶ","TRUE"
"5328","σὺ","TRUE"
"5329","ταὐτὸ","FALSE"
"5330","τοῦτο","TRUE"
"5331","εἴργασαι","FALSE"
"5332",",","FALSE"
"5333","ἐπεὶ","FALSE"
"5334","δεῦρο","FALSE"
"5335","εἰσελθὼν","FALSE"
"5336","ἐμοὶ","TRUE"
"5337","παρέστης","FALSE"
"5338",".","FALSE"
"5339","καὶ","TRUE"
"5340","ὁ","TRUE"
"5341","Ἀλἑξανδρος","FALSE"
"5342","σκώπτεις","FALSE"
"5343","εἶπεν","FALSE"
"5344",",","FALSE"
"5345","ᾦ","FALSE"
"5346","Διόγενες","FALSE"
"5347",".","FALSE"
"5348","τί","TRUE"
"5349","τοῦτ","FALSE"
"5350","ἔφην","FALSE"
"5351","λέγεις","FALSE"
"5352","οὐ","TRUE"
"5353","γὰρ","TRUE"
"5354","ἔστιν","TRUE"
"5355","ὁρᾶν","FALSE"
"5356","σοι","TRUE"
"5357","ὅτι","TRUE"
"5358","τοῦ","TRUE"
"5359","ἔργου","FALSE"
"5360","μὲν","TRUE"
"5361","ἀπολείπομαι","FALSE"
"5362","διὰ","TRUE"
"5363","τὸ","TRUE"
"5364","μὴ","TRUE"
"5365","βλέπειν","FALSE"
"5366","ὥσπερ","FALSE"
"5367","ἐν","TRUE"
"5368","νυκτί","FALSE"
"5369",";","FALSE"
"5370","διαφέρον","FALSE"
"5371","δ","FALSE"
"5372","οὐδέν","TRUE"
"5373","μοι","TRUE"
"5374","τὰ","TRUE"
"5375","νῦν","FALSE"
"5376","σοι","TRUE"
"5377","προσδιαλέγεσθαι","FALSE"
"5378",",","FALSE"
"5379","διαλέγομαι","FALSE"
"5380",".","FALSE"
"5381","οὐδέν","TRUE"
"5382","εἶπε","FALSE"
"5383","σοὶ","TRUE"
"5384","διαφέρει","FALSE"
"5385","Ἀλέξανδρος","FALSE"
"5386","ὁ","TRUE"
"5387","βασιλεύς","FALSE"
"5388",";","FALSE"
"5389","οὐδ","FALSE"
"5390","ὅσον","FALSE"
"5391","ἔφην","FALSE"
"5392","·","FALSE"
"5393","πολεμεῖται","FALSE"
"5394","γὰρ","TRUE"
"5395","τῶν","TRUE"
"5396","ἐμῶν","TRUE"
"5397","οὐδέν","TRUE"
"5398",",","FALSE"
"5399","οὐδὲ","TRUE"
"5400","καθαρπάζεται","FALSE"
"5401",",","FALSE"
"5402","καθάπερ","FALSE"
"5403","τὰ","TRUE"
"5404","Μακεδόνων","FALSE"
"5405","καὶ","TRUE"
"5406","τὰ","TRUE"
"5407","Λακεδαιμονίων","FALSE"
"5408","ἤ","TRUE"
"5409","τινων","TRUE"
"5410","ἄλλων","TRUE"
"5411",",","FALSE"
"5412","ἐν","TRUE"
"5413","οἷς","TRUE"
"5414","ἑκάστῳ","FALSE"
"5415","χρεία","FALSE"
"5416","βασιλέως","FALSE"
"5417",".","FALSE"
"5418","διὰ","TRUE"
"5419","μέντοι","FALSE"
"5420","πενίαν","FALSE"
"5421","ἔφη","FALSE"
"5422","διαφέρω","FALSE"
"5423","σου","TRUE"
"5424",".","FALSE"
"5425","ποίαν","FALSE"
"5426","ἔφην","FALSE"
"5427","πενιͅίαν","FALSE"
"5428",";","FALSE"
"5429","τὴν","TRUE"
"5430","σὴν","TRUE"
"5431","πενίαν","FALSE"
"5432","εἶπε","FALSE"
"5433",",","FALSE"
"5434","δι","FALSE"
"5435","ἥνπερ","FALSE"
"5436","οὕτως","TRUE"
"5437","εἶ","TRUE"
"5438","μεταίτης","FALSE"
"5439","ἑνδέων","FALSE"
"5440","πάντων","FALSE"
"5441",".","FALSE"
"5442","οὔτοι","FALSE"
"5443","ἔφην","FALSE"
"5444","τοῦτ","FALSE"
"5445","ἐστὶ","TRUE"
"5446","πενία","FALSE"
"5447","τὸ","TRUE"
"5448","μὴ","TRUE"
"5449","ἔχειν","FALSE"
"5450","χρήματα","FALSE"
"5451",",","FALSE"
"5452","οὐδὲ","TRUE"
"5453","κακὸν","FALSE"
"5454","τὸ","TRUE"
"5455","μεταιτεῖν","FALSE"
"5456",",","FALSE"
"5457","ἀλλὰ","TRUE"
"5458","τὸ","TRUE"
"5459","ἐπιθυμεῖν","FALSE"
"5460","πάντων","FALSE"
"5461",",","FALSE"
"5462","ὅπερ","FALSE"
"5463","ἐστὶν","TRUE"
"5464","ἐν","TRUE"
"5465","ὑμῖν","TRUE"
"5466",",","FALSE"
"5467","καὶ","TRUE"
"5468","τὸ","TRUE"
"5469","βίᾳ","FALSE"
"5470",".","FALSE"
"5471","διὰ","TRUE"
"5472","τοῦτο","TRUE"
"5473","τῇ","TRUE"
"5474","μὲν","TRUE"
"5475","ἐμῇ","TRUE"
"5476","πενίᾳ","FALSE"
"5477","κρῆναί","FALSE"
"5478","τε","TRUE"
"5479","καὶ","TRUE"
"5480","γῆ","FALSE"
"5481","εἰσιν","TRUE"
"5482","ἐπίκουροι","FALSE"
"5483",",","FALSE"
"5484","ναὶ","FALSE"
"5485","μὴν","FALSE"
"5486","καὶ","TRUE"
"5487","τὰ","TRUE"
"5488","σπήλαια","FALSE"
"5489","καὶ","TRUE"
"5490","τὰ","TRUE"
"5491","νάκη","FALSE"
"5492",",","FALSE"
"5493","καὶ","TRUE"
"5494","πολεμεῖται","FALSE"
"5495","μὲν","TRUE"
"5496","διὰ","TRUE"
"5497","ταύτην","TRUE"
"5498","οὐδὲ","TRUE"
"5499","εἷς","FALSE"
"5500","οὔτε","TRUE"
"5501","ἐν","TRUE"
"5502","γῇ","FALSE"
"5503","οὔτε","TRUE"
"5504","ἐν","TRUE"
"5505","θαλάσσῃ","FALSE"
"5506",",","FALSE"
"5507","ἀλλ","FALSE"
"5508","ὡς","TRUE"
"5509","ἐγεννήθημεν","FALSE"
"5510",",","FALSE"
"5511","ἴσθι","FALSE"
"5512",",","FALSE"
"5513","καὶ","TRUE"
"5514","ζῶμεν","FALSE"
"5515","·","FALSE"
"5516","τῇ","TRUE"
"5517","δὲ","TRUE"
"5518","῾υμετἑρα","FALSE"
"5519","τάξει","FALSE"
"5520","οὔτε","TRUE"
"5521","γῆ","FALSE"
"5522","εὑρἱσκεται","FALSE"
"5523","κουρος","FALSE"
"5524","οὔτε","TRUE"
"5525","θάλαττα","FALSE"
"5526",",","FALSE"
"5527","ἀλλὰ","TRUE"
"5528","δὴ","TRUE"
"5529","ταῦτα","TRUE"
"5530","μὲν","TRUE"
"5531","ὡς","TRUE"
"5532","ὄντα","TRUE"
"5533","παραλείπεται","FALSE"
"5534",",","FALSE"
"5535","ἀναβαίνετε","FALSE"
"5536","δὲ","TRUE"
"5537","ἐπὶ","TRUE"
"5538","τὸν","TRUE"
"5539","οὐρανὸν","FALSE"
"5540","καὶ","TRUE"
"5541","οὐδὲ","TRUE"
"5542","Ομήρῳ","FALSE"
"5543","πείθεσθε","FALSE"
"5544","τούτων","TRUE"
"5545","μὴ","TRUE"
"5546","ἐπιθυμεῖν","FALSE"
"5547","τῷ","TRUE"
"5548","εἰς","TRUE"
"5549","σωφροσύνην","FALSE"
"5550","τὰ","TRUE"
"5551","τῶν","TRUE"
"5552","Ἀλωειδῶν","FALSE"
"5553","πάθη","FALSE"
"5554","ἀναγράψαντι","FALSE"
"5555",".","FALSE"
"5556","ταῦτ","FALSE"
"5557","ἐμοῦ","TRUE"
"5558","πολλῷ","FALSE"
"5559","παραστήματι","FALSE"
"5560","διεξερχομένου","FALSE"
"5561","πολλή","FALSE"
"5562","αἰδὼς","FALSE"
"5563","τὸν","TRUE"
"5564","Ἀλέξανδρον","FALSE"
"5565","εἰσῆλθε","FALSE"
"5566",",","FALSE"
"5567","καὶ","TRUE"
"5568","ἀποκλίνας","FALSE"
"5569","πρὸς","TRUE"
"5570","ἕνα","FALSE"
"5571","τῶν","TRUE"
"5572","ἑταίρων","FALSE"
"5573","εἶπεν","FALSE"
"5574","ἀλλ","FALSE"
"5575","εἰ","TRUE"
"5576","μὴ","TRUE"
"5577","ἔφθην","FALSE"
"5578","Ἀλέξανδρος","FALSE"
"5579","γενέσθαι","FALSE"
"5580",",","FALSE"
"5581","Διογένης","FALSE"
"5582","ἂν","TRUE"
"5583","ἐγενόμην","FALSE"
"5584",".","FALSE"
"5585","καὶ","TRUE"
"5586","ἐξαναστήσας","FALSE"
"5587","με","TRUE"
"5588","ἀπῆγεν","FALSE"
"5589","σὺν","TRUE"
"5590","ἑαυτῷ","TRUE"
"5591",",","FALSE"
"5592","παρακαλῶν","FALSE"
"5593","συστρατεύεσθαι","FALSE"
"5594",",","FALSE"
"5595","καὶ","TRUE"
"5596","μόλις","FALSE"
"5597","ἀφῆκεν","FALSE"
"5598",".","FALSE"
"5599","δ′.","FALSE"
"5600","λυμπιάδι","FALSE"
"5601",".","FALSE"
"5602","Μὴ","TRUE"
"5603","ἀνιῷ","FALSE"
"5604","πρὸς","TRUE"
"5605","τοὺς","TRUE"
"5606","συνήθεις","FALSE"
"5607",",","FALSE"
"5608","Ολυμπιάς","FALSE"
"5609",",","FALSE"
"5610","ὑπὲρ","TRUE"
"5611","ἐμοῦ","TRUE"
"5612",",","FALSE"
"5613","ὅτι","TRUE"
"5614","τρίβωνα","FALSE"
"5615","ἀμπέχομαι","FALSE"
"5616","καὶ","TRUE"
"5617","ἄλφιτα","FALSE"
"5618","ἐπιπωλούμενος","FALSE"
"5619","ἀνθρώπους","FALSE"
"5620","μεταιτῶ","FALSE"
"5621","·","FALSE"
"5622","οὐ","TRUE"
"5623","γάρ","TRUE"
"5624","ἐστι","TRUE"
"5625","ταῦτα","TRUE"
"5626","αἰσχρὰ","FALSE"
"5627","οὐδ","FALSE"
"5628","ἐλευθέροις","FALSE"
"5629",",","FALSE"
"5630","ὡς","TRUE"
"5631","φής","FALSE"
"5632",",","FALSE"
"5633","ὑποπτα","FALSE"
"5634",",","FALSE"
"5635","καλὰ","FALSE"
"5636","δὲ","TRUE"
"5637","καὶ","TRUE"
"5638","οἷα","FALSE"
"5639","ὅπλα","FALSE"
"5640","εἶναι","TRUE"
"5641","κατὰ","TRUE"
"5642","δοξῶν","FALSE"
"5643","τῶν","TRUE"
"5644","πολεμουσῶν","FALSE"
"5645","τῷ","TRUE"
"5646","βίῳ","FALSE"
"5647",".","FALSE"
"5648","κἀ","FALSE"
"5649","γὼ","FALSE"
"5650","ταῦτα","TRUE"
"5651","ἔμαθον","FALSE"
"5652","οὐ","TRUE"
"5653","παρὰ","TRUE"
"5654","Ἀντισθένους","FALSE"
"5655","πρώτου","FALSE"
"5656","τὰ","TRUE"
"5657","μαθή","FALSE"
"5658","ματα","FALSE"
"5659",",","FALSE"
"5660","ἀλλὰ","TRUE"
"5661","θεῶν","FALSE"
"5662","καὶ","TRUE"
"5663","ἡρώων","FALSE"
"5664","καὶ","TRUE"
"5665","τῶν","TRUE"
"5666","τὴν","TRUE"
"5667","Ἑλλάδα","FALSE"
"5668","ἐπεστροφότων","FALSE"
"5669","ἐπὶ","TRUE"
"5670","σοφίαν","FALSE"
"5671",",","FALSE"
"5672","Ομήρου","FALSE"
"5673","καὶ","TRUE"
"5674","τῶν","TRUE"
