"ID","TOKEN","LEMMA"
"3134","πάλιν","πάλιν"
"3135","ἡ","ὁ"
"3136","τῶν","ὁ"
"3137","κατὰ","κατά"
"3138","τοὺς","ὁ"
"3139","παροξυσμοὺς","παροξυσμός"
"3140","περίοδος","περίοδος"
"3141","ὡρῶν","ὥρα"
"3142","θ΄","θ"
"3143",".","."
"3144","μέρος","μέρος"
"3145","δέ","δέ"
"3146","εἰσιν","εἰμί"
"3147","αὗται","οὗτος"
"3148","τῶν","ὁ"
"3149","σιστ΄","σιστ΄"
"3150","εἰκοστοτέταρτον","εἰκοστοτέταρτος"
"3151",".","."
"3152","αὗται","οὗτος"
"3153","δὲ","δέ"
"3154","αἱ","ὁ"
"3155","σιστ΄","σιστ΄"
"3156","περίοδός","περίοδος"
"3157","ἐστι","εἰμί"
"3158","δεκάτου","δέκατος"
"3159","τύπου","τύπος"
"3160",".","."
"3161","γενήσονται","γίγνομαι"
"3162","γοῦν","γοῦν"
"3163","ἐπὶ","ἐπί"
"3164","τῆς","ὁ"
"3165","ὑποθέσεως","ὑπόθεσις"
"3166","ταύτης","οὗτος"
"3167","δεκαταῖοι","δεκαταῖος"
"3168","τύποι","τύπος"
"3169","τέτταρες","τέσσαρες"
"3170","καὶ","καί"
"3171","εἴκοσιν","εἴκοσι"
"3172",".","."
"3173","ὑποκείσθω","ὑπόκειμαι"
"3174","πάλιν","πάλιν"
"3175","κατὰ","κατά"
"3176","τοὺς","ὁ"
"3177","παροξυσμοὺς","παροξυσμός"
"3178","περίοδος","περίοδος"
"3179","ὡρῶν","ὥρα"
"3180","δέκα","δέκα"
"3181",".","."
"3182","δωδέκατον","δωδέκατος"
"3183","δέ","δέ"
"3184","ἐστι","εἰμί"
"3185","μέρος","μέρος"
"3186","ἀριθμὸς","ἀριθμός"
"3187","οὗτος","οὗτος"
"3188","τῶν","ὁ"
"3189","ρκ΄","ρκ΄"
"3190",",",","
"3191","ὅστις","ὅστις"
"3192","ἐστιν","εἰμί"
"3193","ἑκταίας","ἑκταία"
"3194","περιόδου","περίοδος"
"3195",",",","
"3196","διὰ","διά"
"3197","ταῦτα","οὗτος"
"3198","οὖν","οὖν"
"3199","ἑκταῖοι","ἑκταῖος"
"3200","γενήσονται","γίγνομαι"
"3201","δώδεκα","δώδεκα"
"3202",".","."
"3203","ὑποκείσθω","ὑπόκειμαι"
"3204","πάλιν","πάλιν"
"3205","ἡ","ὁ"
"3206","κατὰ","κατά"
"3207","τοὺς","ὁ"
"3208","παροξυσμοὺς","παροξυσμός"
"3209","περίοδος","περίοδος"
"3210","ὡρῶν","ὥρα"
"3211","ὑπάρχειν","ὑπάρχω"
"3212","ἕνδεκα","ἕνδεκα"
"3213",",",","
"3214","μετρεῖται","μετρεῖται"
"3215","δὲ","δέ"
"3216","ὁ","ὁ"
"3217","τῶν","ὁ"
"3218","σξδ΄","σξδ΄"
"3219","ἀριθμὸς","ἀριθμός"
"3220","ὑπὸ","ὑπό"
"3221","τῶν","ὁ"
"3222","ἕνδεκα","ἕνδεκα"
"3223","κατὰ","κατά"
"3224","τὸν","ὁ"
"3225","κδ΄","κδ΄"
"3226",".","."
"3227","ἔσονται","εἰμί"
"3228","οὖν","οὖν"
"3229","κδ΄","κδ΄"
"3230","ἀλλήλοις","ἀλλήλων"
"3231","ἐπιπλεκόμενοι","ἐπιπλεκόμενοι"
"3232","τύποι","τύπος"
"3233","δωδεκαταῖοι","δωδεκαταῖος"
"3234",",",","
"3235","διότι","διότι"
"3236","κατὰ","κατά"
"3237","τὸν","ὁ"
"3238","τῶν","ὁ"
"3239","κδ΄","κδ"
"3240","ἀριθμὸν","ἀριθμός"
"3241","ὁ","ὁ"
"3242","τῶν","ὁ"
"3243","ια΄","ια΄"
"3244","μετρεῖ","μετρέω"
"3245","τὸν","ὁ"
"3246","τοῦ","ὁ"
"3247","δωδεκαταίου","δωδεκαταῖον"
"3248","τύπου","τύπος"
"3249","τῶν","ὁ"
"3250","ὡρῶν","ὥρα"
"3251","ἀριθμὸν","ἀριθμός"
"3252",",",","
"3253","ὅστις","ὅστις"
"3254","ἐστιν","εἰμί"
"3255","ὁ","ὁ"
"3256","τῶν","ὁ"
"3257","σξδ΄","σξδ΄"
"3258",".","."
"3259","ἀεὶ","ἀεί"
"3260","τοίνυν","τοίνυν"
"3261","εὑρεθήσεταί","εὑρεθήσω"
"3262","σοι","σύ"
"3263","τὸ","ὁ"
"3264","μὲν","μέν"
"3265","εἶδος","εἶδος"
"3266","τῶν","ὁ"
"3267","τύπων","τύπος"
"3268","ἐκ","ἐκ"
"3269","τῶν","ὁ"
"3270","ἐν","ἐν"
"3271","τῷ","ὁ"
"3272","διαγράμματι","διαγράμματι"
"3273","γεγραμμένων","γράφω"
"3274","ἀριθμῶν","ἀριθμός"
"3275","·","·"
"3276","τὸ","ὁ"
"3277","δὲ","δέ"
"3278","πλῆθος","πλῆθος"
"3279","αὐτῶν","αὐτός"
"3280","ἐκ","ἐκ"
"3281","τοῦ","ὁ"
"3282","γνῶναι","γιγνώσκω"
"3283","πόστον","πόστος"
"3284","ἐστὶ","εἰμί"
"3285","τὸ","ὁ"
"3286","τοῦ","ὁ"
"3287","ἀριθμοῦ","ἀριθμός"
"3288","μέρος","μέρος"
"3289","ὁ","ὁ"
"3290","τῶν","ὁ"
"3291","κατὰ","κατά"
"3292","τοὺς","ὁ"
"3293","παροξυσμοὺς","παροξυσμός"
"3294","ὡρῶν","ὥρα"
"3295","ἀριθμὸς","ἀριθμός"
"3296",",",","
"3297","ὅπερ","ὅς"
"3298","ταὐτόν","αὐτός"
"3299","ἐστι","εἰμί"
"3300","τῷ","ὁ"
"3301","γνῶναι","γιγνώσκω"
"3302","κατὰ","κατά"
"3303","τίνα","τίς"
"3304","τῶν","ὁ"
"3305","ἀριθμῶν","ἀριθμός"
"3306","ὁ","ὁ"
"3307","κατὰ","κατά"
"3308","τοὺς","ὁ"
"3309","παροξυσμοὺς","παροξυσμός"
"3310","μετρεῖ","μετρέω"
"3311","τὸν","ὁ"
"3312","τοῦ","ὁ"
"3313","τύπου","τύπος"
"3314","·","·"
"3315","παρονομάζονται","παρονομάζω"
"3316","γὰρ","γάρ"
"3317","ἀλλήλοις","ἀλλήλων"
"3318","ὅ","ὅς"
"3319","τ","τ"
"3320","ἀριθμὸς","ἀριθμός"
"3321","οὗτος","οὗτος"
"3322","καὶ","καί"
"3323","τὸ","ὁ"
"3324","μόριον","μόριον"
"3325",".","."
"3326","οὐδὲν","οὐδείς"
"3327","γοῦν","γοῦν"
"3328","διαφέρει","διαφέρω"
"3329","τρίτον","τρίτος"
"3330","εἶναι","εἰμί"
"3331","μέρος","μέρος"
"3332","φάναι","φημί"
"3333","τῶν","ὁ"
"3334","ιβ΄","ιβ΄"
"3335","τὸν","ὁ"
"3336","τῶν","ὁ"
"3337","δ΄","δ"
"3338","ἀριθμὸν","ἀριθμός"
"3339",",",","
"3340","ἢ","ἤ"
"3341","μετρεῖσθαι","μετρέω"
"3342","πρὸς","πρός"
"3343","τοὺς","ὁ"
"3344","τέσσαρας","τέσσαρες"
"3345","τὸν","ὁ"
"3346","δώδεκα","δώδεκα"
"3347","κατὰ","κατά"
"3348","τὸν","ὁ"
"3349","τρία","τρεῖς"
"3350",".","."
"3351","ταὐτὸν","αὐτός"
"3352","δέ","δέ"
"3353","ἐστι","εἰμί"
"3354","τούτῳ","οὗτος"
"3355","κᾂν","κᾂν"
"3356","οὕτως","οὕτως"
"3357","εἴπωμεν","λέγω"
"3358",",",","
"3359","ὁ","ὁ"
"3360","τέσσαρα","τέσσαρες"
"3361","τὸν","ὁ"
"3362","δώδεκα","δώδεκα"
"3363","μετρεῖ","μετρέω"
"3364","κατὰ","κατά"
"3365","τὸν","ὁ"
"3366","τρία","τρεῖς"
"3367",".","."
"3368","γράψας","γράφω"
"3369","οὖν","οὖν"
"3370","πάλιν","πάλιν"
"3371","ἐν","ἐν"
"3372","κεφαλαίοις","κεφάλαιος"
"3373","βραχέσι","βραχύς"
"3374","τὴν","ὁ"
"3375","μέθοδον","μέθοδος"
"3376",",",","
"3377","ἐφ","ἐφ"
"3378","ἕτερον","ἕτερος"
"3379","ἐφεξῆς","ἐφεξῆς"
"3380","μεταβήσομαι","μεταβήσομαι"
"3381","λόγον","λόγος"
"3382",".","."
"3383","ἔσονται","εἰμί"
"3384","δ","δ"
"3385","ὥσπέρ","ὥσπέρ"
"3386","τινες","τίς"
"3387","αὐτῆς","αὐτός"
"3388","ἀφορισμοὶ","ἀφορισμός"
"3389","τοιοίδε","τοιόσδε"
"3390",".","."
"3391","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"3392","χρὴ","χρή"
"3393","τῶν","ὁ"
"3394","κατὰ","κατά"
"3395","τοὺς","ὁ"
"3396","παροξυσμοὺς","παροξυσμός"
"3397","περιόδων","περίοδος"
"3398","τὰς","ὁ"
"3399","ὥρας","ὥρα"
"3400",",",","
"3401","πόστον","πόστος"
"3402","μέρος","μέρος"
"3403","εἰσὶ","εἰμί"
"3404","τῶν","ὁ"
"3405","κατὰ","κατά"
"3406","τοὺς","ὁ"
"3407","τύπους","τύπος"
"3408","ὡρῶν","ὥρα"
"3409",".","."
"3410","ὁ","ὁ"
"3411","μὲν","μέν"
"3412","γὰρ","γάρ"
"3413","τῷ","ὁ"
"3414","μέρει","μέρος"
"3415","παρονομαζόμενος","παρονομαζόμενος"
"3416","ἀριθμὸς","ἀριθμός"
"3417","τὸ","ὁ"
"3418","πλῆθος","πλῆθος"
"3419","ἔσται","εἰμί"
"3420","τῶν","ὁ"
"3421","τύπων","τύπος"
"3422","·","·"
"3423","ὁ","ὁ"
"3424","δ","δ"
"3425","ὑπὸ","ὑπό"
"3426","τούτων","οὗτος"
"3427","μετρούμενος","μετρούμενος"
"3428","αὐτὸς","αὐτός"
"3429","ὁ","ὁ"
"3430","τύπος","τύπος"
"3431",".","."
"3432","ἑτέρᾳ","ἕτερος"
"3433","δὲ","δέ"
"3434","λέξει","λέγω"
"3435","ταὐτὸν","αὐτός"
"3436","ἑρμηνευθήσεται","ἑρμηνευθήσω"
"3437","οὕτως","οὕτως"
"3438","·","·"
"3439","τῆς","ὁ"
"3440","κατὰ","κατά"
"3441","τοὺς","ὁ"
"3442","παροξυσμοὺς","παροξυσμός"
"3443","περιόδου","περίοδος"
"3444","τὸν","ὁ"
"3445","ἀριθμὸν","ἀριθμός"
"3446","τῶν","ὁ"
"3447","ὡρῶν","ὥρα"
"3448","ἐπισκέπτου","ἐπισκέπτης"
"3449",",",","
"3450","κατὰ","κατά"
"3451","τίνα","τίς"
"3452","μετρεῖ","μετρέω"
"3453","τῶν","ὁ"
"3454","ἐκ","ἐκ"
"3455","τοῦ","ὁ"
"3456","διαγράμματος","διαγράμμας"
"3457","ὁντιναοῦν","ὁστισοῦν"
"3458",".","."
"3459","αὐτὸς","αὐτός"
"3460","μὲν","μέν"
"3461","γὰρ","γάρ"
"3462","ὁ","ὁ"
"3463","ἐκ","ἐκ"
"3464","τοῦ","ὁ"
"3465","διαγράμματος","διαγράμμα"
"3466","ἀριθμὸς","ἀριθμός"
"3467","τὸ","ὁ"
"3468","εἶδος","εἶδος"
"3469","τῶν","ὁ"
"3470","τύπων","τύπος"
"3471","δηλώσει","δηλόω"
"3472","·","·"
"3473","καθ","καθ"
"3474","ὃν","ὅς"
"3475","δὲ","δέ"
"3476","τοῦτον","οὗτος"
"3477","ἐμέτρησεν","μετρέω"
"3478","ὁ","ὁ"
"3479","τῆς","ὁ"
"3480","περιόδου","περίοδος"
"3481",",",","
"3482","τὸ","ὁ"
"3483","πλῆθος","πλῆθος"
"3484","αὐτῶν","αὐτός"
"3485",".","."
"3486","ἄλλῃ","ἄλλῃ"
"3487","δὲ","δέ"
"3488","λέξει","λέγω"
"3489","ταὐτὸν","αὐτός"
"3490","οὕτως","οὕτως"
"3491","ἑρμηνευθήσεται","ἑρμηνευθήσω"
"3492",".","."
"3493","ὁ","ὁ"
"3494","κατὰ","κατά"
"3495","τοὺς","ὁ"
"3496","παροξυσμοὺς","παροξυσμός"
"3497","ἀριθμὸς","ἀριθμός"
"3498","τῶν","ὁ"
"3499","περιοδικῶν","περιοδικός"
"3500","ὡρῶν","ὥρα"
"3501","ὁσάκις","ὁσάκις"
"3502","ἂν","ἄν"
"3503","μετρῇ","μετρῇ"
"3504","τινα","τίς"
"3505","τῶν","ὁ"
"3506","κατὰ","κατά"
"3507","τοὺς","ὁ"
"3508","τύπους","τύπος"
"3509",",",","
"3510","τοσαυτάκις","τοσάκις"
"3511","ὁ","ὁ"
"3512","τύπος","τύπος"
"3513","ἐκεῖνος","ἐκεῖνος"
"3514","ἑαυτῷ","ἑαυτοῦ"
"3515","συμπλέκεται","συμπλέκω"
"3516",".","."
"3517","συμπλέκεται","συμπλέκω"
"3518","δὲ","δέ"
"3519","ἢ","ἤ"
"3520","ἐπιπλέκεται","ἐπιπλέκετης"
"3521","λέγειν","λέγω"
"3522","οὐ","οὐ"
"3523","διοίσει","διαφέρω"
"3524",".","."
"3525","Πολλαῖς","πολύς"
"3526","δὲ","δέ"
"3527","καὶ","καί"
"3528","ἄλλαις","ἄλλος"
"3529","λέξεσιν","λέξεσις"
"3530","ἔστιν","εἰμί"
"3531","ἑρμηνεῦσαι","ἑρμηνεύω"
"3532","τὴν","ὁ"
"3533","αὐτὴν","αὐτός"
"3534","μέθοδον","μέθοδος"
"3535",",",","
"3536","ἀλλ","ἀλλ"
"3537","ἀρκεῖ","ἀρκέω"
"3538","καὶ","καί"
"3539","μέχρι","μέχρι"
"3540","τοσούτου","τοσοῦτος"
"3541","προεληλυθέναι","προέρχομαι"
"3542","τῆς","ὁ"
"3543","ματαιοτεχνίας","ματαιοτεχνία"
"3544","αὐτῶν","αὐτός"
"3545",",",","
"3546","ἵνα","ἵνα"
"3547","καὶ","καί"
"3548","διὰ","διά"
"3549","βραχέων","βράχος"
"3550","κεφαλαίων","κεφάλαιος"
"3551","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3552","δυνηθῶμεν","δύναμαι"
"3553","ἕκαστον","ἕκαστος"
"3554","τῶν","ὁ"
"3555","ἑπομένων","ἕπομαι"
"3556","ἁμαρτημάτων","ἁμάρτημα"
"3557",",",","
"3558","ἀρξάμενοι","ἄρχω"
"3559","πάλιν","πάλιν"
"3560","ἀπὸ","ἀπό"
"3561","τῶν","ὁ"
"3562","προχειροτέρων","προχειροτήρ"
"3563",".","."
"3564","ἐπειδὴ","ἐπειδή"
"3565","γὰρ","γάρ"
"3566","ὅταν","ὅταν"
"3567","ἡ","ὁ"
"3568","κατὰ","κατά"
"3569","τοὺς","ὁ"
"3570","παροξυσμοὺς","παροξυσμός"
"3571","περίοδος","περίοδος"
"3572","ὡρῶν","ὥρα"
"3573","ᾖ","εἰμί"
"3574","δώδεκα","δώδεκα"
"3575",",",","
"3576","δύνανται","δύναμαι"
"3577","μὲν","μέν"
"3578","εἶναι","εἰμί"
"3579","καὶ","καί"
"3580","δύο","δύο"
"3581","ἀμφημερινοὶ","ἀμφημερινός"
"3582",",",","
"3583","δύνανται","δύναμαι"
"3584","δὲ","δέ"
"3585","καὶ","καί"
"3586","τριταῖοι","τριταῖος"
"3587","τέτταρες","τέσσαρες"
"3588",",",","
"3589","καὶ","καί"
"3590","τεταρταῖοι","τεταρταῖος"
"3591","δ","ΑΒΓ"
"3592","οὐδὲν","οὐδείς"
"3593","ἧττον","ἥσσων"
"3594","ἓξ","ἕξ"
"3595",",",","
"3596","καὶ","καί"
"3597","ὀκτὼ","ὀκτώ"
"3598","πεμπταῖοι","πεμπταῖος"
"3599",",",","
"3600","καὶ","καί"
"3601","δέκα","δέκα"
"3602","ἑκταῖοι","ἑκταῖος"
"3603",",",","
"3604","καὶ","καί"
"3605","δώδεκα","δώδεκα"
"3606","ἑβδομαῖοι","ἑβδομαῖος"
"3607",",",","
"3608","καὶ","καί"
"3609","δεκατέσσαρες","δεκατέσσαρες"
"3610","ὀγδοαῖοι","ὀγδοαῖος"
"3611",",",","
"3612","καὶ","καί"
"3613","δεκαὲξ","δεκαὲξ"
"3614","ἐνναταῖοι","ἐνναταῖος"
"3615",",",","
"3616","καὶ","καί"
"3617","δεκαοκτὼ","δεκαοκτὼ"
"3618","δεκαταῖοι","δεκαταῖος"
"3619",".","."
"3620","πάλιν","πάλιν"
"3621","οὖν","οὖν"
"3622","κατὰ","κατά"
"3623","τόνδε","ὅδε"
"3624","τὸν","ὁ"
"3625","τρόπον","τρόπος"
"3626","ὁδὸς","ὁδός"
"3627","εὑρίσκεται","εὑρίσκω"
"3628","φλυαρίας","φλυαρία"
"3629","οὐ","οὐ"
"3630","σμικρὰ","μικρός"
"3631",",",","
"3632","στῆναι","ἵστημι"
"3633","μὴ","μή"
"3634","δυναμένη","δύναμαι"
"3635",",",","
"3636","μηδέ","μηδέ"
"3637","τινα","τίς"
"3638","σκοπὸν","σκοπός"
"3639","ὡρισμένον","ὁρίζω"
"3640","ἔχειν","ἔχω"
"3641",",",","
"3642","ἔνθα","ἔνθα"
"3643","περιγράφειν","περιγράφω"
"3644","αὐτὴν","αὐτός"
"3645","ἀναγκαῖον","ἀναγκαῖος"
"3646","ἔσται","εἰμί"
"3647",".","."
"3648","τί","τίς"
"3649","γὰρ","γάρ"
"3650","μᾶλλον","μᾶλλον"
"3651","ἄχρι","ἄχρι"
"3652","τῶν","ὁ"
"3653","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"3654","δεκαταίων","δεκαταίων"
"3655",",",","
"3656","ἢ","ἤ"
"3657","τῶν","ὁ"
"3658","εἴκοσι","εἴκοσι"
"3659","δωδεκαταίων","δωδεκαταῖον"
"3660",",",","
"3661","ἢ","ἤ"
"3662","τῶν","ὁ"
"3663","εἰκοσιδύο","εἰκοσιδύο"
"3664","δωδεκαταίων","δωδεκαταῖον"
"3665","προαίρεσθαι","προαίρομαι"
"3666","προσῆκεν","προσίημι"
"3667",",",","
"3668","ἤ","ἤ"
"3669","τινος","τίς"
"3670","τῶν","ὁ"
"3671","ἐφεξῆς","ἐφεξῆς"
"3672","περιόδων","περίοδος"
"3673",";",";"
"3674","ἔξεστι","ἔξεστι"
"3675","γὰρ","γάρ"
"3676","λέγειν","λέγω"
"3677","εἰκοσιτέσσαρας","εἰκοσιτέσσαρας"
"3678","μὲν","μέν"
"3679","εἶναι","εἰμί"
"3680","τρισκαιδεκαταίους","τρισκαιδεκαταίος"
"3681",",",","
"3682","ἓξ","ἕξ"
"3683","δὲ","δέ"
"3684","καὶ","καί"
"3685","εἴκοσι","εἴκοσι"
"3686","τεσσαρεσκαιδεκαταίους","τεσσαρεσκαιδεκαταίους"
"3687",",",","
"3688","ὀκτὼ","ὀκτώ"
"3689","δὲ","δέ"
"3690","ἐπὶ","ἐπί"
"3691","ταῖς","ὁ"
"3692","εἴκοσι","εἴκοσι"
"3693","πεντεκαιδεκαταίους","πεντεκαιδεκαταίους"
"3694",".","."
"3695","ὁμοίως","ὁμοίως"
"3696","τε","τε"
"3697","τούτοις","οὗτος"
"3698","ἔξεστι","ἔξεστι"
"3699","δὴ","δή"
"3700","προστιθέναι","προστίθημι"
"3701",".","."
"3702","διάκορον","διάκορος"
"3703","μὲν","μέν"
"3704","γὰρ","γάρ"
"3705","ἤδη","ἤδη"
"3706","τοῦτο","οὗτος"
"3707","καὶ","καί"
"3708","κατὰ","κατά"
"3709","τοὺς","ὁ"
"3710","ἀμφημερινούς","ἀμφημερινός"
"3711","ἐστιν","εἰμί"
"3712",",",","
"3713","ἔτι","ἔτι"
"3714","δὲ","δέ"
"3715","ληρωδέστερον","ληρωδέστερος"
"3716","ἐπὶ","ἐπί"
"3717","τῶν","ὁ"
"3718","τριταίων","τριταίος"
"3719","καὶ","καί"
"3720","τεταρταίων","τεταρταίω"
"3721",",",","
"3722","καὶ","καί"
"3723","πολὺ","πολύς"
"3724","μᾶλλον","μᾶλλον"
"3725","ἁπάντων","ἅπας"
"3726","τῶν","ὁ"
"3727","ἐφεξῆς","ἐφεξῆς"
"3728",".","."
"3729","ἡ","ὁ"
"3730","γοῦν","γοῦν"
"3731","τῶν","ὁ"
"3732","ἑκκαίδεκα","ἑκκαίδεκα"
"3733","ὡρῶν","ὥρα"
"3734","περίοδος","περίοδος"
"3735","οὐδὲν","οὐδείς"
"3736","μᾶλλόν","μᾶλλον"
"3737","ἐστι","εἰμί"
"3738","τριῶν","τρεῖς"
"3739","τριταίων","τριταίω"
"3740",",",","
"3741","ἢ","ἤ"
"3742","ἓξ","ἕξ"
"3743","πεμπταίων","πεμπταίω"
"3744",",",","
"3745","ἢ","ἤ"
"3746","ἑβδομαίων","ἑβδομαῖος"
"3747","θ΄","θ"
"3748",".","."
"3749","δύναται","δύναμαι"
"3750","δὲ","δέ"
"3751","αὕτη","οὗτος"
"3752","δώδεκα","δώδεκα"
"3753","μὲν","μέν"
"3754","ἐνναταίων","ἐνναταίον"
"3755","εἶναι","εἰμί"
"3756",",",","
"3757","πεντεκαίδεκα","πεντεκαίδεκα"
"3758","δὲ","δέ"
"3759","δεκαταίων","δεκαταίων"
"3760",",",","
"3761","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"3762","τρισκαιδεκαταίων","τρισκαιδεκαταίω"
"3763",",",","
"3764","ἑνὸς","εἷς"
"3765","δὲ","δέ"
"3766","ἐπὶ","ἐπί"
"3767","τῶν","ὁ"
"3768","κ΄","κ"
"3769","πεντεκαιδεκαταίων","πεντεκαιδεκαταῖος"
"3770",",",","
"3771","ἀνάλογόν","ἀνάλογος"
"3772","τε","τε"
"3773","τῶν","ὁ"
"3774","ἐφεξῆς","ἐφεξῆς"
"3775","ἁπάντων","ἅπας"
"3776",".","."
"3777","ἀλλ","ἀλλ"
"3778","ἐμοὶ","ἐγώ"
"3779","τὴν","ὁ"
"3780","ὁδὸν","ὁδός"
"3781","ἀρκεῖ","ἀρκέω"
"3782","μόνον","μόνος"
"3783","ἐνδεδεῖχθαι","ἐνδεδεῖχθαι"
"3784","τῆς","ὁ"
"3785","περὶ","περί"
"3786","τὰ","ὁ"
"3787","τοιαῦτα","τοιοῦτος"
"3788","ἀπωλείας","ἀπώλεια"
"3789","τοῦ","ὁ"
"3790","χρόνου","χρόνος"
"3791",".","."
"3792","καὶ","καί"
"3793","γάρ","γάρ"
"3794","τοι","σύ"
"3795","καὶ","καί"
"3796","ἡ","ὁ"
"3797","τῶν","ὁ"
"3798","η΄","η"
"3799","καὶ","καί"
"3800","ι΄","ι"
"3801","ὡρῶν","ὥρα"
"3802","περίοδος","περίοδος"
"3803",",",","
"3804","ἐνδειξάμενος","ἐνδείκνυμι"
"3805","γὰρ","γάρ"
"3806","ἔτι","ἔτι"
"3807","καὶ","καί"
"3808","τὴν","ὁ"
"3809","ταύτης","οὗτος"
"3810","ὁδὸν","ὁδός"
"3811","ἐπ","ἐπ"
"3812","ἄλλο","ἄλλος"
"3813","τι","τίς"
"3814","μεταβήσομαι","μεταβήσομαι"
"3815",",",","
"3816","τεττάρων","τέσσαρες"
"3817","μέν","μέν"
"3818","ἐστι","εἰμί"
"3819","τεταρταίων","τεταρταίω"
"3820",",",","
"3821","ὀκτὼ","ὀκτώ"
"3822","δὲ","δέ"
"3823","ἑβδομαίων","ἑβδομαῖος"
"3824",",",","
"3825","δεκαταίων","δεκαταίων"
"3826","δὲ","δέ"
"3827","δώδεκα","δώδεκα"
"3828",".","."
"3829","καὶ","καί"
"3830","τούτων","οὗτος"
"3831","ἁπάντων","ἅπας"
"3832","ἐστὶν","εἰμί"
"3833","ἑκάστου","ἕκαστος"
"3834","μέθοδος","μέθοδος"
"3835",",",","
"3836","ὥστε","ὥστε"
"3837","ἐπὶ","ἐπί"
"3838","δακτύλων","δάκτυλος"
"3839","λογίσασθαι","λογίζομαι"
"3840","μὴ","μή"
"3841","δεηθέντα","δέω"
"3842","διαγράμματος","διαγράμματος"
"3843",".","."
"3844","ἀλλ","ἀλλ"
"3845","ἐγὼ","ἐγώ"
"3846","μὲν","μέν"
"3847","ἀντὶ","ἀντί"
"3848","παιδείας","παιδεία"
"3849","ἕκαστον","ἕκαστος"
"3850","τούτων","οὗτος"
"3851","ἀποκρίνομαι","ἀποκρίνω"
"3852","τοῖς","ὁ"
"3853","προλαβοῦσι","προλαβέω"
"3854","παραχρῆμα","παραχρῆμα"
"3855",",",","
"3856","διὰ","διά"
"3857","τὸ","ὁ"
"3858","γεγυμνάσθαι","γυμνάζω"
"3859","τὴν","ὁ"
"3860","παιδικὴν","παιδικός"
"3861","ἡλικίαν","ἡλικία"
"3862","ἐν","ἐν"
"3863","ἀριθμοῖς","ἀριθμός"
"3864","·","·"
"3865","ἀγύμναστος","ἀγύμναστος"
"3866","δὲ","δέ"
"3867","ἄνθρωπος","ἄνθρωπος"
"3868","οὐ","οὐ"
"3869","μηνῶν","μείς"
"3870",",",","
"3871","ἀλλ","ἀλλ"
"3872","ἐτῶν","ἔτος"
"3873","ὅλων","ὅλος"
"3874","εἰς","εἰς"
"3875","αὐτοὺς","αὐτός"
"3876","δεῖται","δέω"
"3877","χάριν","χάρις"
"3878","τοῦ","ὁ"
"3879","γενέσθαι","γίγνομαι"
"3880","σοφὸς","σοφός"
"3881","ἐν","ἐν"
"3882","ἀχρήστοις","ἄχρηστος"
"3883","πράγμασιν","πρᾶγμα"
"3884",",",","
"3885","ἃ","ὅς"
"3886","μετὰ","μετά"
"3887","σπουδῆς","σπουδή"
"3888","τινες","τίς"
"3889","ἀλλήλοις","ἀλλήλων"
"3890","προβάλλοντες","προβάλλω"
"3891","οὐκ","οὐ"
"3892","αἰδοῦνται","αἰδέομαι"
"3893",".","."
"3894","ὅτι","ὅτι"
"3895","μὲν","μέν"
"3896","οὖν","οὖν"
"3897","ἁμαρτάνουσι","ἁμαρτάνω"
"3898","διττὰ","δισσός"
"3899","πάντες","πᾶς"
"3900","οἱ","ὁ"
"3901","τὰ","ὁ"
"3902","περὶ","περί"
"3903","τύπων","τύπος"
"3904","ὑπομνήματα","ὑπόμνημα"
"3905","γράψαντες","γράφω"
"3906",",",","
"3907","οὔτε","οὔτε"
"3908","τὰς","ὁ"
"3909","ἰδέας","ἰδέα"
"3910","τῶν","ὁ"
"3911","νοσημάτων","νόσημα"
"3912","διδάσκοντες","διδάσκω"
"3913","οὔτε","οὔτε"
"3914","τοῖς","ὁ"
"3915","εὐχρήστοις","εὐχρήστοος"
"3916","τρίβοντες","τρίβω"
"3917","τὸν","ὁ"
"3918","χρόνον","χρόνος"
"3919",",",","
"3920","αὐτάρκως","αὐτάρκης"
"3921","ἡγοῦμαι","ἡγέομαι"
"3922","δεδεῖχθαι","δεδεῖχθαι"
"3923",".","."
"3924","Ἐπεὶ","ἐπεί"
"3925","δ","δ"
"3926","ἠνάγκασαν","ἀναγκάζω"
"3927","ἡμᾶς","ἡμεῖς"
"3928","ἐάσαντας","ἐάω"
"3929","χρήσιμα","χρήσιμος"
"3930","τὸν","ὁ"
"3931","χρόνον","χρόνος"
"3932","εἰς","εἰς"
"3933","τὴν","ὁ"
"3934","πρὸς","πρός"
"3935","αὐτοὺς","αὐτός"
"3936","ἀντιλογίαν","ἀντιλογία"
"3937","ἀναλίσκειν","ἀναλίσκω"
"3938",",",","
"3939","ἐπιδείξωμεν","ἐπιδείκνυμι"
"3940","αὐτοῖς","αὐτός"
"3941",",",","
"3942","εἰς","εἰς"
"3943","ὅσον","ὅσος"
"3944","ἀναισθησίας","ἀναισθησία"
"3945","ἥκουσιν","ἥκω"
"3946","αὐτοί","αὐτός"
"3947","τε","τε"
"3948","καὶ","καί"
"3949","οἱ","ὁ"
"3950","προσέχοντες","προσέχω"
"3951","αὐτοῖς","αὐτός"
"3952",",",","
