"ID","TOKEN","UPOS"
"1833","προειρημένῃ","VERB"
"1834","νῦν","ADV"
"1835","ὑποθέσει","NOUN"
"1836","κατὰ","ADP"
"1837","τὴν","DET"
"1838","τετάρτην","ADJ"
"1839","ἡμέραν","NOUN"
"1840","τρεῖς","NUM"
"1841","λέγουσι","VERB"
"1842","γενέσθαι","VERB"
"1843","παροξυσμούς","NOUN"
"1844",".","PUNCT"
"1845","ἄν","SCONJ"
"1846","τέ","CCONJ"
"1847","τις","ADJ"
"1848","ἀναστρέψῃ","VERB"
"1849","καθ","ADP"
"1850","ἑκάστην","ADJ"
"1851","ἡμέραν","NOUN"
"1852","ἅπαξ","ADV"
"1853","ὑποθῆται","VERB"
"1854","τὸν","DET"
"1855","κάμνοντα","VERB"
"1856","παροξυνόμενον","VERB"
"1857",",","PUNCT"
"1858","ἔνιοι","ADJ"
"1859","μὲν","ADV"
"1860","ἁπλῶς","ADV"
"1861","ἀμφημερινὸν","NOUN"
"1862","ἀποφαίνονται","VERB"
"1863",",","PUNCT"
"1864","τινὲς","ADJ"
"1865","δὲ","ADV"
"1866","ἐνδέχεσθαί","VERB"
"1867","φασι","VERB"
"1868","καὶ","CCONJ"
"1869","δύο","NUM"
"1870","τριταίους","NOUN"
"1871","εἶναι","AUX"
"1872","καὶ","CCONJ"
"1873","τρεῖς","NUM"
"1874","τεταρταίους","NOUN"
"1875",".","PUNCT"
"1876","ὅπως","ADV"
"1877","μέντοι","ADV"
"1878","χρὴ","VERB"
"1879","διακρίνειν","VERB"
"1880","αὐτοὺς","PRON"
"1881",",","PUNCT"
"1882","οἱ","DET"
"1883","πλείους","ADJ"
"1884","μὲν","ADV"
"1885","οὐδὲ","ADV"
"1886","ὅλως","ADV"
"1887","ἐζήτησαν","VERB"
"1888",",","PUNCT"
"1889","ἔνιοι","ADJ"
"1890","δὲ","ADV"
"1891","τῇ","DET"
"1892","διαφορᾷ","NOUN"
"1893","τεκμαίρονται","VERB"
"1894","τῶν","DET"
"1895","ὡρῶν","NOUN"
"1896",",","PUNCT"
"1897","ὥσπερ","ADV"
"1898","οὐκ","ADV"
"1899","ἐνὸν","VERB"
"1900","ὥρας","NOUN"
"1901","ἕκτης","ADJ"
"1902","εἰ","SCONJ"
"1903","τύχοι","VERB"
"1904","πάντας","ADJ"
"1905","εἰσβάλλειν","VERB"
"1906","ἐν","ADP"
"1907","διαφερούσαις","VERB"
"1908","ἡμέραις","NOUN"
"1909","·","PUNCT"
"1910","ὅπερ","PRON"
"1911","εἰ","SCONJ"
"1912","γένοιτο","VERB"
"1913",",","PUNCT"
"1914","συμβήσεται","VERB"
"1915","καθ","ADP"
"1916","ἑκάστην","ADJ"
"1917","ἡμέραν","NOUN"
"1918","ἕνα","NUM"
"1919","φαίνεσθαι","VERB"
"1920","παροξυσμὸν","NOUN"
"1921",",","PUNCT"
"1922","ἐπιπλεκομένων","VERB"
"1923","ἀλλήλαις","PRON"
"1924","τῶν","DET"
"1925","τριῶν","NUM"
"1926","περιόδων","NOUN"
"1927",",","PUNCT"
"1928","ἀμφημερινῆς","NOUN"
"1929",",","PUNCT"
"1930","καὶ","CCONJ"
"1931","τριταίας","ADJ"
"1932","καὶ","CCONJ"
"1933","τεταρταίας","ADJ"
"1934",".","PUNCT"
"1935","ἡ","DET"
"1936","μὲν","ADV"
"1937","γὰρ","ADV"
"1938","πρώτη","ADJ"
"1939","τῶν","DET"
"1940","ἡμερῶν","NOUN"
"1941","τὴν","DET"
"1942","τεταρταίαν","ADJ"
"1943","ἕξει","VERB"
"1944","μόνην","ADJ"
"1945","·","PUNCT"
"1946","ἡ","DET"
"1947","δὲ","ADV"
"1948","δευτέρα","ADJ"
"1949","τὴν","DET"
"1950","τριταίαν","ADJ"
"1951","·","PUNCT"
"1952","ἡ","DET"
"1953","δὲ","ADV"
"1954","τρίτη","ADJ"
"1955","τὴν","DET"
"1956","ἀμφημερινήν","NOUN"
"1957","·","PUNCT"
"1958","ἡ","DET"
"1959","δὲ","ADV"
"1960","τετάρτη","ADJ"
"1961","ἅμα","ADV"
"1962","πάσας","DET"
"1963","τὰς","DET"
"1964","τρεῖς","NUM"
"1965","εἰς","ADP"
"1966","ἕνα","NUM"
"1967","χρόνον","NOUN"
"1968","συνεληλυθυίας","VERB"
"1969","·","PUNCT"
"1970","ἐφ","ADP"
"1971","αἷς","PRON"
"1972","ἡ","DET"
"1973","πέμπτη","ADJ"
"1974","πάλιν","ADV"
"1975","ἡμέρα","NOUN"
"1976","τὴν","DET"
"1977","ἀμφημερινὴν","ADJ"
"1978","ἕξει","VERB"
"1979","μόνην","ADJ"
"1980","·","PUNCT"
"1981","ἡ","DET"
"1982","δ","ADV"
"1983","ἕκτη","ADJ"
"1984","πρὸς","ADP"
"1985","ταύτῃ","ADJ"
"1986","καὶ","ADV"
"1987","τὴν","DET"
"1988","τριταίαν","ADJ"
"1989","·","PUNCT"
"1990","ἡ","DET"
"1991","δὲ","ADV"
"1992","ζ΄","CCONJ"
"1993","τὰς","DET"
"1994","τρεῖς","NUM"
"1995","εἰς","ADP"
"1996","ἕνα","NUM"
"1997","χρόνον","NOUN"
"1998","συνεληλυθυίας","VERB"
"1999",".","PUNCT"
"2000","ἄδηλον","ADJ"
"2001","οὖν","ADV"
"2002",",","PUNCT"
"2003","ὡς","ADV"
"2004","εἴρηται","VERB"
"2005",",","PUNCT"
"2006","πότερον","ADV"
"2007","ἀμφημερινὸς","NOUN"
"2008","εἷς","NUM"
"2009","ἐστιν","AUX"
"2010",",","PUNCT"
"2011","ἢ","CCONJ"
"2012","δύο","NUM"
"2013","τριταίων","NOUN"
"2014","μίξεις","NOUN"
"2015",",","PUNCT"
"2016","ἢ","CCONJ"
"2017","τριταίων","ADJ"
"2018","καὶ","CCONJ"
"2019","τεταρταίων","ADJ"
"2020",",","PUNCT"
"2021","ἢ","CCONJ"
"2022","τεταρταίου","ADJ"
"2023","καὶ","CCONJ"
"2024","τριταίου","PROPN"
"2025","καὶ","CCONJ"
"2026","ἀμφημερινοῦ","PROPN"
"2027",".","PUNCT"
"2028","καὶ","CCONJ"
"2029","μὴν","ADV"
"2030","οὐχ","ADV"
"2031","ἡ","DET"
"2032","αὐτὴ","DET"
"2033","θεραπεία","NOUN"
"2034","τριταίου","NOUN"
"2035","καὶ","CCONJ"
"2036","τεταρταίου","PROPN"
"2037","καὶ","CCONJ"
"2038","ἀμφημερινοῦ","PROPN"
"2039",",","PUNCT"
"2040","πλὴν","ADP"
"2041","εἰ","SCONJ"
"2042","καὶ","ADV"
"2043","τοῦτο","ADJ"
"2044","νομίζουσιν","VERB"
"2045",".","PUNCT"
"2046","ἀφ","SCONJ"
"2047","οὗ","PRON"
"2048","γὰρ","ADV"
"2049","ἐπεπόλασεν","VERB"
"2050","ἀπαιδευσία","NOUN"
"2051","τε","CCONJ"
"2052","ἅμα","ADP"
"2053","καὶ","CCONJ"
"2054","ἀναισχυντία","NOUN"
"2055","τῶν","DET"
"2056","ἐπιπηδώντων","VERB"
"2057","τῇ","DET"
"2058","τέχνῃ","NOUN"
"2059",",","PUNCT"
"2060","θαυμαστὸν","ADJ"
"2061","οὐδέν","DET"
"2062","ἐστιν","AUX"
"2063","ἀγνοεῖσθαί","VERB"
"2064","τισι","ADJ"
"2065","καὶ","ADV"
"2066","τὰ","DET"
"2067","τηλικαῦτα","ADJ"
"2068",".","PUNCT"
"2069","ἀλλ","CCONJ"
"2070","ἡμεῖς","PRON"
"2071","γινώσκομεν","VERB"
"2072","εἰς","ADP"
"2073","ὅσον","PRON"
"2074","διαφερούσης","VERB"
"2075","δέονται","VERB"
"2076","θεραπείας","NOUN"
"2077","ἀμφημερινὸς","NOUN"
"2078","εἷς","NUM"
"2079","τριταίοιν","NUM"
"2080","δυοῖν","NUM"
"2081",",","PUNCT"
"2082","καὶ","CCONJ"
"2083","τριταῖοι","ADJ"
"2084","τεταρταίοιν","NUM"
"2085",",","PUNCT"
"2086","ὡς","ADV"
"2087","οὐχ","ADV"
"2088","οἷόν","ADJ"
"2089","τ","ADV"
"2090","ἐστὶ","AUX"
"2091","διακρῖναι","VERB"
"2092","κατὰ","ADP"
"2093","τοὺς","DET"
"2094","ἀγνοοῦντας","VERB"
"2095","ἑκάστου","ADJ"
"2096","πυρετοῦ","NOUN"
"2097","τὴν","DET"
"2098","ἰδέαν","NOUN"
"2099",".","PUNCT"
"2100","καὶ","CCONJ"
"2101","πολλάκις","ADV"
"2102","ἐπὶ","ADP"
"2103","τῶν","DET"
"2104","καμνόντων","VERB"
"2105","ἐθεασάμεθα","VERB"
"2106","δυοῖν","NUM"
"2107","τριταίοιν","NUM"
"2108","ἐπιπλοκὴν","NOUN"
"2109","ἀμφημερινὸν","PROPN"
"2110","ἕνα","NUM"
"2111","νομίζοντας","VERB"
"2112","εἶναι","AUX"
"2113","τοὺς","DET"
"2114","θεραπεύοντας","VERB"
"2115",",","PUNCT"
"2116","οὓς","PRON"
"2117","μόγις","ADV"
"2118","ἐπείσαμεν","VERB"
"2119","ὑπὸ","ADP"
"2120","δυοῖν","NUM"
"2121","τριταίοιν","NUM"
"2122","ἐνοχλεῖσθαι","VERB"
"2123","τὸν","DET"
"2124","κάμνοντα","VERB"
"2125",",","PUNCT"
"2126","λυθέντος","VERB"
"2127","μὲν","ADV"
"2128","ἐξ","ADP"
"2129","αὐτῶν","PRON"
"2130","πρότερον","ADJ"
"2131","τοῦ","DET"
"2132","προτέρου","ADJ"
"2133",",","PUNCT"
"2134","καταλειφθέντος","VERB"
"2135","δὲ","ADV"
"2136","μόνου","ADJ"
"2137","τοῦ","DET"
"2138","χαλεπωτέρου","ADJ"
"2139",".","PUNCT"
"2140","ἅπαντες","DET"
"2141","οὖν","ADV"
"2142","ἐοίκασιν","VERB"
"2143","οἱ","DET"
"2144","τὰ","DET"
"2145","περὶ","ADP"
"2146","τύπων","NOUN"
"2147","βιβλία","NOUN"
"2148","γεγραφότες","VERB"
"2149","οὐδὲν","ADJ"
"2150","φροντίσαι","VERB"
"2151","τῆς","DET"
"2152","εἰς","ADP"
"2153","τὴν","DET"
"2154","πρόγνωσίν","NOUN"
"2155","τε","CCONJ"
"2156","καὶ","CCONJ"
"2157","δίαιταν","NOUN"
"2158","ἐξ","ADP"
"2159","αὐτῶν","PRON"
"2160","ὠφελείας","NOUN"
"2161",",","PUNCT"
"2162","ἀλλ","CCONJ"
"2163","ὥσπερ","ADV"
"2164","λέγουσιν","VERB"
"2165",",","PUNCT"
"2166","οὕτω","ADV"
"2167","καὶ","ADV"
"2168","ποιῆσαι","VERB"
"2169",",","PUNCT"
"2170","γυμνάσματα","NOUN"
"2171","τοῖς","DET"
"2172","νέοις","ADJ"
"2173","γράψαι","VERB"
"2174","ταῦτα","DET"
"2175","παραπλήσια","ADJ"
"2176","τοῖς","DET"
"2177","περὶ","ADP"
"2178","δεῖπνον","NOUN"
"2179","αἰνίγμασιν","NOUN"
"2180",",","PUNCT"
"2181","εἰ","SCONJ"
"2182","μὲν","ADV"
"2183","οὖν","ADV"
"2184","αὐτοὺς","PRON"
"2185","ἁπλῶς","ADV"
"2186","βούλονται","VERB"
"2187","γυμνάζειν","VERB"
"2188",",","PUNCT"
"2189","ἐνῆν","VERB"
"2190","τοῦτο","ADJ"
"2191","πράττειν","VERB"
"2192","ἐπί","ADP"
"2193","τε","CCONJ"
"2194","γεωμετρίαν","NOUN"
"2195","ἄγουσι","VERB"
"2196","καὶ","CCONJ"
"2197","ἀριθμητικὴν","ADJ"
"2198","καὶ","CCONJ"
"2199","λογιστικὴν","PROPN"
"2200","καὶ","CCONJ"
"2201","διαλεκτικήν","PROPN"
"2202","·","PUNCT"
"2203","εἰ","SCONJ"
"2204","δ","ADV"
"2205","ἕνεκα","ADP"
"2206","τοῦ","DET"
"2207","προγινώσκειν","VERB"
"2208","τὸν","DET"
"2209","ἐρχόμενον","VERB"
"2210","παροξυσμὸν","NOUN"
"2211","ἐπὶ","ADP"
"2212","τὸ","DET"
"2213","γυμνάσιον","NOUN"
"2214","ἀφικνοῦνται","VERB"
"2215","τοῦτο","DET"
"2216",",","PUNCT"
"2217","τοῦ","DET"
"2218","παντὸς","ADJ"
"2219","ἁμαρτάνουσι","VERB"
"2220",",","PUNCT"
"2221","διὰ","ADP"
"2222","μοχθηρῶν","ADJ"
"2223","ὁδῶν","NOUN"
"2224","ἰέναι","VERB"
"2225","τοὺς","DET"
"2226","νέους","ADJ"
"2227","ἀναπείθοντες","VERB"
"2228",",","PUNCT"
"2229","ἐξ","ADP"
"2230","ὧν","PRON"
"2231","οὐδὲν","ADJ"
"2232","εὑρίσκουσιν","VERB"
"2233","οὔτ","CCONJ"
"2234","εἰς","ADP"
"2235","πρόγνωσιν","NOUN"
"2236","οὔτ","CCONJ"
"2237","εἰς","ADP"
"2238","θεραπείαν","NOUN"
"2239","χρηστὸν","ADJ"
"2240",",","PUNCT"
"2241","ἐνὸν","VERB"
"2242","αὐτοὺς","PRON"
"2243","ἑαυτοὺς","PRON"
"2244","διδάξαι","VERB"
"2245","διαγινώσκειν","VERB"
"2246","παροξυσμὸν","NOUN"
"2247","ἀμφημερινοῦ","ADJ"
"2248","πυρετοῦ","NOUN"
"2249","καὶ","CCONJ"
"2250","τριταίου","PROPN"
"2251","καὶ","CCONJ"
"2252","τεταρταίου","ADJ"
"2253","καὶ","CCONJ"
"2254","ἡμιτριταίου","ADJ"
"2255","καὶ","CCONJ"
"2256","τριταιοφυοῦς","ADJ"
"2257",",","PUNCT"
"2258","ἑκάστου","ADJ"
"2259","τε","CCONJ"
"2260","τῶν","DET"
"2261","ἄλλων","ADJ"
"2262",",","PUNCT"
"2263","ὅσοι","PRON"
"2264","μὴ","ADV"
"2265","μόνον","ADJ"
"2266","κατὰ","ADP"
"2267","τὸ","DET"
"2268","σχῆμα","NOUN"
"2269","τῶν","DET"
"2270","περιόδων","NOUN"
"2271",",","PUNCT"
"2272","ἀλλὰ","CCONJ"
"2273","καὶ","ADV"
"2274","κατὰ","ADP"
"2275","τὴν","DET"
"2276","ὅλην","ADJ"
"2277","φύσιν","NOUN"
"2278","ἀλλήλοις","PRON"
"2279","διαφέρουσιν","VERB"
"2280",".","PUNCT"
"2281","ὡς","ADV"
"2282","ὅσοι","PRON"
"2283","γε","ADV"
"2284","τούτους","ADJ"
"2285","ἐπίστανται","VERB"
"2286","γνωρίζειν","VERB"
"2287",",","PUNCT"
"2288","ἄχρηστος","ADJ"
"2289","αὐτοῖς","PRON"
"2290","πᾶσα","DET"
"2291","ἡ","DET"
"2292","περὶ","ADP"
"2293","τύπων","NOUN"
"2294","θεωρία","NOUN"
"2295","·","PUNCT"
"2296","κάλλιον","ADJ"
"2297","δ","ADV"
"2298","ἂν","ADV"
"2299","ἴσως","ADV"
"2300","εἰπεῖν","VERB"
"2301",",","PUNCT"
"2302","ὡς","SCONJ"
"2303","αὕτη","ADJ"
"2304","μὲν","ADV"
"2305","ἅπασα","ADJ"
"2306","ματαία","ADJ"
"2307",",","PUNCT"
"2308","τῷ","DET"
"2309","δὲ","ADV"
"2310","ἀσκήσαντι","VERB"
"2311","διὰ","ADP"
"2312","τῶν","DET"
"2313","ἰδίων","ADJ"
"2314","σημείων","NOUN"
"2315","ἕκαστον","ADJ"
"2316","τῶν","DET"
"2317","πυρετῶν","NOUN"
"2318","γνωρίζειν","VERB"
"2319",",","PUNCT"
"2320","οὐ","ADV"
"2321","μόνον","ADJ"
"2322","κέρδος","NOUN"
"2323","ἐστὶ","AUX"
"2324","τὸ","DET"
"2325","τῆς","DET"
"2326","ματαίου","ADJ"
"2327","φλυαρίας","NOUN"
"2328","καταφρονεῖν","VERB"
"2329",",","PUNCT"
"2330","ἀλλὰ","CCONJ"
"2331","καὶ","ADV"
"2332","τὸ","DET"
"2333","προγινώσκειν","VERB"
"2334","γε","ADV"
"2335","τὸ","DET"
"2336","τῆς","DET"
"2337","διαίτης","NOUN"
"2338","εἶδος","NOUN"
"2339","ἑκάστῳ","ADJ"
"2340","πρόσφορον","ADJ"
"2341",".","PUNCT"
"2342","ἀλλ","CCONJ"
"2343","οὗτοι","ADJ"
"2344","μὲν","ADV"
"2345","ἔτ","ADV"
"2346","ἀνεκτοὶ","ADJ"
"2347",",","PUNCT"
"2348","καὶ","CCONJ"
"2349","γὰρ","ADV"
"2350","Ἀγαθῖνος","PROPN"
"2351","ἀνὴρ","NOUN"
"2352","οὐχ","ADV"
"2353","ὁ","DET"
"2354","τυχὼν","VERB"
"2355","εἰς","ADP"
"2356","τὴν","DET"
"2357","τοιαύτην","DET"
"2358","ὑπεισῄει","VERB"
"2359","διδασκαλίαν","NOUN"
"2360","·","PUNCT"
"2361","οἱ","DET"
"2362","δ","ADV"
"2363","ἑπτὰ","NUM"
"2364","ποιοῦντες","VERB"
"2365","ὡρῶν","NOUN"
"2366","περιόδους","NOUN"
"2367","ἐδέοντο","VERB"
"2368","μὲν","ADV"
"2369","οὐχ","ADV"
"2370","ἡμῶν","PRON"
"2371",",","PUNCT"
"2372","ἀλλὰ","CCONJ"
"2373","Φιλιστίωνος","PROPN"
"2374",",","PUNCT"
"2375","ἤ","CCONJ"
"2376","τινος","DET"
"2377","τοιούτου","DET"
"2378","τοῦ","DET"
"2379","διαπαίζοντος","VERB"
"2380","αὐτῶν","PRON"
"2381","τὸν","DET"
"2382","λῆρον","NOUN"
"2383",".","PUNCT"
"2384","Ἐπεὶ","SCONJ"
"2385","δ","ADV"
"2386","ἠνάγκασάν","VERB"
"2387","μέ","PRON"
"2388","τινες","ADJ"
"2389","τῶν","DET"
"2390","νεωτέρων","ADJ"
"2391","δεηθέντες","VERB"
"2392",",","PUNCT"
"2393","ἣν","PRON"
"2394","ἐγὼ","PRON"
"2395","παίζων","VERB"
"2396","αὐτοὺς","PRON"
"2397","ἐδίδαξα","VERB"
"2398","μέθοδον","NOUN"
"2399","εἰς","ADP"
"2400","εὕρεσιν","NOUN"
"2401","τῶν","DET"
"2402","ἐν","ADP"
"2403","ταῖς","DET"
"2404","τοιαύταις","DET"
"2405","ὑποθέσεσι","NOUN"
"2406","τύπων","NOUN"
"2407",",","PUNCT"
"2408","ἐν","ADP"
"2409","γράμμασι","NOUN"
"2410","καταθέσθαι","VERB"
"2411",",","PUNCT"
"2412","δι","ADP"
"2413","ἐκείνους","ADJ"
"2414","ἀνέθηκα","VERB"
"2415","καὶ","CCONJ"
"2416","τούτῳ","DET"
"2417","τῷ","DET"
"2418","λόγῳ","NOUN"
"2419","μίαν","NUM"
"2420","ἡμέραν","NOUN"
"2421","οὐχ","ADV"
"2422","ἑκών","ADJ"
"2423",".","PUNCT"
"2424","ἀρξώμεθα","VERB"
"2425","οὖν","ADV"
"2426","ἤδη","ADV"
"2427","τῆς","DET"
"2428","διδασκαλίας","NOUN"
"2429","αὐτῶν","PRON"
"2430","ἐνθένδε","ADV"
"2431",".","PUNCT"
"2432","τύπον","NOUN"
"2433","οὗτοι","ADJ"
"2434","καλοῦσιν","VERB"
"2435","οὐχ","ADV"
"2436","ἅπασαν","ADJ"
"2437","περίοδον","NOUN"
"2438",",","PUNCT"
"2439","ἀλλ","CCONJ"
"2440","ἥτις","PRON"
"2441","ἂν","ADV"
"2442","ἐξ","ADP"
"2443","ὁλοκλήρων","ADJ"
"2444","ἡμερῶν","NOUN"
"2445","τε","CCONJ"
"2446","καὶ","CCONJ"
"2447","νυκτῶν","NOUN"
"2448","συγκέηται","VERB"
"2449",",","PUNCT"
"2450","καὶ","CCONJ"
"2451","καθ","ADP"
"2452","ἕκαστόν","ADJ"
"2453","γε","ADV"
"2454","πλῆθος","NOUN"
"2455","ἡμερῶν","NOUN"
"2456","ἴδιον","ADJ"
"2457","εἶναι","AUX"
"2458","βούλονται","VERB"
"2459","τύπον","NOUN"
"2460",",","PUNCT"
"2461","οὐδὲ","CCONJ"
"2462","κ΄","CCONJ"
"2463","ἢ","CCONJ"
"2464","λ΄","CCONJ"
"2465","μόνον","ADJ"
"2466","ἡμερῶν","NOUN"
"2467",",","PUNCT"
"2468","ἀλλὰ","CCONJ"
"2469","καὶ","ADV"
"2470","τούτων","ADJ"
"2471","ἐξωτέρω","ADV"
"2472","τὰς","DET"
"2473","τῶν","DET"
"2474","τύπων","NOUN"
"2475","περιόδους","NOUN"
"2476","ἐκτείνοντες","VERB"
"2477",".","PUNCT"
"2478","ἐν","ADP"
"2479","δὲ","ADV"
"2480","τοῖς","DET"
"2481","τύποις","NOUN"
"2482","τούτοις","DET"
"2483","ὁ","DET"
"2484","τοῦ","DET"
"2485","παροξυσμοῦ","NOUN"
"2486","χρόνος","NOUN"
"2487","ἐπὶ","ADP"
"2488","παροξυσμὸν","NOUN"
"2489","οὐκέτι","ADV"
"2490","μὲν","ADV"
"2491","τύπος","NOUN"
"2492",",","PUNCT"
"2493","αὐτὸ","DET"
"2494","δὲ","ADV"
"2495","τοῦτο","ADJ"
"2496","μόνον","ADJ"
"2497","ὀνομάζεται","VERB"
"2498","αὐτοῖς","PRON"
"2499","περίοδος","NOUN"
"2500",".","PUNCT"
"2501","ἐπυθόμην","VERB"
"2502","δή","ADV"
"2503","τινα","ADJ"
"2504","καὶ","ADV"
"2505","βιβλίον","NOUN"
"2506","ὅλον","ADJ"
"2507","οὐ","ADV"
"2508","σμικρὸν","ADJ"
"2509","γεγραφηκέναι","VERB"
"2510","διδάσκοντα","VERB"
"2511",",","PUNCT"
"2512","πῶς","ADV"
"2513","ἄν","ADV"
"2514","τις","ADJ"
"2515","ἐφ","ADP"
"2516","ἑκάστῃ","ADJ"
"2517","περιόδῳ","NOUN"
"2518","παροξυντικῇ","ADJ"
"2519","προβληθείσῃ","VERB"
"2520","τό","DET"
"2521","τ","CCONJ"
"2522","εἶδος","NOUN"
"2523","εὑρίσκοι","VERB"
"2524","καὶ","CCONJ"
"2525","τὸν","DET"
"2526","ἀριθμὸν","NOUN"
"2527","τῶν","DET"
"2528","τύπων","NOUN"
"2529",".","PUNCT"
"2530","καὶ","CCONJ"
"2531","νὴ","INTJ"
"2532","τοὺς","DET"
"2533","θεοὺς","NOUN"
"2534","ἐθαύμασα","VERB"
"2535",",","PUNCT"
"2536","τίνα","PRON"
"2537","ποτ","ADV"
"2538","ἐστὶν","AUX"
"2539","ἃ","PRON"
"2540","λέγει","VERB"
"2541","κατὰ","ADP"
"2542","τὸ","DET"
"2543","βιβλίον","NOUN"
"2544",".","PUNCT"
"2545","ἡ","DET"
"2546","γάρ","ADV"
"2547","τοι","ADV"
"2548","μέθοδος","NOUN"
"2549",",","PUNCT"
"2550","ἐξ","ADP"
"2551","ὧν","PRON"
"2552","ἄν","ADV"
"2553","τις","ADJ"
"2554","εὑρίσκοι","VERB"
"2555","τὸ","DET"
"2556","πόσων","PRON"
"2557","ἐστὶ","AUX"
"2558","τύπων","NOUN"
"2559","ἐπιπλοκὴ","NOUN"
"2560",",","PUNCT"
"2561","δι","ADP"
"2562","ἐλαχίστων","ADJ"
"2563","ἐπῶν","NOUN"
"2564","διδαχθῆναι","VERB"
"2565","δύναται","VERB"
"2566",",","PUNCT"
"2567","τοιαύτη","ADJ"
"2568","τις","DET"
"2569","οὖσα","AUX"
"2570",".","PUNCT"
"2571","τὸν","DET"
"2572","ἀριθμὸν","NOUN"
"2573","τῶν","DET"
"2574","ὡρῶν","NOUN"
"2575","ἑκάστου","ADJ"
"2576","τύπου","NOUN"
"2577","πρόχειρον","ADJ"
"2578","﻿","CCONJ"
"2579","ἔχειν","VERB"
"2580","προσῆκεν","VERB"
"2581","ἤτοι","CCONJ"
"2582","διὰ","ADP"
"2583","μνήμης","NOUN"
"2584",",","PUNCT"
"2585","ἢ","CCONJ"
"2586","γεγραμμένον","VERB"
"2587","ἐν","ADP"
"2588","χαρτίῳ","NOUN"
"2589",",","PUNCT"
"2590","τοῦ","DET"
"2591","μὲν","ADV"
"2592","ἀμφημερινοῦ","ADJ"
"2593","τὸν","DET"
"2594","τῶν","DET"
"2595","κδ΄","CCONJ"
"2596",",","PUNCT"
"2597","τριταίου","PROPN"
"2598","δὲ","ADV"
"2599","τὸν","DET"
"2600","τῶν","DET"
"2601","ὀκτὼ","NUM"
"2602","καὶ","CCONJ"
"2603","τετταράκοντα","NUM"
"2604",",","PUNCT"
"2605","καὶ","CCONJ"
"2606","οὕτως","ADV"
"2607","ἐφεξῆς","ADV"
"2608",",","PUNCT"
"2609","τεταρταίου","ADJ"
"2610","μὲν","ADV"
"2611","οβ΄","CCONJ"
"2612",",","PUNCT"
"2613","πεμπταίου","ADJ"
"2614","δὲ","ADV"
"2615","νστ΄","CCONJ"
"2616",",","PUNCT"
"2617","ἑκταίου","ADJ"
"2618","ρκ΄","CCONJ"
"2619",",","PUNCT"
"2620","ἑβδομαίου","ADJ"
"2621","δὲ","ADV"
"2622","ρμδ΄","CCONJ"
"2623","καὶ","CCONJ"
"2624","τῶν","DET"
"2625","ἄλλων","ADJ"
"2626",",","PUNCT"
"2627","ὡς","ADV"
"2628","τοῦτο","DET"
"2629","τὸ","DET"
"2630","διάγραμμα","NOUN"
"2631","τὸ","DET"
"2632","ὑποτεταγμένον","VERB"
"2633","ἔχει","VERB"
"2634",".","PUNCT"
"2635","ΤΥΠΟΙ","NOUN"
"2636","ΩΡΑΣ","NOUN"
"2637",".","PUNCT"
"2638","Ἀμφημερινός","NOUN"
"2639","κδ΄","CCONJ"
"2640","Τριταῖος","ADJ"
"2641","μη΄","CCONJ"
"2642","Τεταρταῖος","ADJ"
"2643","οβ΄","CCONJ"
"2644","Πεμπταῖος","ADJ"
"2645","לστ΄","CCONJ"
"2646","Ἑκταῖος","ADJ"
"2647","ρκ΄","CCONJ"
"2648","Ἑβδομαῖος","ADJ"
"2649","ρμδ΄","CCONJ"
"2650","Ὀγδοαῖος","ADJ"
"2651","ρξη΄","CCONJ"
"2652","Ἐνναταῖος","ADJ"
"2653","ρלβ΄","CCONJ"
"2654","Δεκαταῖος","ADJ"
"2655","σιστ΄","CCONJ"
"2656","Ἑνδεκαταῖος","ADJ"
"2657","σμ΄","CCONJ"
"2658","Δωδεκαταῖος","ADJ"
"2659","σξδ΄","CCONJ"
"2660","Τρισκαιδεκαταῖος","ADJ"
"2661","σπη΄","CCONJ"
"2662","Τεσσαρεσκαιδεκαταῖος","ADJ"
"2663","τιβ΄","CCONJ"
"2664","Πεντεκαιδεκαταῖος","ADJ"
"2665","τλστ΄","CCONJ"
"2666","Ἑκκαιδεκαταῖος","ADJ"
"2667","τξ΄","CCONJ"
"2668","Ἑπτακαιδεκαταῖος","ADJ"
"2669","τπδ΄","CCONJ"
"2670","Ὀκτωκαιδεκαταῖος","ADJ"
"2671","υη΄","CCONJ"
"2672","Ἐννεακαιδεκαταῖος","ADJ"
"2673","υλβ΄","CCONJ"
"2674","Εἰκοσταῖος","ADJ"
"2675","υνστ΄","CCONJ"
"2676","Εἰκοστὸς","ADJ"
"2677","πρῶτος","ADJ"
"2678","υπ΄","CCONJ"
"2679","Εἰκοστὸς","ADJ"
"2680","δεύτερος","ADJ"
"2681","φδ΄","CCONJ"
"2682","Εἰκοστὸς","ADJ"
"2683","τρίτος","ADJ"
"2684","φκη΄","CCONJ"
"2685","Εἰκοστὸς","ADJ"
"2686","τέταρτος","ADJ"
"2687","φνβ΄","CCONJ"
"2688","Εἰκοστὸς","ADJ"
"2689","πέμπτος","ADJ"
"2690","φοστ΄","CCONJ"
"2691","Εἰκοστὸς","ADJ"
"2692","ἕκτος","ADJ"
"2693","χ΄","CCONJ"
"2694","Εἰκοστὸς","ADJ"
"2695","ἕβδομος","ADJ"
"2696","χκδ΄","CCONJ"
"2697","Εἰκοστὸς","ADJ"
"2698","ὄγδοος","ADJ"
"2699","χμη΄","CCONJ"
