"ID","TOKEN","NER"
"2171","τοῖς","O"
"2172","νέοις","O"
"2173","γράψαι","O"
"2174","ταῦτα","O"
"2175","παραπλήσια","O"
"2176","τοῖς","O"
"2177","περὶ","O"
"2178","δεῖπνον","O"
"2179","αἰνίγμασιν","O"
"2180",",","O"
"2181","εἰ","O"
"2182","μὲν","O"
"2183","οὖν","O"
"2184","αὐτοὺς","O"
"2185","ἁπλῶς","O"
"2186","βούλονται","O"
"2187","γυμνάζειν","O"
"2188",",","O"
"2189","ἐνῆν","O"
"2190","τοῦτο","O"
"2191","πράττειν","O"
"2192","ἐπί","O"
"2193","τε","O"
"2194","γεωμετρίαν","O"
"2195","ἄγουσι","O"
"2196","καὶ","O"
"2197","ἀριθμητικὴν","NORP"
"2198","καὶ","O"
"2199","λογιστικὴν","O"
"2200","καὶ","O"
"2201","διαλεκτικήν","O"
"2202","·","O"
"2203","εἰ","O"
"2204","δ","O"
"2205","ἕνεκα","O"
"2206","τοῦ","O"
"2207","προγινώσκειν","O"
"2208","τὸν","O"
"2209","ἐρχόμενον","O"
"2210","παροξυσμὸν","O"
"2211","ἐπὶ","O"
"2212","τὸ","O"
"2213","γυμνάσιον","O"
"2214","ἀφικνοῦνται","O"
"2215","τοῦτο","O"
"2216",",","O"
"2217","τοῦ","O"
"2218","παντὸς","O"
"2219","ἁμαρτάνουσι","O"
"2220",",","O"
"2221","διὰ","O"
"2222","μοχθηρῶν","O"
"2223","ὁδῶν","O"
"2224","ἰέναι","O"
"2225","τοὺς","O"
"2226","νέους","O"
"2227","ἀναπείθοντες","O"
"2228",",","O"
"2229","ἐξ","O"
"2230","ὧν","O"
"2231","οὐδὲν","O"
"2232","εὑρίσκουσιν","O"
"2233","οὔτ","O"
"2234","εἰς","O"
"2235","πρόγνωσιν","O"
"2236","οὔτ","O"
"2237","εἰς","O"
"2238","θεραπείαν","O"
"2239","χρηστὸν","O"
"2240",",","O"
"2241","ἐνὸν","O"
"2242","αὐτοὺς","O"
"2243","ἑαυτοὺς","O"
"2244","διδάξαι","O"
"2245","διαγινώσκειν","O"
"2246","παροξυσμὸν","O"
"2247","ἀμφημερινοῦ","NORP"
"2248","πυρετοῦ","O"
"2249","καὶ","O"
"2250","τριταίου","NORP"
"2251","καὶ","O"
"2252","τεταρταίου","NORP"
"2253","καὶ","O"
"2254","ἡμιτριταίου","NORP"
"2255","καὶ","O"
"2256","τριταιοφυοῦς","NORP"
"2257",",","O"
"2258","ἑκάστου","O"
"2259","τε","O"
"2260","τῶν","O"
"2261","ἄλλων","O"
"2262",",","O"
"2263","ὅσοι","O"
"2264","μὴ","O"
"2265","μόνον","O"
"2266","κατὰ","O"
"2267","τὸ","O"
"2268","σχῆμα","O"
"2269","τῶν","O"
"2270","περιόδων","O"
"2271",",","O"
"2272","ἀλλὰ","O"
"2273","καὶ","O"
"2274","κατὰ","O"
"2275","τὴν","O"
"2276","ὅλην","O"
"2277","φύσιν","O"
"2278","ἀλλήλοις","O"
"2279","διαφέρουσιν","O"
"2280",".","O"
"2281","ὡς","O"
"2282","ὅσοι","O"
"2283","γε","O"
"2284","τούτους","O"
"2285","ἐπίστανται","O"
"2286","γνωρίζειν","O"
"2287",",","O"
"2288","ἄχρηστος","O"
"2289","αὐτοῖς","O"
"2290","πᾶσα","O"
"2291","ἡ","O"
"2292","περὶ","O"
"2293","τύπων","O"
"2294","θεωρία","O"
"2295","·","O"
"2296","κάλλιον","O"
"2297","δ","O"
"2298","ἂν","O"
"2299","ἴσως","O"
"2300","εἰπεῖν","O"
"2301",",","O"
"2302","ὡς","O"
"2303","αὕτη","O"
"2304","μὲν","O"
"2305","ἅπασα","O"
"2306","ματαία","O"
"2307",",","O"
"2308","τῷ","O"
"2309","δὲ","O"
"2310","ἀσκήσαντι","O"
"2311","διὰ","O"
"2312","τῶν","O"
"2313","ἰδίων","O"
"2314","σημείων","O"
"2315","ἕκαστον","O"
"2316","τῶν","O"
"2317","πυρετῶν","O"
"2318","γνωρίζειν","O"
"2319",",","O"
"2320","οὐ","O"
"2321","μόνον","O"
"2322","κέρδος","O"
"2323","ἐστὶ","O"
"2324","τὸ","O"
"2325","τῆς","O"
"2326","ματαίου","O"
"2327","φλυαρίας","O"
"2328","καταφρονεῖν","O"
"2329",",","O"
"2330","ἀλλὰ","O"
"2331","καὶ","O"
"2332","τὸ","O"
"2333","προγινώσκειν","O"
"2334","γε","O"
"2335","τὸ","O"
"2336","τῆς","O"
"2337","διαίτης","O"
"2338","εἶδος","O"
"2339","ἑκάστῳ","O"
"2340","πρόσφορον","O"
"2341",".","O"
"2342","ἀλλ","O"
"2343","οὗτοι","O"
"2344","μὲν","O"
"2345","ἔτ","O"
"2346","ἀνεκτοὶ","O"
"2347",",","O"
"2348","καὶ","O"
"2349","γὰρ","O"
"2350","Ἀγαθῖνος","NORP"
"2351","ἀνὴρ","O"
"2352","οὐχ","O"
"2353","ὁ","O"
"2354","τυχὼν","O"
"2355","εἰς","O"
"2356","τὴν","O"
"2357","τοιαύτην","O"
"2358","ὑπεισῄει","O"
"2359","διδασκαλίαν","O"
"2360","·","O"
"2361","οἱ","O"
"2362","δ","O"
"2363","ἑπτὰ","O"
"2364","ποιοῦντες","O"
"2365","ὡρῶν","O"
"2366","περιόδους","O"
"2367","ἐδέοντο","O"
"2368","μὲν","O"
"2369","οὐχ","O"
"2370","ἡμῶν","O"
"2371",",","O"
"2372","ἀλλὰ","O"
"2373","Φιλιστίωνος","PERSON"
"2374",",","O"
"2375","ἤ","O"
"2376","τινος","O"
"2377","τοιούτου","O"
"2378","τοῦ","O"
"2379","διαπαίζοντος","O"
"2380","αὐτῶν","O"
"2381","τὸν","O"
"2382","λῆρον","O"
"2383",".","O"
"2384","Ἐπεὶ","O"
"2385","δ","O"
"2386","ἠνάγκασάν","O"
"2387","μέ","O"
"2388","τινες","O"
"2389","τῶν","O"
"2390","νεωτέρων","O"
"2391","δεηθέντες","O"
"2392",",","O"
"2393","ἣν","O"
"2394","ἐγὼ","O"
"2395","παίζων","O"
"2396","αὐτοὺς","O"
"2397","ἐδίδαξα","O"
"2398","μέθοδον","O"
"2399","εἰς","O"
"2400","εὕρεσιν","O"
"2401","τῶν","O"
"2402","ἐν","O"
"2403","ταῖς","O"
"2404","τοιαύταις","O"
"2405","ὑποθέσεσι","O"
"2406","τύπων","O"
"2407",",","O"
"2408","ἐν","O"
"2409","γράμμασι","O"
"2410","καταθέσθαι","O"
"2411",",","O"
"2412","δι","O"
"2413","ἐκείνους","O"
"2414","ἀνέθηκα","O"
"2415","καὶ","O"
"2416","τούτῳ","O"
"2417","τῷ","O"
"2418","λόγῳ","O"
"2419","μίαν","O"
"2420","ἡμέραν","O"
"2421","οὐχ","O"
"2422","ἑκών","O"
"2423",".","O"
"2424","ἀρξώμεθα","O"
"2425","οὖν","O"
"2426","ἤδη","O"
"2427","τῆς","O"
"2428","διδασκαλίας","O"
"2429","αὐτῶν","O"
"2430","ἐνθένδε","O"
"2431",".","O"
"2432","τύπον","O"
"2433","οὗτοι","O"
"2434","καλοῦσιν","O"
"2435","οὐχ","O"
"2436","ἅπασαν","O"
"2437","περίοδον","O"
"2438",",","O"
"2439","ἀλλ","O"
"2440","ἥτις","O"
"2441","ἂν","O"
"2442","ἐξ","O"
"2443","ὁλοκλήρων","O"
"2444","ἡμερῶν","O"
"2445","τε","O"
"2446","καὶ","O"
"2447","νυκτῶν","O"
"2448","συγκέηται","O"
"2449",",","O"
"2450","καὶ","O"
"2451","καθ","O"
"2452","ἕκαστόν","O"
"2453","γε","O"
"2454","πλῆθος","O"
"2455","ἡμερῶν","O"
"2456","ἴδιον","O"
"2457","εἶναι","O"
"2458","βούλονται","O"
"2459","τύπον","O"
"2460",",","O"
"2461","οὐδὲ","O"
"2462","κ΄","O"
"2463","ἢ","O"
"2464","λ΄","O"
"2465","μόνον","O"
"2466","ἡμερῶν","O"
"2467",",","O"
"2468","ἀλλὰ","O"
"2469","καὶ","O"
"2470","τούτων","O"
"2471","ἐξωτέρω","O"
"2472","τὰς","O"
"2473","τῶν","O"
"2474","τύπων","O"
"2475","περιόδους","O"
"2476","ἐκτείνοντες","O"
"2477",".","O"
"2478","ἐν","O"
"2479","δὲ","O"
"2480","τοῖς","O"
"2481","τύποις","O"
"2482","τούτοις","O"
"2483","ὁ","O"
"2484","τοῦ","O"
"2485","παροξυσμοῦ","O"
"2486","χρόνος","O"
"2487","ἐπὶ","O"
"2488","παροξυσμὸν","O"
"2489","οὐκέτι","O"
"2490","μὲν","O"
"2491","τύπος","O"
"2492",",","O"
"2493","αὐτὸ","O"
"2494","δὲ","O"
"2495","τοῦτο","O"
"2496","μόνον","O"
"2497","ὀνομάζεται","O"
"2498","αὐτοῖς","O"
"2499","περίοδος","O"
"2500",".","O"
"2501","ἐπυθόμην","O"
"2502","δή","O"
"2503","τινα","O"
"2504","καὶ","O"
"2505","βιβλίον","O"
"2506","ὅλον","O"
"2507","οὐ","O"
"2508","σμικρὸν","O"
"2509","γεγραφηκέναι","O"
"2510","διδάσκοντα","O"
"2511",",","O"
"2512","πῶς","O"
"2513","ἄν","O"
"2514","τις","O"
"2515","ἐφ","O"
"2516","ἑκάστῃ","O"
"2517","περιόδῳ","O"
"2518","παροξυντικῇ","O"
"2519","προβληθείσῃ","O"
"2520","τό","O"
"2521","τ","O"
"2522","εἶδος","O"
"2523","εὑρίσκοι","O"
"2524","καὶ","O"
"2525","τὸν","O"
"2526","ἀριθμὸν","O"
"2527","τῶν","O"
"2528","τύπων","O"
"2529",".","O"
"2530","καὶ","O"
"2531","νὴ","O"
"2532","τοὺς","O"
"2533","θεοὺς","O"
"2534","ἐθαύμασα","O"
"2535",",","O"
"2536","τίνα","O"
"2537","ποτ","O"
"2538","ἐστὶν","O"
"2539","ἃ","O"
"2540","λέγει","O"
"2541","κατὰ","O"
"2542","τὸ","O"
"2543","βιβλίον","O"
"2544",".","O"
"2545","ἡ","O"
"2546","γάρ","O"
"2547","τοι","O"
"2548","μέθοδος","O"
"2549",",","O"
"2550","ἐξ","O"
"2551","ὧν","O"
"2552","ἄν","O"
"2553","τις","O"
"2554","εὑρίσκοι","O"
"2555","τὸ","O"
"2556","πόσων","O"
"2557","ἐστὶ","O"
"2558","τύπων","O"
"2559","ἐπιπλοκὴ","O"
"2560",",","O"
"2561","δι","O"
"2562","ἐλαχίστων","O"
"2563","ἐπῶν","O"
"2564","διδαχθῆναι","O"
"2565","δύναται","O"
"2566",",","O"
"2567","τοιαύτη","O"
"2568","τις","O"
"2569","οὖσα","O"
"2570",".","O"
"2571","τὸν","O"
"2572","ἀριθμὸν","O"
"2573","τῶν","O"
"2574","ὡρῶν","O"
"2575","ἑκάστου","O"
"2576","τύπου","O"
"2577","πρόχειρον","O"
"2578","﻿","O"
"2579","ἔχειν","O"
"2580","προσῆκεν","O"
"2581","ἤτοι","O"
"2582","διὰ","O"
"2583","μνήμης","O"
"2584",",","O"
"2585","ἢ","O"
"2586","γεγραμμένον","O"
"2587","ἐν","O"
"2588","χαρτίῳ","O"
"2589",",","O"
"2590","τοῦ","O"
"2591","μὲν","O"
"2592","ἀμφημερινοῦ","O"
"2593","τὸν","O"
"2594","τῶν","O"
"2595","κδ΄","O"
"2596",",","O"
"2597","τριταίου","PERSON"
"2598","δὲ","O"
"2599","τὸν","O"
"2600","τῶν","O"
"2601","ὀκτὼ","O"
"2602","καὶ","O"
"2603","τετταράκοντα","O"
"2604",",","O"
"2605","καὶ","O"
"2606","οὕτως","O"
"2607","ἐφεξῆς","O"
"2608",",","O"
"2609","τεταρταίου","O"
"2610","μὲν","O"
"2611","οβ΄","O"
"2612",",","O"
"2613","πεμπταίου","O"
"2614","δὲ","O"
"2615","νστ΄","O"
"2616",",","O"
"2617","ἑκταίου","O"
"2618","ρκ΄","O"
"2619",",","O"
"2620","ἑβδομαίου","O"
"2621","δὲ","O"
"2622","ρμδ΄","O"
"2623","καὶ","O"
"2624","τῶν","O"
"2625","ἄλλων","O"
"2626",",","O"
"2627","ὡς","O"
"2628","τοῦτο","O"
"2629","τὸ","O"
"2630","διάγραμμα","O"
"2631","τὸ","O"
"2632","ὑποτεταγμένον","O"
"2633","ἔχει","O"
"2634",".","O"
"2635","ΤΥΠΟΙ","O"
"2636","ΩΡΑΣ","O"
"2637",".","O"
"2638","Ἀμφημερινός","PERSON"
"2639","κδ΄","O"
"2640","Τριταῖος","O"
"2641","μη΄","O"
"2642","Τεταρταῖος","O"
"2643","οβ΄","O"
"2644","Πεμπταῖος","O"
"2645","לστ΄","O"
"2646","Ἑκταῖος","O"
"2647","ρκ΄","O"
"2648","Ἑβδομαῖος","O"
"2649","ρμδ΄","O"
"2650","Ὀγδοαῖος","O"
"2651","ρξη΄","O"
"2652","Ἐνναταῖος","O"
"2653","ρלβ΄","O"
"2654","Δεκαταῖος","O"
"2655","σιστ΄","O"
"2656","Ἑνδεκαταῖος","O"
"2657","σμ΄","O"
"2658","Δωδεκαταῖος","O"
"2659","σξδ΄","O"
"2660","Τρισκαιδεκαταῖος","O"
"2661","σπη΄","O"
"2662","Τεσσαρεσκαιδεκαταῖος","O"
"2663","τιβ΄","O"
"2664","Πεντεκαιδεκαταῖος","O"
"2665","τλστ΄","O"
"2666","Ἑκκαιδεκαταῖος","O"
"2667","τξ΄","O"
"2668","Ἑπτακαιδεκαταῖος","O"
"2669","τπδ΄","O"
"2670","Ὀκτωκαιδεκαταῖος","O"
"2671","υη΄","O"
"2672","Ἐννεακαιδεκαταῖος","O"
"2673","υλβ΄","O"
"2674","Εἰκοσταῖος","O"
"2675","υνστ΄","O"
"2676","Εἰκοστὸς","O"
"2677","πρῶτος","O"
"2678","υπ΄","O"
"2679","Εἰκοστὸς","O"
"2680","δεύτερος","O"
"2681","φδ΄","O"
"2682","Εἰκοστὸς","O"
"2683","τρίτος","O"
"2684","φκη΄","O"
"2685","Εἰκοστὸς","O"
"2686","τέταρτος","O"
"2687","φνβ΄","O"
"2688","Εἰκοστὸς","O"
"2689","πέμπτος","O"
"2690","φοστ΄","O"
"2691","Εἰκοστὸς","O"
"2692","ἕκτος","O"
"2693","χ΄","O"
"2694","Εἰκοστὸς","O"
"2695","ἕβδομος","O"
"2696","χκδ΄","O"
"2697","Εἰκοστὸς","O"
"2698","ὄγδοος","O"
"2699","χμη΄","O"
"2700","Εἰκοστὸς","O"
"2701","ἔννατος","O"
"2702","χοβ΄","O"
"2703","Τριακοστός","O"
"2704","χלστ΄","O"
"2705","Τριακοστὸς","O"
"2706","πρῶτος","O"
"2707","ψκ΄","O"
"2708","Τριακοστὸς","O"
"2709","δεύτερος","O"
"2710","ψμδ΄","O"
"2711","Τριακοστὸς","O"
"2712","τρίτος","O"
"2713","ψξη΄","O"
"2714","Τριακοστὸς","O"
"2715","τέταρτος","O"
"2716","ψלβ΄","O"
"2717","Τριακοστὸς","O"
"2718","πέμπτος","O"
"2719","ωιστ΄","O"
"2720","Τριακοστὸς","O"
"2721","ἕκτος","O"
"2722","ωμ΄","O"
"2723","Τριακοστὸς","O"
"2724","ἕβδομος","O"
"2725","ωξδ΄","O"
"2726","Τριακοστὸς","O"
"2727","ὄγδοος","O"
"2728","ωπη΄","O"
"2729","Τριακοστὸς","O"
"2730","ἔννατος","O"
"2731","Ϡιβ΄","O"
"2732","Τεσσαρακοστός","O"
"2733","Ϡλστ΄","O"
"2734","Τεσσαρακοστὸς","O"
"2735","πρῶτος","O"
"2736","Ϡξ΄","O"
"2737","Τεσσαρακοστὸς","O"
"2738","δεύτερος","O"
"2739","Ϡπδ΄","O"
"2740","Τεσσαρακοστὸς","O"
"2741","τρίτος","O"
"2742","α͵η΄","O"
"2743","Τεσσαρακοστὸς","O"
"2744","τέταρτος","O"
"2745","α͵λβ΄","O"
"2746","Τεσσαρακοστὸς","O"
"2747","πέμπτος","O"
"2748","α͵νστ΄","O"
"2749","Τεσσαρακοστὸς","O"
"2750","ἕκτος","O"
"2751","α͵π΄","O"
"2752","Τεσσαρακοστὸς","O"
"2753","ἕβδομος","O"
"2754","α͵ρδ΄","O"
"2755","Τεσσαρακοστὸς","O"
"2756","ὄγδοος","O"
"2757","α͵ρκη΄","O"
"2758","Τεσσαρακοστὸς","O"
"2759","ἔννατος","O"
"2760","α͵ρνβ΄","O"
"2761","Πεντηκοστός","O"
"2762","α͵ροστ΄","O"
"2763","Τοιοῦτον","O"
"2764","ἐχέτωσαν","O"
"2765","ἐν","O"
"2766","χαρτίῳ","LOC"
"2767","διάγραμμα","O"
"2768","ἐσκευασμένον","O"
"2769","οἱ","O"
"2770","μὴ","O"
"2771","δυνάμενοι","O"
"2772","ῥᾳδίως","O"
"2773","λογίζεσθαι","O"
"2774",".","O"
"2775","μετὰ","O"
"2776","δὲ","O"
"2777","τὴν","O"
"2778","τούτου","O"
"2779","παρασκευὴν","O"
"2780","ἐπισκοπείσθωσαν","O"
"2781","ὁ","O"
"2782","προβληθεὶς","O"
"2783","παροξυσμὸς","O"
"2784","τῶν","O"
"2785","κατὰ","O"
"2786","τοὺς","O"
"2787","παροξυσμοὺς","O"
"2788","περιοδικῶν","O"
"2789","ὡρῶν","O"
"2790","οὗ","O"
"2791","τινος","O"
"2792","τῶν","O"
"2793","πρῶτον","O"
"2794","γεγραμμένων","O"
"2795","ἀριθμῶν","O"
"2796","ἐστι","O"
"2797","μόριον","O"
"2798",".","O"
"2799","εὑρόντες","O"
"2800","γὰρ","O"
"2801","αὐτὸν","O"
"2802","ἕξουσι","O"
"2803","τὸ","O"
"2804","γένος","O"
"2805","τοῦ","O"
"2806","τύπου","O"
"2807",",","O"
"2808","γένος","O"
"2809","δὲ","O"
"2810",",","O"
"2811","ἢ","O"
"2812","εἶδος","O"
"2813",",","O"
"2814","ἢ","O"
"2815","ἰδέαν","O"
"2816",",","O"
"2817","ἢ","O"
"2818","φύσιν","O"
"2819","ἐν","O"
"2820","τῷ","O"
"2821","παρόντι","O"
"2822","λέγειν","O"
"2823","οὐ","O"
"2824","διοίσει","O"
"2825",",","O"
"2826","τὸν","O"
"2827","δὲ","O"
"2828","ἀριθμὸν","O"
"2829",",","O"
"2830","τῶν","O"
"2831","τύπων","O"
"2832","εὑρεθέντων","O"
"2833",",","O"
"2834","κατὰ","O"
"2835","τὸ","O"
"2836","μόριον","O"
"2837",".","O"
"2838","εἰ","O"
"2839","μὲν","O"
"2840","γὰρ","O"
"2841","τρίτον","O"
"2842","εἴη","O"
"2843","τὸ","O"
"2844","μόριον","O"
"2845","ὁ","O"
"2846","κατὰ","O"
"2847","τὴν","O"
"2848","περίοδον","O"
"2849","ἀριθμὸς","O"
"2850","τῶν","O"
"2851","ὡρῶν","O"
"2852","τοῦ","O"
"2853","τύπου","O"
"2854",",","O"
"2855","τρεῖς","O"
"2856","ἐρεῖς","O"
"2857","ἀλλήλοις","O"
"2858","ἐκείνους","O"
"2859","περιπεπλέχθαι","O"
"2860","τοὺς","O"
"2861","τύπους","O"
"2862","·","O"
"2863","εἰ","O"
"2864","δὲ","O"
"2865","τέταρτον","O"
"2866",",","O"
"2867","τέτταρας","O"
"2868","·","O"
"2869","εἰ","O"
"2870","δὲ","O"
"2871","πέμπτον","O"
"2872",",","O"
"2873","πέντε","O"
"2874",",","O"
"2875","παρώνυμον","O"
"2876","ἀεὶ","O"
"2877","τὸν","O"
"2878","ἀριθμὸν","O"
"2879","τοῦ","O"
"2880","μέρους","O"
"2881","ποιούμενος","O"
"2882",".","O"
"2883","ἵνα","O"
"2884","δὲ","O"
"2885","καὶ","O"
"2886","διὰ","O"
"2887","παραδείγματος","O"
"2888","εὑρεθῇ","O"
"2889","σαφεστέρα","O"
"2890","ἡ","O"
"2891","μέθοδος","O"
"2892",",","O"
"2893","ἔστω","O"
"2894","τινὰ","O"
"2895","παροξύνεσθαι","O"
"2896","μὲν","O"
"2897","ὥραις","O"
"2898","στ΄","O"
"2899",",","O"
"2900","ἐξανίεσθαι","O"
"2901","δὲ","O"
"2902","δυοῖν","O"
"2903",",","O"
"2904","ὥστε","O"
"2905","τὴν","O"
"2906","ὅλην","O"
"2907","περίοδον","O"
"2908","ὑπάρχειν","O"
"2909","ὡρῶν","O"
"2910","ὀκτώ","O"
"2911","·","O"
"2912","κατὰ","O"
"2913","ταύτην","O"
"2914","τὴν","O"
"2915","ὑπόθεσιν","O"
"2916","ἐπισκέψῃ","O"
"2917",",","O"
"2918","τί","O"
"2919","μέρος","O"
"2920","ἐστὶ","O"
"2921","τὰ","O"
"2922","η΄","O"
"2923","τῶν","O"
"2924","κδ΄","O"
"2925",",","O"
"2926","εἶθ","O"
"2927","εὑρὼν","O"
"2928","ὅτι","O"
"2929","τρίτον","O"
"2930",",","O"
"2931","ἀμφημερινοὺς","NORP"
"2932","ἐρεῖς","O"
"2933","ἐπιπεπλέχθαι","O"
"2934","τρεῖς","O"
"2935","·","O"
"2936","ἀμφημερινοὺς","NORP"
"2937","μὲν","O"
"2938",",","O"
"2939","ὅτι","O"
"2940","τοῦ","O"
"2941","τῶν","O"
"2942","κδ΄","O"
"2943","ἀριθμοῦ","O"
"2944","μόριόν","O"
"2945","ἐστιν","O"
"2946","ὁ","O"
"2947","τῶν","O"
"2948","ὀκτώ","O"
"2949","·","O"
"2950","τρεῖς","O"
"2951","δὲ","O"
"2952",",","O"
"2953","ὅτι","O"
"2954","τρίτον","O"
"2955",".","O"
"2956","ὑποκείσθω","O"
"2957","δὲ","O"
"2958","πάλιν","O"
"2959","ἑκκαίδεκα","O"
"2960","ὡρῶν","O"
"2961","εἶναι","O"
"2962","τὴν","O"
"2963","κατὰ","O"
"2964","τοὺς","O"
"2965","παροξυσμοὺς","O"
"2966","περίοδον","O"
"2967",".","O"
"2968","ἐπεὶ","O"
"2969","τοίνυν","O"
"2970","τὰ","O"
"2971","δεκαὲξ","O"
"2972","τῶν","O"
"2973","κδ΄","O"
"2974","οὐδέν","O"
"2975","ἐστι","O"
"2976","μόριον","O"
"2977",",","O"
"2978","τῶν","O"
"2979","τε","O"
"2980","μή","O"
"2981","τρίτον","O"
"2982","ἐστί","O"
"2983","·","O"
"2984","τὰ","O"
"2985","δὲ","O"
"2986","μη΄","O"
"2987","τριταίης","O"
"2988","ἐστὶν","O"
"2989","ἀριθμὸς","O"
"2990","περιόδου","O"
"2991","·","O"
"2992","τριταίους","NORP"
"2993","ἐρεῖς","O"
"2994","πυρετοὺς","O"
"2995","τρεῖς","O"
"2996","ἀλλήλοις","O"
"2997","ἐπιπεπλέχθαι","O"
"2998",".","O"
"2999","ὑποκείσθω","O"
"3000","πάλιν","O"
"3001","ἡ","O"
"3002","τῶν","O"
"3003","παροξυσμῶν","O"
"3004","περίοδος","O"
"3005","ὡρῶν","O"
"3006","ὑπάρχειν","O"
"3007","ὀκτωκαίδεκα","O"
"3008",".","O"
"3009","μέρος","O"
"3010","δέ","O"
"3011","ἐστιν","O"
"3012","οὗτος","O"
"3013","οὔτε","O"
"3014","τῶν","O"
"3015","κατὰ","O"
"3016","τὸν","O"
"3017","ἀμφημερινὸν","NORP"
"3018","ὡρῶν","O"
"3019","ἀριθμοῦ","O"
"3020",",","O"
"3021","οὔτε","O"
"3022","τῶν","O"
"3023","κατὰ","O"
"3024","τὸν","O"
"3025","τριταῖον","NORP"
"3026",",","O"
"3027","ἀλλὰ","O"
"3028","τοῦ","O"
"3029","κατὰ","O"
"3030","τὸν","O"
"3031","τεταρταῖον","NORP"
"3032",",","O"
"3033","ὅς","O"
"3034","ἐστιν","O"
"3035","οβ΄","O"
"3036",".","O"
"3037","φήσεις","O"
"3038","οὖν","O"
"3039","ἐπιπεπλέχθαι","O"
"3040","τεταρταίους","NORP"
"3041","ἀλλήλοις","O"
"3042","τέτταρας","O"
"3043","·","O"
"3044","τεταρταίους","NORP"
"3045","μὲν","O"
"3046",",","O"
"3047","ὅτι","O"
"3048","ἐκ","O"
"3049","τοῦ","O"
"3050","τῶν","O"
"3051","οβ΄","O"
"3052","ὡρῶν","O"
"3053","ἀριθμοῦ","O"
"3054","·","O"
"3055","τέτταρας","O"
"3056","δὲ","O"
"3057",",","O"
"3058","ὅτι","O"
"3059","τέταρτόν","O"
"3060","ἐστι","O"
"3061","μέρος","O"
"3062","ὁ","O"
"3063","τῶν","O"
"3064","ὀκτωκαίδεκα","O"
"3065","ὡρῶν","O"
"3066","ἀριθμὸς","O"
"3067","τοῦ","O"
"3068","τῶν","O"
"3069","οβ΄","O"
"3070",".","O"
"3071","ὑποκείσθω","O"
"3072","πάλιν","O"
"3073","ἡ","O"
"3074","τῶν","O"
"3075","παροξυσμῶν","O"
"3076","περίοδος","O"
"3077","ὡρῶν","O"
"3078","εἶναι","O"
"3079","ε΄","O"
"3080",".","O"
"3081","μέρος","O"
"3082","δέ","O"
"3083","εἰσιν","O"
"3084","αἱ","O"
"3085","ε΄","O"
"3086","τῶν","O"
"3087","ρη΄","O"
"3088","εἰκοστοτέταρτον","O"
"3089","·","O"
"3090","ἐρεῖς","O"
"3091","οὖν","O"
"3092","εἶναι","O"
"3093","τύπους","O"
"3094","﻿","O"
"3095","ἑκταίους","O"
"3096","ἐπιπεπλεγμένους","O"
"3097","ἀλλήλοις","O"
"3098","κδ΄","O"
"3099",".","O"
"3100","ὑποκείσθω","O"
"3101","πάλιν","O"
"3102","ἡ","O"
"3103","τῶν","O"
"3104","κατὰ","O"
"3105","τοὺς","O"
"3106","παροξυσμοὺς","O"
"3107","ὡρῶν","O"
"3108","περίοδος","O"
"3109","ζ΄","O"
"3110",".","O"
"3111","μέρος","O"
"3112","δέ","O"
"3113","εἰσιν","O"
"3114","αὗται","O"
"3115","τῶν","O"
"3116","ρξη΄","O"
"3117",",","O"
"3118","τουτέστιν","O"
"3119","ὀγδοαίου","O"
"3120","τύπου","O"
"3121",",","O"
"3122","τὸ","O"
"3123","εἰκοστὸν","O"
"3124","τέταρτον","O"
"3125",".","O"
"3126","ἐρεῖς","O"
"3127","οὖν","O"
"3128","εἶναι","O"
"3129","τύπους","O"
"3130","ὀγδοαίους","O"
"3131","εἰκοσιτέτταρας","O"
"3132",".","O"
"3133","ὑποκείσθω","O"
"3134","πάλιν","O"
"3135","ἡ","O"
"3136","τῶν","O"
"3137","κατὰ","O"
"3138","τοὺς","O"
"3139","παροξυσμοὺς","O"
"3140","περίοδος","O"
"3141","ὡρῶν","O"
"3142","θ΄","O"
"3143",".","O"
"3144","μέρος","O"
"3145","δέ","O"
"3146","εἰσιν","O"
"3147","αὗται","O"
"3148","τῶν","O"
"3149","σιστ΄","O"
"3150","εἰκοστοτέταρτον","O"
"3151",".","O"
"3152","αὗται","O"
"3153","δὲ","O"
"3154","αἱ","O"
"3155","σιστ΄","O"
"3156","περίοδός","O"
"3157","ἐστι","O"
"3158","δεκάτου","O"
"3159","τύπου","O"
"3160",".","O"
"3161","γενήσονται","O"
"3162","γοῦν","O"
"3163","ἐπὶ","O"
"3164","τῆς","O"
"3165","ὑποθέσεως","O"
"3166","ταύτης","O"
"3167","δεκαταῖοι","O"
"3168","τύποι","O"
"3169","τέτταρες","O"
"3170","καὶ","O"
"3171","εἴκοσιν","O"
"3172",".","O"
"3173","ὑποκείσθω","O"
"3174","πάλιν","O"
"3175","κατὰ","O"
"3176","τοὺς","O"
"3177","παροξυσμοὺς","O"
"3178","περίοδος","O"
"3179","ὡρῶν","O"
"3180","δέκα","O"
"3181",".","O"
"3182","δωδέκατον","O"
"3183","δέ","O"
"3184","ἐστι","O"
"3185","μέρος","O"
"3186","ἀριθμὸς","O"
"3187","οὗτος","O"
"3188","τῶν","O"
"3189","ρκ΄","O"
"3190",",","O"
"3191","ὅστις","O"
"3192","ἐστιν","O"
"3193","ἑκταίας","NORP"
"3194","περιόδου","O"
"3195",",","O"
"3196","διὰ","O"
