"ID","TOKEN","IS_STOP"
"3197","ταῦτα","TRUE"
"3198","οὖν","TRUE"
"3199","ἑκταῖοι","FALSE"
"3200","γενήσονται","FALSE"
"3201","δώδεκα","FALSE"
"3202",".","FALSE"
"3203","ὑποκείσθω","FALSE"
"3204","πάλιν","FALSE"
"3205","ἡ","TRUE"
"3206","κατὰ","TRUE"
"3207","τοὺς","TRUE"
"3208","παροξυσμοὺς","FALSE"
"3209","περίοδος","FALSE"
"3210","ὡρῶν","FALSE"
"3211","ὑπάρχειν","FALSE"
"3212","ἕνδεκα","FALSE"
"3213",",","FALSE"
"3214","μετρεῖται","FALSE"
"3215","δὲ","TRUE"
"3216","ὁ","TRUE"
"3217","τῶν","TRUE"
"3218","σξδ΄","FALSE"
"3219","ἀριθμὸς","FALSE"
"3220","ὑπὸ","TRUE"
"3221","τῶν","TRUE"
"3222","ἕνδεκα","FALSE"
"3223","κατὰ","TRUE"
"3224","τὸν","TRUE"
"3225","κδ΄","FALSE"
"3226",".","FALSE"
"3227","ἔσονται","TRUE"
"3228","οὖν","TRUE"
"3229","κδ΄","FALSE"
"3230","ἀλλήλοις","FALSE"
"3231","ἐπιπλεκόμενοι","FALSE"
"3232","τύποι","FALSE"
"3233","δωδεκαταῖοι","FALSE"
"3234",",","FALSE"
"3235","διότι","FALSE"
"3236","κατὰ","TRUE"
"3237","τὸν","TRUE"
"3238","τῶν","TRUE"
"3239","κδ΄","FALSE"
"3240","ἀριθμὸν","FALSE"
"3241","ὁ","TRUE"
"3242","τῶν","TRUE"
"3243","ια΄","FALSE"
"3244","μετρεῖ","FALSE"
"3245","τὸν","TRUE"
"3246","τοῦ","TRUE"
"3247","δωδεκαταίου","FALSE"
"3248","τύπου","FALSE"
"3249","τῶν","TRUE"
"3250","ὡρῶν","FALSE"
"3251","ἀριθμὸν","FALSE"
"3252",",","FALSE"
"3253","ὅστις","TRUE"
"3254","ἐστιν","TRUE"
"3255","ὁ","TRUE"
"3256","τῶν","TRUE"
"3257","σξδ΄","FALSE"
"3258",".","FALSE"
"3259","ἀεὶ","FALSE"
"3260","τοίνυν","FALSE"
"3261","εὑρεθήσεταί","FALSE"
"3262","σοι","TRUE"
"3263","τὸ","TRUE"
"3264","μὲν","TRUE"
"3265","εἶδος","FALSE"
"3266","τῶν","TRUE"
"3267","τύπων","FALSE"
"3268","ἐκ","TRUE"
"3269","τῶν","TRUE"
"3270","ἐν","TRUE"
"3271","τῷ","TRUE"
"3272","διαγράμματι","FALSE"
"3273","γεγραμμένων","FALSE"
"3274","ἀριθμῶν","FALSE"
"3275","·","FALSE"
"3276","τὸ","TRUE"
"3277","δὲ","TRUE"
"3278","πλῆθος","FALSE"
"3279","αὐτῶν","TRUE"
"3280","ἐκ","TRUE"
"3281","τοῦ","TRUE"
"3282","γνῶναι","FALSE"
"3283","πόστον","FALSE"
"3284","ἐστὶ","TRUE"
"3285","τὸ","TRUE"
"3286","τοῦ","TRUE"
"3287","ἀριθμοῦ","FALSE"
"3288","μέρος","FALSE"
"3289","ὁ","TRUE"
"3290","τῶν","TRUE"
"3291","κατὰ","TRUE"
"3292","τοὺς","TRUE"
"3293","παροξυσμοὺς","FALSE"
"3294","ὡρῶν","FALSE"
"3295","ἀριθμὸς","FALSE"
"3296",",","FALSE"
"3297","ὅπερ","FALSE"
"3298","ταὐτόν","FALSE"
"3299","ἐστι","TRUE"
"3300","τῷ","TRUE"
"3301","γνῶναι","FALSE"
"3302","κατὰ","TRUE"
"3303","τίνα","TRUE"
"3304","τῶν","TRUE"
"3305","ἀριθμῶν","FALSE"
"3306","ὁ","TRUE"
"3307","κατὰ","TRUE"
"3308","τοὺς","TRUE"
"3309","παροξυσμοὺς","FALSE"
"3310","μετρεῖ","FALSE"
"3311","τὸν","TRUE"
"3312","τοῦ","TRUE"
"3313","τύπου","FALSE"
"3314","·","FALSE"
"3315","παρονομάζονται","FALSE"
"3316","γὰρ","TRUE"
"3317","ἀλλήλοις","FALSE"
"3318","ὅ","TRUE"
"3319","τ","FALSE"
"3320","ἀριθμὸς","FALSE"
"3321","οὗτος","TRUE"
"3322","καὶ","TRUE"
"3323","τὸ","TRUE"
"3324","μόριον","FALSE"
"3325",".","FALSE"
"3326","οὐδὲν","TRUE"
"3327","γοῦν","FALSE"
"3328","διαφέρει","FALSE"
"3329","τρίτον","FALSE"
"3330","εἶναι","TRUE"
"3331","μέρος","FALSE"
"3332","φάναι","FALSE"
"3333","τῶν","TRUE"
"3334","ιβ΄","FALSE"
"3335","τὸν","TRUE"
"3336","τῶν","TRUE"
"3337","δ΄","FALSE"
"3338","ἀριθμὸν","FALSE"
"3339",",","FALSE"
"3340","ἢ","TRUE"
"3341","μετρεῖσθαι","FALSE"
"3342","πρὸς","TRUE"
"3343","τοὺς","TRUE"
"3344","τέσσαρας","FALSE"
"3345","τὸν","TRUE"
"3346","δώδεκα","FALSE"
"3347","κατὰ","TRUE"
"3348","τὸν","TRUE"
"3349","τρία","FALSE"
"3350",".","FALSE"
"3351","ταὐτὸν","TRUE"
"3352","δέ","TRUE"
"3353","ἐστι","TRUE"
"3354","τούτῳ","TRUE"
"3355","κᾂν","FALSE"
"3356","οὕτως","TRUE"
"3357","εἴπωμεν","FALSE"
"3358",",","FALSE"
"3359","ὁ","TRUE"
"3360","τέσσαρα","FALSE"
"3361","τὸν","TRUE"
"3362","δώδεκα","FALSE"
"3363","μετρεῖ","FALSE"
"3364","κατὰ","TRUE"
"3365","τὸν","TRUE"
"3366","τρία","FALSE"
"3367",".","FALSE"
"3368","γράψας","FALSE"
"3369","οὖν","TRUE"
"3370","πάλιν","FALSE"
"3371","ἐν","TRUE"
"3372","κεφαλαίοις","FALSE"
"3373","βραχέσι","FALSE"
"3374","τὴν","TRUE"
"3375","μέθοδον","FALSE"
"3376",",","FALSE"
"3377","ἐφ","FALSE"
"3378","ἕτερον","FALSE"
"3379","ἐφεξῆς","FALSE"
"3380","μεταβήσομαι","FALSE"
"3381","λόγον","FALSE"
"3382",".","FALSE"
"3383","ἔσονται","TRUE"
"3384","δ","FALSE"
"3385","ὥσπέρ","FALSE"
"3386","τινες","TRUE"
"3387","αὐτῆς","TRUE"
"3388","ἀφορισμοὶ","FALSE"
"3389","τοιοίδε","FALSE"
"3390",".","FALSE"
"3391","ἐπισκέπτεσθαι","FALSE"
"3392","χρὴ","FALSE"
"3393","τῶν","TRUE"
"3394","κατὰ","TRUE"
"3395","τοὺς","TRUE"
"3396","παροξυσμοὺς","FALSE"
"3397","περιόδων","FALSE"
"3398","τὰς","TRUE"
"3399","ὥρας","FALSE"
"3400",",","FALSE"
"3401","πόστον","FALSE"
"3402","μέρος","FALSE"
"3403","εἰσὶ","TRUE"
"3404","τῶν","TRUE"
"3405","κατὰ","TRUE"
"3406","τοὺς","TRUE"
"3407","τύπους","FALSE"
"3408","ὡρῶν","FALSE"
"3409",".","FALSE"
"3410","ὁ","TRUE"
"3411","μὲν","TRUE"
"3412","γὰρ","TRUE"
"3413","τῷ","TRUE"
"3414","μέρει","FALSE"
"3415","παρονομαζόμενος","FALSE"
"3416","ἀριθμὸς","FALSE"
"3417","τὸ","TRUE"
"3418","πλῆθος","FALSE"
"3419","ἔσται","TRUE"
"3420","τῶν","TRUE"
"3421","τύπων","FALSE"
"3422","·","FALSE"
"3423","ὁ","TRUE"
"3424","δ","FALSE"
"3425","ὑπὸ","TRUE"
"3426","τούτων","TRUE"
"3427","μετρούμενος","FALSE"
"3428","αὐτὸς","TRUE"
"3429","ὁ","TRUE"
"3430","τύπος","FALSE"
"3431",".","FALSE"
"3432","ἑτέρᾳ","FALSE"
"3433","δὲ","TRUE"
"3434","λέξει","FALSE"
"3435","ταὐτὸν","TRUE"
"3436","ἑρμηνευθήσεται","FALSE"
"3437","οὕτως","TRUE"
"3438","·","FALSE"
"3439","τῆς","TRUE"
"3440","κατὰ","TRUE"
"3441","τοὺς","TRUE"
"3442","παροξυσμοὺς","FALSE"
"3443","περιόδου","FALSE"
"3444","τὸν","TRUE"
"3445","ἀριθμὸν","FALSE"
"3446","τῶν","TRUE"
"3447","ὡρῶν","FALSE"
"3448","ἐπισκέπτου","FALSE"
"3449",",","FALSE"
"3450","κατὰ","TRUE"
"3451","τίνα","TRUE"
"3452","μετρεῖ","FALSE"
"3453","τῶν","TRUE"
"3454","ἐκ","TRUE"
"3455","τοῦ","TRUE"
"3456","διαγράμματος","FALSE"
"3457","ὁντιναοῦν","FALSE"
"3458",".","FALSE"
"3459","αὐτὸς","TRUE"
"3460","μὲν","TRUE"
"3461","γὰρ","TRUE"
"3462","ὁ","TRUE"
"3463","ἐκ","TRUE"
"3464","τοῦ","TRUE"
"3465","διαγράμματος","FALSE"
"3466","ἀριθμὸς","FALSE"
"3467","τὸ","TRUE"
"3468","εἶδος","FALSE"
"3469","τῶν","TRUE"
"3470","τύπων","FALSE"
"3471","δηλώσει","FALSE"
"3472","·","FALSE"
"3473","καθ","FALSE"
"3474","ὃν","TRUE"
"3475","δὲ","TRUE"
"3476","τοῦτον","TRUE"
"3477","ἐμέτρησεν","FALSE"
"3478","ὁ","TRUE"
"3479","τῆς","TRUE"
"3480","περιόδου","FALSE"
"3481",",","FALSE"
"3482","τὸ","TRUE"
"3483","πλῆθος","FALSE"
"3484","αὐτῶν","TRUE"
"3485",".","FALSE"
"3486","ἄλλῃ","TRUE"
"3487","δὲ","TRUE"
"3488","λέξει","FALSE"
"3489","ταὐτὸν","TRUE"
"3490","οὕτως","TRUE"
"3491","ἑρμηνευθήσεται","FALSE"
"3492",".","FALSE"
"3493","ὁ","TRUE"
"3494","κατὰ","TRUE"
"3495","τοὺς","TRUE"
"3496","παροξυσμοὺς","FALSE"
"3497","ἀριθμὸς","FALSE"
"3498","τῶν","TRUE"
"3499","περιοδικῶν","FALSE"
"3500","ὡρῶν","FALSE"
"3501","ὁσάκις","FALSE"
"3502","ἂν","TRUE"
"3503","μετρῇ","FALSE"
"3504","τινα","TRUE"
"3505","τῶν","TRUE"
"3506","κατὰ","TRUE"
"3507","τοὺς","TRUE"
"3508","τύπους","FALSE"
"3509",",","FALSE"
"3510","τοσαυτάκις","FALSE"
"3511","ὁ","TRUE"
"3512","τύπος","FALSE"
"3513","ἐκεῖνος","FALSE"
"3514","ἑαυτῷ","TRUE"
"3515","συμπλέκεται","FALSE"
"3516",".","FALSE"
"3517","συμπλέκεται","FALSE"
"3518","δὲ","TRUE"
"3519","ἢ","TRUE"
"3520","ἐπιπλέκεται","FALSE"
"3521","λέγειν","FALSE"
"3522","οὐ","TRUE"
"3523","διοίσει","FALSE"
"3524",".","FALSE"
"3525","Πολλαῖς","FALSE"
"3526","δὲ","TRUE"
"3527","καὶ","TRUE"
"3528","ἄλλαις","TRUE"
"3529","λέξεσιν","FALSE"
"3530","ἔστιν","TRUE"
"3531","ἑρμηνεῦσαι","FALSE"
"3532","τὴν","TRUE"
"3533","αὐτὴν","TRUE"
"3534","μέθοδον","FALSE"
"3535",",","FALSE"
"3536","ἀλλ","FALSE"
"3537","ἀρκεῖ","FALSE"
"3538","καὶ","TRUE"
"3539","μέχρι","FALSE"
"3540","τοσούτου","FALSE"
"3541","προεληλυθέναι","FALSE"
"3542","τῆς","TRUE"
"3543","ματαιοτεχνίας","FALSE"
"3544","αὐτῶν","TRUE"
"3545",",","FALSE"
"3546","ἵνα","FALSE"
"3547","καὶ","TRUE"
"3548","διὰ","TRUE"
"3549","βραχέων","FALSE"
"3550","κεφαλαίων","FALSE"
"3551","ἐπιδεῖξαι","FALSE"
"3552","δυνηθῶμεν","FALSE"
"3553","ἕκαστον","FALSE"
"3554","τῶν","TRUE"
"3555","ἑπομένων","FALSE"
"3556","ἁμαρτημάτων","FALSE"
"3557",",","FALSE"
"3558","ἀρξάμενοι","FALSE"
"3559","πάλιν","FALSE"
"3560","ἀπὸ","TRUE"
"3561","τῶν","TRUE"
"3562","προχειροτέρων","FALSE"
"3563",".","FALSE"
"3564","ἐπειδὴ","FALSE"
"3565","γὰρ","TRUE"
"3566","ὅταν","FALSE"
"3567","ἡ","TRUE"
"3568","κατὰ","TRUE"
"3569","τοὺς","TRUE"
"3570","παροξυσμοὺς","FALSE"
"3571","περίοδος","FALSE"
"3572","ὡρῶν","FALSE"
"3573","ᾖ","TRUE"
"3574","δώδεκα","FALSE"
"3575",",","FALSE"
"3576","δύνανται","FALSE"
"3577","μὲν","TRUE"
"3578","εἶναι","TRUE"
"3579","καὶ","TRUE"
"3580","δύο","FALSE"
"3581","ἀμφημερινοὶ","FALSE"
"3582",",","FALSE"
"3583","δύνανται","FALSE"
"3584","δὲ","TRUE"
"3585","καὶ","TRUE"
"3586","τριταῖοι","FALSE"
"3587","τέτταρες","FALSE"
"3588",",","FALSE"
"3589","καὶ","TRUE"
"3590","τεταρταῖοι","FALSE"
"3591","δ","FALSE"
"3592","οὐδὲν","TRUE"
"3593","ἧττον","FALSE"
"3594","ἓξ","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","ὀκτὼ","FALSE"
"3598","πεμπταῖοι","FALSE"
"3599",",","FALSE"
"3600","καὶ","TRUE"
"3601","δέκα","FALSE"
"3602","ἑκταῖοι","FALSE"
"3603",",","FALSE"
"3604","καὶ","TRUE"
"3605","δώδεκα","FALSE"
"3606","ἑβδομαῖοι","FALSE"
"3607",",","FALSE"
"3608","καὶ","TRUE"
"3609","δεκατέσσαρες","FALSE"
"3610","ὀγδοαῖοι","FALSE"
"3611",",","FALSE"
"3612","καὶ","TRUE"
"3613","δεκαὲξ","FALSE"
"3614","ἐνναταῖοι","FALSE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","δεκαοκτὼ","FALSE"
"3618","δεκαταῖοι","FALSE"
"3619",".","FALSE"
"3620","πάλιν","FALSE"
"3621","οὖν","TRUE"
"3622","κατὰ","TRUE"
"3623","τόνδε","TRUE"
"3624","τὸν","TRUE"
"3625","τρόπον","FALSE"
"3626","ὁδὸς","FALSE"
"3627","εὑρίσκεται","FALSE"
"3628","φλυαρίας","FALSE"
"3629","οὐ","TRUE"
"3630","σμικρὰ","FALSE"
"3631",",","FALSE"
"3632","στῆναι","FALSE"
"3633","μὴ","TRUE"
"3634","δυναμένη","FALSE"
"3635",",","FALSE"
"3636","μηδέ","FALSE"
"3637","τινα","TRUE"
"3638","σκοπὸν","FALSE"
"3639","ὡρισμένον","FALSE"
"3640","ἔχειν","FALSE"
"3641",",","FALSE"
"3642","ἔνθα","FALSE"
"3643","περιγράφειν","FALSE"
"3644","αὐτὴν","TRUE"
"3645","ἀναγκαῖον","FALSE"
"3646","ἔσται","TRUE"
"3647",".","FALSE"
"3648","τί","TRUE"
"3649","γὰρ","TRUE"
"3650","μᾶλλον","FALSE"
"3651","ἄχρι","FALSE"
"3652","τῶν","TRUE"
"3653","ὀκτωκαίδεκα","FALSE"
"3654","δεκαταίων","FALSE"
"3655",",","FALSE"
"3656","ἢ","TRUE"
"3657","τῶν","TRUE"
"3658","εἴκοσι","FALSE"
"3659","δωδεκαταίων","FALSE"
"3660",",","FALSE"
"3661","ἢ","TRUE"
"3662","τῶν","TRUE"
"3663","εἰκοσιδύο","FALSE"
"3664","δωδεκαταίων","FALSE"
"3665","προαίρεσθαι","FALSE"
"3666","προσῆκεν","FALSE"
"3667",",","FALSE"
"3668","ἤ","TRUE"
"3669","τινος","TRUE"
"3670","τῶν","TRUE"
"3671","ἐφεξῆς","FALSE"
"3672","περιόδων","FALSE"
"3673",";","FALSE"
"3674","ἔξεστι","FALSE"
"3675","γὰρ","TRUE"
"3676","λέγειν","FALSE"
"3677","εἰκοσιτέσσαρας","FALSE"
"3678","μὲν","TRUE"
"3679","εἶναι","TRUE"
"3680","τρισκαιδεκαταίους","FALSE"
"3681",",","FALSE"
"3682","ἓξ","FALSE"
"3683","δὲ","TRUE"
"3684","καὶ","TRUE"
"3685","εἴκοσι","FALSE"
"3686","τεσσαρεσκαιδεκαταίους","FALSE"
"3687",",","FALSE"
"3688","ὀκτὼ","FALSE"
"3689","δὲ","TRUE"
"3690","ἐπὶ","TRUE"
"3691","ταῖς","TRUE"
"3692","εἴκοσι","FALSE"
"3693","πεντεκαιδεκαταίους","FALSE"
"3694",".","FALSE"
"3695","ὁμοίως","FALSE"
"3696","τε","TRUE"
"3697","τούτοις","TRUE"
"3698","ἔξεστι","FALSE"
"3699","δὴ","TRUE"
"3700","προστιθέναι","FALSE"
"3701",".","FALSE"
"3702","διάκορον","FALSE"
"3703","μὲν","TRUE"
"3704","γὰρ","TRUE"
"3705","ἤδη","FALSE"
"3706","τοῦτο","TRUE"
"3707","καὶ","TRUE"
"3708","κατὰ","TRUE"
"3709","τοὺς","TRUE"
"3710","ἀμφημερινούς","FALSE"
"3711","ἐστιν","TRUE"
"3712",",","FALSE"
"3713","ἔτι","TRUE"
"3714","δὲ","TRUE"
"3715","ληρωδέστερον","FALSE"
"3716","ἐπὶ","TRUE"
"3717","τῶν","TRUE"
"3718","τριταίων","FALSE"
"3719","καὶ","TRUE"
"3720","τεταρταίων","FALSE"
"3721",",","FALSE"
"3722","καὶ","TRUE"
"3723","πολὺ","FALSE"
"3724","μᾶλλον","FALSE"
"3725","ἁπάντων","FALSE"
"3726","τῶν","TRUE"
"3727","ἐφεξῆς","FALSE"
"3728",".","FALSE"
"3729","ἡ","TRUE"
"3730","γοῦν","FALSE"
"3731","τῶν","TRUE"
"3732","ἑκκαίδεκα","FALSE"
"3733","ὡρῶν","FALSE"
"3734","περίοδος","FALSE"
"3735","οὐδὲν","TRUE"
"3736","μᾶλλόν","FALSE"
"3737","ἐστι","TRUE"
"3738","τριῶν","FALSE"
"3739","τριταίων","FALSE"
"3740",",","FALSE"
"3741","ἢ","TRUE"
"3742","ἓξ","FALSE"
"3743","πεμπταίων","FALSE"
"3744",",","FALSE"
"3745","ἢ","TRUE"
"3746","ἑβδομαίων","FALSE"
"3747","θ΄","FALSE"
"3748",".","FALSE"
"3749","δύναται","FALSE"
"3750","δὲ","TRUE"
"3751","αὕτη","TRUE"
"3752","δώδεκα","FALSE"
"3753","μὲν","TRUE"
"3754","ἐνναταίων","FALSE"
"3755","εἶναι","TRUE"
"3756",",","FALSE"
"3757","πεντεκαίδεκα","FALSE"
"3758","δὲ","TRUE"
"3759","δεκαταίων","FALSE"
"3760",",","FALSE"
"3761","ὀκτωκαίδεκα","FALSE"
"3762","τρισκαιδεκαταίων","FALSE"
"3763",",","FALSE"
"3764","ἑνὸς","FALSE"
"3765","δὲ","TRUE"
"3766","ἐπὶ","TRUE"
"3767","τῶν","TRUE"
"3768","κ΄","FALSE"
"3769","πεντεκαιδεκαταίων","FALSE"
"3770",",","FALSE"
"3771","ἀνάλογόν","FALSE"
"3772","τε","TRUE"
"3773","τῶν","TRUE"
"3774","ἐφεξῆς","FALSE"
"3775","ἁπάντων","FALSE"
"3776",".","FALSE"
"3777","ἀλλ","FALSE"
"3778","ἐμοὶ","TRUE"
"3779","τὴν","TRUE"
"3780","ὁδὸν","FALSE"
"3781","ἀρκεῖ","FALSE"
"3782","μόνον","FALSE"
"3783","ἐνδεδεῖχθαι","FALSE"
"3784","τῆς","TRUE"
"3785","περὶ","TRUE"
"3786","τὰ","TRUE"
"3787","τοιαῦτα","TRUE"
"3788","ἀπωλείας","FALSE"
"3789","τοῦ","TRUE"
"3790","χρόνου","FALSE"
"3791",".","FALSE"
"3792","καὶ","TRUE"
"3793","γάρ","TRUE"
"3794","τοι","TRUE"
"3795","καὶ","TRUE"
"3796","ἡ","TRUE"
"3797","τῶν","TRUE"
"3798","η΄","FALSE"
"3799","καὶ","TRUE"
"3800","ι΄","FALSE"
"3801","ὡρῶν","FALSE"
"3802","περίοδος","FALSE"
"3803",",","FALSE"
"3804","ἐνδειξάμενος","FALSE"
"3805","γὰρ","TRUE"
"3806","ἔτι","TRUE"
"3807","καὶ","TRUE"
"3808","τὴν","TRUE"
"3809","ταύτης","TRUE"
"3810","ὁδὸν","FALSE"
"3811","ἐπ","FALSE"
"3812","ἄλλο","TRUE"
"3813","τι","TRUE"
"3814","μεταβήσομαι","FALSE"
"3815",",","FALSE"
"3816","τεττάρων","FALSE"
"3817","μέν","TRUE"
"3818","ἐστι","TRUE"
"3819","τεταρταίων","FALSE"
"3820",",","FALSE"
"3821","ὀκτὼ","FALSE"
"3822","δὲ","TRUE"
"3823","ἑβδομαίων","FALSE"
"3824",",","FALSE"
"3825","δεκαταίων","FALSE"
"3826","δὲ","TRUE"
"3827","δώδεκα","FALSE"
"3828",".","FALSE"
"3829","καὶ","TRUE"
"3830","τούτων","TRUE"
"3831","ἁπάντων","FALSE"
"3832","ἐστὶν","TRUE"
"3833","ἑκάστου","FALSE"
"3834","μέθοδος","FALSE"
"3835",",","FALSE"
"3836","ὥστε","TRUE"
"3837","ἐπὶ","TRUE"
"3838","δακτύλων","FALSE"
"3839","λογίσασθαι","FALSE"
"3840","μὴ","TRUE"
"3841","δεηθέντα","FALSE"
"3842","διαγράμματος","FALSE"
"3843",".","FALSE"
"3844","ἀλλ","FALSE"
"3845","ἐγὼ","TRUE"
"3846","μὲν","TRUE"
"3847","ἀντὶ","FALSE"
"3848","παιδείας","FALSE"
"3849","ἕκαστον","FALSE"
"3850","τούτων","TRUE"
"3851","ἀποκρίνομαι","FALSE"
"3852","τοῖς","TRUE"
"3853","προλαβοῦσι","FALSE"
"3854","παραχρῆμα","FALSE"
"3855",",","FALSE"
"3856","διὰ","TRUE"
"3857","τὸ","TRUE"
"3858","γεγυμνάσθαι","FALSE"
"3859","τὴν","TRUE"
"3860","παιδικὴν","FALSE"
"3861","ἡλικίαν","FALSE"
"3862","ἐν","TRUE"
"3863","ἀριθμοῖς","FALSE"
"3864","·","FALSE"
"3865","ἀγύμναστος","FALSE"
"3866","δὲ","TRUE"
"3867","ἄνθρωπος","FALSE"
"3868","οὐ","TRUE"
"3869","μηνῶν","FALSE"
"3870",",","FALSE"
"3871","ἀλλ","FALSE"
"3872","ἐτῶν","FALSE"
"3873","ὅλων","FALSE"
"3874","εἰς","TRUE"
"3875","αὐτοὺς","TRUE"
"3876","δεῖται","FALSE"
"3877","χάριν","FALSE"
"3878","τοῦ","TRUE"
"3879","γενέσθαι","FALSE"
"3880","σοφὸς","FALSE"
"3881","ἐν","TRUE"
"3882","ἀχρήστοις","FALSE"
"3883","πράγμασιν","FALSE"
"3884",",","FALSE"
"3885","ἃ","TRUE"
"3886","μετὰ","TRUE"
"3887","σπουδῆς","FALSE"
"3888","τινες","TRUE"
"3889","ἀλλήλοις","FALSE"
"3890","προβάλλοντες","FALSE"
"3891","οὐκ","TRUE"
"3892","αἰδοῦνται","FALSE"
"3893",".","FALSE"
"3894","ὅτι","TRUE"
"3895","μὲν","TRUE"
"3896","οὖν","TRUE"
"3897","ἁμαρτάνουσι","FALSE"
"3898","διττὰ","FALSE"
"3899","πάντες","FALSE"
"3900","οἱ","TRUE"
"3901","τὰ","TRUE"
"3902","περὶ","TRUE"
"3903","τύπων","FALSE"
"3904","ὑπομνήματα","FALSE"
"3905","γράψαντες","FALSE"
"3906",",","FALSE"
"3907","οὔτε","TRUE"
"3908","τὰς","TRUE"
"3909","ἰδέας","FALSE"
"3910","τῶν","TRUE"
"3911","νοσημάτων","FALSE"
"3912","διδάσκοντες","FALSE"
"3913","οὔτε","TRUE"
"3914","τοῖς","TRUE"
"3915","εὐχρήστοις","FALSE"
"3916","τρίβοντες","FALSE"
"3917","τὸν","TRUE"
"3918","χρόνον","FALSE"
"3919",",","FALSE"
"3920","αὐτάρκως","FALSE"
"3921","ἡγοῦμαι","FALSE"
"3922","δεδεῖχθαι","FALSE"
"3923",".","FALSE"
"3924","Ἐπεὶ","FALSE"
"3925","δ","FALSE"
"3926","ἠνάγκασαν","FALSE"
"3927","ἡμᾶς","TRUE"
"3928","ἐάσαντας","FALSE"
"3929","χρήσιμα","FALSE"
"3930","τὸν","TRUE"
"3931","χρόνον","FALSE"
"3932","εἰς","TRUE"
"3933","τὴν","TRUE"
"3934","πρὸς","TRUE"
"3935","αὐτοὺς","TRUE"
"3936","ἀντιλογίαν","FALSE"
"3937","ἀναλίσκειν","FALSE"
"3938",",","FALSE"
"3939","ἐπιδείξωμεν","FALSE"
"3940","αὐτοῖς","TRUE"
"3941",",","FALSE"
"3942","εἰς","TRUE"
"3943","ὅσον","FALSE"
"3944","ἀναισθησίας","FALSE"
"3945","ἥκουσιν","FALSE"
"3946","αὐτοί","TRUE"
"3947","τε","TRUE"
"3948","καὶ","TRUE"
"3949","οἱ","TRUE"
"3950","προσέχοντες","FALSE"
"3951","αὐτοῖς","TRUE"
"3952",",","FALSE"
"3953","ὥς","TRUE"
"3954","τι","TRUE"
"3955","διδάσκουσι","FALSE"
"3956","χρήσιμον","FALSE"
"3957",".","FALSE"
"3958","ὁμολογήσαντες","FALSE"
"3959","﻿","FALSE"
"3960","γὰρ","TRUE"
"3961","αὐτοὶ","TRUE"
"3962","περὶ","TRUE"
"3963","πράγματος","FALSE"
"3964","ἀδυνάτου","FALSE"
"3965","γίγνεσθαι","FALSE"
"3966","σφίσι","FALSE"
"3967","τοὺς","TRUE"
"3968","λόγους","FALSE"
"3969",",","FALSE"
"3970","ὅμως","FALSE"
"3971","ὥς","TRUE"
"3972","τι","TRUE"
"3973","γυμνάσιον","FALSE"
"3974","αὐτοὺς","TRUE"
"3975","μεταχειριζόμενοι","FALSE"
"3976",",","FALSE"
"3977","τί","TRUE"
"3978","δή","TRUE"
"3979","ποτε","FALSE"
"3980","τῆς","TRUE"
"3981","ὅλης","FALSE"
"3982","θεραπείας","FALSE"
"3983","οὐδ","FALSE"
"3984","αὐτῷ","TRUE"
"3985","χιλιοστῷ","FALSE"
"3986","μέρει","FALSE"
"3987","γυμνάζονται","FALSE"
"3988",",","FALSE"
"3989","πρὸς","TRUE"
"3990","τῷ","TRUE"
"3991","καὶ","TRUE"
"3992","μάχεσθαι","FALSE"
"3993","τὰς","TRUE"
"3994","ὑποθέσεις","FALSE"
"3995","αὐτῶν","TRUE"
"3996","ἀλλήλαις","FALSE"
"3997",",","FALSE"
"3998","ἃς","TRUE"
"3999","καὶ","TRUE"
"4000","πρώτας","FALSE"
"4001","σοι","TRUE"
"4002","δίειμι","FALSE"
"4003",";","FALSE"
"4004","τινὲς","TRUE"
"4005","μὲν","TRUE"
"4006","αὐτῶν","TRUE"
"4007","ἄχρι","FALSE"
"4008","τῶν","TRUE"
"4009","ε΄","FALSE"
"4010","καὶ","TRUE"
"4011","ι΄","FALSE"
"4012","ἡμερῶν","FALSE"
"4013","τύπων","FALSE"
"4014","ὑποτίθενται","FALSE"
"4015","προέρχεσθαι","FALSE"
"4016","τὰς","TRUE"
"4017","περιόδους","FALSE"
"4018","·","FALSE"
"4019","ἔνιοι","FALSE"
"4020","δὲ","TRUE"
"4021","μέχρι","FALSE"
"4022","τῶν","TRUE"
"4023","μηνιαίων","FALSE"
"4024","·","FALSE"
"4025","εἰσὶ","TRUE"
"4026","δὲ","TRUE"
"4027","καὶ","TRUE"
"4028","οἵ","TRUE"
"4029","μέχρι","FALSE"
"4030","δυοῖν","FALSE"
"4031","ἢ","TRUE"
"4032","τριοῖν","FALSE"
"4033","μηνοῖν","FALSE"
"4034",".","FALSE"
"4035","ἐγὼ","TRUE"
"4036","δὲ","TRUE"
"4037","τίνα","TRUE"
"4038","μὲν","TRUE"
"4039","ἔχω","FALSE"
"4040","γνώμην","FALSE"
"4041","ὑπὲρ","TRUE"
"4042","ὧν","TRUE"
"4043","Ἱπποκράτης","FALSE"
"4044","εἶπεν","FALSE"
"4045","ἐξωτέρω","FALSE"
"4046","τῆς","TRUE"
"4047","τοῦ","TRUE"
"4048","τεταρταίου","FALSE"
