"ID","TOKEN","UPOS"
"1845","ζῆν","VERB"
"1846","ἡμᾶς","PRON"
"1847","τὸν","DET"
"1848","ἐκείνων","DET"
"1849","θάνατον","NOUN"
"1850","καὶ","CCONJ"
"1851","ζῆν","VERB"
"1852","ἐκείνας","ADJ"
"1853","τὸν","DET"
"1854","ἡμέτερον","ADJ"
"1855","θάνατον","NOUN"
"1856",".","PUNCT"
"1857","ἦθος","NOUN"
"1858","γὰρ","ADV"
"1859","ἀνθρώπειον","ADJ"
"1860","μὲν","ADV"
"1861","οὐκ","ADV"
"1862","ἔχει","VERB"
"1863","γνώμας","NOUN"
"1864",",","PUNCT"
"1865","θεῖον","ADJ"
"1866","δὲ","ADV"
"1867","ἔχει","VERB"
"1868",".","PUNCT"
"1869","ἀνὴρ","NOUN"
"1870","νήπιος","ADJ"
"1871","ἤκουσε","VERB"
"1872","πρὸς","ADP"
"1873","δαίμονος","NOUN"
"1874","ὅκωσπερ","ADV"
"1875","παῖς","NOUN"
"1876","πρὸς","ADP"
"1877","ἀνδρός","NOUN"
"1878",".","PUNCT"
"1879","εἰδέναι","VERB"
"1880","δὲ","ADV"
"1881","χρὴ","VERB"
"1882","τὸν","DET"
"1883","πόλεμον","NOUN"
"1884","ἐόντα","AUX"
"1885","ξυνόν","ADJ"
"1886",",","PUNCT"
"1887","καὶ","CCONJ"
"1888","δίκην","NOUN"
"1889","ἔριν","NOUN"
"1890",",","PUNCT"
"1891","καὶ","CCONJ"
"1892","γινόμενα","VERB"
"1893","πάντα","ADJ"
"1894","κατ","ADP"
"1895","ἔριν","NOUN"
"1896","καὶ","CCONJ"
"1897","χρεώμενα","VERB"
"1898",".","PUNCT"
"1899","ἡ","DET"
"1900","δὲ","ADV"
"1901","τῶν","DET"
"1902","ῥητόρων","NOUN"
"1903","εἰσαγωγὴ","NOUN"
"1904","πάντα","DET"
"1905","τὰ","DET"
"1906","θεωρήματα","NOUN"
"1907","πρὸς","ADP"
"1908","τοῦτ","ADJ"
"1909","ἔχει","VERB"
"1910","τείνοντα","VERB"
"1911","καὶ","CCONJ"
"1912","κατὰ","ADP"
"1913","τὸν","DET"
"1914","Ἡράκλειτον","PROPN"
"1915","κοπίδων","NOUN"
"1916","ἐστὶν","AUX"
"1917","ἀρχηγός","NOUN"
"1918",".","PUNCT"
"1919","πιθήκων","NOUN"
"1920","ὁ","DET"
"1921","κάλλιστος","ADJ"
"1922","αἰσχρὸς","ADJ"
"1923","ἀνθρώπων","NOUN"
"1924","γένει","NOUN"
"1925","συμβάλλειν","VERB"
"1926",".","PUNCT"
"1927","ἀνθρώπων","NOUN"
"1928","ὁ","DET"
"1929","σοφώτατος","ADJ"
"1930","πρὸς","ADP"
"1931","θεὸν","NOUN"
"1932","πίθηκος","NOUN"
"1933","φανεῖται","VERB"
"1934","καὶ","CCONJ"
"1935","σοφίαι","NOUN"
"1936","καὶ","CCONJ"
"1937","κάλλει","NOUN"
"1938","καὶ","CCONJ"
"1939","τοῖς","DET"
"1940","ἄλλοις","ADJ"
"1941","πᾶσιν","DET"
"1942",".","PUNCT"
"1943","μεταβάλλον","VERB"
"1944","ἀναπαύεται","VERB"
"1945","καὶ","CCONJ"
"1946","κάματός","NOUN"
"1947","ἐστι","AUX"
"1948","τοῖς","DET"
"1949","αὐτοῖς","ADJ"
"1950","μοχθεῖν","VERB"
"1951","καὶ","CCONJ"
"1952","ἄρχεσθαι","VERB"
"1953",".","PUNCT"
"1954","θυμῶι","NOUN"
"1955","μάχεσθαι","VERB"
"1956","χαλεπόν","ADJ"
"1957","·","PUNCT"
"1958","ὅ","PRON"
"1959","τι","DET"
"1960","γὰρ","ADV"
"1961","ἂν","ADV"
"1962","θέληι","VERB"
"1963",",","PUNCT"
"1964","ψυχῆς","NOUN"
"1965","ὠνεῖται","VERB"
"1966",".","PUNCT"
"1967","ἀλλὰ","CCONJ"
"1968","τῶν","DET"
"1969","μὲν","ADV"
"1970","θείων","ADJ"
"1971","τὰ","DET"
"1972","πολλά","ADJ"
"1973",",","PUNCT"
"1974","καθ","ADP"
"1975","Ἡράκλειτον","PROPN"
"1976",",","PUNCT"
"1977","ἀπιστίηι","NOUN"
"1978","διαφυγγάνει","VERB"
"1979","μὴ","ADV"
"1980","γιγνώσκεσθαι","VERB"
"1981",".","PUNCT"
"1982","βλὰξ","NOUN"
"1983","ἄνθρωπος","NOUN"
"1984","ἐπὶ","ADP"
"1985","παντὶ","DET"
"1986","λόγωι","NOUN"
"1987","ἐπτοῆσθαι","VERB"
"1988","φιλεῖ","VERB"
"1989",".","PUNCT"
"1990","ταὐτό","ADJ"
"1991","τ","CCONJ"
"1992","ἔνι","VERB"
"1993","ζῶν","VERB"
"1994","καὶ","CCONJ"
"1995","τεθνηκὸς","VERB"
"1996","καὶ","CCONJ"
"1997","τὸ","DET"
"1998","ἐγρηγορὸς","VERB"
"1999","καὶ","CCONJ"
"2000","τὸ","DET"
"2001","καθεῦδον","VERB"
"2002","καὶ","CCONJ"
"2003","νέον","ADJ"
"2004","καὶ","CCONJ"
"2005","γηραιόν","ADJ"
"2006","·","PUNCT"
"2007","τάδε","ADJ"
"2008","γὰρ","ADV"
"2009","μεταπεσόντα","VERB"
"2010","ἐκεῖνά","ADJ"
"2011","ἐστι","AUX"
"2012","κἀκεῖνα","ADJ"
"2013","πάλιν","ADV"
"2014","μεταπεσόντα","VERB"
"2015","ταῦτα","ADJ"
"2016",".","PUNCT"
"2017","ὁ","PRON"
"2018","Ἡ","ADV"
"2019",".","PUNCT"
"2020","φησι","VERB"
"2021","τοῖς","DET"
"2022","ἐγρηγορόσιν","VERB"
"2023","ἕνα","NUM"
"2024","καὶ","CCONJ"
"2025","κοινόν","ADJ"
"2026","κόσμον","NOUN"
"2027","εἶναι","AUX"
"2028",",","PUNCT"
"2029","τῶν","DET"
"2030","δὲ","ADV"
"2031","κοιμωμένων","VERB"
"2032","ἕκαστον","ADJ"
"2033","εἰς","ADP"
"2034","ἴδιον","ADJ"
"2035","ἀποστρέφεσθαι","VERB"
"2036",".","PUNCT"
"2037","πυρός","NOUN"
"2038","τε","CCONJ"
"2039","ἀνταμοιβὴ","VERB"
"2040","τὰ","DET"
"2041","πάντα","ADJ"
"2042","καὶ","CCONJ"
"2043","πῦρ","NOUN"
"2044","ἁπάντων","ADJ"
"2045","ὅκωσπερ","ADV"
"2046","χρυσοῦ","NOUN"
"2047","χρήματα","NOUN"
"2048","καὶ","CCONJ"
"2049","χρημάτων","NOUN"
"2050","χρυσός","NOUN"
"2051",".","PUNCT"
"2052","ποταμῶι","NOUN"
"2053","γὰρ","ADV"
"2054","οὐκ","ADV"
"2055","ἔστιν","AUX"
"2056","ἐμβῆναι","VERB"
"2057","δὶς","ADV"
"2058","τῶι","DET"
"2059","αὐτῶι","DET"
"2060","καθ","ADP"
"2061","Ἡράκλειτον","PROPN"
"2062","οὐδὲ","CCONJ"
"2063","θνητῆς","ADJ"
"2064","οὐσίας","NOUN"
"2065","δὶς","ADV"
"2066","ἅψασθαι","VERB"
"2067","κατὰ","ADP"
"2068","ἕξιν","NOUN"
"2069","τῆς","DET"
"2070","αὐτῆς","DET"
"2071","·","PUNCT"
"2072","ἀλλ","CCONJ"
"2073","ὀξύτητι","NOUN"
"2074","καὶ","CCONJ"
"2075","τάχει","NOUN"
"2076","μεταβολῆς","NOUN"
"2077","σκίδνησι","VERB"
"2078","καὶ","CCONJ"
"2079","πάλιν","ADV"
"2080","συνάγει","VERB"
"2081","μᾶλλον","ADV"
"2082","δὲ","ADV"
"2083","οὐδὲ","ADV"
"2084","πάλιν","ADV"
"2085","οὐδ","CCONJ"
"2086","ὕστερον","ADJ"
"2087",",","PUNCT"
"2088","ἀλλ","CCONJ"
"2089","ἅμα","ADV"
"2090","συνίσταται","VERB"
"2091","καὶ","CCONJ"
"2092","ἀπολείπει","VERB"
"2093","καὶ","CCONJ"
"2094","πρόσεισι","VERB"
"2095","καὶ","CCONJ"
"2096","ἄπεισι","VERB"
"2097",".","PUNCT"
"2098","Σίβυλλα","PROPN"
"2099","δὲ","ADV"
"2100","μαινομένωι","VERB"
"2101","στόματι","NOUN"
"2102","καθ","ADP"
"2103","Ἡράκλειτον","PROPN"
"2104","ἀγέλαστα","ADJ"
"2105","καὶ","CCONJ"
"2106","ἀκαλλώπιστα","ADJ"
"2107","καὶ","CCONJ"
"2108","ἀμύριστα","ADJ"
"2109","φθεγγομένη","VERB"
"2110","χιλίων","NUM"
"2111","ἐτῶν","NOUN"
"2112","ἐξικνεῖται","VERB"
"2113","τῆι","DET"
"2114","φωνῆι","NOUN"
"2115","διὰ","ADP"
"2116","τὸν","DET"
"2117","θεόν","NOUN"
"2118",".","PUNCT"
"2119","ὁ","DET"
"2120","ἄναξ","PROPN"
"2121",",","PUNCT"
"2122","οὗ","PRON"
"2123","τὸ","DET"
"2124","μαντεῖόν","NOUN"
"2125","ἐστι","AUX"
"2126","τὸ","DET"
"2127","ἐν","ADP"
"2128","Δελφοῖς","PROPN"
"2129",",","PUNCT"
"2130","οὔτε","CCONJ"
"2131","λέγει","VERB"
"2132","οὔτε","CCONJ"
"2133","κρύπτει","VERB"
"2134","ἀλλὰ","CCONJ"
"2135","σημαίνει","VERB"
"2136",".","PUNCT"
"2137","ἥλιος","NOUN"
"2138","γὰρ","ADV"
"2139","οὐχ","ADV"
"2140","ὑπερβήσεται","VERB"
"2141","μέτρα","NOUN"
"2142","·","PUNCT"
"2143","εἰ","SCONJ"
"2144","δὲ","ADV"
"2145","μή","ADV"
"2146",",","PUNCT"
"2147","Ἐρινύες","NOUN"
"2148","μιν","PRON"
"2149","Δίκης","NOUN"
"2150","ἐπίκουροι","ADJ"
"2151","ἐξευρήσουσιν","VERB"
"2152",".","PUNCT"
"2153","ἀμαθίην","NOUN"
"2154","γὰρ","ADV"
"2155","ἄμεινον","ADJ"
"2156","κρύπτειν","VERB"
"2157",",","PUNCT"
"2158","ἔργον","NOUN"
"2159","δὲ","ADV"
"2160","ἐν","ADP"
"2161","ἀνέσει","NOUN"
"2162","καὶ","ADV"
"2163","παρ","ADP"
"2164","οἶνον","NOUN"
"2165",".","PUNCT"
"2166","νέκυες","NOUN"
"2167","γὰρ","ADV"
"2168","κοπρίων","NOUN"
"2169","ἐκβλητότεροι","ADJ"
"2170",".","PUNCT"
"2171","κύνες","NOUN"
"2172","γὰρ","ADV"
"2173","καταβαΰζουσιν","VERB"
"2174","ὧν","PRON"
"2175","ἂν","ADV"
"2176","μὴ","ADV"
"2177","γινώσκωσι","VERB"
"2178",".","PUNCT"
"2179","αἱ","DET"
"2180","ψυχαὶ","NOUN"
"2181","ὀσμῶνται","VERB"
"2182","καθ","ADP"
"2183","Ἅιδην","PROPN"
"2184",".","PUNCT"
"2185","εἰ","SCONJ"
"2186","μὴ","ADV"
"2187","ἥλιος","NOUN"
"2188","ἦν","AUX"
"2189",",","PUNCT"
"2190","ἕνεκα","ADP"
"2191","τῶν","DET"
"2192","ἄλλων","ADJ"
"2193","ἄστρων","NOUN"
"2194","εὐφρόνη","NOUN"
"2195","ἂν","ADV"
"2196","ἦν","AUX"
"2197",".","PUNCT"
"2198","περιόδους","NOUN"
"2199","·","PUNCT"
"2200","ὦν","PRON"
"2201","ὁ","DET"
"2202","ἥλιος","NOUN"
"2203","ἐπιστάτης","NOUN"
"2204","ὢν","AUX"
"2205","καὶ","CCONJ"
"2206","σκοπὸς","NOUN"
"2207","ὁρίζειν","VERB"
"2208","καὶ","CCONJ"
"2209","βραβεύειν","VERB"
"2210","καὶ","CCONJ"
"2211","ἀναδεικνύναι","VERB"
"2212","καὶ","CCONJ"
"2213","ἀναφαίνειν","VERB"
"2214","μεταβολὰς","NOUN"
"2215","καὶ","CCONJ"
"2216","ὥρας","NOUN"
"2217","αἳ","PRON"
"2218","πάντα","ADJ"
"2219","φέρουσι","VERB"
"2220","καθ","ADP"
"2221","Ἡράκλειτον","PROPN"
"2222","κτλ","VERB"
"2223",".","PUNCT"
"2224","ἐδιζησάμην","VERB"
"2225","ἐμεωυτόν","PRON"
"2226",".","PUNCT"
"2227","δυεῖν","NUM"
"2228","γὰρ","ADV"
"2229","ὄντων","AUX"
"2230","κατὰ","ADP"
"2231","φύσιν","NOUN"
"2232","ὡσανεί","ADV"
"2233","τινων","DET"
"2234","ὀργάνων","NOUN"
"2235","ἡμῖν","PRON"
"2236",",","PUNCT"
"2237","οἶς","PRON"
"2238","πάντα","ADJ"
"2239","πυνθανόμεθα","VERB"
"2240","καὶ","CCONJ"
"2241","πολυπραγμονοῦμεν","VERB"
"2242",",","PUNCT"
"2243","ἀκοῆς","NOUN"
"2244","καὶ","CCONJ"
"2245","ὁράσεως","NOUN"
"2246",",","PUNCT"
"2247","ἀληθινωτέρας","ADJ"
"2248","δ","ADV"
"2249","οὔσης","AUX"
"2250","οὐ","ADV"
"2251","μικρῶι","ADJ"
"2252","τῆς","DET"
"2253","ὁράσεως","NOUN"
"2254","κατὰ","ADP"
"2255","τὸν","DET"
"2256","Ἡράκλειτον","PROPN"
"2257","·","PUNCT"
"2258","ὀφθαλμοὶ","NOUN"
"2259","γὰρ","ADV"
"2260","τῶν","DET"
"2261","ὤτων","NOUN"
"2262","ἀκριβέστεροι","ADJ"
"2263","μάρτυρες","NOUN"
"2264",".","PUNCT"
"2265","τῶι","DET"
"2266","μὲν","ADV"
"2267","θεῶι","NOUN"
"2268","καλὰ","ADJ"
"2269","πάντα","DET"
"2270","καὶ","CCONJ"
"2271","ἀγαθὰ","ADJ"
"2272","καὶ","CCONJ"
"2273","δίκαια","ADJ"
"2274",",","PUNCT"
"2275","ἄνθρωποι","NOUN"
"2276","δὲ","ADV"
"2277","ἃ","PRON"
"2278","μὲν","ADV"
"2279","ἄδικα","ADJ"
"2280","ὑπειλήφασιν","VERB"
"2281","ἃ","PRON"
"2282","δὲ","ADV"
"2283","δίκαια","ADJ"
"2284",".","PUNCT"
"2285","ξυνὸν","ADJ"
"2286","γὰρ","ADV"
"2287","ἀρχὴ","NOUN"
"2288","καὶ","CCONJ"
"2289","πέρας","NOUN"
"2290","ἐπὶ","ADP"
"2291","κύκλου","NOUN"
"2292","περιφερείας","NOUN"
"2293",".","PUNCT"
"2294","τίς","PRON"
"2295","γὰρ","ADV"
"2296","αὐτῶν","PRON"
"2297","νόος","NOUN"
"2298","ἢ","CCONJ"
"2299","φρήν","NOUN"
"2300",";","PUNCT"
"2301","δήμων","NOUN"
"2302","ἀοιδοῖσι","NOUN"
"2303","πείθονται","VERB"
"2304","καὶ","CCONJ"
"2305","διδασκάλωι","NOUN"
"2306","χρείωνται","VERB"
"2307","ὁμίλωι","NOUN"
"2308","οὐκ","ADV"
"2309","εἰδότες","VERB"
"2310","ὅτι","SCONJ"
"2311","οἱ","DET"
"2312","πολλοὶ","ADJ"
"2313","κακοί","ADJ"
"2314",",","PUNCT"
"2315","ὀλίγοι","ADJ"
"2316","δὲ","ADV"
"2317","ἀγαθοί","ADJ"
"2318",".","PUNCT"
"2319","ἐντεῦθεν","ADV"
"2320","ἀστρολόγον","NOUN"
"2321","φησὶ","VERB"
"2322","τὸν","DET"
"2323","Ὅμηρον","PROPN"
"2324","καὶ","CCONJ"
"2325","ἐν","ADP"
"2326","οἶς","PRON"
"2327","φησι","VERB"
"2328","μοῖραν","NOUN"
"2329","δ","ADV"
"2330","οὔ","ADV"
"2331","τινά","DET"
"2332","φημι","VERB"
"2333","πεφυγμένον","VERB"
"2334","ἔμμεναι","AUX"
"2335","ἀνδρῶν","NOUN"
"2336","κτλ","SCONJ"
"2337",".","PUNCT"
"2338","κακοὶ","ADJ"
"2339","μάρτυρες","NOUN"
"2340","ἀνθρώποισιν","NOUN"
"2341","ὀφθαλμοὶ","NOUN"
"2342","καὶ","CCONJ"
"2343","ὦτα","NOUN"
"2344","βαρβάρους","ADJ"
"2345","ψυχὰς","NOUN"
"2346","ἐχόντων","VERB"
"2347",".","PUNCT"
"2348","Ἡρακλείτου","PROPN"
"2349",".","PUNCT"
"2350","ὁκόσων","PRON"
"2351","λόγους","NOUN"
"2352","ἤκουσα","VERB"
"2353",",","PUNCT"
"2354","οὐδεὶς","ADJ"
"2355","ἀφικνεῖται","VERB"
"2356","ἐς","ADP"
"2357","τοῦτο","ADJ"
"2358",",","PUNCT"
"2359","ὥστε","SCONJ"
"2360","γινώσκειν","VERB"
"2361","ὅτι","SCONJ"
"2362","σοφόν","ADJ"
"2363","ἐστι","AUX"
"2364","πάντων","ADJ"
"2365","κεχωρισμένον","VERB"
"2366",".","PUNCT"
"2367","κρύπτειν","VERB"
"2368","ἀμαθίην","NOUN"
"2369","κρέσσον","ADJ"
"2370","ἢ","ADV"
"2371","ἐς","ADP"
"2372","τὸ","DET"
"2373","μέσον","ADJ"
"2374","φέρειν","VERB"
"2375",".","PUNCT"
"2376","ἀνθρώποις","NOUN"
"2377","γίνεσθαι","VERB"
"2378","ὁκόσα","PRON"
"2379","θέλουσιν","VERB"
"2380","οὐκ","ADV"
"2381","ἄμεινον","ADJ"
"2382",".","PUNCT"
"2383","νοῦσος","NOUN"
"2384","ὑγιείην","NOUN"
"2385","ἐποίησεν","VERB"
"2386","ἡδύ","ADJ"
"2387",",","PUNCT"
"2388","κακὸν","ADJ"
"2389","ἀγαθόν","ADJ"
"2390",",","PUNCT"
"2391","λιμὸς","NOUN"
"2392","κόρον","NOUN"
"2393",",","PUNCT"
"2394","κάματος","NOUN"
"2395","ἀνάπαυσιν","NOUN"
"2396",".","PUNCT"
"2397","τὸ","DET"
"2398","φρονεῖν","VERB"
"2399","ἀρετὴ","NOUN"
"2400","μεγίστη","ADJ"
"2401",",","PUNCT"
"2402","καὶ","CCONJ"
"2403","σοφίη","NOUN"
"2404","ἀληθέα","ADJ"
"2405","λέγειν","VERB"
"2406","καὶ","CCONJ"
"2407","ποιεῖν","VERB"
"2408","κατὰ","ADP"
"2409","φύσιν","NOUN"
"2410","ἐπαΐοντας","VERB"
"2411",".","PUNCT"
"2412","ξυνόν","ADJ"
"2413","ἐστι","AUX"
"2414","πᾶσι","ADJ"
"2415","τὸ","DET"
"2416","φρονέειν","VERB"
"2417",".","PUNCT"
"2418","ξὺν","ADP"
"2419","νόωι","NOUN"
"2420","λέγοντας","VERB"
"2421","ἰσχυρίζεσθαι","VERB"
"2422","χρὴ","VERB"
"2423","τῶι","DET"
"2424","ξυνῶι","ADJ"
"2425","πάντων","ADJ"
"2426",",","PUNCT"
"2427","ὅκωσπερ","ADV"
"2428","νόμωι","NOUN"
"2429","πόλις","NOUN"
"2430",",","PUNCT"
"2431","καὶ","CCONJ"
"2432","πολὺ","ADJ"
"2433","ἰσχυροτέρως","ADV"
"2434",".","PUNCT"
"2435","τρέφονται","VERB"
"2436","γὰρ","ADV"
"2437","πάντες","DET"
"2438","οἱ","DET"
"2439","ἀνθρώπειοι","ADJ"
"2440","νόμοι","NOUN"
"2441","ὑπὸ","ADP"
"2442","ἑνὸς","NUM"
"2443","τοῦ","DET"
"2444","θείου","ADJ"
"2445","·","PUNCT"
"2446","κρατεῖ","VERB"
"2447","γὰρ","ADV"
"2448","τοσοῦτον","ADJ"
"2449","ὁκόσον","PRON"
"2450","ἐθέλει","VERB"
"2451","καὶ","CCONJ"
"2452","ἐξαρκεῖ","VERB"
"2453","πᾶσι","ADJ"
"2454","καὶ","CCONJ"
"2455","περιγίνεται","VERB"
"2456",".","PUNCT"
"2457","ψυχῆς","NOUN"
"2458","ἐστι","AUX"
"2459","λόγος","NOUN"
"2460","ἑαυτὸν","PRON"
"2461","αὔξων","VERB"
"2462",".","PUNCT"
"2463","ἀνθρώποισι","NOUN"
"2464","πᾶσι","DET"
"2465","μέτεστι","VERB"
"2466","γινώσκειν","VERB"
"2467","ἑωυτοὺς","PRON"
"2468","καὶ","CCONJ"
"2469","φρονεῖν","VERB"
"2470",".","PUNCT"
"2471","ἀνὴρ","NOUN"
"2472","ὁκόταν","SCONJ"
"2473","μεθυσθῆι","VERB"
"2474",",","PUNCT"
"2475","ἄγεται","VERB"
"2476","ὑπὸ","ADP"
"2477","παιδὸς","NOUN"
"2478","ἀνήβου","ADJ"
"2479","σφαλλόμενος","VERB"
"2480",",","PUNCT"
"2481","οὐκ","ADV"
"2482","ἐπαΐων","VERB"
"2483","ὅκη","ADV"
"2484","βαίνει","VERB"
"2485",",","PUNCT"
"2486","ὑγρὴν","ADJ"
"2487","τὴν","DET"
"2488","ψυχὴν","NOUN"
"2489","ἔχων","VERB"
"2490",".","PUNCT"
"2491","—","ADV"
"2492","αὐγὴ","NOUN"
"2493","ξηρὴ","ADJ"
"2494","ψυχὴ","NOUN"
"2495","σοφωτάτη","ADJ"
"2496","καὶ","CCONJ"
"2497","ἀρίστη","ADJ"
"2498","Ἡ","AUX"
"2499",".","PUNCT"
"2500","ἔφη","VERB"
"2501","ὡς","ADV"
"2502","ἦθος","NOUN"
"2503","ἀνθρώπωι","NOUN"
"2504","δαίμων","NOUN"
"2505",".","PUNCT"
"2506","Βέλτιον","ADJ"
"2507","δ","ADV"
"2508","Ἡ","ADV"
"2509",".","PUNCT"
"2510","καὶ","CCONJ"
"2511","ὁμηρικωτέρως","ADV"
"2512","ὁμοίως","ADV"
"2513","ἀντὶ","ADP"
"2514","τοῦ","DET"
"2515","ἀρκτικοῦ","ADJ"
"2516","τὴν","DET"
"2517","ἄρκτον","NOUN"
"2518","ὀνομάζων","VERB"
"2519","·","PUNCT"
"2520","ἠοῦς","NOUN"
"2521","καὶ","CCONJ"
"2522","ἑσπέρας","NOUN"
"2523","τέρματα","NOUN"
"2524","ἡ","DET"
"2525","ἄρκτος","NOUN"
"2526","καὶ","CCONJ"
"2527","ἀντίον","ADJ"
"2528","τῆς","DET"
"2529","ἄρκτου","NOUN"
"2530","οὖρος","NOUN"
"2531","αἰθρίου","ADJ"
"2532","Διός","PROPN"
"2533",".","PUNCT"
"2534","ὁ","DET"
"2535","γὰρ","ADV"
"2536","ἀρκτικός","ADJ"
"2537","ἐστι","AUX"
"2538","δύσεως","NOUN"
"2539","καὶ","CCONJ"
"2540","ἀνατολῆς","NOUN"
"2541","ὅρος","NOUN"
"2542",",","PUNCT"
"2543","οὐχ","ADV"
"2544","ἡ","DET"
"2545","ἄρκτος","NOUN"
"2546",".","PUNCT"
"2547","ἄξιον","ADJ"
"2548","Ἐφεσίοις","ADJ"
"2549","ἡβηδὸν","ADV"
"2550","ἀνάγξασθαι","VERB"
"2551","πᾶσι","DET"
"2552","καὶ","CCONJ"
"2553","τοῖς","DET"
"2554","ἀνήβοις","ADJ"
"2555","τὴν","DET"
"2556","πόλιν","NOUN"
"2557","καταλιπεῖν","VERB"
"2558",",","PUNCT"
"2559","οἵτινες","PRON"
"2560","Ἑρμόδωρον","PROPN"
"2561","ἄνδρα","NOUN"
"2562","ἑωυτῶν","PRON"
"2563","ὀνήιστον","ADJ"
"2564","ἐξέβαλον","VERB"
"2565","φάντες","VERB"
"2566","·","PUNCT"
"2567","ἡμέων","PRON"
"2568","μηδὲ","CCONJ"
"2569","εἶς","NUM"
"2570","ὀνήιστος","ADJ"
"2571","ἔστω","AUX"
"2572",",","PUNCT"
"2573","εἰ","SCONJ"
"2574","δὲ","ADV"
"2575","μή","ADV"
"2576",",","PUNCT"
"2577","ἄλλη","ADJ"
"2578","τε","CCONJ"
"2579","καὶ","CCONJ"
"2580","μετ","ADP"
"2581","ἄλλων","ADJ"
"2582",".","PUNCT"
"2583","ἀμφισβατεῖν","VERB"
"2584","ἀγχιβατεῖν","VERB"
"2585","ἀγχιβασίην","NOUN"
"2586","Ἡράκλειτος","PROPN"
"2587",".","PUNCT"
"2588","φύσις","NOUN"
"2589","δὲ","ADV"
"2590","καθ","ADP"
"2591","Ἡράκλειτον","PROPN"
"2592","κρύπτεσθαι","VERB"
"2593","φιλεῖ","VERB"
"2594",".","PUNCT"
"2595","ἄλογον","ADJ"
"2596","δὲ","ADV"
"2597","κἀκεῖνο","ADJ"
"2598","δόξειεν","VERB"
"2599","ἄν","ADV"
"2600",",","PUNCT"
"2601","εἰ","SCONJ"
"2602","ὁ","DET"
"2603","μὲν","ADV"
"2604","ὅλος","ADJ"
"2605","οὐρανὸς","NOUN"
"2606","καὶ","CCONJ"
"2607","ἕκαστα","ADJ"
"2608","τῶν","DET"
"2609","μερῶν","NOUN"
"2610","ἅπαντ","VERB"
"2611","ἐν","ADP"
"2612","τάξει","NOUN"
"2613","καὶ","CCONJ"
"2614","λόγωι","NOUN"
"2615",",","PUNCT"
"2616","καὶ","CCONJ"
"2617","μορφαῖς","NOUN"
"2618","καὶ","CCONJ"
"2619","δυνάμεσιν","NOUN"
"2620","καὶ","CCONJ"
"2621","περιόδοις","NOUN"
"2622",",","PUNCT"
"2623","ἐν","ADP"
"2624","δὲ","ADV"
"2625","ταῖς","DET"
"2626","ἀρχαῖς","NOUN"
"2627","μηθὲν","ADJ"
"2628","τοιοῦτον","ADJ"
"2629",",","PUNCT"
"2630","ἀλλ","CCONJ"
"2631","ὥσπερ","ADV"
"2632","σάρμα","NOUN"
"2633","εἰκῇ","ADV"
"2634","κεχυμένον","VERB"
"2635","ὁ","DET"
"2636","κάλλιστος","ADJ"
"2637",",","PUNCT"
"2638","φησὶν","VERB"
"2639","Ἡράκλειτος","PROPN"
"2640",",","PUNCT"
"2641","ὁ","DET"
"2642","κόσμος","NOUN"
"2643",".","PUNCT"
"2644","καὶ","CCONJ"
"2645","ὁ","DET"
"2646","κυκεὼν","NOUN"
"2647","διίσταται","VERB"
"2648","μὴ","ADV"
"2649","κινούμενος","VERB"
"2650",".","PUNCT"
"2651","τυφλὸν","ADJ"
"2652","δὲ","ADV"
"2653","τὸν","DET"
"2654","Πλοῦτον","NOUN"
"2655","ποιεῖ","VERB"
"2656","ὡς","ADV"
"2657","οὐκ","ADV"
"2658","ἀρετῆς","NOUN"
"2659",",","PUNCT"
"2660","κακίας","NOUN"
"2661","δὲ","ADV"
"2662","παραιτίου","ADJ"
"2663",".","PUNCT"
"2664","ὅθεν","ADV"
"2665","καὶ","ADV"
"2666","Ἡ","DET"
"2667",".","PUNCT"
"2668","ὁ","DET"
"2669","Ἐφέσιος","ADJ"
"2670","ἀρώμενος","VERB"
"2671","Ἐφεσίοις","ADJ"
"2672",",","PUNCT"
"2673","οὐκ","ADV"
"2674","ἐπευχόμενος","VERB"
"2675","·","PUNCT"
"2676","μὴ","ADV"
"2677","ἐπιλίποι","VERB"
"2678","ὑμᾶς","PRON"
"2679","πλοῦτος","NOUN"
"2680",",","PUNCT"
"2681","ἔφη","VERB"
"2682",",","PUNCT"
"2683","Ἐφέσιοι","ADJ"
"2684",",","PUNCT"
"2685","ἵν","SCONJ"
"2686","ἐξελέγχοισθε","VERB"
"2687","πονηρευόμενοι","VERB"
"2688",".","PUNCT"
"2689","τὰ","DET"
"2690","ψυχρὰ","ADJ"
"2691","θέρεται","VERB"
"2692",",","PUNCT"
"2693","θερμὸν","ADJ"
"2694","ψύχεται","VERB"
"2695",",","PUNCT"
"2696","ὑγρὸν","ADJ"
"2697","αὐαίνεται","VERB"
"2698",",","PUNCT"
"2699","καρφαλέον","ADJ"
"2700","νοτίζεται","VERB"
"2701",".","PUNCT"
"2702","κατὰ","ADP"
"2703","λόγον","NOUN"
"2704","δὲ","ADV"
"2705","ὡρέων","NOUN"
"2706","συμβάλλεται","VERB"
"2707","ἑβδομὰς","NUM"
"2708","κατὰ","ADP"
"2709","σελήνην","NOUN"
"2710",",","PUNCT"
"2711","διαιρεῖται","VERB"
"2712","δὲ","ADV"
"2713","κατὰ","ADP"
"2714","τὰς","DET"
"2715","ἄρκτους","NOUN"
"2716",",","PUNCT"
"2717","ἀθανάτου","ADJ"
"2718","Μνήμης","NOUN"
