"ID","TOKEN","IS_STOP"
"1808","θάνατος","FALSE"
"1809","ὕδωρ","FALSE"
"1810","γενέσθαι","FALSE"
"1811","καὶ","TRUE"
"1812","ὕδατος","FALSE"
"1813","θάνατος","FALSE"
"1814","ἀέρα","FALSE"
"1815","γενέσθαι","FALSE"
"1816","καὶ","TRUE"
"1817","ἀέρος","FALSE"
"1818","πῦρ","FALSE"
"1819","καὶ","TRUE"
"1820","ἔμπαλιν","FALSE"
"1821",".","FALSE"
"1822","ὅθεν","FALSE"
"1823","καὶ","TRUE"
"1824","Ἡράκλειτον","FALSE"
"1825","ψυχῆισι","FALSE"
"1826","φάναι","FALSE"
"1827","τέρψιν","FALSE"
"1828","ἢ","TRUE"
"1829","θάνατον","FALSE"
"1830","ὑγρῆισι","FALSE"
"1831","γενέσθαι","FALSE"
"1832",".","FALSE"
"1833","τέρψιν","FALSE"
"1834","δὲ","TRUE"
"1835","εἶναι","TRUE"
"1836","αὐταῖς","TRUE"
"1837","τὴν","TRUE"
"1838","εἰς","TRUE"
"1839","γένεσιν","FALSE"
"1840","πτῶσιν","FALSE"
"1841",",","FALSE"
"1842","ἀλλαχοῦ","FALSE"
"1843","δὲ","TRUE"
"1844","φάναι","FALSE"
"1845","ζῆν","FALSE"
"1846","ἡμᾶς","TRUE"
"1847","τὸν","TRUE"
"1848","ἐκείνων","FALSE"
"1849","θάνατον","FALSE"
"1850","καὶ","TRUE"
"1851","ζῆν","FALSE"
"1852","ἐκείνας","FALSE"
"1853","τὸν","TRUE"
"1854","ἡμέτερον","FALSE"
"1855","θάνατον","FALSE"
"1856",".","FALSE"
"1857","ἦθος","FALSE"
"1858","γὰρ","TRUE"
"1859","ἀνθρώπειον","FALSE"
"1860","μὲν","TRUE"
"1861","οὐκ","TRUE"
"1862","ἔχει","FALSE"
"1863","γνώμας","FALSE"
"1864",",","FALSE"
"1865","θεῖον","FALSE"
"1866","δὲ","TRUE"
"1867","ἔχει","FALSE"
"1868",".","FALSE"
"1869","ἀνὴρ","FALSE"
"1870","νήπιος","FALSE"
"1871","ἤκουσε","FALSE"
"1872","πρὸς","TRUE"
"1873","δαίμονος","FALSE"
"1874","ὅκωσπερ","FALSE"
"1875","παῖς","FALSE"
"1876","πρὸς","TRUE"
"1877","ἀνδρός","FALSE"
"1878",".","FALSE"
"1879","εἰδέναι","FALSE"
"1880","δὲ","TRUE"
"1881","χρὴ","FALSE"
"1882","τὸν","TRUE"
"1883","πόλεμον","FALSE"
"1884","ἐόντα","TRUE"
"1885","ξυνόν","FALSE"
"1886",",","FALSE"
"1887","καὶ","TRUE"
"1888","δίκην","FALSE"
"1889","ἔριν","FALSE"
"1890",",","FALSE"
"1891","καὶ","TRUE"
"1892","γινόμενα","FALSE"
"1893","πάντα","FALSE"
"1894","κατ","FALSE"
"1895","ἔριν","FALSE"
"1896","καὶ","TRUE"
"1897","χρεώμενα","FALSE"
"1898",".","FALSE"
"1899","ἡ","TRUE"
"1900","δὲ","TRUE"
"1901","τῶν","TRUE"
"1902","ῥητόρων","FALSE"
"1903","εἰσαγωγὴ","FALSE"
"1904","πάντα","FALSE"
"1905","τὰ","TRUE"
"1906","θεωρήματα","FALSE"
"1907","πρὸς","TRUE"
"1908","τοῦτ","FALSE"
"1909","ἔχει","FALSE"
"1910","τείνοντα","FALSE"
"1911","καὶ","TRUE"
"1912","κατὰ","TRUE"
"1913","τὸν","TRUE"
"1914","Ἡράκλειτον","FALSE"
"1915","κοπίδων","FALSE"
"1916","ἐστὶν","TRUE"
"1917","ἀρχηγός","FALSE"
"1918",".","FALSE"
"1919","πιθήκων","FALSE"
"1920","ὁ","TRUE"
"1921","κάλλιστος","FALSE"
"1922","αἰσχρὸς","FALSE"
"1923","ἀνθρώπων","FALSE"
"1924","γένει","FALSE"
"1925","συμβάλλειν","FALSE"
"1926",".","FALSE"
"1927","ἀνθρώπων","FALSE"
"1928","ὁ","TRUE"
"1929","σοφώτατος","FALSE"
"1930","πρὸς","TRUE"
"1931","θεὸν","FALSE"
"1932","πίθηκος","FALSE"
"1933","φανεῖται","FALSE"
"1934","καὶ","TRUE"
"1935","σοφίαι","FALSE"
"1936","καὶ","TRUE"
"1937","κάλλει","FALSE"
"1938","καὶ","TRUE"
"1939","τοῖς","TRUE"
"1940","ἄλλοις","TRUE"
"1941","πᾶσιν","FALSE"
"1942",".","FALSE"
"1943","μεταβάλλον","FALSE"
"1944","ἀναπαύεται","FALSE"
"1945","καὶ","TRUE"
"1946","κάματός","FALSE"
"1947","ἐστι","TRUE"
"1948","τοῖς","TRUE"
"1949","αὐτοῖς","TRUE"
"1950","μοχθεῖν","FALSE"
"1951","καὶ","TRUE"
"1952","ἄρχεσθαι","FALSE"
"1953",".","FALSE"
"1954","θυμῶι","FALSE"
"1955","μάχεσθαι","FALSE"
"1956","χαλεπόν","FALSE"
"1957","·","FALSE"
"1958","ὅ","TRUE"
"1959","τι","TRUE"
"1960","γὰρ","TRUE"
"1961","ἂν","TRUE"
"1962","θέληι","FALSE"
"1963",",","FALSE"
"1964","ψυχῆς","FALSE"
"1965","ὠνεῖται","FALSE"
"1966",".","FALSE"
"1967","ἀλλὰ","TRUE"
"1968","τῶν","TRUE"
"1969","μὲν","TRUE"
"1970","θείων","FALSE"
"1971","τὰ","TRUE"
"1972","πολλά","FALSE"
"1973",",","FALSE"
"1974","καθ","FALSE"
"1975","Ἡράκλειτον","FALSE"
"1976",",","FALSE"
"1977","ἀπιστίηι","FALSE"
"1978","διαφυγγάνει","FALSE"
"1979","μὴ","TRUE"
"1980","γιγνώσκεσθαι","FALSE"
"1981",".","FALSE"
"1982","βλὰξ","FALSE"
"1983","ἄνθρωπος","FALSE"
"1984","ἐπὶ","TRUE"
"1985","παντὶ","FALSE"
"1986","λόγωι","FALSE"
"1987","ἐπτοῆσθαι","FALSE"
"1988","φιλεῖ","FALSE"
"1989",".","FALSE"
"1990","ταὐτό","FALSE"
"1991","τ","FALSE"
"1992","ἔνι","TRUE"
"1993","ζῶν","FALSE"
"1994","καὶ","TRUE"
"1995","τεθνηκὸς","FALSE"
"1996","καὶ","TRUE"
"1997","τὸ","TRUE"
"1998","ἐγρηγορὸς","FALSE"
"1999","καὶ","TRUE"
"2000","τὸ","TRUE"
"2001","καθεῦδον","FALSE"
"2002","καὶ","TRUE"
"2003","νέον","FALSE"
"2004","καὶ","TRUE"
"2005","γηραιόν","FALSE"
"2006","·","FALSE"
"2007","τάδε","TRUE"
"2008","γὰρ","TRUE"
"2009","μεταπεσόντα","FALSE"
"2010","ἐκεῖνά","FALSE"
"2011","ἐστι","TRUE"
"2012","κἀκεῖνα","FALSE"
"2013","πάλιν","FALSE"
"2014","μεταπεσόντα","FALSE"
"2015","ταῦτα","TRUE"
"2016",".","FALSE"
"2017","ὁ","TRUE"
"2018","Ἡ","TRUE"
"2019",".","FALSE"
"2020","φησι","FALSE"
"2021","τοῖς","TRUE"
"2022","ἐγρηγορόσιν","FALSE"
"2023","ἕνα","FALSE"
"2024","καὶ","TRUE"
"2025","κοινόν","FALSE"
"2026","κόσμον","FALSE"
"2027","εἶναι","TRUE"
"2028",",","FALSE"
"2029","τῶν","TRUE"
"2030","δὲ","TRUE"
"2031","κοιμωμένων","FALSE"
"2032","ἕκαστον","FALSE"
"2033","εἰς","TRUE"
"2034","ἴδιον","FALSE"
"2035","ἀποστρέφεσθαι","FALSE"
"2036",".","FALSE"
"2037","πυρός","FALSE"
"2038","τε","TRUE"
"2039","ἀνταμοιβὴ","FALSE"
"2040","τὰ","TRUE"
"2041","πάντα","FALSE"
"2042","καὶ","TRUE"
"2043","πῦρ","FALSE"
"2044","ἁπάντων","FALSE"
"2045","ὅκωσπερ","FALSE"
"2046","χρυσοῦ","FALSE"
"2047","χρήματα","FALSE"
"2048","καὶ","TRUE"
"2049","χρημάτων","FALSE"
"2050","χρυσός","FALSE"
"2051",".","FALSE"
"2052","ποταμῶι","FALSE"
"2053","γὰρ","TRUE"
"2054","οὐκ","TRUE"
"2055","ἔστιν","TRUE"
"2056","ἐμβῆναι","FALSE"
"2057","δὶς","FALSE"
"2058","τῶι","FALSE"
"2059","αὐτῶι","FALSE"
"2060","καθ","FALSE"
"2061","Ἡράκλειτον","FALSE"
"2062","οὐδὲ","TRUE"
"2063","θνητῆς","FALSE"
"2064","οὐσίας","FALSE"
"2065","δὶς","FALSE"
"2066","ἅψασθαι","FALSE"
"2067","κατὰ","TRUE"
"2068","ἕξιν","FALSE"
"2069","τῆς","TRUE"
"2070","αὐτῆς","TRUE"
"2071","·","FALSE"
"2072","ἀλλ","FALSE"
"2073","ὀξύτητι","FALSE"
"2074","καὶ","TRUE"
"2075","τάχει","FALSE"
"2076","μεταβολῆς","FALSE"
"2077","σκίδνησι","FALSE"
"2078","καὶ","TRUE"
"2079","πάλιν","FALSE"
"2080","συνάγει","FALSE"
"2081","μᾶλλον","FALSE"
"2082","δὲ","TRUE"
"2083","οὐδὲ","TRUE"
"2084","πάλιν","FALSE"
"2085","οὐδ","FALSE"
"2086","ὕστερον","FALSE"
"2087",",","FALSE"
"2088","ἀλλ","FALSE"
"2089","ἅμα","FALSE"
"2090","συνίσταται","FALSE"
"2091","καὶ","TRUE"
"2092","ἀπολείπει","FALSE"
"2093","καὶ","TRUE"
"2094","πρόσεισι","FALSE"
"2095","καὶ","TRUE"
"2096","ἄπεισι","FALSE"
"2097",".","FALSE"
"2098","Σίβυλλα","FALSE"
"2099","δὲ","TRUE"
"2100","μαινομένωι","FALSE"
"2101","στόματι","FALSE"
"2102","καθ","FALSE"
"2103","Ἡράκλειτον","FALSE"
"2104","ἀγέλαστα","FALSE"
"2105","καὶ","TRUE"
"2106","ἀκαλλώπιστα","FALSE"
"2107","καὶ","TRUE"
"2108","ἀμύριστα","FALSE"
"2109","φθεγγομένη","FALSE"
"2110","χιλίων","FALSE"
"2111","ἐτῶν","FALSE"
"2112","ἐξικνεῖται","FALSE"
"2113","τῆι","FALSE"
"2114","φωνῆι","FALSE"
"2115","διὰ","TRUE"
"2116","τὸν","TRUE"
"2117","θεόν","FALSE"
"2118",".","FALSE"
"2119","ὁ","TRUE"
"2120","ἄναξ","FALSE"
"2121",",","FALSE"
"2122","οὗ","TRUE"
"2123","τὸ","TRUE"
"2124","μαντεῖόν","FALSE"
"2125","ἐστι","TRUE"
"2126","τὸ","TRUE"
"2127","ἐν","TRUE"
"2128","Δελφοῖς","FALSE"
"2129",",","FALSE"
"2130","οὔτε","TRUE"
"2131","λέγει","FALSE"
"2132","οὔτε","TRUE"
"2133","κρύπτει","FALSE"
"2134","ἀλλὰ","TRUE"
"2135","σημαίνει","FALSE"
"2136",".","FALSE"
"2137","ἥλιος","FALSE"
"2138","γὰρ","TRUE"
"2139","οὐχ","TRUE"
"2140","ὑπερβήσεται","FALSE"
"2141","μέτρα","FALSE"
"2142","·","FALSE"
"2143","εἰ","TRUE"
"2144","δὲ","TRUE"
"2145","μή","TRUE"
"2146",",","FALSE"
"2147","Ἐρινύες","FALSE"
"2148","μιν","FALSE"
"2149","Δίκης","FALSE"
"2150","ἐπίκουροι","FALSE"
"2151","ἐξευρήσουσιν","FALSE"
"2152",".","FALSE"
"2153","ἀμαθίην","FALSE"
"2154","γὰρ","TRUE"
"2155","ἄμεινον","FALSE"
"2156","κρύπτειν","FALSE"
"2157",",","FALSE"
"2158","ἔργον","FALSE"
"2159","δὲ","TRUE"
"2160","ἐν","TRUE"
"2161","ἀνέσει","FALSE"
"2162","καὶ","TRUE"
"2163","παρ","FALSE"
"2164","οἶνον","FALSE"
"2165",".","FALSE"
"2166","νέκυες","FALSE"
"2167","γὰρ","TRUE"
"2168","κοπρίων","FALSE"
"2169","ἐκβλητότεροι","FALSE"
"2170",".","FALSE"
"2171","κύνες","FALSE"
"2172","γὰρ","TRUE"
"2173","καταβαΰζουσιν","FALSE"
"2174","ὧν","TRUE"
"2175","ἂν","TRUE"
"2176","μὴ","TRUE"
"2177","γινώσκωσι","FALSE"
"2178",".","FALSE"
"2179","αἱ","TRUE"
"2180","ψυχαὶ","FALSE"
"2181","ὀσμῶνται","FALSE"
"2182","καθ","FALSE"
"2183","Ἅιδην","FALSE"
"2184",".","FALSE"
"2185","εἰ","TRUE"
"2186","μὴ","TRUE"
"2187","ἥλιος","FALSE"
"2188","ἦν","TRUE"
"2189",",","FALSE"
"2190","ἕνεκα","FALSE"
"2191","τῶν","TRUE"
"2192","ἄλλων","TRUE"
"2193","ἄστρων","FALSE"
"2194","εὐφρόνη","FALSE"
"2195","ἂν","TRUE"
"2196","ἦν","TRUE"
"2197",".","FALSE"
"2198","περιόδους","FALSE"
"2199","·","FALSE"
"2200","ὦν","TRUE"
"2201","ὁ","TRUE"
"2202","ἥλιος","FALSE"
"2203","ἐπιστάτης","FALSE"
"2204","ὢν","TRUE"
"2205","καὶ","TRUE"
"2206","σκοπὸς","FALSE"
"2207","ὁρίζειν","FALSE"
"2208","καὶ","TRUE"
"2209","βραβεύειν","FALSE"
"2210","καὶ","TRUE"
"2211","ἀναδεικνύναι","FALSE"
"2212","καὶ","TRUE"
"2213","ἀναφαίνειν","FALSE"
"2214","μεταβολὰς","FALSE"
"2215","καὶ","TRUE"
"2216","ὥρας","FALSE"
"2217","αἳ","TRUE"
"2218","πάντα","FALSE"
"2219","φέρουσι","FALSE"
"2220","καθ","FALSE"
"2221","Ἡράκλειτον","FALSE"
"2222","κτλ","FALSE"
"2223",".","FALSE"
"2224","ἐδιζησάμην","FALSE"
"2225","ἐμεωυτόν","FALSE"
"2226",".","FALSE"
"2227","δυεῖν","FALSE"
"2228","γὰρ","TRUE"
"2229","ὄντων","TRUE"
"2230","κατὰ","TRUE"
"2231","φύσιν","FALSE"
"2232","ὡσανεί","FALSE"
"2233","τινων","TRUE"
"2234","ὀργάνων","FALSE"
"2235","ἡμῖν","TRUE"
"2236",",","FALSE"
"2237","οἶς","FALSE"
"2238","πάντα","FALSE"
"2239","πυνθανόμεθα","FALSE"
"2240","καὶ","TRUE"
"2241","πολυπραγμονοῦμεν","FALSE"
"2242",",","FALSE"
"2243","ἀκοῆς","FALSE"
"2244","καὶ","TRUE"
"2245","ὁράσεως","FALSE"
"2246",",","FALSE"
"2247","ἀληθινωτέρας","FALSE"
"2248","δ","FALSE"
"2249","οὔσης","TRUE"
"2250","οὐ","TRUE"
"2251","μικρῶι","FALSE"
"2252","τῆς","TRUE"
"2253","ὁράσεως","FALSE"
"2254","κατὰ","TRUE"
"2255","τὸν","TRUE"
"2256","Ἡράκλειτον","FALSE"
"2257","·","FALSE"
"2258","ὀφθαλμοὶ","FALSE"
"2259","γὰρ","TRUE"
"2260","τῶν","TRUE"
"2261","ὤτων","FALSE"
"2262","ἀκριβέστεροι","FALSE"
"2263","μάρτυρες","FALSE"
"2264",".","FALSE"
"2265","τῶι","FALSE"
"2266","μὲν","TRUE"
"2267","θεῶι","FALSE"
"2268","καλὰ","FALSE"
"2269","πάντα","FALSE"
"2270","καὶ","TRUE"
"2271","ἀγαθὰ","FALSE"
"2272","καὶ","TRUE"
"2273","δίκαια","FALSE"
"2274",",","FALSE"
"2275","ἄνθρωποι","FALSE"
"2276","δὲ","TRUE"
"2277","ἃ","TRUE"
"2278","μὲν","TRUE"
"2279","ἄδικα","FALSE"
"2280","ὑπειλήφασιν","FALSE"
"2281","ἃ","TRUE"
"2282","δὲ","TRUE"
"2283","δίκαια","FALSE"
"2284",".","FALSE"
"2285","ξυνὸν","FALSE"
"2286","γὰρ","TRUE"
"2287","ἀρχὴ","FALSE"
"2288","καὶ","TRUE"
"2289","πέρας","FALSE"
"2290","ἐπὶ","TRUE"
"2291","κύκλου","FALSE"
"2292","περιφερείας","FALSE"
"2293",".","FALSE"
"2294","τίς","TRUE"
"2295","γὰρ","TRUE"
"2296","αὐτῶν","TRUE"
"2297","νόος","FALSE"
"2298","ἢ","TRUE"
"2299","φρήν","FALSE"
"2300",";","FALSE"
"2301","δήμων","FALSE"
"2302","ἀοιδοῖσι","FALSE"
"2303","πείθονται","FALSE"
"2304","καὶ","TRUE"
"2305","διδασκάλωι","FALSE"
"2306","χρείωνται","FALSE"
"2307","ὁμίλωι","FALSE"
"2308","οὐκ","TRUE"
"2309","εἰδότες","FALSE"
"2310","ὅτι","TRUE"
"2311","οἱ","TRUE"
"2312","πολλοὶ","FALSE"
"2313","κακοί","FALSE"
"2314",",","FALSE"
"2315","ὀλίγοι","FALSE"
"2316","δὲ","TRUE"
"2317","ἀγαθοί","FALSE"
"2318",".","FALSE"
"2319","ἐντεῦθεν","FALSE"
"2320","ἀστρολόγον","FALSE"
"2321","φησὶ","FALSE"
"2322","τὸν","TRUE"
"2323","Ὅμηρον","FALSE"
"2324","καὶ","TRUE"
"2325","ἐν","TRUE"
"2326","οἶς","FALSE"
"2327","φησι","FALSE"
"2328","μοῖραν","FALSE"
"2329","δ","FALSE"
"2330","οὔ","TRUE"
"2331","τινά","TRUE"
"2332","φημι","FALSE"
"2333","πεφυγμένον","FALSE"
"2334","ἔμμεναι","TRUE"
"2335","ἀνδρῶν","FALSE"
"2336","κτλ","FALSE"
"2337",".","FALSE"
"2338","κακοὶ","FALSE"
"2339","μάρτυρες","FALSE"
"2340","ἀνθρώποισιν","FALSE"
"2341","ὀφθαλμοὶ","FALSE"
"2342","καὶ","TRUE"
"2343","ὦτα","FALSE"
"2344","βαρβάρους","FALSE"
"2345","ψυχὰς","FALSE"
"2346","ἐχόντων","FALSE"
"2347",".","FALSE"
"2348","Ἡρακλείτου","FALSE"
"2349",".","FALSE"
"2350","ὁκόσων","FALSE"
"2351","λόγους","FALSE"
"2352","ἤκουσα","FALSE"
"2353",",","FALSE"
"2354","οὐδεὶς","TRUE"
"2355","ἀφικνεῖται","FALSE"
"2356","ἐς","TRUE"
"2357","τοῦτο","TRUE"
"2358",",","FALSE"
"2359","ὥστε","TRUE"
"2360","γινώσκειν","FALSE"
"2361","ὅτι","TRUE"
"2362","σοφόν","FALSE"
"2363","ἐστι","TRUE"
"2364","πάντων","FALSE"
"2365","κεχωρισμένον","FALSE"
"2366",".","FALSE"
"2367","κρύπτειν","FALSE"
"2368","ἀμαθίην","FALSE"
"2369","κρέσσον","FALSE"
"2370","ἢ","TRUE"
"2371","ἐς","TRUE"
"2372","τὸ","TRUE"
"2373","μέσον","FALSE"
"2374","φέρειν","FALSE"
"2375",".","FALSE"
"2376","ἀνθρώποις","FALSE"
"2377","γίνεσθαι","FALSE"
"2378","ὁκόσα","FALSE"
"2379","θέλουσιν","FALSE"
"2380","οὐκ","TRUE"
"2381","ἄμεινον","FALSE"
"2382",".","FALSE"
"2383","νοῦσος","FALSE"
"2384","ὑγιείην","FALSE"
"2385","ἐποίησεν","FALSE"
"2386","ἡδύ","FALSE"
"2387",",","FALSE"
"2388","κακὸν","FALSE"
"2389","ἀγαθόν","FALSE"
"2390",",","FALSE"
"2391","λιμὸς","FALSE"
"2392","κόρον","FALSE"
"2393",",","FALSE"
"2394","κάματος","FALSE"
"2395","ἀνάπαυσιν","FALSE"
"2396",".","FALSE"
"2397","τὸ","TRUE"
"2398","φρονεῖν","FALSE"
"2399","ἀρετὴ","FALSE"
"2400","μεγίστη","FALSE"
"2401",",","FALSE"
"2402","καὶ","TRUE"
"2403","σοφίη","FALSE"
"2404","ἀληθέα","FALSE"
"2405","λέγειν","FALSE"
"2406","καὶ","TRUE"
"2407","ποιεῖν","FALSE"
"2408","κατὰ","TRUE"
"2409","φύσιν","FALSE"
"2410","ἐπαΐοντας","FALSE"
"2411",".","FALSE"
"2412","ξυνόν","FALSE"
"2413","ἐστι","TRUE"
"2414","πᾶσι","FALSE"
"2415","τὸ","TRUE"
"2416","φρονέειν","FALSE"
"2417",".","FALSE"
"2418","ξὺν","TRUE"
"2419","νόωι","FALSE"
"2420","λέγοντας","FALSE"
"2421","ἰσχυρίζεσθαι","FALSE"
"2422","χρὴ","FALSE"
"2423","τῶι","FALSE"
"2424","ξυνῶι","FALSE"
"2425","πάντων","FALSE"
"2426",",","FALSE"
"2427","ὅκωσπερ","FALSE"
"2428","νόμωι","FALSE"
"2429","πόλις","FALSE"
"2430",",","FALSE"
"2431","καὶ","TRUE"
"2432","πολὺ","FALSE"
"2433","ἰσχυροτέρως","FALSE"
"2434",".","FALSE"
"2435","τρέφονται","FALSE"
"2436","γὰρ","TRUE"
"2437","πάντες","FALSE"
"2438","οἱ","TRUE"
"2439","ἀνθρώπειοι","FALSE"
"2440","νόμοι","FALSE"
"2441","ὑπὸ","TRUE"
"2442","ἑνὸς","FALSE"
"2443","τοῦ","TRUE"
"2444","θείου","FALSE"
"2445","·","FALSE"
"2446","κρατεῖ","FALSE"
"2447","γὰρ","TRUE"
"2448","τοσοῦτον","FALSE"
"2449","ὁκόσον","FALSE"
"2450","ἐθέλει","FALSE"
"2451","καὶ","TRUE"
"2452","ἐξαρκεῖ","FALSE"
"2453","πᾶσι","FALSE"
"2454","καὶ","TRUE"
"2455","περιγίνεται","FALSE"
"2456",".","FALSE"
"2457","ψυχῆς","FALSE"
"2458","ἐστι","TRUE"
"2459","λόγος","FALSE"
"2460","ἑαυτὸν","TRUE"
"2461","αὔξων","FALSE"
"2462",".","FALSE"
"2463","ἀνθρώποισι","FALSE"
"2464","πᾶσι","FALSE"
"2465","μέτεστι","FALSE"
"2466","γινώσκειν","FALSE"
"2467","ἑωυτοὺς","TRUE"
"2468","καὶ","TRUE"
"2469","φρονεῖν","FALSE"
"2470",".","FALSE"
"2471","ἀνὴρ","FALSE"
"2472","ὁκόταν","FALSE"
"2473","μεθυσθῆι","FALSE"
"2474",",","FALSE"
"2475","ἄγεται","FALSE"
"2476","ὑπὸ","TRUE"
"2477","παιδὸς","FALSE"
"2478","ἀνήβου","FALSE"
"2479","σφαλλόμενος","FALSE"
"2480",",","FALSE"
"2481","οὐκ","TRUE"
"2482","ἐπαΐων","FALSE"
"2483","ὅκη","FALSE"
"2484","βαίνει","FALSE"
"2485",",","FALSE"
"2486","ὑγρὴν","FALSE"
"2487","τὴν","TRUE"
"2488","ψυχὴν","FALSE"
"2489","ἔχων","FALSE"
"2490",".","FALSE"
"2491","—","FALSE"
"2492","αὐγὴ","FALSE"
"2493","ξηρὴ","FALSE"
"2494","ψυχὴ","FALSE"
"2495","σοφωτάτη","FALSE"
"2496","καὶ","TRUE"
"2497","ἀρίστη","FALSE"
"2498","Ἡ","TRUE"
"2499",".","FALSE"
"2500","ἔφη","FALSE"
"2501","ὡς","TRUE"
"2502","ἦθος","FALSE"
"2503","ἀνθρώπωι","FALSE"
"2504","δαίμων","FALSE"
"2505",".","FALSE"
"2506","Βέλτιον","FALSE"
"2507","δ","FALSE"
"2508","Ἡ","TRUE"
"2509",".","FALSE"
"2510","καὶ","TRUE"
"2511","ὁμηρικωτέρως","FALSE"
"2512","ὁμοίως","FALSE"
"2513","ἀντὶ","FALSE"
"2514","τοῦ","TRUE"
"2515","ἀρκτικοῦ","FALSE"
"2516","τὴν","TRUE"
"2517","ἄρκτον","FALSE"
"2518","ὀνομάζων","FALSE"
"2519","·","FALSE"
"2520","ἠοῦς","FALSE"
"2521","καὶ","TRUE"
"2522","ἑσπέρας","FALSE"
"2523","τέρματα","FALSE"
"2524","ἡ","TRUE"
"2525","ἄρκτος","FALSE"
"2526","καὶ","TRUE"
"2527","ἀντίον","FALSE"
"2528","τῆς","TRUE"
"2529","ἄρκτου","FALSE"
"2530","οὖρος","FALSE"
"2531","αἰθρίου","FALSE"
"2532","Διός","FALSE"
"2533",".","FALSE"
"2534","ὁ","TRUE"
"2535","γὰρ","TRUE"
"2536","ἀρκτικός","FALSE"
"2537","ἐστι","TRUE"
"2538","δύσεως","FALSE"
"2539","καὶ","TRUE"
"2540","ἀνατολῆς","FALSE"
"2541","ὅρος","FALSE"
"2542",",","FALSE"
"2543","οὐχ","TRUE"
"2544","ἡ","TRUE"
"2545","ἄρκτος","FALSE"
"2546",".","FALSE"
"2547","ἄξιον","FALSE"
"2548","Ἐφεσίοις","FALSE"
"2549","ἡβηδὸν","FALSE"
"2550","ἀνάγξασθαι","FALSE"
"2551","πᾶσι","FALSE"
"2552","καὶ","TRUE"
"2553","τοῖς","TRUE"
"2554","ἀνήβοις","FALSE"
"2555","τὴν","TRUE"
"2556","πόλιν","FALSE"
"2557","καταλιπεῖν","FALSE"
"2558",",","FALSE"
"2559","οἵτινες","TRUE"
"2560","Ἑρμόδωρον","FALSE"
"2561","ἄνδρα","FALSE"
"2562","ἑωυτῶν","TRUE"
"2563","ὀνήιστον","FALSE"
"2564","ἐξέβαλον","FALSE"
"2565","φάντες","FALSE"
"2566","·","FALSE"
"2567","ἡμέων","TRUE"
"2568","μηδὲ","FALSE"
"2569","εἶς","FALSE"
"2570","ὀνήιστος","FALSE"
"2571","ἔστω","TRUE"
"2572",",","FALSE"
"2573","εἰ","TRUE"
"2574","δὲ","TRUE"
"2575","μή","TRUE"
"2576",",","FALSE"
"2577","ἄλλη","TRUE"
"2578","τε","TRUE"
"2579","καὶ","TRUE"
"2580","μετ","FALSE"
"2581","ἄλλων","TRUE"
"2582",".","FALSE"
"2583","ἀμφισβατεῖν","FALSE"
"2584","ἀγχιβατεῖν","FALSE"
"2585","ἀγχιβασίην","FALSE"
"2586","Ἡράκλειτος","FALSE"
"2587",".","FALSE"
"2588","φύσις","FALSE"
"2589","δὲ","TRUE"
"2590","καθ","FALSE"
"2591","Ἡράκλειτον","FALSE"
"2592","κρύπτεσθαι","FALSE"
"2593","φιλεῖ","FALSE"
"2594",".","FALSE"
"2595","ἄλογον","FALSE"
"2596","δὲ","TRUE"
"2597","κἀκεῖνο","FALSE"
"2598","δόξειεν","FALSE"
"2599","ἄν","TRUE"
"2600",",","FALSE"
"2601","εἰ","TRUE"
"2602","ὁ","TRUE"
"2603","μὲν","TRUE"
"2604","ὅλος","FALSE"
"2605","οὐρανὸς","FALSE"
"2606","καὶ","TRUE"
"2607","ἕκαστα","FALSE"
"2608","τῶν","TRUE"
"2609","μερῶν","FALSE"
"2610","ἅπαντ","FALSE"
"2611","ἐν","TRUE"
"2612","τάξει","FALSE"
"2613","καὶ","TRUE"
"2614","λόγωι","FALSE"
"2615",",","FALSE"
"2616","καὶ","TRUE"
"2617","μορφαῖς","FALSE"
"2618","καὶ","TRUE"
"2619","δυνάμεσιν","FALSE"
"2620","καὶ","TRUE"
"2621","περιόδοις","FALSE"
"2622",",","FALSE"
"2623","ἐν","TRUE"
"2624","δὲ","TRUE"
"2625","ταῖς","TRUE"
"2626","ἀρχαῖς","FALSE"
"2627","μηθὲν","FALSE"
"2628","τοιοῦτον","TRUE"
"2629",",","FALSE"
"2630","ἀλλ","FALSE"
"2631","ὥσπερ","FALSE"
"2632","σάρμα","FALSE"
"2633","εἰκῇ","FALSE"
"2634","κεχυμένον","FALSE"
"2635","ὁ","TRUE"
"2636","κάλλιστος","FALSE"
"2637",",","FALSE"
"2638","φησὶν","FALSE"
"2639","Ἡράκλειτος","FALSE"
"2640",",","FALSE"
"2641","ὁ","TRUE"
"2642","κόσμος","FALSE"
"2643",".","FALSE"
"2644","καὶ","TRUE"
"2645","ὁ","TRUE"
"2646","κυκεὼν","FALSE"
"2647","διίσταται","FALSE"
"2648","μὴ","TRUE"
"2649","κινούμενος","FALSE"
"2650",".","FALSE"
"2651","τυφλὸν","FALSE"
"2652","δὲ","TRUE"
"2653","τὸν","TRUE"
"2654","Πλοῦτον","FALSE"
"2655","ποιεῖ","FALSE"
"2656","ὡς","TRUE"
"2657","οὐκ","TRUE"
"2658","ἀρετῆς","FALSE"
"2659",",","FALSE"
"2660","κακίας","FALSE"
"2661","δὲ","TRUE"
"2662","παραιτίου","FALSE"
"2663",".","FALSE"
"2664","ὅθεν","FALSE"
