"ID","TOKEN","UPOS"
"3546","Λυκίους","ADJ"
"3547","ὁρῶν","VERB"
"3548","ἀγαπῶντας","VERB"
"3549","τὸ","DET"
"3550","τρίχωμα","NOUN"
"3551","φορεῖν","VERB"
"3552",",","PUNCT"
"3553","ἔφησε","VERB"
"3554","γράμματα","NOUN"
"3555","ἥκειν","VERB"
"3556","παρὰ","ADP"
"3557","βασιλέως","NOUN"
"3558",",","PUNCT"
"3559","κόμας","NOUN"
"3560","ἀποστεῖλαι","VERB"
"3561","εἰς","ADP"
"3562","προκόμια","NOUN"
"3563",",","PUNCT"
"3564","προστετάχθαι","VERB"
"3565","οὖν","ADV"
"3566","αὐτῷ","PRON"
"3567","ὑπὸ","ADP"
"3568","Μαυσώλου","PROPN"
"3569","ἀποκεῖραι","VERB"
"3570","αὐτούς","PRON"
"3571",".","PUNCT"
"3572","ἔφησεν","VERB"
"3573","οὖν","ADV"
"3574",",","PUNCT"
"3575","εἰ","SCONJ"
"3576","βούλονται","VERB"
"3577","ἐπικεφάλαιον","ADJ"
"3578","τακτὸν","ADJ"
"3579","αὐτῷ","PRON"
"3580","δοῦναι","VERB"
"3581",",","PUNCT"
"3582","μεταπέμψασθαι","VERB"
"3583","ἐκ","ADP"
"3584","τῆς","DET"
"3585","Ἑλλάδος","PROPN"
"3586","κόμην","NOUN"
"3587",",","PUNCT"
"3588","οἱ","PRON"
"3589","δὲ","ADV"
"3590","ἀσμένως","ADV"
"3591","ἔδοσαν","VERB"
"3592","ὃ","PRON"
"3593","ᾔτει","VERB"
"3594",",","PUNCT"
"3595","καὶ","CCONJ"
"3596","συνελέγη","VERB"
"3597","χρήματα","NOUN"
"3598","πολλὰ","ADJ"
"3599","ἀπὸ","ADP"
"3600","ὄχλου","NOUN"
"3601","πολλοῦ","ADJ"
"3602",".","PUNCT"
"3603","Ἀριστοτέλης","PROPN"
"3604","Ῥόδιος","ADJ"
"3605","ἄρχων","NOUN"
"3606","Φωκαίας","PROPN"
"3607",",","PUNCT"
"3608","ἀπορῶν","VERB"
"3609","χρημάτων","NOUN"
"3610",",","PUNCT"
"3611","ὁρῶν","VERB"
"3612","στάσεις","NOUN"
"3613","οὔσας","AUX"
"3614","δύο","NUM"
"3615","τῶν","DET"
"3616","Φωκαίων","NOUN"
"3617",",","PUNCT"
"3618","λόγους","NOUN"
"3619","ἐποιήσατο","VERB"
"3620","πρὸς","ADP"
"3621","τὴν","DET"
"3622","ἑτέραν","ADJ"
"3623","στάσιν","NOUN"
"3624","ἐν","ADP"
"3625","ἀπορρήτοις","ADJ"
"3626",",","PUNCT"
"3627","φάσκων","VERB"
"3628","αὑτῷ","PRON"
"3629","διδόναι","VERB"
"3630","χρήματα","NOUN"
"3631","τοὺς","DET"
"3632","ἑτέρους","ADJ"
"3633","ἐφʼ","ADP"
"3634","ᾧ","PRON"
"3635","αὐτοῖς","PRON"
"3636","τὰ","DET"
"3637","πράγματα","NOUN"
"3638","ἐγκλῖναι","VERB"
"3639",",","PUNCT"
"3640","αὐτὸς","PRON"
"3641","δὲ","ADV"
"3642","μᾶλλον","ADV"
"3643","βούλεσθαι","VERB"
"3644","παρὰ","ADP"
"3645","τούτων","ADJ"
"3646","λαβεῖν","VERB"
"3647","καὶ","CCONJ"
"3648","τὰ","DET"
"3649","περὶ","ADP"
"3650","τὴν","DET"
"3651","πόλιν","NOUN"
"3652","τούτοις","ADJ"
"3653","διοικεῖν","VERB"
"3654","παραδοῦναι","VERB"
"3655",".","PUNCT"
"3656","ἀκούσαντες","VERB"
"3657","δὲ","ADV"
"3658","ταῦτα","ADJ"
"3659","εὐθέως","ADV"
"3660","τὰ","DET"
"3661","χρήματα","NOUN"
"3662","οἱ","DET"
"3663","παρόντες","VERB"
"3664","πορίσαντες","VERB"
"3665","ὅσα","PRON"
"3666","ἐκέλευσεν","VERB"
"3667","ἔδωκαν","VERB"
"3668",".","PUNCT"
"3669","ὁ","PRON"
"3670","δὲ","ADV"
"3671","τοῖς","DET"
"3672","ἑτέροις","ADJ"
"3673","πάλιν","ADV"
"3674","ἔδειξεν","VERB"
"3675","ἃ","PRON"
"3676","εἰληφὼς","VERB"
"3677","εἴη","AUX"
"3678","παρὰ","ADP"
"3679","τῶν","DET"
"3680","ἑτέρων","ADJ"
"3681","·","PUNCT"
"3682","οἱ","PRON"
"3683","δὲ","ADV"
"3684","καὶ","ADV"
"3685","αὐτοὶ","PRON"
"3686","ἔφασαν","VERB"
"3687","οὐκ","ADV"
"3688","ἐλάττω","ADJ"
"3689","δώσειν","VERB"
"3690",".","PUNCT"
"3691","λαβὼν","VERB"
"3692","δὲ","ADV"
"3693","παρʼ","ADP"
"3694","ἀμφοτέρων","ADJ"
"3695","κατήλλαξεν","VERB"
"3696","αὐτοὺς","PRON"
"3697","πρὸς","ADP"
"3698","ἀλλήλους","PRON"
"3699",".","PUNCT"
"3700","τοῖς","DET"
"3701","τε","CCONJ"
"3702","πολίταις","NOUN"
"3703","κατιδὼν","VERB"
"3704","οὔσας","AUX"
"3705","δίκας","NOUN"
"3706","πολλὰς","ADJ"
"3707",",","PUNCT"
"3708","καὶ","CCONJ"
"3709","μεγάλας","ADJ"
"3710","ἐκ","ADP"
"3711","πολλοῦ","ADJ"
"3712","χρόνου","NOUN"
"3713","ἀδικίας","NOUN"
"3714","τουτοῖς","ADJ"
"3715","διὰ","ADP"
"3716","πολέμου","NOUN"
"3717",",","PUNCT"
"3718","δικαστήριον","NOUN"
"3719","καθίσας","VERB"
"3720","προεῖπεν","VERB"
"3721",",","PUNCT"
"3722","ὅσοι","PRON"
"3723","ἂν","ADV"
"3724","μὴ","ADV"
"3725","δικάσωνται","VERB"
"3726","χρόνῷ","NOUN"
"3727","ὃν","PRON"
"3728","ἐθηκε","VERB"
"3729",",","PUNCT"
"3730","μηκέτι","ADV"
"3731","εἶναι","AUX"
"3732","ὑπὲρ","ADP"
"3733","τῶν","DET"
"3734","προτέρων","ADJ"
"3735","ἐγκλημάτων","NOUN"
"3736","κρίσεις","NOUN"
"3737",".","PUNCT"
"3738","τότε","ADV"
"3739","δὴ","ADV"
"3740","παραβόλιον","NOUN"
"3741","πολλῶν","ADJ"
"3742","δικῶν","NOUN"
"3743","καὶ","CCONJ"
"3744","τὰς","DET"
"3745","ἐκκλήτους","NOUN"
"3746","μετʼ","ADP"
"3747","ἐπιτιμίων","NOUN"
"3748","ἐφʼ","ADP"
"3749","αὑτὸν","PRON"
"3750","ποιούμενος","VERB"
"3751","καὶ","CCONJ"
"3752","παρʼ","ADP"
"3753","ἑκατέρων","ADJ"
"3754","ἀργύριον","NOUN"
"3755","διʼ","ADP"
"3756","ἑτέρων","ADJ"
"3757","λαμβάνων","VERB"
"3758",",","PUNCT"
"3759","συνήγαγεν","VERB"
"3760","οὐκ","ADV"
"3761","ὀλίγα","ADJ"
"3762","χρήματα","NOUN"
"3763",".","PUNCT"
"3764","Κλαζομένιοι","ADJ"
"3765","δʼ","ADV"
"3766","ἐν","ADP"
"3767","σιτοδείᾳ","NOUN"
"3768","ὄντες","AUX"
"3769","χρημάτων","NOUN"
"3770","τε","CCONJ"
"3771","ἀποροῦντες","VERB"
"3772","ἐψηφίσαντο","VERB"
"3773",",","PUNCT"
"3774","παρʼ","ADP"
"3775","οἷς","PRON"
"3776","ἔλαιόν","NOUN"
"3777","ἐστι","AUX"
"3778","τῶν","DET"
"3779","ἰδιωτῶν","NOUN"
"3780",",","PUNCT"
"3781","δανεῖσαι","VERB"
"3782","τῇ","DET"
"3783","πόλει","NOUN"
"3784","ἐπὶ","ADP"
"3785","τόκῳ","NOUN"
"3786","·","PUNCT"
"3787","γίνεται","VERB"
"3788","δὲ","ADV"
"3789","πολὺς","ADJ"
"3790","οὗτος","DET"
"3791","ὁ","DET"
"3792","καρπὸς","NOUN"
"3793","ἐν","ADP"
"3794","τῇ","DET"
"3795","χώρᾳ","NOUN"
"3796","αὐτῶν","PRON"
"3797",".","PUNCT"
"3798","δανεισάντων","VERB"
"3799","δὲ","ADV"
"3800","μισθωσάμενοι","VERB"
"3801","πλοῖα","NOUN"
"3802","ἀπέστειλαν","VERB"
"3803","εἰς","ADP"
"3804","τὰ","DET"
"3805","ἐμπόρια","NOUN"
"3806",",","PUNCT"
"3807","ὅθεν","ADV"
"3808","αὐτοῖς","PRON"
"3809","ἧκε","VERB"
"3810","σῖτος","NOUN"
"3811",",","PUNCT"
"3812","ὑποθήκης","NOUN"
"3813","γενομένης","VERB"
"3814","τῆς","DET"
"3815","τοῦ","DET"
"3816","ἐλαίου","NOUN"
"3817","τιμῆς","NOUN"
"3818",".","PUNCT"
"3819","ὀφείλοντές","VERB"
"3820","στρατιώταις","NOUN"
"3821","μισθὸν","NOUN"
"3822","εἴκοσι","NUM"
"3823","τάλαντα","NOUN"
"3824","καὶ","CCONJ"
"3825","οὐ","ADV"
"3826","δοῦναι","VERB"
"3827","δυνάμενοι","VERB"
"3828","τόκον","NOUN"
"3829","ἔφερον","VERB"
"3830","τοῖς","DET"
"3831","ἡγεμόσι","NOUN"
"3832","τέτταρα","NUM"
"3833","τάλαντα","NOUN"
"3834","τοῦ","DET"
"3835","ἐνιαυτοῦ","NOUN"
"3836","·","PUNCT"
"3837","ἐπεὶ","SCONJ"
"3838","δὲ","ADV"
"3839","τοῦ","DET"
"3840","μὲν","ADV"
"3841","ἀρχαίου","ADJ"
"3842","ἀπέκοπτον","VERB"
"3843","οὐθέν","ADJ"
"3844",",","PUNCT"
"3845","ἀεὶ","ADV"
"3846","δὲ","ADV"
"3847","μάτην","ADV"
"3848","ἐδαπάνων","VERB"
"3849",",","PUNCT"
"3850","νόμισμα","NOUN"
"3851","ἔκοψαν","VERB"
"3852","σιδηροῦν","ADJ"
"3853","εἰς","ADP"
"3854","ἀργυρίου","NOUN"
"3855","λόγον","NOUN"
"3856","εἴκοσι","NUM"
"3857","ταλάντων","NOUN"
"3858",",","PUNCT"
"3859","εἶτα","ADV"
"3860","διδόντες","VERB"
"3861","τοῖς","DET"
"3862","εὐπορωτάτοις","ADJ"
"3863","ἐν","ADP"
"3864","τῇ","DET"
"3865","πόλει","NOUN"
"3866","κατὰ","ADP"
"3867","λόγον","NOUN"
"3868","ἑκάστῳ","ADJ"
"3869","ἀργύριον","NOUN"
"3870","παρʼ","ADP"
"3871","ἐκείνων","ADJ"
"3872","ἔλαβον","VERB"
"3873","ἴσον","ADJ"
"3874",".","PUNCT"
"3875","οἵ","DET"
"3876","τε","CCONJ"
"3877","οὖν","ADV"
"3878","ἰδιῶται","NOUN"
"3879","εἶχον","VERB"
"3880","εἰς","ADP"
"3881","τὰς","DET"
"3882","καθʼ","ADP"
"3883","ἡμέραν","NOUN"
"3884","χρείας","NOUN"
"3885","ἀναλίσκειν","VERB"
"3886","καὶ","CCONJ"
"3887","ἡ","DET"
"3888","πόλις","NOUN"
"3889","τοῦ","DET"
"3890","χρέους","NOUN"
"3891","ἀπηλλάγη","VERB"
"3892",".","PUNCT"
"3893","δεύτερον","ADJ"
"3894","δὲ","ADV"
"3895","ἐκ","ADP"
"3896","τῶν","DET"
"3897","προσόδων","NOUN"
"3898","ἐκείνοις","ADJ"
"3899","τόν","DET"
"3900","τε","CCONJ"
"3901","τόκον","NOUN"
"3902","κατέφερον","VERB"
"3903","καὶ","CCONJ"
"3904","ἀεὶ","ADV"
"3905","διαιροῦντες","VERB"
"3906","ἑκάστῳ","ADJ"
"3907","πρὸς","ADP"
"3908","μέρος","NOUN"
"3909","διεδίδοσαν","VERB"
"3910",",","PUNCT"
"3911","τοὺς","DET"
"3912","δὲ","ADV"
"3913","σιδηροῦς","ADJ"
"3914","ἐκομίζοντο","VERB"
"3915",".","PUNCT"
"3916","Σηλυβριανοὶ","PROPN"
"3917","δὲ","ADV"
"3918","δεηθέντες","VERB"
"3919","χρημάτων","NOUN"
"3920",",","PUNCT"
"3921","νόμου","NOUN"
"3922","ὄντος","AUX"
"3923","αὐτοῖς","PRON"
"3924","σίτου","NOUN"
"3925","μὴ","ADV"
"3926","ἐξάγειν","VERB"
"3927","ἐν","ADP"
"3928","λιμῷ","NOUN"
"3929","γενομένοις","VERB"
"3930",",","PUNCT"
"3931","ἐκείνοις","ADJ"
"3932","δὲ","ADV"
"3933","ὑπάρχοντος","VERB"
"3934","σίτου","NOUN"
"3935","παλαιοῦ","ADJ"
"3936",",","PUNCT"
"3937","ἐψηφίσαντο","VERB"
"3938","τῇ","DET"
"3939","πόλει","NOUN"
"3940","παραδοῦναι","VERB"
"3941","τοὺς","DET"
"3942","ἰδιώτας","ADJ"
"3943","τὸν","DET"
"3944","σῖτον","NOUN"
"3945","τῆς","DET"
"3946","τεταγμένης","VERB"
"3947","τιμῆς","NOUN"
"3948",",","PUNCT"
"3949","ὑπολειπόμενον","VERB"
"3950","ἕκαστον","ADJ"
"3951","ἐνιαυτοῦ","NOUN"
"3952","τροφήν","NOUN"
"3953","·","PUNCT"
"3954","εἶτα","ADV"
"3955","ἐξαγωγὴν","NOUN"
"3956","ἔδωκαν","VERB"
"3957","τῷ","DET"
"3958","βουλομένῳ","VERB"
"3959",",","PUNCT"
"3960","τάξαντες","VERB"
"3961","τιμὴν","NOUN"
"3962","ἣν","PRON"
"3963","ἐδόκει","VERB"
"3964","καλῶς","ADV"
"3965","ἔχειν","VERB"
"3966","αὐτοῖς","PRON"
"3967",".","PUNCT"
"3968","Ἀβυδηνοὶ","NOUN"
"3969","δέ","ADV"
"3970",",","PUNCT"
"3971","διὰ","ADP"
"3972","στασιασμὸν","NOUN"
"3973","τῆς","DET"
"3974","χώρας","NOUN"
"3975","ἀργοῦ","PROPN"
"3976","γενομένης","VERB"
"3977",",","PUNCT"
"3978","καὶ","CCONJ"
"3979","τῶν","DET"
"3980","μετοίκων","NOUN"
"3981","οὐ","ADV"
"3982","προϊεμένων","VERB"
"3983","αὐτοῖς","PRON"
"3984","οὐδὲν","ADJ"
"3985","διὰ","ADP"
"3986","τὸ","DET"
"3987","καὶ","ADV"
"3988","ἔτι","ADV"
"3989","ὀφείλειν","VERB"
"3990",",","PUNCT"
"3991","ἐψηφίσαντο","VERB"
"3992","τὸν","DET"
"3993","βουλόμενον","VERB"
"3994","τοῖς","DET"
"3995","γεωργοῖς","NOUN"
"3996","δανείζειν","VERB"
"3997",",","PUNCT"
"3998","ὡς","SCONJ"
"3999","ἐργάσωνται","VERB"
"4000",",","PUNCT"
"4001","ὡς","ADV"
"4002","πρώτοις","ADJ"
"4003","αὐτοῖς","PRON"
"4004","ἐσομένης","AUX"
"4005","τῆς","DET"
"4006","κομιδῆς","NOUN"
"4007","ἐκ","ADP"
"4008","τοῦ","DET"
"4009","καρποῦ","NOUN"
"4010",",","PUNCT"
"4011","τοῖς","DET"
"4012","δὲ","ADV"
"4013","ἄλλοις","ADJ"
"4014","ἐκ","ADP"
"4015","τῶν","DET"
"4016","λειπομένων","VERB"
"4017",".","PUNCT"
"4018","Ἐφέσιοι","ADJ"
"4019","δεηθέντες","VERB"
"4020","χρημάτων","NOUN"
"4021","νόμον","NOUN"
"4022","ἔθεντο","VERB"
"4023","μὴ","ADV"
"4024","φορεῖν","VERB"
"4025","χρυσὸν","NOUN"
"4026","τὰς","DET"
"4027","γυναῖκας","NOUN"
"4028",",","PUNCT"
"4029","ὅσον","PRON"
"4030","δὲ","ADV"
"4031","νῦν","ADV"
"4032","ἔχουσι","VERB"
"4033","δανεῖσαι","VERB"
"4034","τῇ","DET"
"4035","πόλει","NOUN"
"4036",".","PUNCT"
"4037","τῶν","DET"
"4038","τε","CCONJ"
"4039","κιόνων","NOUN"
"4040","τισὶ","ADJ"
"4041","τῶν","DET"
"4042","ἐν","ADP"
"4043","τῷ","DET"
"4044","νεῷ","NOUN"
"4045","τάξαντες","VERB"
"4046","ἀργύριον","NOUN"
"4047","ὃ","PRON"
"4048","δεῖ","VERB"
"4049","καταβαλεῖν","VERB"
"4050","εἴων","VERB"
"4051","ἐπιγράφεσθαι","VERB"
"4052","τὸ","DET"
"4053","ὄνομα","NOUN"
"4054","τοῦ","DET"
"4055","δόντος","VERB"
"4056","τὸ","DET"
"4057","ἀργύριον","NOUN"
"4058","ὡς","ADV"
"4059","ἀνατεθεικότος","VERB"
"4060",".","PUNCT"
"4061","Διονύσιος","PROPN"
"4062","Συρακούσιος","ADJ"
"4063","βουλόμενος","VERB"
"4064","χρήματα","NOUN"
"4065","συναγαγεῖν","VERB"
"4066",",","PUNCT"
"4067","ἐκκλησίαν","NOUN"
"4068","ποιήσας","VERB"
"4069","ἔφησεν","VERB"
"4070","ἑωρακέναι","VERB"
"4071","τὴν","DET"
"4072","Δήμητραν","PROPN"
"4073",",","PUNCT"
"4074","καὶ","CCONJ"
"4075","κελεύειν","VERB"
"4076","τὸν","DET"
"4077","τῶν","DET"
"4078","γυναικῶν","NOUN"
"4079","κόσμον","NOUN"
"4080","εἰς","ADP"
"4081","τὸ","DET"
"4082","ἱερὸν","NOUN"
"4083","ἀποκομίζειν","VERB"
"4084",".","PUNCT"
"4085","αὐτὸς","ADJ"
"4086","μὲν","ADV"
"4087","οὖν","ADV"
"4088","τῶν","DET"
"4089","παρʼ","ADP"
"4090","αὑτῷ","PRON"
"4091","γυναικῶν","NOUN"
"4092","τὸν","DET"
"4093","κόσμον","NOUN"
"4094","τοῦτο","ADJ"
"4095","πεποιηκέναι","VERB"
"4096","·","PUNCT"
"4097","ἠξίου","VERB"
"4098","δὲ","ADV"
"4099","καὶ","ADV"
"4100","τοὺς","DET"
"4101","ἄλλους","ADJ"
"4102",",","PUNCT"
"4103","μή","SCONJ"
"4104","τι","DET"
"4105","μήνιμα","NOUN"
"4106","παρὰ","ADP"
"4107","τῆς","DET"
"4108","θεοῦ","NOUN"
"4109","γένηται","VERB"
"4110","·","PUNCT"
"4111","τὸν","DET"
"4112","δὲ","ADV"
"4113","μὴ","ADV"
"4114","τοῦτο","ADJ"
"4115","ποιήσαντα","VERB"
"4116","ἔνοχον","ADJ"
"4117","ἔφησεν","VERB"
"4118","ἱεροσυλίας","NOUN"
"4119","ἔσεσθαι","AUX"
"4120",".","PUNCT"
"4121","ἀνενεγκάντων","VERB"
"4122","δὲ","ADV"
"4123","πάντων","ADJ"
"4124","ἃ","PRON"
"4125","εἶχον","VERB"
"4126","διά","ADP"
"4127","τε","CCONJ"
"4128","τὴν","DET"
"4129","θεὸν","NOUN"
"4130","καὶ","CCONJ"
"4131","διʼ","ADP"
"4132","ἐκεῖνον","ADJ"
"4133",",","PUNCT"
"4134","θύσας","VERB"
"4135","τῇ","DET"
"4136","θεῷ","NOUN"
"4137","τὸν","DET"
"4138","κόσμον","NOUN"
"4139","ἀπηνέγκατο","VERB"
"4140","ὡς","ADV"
"4141","παρὰ","ADP"
"4142","τῆς","DET"
"4143","θεοῦ","NOUN"
"4144","δεδανεισμένος","VERB"
"4145",".","PUNCT"
"4146","προελθόντος","VERB"
"4147","δὲ","ADV"
"4148","χρόνου","NOUN"
"4149","καὶ","CCONJ"
"4150","τῶν","DET"
"4151","γυναικῶν","NOUN"
"4152","πάλιν","ADV"
"4153","φορουσῶν","VERB"
"4154",",","PUNCT"
"4155","ἐκέλευσε","VERB"
"4156","τὴν","DET"
"4157","βουλομένην","VERB"
"4158","χρυσοφορεῖν","VERB"
"4159","τάγμα","NOUN"
"4160","τι","DET"
"4161","ἀνατιθέναι","VERB"
"4162","ἐν","ADP"
"4163","τῷ","DET"
"4164","ἱερῷ","NOUN"
"4165",".","PUNCT"
"4166","τριηρεῖς","NOUN"
"4167","τε","CCONJ"
"4168","ναυπηγεῖσθαι","VERB"
"4169","μέλλων","VERB"
"4170","ᾔδει","VERB"
"4171","ὅτι","SCONJ"
"4172","δεήσοιτο","VERB"
"4173","χρημάτων","NOUN"
"4174",".","PUNCT"
"4175","ἐκκλησίαν","NOUN"
"4176","οὖν","ADV"
"4177","συναγαγὼν","VERB"
"4178","ἔφη","VERB"
"4179","πόλιν","NOUN"
"4180","αὑτῷ","PRON"
"4181","τινα","DET"
"4182","προδίδοσθαι","VERB"
"4183",",","PUNCT"
"4184","εἰς","ADP"
"4185","ἣν","PRON"
"4186","δεῖσθαι","VERB"
"4187","χρημάτων","NOUN"
"4188",",","PUNCT"
"4189","ἠξίου","VERB"
"4190","τε","CCONJ"
"4191","αὑτῷ","PRON"
"4192","τοὺς","DET"
"4193","πολίτας","NOUN"
"4194","εἰσενέγκαι","VERB"
"4195","δύο","NUM"
"4196","στατῆρας","NOUN"
"4197","ἕκαστον","ADJ"
"4198","·","PUNCT"
"4199","οἳ","PRON"
"4200","δʼ","ADV"
"4201","εἰσήνεγκαν","VERB"
"4202",".","PUNCT"
"4203","διαλιπὼν","VERB"
"4204","δὲ","ADV"
"4205","δύο","NUM"
"4206","ἢ","CCONJ"
"4207","τρεῖς","NUM"
"4208","ἡμέρας","NOUN"
"4209",",","PUNCT"
"4210","ὡς","ADV"
"4211","διημαρτηκὼς","VERB"
"4212","τῆς","DET"
"4213","πράξεως","NOUN"
"4214",",","PUNCT"
"4215","ἐπαινέσας","VERB"
"4216","αὐτοὺς","PRON"
"4217","ἀπέδωκεν","VERB"
"4218","ἑκάστῳ","ADJ"
"4219","ὃ","PRON"
"4220","εἰσήνεγκαν","VERB"
"4221",".","PUNCT"
"4222","ποιήσας","VERB"
"4223","δὲ","ADV"
"4224","τοῦτο","ADJ"
"4225","ἀνεκτήσατο","VERB"
"4226","τοὺς","DET"
"4227","πολίτας","NOUN"
"4228",".","PUNCT"
"4229","εἶτα","ADV"
"4230","πάλιν","ADV"
"4231","οἰόμενοι","VERB"
"4232","ἀπολήψεσθαι","VERB"
"4233","εἰσήνεγκαν","VERB"
"4234","·","PUNCT"
"4235","ὃ","PRON"
"4236","δὲ","ADV"
"4237","λαβὼν","VERB"
"4238","εἶχεν","VERB"
"4239","εἰς","ADP"
"4240","τὴν","DET"
"4241","ναυπηγίαν","NOUN"
"4242",".","PUNCT"
"4243","οὐκ","ADV"
"4244","εὐπορῶν","VERB"
"4245","δὲ","ADV"
"4246","ἀργυρίου","NOUN"
"4247","νόμισμα","NOUN"
"4248","ἔκοψε","VERB"
"4249","καττιτέρου","ADJ"
"4250",",","PUNCT"
"4251","καὶ","CCONJ"
"4252","συναγαγὼν","VERB"
"4253","ἐκκλησίαν","NOUN"
"4254","πολλὰ","ADJ"
"4255","τοῦ","DET"
"4256","κεκομμένου","VERB"
"4257","νομίσματος","NOUN"
"4258","ὑπερεῖπεν","VERB"
"4259","·","PUNCT"
"4260","οἳ","PRON"
"4261","δὲ","ADV"
"4262","ἐψηφίσαντο","VERB"
"4263","καὶ","CCONJ"
"4264","μὴ","ADV"
"4265","βουλόμενοι","VERB"
"4266","ἕκαστος","ADJ"
"4267","ὃ","PRON"
"4268","ἂν","ADV"
"4269","εἵλετο","VERB"
"4270","ἔχειν","VERB"
"4271","ὡς","ADV"
"4272","ἀργυροῦν","ADJ"
"4273","ἀλλὰ","CCONJ"
"4274","μὴ","ADV"
"4275","καττιτέρινον","ADJ"
"4276",".","PUNCT"
"4277","πάλιν","ADV"
"4278","τε","CCONJ"
"4279","δεηθεὶς","VERB"
"4280","χρημάτων","NOUN"
"4281","ἠξίου","VERB"
"4282","τοὺς","DET"
"4283","πολίτας","NOUN"
"4284","εἰσενεγκεῖν","VERB"
"4285","αὑτῷ","PRON"
"4286","·","PUNCT"
"4287","οἳ","PRON"
"4288","δʼ","ADV"
"4289","οὐκ","ADV"
"4290","ἔφασαν","VERB"
"4291","ἔχειν","VERB"
"4292",".","PUNCT"
"4293","ἐξενέγκας","VERB"
"4294","οὖν","ADV"
"4295","τὰ","DET"
"4296","σκεύη","NOUN"
"4297","τὰ","DET"
"4298","παρʼ","ADP"
"4299","αὑτοῦ","PRON"
"4300","ἐπώλει","VERB"
"4301",",","PUNCT"
"4302","ὡς","ADV"
"4303","δὴ","ADV"
"4304","διʼ","ADP"
"4305","ἀπορίαν","NOUN"
"4306","τοῦτο","ADJ"
"4307","ποιῶν","VERB"
"4308","·","PUNCT"
"4309","ἀγοραζόντων","VERB"
"4310","δὲ","ADV"
"4311","Συρακουσίων","ADJ"
"4312","ἀπεγράφετο","VERB"
"4313","τί","PRON"
"4314","ἕκαστος","ADJ"
"4315","ἀγοράσειεν","VERB"
"4316","·","PUNCT"
"4317","ἐπεὶ","SCONJ"
"4318","δὲ","ADV"
"4319","τὴν","DET"
"4320","τιμὴν","NOUN"
"4321","κατέβαλον","VERB"
"4322",",","PUNCT"
"4323","ἐκέλευσε","VERB"
"4324","τὸ","DET"
"4325","σκεῦος","NOUN"
"4326","ἀναφέρειν","VERB"
"4327","ἕκαστον","ADJ"
"4328","ὃ","PRON"
"4329","ἠγόρασεν","VERB"
"4330",".","PUNCT"
"4331","τῶν","DET"
"4332","τε","CCONJ"
"4333","πολιτῶν","NOUN"
"4334","διὰ","ADP"
"4335","τὰς","DET"
"4336","εἰσφορὰς","NOUN"
"4337","οὐ","ADV"
"4338","τρεφόντων","VERB"
"4339","βοσκήματα","NOUN"
"4340",",","PUNCT"
"4341","εἶπεν","VERB"
"4342","ὅτι","SCONJ"
"4343","ἱκανὰ","ADJ"
"4344","ἦν","AUX"
"4345","αὑτῷ","PRON"
"4346","πρὸς","ADP"
"4347","τοσοῦτον","ADJ"
"4348","·","PUNCT"
"4349","τοὺς","DET"
"4350","οὖν","ADV"
"4351","νῦν","ADV"
"4352","τι","ADJ"
"4353","κτησαμένους","VERB"
"4354","ἀτελεῖς","ADJ"
"4355","ἔσεσθαι","AUX"
"4356",".","PUNCT"
"4357","πολλῶν","ADJ"
"4358","δὲ","ADV"
"4359","ταχὺ","ADJ"
"4360","κτησαμένων","VERB"
"4361","πολλὰ","ADJ"
"4362","βοσκήματα","NOUN"
"4363",",","PUNCT"
"4364","ὡς","ADV"
"4365","ἀτελῆ","ADJ"
"4366","ἑξόντων","VERB"
"4367",",","PUNCT"
"4368","ἐπεὶ","SCONJ"
"4369","καιρὸν","NOUN"
"4370","ᾤετο","VERB"
"4371","εἶναι","AUX"
"4372",",","PUNCT"
"4373","τιμήσασθαι","VERB"
"4374","κελεύσας","VERB"
"4375","ἐπέβαλε","VERB"
"4376","τέλος","NOUN"
"4377",".","PUNCT"
"4378","οἱ","DET"
"4379","οὖν","ADV"
"4380","πολῖται","NOUN"
"4381","ἀγανακτήσαντες","VERB"
"4382","ἐπὶ","ADP"
"4383","τῷ","DET"
"4384","ἐξηπατῆσθαι","VERB"
"4385",",","PUNCT"
"4386","σφάζοντες","VERB"
"4387","ἐπώλουν","VERB"
"4388",".","PUNCT"
"4389","ὡς","SCONJ"
"4390","δὲ","ADV"
"4391","πρὸς","ADP"
"4392","τοῦτο","ADJ"
"4393","ἔταξε","VERB"
"4394","σφάζεσθαι","VERB"
"4395","ὅσα","PRON"
"4396","δεῖ","VERB"
"4397","τῆς","DET"
"4398","ἡμέρας","NOUN"
"4399",",","PUNCT"
"4400","οἱ","PRON"
"4401","δὲ","ADV"
"4402","πάλιν","ADV"
"4403","ἱερόθυτα","ADJ"
"4404","ἐποίουν","VERB"
"4405","·","PUNCT"
"4406","ὁ","PRON"
"4407","δὲ","ADV"
"4408","ἀπεῖπε","VERB"
"4409","θῆλυ","ADJ"
"4410","μὴ","ADV"
"4411","θύειν","VERB"
"4412",".","PUNCT"
"4413","πάλιν","ADV"
"4414","τε","CCONJ"
"4415","δεηθεὶς","VERB"
"4416","χρημάτων","NOUN"
"4417","ἐκέλευσεν","VERB"
"4418","ἀπογράψασθαι","VERB"
"4419","χρημάτων","NOUN"
"4420","πρὸς","ADP"
"4421","αὑτὸν","PRON"
"4422","ὅσοι","PRON"
"4423","οἶκοί","ADV"
"4424","εἰσιν","AUX"
