"ID","TOKEN","NER"
"2215","ἄρτι","O"
"2216","διειλόμεθα","O"
"2217","ἢ","O"
"2218","τὰ","O"
"2219","μέγιστα","O"
"2220","τούτων","O"
"2221","εἰ","O"
"2222","δυνατὴ","O"
"2223","φέρειν","O"
"2224","ἐστί","O"
"2225",",","O"
"2226","τούτοις","O"
"2227","χρηστέον","O"
"2228","·","O"
"2229","μετὰ","O"
"2230","δὲ","O"
"2231","τοῦτο","O"
"2232","ποῖαι","O"
"2233","τῶν","O"
"2234","προσόδων","O"
"2235","ἢ","O"
"2236","τὸ","O"
"2237","παράπαν","O"
"2238","οὐκ","O"
"2239","εἰσί","O"
"2240",",","O"
"2241","δυναταὶ","O"
"2242","δʼ","O"
"2243","εἰσὶ","O"
"2244","γενέσθαι","O"
"2245",",","O"
"2246","ἢ","O"
"2247","μικραὶ","O"
"2248","νῦν","O"
"2249","οὖσαι","O"
"2250","μείζους","O"
"2251","οἷαί","O"
"2252","τινες","O"
"2253","κατασκευασθῆναι","O"
"2254",",","O"
"2255","ἢ","O"
"2256","τῶν","O"
"2257","ἀναλωμάτων","O"
"2258","τῶν","O"
"2259","νῦν","O"
"2260","ἀναλουμένων","O"
"2261",",","O"
"2262","τίνα","O"
"2263","τε","O"
"2264","καὶ","O"
"2265","πόσα","O"
"2266","περιαιρεθέντα","O"
"2267","τὰ","O"
"2268","ὅλα","O"
"2269","μηθὲν","O"
"2270","βλάψει","O"
"2271",".","O"
"2272","τὰ","O"
"2273","μὲν","O"
"2274","οὖν","O"
"2275","περὶ","O"
"2276","τὰς","O"
"2277","οἰκονομίας","O"
"2278","τε","O"
"2279","καὶ","O"
"2280","τὰ","O"
"2281","μέρη","O"
"2282","τὰ","O"
"2283","τούτων","O"
"2284","εἰρήκαμεν","O"
"2285","·","O"
"2286","ὅσα","O"
"2287","δέ","O"
"2288","τινες","O"
"2289","τῶν","O"
"2290","πρότερον","O"
"2291","πεπράγασιν","O"
"2292","εἰς","O"
"2293","πόρον","O"
"2294","χρημάτων","O"
"2295","ἢ","O"
"2296","τεχνικῶς","O"
"2297","τι","O"
"2298","διῴκησαν","O"
"2299",",","O"
"2300","ἃ","O"
"2301","ὑπελαμβάνομεν","O"
"2302","ἀξιόλογα","O"
"2303","αὐτῶν","O"
"2304","εἶναι","O"
"2305",",","O"
"2306","συναγηόχαμεν","O"
"2307",".","O"
"2308","οὐδὲ","O"
"2309","γὰρ","O"
"2310","ταύτην","O"
"2311","τὴν","O"
"2312","ἱστορίαν","O"
"2313","ἀχρεῖον","O"
"2314","ὑπολαμβάνομεν","O"
"2315","εἶναι","O"
"2316",".","O"
"2317","ἔστι","O"
"2318","γὰρ","O"
"2319","ὅτε","O"
"2320","τούτων","O"
"2321","ἐφαρμόσει","O"
"2322","τοῖς","O"
"2323","οἷα","O"
"2324","ἂν","O"
"2325","αὐτὸς","O"
"2326","πραγματεύηται","O"
"2327",".","O"
"2328","Κύψελος","PERSON"
"2329","ὁ","O"
"2330","Κορίνθιος","NORP"
"2331","εὐξάμενος","O"
"2332","τῷ","O"
"2333","Διί","GOD"
"2334",",","O"
"2335","ἐὰν","O"
"2336","κύριος","O"
"2337","γένηται","O"
"2338","τῆς","O"
"2339","πόλεως","O"
"2340",",","O"
"2341","τὰ","O"
"2342","ὄντα","O"
"2343","Κορινθίοις","NORP"
"2344","πάντα","O"
"2345","ἀναθήσειν","O"
"2346",",","O"
"2347","ἐκέλευσεν","O"
"2348","αὐτοὺς","O"
"2349","ἀπογράψασθαι","O"
"2350",".","O"
"2351","ἀπογραψαμένων","O"
"2352","δὲ","O"
"2353","τούτων","O"
"2354","τὸ","O"
"2355","δέκατον","O"
"2356","μέρος","O"
"2357","παρʼ","O"
"2358","ἑκάστου","O"
"2359","ἔλαβε","O"
"2360",",","O"
"2361","τοῖς","O"
"2362","δὲ","O"
"2363","λοιποῖς","O"
"2364","ἐκέλευσεν","O"
"2365","ἐργάζεσθαι","O"
"2366",".","O"
"2367","περιελθόντος","O"
"2368","δὲ","O"
"2369","τοῦ","O"
"2370","ἐνιαυτοῦ","O"
"2371","τὸ","O"
"2372","αὐτὸ","O"
"2373","τοῦτο","O"
"2374","ἐποίησεν","O"
"2375",",","O"
"2376","ὥστε","O"
"2377","συνέβαινεν","O"
"2378","ἐν","O"
"2379","δέκα","O"
"2380","ἔτεσι","O"
"2381","κεῖνόν","O"
"2382","τε","O"
"2383","ἅπαντα","O"
"2384","ἔχειν","O"
"2385",",","O"
"2386","ἅπερ","O"
"2387","ἀνιέρωσεν","O"
"2388",",","O"
"2389","τούς","O"
"2390","τε","O"
"2391","Κορινθίους","NORP"
"2392","ἕτερα","O"
"2393","κεκτῆσθαι","O"
"2394",".","O"
"2395","Λύγδαμις","PERSON"
"2396","Νάξιος","NORP"
"2397","ἐκβαλὼν","O"
"2398","φυγάδας","O"
"2399",",","O"
"2400","ἐπειδὴ","O"
"2401","τὰ","O"
"2402","κτήματα","O"
"2403","αὐτῶν","O"
"2404","οὐθεὶς","O"
"2405","ἠθέλησεν","O"
"2406","ἀλλʼ","O"
"2407","ἢ","O"
"2408","βραχέος","O"
"2409","ἀγοράζειν","O"
"2410",",","O"
"2411","αὐτοῖς","O"
"2412","τοῖς","O"
"2413","φυγάσιν","O"
"2414","ἀπέδοτο","O"
"2415",".","O"
"2416","τά","O"
"2417","τε","O"
"2418","ἀναθήματα","O"
"2419",",","O"
"2420","ὅσα","O"
"2421","ἦν","O"
"2422","αὐτῶν","O"
"2423","ἔν","O"
"2424","τισιν","O"
"2425","ἐργαστηρίοις","O"
"2426","ἡμίεργα","O"
"2427","ἀνακείμενα","O"
"2428",",","O"
"2429","ἐπώλει","O"
"2430","τοῖς","O"
"2431","τε","O"
"2432","φυγάσι","O"
"2433","καὶ","O"
"2434","τῶν","O"
"2435","ἄλλων","O"
"2436","τῷ","O"
"2437","βουλομένῳ","O"
"2438","ὥστʼ","O"
"2439","ἐπιγραφῆναι","O"
"2440","τὸ","O"
"2441","τοῦ","O"
"2442","πριαμένου","O"
"2443","ὄνομα","O"
"2444",".","O"
"2445","Βυζάντιοι","NORP"
"2446","δὲ","O"
"2447","δεηθέντες","O"
"2448","χρημάτων","O"
"2449","τὰ","O"
"2450","τεμένη","O"
"2451","τὰ","O"
"2452","δημόσια","O"
"2453","ἀπέδοντο","O"
"2454",",","O"
"2455","τὰ","O"
"2456","μὲν","O"
"2457","κάρπιμα","O"
"2458","χρόνον","O"
"2459","τινά","O"
"2460",",","O"
"2461","τὰ","O"
"2462","δὲ","O"
"2463","ἄκαρπα","O"
"2464","ἀεννάως","O"
"2465","·","O"
"2466","τά","O"
"2467","τε","O"
"2468","θιασωτικὰ","O"
"2469","καὶ","O"
"2470","τὰ","O"
"2471","πατριωτικὰ","O"
"2472","ὡσαύτως","O"
"2473",",","O"
"2474","καὶ","O"
"2475","ὅσα","O"
"2476","ἐν","O"
"2477","χωρίοις","O"
"2478","ἰδιωτικοῖς","O"
"2479","ἦν","O"
"2480","·","O"
"2481","ὠνοῦντο","O"
"2482","γὰρ","O"
"2483","πολλοῦ","O"
"2484","ὧν","O"
"2485","ἦν","O"
"2486","καὶ","O"
"2487","τὸ","O"
"2488","ἄλλο","O"
"2489","κτῆμα","O"
"2490",".","O"
"2491","τοῖς","O"
"2492","δὲ","O"
"2493","θιασώταις","O"
"2494","ἕτερα","O"
"2495","χωρία","O"
"2496",",","O"
"2497","τὰ","O"
"2498","δημόσια","O"
"2499",",","O"
"2500","ὅσα","O"
"2501","ἦν","O"
"2502","περὶ","O"
"2503","τὸ","O"
"2504","γυμνάσιον","O"
"2505","ἢ","O"
"2506","τὴν","O"
"2507","ἀγορὰν","O"
"2508","ἢ","O"
"2509","τὸν","O"
"2510","λιμένα","O"
"2511",",","O"
"2512","τούς","O"
"2513","τε","O"
"2514","τόπους","O"
"2515","τοὺς","O"
"2516","ἀγοραίους","O"
"2517",",","O"
"2518","ἐν","O"
"2519","οἷς","O"
"2520","ἐπώλει","O"
"2521","τίς","O"
"2522","τι","O"
"2523","·","O"
"2524","καὶ","O"
"2525","τῆς","O"
"2526","θαλάττης","O"
"2527","τὴν","O"
"2528","ἁλιείαν","O"
"2529",",","O"
"2530","καὶ","O"
"2531","τὴν","O"
"2532","τῶν","O"
"2533","ἁλῶν","O"
"2534","ἁλ","O"
"2535","ατ","O"
"2536","οπωλίαν","O"
"2537",",","O"
"2538","τῶν","O"
"2539","τʼ","O"
"2540","ἐργαζομένων","O"
"2541","θαυματοποιῶν","O"
"2542","καὶ","O"
"2543","μάντεων","O"
"2544","καὶ","O"
"2545","φαρμακοπωλῶν","O"
"2546","καὶ","O"
"2547","τῶν","O"
"2548","ἄλλων","O"
"2549","τῶν","O"
"2550","τοιουτοτρόπων","O"
"2551","·","O"
"2552","τὸ","O"
"2553","τρίτον","O"
"2554","δὲ","O"
"2555","μέρος","O"
"2556","τοῦ","O"
"2557","ἐργαζομένου","O"
"2558","ἀποτελεῖν","O"
"2559","ἔταξαν","O"
"2560",".","O"
"2561","τῶν","O"
"2562","τε","O"
"2563","νομισμάτων","O"
"2564","τὴν","O"
"2565","καταλλαγὴν","O"
"2566","ἀπέδοντο","O"
"2567","μιᾷ","O"
"2568","τραπέζῃ","O"
"2569",",","O"
"2570","ἑτέρῳ","O"
"2571","δὲ","O"
"2572","οὐκ","O"
"2573","ἦν","O"
"2574","οὐθενὶ","O"
"2575","οὔτε","O"
"2576","ἀποδόσθαι","O"
"2577","ἑτέρῳ","O"
"2578","οὔτε","O"
"2579","πρίασθαι","O"
"2580","παρʼ","O"
"2581","ἑτέρου","O"
"2582","·","O"
"2583","εἰ","O"
"2584","δὲ","O"
"2585","μή","O"
"2586",",","O"
"2587","στέρησις","O"
"2588","ἦν","O"
"2589",".","O"
"2590","ὄντος","O"
"2591","δὲ","O"
"2592","νόμου","O"
"2593","αὐτοῖς","O"
"2594","μὴ","O"
"2595","εἶναι","O"
"2596","πολίτην","O"
"2597","ὃς","O"
"2598","ἂν","O"
"2599","μὴ","O"
"2600","ἐξ","O"
"2601","ἀστῶν","O"
"2602","ἀμφοτέρων","O"
"2603","ᾖ","O"
"2604",",","O"
"2605","χρημάτων","O"
"2606","δεηθέντες","O"
"2607","ἐψηφίσαντο","O"
"2608","τὸν","O"
"2609","ἐξ","O"
"2610","ἑνὸς","O"
"2611","ὄντα","O"
"2612","ἀστοῦ","O"
"2613","καταβαλόντα","O"
"2614","μνᾶς","O"
"2615","τριάκοντα","O"
"2616","εἶναι","O"
"2617","πολίτην","O"
"2618",".","O"
"2619","ἐν","O"
"2620","σιτοδείᾳ","O"
"2621","δὲ","O"
"2622","γενόμενοι","O"
"2623","καὶ","O"
"2624","ἀποροῦντες","O"
"2625","χρημάτων","O"
"2626","κατήγαγον","O"
"2627","τὰ","O"
"2628","πλοῖα","O"
"2629","τὰ","O"
"2630","ἐκ","O"
"2631","τοῦ","O"
"2632","Πόντου","O"
"2633","·","O"
"2634","χρόνου","O"
"2635","δὲ","O"
"2636","γενομένου","O"
"2637",",","O"
"2638","τῶν","O"
"2639","ἐμπόρων","O"
"2640","ἀγανακτούντων","O"
"2641",",","O"
"2642","ἐτέλουν","O"
"2643","αὐτοῖς","O"
"2644","τόκους","O"
"2645","ἐπιδεκάτους","O"
"2646",",","O"
"2647","τοῖς","O"
"2648","δʼ","O"
"2649","ὠνουμένοις","O"
"2650","τι","O"
"2651","ἔταξαν","O"
"2652","χωρὶς","O"
"2653","τῆς","O"
"2654","τιμῆς","O"
"2655","διδόναι","O"
"2656","τὸ","O"
"2657","ἐπιδέκατον","O"
"2658",".","O"
"2659","μετοίκων","O"
"2660","δέ","O"
"2661","τινων","O"
"2662","ἐπιδεδανεικότων","O"
"2663","ἐπὶ","O"
"2664","κτήμασιν","O"
"2665",",","O"
"2666","οὐκ","O"
"2667","οὔσης","O"
"2668","αὐτοῖς","O"
"2669","ἐγκτήσεως","O"
"2670","ἐψηφίσαντο","O"
"2671","τὸ","O"
"2672","τρίτον","O"
"2673","μέρος","O"
"2674","εἰσφέροντα","O"
"2675","τοῦ","O"
"2676","δανείου","O"
"2677","τὸν","O"
"2678","βουλόμενον","O"
"2679","κυρίως","O"
"2680","ἔχειν","O"
"2681","τὸ","O"
"2682","κτῆμα","O"
"2683",".","O"
"2684","Ἱππίας","PERSON"
"2685","ὁ","O"
"2686","Ἀθηναῖος","NORP"
"2687","τὰ","O"
"2688","ὑπερέχοντα","O"
"2689","τῶν","O"
"2690","ὑπερῴων","O"
"2691","εἰς","O"
"2692","τὰς","O"
"2693","δημοσίας","O"
"2694","ὁδοὺς","O"
"2695","καὶ","O"
"2696","τοὺς","O"
"2697","ἀναβαθμοὺς","O"
"2698","καὶ","O"
"2699","τὰ","O"
"2700","προφράγματα","O"
"2701","καὶ","O"
"2702","τὰς","O"
"2703","θύρας","O"
"2704","τὰς","O"
"2705","ἀνοιγομένας","O"
"2706","ἔξω","O"
"2707","ἐπώλησεν","O"
"2708","·","O"
"2709","ὠνοῦντο","O"
"2710","οὖν","O"
"2711","ὧν","O"
"2712","ἦν","O"
"2713","τὰ","O"
"2714","κτήματα","O"
"2715",",","O"
"2716","καὶ","O"
"2717","συνελέγη","O"
"2718","χρήματα","O"
"2719","οὕτω","O"
"2720","συχνά","O"
"2721",".","O"
"2722","τό","O"
"2723","τε","O"
"2724","νόμισμα","O"
"2725","τὸ","O"
"2726","ὂν","O"
"2727","Ἀθηναίοις","NORP"
"2728","ἀδόκιμον","O"
"2729","ἐποίησε","O"
"2730",",","O"
"2731","τάξας","O"
"2732","δὲ","O"
"2733","τιμὴν","O"
"2734","ἐκέλευσε","O"
"2735","πρὸς","O"
"2736","αὑτὸν","O"
"2737","ἀνακομίζειν","O"
"2738","·","O"
"2739","συνελθόντων","O"
"2740","δὲ","O"
"2741","ἐπὶ","O"
"2742","τῷ","O"
"2743","κόψαι","O"
"2744","ἕτερον","O"
"2745","χαρακτῆρα","O"
"2746",",","O"
"2747","ἐξέδωκε","O"
"2748","τὸ","O"
"2749","αὐτὸ","O"
"2750","ἀργύριον","O"
"2751",".","O"
"2752","ὅσοι","O"
"2753","τε","O"
"2754","τριηραρχεῖν","O"
"2755","ἢ","O"
"2756","φυλαρχεῖν","O"
"2757","ἢ","O"
"2758","χορηγεῖν","O"
"2759","ἤ","O"
"2760","τινα","O"
"2761","εἰς","O"
"2762","ἑτέραν","O"
"2763","λειτουργίαν","O"
"2764","τοιαύτην","O"
"2765","ἤμελλον","O"
"2766","δαπανᾶν","O"
"2767",",","O"
"2768","τίμημα","O"
"2769","τάξας","O"
"2770","μέτριον","O"
"2771","ἐκέλευσε","O"
"2772","τὸν","O"
"2773","βουλόμενον","O"
"2774","ἀποτίσαντα","O"
"2775","τοῦτο","O"
"2776","ἐγγράφεσθαι","O"
"2777","εἰς","O"
"2778","τοὺς","O"
"2779","λελειτουργηκότας","O"
"2780",".","O"
"2781","τῇ","O"
"2782","τε","O"
"2783","ἱερείᾳ","O"
"2784","τῇ","O"
"2785","τῆς","O"
"2786","Ἀθηνᾶς","LOC"
"2787","τῆς","O"
"2788","ἐν","O"
"2789","ἀκροπόλει","O"
"2790","ὑπὲρ","O"
"2791","τοῦ","O"
"2792","ἀποθανόντος","O"
"2793","φέρειν","O"
"2794","χοίνικα","O"
"2795","κριθῶν","O"
"2796","καὶ","O"
"2797","πυρῶν","O"
"2798","ἑτέραν","O"
"2799","καὶ","O"
"2800","ὀβολόν","O"
"2801",",","O"
"2802","καὶ","O"
"2803","ὅτῳ","O"
"2804","ἂν","O"
"2805","παιδάριον","O"
"2806","γένηται","O"
"2807",",","O"
"2808","τὸ","O"
"2809","αὐτὸ","O"
"2810","τοῦτο","O"
"2811",".","O"
"2812","Ἀθηναῖοι","NORP"
"2813","δὲ","O"
"2814","οἱ","O"
"2815","ἐν","O"
"2816","Ποτιδαίᾳ","LOC"
"2817","οἰκοῦντες","O"
"2818","δεόμενοι","O"
"2819","χρημάτων","O"
"2820","εἰς","O"
"2821","τὸν","O"
"2822","πόλεμον","O"
"2823","ἀπογράψασθαι","O"
"2824","ἅπασι","O"
"2825","συνέταξαν","O"
"2826","τὰς","O"
"2827","οὐσίας","O"
"2828",",","O"
"2829","μὴ","O"
"2830","ἁθρόας","O"
"2831","εἰς","O"
"2832","τὸν","O"
"2833","αὑτοῦ","O"
"2834","δῆμον","O"
"2835","ἕκαστον","O"
"2836",",","O"
"2837","ἀλλὰ","O"
"2838","κατὰ","O"
"2839","κτῆμα","O"
"2840","ἐν","O"
"2841","ᾧ","O"
"2842","τόπῳ","O"
"2843","ἕκαστον","O"
"2844","εἴη","O"
"2845",",","O"
"2846","ἵνα","O"
"2847","οἱ","O"
"2848","πένητες","O"
"2849","δύνωνται","O"
"2850","ὑποτιμᾶσθαι","O"
"2851","·","O"
"2852","ὅτῳ","O"
"2853","δὲ","O"
"2854","μὴ","O"
"2855","ἦν","O"
"2856","κτῆμα","O"
"2857","μηθέν","O"
"2858",",","O"
"2859","τὸ","O"
"2860","σῶμα","O"
"2861","διμναῖον","NORP"
"2862","τιμήσασθαι","O"
"2863",".","O"
"2864","ἀπὸ","O"
"2865","τούτων","O"
"2866","οὖν","O"
"2867","εἰσέφερον","O"
"2868","τὸ","O"
"2869","ἐπιγραφὲν","O"
"2870","ἕκαστος","O"
"2871","σῷον","O"
"2872","τῇ","O"
"2873","πόλει","O"
"2874",".","O"
"2875","Σωσίπολις","PERSON"
"2876","Ἀντισσαῖος","PERSON"
"2877","δέ","O"
"2878",",","O"
"2879","δεηθείσης","O"
"2880","τῆς","O"
"2881","πόλεως","O"
"2882","χρημάτων","O"
"2883",",","O"
"2884","εἰθισμένων","O"
"2885","δὲ","O"
"2886","αὐτῶν","O"
"2887","λαμπρῶς","O"
"2888","ἄγειν","O"
"2889","Διονύσια","GOD"
"2890",",","O"
"2891","ἐν","O"
"2892","οἷς","O"
"2893","ἄλλα","O"
"2894","τε","O"
"2895","πολλὰ","O"
"2896","ἀνήλισκον","O"
"2897","ἐξ","O"
"2898","ἐνιαυτοῦ","O"
"2899","παρασκευάζοντες","O"
"2900","καὶ","O"
"2901","ἱερεῖα","O"
"2902","πολυτελῆ","O"
"2903",",","O"
"2904","ὑπογύου","O"
"2905","δὲ","O"
"2906","οὔσης","O"
"2907","ταύτης","O"
"2908","τῆς","O"
"2909","ἑορτῆς","O"
"2910",",","O"
"2911","ἔπεισεν","O"
"2912","αὐτοὺς","O"
"2913","τῷ","O"
"2914","μὲν","O"
"2915","Διονύσῳ","GOD"
"2916","εὔξασθαι","O"
"2917","ἐς","O"
"2918","νέωτα","O"
"2919","ἀποδώσειν","O"
"2920","διπλάσια","O"
"2921",",","O"
"2922","ταῦτα","O"
"2923","δὲ","O"
"2924","συναγαγόντας","O"
"2925","ἀποδόσθαι","O"
"2926",".","O"
"2927","συνελέγη","O"
"2928","οὖν","O"
"2929","αὐτοῖς","O"
"2930","χρήματα","O"
"2931","οὐκ","O"
"2932","ὀλίγα","O"
"2933","πρὸς","O"
"2934","τὴν","O"
"2935","χρείαν","O"
"2936",".","O"
"2937","Λαμψακηνοὶ","NORP"
"2938","δὲ","O"
"2939","προσδοκίμων","O"
"2940","οὐσῶν","O"
"2941","τριηρῶν","O"
"2942","πολλῶν","O"
"2943","πρὸς","O"
"2944","αὐτούς","O"
"2945",",","O"
"2946","ὄντος","O"
"2947","μεδίμνου","O"
"2948","τῶν","O"
"2949","ἀλφίτων","O"
"2950","τετραδράχμου","O"
"2951",",","O"
"2952","προσέταξαν","O"
"2953","τοῖς","O"
"2954","ἀγοραίοις","O"
"2955","πωλεῖν","O"
"2956","ἑξάδραχμον","O"
"2957",",","O"
"2958","καὶ","O"
"2959","τοῦ","O"
"2960","ἐλαίου","O"
"2961","τὸν","O"
"2962","χοᾶ","O"
"2963","ὄντα","O"
"2964","δραχμῶν","O"
"2965","τριῶν","O"
"2966",",","O"
"2967","τεττάρων","O"
"2968","καὶ","O"
"2969","τριωβόλου","O"
"2970",",","O"
"2971","τοῦ","O"
"2972","τε","O"
"2973","οἴνου","O"
"2974","καὶ","O"
"2975","τῶν","O"
"2976","ἄλλων","O"
"2977","ὡσαύτως","O"
"2978",".","O"
"2979","τὴν","O"
"2980","μὲν","O"
"2981","οὖν","O"
"2982","ἀρχαίαν","O"
"2983","τιμὴν","O"
"2984","ἐλάμβανεν","O"
"2985","ὁ","O"
"2986","ἰδιώτης","O"
"2987",",","O"
"2988","τὸ","O"
"2989","δὲ","O"
"2990","πλέον","O"
"2991","ἡ","O"
"2992","πόλις","O"
"2993",",","O"
"2994","καὶ","O"
"2995","εὐπόρησε","O"
"2996","χρημάτων","O"
"2997",".","O"
"2998","Ἡρακλεῶται","NORP"
"2999","πέμποντες","O"
"3000","ναῦς","O"
"3001","τετταράκοντα","O"
"3002","ἐπὶ","O"
"3003","τοὺς","O"
"3004","ἐν","O"
"3005","Βοσπόρῳ","LOC"
"3006","τυράννους","O"
"3007",",","O"
"3008","οὐκ","O"
"3009","εὐπορούμενοι","O"
"3010","χρημάτων","O"
"3011","παρὰ","O"
"3012","τῶν","O"
"3013","ἐμπόρων","O"
"3014","συνηγόρασαν","O"
"3015","τόν","O"
"3016","τε","O"
"3017","σῖτον","O"
"3018","πάντα","O"
"3019","καὶ","O"
"3020","τὸ","O"
"3021","ἔλαιον","O"
"3022","καὶ","O"
"3023","τὸν","O"
"3024","οἶνον","O"
"3025","καὶ","O"
"3026","τὴν","O"
"3027","ἄλλην","O"
"3028","ἀγοράν","O"
"3029","χρόνου","O"
"3030","διισταμένου","O"
"3031","ἐν","O"
"3032","ᾧ","O"
"3033","ἔμελλον","O"
"3034","ἀποδώσειν","O"
"3035","τὴν","O"
"3036","τιμήν","O"
"3037",".","O"
"3038","τοῖς","O"
"3039","δὲ","O"
"3040","δὴ","O"
"3041","ἐμπόροις","O"
"3042","καλῶς","O"
"3043","εἶχε","O"
"3044","μὴ","O"
"3045","κοτυλίζειν","O"
"3046",",","O"
"3047","ἀλλʼ","O"
"3048","ἁθρόα","O"
"3049","τὰ","O"
"3050","φορτία","O"
"3051","πεπρᾶσθαι","O"
"3052",",","O"
"3053","ἐκεῖνοί","O"
"3054","τε","O"
"3055","διδόντες","O"
"3056","διʼ","O"
"3057","ἄλλην","O"
"3058","οὐ","O"
"3059","μισθὸν","O"
"3060","παρῆγον","O"
"3061","ἀλλὰ","O"
"3062","τὴν","O"
"3063","ἀγορὰν","O"
"3064","ἐν","O"
"3065","ὁλκάσι","O"
"3066",",","O"
"3067","καὶ","O"
"3068","ἄνδρα","O"
"3069","ταμίαν","O"
"3070","ἐπέστησαν","O"
"3071","ἐφʼ","O"
"3072","ἑκάστῃ","O"
"3073","τῶν","O"
"3074","νεῶν","O"
"3075",".","O"
"3076","ἀφικομένων","O"
"3077","δʼ","O"
"3078","εἰς","O"
"3079","τὴν","O"
"3080","πολεμίαν","O"
"3081","αὐτῶν","O"
"3082","ἠγόραζον","O"
"3083","οἱ","O"
"3084","στρατιῶται","O"
"3085","παρὰ","O"
"3086","τούτων","O"
"3087","ἅπαντα","O"
"3088",".","O"
"3089","πρότερον","O"
"3090","οὖν","O"
"3091","συνελέγη","O"
"3092","ἀργύριον","O"
"3093","ἤ","O"
"3094","ἐδίδοσαν","O"
"3095","οἱ","O"
"3096","στρατηγοὶ","O"
"3097","πάλιν","O"
"3098","τὸν","O"
"3099","μισθόν","O"
"3100",",","O"
"3101","ὥστε","O"
"3102","συνέβαινε","O"
"3103","ταὐτὸ","O"
"3104","τὸ","O"
"3105","ἀργύριον","O"
"3106","δίδοσθαι","O"
"3107","ἕως","O"
"3108","εἰς","O"
"3109","οἶκον","O"
"3110","ἀπῆλθον","O"
"3111",".","O"
"3112","Λακεδαιμόνιοι","NORP"
"3113","Σαμίων","NORP"
"3114","δεηθέντων","O"
"3115","χρήματα","O"
"3116","αὐτοῖς","O"
"3117","εἰς","O"
"3118","τὴν","O"
"3119","κάθοδον","O"
"3120","δοῦναι","O"
"3121",",","O"
"3122","ἐψηφίσαντο","O"
"3123","μίαν","O"
"3124","ἡμέραν","O"
"3125","καὶ","O"
"3126","αὐτοὺς","O"
"3127","καὶ","O"
"3128","τοὺς","O"
"3129","οἰκέτας","O"
"3130","καὶ","O"
"3131","τὰ","O"
"3132","ὑποζύγια","O"
"3133","νηστεῦσαι","O"
"3134",",","O"
"3135","ὅσον","O"
"3136","δὲ","O"
"3137","ἐδαπάνα","O"
"3138","ἕκαστος","O"
"3139",",","O"
"3140","τοσοῦτον","O"
"3141","δοῦναι","O"
"3142","τοῖς","O"
"3143","Σαμίοις","NORP"
"3144",".","O"
"3145","Χαλκηδόνιοι","NORP"
"3146","δέ","O"
"3147",",","O"
"3148","ξένων","O"
"3149","ἐν","O"
"3150","τῇ","O"
"3151","πόλει","O"
"3152","συχνῶν","O"
"3153","παρʼ","O"
"3154","αὐτοῖς","O"
"3155","γινομένων","O"
"3156",",","O"
"3157","ὀφείλοντες","O"
"3158","αὐτοῖς","O"
"3159","μισθὸν","O"
"3160","οὐκ","O"
"3161","ἠδύναντο","O"
"3162","διαλῦσαι","O"
"3163",".","O"
"3164","ἀνήγγειλαν","O"
"3165","οὖν","O"
"3166",",","O"
"3167","εἴ","O"
"3168","τις","O"
"3169","τῶν","O"
"3170","πολιτῶν","O"
"3171","ἢ","O"
"3172","μετοίκων","O"
"3173","σῦλον","PERSON"
"3174","ἔχει","O"
"3175","κατὰ","O"
"3176","πόλεως","O"
"3177","ἢ","O"
"3178","ἰδιώτου","O"
"3179","καὶ","O"
"3180","βούλεται","O"
"3181","λαβεῖν","O"
"3182",",","O"
"3183","ἀπογράψασθαι","O"
"3184",".","O"
"3185","ἀπογραψαμένων","O"
"3186","δὲ","O"
"3187","συχνῶν","O"
"3188",",","O"
"3189","τὰ","O"
"3190","πλοῖα","O"
"3191","τὰ","O"
"3192","πλέοντα","O"
"3193","εἰς","O"
"3194","τὸν","O"
"3195","Πόντον","O"
"3196","ἐσύλων","O"
"3197","μετὰ","O"
"3198","προφάσεως","O"
"3199","εὐλόγου","O"
"3200",".","O"
"3201","ἔταξαν","O"
"3202","δὲ","O"
"3203","χρόνον","O"
"3204","ἐν","O"
"3205","ᾧ","O"
"3206","λόγον","O"
"3207","ὑπὲρ","O"
"3208","αὐτῶν","O"
"3209","ἔφασαν","O"
"3210","ποιήσασθαι","O"
"3211",".","O"
"3212","συλλεγέντων","O"
"3213","δὲ","O"
"3214","χρημάτων","O"
"3215","συχνῶν","O"
"3216",",","O"
"3217","τοὺς","O"
"3218","μὲν","O"
"3219","στρατιώτας","O"
"3220","ἀπήλλαξαν","O"
"3221",",","O"
"3222","ὑπὲρ","O"
"3223","δὲ","O"
"3224","τῶν","O"
"3225","σύλων","NORP"
"3226","διεδικάσαντο","O"
"3227",".","O"
"3228","τοῖς","O"
"3229","δὲ","O"
"3230","μὴ","O"
"3231","δικαίως","O"
"3232","συληθεῖσιν","O"
"3233","ἡ","O"
"3234","πόλις","O"
"3235","ἀπὸ","O"
"3236","τῶν","O"
"3237","προσόδων","O"
"3238","ἀπεδίδου","O"
"3239",".","O"
"3240","Κυζικηνοὶ","NORP"
"3241","δὲ","O"
"3242","στασιάσαντες","O"
"3243","πρὸς","O"
"3244","ἀλλήλους","O"
"3245",",","O"
"3246","ἐπικρατήσαντος","O"
"3247","τοῦ","O"
"3248","δήμου","O"
"3249",",","O"
"3250","τῶν","O"
"3251","δὲ","O"
"3252","πλουσίων","O"
"3253","συνειλημμένων","O"
"3254",",","O"
"3255","ὀφείλοντες","O"
"3256","χρήματα","O"
"3257","στρατιώταις","O"
"3258","ἐψηφίσαντο","O"
"3259","μὴ","O"
