"ID","TOKEN","NER"
"2208","ἀναγκαῖον","O"
"2209","καὶ","O"
"2210","τοῖς","O"
"2211","πολλοῖς","O"
"2212","οὐκ","O"
"2213","εὔδηλον","O"
"2214",".","O"
"2215","Δεύτερα","O"
"2216","μέντοι","O"
"2217","λεπτὰ","O"
"2218","παρὰ","O"
"2219","πρῶτα","O"
"2220","ποιεῖ","O"
"2221","πρῶτα","O"
"2222",",","O"
"2223","ἐπειδὴ","O"
"2224","καὶ","O"
"2225","πρῶτα","O"
"2226","ἐπὶ","O"
"2227","πρῶτα","O"
"2228","πολλαπλασιαζόμενα","O"
"2229","ἐποίει","O"
"2230","δεύτερα","O"
"2231",",","O"
"2232","καὶ","O"
"2233","εἴρηται","O"
"2234","ὅτι","O"
"2235","ὁ","O"
"2236","μερισμὸς","O"
"2237","οὐδέν","O"
"2238","ἐστιν","O"
"2239","ἕτερον","O"
"2240","ἢ","O"
"2241","κατὰ","O"
"2242","βάθος","O"
"2243","πολλαπλασιασμοῦ","O"
"2244","τινος","O"
"2245","θεωρία","O"
"2246","τοῦ","O"
"2247","γεννήσαντος","O"
"2248","τὸν","O"
"2249","μεριζόμενον","O"
"2250",",","O"
"2251","καὶ","O"
"2252","ὅτι","O"
"2253","μερίζειν","O"
"2254","ἐστὶ","O"
"2255","τὸ","O"
"2256","εὑρίσκειν","O"
"2257","ἀριθμόν","O"
"2258","τινα","O"
"2259","ὃς","O"
"2260","πολλαπλασιαζόμενος","O"
"2261","ἐπὶ","O"
"2262","τὸν","O"
"2263","παρʼ","O"
"2264","ὃν","O"
"2265","γίνεται","O"
"2266","ὁ","O"
"2267","μερισμός","O"
"2268",",","O"
"2269","ποιήσει","O"
"2270","τὸ","O"
"2271","τῶν","O"
"2272","μεριζομένων","O"
"2273","εἶδός","O"
"2274","τε","O"
"2275","καὶ","O"
"2276","πλῆθος","O"
"2277","τῶν","O"
"2278","μορίων","O"
"2279",".","O"
"2280","διὰ","O"
"2281","δὴ","O"
"2282","τὰ","O"
"2283","αὐτὰ","O"
"2284","καὶ","O"
"2285","τρίτα","O"
"2286","παρὰ","O"
"2287","δεύτερα","O"
"2288","μεριζόμενα","O"
"2289","πρῶτα","O"
"2290","ποιεῖ","O"
"2291",",","O"
"2292","ἐπεὶ","O"
"2293","καὶ","O"
"2294","δεύτερα","O"
"2295","ἐπὶ","O"
"2296","πρῶτα","O"
"2297","πολλαπλασιαζόμενα","O"
"2298","τρίτα","O"
"2299","ποιεῖ","O"
"2300","·","O"
"2301","καὶ","O"
"2302","τρίτα","O"
"2303","παρὰ","O"
"2304","πρῶτα","O"
"2305","μεριζόμενα","O"
"2306","ποιεῖ","O"
"2307","δεύτερα","O"
"2308",",","O"
"2309","καὶ","O"
"2310","πέμπτα","O"
"2311","παρὰ","O"
"2312","δεύτερα","O"
"2313",",","O"
"2314","τρίτα","O"
"2315","καὶ","O"
"2316","ἑξῆς","O"
"2317",".","O"
"2318","κοινωνία","O"
"2319","οὖν","O"
"2320","τις","O"
"2321","καὶ","O"
"2322","ἐναντιότης","O"
"2323",",","O"
"2324","ὡς","O"
"2325","εἴρηται","O"
"2326",",","O"
"2327","θεωρεῖται","O"
"2328","ἐν","O"
"2329","τοῖς","O"
"2330","πολλαπλασιασμοῖς","O"
"2331","καὶ","O"
"2332","μερισμοῖς","O"
"2333","·","O"
"2334","πρῶτα","O"
"2335","γὰρ","O"
"2336","ἐπὶ","O"
"2337","πρῶτα","O"
"2338","πολλαπλασιαζόμενα","O"
"2339","δεύτερα","O"
"2340","ποιεῖ","O"
"2341",",","O"
"2342","δεύτερα","O"
"2343","δὲ","O"
"2344","παρὰ","O"
"2345","πρῶτα","O"
"2346","μεριζόμενα","O"
"2347","πρῶτα","O"
"2348","ποιεῖ","O"
"2349","·","O"
"2350","καὶ","O"
"2351","πάλιν","O"
"2352","πρῶτα","O"
"2353","ἐπὶ","O"
"2354","δεύτερα","O"
"2355",",","O"
"2356","τρίτα","O"
"2357","ποιεῖ","O"
"2358",",","O"
"2359","καὶ","O"
"2360","μεριζόμενα","O"
"2361","ταῦτα","O"
"2362","παρὰ","O"
"2363","πρῶτα","O"
"2364","ποιεῖ","O"
"2365","δεύτερα","O"
"2366",".","O"
"2367","πάλιν","O"
"2368","πρῶτα","O"
"2369","ἐπὶ","O"
"2370","τρίτα","O"
"2371",",","O"
"2372","τέταρτα","O"
"2373","ποιεῖ","O"
"2374",",","O"
"2375","καὶ","O"
"2376","μεριζόμενα","O"
"2377","ταῦτα","O"
"2378","παρὰ","O"
"2379","τρίτα","O"
"2380","ποιεῖ","O"
"2381","πρῶτα","O"
"2382",",","O"
"2383","καὶ","O"
"2384","ἑξῆς","O"
"2385","ὁμοίως","O"
"2386",".","O"
"2387","καὶ","O"
"2388","δεύτερα","O"
"2389","ἐπὶ","O"
"2390","δεύτερα","O"
"2391","ποιεῖ","O"
"2392","τέταρτα","O"
"2393","καὶ","O"
"2394","μεριζόμενα","O"
"2395","παρὰ","O"
"2396","τὰ","O"
"2397","δεύτερα","O"
"2398","τὰ","O"
"2399","εἰρημένα","O"
"2400","τέταρτα","O"
"2401","ποιεῖ","O"
"2402","δεύτερα","O"
"2403","·","O"
"2404","δῆλον","O"
"2405","οὖν","O"
"2406","ὅτι","O"
"2407","ὁ","O"
"2408","μὲν","O"
"2409","πολλαπλασιασμὸς","O"
"2410","παρωνύμως","O"
"2411","γίνεται","O"
"2412","ἐκ","O"
"2413","τοῦ","O"
"2414","κατὰ","O"
"2415","σύνθεσιν","O"
"2416",",","O"
"2417","ὡς","O"
"2418","εἴρηται","O"
"2419","·","O"
"2420","δεύτερα","O"
"2421","γάρ","O"
"2422",",","O"
"2423","εἰ","O"
"2424","τύχοι","O"
"2425",",","O"
"2426","ἐπὶ","O"
"2427","τρίτα","O"
"2428",",","O"
"2429","πέμπτα","O"
"2430","ποιεῖ","O"
"2431",",","O"
"2432","ἐπεὶ","O"
"2433","καὶ","O"
"2434","β","O"
"2435","καὶ","O"
"2436","γ","O"
"2437","συντιθέμενα","O"
"2438","γίνεται","O"
"2439","ε","O"
"2440","·","O"
"2441","ὁ","O"
"2442","δὲ","O"
"2443","μερισμὸς","O"
"2444","κατὰ","O"
"2445","τὸ","O"
"2446","ἐναντίον","O"
"2447","τούτῳ","O"
"2448",",","O"
"2449","ἐκ","O"
"2450","τοῦ","O"
"2451","κατὰ","O"
"2452","διαίρεσιν","O"
"2453","γάρ","O"
"2454","·","O"
"2455","πέμπτα","O"
"2456","γὰρ","O"
"2457","παρὰ","O"
"2458","τρίτα","O"
"2459","μεριζόμενα","O"
"2460","γίνεται","O"
"2461","δεύτερα","O"
"2462",",","O"
"2463","καὶ","O"
"2464","ἀπὸ","O"
"2465","τῶν","O"
"2466","ε","O"
"2467","ἀφαιρουμένων","O"
"2468","γ","O"
"2469","καταλείπονται","O"
"2470","β","O"
"2471","·","O"
"2472","κα","O"
"2473","φανερὸν","O"
"2474","ὅτι","O"
"2475","ἐκ","O"
"2476","τοῦ","O"
"2477","κατὰ","O"
"2478","διαίρεσιν","O"
"2479","παρωνύμου","O"
"2480","γίνεται","O"
"2481","ὁ","O"
"2482","μερισμός","O"
"2483",".","O"
"2484","Οὕτως","O"
"2485","οὖν","O"
"2486","τὰ","O"
"2487","προσεχῆ","O"
"2488","γίνεται","O"
"2489","καὶ","O"
"2490","τοῦτο","O"
"2491","χρὴ","O"
"2492","εἰδέναι","O"
"2493","ὅτι","O"
"2494","πᾶν","O"
"2495","εἶδος","O"
"2496","παρὰ","O"
"2497","τὸν","O"
"2498","ξ","O"
"2499","ἀπλῶς","O"
"2500","μεριζόμενον","O"
"2501","ποιεῖ","O"
"2502","τὸ","O"
"2503","πρὸ","O"
"2504","ἑαυτοῦ","O"
"2505","εἶδος","O"
"2506",",","O"
"2507","ἐπινοουμένων","O"
"2508","τῶν","O"
"2509","ξ","O"
"2510","πρώτων","O"
"2511","λεπτῶν","O"
"2512","ξ","O"
"2513","·","O"
"2514","εἰ","O"
"2515","γὰρ","O"
"2516","καθʼ","O"
"2517","ὑπόθεσιν","O"
"2518","τὰ","O"
"2519","σμ","O"
"2520","πρῶτα","O"
"2521","λεπτὰ","O"
"2522","παρὰ","O"
"2523","τὸν","O"
"2524","ξ","O"
"2525","μερίσω","O"
"2526",",","O"
"2527","τουτέστι","O"
"2528","παρὰ","O"
"2529","πρῶτα","O"
"2530","λεπτὰ","O"
"2531","ξ","O"
"2532",",","O"
"2533","ἕξω","O"
"2534","μοίρας","O"
"2535","δ","O"
"2536",",","O"
"2537","ἐπεὶ","O"
"2538","καὶ","O"
"2539","δ","O"
"2540","μοῖραι","O"
"2541","ἐπὶ","O"
"2542","πρῶτα","O"
"2543","ἑξηκοστὰ","O"
"2544","ξ","O"
"2545","ποιοῦσι","O"
"2546","πρῶτα","O"
"2547","λεπτὰ","O"
"2548","σμ","O"
"2549","·","O"
"2550","μοῖρα","O"
"2551","γὰρ","O"
"2552","καὶ","O"
"2553","μοῖραι","O"
"2554","ἐφʼ","O"
"2555","ὃ","O"
"2556","ἄν","O"
"2557","εἶδος","O"
"2558","πολλαπλασιασθῶσι","O"
"2559",",","O"
"2560","τὸ","O"
"2561","αὐτὸ","O"
"2562","εἶδος","O"
"2563","ποιοῦσιν","O"
"2564","·","O"
"2565","εἰσὶν","O"
"2566","οὖν","O"
"2567","τὰ","O"
"2568","ξ","O"
"2569","λεπτὰ","O"
"2570","πρῶτα","O"
"2571",",","O"
"2572","παρʼ","O"
"2573","ἃ","O"
"2574","γίνεται","O"
"2575","ὁ","O"
"2576","μερισμός","O"
"2577",",","O"
"2578","μοῖρα","O"
"2579","α","O"
"2580",",","O"
"2581","παρʼ","O"
"2582","ἣν","O"
"2583","ἐὰν","O"
"2584","μερίσωμεν","O"
"2585","τὰ","O"
"2586","σμ","O"
"2587","πρῶτα","O"
"2588","λεπτά","O"
"2589",",","O"
"2590","τὸ","O"
"2591","αὐτὸ","O"
"2592","ἔσται","O"
"2593","·","O"
"2594","σμ","O"
"2595","γὰρ","O"
"2596","λεπτὰ","O"
"2597","πρῶτα","O"
"2598","μοῖραί","O"
"2599","εἰσι","O"
"2600","δ","O"
"2601",",","O"
"2602","αἵτινες","O"
"2603","μεριζόμεναι","O"
"2604","παρὰ","O"
"2605","τὴν","O"
"2606","μίαν","O"
"2607","μοῖραν","O"
"2608","γίνονται","O"
"2609","δ","O"
"2610","·","O"
"2611","τετράκις","O"
"2612","γὰρ","O"
"2613","μία","O"
"2614",",","O"
"2615","δ","O"
"2616","·","O"
"2617","ἐπειδὴ","O"
"2618","καὶ","O"
"2619","μοῖραι","O"
"2620","ἐπὶ","O"
"2621","μοῖραν","O"
"2622","μοίρας","O"
"2623","ποιεῖ","O"
"2624",".","O"
"2625","Καὶ","O"
"2626","δεύτερα","O"
"2627","δὲ","O"
"2628","λεπτὰ","O"
"2629","εἰ","O"
"2630","τύχοι","O"
"2631","τ","O"
"2632","παρὰ","O"
"2633","τὸν","O"
"2634","ξ","O"
"2635","μεριζόμενα","O"
"2636","ποιεῖ","O"
"2637","πρῶτα","O"
"2638","ε","O"
"2639",",","O"
"2640","δηλονότι","O"
"2641","ἐπινοουμένων","O"
"2642",",","O"
"2643","ὡς","O"
"2644","εἴρηται","O"
"2645",",","O"
"2646","τῶν","O"
"2647","ξ","O"
"2648","πρώτων","O"
"2649","ξ","O"
"2650",",","O"
"2651","διὸ","O"
"2652","καὶ","O"
"2653","πρῶτα","O"
"2654","ἐπὶ","O"
"2655","πρῶτα","O"
"2656","πολλαπλασιαζόμενα","O"
"2657","δεύτερα","O"
"2658","ποιεῖ","O"
"2659","·","O"
"2660","τὰ","O"
"2661","γὰρ","O"
"2662","ξ","O"
"2663","πρῶτα","O"
"2664","ἐπὶ","O"
"2665","τὰ","O"
"2666","ἑ","O"
"2667","πρῶτα","O"
"2668",",","O"
"2669","δεύτερα","O"
"2670","ποιεῖ","O"
"2671",".","O"
"2672","εἰ","O"
"2673","δὲ","O"
"2674","τρίτα","O"
"2675","ὑποθώμεθα","O"
"2676","τὰ","O"
"2677","τ","O"
"2678","ταῦτα","O"
"2679","καὶ","O"
"2680","μερίσωμεν","O"
"2681","αὐτὰ","O"
"2682","παρὰ","O"
"2683","τὸν","O"
"2684","ξ","O"
"2685",",","O"
"2686","ἔσονται","O"
"2687","τὰ","O"
"2688","πρὸ","O"
"2689","αὐτῶν","O"
"2690","τουτέστι","O"
"2691","ε","O"
"2692","δεύτερα","O"
"2693",",","O"
"2694","ἐπεὶ","O"
"2695","καὶ","O"
"2696","πρῶτα","O"
"2697","ἐπὶ","O"
"2698","δεύτερα","O"
"2699",",","O"
"2700","τρίτα","O"
"2701","ποιεῖ","O"
"2702","·","O"
"2703","ὡς","O"
"2704","οὖν","O"
"2705","εἴρηται","O"
"2706",",","O"
"2707","τὰ","O"
"2708","ἀπλῶς","O"
"2709","λαμβανόμενα","O"
"2710","ξ","O"
"2711","παρʼ","O"
"2712","ἃ","O"
"2713","δεῖ","O"
"2714","γίνεσθαι","O"
"2715","τοὺς","O"
"2716","μερισμούς","O"
"2717",",","O"
"2718","πάντῃ","O"
"2719","δεῖ","O"
"2720","ἐπινοεῖσθαι","O"
"2721","πρῶτα","O"
"2722","λεπτὰ","O"
"2723","ὄντα","O"
"2724","·","O"
"2725","οὕτω","O"
"2726","δὲ","O"
"2727","καὶ","O"
"2728","πέμπτα","O"
"2729","λεπτὰ","O"
"2730","παρὰ","O"
"2731","τὸν","O"
"2732","ξ","O"
"2733","τέταρτα","O"
"2734","ποιεῖ","O"
"2735",",","O"
"2736","καὶ","O"
"2737","ἕκτα","O"
"2738",",","O"
"2739","πέμπτα","O"
"2740",".","O"
