"ID","TOKEN","IS_STOP"
"1801","ὁποιονοῦν","FALSE"
"1802","εἶδος","FALSE"
"1803","λεπτῶν","FALSE"
"1804","ἐπὶ","TRUE"
"1805","τὸ","TRUE"
"1806","πρὸ","FALSE"
"1807","ἑαυτοῦ","TRUE"
"1808","προσεχὲς","FALSE"
"1809","μεριζόμενον","FALSE"
"1810",",","FALSE"
"1811","ἓν","FALSE"
"1812","ὁποιονοῦν","FALSE"
"1813","τῶν","TRUE"
"1814","πρὸ","FALSE"
"1815","αὐτοῦ","TRUE"
"1816","εἶδος","FALSE"
"1817","ποιεῖ","FALSE"
"1818",",","FALSE"
"1819","χωρὶς","FALSE"
"1820","τῶν","TRUE"
"1821","πρώτων","FALSE"
"1822","λεπτῶν","FALSE"
"1823","μόνων","FALSE"
"1824","·","FALSE"
"1825","ι","FALSE"
"1826","γὰρ","TRUE"
"1827","τυχὸν","FALSE"
"1828","λεπτὰ","FALSE"
"1829","πρῶτα","FALSE"
"1830","παρὰ","TRUE"
"1831","β","FALSE"
"1832","μοίρας","FALSE"
"1833","μεριζόμενα","FALSE"
"1834",",","FALSE"
"1835","πρῶτα","FALSE"
"1836","λεπτὰ","FALSE"
"1837","ποιεῖ","FALSE"
"1838","ε","FALSE"
"1839","·","FALSE"
"1840","καὶ","TRUE"
"1841","φανερὸν","FALSE"
"1842","ὅτι","TRUE"
"1843","τὰ","TRUE"
"1844","πρῶτα","FALSE"
"1845","λεπτὰ","FALSE"
"1846","παρὰ","TRUE"
"1847","τὸ","TRUE"
"1848","πρὸ","FALSE"
"1849","αὐτῶν","TRUE"
"1850","εἶδος","FALSE"
"1851","μερισθέντα","FALSE"
"1852",",","FALSE"
"1853","τουτέστι","FALSE"
"1854","παρὰ","TRUE"
"1855","μοίρας","FALSE"
"1856",",","FALSE"
"1857","τὸ","TRUE"
"1858","ἐξ","TRUE"
"1859","ἀρχῆς","FALSE"
"1860","ἴδιον","FALSE"
"1861","εἶδος","FALSE"
"1862","πεποίηκε","FALSE"
"1863",",","FALSE"
"1864","πρῶτα","FALSE"
"1865","γὰρ","TRUE"
"1866","μεμένηκεν","FALSE"
"1867",".","FALSE"
"1868","Ἐπὶ","TRUE"
"1869","δὲ","TRUE"
"1870","τῶν","TRUE"
"1871","μετὰ","TRUE"
"1872","ταῦτα","TRUE"
"1873","οὐχ","TRUE"
"1874","οὕτως","TRUE"
"1875","ἔχει","FALSE"
"1876","λοιπῶν","FALSE"
"1877","εἰδῶν","FALSE"
"1878","·","FALSE"
"1879","δεύτερα","FALSE"
"1880","γὰρ","TRUE"
"1881","παρὰ","TRUE"
"1882","τὰ","TRUE"
"1883","προσεχῆ","FALSE"
"1884","αὐτοῖς","TRUE"
"1885","πρῶτα","FALSE"
"1886","μεριζόμενα","FALSE"
"1887",",","FALSE"
"1888","πρῶτα","FALSE"
"1889","ποιεῖ","FALSE"
"1890",",","FALSE"
"1891","καὶ","TRUE"
"1892","οὐκέτι","FALSE"
"1893","τὰ","TRUE"
"1894","αὐτὰ","TRUE"
"1895","δεύτερα","FALSE"
"1896","·","FALSE"
"1897","τοῦτο","TRUE"
"1898","δὲ","TRUE"
"1899","ῥᾷον","FALSE"
"1900","ἐπιστῆσαι","FALSE"
"1901","ἐκ","TRUE"
"1902","τῶν","TRUE"
"1903","ἐπάνω","FALSE"
"1904","εἰρημένων","FALSE"
"1905",".","FALSE"
"1906","ἐλέγετο","FALSE"
"1907","δὲ","TRUE"
"1908","ὅτι","TRUE"
"1909","δεῖ","FALSE"
"1910","ζητῆσαι","FALSE"
"1911","ἀριθμὸν","FALSE"
"1912","ὃς","TRUE"
"1913","συντιθέμενος","FALSE"
"1914","ἐπὶ","TRUE"
"1915","τὸν","TRUE"
"1916","παρʼ","FALSE"
"1917","ὃν","TRUE"
"1918","γίνεται","FALSE"
"1919","ὁ","TRUE"
"1920","μερισμός","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","τὰ","TRUE"
"1924","ἑξῆς","FALSE"
"1925",".","FALSE"
"1926","κἀνταῦθα","FALSE"
"1927","οὖν","TRUE"
"1928","τὸ","TRUE"
"1929","αὐτό","TRUE"
"1930","ἐστι","TRUE"
"1931","·","FALSE"
"1932","δεῖ","FALSE"
"1933","γὰρ","TRUE"
"1934","ζητῆσαι","FALSE"
"1935","ἀριθμὸν","FALSE"
"1936","ὃς","TRUE"
"1937","συντιθέμενος","FALSE"
"1938","ἐπὶ","TRUE"
"1939","τὸν","TRUE"
"1940","μερίζοντα","FALSE"
"1941","πάντως","FALSE"
"1942","ποιῆσαι","FALSE"
"1943","ὀφείλει","FALSE"
"1944","τὸ","TRUE"
"1945","μεριζόμενον","FALSE"
"1946","εἶδος","FALSE"
"1947","·","FALSE"
"1948","ἔστι","TRUE"
"1949","δὲ","TRUE"
"1950","ὁ","TRUE"
"1951","εὑρισκόμενος","FALSE"
"1952","ὁ","TRUE"
"1953","ε","FALSE"
"1954","·","FALSE"
"1955","εἴρηται","FALSE"
"1956","δὲ","TRUE"
"1957","ἐν","TRUE"
"1958","τοῖς","TRUE"
"1959","πολλαπλασιασμοῖς","FALSE"
"1960","καὶ","TRUE"
"1961","τοῦτο","TRUE"
"1962","ὅτι","TRUE"
"1963","μοῖρα","FALSE"
"1964","ἤτοι","FALSE"
"1965","μοῖραι","FALSE"
"1966",",","FALSE"
"1967","ἐφʼ","FALSE"
"1968","ὃ","TRUE"
"1969","ἂν","TRUE"
"1970","εἶδος","FALSE"
"1971","πολλαπλασιασθῶσιν","FALSE"
"1972",",","FALSE"
"1973","τὸ","TRUE"
"1974","αὐτὸ","TRUE"
"1975","εἶδος","FALSE"
"1976","φυλάξουσιν","FALSE"
"1977",".","FALSE"
"1978","εἰ","TRUE"
"1979","δὲ","TRUE"
"1980","ταῦτα","TRUE"
"1981","οὕτως","TRUE"
"1982",",","FALSE"
"1983","καὶ","TRUE"
"1984","ἀνάπαλιν","FALSE"
"1985","πᾶν","FALSE"
"1986","εἶδος","FALSE"
"1987","παρὰ","TRUE"
"1988","μοῖραν","FALSE"
"1989","ἢ","TRUE"
"1990","μοίρας","FALSE"
"1991","μεριζόμενον","FALSE"
"1992",",","FALSE"
"1993","ἤτοι","FALSE"
"1994","παραβαλλόμενον","FALSE"
"1995",",","FALSE"
"1996","τὸ","TRUE"
"1997","αὐτὸ","TRUE"
"1998","εἶδος","FALSE"
"1999","φυλάξει","FALSE"
"2000",".","FALSE"
"2001","πρῶτα","FALSE"
"2002","δὲ","TRUE"
"2003","λεπτὰ","FALSE"
"2004","παρὰ","TRUE"
"2005","πρῶτα","FALSE"
"2006","μεριζόμενα","FALSE"
"2007","μοίρας","FALSE"
"2008","ποιεῖ","FALSE"
"2009",",","FALSE"
"2010","ὥσπερ","FALSE"
"2011","καὶ","TRUE"
"2012","μοῖραι","FALSE"
"2013","ἐπὶ","TRUE"
"2014","λεπτὰ","FALSE"
"2015","πρῶτα","FALSE"
"2016","πολλαπλασιαζόμεναι","FALSE"
"2017","ἐποίουν","FALSE"
"2018","λεπτὰ","FALSE"
"2019","πρῶτα","FALSE"
"2020","·","FALSE"
"2021","ὁμοίως","FALSE"
"2022","καὶ","TRUE"
"2023","δεύτερα","FALSE"
"2024","παρὰ","TRUE"
"2025","δεύτερα","FALSE"
"2026","μοίρας","FALSE"
"2027",",","FALSE"
"2028","καὶ","TRUE"
"2029","τρίτα","FALSE"
"2030","παρὰ","TRUE"
"2031","τρίτα","FALSE"
"2032","μεριζόμενα","FALSE"
"2033","μοίρας","FALSE"
"2034","ποιήσει","FALSE"
"2035",",","FALSE"
"2036","ἐπεὶ","FALSE"
"2037","καὶ","TRUE"
"2038","μοῖραι","FALSE"
"2039","ἐπὶ","TRUE"
"2040","τρίτα","FALSE"
"2041","λεπτὰ","FALSE"
"2042","πολλαπλασιαζόμεναι","FALSE"
"2043","τρίτα","FALSE"
"2044","λεπτὰ","FALSE"
"2045","ποιοῦσιν","FALSE"
"2046","·","FALSE"
"2047","καὶ","TRUE"
"2048","ἀπλῶς","FALSE"
"2049","πᾶν","FALSE"
"2050","εἶδος","FALSE"
"2051","παρʼ","FALSE"
"2052","ἑαυτὸ","FALSE"
"2053","μεριζόμενον","FALSE"
"2054","μοῖραν","FALSE"
"2055","ποιεῖ","FALSE"
"2056",".","FALSE"
"2057","Οὐ","TRUE"
"2058","δεῖ","FALSE"
"2059","οὖν","TRUE"
"2060","ἀπατᾶσθαι","FALSE"
"2061",",","FALSE"
"2062","εἴ","TRUE"
"2063","που","FALSE"
"2064","καθʼ","FALSE"
"2065","ὑπόθεσιν","FALSE"
"2066","τρίτα","FALSE"
"2067","ἑξηκοστὰ","FALSE"
"2068","ξ","FALSE"
"2069","μεριζόμενα","FALSE"
"2070","παρʼ","FALSE"
"2071","ἑαυτά","FALSE"
"2072",",","FALSE"
"2073","εἰ","TRUE"
"2074","τύχοι","FALSE"
"2075",",","FALSE"
"2076","παρὰ","TRUE"
"2077","β","FALSE"
"2078","λεπτὰ","FALSE"
"2079","τρίτα","FALSE"
"2080",",","FALSE"
"2081","ποιήσει","FALSE"
"2082","μοίρας","FALSE"
"2083","λ","FALSE"
"2084",",","FALSE"
"2085","ἐνθυμούμενος","FALSE"
"2086","ὅτι","TRUE"
"2087","τὰ","TRUE"
"2088","ξ","FALSE"
"2089","τρίτα","FALSE"
"2090","μεριζόμενα","FALSE"
"2091","ὀφείλει","FALSE"
"2092","ποιεῖν","FALSE"
"2093","ἐλάσσονα","FALSE"
"2094","ἑαυτῶν","TRUE"
"2095","ἀριθμὸν","FALSE"
"2096","καὶ","TRUE"
"2097","οὐχὶ","TRUE"
"2098","μοίρας","FALSE"
"2099","λ","FALSE"
"2100",",","FALSE"
"2101","αἵτινες","FALSE"
"2102","πολλαπλάσιαι","FALSE"
"2103","τυγχάνουσι","FALSE"
"2104","τῶν","TRUE"
"2105","ξ","FALSE"
"2106","λεπτῶν","FALSE"
"2107","·","FALSE"
"2108","οὐδὲν","TRUE"
"2109","γὰρ","TRUE"
"2110","ἄτοπον","FALSE"
"2111","ἀπαντᾶ","FALSE"
"2112",",","FALSE"
"2113","κἂν","TRUE"
"2114","γεγόνασιν","FALSE"
"2115","αἱ","TRUE"
"2116","λ","FALSE"
"2117","μοῖραι","FALSE"
"2118","ἐκ","TRUE"
"2119","τοῦ","TRUE"
"2120","μερισμοῦ","FALSE"
"2121","τῶν","TRUE"
"2122","τρίτων","FALSE"
"2123","λεπτῶν","FALSE"
"2124","παρʼ","FALSE"
"2125","ἑαυτά","FALSE"
"2126",",","FALSE"
"2127","παραβολῆς","FALSE"
"2128","γινομένης","FALSE"
"2129","τῶν","TRUE"
"2130","ξ","FALSE"
"2131","τρίτῶν","FALSE"
"2132","λεπτῶν","FALSE"
"2133","παρὰ","TRUE"
"2134","μικρότερόν","FALSE"
"2135","τινα","TRUE"
"2136",",","FALSE"
"2137","οἷον","FALSE"
"2138","τὰ","TRUE"
"2139","β","FALSE"
"2140","τρίτα","FALSE"
"2141","λεπτά","FALSE"
"2142",",","FALSE"
"2143","διότι","FALSE"
"2144","ἐξ","TRUE"
"2145","ἀνάγκης","FALSE"
"2146","μακροτέραν","FALSE"
"2147","πλευρὰν","FALSE"
"2148","ἐκ","TRUE"
"2149","τοῦ","TRUE"
"2150","μερισμοῦ","FALSE"
"2151","τῶν","TRUE"
"2152","λεπτῶν","FALSE"
"2153","ἔδει","FALSE"
"2154","γενέσθαι","FALSE"
"2155","ἐναντίως","FALSE"
"2156","ταῖς","TRUE"
"2157","μονάσι","FALSE"
"2158","·","FALSE"
"2159","μόρια","FALSE"
"2160","γάρ","TRUE"
"2161","εἰσι","TRUE"
"2162","τὰ","TRUE"
"2163","λεπτά","FALSE"
"2164",".","FALSE"
"2165","ἐπὶ","TRUE"
"2166","δὲ","TRUE"
"2167","τῶν","TRUE"
"2168","μορίων","FALSE"
"2169","ἀεὶ","FALSE"
"2170","τοῦτο","TRUE"
"2171","οὕτως","TRUE"
"2172","εὑρίσκεται","FALSE"
"2173","μεριζομένων","FALSE"
"2174","παρὰ","TRUE"
"2175","μόρια","FALSE"
"2176",",","FALSE"
"2177","ὥσπερ","FALSE"
"2178","τὸ","TRUE"
"2179","ιβʹ","FALSE"
"2180","καθʼ","FALSE"
"2181","ὑπόθεσιν","FALSE"
"2182","παρὰ","TRUE"
"2183","τὸ","TRUE"
"2184","δʹ","FALSE"
"2185","μεριζόμενον","FALSE"
"2186","ἐξ","TRUE"
"2187","ἀνάγκης","FALSE"
"2188","ποιεῖ","FALSE"
"2189","τὸ","TRUE"
"2190","γʹ.","FALSE"
"2191","φανερὸν","FALSE"
"2192","δὲ","TRUE"
"2193","ἔσται","TRUE"
"2194","πάλιν","FALSE"
"2195","τὸ","TRUE"
"2196","λεγόμενον","FALSE"
"2197","διʼ","FALSE"
"2198","ἀναγραφῆς","FALSE"
"2199","χωρίου","FALSE"
"2200","τῷ","TRUE"
"2201","βουλομένῳ","FALSE"
"2202","·","FALSE"
"2203","σεσημειώσθω","FALSE"
"2204","δὲ","TRUE"
"2205","τὸ","TRUE"
"2206","εἰρημένον","FALSE"
"2207","ὡς","TRUE"
"2208","ἀναγκαῖον","FALSE"
"2209","καὶ","TRUE"
"2210","τοῖς","TRUE"
"2211","πολλοῖς","FALSE"
"2212","οὐκ","TRUE"
"2213","εὔδηλον","FALSE"
"2214",".","FALSE"
"2215","Δεύτερα","FALSE"
"2216","μέντοι","FALSE"
"2217","λεπτὰ","FALSE"
"2218","παρὰ","TRUE"
"2219","πρῶτα","FALSE"
"2220","ποιεῖ","FALSE"
"2221","πρῶτα","FALSE"
"2222",",","FALSE"
"2223","ἐπειδὴ","FALSE"
"2224","καὶ","TRUE"
"2225","πρῶτα","FALSE"
"2226","ἐπὶ","TRUE"
"2227","πρῶτα","FALSE"
"2228","πολλαπλασιαζόμενα","FALSE"
"2229","ἐποίει","FALSE"
"2230","δεύτερα","FALSE"
"2231",",","FALSE"
"2232","καὶ","TRUE"
"2233","εἴρηται","FALSE"
"2234","ὅτι","TRUE"
"2235","ὁ","TRUE"
"2236","μερισμὸς","FALSE"
"2237","οὐδέν","TRUE"
"2238","ἐστιν","TRUE"
"2239","ἕτερον","FALSE"
"2240","ἢ","TRUE"
"2241","κατὰ","TRUE"
"2242","βάθος","FALSE"
"2243","πολλαπλασιασμοῦ","FALSE"
"2244","τινος","TRUE"
"2245","θεωρία","FALSE"
"2246","τοῦ","TRUE"
"2247","γεννήσαντος","FALSE"
"2248","τὸν","TRUE"
"2249","μεριζόμενον","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","ὅτι","TRUE"
"2253","μερίζειν","FALSE"
"2254","ἐστὶ","TRUE"
"2255","τὸ","TRUE"
"2256","εὑρίσκειν","FALSE"
"2257","ἀριθμόν","FALSE"
"2258","τινα","TRUE"
"2259","ὃς","TRUE"
"2260","πολλαπλασιαζόμενος","FALSE"
"2261","ἐπὶ","TRUE"
"2262","τὸν","TRUE"
"2263","παρʼ","FALSE"
"2264","ὃν","TRUE"
"2265","γίνεται","FALSE"
"2266","ὁ","TRUE"
"2267","μερισμός","FALSE"
"2268",",","FALSE"
"2269","ποιήσει","FALSE"
"2270","τὸ","TRUE"
"2271","τῶν","TRUE"
"2272","μεριζομένων","FALSE"
"2273","εἶδός","FALSE"
"2274","τε","TRUE"
"2275","καὶ","TRUE"
"2276","πλῆθος","FALSE"
"2277","τῶν","TRUE"
"2278","μορίων","FALSE"
"2279",".","FALSE"
"2280","διὰ","TRUE"
"2281","δὴ","TRUE"
"2282","τὰ","TRUE"
"2283","αὐτὰ","TRUE"
"2284","καὶ","TRUE"
"2285","τρίτα","FALSE"
"2286","παρὰ","TRUE"
"2287","δεύτερα","FALSE"
"2288","μεριζόμενα","FALSE"
"2289","πρῶτα","FALSE"
"2290","ποιεῖ","FALSE"
"2291",",","FALSE"
"2292","ἐπεὶ","FALSE"
"2293","καὶ","TRUE"
"2294","δεύτερα","FALSE"
"2295","ἐπὶ","TRUE"
"2296","πρῶτα","FALSE"
"2297","πολλαπλασιαζόμενα","FALSE"
"2298","τρίτα","FALSE"
"2299","ποιεῖ","FALSE"
"2300","·","FALSE"
"2301","καὶ","TRUE"
"2302","τρίτα","FALSE"
"2303","παρὰ","TRUE"
"2304","πρῶτα","FALSE"
"2305","μεριζόμενα","FALSE"
"2306","ποιεῖ","FALSE"
"2307","δεύτερα","FALSE"
"2308",",","FALSE"
"2309","καὶ","TRUE"
"2310","πέμπτα","FALSE"
"2311","παρὰ","TRUE"
"2312","δεύτερα","FALSE"
"2313",",","FALSE"
"2314","τρίτα","FALSE"
"2315","καὶ","TRUE"
"2316","ἑξῆς","FALSE"
"2317",".","FALSE"
"2318","κοινωνία","FALSE"
"2319","οὖν","TRUE"
"2320","τις","TRUE"
"2321","καὶ","TRUE"
"2322","ἐναντιότης","FALSE"
"2323",",","FALSE"
"2324","ὡς","TRUE"
"2325","εἴρηται","FALSE"
"2326",",","FALSE"
"2327","θεωρεῖται","FALSE"
"2328","ἐν","TRUE"
"2329","τοῖς","TRUE"
"2330","πολλαπλασιασμοῖς","FALSE"
"2331","καὶ","TRUE"
"2332","μερισμοῖς","FALSE"
"2333","·","FALSE"
"2334","πρῶτα","FALSE"
"2335","γὰρ","TRUE"
"2336","ἐπὶ","TRUE"
"2337","πρῶτα","FALSE"
"2338","πολλαπλασιαζόμενα","FALSE"
"2339","δεύτερα","FALSE"
"2340","ποιεῖ","FALSE"
"2341",",","FALSE"
"2342","δεύτερα","FALSE"
"2343","δὲ","TRUE"
"2344","παρὰ","TRUE"
"2345","πρῶτα","FALSE"
"2346","μεριζόμενα","FALSE"
"2347","πρῶτα","FALSE"
"2348","ποιεῖ","FALSE"
"2349","·","FALSE"
"2350","καὶ","TRUE"
"2351","πάλιν","FALSE"
"2352","πρῶτα","FALSE"
"2353","ἐπὶ","TRUE"
"2354","δεύτερα","FALSE"
"2355",",","FALSE"
"2356","τρίτα","FALSE"
"2357","ποιεῖ","FALSE"
"2358",",","FALSE"
"2359","καὶ","TRUE"
"2360","μεριζόμενα","FALSE"
"2361","ταῦτα","TRUE"
"2362","παρὰ","TRUE"
"2363","πρῶτα","FALSE"
"2364","ποιεῖ","FALSE"
"2365","δεύτερα","FALSE"
"2366",".","FALSE"
"2367","πάλιν","FALSE"
"2368","πρῶτα","FALSE"
"2369","ἐπὶ","TRUE"
"2370","τρίτα","FALSE"
"2371",",","FALSE"
"2372","τέταρτα","FALSE"
"2373","ποιεῖ","FALSE"
"2374",",","FALSE"
"2375","καὶ","TRUE"
"2376","μεριζόμενα","FALSE"
"2377","ταῦτα","TRUE"
"2378","παρὰ","TRUE"
"2379","τρίτα","FALSE"
"2380","ποιεῖ","FALSE"
"2381","πρῶτα","FALSE"
"2382",",","FALSE"
"2383","καὶ","TRUE"
"2384","ἑξῆς","FALSE"
"2385","ὁμοίως","FALSE"
"2386",".","FALSE"
"2387","καὶ","TRUE"
"2388","δεύτερα","FALSE"
"2389","ἐπὶ","TRUE"
"2390","δεύτερα","FALSE"
"2391","ποιεῖ","FALSE"
"2392","τέταρτα","FALSE"
"2393","καὶ","TRUE"
"2394","μεριζόμενα","FALSE"
"2395","παρὰ","TRUE"
"2396","τὰ","TRUE"
"2397","δεύτερα","FALSE"
"2398","τὰ","TRUE"
"2399","εἰρημένα","FALSE"
"2400","τέταρτα","FALSE"
"2401","ποιεῖ","FALSE"
"2402","δεύτερα","FALSE"
"2403","·","FALSE"
"2404","δῆλον","FALSE"
"2405","οὖν","TRUE"
"2406","ὅτι","TRUE"
"2407","ὁ","TRUE"
"2408","μὲν","TRUE"
"2409","πολλαπλασιασμὸς","FALSE"
"2410","παρωνύμως","FALSE"
"2411","γίνεται","FALSE"
"2412","ἐκ","TRUE"
"2413","τοῦ","TRUE"
"2414","κατὰ","TRUE"
"2415","σύνθεσιν","FALSE"
"2416",",","FALSE"
"2417","ὡς","TRUE"
"2418","εἴρηται","FALSE"
"2419","·","FALSE"
"2420","δεύτερα","FALSE"
"2421","γάρ","TRUE"
"2422",",","FALSE"
"2423","εἰ","TRUE"
"2424","τύχοι","FALSE"
"2425",",","FALSE"
"2426","ἐπὶ","TRUE"
"2427","τρίτα","FALSE"
"2428",",","FALSE"
"2429","πέμπτα","FALSE"
"2430","ποιεῖ","FALSE"
"2431",",","FALSE"
"2432","ἐπεὶ","FALSE"
"2433","καὶ","TRUE"
"2434","β","FALSE"
"2435","καὶ","TRUE"
"2436","γ","FALSE"
"2437","συντιθέμενα","FALSE"
"2438","γίνεται","FALSE"
"2439","ε","FALSE"
"2440","·","FALSE"
"2441","ὁ","TRUE"
"2442","δὲ","TRUE"
"2443","μερισμὸς","FALSE"
"2444","κατὰ","TRUE"
"2445","τὸ","TRUE"
"2446","ἐναντίον","FALSE"
"2447","τούτῳ","TRUE"
"2448",",","FALSE"
"2449","ἐκ","TRUE"
"2450","τοῦ","TRUE"
"2451","κατὰ","TRUE"
"2452","διαίρεσιν","FALSE"
"2453","γάρ","TRUE"
"2454","·","FALSE"
"2455","πέμπτα","FALSE"
"2456","γὰρ","TRUE"
"2457","παρὰ","TRUE"
"2458","τρίτα","FALSE"
"2459","μεριζόμενα","FALSE"
"2460","γίνεται","FALSE"
"2461","δεύτερα","FALSE"
"2462",",","FALSE"
"2463","καὶ","TRUE"
"2464","ἀπὸ","TRUE"
"2465","τῶν","TRUE"
"2466","ε","FALSE"
"2467","ἀφαιρουμένων","FALSE"
"2468","γ","FALSE"
"2469","καταλείπονται","FALSE"
"2470","β","FALSE"
"2471","·","FALSE"
"2472","κα","FALSE"
"2473","φανερὸν","FALSE"
"2474","ὅτι","TRUE"
"2475","ἐκ","TRUE"
"2476","τοῦ","TRUE"
"2477","κατὰ","TRUE"
"2478","διαίρεσιν","FALSE"
"2479","παρωνύμου","FALSE"
"2480","γίνεται","FALSE"
"2481","ὁ","TRUE"
"2482","μερισμός","FALSE"
"2483",".","FALSE"
"2484","Οὕτως","TRUE"
"2485","οὖν","TRUE"
"2486","τὰ","TRUE"
"2487","προσεχῆ","FALSE"
"2488","γίνεται","FALSE"
"2489","καὶ","TRUE"
"2490","τοῦτο","TRUE"
"2491","χρὴ","FALSE"
"2492","εἰδέναι","FALSE"
"2493","ὅτι","TRUE"
"2494","πᾶν","FALSE"
"2495","εἶδος","FALSE"
"2496","παρὰ","TRUE"
"2497","τὸν","TRUE"
"2498","ξ","FALSE"
"2499","ἀπλῶς","FALSE"
"2500","μεριζόμενον","FALSE"
"2501","ποιεῖ","FALSE"
"2502","τὸ","TRUE"
"2503","πρὸ","FALSE"
"2504","ἑαυτοῦ","TRUE"
"2505","εἶδος","FALSE"
"2506",",","FALSE"
"2507","ἐπινοουμένων","FALSE"
"2508","τῶν","TRUE"
"2509","ξ","FALSE"
"2510","πρώτων","FALSE"
"2511","λεπτῶν","FALSE"
"2512","ξ","FALSE"
"2513","·","FALSE"
"2514","εἰ","TRUE"
"2515","γὰρ","TRUE"
"2516","καθʼ","FALSE"
"2517","ὑπόθεσιν","FALSE"
"2518","τὰ","TRUE"
"2519","σμ","FALSE"
"2520","πρῶτα","FALSE"
"2521","λεπτὰ","FALSE"
"2522","παρὰ","TRUE"
"2523","τὸν","TRUE"
"2524","ξ","FALSE"
"2525","μερίσω","FALSE"
"2526",",","FALSE"
"2527","τουτέστι","FALSE"
"2528","παρὰ","TRUE"
"2529","πρῶτα","FALSE"
"2530","λεπτὰ","FALSE"
"2531","ξ","FALSE"
"2532",",","FALSE"
"2533","ἕξω","FALSE"
"2534","μοίρας","FALSE"
"2535","δ","FALSE"
"2536",",","FALSE"
"2537","ἐπεὶ","FALSE"
"2538","καὶ","TRUE"
"2539","δ","FALSE"
"2540","μοῖραι","FALSE"
"2541","ἐπὶ","TRUE"
"2542","πρῶτα","FALSE"
"2543","ἑξηκοστὰ","FALSE"
"2544","ξ","FALSE"
"2545","ποιοῦσι","FALSE"
"2546","πρῶτα","FALSE"
"2547","λεπτὰ","FALSE"
"2548","σμ","FALSE"
"2549","·","FALSE"
"2550","μοῖρα","FALSE"
"2551","γὰρ","TRUE"
"2552","καὶ","TRUE"
"2553","μοῖραι","FALSE"
"2554","ἐφʼ","FALSE"
"2555","ὃ","TRUE"
"2556","ἄν","TRUE"
"2557","εἶδος","FALSE"
"2558","πολλαπλασιασθῶσι","FALSE"
"2559",",","FALSE"
"2560","τὸ","TRUE"
"2561","αὐτὸ","TRUE"
"2562","εἶδος","FALSE"
"2563","ποιοῦσιν","FALSE"
"2564","·","FALSE"
"2565","εἰσὶν","TRUE"
"2566","οὖν","TRUE"
"2567","τὰ","TRUE"
"2568","ξ","FALSE"
"2569","λεπτὰ","FALSE"
"2570","πρῶτα","FALSE"
"2571",",","FALSE"
"2572","παρʼ","FALSE"
"2573","ἃ","TRUE"
"2574","γίνεται","FALSE"
"2575","ὁ","TRUE"
"2576","μερισμός","FALSE"
"2577",",","FALSE"
"2578","μοῖρα","FALSE"
"2579","α","FALSE"
"2580",",","FALSE"
"2581","παρʼ","FALSE"
"2582","ἣν","TRUE"
"2583","ἐὰν","TRUE"
"2584","μερίσωμεν","FALSE"
"2585","τὰ","TRUE"
"2586","σμ","FALSE"
"2587","πρῶτα","FALSE"
"2588","λεπτά","FALSE"
"2589",",","FALSE"
"2590","τὸ","TRUE"
"2591","αὐτὸ","TRUE"
"2592","ἔσται","TRUE"
"2593","·","FALSE"
"2594","σμ","FALSE"
"2595","γὰρ","TRUE"
"2596","λεπτὰ","FALSE"
"2597","πρῶτα","FALSE"
"2598","μοῖραί","FALSE"
"2599","εἰσι","TRUE"
"2600","δ","FALSE"
"2601",",","FALSE"
"2602","αἵτινες","FALSE"
"2603","μεριζόμεναι","FALSE"
"2604","παρὰ","TRUE"
"2605","τὴν","TRUE"
"2606","μίαν","FALSE"
"2607","μοῖραν","FALSE"
"2608","γίνονται","FALSE"
"2609","δ","FALSE"
"2610","·","FALSE"
"2611","τετράκις","FALSE"
"2612","γὰρ","TRUE"
"2613","μία","FALSE"
"2614",",","FALSE"
"2615","δ","FALSE"
"2616","·","FALSE"
"2617","ἐπειδὴ","FALSE"
"2618","καὶ","TRUE"
"2619","μοῖραι","FALSE"
"2620","ἐπὶ","TRUE"
"2621","μοῖραν","FALSE"
"2622","μοίρας","FALSE"
"2623","ποιεῖ","FALSE"
"2624",".","FALSE"
"2625","Καὶ","TRUE"
"2626","δεύτερα","FALSE"
"2627","δὲ","TRUE"
"2628","λεπτὰ","FALSE"
"2629","εἰ","TRUE"
"2630","τύχοι","FALSE"
"2631","τ","FALSE"
"2632","παρὰ","TRUE"
"2633","τὸν","TRUE"
"2634","ξ","FALSE"
"2635","μεριζόμενα","FALSE"
"2636","ποιεῖ","FALSE"
"2637","πρῶτα","FALSE"
"2638","ε","FALSE"
"2639",",","FALSE"
"2640","δηλονότι","FALSE"
"2641","ἐπινοουμένων","FALSE"
"2642",",","FALSE"
"2643","ὡς","TRUE"
"2644","εἴρηται","FALSE"
"2645",",","FALSE"
"2646","τῶν","TRUE"
"2647","ξ","FALSE"
"2648","πρώτων","FALSE"
"2649","ξ","FALSE"
"2650",",","FALSE"
"2651","διὸ","FALSE"
"2652","καὶ","TRUE"
"2653","πρῶτα","FALSE"
"2654","ἐπὶ","TRUE"
"2655","πρῶτα","FALSE"
"2656","πολλαπλασιαζόμενα","FALSE"
"2657","δεύτερα","FALSE"
"2658","ποιεῖ","FALSE"
"2659","·","FALSE"
"2660","τὰ","TRUE"
"2661","γὰρ","TRUE"
"2662","ξ","FALSE"
"2663","πρῶτα","FALSE"
"2664","ἐπὶ","TRUE"
"2665","τὰ","TRUE"
"2666","ἑ","FALSE"
