"ID","TOKEN","LEMMA"
"1751","μερισμὸς","μερισμός"
"1752","γέγονεν","γίγνομαι"
"1753","ἡμῖν","ἡμεῖς"
"1754","ἐκ","ἐκ"
"1755","τῆς","ὁ"
"1756","θεωρίας","θεωρία"
"1757","τοῦ","ὁ"
"1758","πολλαπλασιάζοντος","πολλαπλασιάζω"
"1759","τὸν","ὁ"
"1760","μερίζοντα","μερίζω"
"1761",".","."
"1762","Σαφῶς","Σαφῶς"
"1763","τούτων","οὗτος"
"1764","εἰρημένων","λέγω"
"1765",",",","
"1766","εἴπωμεν","λέγω"
"1767","τί","τίς"
"1768","τε","τε"
"1769","παρά","παρά"
"1770","τι","τίς"
"1771","μεριζόμενον","μερίζω"
"1772","ποιεῖ","ποιέω"
"1773","τί","τίς"
"1774",",",","
"1775","δήλου","δῆλος"
"1776","ὄντος","εἰμί"
"1777","τοῦ","ὁ"
"1778","ὅτι","ὅτι"
"1779","μοῖραι","μοῖρα"
"1780","παρὰ","παρά"
"1781","μοίρας","μοῖρα"
"1782","μεριζόμεναι","μεριζόμεναι"
"1783","μοίρας","μοῖρα"
"1784","ποιοῦσιν","ποιέω"
"1785",",",","
"1786","ζητουμένου","ζητέω"
"1787","δὲ","δέ"
"1788","τοῦ","ὁ"
"1789","περὶ","περί"
"1790","τῶν","ὁ"
"1791","ξξ","σξ"
"1792","λόγου","λόγος"
"1793",",",","
"1794","περὶ","περί"
"1795","τούτου","οὗτος"
"1796","ῥητέον","λέγω"
"1797","·","·"
"1798","ἰστέον","οἶδα"
"1799","τοίνυν","τοίνυν"
"1800",",",","
"1801","ὁποιονοῦν","ὁποῖος"
"1802","εἶδος","εἶδος"
"1803","λεπτῶν","λεπτός"
"1804","ἐπὶ","ἐπί"
"1805","τὸ","ὁ"
"1806","πρὸ","πρό"
"1807","ἑαυτοῦ","ἑαυτοῦ"
"1808","προσεχὲς","προσεχής"
"1809","μεριζόμενον","μερίζω"
"1810",",",","
"1811","ἓν","εἷς"
"1812","ὁποιονοῦν","ὁποῖος"
"1813","τῶν","ὁ"
"1814","πρὸ","πρό"
"1815","αὐτοῦ","αὐτός"
"1816","εἶδος","εἶδος"
"1817","ποιεῖ","ποιέω"
"1818",",",","
"1819","χωρὶς","χωρίς"
"1820","τῶν","ὁ"
"1821","πρώτων","πρῶτος"
"1822","λεπτῶν","λεπτός"
"1823","μόνων","μόνος"
"1824","·","·"
"1825","ι","ι"
"1826","γὰρ","γάρ"
"1827","τυχὸν","τυγχάνω"
"1828","λεπτὰ","λεπτός"
"1829","πρῶτα","πρῶτος"
"1830","παρὰ","παρά"
"1831","β","ΑΒΓ"
"1832","μοίρας","μοῖρα"
"1833","μεριζόμενα","μερίζω"
"1834",",",","
"1835","πρῶτα","πρῶτος"
"1836","λεπτὰ","λεπτός"
"1837","ποιεῖ","ποιέω"
"1838","ε","ε"
"1839","·","·"
"1840","καὶ","καί"
"1841","φανερὸν","φανερός"
"1842","ὅτι","ὅτι"
"1843","τὰ","ὁ"
"1844","πρῶτα","πρῶτος"
"1845","λεπτὰ","λεπτός"
"1846","παρὰ","παρά"
"1847","τὸ","ὁ"
"1848","πρὸ","πρό"
"1849","αὐτῶν","αὐτός"
"1850","εἶδος","εἶδος"
"1851","μερισθέντα","μερισθέις"
"1852",",",","
"1853","τουτέστι","τουτέστι"
"1854","παρὰ","παρά"
"1855","μοίρας","μοῖρα"
"1856",",",","
"1857","τὸ","ὁ"
"1858","ἐξ","ἐκ"
"1859","ἀρχῆς","ἀρχή"
"1860","ἴδιον","ἴδιος"
"1861","εἶδος","εἶδος"
"1862","πεποίηκε","ποιέω"
"1863",",",","
"1864","πρῶτα","πρῶτος"
"1865","γὰρ","γάρ"
"1866","μεμένηκεν","μένω"
"1867",".","."
"1868","Ἐπὶ","ἐπί"
"1869","δὲ","δέ"
"1870","τῶν","ὁ"
"1871","μετὰ","μετά"
"1872","ταῦτα","οὗτος"
"1873","οὐχ","οὐ"
"1874","οὕτως","οὕτως"
"1875","ἔχει","ἔχω"
"1876","λοιπῶν","λοιπός"
"1877","εἰδῶν","εἶδος"
"1878","·","·"
"1879","δεύτερα","δεύτερος"
"1880","γὰρ","γάρ"
"1881","παρὰ","παρά"
"1882","τὰ","ὁ"
"1883","προσεχῆ","προσεχής"
"1884","αὐτοῖς","αὐτός"
"1885","πρῶτα","πρῶτος"
"1886","μεριζόμενα","μερίζω"
"1887",",",","
"1888","πρῶτα","πρῶτος"
"1889","ποιεῖ","ποιέω"
"1890",",",","
"1891","καὶ","καί"
"1892","οὐκέτι","οὐκέτι"
"1893","τὰ","ὁ"
"1894","αὐτὰ","αὐτός"
"1895","δεύτερα","δεύτερος"
"1896","·","·"
"1897","τοῦτο","οὗτος"
"1898","δὲ","δέ"
"1899","ῥᾷον","ῥᾴδιος"
"1900","ἐπιστῆσαι","ἐφίστημι"
"1901","ἐκ","ἐκ"
"1902","τῶν","ὁ"
"1903","ἐπάνω","ἐπάνω"
"1904","εἰρημένων","λέγω"
"1905",".","."
"1906","ἐλέγετο","λέγω"
"1907","δὲ","δέ"
"1908","ὅτι","ὅτι"
"1909","δεῖ","δεῖ"
"1910","ζητῆσαι","ζητέω"
"1911","ἀριθμὸν","ἀριθμός"
"1912","ὃς","ὅς"
"1913","συντιθέμενος","συντιτίθημι"
"1914","ἐπὶ","ἐπί"
"1915","τὸν","ὁ"
"1916","παρʼ","παρά"
"1917","ὃν","ὅς"
"1918","γίνεται","γίγνομαι"
"1919","ὁ","ὁ"
"1920","μερισμός","μερισμός"
"1921",",",","
"1922","καὶ","καί"
"1923","τὰ","ὁ"
"1924","ἑξῆς","ἑξῆς"
"1925",".","."
"1926","κἀνταῦθα","ἐνταῦθα"
"1927","οὖν","οὖν"
"1928","τὸ","ὁ"
"1929","αὐτό","αὐτός"
"1930","ἐστι","εἰμί"
"1931","·","·"
"1932","δεῖ","δεῖ"
"1933","γὰρ","γάρ"
"1934","ζητῆσαι","ζητέω"
"1935","ἀριθμὸν","ἀριθμός"
"1936","ὃς","ὅς"
"1937","συντιθέμενος","συντιτίθημι"
"1938","ἐπὶ","ἐπί"
"1939","τὸν","ὁ"
"1940","μερίζοντα","μερίζω"
"1941","πάντως","πάντως"
"1942","ποιῆσαι","ποιέω"
"1943","ὀφείλει","ὀφείλω"
"1944","τὸ","ὁ"
"1945","μεριζόμενον","μερίζω"
"1946","εἶδος","εἶδος"
"1947","·","·"
"1948","ἔστι","εἰμί"
"1949","δὲ","δέ"
"1950","ὁ","ὁ"
"1951","εὑρισκόμενος","εὑρίσκω"
"1952","ὁ","ὁ"
"1953","ε","ε"
"1954","·","·"
"1955","εἴρηται","λέγω"
"1956","δὲ","δέ"
"1957","ἐν","ἐν"
"1958","τοῖς","ὁ"
"1959","πολλαπλασιασμοῖς","πολλαπλασιασμός"
"1960","καὶ","καί"
"1961","τοῦτο","οὗτος"
"1962","ὅτι","ὅτι"
"1963","μοῖρα","μοῖρα"
"1964","ἤτοι","ἤτοι"
"1965","μοῖραι","μοῖρα"
"1966",",",","
"1967","ἐφʼ","ἐπί"
"1968","ὃ","ὁ"
"1969","ἂν","ἄν"
"1970","εἶδος","εἶδος"
"1971","πολλαπλασιασθῶσιν","πολλαπλασιασθῶσις"
"1972",",",","
"1973","τὸ","ὁ"
"1974","αὐτὸ","αὐτός"
"1975","εἶδος","εἶδος"
"1976","φυλάξουσιν","φυλάξουσις"
"1977",".","."
"1978","εἰ","εἰ"
"1979","δὲ","δέ"
"1980","ταῦτα","οὗτος"
"1981","οὕτως","οὕτως"
"1982",",",","
"1983","καὶ","καί"
"1984","ἀνάπαλιν","ἀνάπαλιν"
"1985","πᾶν","πᾶς"
"1986","εἶδος","εἶδος"
"1987","παρὰ","παρά"
"1988","μοῖραν","μοῖρα"
"1989","ἢ","ἤ"
"1990","μοίρας","μοῖρα"
"1991","μεριζόμενον","μερίζω"
"1992",",",","
"1993","ἤτοι","ἤτοι"
"1994","παραβαλλόμενον","παραβαλλόμενος"
"1995",",",","
"1996","τὸ","ὁ"
"1997","αὐτὸ","αὐτός"
"1998","εἶδος","εἶδος"
"1999","φυλάξει","φυλάσσω"
"2000",".","."
"2001","πρῶτα","πρῶτος"
"2002","δὲ","δέ"
"2003","λεπτὰ","λεπτός"
"2004","παρὰ","παρά"
"2005","πρῶτα","πρῶτος"
"2006","μεριζόμενα","μεριζόμενα"
"2007","μοίρας","μοῖρα"
"2008","ποιεῖ","ποιέω"
"2009",",",","
"2010","ὥσπερ","ὥσπερ"
"2011","καὶ","καί"
"2012","μοῖραι","μοῖρα"
"2013","ἐπὶ","ἐπί"
"2014","λεπτὰ","λεπτός"
"2015","πρῶτα","πρῶτος"
"2016","πολλαπλασιαζόμεναι","πολλαπλασιαζόμεναι"
"2017","ἐποίουν","ποιέω"
"2018","λεπτὰ","λεπτός"
"2019","πρῶτα","πρῶτος"
"2020","·","·"
"2021","ὁμοίως","ὁμοίως"
"2022","καὶ","καί"
"2023","δεύτερα","δεύτερος"
"2024","παρὰ","παρά"
"2025","δεύτερα","δεύτερος"
"2026","μοίρας","μοῖρα"
"2027",",",","
"2028","καὶ","καί"
"2029","τρίτα","τρίτος"
"2030","παρὰ","παρά"
"2031","τρίτα","τρίτος"
"2032","μεριζόμενα","μερίζω"
"2033","μοίρας","μοῖρα"
"2034","ποιήσει","ποιέω"
"2035",",",","
"2036","ἐπεὶ","ἐπεί"
"2037","καὶ","καί"
"2038","μοῖραι","μοῖρα"
"2039","ἐπὶ","ἐπί"
"2040","τρίτα","τρίτος"
"2041","λεπτὰ","λεπτός"
"2042","πολλαπλασιαζόμεναι","πολλαπλασιαζόμεναι"
"2043","τρίτα","τρίτος"
"2044","λεπτὰ","λεπτός"
"2045","ποιοῦσιν","ποιέω"
"2046","·","·"
"2047","καὶ","καί"
"2048","ἀπλῶς","ἀπλής"
"2049","πᾶν","πᾶς"
"2050","εἶδος","εἶδος"
"2051","παρʼ","παρά"
"2052","ἑαυτὸ","ἑαυτοῦ"
"2053","μεριζόμενον","μερίζω"
"2054","μοῖραν","μοῖρα"
"2055","ποιεῖ","ποιέω"
"2056",".","."
"2057","Οὐ","οὐ"
"2058","δεῖ","δεῖ"
"2059","οὖν","οὖν"
"2060","ἀπατᾶσθαι","ἀπατᾶμαι"
"2061",",",","
"2062","εἴ","εἰ"
"2063","που","ποῦ"
"2064","καθʼ","κατά"
"2065","ὑπόθεσιν","ὑπόθεσις"
"2066","τρίτα","τρίτος"
"2067","ἑξηκοστὰ","ἑξηκοστός"
"2068","ξ","ξ"
"2069","μεριζόμενα","μεριζόμενα"
"2070","παρʼ","παρά"
"2071","ἑαυτά","ἑαυτοῦ"
"2072",",",","
"2073","εἰ","εἰ"
"2074","τύχοι","τυγχάνω"
"2075",",",","
"2076","παρὰ","παρά"
"2077","β","ΑΒΓ"
"2078","λεπτὰ","λεπτός"
"2079","τρίτα","τρίτος"
"2080",",",","
"2081","ποιήσει","ποιέω"
"2082","μοίρας","μοῖρα"
"2083","λ","λ"
"2084",",",","
"2085","ἐνθυμούμενος","ἐνθυμέομαι"
"2086","ὅτι","ὅτι"
"2087","τὰ","ὁ"
"2088","ξ","ξ"
"2089","τρίτα","τρίτος"
"2090","μεριζόμενα","μερίζω"
"2091","ὀφείλει","ὀφείλω"
"2092","ποιεῖν","ποιέω"
"2093","ἐλάσσονα","ἐλάσσων"
"2094","ἑαυτῶν","ἑαυτοῦ"
"2095","ἀριθμὸν","ἀριθμός"
"2096","καὶ","καί"
"2097","οὐχὶ","οὐχί"
"2098","μοίρας","μοῖρα"
"2099","λ","λ"
"2100",",",","
"2101","αἵτινες","ὅστις"
"2102","πολλαπλάσιαι","πολλαπλάσιος"
"2103","τυγχάνουσι","τυγχάνω"
"2104","τῶν","ὁ"
"2105","ξ","ξ"
"2106","λεπτῶν","λεπτός"
"2107","·","·"
"2108","οὐδὲν","οὐδείς"
"2109","γὰρ","γάρ"
"2110","ἄτοπον","ἄτοπος"
"2111","ἀπαντᾶ","ἀπαντᾶ"
"2112",",",","
"2113","κἂν","ἐάν"
"2114","γεγόνασιν","γίγνομαι"
"2115","αἱ","ὁ"
"2116","λ","λ"
"2117","μοῖραι","μοῖρα"
"2118","ἐκ","ἐκ"
"2119","τοῦ","ὁ"
"2120","μερισμοῦ","μερισμός"
"2121","τῶν","ὁ"
"2122","τρίτων","τρίτος"
"2123","λεπτῶν","λεπτός"
"2124","παρʼ","παρά"
"2125","ἑαυτά","ἑαυτοῦ"
"2126",",",","
"2127","παραβολῆς","παραβολή"
"2128","γινομένης","γίγνομαι"
"2129","τῶν","ὁ"
"2130","ξ","ξ"
"2131","τρίτῶν","τρίτός"
"2132","λεπτῶν","λεπτός"
"2133","παρὰ","παρά"
"2134","μικρότερόν","μικρότερος"
"2135","τινα","τίς"
"2136",",",","
"2137","οἷον","οἷος"
"2138","τὰ","ὁ"
"2139","β","ΑΒΓ"
"2140","τρίτα","τρίτος"
"2141","λεπτά","λεπτός"
"2142",",",","
"2143","διότι","διότι"
"2144","ἐξ","ἐκ"
"2145","ἀνάγκης","ἀνάγκη"
"2146","μακροτέραν","μακρός"
"2147","πλευρὰν","πλευρά"
"2148","ἐκ","ἐκ"
"2149","τοῦ","ὁ"
"2150","μερισμοῦ","μερισμός"
"2151","τῶν","ὁ"
"2152","λεπτῶν","λεπτός"
"2153","ἔδει","δεῖ"
"2154","γενέσθαι","γίγνομαι"
"2155","ἐναντίως","ἐναντίος"
"2156","ταῖς","ὁ"
"2157","μονάσι","μονάς"
"2158","·","·"
"2159","μόρια","μόριον"
"2160","γάρ","γάρ"
"2161","εἰσι","εἰμί"
"2162","τὰ","ὁ"
"2163","λεπτά","λεπτός"
"2164",".","."
"2165","ἐπὶ","ἐπί"
"2166","δὲ","δέ"
"2167","τῶν","ὁ"
"2168","μορίων","μόριος"
"2169","ἀεὶ","ἀεί"
"2170","τοῦτο","οὗτος"
"2171","οὕτως","οὕτως"
"2172","εὑρίσκεται","εὑρίσκω"
"2173","μεριζομένων","μεριζομένος"
"2174","παρὰ","παρά"
"2175","μόρια","μόριον"
"2176",",",","
"2177","ὥσπερ","ὥσπερ"
"2178","τὸ","ὁ"
"2179","ιβʹ","ιβʹ"
"2180","καθʼ","κατά"
"2181","ὑπόθεσιν","ὑπόθεσις"
"2182","παρὰ","παρά"
"2183","τὸ","ὁ"
"2184","δʹ","δʹ"
"2185","μεριζόμενον","μερίζω"
"2186","ἐξ","ἐκ"
"2187","ἀνάγκης","ἀνάγκη"
"2188","ποιεῖ","ποιέω"
"2189","τὸ","ὁ"
"2190","γʹ.","γʹ."
"2191","φανερὸν","φανερός"
"2192","δὲ","δέ"
"2193","ἔσται","εἰμί"
"2194","πάλιν","πάλιν"
"2195","τὸ","ὁ"
"2196","λεγόμενον","λέγω"
"2197","διʼ","διά"
"2198","ἀναγραφῆς","ἀναγραφή"
"2199","χωρίου","χωρίον"
"2200","τῷ","ὁ"
"2201","βουλομένῳ","βούλομαι"
"2202","·","·"
"2203","σεσημειώσθω","σεσημειώω"
"2204","δὲ","δέ"
"2205","τὸ","ὁ"
"2206","εἰρημένον","λέγω"
"2207","ὡς","ὡς"
"2208","ἀναγκαῖον","ἀναγκαῖος"
"2209","καὶ","καί"
"2210","τοῖς","ὁ"
"2211","πολλοῖς","πολύς"
"2212","οὐκ","οὐ"
"2213","εὔδηλον","εὔδηλος"
"2214",".","."
"2215","Δεύτερα","Δεύτερα"
"2216","μέντοι","μέντοι"
"2217","λεπτὰ","λεπτός"
"2218","παρὰ","παρά"
"2219","πρῶτα","πρῶτος"
"2220","ποιεῖ","ποιέω"
"2221","πρῶτα","πρῶτος"
"2222",",",","
"2223","ἐπειδὴ","ἐπειδή"
"2224","καὶ","καί"
"2225","πρῶτα","πρῶτος"
"2226","ἐπὶ","ἐπί"
"2227","πρῶτα","πρῶτος"
"2228","πολλαπλασιαζόμενα","πολλαπλασιαζόμενα"
"2229","ἐποίει","ποιέω"
"2230","δεύτερα","δεύτερος"
"2231",",",","
"2232","καὶ","καί"
"2233","εἴρηται","λέγω"
"2234","ὅτι","ὅτι"
"2235","ὁ","ὁ"
"2236","μερισμὸς","μερισμός"
"2237","οὐδέν","οὐδείς"
"2238","ἐστιν","εἰμί"
"2239","ἕτερον","ἕτερος"
"2240","ἢ","ἤ"
"2241","κατὰ","κατά"
"2242","βάθος","βάθος"
"2243","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"2244","τινος","τίς"
"2245","θεωρία","θεωρία"
"2246","τοῦ","ὁ"
"2247","γεννήσαντος","γεννάω"
"2248","τὸν","ὁ"
"2249","μεριζόμενον","μερίζω"
"2250",",",","
"2251","καὶ","καί"
"2252","ὅτι","ὅτι"
"2253","μερίζειν","μερίζω"
"2254","ἐστὶ","εἰμί"
"2255","τὸ","ὁ"
"2256","εὑρίσκειν","εὑρίσκω"
"2257","ἀριθμόν","ἀριθμός"
"2258","τινα","τίς"
"2259","ὃς","ὅς"
"2260","πολλαπλασιαζόμενος","πολλαπλασιαζόμενος"
"2261","ἐπὶ","ἐπί"
"2262","τὸν","ὁ"
"2263","παρʼ","παρά"
"2264","ὃν","ὅς"
"2265","γίνεται","γίγνομαι"
"2266","ὁ","ὁ"
"2267","μερισμός","μερισμός"
"2268",",",","
"2269","ποιήσει","ποιέω"
"2270","τὸ","ὁ"
"2271","τῶν","ὁ"
"2272","μεριζομένων","μεριζομένος"
"2273","εἶδός","εἶδος"
"2274","τε","τε"
"2275","καὶ","καί"
"2276","πλῆθος","πλῆθος"
"2277","τῶν","ὁ"
"2278","μορίων","μόριος"
"2279",".","."
"2280","διὰ","διά"
"2281","δὴ","δή"
"2282","τὰ","ὁ"
"2283","αὐτὰ","αὐτός"
"2284","καὶ","καί"
"2285","τρίτα","τρίτος"
"2286","παρὰ","παρά"
"2287","δεύτερα","δεύτερος"
"2288","μεριζόμενα","μερίζω"
"2289","πρῶτα","πρῶτος"
"2290","ποιεῖ","ποιέω"
"2291",",",","
"2292","ἐπεὶ","ἐπεί"
"2293","καὶ","καί"
"2294","δεύτερα","δεύτερος"
"2295","ἐπὶ","ἐπί"
"2296","πρῶτα","πρῶτος"
"2297","πολλαπλασιαζόμενα","πολλαπλασιαζόμενα"
"2298","τρίτα","τρίτος"
"2299","ποιεῖ","ποιέω"
"2300","·","·"
"2301","καὶ","καί"
"2302","τρίτα","τρίτος"
"2303","παρὰ","παρά"
"2304","πρῶτα","πρῶτος"
"2305","μεριζόμενα","μερίζω"
"2306","ποιεῖ","ποιέω"
"2307","δεύτερα","δεύτερος"
"2308",",",","
"2309","καὶ","καί"
"2310","πέμπτα","πέμπτος"
"2311","παρὰ","παρά"
"2312","δεύτερα","δεύτερος"
"2313",",",","
"2314","τρίτα","τρίτος"
"2315","καὶ","καί"
"2316","ἑξῆς","ἑξῆς"
"2317",".","."
"2318","κοινωνία","κοινωνία"
"2319","οὖν","οὖν"
"2320","τις","τίς"
"2321","καὶ","καί"
"2322","ἐναντιότης","ἐναντιότης"
"2323",",",","
"2324","ὡς","ὡς"
"2325","εἴρηται","λέγω"
"2326",",",","
"2327","θεωρεῖται","θεωρέω"
"2328","ἐν","ἐν"
"2329","τοῖς","ὁ"
"2330","πολλαπλασιασμοῖς","πολλαπλασιασμός"
"2331","καὶ","καί"
"2332","μερισμοῖς","μερισμός"
"2333","·","·"
"2334","πρῶτα","πρῶτος"
"2335","γὰρ","γάρ"
"2336","ἐπὶ","ἐπί"
"2337","πρῶτα","πρῶτος"
"2338","πολλαπλασιαζόμενα","πολλαπλασιαζόμενα"
"2339","δεύτερα","δεύτερος"
"2340","ποιεῖ","ποιέω"
"2341",",",","
"2342","δεύτερα","δεύτερος"
"2343","δὲ","δέ"
"2344","παρὰ","παρά"
"2345","πρῶτα","πρῶτος"
"2346","μεριζόμενα","μερίζω"
"2347","πρῶτα","πρῶτος"
"2348","ποιεῖ","ποιέω"
"2349","·","·"
"2350","καὶ","καί"
"2351","πάλιν","πάλιν"
"2352","πρῶτα","πρῶτος"
"2353","ἐπὶ","ἐπί"
"2354","δεύτερα","δεύτερος"
"2355",",",","
"2356","τρίτα","τρίτος"
"2357","ποιεῖ","ποιέω"
"2358",",",","
"2359","καὶ","καί"
"2360","μεριζόμενα","μερίζω"
"2361","ταῦτα","οὗτος"
"2362","παρὰ","παρά"
"2363","πρῶτα","πρῶτος"
"2364","ποιεῖ","ποιέω"
"2365","δεύτερα","δεύτερος"
"2366",".","."
"2367","πάλιν","πάλιν"
"2368","πρῶτα","πρῶτος"
"2369","ἐπὶ","ἐπί"
"2370","τρίτα","τρίτος"
"2371",",",","
"2372","τέταρτα","τέταρτος"
"2373","ποιεῖ","ποιέω"
"2374",",",","
"2375","καὶ","καί"
"2376","μεριζόμενα","μερίζω"
"2377","ταῦτα","οὗτος"
"2378","παρὰ","παρά"
"2379","τρίτα","τρίτος"
"2380","ποιεῖ","ποιέω"
"2381","πρῶτα","πρῶτος"
"2382",",",","
"2383","καὶ","καί"
"2384","ἑξῆς","ἑξῆς"
"2385","ὁμοίως","ὁμοίως"
"2386",".","."
"2387","καὶ","καί"
"2388","δεύτερα","δεύτερος"
"2389","ἐπὶ","ἐπί"
"2390","δεύτερα","δεύτερος"
"2391","ποιεῖ","ποιέω"
"2392","τέταρτα","τέταρτος"
"2393","καὶ","καί"
"2394","μεριζόμενα","μερίζω"
"2395","παρὰ","παρά"
"2396","τὰ","ὁ"
"2397","δεύτερα","δεύτερος"
"2398","τὰ","ὁ"
"2399","εἰρημένα","λέγω"
"2400","τέταρτα","τέταρτος"
"2401","ποιεῖ","ποιέω"
"2402","δεύτερα","δεύτερος"
"2403","·","·"
"2404","δῆλον","δῆλος"
"2405","οὖν","οὖν"
"2406","ὅτι","ὅτι"
"2407","ὁ","ὁ"
"2408","μὲν","μέν"
"2409","πολλαπλασιασμὸς","πολλαπλασιασμός"
"2410","παρωνύμως","παρώνυμος"
"2411","γίνεται","γίγνομαι"
"2412","ἐκ","ἐκ"
"2413","τοῦ","ὁ"
"2414","κατὰ","κατά"
"2415","σύνθεσιν","σύνθεσις"
"2416",",",","
"2417","ὡς","ὡς"
"2418","εἴρηται","λέγω"
"2419","·","·"
"2420","δεύτερα","δεύτερος"
"2421","γάρ","γάρ"
"2422",",",","
"2423","εἰ","εἰ"
"2424","τύχοι","τυγχάνω"
"2425",",",","
"2426","ἐπὶ","ἐπί"
"2427","τρίτα","τρίτος"
"2428",",",","
"2429","πέμπτα","πέμπτος"
"2430","ποιεῖ","ποιέω"
"2431",",",","
"2432","ἐπεὶ","ἐπεί"
"2433","καὶ","καί"
"2434","β","ΑΒΓ"
"2435","καὶ","καί"
"2436","γ","ΑΒΓ"
"2437","συντιθέμενα","συντίθημι"
"2438","γίνεται","γίγνομαι"
"2439","ε","ε"
"2440","·","·"
"2441","ὁ","ὁ"
"2442","δὲ","δέ"
"2443","μερισμὸς","μερισμός"
"2444","κατὰ","κατά"
"2445","τὸ","ὁ"
"2446","ἐναντίον","ἐναντίον"
"2447","τούτῳ","οὗτος"
"2448",",",","
"2449","ἐκ","ἐκ"
"2450","τοῦ","ὁ"
"2451","κατὰ","κατά"
"2452","διαίρεσιν","διαίρεσις"
"2453","γάρ","γάρ"
"2454","·","·"
"2455","πέμπτα","πέμπτος"
"2456","γὰρ","γάρ"
"2457","παρὰ","παρά"
"2458","τρίτα","τρίτος"
"2459","μεριζόμενα","μερίζω"
"2460","γίνεται","γίγνομαι"
"2461","δεύτερα","δεύτερος"
"2462",",",","
"2463","καὶ","καί"
"2464","ἀπὸ","ἀπό"
"2465","τῶν","ὁ"
"2466","ε","ε"
"2467","ἀφαιρουμένων","ἄφαιρουμαι"
"2468","γ","ΑΒΓ"
"2469","καταλείπονται","καταλείπω"
"2470","β","ΑΒΓ"
"2471","·","·"
"2472","κα","κα"
"2473","φανερὸν","φανερός"
"2474","ὅτι","ὅτι"
"2475","ἐκ","ἐκ"
"2476","τοῦ","ὁ"
"2477","κατὰ","κατά"
"2478","διαίρεσιν","διαίρεσις"
"2479","παρωνύμου","παρωνύμος"
"2480","γίνεται","γίγνομαι"
"2481","ὁ","ὁ"
"2482","μερισμός","μερισμός"
"2483",".","."
"2484","Οὕτως","οὕτως"
"2485","οὖν","οὖν"
"2486","τὰ","ὁ"
"2487","προσεχῆ","προσεχής"
"2488","γίνεται","γίγνομαι"
"2489","καὶ","καί"
"2490","τοῦτο","οὗτος"
"2491","χρὴ","χρή"
"2492","εἰδέναι","οἶδα"
"2493","ὅτι","ὅτι"
"2494","πᾶν","πᾶς"
"2495","εἶδος","εἶδος"
"2496","παρὰ","παρά"
"2497","τὸν","ὁ"
"2498","ξ","ξ"
"2499","ἀπλῶς","ἀπλής"
"2500","μεριζόμενον","μερίζω"
"2501","ποιεῖ","ποιέω"
"2502","τὸ","ὁ"
"2503","πρὸ","πρό"
"2504","ἑαυτοῦ","ἑαυτοῦ"
"2505","εἶδος","εἶδος"
"2506",",",","
"2507","ἐπινοουμένων","ἐπινοέω"
"2508","τῶν","ὁ"
"2509","ξ","ξ"
"2510","πρώτων","πρῶτος"
"2511","λεπτῶν","λεπτός"
"2512","ξ","ξ"
"2513","·","·"
"2514","εἰ","εἰ"
"2515","γὰρ","γάρ"
"2516","καθʼ","κατά"
"2517","ὑπόθεσιν","ὑπόθεσις"
"2518","τὰ","ὁ"
"2519","σμ","σμ"
"2520","πρῶτα","πρῶτος"
"2521","λεπτὰ","λεπτός"
"2522","παρὰ","παρά"
"2523","τὸν","ὁ"
"2524","ξ","ξ"
"2525","μερίσω","μερίζω"
"2526",",",","
"2527","τουτέστι","τουτέστι"
"2528","παρὰ","παρά"
"2529","πρῶτα","πρῶτος"
"2530","λεπτὰ","λεπτός"
"2531","ξ","ξ"
"2532",",",","
"2533","ἕξω","ἔχω"
"2534","μοίρας","μοῖρα"
"2535","δ","δ"
"2536",",",","
"2537","ἐπεὶ","ἐπεί"
"2538","καὶ","καί"
"2539","δ","δ"
"2540","μοῖραι","μοῖρα"
"2541","ἐπὶ","ἐπί"
"2542","πρῶτα","πρῶτος"
"2543","ἑξηκοστὰ","ἑξηκοστός"
"2544","ξ","ξ"
"2545","ποιοῦσι","ποιέω"
"2546","πρῶτα","πρῶτος"
"2547","λεπτὰ","λεπτός"
"2548","σμ","σμ"
"2549","·","·"
"2550","μοῖρα","μοῖρα"
"2551","γὰρ","γάρ"
"2552","καὶ","καί"
"2553","μοῖραι","μοῖρα"
"2554","ἐφʼ","ἐπί"
"2555","ὃ","ὁ"
"2556","ἄν","ἄν"
"2557","εἶδος","εἶδος"
"2558","πολλαπλασιασθῶσι","πολλαπλασιασθάω"
"2559",",",","
"2560","τὸ","ὁ"
"2561","αὐτὸ","αὐτός"
"2562","εἶδος","εἶδος"
"2563","ποιοῦσιν","ποιέω"
"2564","·","·"
"2565","εἰσὶν","εἰμί"
"2566","οὖν","οὖν"
"2567","τὰ","ὁ"
"2568","ξ","ξ"
"2569","λεπτὰ","λεπτός"
"2570","πρῶτα","πρῶτος"
"2571",",",","
"2572","παρʼ","παρά"
"2573","ἃ","ὅς"
"2574","γίνεται","γίγνομαι"
"2575","ὁ","ὁ"
"2576","μερισμός","μερισμός"
"2577",",",","
"2578","μοῖρα","μοῖρα"
"2579","α","α"
"2580",",",","
"2581","παρʼ","παρά"
"2582","ἣν","ὅς"
"2583","ἐὰν","ἐάν"
"2584","μερίσωμεν","μερίσω"
"2585","τὰ","ὁ"
"2586","σμ","σμ"
"2587","πρῶτα","πρῶτος"
"2588","λεπτά","λεπτός"
"2589",",",","
"2590","τὸ","ὁ"
"2591","αὐτὸ","αὐτός"
"2592","ἔσται","εἰμί"
"2593","·","·"
"2594","σμ","σμ"
