"ID","TOKEN","UPOS"
"1859","ἀρχῆς","NOUN"
"1860","ἴδιον","ADJ"
"1861","εἶδος","NOUN"
"1862","πεποίηκε","VERB"
"1863",",","PUNCT"
"1864","πρῶτα","ADJ"
"1865","γὰρ","ADV"
"1866","μεμένηκεν","VERB"
"1867",".","PUNCT"
"1868","Ἐπὶ","ADP"
"1869","δὲ","ADV"
"1870","τῶν","DET"
"1871","μετὰ","ADP"
"1872","ταῦτα","ADJ"
"1873","οὐχ","ADV"
"1874","οὕτως","ADV"
"1875","ἔχει","VERB"
"1876","λοιπῶν","ADJ"
"1877","εἰδῶν","NOUN"
"1878","·","PUNCT"
"1879","δεύτερα","ADJ"
"1880","γὰρ","ADV"
"1881","παρὰ","ADP"
"1882","τὰ","DET"
"1883","προσεχῆ","ADJ"
"1884","αὐτοῖς","PRON"
"1885","πρῶτα","ADJ"
"1886","μεριζόμενα","VERB"
"1887",",","PUNCT"
"1888","πρῶτα","ADJ"
"1889","ποιεῖ","VERB"
"1890",",","PUNCT"
"1891","καὶ","CCONJ"
"1892","οὐκέτι","ADV"
"1893","τὰ","DET"
"1894","αὐτὰ","PRON"
"1895","δεύτερα","ADJ"
"1896","·","PUNCT"
"1897","τοῦτο","ADJ"
"1898","δὲ","ADV"
"1899","ῥᾷον","ADV"
"1900","ἐπιστῆσαι","VERB"
"1901","ἐκ","ADP"
"1902","τῶν","DET"
"1903","ἐπάνω","ADP"
"1904","εἰρημένων","VERB"
"1905",".","PUNCT"
"1906","ἐλέγετο","VERB"
"1907","δὲ","ADV"
"1908","ὅτι","SCONJ"
"1909","δεῖ","VERB"
"1910","ζητῆσαι","VERB"
"1911","ἀριθμὸν","NOUN"
"1912","ὃς","PRON"
"1913","συντιθέμενος","VERB"
"1914","ἐπὶ","ADP"
"1915","τὸν","DET"
"1916","παρʼ","ADP"
"1917","ὃν","PRON"
"1918","γίνεται","VERB"
"1919","ὁ","DET"
"1920","μερισμός","NOUN"
"1921",",","PUNCT"
"1922","καὶ","CCONJ"
"1923","τὰ","DET"
"1924","ἑξῆς","ADV"
"1925",".","PUNCT"
"1926","κἀνταῦθα","ADV"
"1927","οὖν","ADV"
"1928","τὸ","DET"
"1929","αὐτό","ADJ"
"1930","ἐστι","AUX"
"1931","·","PUNCT"
"1932","δεῖ","VERB"
"1933","γὰρ","ADV"
"1934","ζητῆσαι","VERB"
"1935","ἀριθμὸν","NOUN"
"1936","ὃς","PRON"
"1937","συντιθέμενος","VERB"
"1938","ἐπὶ","ADP"
"1939","τὸν","DET"
"1940","μερίζοντα","VERB"
"1941","πάντως","ADV"
"1942","ποιῆσαι","VERB"
"1943","ὀφείλει","VERB"
"1944","τὸ","DET"
"1945","μεριζόμενον","VERB"
"1946","εἶδος","NOUN"
"1947","·","PUNCT"
"1948","ἔστι","AUX"
"1949","δὲ","ADV"
"1950","ὁ","DET"
"1951","εὑρισκόμενος","VERB"
"1952","ὁ","DET"
"1953","ε","NUM"
"1954","·","PUNCT"
"1955","εἴρηται","VERB"
"1956","δὲ","ADV"
"1957","ἐν","ADP"
"1958","τοῖς","DET"
"1959","πολλαπλασιασμοῖς","NOUN"
"1960","καὶ","ADV"
"1961","τοῦτο","ADJ"
"1962","ὅτι","SCONJ"
"1963","μοῖρα","NOUN"
"1964","ἤτοι","CCONJ"
"1965","μοῖραι","NOUN"
"1966",",","PUNCT"
"1967","ἐφʼ","ADP"
"1968","ὃ","PRON"
"1969","ἂν","ADV"
"1970","εἶδος","NOUN"
"1971","πολλαπλασιασθῶσιν","VERB"
"1972",",","PUNCT"
"1973","τὸ","DET"
"1974","αὐτὸ","DET"
"1975","εἶδος","NOUN"
"1976","φυλάξουσιν","VERB"
"1977",".","PUNCT"
"1978","εἰ","SCONJ"
"1979","δὲ","ADV"
"1980","ταῦτα","ADJ"
"1981","οὕτως","ADV"
"1982",",","PUNCT"
"1983","καὶ","ADV"
"1984","ἀνάπαλιν","ADV"
"1985","πᾶν","DET"
"1986","εἶδος","NOUN"
"1987","παρὰ","ADP"
"1988","μοῖραν","NOUN"
"1989","ἢ","CCONJ"
"1990","μοίρας","NOUN"
"1991","μεριζόμενον","VERB"
"1992",",","PUNCT"
"1993","ἤτοι","CCONJ"
"1994","παραβαλλόμενον","VERB"
"1995",",","PUNCT"
"1996","τὸ","DET"
"1997","αὐτὸ","DET"
"1998","εἶδος","NOUN"
"1999","φυλάξει","VERB"
"2000",".","PUNCT"
"2001","πρῶτα","ADJ"
"2002","δὲ","ADV"
"2003","λεπτὰ","NOUN"
"2004","παρὰ","ADP"
"2005","πρῶτα","ADJ"
"2006","μεριζόμενα","VERB"
"2007","μοίρας","NOUN"
"2008","ποιεῖ","VERB"
"2009",",","PUNCT"
"2010","ὥσπερ","ADV"
"2011","καὶ","ADV"
"2012","μοῖραι","NOUN"
"2013","ἐπὶ","ADP"
"2014","λεπτὰ","NOUN"
"2015","πρῶτα","ADJ"
"2016","πολλαπλασιαζόμεναι","VERB"
"2017","ἐποίουν","VERB"
"2018","λεπτὰ","NOUN"
"2019","πρῶτα","ADJ"
"2020","·","PUNCT"
"2021","ὁμοίως","ADV"
"2022","καὶ","ADV"
"2023","δεύτερα","ADJ"
"2024","παρὰ","ADP"
"2025","δεύτερα","ADJ"
"2026","μοίρας","NOUN"
"2027",",","PUNCT"
"2028","καὶ","CCONJ"
"2029","τρίτα","ADJ"
"2030","παρὰ","ADP"
"2031","τρίτα","ADJ"
"2032","μεριζόμενα","VERB"
"2033","μοίρας","NOUN"
"2034","ποιήσει","VERB"
"2035",",","PUNCT"
"2036","ἐπεὶ","SCONJ"
"2037","καὶ","ADV"
"2038","μοῖραι","NOUN"
"2039","ἐπὶ","ADP"
"2040","τρίτα","NUM"
"2041","λεπτὰ","NOUN"
"2042","πολλαπλασιαζόμεναι","VERB"
"2043","τρίτα","ADJ"
"2044","λεπτὰ","NOUN"
"2045","ποιοῦσιν","VERB"
"2046","·","PUNCT"
"2047","καὶ","CCONJ"
"2048","ἀπλῶς","ADV"
"2049","πᾶν","DET"
"2050","εἶδος","NOUN"
"2051","παρʼ","ADP"
"2052","ἑαυτὸ","PRON"
"2053","μεριζόμενον","VERB"
"2054","μοῖραν","NOUN"
"2055","ποιεῖ","VERB"
"2056",".","PUNCT"
"2057","Οὐ","ADV"
"2058","δεῖ","VERB"
"2059","οὖν","ADV"
"2060","ἀπατᾶσθαι","VERB"
"2061",",","PUNCT"
"2062","εἴ","SCONJ"
"2063","που","ADV"
"2064","καθʼ","ADP"
"2065","ὑπόθεσιν","NOUN"
"2066","τρίτα","NUM"
"2067","ἑξηκοστὰ","NOUN"
"2068","ξ","NUM"
"2069","μεριζόμενα","VERB"
"2070","παρʼ","ADP"
"2071","ἑαυτά","PRON"
"2072",",","PUNCT"
"2073","εἰ","SCONJ"
"2074","τύχοι","VERB"
"2075",",","PUNCT"
"2076","παρὰ","ADP"
"2077","β","NUM"
"2078","λεπτὰ","NOUN"
"2079","τρίτα","NUM"
"2080",",","PUNCT"
"2081","ποιήσει","VERB"
"2082","μοίρας","NOUN"
"2083","λ","NUM"
"2084",",","PUNCT"
"2085","ἐνθυμούμενος","VERB"
"2086","ὅτι","SCONJ"
"2087","τὰ","DET"
"2088","ξ","NUM"
"2089","τρίτα","ADJ"
"2090","μεριζόμενα","VERB"
"2091","ὀφείλει","VERB"
"2092","ποιεῖν","VERB"
"2093","ἐλάσσονα","ADJ"
"2094","ἑαυτῶν","PRON"
"2095","ἀριθμὸν","NOUN"
"2096","καὶ","CCONJ"
"2097","οὐχὶ","ADV"
"2098","μοίρας","NOUN"
"2099","λ","NUM"
"2100",",","PUNCT"
"2101","αἵτινες","PRON"
"2102","πολλαπλάσιαι","NOUN"
"2103","τυγχάνουσι","AUX"
"2104","τῶν","DET"
"2105","ξ","NUM"
"2106","λεπτῶν","NOUN"
"2107","·","PUNCT"
"2108","οὐδὲν","DET"
"2109","γὰρ","ADV"
"2110","ἄτοπον","ADJ"
"2111","ἀπαντᾶ","ADJ"
"2112",",","PUNCT"
"2113","κἂν","SCONJ"
"2114","γεγόνασιν","VERB"
"2115","αἱ","DET"
"2116","λ","NUM"
"2117","μοῖραι","NOUN"
"2118","ἐκ","ADP"
"2119","τοῦ","DET"
"2120","μερισμοῦ","NOUN"
"2121","τῶν","DET"
"2122","τρίτων","NUM"
"2123","λεπτῶν","NOUN"
"2124","παρʼ","ADP"
"2125","ἑαυτά","PRON"
"2126",",","PUNCT"
"2127","παραβολῆς","NOUN"
"2128","γινομένης","VERB"
"2129","τῶν","DET"
"2130","ξ","NUM"
"2131","τρίτῶν","NUM"
"2132","λεπτῶν","NOUN"
"2133","παρὰ","ADP"
"2134","μικρότερόν","ADJ"
"2135","τινα","ADJ"
"2136",",","PUNCT"
"2137","οἷον","ADV"
"2138","τὰ","DET"
"2139","β","NUM"
"2140","τρίτα","ADJ"
"2141","λεπτά","NOUN"
"2142",",","PUNCT"
"2143","διότι","SCONJ"
"2144","ἐξ","ADP"
"2145","ἀνάγκης","NOUN"
"2146","μακροτέραν","ADJ"
"2147","πλευρὰν","NOUN"
"2148","ἐκ","ADP"
"2149","τοῦ","DET"
"2150","μερισμοῦ","NOUN"
"2151","τῶν","DET"
"2152","λεπτῶν","NOUN"
"2153","ἔδει","VERB"
"2154","γενέσθαι","VERB"
"2155","ἐναντίως","ADV"
"2156","ταῖς","DET"
"2157","μονάσι","ADJ"
"2158","·","PUNCT"
"2159","μόρια","NOUN"
"2160","γάρ","ADV"
"2161","εἰσι","AUX"
"2162","τὰ","DET"
"2163","λεπτά","NOUN"
"2164",".","PUNCT"
"2165","ἐπὶ","ADP"
"2166","δὲ","ADV"
"2167","τῶν","DET"
"2168","μορίων","NOUN"
"2169","ἀεὶ","ADV"
"2170","τοῦτο","ADJ"
"2171","οὕτως","ADV"
"2172","εὑρίσκεται","VERB"
"2173","μεριζομένων","VERB"
"2174","παρὰ","ADP"
"2175","μόρια","NOUN"
"2176",",","PUNCT"
"2177","ὥσπερ","ADV"
"2178","τὸ","DET"
"2179","ιβʹ","NUM"
"2180","καθʼ","ADP"
"2181","ὑπόθεσιν","NOUN"
"2182","παρὰ","ADP"
"2183","τὸ","DET"
"2184","δʹ","NUM"
"2185","μεριζόμενον","VERB"
"2186","ἐξ","ADP"
"2187","ἀνάγκης","NOUN"
"2188","ποιεῖ","VERB"
"2189","τὸ","DET"
"2190","γʹ.","PUNCT"
"2191","φανερὸν","ADJ"
"2192","δὲ","ADV"
"2193","ἔσται","AUX"
"2194","πάλιν","ADV"
"2195","τὸ","DET"
"2196","λεγόμενον","VERB"
"2197","διʼ","ADP"
"2198","ἀναγραφῆς","NOUN"
"2199","χωρίου","NOUN"
"2200","τῷ","DET"
"2201","βουλομένῳ","VERB"
"2202","·","PUNCT"
"2203","σεσημειώσθω","VERB"
"2204","δὲ","ADV"
"2205","τὸ","DET"
"2206","εἰρημένον","VERB"
"2207","ὡς","ADV"
"2208","ἀναγκαῖον","ADJ"
"2209","καὶ","CCONJ"
"2210","τοῖς","DET"
"2211","πολλοῖς","ADJ"
"2212","οὐκ","ADV"
"2213","εὔδηλον","ADJ"
"2214",".","PUNCT"
"2215","Δεύτερα","ADJ"
"2216","μέντοι","ADV"
"2217","λεπτὰ","NOUN"
"2218","παρὰ","ADP"
"2219","πρῶτα","ADJ"
"2220","ποιεῖ","VERB"
"2221","πρῶτα","ADJ"
"2222",",","PUNCT"
"2223","ἐπειδὴ","SCONJ"
"2224","καὶ","ADV"
"2225","πρῶτα","ADJ"
"2226","ἐπὶ","ADP"
"2227","πρῶτα","ADJ"
"2228","πολλαπλασιαζόμενα","VERB"
"2229","ἐποίει","VERB"
"2230","δεύτερα","ADJ"
"2231",",","PUNCT"
"2232","καὶ","CCONJ"
"2233","εἴρηται","VERB"
"2234","ὅτι","SCONJ"
"2235","ὁ","DET"
"2236","μερισμὸς","NOUN"
"2237","οὐδέν","DET"
"2238","ἐστιν","AUX"
"2239","ἕτερον","ADJ"
"2240","ἢ","ADV"
"2241","κατὰ","ADP"
"2242","βάθος","NOUN"
"2243","πολλαπλασιασμοῦ","NOUN"
"2244","τινος","DET"
"2245","θεωρία","NOUN"
"2246","τοῦ","DET"
"2247","γεννήσαντος","VERB"
"2248","τὸν","DET"
"2249","μεριζόμενον","VERB"
"2250",",","PUNCT"
"2251","καὶ","CCONJ"
"2252","ὅτι","SCONJ"
"2253","μερίζειν","VERB"
"2254","ἐστὶ","AUX"
"2255","τὸ","DET"
"2256","εὑρίσκειν","VERB"
"2257","ἀριθμόν","NOUN"
"2258","τινα","DET"
"2259","ὃς","PRON"
"2260","πολλαπλασιαζόμενος","VERB"
"2261","ἐπὶ","ADP"
"2262","τὸν","DET"
"2263","παρʼ","ADP"
"2264","ὃν","PRON"
"2265","γίνεται","VERB"
"2266","ὁ","DET"
"2267","μερισμός","NOUN"
"2268",",","PUNCT"
"2269","ποιήσει","VERB"
"2270","τὸ","DET"
"2271","τῶν","DET"
"2272","μεριζομένων","VERB"
"2273","εἶδός","NOUN"
"2274","τε","CCONJ"
"2275","καὶ","CCONJ"
"2276","πλῆθος","NOUN"
"2277","τῶν","DET"
"2278","μορίων","NOUN"
"2279",".","PUNCT"
"2280","διὰ","ADP"
"2281","δὴ","ADV"
"2282","τὰ","DET"
"2283","αὐτὰ","PRON"
"2284","καὶ","CCONJ"
"2285","τρίτα","ADJ"
"2286","παρὰ","ADP"
"2287","δεύτερα","ADJ"
"2288","μεριζόμενα","VERB"
"2289","πρῶτα","ADJ"
"2290","ποιεῖ","VERB"
"2291",",","PUNCT"
"2292","ἐπεὶ","SCONJ"
"2293","καὶ","ADV"
"2294","δεύτερα","ADJ"
"2295","ἐπὶ","ADP"
"2296","πρῶτα","ADJ"
"2297","πολλαπλασιαζόμενα","VERB"
"2298","τρίτα","ADJ"
"2299","ποιεῖ","VERB"
"2300","·","PUNCT"
"2301","καὶ","CCONJ"
"2302","τρίτα","ADJ"
"2303","παρὰ","ADP"
"2304","πρῶτα","ADJ"
"2305","μεριζόμενα","VERB"
"2306","ποιεῖ","VERB"
"2307","δεύτερα","ADJ"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","πέμπτα","ADJ"
"2311","παρὰ","ADP"
"2312","δεύτερα","ADJ"
"2313",",","PUNCT"
"2314","τρίτα","NUM"
"2315","καὶ","CCONJ"
"2316","ἑξῆς","ADV"
"2317",".","PUNCT"
"2318","κοινωνία","NOUN"
"2319","οὖν","ADV"
"2320","τις","DET"
"2321","καὶ","CCONJ"
"2322","ἐναντιότης","NOUN"
"2323",",","PUNCT"
"2324","ὡς","ADV"
"2325","εἴρηται","VERB"
"2326",",","PUNCT"
"2327","θεωρεῖται","VERB"
"2328","ἐν","ADP"
"2329","τοῖς","DET"
"2330","πολλαπλασιασμοῖς","NOUN"
"2331","καὶ","CCONJ"
"2332","μερισμοῖς","NOUN"
"2333","·","PUNCT"
"2334","πρῶτα","ADJ"
"2335","γὰρ","ADV"
"2336","ἐπὶ","ADP"
"2337","πρῶτα","ADJ"
"2338","πολλαπλασιαζόμενα","VERB"
"2339","δεύτερα","ADJ"
"2340","ποιεῖ","VERB"
"2341",",","PUNCT"
"2342","δεύτερα","ADJ"
"2343","δὲ","ADV"
"2344","παρὰ","ADP"
"2345","πρῶτα","ADJ"
"2346","μεριζόμενα","VERB"
"2347","πρῶτα","ADJ"
"2348","ποιεῖ","VERB"
"2349","·","PUNCT"
"2350","καὶ","CCONJ"
"2351","πάλιν","ADV"
"2352","πρῶτα","ADJ"
"2353","ἐπὶ","ADP"
"2354","δεύτερα","ADJ"
"2355",",","PUNCT"
"2356","τρίτα","ADJ"
"2357","ποιεῖ","VERB"
"2358",",","PUNCT"
"2359","καὶ","CCONJ"
"2360","μεριζόμενα","VERB"
"2361","ταῦτα","ADJ"
"2362","παρὰ","ADP"
"2363","πρῶτα","ADJ"
"2364","ποιεῖ","VERB"
"2365","δεύτερα","ADJ"
"2366",".","PUNCT"
"2367","πάλιν","ADV"
"2368","πρῶτα","ADJ"
"2369","ἐπὶ","ADP"
"2370","τρίτα","ADJ"
"2371",",","PUNCT"
"2372","τέταρτα","NOUN"
"2373","ποιεῖ","VERB"
"2374",",","PUNCT"
"2375","καὶ","CCONJ"
"2376","μεριζόμενα","VERB"
"2377","ταῦτα","ADJ"
"2378","παρὰ","ADP"
"2379","τρίτα","ADJ"
"2380","ποιεῖ","VERB"
"2381","πρῶτα","ADJ"
"2382",",","PUNCT"
"2383","καὶ","CCONJ"
"2384","ἑξῆς","ADV"
"2385","ὁμοίως","ADV"
"2386",".","PUNCT"
"2387","καὶ","CCONJ"
"2388","δεύτερα","ADJ"
"2389","ἐπὶ","ADP"
"2390","δεύτερα","ADJ"
"2391","ποιεῖ","VERB"
"2392","τέταρτα","ADJ"
"2393","καὶ","CCONJ"
"2394","μεριζόμενα","VERB"
"2395","παρὰ","ADP"
"2396","τὰ","DET"
"2397","δεύτερα","ADJ"
"2398","τὰ","DET"
"2399","εἰρημένα","VERB"
"2400","τέταρτα","ADJ"
"2401","ποιεῖ","VERB"
"2402","δεύτερα","ADJ"
"2403","·","PUNCT"
"2404","δῆλον","ADJ"
"2405","οὖν","ADV"
"2406","ὅτι","SCONJ"
"2407","ὁ","DET"
"2408","μὲν","ADV"
"2409","πολλαπλασιασμὸς","NOUN"
"2410","παρωνύμως","ADV"
"2411","γίνεται","VERB"
"2412","ἐκ","ADP"
"2413","τοῦ","DET"
"2414","κατὰ","ADP"
"2415","σύνθεσιν","NOUN"
"2416",",","PUNCT"
"2417","ὡς","ADV"
"2418","εἴρηται","VERB"
"2419","·","PUNCT"
"2420","δεύτερα","ADJ"
"2421","γάρ","ADV"
"2422",",","PUNCT"
"2423","εἰ","SCONJ"
"2424","τύχοι","VERB"
"2425",",","PUNCT"
"2426","ἐπὶ","ADP"
"2427","τρίτα","ADJ"
"2428",",","PUNCT"
"2429","πέμπτα","NOUN"
"2430","ποιεῖ","VERB"
"2431",",","PUNCT"
"2432","ἐπεὶ","SCONJ"
"2433","καὶ","ADV"
"2434","β","NUM"
"2435","καὶ","CCONJ"
"2436","γ","PROPN"
"2437","συντιθέμενα","VERB"
"2438","γίνεται","VERB"
"2439","ε","NUM"
"2440","·","PUNCT"
"2441","ὁ","DET"
"2442","δὲ","ADV"
"2443","μερισμὸς","NOUN"
"2444","κατὰ","ADP"
"2445","τὸ","DET"
"2446","ἐναντίον","ADJ"
"2447","τούτῳ","ADJ"
"2448",",","PUNCT"
"2449","ἐκ","ADP"
"2450","τοῦ","DET"
"2451","κατὰ","ADP"
"2452","διαίρεσιν","NOUN"
"2453","γάρ","ADV"
"2454","·","PUNCT"
"2455","πέμπτα","NOUN"
"2456","γὰρ","ADV"
"2457","παρὰ","ADP"
"2458","τρίτα","ADJ"
"2459","μεριζόμενα","VERB"
"2460","γίνεται","VERB"
"2461","δεύτερα","ADJ"
"2462",",","PUNCT"
"2463","καὶ","CCONJ"
"2464","ἀπὸ","ADP"
"2465","τῶν","DET"
"2466","ε","PROPN"
"2467","ἀφαιρουμένων","VERB"
"2468","γ","PRON"
"2469","καταλείπονται","VERB"
"2470","β","NUM"
"2471","·","PUNCT"
"2472","κα","INTJ"
"2473","φανερὸν","ADJ"
"2474","ὅτι","SCONJ"
"2475","ἐκ","ADP"
"2476","τοῦ","DET"
"2477","κατὰ","ADP"
"2478","διαίρεσιν","NOUN"
"2479","παρωνύμου","ADJ"
"2480","γίνεται","VERB"
"2481","ὁ","DET"
"2482","μερισμός","NOUN"
"2483",".","PUNCT"
"2484","Οὕτως","ADV"
"2485","οὖν","ADV"
"2486","τὰ","DET"
"2487","προσεχῆ","ADJ"
"2488","γίνεται","VERB"
"2489","καὶ","CCONJ"
"2490","τοῦτο","ADJ"
"2491","χρὴ","VERB"
"2492","εἰδέναι","VERB"
"2493","ὅτι","SCONJ"
"2494","πᾶν","DET"
"2495","εἶδος","NOUN"
"2496","παρὰ","ADP"
"2497","τὸν","DET"
"2498","ξ","PROPN"
"2499","ἀπλῶς","ADV"
"2500","μεριζόμενον","VERB"
"2501","ποιεῖ","VERB"
"2502","τὸ","DET"
"2503","πρὸ","ADP"
"2504","ἑαυτοῦ","PRON"
"2505","εἶδος","NOUN"
"2506",",","PUNCT"
"2507","ἐπινοουμένων","VERB"
"2508","τῶν","DET"
"2509","ξ","NUM"
"2510","πρώτων","ADJ"
"2511","λεπτῶν","NOUN"
"2512","ξ","NUM"
"2513","·","PUNCT"
"2514","εἰ","SCONJ"
"2515","γὰρ","ADV"
"2516","καθʼ","ADP"
"2517","ὑπόθεσιν","NOUN"
"2518","τὰ","DET"
"2519","σμ","NUM"
"2520","πρῶτα","ADJ"
"2521","λεπτὰ","NOUN"
"2522","παρὰ","ADP"
"2523","τὸν","DET"
"2524","ξ","NUM"
"2525","μερίσω","VERB"
"2526",",","PUNCT"
"2527","τουτέστι","CCONJ"
"2528","παρὰ","ADP"
"2529","πρῶτα","ADJ"
"2530","λεπτὰ","NOUN"
"2531","ξ","NUM"
"2532",",","PUNCT"
"2533","ἕξω","ADV"
"2534","μοίρας","NOUN"
"2535","δ","NUM"
"2536",",","PUNCT"
"2537","ἐπεὶ","SCONJ"
"2538","καὶ","ADV"
"2539","δ","NUM"
"2540","μοῖραι","NOUN"
"2541","ἐπὶ","ADP"
"2542","πρῶτα","DET"
"2543","ἑξηκοστὰ","NOUN"
"2544","ξ","NUM"
"2545","ποιοῦσι","VERB"
"2546","πρῶτα","ADJ"
"2547","λεπτὰ","NOUN"
"2548","σμ","NUM"
"2549","·","PUNCT"
"2550","μοῖρα","NOUN"
"2551","γὰρ","ADV"
"2552","καὶ","CCONJ"
"2553","μοῖραι","NOUN"
"2554","ἐφʼ","ADP"
"2555","ὃ","PRON"
"2556","ἄν","ADV"
"2557","εἶδος","NOUN"
"2558","πολλαπλασιασθῶσι","VERB"
"2559",",","PUNCT"
"2560","τὸ","DET"
"2561","αὐτὸ","DET"
"2562","εἶδος","NOUN"
"2563","ποιοῦσιν","VERB"
"2564","·","PUNCT"
"2565","εἰσὶν","AUX"
"2566","οὖν","ADV"
"2567","τὰ","DET"
"2568","ξ","NUM"
"2569","λεπτὰ","NOUN"
"2570","πρῶτα","ADJ"
"2571",",","PUNCT"
"2572","παρʼ","ADP"
"2573","ἃ","PRON"
"2574","γίνεται","VERB"
"2575","ὁ","DET"
"2576","μερισμός","NOUN"
"2577",",","PUNCT"
"2578","μοῖρα","NOUN"
"2579","α","PRON"
"2580",",","PUNCT"
"2581","παρʼ","ADP"
"2582","ἣν","PRON"
"2583","ἐὰν","SCONJ"
"2584","μερίσωμεν","VERB"
"2585","τὰ","DET"
"2586","σμ","NUM"
"2587","πρῶτα","ADJ"
"2588","λεπτά","NOUN"
"2589",",","PUNCT"
"2590","τὸ","DET"
"2591","αὐτὸ","PRON"
"2592","ἔσται","AUX"
"2593","·","PUNCT"
"2594","σμ","NOUN"
"2595","γὰρ","ADV"
"2596","λεπτὰ","NOUN"
"2597","πρῶτα","ADJ"
"2598","μοῖραί","NOUN"
"2599","εἰσι","AUX"
"2600","δ","NUM"
"2601",",","PUNCT"
"2602","αἵτινες","PRON"
"2603","μεριζόμεναι","VERB"
"2604","παρὰ","ADP"
"2605","τὴν","DET"
"2606","μίαν","NUM"
"2607","μοῖραν","NOUN"
"2608","γίνονται","VERB"
"2609","δ","NUM"
"2610","·","PUNCT"
"2611","τετράκις","ADV"
"2612","γὰρ","ADV"
"2613","μία","NUM"
"2614",",","PUNCT"
"2615","δ","NUM"
"2616","·","PUNCT"
"2617","ἐπειδὴ","SCONJ"
"2618","καὶ","ADV"
"2619","μοῖραι","NOUN"
"2620","ἐπὶ","ADP"
"2621","μοῖραν","NOUN"
"2622","μοίρας","NOUN"
"2623","ποιεῖ","VERB"
"2624",".","PUNCT"
"2625","Καὶ","CCONJ"
"2626","δεύτερα","ADJ"
"2627","δὲ","ADV"
"2628","λεπτὰ","NOUN"
"2629","εἰ","SCONJ"
"2630","τύχοι","VERB"
"2631","τ","CCONJ"
"2632","παρὰ","ADP"
"2633","τὸν","DET"
"2634","ξ","PROPN"
"2635","μεριζόμενα","VERB"
"2636","ποιεῖ","VERB"
"2637","πρῶτα","ADJ"
"2638","ε","NUM"
"2639",",","PUNCT"
"2640","δηλονότι","ADV"
"2641","ἐπινοουμένων","VERB"
"2642",",","PUNCT"
"2643","ὡς","ADV"
"2644","εἴρηται","VERB"
"2645",",","PUNCT"
"2646","τῶν","DET"
"2647","ξ","NOUN"
"2648","πρώτων","ADJ"
"2649","ξ","NUM"
"2650",",","PUNCT"
"2651","διὸ","ADV"
"2652","καὶ","ADV"
"2653","πρῶτα","ADJ"
"2654","ἐπὶ","ADP"
"2655","πρῶτα","ADJ"
"2656","πολλαπλασιαζόμενα","VERB"
"2657","δεύτερα","ADJ"
"2658","ποιεῖ","VERB"
"2659","·","PUNCT"
"2660","τὰ","DET"
"2661","γὰρ","ADV"
"2662","ξ","NUM"
"2663","πρῶτα","ADJ"
"2664","ἐπὶ","ADP"
"2665","τὰ","DET"
"2666","ἑ","PRON"
"2667","πρῶτα","ADJ"
"2668",",","PUNCT"
"2669","δεύτερα","ADJ"
"2670","ποιεῖ","VERB"
"2671",".","PUNCT"
"2672","εἰ","SCONJ"
"2673","δὲ","ADV"
"2674","τρίτα","ADJ"
"2675","ὑποθώμεθα","VERB"
"2676","τὰ","DET"
"2677","τ","NUM"
"2678","ταῦτα","DET"
"2679","καὶ","CCONJ"
"2680","μερίσωμεν","VERB"
"2681","αὐτὰ","PRON"
"2682","παρὰ","ADP"
"2683","τὸν","DET"
"2684","ξ","NUM"
"2685",",","PUNCT"
"2686","ἔσονται","AUX"
"2687","τὰ","DET"
"2688","πρὸ","ADP"
"2689","αὐτῶν","PRON"
"2690","τουτέστι","SCONJ"
"2691","ε","NUM"
"2692","δεύτερα","ADJ"
"2693",",","PUNCT"
"2694","ἐπεὶ","SCONJ"
"2695","καὶ","ADV"
"2696","πρῶτα","ADJ"
"2697","ἐπὶ","ADP"
"2698","δεύτερα","ADJ"
"2699",",","PUNCT"
"2700","τρίτα","ADJ"
"2701","ποιεῖ","VERB"
"2702","·","PUNCT"
"2703","ὡς","ADV"
"2704","οὖν","ADV"
"2705","εἴρηται","VERB"
"2706",",","PUNCT"
"2707","τὰ","DET"
"2708","ἀπλῶς","ADV"
"2709","λαμβανόμενα","VERB"
"2710","ξ","NUM"
"2711","παρʼ","ADP"
"2712","ἃ","PRON"
"2713","δεῖ","VERB"
"2714","γίνεσθαι","VERB"
"2715","τοὺς","DET"
"2716","μερισμούς","NOUN"
"2717",",","PUNCT"
"2718","πάντῃ","ADV"
"2719","δεῖ","VERB"
"2720","ἐπινοεῖσθαι","VERB"
"2721","πρῶτα","ADJ"
"2722","λεπτὰ","NOUN"
"2723","ὄντα","AUX"
"2724","·","PUNCT"
"2725","οὕτω","ADV"
"2726","δὲ","ADV"
"2727","καὶ","ADV"
"2728","πέμπτα","ADJ"
"2729","λεπτὰ","NOUN"
"2730","παρὰ","ADP"
"2731","τὸν","DET"
"2732","ξ","NUM"
"2733","τέταρτα","NUM"
"2734","ποιεῖ","VERB"
"2735",",","PUNCT"
"2736","καὶ","CCONJ"
"2737","ἕκτα","NOUN"
"2738",",","PUNCT"
"2739","πέμπτα","NUM"
"2740",".","PUNCT"
