"ID","TOKEN","IS_STOP"
"8745","ὅταν","FALSE"
"8746","δέῃ","FALSE"
"8747","καὶ","TRUE"
"8748","διελεῖν","FALSE"
"8749","τὸ","TRUE"
"8750","χωρίον","FALSE"
"8751","εἰς","TRUE"
"8752","τὰ","TRUE"
"8753","δοθέντα","FALSE"
"8754","μέρη","FALSE"
"8755",".","FALSE"
"8756","δέον","FALSE"
"8757","γὰρ","TRUE"
"8758","ἔστω","TRUE"
"8759","διελεῖν","FALSE"
"8760","αὐτὸ","TRUE"
"8761","εἰς","TRUE"
"8762","ἴσα","FALSE"
"8763","μέρη","FALSE"
"8764","ἑπτὰ","FALSE"
"8765","διὰ","TRUE"
"8766","παραλλήλων","FALSE"
"8767","εὐθειῶν","FALSE"
"8768",".","FALSE"
"8769","ἐμέτρησα","FALSE"
"8770","οὖν","TRUE"
"8771","τὸ","TRUE"
"8772","χωρίον","FALSE"
"8773",",","FALSE"
"8774","καὶ","TRUE"
"8775","ἔλαβον","FALSE"
"8776","τοῦ","TRUE"
"8777","γενομένου","FALSE"
"8778","τὸ","TRUE"
"8779","ἕβδομον","FALSE"
"8780","μέρος","FALSE"
"8781",",","FALSE"
"8782","ὥστε","TRUE"
"8783","ἑκάστῳ","FALSE"
"8784","μέρει","FALSE"
"8785","τοσοῦτον","FALSE"
"8786","ἀπονέμειν","FALSE"
"8787","·","FALSE"
"8788","ἐμέτρησα","FALSE"
"8789","οὖν","TRUE"
"8790","τὸ","TRUE"
"8791","ΚΑΛ","FALSE"
"8792","χωρίον","FALSE"
"8793",",","FALSE"
"8794","καὶ","TRUE"
"8795","εἰ","TRUE"
"8796","μὲν","TRUE"
"8797","ἴσον","FALSE"
"8798","ἐστὶν","TRUE"
"8799","τῷ","TRUE"
"8800","ἑβδόμῳ","FALSE"
"8801","μέρει","FALSE"
"8802",",","FALSE"
"8803","ἔχομεν","FALSE"
"8804","τὸ","TRUE"
"8805","ΚΑΛ","FALSE"
"8806","χωρίον","FALSE"
"8807","·","FALSE"
"8808","εἰ","TRUE"
"8809","δὲ","TRUE"
"8810","μὴ","TRUE"
"8811",",","FALSE"
"8812","προστίθημι","FALSE"
"8813","τῷ","TRUE"
"8814","τοῦ","TRUE"
"8815","ΚΑΛ","FALSE"
"8816","τὸ","TRUE"
"8817","τοῦ","TRUE"
"8818","ΚΛΜΝ","FALSE"
"8819","ἐμβαδόν","FALSE"
"8820","·","FALSE"
"8821","καὶ","TRUE"
"8822","εἰ","TRUE"
"8823","μὲν","TRUE"
"8824","ἴσον","FALSE"
"8825","εὑρεθείη","FALSE"
"8826","τῷ","TRUE"
"8827","ἑβδόμῳ","FALSE"
"8828","μέρει","FALSE"
"8829",",","FALSE"
"8830","ἔσται","TRUE"
"8831","ἡ","TRUE"
"8832","ΜΝ","FALSE"
"8833","ἀφορίζουσα","FALSE"
"8834","τὸ","TRUE"
"8835","ἓν","FALSE"
"8836","τῶν","TRUE"
"8837","μερῶν","FALSE"
"8838",".","FALSE"
"8839","εἰ","TRUE"
"8840","δὲ","TRUE"
"8841","μεῖον","FALSE"
"8842","εὑρεθείη","FALSE"
"8843",",","FALSE"
"8844","δεήσει","FALSE"
"8845","πάλιν","FALSE"
"8846","προσθεῖναι","FALSE"
"8847","καὶ","TRUE"
"8848","τὸ","TRUE"
"8849","τοῦ","TRUE"
"8850","ΜΝΞΟ","FALSE"
"8851","ἐμβαδόν","FALSE"
"8852",",","FALSE"
"8853","ἄχρις","FALSE"
"8854","ἂν","TRUE"
"8855","ἴσον","FALSE"
"8856","γένηται","FALSE"
"8857","τῷ","TRUE"
"8858","ἑβδόμῳ","FALSE"
"8859","μέρει","FALSE"
"8860","ἢ","TRUE"
"8861","ὑπερβάλῃ","FALSE"
"8862",".","FALSE"
"8863","ὑπερβεβληκέτω","FALSE"
"8864","οὖν","TRUE"
"8865","προστεθέντος","FALSE"
"8866","τοῦ","TRUE"
"8867","ΕΟΠΡ","FALSE"
"8868",".","FALSE"
"8869","δεήσει","FALSE"
"8870","ἄρα","TRUE"
"8871","ἀπὸ","TRUE"
"8872","τοῦ","TRUE"
"8873","ΞΟΠΡ","FALSE"
"8874","ἀφελεῖν","FALSE"
"8875","χωρίον","FALSE"
"8876","ἴσον","FALSE"
"8877","τῷ","TRUE"
"8878","ὑπερβάλλοντι","FALSE"
"8879",",","FALSE"
"8880","οἷον","FALSE"
"8881","τὸ","TRUE"
"8882","ΠΡΧΨ","FALSE"
"8883",".","FALSE"
"8884","ὥστε","TRUE"
"8885","δεήσει","FALSE"
"8886","ἐπίστασθαι","FALSE"
"8887",",","FALSE"
"8888","ἀπὸ","TRUE"
"8889","τοῦ","TRUE"
"8890","δοθέντος","FALSE"
"8891","τραπεζίου","FALSE"
"8892","ὡς","TRUE"
"8893","δεῖ","FALSE"
"8894","ἀφελεῖν","FALSE"
"8895","τραπέζιον","FALSE"
"8896","ἴσον","FALSE"
"8897","τῷ","TRUE"
"8898","δοθέντι","FALSE"
"8899","·","FALSE"
"8900","τοῦτο","TRUE"
"8901","δὲ","TRUE"
"8902","ἑξῆς","FALSE"
"8903","δείξομεν","FALSE"
"8904",".","FALSE"
"8905","οὐκοῦν","FALSE"
"8906","ἔσται","TRUE"
"8907","τὸ","TRUE"
"8908","ΧΑΨ","FALSE"
"8909","χωρίον","FALSE"
"8910","ἓν","FALSE"
"8911","τῶν","TRUE"
"8912","μερῶν","FALSE"
"8913",".","FALSE"
"8914","πάλιν","FALSE"
"8915","οὖν","TRUE"
"8916","τῷ","TRUE"
"8917","ΠΧΨΡ","FALSE"
"8918","προσέθηκα","FALSE"
"8919","τὸ","TRUE"
"8920","ΠΡΣΤ","FALSE"
"8921","·","FALSE"
"8922","καὶ","TRUE"
"8923","εἰ","TRUE"
"8924","μὲν","TRUE"
"8925","ἴσον","FALSE"
"8926","εἴη","TRUE"
"8927","αὐτὸ","TRUE"
"8928","τὸ","TRUE"
"8929","ἐμβαδὸν","FALSE"
"8930","τῷ","TRUE"
"8931","ἑβδόμῳ","FALSE"
"8932","μέρει","FALSE"
"8933",",","FALSE"
"8934","ἔσται","TRUE"
"8935","ἡ","TRUE"
"8936","ΣΤ","FALSE"
"8937","ἀφορίζουσα","FALSE"
"8938","τὸ","TRUE"
"8939","δεύτερον","FALSE"
"8940","μέρος","FALSE"
"8941","·","FALSE"
"8942","εἰ","TRUE"
"8943","δὲ","TRUE"
"8944","ὑπερβάλοι","FALSE"
"8945",",","FALSE"
"8946","πάλιν","FALSE"
"8947","δεήσει","FALSE"
"8948","ἀφελεῖν","FALSE"
"8949","τὸ","TRUE"
"8950","ὑπερβάλλον","FALSE"
"8951","ἀπὸ","TRUE"
"8952","τοῦ","TRUE"
"8953","ΠΡΣΤ","FALSE"
"8954","τραπεζίου","FALSE"
"8955",".","FALSE"
"8956","καὶ","TRUE"
"8957","οὕτως","TRUE"
"8958","νοείσθω","FALSE"
"8959","ἐπὶ","TRUE"
"8960","τῶν","TRUE"
"8961","λοιπῶν","FALSE"
"8962","μερῶν","FALSE"
"8963",".","FALSE"
"8964","κε","TRUE"
"8965",".","FALSE"
"8966","Ὅρων","FALSE"
"8967","χωρίου","FALSE"
"8968","ἀφανῶν","FALSE"
"8969","γενομένων","FALSE"
"8970",",","FALSE"
"8971","καταλειπομένων","FALSE"
"8972","δὲ","TRUE"
"8973","δύο","FALSE"
"8974","ἢ","TRUE"
"8975","τριῶν","FALSE"
"8976","καὶ","TRUE"
"8977","τοῦ","TRUE"
"8978","μιμήματος","FALSE"
"8979","ὑπάρχοντος","FALSE"
"8980",",","FALSE"
"8981","πορίσασθαι","FALSE"
"8982","τοὺς","TRUE"
"8983","λοιποὺς","FALSE"
"8984","ὅρους","FALSE"
"8985",".","FALSE"
"8986","τοῦ","TRUE"
"8987","δὲ","TRUE"
"8988","καθολικωτέρου","FALSE"
"8989","ἕνεκα","FALSE"
"8990","σκολιωτέραν","FALSE"
"8991","μέτρησιν","FALSE"
"8992","καὶ","TRUE"
"8993","μίμημα","FALSE"
"8994","ἐκθησόμεθα","FALSE"
"8995",".","FALSE"
"8996","ἔστω","TRUE"
"8997","τὸ","TRUE"
"8998","δοθὲν","FALSE"
"8999","χωρίον","FALSE"
"9000",",","FALSE"
"9001","τουτέστιν","FALSE"
"9002","τὸ","TRUE"
"9003","μίμημα","FALSE"
"9004",",","FALSE"
"9005","τὸ","TRUE"
"9006","ΑΒΓ∠ΕΖΗΘ","FALSE"
"9007",",","FALSE"
"9008","περιεχόμενον","FALSE"
"9009","ὑπὸ","TRUE"
"9010","τῶν","TRUE"
"9011","σύνεγγυς","FALSE"
"9012","εὐθειῶν","FALSE"
"9013","τῶν","TRUE"
"9014","ΑΒ","FALSE"
"9015",",","FALSE"
"9016","ΒΓ","FALSE"
"9017",",","FALSE"
"9018","Γ∠","FALSE"
"9019",",","FALSE"
"9020","∠Ε","FALSE"
"9021",",","FALSE"
"9022","ΕΖ","FALSE"
"9023",",","FALSE"
"9024","ΖΗ","FALSE"
"9025",",","FALSE"
"9026","ΗΘ","FALSE"
"9027",",","FALSE"
"9028","ΘΑ","FALSE"
"9029",".","FALSE"
"9030","καὶ","TRUE"
"9031","ἤχθω","FALSE"
"9032","τῇ","TRUE"
"9033","ΒΓ","FALSE"
"9034","πρὸς","TRUE"
"9035","ὀρθὰς","FALSE"
"9036","ἡ","TRUE"
"9037","ΒΚ","FALSE"
"9038",",","FALSE"
"9039","καὶ","TRUE"
"9040","ἐπʼ","FALSE"
"9041","αὐτὴν","TRUE"
"9042","κάθετος","FALSE"
"9043","ἡ","TRUE"
"9044","ΚΑ","FALSE"
"9045","·","FALSE"
"9046","τῇ","TRUE"
"9047","δὲ","TRUE"
"9048","ΑΘ","FALSE"
"9049","πρὸς","TRUE"
"9050","ὀρθὰς","FALSE"
"9051","ἡ","TRUE"
"9052","ΘΛ","FALSE"
"9053",",","FALSE"
"9054","καὶ","TRUE"
"9055","ἐπʼ","FALSE"
"9056","αὐτὴν","TRUE"
"9057","κάθετος","FALSE"
"9058","ἡ","TRUE"
"9059","Η∠","FALSE"
"9060","·","FALSE"
"9061","τῇ","TRUE"
"9062","δὲ","TRUE"
"9063","ΗΖ","FALSE"
"9064","πρὸς","TRUE"
"9065","ὀρθὰς","FALSE"
"9066","ἡ","TRUE"
"9067","ΖΜ","FALSE"
"9068",",","FALSE"
"9069","καὶ","TRUE"
"9070","ἐπʼ","FALSE"
"9071","αὐτὴν","TRUE"
"9072","κάθετος","FALSE"
"9073","ἡ","TRUE"
"9074","ΜΕ","TRUE"
"9075","·","FALSE"
"9076","πάλιν","FALSE"
"9077","δὲ","TRUE"
"9078","τῇ","TRUE"
"9079","ΒΓ","FALSE"
"9080","πρὸς","TRUE"
"9081","ὀρθὰς","FALSE"
"9082","ἡ","TRUE"
"9083","ΓΝ","FALSE"
"9084",",","FALSE"
"9085","καὶ","TRUE"
"9086","ἐπʼ","FALSE"
"9087","αὐτὴν","TRUE"
"9088","κάθετος","FALSE"
"9089","ἡ","TRUE"
"9090","∠Ν","FALSE"
"9091",".","FALSE"
"9092","δυνατὸν","FALSE"
"9093","ἄρα","TRUE"
"9094","ἐστὶ","TRUE"
"9095","τὰ","TRUE"
"9096","ΑΒΚ","FALSE"
"9097",",","FALSE"
"9098","ΗΘΛ","FALSE"
"9099",",","FALSE"
"9100","ΕΖΜ","FALSE"
"9101",",","FALSE"
"9102","Γ∠Ν","FALSE"
"9103","τρίγωνα","FALSE"
"9104","μετρῆσαι","FALSE"
"9105",",","FALSE"
"9106","τὰ","TRUE"
"9107","δὲ","TRUE"
"9108","καταλειπόμενα","FALSE"
"9109","παραλληλόγραμμα","FALSE"
"9110","τεμόντα","FALSE"
"9111","μετρῆσαι","FALSE"
"9112",",","FALSE"
"9113","ἐκβάλλοντα","FALSE"
"9114","τὰς","TRUE"
"9115","πρὸς","TRUE"
"9116","ὀρθὰς","FALSE"
"9117","εὐθείας","FALSE"
"9118",",","FALSE"
"9119","ὥστ᾿","FALSE"
"9120","εἶναι","TRUE"
"9121","παραλληλόγραμμα","FALSE"
"9122","τὰ","TRUE"
"9123","ΒΞ","FALSE"
"9124",",","FALSE"
"9125","ΝΕ","FALSE"
"9126",",","FALSE"
"9127","ΗΜ","FALSE"
"9128",",","FALSE"
"9129","ΘΡ","FALSE"
"9130",",","FALSE"
"9131","ΞΠ","FALSE"
"9132",".","FALSE"
"9133","δεδόσθω","FALSE"
"9134","οὖν","TRUE"
"9135","τὸ","TRUE"
"9136","μίμημα","FALSE"
"9137",",","FALSE"
"9138","οἷον","FALSE"
"9139","εἴρηται","FALSE"
"9140",",","FALSE"
"9141","ἐκ","TRUE"
"9142","τριγώνων","FALSE"
"9143","καὶ","TRUE"
"9144","παραλληλογράμμων","FALSE"
"9145","περιεχόμενον","FALSE"
"9146","·","FALSE"
"9147","μόνοι","FALSE"
"9148","δὲ","TRUE"
"9149","φαινέσθωσαν","FALSE"
"9150","οἱ","TRUE"
"9151","Θ","FALSE"
"9152",",","FALSE"
"9153","Β","FALSE"
"9154",",","FALSE"
"9155","Γ","FALSE"
"9156","ὅροι","FALSE"
"9157",".","FALSE"
"9158","καὶ","TRUE"
"9159","ἐκβεβλήσθω","FALSE"
"9160","ἡ","TRUE"
"9161","ΒΚ","FALSE"
"9162","ἐπὶ","TRUE"
"9163","τὸ","TRUE"
"9164","Γ","FALSE"
"9165","·","FALSE"
"9166","καὶ","TRUE"
"9167","εἰλήφθω","FALSE"
"9168","ἡ","TRUE"
"9169","διὰ","TRUE"
"9170","τῶν","TRUE"
"9171","Β","FALSE"
"9172",",","FALSE"
"9173","Θ","FALSE"
"9174","σημείων","FALSE"
"9175","εὐθεῖα","FALSE"
"9176","διὰ","TRUE"
"9177","τῆς","TRUE"
"9178","διόπτρας","FALSE"
"9179","τῇ","TRUE"
"9180","θέσει","FALSE"
"9181","καὶ","TRUE"
"9182","τῷ","TRUE"
"9183","μεγέθει","FALSE"
"9184","·","FALSE"
"9185","καὶ","TRUE"
"9186","ἀπειλήφθω","FALSE"
"9187","αὐτῆς","TRUE"
"9188","δοθὲν","FALSE"
"9189","μέρος","FALSE"
"9190","ἡ","TRUE"
"9191","ΒΤ","FALSE"
"9192",",","FALSE"
"9193","ἐπὶ","TRUE"
"9194","δὲ","TRUE"
"9195","τὴν","TRUE"
"9196","ΒΓ","FALSE"
"9197","κάθετος","FALSE"
"9198","ἤχθω","FALSE"
"9199","ἡ","TRUE"
"9200","ΘΣ","FALSE"
"9201",",","FALSE"
"9202","καὶ","TRUE"
"9203","ἡ","TRUE"
"9204","ΤΥ","FALSE"
"9205",".","FALSE"
"9206","ἔσται","TRUE"
"9207","ἄρα","TRUE"
"9208","καὶ","TRUE"
"9209","ἡ","TRUE"
"9210","ΤΥ","FALSE"
"9211","τὸ","TRUE"
"9212","αὐτὸ","TRUE"
"9213","μέρος","FALSE"
"9214","τῆς","TRUE"
"9215","ΘΣ","FALSE"
"9216",",","FALSE"
"9217","ὃ","TRUE"
"9218","μέρος","FALSE"
"9219","ἐστὶν","TRUE"
"9220","ἡ","TRUE"
"9221","ΒΥ","FALSE"
"9222","τῆς","TRUE"
"9223","ΒΣ","FALSE"
"9224",",","FALSE"
"9225","καὶ","TRUE"
"9226","ἡ","TRUE"
"9227","ΒΤ","FALSE"
"9228","τῆς","TRUE"
"9229","ΒΘ","FALSE"
"9230",".","FALSE"
"9231","ἔχομεν","FALSE"
"9232","δὲ","TRUE"
"9233","ἑκατέραν","FALSE"
"9234","τῶν","TRUE"
"9235","ΒΣ","FALSE"
"9236",",","FALSE"
"9237","ΣΘ","FALSE"
"9238",",","FALSE"
"9239","ἐκ","TRUE"
"9240","τοῦ","TRUE"
"9241","μιμήματος","FALSE"
"9242","·","FALSE"
"9243","ὥστε","TRUE"
"9244","ἕξομεν","FALSE"
"9245","καὶ","TRUE"
"9246","ἑκατέραν","FALSE"
"9247","τῶν","TRUE"
"9248","ΒΥ","FALSE"
"9249",",","FALSE"
"9250","ΥΤ","FALSE"
"9251",".","FALSE"
"9252","λαβόντες","FALSE"
"9253","οὖν","TRUE"
"9254","σχοινίον","FALSE"
"9255","μὴ","TRUE"
"9256","ἐκτείνεσθαι","FALSE"
"9257","δυνάμενον","FALSE"
"9258",",","FALSE"
"9259","ἴσον","FALSE"
"9260","τῇ","TRUE"
"9261","ΒΥΤ","FALSE"
"9262",",","FALSE"
"9263","τὸ","TRUE"
"9264","ΦΨ","FALSE"
"9265",",","FALSE"
"9266","ἐπʼ","FALSE"
"9267","αὐτοῦ","TRUE"
"9268","μέρος","FALSE"
"9269","ἀποληψόμεθα","FALSE"
"9270","τὴν","TRUE"
"9271","ΦΧ","FALSE"
"9272","ἴσον","FALSE"
"9273","τῇ","TRUE"
"9274","ΒΥ","FALSE"
"9275",",","FALSE"
"9276","τὸ","TRUE"
"9277","αὐτὸ","TRUE"
"9278","μέρος","FALSE"
"9279","τῆς","TRUE"
"9280","ΒΣ","FALSE"
"9281","ὃ","TRUE"
"9282","μέρος","FALSE"
"9283","ἐστὶν","TRUE"
"9284","ἡ","TRUE"
"9285","ΤΥ","FALSE"
"9286","τῆς","TRUE"
"9287","ΘΣ","FALSE"
"9288","καὶ","TRUE"
"9289","ἡ","TRUE"
"9290","ΒΤ","FALSE"
"9291","τῆς","TRUE"
"9292","ΒΘ","FALSE"
"9293",".","FALSE"
"9294","τὰ","TRUE"
"9295","δὲ","TRUE"
"9296","πέρατα","FALSE"
"9297","τοῦ","TRUE"
"9298","σχοινίου","FALSE"
"9299","τὰ","TRUE"
"9300","Φ","FALSE"
"9301",",","FALSE"
"9302","Ψ","FALSE"
"9303","θήσομεν","FALSE"
"9304","πρὸς","TRUE"
"9305","τὴν","TRUE"
"9306","ΒΤ","FALSE"
"9307","ὥστε","TRUE"
"9308","τὸ","TRUE"
"9309","μὲν","TRUE"
"9310","Φ","FALSE"
"9311","πρὸς","TRUE"
"9312","τῷ","TRUE"
"9313","Β","FALSE"
"9314","εἶναι","TRUE"
"9315",",","FALSE"
"9316","τὸ","TRUE"
"9317","δὲ","TRUE"
"9318","Ψ","FALSE"
"9319","πρὸς","TRUE"
"9320","τῷ","TRUE"
"9321","Τ","FALSE"
"9322","·","FALSE"
"9323","καὶ","TRUE"
"9324","λαβόμενοι","FALSE"
"9325","τὸ","TRUE"
"9326","Χ","FALSE"
"9327","σημεῖον","FALSE"
"9328","ἐκτενοῦμεν","FALSE"
"9329","τὸ","TRUE"
"9330","σχοινίον","FALSE"
"9331",",","FALSE"
"9332","καὶ","TRUE"
"9333","πάντως","FALSE"
"9334","τὸ","TRUE"
"9335","Χ","FALSE"
"9336","τὴν","TRUE"
"9337","αὐτὴν","TRUE"
"9338","θέσιν","FALSE"
"9339","ἕξει","FALSE"
"9340","τῷ","TRUE"
"9341","Υ","FALSE"
"9342",".","FALSE"
"9343","ἐπιζεύξαντες","FALSE"
"9344","οὖν","TRUE"
"9345","τὴν","TRUE"
"9346","ΒΥ","FALSE"
"9347","ἤτοι","FALSE"
"9348","σπάρτῳ","FALSE"
"9349","ἢ","TRUE"
"9350","διόπτρᾳ","FALSE"
"9351","ἐπʼ","FALSE"
"9352","αὐτῆς","TRUE"
"9353","θήσομεν","FALSE"
"9354","τὸ","TRUE"
"9355","μέτρον","FALSE"
"9356","τῆς","TRUE"
"9357","ΒΚ","FALSE"
"9358",",","FALSE"
"9359","ὃ","TRUE"
"9360","ὑπάρχει","FALSE"
"9361","ἐκ","TRUE"
"9362","τοῦ","TRUE"
"9363","μιμήματος","FALSE"
"9364",",","FALSE"
"9365","καὶ","TRUE"
"9366","ἕξομεν","FALSE"
"9367","τὸ","TRUE"
"9368","Κ","TRUE"
"9369","σημεῖον","FALSE"
"9370",".","FALSE"
"9371","εἶτα","FALSE"
"9372","τῇ","TRUE"
"9373","ΒΚ","FALSE"
"9374","πρὸς","TRUE"
"9375","ὀρθὰς","FALSE"
"9376","ἀγαγόντες","FALSE"
"9377","τὴν","TRUE"
"9378","ΚΑ","FALSE"
"9379","καὶ","TRUE"
"9380","θέντες","FALSE"
"9381","ἐπʼ","FALSE"
"9382","αὐτῆς","TRUE"
"9383","τὸ","TRUE"
"9384","μέτρον","FALSE"
"9385","τῆς","TRUE"
"9386","ΚΑ","FALSE"
"9387","ἕξομεν","FALSE"
"9388","πεπορισμένον","FALSE"
"9389","τὸ","TRUE"
"9390","Α","FALSE"
"9391","σημεῖον","FALSE"
"9392",".","FALSE"
"9393","καὶ","TRUE"
"9394","τὰ","TRUE"
"9395","λοιπὰ","FALSE"
"9396","δὲ","TRUE"
"9397","ποριούμεθα","FALSE"
"9398","ἀκολουθοῦντες","FALSE"
"9399","ταῖς","TRUE"
"9400","ἐν","TRUE"
"9401","τῷ","TRUE"
"9402","μιμήματι","FALSE"
"9403","πρὸς","TRUE"
"9404","ὀρθὰς","FALSE"
"9405","εὐθείαις","FALSE"
"9406",",","FALSE"
"9407","καὶ","TRUE"
"9408","τοῖς","TRUE"
"9409","ἐπʼ","FALSE"
"9410","αὐταῖς","TRUE"
"9411","μέτροις","FALSE"
"9412",".","FALSE"
"9413","κς","FALSE"
"9414",".","FALSE"
"9415","Τὸ","TRUE"
"9416","δοθὲν","FALSE"
"9417","χωρίον","FALSE"
"9418","διελεῖν","FALSE"
"9419","διὰ","TRUE"
"9420","τοῦ","TRUE"
"9421","δοθέντος","FALSE"
"9422","σημείου","FALSE"
"9423","εἰς","TRUE"
"9424","τὰ","TRUE"
"9425","δοθέντα","FALSE"
"9426","μέρη","FALSE"
"9427",".","FALSE"
"9428","ἔστω","TRUE"
"9429","δὲ","TRUE"
"9430","τὸ","TRUE"
"9431","δοθὲν","FALSE"
"9432","σημεῖον","FALSE"
"9433","ὥσπερ","FALSE"
"9434","ὕδρευμα","FALSE"
"9435",",","FALSE"
"9436","ἢ","TRUE"
"9437","ὡς","TRUE"
"9438","πάντες","FALSE"
"9439","οἱ","TRUE"
"9440","τὰς","TRUE"
"9441","διαιρέσεις","FALSE"
"9442","λαβόντες","FALSE"
"9443","τῷ","TRUE"
"9444","αὐτῷ","TRUE"
"9445","χρῶνται","FALSE"
"9446","ὕδατι","FALSE"
"9447",".","FALSE"
"9448","ἔστω","TRUE"
"9449","τὸ","TRUE"
"9450","δοθὲν","FALSE"
"9451","χωρίον","FALSE"
"9452","περιεχόμενον","FALSE"
"9453","ὑπὸ","TRUE"
"9454","εὐθειῶν","FALSE"
"9455","τῶν","TRUE"
"9456","ΑΒ","FALSE"
"9457",",","FALSE"
"9458","ΒΓ","FALSE"
"9459","Γ∠","FALSE"
"9460",",","FALSE"
"9461","∠Ε","FALSE"
"9462",",","FALSE"
"9463","ΕΖ","FALSE"
"9464",",","FALSE"
"9465","ΖΗ","FALSE"
"9466",",","FALSE"
"9467","ΗΘ","FALSE"
"9468",",","FALSE"
"9469","ΘΚ","FALSE"
"9470",",","FALSE"
"9471","ΚΛ","FALSE"
"9472",",","FALSE"
"9473","ΛΑ","FALSE"
"9474","·","FALSE"
"9475","ἐὰν","TRUE"
"9476","γὰρ","TRUE"
"9477","μὴ","TRUE"
"9478","ὦσιν","TRUE"
"9479","αἱ","TRUE"
"9480","τὸ","TRUE"
"9481","χωρίον","FALSE"
"9482","περιέχουσαι","FALSE"
"9483","εὐθεῖαι","FALSE"
"9484",",","FALSE"
"9485","ἀλλʼ","FALSE"
"9486","ἄτακτός","FALSE"
"9487","τις","TRUE"
"9488","γραμμή","FALSE"
"9489",",","FALSE"
"9490","ληψόμεθα","FALSE"
"9491","ἐπʼ","FALSE"
"9492","αὐτῆς","TRUE"
"9493","συνεχῆ","FALSE"
"9494","σημεῖα","FALSE"
"9495",",","FALSE"
"9496","ὥστε","TRUE"
"9497","τὰς","TRUE"
"9498","μεταξὺ","FALSE"
"9499","αὐτῶν","TRUE"
"9500","σύνεγγυς","FALSE"
"9501","εὐθείας","FALSE"
"9502","εἶναι","TRUE"
"9503",".","FALSE"
"9504","τὸ","TRUE"
"9505","δὲ","TRUE"
"9506","δοθὲν","FALSE"
"9507","σημεῖον","FALSE"
"9508","ἔστω","TRUE"
"9509","τὸ","TRUE"
"9510","Μ","FALSE"
"9511",",","FALSE"
"9512","καὶ","TRUE"
"9513","δέον","FALSE"
"9514","ἔστω","TRUE"
"9515","διελεῖν","FALSE"
"9516","εἰς","TRUE"
"9517","ἑπτὰ","FALSE"
"9518","ἴσα","FALSE"
"9519","μέρη","FALSE"
"9520","τὸ","TRUE"
"9521","χωρίον","FALSE"
"9522","διὰ","TRUE"
"9523","τοῦ","TRUE"
"9524","Μ","FALSE"
"9525","σημείου","FALSE"
"9526",".","FALSE"
"9527","ἤχθω","FALSE"
"9528","ἐπὶ","TRUE"
"9529","τὴν","TRUE"
"9530","ΑΒ","FALSE"
"9531","κάθετος","FALSE"
"9532","ἡ","TRUE"
"9533","ΜΝ","FALSE"
"9534","διὰ","TRUE"
"9535","τῆς","TRUE"
"9536","διόπτρας","FALSE"
"9537",",","FALSE"
"9538","ὥστʼ","FALSE"
"9539","ἐὰν","TRUE"
"9540","νοήσωμεν","FALSE"
"9541","ἐπιζευχθείσας","FALSE"
"9542","τὰς","TRUE"
"9543","ΜΑ","FALSE"
"9544",",","FALSE"
"9545","ΜΒ","FALSE"
"9546",",","FALSE"
"9547","δυνατὸν","FALSE"
"9548","ἔσται","TRUE"
"9549","μετρεῖν","FALSE"
"9550","τὸ","TRUE"
"9551","ΑΜ","FALSE"
"9552","Β","FALSE"
"9553","τρίγωνον","FALSE"
"9554",".","FALSE"
"9555","τὸ","TRUE"
"9556","γὰρ","TRUE"
"9557","ὑπὸ","TRUE"
"9558","τῶν","TRUE"
"9559","ΑΒ","FALSE"
"9560",",","FALSE"
"9561","ΜΝ","FALSE"
"9562","διπλάσιόν","FALSE"
"9563","ἐστιν","TRUE"
"9564","τοῦ","TRUE"
"9565","ΑΒΜ","FALSE"
"9566","τριγώνου","FALSE"
"9567",".","FALSE"
"9568","δυνατὸν","FALSE"
"9569","δέ","TRUE"
"9570","ἐστι","TRUE"
"9571","μετρῆσαι","FALSE"
"9572",",","FALSE"
"9573","ὡς","TRUE"
"9574","προγέγραπται","FALSE"
"9575",",","FALSE"
"9576","καὶ","TRUE"
"9577","ὅλον","FALSE"
"9578","τὸ","TRUE"
"9579","χωρίον","FALSE"
"9580",".","FALSE"
"9581","εὶ","FALSE"
"9582","μὲν","TRUE"
"9583","οὖν","TRUE"
"9584","τὸ","TRUE"
"9585","ΑΒΜ","FALSE"
"9586","τρίγωνον","FALSE"
"9587","ἕβδομον","FALSE"
"9588","μέρος","FALSE"
"9589","ἐστὶν","TRUE"
"9590","τοῦ","TRUE"
"9591","ὅλου","FALSE"
"9592","χωρίου","FALSE"
"9593",",","FALSE"
"9594","ἔσται","TRUE"
"9595","τὸ","TRUE"
"9596","ΑΒΜ","FALSE"
"9597","τρίγωνον","FALSE"
"9598","ἓν","FALSE"
"9599","τῶν","TRUE"
"9600","μερῶν","FALSE"
"9601","·","FALSE"
"9602","εἰ","TRUE"
"9603","δὲ","TRUE"
"9604","μεῖζον","FALSE"
"9605",",","FALSE"
"9606","ἀφελεῖν","FALSE"
"9607","δεῖ","FALSE"
"9608","ἀπʼ","FALSE"
"9609","αὐτοῦ","TRUE"
"9610",",","FALSE"
"9611","διαγαγόντα","FALSE"
"9612","τὴν","TRUE"
"9613","ΜΞ","FALSE"
"9614",",","FALSE"
"9615","καὶ","TRUE"
"9616","ποιεῖν","FALSE"
"9617","τὸ","TRUE"
"9618","ΑΜΞ","FALSE"
"9619","τρίγωνον","FALSE"
"9620","ἴσον","FALSE"
"9621","τῷ","TRUE"
"9622","ἑβδόμῳ","FALSE"
"9623","μέρει","FALSE"
