"ID","TOKEN","UPOS"
"8477",",","PUNCT"
"8478","ἀλλὰ","CCONJ"
"8479","περιφερεῖ","ADJ"
"8480",",","PUNCT"
"8481","μετρήσομεν","VERB"
"8482","οὕτως","ADV"
"8483","·","PUNCT"
"8484","ἀγαγόντες","VERB"
"8485","τῇ","DET"
"8486","Ο∠","CCONJ"
"8487","πρὸς","ADP"
"8488","ὀρθὰς","NOUN"
"8489","τὴν","DET"
"8490","∠Μ","CCONJ"
"8491",",","PUNCT"
"8492","καὶ","CCONJ"
"8493","ἐπʼ","ADP"
"8494","αὐτῆς","PRON"
"8495","λαβόντες","VERB"
"8496","σημεῖα","NOUN"
"8497","συνεχῆ","ADJ"
"8498","τὰ","DET"
"8499","Μ","PRON"
"8500",",","PUNCT"
"8501","Μ","PRON"
"8502",",","PUNCT"
"8503","καὶ","CCONJ"
"8504","ἀπ᾿","ADP"
"8505","αὐτῶν","PRON"
"8506","πρὸς","ADP"
"8507","ὀρθὰς","NOUN"
"8508","ἀγαγόντες","VERB"
"8509","τῇ","DET"
"8510","Μ∠","CCONJ"
"8511","τὰς","DET"
"8512","ΜΜ","PRON"
"8513",",","PUNCT"
"8514","ΜΜ","PRON"
"8515",",","PUNCT"
"8516","ὥστε","SCONJ"
"8517","τὰς","DET"
"8518","μεταξὺ","ADP"
"8519","τῶν","DET"
"8520","ἀχθεισῶν","VERB"
"8521","σύνεγγυς","ADV"
"8522","εὐθείας","NOUN"
"8523","εἶναι","AUX"
"8524",",","PUNCT"
"8525","πάλιν","ADV"
"8526","μετρήσομεν","VERB"
"8527","τό","DET"
"8528","τε","CCONJ"
"8529","ΜΞΟ∠","CCONJ"
"8530","παραλληλόγραμμον","ADJ"
"8531","καὶ","CCONJ"
"8532","τὸ","DET"
"8533","ΜΜ","PRON"
"8534","∠","CCONJ"
"8535","τρίγωνον","NOUN"
"8536",",","PUNCT"
"8537","καὶ","CCONJ"
"8538","τὸ","DET"
"8539","ΓΜΜΜ","PROPN"
"8540","τραπέζιον","NOUN"
"8541",",","PUNCT"
"8542","καὶ","CCONJ"
"8543","ἔτι","ADV"
"8544","τὸ","DET"
"8545","ἕτερον","ADJ"
"8546","τραπέζιον","NOUN"
"8547",",","PUNCT"
"8548","καὶ","CCONJ"
"8549","ἕξομεν","VERB"
"8550","τὸ","DET"
"8551","περιεχόμενον","VERB"
"8552","χωρίον","NOUN"
"8553","ὑπό","ADP"
"8554","τε","CCONJ"
"8555","τῆς","DET"
"8556","ΓΜΜ","PROPN"
"8557","∠","CCONJ"
"8558","γραμμῆς","NOUN"
"8559","καὶ","CCONJ"
"8560","τῶν","DET"
"8561","ΓΞ","PROPN"
"8562","ΞΟ","X"
"8563",",","PUNCT"
"8564","Ο","PRON"
"8565","∠","CCONJ"
"8566","εὐθειῶν","NOUN"
"8567","μεμετρημένον","VERB"
"8568",".","PUNCT"
"8569","κδ","NUM"
"8570",".","PUNCT"
"8571","Ἔστι","AUX"
"8572","δὲ","ADV"
"8573","καὶ","ADV"
"8574","ἄλλος","ADJ"
"8575","τρόπος","NOUN"
"8576","μετρήσεως","NOUN"
"8577",".","PUNCT"
"8578","ἔστω","AUX"
"8579","χωρίον","NOUN"
"8580",",","PUNCT"
"8581","ὃ","PRON"
"8582","δεῖ","VERB"
"8583","μετρῆσαι","VERB"
"8584",",","PUNCT"
"8585","τὸ","DET"
"8586","ὑπογεγραμμένον","VERB"
"8587",",","PUNCT"
"8588","ἐν","ADP"
"8589","ᾧ","PRON"
"8590","διὰ","ADP"
"8591","τῆς","DET"
"8592","διόπτρας","NOUN"
"8593","διʼ","ADP"
"8594","ὅλου","ADJ"
"8595","τοῦ","DET"
"8596","μήκους","NOUN"
"8597","διήχθω","VERB"
"8598","τις","DET"
"8599","εὐθεῖα","NOUN"
"8600",",","PUNCT"
"8601","κατὰ","ADP"
"8602","τὸ","DET"
"8603","δυνατὸν","ADJ"
"8604","μέση","ADJ"
"8605","τοῦ","DET"
"8606","χωρίου","NOUN"
"8607","ὡς","ADV"
"8608","ἔγγιστα","ADV"
"8609",",","PUNCT"
"8610","ἡ","DET"
"8611","ΑΒ","PROPN"
"8612",".","PUNCT"
"8613","ἐπὶ","ADP"
"8614","δὲ","ADV"
"8615","ταύτης","ADJ"
"8616","εἰλήφθω","VERB"
"8617","συνεχῆ","ADJ"
"8618","σημεῖα","NOUN"
"8619","τὰ","DET"
"8620","Γ","NUM"
"8621",",","PUNCT"
"8622","∠","CCONJ"
"8623",",","PUNCT"
"8624","Ε","PROPN"
"8625",",","PUNCT"
"8626","Ζ","PROPN"
"8627",",","PUNCT"
"8628","Η","ADV"
"8629",",","PUNCT"
"8630","Θ","PROPN"
"8631","·","PUNCT"
"8632","ἀπὸ","ADP"
"8633","δὲ","ADV"
"8634","τῶν","DET"
"8635","ληφθέντων","VERB"
"8636","σημείων","NOUN"
"8637","τῇ","DET"
"8638","ΑΒ","PROPN"
"8639","πρὸς","ADP"
"8640","ὀρθὰς","ADJ"
"8641","ἤχθωσαν","VERB"
"8642","διὰ","ADP"
"8643","τῆς","DET"
"8644","διόπτρας","NOUN"
"8645","αἱ","DET"
"8646","ΓΚ","PROPN"
"8647",",","PUNCT"
"8648","ΓΛ","PROPN"
"8649",",","PUNCT"
"8650","∠Μ","CCONJ"
"8651",",","PUNCT"
"8652","∠Ν","CCONJ"
"8653",",","PUNCT"
"8654","ΕΞ","NUM"
"8655",",","PUNCT"
"8656","ΕΟ","PROPN"
"8657",",","PUNCT"
"8658","ΖΠ","PROPN"
"8659",",","PUNCT"
"8660","ΖΡ","PROPN"
"8661",",","PUNCT"
"8662","ΗΣ","PROPN"
"8663",",","PUNCT"
"8664","ΗΤ","PROPN"
"8665",",","PUNCT"
"8666","ΘΥ","PROPN"
"8667",",","PUNCT"
"8668","ΘΦ","PROPN"
"8669",",","PUNCT"
"8670","ὥστε","SCONJ"
"8671","πάλιν","ADV"
"8672","τὰς","DET"
"8673","μεταξὺ","ADP"
"8674","γραμμὰς","NOUN"
"8675","σύνεγγυς","ADV"
"8676","εὐθείας","ADJ"
"8677","εἶναι","AUX"
"8678",".","PUNCT"
"8679","πάλιν","ADV"
"8680","οὖν","ADV"
"8681","διῄρηται","VERB"
"8682","τὸ","DET"
"8683","χωρίον","NOUN"
"8684","εἰς","ADP"
"8685","τρίγωνα","NOUN"
"8686","τὰ","DET"
"8687","ΑΓΚ","PROPN"
"8688",",","PUNCT"
"8689","ΑΓΛ","PROPN"
"8690",",","PUNCT"
"8691","ΒΘΦ","PROPN"
"8692",",","PUNCT"
"8693","ΒΘΥ","PROPN"
"8694",",","PUNCT"
"8695","καὶ","CCONJ"
"8696","τὰ","DET"
"8697","λοιπὰ","ADJ"
"8698","τραπέζια","NOUN"
"8699",".","PUNCT"
"8700","δυνατὸν","ADJ"
"8701","οὖν","ADV"
"8702","διά","ADP"
"8703","τε","CCONJ"
"8704","τῶν","DET"
"8705","εἰρημένων","VERB"
"8706","τριγώνων","NOUN"
"8707","καὶ","CCONJ"
"8708","διὰ","ADP"
"8709","τε","CCONJ"
"8710","τῶν","DET"
"8711","τραπεζίων","NOUN"
"8712","τὸ","DET"
"8713","χωρίον","NOUN"
"8714","μετρηθῆναι","VERB"
"8715",".","PUNCT"
"8716","ἐὰν","SCONJ"
"8717","δὲ","ADV"
"8718","πάλιν","ADV"
"8719","ἐμπέσῃ","VERB"
"8720","τις","DET"
"8721","μεταξὺ","ADP"
"8722","περιφερὴς","ADJ"
"8723","γραμμή","NOUN"
"8724",",","PUNCT"
"8725","διελοῦμεν","VERB"
"8726","τὸ","DET"
"8727","πρὸς","ADP"
"8728","αὐτῇ","PRON"
"8729","τραπέζιον","NOUN"
"8730","ὡσαύτως","ADV"
"8731","τῷ","DET"
"8732","ἐπάνω","ADV"
"8733",",","PUNCT"
"8734","καὶ","CCONJ"
"8735","οὕτως","ADV"
"8736","μετρήσομεν","VERB"
"8737",".","PUNCT"
"8738","αὕτη","DET"
"8739","δʼ","ADV"
"8740","ἡ","DET"
"8741","μέτρησις","NOUN"
"8742","εὔχρηστός","ADJ"
"8743","ἐστιν","AUX"
"8744",",","PUNCT"
"8745","ὅταν","ADV"
"8746","δέῃ","VERB"
"8747","καὶ","ADV"
"8748","διελεῖν","VERB"
"8749","τὸ","DET"
"8750","χωρίον","NOUN"
"8751","εἰς","ADP"
"8752","τὰ","DET"
"8753","δοθέντα","VERB"
"8754","μέρη","NOUN"
"8755",".","PUNCT"
"8756","δέον","NOUN"
"8757","γὰρ","ADV"
"8758","ἔστω","AUX"
"8759","διελεῖν","VERB"
"8760","αὐτὸ","PRON"
"8761","εἰς","ADP"
"8762","ἴσα","ADJ"
"8763","μέρη","NOUN"
"8764","ἑπτὰ","NUM"
"8765","διὰ","ADP"
"8766","παραλλήλων","ADJ"
"8767","εὐθειῶν","NOUN"
"8768",".","PUNCT"
"8769","ἐμέτρησα","VERB"
"8770","οὖν","ADV"
"8771","τὸ","DET"
"8772","χωρίον","NOUN"
"8773",",","PUNCT"
"8774","καὶ","CCONJ"
"8775","ἔλαβον","VERB"
"8776","τοῦ","DET"
"8777","γενομένου","VERB"
"8778","τὸ","DET"
"8779","ἕβδομον","ADJ"
"8780","μέρος","NOUN"
"8781",",","PUNCT"
"8782","ὥστε","SCONJ"
"8783","ἑκάστῳ","DET"
"8784","μέρει","NOUN"
"8785","τοσοῦτον","ADJ"
"8786","ἀπονέμειν","VERB"
"8787","·","PUNCT"
"8788","ἐμέτρησα","VERB"
"8789","οὖν","ADV"
"8790","τὸ","DET"
"8791","ΚΑΛ","PROPN"
"8792","χωρίον","NOUN"
"8793",",","PUNCT"
"8794","καὶ","CCONJ"
"8795","εἰ","SCONJ"
"8796","μὲν","ADV"
"8797","ἴσον","ADJ"
"8798","ἐστὶν","AUX"
"8799","τῷ","DET"
"8800","ἑβδόμῳ","ADJ"
"8801","μέρει","NOUN"
"8802",",","PUNCT"
"8803","ἔχομεν","VERB"
"8804","τὸ","DET"
"8805","ΚΑΛ","PROPN"
"8806","χωρίον","NOUN"
"8807","·","PUNCT"
"8808","εἰ","SCONJ"
"8809","δὲ","ADV"
"8810","μὴ","ADV"
"8811",",","PUNCT"
"8812","προστίθημι","VERB"
"8813","τῷ","DET"
"8814","τοῦ","DET"
"8815","ΚΑΛ","PROPN"
"8816","τὸ","DET"
"8817","τοῦ","DET"
"8818","ΚΛΜΝ","PROPN"
"8819","ἐμβαδόν","NOUN"
"8820","·","PUNCT"
"8821","καὶ","CCONJ"
"8822","εἰ","SCONJ"
"8823","μὲν","ADV"
"8824","ἴσον","ADJ"
"8825","εὑρεθείη","VERB"
"8826","τῷ","DET"
"8827","ἑβδόμῳ","ADJ"
"8828","μέρει","NOUN"
"8829",",","PUNCT"
"8830","ἔσται","AUX"
"8831","ἡ","DET"
"8832","ΜΝ","PROPN"
"8833","ἀφορίζουσα","VERB"
"8834","τὸ","DET"
"8835","ἓν","NUM"
"8836","τῶν","DET"
"8837","μερῶν","NOUN"
"8838",".","PUNCT"
"8839","εἰ","SCONJ"
"8840","δὲ","ADV"
"8841","μεῖον","ADJ"
"8842","εὑρεθείη","VERB"
"8843",",","PUNCT"
"8844","δεήσει","VERB"
"8845","πάλιν","ADV"
"8846","προσθεῖναι","VERB"
"8847","καὶ","ADV"
"8848","τὸ","DET"
"8849","τοῦ","DET"
"8850","ΜΝΞΟ","PROPN"
"8851","ἐμβαδόν","NOUN"
"8852",",","PUNCT"
"8853","ἄχρις","SCONJ"
"8854","ἂν","ADV"
"8855","ἴσον","ADJ"
"8856","γένηται","VERB"
"8857","τῷ","DET"
"8858","ἑβδόμῳ","ADJ"
"8859","μέρει","NOUN"
"8860","ἢ","CCONJ"
"8861","ὑπερβάλῃ","VERB"
"8862",".","PUNCT"
"8863","ὑπερβεβληκέτω","VERB"
"8864","οὖν","ADV"
"8865","προστεθέντος","VERB"
"8866","τοῦ","DET"
"8867","ΕΟΠΡ","PROPN"
"8868",".","PUNCT"
"8869","δεήσει","VERB"
"8870","ἄρα","ADV"
"8871","ἀπὸ","ADP"
"8872","τοῦ","DET"
"8873","ΞΟΠΡ","PROPN"
"8874","ἀφελεῖν","VERB"
"8875","χωρίον","NOUN"
"8876","ἴσον","ADJ"
"8877","τῷ","DET"
"8878","ὑπερβάλλοντι","VERB"
"8879",",","PUNCT"
"8880","οἷον","PRON"
"8881","τὸ","DET"
"8882","ΠΡΧΨ","PROPN"
"8883",".","PUNCT"
"8884","ὥστε","ADV"
"8885","δεήσει","VERB"
"8886","ἐπίστασθαι","VERB"
"8887",",","PUNCT"
"8888","ἀπὸ","ADP"
"8889","τοῦ","DET"
"8890","δοθέντος","VERB"
"8891","τραπεζίου","NOUN"
"8892","ὡς","SCONJ"
"8893","δεῖ","VERB"
"8894","ἀφελεῖν","VERB"
"8895","τραπέζιον","NOUN"
"8896","ἴσον","ADJ"
"8897","τῷ","DET"
"8898","δοθέντι","VERB"
"8899","·","PUNCT"
"8900","τοῦτο","ADJ"
"8901","δὲ","ADV"
"8902","ἑξῆς","ADV"
"8903","δείξομεν","VERB"
"8904",".","PUNCT"
"8905","οὐκοῦν","ADV"
"8906","ἔσται","AUX"
"8907","τὸ","DET"
"8908","ΧΑΨ","PROPN"
"8909","χωρίον","NOUN"
"8910","ἓν","NUM"
"8911","τῶν","DET"
"8912","μερῶν","NOUN"
"8913",".","PUNCT"
"8914","πάλιν","ADV"
"8915","οὖν","ADV"
"8916","τῷ","DET"
"8917","ΠΧΨΡ","PROPN"
"8918","προσέθηκα","VERB"
"8919","τὸ","DET"
"8920","ΠΡΣΤ","PROPN"
"8921","·","PUNCT"
"8922","καὶ","CCONJ"
"8923","εἰ","SCONJ"
"8924","μὲν","ADV"
"8925","ἴσον","ADJ"
"8926","εἴη","AUX"
"8927","αὐτὸ","DET"
"8928","τὸ","DET"
"8929","ἐμβαδὸν","NOUN"
"8930","τῷ","DET"
"8931","ἑβδόμῳ","ADJ"
"8932","μέρει","NOUN"
"8933",",","PUNCT"
"8934","ἔσται","AUX"
"8935","ἡ","DET"
"8936","ΣΤ","PROPN"
"8937","ἀφορίζουσα","VERB"
"8938","τὸ","DET"
"8939","δεύτερον","ADJ"
"8940","μέρος","NOUN"
"8941","·","PUNCT"
"8942","εἰ","SCONJ"
"8943","δὲ","ADV"
"8944","ὑπερβάλοι","VERB"
"8945",",","PUNCT"
"8946","πάλιν","ADV"
"8947","δεήσει","VERB"
"8948","ἀφελεῖν","VERB"
"8949","τὸ","DET"
"8950","ὑπερβάλλον","VERB"
"8951","ἀπὸ","ADP"
"8952","τοῦ","DET"
"8953","ΠΡΣΤ","PROPN"
"8954","τραπεζίου","NOUN"
"8955",".","PUNCT"
"8956","καὶ","CCONJ"
"8957","οὕτως","ADV"
"8958","νοείσθω","AUX"
"8959","ἐπὶ","ADP"
"8960","τῶν","DET"
"8961","λοιπῶν","ADJ"
"8962","μερῶν","NOUN"
"8963",".","PUNCT"
"8964","κε","NUM"
"8965",".","PUNCT"
"8966","Ὅρων","NOUN"
"8967","χωρίου","NOUN"
"8968","ἀφανῶν","ADJ"
"8969","γενομένων","VERB"
"8970",",","PUNCT"
"8971","καταλειπομένων","VERB"
"8972","δὲ","ADV"
"8973","δύο","NUM"
"8974","ἢ","CCONJ"
"8975","τριῶν","NUM"
"8976","καὶ","CCONJ"
"8977","τοῦ","DET"
"8978","μιμήματος","NOUN"
"8979","ὑπάρχοντος","VERB"
"8980",",","PUNCT"
"8981","πορίσασθαι","VERB"
"8982","τοὺς","DET"
"8983","λοιποὺς","ADJ"
"8984","ὅρους","NOUN"
"8985",".","PUNCT"
"8986","τοῦ","DET"
"8987","δὲ","ADV"
"8988","καθολικωτέρου","ADJ"
"8989","ἕνεκα","ADP"
"8990","σκολιωτέραν","ADJ"
"8991","μέτρησιν","NOUN"
"8992","καὶ","CCONJ"
"8993","μίμημα","NOUN"
"8994","ἐκθησόμεθα","VERB"
"8995",".","PUNCT"
"8996","ἔστω","AUX"
"8997","τὸ","DET"
"8998","δοθὲν","VERB"
"8999","χωρίον","NOUN"
"9000",",","PUNCT"
"9001","τουτέστιν","CCONJ"
"9002","τὸ","DET"
"9003","μίμημα","NOUN"
"9004",",","PUNCT"
"9005","τὸ","DET"
"9006","ΑΒΓ∠ΕΖΗΘ","CCONJ"
"9007",",","PUNCT"
"9008","περιεχόμενον","VERB"
"9009","ὑπὸ","ADP"
"9010","τῶν","DET"
"9011","σύνεγγυς","ADV"
"9012","εὐθειῶν","NOUN"
"9013","τῶν","DET"
"9014","ΑΒ","X"
"9015",",","PUNCT"
"9016","ΒΓ","PROPN"
"9017",",","PUNCT"
"9018","Γ∠","CCONJ"
"9019",",","PUNCT"
"9020","∠Ε","CCONJ"
"9021",",","PUNCT"
"9022","ΕΖ","PROPN"
"9023",",","PUNCT"
"9024","ΖΗ","PROPN"
"9025",",","PUNCT"
"9026","ΗΘ","PROPN"
"9027",",","PUNCT"
"9028","ΘΑ","PROPN"
"9029",".","PUNCT"
"9030","καὶ","CCONJ"
"9031","ἤχθω","VERB"
"9032","τῇ","DET"
"9033","ΒΓ","PROPN"
"9034","πρὸς","ADP"
"9035","ὀρθὰς","NOUN"
"9036","ἡ","DET"
"9037","ΒΚ","PROPN"
"9038",",","PUNCT"
"9039","καὶ","CCONJ"
"9040","ἐπʼ","ADP"
"9041","αὐτὴν","PRON"
"9042","κάθετος","NOUN"
"9043","ἡ","DET"
"9044","ΚΑ","PROPN"
"9045","·","PUNCT"
"9046","τῇ","DET"
"9047","δὲ","ADV"
"9048","ΑΘ","PROPN"
"9049","πρὸς","ADP"
"9050","ὀρθὰς","ADJ"
"9051","ἡ","DET"
"9052","ΘΛ","PROPN"
"9053",",","PUNCT"
"9054","καὶ","CCONJ"
"9055","ἐπʼ","ADP"
"9056","αὐτὴν","PRON"
"9057","κάθετος","NOUN"
"9058","ἡ","CCONJ"
"9059","Η∠","DET"
"9060","·","PUNCT"
"9061","τῇ","DET"
"9062","δὲ","ADV"
"9063","ΗΖ","PROPN"
"9064","πρὸς","ADP"
"9065","ὀρθὰς","ADJ"
"9066","ἡ","DET"
"9067","ΖΜ","PROPN"
"9068",",","PUNCT"
"9069","καὶ","CCONJ"
"9070","ἐπʼ","ADP"
"9071","αὐτὴν","PRON"
"9072","κάθετος","NOUN"
"9073","ἡ","DET"
"9074","ΜΕ","PRON"
"9075","·","PUNCT"
"9076","πάλιν","ADV"
"9077","δὲ","ADV"
"9078","τῇ","DET"
"9079","ΒΓ","PROPN"
"9080","πρὸς","ADP"
"9081","ὀρθὰς","ADJ"
"9082","ἡ","DET"
"9083","ΓΝ","PROPN"
"9084",",","PUNCT"
"9085","καὶ","CCONJ"
"9086","ἐπʼ","ADP"
"9087","αὐτὴν","PRON"
"9088","κάθετος","NOUN"
"9089","ἡ","DET"
"9090","∠Ν","CCONJ"
"9091",".","PUNCT"
"9092","δυνατὸν","ADJ"
"9093","ἄρα","ADV"
"9094","ἐστὶ","AUX"
"9095","τὰ","DET"
"9096","ΑΒΚ","PROPN"
"9097",",","PUNCT"
"9098","ΗΘΛ","PROPN"
"9099",",","PUNCT"
"9100","ΕΖΜ","PROPN"
"9101",",","PUNCT"
"9102","Γ∠Ν","CCONJ"
"9103","τρίγωνα","NOUN"
"9104","μετρῆσαι","VERB"
"9105",",","PUNCT"
"9106","τὰ","DET"
"9107","δὲ","ADV"
"9108","καταλειπόμενα","VERB"
"9109","παραλληλόγραμμα","NOUN"
"9110","τεμόντα","VERB"
"9111","μετρῆσαι","VERB"
"9112",",","PUNCT"
"9113","ἐκβάλλοντα","VERB"
"9114","τὰς","DET"
"9115","πρὸς","ADP"
"9116","ὀρθὰς","ADJ"
"9117","εὐθείας","NOUN"
"9118",",","PUNCT"
"9119","ὥστ᾿","ADV"
"9120","εἶναι","AUX"
"9121","παραλληλόγραμμα","NOUN"
"9122","τὰ","DET"
"9123","ΒΞ","PROPN"
"9124",",","PUNCT"
"9125","ΝΕ","NOUN"
"9126",",","PUNCT"
"9127","ΗΜ","PROPN"
"9128",",","PUNCT"
"9129","ΘΡ","PROPN"
"9130",",","PUNCT"
"9131","ΞΠ","PROPN"
"9132",".","PUNCT"
"9133","δεδόσθω","VERB"
"9134","οὖν","ADV"
"9135","τὸ","DET"
"9136","μίμημα","NOUN"
"9137",",","PUNCT"
"9138","οἷον","PRON"
"9139","εἴρηται","VERB"
"9140",",","PUNCT"
"9141","ἐκ","ADP"
"9142","τριγώνων","NOUN"
"9143","καὶ","CCONJ"
"9144","παραλληλογράμμων","NOUN"
"9145","περιεχόμενον","VERB"
"9146","·","PUNCT"
"9147","μόνοι","ADJ"
"9148","δὲ","ADV"
"9149","φαινέσθωσαν","VERB"
"9150","οἱ","DET"
"9151","Θ","PROPN"
"9152",",","PUNCT"
"9153","Β","NUM"
"9154",",","PUNCT"
"9155","Γ","PROPN"
"9156","ὅροι","NOUN"
"9157",".","PUNCT"
"9158","καὶ","CCONJ"
"9159","ἐκβεβλήσθω","VERB"
"9160","ἡ","DET"
"9161","ΒΚ","NOUN"
"9162","ἐπὶ","ADP"
"9163","τὸ","DET"
"9164","Γ","PROPN"
"9165","·","PUNCT"
"9166","καὶ","CCONJ"
"9167","εἰλήφθω","VERB"
"9168","ἡ","DET"
"9169","διὰ","ADP"
"9170","τῶν","DET"
"9171","Β","NUM"
"9172",",","PUNCT"
"9173","Θ","NOUN"
"9174","σημείων","NOUN"
"9175","εὐθεῖα","NOUN"
"9176","διὰ","ADP"
"9177","τῆς","DET"
"9178","διόπτρας","NOUN"
"9179","τῇ","DET"
"9180","θέσει","NOUN"
"9181","καὶ","CCONJ"
"9182","τῷ","DET"
"9183","μεγέθει","NOUN"
"9184","·","PUNCT"
"9185","καὶ","CCONJ"
"9186","ἀπειλήφθω","VERB"
"9187","αὐτῆς","PRON"
"9188","δοθὲν","VERB"
"9189","μέρος","NOUN"
"9190","ἡ","DET"
"9191","ΒΤ","PROPN"
"9192",",","PUNCT"
"9193","ἐπὶ","ADP"
"9194","δὲ","ADV"
"9195","τὴν","DET"
"9196","ΒΓ","PROPN"
"9197","κάθετος","NOUN"
"9198","ἤχθω","VERB"
"9199","ἡ","DET"
"9200","ΘΣ","PROPN"
"9201",",","PUNCT"
"9202","καὶ","CCONJ"
"9203","ἡ","DET"
"9204","ΤΥ","PROPN"
"9205",".","PUNCT"
"9206","ἔσται","AUX"
"9207","ἄρα","ADV"
"9208","καὶ","ADV"
"9209","ἡ","DET"
"9210","ΤΥ","PROPN"
"9211","τὸ","DET"
"9212","αὐτὸ","DET"
"9213","μέρος","NOUN"
"9214","τῆς","DET"
"9215","ΘΣ","PROPN"
"9216",",","PUNCT"
"9217","ὃ","PRON"
"9218","μέρος","NOUN"
"9219","ἐστὶν","AUX"
"9220","ἡ","DET"
"9221","ΒΥ","PROPN"
"9222","τῆς","DET"
"9223","ΒΣ","NOUN"
"9224",",","PUNCT"
"9225","καὶ","CCONJ"
"9226","ἡ","DET"
"9227","ΒΤ","PROPN"
"9228","τῆς","DET"
"9229","ΒΘ","PROPN"
"9230",".","PUNCT"
"9231","ἔχομεν","VERB"
"9232","δὲ","ADV"
"9233","ἑκατέραν","ADJ"
"9234","τῶν","DET"
"9235","ΒΣ","ADJ"
"9236",",","PUNCT"
"9237","ΣΘ","PROPN"
"9238",",","PUNCT"
"9239","ἐκ","ADP"
"9240","τοῦ","DET"
"9241","μιμήματος","NOUN"
"9242","·","PUNCT"
"9243","ὥστε","ADV"
"9244","ἕξομεν","VERB"
"9245","καὶ","ADV"
"9246","ἑκατέραν","ADJ"
"9247","τῶν","DET"
"9248","ΒΥ","PROPN"
"9249",",","PUNCT"
"9250","ΥΤ","PROPN"
"9251",".","PUNCT"
"9252","λαβόντες","VERB"
"9253","οὖν","ADV"
"9254","σχοινίον","NOUN"
"9255","μὴ","ADV"
"9256","ἐκτείνεσθαι","VERB"
"9257","δυνάμενον","VERB"
"9258",",","PUNCT"
"9259","ἴσον","ADJ"
"9260","τῇ","DET"
"9261","ΒΥΤ","PROPN"
"9262",",","PUNCT"
"9263","τὸ","DET"
"9264","ΦΨ","PROPN"
"9265",",","PUNCT"
"9266","ἐπʼ","ADP"
"9267","αὐτοῦ","PRON"
"9268","μέρος","NOUN"
"9269","ἀποληψόμεθα","VERB"
"9270","τὴν","DET"
"9271","ΦΧ","PROPN"
"9272","ἴσον","ADJ"
"9273","τῇ","DET"
"9274","ΒΥ","NOUN"
"9275",",","PUNCT"
"9276","τὸ","DET"
"9277","αὐτὸ","DET"
"9278","μέρος","NOUN"
"9279","τῆς","DET"
"9280","ΒΣ","PROPN"
"9281","ὃ","PRON"
"9282","μέρος","NOUN"
"9283","ἐστὶν","AUX"
"9284","ἡ","DET"
"9285","ΤΥ","X"
"9286","τῆς","DET"
"9287","ΘΣ","PROPN"
"9288","καὶ","CCONJ"
"9289","ἡ","DET"
"9290","ΒΤ","PROPN"
"9291","τῆς","DET"
"9292","ΒΘ","PROPN"
"9293",".","PUNCT"
"9294","τὰ","DET"
"9295","δὲ","ADV"
"9296","πέρατα","NOUN"
"9297","τοῦ","DET"
"9298","σχοινίου","NOUN"
"9299","τὰ","DET"
"9300","Φ","NOUN"
"9301",",","PUNCT"
"9302","Ψ","PROPN"
"9303","θήσομεν","VERB"
"9304","πρὸς","ADP"
"9305","τὴν","DET"
"9306","ΒΤ","PROPN"
"9307","ὥστε","SCONJ"
"9308","τὸ","DET"
"9309","μὲν","ADV"
"9310","Φ","NOUN"
"9311","πρὸς","ADP"
"9312","τῷ","DET"
"9313","Β","ADV"
"9314","εἶναι","AUX"
"9315",",","PUNCT"
"9316","τὸ","DET"
"9317","δὲ","ADV"
"9318","Ψ","PROPN"
"9319","πρὸς","ADP"
"9320","τῷ","DET"
"9321","Τ","PROPN"
"9322","·","PUNCT"
"9323","καὶ","CCONJ"
"9324","λαβόμενοι","VERB"
"9325","τὸ","DET"
"9326","Χ","PROPN"
"9327","σημεῖον","NOUN"
"9328","ἐκτενοῦμεν","VERB"
"9329","τὸ","DET"
"9330","σχοινίον","NOUN"
"9331",",","PUNCT"
"9332","καὶ","CCONJ"
"9333","πάντως","ADV"
"9334","τὸ","DET"
"9335","Χ","PROPN"
"9336","τὴν","DET"
"9337","αὐτὴν","DET"
"9338","θέσιν","NOUN"
"9339","ἕξει","VERB"
"9340","τῷ","DET"
"9341","Υ","NOUN"
"9342",".","PUNCT"
"9343","ἐπιζεύξαντες","VERB"
"9344","οὖν","ADV"
"9345","τὴν","DET"
"9346","ΒΥ","PROPN"
"9347","ἤτοι","CCONJ"
"9348","σπάρτῳ","NOUN"
"9349","ἢ","CCONJ"
"9350","διόπτρᾳ","NOUN"
"9351","ἐπʼ","ADP"
"9352","αὐτῆς","PRON"
"9353","θήσομεν","VERB"
"9354","τὸ","DET"
"9355","μέτρον","NOUN"
"9356","τῆς","DET"
"9357","ΒΚ","PROPN"
"9358",",","PUNCT"
"9359","ὃ","PRON"
"9360","ὑπάρχει","VERB"
"9361","ἐκ","ADP"
"9362","τοῦ","DET"
"9363","μιμήματος","NOUN"
"9364",",","PUNCT"
"9365","καὶ","CCONJ"
"9366","ἕξομεν","VERB"
"9367","τὸ","DET"
"9368","Κ","PROPN"
"9369","σημεῖον","NOUN"
"9370",".","PUNCT"
"9371","εἶτα","ADV"
"9372","τῇ","DET"
"9373","ΒΚ","NOUN"
"9374","πρὸς","ADP"
"9375","ὀρθὰς","ADJ"
"9376","ἀγαγόντες","VERB"
"9377","τὴν","DET"
"9378","ΚΑ","PROPN"
"9379","καὶ","CCONJ"
"9380","θέντες","VERB"
"9381","ἐπʼ","ADP"
"9382","αὐτῆς","PRON"
"9383","τὸ","DET"
