"ID","TOKEN","NER"
"11592",",","O"
"11593","ἀπὸ","O"
"11594","τοῦ","O"
"11595","τυμπάνου","O"
"11596","ἐγκλίνομεν","O"
"11597","αὐτὸ","O"
"11598","τὸ","O"
"11599","τύμπανον","O"
"11600",",","O"
"11601","ἄχρις","O"
"11602","ἂν","O"
"11603","διὰ","O"
"11604","τοῦ","O"
"11605","ἐπιπέδου","O"
"11606","αὐτοῦ","O"
"11607","φανῶσιν","O"
"11608","οἱ","O"
"11609","εἰρημένοι","O"
"11610","ἀστέρες","O"
"11611","ἅμα","O"
"11612","ἀμφότεροι","O"
"11613",".","O"
"11614","εἶτʼ","O"
"11615","ἐντιθεὶς","O"
"11616","τὸν","O"
"11617","κανόνα","O"
"11618","ὡς","O"
"11619","εἴθισται","O"
"11620",",","O"
"11621","τῶν","O"
"11622","ἄλλων","O"
"11623","ἀκινήτων","O"
"11624",",","O"
"11625","ἐπιστρέψω","O"
"11626","αὐτὸν","O"
"11627",",","O"
"11628","ἄχρις","O"
"11629","ἂν","O"
"11630","εἷς","O"
"11631","τῶν","O"
"11632","ἀστέρων","O"
"11633","φανῇ","O"
"11634","·","O"
"11635","καὶ","O"
"11636","παρασημηνάμενος","O"
"11637","τὴν","O"
"11638","μοῖραν","O"
"11639",",","O"
"11640","καθʼ","O"
"11641","ἣν","O"
"11642","ἓν","O"
"11643","τῶν","O"
"11644","μοιρογνωμονίων","O"
"11645","ὑπάρχει","O"
"11646","τὸ","O"
"11647","μέρος","O"
"11648","αὐτῆς","O"
"11649",",","O"
"11650","ἐπιστρέφω","O"
"11651","τὸν","O"
"11652","κανόνα","O"
"11653",",","O"
"11654","ἄχρις","O"
"11655","οὗ","O"
"11656","καὶ","O"
"11657","ὁ","O"
"11658","ἕτερος","O"
"11659","ἀστὴρ","O"
"11660","διʼ","O"
"11661","αὐτοῦ","O"
"11662","φανῇ","O"
"11663",".","O"
"11664","εἶτα","O"
"11665","ὁμοίως","O"
"11666","παρασημηνάμενος","O"
"11667","τὴν","O"
"11668","μοῖραν","O"
"11669",",","O"
"11670","καθʼ","O"
"11671","ἣν","O"
"11672","τὸ","O"
"11673","αὐτὸ","O"
"11674","μοιρογνωμόνιον","O"
"11675","ὑπάρχει","O"
"11676",",","O"
"11677","ἐπιγνώσομαι","O"
"11678","τὸ","O"
"11679","πλῆθος","O"
"11680","τῶν","O"
"11681","μοιρῶν","O"
"11682","τὸ","O"
"11683","μεταξὺ","O"
"11684","τῶν","O"
"11685","ληφθέντων","O"
"11686","δύο","O"
"11687","σημείων","O"
"11688","·","O"
"11689","καὶ","O"
"11690","τοσαύτας","O"
"11691","ἀποφανοῦμαι","O"
"11692","τοὺς","O"
"11693","ἀστέρας","O"
"11694","ἀπέχειν","O"
"11695","ἀπʼ","O"
"11696","ἀλλήλων","O"
"11697","μοίρας","O"
"11698",".","O"
"11699","λγ","O"
"11700",".","O"
"11701","Ἐπεὶ","O"
"11702","οὖν","O"
"11703","τινὲς","O"
"11704","χρῶνται","O"
"11705","τῷ","O"
"11706","καλουμένῳ","O"
"11707","ἀστερίσκῳ","O"
"11708","πρὸς","O"
"11709","ὀλίγας","O"
"11710","παντελῶς","O"
"11711","διοπτρικὰς","O"
"11712","χρείας","O"
"11713",",","O"
"11714","εὔλογον","O"
"11715","ἡγούμεθα","O"
"11716","τὰ","O"
"11717","περὶ","O"
"11718","αὐτὸν","O"
"11719","συμβαίνοντα","O"
"11720","μηνῦσαι","O"
"11721","τοῖς","O"
"11722","πειρωμένοις","O"
"11723","χρήσασθαι","O"
"11724","αὐτῷ","O"
"11725",",","O"
"11726","ὅπως","O"
"11727","μὴ","O"
"11728","παρὰ","O"
"11729","τὴν","O"
"11730","ἄγνοιαν","O"
"11731","ἁμαρτάνοντες","O"
"11732","λανθάνωσιν","O"
"11733",".","O"
"11734","τοὺς","O"
"11735","μὲν","O"
"11736","οὖν","O"
"11737","κεχρημένους","O"
"11738","οἶμαι","O"
"11739","πε","O"
"11740","πειρᾶσθαι","O"
"11741","τῆς","O"
"11742","δυσχρηστίας","O"
"11743","αὐτοῦ","O"
"11744",",","O"
"11745","ὅτι","O"
"11746","αἱ","O"
"11747","σπάρται","NORP"
"11748",",","O"
"11749","ἐξ","O"
"11750","ὧν","O"
"11751","τὰ","O"
"11752","βάρη","O"
"11753","κρέμανται","O"
"11754",",","O"
"11755","οὐ","O"
"11756","ταχέως","O"
"11757","ἠρεμοῦσιν","O"
"11758",",","O"
"11759","ἀλλὰ","O"
"11760","χρόνον","O"
"11761","τινὰ","O"
"11762","διαμένουσι","O"
"11763","κινούμεναι","O"
"11764",",","O"
"11765","καὶ","O"
"11766","μάλιστα","O"
"11767","ὅταν","O"
"11768","σφοδρὸς","O"
"11769","ἄνεμος","O"
"11770","πνέῃ","O"
"11771",".","O"
"11772","διὸ","O"
"11773","πειρῶνταί","O"
"11774","τινες","O"
"11775",",","O"
"11776","παραβοηθεῖν","O"
"11777","βουλόμενοι","O"
"11778","ταύτῃ","O"
"11779","τῇ","O"
"11780","δυσχρηστίᾳ","O"
"11781",",","O"
"11782","ξυλίνας","O"
"11783","σύριγγας","O"
"11784","κοίλας","O"
"11785","ποιοῦντες","O"
"11786",",","O"
"11787","ἐμβαλεῖν","O"
"11788","τὰ","O"
"11789","βάρη","O"
"11790","εἰς","O"
"11791","ταύτας","O"
"11792",",","O"
"11793","ὥστε","O"
"11794","μὴ","O"
"11795","ὑπὸ","O"
"11796","τοῦ","O"
"11797","ἀνέμου","O"
"11798","τύπτεσθαι","O"
"11799",".","O"
"11800","παρατρίψεως","O"
"11801","οὖν","O"
"11802","γινομένης","O"
"11803","τῶν","O"
"11804","βαρῶν","O"
"11805","πρὸς","O"
"11806","τὰς","O"
"11807","σύριγγας","O"
"11808","οὐκ","O"
"11809","ἀκριβῶς","O"
"11810","αἱ","O"
"11811","σπάρτοι","O"
"11812","ὀρθαὶ","O"
"11813","διαμένουσιν","O"
"11814","πρὸς","O"
"11815","τὸν","O"
"11816","ὁρίζοντα","O"
"11817","·","O"
"11818","ἔτι","O"
"11819","δὲ","O"
"11820","καὶ","O"
"11821","ἐὰν","O"
"11822","ἐπιτύχωσιν","O"
"11823",",","O"
"11824","ὥστε","O"
"11825","τὰς","O"
"11826","σπάρτας","NORP"
"11827","ἠρεμεῖν","O"
"11828","καὶ","O"
"11829","ὀρθὰς","O"
"11830","διαμένειν","O"
"11831","πρὸς","O"
"11832","τὸν","O"
"11833","ὁρίζοντα","O"
"11834",",","O"
"11835","οὐ","O"
"11836","πάντως","O"
"11837","τὰ","O"
"11838","διὰ","O"
"11839","τῶν","O"
"11840","σπάρτων","NORP"
"11841","ἐπίπεδα","O"
"11842","πρὸς","O"
"11843","ὀρθὰς","O"
"11844","γίνεται","O"
"11845","ἀλλήλοις","O"
"11846","·","O"
"11847","τούτου","O"
"11848","δὲ","O"
"11849","μὴ","O"
"11850","γινομένου","O"
"11851",",","O"
"11852","οὐδʼ","O"
"11853","αὐτοῖς","O"
"11854","κατὰ","O"
"11855","τρόπον","O"
"11856","ἀκολουθεῖ","O"
"11857","τι","O"
"11858","τῶν","O"
"11859","εν","O"
"11860","ω","O"
"11861","ερουμενων","O"
"11862","·","O"
"11863","τοῦτο","O"
"11864","γὰρ","O"
"11865","δείξομεν","O"
"11866",".","O"
"11867","ἔστω","O"
"11868","σαν","O"
"11869","γὰρ","O"
"11870","ἐν","O"
"11871","ἐπιπέδῳ","O"
"11872","δύο","O"
"11873","εὐθεῖαι","O"
"11874","αἱ","O"
"11875","ΑΒ","O"
"11876",",","O"
"11877","Γ∠","O"
"11878",",","O"
"11879","μὴ","O"
"11880","πρὸς","O"
"11881","ὀρθὰς","O"
"11882","ἀλλήλας","O"
"11883","τέμνουσαι","O"
"11884","·","O"
"11885","ἀμβλεῖα","O"
"11886","δὲ","O"
"11887","ἔστω","O"
"11888","ἡ","O"
"11889","ὑπὸ","O"
"11890","ΑΕ∠","O"
"11891","γωνία","O"
"11892","·","O"
"11893","καὶ","O"
"11894","ἀπὸ","O"
"11895","τοῦ","O"
"11896","Ε","O"
"11897","τῷ","O"
"11898","διὰ","O"
"11899","τῶν","O"
"11900","ΑΒ","O"
"11901",",","O"
"11902","Γ∠","O"
"11903","ἐπιπέδῳ","O"
"11904","πρὸς","O"
"11905","ὀρθὰς","O"
"11906","ἀνεστάτω","O"
"11907","ἡ","O"
"11908","ΕΖ","O"
"11909","·","O"
"11910","καὶ","O"
"11911","πρὸς","O"
"11912","ἑκατέραν","O"
"11913","ἄρα","O"
"11914","τῶν","O"
"11915","ΑΕ","O"
"11916",",","O"
"11917","ΕΓ","LOC"
"11918",",","O"
"11919","ὀρθή","O"
"11920","ἐστιν","O"
"11921",".","O"
"11922","ἡ","O"
"11923","δὲ","O"
"11924","ὑπὸ","O"
"11925","τῶν","O"
"11926","ΑΕ","O"
"11927",",","O"
"11928","Ε","O"
"11929","Γ","O"
"11930",",","O"
"11931","γωνία","O"
"11932","ἡ","O"
"11933","κλίσις","O"
"11934","ἐστίν","O"
"11935",",","O"
"11936","ἐν","O"
"11937","κέκλιται","O"
"11938","τὸ","O"
"11939","διὰ","O"
"11940","τῶν","O"
"11941","ΕΑΖ","NORP"
"11942","πρὸς","O"
"11943","τὸ","O"
"11944","διὰ","O"
"11945","τῶν","O"
"11946","ΓΕΖ","NORP"
"11947",",","O"
"11948","καὶ","O"
"11949","ἔστιν","O"
"11950","ὀξεῖα","O"
"11951","·","O"
"11952","τὰ","O"
"11953","οὖν","O"
"11954","εἰρημένα","O"
"11955","ἐπίπεδα","O"
"11956","οὔκ","O"
"11957","ἐστιν","O"
"11958","ὀρθὰ","O"
"11959","πρὸς","O"
"11960","ἄλληλα","O"
"11961",".","O"
"11962","ἀπειλήφθωσαν","O"
"11963","οὖν","O"
"11964","δύο","O"
"11965","ἴσαι","O"
"11966","εὐθεῖαι","O"
"11967","αἱ","O"
"11968","ΑΕ","O"
"11969",",","O"
"11970","Ε∠","O"
"11971",",","O"
"11972","καὶ","O"
"11973","ἐπεζεύχθω","O"
"11974","ἡ","O"
"11975","Α∠","O"
"11976","·","O"
"11977","καὶ","O"
"11978","ἐπʼ","O"
"11979","αὐτὴν","O"
"11980","κάθετος","O"
"11981","ἤχθω","O"
"11982","ἡ","O"
"11983","Ε","O"
"11984","Η","O"
"11985","·","O"
"11986","ἴση","O"
"11987","ἄρα","O"
"11988","καὶ","O"
"11989","ἡ","O"
"11990","ΑΗ","O"
"11991","τῇ","O"
"11992","Η∠","O"
"11993","·","O"
"11994","καὶ","O"
"11995","ἑκατέρα","O"
"11996","αὐτῶν","O"
"11997","μείζων","O"
"11998","ἐστὶ","O"
"11999","τῆς","O"
"12000","ΗΕ","O"
"12001","·","O"
"12002","δυνατὸν","O"
"12003","ἄρα","O"
"12004","ἐστὶ","O"
"12005","προσβαλεῖν","O"
"12006","ἀπὸ","O"
"12007","τοῦ","O"
"12008","Η","O"
"12009","ἴσην","O"
"12010","τῇ","O"
"12011","ΑΗ","O"
"12012","τὴν","O"
"12013","ΗΖ","O"
"12014",".","O"
"12015","προσεκβεβλήσθωσαν","O"
"12016","καὶ","O"
"12017","ἐπεζεύχθωσαν","O"
"12018","ἐπὶ","O"
"12019","τὰ","O"
"12020","Κ","O"
"12021",",","O"
"12022","Λ","O"
"12023",",","O"
"12024","καὶ","O"
"12025","τῇ","O"
"12026","ΑΖ","LANGUAGE"
"12027","ἴση","LANGUAGE"
"12028","ἐκατέρα","O"
"12029","τῶν","O"
"12030","ΚΖ","O"
"12031",",","O"
"12032","ΖΛ","O"
"12033",".","O"
"12034","διὰ","O"
"12035","δὲ","O"
"12036","τῶν","O"
"12037","Α","O"
"12038",",","O"
"12039","∠","O"
"12040",",","O"
"12041","Κ","O"
"12042",",","O"
"12043","Λ","O"
"12044","τῇ","O"
"12045","ΕΖ","O"
"12046","παράλληλοι","O"
"12047","ἤχθωσαν","O"
"12048","αἱ","O"
"12049","ΑΜ","LOC"
"12050",",","O"
"12051","∠Ν","O"
"12052",",","O"
"12053","ΚΞ","O"
"12054","ΛΟ","O"
"12055","·","O"
"12056","ἡ","O"
"12057","δὲ","O"
"12058","ΕΖ","O"
"12059","ὀρθή","O"
"12060","ἐστι","O"
"12061","πρὸς","O"
"12062","τὸ","O"
"12063","διὰ","O"
"12064","τῶν","O"
"12065","ΑΒ","O"
"12066",",","O"
"12067","Γ∠","O"
"12068","ἐπίπεδον","O"
"12069","·","O"
"12070","καὶ","O"
"12071","ἑκάστη","O"
"12072","ἄρα","O"
"12073","τῶν","O"
"12074","ΑΜ","O"
"12075",",","O"
"12076","∠Ν","O"
"12077",",","O"
"12078","ΚΞ","O"
"12079",",","O"
"12080","ΛΟ","O"
"12081","ὀρθή","O"
"12082","ἐστι","O"
"12083","πρὸς","O"
"12084","τὸ","O"
"12085","διὰ","O"
"12086","τῶν","O"
"12087","ΑΒΓ∠","O"
"12088","ἐπίπεδον","O"
"12089",".","O"
"12090","καὶ","O"
"12091","ἐπεὶ","O"
"12092","αἱ","O"
"12093","τρεῖς","O"
"12094","αἱ","O"
"12095","ΑΗ","LOC"
"12096",",","O"
"12097","Η∠","O"
"12098",",","O"
"12099","ΗΖ","O"
"12100","ἴσαι","O"
"12101","εἰσί","O"
"12102",",","O"
"12103","πρὸς","O"
"12104","ὀρθὰς","O"
"12105","ἄρα","O"
"12106","ἐστὶν","O"
"12107","ἡ","O"
"12108","ΑΛ","O"
"12109","τῇ","O"
"12110","∠Κ","O"
"12111",".","O"
"12112","ἐὰν","O"
"12113","ἄρα","O"
"12114","ὑποστησώμεθα","O"
"12115","τὰς","O"
"12116","τοῦ","O"
"12117","ἀστερίσκου","O"
"12118","ῥάβδους","O"
"12119","εἶναι","O"
"12120","τὰς","O"
"12121","ΑΛ","O"
"12122",",","O"
"12123","∠Κ","O"
"12124",",","O"
"12125","τὸ","O"
"12126","δὲ","O"
"12127","διὰ","O"
"12128","τῶν","O"
"12129","ΑΒ","O"
"12130",",","O"
"12131","Γ∠","O"
"12132","ἐπίπεδον","O"
"12133","τὸ","O"
"12134","παρὰ","O"
"12135","τὸν","O"
"12136","ὁρίζοντα","O"
"12137",",","O"
"12138","τὰς","O"
"12139","δὲ","O"
"12140","κρεμαμένας","O"
"12141","σπάρτους","NORP"
"12142","εἶναι","O"
"12143","ἐκ","O"
"12144","τῶν","O"
"12145","Α","O"
"12146",",","O"
"12147","Λ","LOC"
"12148",",","LOC"
"12149","∠","O"
"12150",",","O"
"12151","Κ","O"
"12152",",","O"
"12153","ἔσονται","O"
"12154","αἱ","O"
"12155","σπάρτοι","NORP"
"12156","αἱ","O"
"12157","ΑΜ","O"
"12158",",","O"
"12159","∠Ν","O"
"12160",",","O"
"12161","ΚΞ","O"
"12162",",","O"
"12163","ΛΟ","O"
"12164",".","O"
"12165","καὶ","O"
"12166","οὐκ","O"
"12167","εἰσὶ","O"
"12168","τὰ","O"
"12169","διὰ","O"
"12170","τῶν","O"
"12171","σπάρτων","O"
"12172","ἐπίπεδα","O"
"12173","ὀρθὰ","O"
"12174","καὶ","O"
"12175","πρὸς","O"
"12176","ἄλληλα","O"
"12177",",","O"
"12178","λέγω","O"
"12179","δὴ","O"
"12180","τὸ","O"
"12181","διὰ","O"
"12182","τῶν","O"
"12183","ΑΜ","O"
"12184",",","O"
"12185","ΛΟ","O"
"12186","πρὸς","O"
"12187","τὸ","O"
"12188","διὰ","O"
"12189","τῶν","O"
"12190","∠Ν","O"
"12191",",","O"
"12192","ΚΞ","O"
"12193","·","O"
"12194","δέδεικται","O"
"12195","γὰρ","O"
"12196","κεκλιμένα","O"
"12197","πρὸς","O"
"12198","ἄλληλα","O"
"12199","ἐν","O"
"12200","τῇ","O"
"12201","ὑπὸ","O"
"12202","ΑΕΓ","NORP"
"12203","γωνίᾳ","O"
"12204","ὀξείᾳ","O"
"12205","οὔσῃ","O"
"12206",".","O"
"12207","λδ","O"
"12208",".","O"
"12209","Ἀκόλουθον","O"
"12210","δὲ","O"
"12211","εἶναι","O"
"12212","νομίζομεν","O"
"12213","τῇ","O"
"12214","διοπτρικῇ","O"
"12215","πραγματείᾳ","O"
"12216","καὶ","O"
"12217","διὰ","O"
"12218","τοῦ","O"
"12219","καλουμένου","O"
"12220","ὁδομέτρου","O"
"12221","τὰ","O"
"12222","ἐπὶ","O"
"12223","τῆς","O"
"12224","γῆς","O"
"12225","μετρεῖν","O"
"12226","διαστήματα","O"
"12227",",","O"
"12228","ὥστε","O"
"12229","μὴ","O"
"12230","διʼ","O"
"12231","ἀλύσεως","O"
"12232","μετροῦντα","O"
"12233","ἢ","O"
"12234","σχοινίου","O"
"12235","κακοπαθῶς","O"
"12236","καὶ","O"
"12237","βραδέως","O"
"12238","ἐκμετρεῖν","O"
"12239",",","O"
"12240","ἀλλʼ","O"
"12241","ἐπʼ","O"
"12242","ὀχήματος","O"
"12243","πορευόμενον","O"
"12244",",","O"
"12245","διὰ","O"
"12246","τῆς","O"
"12247","τῶν","O"
"12248","τροχῶν","O"
"12249","ἐκκυλίσεως","O"
"12250","ἐπίστασθαι","O"
"12251","τὰ","O"
"12252","προειρημένα","O"
"12253","διαστήματα","O"
"12254",".","O"
"12255","οἱ","O"
"12256","μὲν","O"
"12257","οὖν","O"
"12258","πρὸ","O"
"12259","ἡμῶν","O"
"12260","ἐξέθεντό","O"
"12261","τινας","O"
"12262","μεθόδους","O"
"12263",",","O"
"12264","διʼ","O"
"12265","ὧν","O"
"12266","τοῦτο","O"
"12267","γίνεται","O"
"12268",",","O"
"12269","ἐξέσται","O"
"12270","δὲ","O"
"12271","κρίνειν","O"
"12272","τό","O"
"12273","τε","O"
"12274","ὑπὸ","O"
"12275","ἡμῶν","O"
"12276","γραφόμενον","O"
"12277","ὄργανον","O"
"12278","καὶ","O"
"12279","τὰ","O"
"12280","ὑπὸ","O"
"12281","τῶν","O"
"12282","προτέρων","O"
"12283",".","O"
"12284","γεγονέτω","O"
"12285","οὖν","O"
"12286","πῆγμα","O"
"12287",",","O"
"12288","καθάπερ","O"
"12289","κιβώτιον","O"
"12290",",","O"
"12291","ἐν","O"
"12292","ᾧ","O"
"12293","πᾶσα","O"
"12294","ἔσται","O"
"12295","ἡ","O"
"12296","μέλλουσα","O"
"12297","λέγεσθαι","O"
"12298","κατασκευή","O"
"12299","·","O"
"12300","ἐν","O"
"12301","δὲ","O"
"12302","τῷ","O"
"12303","πυθμένι","O"
"12304","τοῦ","O"
"12305","κιβωταρίου","O"
"12306","τὸ","O"
"12307","ΑΒΓ∠","O"
"12308","χάλκεον","O"
"12309",",","O"
"12310","συμφυῆ","O"
"12311","ἔχον","O"
"12312","τὰ","O"
"12313","εἰρημένα","O"
"12314","σκυτάλια","O"
"12315","·","O"
"12316","διʼ","O"
"12317","ὧν","O"
"12318","ἀνατομὴ","O"
"12319","γεγονέτω","O"
"12320","ἐν","O"
"12321","τῷ","O"
"12322","πυθμένι","O"
"12323","τοῦ","O"
"12324","κιβωταρίου","O"
"12325",",","O"
"12326","διʼ","O"
"12327","ἧς","O"
"12328","περόνη","O"
"12329","συμφυὴς","O"
"12330","γενηθεῖσα","O"
"12331","τῇ","O"
"12332","χοινικίδι","O"
"12333","ἑνὸς","O"
"12334","τῶν","O"
"12335","τοῦ","O"
"12336","ὀχήματος","O"
"12337","τροχῶν","O"
"12338",",","O"
"12339","κατὰ","O"
"12340","μίαν","O"
"12341","στροφὴν","O"
"12342","παρεμβαίνουσα","O"
"12343","εἰς","O"
"12344","τὴν","O"
"12345","ἀνατομὴν","O"
"12346","τὴν","O"
"12347","ἐν","O"
"12348","τῷ","O"
"12349","τοῦ","O"
"12350","κιβωταρίου","O"
"12351","πυθμένι","O"
"12352",",","O"
"12353","παράξει","O"
"12354","ἓν","O"
"12355","τῶν","O"
"12356","σκυταλίων","O"
"12357",",","O"
"12358","ὥστε","O"
"12359","τὸ","O"
"12360","ἑξῆς","O"
"12361","σκυτάλιον","O"
"12362","τὴν","O"
"12363","αὐτὴν","O"
"12364","πάλιν","O"
"12365","θέσιν","O"
"12366","ἔχειν","O"
"12367","τῷ","O"
"12368","πρότερον","O"
"12369",",","O"
"12370","καὶ","O"
"12371","τοῦτο","O"
"12372","ἐπʼ","O"
"12373","ἄπειρον","O"
"12374",".","O"
"12375","συμβήσεται","O"
"12376","οὖν","O"
"12377","τοῦ","O"
"12378","τροχοῦ","O"
"12379","ὀκτὼ","O"
"12380","στροφὰς","O"
"12381","ποιησαμένου","O"
"12382","τὸ","O"
"12383","σκυταλωτὸν","O"
"12384","τύμπανον","O"
"12385","μίαν","O"
"12386","ἀποκατάστασιν","O"
"12387","εἰληφέναι","O"
"12388",".","O"
"12389","τῷ","O"
"12390","οὖν","O"
"12391","εἰρημένῳ","O"
"12392","σκυταλωτῷ","O"
"12393","τυμπάνῳ","O"
"12394","συμφυὴς","O"
"12395","ἔστω","O"
"12396","κοχλίας","O"
"12397",",","O"
"12398","ἀπὸ","O"
"12399","τοῦ","O"
"12400","κέντρου","O"
"12401","πρὸς","O"
"12402","ὀρθὰς","O"
"12403","αὐτῷ","O"
"12404","πεπηγὼς","O"
"12405",",","O"
"12406","τὸ","O"
"12407","δὲ","O"
"12408","ἕτερον","O"
"12409","ἄκρον","O"
"12410","ἔχων","O"
"12411","ἐν","O"
"12412","διαπήγματι","O"
"12413","πεπηγότι","O"
"12414","εἰς","O"
"12415","τοὺς","O"
"12416","τοῦ","O"
"12417","κιβωταρίου","O"
"12418","τοίχους","O"
"12419",".","O"
"12420","τῷ","O"
"12421","δὲ","O"
"12422","εἰρημένῳ","O"
"12423","κοχλίᾳ","O"
"12424","παρακείσθω","O"
"12425","τύμπανον","O"
"12426","ὠδοντωμένον","O"
"12427",",","O"
"12428","τοὺς","O"
"12429","ὀδόντας","O"
"12430","ἁρμοστοὺς","O"
"12431","ἔχον","O"
"12432","τῇ","O"
"12433","ἕλικι","O"
"12434","τοῦ","O"
"12435","κοχλίου","O"
"12436",",","O"
"12437","δηλονότι","O"
"12438","πρὸς","O"
"12439","ὀρθὰς","O"
"12440","τῷ","O"
"12441","πυθμένι","O"
"12442","κείμενον","O"
"12443",",","O"
"12444","καὶ","O"
"12445","ἔχον","O"
"12446","ὁμοίως","O"
"12447","συμφυῆ","O"
"12448","ἄξονα","O"
"12449",",","O"
"12450","οὗ","O"
"12451","τὰ","O"
"12452","ἄκρα","O"
"12453","πολείσθω","O"
"12454","εἰς","O"
"12455","τοὺς","O"
"12456","τοῦ","O"
"12457","κιβωταρίου","O"
"12458","τοίχους","O"
"12459",".","O"
"12460","ἐκ","O"
"12461","δὲ","O"
"12462","τοῦ","O"
"12463","ἑνὸς","O"
"12464","μέρους","O"
"12465","ὁ","O"
"12466","ἄξων","O"
"12467","πάλιν","O"
"12468","ἐγγεγλυμμένην","O"
"12469","ἐχέτω","O"
"12470","ἕλικα","O"
"12471",",","O"
"12472","ὥστε","O"
"12473","εἶναι","O"
"12474","αὐτὸν","O"
"12475","κοχλίαν","O"
"12476",".","O"
"12477","καὶ","O"
"12478","πάλιν","O"
"12479","τούτῳ","O"
"12480","τῷ","O"
"12481","κοχλίᾳ","O"
"12482","παρακείσθω","O"
"12483","ὀδοντωτὸν","O"
"12484","τυμπάνιον","O"
"12485",",","O"
"12486","δηλονότι","O"
"12487","παράλληλον","O"
"12488","τῷ","O"
"12489","πυθμένι","O"
"12490","κείμενον","O"
"12491",",","O"
"12492","ἔχον","O"
"12493","συμφυῆ","O"
"12494","ἄξονα","O"
"12495","·","O"
"12496","οὗ","O"
"12497","τὸ","O"
"12498","μὲν","O"
"12499","ἕτερον","O"
"12500","ἄκρον","O"
"12501","πολείσθω","O"
"12502","ἐν","O"
"12503","τῷ","O"
"12504","τοῦ","O"
"12505","κιβωταρίου","O"
"12506","πυθμένι","O"
"12507",",","O"
"12508","τὸ","O"
"12509","δὲ","O"
"12510","λοιπὸν","O"
"12511","ἐν","O"
"12512","διατοναίῳ","O"
"12513","πεπηγότι","O"
"12514","ἐν","O"
"12515","τοῖς","O"
"12516","τοῦ","O"
"12517","κιβωταρίου","O"
"12518","τοίχοις","O"
"12519","·","O"
"12520","καὶ","O"
"12521","οὗτος","O"
"12522","οὖν","O"
"12523","ὁ","O"
"12524","ἄξων","O"
"12525","ἐκ","O"
"12526","τοῦ","O"
"12527","ἑνὸς","O"
"12528","μέρους","O"
"12529","ἐχέτω","O"
"12530","ἕλικα","O"
"12531","πάλιν","O"
"12532","ἁρμόζουσαν","O"
"12533","εἰς","O"
"12534","ἑτέρου","O"
"12535","τυμπάνου","O"
"12536","ὀδόντας","O"
"12537",",","O"
"12538","δηλονότι","O"
"12539","τοῦ","O"
"12540","τυμπάνου","O"
"12541","ὀρθοῦ","O"
"12542","πρὸς","O"
"12543","τὸν","O"
"12544","πυθμένα","O"
"12545","κειμένου","O"
"12546",".","O"
"12547","καὶ","O"
"12548","τοῦτο","O"
"12549","γινέσθω","O"
"12550","ἐφʼ","O"
"12551","ὅσον","O"
"12552","ἂν","O"
"12553","βουλώμεθα","O"
"12554","ἢ","O"
"12555","ὁ","O"
"12556","τόπος","O"
"12557","ὁ","O"
"12558","τοῦ","O"
"12559","κιβωταρίου","O"
"12560","χώραν","O"
"12561","ἔχῃ","O"
"12562","·","O"
"12563","ὅσῳ","O"
"12564","γὰρ","O"
"12565","πλείονα","O"
"12566","γίνεται","O"
"12567","τά","O"
"12568","τε","O"
"12569","τύμπανα","O"
"12570","καὶ","O"
"12571","οἱ","O"
"12572","κοχλίαι","O"
"12573",",","O"
"12574","τοσούτῳ","O"
"12575","καὶ","O"
"12576","ἡ","O"
"12577","ὁδὸς","O"
"12578","ἐπὶ","O"
"12579","πλεῖον","O"
"12580","μετρουμένη","O"
"12581","εὑρεθήσεται","O"
"12582",".","O"
"12583","ἕκαστος","O"
"12584","γὰρ","O"
"12585","κοχλίας","O"
"12586","ἅπαξ","O"
"12587","στραφεὶς","O"
"12588","τοῦ","O"
"12589","παρακειμένου","O"
"12590","αὐτῷ","O"
"12591","τυμπανίου","O"
"12592","ἕνα","O"
"12593","ὀδόντα","O"
"12594","κινήσει","O"
"12595","·","O"
"12596","ὥστε","O"
"12597","τὸν","O"
"12598","μὲν","O"
"12599","συμφυῆ","O"
"12600","τῷ","O"
"12601","σκυταλωτῷ","O"
"12602","τυμπανίῳ","O"
"12603","ἅπαξ","O"
"12604","στραφέντα","O"
"12605",",","O"
"12606","ὀκτὼ","O"
"12607","μὲν","O"
"12608","περιμέτρους","O"
"12609","τοῦ","O"
"12610","τροχοῦ","O"
"12611","σημαίνειν","O"
"12612",",","O"
"12613","τοῦ","O"
"12614","δὲ","O"
"12615","παρακειμένου","O"
"12616","αὑτῷ","O"
"12617","τυμπανίου","O"
"12618","ἕνα","O"
"12619","ὀδόντα","O"
"12620","κεκινηκέναι","O"
"12621",".","O"
"12622","εἰ","O"
"12623","τύχοι","O"
"12624","οὖν","O"
"12625",",","O"
"12626","τὸ","O"
"12627","παρακείμενον","O"
"12628","τύμπανον","O"
"12629",",","O"
"12630","ἐὰν","O"
"12631","ὀδόντας","O"
"12632","ἔχῃ","O"
"12633","τριάκοντα","O"
"12634",",","O"
"12635","ἅπαξ","O"
"12636","στραφὲν","O"
"12637","ὑπὸ","O"
"12638","τοῦ","O"
"12639","κοχλίου","O"
"12640","στροφὰς","O"
"12641","δηλώσει","O"
"12642","τοῦ","O"
"12643","τροχοῦ","O"
"12644","σμ","O"
"12645",".","O"
"12646","καὶ","O"
"12647","πάλιν","O"
"12648","τοῦ","O"
"12649","εἰρημένου","O"
"12650","ὀδοντωτοῦ","O"
"12651","τυμπανίου","O"
"12652","ἅπαξ","O"
"12653","στραφέντος","O"
