"ID","TOKEN","LEMMA"
"6775","ἡ","ὁ"
"6776","αὐτὴ","αὐτός"
"6777","πασσαλοκοπία","πασσαλοκοπία"
"6778","καὶ","καί"
"6779","διοπτρ","διοπτρ"
"6780","εί","εί"
"6781","α","α"
"6782","γεγενήσθω","γεγενήω"
"6783",",",","
"6784","καὶ","καί"
"6785","ληφθέντων","λαμβάνω"
"6786","ἐν","ἐν"
"6787","τοῖς","ὁ"
"6788","πασσάλοις","πασσάλοις"
"6789","σημείων","σημεῖον"
"6790","ἐγχωννύσθω","ἐγχωννύω"
"6791","ὁ","ὁ"
"6792","τόπος","τόπος"
"6793","ἄχρι","ἄχρι"
"6794","τῶν","ὁ"
"6795","ληφθέντων","λαμβάνω"
"6796","σημείων","σημεῖον"
"6797","καὶ","καί"
"6798","ἔσται","εἰμί"
"6799","ἡ","ὁ"
"6800","κύρτωσις","κύρτωσις"
"6801","τοῦ","ὁ"
"6802","τόπου","τόπος"
"6803","σφαιρικὴ","σφαιρικός"
"6804","ὁμοία","ὅμοιος"
"6805","τῷ","ὁ"
"6806","εἰρημένῳ","λέγω"
"6807","τμήματι","τμῆμα"
"6808",".","."
"6809","ιθ","ιθ"
"6810",".","."
"6811","Ἔδαφος","Ἔδαφος"
"6812","ἐγκλῖναι","ἐγκλίνω"
"6813","ἐν","ἐν"
"6814","δοθείσῃ","δίδωμι"
"6815","γωνίᾳ","γωνία"
"6816",",",","
"6817","ὥστε","ὥστε"
"6818","τὸ","ὁ"
"6819","κλίμα","κλίμα"
"6820","αὐτοῦ","αὐτός"
"6821","ἐφʼ","ἐπί"
"6822","ἓν","εἷς"
"6823","νεύειν","νεύω"
"6824","σημεῖον","σημεῖον"
"6825","δοθέντος","δίδωμι"
"6826","ἀκλινοῦς","ἀκλινοῦς"
"6827","τόπου","τόπος"
"6828","ἐν","ἐν"
"6829","παραλληλογράμμῳ","παραλληλογράμμος"
"6830","ἰσοπλεύρῳ","ἰσοπλεύρον"
"6831",".","."
"6832","Ἔστω","εἰμί"
"6833","παραλληλόγραμμον","παραλληλόγραμμος"
"6834","ἰσόπλευρον","ἰσόπλευρος"
"6835","τὸ","ὁ"
"6836","ΑΒΓ∠","ΑΒΓ∠"
"6837",",",","
"6838","ἡ","ὁ"
"6839","δὲ","δέ"
"6840","γωνία","γωνία"
"6841",",",","
"6842","ἐν","ἐν"
"6843","ᾗ","ὅς"
"6844","βουλόμεθα","βούλομαι"
"6845","ἐγκλῖναι","ἐγκλίνω"
"6846","τὸ","ὁ"
"6847","ἔδαφος","ἔδαφος"
"6848",",",","
"6849","ἡ","ὁ"
"6850","ὑπὸ","ὑπό"
"6851","ΕΖΗ","ΕΖΗ"
"6852",".","."
"6853","ἀπὸ","ἀπό"
"6854","δὲ","δέ"
"6855","τῶν","ὁ"
"6856","Α","Α"
"6857",",",","
"6858","Β","ΑΒΓ"
"6859",",",","
"6860","∠","∠"
"6861","σημείων","σημεῖον"
"6862","τῷ","ὁ"
"6863","ὑποκειμένῳ","ὑπόκειμαι"
"6864","ἐπιπέδῳ","ἐπίπεδος"
"6865","πρὸς","πρός"
"6866","ὀρθὰς","ὀρθός"
"6867","ἀνεστάτωσαν","ἀνεστάτωσαν"
"6868","αἱ","ὁ"
"6869","ΑΘ","ΑΒΓ"
"6870",",",","
"6871","ΒΚ","ΒΚ"
"6872",",",","
"6873","∠Λ","∠Λ"
"6874","·","·"
"6875","τὸ","ὁ"
"6876","δὲ","δέ"
"6877","Γ","Γ"
"6878","σημεῖον","σημεῖον"
"6879","ἔστω","εἰμί"
"6880",",",","
"6881","ὅπου","ὅπου"
"6882","βουλόμεθα","βούλομαι"
"6883","τὴν","ὁ"
"6884","κλίσιν","κλίσις"
"6885","νεύειν","νεύω"
"6886",".","."
"6887","καὶ","καί"
"6888","τῇ","ὁ"
"6889","ΑΓ","ΑΓ"
"6890","ἴση","ἴσος"
"6891","κείσθω","κεῖμαι"
"6892","ἡ","ὁ"
"6893","ΖΗ","ΖΗ"
"6894",",",","
"6895","τῇ","ὁ"
"6896","δὲ","δέ"
"6897","ΖΗ","ΖΗ"
"6898","πρὸς","πρός"
"6899","ὀρθὰς","ὀρθός"
"6900","ἤχθω","ἤχθω"
"6901","ἡ","ὁ"
"6902","ΕΗ","ΕΗ"
"6903","·","·"
"6904","τῇ","ὁ"
"6905","δὲ","δέ"
"6906","ΕΗ","ΕΗ"
"6907","ἴση","ἴσος"
"6908","κείσθω","κεῖμαι"
"6909","ἡ","ὁ"
"6910","ΑΘ","ΑΒΓ"
"6911","·","·"
"6912","καὶ","καί"
"6913","τῇ","ὁ"
"6914","ΑΓ","ΑΓ"
"6915","προσευρήσθω","προσευρήω"
"6916","ἡ","ὁ"
"6917","ΑΘ","ΑΒΓ"
"6918",",",","
"6919","ἐν","ἐν"
"6920","τῷ","ὁ"
"6921","τῆς","ὁ"
"6922","ΖΗ","ΖΗ"
"6923","πρὸς","πρός"
"6924","ΗΕ","ΗΕ"
"6925","λόγῳ","λόγος"
"6926","καθέτου","καθέτου"
"6927","οὔσης","εἰμί"
"6928","τῆς","ὁ"
"6929","ΕΗ","ΕΗ"
"6930",".","."
"6931","ἐὰν","ἐάν"
"6932","δὴ","δή"
"6933","νοήσωμεν","νοήσωμεν"
"6934","ἐπιζευγνυμένην","ἐπιζευγνυμένην"
"6935","τὴν","ὁ"
"6936","ΘΓ","ΘΓ"
"6937",",",","
"6938","ἔσται","εἰμί"
"6939","ἡ","ὁ"
"6940","ὑπὸ","ὑπό"
"6941","ΘΓΑ","ΘΓΑ"
"6942","γωνία","γωνία"
"6943","κλίσις","κλίσις"
"6944",".","."
"6945","ἔστω","εἰμί"
"6946","δὲ","δέ"
"6947","ἡ","ὁ"
"6948","ἀπὸ","ἀπό"
"6949","τοῦ","ὁ"
"6950","Β","ΑΒΓ"
"6951","ἐπὶ","ἐπί"
"6952","τὴν","ὁ"
"6953","ΑΓ","ΑΓ"
"6954","κάθετος","κάθετος"
"6955","ἡ","ὁ"
"6956","ΒΜ","ΒΜ"
"6957","·","·"
"6958","καὶ","καί"
"6959","τῇ","ὁ"
"6960","ΓΜ","ΓΜ"
"6961","ἴση","ἴσος"
"6962","κείσθω","κεῖμαι"
"6963","ἡ","ὁ"
"6964","ΖΝ","ΖΝ"
"6965",",",","
"6966","τῇ","ὁ"
"6967","δὲ","δέ"
"6968","ΗΕ","ΗΕ"
"6969","παράλληλος","παράλληλος"
"6970","ἤχθω","ἤχθω"
"6971","ἡ","ὁ"
"6972","ΝΞ","ΝΞ"
"6973",",",","
"6974","τῇ","ὁ"
"6975","δὲ","δέ"
"6976","ΝΞ","ΝΞ"
"6977","ἴση","ἴσος"
"6978","κείσθω","κεῖμαι"
"6979","ἑκατέρα","ἑκάτερος"
"6980","τῶν","ὁ"
"6981","ΒΚ","ΒΚ"
"6982",",",","
"6983","∠Λ","∠Λ"
"6984","·","·"
"6985","καὶ","καί"
"6986","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6987","αἱ","ὁ"
"6988","ΘΚ","ΘΚ"
"6989",",",","
"6990","ΚΓ","ΚΓ"
"6991",",",","
"6992","ΓΑ","ΓΑ"
"6993",",",","
"6994","ΛΘ","ΛΘ"
"6995",".","."
"6996","ἔσται","εἰμί"
"6997","δὴ","δή"
"6998","τὸ","ὁ"
"6999","ΘΚΓ","ΘΚΓ"
"7000","Λ","Λ"
"7001","ἐπίπεδον","ἐπίπεδος"
"7002","κεκλιμένον","κλίνω"
"7003","πρὸς","πρός"
"7004","τὸ","ὁ"
"7005","Α","Α"
"7006","Β","ΑΒΓ"
"7007","Γ∠","Γ∠"
"7008","ἐν","ἐν"
"7009","τῇ","ὁ"
"7010","ὑπὸ","ὑπό"
"7011","ΘΓΑ","ΘΓΑ"
"7012","γωνίᾳ","γωνία"
"7013",",",","
"7014","τουτέστι","τουτέστι"
"7015","τῇ","ὁ"
"7016","ὑπὸ","ὑπό"
"7017","ΕΖΗ","ΕΖΗ"
"7018",".","."
"7019","ἐὰν","ἐάν"
"7020","γὰρ","γάρ"
"7021","νοήσωμεν","νοήσωμεν"
"7022","τῇ","ὁ"
"7023","ΑΘ","ΑΒΓ"
"7024","παράλληλον","παράλληλος"
"7025","γινομένην","γίγνομαι"
"7026","τὴν","ὁ"
"7027","ΜΟ","ΜΟ"
"7028",",",","
"7029","καὶ","καί"
"7030","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"7031","τὴν","ὁ"
"7032","ΟΚ","ΟΚ"
"7033","πίπτουσαν","πίπτω"
"7034","ἐπὶ","ἐπί"
"7035","τὸ","ὁ"
"7036","Λ","Λ"
"7037",",",","
"7038","ἡ","ὁ"
"7039","μὲν","μέν"
"7040","ΜΟ","ΜΟ"
"7041","ἴση","ἴσος"
"7042","ἔσται","εἰμί"
"7043","τῇ","ὁ"
"7044","ΝΞ","ΝΞ"
"7045",".","."
"7046","ἡ","ὁ"
"7047","δὲ","δέ"
"7048","ΚΟ","ΚΟ"
"7049","ἴση","ἴσος"
"7050","καὶ","καί"
"7051","παράλληλος","παράλληλος"
"7052","τῇ","ὁ"
"7053","ΒΜ","ΒΜ"
"7054",",",","
"7055","πρὸς","πρός"
"7056","ὀρθὰς","ὀρθός"
"7057","δὲ","δέ"
"7058","τῇ","ὁ"
"7059","ΘΓ","ΘΓ"
"7060","·","·"
"7061","ὥστε","ὥστε"
"7062","κέκλιται","κλίνω"
"7063",",",","
"7064","ὡς","ὡς"
"7065","εἴρηται","λέγω"
"7066",",",","
"7067","τὸ","ὁ"
"7068","ἐπίπεδον","ἐπίπεδος"
"7069",".","."
"7070","ἐὰν","ἐάν"
"7071","δὲ","δέ"
"7072","ὁ","ὁ"
"7073","τόπος","τόπος"
"7074","ὁ","ὁ"
"7075","δοθεὶς","δίδωμι"
"7076","ἐν","ἐν"
"7077","τυχόντι","τυγχάνω"
"7078","ᾖ","εἰμί"
"7079","τετραπλεύρῳ","τετραπλεῦρος"
"7080",",",","
"7081","ὥστε","ὥστε"
"7082","τὰς","ὁ"
"7083","διαγωνίους","διαγωνίος"
"7084","αὐτοῦ","αὐτός"
"7085","μὴ","μή"
"7086","πρὸς","πρός"
"7087","ὀρθὰς","ὀρθός"
"7088","ἀλλήλαις","ἀλλήλων"
"7089","εἶναι","εἰμί"
"7090",",",","
"7091","τῆς","ὁ"
"7092","ΒΜ","ΒΜ"
"7093","πρὸς","πρός"
"7094","ὀρθὰς","ὀρθός"
"7095","οὔσης","εἰμί"
"7096","τῇ","ὁ"
"7097","ΑΓ","ΑΓ"
"7098",",",","
"7099","ἴσην","ἴσος"
"7100","θήσομεν","τίθημι"
"7101","τὴν","ὁ"
"7102","ΞΝ","ΞΝ"
"7103",",",","
"7104","τῇ","ὁ"
"7105","δὲ","δέ"
"7106","ΞΝ","ΞΝ"
"7107","τὴν","ὁ"
"7108","ΒΚ","ΒΚ"
"7109",",",","
"7110","ὡς","ὡς"
"7111","εἴρηται","λέγω"
"7112",",",","
"7113","ἀπὸ","ἀπό"
"7114","τοῦ","ὁ"
"7115","Β","ΑΒΓ"
"7116","κάθετον","καθίημι"
"7117","ἀγαγόντες","ἄγω"
"7118","ἐπὶ","ἐπί"
"7119","τὴν","ὁ"
"7120","ΑΓ","ΑΓ"
"7121",".","."
"7122","καὶ","καί"
"7123","ταὐτὰ","αὐτός"
"7124","ποιήσαντες","ποιέω"
"7125","τοῖς","ὁ"
"7126","ἐπὶ","ἐπί"
"7127","τῆς","ὁ"
"7128","ΒΜ","ΒΜ"
"7129",",",","
"7130","ποριούμεθα","ποριούμεθα"
"7131","τὸ","ὁ"
"7132","μέγεθος","μέγεθος"
"7133","τῆς","ὁ"
"7134","∠Λ","∠Λ"
"7135",".","."
"7136","ἐγχωσθήσεται","ἐγχωσθήσω"
"7137","οὖν","οὖν"
"7138","ὁ","ὁ"
"7139","τόπος","τόπος"
"7140","ἄχρι","ἄχρι"
"7141","τῶν","ὁ"
"7142","ΘΚ","ΘΚ"
"7143",",",","
"7144","ΚΓ","ΚΓ"
"7145",",",","
"7146","ΓΛ","ΓΛ"
"7147",",",","
"7148","ΛΘ","ΛΘ"
"7149","εὐθειῶν","εὐθειῶ"
"7150","·","·"
"7151","καὶ","καί"
"7152","τὸ","ὁ"
"7153","ἐπίπεδον","ἐπίπεδος"
"7154","ἀπεργασθὲν","ἀπεργαόσ"
"7155","ἕξει","ἔχω"
"7156","τὴν","ὁ"
"7157","εἰρημένην","λέγω"
"7158","ἔγκλισιν","ἔγκλισις"
"7159",".","."
"7160","κ","κ"
"7161",".","."
"7162","Ὑπονόμου","Ὑπονόμος"
"7163","ὄντος","εἰμί"
"7164",",",","
"7165","εὑρεῖν","εὑρίσκω"
"7166","ἐν","ἐν"
"7167","τῷ","ὁ"
"7168","ὑπερκειμένῳ","ὑπερκεάι"
"7169","ἐδάφει","ἔδαφος"
"7170","τόπον","τόπος"
"7171",",",","
"7172","τουτέστι","τουτέστι"
"7173","σημεῖον","σημεῖον"
"7174",",",","
"7175","ἀφʼ","ἀπό"
"7176","οὗ","ὅς"
"7177","φρεατίας","φρεατία"
"7178","γενηθείσης","γίγνομαι"
"7179","ἐπὶ","ἐπί"
"7180","τὸν","ὁ"
"7181","δοθέντα","δίδωμι"
"7182","ὑπόνομον","ὑπόνομος"
"7183","καταντήσομεν","καταντέω"
"7184","τόπον","τόπος"
"7185",",",","
"7186","ὥστε","ὥστε"
"7187","εἰ","εἰ"
"7188","τύχοι","τυγχάνω"
"7189","πτώματος","πτῶμα"
"7190","ἐν","ἐν"
"7191","τῷ","ὁ"
"7192","ὑπονόμῳ","ὑπονόμος"
"7193","γενηθέντος","γενηθέντος"
"7194","διὰ","διά"
"7195","τῆς","ὁ"
"7196","φρεατίας","φρεατία"
"7197","ἀναφέρεσθαι","ἀναφέρω"
"7198","τὴν","ὁ"
"7199","ὕλην","ὕλη"
"7200","τὴν","ὁ"
"7201","πρὸς","πρός"
"7202","τὴν","ὁ"
"7203","κάθαρσιν","κάθαρσις"
"7204","τοῦ","ὁ"
"7205","ὑπονόμου","ὑπονόμος"
"7206","καὶ","καί"
"7207","τὴν","ὁ"
"7208","πρὸς","πρός"
"7209","τὴν","ὁ"
"7210","ἐπισκευήν","ἐπισκευή"
"7211",".","."
"7212","ἔστω","εἰμί"
"7213","ὁ","ὁ"
"7214","δοθεὶς","δίδωμι"
"7215","ὑπόνομος","ὑπόνομος"
"7216","ὁ","ὁ"
"7217","ΑΒΓ∠Ε","ΑΒΓ∠Ε"
"7218","·","·"
"7219","φρεατίαι","φρεατία"
"7220","δὲ","δέ"
"7221","φέρουσαι","φέρω"
"7222","εἰς","εἰς"
"7223","αὐτὸν","αὐτός"
"7224","αἱ","ὁ"
"7225","ΗΘ","ΗΘ"
"7226",",",","
"7227","ΚΛ","ΚΛ"
"7228","·","·"
"7229","τὸ","ὁ"
"7230","δὲ","δέ"
"7231","σημεῖον","σημεῖον"
"7232","τὸ","ὁ"
"7233","δοθὲν","δίδωμι"
"7234","ἐν","ἐν"
"7235","τῷ","ὁ"
"7236","ὑπονόμῳ","ὑπονόμος"
"7237",",",","
"7238","ἐφʼ","ἐπί"
"7239","ὃ","ὁ"
"7240","δεῖ","δεῖ"
"7241","τὴν","ὁ"
"7242","φρεατίαν","φρεατία"
"7243","ἐλθεῖν","ἔρχομαι"
"7244",",",","
"7245","τὸ","ὁ"
"7246","Μ","Μ"
"7247",".","."
"7248","κεχαλάσθωσαν","κεχαλάσθωσαν"
"7249","σπάρτοι","σπάρτος"
"7250","διὰ","διά"
"7251","τῶν","ὁ"
"7252","ΗΘ","ΗΘ"
"7253",",",","
"7254","ΚΛ","ΚΛ"
"7255","φρεατιῶν","φρεατιός"
"7256","βάρη","βάρος"
"7257","ἔχουσαι","ἔχω"
"7258",",",","
"7259","αἱ","ὁ"
"7260","ΝΞ","ΝΞ"
"7261",",",","
"7262","ΟΠ","ΟΠ"
"7263","·","·"
"7264","καὶ","καί"
"7265","κατασταθεισῶν","κατασταθεισός"
"7266","αὐτῶν","αὐτός"
"7267","ἀκινήτων","ἀκίνητος"
"7268","διὰ","διά"
"7269","μὲν","μέν"
"7270","τῶν","ὁ"
"7271","Ο","Ο"
"7272",",",","
"7273","Ν","Ν"
"7274","σημείων","σημεῖον"
"7275","εὐθεῖά","εὐθύς"
"7276","τις","τίς"
"7277","εἰλήφθω","λαμβάνω"
"7278","ἐν","ἐν"
"7279","τῷ","ὁ"
"7280","ἐπάνω","ἐπάνω"
"7281","ἐδάφει","ἔδαφος"
"7282","ἡ","ὁ"
"7283","ΟΝΡ","ΟΝΡ"
"7284","·","·"
"7285","διὰ","διά"
"7286","δὲ","δέ"
"7287","τῶν","ὁ"
"7288","Π","Π"
"7289",",",","
"7290","Ξ","Ξ"
"7291",",",","
"7292","ἐν","ἐν"
"7293","τῷ","ὁ"
"7294","ὑπονόμω","ὑπονόμω"
"7295",",",","
"7296","ἡ","ὁ"
"7297","ΠΞΣ","ΠΞΣ"
"7298",",",","
"7299","προσπίπτουσα","προσπίπτω"
"7300","ἑνὶ","εἷς"
"7301","τῶν","ὁ"
"7302","τοῦ","ὁ"
"7303","ὑπονόμου","ὑπονόμος"
"7304","τοίχων","τοῖχος"
"7305","κατὰ","κατά"
"7306","τὸ","ὁ"
"7307","Σ","Σ"
"7308","·","·"
"7309","καὶ","καί"
"7310","τῇ","ὁ"
"7311","ΠΣ","ΠΣ"
"7312","ἴση","ἴσος"
"7313","κείσθω","κεῖμαι"
"7314","ἡ","ὁ"
"7315","ΟΡ","ΟΡ"
"7316",".","."
"7317","καὶ","καί"
"7318","λαβὼν","λαμβάνω"
"7319","σχοινίον","σχοινίον"
"7320","εὖ","εὖ"
"7321","ἐκτεταμένον","ἐκτείνω"
"7322","καὶ","καί"
"7323","προβεβασανισμένον","προβεβασανισμένον"
"7324",",",","
"7325","ὥστε","ὥστε"
"7326","μηκέτι","μηκέτι"
"7327","ἐπεκτείνεσθαι","ἐπεκτείνομαι"
"7328","ἢ","ἤ"
"7329","συστέλλεσθαι","συστέλλεσθαι"
"7330",",",","
"7331","τὴν","ὁ"
"7332","μὲν","μέν"
"7333","ἀρχὴν","ἀρχή"
"7334","αὐτοῦ","αὐτός"
"7335","τίθημι","τίθημι"
"7336","πρὸς","πρός"
"7337","τῷ","ὁ"
"7338","Σ","Σ"
"7339",".","."
"7340","λαβὼν","λαμβάνω"
"7341","δέ","δέ"
"7342","τι","τίς"
"7343","σημεῖον","σημεῖον"
"7344","ἐπὶ","ἐπί"
"7345","τοῦ","ὁ"
"7346","ΑΒΓ","ΑΒΓς"
"7347","τοίχου","τοίχω"
"7348","τὸ","ὁ"
"7349","Τ","Τ"
"7350",",",","
"7351","ἐπεκτείνω","ἐπεκτείνω"
"7352","τί","τίς"
"7353","σχοινίον","σχοινίον"
"7354","ἐπὶ","ἐπί"
"7355","τὸ","ὁ"
"7356","Τ","Τ"
"7357",",",","
"7358","καὶ","καί"
"7359","ὁμοίως","ὁμοίως"
"7360","ἐπὶ","ἐπί"
"7361","τὸ","ὁ"
"7362","Π","Π"
"7363",",",","
"7364","καὶ","καί"
"7365","σημειωσάμενος","σημειωσάμενος"
"7366","τὰ","ὁ"
"7367","μήκη","μῆκος"
"7368","τῶν","ὁ"
"7369","ΤΣ","ΤΣ"
"7370",",",","
"7371","ΤΠ","ΤΠ"
"7372","ἐφαρμόζω","ἐφαρμόζω"
"7373","αὐτὰ","αὐτός"
"7374","ἐν","ἐν"
"7375","τῷ","ὁ"
"7376","ἐπάνω","ἐπάνω"
"7377","ἐδάφει","ἔδαφος"
"7378",",",","
"7379","ὥστε","ὥστε"
"7380","γενέσθαι","γίγνομαι"
"7381","τρίγωνον","τρίγωνος"
"7382","τὸ","ὁ"
"7383","ΡΥΟ","ΡΥΟ"
"7384",",",","
"7385","τὴν","ὁ"
"7386","μὲν","μέν"
"7387","ΡΥ","ΡΥ"
"7388","ἴσην","ἴσος"
"7389","ἔχον","ἔχω"
"7390","τῇ","ὁ"
"7391","ΤΣ","ΤΣ"
"7392",",",","
"7393","τὴν","ὁ"
"7394","δὲ","δέ"
"7395","ΥΟ","ΥΟ"
"7396","τῇ","ὁ"
"7397","ΤΠ","ΤΠ"
"7398",".","."
"7399","εἶτα","εἶτα"
"7400","πάλιν","πάλιν"
"7401","λαβὼν","λαμβάνω"
"7402","ἕτερον","ἕτερος"
"7403","σημεῖον","σημεῖον"
"7404","τὸ","ὁ"
"7405","ἐπεξέτεινα","ἐπεξέτες"
"7406","τὸ","ὁ"
"7407","σχοινίον","σχοινίον"
"7408",",",","
"7409","ὥστε","ὥστε"
"7410","ποιῆσαι","ποιέω"
"7411","τὸ","ὁ"
"7412","ΤΣΧ","ΤΣΧ"
"7413","τρίγωνον","τρίγωνος"
"7414","·","·"
"7415","καὶ","καί"
"7416","πάλιν","πάλιν"
"7417","τοῦτο","οὗτος"
"7418","ἐν","ἐν"
"7419","τῷ","ὁ"
"7420","ἐπάνω","ἐπάνω"
"7421","ἐδάφει","ἔδαφος"
"7422","ἐφαρμόζω","ἐφαρμόζω"
"7423",",",","
"7424","ὥστε","ὥστε"
"7425","γενέσθαι","γίγνομαι"
"7426","τὸ","ὁ"
"7427","ΡΥΦ","ΡΥΦ"
"7428",",",","
"7429","τὴν","ὁ"
"7430","μὲν","μέν"
"7431","ΡΦ","ΡΦ"
"7432","ἴσην","ἴσος"
"7433","ἔχον","ἔχω"
"7434","τῇ","ὁ"
"7435","ΧΣ","ΧΣ"
"7436",",",","
"7437","τὴν","ὁ"
"7438","δὲ","δέ"
"7439","ΥΦ","ΥΦ"
"7440","τῇ","ὁ"
"7441","ΤΧ","ΤΧ"
"7442",".","."
"7443","εἶτα","εἶτα"
"7444","πάλιν","πάλιν"
"7445","ἐπὶ","ἐπί"
"7446","τῆς","ὁ"
"7447","ΣΧ","ΣΧ"
"7448","ἔτερον","ἔτερος"
"7449","τρίγωνον","τρίγωνος"
"7450","συστησάμενος","συνίστημι"
"7451","τὸ","ὁ"
"7452","αὐτὸ","αὐτός"
"7453","συνίσταμαι","συνίστα"
"7454","καὶ","καί"
"7455","ἐπὶ","ἐπί"
"7456","τῆς","ὁ"
"7457","ΦΡ","ΦΡ"
"7458",",",","
"7459","ἄχρις","ἄχρι"
"7460","ἂν","ἄν"
"7461","συνεγγίσω","συνεγγίζω"
"7462","τῷ","ὁ"
"7463","Μ","Μ"
"7464","σημείῳ","σημεῖον"
"7465",".","."
"7466","καὶ","καί"
"7467","ἵνα","ἵνα"
"7468","μὴ","μή"
"7469","ποικιλογραφῶμεν","ποικιλογραφῶμεν"
"7470",",",","
"7471","ἐπιχθεῖσα","ἐπιόχ"
"7472","τῷ","ὁ"
"7473","σχοινίῳ","σχοίνιος"
"7474","ἡ","ὁ"
"7475","ΣΜ","ΣΜ"
"7476","ἐπὶ","ἐπί"
"7477","τὸ","ὁ"
"7478","ϛ","ϛ"
"7479","ἐκβεβλήσθω","ἐκβεβλήω"
"7480",",",","
"7481","καὶ","καί"
"7482","ἐπεζεύχθω","ἐπεζεύχθω"
"7483","ἡ","ὁ"
"7484","ϛΧ","ϛΧ"
"7485","·","·"
"7486","καὶ","καί"
"7487","ἐπὶ","ἐπί"
"7488","τῆς","ὁ"
"7489","ΦΡ","ΦΡ"
"7490","τρίγωνον","τρίγωνος"
"7491","ἔστω","εἰμί"
"7492","ΦΨΡ","ΦΨΡς"
"7493",",",","
"7494","ἴσην","ἴσος"
"7495","ἔχον","ἔχω"
"7496","τὴν","ὁ"
"7497","μὲν","μέν"
"7498","ΡΨ","ΡΨ"
"7499","τῇ","ὁ"
"7500","Σϛ","Σϛ"
"7501",",",","
"7502","τὴν","ὁ"
"7503","δὲ","δέ"
"7504","ΦΨ","ΦΨ"
"7505","τῇ","ὁ"
"7506","ϛΧ","ϛΧ"
"7507","·","·"
"7508","καὶ","καί"
"7509","τῇ","ὁ"
"7510","ΜΣ","ΜΣ"
"7511","ἴση","ἴσος"
"7512","κείσθω","κεῖμαι"
"7513","ἡ","ὁ"
"7514","ΡΩ","ΡΩ"
"7515","·","·"
"7516","ἔσται","εἰμί"
"7517","δὴ","δή"
"7518","τὸ","ὁ"
"7519","Ω","Ω"
"7520","σημεῖον","σημεῖον"
"7521","κατὰ","κατά"
"7522","κάθετον","καθίημι"
"7523","κείμενον","κεῖμαι"
"7524","τῷ","ὁ"
"7525","Μ","Μ"
"7526","σημείῳ","σημεῖον"
"7527",".","."
"7528","φρεατίας","φρεατία"
"7529","ἄρα","ἆρα"
"7530","ὀρυχθείσης","ὀρυχθεῖσα"
"7531","ἀπὸ","ἀπό"
"7532","τοῦ","ὁ"
"7533","Ω","Ω"
"7534",",",","
"7535","ὀρθὴ","ὀρθός"
"7536","ἔσται","εἰμί"
"7537","ἡ","ὁ"
"7538","ὀρυγὴ","ὀρυγή"
"7539","πίπτουσα","πίπτω"
"7540","ἐπὶ","ἐπί"
"7541","τὸ","ὁ"
"7542","Μ","Μ"
"7543","·","·"
"7544","τοῦτο","οὗτος"
"7545","δὴ","δή"
"7546","φανερὸν","φανερός"
"7547","διὰ","διά"
"7548","τὸ","ὁ"
"7549","τὰ","ὁ"
"7550","τρίγωνα","τρίγων"
"7551","τὰ","ὁ"
"7552","ἐν","ἐν"
"7553","τῷ","ὁ"
"7554","ὑπονόμῳ","ὑπονόμος"
"7555","καὶ","καί"
"7556","τὰ","ὁ"
"7557","ἐν","ἐν"
"7558","τῷ","ὁ"
"7559","ἐδάφει","ἔδαφος"
"7560","ἴσα","ἴσος"
"7561","τε","τε"
"7562","καὶ","καί"
"7563","ὅμοια","ὅμοιος"
"7564","εἶναι","εἰμί"
"7565",",",","
"7566","καὶ","καί"
"7567","ὁμοίως","ὁμοίως"
"7568","κείμενα","κεῖμαι"
"7569",".","."
"7570","πειρᾶσθαι","πειράω"
"7571","δὲ","δέ"
"7572","δεῖ","δεῖ"
"7573","τὰ","ὁ"
"7574","τρίγωνα","τρίγων"
"7575","ἀκλινῆ","ἀκλινής"
"7576","καθιστᾶν","καθιστάω"
"7577",",",","
"7578","ὅπως","ὅπως"
"7579","αἱ","ὁ"
"7580","ἀπὸ","ἀπό"
"7581","τῶν","ὁ"
"7582","γωνιῶν","γωνία"
"7583","ἐπὶ","ἐπί"
"7584","τὰς","ὁ"
"7585","γωνίας","γωνία"
"7586","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
"7587","κάθετοι","κάθετος"
"7588","ὦσιν","εἰμί"
"7589","ἐπὶ","ἐπί"
"7590","τὸν","ὁ"
"7591","ὁρίζοντα","ὁρίζω"
"7592",".","."
"7593","κα","κα"
"7594",".","."
"7595","Διὰ","διά"
"7596","διόπτρας","διόπτρας"
"7597","ἀπολαβεῖν","ἀπολαμβάνω"
"7598","ἀπὸ","ἀπό"
"7599","ἡμῶν","ἡμεῖς"
"7600","διάστημα","διάστημα"
"7601","ἐπὶ","ἐπί"
"7602","τῆς","ὁ"
"7603","δοθείσης","δίδωμι"
"7604","εὐθείας","εὐθύς"
"7605",",",","
"7606","ἴσον","ἴσος"
"7607","τῷ","ὁ"
"7608","δοθέντι","δίδωμι"
"7609","διαστήματι","διάστημα"
"7610",".","."
"7611","ἔστω","εἰμί"
"7612","ἡ","ὁ"
"7613","δοθεῖσα","δοίημθ"
"7614","εὐθεῖα","εὐθύς"
"7615","ἐφʼ","ἐπί"
"7616","ἧς","ὅς"
"7617","δεῖ","δεῖ"
"7618","ἀπολαβεῖν","ἀπολαμβάνω"
"7619","ἡ","ὁ"
"7620","ΑΒ","ΑΒ"
"7621","·","·"
"7622","τὸ","ὁ"
"7623","δὲ","δέ"
"7624","δοθὲν","δίδωμι"
"7625","διάστημα","διάστημα"
