"ID","TOKEN","UPOS"
"30677","μέσας","ADJ"
"30678","τεμὼν","VERB"
"30679","τὰς","DET"
"30680","φάλαγγας","NOUN"
"30681","ἑκάστῳ","ADJ"
"30682","προσῄει","VERB"
"30683","ἐοικὼς","VERB"
"30684","δημηγορήσοντι","VERB"
"30685",".","PUNCT"
"30686","οἱ","DET"
"30687","Μακεδόνες","NOUN"
"30688","ὡς","ADV"
"30689","ἀνδρὶ","NOUN"
"30690","τῶν","DET"
"30691","ἐπιφανῶν","ADJ"
"30692","ἐξεχώρουν","VERB"
"30693","καὶ","CCONJ"
"30694","παρίεσαν","VERB"
"30695","καὶ","CCONJ"
"30696","πάντες","ADJ"
"30697","εἵποντο","VERB"
"30698","ἀκουσόμενοι","VERB"
"30699","ὧν","PRON"
"30700","προλέγειν","VERB"
"30701","μέλλει","VERB"
"30702",".","PUNCT"
"30703","ἐπεὶ","SCONJ"
"30704","δὲ","ADV"
"30705","περιέστη","VERB"
"30706","τὸ","DET"
"30707","πλῆθος","NOUN"
"30708",",","PUNCT"
"30709","μακρὰ","ADJ"
"30710","ἐδημηγόρησεν","VERB"
"30711","ἀπολο","VERB"
"30712","γούμενος","VERB"
"30713","ὑπὲρ","ADP"
"30714","Ἀντιπάτρου","PROPN"
"30715",",","PUNCT"
"30716","ἐπαγγελλόμενος","VERB"
"30717",",","PUNCT"
"30718","παρακα","VERB"
"30719","λῶν","VERB"
"30720",",","PUNCT"
"30721","διαλλάσσων","VERB"
"30722",".","PUNCT"
"30723","ἐν","ADP"
"30724","δὲ","ADV"
"30725","τῷ","DET"
"30726","καιρῷ","NOUN"
"30727","τῆς","DET"
"30728","μακρᾶς","ADJ"
"30729","δημη","NOUN"
"30730","γορίας","PROPN"
"30731","Ἀντίπατρος","PROPN"
"30732","μετὰ","ADP"
"30733","τῶν","DET"
"30734","ἱππέων","NOUN"
"30735","τὴν","DET"
"30736","γέφυραν","NOUN"
"30737","παρελθὼν","VERB"
"30738","ἐξέφυγε","VERB"
"30739","τοὺς","DET"
"30740","ἀπὸ","ADP"
"30741","τῶν","DET"
"30742","στρατιωτῶν","NOUN"
"30743","λίθους","NOUN"
"30744",".","PUNCT"
"30745","Ἀντίγονος","PROPN"
"30746","ὁ","DET"
"30747","πρῶτος","ADJ"
"30748",",","PUNCT"
"30749","εἰ","SCONJ"
"30750","μὲν","ADV"
"30751","δύναμιν","NOUN"
"30752","εἶχε","VERB"
"30753","ἰσχυροτέραν","ADJ"
"30754",",","PUNCT"
"30755","τῷ","DET"
"30756","πολέμῳ","NOUN"
"30757","σχολαίτερον","ADJ"
"30758","ἐχρῆτο","VERB"
"30759","·","PUNCT"
"30760","εἰ","SCONJ"
"30761","δὲ","ADV"
"30762","ἀσθενεστέραν","ADJ"
"30763",",","PUNCT"
"30764","φιλοκινδύνους","ADJ"
"30765","τὰς","DET"
"30766","ἐπιθέσεις","NOUN"
"30767","ἐποιεῖτο","VERB"
"30768","τοῦ","DET"
"30769","ζῆν","VERB"
"30770","ἀγεννῶς","ADV"
"30771","τὸ","DET"
"30772","θνήσκειν","VERB"
"30773","ἀνδρείως","ADV"
"30774","αἱρετώτερον","ADJ"
"30775","ἡγούμενος","VERB"
"30776",".","PUNCT"
"30777","Ἀντίγονος","PROPN"
"30778","ὅτε","SCONJ"
"30779","περὶ","ADP"
"30780","Καππαδοκίαν","PROPN"
"30781","ἐχείμαζεν","VERB"
"30782",",","PUNCT"
"30783","ἀπέστη","VERB"
"30784","σαν","VERB"
"30785","αὐτοῦ","PRON"
"30786","Μακεδόνες","NOUN"
"30787","ὁπλῖται","NOUN"
"30788","τρισχίλιοι","NUM"
"30789",".","PUNCT"
"30790","οὗτοι","ADJ"
"30791","κατα","ADV"
"30792","λαβόμενοι","VERB"
"30793","λόφους","NOUN"
"30794","καρτεροὺς","ADJ"
"30795","Λυκαονίαν","PROPN"
"30796","ἐπόρθουν","VERB"
"30797",",","PUNCT"
"30798","ἤδη","ADV"
"30799","δὲ","ADV"
"30800","καὶ","ADV"
"30801","Φρυγίαν","PROPN"
"30802",".","PUNCT"
"30803","Ἀντίγονος","PROPN"
"30804","κτεῖναι","VERB"
"30805","μὲν","ADV"
"30806","τοσούτους","ADJ"
"30807","ὠμὸν","ADJ"
"30808","ἡγεῖτο","VERB"
"30809","·","PUNCT"
"30810","ἐδεδοίκει","VERB"
"30811","δὲ","ADV"
"30812",",","PUNCT"
"30813","μὴ","SCONJ"
"30814","προσθοῖντο","VERB"
"30815","τοῖς","DET"
"30816","πολε","NOUN"
"30817","μίοις","NUM"
"30818",",","PUNCT"
"30819","ὧν","PRON"
"30820","Ἀλκέτας","PROPN"
"30821","ἦρχεν","VERB"
"30822",".","PUNCT"
"30823","τοιοῦτό","ADJ"
"30824","τι","DET"
"30825","οὖν","ADV"
"30826","ἐμηχανή","VERB"
"30827","σατο","VERB"
"30828","καθῆκε","VERB"
"30829","πρὸς","ADP"
"30830","αὐτοὺς","PRON"
"30831","Λεωνίδαν","PROPN"
"30832","τῶν","DET"
"30833","ἰδίων","ADJ"
"30834","ἡγε","VERB"
"30835","μόνων","ADJ"
"30836","ὡς","ADV"
"30837","ἐπὶ","ADP"
"30838","κοινοπραγίᾳ","NOUN"
"30839","τῆς","DET"
"30840","ἀποστάσεως","NOUN"
"30841","δή","ADV"
"30842","·","PUNCT"
"30843","οἱ","PRON"
"30844","δὲ","ADV"
"30845","ἄσμενοι","ADJ"
"30846","τὸν","DET"
"30847","ἄνδρα","NOUN"
"30848","ἐδέξαντο","VERB"
"30849","καὶ","CCONJ"
"30850","στρατηγὸν","NOUN"
"30851","εἵλοντο","VERB"
"30852",".","PUNCT"
"30853","Λεωνίδας","PROPN"
"30854","πρῶτον","ADJ"
"30855","μὲν","ADV"
"30856","ἔπεισεν","VERB"
"30857","αὐτοὺς","PRON"
"30858","προστίθεσθαι","VERB"
"30859","μηδενὶ","ADJ"
"30860",",","PUNCT"
"30861","ὥστε","SCONJ"
"30862","γε","ADV"
"30863","τοῦτο","ADJ"
"30864","πρῶτον","ADJ"
"30865","Ἀντιγόνῳ","PROPN"
"30866","κατώρθωτο","VERB"
"30867","ἔπειτα","ADV"
"30868","δὲ","ADV"
"30869","κατήγαγεν","VERB"
"30870","αὐτοὺς","PRON"
"30871","ἀπὸ","ADP"
"30872","τῶν","DET"
"30873","λόφων","NOUN"
"30874","ἐς","ADP"
"30875","χωρίον","NOUN"
"30876","ἱππάσιμον","ADJ"
"30877",",","PUNCT"
"30878","ἀφίππους","ADJ"
"30879","ὄντας","AUX"
"30880",".","PUNCT"
"30881","ἐνταῦθα","ADV"
"30882","προσιππασάμε","VERB"
"30883","νος","VERB"
"30884","Ἀντίγονος","PROPN"
"30885","Ολκίαν","PROPN"
"30886","καὶ","CCONJ"
"30887","δύο","NUM"
"30888","τῆς","DET"
"30889","ἀποστάσεως","NOUN"
"30890","ἐξάρ","NOUN"
"30891","χους","NOUN"
"30892","συνέλαβεν","VERB"
"30893",".","PUNCT"
"30894","οἱ","PRON"
"30895","μὲν","ADV"
"30896","ὑπὲρ","ADP"
"30897","σωτηρίας","NOUN"
"30898","αὑτῶν","PRON"
"30899","ἱκέτευον","VERB"
"30900",".","PUNCT"
"30901","ὁ","PRON"
"30902","δὲ","ADV"
"30903","ἀφήσειν","VERB"
"30904","τούτους","ADJ"
"30905","ὑπέσχετο","VERB"
"30906",",","PUNCT"
"30907","εἰ","SCONJ"
"30908","μετὰ","ADP"
"30909","ἡσυχίας","NOUN"
"30910","εἰς","ADP"
"30911","Μακεδονίαν","PROPN"
"30912","ἐπανέλθοιεν","VERB"
"30913",".","PUNCT"
"30914","ἐπὶ","ADP"
"30915","τούτοις","ADJ"
"30916","ἐσπείσαντο","VERB"
"30917","καὶ","CCONJ"
"30918","ἀνεχώρησαν","VERB"
"30919",".","PUNCT"
"30920","Ἀντίγονος","PROPN"
"30921","Λεωνίδαν","PROPN"
"30922","τῶν","DET"
"30923","ἀνδρῶν","NOUN"
"30924","ἡγή","VERB"
"30925","σασθαι","VERB"
"30926","μέχρι","ADP"
"30927","Μακεδονίας","PROPN"
"30928","ἐκέλευσεν","VERB"
"30929","ὡς","ADV"
"30930","ἀσφαλῶς","ADV"
"30931","αὐτοὺς","PRON"
"30932","εἰς","ADP"
"30933","τὴν","DET"
"30934","οἰκείαν","ADJ"
"30935","παραπέμψοντα","VERB"
"30936",".","PUNCT"
"30937","Ἀντίγονος","PROPN"
"30938","Ἀτταλον","PROPN"
"30939",",","PUNCT"
"30940","Ἀλκέταν","PROPN"
"30941",",","PUNCT"
"30942","Δόκιμον","ADJ"
"30943",",","PUNCT"
"30944","στρατη","NOUN"
"30945","γοὺς","NOUN"
"30946","Μακεδόνων","NOUN"
"30947","οὐκ","ADV"
"30948","ἀδόξους","ADJ"
"30949",",","PUNCT"
"30950","ἐν","ADP"
"30951","αὐλῶνι","NOUN"
"30952","Πισιδικῷ","ADJ"
"30953","στρατοπεδεύοντας","VERB"
"30954","ἐδίωκε","VERB"
"30955","κρύβδην","ADV"
"30956",".","PUNCT"
"30957","τῶν","DET"
"30958","δʼ","ADV"
"30959","ἐλεφάντων","NOUN"
"30960","κλαγξάντων","VERB"
"30961","καὶ","CCONJ"
"30962","φρυαξαμένων","VERB"
"30963","ᾔσθοντο","VERB"
"30964",",","PUNCT"
"30965","ὡς","SCONJ"
"30966","Ἀντίγονος","PROPN"
"30967","προσάγοι","VERB"
"30968","·","PUNCT"
"30969","μόνῳ","ADJ"
"30970","γὰρ","ADV"
"30971","τούτῳ","ADJ"
"30972","παρασκευὴ","NOUN"
"30973","τοιούτων","DET"
"30974","θη","NOUN"
"30975","ρίων","NOUN"
"30976","ἦν","AUX"
"30977",".","PUNCT"
"30978","Ἀλκέτας","PROPN"
"30979","τὸ","DET"
"30980","πελταστικὸν","ADJ"
"30981","ἀναλαβὼν","VERB"
"30982","τὴν","DET"
"30983","διὰ","ADP"
"30984","τῶν","DET"
"30985","ὀρῶν","NOUN"
"30986","τραχεῖαν","ADJ"
"30987","καὶ","CCONJ"
"30988","δύσβατον","ADJ"
"30989","οὖσαν","AUX"
"30990","ἠπείγετο","VERB"
"30991","κατα","ADP"
"30992","λαβέσθαι","VERB"
"30993",".","PUNCT"
"30994","Ἀντίγονος","PROPN"
"30995","Ἀλκέταν","PROPN"
"30996","μὲν","ADV"
"30997","οὐκ","ADV"
"30998","ἐδίωξε","VERB"
"30999","·","PUNCT"
"31000","λοξώ","PROPN"
"31001","σας","ADJ"
"31002","δὲ","ADV"
"31003","τὴν","DET"
"31004","στρατιὰν","NOUN"
"31005","ὑπὸ","ADP"
"31006","τοὺς","DET"
"31007","τῶν","DET"
"31008","ὀρῶν","NOUN"
"31009","λαγόνας","NOUN"
"31010","ἔσπευσεν","VERB"
"31011","ἐπὶ","ADP"
"31012","τὸ","DET"
"31013","στρατόπεδον","NOUN"
"31014","καὶ","CCONJ"
"31015","κατέλαβε","VERB"
"31016","τῶν","DET"
"31017","πολεμίων","ADJ"
"31018","τοὺς","PRON"
"31019","μὲν","ADV"
"31020","ἄρτι","ADV"
"31021","ὁπλιζομένους","VERB"
"31022",",","PUNCT"
"31023","τοὺς","PRON"
"31024","δὲ","ADV"
"31025","ἀόπλους","ADJ"
"31026",",","PUNCT"
"31027","ταρασσομέ","VERB"
"31028","νους","VERB"
"31029","δὲ","ADV"
"31030","πάντας","ADJ"
"31031","·","PUNCT"
"31032","ὥστε","ADV"
"31033","φόνου","NOUN"
"31034","μὲν","ADV"
"31035","ἀπεχόμενος","VERB"
"31036",",","PUNCT"
"31037","σωτη","PROPN"
"31038","ρίαν","PROPN"
"31039","δὲ","ADV"
"31040","ὑποσχόμενος","VERB"
"31041","χωρὶς","ADP"
"31042","μάχης","NOUN"
"31043","ἐνίκησεν","VERB"
"31044",".","PUNCT"
"31045","Ἀντιγόνου","PROPN"
"31046","νῆες","NOUN"
"31047","ἑκατὸν","NUM"
"31048","τριάκοντα","NUM"
"31049",",","PUNCT"
"31050","ὧν","PRON"
"31051","ἦν","AUX"
"31052","ναύαρχος","NOUN"
"31053","Νικάνωρ","PROPN"
"31054",",","PUNCT"
"31055","ἐναυμάχησαν","VERB"
"31056","πρὸς","ADP"
"31057","τὸ","DET"
"31058","Πολυσπέρχοντος","PROPN"
"31059","ναυ","NOUN"
"31060","τικὸν","PROPN"
"31061",",","PUNCT"
"31062","οὗ","PRON"
"31063","Κλεῖτος","PROPN"
"31064","ἐναυάρχει","VERB"
"31065",".","PUNCT"
"31066","Ἑλλήσποντος","NOUN"
"31067",",","PUNCT"
"31068","ἔνθα","ADV"
"31069","ἡ","DET"
"31070","μάχη","NOUN"
"31071",".","PUNCT"
"31072","Νικάνωρ","PROPN"
"31073","τῶν","DET"
"31074","ναυτῶν","NOUN"
"31075","ὑπʼ","ADP"
"31076","ἀπειρίας","NOUN"
"31077","πρὸς","ADP"
"31078","ἐναν","ADJ"
"31079","τίον","DET"
"31080","κῦμα","NOUN"
"31081","βιαζομένων","VERB"
"31082","ἀπέβαλε","VERB"
"31083","ναῦς","NOUN"
"31084","ἑβδομήκοντα","NUM"
"31085",".","PUNCT"
"31086","τῶν","DET"
"31087","πολεμίων","ADJ"
"31088","λαμπρῶς","ADV"
"31089","νικησάντων","VERB"
"31090","παρῆν","VERB"
"31091","Ἀντίγονος","PROPN"
"31092","ἑσπέρας","NOUN"
"31093","καὶ","CCONJ"
"31094","τὴν","DET"
"31095","ἧτταν","NOUN"
"31096","οὐκ","ADV"
"31097","ἔδεισεν","VERB"
"31098","·","PUNCT"
"31099","ἀλλὰ","CCONJ"
"31100","τοὺς","DET"
"31101","μὲν","ADV"
"31102","ἐπὶ","ADP"
"31103","τῶν","DET"
"31104","λοιπῶν","ADJ"
"31105","νεῶν","NOUN"
"31106","ἑξήκοντα","NUM"
"31107","ἑτοίμους","ADJ"
"31108","εἶναι","AUX"
"31109","πρὸς","ADP"
"31110","ναυμαχίαν","NOUN"
"31111","αὖθις","ADV"
"31112","νυκτὸς","NOUN"
"31113","ἐκέλευσε","VERB"
"31114","·","PUNCT"
"31115","τῶν","DET"
"31116","δὲ","ADV"
"31117","ὑπασπιστῶν","NOUN"
"31118","τοὺς","DET"
"31119","ἀλκιμωτάτους","ADJ"
"31120","ἐπιστήσας","VERB"
"31121","τοῖς","DET"
"31122","σκάφεσι","NOUN"
"31123","προσέταξεν","VERB"
"31124","ἀπειλεῖν","VERB"
"31125","ὡς","SCONJ"
"31126","ἀποκτενοῦσι","VERB"
"31127","τοὺς","DET"
"31128","μὴ","ADV"
"31129","χωροῦντας","VERB"
"31130","ἐς","ADP"
"31131","μάχην","NOUN"
"31132",".","PUNCT"
"31133","Βυζάντιον","PROPN"
"31134","δὲ","ADV"
"31135","φίλην","ADJ"
"31136","ἔχων","VERB"
"31137",",","PUNCT"
"31138","ἐγγὺς","ADV"
"31139","οὖσαν","AUX"
"31140",",","PUNCT"
"31141","ἐντεῦθεν","ADV"
"31142","ὑπη","VERB"
"31143","ρεσίαν","NOUN"
"31144","ναυτικὴν","ADJ"
"31145","διὰ","ADP"
"31146","τάχους","NOUN"
"31147","ἐκέλευσε","VERB"
"31148","ἐπιπλεῦσαι","VERB"
"31149",",","PUNCT"
"31150","πελταστὰς","NOUN"
"31151","καὶ","CCONJ"
"31152","ψιλοὺς","ADJ"
"31153","καὶ","CCONJ"
"31154","τοξότας","NOUN"
"31155","χιλίους","NUM"
"31156","παρὰ","ADP"
"31157","τὰς","DET"
"31158","ναῦς","NOUN"
"31159","τῶν","DET"
"31160","πολεμίων","ADJ"
"31161","ὁρμούσας","VERB"
"31162","ἀπὸ","ADP"
"31163","γῆς","NOUN"
"31164","ἀκοντίζειν","VERB"
"31165","καὶ","CCONJ"
"31166","τοξεύειν","VERB"
"31167","ἔταξεν","VERB"
"31168",".","PUNCT"
"31169","ταῦτα","ADJ"
"31170","μὲν","ADV"
"31171","ἐν","ADP"
"31172","νυκτὶ","NOUN"
"31173","μιᾷ","NUM"
"31174","διετέτακτο","VERB"
"31175",".","PUNCT"
"31176","ἀρχομένης","VERB"
"31177","δὲ","ADV"
"31178","ἕω","NOUN"
"31179","οἱ","PRON"
"31180","μὲν","ADV"
"31181","ἀπὸ","ADP"
"31182","γῆς","NOUN"
"31183","ἐτόξευον","VERB"
"31184","καὶ","CCONJ"
"31185","ἠκόν","VERB"
"31186","τιζον","VERB"
"31187","·","PUNCT"
"31188","οἱ","DET"
"31189","πολέμιοι","ADJ"
"31190","δὲ","ADV"
"31191",",","PUNCT"
"31192","οἱ","PRON"
"31193","μὲν","ADV"
"31194","ἔτι","ADV"
"31195","καθεύδοντες","VERB"
"31196",",","PUNCT"
"31197","οἱ","PRON"
"31198","δὲ","ADV"
"31199","ἄρτι","ADV"
"31200","ἀφυπνίζοντες","VERB"
"31201",",","PUNCT"
"31202","ἀφυλάκτως","ADV"
"31203","ἐτιτρώσκοντο","VERB"
"31204",".","PUNCT"
"31205","ἄλλοι","ADJ"
"31206","μὲν","ADV"
"31207","ἀνέσπων","VERB"
"31208","τὰ","DET"
"31209","πρυμνήσια","NOUN"
"31210",",","PUNCT"
"31211","ἄλλοι","ADJ"
"31212","δὲ","ADV"
"31213","ἀνεῖλκον","VERB"
"31214","τὰς","DET"
"31215","ἀποβάθρας","NOUN"
"31216",",","PUNCT"
"31217","ἄλλοι","ADJ"
"31218","δὲ","ADV"
"31219","ἀγκύρας","NOUN"
"31220","ἀνιμῶντο","VERB"
"31221","·","PUNCT"
"31222","πάντων","ADJ"
"31223","δὲ","ADV"
"31224","βοὴ","NOUN"
"31225","καὶ","CCONJ"
"31226","τάραχος","NOUN"
"31227","ἦν","AUX"
"31228",".","PUNCT"
"31229","Ἀντίγονος","PROPN"
"31230","ἐσήμηνε","VERB"
"31231","καὶ","ADV"
"31232","ταῖς","DET"
"31233","ἑξή","ADJ"
"31234","κοντα","NOUN"
"31235","ναυσὶν","NOUN"
"31236","ἐπιπλεῦσαι","VERB"
"31237","καὶ","CCONJ"
"31238","μετὰ","ADP"
"31239","θυμοῦ","NOUN"
"31240","καὶ","CCONJ"
"31241","ῥοθίου","NOUN"
"31242","ποιεῖσθαι","VERB"
"31243","τὰς","DET"
"31244","ἐμβολὰς","NOUN"
"31245",".","PUNCT"
"31246","αὐτίκα","ADV"
"31247","δὴ","ADV"
"31248","συνέβαινε","VERB"
"31249",",","PUNCT"
"31250","τῶν","DET"
"31251","μὲν","ADV"
"31252","ἀπὸ","ADP"
"31253","γῆς","NOUN"
"31254","βαλλόντων","VERB"
"31255",",","PUNCT"
"31256","τῶν","DET"
"31257","δὲ","ADV"
"31258","ἐπιπλεόντων","VERB"
"31259",",","PUNCT"
"31260","κρατεῖν","VERB"
"31261","μὲν","ADV"
"31262","τοὺς","DET"
"31263","ἡττημένους","VERB"
"31264",",","PUNCT"
"31265","ἡττᾶσθαι","VERB"
"31266","δὲ","ADV"
"31267","τοὺς","DET"
"31268","νε","ADV"
"31269","νικηκότας","VERB"
"31270",".","PUNCT"
"31271","Ἀντίγονος","PROPN"
"31272","μετὰ","ADP"
"31273","τὴν","DET"
"31274","νίκην","NOUN"
"31275","τῆς","DET"
"31276","ἐν","ADP"
"31277","Ἑλλησπόντῳ","PROPN"
"31278","ναυμαχίας","NOUN"
"31279","πλεῖν","VERB"
"31280","τὰς","DET"
"31281","ναῦς","NOUN"
"31282","ἐπὶ","ADP"
"31283","Φοινίκης","PROPN"
"31284","ἔταξε","VERB"
"31285",",","PUNCT"
"31286","τοὺς","DET"
"31287","μὲν","ADV"
"31288","ναύτας","NOUN"
"31289","ἐστεφανωμένους","VERB"
"31290",",","PUNCT"
"31291","τὰς","DET"
"31292","δὲ","ADV"
"31293","πρύμνας","NOUN"
"31294","κεκοσμη","VERB"
"31295","μένας","VERB"
"31296","λαφύροις","NOUN"
"31297","καὶ","CCONJ"
"31298","ἀκροστολίοις","NOUN"
"31299","αἰχμαλώτων","ADJ"
"31300","τριήρων","NOUN"
"31301","·","PUNCT"
"31302","τοῖς","DET"
"31303","δὲ","ADV"
"31304","κυβερνήταις","NOUN"
"31305","ἐνετείλατο","VERB"
"31306","κατὰ","ADP"
"31307","τὸ","DET"
"31308","πέλαγος","NOUN"
"31309","παρα","ADP"
"31310","πλεῖν","VERB"
"31311","πᾶσι","DET"
"31312","μὲν","ADV"
"31313","ὅρμοις","NOUN"
"31314",",","PUNCT"
"31315","πάσαις","DET"
"31316","δὲ","ADV"
"31317","πόλεσι","NOUN"
"31318","προσπελά","ADJ"
"31319","ζοντας","VERB"
"31320",",","PUNCT"
"31321","ὅπως","SCONJ"
"31322","ἡ","DET"
"31323","νίκη","NOUN"
"31324","διαβόητος","ADJ"
"31325","ἀνὰ","ADP"
"31326","πᾶσαν","DET"
"31327","τὴν","DET"
"31328","Ἀσίαν","PROPN"
"31329","γένοιτο","VERB"
"31330",".","PUNCT"
"31331","Φοίνισσαι","ADJ"
"31332","νῆες","NOUN"
"31333","ὁρμοῦσαι","VERB"
"31334","Κιλικίας","PROPN"
"31335","ὑπὸ","ADP"
"31336","τῷ","DET"
"31337","Ῥωσίῳ","ADJ"
"31338","λιμένι","NOUN"
"31339","χρήματα","NOUN"
"31340","Εὐμένους","PROPN"
"31341","ἄγουσαι","VERB"
"31342","Σωσιγένην","PROPN"
"31343","ναύαρχον","NOUN"
"31344","εἶχον","VERB"
"31345",".","PUNCT"
"31346","ὁ","DET"
"31347","μὲν","ADV"
"31348","Σωσιγένης","PROPN"
"31349","ἐπὶ","ADP"
"31350","ὀρθίου","ADJ"
"31351","πάγου","NOUN"
"31352","διέτριβεν","VERB"
"31353","ἀποσκοπῶν","VERB"
"31354","τὴν","DET"
"31355","τοῦ","DET"
"31356","πελάγους","NOUN"
"31357","κίνησιν","NOUN"
"31358",".","PUNCT"
"31359","οἱ","PRON"
"31360","δὲ","ADV"
"31361","ἀπὸ","ADP"
"31362","τῶν","DET"
"31363","Φοινισσῶν","ADJ"
"31364","νεῶν","NOUN"
"31365",",","PUNCT"
"31366","ὡς","SCONJ"
"31367","εἶδον","VERB"
"31368","τὰς","DET"
"31369","νικώσας","VERB"
"31370","λαμπρῶς","ADV"
"31371","κεκοσμημένας","VERB"
"31372",",","PUNCT"
"31373","ἁρπάσαντες","VERB"
"31374","τὰ","DET"
"31375","χρήματα","NOUN"
"31376","ἐσ","VERB"
"31377","επήδησαν","VERB"
"31378","ἐς","ADP"
"31379","τὰς","DET"
"31380","Ἀντιγόνου","PROPN"
"31381","τριήρεις","NOUN"
"31382","·","PUNCT"
"31383","αἱ","PRON"
"31384","δὲ","ADV"
"31385","αὐτίκα","ADV"
"31386","ἀνήγοντο","VERB"
"31387","πολλὰ","ADJ"
"31388","χρήματα","NOUN"
"31389","καὶ","CCONJ"
"31390","συμμάχους","NOUN"
"31391","ἄγουσαι","VERB"
"31392",".","PUNCT"
"31393","Σωσιγένης","PROPN"
"31394","δὲ","ADV"
"31395","ὁ","DET"
"31396","ναύαρχος","NOUN"
"31397","τὸ","DET"
"31398","πέλαγος","NOUN"
"31399","ἀπεσκόπει","VERB"
"31400",".","PUNCT"
"31401","Ἀντίγονος","PROPN"
"31402","καὶ","CCONJ"
"31403","Εὐμένης","PROPN"
"31404","παρετάξαντο","VERB"
"31405","·","PUNCT"
"31406","ἀγχώμαλος","ADJ"
"31407","ἡ","DET"
"31408","νίκη","NOUN"
"31409","·","PUNCT"
"31410","Εὐμένης","PROPN"
"31411","κήρυκα","NOUN"
"31412","περὶ","ADP"
"31413","νεκρῶν","ADJ"
"31414","ἀναιρέσεως","NOUN"
"31415","ἔπεμψεν","VERB"
"31416",".","PUNCT"
"31417","Ἀντίγονος","PROPN"
"31418","πλείονας","ADJ"
"31419","ὄντας","AUX"
"31420","τοὺς","DET"
"31421","οἰκείους","ADJ"
"31422","νεκροὺς","ADJ"
"31423","λαθεῖν","VERB"
"31424","βουλόμενος","VERB"
"31425","ἐπὶ","ADP"
"31426","τοσοῦτον","ADJ"
"31427","κατέσχε","VERB"
"31428","τὸν","DET"
"31429","κήρυκα","NOUN"
"31430",",","PUNCT"
"31431","ἐφʼ","ADP"
"31432","ὅσον","PRON"
"31433","αὐτῶν","PRON"
"31434","πάντων","DET"
"31435","τὰ","DET"
"31436","σώματα","NOUN"
"31437","ἔκαυ","VERB"
"31438","σεν","VERB"
"31439",".","PUNCT"
"31440","ἐπεὶ","SCONJ"
"31441","δὲ","ADV"
"31442","πέρας","NOUN"
"31443","ἔσχεν","VERB"
"31444","ἡ","DET"
"31445","ταφὴ","NOUN"
"31446",",","PUNCT"
"31447","τότε","ADV"
"31448","τὸν","DET"
"31449","κήρυκα","NOUN"
"31450","ἀπέπεμψε","VERB"
"31451","συγχωρῶν","VERB"
"31452","τὴν","DET"
"31453","ἀναίρεσιν","NOUN"
"31454",".","PUNCT"
"31455","Ἀντίγονος","PROPN"
"31456","ἐν","ADP"
"31457","Γαδαμάρτοις","PROPN"
"31458","τῆς","DET"
"31459","Μηδίας","PROPN"
"31460","προσε","VERB"
"31461","χείμαζεν","VERB"
"31462",".","PUNCT"
"31463","Εὐμένης","PROPN"
"31464","προκατελάβετο","VERB"
"31465","τὴν","DET"
"31466","ὁδὸν","NOUN"
"31467","ἄχρι","ADP"
"31468","στᾶ","PROPN"
"31469","δίων","PROPN"
"31470","χιλίων","NUM"
"31471","διατάξας","VERB"
"31472","τὴν","DET"
"31473","δύναμιν","NOUN"
"31474","πανταχοῦ","ADV"
"31475",".","PUNCT"
"31476","ἦν","AUX"
"31477","δὲ","ADV"
"31478","ἡ","DET"
"31479","μὲν","ADV"
"31480","ὁδὸς","NOUN"
"31481","παρὰ","ADP"
"31482","τὰς","DET"
"31483","ὑπωρείας","NOUN"
"31484","·","PUNCT"
"31485","τὸ","DET"
"31486","δὲ","ADV"
"31487","κάτω","ADV"
"31488","πεδίον","NOUN"
"31489","ὁμαλὸν","ADJ"
"31490",",","PUNCT"
"31491","ἄνυδρον","ADJ"
"31492",",","PUNCT"
"31493","ἀοίκητον","ADJ"
"31494",",","PUNCT"
"31495","οὐ","ADV"
"31496","βοτάνην","NOUN"
"31497","ἔχον","VERB"
"31498",",","PUNCT"
"31499","οὐ","ADV"
"31500","δέν","ADJ"
"31501","δρον","NOUN"
"31502",",","PUNCT"
"31503","οὐ","ADV"
"31504","φυτὸν","NOUN"
"31505",",","PUNCT"
"31506","ἀσφαλτῶδες","ADJ"
"31507","δὲ","ADV"
"31508","καὶ","CCONJ"
"31509","πλῆθον","VERB"
"31510","ἁλμυρίδος","NOUN"
"31511","·","PUNCT"
"31512","οὐκ","ADV"
"31513","ἄρα","ADV"
"31514","ἦν","AUX"
"31515","διαβατὸν","ADJ"
"31516","οὔτε","CCONJ"
"31517","ζώοις","NOUN"
"31518","οὔτε","CCONJ"
"31519","ἀνθρώποις","NOUN"
"31520",".","PUNCT"
"31521","Ἀντίγονος","PROPN"
"31522","τὰς","DET"
"31523","κατὰ","ADP"
"31524","τὴν","DET"
"31525","ὁδὸν","NOUN"
"31526","φυλακὰς","NOUN"
"31527","ἐκκλῖναι","VERB"
"31528","στρα","NOUN"
"31529","τηγῶν","NOUN"
"31530","μέσον","ADJ"
"31531","ἔγνω","VERB"
"31532","τὸ","DET"
"31533","πεδίον","NOUN"
"31534","τεμέσθαι","VERB"
"31535",".","PUNCT"
"31536","προσέταξε","VERB"
"31537","δὴ","ADV"
"31538","ῥάψασθαι","VERB"
"31539","μυρίους","NUM"
"31540","ἀσκοὺς","NOUN"
"31541","καὶ","CCONJ"
"31542","πλῆσαι","VERB"
"31543","τούτους","ADJ"
"31544","ὕδα","NOUN"
"31545","τος","NOUN"
"31546","καὶ","CCONJ"
