"ID","TOKEN","NER"
"28307","κατὰ","O"
"28308","νώτου","O"
"28309","συνε","O"
"28310","λάσαντες","O"
"28311","τοὺς","O"
"28312","Ἰνδοὺς","NORP"
"28313","τελεωτάτην","O"
"28314","νίκην","O"
"28315","ἀνείλοντο","O"
"28316","μεθʼ","O"
"28317","ἣν","O"
"28318","βασιλεὺς","O"
"28319","Ἰνδικῆς","NORP"
"28320","Ἀλέξανδρος","PERSON"
"28321","ἦν","O"
"28322",".","O"
"28323","Ἀλέξανδρος","PERSON"
"28324","Θεσσαλῶν","NORP"
"28325","τὰ","O"
"28326","Τέμπη","O"
"28327","φυλασσόντων","O"
"28328","τῆς","O"
"28329","Ὄσσης","LOC"
"28330","τὰς","O"
"28331","ὀρθίους","O"
"28332","πέτρας","O"
"28333","ὑπορύξας","O"
"28334","καὶ","O"
"28335","προσπλά","O"
"28336","σας","O"
"28337","βαθμίδας","O"
"28338","μικρὰς","O"
"28339",",","O"
"28340","διὰ","O"
"28341","τούτων","O"
"28342","αὐτός","O"
"28343","τε","O"
"28344","καὶ","O"
"28345","οἱ","O"
"28346","Μακεδόνες","NORP"
"28347","ἀκροβατοῦντες","O"
"28348","ἀνέβησαν","O"
"28349","ἐπὶ","O"
"28350","τὰς","O"
"28351","κορυφὰς","O"
"28352","καὶ","O"
"28353","τὴν","O"
"28354","Ὄσσαν","LOC"
"28355","ὑπερβάντες","O"
"28356","Θεσσαλίαν","LOC"
"28357","εἶχον","O"
"28358","·","O"
"28359","Θεσσαλοὶ","NORP"
"28360","δὲ","O"
"28361","τὰ","O"
"28362","στενὰ","O"
"28363","τῶν","O"
"28364","Τεμπῶν","O"
"28365","ἐφύλασσον","O"
"28366",".","O"
"28367","ἔτι","O"
"28368","νῦν","O"
"28369","τοῖς","O"
"28370","διοδεύουσι","O"
"28371","τὰ","O"
"28372","Τέμπη","O"
"28373","πάρεστιν","O"
"28374","ὁρᾶν","O"
"28375","τὰς","O"
"28376","πέτρας","O"
"28377","τῆς","O"
"28378","Ὄσσης","LOC"
"28379","κλιμακηδὸν","O"
"28380","ᾠκοδομημένας","O"
"28381","·","O"
"28382","καλοῦσιν","O"
"28383","αὐτὰς","O"
"28384","την","O"
"28385","Ἀλεξάνδρου","PERSON"
"28386","κλίμακα","O"
"28387",".","O"
"28388","Ἀλέξανδρος","PERSON"
"28389","ἐν","O"
"28390","μὲν","O"
"28391","τοῖς","O"
"28392","Μακεδόσιν","NORP"
"28393","ἢ","O"
"28394","ἐν","O"
"28395","Ἕλλησι","NORP"
"28396","δικάζων","O"
"28397","μέτριον","O"
"28398","καὶ","O"
"28399","δημοτικὸν","O"
"28400","ἔχειν","O"
"28401","τὸ","O"
"28402","δικα","O"
"28403","στήριον","O"
"28404","ἐδοκίμαζεν","O"
"28405",",","O"
"28406","ἐν","O"
"28407","δὲ","O"
"28408","τοῖς","O"
"28409","βαρβάροις","O"
"28410","λαμπρὸν","O"
"28411","καὶ","O"
"28412","στρατηγικὸν","O"
"28413",",","O"
"28414","ἐκπλήσσων","O"
"28415","τοὺς","O"
"28416","βαρβάρους","O"
"28417","καὶ","O"
"28418","τῷ","O"
"28419","τοῦ","O"
"28420","δικαστηρίου","O"
"28421","σχήματι","O"
"28422",".","O"
"28423","ἐν","O"
"28424","γοῦν","O"
"28425","Βάκτροις","NORP"
"28426","καὶ","O"
"28427","Ὑρκανίοις","NORP"
"28428","καὶ","O"
"28429","Ἰνδοῖς","NORP"
"28430","δικάζων","O"
"28431","εἶχε","O"
"28432","τὴν","O"
"28433","σκηνὴν","O"
"28434","ὧδε","O"
"28435","πεποιημέ","O"
"28436","νην","O"
"28437",".","O"
"28438","ἡ","O"
"28439","σκηνὴ","O"
"28440","τὸ","O"
"28441","μέγεθος","O"
"28442","ἦν","O"
"28443","κλινῶν","O"
"28444","ἑκατόν","O"
"28445","·","O"
"28446","χρύσεοι","O"
"28447","κίονες","O"
"28448","ὑπετίθεντο","O"
"28449","αὐτῇ","O"
"28450","πεντήκοντα","O"
"28451","·","O"
"28452","ὑπερτείνοντες","O"
"28453","οὐρανίσκοι","O"
"28454","διάχρυσοι","O"
"28455",",","O"
"28456","ποικίλμασιν","O"
"28457","ἐκπεπονημένοι","O"
"28458",",","O"
"28459","τὸν","O"
"28460","ἄνω","O"
"28461","τόπον","O"
"28462","ἐσκέπαζον","O"
"28463",".","O"
"28464","Πέρσαι","NORP"
"28465","μὲν","O"
"28466","πρῶτοι","O"
"28467","πεντακόσιοι","O"
"28468","μηλοφόροι","O"
"28469","περὶ","O"
"28470","τὴν","O"
"28471","σκηνὴν","O"
"28472","ἐντὸς","O"
"28473","ἵσταντο","O"
"28474","πορφυραῖς","O"
"28475","καὶ","O"
"28476","μηλίναις","O"
"28477","ἐσθῆσιν","O"
"28478","ἐξησκημένοι","O"
"28479",".","O"
"28480","μετὰ","O"
"28481","δὲ","O"
"28482","τοὺς","O"
"28483","μη","O"
"28484","λοφόρους","O"
"28485","τοξόται","O"
"28486","τὸν","O"
"28487","ἴσον","O"
"28488","ἀριθμὸν","O"
"28489","ἔχοντες","O"
"28490","ταῖς","O"
"28491","ἐσθῆσι","O"
"28492","διήλλαττον","O"
"28493","·","O"
"28494","οἱ","O"
"28495","μὲν","O"
"28496","γὰρ","O"
"28497","αὐτῶν","O"
"28498","φλόγινα","O"
"28499",",","O"
"28500","οἱ","O"
"28501","δὲ","O"
"28502","κυάνεα","O"
"28503",",","O"
"28504","οἱ","O"
"28505","δὲ","O"
"28506","ὑσγινοβαφῆ","O"
"28507","περιεβέβληντο","O"
"28508",".","O"
"28509","τούτων","O"
"28510","προΐσταντο","O"
"28511","Μακεδόνες","NORP"
"28512","ἀργυράσπιδες","O"
"28513","πεντακόσιοι","O"
"28514","τῶν","O"
"28515","μεγίστων","O"
"28516","ἀνδρῶν","O"
"28517",".","O"
"28518","κατὰ","O"
"28519","δὲ","O"
"28520","τὸ","O"
"28521","μέσον","O"
"28522","τῆς","O"
"28523","σκηνῆς","O"
"28524","ὁ","O"
"28525","χρυσοῦς","O"
"28526","ἔκειτο","O"
"28527","θρόνος","O"
"28528",",","O"
"28529","ἐφʼ","O"
"28530","οὗ","O"
"28531","προκαθήμενος","O"
"28532","ἐχρημάτιζεν","O"
"28533","·","O"
"28534","οἱ","O"
"28535","σωματοφύλακες","O"
"28536","ἐφεστήκεσαν","O"
"28537","ἑκατέρωθεν","O"
"28538","τοῦ","O"
"28539","βασιλέως","O"
"28540","δικάζοντος","O"
"28541",".","O"
"28542","ἐν","O"
"28543","κύκλῳ","O"
"28544","τῆς","O"
"28545","σκηνῆς","O"
"28546","τὸ","O"
"28547","τῶν","O"
"28548","ἐλεφάντων","O"
"28549","ἄγημα","O"
"28550","διεσκευασμένον","O"
"28551","ἐφεστήκει","O"
"28552","καὶ","O"
"28553","Μακεδόνες","NORP"
"28554","χίλιοι","O"
"28555","στολὰς","O"
"28556","Μακεδονικὰς","NORP"
"28557","ἔχοντες","O"
"28558",".","O"
"28559","ἐπὶ","O"
"28560","τούτοις","O"
"28561","πεντακόσιοι","O"
"28562","Σούσιοι","NORP"
"28563","πορφυροσχήμονες","O"
"28564",",","O"
"28565","καὶ","O"
"28566","μετὰ","O"
"28567","τούτους","O"
"28568","ἐν","O"
"28569","κύκλῳ","O"
"28570","πάντων","O"
"28571","Πέρσαι","NORP"
"28572","μύριοι","O"
"28573","Περσῶν","NORP"
"28574","οἱ","O"
"28575","κάλλιστοι","O"
"28576","καὶ","O"
"28577","μέγιστοι","O"
"28578",",","O"
"28579","κεκαλλωπισμένοι","O"
"28580","παντὶ","O"
"28581","κόσμῳ","O"
"28582","Περσικῷ","NORP"
"28583",",","O"
"28584","πάν","O"
"28585","τες","O"
"28586","ἀκινάκας","O"
"28587","ἔχοντες","O"
"28588",".","O"
"28589","τοιόνδε","O"
"28590","ἦν","O"
"28591","Ἀλεξάνδρου","PERSON"
"28592","τὸ","O"
"28593","δικαστήριον","O"
"28594","ἐν","O"
"28595","τοῖς","O"
"28596","βαρβάροις","O"
"28597",".","O"
"28598","Ἀλέξανδρος","PERSON"
"28599","τὴν","O"
"28600","ἄνυδρον","O"
"28601","ὁδεύων","O"
"28602","αὐτός","O"
"28603","τε","O"
"28604","ὑπὸ","O"
"28605","τε","O"
"28606","δίψους","O"
"28607","ἐπόνει","O"
"28608","καὶ","O"
"28609","οἱ","O"
"28610","Μακεδόνες","NORP"
"28611",".","O"
"28612","οἱ","O"
"28613","κατάσκοποι","O"
"28614","τῆς","O"
"28615","χώρας","O"
"28616","ἐν","O"
"28617","κοίλῃ","O"
"28618","πέτρᾳ","O"
"28619","σμικρὸν","O"
"28620","ὑδάτιον","O"
"28621","εὑρόντες","O"
"28622",",","O"
"28623","τοῦτο","O"
"28624","βαλόντες","O"
"28625","ἐπὶ","O"
"28626","κράνος","O"
"28627","Ἀλεξάνδρῳ","PERSON"
"28628","κομίζουσιν","O"
"28629",".","O"
"28630","ὁ","O"
"28631","δὲ","O"
"28632","τῇ","O"
"28633","στρατιᾷ","O"
"28634","δείξας","O"
"28635",",","O"
"28636","ὡς","O"
"28637","εὐθυμεῖν","O"
"28638","χρὴ","O"
"28639","φανέντος","O"
"28640","ὕδατος","O"
"28641",",","O"
"28642","αὐτὸς","O"
"28643","μὴ","O"
"28644","πιὼν","O"
"28645","ἐξέχεε","O"
"28646","τὸ","O"
"28647","κράνος","O"
"28648","πάντων","O"
"28649","ὁρώντων","O"
"28650",".","O"
"28651","οἱ","O"
"28652","Μακεδόνες","NORP"
"28653","ἀλαλάξαντες","O"
"28654","ἐκέλευον","O"
"28655","αὐτὸν","O"
"28656","ἡγεῖσθαι","O"
"28657","τῆς","O"
"28658","ὁδοῦ","O"
"28659",",","O"
"28660","πρὸς","O"
"28661","τὸ","O"
"28662","δίψος","O"
"28663","εὐρώστως","O"
"28664","ἀντέχοντες","O"
"28665","διὰ","O"
"28666","τὴν","O"
"28667","τοῦ","O"
"28668","βασιλέως","O"
"28669","ἐγκράτειαν","O"
"28670",".","O"
"28671","Ἀλέξανδρος","PERSON"
"28672","ἐπὶ","O"
"28673","ποταμὸν","O"
"28674","τὸν","O"
"28675","Τίγριν","LOC"
"28676","φθάσαι","LOC"
"28677","Δα","O"
"28678","ρεῖον","O"
"28679","ἠπείγετο","O"
"28680",".","O"
"28681","Πανικὸν","O"
"28682","ἀπὸ","O"
"28683","τῆς","O"
"28684","οὐραγίας","O"
"28685","διῇξε","O"
"28686","τὴν","O"
"28687","στρατιὰν","O"
"28688","πᾶσαν","O"
"28689",".","O"
"28690","ὁ","O"
"28691","βασιλεὺς","O"
"28692","ἐκέλευσε","O"
"28693","τῷ","O"
"28694","σαλπιγκτῇ","O"
"28695","ὑποσημῆναι","O"
"28696","σημεῖον","O"
"28697","ἀφοβίας","O"
"28698",",","O"
"28699","τοῖς","O"
"28700","δὲ","O"
"28701","πρωτοστάταις","O"
"28702","τῶν","O"
"28703","πεζῶν","O"
"28704","θέσθαι","O"
"28705","τὰ","O"
"28706","ὅπλα","O"
"28707","πρὸ","O"
"28708","τῶν","O"
"28709","ποδῶν","O"
"28710","καὶ","O"
"28711","τοῦτο","O"
"28712","φράζειν","O"
"28713","τοῖς","O"
"28714","μετʼ","O"
"28715","αὐτούς","O"
"28716",".","O"
"28717","καὶ","O"
"28718","δὴ","O"
"28719","πάντες","O"
"28720","ἐφεξῆς","O"
"28721","τοῦτο","O"
"28722","ποιήσαντες","O"
"28723","ἔμαθον","O"
"28724","τὴν","O"
"28725","αἰτίαν","O"
"28726","τοῦ","O"
"28727","φόβου","O"
"28728",".","O"
"28729","τὸ","O"
"28730","μὲν","O"
"28731","Πανικὸν","O"
"28732","ἐλέλυτο","O"
"28733",",","O"
"28734","οἱ","O"
"28735","στρατιῶται","O"
"28736","δὲ","O"
"28737","ἀράμενοι","O"
"28738","τὰ","O"
"28739","ὅπλα","O"
"28740","προῄεσαν","O"
"28741",".","O"
"28742","Ἀλέξανδρος","PERSON"
"28743","ἐν","O"
"28744","Ἀρβήλοις","LOC"
"28745","Δαρεῖον","PERSON"
"28746","ἐνίκησεν","O"
"28747",".","O"
"28748","Φρα","PERSON"
"28749","σαόρτης","PERSON"
"28750",",","O"
"28751","Δαρείου","PERSON"
"28752","συγγενὴς","O"
"28753",",","O"
"28754","πολλὴν","O"
"28755","χεῖρα","O"
"28756","Περσικὴν","NORP"
"28757","ἔχων","O"
"28758","ἐφύλασσε","O"
"28759","τὰς","O"
"28760","Σουσίδας","NORP"
"28761","πύλας","O"
"28762","·","O"
"28763","αἱ","O"
"28764","δὲ","O"
"28765","ἄρα","O"
"28766","εἰσὶν","O"
"28767","ὄρη","O"
"28768","στενὰ","O"
"28769","καὶ","O"
"28770","ὑψηλά","O"
"28771",".","O"
"28772","τούτοις","O"
"28773","προσβάλλοντας","O"
"28774","τοὺς","O"
"28775","Μακεδόνας","NORP"
"28776","εὐκόλως","O"
"28777","ἀπεκρούοντο","O"
"28778","οἱ","O"
"28779","βάρβαροι","O"
"28780","σφεν","O"
"28781","δόνας","O"
"28782",",","O"
"28783","βέλη","O"
"28784",",","O"
"28785","πέτρους","O"
"28786","ἀφιέντες","O"
"28787","·","O"
"28788","ὥστε","O"
"28789","ἀνακαλέσας","O"
"28790","αὐτοὺς","O"
"28791","Ἀλέξανδρος","PERSON"
"28792","ἀπὸ","O"
"28793","τριάκοντα","O"
"28794","σταδίων","O"
"28795","χάρακα","O"
"28796","ἐβάλλετο","O"
"28797","·","O"
"28798","ἦν","O"
"28799","δὲ","O"
"28800","λόγιον","O"
"28801","Ἀπόλλωνος","GOD"
"28802",",","O"
"28803","ὡς","O"
"28804","ἄρα","O"
"28805","ξένος","O"
"28806","λύκος","PERSON"
"28807","ἡγεμὼν","O"
"28808","αὐτῷ","O"
"28809","τῆς","O"
"28810","ὁδοῦ","O"
"28811","τῆς","O"
"28812","κατὰ","O"
"28813","Περσῶν","NORP"
"28814","γένοιτο","O"
"28815",".","O"
"28816","πρόσεισι","O"
"28817","δὴ","O"
"28818","τῷ","O"
"28819","Ἀλεξάνδρῳ","PERSON"
"28820","βουκόλος","O"
"28821","θηρείαν","O"
"28822","ἔχων","O"
"28823","στολὴν","O"
"28824",",","O"
"28825","ὁμολογῶν","O"
"28826","ὅτι","O"
"28827","Λύκιος","NORP"
"28828","ἦν","O"
"28829",",","O"
"28830","καὶ","O"
"28831","ὡς","O"
"28832","κύκλῳ","O"
"28833","τῶν","O"
"28834","ὀρῶν","O"
"28835","ἀτραπὸς","O"
"28836","εἴη","O"
"28837","τῷ","O"
"28838","συνηρεφεῖ","O"
"28839","τῆς","O"
"28840","ὕλης","O"
"28841","ἀποκεκρυμμένη","O"
"28842",",","O"
"28843","αὐτῷ","O"
"28844","δὲ","O"
"28845","μόνῳ","O"
"28846","γιγνώσκοιτο","O"
"28847","διὰ","O"
"28848","τὴν","O"
"28849","νομὴν","O"
"28850","τῶν","O"
"28851","βοῶν","O"
"28852",".","O"
"28853","ἀναμνησθεὶς","O"
"28854","Ἀλέξανδρος","PERSON"
"28855","τοῦ","O"
"28856","μαντείου","O"
"28857","πιστεύει","O"
"28858","τῷ","O"
"28859","βουκόλῳ","O"
"28860",".","O"
"28861","τὴν","O"
"28862","μὲν","O"
"28863","δὴ","O"
"28864","πᾶσαν","O"
"28865","στρατιὰν","O"
"28866","ἐκέλευσεν","O"
"28867","ἐν","O"
"28868","στρατοπέδῳ","O"
"28869","μένειν","O"
"28870","καὶ","O"
"28871","πολλὰ","O"
"28872","πυρὰ","O"
"28873","ἀνακαίειν","O"
"28874",",","O"
"28875","ἐφελ","O"
"28876","κομένους","NORP"
"28877","τὴν","O"
"28878","τῶν","O"
"28879","Περσῶν","NORP"
"28880","ὄψιν","O"
"28881",".","O"
"28882","Φιλώτᾳ","PERSON"
"28883","δὲ","O"
"28884","καὶ","O"
"28885","Ἡφαιστίωνι","PERSON"
"28886","παράγγελμα","O"
"28887","δοὺς","O"
"28888","ἀπόρρητον","O"
"28889",",","O"
"28890","ὁπόταν","O"
"28891","κατὰ","O"
"28892","κορυφῆς","O"
"28893","τῶν","O"
"28894","ὀρῶν","O"
"28895","ἴδωσι","O"
"28896","τοὺς","O"
"28897","Μακεδόνας","NORP"
"28898","ἐκφανέντας","O"
"28899",",","O"
"28900","αὐτοὺς","O"
"28901","κάτωθεν","O"
"28902","προσβάλλειν","O"
"28903",",","O"
"28904","αὐτὸς","O"
"28905","τοὺς","O"
"28906","ὑπασπιστὰς","O"
"28907","ἄγων","O"
"28908","καὶ","O"
"28909","μίαν","O"
"28910","ὁπλιτῶν","O"
"28911","φάλαγγα","O"
"28912","καὶ","O"
"28913","τὸ","O"
"28914","Σκυθικὸν","NORP"
"28915","τοξικον","O"
"28916","ὅσον","O"
"28917","ἦν","O"
"28918","διὰ","O"
"28919","τῆς","O"
"28920","ἀτραποῦ","O"
"28921","τῆς","O"
"28922","λεπτῆς","O"
"28923","ὀγδοή","O"
"28924","κοντα","O"
"28925","στάδια","O"
"28926","προελθὼν","O"
"28927","ηὐλίσατο","O"
"28928","πυκαζόμενος","O"
"28929","ὕλῃ","O"
"28930","δασυτάτῃ","O"
"28931",".","O"
"28932","μέσης","O"
"28933","δὲ","O"
"28934","νυκτὸς","O"
"28935","περιελθὼν","O"
"28936","ἐπέστη","O"
"28937","τοῖς","O"
"28938","πολεμίοις","O"
"28939","καθεύδουσιν","O"
"28940","·","O"
"28941","ἀρχομένης","O"
"28942","δὲ","O"
"28943","ἡμέρας","O"
"28944","αἱ","O"
"28945","σάλ","O"
"28946","πιγγες","O"
"28947","ἐσήμαινον","O"
"28948","ἀπὸ","O"
"28949","τῆς","O"
"28950","κορυφῆς","O"
"28951","τῶν","O"
"28952","ὀρῶν","O"
"28953","·","O"
"28954","Ἡφαι","O"
"28955","στίων","O"
"28956","δὲ","O"
"28957","καὶ","O"
"28958","Φιλώτας","O"
"28959","τοὺς","O"
"28960","ἐκ","O"
"28961","τοῦ","O"
"28962","χάρακος","O"
"28963","Μακεδόνας","NORP"
"28964","προσῆγον","O"
"28965",".","O"
"28966","οἱ","O"
"28967","Πέρσαι","NORP"
"28968","μέσοι","O"
"28969","τῶν","O"
"28970","ἄνωθεν","O"
"28971","πολεμίων","O"
"28972","καὶ","O"
"28973","τῶν","O"
"28974","κάτωθεν","O"
"28975","ἀποληφθέντες","O"
"28976","οἱ","O"
"28977","μὲν","O"
"28978","ἐκτείνοντο","O"
"28979",",","O"
"28980","οἱ","O"
"28981","δὲ","O"
"28982","κατεκρημνίζοντο","O"
"28983",",","O"
"28984","οἱ","O"
"28985","δὲ","O"
"28986","ἐζωγρεύοντο","O"
"28987",".","O"
"28988","Ἀλέξανδρος","PERSON"
"28989","ὥρᾳ","O"
"28990","θέρους","O"
"28991","ἦγε","O"
"28992","τὴν","O"
"28993","στρατιὰν","O"
"28994","παρὰ","O"
"28995","ποταμὸν","O"
"28996","προσκειμένων","O"
"28997","πολεμίων","O"
"28998",".","O"
"28999","ὁρῶν","O"
"29000","δὲ","O"
"29001","τοὺς","O"
"29002","στρα","O"
"29003","τιώτας","NORP"
"29004","διψῶντας","O"
"29005","καὶ","O"
"29006","ἀφορῶντας","O"
"29007","εἰς","O"
"29008","τὸ","O"
"29009","ῥεῦμα","O"
"29010","τοῦ","O"
"29011","ποταμοῦ","O"
"29012",",","O"
"29013","ἵνα","O"
"29014","μὴ","O"
"29015","πίνοντες","O"
"29016","διαλύσειαν","O"
"29017","τὰς","O"
"29018","τάξεις","O"
"29019","μηδὲ","O"
"29020","τὸ","O"
"29021","τῆς","O"
"29022","ὁδοιπορίας","O"
"29023","τάχος","O"
"29024","διακόψειαν","O"
"29025",",","O"
"29026","τὸν","O"
"29027","κήρυκα","O"
"29028","ἐκέ","O"
"29029","λευσεν","O"
"29030","ἀνειπεῖν","O"
"29031","ἀπεχώμεθα","O"
"29032","τοὺ","O"
"29033","ποταμοῦ","O"
"29034","·","O"
"29035","θανατῶδες","O"
"29036","ἔχει","O"
"29037","τὸ","O"
"29038","ὕδωρ","O"
"29039",".","O"
"29040","᾿","O"
"29041","οἱ","O"
"29042","μὲν","O"
"29043","φοβηθέντες","O"
"29044","ἀπέσχοντο","O"
"29045","καὶ","O"
"29046","τὴν","O"
"29047","ὁδὸν","O"
"29048","ἐπετάχυνον","O"
"29049","·","O"
"29050","Ἀλέξανδρος","PERSON"
"29051","δὲ","O"
"29052","διανύσας","O"
"29053","καὶ","O"
"29054","στρα","O"
"29055","τοπεδεύσας","O"
"29056","αὐτὸς","O"
"29057","μετὰ","O"
"29058","τῶν","O"
"29059","ἡγεμόνων","O"
"29060","ἀπὸ","O"
"29061","τοῦ","O"
"29062","ποτα","O"
"29063","μοῦ","O"
"29064","φανερῶς","O"
"29065","ἔπιεν","O"
"29066",".","O"
"29067","γελάσαντες","O"
"29068","οἱ","O"
"29069","στρατιῶται","O"
"29070","καὶ","O"
"29071","τὴν","O"
"29072","αἰτίαν","O"
"29073","τῆς","O"
"29074","ἀπάτης","O"
"29075","νοήσαντες","O"
"29076","ἀδεῶς","O"
"29077","ὑδρεύσαντο","O"
"29078","ἐκ","O"
"29079","τοῦ","O"
"29080","ποταμοῦ","O"
"29081","πάντες","O"
"29082",".","O"
"29083","Ἀλέξανδρος","PERSON"
"29084","ἐνέβαλεν","O"
"29085","εἰς","O"
"29086","τὴν","O"
"29087","Σογδιανῶν","NORP"
"29088","χώραν","O"
"29089",".","O"
"29090","ἡ","O"
"29091","δέ","O"
"29092","ἐστι","O"
"29093","πᾶσα","O"
"29094","τραχεῖα","O"
"29095","καὶ","O"
"29096","δύσβατος","O"
"29097","·","O"
"29098","πέτρα","O"
"29099","δὲ","O"
"29100","κατὰ","O"
"29101","μέσην","O"
"29102","ἀνατείνει","O"
"29103","ὀρνίθων","O"
"29104","τοῖς","O"
"29105","πτηνοῖς","O"
"29106","μόνοις","O"
"29107","βάσι","O"
"29108","μος","O"
"29109","·","O"
"29110","ἐν","O"
"29111","κύκλῳ","O"
"29112","δὲ","O"
"29113","ὕλη","O"
"29114","δασεῖα","O"
"29115","καὶ","O"
"29116","πυκνὴ","O"
"29117","τοὺς","O"
"29118","ἀβάτους","O"
"29119","κρημνοὺς","O"
"29120","ἀβατωτέρους","O"
"29121","εἰργάζετο","O"
"29122",".","O"
"29123","τὴν","O"
"29124","πέτραν","O"
"29125","Ἀριο","O"
"29126","μάζης","O"
"29127","μετὰ","O"
"29128","πολλῆς","O"
"29129","χειρὸς","O"
"29130","καὶ","O"
"29131","καρτερᾶς","O"
"29132","Σογδιανῶν","NORP"
"29133","κατελάβετο","O"
"29134","πηγὰς","O"
"29135","ὕδατος","O"
"29136","ἔχων","O"
"29137","ἔνδον","O"
"29138","καὶ","O"
"29139","παρασκευὴν","O"
"29140","σιτίων","O"
"29141","ἄφθονον","O"
"29142",".","O"
"29143","Ἀλέξανδρος","PERSON"
"29144","περιιππασάμενος","O"
"29145","καὶ","O"
"29146","καταμαθὼν","O"
"29147","τὰς","O"
"29148","φύσεις","O"
"29149","τῆς","O"
"29150","πέτρας","O"
"29151","ἐκέλευσε","O"
"29152","τριακοσίους","O"
"29153","λογάδας","O"
"29154","νεανίας","O"
"29155",",","O"
"29156","οἷς","O"
"29157","ἦν","O"
"29158","ἄσκησις","O"
"29159","καὶ","O"
"29160","τέχνη","O"
"29161","κρημνο","O"
"29162","βατεῖν","O"
"29163",",","O"
"29164","ἀόπλους","O"
"29165","κατόπιν","O"
"29166","τῆς","O"
"29167","πέτρας","O"
"29168","διὰ","O"
"29169","πυκνῆς","O"
"29170","ὕλης","O"
"29171","ἀνέρπειν","O"
"29172","καὶ","O"
"29173","λεπτοῖς","O"
"29174","κάλοις","O"
"29175","ἀνιμᾶν","O"
"29176","ἀλλήλους","O"
"29177","·","O"
"29178","ἐπειδὰν","O"
"29179","δὲ","O"
"29180","τῶν","O"
"29181","κορυφῶν","O"
"29182","κρατήσωσιν","O"
"29183",",","O"
"29184","ζώνας","O"
"29185","λευκὰς","O"
"29186",",","O"
"29187","ἃς","O"
"29188","εἶχον","O"
"29189",",","O"
"29190","λυσαμένους","O"
"29191","κοντοῖς","O"
"29192","εὐμήκεσι","O"
"29193","περιάψαι","O"
"29194","καὶ","O"
"29195","τούτους","O"
"29196","ὑπὲρ","O"
"29197","τὴν","O"
"29198","ὕλην","O"
"29199","ἀνατείνειν","O"
"29200",",","O"
"29201","ὥστε","O"
"29202","ἀθρόας","O"
"29203","καὶ","O"
"29204","λαμπρὰς","O"
"29205","τὰς","O"
"29206","ζώνας","O"
"29207","ἐπὶ","O"
"29208","πλεῖστον","O"
"29209","τινασσομένας","O"
"29210","καὶ","O"
"29211","τοῖς","O"
"29212","ἄνω","O"
"29213","βαρβάροις","O"
"29214","καὶ","O"
"29215","τοῖς","O"
"29216","κάτω","O"
"29217","Μακεδόσιν","NORP"
"29218","ὁρᾶσθαι","O"
"29219",".","O"
"29220","οἱ","O"
"29221","μὲν","O"
"29222","δὴ","O"
"29223","κρημνοβάται","O"
"29224","σὺν","O"
"29225","πολλῷ","O"
"29226","πόνῳ","O"
"29227","κατὰ","O"
"29228","κορυφὴν","O"
"29229","γε","O"
"29230","νόμενοι","O"
"29231","ἀνίσχοντος","O"
"29232","ἡλίου","O"
"29233","τὰς","O"
"29234","ζώνας","O"
"29235","ἀνέσεισαν","O"
"29236","·","O"
"29237","οἱ","O"
"29238","δὲ","O"
"29239","Μακεδόνες","NORP"
"29240","μέγα","O"
"29241","καὶ","O"
"29242","λαμπρὸν","O"
"29243","κάτωθεν","O"
"29244","ἠλάλαξαν","O"
"29245","·","O"
"29246","ὁ","O"
"29247","δὲ","O"
"29248","Ἀριομάζης","PERSON"
"29249","ἐκπλαγεὶς","O"
"29250",",","O"
"29251","ὡς","O"
"29252","πάσης","O"
"29253","τῆς","O"
"29254","στρατιᾶς","O"
"29255","ἀναβαινούσης","O"
"29256","καὶ","O"
"29257","ὡς","O"
"29258","ἤδη","O"
"29259","κατὰ","O"
"29260","κορυφῆς","O"
"29261","ἑαλωκὼς","O"
"29262",",","O"
"29263","αὑτόν","O"
"29264","τε","O"
"29265","καὶ","O"
"29266","τὴν","O"
"29267","πέτραν","O"
"29268","παρέδωκεν","O"
"29269","Ἀλεξάνδρῳ","PERSON"
"29270","θειο","O"
"29271","τέραν","O"
"29272","αὐτοῦ","O"
"29273","τὴν","O"
"29274","δύναμιν","O"
"29275","καὶ","O"
"29276","τὴν","O"
"29277","τύχην","O"
"29278","ἡγούμενος","O"
"29279",".","O"
"29280","Ἀλέξανδρος","PERSON"
"29281","Καθαίους","NORP"
"29282",",","O"
"29283","μοῖραν","O"
"29284","Ἰνδῶν","NORP"
"29285","ἐξ","O"
"29286","ἀπονοίας","O"
"29287","ἀντιστᾶσαν","O"
"29288","ἡβηδὸν","O"
"29289","ἔκτεινε","O"
"29290","καὶ","O"
"29291","πόλιν","O"
"29292","αὐτῶν","O"
"29293","Σάγγαλα","NORP"
"29294","τὴν","O"
"29295","καρτερωτάτην","O"
"29296","κατέσκαψεν","O"
"29297",".","O"
"29298","διῆκε","O"
"29299","τοὺς","O"
"29300","Ἰνδοὺς","NORP"
"29301","φήμη","O"
"29302","πονηρὰ","O"
"29303","ὡς","O"
"29304","Ἀλεξάνδρου","PERSON"
"29305","φονικῶς","O"
"29306","καὶ","O"
"29307","βαρ","LOC"
"29308","βαρικῶς","NORP"
"29309","πολεμοῦντος","O"
"29310",".","O"
"29311","ὁ","O"
"29312","δὲ","O"
"29313","μεταβάλλειν","O"
"29314","τὴν","O"
"29315","δόξαν","O"
"29316","βουλόμενος","O"
"29317","ἄλλην","O"
"29318","πόλιν","O"
"29319","διὰ","O"
