"ID","TOKEN","LEMMA"
"25922","Ἀντιπάτρῳ","Ἀντίπατρος"
"25923","πέμψας","πέμπω"
"25924","ἐς","εἰς"
"25925","Μακε","Μακες"
"25926","δονίαν","δονία"
"25927",",",","
"25928","ὡς","ὡς"
"25929","τὴν","ὁ"
"25930","μὲν","μέν"
"25931","στρατείαν","στρατεία"
"25932","τὴν","ὁ"
"25933","ἐπʼ","ἐπί"
"25934","Ἀμφισσεῖς","Ἀμφισσεύς"
"25935","ἀνα","ἀνα"
"25936","βάλοιτο","βάλω"
"25937",",",","
"25938","σπεύδοι","σπεύδω"
"25939","δὲ","δέ"
"25940","ἐς","εἰς"
"25941","Θρᾴκην","Θρᾴκη"
"25942","πεπυσμένος","πυνθάνομαι"
"25943","τοὺς","ὁ"
"25944","ἐκεῖ","ἐκεῖ"
"25945","νεωτερίζειν","νεωτερίζω"
"25946",".","."
"25947","ὁ","ὁ"
"25948","γραμματοφόρος","γραμματοφόρος"
"25949","διῄει","δίειμι"
"25950","διὰ","διά"
"25951","τῶν","ὁ"
"25952","στενῶν","στενός"
"25953",".","."
"25954","οἱ","ὁ"
"25955","στρατηγοὶ","στρατηγός"
"25956",",",","
"25957","Χάρης","Χάρης"
"25958","καὶ","καί"
"25959","Πρόξενος","Πρόξενος"
"25960",",",","
"25961","αἱροῦσιν","αἱρέω"
"25962","αὐτὸν","αὐτός"
"25963","καὶ","καί"
"25964","τὴν","ὁ"
"25965","ἐπιστολὴν","ἐπιστολή"
"25966","ἀναγνόντες","ἀναγιγνώσκω"
"25967","πιστεύουσι","πιστεύω"
"25968","τοῖς","ὁ"
"25969","γεγραμ","γεγραμ"
"25970","μένοις","μένω"
"25971","καὶ","καί"
"25972","τὴν","ὁ"
"25973","φυλακὴν","φυλακή"
"25974","τῶν","ὁ"
"25975","στενῶν","στενός"
"25976","ἀπολείπουσι","ἀπολείπω"
"25977",".","."
"25978","Φίλιππος","Φίλιππος"
"25979","δὲ","δέ"
"25980","λαβόμενος","λαμβάνω"
"25981","ἐρημίας","ἐρημία"
"25982","ἀφυλάκτως","ἀφύλακτος"
"25983","διεξεπαί","διεξεπή"
"25984","σατο","σατο"
"25985","καὶ","καί"
"25986","τοὺς","ὁ"
"25987","στρατηγοὺς","στρατηγός"
"25988","ἀναστρέψαντας","ἀναστρέφω"
"25989","ἐνίκησε","νικάω"
"25990","καὶ","καί"
"25991","τῆς","ὁ"
"25992","Ἀμφίσσης","Ἄμφισσα"
"25993","ἐκράτησεν","κρατέω"
"25994",".","."
"25995","Φίλιππος","Φίλιππος"
"25996","οὐκ","οὐ"
"25997","ἐλάττω","ἐλάσσων"
"25998","διʼ","διά"
"25999","ὁμιλίας","ὁμιλία"
"26000","ἢ","ἤ"
"26001","διὰ","διά"
"26002","μάχης","μάχη"
"26003","κατειργάζετο","κατειργάζω"
"26004",".","."
"26005","καὶ","καί"
"26006","νὴ","νή"
"26007","Δία","διά"
"26008","μεῖζον","μέγας"
"26009","ἐφρόνει","φρονέω"
"26010","ἐφʼ","ἐπί"
"26011","οἷς","ὅς"
"26012","διὰ","διά"
"26013","τῶν","ὁ"
"26014","λόγων","λόγος"
"26015","ἐκτᾶτο","κτάομαι"
"26016","ἢ","ἤ"
"26017","διὰ","διά"
"26018","τῶν","ὁ"
"26019","ὅπλων","ὅπλον"
"26020","·","·"
"26021","τῶν","ὁ"
"26022","μὲν","μέν"
"26023","γὰρ","γάρ"
"26024","κοινωνεῖν","κοινωνέω"
"26025","αὐτῷ","αὐτός"
"26026","τοὺς","ὁ"
"26027","στρατιώτας","στρατιώτης"
"26028",",",","
"26029","τῶν","ὁ"
"26030","δὲ","δέ"
"26031","αὐτῷ","αὐτός"
"26032","μόνῳ","μόνος"
"26033","μετεῖναι","μεθίημι"
"26034",".","."
"26035","Φίλιππος","Φίλιππος"
"26036","ἤσκει","ἀσκέω"
"26037","τοὺς","ὁ"
"26038","Μακεδόνας","Μακεδών"
"26039","πρὸ","πρό"
"26040","τῶν","ὁ"
"26041","κινδύνων","κίνδυνος"
"26042",",",","
"26043","ἀναλαβόντας","ἀναλαμβάνω"
"26044","τὰ","ὁ"
"26045","ὅπλα","ὅπλον"
"26046","τριακόσια","τριακόσιοι"
"26047","στάδια","στάδιον"
"26048","πολλάκις","πολλάκις"
"26049","ὁδεύειν","ὁδεύω"
"26050","φέροντας","φέρω"
"26051","ὁμοῦ","ὁμοῦ"
"26052","κράνη","κρήνη"
"26053",",",","
"26054","πέλτας","πέλτη"
"26055",",",","
"26056","κνημίδας","κνημίς"
"26057",",",","
"26058","σαρίσας","σάρισα"
"26059","καὶ","καί"
"26060","μετὰ","μετά"
"26061","τῶν","ὁ"
"26062","ὅπλων","ὅπλον"
"26063","ἐπισιτισμὸν","ἐπισιτισμός"
"26064","καὶ","καί"
"26065","ὅσα","ὅσος"
"26066","σκεύη","σκεῦος"
"26067","καθημε","καθημε"
"26068","ρινῆς","ρινῆς"
"26069","διαίτης","δίαιτα"
"26070",".","."
"26071","Φίλιππος","Φίλιππος"
"26072","ἀφικόμενος","ἀφικνέομαι"
"26073","ἐς","εἰς"
"26074","Λάρισαν","Λάρισα"
"26075",",",","
"26076","ἴνα","ἴνη"
"26077","τινὰς","τίς"
"26078","τῶν","ὁ"
"26079","Ἀλευαδῶν","Ἀλευάδαι"
"26080","ἔξω","ἔξω"
"26081","οἰκίας","οἰκία"
"26082","καθέλοι","καθαιρέω"
"26083",",",","
"26084","νοσεῖν","νοσέω"
"26085","ὑπεκρίνατο","ὑποκρίνω"
"26086",",",","
"26087","ὅπως","ὅπως"
"26088","ἐσιόντας","ἐσιόντης"
"26089","αὐτοὺς","αὐτός"
"26090","ὡς","ὡς"
"26091","ἐπισκεψομένους","ἐπισκοπέω"
"26092","συλλάβῃ","συλλαμβάνω"
"26093",".","."
"26094","Βοΐσκος","Βοΐσκος"
"26095","ἐξήγγειλε","ἐξαγγέλλω"
"26096","τοῖς","ὁ"
"26097","Ἀλευάδαις","Ἀλευάδης"
"26098","τὴν","ὁ"
"26099","ἐπίθεσιν","ἐπίθεσις"
"26100",",",","
"26101","καὶ","καί"
"26102","διὰ","διά"
"26103","τοῦτο","οὗτος"
"26104","τέλος","τέλος"
"26105","οὐκ","οὐ"
"26106","ἔσχεν","ἔχω"
"26107","ἡ","ὁ"
"26108","πρᾶξις","πρᾶξις"
"26109",".","."
"26110","Φίλιππος","Φίλιππος"
"26111","ήξίωσε","ήξίωσε"
"26112","Σαρνουσίοις","Σαρνουσῖος"
"26113","ἐκκλησιάζουσι","ἐκκλησιάζω"
"26114","δια","διος"
"26115","λεχθῆναι","λέγω"
"26116",".","."
"26117","οἱ","ὁ"
"26118","μὲν","μέν"
"26119","συνήεσαν","συνήες"
"26120","·","·"
"26121","τοῖς","ὁ"
"26122","δὲ","δέ"
"26123","στρατιώταις","στρατιώτης"
"26124","παρήγγελτο","παραγγέλλω"
"26125","ἱμάντας","ἱμάς"
"26126","ὑπὸ","ὑπό"
"26127","μάλης","μάλη"
"26128","κομίζειν","κομίζω"
"26129",".","."
"26130","ἐπεὶ","ἐπεί"
"26131","δὲ","δέ"
"26132","ὁ","ὁ"
"26133","Φίλιππος","Φίλιππος"
"26134","ἀνέτεινε","ἀνατείνω"
"26135","τὴν","ὁ"
"26136","δεξιὰν","δεξιός"
"26137","ὡς","ὡς"
"26138","δημηγορήσων","δημηγορήσω"
"26139",",",","
"26140","τοῦτο","οὗτος"
"26141","ἦν","εἰμί"
"26142","ἄρα","ἆρα"
"26143","σημεῖον","σημεῖον"
"26144","τοῖς","ὁ"
"26145","στρατιώταις","στρατιώτης"
"26146","τοῦ","ὁ"
"26147","δῆσαι","δέω"
"26148","πάντας","πᾶς"
"26149","τοὺς","ὁ"
"26150","παρόντας","πάρειμι"
"26151",".","."
"26152","οὕτω","οὕτως"
"26153","Σαρνούσιοι","Σαρνούσιος"
"26154","δεθέντες","δεθέντες"
"26155","ἐς","εἰς"
"26156","Μακε","Μακες"
"26157","δονίαν","δονία"
"26158","ἤχθησαν","ἄγω"
"26159","πλείους","πολύς"
"26160","μυρίων","μύριοι"
"26161",".","."
"26162","Φίλιππος","Φίλιππος"
"26163","διωκόμενος","διώκω"
"26164","ὑπὸ","ὑπό"
"26165","Θρᾳκῶν","Θρᾷξ"
"26166","παρήγγειλεν","παραγγέλλω"
"26167",",",","
"26168","ἐπειδὰν","ἐπειδάν"
"26169","ὁ","ὁ"
"26170","σαλπιγκτὴς","σαλπιγκτής"
"26171","φεύγειν","φεύγω"
"26172","σημήνῃ","σημαίνω"
"26173",",",","
"26174","τοῖς","ὁ"
"26175","μὲν","μέν"
"26176","οὐρα","οὐρα"
"26177","γοῦσι","γέω"
"26178","προβαλλομένοις","προβάλλω"
"26179","μένειν","μένω"
"26180",",",","
"26181","τοῖς","ὁ"
"26182","δὲ","δέ"
"26183","ἄλλοις","ἄλλος"
"26184","φεύγειν","φεύγω"
"26185",",",","
"26186","ὅπως","ὅπως"
"26187","τοὺς","ὁ"
"26188","μὲν","μέν"
"26189","πολεμίους","πολέμιος"
"26190","ἐπιστήσειε","ἐφίστημι"
"26191","διώκοντας","διώκω"
"26192",",",","
"26193","τοῖς","ὁ"
"26194","δὲ","δέ"
"26195","οἰκείοις","οἰκεῖος"
"26196","προλαβεῖν","προλαμβάνω"
"26197","τῆς","ὁ"
"26198","ὁδοῦ","ὁδός"
"26199","παράσχοι","παρέχω"
"26200",".","."
"26201","Φίλιππος","Φίλιππος"
"26202","τὰς","ὁ"
"26203","παρόδους","πάροδος"
"26204","τῆς","ὁ"
"26205","Βοιωτίας","Βοιώτιος"
"26206","Βοιωτῶν","Βοιωτός"
"26207","φυλαττόντων","φυλάσσω"
"26208","—","—"
"26209","ἦν","εἰμί"
"26210","δὲ","δέ"
"26211","στενὸς","στενός"
"26212","ὅρους","ὅρος"
"26213","αὐχήν","αὐχή"
"26214","+","+μι"
"26215","οὐκ","οὐ"
"26216","ἐπὶ","ἐπί"
"26217","τοῦτον","οὗτος"
"26218","ὥρμησεν","ὁρμάω"
"26219",",",","
"26220","ἀλλὰ","ἀλλά"
"26221","τήν","ὁ"
"26222","τε","τε"
"26223","χώραν","χώρα"
"26224","πυρπολῶν","πυρπολέω"
"26225","καὶ","καί"
"26226","τὰς","ὁ"
"26227","πόλεις","πόλις"
"26228","πορθῶν","πορθέω"
"26229","φανερὸς","φανερός"
"26230","ἦν","εἰμί"
"26231",".","."
"26232","Βοιωτοὶ","Βοιωτός"
"26233","δὲ","δέ"
"26234","οὐχ","οὐ"
"26235","ὑπο","ὑπο"
"26236","μένοντες","μένω"
"26237","ὁρᾶν","ὁράω"
"26238","τὰς","ὁ"
"26239","πόλεις","πόλις"
"26240","πορθουμένας","πορθουμένω"
"26241","κατέβησαν","καταβαίνω"
"26242","ἀπὸ","ἀπό"
"26243","τοῦ","ὁ"
"26244","ὅρους","ὅρος"
"26245",".","."
"26246","Φίλιππος","Φίλιππος"
"26247","ὑποστρέψας","ὑποστρέφω"
"26248","διὰ","διά"
"26249","τοῦ","ὁ"
"26250","ὄρους","ὄρος"
"26251","διεξεπαίσατο","διεξεπαίσημι"
"26252",".","."
"26253","Φίλιππος","Φίλιππος"
"26254","τοῖς","ὁ"
"26255","Μεθωναίων","Μεθωναῖος"
"26256","τείχεσι","τεῖχος"
"26257","κλίμακας","κλῖμαξ"
"26258","προσ","προσ"
"26259","ήγαγεν","ήγαγεν"
"26260","καὶ","καί"
"26261","διʼ","διά"
"26262","αὐτῶν","αὐτός"
"26263","πολλοὺς","πολύς"
"26264","Μακεδόνας","Μακεδών"
"26265","ἀνεβίβασε","ἀναβιβάζω"
"26266","πολιορκητάς","πολιορκητής"
"26267",".","."
"26268","ἐπεὶ","ἐπεί"
"26269","δὲ","δέ"
"26270","ἀνέβησαν","ἀναβαίνω"
"26271","ἐπὶ","ἐπί"
"26272","τὰ","ὁ"
"26273","τείχη","τεῖχος"
"26274",",",","
"26275","ἀφεῖλε","ἀφαιρέω"
"26276","τὰς","ὁ"
"26277","κλίμακας","κλῖμαξ"
"26278",",",","
"26279","ὅπως","ὅπως"
"26280","ἐλπίδα","ἐλπίς"
"26281","τοῦ","ὁ"
"26282","καταβῆναι","καταβαίνω"
"26283","μὴ","μή"
"26284","ἔχοντες","ἔχω"
"26285","προθυμότερον","πρόθυμος"
"26286","τῶν","ὁ"
"26287","τειχῶν","τεῖχος"
"26288","κρατήσειαν","κρατήσεια"
"26289",".","."
"26290","Φίλιππος","Φίλιππος"
"26291","ἐνέβαλεν","ἐμβάλλω"
"26292","εἰς","εἰς"
"26293","τὴν","ὁ"
"26294","Ὀρβηλίων","Ὀρβηλῖος"
"26295","χώραν","χώρα"
"26296","·","·"
"26297","ἡ","ὁ"
"26298","δέ","δέ"
"26299","ἐστι","εἰμί"
"26300","φαραγγώδη","φαραγγώδης"
"26301","καὶ","καί"
"26302","δασεῖα","δασεῖον"
"26303",".","."
"26304","καταδυομένων","καταδυομένω"
"26305","τῶν","ὁ"
"26306","βαρβάρων","βάρβαρος"
"26307","ἐς","εἰς"
"26308","τὰ","ὁ"
"26309","ἄλση","ἄλσος"
"26310","καὶ","καί"
"26311","τοὺς","ὁ"
"26312","θάμνους","θάμνος"
"26313",",",","
"26314","θηρευτικὰς","θηρευτικός"
"26315","κύνας","κύων"
"26316","πολλὰς","πολύς"
"26317","ἐξήγαγεν","ἐξάγω"
"26318",",",","
"26319","αἴ","εἰ"
"26320","τοὺς","ὁ"
"26321","πολεμίους","πολέμιος"
"26322","ἐξιχνεύουσαι","ἐξιχνεύουζω"
"26323","τοὺς","ὁ"
"26324","πλείστους","πολύς"
"26325","αὐτῶν","αὐτός"
"26326","ἐθήρευον","ἐθαρεύω"
"26327",".","."
"26328","Φίλιππος","Φίλιππος"
"26329","Ἀμφίπολιν","Ἀμφίπολις"
"26330","ἀπαιτούμενος","ἀπαιτέω"
"26331","ὑπὸ","ὑπό"
"26332","Ἀθηναίων","Ἀθηναῖος"
"26333",",",","
"26334","ὁμοῦ","ὁμοῦ"
"26335","δὲ","δέ"
"26336","καὶ","καί"
"26337","Ἰλλυριοῖς","Ἰλλυριοί"
"26338","πολεμῶν","πόλεμος"
"26339","οὐκ","οὐ"
"26340","ἀπέδωκεν","ἀποδίδωμι"
"26341",",",","
"26342","ἀλλʼ","ἀλλά"
"26343","ἀφῆκεν","ἀφίημι"
"26344","ἐλευθέραν","ἐλεύθερος"
"26345","·","·"
"26346","Ἀθηναῖοι","Ἀθηναῖος"
"26347","δὲ","δέ"
"26348","ἠγάπησαν","ἀγαπάω"
"26349","τὸ","ὁ"
"26350","ἐλευ","ἐλευ"
"26351","θέραν","θέρα"
"26352","ἀφεῖσθαι","ἀφίημι"
"26353",".","."
"26354","Φίλιππος","Φίλιππος"
"26355",",",","
"26356","ὁπότε","ὁπότε"
"26357","τῶν","ὁ"
"26358","Ἰλλυριῶν","Ἰλλυριοί"
"26359","κρα","κρα"
"26360","τήσας","τέω"
"26361","μείζω","μέγας"
"26362","δύναμιν","δύναμις"
"26363","ἐκτήσατο","κτάομαι"
"26364",",",","
"26365","τηνικαῦτα","τηνικαῦτα"
"26366","πάλιν","πάλιν"
"26367","Ἀμφίπολιν","Ἀμφίπολις"
"26368","κατέσχεν","κατέχω"
"26369","Ἀθηναίων","Ἀθηναῖος"
"26370","καταφρονήσας","καταφρονέω"
"26371",".","."
"26372","Φίλιππος","Φίλιππος"
"26373","ἐπολιόρκει","πολιορκέω"
"26374","Φαρκηδόνα","Φαρκηδώ"
"26375","πόλιν","πόλις"
"26376","Θεσσαλι","Θεσσαλι"
"26377","κήν","κός"
"26378","·","·"
"26379","Φαρκηδόνιοι","Φαρκηδόνιος"
"26380","παρέδωκαν","παραδίδωμι"
"26381","τὴν","ὁ"
"26382","πόλιν","πόλις"
"26383",".","."
"26384","ὡς","ὡς"
"26385","δὲ","δέ"
"26386","εἰσ","εἰσ"
"26387","ῆλθον","έρχομαι"
"26388","οἱ","ὁ"
"26389","Φιλίππειοι","Φιλίππειος"
"26390","μισθοφόροι","μισθοφόρος"
"26391",",",","
"26392","περιπταίουσιν","περιπταίω"
"26393","ἐνέδρᾳ","ἐνέδρα"
"26394","·","·"
"26395","πολλοὶ","πολύς"
"26396","γὰρ","γάρ"
"26397","ἀπὸ","ἀπό"
"26398","τῶν","ὁ"
"26399","στεγῶν","στέγη"
"26400","καὶ","καί"
"26401","τῶν","ὁ"
"26402","πύργων","πύργος"
"26403","ἔβαλλον","βάλλω"
"26404","καὶ","καί"
"26405","ἠκόντιζον","ἀκοντίζω"
"26406",".","."
"26407","Φίλιππος","Φίλιππος"
"26408","προς","προς"
"26409","τὴν","ὁ"
"26410","ἐνέδραν","ἐνέδρα"
"26411","ὀξέως","ὀξύς"
"26412","ἀντεστρατήγησεν","ἀντεστρατήγησεν"
"26413",".","."
"26414","Ἦν","εἰμί"
"26415","τὰ","ὁ"
"26416","ὄπισθεν","ὄπισθεν"
"26417","τῆς","ὁ"
"26418","πόλεως","πόλις"
"26419","ἔρημα","ἐρῆμος"
"26420","τῶν","ὁ"
"26421","πολιτῶν","πολίτης"
"26422","συνδραμόντων","συντρέχω"
"26423","ἐπὶ","ἐπί"
"26424","τὴν","ὁ"
"26425","ἐνέδραν","ἐνέδρα"
"26426",".","."
"26427","κατὰ","κατά"
"26428","ταῦτα","οὗτος"
"26429","τοὺς","ὁ"
"26430","Μακεδόνας","Μακεδών"
"26431","προσβάλλειν","προσβάλλω"
"26432","ἐκέλευσε","κελεύω"
"26433","καὶ","καί"
"26434","προσ","προσ"
"26435","τιθέναι","τίθημι"
"26436","κλίμακας","κλῖμαξ"
"26437",".","."
"26438","ἀναβάντων","ἀναβαίνω"
"26439","δὲ","δέ"
"26440","ὑπὲρ","ὑπέρ"
"26441","τό","ὁ"
"26442","τεῖχος","τεῖχος"
"26443",",",","
"26444","οἱ","ὁ"
"26445","Φαρκηδόνιοι","Φαρκηδόνιος"
"26446","τοῦ","ὁ"
"26447","βάλλειν","βάλλω"
"26448","τοὺς","ὁ"
"26449","μισθοφόρους","μισθοφόρος"
"26450","ἀποσχό","ἀποσχό"
"26451","μενοι","μενος"
"26452","σπουδῇ","σπουδή"
"26453","ἔθεον","θέω"
"26454","ἀμυνούμενοι","ἀμύνω"
"26455","τοὺς","ὁ"
"26456","τειχοκρατοῦντας","τειχοκρατέω"
"26457",".","."
"26458","οἱ","ὁ"
"26459","δὲ","δέ"
"26460",",",","
"26461","πρὶν","πρίν"
"26462","ἥκειν","ἥκω"
"26463","εἰς","εἰς"
"26464","χεῖρας","χείρ"
"26465",",",","
"26466","ἤδη","ἤδη"
"26467","τῆς","ὁ"
"26468","πόλεως","πόλις"
"26469","ἐκράτουν","κρατέω"
"26470",".","."
"26471","Φίλιππος","Φίλιππος"
"26472","ποθῶν","ποθέω"
"26473","κτήσασθαι","κτάομαι"
"26474","Θεσσαλίαν","Θεσσαλία"
"26475","αὐτὸς","αὐτός"
"26476","μὲν","μέν"
"26477","φανερῶς","φανερῶς"
"26478","οὐκ","οὐ"
"26479","ἐπολέμει","πολεμέω"
"26480","Θλεσσαλοῖς","Θλεσσαλός"
"26481","·","·"
"26482","Πελινναίων","Πελινναίων"
"26483","δὲ","δέ"
"26484","πολε","πολε"
"26485","μούντων","μούντων"
"26486","Φαρσαλίοις","Φαρσαλῖος"
"26487","καὶ","καί"
"26488","Φεραίων","Φεραῖος"
"26489","Λαρισαίοις","Λαρισαῖος"
"26490",",",","
"26491","τῶν","ὁ"
"26492","δὲ","δέ"
"26493","ἄλλων","ἄλλος"
"26494","ἐς","εἰς"
"26495","τούτους","οὗτος"
"26496","διῃρημένων","διαιρέω"
"26497",",",","
"26498","ἀεὶ","ἀεί"
"26499","προσεβοήθει","προσεβοήθος"
"26500","τοῖς","ὁ"
"26501","καλοῦσι","καλέω"
"26502",".","."
"26503","νικῶν","νικάω"
"26504","δὲ","δέ"
"26505","οὐκ","οὐ"
"26506","ἀναστάτους","ἀνάστατος"
"26507","ἐποίει","ποιέω"
"26508","τοὺς","ὁ"
"26509","ἡττω","ἡσσων"
"26510","μένους","μένος"
"26511",",",","
"26512","ὅπλα","ὅπλον"
"26513","οὐ","οὐ"
"26514","παρῃρεῖτο","παρῃρέομαι"
"26515",",",","
"26516","τείχη","τεῖχος"
"26517","οὐ","οὐ"
"26518","κατέβαλλε","καταβάλλω"
"26519",",",","
"26520","τὰς","ὁ"
"26521","στάσεις","στάσις"
"26522","ἔτρεφε","τρέφω"
"26523","μᾶλλον","μᾶλλον"
"26524","ἢ","ἤ"
"26525","ἔλυεν","λύω"
"26526",",",","
"26527","τῶν","ὁ"
"26528","ἀσθενεστέρων","ἀσθενής"
"26529","ἐπεμελεῖτο","ἐπιμελέομαι"
"26530",",",","
"26531","τοὺς","ὁ"
"26532","δυνατωτέρους","δυνατός"
"26533","καθῄρει","καθαιρέω"
"26534",",",","
"26535","τοῖς","ὁ"
"26536","δήμοις","δῆμος"
"26537","φίλος","φίλος"
"26538","ἦν","εἰμί"
"26539",",",","
"26540","τοὺς","ὁ"
"26541","δημαγωγοὺς","δημαγωγός"
"26542","ἐθεράπευεν","θεραπεύω"
"26543",".","."
"26544","τούτοις","οὗτος"
"26545","τοῖς","ὁ"
"26546","στρατηγήμασι","στρατήγημα"
"26547","Φίλιππος","Φίλιππος"
"26548","ἐκράτησε","κρατέω"
"26549","Θεσσαλίας","Θεσσαλία"
"26550",",",","
"26551","οὐ","οὐ"
"26552","τοῖς","ὁ"
"26553","ὅπλοις","ὅπλον"
"26554",".","."
"26555","Φίλιππος","Φίλιππος"
"26556","πολιορκῶν","πολιορκέω"
"26557","χρόνῳ","χρόνος"
"26558","μακρῷ","μακρός"
"26559","ἱαρᾶς","ἱαρός"
"26560","ἐχυρὸν","ἐχυρός"
"26561","χωρίον","χωρίον"
"26562",",",","
"26563","ἑλεῖν","αἱρέω"
"26564","οὐχ","οὐ"
"26565","οἷός","οἷος"
"26566","τε","τε"
"26567","ὥν","ἐάν"
"26568",",",","
"26569","ἀποχωρῆσαι","ἀποχωρέω"
"26570","βουλόμε","βουλόμε"
"26571","νος","νος"
"26572","ἀσφαλῶς","ἀσφαλῶς"
"26573","καὶ","καί"
"26574","τὰ","ὁ"
"26575","ὄργανα","ὄργανον"
"26576","τῆς","ὁ"
"26577","πολιορκίας","πολιορκία"
"26578","περισώ","περισώ"
"26579","σασθαι","σασθαι"
"26580",",",","
"26581","νύκτα","νύξ"
"26582","σκοτεινὴν","σκοτεινός"
"26583","παραφυλάξας","παραφυλάσσω"
"26584","ἐκέλευσε","κελεύω"
"26585","τοῖς","ὁ"
"26586","μηχανοποιοῖς","μηχανοποιός"
"26587","διαλύειν","διαλύω"
"26588","μὲν","μέν"
"26589","τὰ","ὁ"
"26590","ὄργανα","ὄργανον"
"26591",",",","
"26592","μιμεῖσθαι","μιμέομαι"
"26593","δὲ","δέ"
"26594","κτύπον","κτύπος"
"26595","οἷος","οἷος"
"26596","ἄν","ἄν"
"26597","γένοιτο","γίγνομαι"
"26598","συμπηγνύντων","συμπηγνύντων"
"26599",".","."
"26600","οἱ","ὁ"
"26601","δὲ","δέ"
"26602","ἐν","ἐν"
"26603","ταῖς","ὁ"
"26604","Κάραις","Κάρα"
"26605","ἀκούσαντες","ἀκούω"
"26606","τοῦ","ὁ"
"26607","κτύπου","κτύπος"
"26608","τὰς","ὁ"
"26609","πύλας","πύλη"
"26610","ἔνδοθεν","ἔνδον"
"26611","ἀσφαλέστερον","ἀσφαλής"
"26612","ἀπέκλειον","ἀποκλείω"
"26613","καὶ","καί"
"26614","τοῖς","ὁ"
"26615","μηχανήμασιν","μηχάνημα"
"26616","ἀντι","ἀντι"
"26617","μῆχανήματα","μῆχανήμα"
"26618","ηὐτρέπιζον","ηὐτρέπιζον"
"26619",".","."
"26620","Φίλιρτπος","Φίλιρτπος"
"26621","δὲ","δέ"
"26622","περὶ","περί"
"26623","ταῦτα","οὗτος"
"26624","ἀσχολουμένων","ἀσχολουμήν"
"26625","διὰ","διά"
"26626","νυκτὸς","νύξ"
"26627","αὐτοῖς","αὐτός"
"26628","μηχανήμασιν","μηχάνημα"
"26629","ἀφα","ἀφα"
"26630","νὴς","νής"
"26631","ἦν","εἰμί"
"26632",".","."
"26633","Φίλιππος","Φίλιππος"
"26634","ἐπολιόρκει","πολιορκέω"
"26635","υζαντίους","υζαντίους"
"26636","ἔχοντας","ἔχω"
"26637","οὐκ","οὐ"
"26638","ὀλίγην","ὀλίγος"
"26639","χεῖρα","χείρ"
"26640","συμμάχων","σύμμαχος"
"26641",".","."
"26642","τούτους","οὗτος"
"26643","ἀπολιπεῖν","ἀπολείπω"
"26644","τὴν","ὁ"
"26645","συμ","συμς"
"26646","μαχίαν","μαχία"
"26647","ἐτεχνάσατο","ἐτεχνάσατο"
"26648","πέμψας","πέμπω"
"26649","αὐτομόλους","αὐτόμολος"
"26650","ἀγγέλλοντας","ἀγγέλλω"
"26651",",",","
"26652","ὡς","ὡς"
"26653","αἱ","ὁ"
"26654","πόλεις","πόλις"
"26655","αὐτῶν","αὐτός"
"26656","ὑπὸ","ὑπό"
"26657","Φιλίππου","Φίλιππος"
"26658","πολιορκοῖντο","πολιορκοῖντο"
"26659","πέμ","πέμ"
"26660","ψαντος","ψαντος"
"26661","ἄλλας","ἄλλος"
"26662","δυνάμεις","δύναμις"
"26663","ἐκεῖ","ἐκεῖ"
"26664",",",","
"26665","καὶ","καί"
"26666","οὐ","οὐ"
"26667","μακρὰν","μακράν"
"26668","ἁλαώσεως","ἁλαώσεως"
"26669","αἱ","ὁ"
"26670","πόλεις","πόλις"
"26671",".","."
"26672","οἱ","ὁ"
"26673","μὲν","μέν"
"26674","ταῦτα","οὗτος"
"26675","ἤγγελλον","ἀγγέλλω"
"26676",",",","
"26677","Φίλιππος","Φίλιππος"
"26678","δὲ","δέ"
"26679","φανε","φανε"
"26680","ρὸς","ρὸς"
"26681","ἦν","εἰμί"
"26682","διαπέμπων","διαπέμπω"
"26683","μέρη","μέρος"
"26684","τῆς","ὁ"
"26685","στρατιᾶς","στρατιά"
"26686","ἄλλο","ἄλλος"
"26687","ἀλλαχοῦ","ἀλλαχοῦ"
"26688","εἰς","εἰς"
"26689","δόκησιν","δόκησις"
"26690",",",","
"26691","οὐκ","οὐ"
"26692","ἐπὶ","ἐπί"
"26693","πρᾶξιν","πρᾶξις"
"26694",".","."
"26695","οἱ","ὁ"
"26696","σύμμαχοι","σύμμαχος"
"26697","ταῦτα","οὗτος"
"26698","ὁρῶντες","ὁράω"
"26699","καὶ","καί"
"26700","ἀκούοντες","ἀκούω"
"26701","ἀπολιπόντες","ἀπολείπω"
"26702","Βυζαντίους","Βυζάντιος"
"26703","ἐπὶ","ἐπί"
"26704","τὰς","ὁ"
"26705","αὐτῶν","αὐτός"
"26706","πατρίδας","πατρίς"
"26707","ἐστέλλοντο","στέλλω"
"26708",".","."
"26709","Φίλιππος","Φίλιππος"
"26710","τὴν","ὁ"
"26711","Ἀβδηριτῶν","Ἀβδηριτόν"
"26712","καὶ","καί"
"26713","Μαρωνιτῶν","Μαρωνίτης"
"26714","κατα","κατά"
"26715","δραμὼν","τρέχω"
"26716","ἐπανῄει","ἐπάνειμι"
"26717","καὶ","καί"
"26718","ναῦς","ναῦς"
"26719","ἔχων","ἔχω"
"26720","πολλὰς","πολύς"
"26721","καὶ","καί"
"26722","στρατιὰν","στρατιά"
"26723","πεζὴν","πεζός"
"26724","ἄγων","ἄγω"
"26725","·","·"
"26726","Χάρης","Χάρης"
"26727","περὶ","περί"
"26728","Νέαν","νέος"
"26729","πόλιν","πόλις"
"26730","ἐναυλόχει","ἐναυλόχω"
