"ID","TOKEN","IS_STOP"
"42856","μενον","FALSE"
"42857","σημεῖον","FALSE"
"42858","ἄραντος","FALSE"
"42859","οἱ","TRUE"
"42860","μὲν","TRUE"
"42861","ἐκ","TRUE"
"42862","τῶν","TRUE"
"42863","ἐνεδρῶν","FALSE"
"42864","ἐπι","FALSE"
"42865","φανέντες","FALSE"
"42866","πολλοὺς","FALSE"
"42867","τῶν","TRUE"
"42868","πολεμίων","FALSE"
"42869","ἐφόνευσαν","FALSE"
"42870",",","FALSE"
"42871","τοὺς","TRUE"
"42872","λοι","FALSE"
"42873","ποὺς","FALSE"
"42874","δʼ","FALSE"
"42875","ἐς","TRUE"
"42876","φυγὴν","FALSE"
"42877","ἐτρέψαντο","FALSE"
"42878",".","FALSE"
"42879","ὁ","TRUE"
"42880","δὲ","TRUE"
"42881","Διότιμος","FALSE"
"42882","ἀσφαλῆ","FALSE"
"42883","τὴν","TRUE"
"42884","ἀπόβασιν","FALSE"
"42885","ἐποιήσατο","FALSE"
"42886",".","FALSE"
"42887","ΤΥΝΝΙΚΟΣ","FALSE"
"42888",".","FALSE"
"42889","Τύννιχος","FALSE"
"42890","Θευδοσίας","FALSE"
"42891","τῆς","TRUE"
"42892","ἐν","TRUE"
"42893","τῷ","TRUE"
"42894","Πόντῳ","FALSE"
"42895","πολιορ","FALSE"
"42896","κουμένης","FALSE"
"42897","ὑπὸ","TRUE"
"42898","τῶν","TRUE"
"42899","πλησίον","FALSE"
"42900","τυράννων","FALSE"
"42901","καὶ","TRUE"
"42902","κινδυνευ","FALSE"
"42903","ούσης","FALSE"
"42904","ἁλῶναι","FALSE"
"42905","τὴν","TRUE"
"42906","πολιορκίαν","FALSE"
"42907","ἔλυσεν","FALSE"
"42908",".","FALSE"
"42909","ὁρμηθεὶς","FALSE"
"42910","μὲν","TRUE"
"42911","ἐξ","TRUE"
"42912","Ἡρακλείας","FALSE"
"42913","νηὶ","FALSE"
"42914","στρογγύλῃ","FALSE"
"42915","καὶ","TRUE"
"42916","τριήρει","FALSE"
"42917","μιᾷ","FALSE"
"42918",".","FALSE"
"42919","δεξά","FALSE"
"42920","μενος","FALSE"
"42921","δὲ","TRUE"
"42922","στρατιώτας","FALSE"
"42923","ὅσους","FALSE"
"42924","οἷόν","FALSE"
"42925","τε","TRUE"
"42926","ἦν","TRUE"
"42927",",","FALSE"
"42928","καὶ","TRUE"
"42929","σαλπιγκτὰς","FALSE"
"42930","τρεῖς","FALSE"
"42931","καὶ","TRUE"
"42932","σκάφας","FALSE"
"42933","τρεῖς","FALSE"
"42934","μονοξύλους","FALSE"
"42935",",","FALSE"
"42936","ἑκάστην","FALSE"
"42937","ἄνδρα","FALSE"
"42938","ἕνα","FALSE"
"42939","δέξασθαι","FALSE"
"42940","δυναμένην","FALSE"
"42941",",","FALSE"
"42942","νυκτὸς","FALSE"
"42943","ἐπιπλεύσας","FALSE"
"42944",",","FALSE"
"42945","τῆς","TRUE"
"42946","πόλεως","FALSE"
"42947","ἐγγὺς","FALSE"
"42948","γενόμενος","FALSE"
"42949",",","FALSE"
"42950","ἐξελὼν","FALSE"
"42951","τὰς","TRUE"
"42952","σκάφας","FALSE"
"42953",",","FALSE"
"42954","ἐμβιβάσας","FALSE"
"42955","ἑκάστῃ","FALSE"
"42956","σαλπιγκτὴν","FALSE"
"42957","ἕνα","FALSE"
"42958","συνέταξεν","FALSE"
"42959","ἀποσχόντας","FALSE"
"42960","ἀλλήλων","FALSE"
"42961","διά","TRUE"
"42962","στημα","FALSE"
"42963","σύμμετρον","FALSE"
"42964",",","FALSE"
"42965","ἐπειδὰν","FALSE"
"42966","ἐκ","TRUE"
"42967","τῆς","TRUE"
"42968","τριήρους","FALSE"
"42969","καὶ","TRUE"
"42970","τῆς","TRUE"
"42971","στρογγύλης","FALSE"
"42972","ὑποσημήνῃ","FALSE"
"42973",",","FALSE"
"42974","διαδεξαμένους","FALSE"
"42975","σημαίνειν","FALSE"
"42976","παρ","FALSE"
"42977","αλλάσσοντας","FALSE"
"42978","τοῖς","TRUE"
"42979","χρόνοις","FALSE"
"42980",",","FALSE"
"42981","ὡς","TRUE"
"42982","μὴ","TRUE"
"42983","σάλπιγγος","FALSE"
"42984","μιᾶς","FALSE"
"42985","προσπίπτειν","FALSE"
"42986","ἦχον","FALSE"
"42987",",","FALSE"
"42988","ἀλλὰ","TRUE"
"42989","πλειόνων","FALSE"
"42990",".","FALSE"
"42991","οἱ","TRUE"
"42992","μὲν","TRUE"
"42993","ἐσήμηναν","FALSE"
"42994","ἤχῳ","FALSE"
"42995","σαλπίγγων","FALSE"
"42996","τὸν","TRUE"
"42997","περικείμενον","FALSE"
"42998","ἀέρα","FALSE"
"42999","τῇ","TRUE"
"43000","πόλει","FALSE"
"43001","πλη","FALSE"
"43002","ροῦντες","FALSE"
"43003",",","FALSE"
"43004","οἱ","TRUE"
"43005","δὲ","TRUE"
"43006","πολιορκοῦντες","FALSE"
"43007","νομίσαντες","FALSE"
"43008","ἐπίπλουν","FALSE"
"43009","εἶναι","TRUE"
"43010","στόλου","FALSE"
"43011","μείζονος","FALSE"
"43012","οὐδενὶ","TRUE"
"43013","κόσμῳ","FALSE"
"43014","τὰς","TRUE"
"43015","φυλακὰς","FALSE"
"43016","ἐκλιπόντες","FALSE"
"43017","ᾤχοντο","FALSE"
"43018",".","FALSE"
"43019","Τύννιχος","FALSE"
"43020","δὲ","TRUE"
"43021","προσπλεύσας","FALSE"
"43022","τὴν","TRUE"
"43023","Θευδοσίαν","FALSE"
"43024","ἠλευθέρωσε","FALSE"
"43025","τῆς","TRUE"
"43026","πολιορκίας","FALSE"
"43027",".","FALSE"
"43028","ΚΛΕΙΤΑΡΧΟΣ","FALSE"
"43029",".","FALSE"
"43030","Κλείταρχος","FALSE"
"43031","πολεμίων","FALSE"
"43032","ἐπελθόντων","FALSE"
"43033",",","FALSE"
"43034","ἵνα","FALSE"
"43035","μὴ","TRUE"
"43036","γένοιτο","FALSE"
"43037","τειχήρης","FALSE"
"43038",",","FALSE"
"43039","προήγαγε","FALSE"
"43040","τήν","TRUE"
"43041","δύναμιν","FALSE"
"43042","ἔξω","FALSE"
"43043","τείχους","FALSE"
"43044","προστάξας","FALSE"
"43045","κλεῖσαι","FALSE"
"43046","τὰς","TRUE"
"43047","πύλας","FALSE"
"43048","καὶ","TRUE"
"43049","βαλεῖν","FALSE"
"43050","τὰς","TRUE"
"43051","βαλανάγρας","FALSE"
"43052","ὑπὲρ","TRUE"
"43053","τὸ","TRUE"
"43054","τεῖχος","FALSE"
"43055",",","FALSE"
"43056","ἃς","TRUE"
"43057","δὴ","TRUE"
"43058","καὶ","TRUE"
"43059","λαβών","FALSE"
"43060","ἔδειξε","FALSE"
"43061","τοῖς","TRUE"
"43062","στρατιώταις","FALSE"
"43063",",","FALSE"
"43064","οἱ","TRUE"
"43065","δὲ","TRUE"
"43066","μαθόντες","FALSE"
"43067",",","FALSE"
"43068","ὡς","TRUE"
"43069","οὐκ","TRUE"
"43070","ἔχοιεν","FALSE"
"43071","ἐλπίδα","FALSE"
"43072","εἴσω","FALSE"
"43073","τῆς","TRUE"
"43074","πόλεως","FALSE"
"43075","φεύγειν","FALSE"
"43076",",","FALSE"
"43077","ἐνίκων","FALSE"
"43078","ἀνδρείως","FALSE"
"43079","μαχόμενοι","FALSE"
"43080",".","FALSE"
"43081","ΤΙΜΑΡΧΟΣ","FALSE"
"43082",".","FALSE"
"43083","Τίμαρχος","FALSE"
"43084","Αἰτωλὸς","FALSE"
"43085","ἀποβὰς","FALSE"
"43086","τῆς","TRUE"
"43087","Ἀσίας","FALSE"
"43088","ἐς","TRUE"
"43089","χωρίον","FALSE"
"43090","πολυάνθρωπον","FALSE"
"43091",",","FALSE"
"43092","ἵνα","FALSE"
"43093","μὴ","TRUE"
"43094","φύγοιεν","FALSE"
"43095","οἱ","TRUE"
"43096","στρατιῶται","FALSE"
"43097","τὸ","TRUE"
"43098","πλῆ","FALSE"
"43099","θος","FALSE"
"43100","τῶν","TRUE"
"43101","πολεμίων","FALSE"
"43102",",","FALSE"
"43103","τὰς","TRUE"
"43104","ναῦς","FALSE"
"43105","κατέπρησεν","FALSE"
"43106",".","FALSE"
"43107","οἱ","TRUE"
"43108","δὲ","TRUE"
"43109","ἐλπίδα","FALSE"
"43110","φυγῆς","FALSE"
"43111","οὐκ","TRUE"
"43112","ἔχοντες","FALSE"
"43113","ἀγωνισάμενοι","FALSE"
"43114","γενναίως","FALSE"
"43115","ἐνίκησαν","FALSE"
"43116",".","FALSE"
"43117","ΕΥΔΟΚΙΜΟΣ","FALSE"
"43118",".","FALSE"
"43119","Εὐδόκιμος","FALSE"
"43120","ὁρῶν","FALSE"
"43121","τοὺς","TRUE"
"43122","στρατιώτας","FALSE"
"43123","στασιάζοντας","FALSE"
"43124",",","FALSE"
"43125","καταπαῦσαι","FALSE"
"43126","τὴν","TRUE"
"43127","στάσιν","FALSE"
"43128","οὐ","TRUE"
"43129","δυνάμενος","FALSE"
"43130",",","FALSE"
"43131","ἢδη","FALSE"
"43132","δὲ","TRUE"
"43133","καὶ","TRUE"
"43134","ἐπʼ","FALSE"
"43135","ἀλλήλους","FALSE"
"43136","ὁρμώντων","FALSE"
"43137","τοῖς","TRUE"
"43138","δρομοκήρυξι","FALSE"
"43139","προσέταττεκηρύτ","FALSE"
"43140","τειν","FALSE"
"43141",",","FALSE"
"43142","ὡς","TRUE"
"43143","ἥκοιεν","FALSE"
"43144","οἱ","TRUE"
"43145","πολέμιοι","FALSE"
"43146","διαρπασόμενοι","FALSE"
"43147","τὸν","TRUE"
"43148","χάρακα","FALSE"
"43149",".","FALSE"
"43150","οἱ","TRUE"
"43151","δὲ","TRUE"
"43152","φοβηθέντες","FALSE"
"43153","τῆς","TRUE"
"43154","μὲν","TRUE"
"43155","στάσεως","FALSE"
"43156","ἐπαύσαντο","FALSE"
"43157",",","FALSE"
"43158","τὰς","TRUE"
"43159","δὲ","TRUE"
"43160","αὐτῶν","TRUE"
"43161","τάξεις","FALSE"
"43162","ἀναλαβόντες","FALSE"
"43163","τὸν","TRUE"
"43164","χάρακα","FALSE"
"43165","ἐφύλαττον","FALSE"
"43166",".","FALSE"
"43167","ΠΑΥΣΙΣΤΡΑΤΟΣ","FALSE"
"43168",".","FALSE"
"43169","Παυσίστρατος","FALSE"
"43170",",","FALSE"
"43171","ναύαρχος","FALSE"
"43172","Ῥοδίων","FALSE"
"43173",",","FALSE"
"43174","παρήγγειλεν","FALSE"
"43175","ἀριθμὸν","FALSE"
"43176","καὶ","TRUE"
"43177","ἐξόπλισιν","FALSE"
"43178","τοῖς","TRUE"
"43179","στρατιώταις","FALSE"
"43180",".","FALSE"
"43181","ἐπεὶ","FALSE"
"43182","δὲ","TRUE"
"43183","προ","FALSE"
"43184","ῆλθον","FALSE"
"43185","ἐν","TRUE"
"43186","τοῖς","TRUE"
"43187","καλλίστοις","FALSE"
"43188","ὅπλοις","FALSE"
"43189",",","FALSE"
"43190","ἀναλαβὼν","FALSE"
"43191","αὐτοὺς","TRUE"
"43192","ἦγεν","FALSE"
"43193","ἐπὶ","TRUE"
"43194","τὰς","TRUE"
"43195","ναῦς","FALSE"
"43196","καὶ","TRUE"
"43197","πάντας","FALSE"
"43198","ἐμβιβάσας","FALSE"
"43199","ἐκέλευσεν","FALSE"
"43200","ἀπερείσασθαι","FALSE"
"43201","τὰ","TRUE"
"43202","ὅπλα","FALSE"
"43203","κατὰ","TRUE"
"43204","κόσμον","FALSE"
"43205","ἕκαστον","FALSE"
"43206","καὶ","TRUE"
"43207","τοῦ","TRUE"
"43208","μηδὲν","FALSE"
"43209","ὅπλον","FALSE"
"43210","ἐκκομισθῆναι","FALSE"
"43211","φύλακας","FALSE"
"43212","κατεστήσατο","FALSE"
"43213",".","FALSE"
"43214","ΘΕΟΓΝΣ","FALSE"
"43215",".","FALSE"
"43216","Θέογνις","FALSE"
"43217",",","FALSE"
"43218","Ἀθηναίων","FALSE"
"43219","στρατηγὸς","FALSE"
"43220",",","FALSE"
"43221","ὁρῶν","FALSE"
"43222","τοὺς","TRUE"
"43223","στρα","FALSE"
"43224","τιῶώτας","FALSE"
"43225","περὶ","TRUE"
"43226","τῶν","TRUE"
"43227","ἡγεμονιῶν","FALSE"
"43228","καὶ","TRUE"
"43229","τῶν","TRUE"
"43230","τάξεων","FALSE"
"43231","στασιά","FALSE"
"43232","ζοντας","FALSE"
"43233","νύκτωρ","FALSE"
"43234","προσέταξε","FALSE"
"43235","πέμψαι","FALSE"
"43236","τινὰς","TRUE"
"43237","τῶν","TRUE"
"43238","ἱππέων","FALSE"
"43239","καὶ","TRUE"
"43240","τῶν","TRUE"
"43241","κούφων","FALSE"
"43242","παραγγείλας","FALSE"
"43243","ἐπιφανῆναι","FALSE"
"43244","ὡς","TRUE"
"43245","πολεμίους","FALSE"
"43246","κατʼ","FALSE"
"43247","ἄκρον","FALSE"
"43248","τι","TRUE"
"43249","χωρίον","FALSE"
"43250",",","FALSE"
"43251","ἀφʼ","FALSE"
"43252","οὐ","TRUE"
"43253","μάλιστα","FALSE"
"43254","ἔμελλον","FALSE"
"43255","ὀφθή","FALSE"
"43256","σεσθαι","FALSE"
"43257",".","FALSE"
"43258","ἐπιφανέντων","FALSE"
"43259","ὁ","TRUE"
"43260","Θέογνις","FALSE"
"43261","μετὰ","TRUE"
"43262","θορύβου","FALSE"
"43263","καὶ","TRUE"
"43264","ταραχῆς","FALSE"
"43265","παρεκάλει","FALSE"
"43266","τοὺς","TRUE"
"43267","στρατιώτας","FALSE"
"43268",",","FALSE"
"43269","ὡς","TRUE"
"43270","ἤδη","FALSE"
"43271","τῶν","TRUE"
"43272","πο","FALSE"
"43273","λεμίων","FALSE"
"43274","ἐπιφαινομένων","FALSE"
"43275",",","FALSE"
"43276","αὐτοὺς","TRUE"
"43277","καταλαμβάνεσθαι","FALSE"
"43278","τάξιν","FALSE"
"43279","τὴν","TRUE"
"43280","προσήκουσαν","FALSE"
"43281","·","FALSE"
"43282","οἱ","TRUE"
"43283","δὲ","TRUE"
"43284","διὰ","TRUE"
"43285","τὸν","TRUE"
"43286","φόβον","FALSE"
"43287","τῶν","TRUE"
"43288","πολεμίων","FALSE"
"43289","φιλονεικεῖν","FALSE"
"43290","ἀλλήλοις","FALSE"
"43291","ἀποστάντες","FALSE"
"43292","εἰς","TRUE"
"43293","τὰς","TRUE"
"43294","συνήθεις","FALSE"
"43295","τάξεις","FALSE"
"43296","καθίσταντο","FALSE"
"43297",".","FALSE"
"43298","ἐπεὶ","FALSE"
"43299","δὲ","TRUE"
"43300","κατέστησαν","FALSE"
"43301",",","FALSE"
"43302","ὡμολόγησεν","FALSE"
"43303","ὁ","TRUE"
"43304","Θέογνις","FALSE"
"43305",",","FALSE"
"43306","τοὺς","TRUE"
"43307","μὲν","TRUE"
"43308","πολεμίους","FALSE"
"43309","εἶναι","TRUE"
"43310","φίλους","FALSE"
"43311","·","FALSE"
"43312","῾","FALSE"
"43313","ὑμεῖς","TRUE"
"43314","δὲ᾿","FALSE"
"43315",",","FALSE"
"43316","ἔφη","FALSE"
"43317",",","FALSE"
"43318","τάξαντες","FALSE"
"43319","ἑαυτοὺς","TRUE"
"43320","ἄνευ","FALSE"
"43321","στάσεως","FALSE"
"43322","καὶ","TRUE"
"43323","εἰσαῦθις","FALSE"
"43324","φυλάττετε","FALSE"
"43325","τὴν","TRUE"
"43326","τάξιν","FALSE"
"43327",",","FALSE"
"43328","ἥν","TRUE"
"43329","αὐτοῖς","TRUE"
"43330","δεδώκατε","FALSE"
"43331",".","FALSE"
"43332","ʼ","FALSE"
"43333","Θέογνις","FALSE"
"43334","ἐν","TRUE"
"43335","τῷ","TRUE"
"43336","στρατοπέδῳ","FALSE"
"43337","κατασκόπους","FALSE"
"43338","ὑπονοήσας","FALSE"
"43339","ὑπάρχειν","FALSE"
"43340","φυλακὴν","FALSE"
"43341","ἔξωθεν","FALSE"
"43342","τοῦ","TRUE"
"43343","χάρακος","FALSE"
"43344","περιστήσας","FALSE"
"43345","παρήγγειλεν","FALSE"
"43346",",","FALSE"
"43347","ἕκαστον","FALSE"
"43348","μένειν","FALSE"
"43349","ἐπὶ","TRUE"
"43350","τῶν","TRUE"
"43351","ἰδίων","FALSE"
"43352","ὅπλων","FALSE"
"43353",".","FALSE"
"43354","οὕτω","TRUE"
"43355","δὴ","TRUE"
"43356","συνέβη","FALSE"
"43357","τοὺς","TRUE"
"43358","ἄνευ","FALSE"
"43359","ὅπλων","FALSE"
"43360","ὄντας","TRUE"
"43361","καὶ","TRUE"
"43362","χωρι","FALSE"
"43363","ζομένους","FALSE"
"43364","εὐχερῶς","FALSE"
"43365","ὡς","TRUE"
"43366","κατασκόπους","FALSE"
"43367","ὄντας","TRUE"
"43368","ἁλίσκεσθαι","FALSE"
"43369",".","FALSE"
"43370","ΔΙΟΚΛΗΣ","FALSE"
"43371",".","FALSE"
"43372","Διοκλῆς","FALSE"
"43373",",","FALSE"
"43374","Ἀθηναίων","FALSE"
"43375","στρατηγὸς","FALSE"
"43376",",","FALSE"
"43377","ἐν","TRUE"
"43378","Τῄ","FALSE"
"43379","πολεμίᾳ","FALSE"
"43380","τῶν","TRUE"
"43381","στρατιωτῶν","FALSE"
"43382","ἀτάκτως","FALSE"
"43383","διαλελυμένων","FALSE"
"43384",",","FALSE"
"43385","τὰ","TRUE"
"43386","ὅπλα","FALSE"
"43387","φέρειν","FALSE"
"43388","οὐ","TRUE"
"43389","βουλομένων","FALSE"
"43390","σύνθημα","FALSE"
"43391","ἔδωκεν","FALSE"
"43392","ἕτερον","FALSE"
"43393","ἐφʼ","FALSE"
"43394","ἑτέρῳ","FALSE"
"43395",".","FALSE"
"43396","οἱ","TRUE"
"43397","στρατιῶται","FALSE"
"43398","νομίσαντες","FALSE"
"43399","πλησίον","FALSE"
"43400","εἶναι","TRUE"
"43401","τοὺς","TRUE"
"43402","πολεμίους","FALSE"
"43403",",","FALSE"
"43404","ἀναλαβόντες","FALSE"
"43405","τὰ","TRUE"
"43406","ὅπλα","FALSE"
"43407","ἐν","TRUE"
"43408","τάξει","FALSE"
"43409","πάντες","FALSE"
"43410","ἐβάδιζον","FALSE"
"43411",".","FALSE"
"43412","ΧΙΛΕΟΣ","FALSE"
"43413",".","FALSE"
"43414","Χίλεος","FALSE"
"43415","Ἀρκὰς","FALSE"
"43416","ἐν","TRUE"
"43417","Λακεδαίμονι","FALSE"
"43418","διατρίβων","FALSE"
"43419",",","FALSE"
"43420","μαθὼν","FALSE"
"43421","Σπαρτιάτας","FALSE"
"43422","βεβουλευμένους","FALSE"
"43423","τὸν","TRUE"
"43424","Ἰσθμὸν","FALSE"
"43425","τειχίζειν","FALSE"
"43426",",","FALSE"
"43427","Ἀθηναίους","FALSE"
"43428","δὲ","TRUE"
"43429","καὶ","TRUE"
"43430","τοὺς","TRUE"
"43431","ἔξω","FALSE"
"43432","Πελοποννήσου","FALSE"
"43433","προίεσθαι","FALSE"
"43434","προεῖπεν","FALSE"
"43435","῾","FALSE"
"43436","Ἀθηναίων","FALSE"
"43437","καὶ","TRUE"
"43438","τῶν","TRUE"
"43439","ἄλλων","TRUE"
"43440","Ἑλλήνῶν","FALSE"
"43441","τα","FALSE"
"43442","οἰκεῖα","FALSE"
"43443","πρὸς","TRUE"
"43444","τοὺς","TRUE"
"43445","Πέρσας","FALSE"
"43446","εὖ","FALSE"
"43447","θεμένων","FALSE"
"43448","πολλὰς","FALSE"
"43449","διαβάσεις","FALSE"
"43450","ἕξουσιν","FALSE"
"43451","εἰς","TRUE"
"43452","τὴν","TRUE"
"43453","Πελοπόννησον","FALSE"
"43454","οἱ","TRUE"
"43455","βάρβαροι᾿","FALSE"
"43456",".","FALSE"
"43457","τούτῳ","TRUE"
"43458","τῷ","TRUE"
"43459","λόγῳ","FALSE"
"43460","πεισθέντες","FALSE"
"43461","οἱ","TRUE"
"43462","Λάκωνες","FALSE"
"43463",",","FALSE"
"43464","τῷ","TRUE"
"43465","Ἰσθμῷ","FALSE"
"43466","μακρὰν","FALSE"
"43467","χαίρειν","FALSE"
"43468","εἰπόντες","FALSE"
"43469","ἐκοινώνησαν","FALSE"
"43470","τοῦ","TRUE"
"43471","πολέμου","FALSE"
"43472","πᾶσι","FALSE"
"43473","τοῖς","TRUE"
"43474","Ἕλλησιν","FALSE"
"43475",".","FALSE"
"43476","ΚΥΨΕΛΟΣ","FALSE"
"43477",".","FALSE"
"43478","Κύψελος","FALSE"
"43479","τοὺς","TRUE"
"43480","ἐπιφανεστάτους","FALSE"
"43481","τῶν","TRUE"
"43482","Βακχιαδῶν","FALSE"
"43483","θεωροὺς","FALSE"
"43484","πέμψας","FALSE"
"43485","εἰς","TRUE"
"43486","Δελφοὺς","FALSE"
"43487","ὡς","TRUE"
"43488","περὶ","TRUE"
"43489","τῆς","TRUE"
"43490","κοινῆς","FALSE"
"43491","Κο","FALSE"
"43492","ρινθίων","FALSE"
"43493","σωτηρίας","FALSE"
"43494","χρώμενος","FALSE"
"43495","ἀπεῖπεν","FALSE"
"43496","αὐτοῖς","TRUE"
"43497","τῆς","TRUE"
"43498","Κο","FALSE"
"43499","ρινθίας","FALSE"
"43500","μηκέτι","FALSE"
"43501","ἐπιβαίνειν","FALSE"
"43502","·","FALSE"
"43503","καὶ","TRUE"
"43504","τοῦ","TRUE"
"43505","λοιποῦ","FALSE"
"43506","τὴν","TRUE"
"43507","τυραν","FALSE"
"43508","νίδα","FALSE"
"43509","κατέσχεν","FALSE"
"43510","ἀσφαλῶς","FALSE"
"43511","τοὺς","TRUE"
"43512","εὐγενεστάτους","FALSE"
"43513","ἐκβαλών","FALSE"
"43514",".","FALSE"
"43515","ΤΕΛΕΣΙΝΙΚΟΣ","FALSE"
"43516",".","FALSE"
"43517","Τελεσίνικος","FALSE"
"43518","Κορίνθιος","FALSE"
"43519","ἐν","TRUE"
"43520","τῷ","TRUE"
"43521","λιμένι","FALSE"
"43522","τῶν","TRUE"
"43523","Συρα","FALSE"
"43524","κουσίων","FALSE"
"43525","ἐναυμάχει","FALSE"
"43526","πρὸς","TRUE"
"43527","Ἀθηναίους","FALSE"
"43528",".","FALSE"
"43529","ἐπεὶ","FALSE"
"43530","δὲ","TRUE"
"43531","ἐπὶ","TRUE"
"43532","πλεῖ","FALSE"
"43533","στον","FALSE"
"43534","τῆς","TRUE"
"43535","ἡμέρας","FALSE"
"43536","ναυμαχοῦντες","FALSE"
"43537","ἐπόνουν","FALSE"
"43538",",","FALSE"
"43539","κελήτιον","FALSE"
"43540","πέμψας","FALSE"
"43541","ἐς","TRUE"
"43542","τὴν","TRUE"
"43543","πόλιν","FALSE"
"43544","τῶν","TRUE"
"43545","Συρακουσίων","FALSE"
"43546","τὴν","TRUE"
"43547","ἀγορὰν","FALSE"
"43548","ἐκέλευσεν","FALSE"
"43549","ἐπὶ","TRUE"
"43550","τὸν","TRUE"
"43551","λιμένα","FALSE"
"43552","κομίζειν","FALSE"
"43553",".","FALSE"
"43554","ὡς","TRUE"
"43555","δὲ","TRUE"
"43556","κεκομισμένην","FALSE"
"43557","εἶδε","FALSE"
"43558",",","FALSE"
"43559","σημεῖον","FALSE"
"43560","ἄρας","FALSE"
"43561","ἀκρίτου","FALSE"
"43562","τῆς","TRUE"
"43563","ναυμαχίας","FALSE"
"43564","οὔσης","TRUE"
"43565","κατ","FALSE"
"43566","ἥλθεν","FALSE"
"43567","ἐπὶ","TRUE"
"43568","τὸν","TRUE"
"43569","λιμένα","FALSE"
"43570",".","FALSE"
"43571","οἱ","TRUE"
"43572","δὲ","TRUE"
"43573","Ἀθηναῖοι","FALSE"
"43574","καὶ","TRUE"
"43575","αὐτοὶ","TRUE"
"43576","διὰ","TRUE"
"43577","τάχους","FALSE"
"43578","ἀσμένως","FALSE"
"43579","ἀπαλλαγέντες","FALSE"
"43580","ἐπὶ","TRUE"
"43581","τὴν","TRUE"
"43582","γῆν","FALSE"
"43583","ἠριστο","FALSE"
"43584","ποιοῦντο","FALSE"
"43585",",","FALSE"
"43586","ἄλλος","TRUE"
"43587","ἄλλῃ","TRUE"
"43588","διασπαρέντες","FALSE"
"43589","·","FALSE"
"43590","ὁ","TRUE"
"43591","δὲ","TRUE"
"43592","τῶν","TRUE"
"43593","στρα","FALSE"
"43594","τιωτῶν","FALSE"
"43595","ἑτοίμῃ","FALSE"
"43596","τῇ","TRUE"
"43597","ἀγορᾷ","FALSE"
"43598","χρησαμένων","FALSE"
"43599","ἀναχθεὶς","FALSE"
"43600","αὐτίκα","FALSE"
"43601","σὺν","TRUE"
"43602","τοξόταις","FALSE"
"43603","καὶ","TRUE"
"43604","ἀκοντισταῖς","FALSE"
"43605","ἐπὶ","TRUE"
"43606","τῶν","TRUE"
"43607","καταστρωμάτων","FALSE"
"43608","πολλοῖς","FALSE"
"43609",",","FALSE"
"43610","προσπεσὼν","FALSE"
"43611","ἄφνω","FALSE"
"43612","τοῖς","TRUE"
"43613","Ἀθηναίοις","FALSE"
"43614","ἀναγκα","FALSE"
"43615","ζομένοις","FALSE"
"43616","ἀτάκτως","FALSE"
"43617","καὶ","TRUE"
"43618","μετὰ","TRUE"
"43619","θορύβου","FALSE"
"43620","ποιεῖσθαι","FALSE"
"43621","τὴν","TRUE"
"43622","ἔμβασιν","FALSE"
"43623","ἀντιπρώροις","FALSE"
"43624","ταῖς","TRUE"
"43625","τριήρεσιν","FALSE"
"43626","ἐμβαλῶν","FALSE"
"43627","ἐνίκησε","FALSE"
"43628",".","FALSE"
"43629","Τελεσίνικος","FALSE"
"43630",",","FALSE"
"43631","ἀπὸ","TRUE"
"43632","τῶν","TRUE"
"43633","αὐτῶν","TRUE"
"43634","σημείων","FALSE"
"43635","ἀριστοποιου","FALSE"
"43636","μένων","FALSE"
"43637","τῶν","TRUE"
"43638","πολεμίων","FALSE"
"43639","καὶ","TRUE"
"43640","τὰ","TRUE"
"43641","λοιπὰ","FALSE"
"43642","πραττόντων","FALSE"
"43643","ὁμοίως","FALSE"
"43644",",","FALSE"
"43645","προσέταξε","FALSE"
"43646","τοὺς","TRUE"
"43647","ἐν","TRUE"
"43648","ταῖς","TRUE"
"43649","ἄριστα","FALSE"
"43650","πλεούσαις","FALSE"
"43651","τριήρεσιν","FALSE"
"43652","αὐτοὺς","TRUE"
"43653","πρὸ","FALSE"
"43654","ἡμέρας","FALSE"
"43655","ἀριστήσαντας","FALSE"
"43656","ἐμβάντας","FALSE"
"43657","ἡσυχάζειν","FALSE"
"43658",".","FALSE"
"43659","ἐπεὶ","FALSE"
"43660","δὲ","TRUE"
"43661","καιρὸς","FALSE"
"43662","ἀρίστου","FALSE"
"43663","παρῆν","FALSE"
"43664",",","FALSE"
"43665","κατὰ","TRUE"
"43666","τὸ","TRUE"
"43667","ἔθος","FALSE"
"43668","ἐσήμηνεν","FALSE"
"43669",".","FALSE"
"43670","οἱ","TRUE"
"43671","μὲν","TRUE"
"43672","οὖν","TRUE"
"43673","ἐν","TRUE"
"43674","τοῖς","TRUE"
"43675","ἄλλοις","TRUE"
"43676","σκάφεσιν","FALSE"
"43677","ἠριστοποιοῦντο","FALSE"
"43678",",","FALSE"
"43679","καὶ","TRUE"
"43680","οἱ","TRUE"
"43681","πολέμιοι","FALSE"
"43682","τοῦτο","TRUE"
"43683","συνιδόντες","FALSE"
"43684","πρὸς","TRUE"
"43685","τῇ","TRUE"
"43686","παρασκευῇ","FALSE"
"43687","τῶν","TRUE"
"43688","σιτίων","FALSE"
"43689","ἦσαν","TRUE"
"43690",".","FALSE"
"43691","οἱ","TRUE"
"43692","δὲ","TRUE"
"43693","τῶν","TRUE"
"43694","Συρακουσίων","FALSE"
