"ID","TOKEN","NER"
"51290","ποιεῖ","O"
"51291",".","O"
"51292","διὰ","O"
"51293","τί","O"
"51294",";","O"
"51295","ὅτι","O"
"51296","σε","O"
"51297","ὑπομενητικὸν","O"
"51298","ἐποίησεν","O"
"51299",",","O"
"51300","ὅτι","O"
"51301","μεγαλόψυχον","O"
"51302",",","O"
"51303","ὅτι","O"
"51304","ἀφεῖλεν","O"
"51305","αὐτῶν","O"
"51306","τὸ","O"
"51307","εἶναι","O"
"51308","κακά","O"
"51309",",","O"
"51310","ὅτι","O"
"51311","ἔξεστίν","O"
"51312","σοι","O"
"51313","πάσχοντι","O"
"51314","ταῦτα","O"
"51315","εὐδαιμονεῖν","O"
"51316",",","O"
"51317","ὅτι","O"
"51318","σοι","O"
"51319","τὴν","O"
"51320","θύραν","O"
"51321","ἤνοιξεν","O"
"51322",",","O"
"51323","ὅταν","O"
"51324","σοι","O"
"51325","μὴ","O"
"51326","ποιῇ","O"
"51327",";","O"
"51328","ἄνθρωπε","O"
"51329",",","O"
"51330","ἔξελθε","O"
"51331","καὶ","O"
"51332","μὴ","O"
"51333","ἐγκάλει","O"
"51334",".","O"
"51335","πῶς","O"
"51336","ἔχουσι","O"
"51337","Ῥωμαῖοι","NORP"
"51338","πρὸς","O"
"51339","φιλοσόφους","O"
"51340","ἂν","O"
"51341","θέλῃς","O"
"51342","γνῶναι","O"
"51343",",","O"
"51344","ἄκουσον","O"
"51345",".","O"
"51346","Ἰταλικὸς","NORP"
"51347","ὁ","O"
"51348","μάλιστα","O"
"51349","δοκῶν","O"
"51350","αὐτῶν","O"
"51351","φιλόσοφος","O"
"51352","εἶναι","O"
"51353","παρόντος","O"
"51354","ποτέ","O"
"51355","μου","O"
"51356","χαλεπήνας","O"
"51357","τοῖς","O"
"51358","ἰδίοις","O"
"51359",",","O"
"51360","ὡς","O"
"51361","ἀνήκεστα","O"
"51362","πάσχων","O"
"51363",",","O"
"51364","οὐ","O"
"51365","δύναμαι","O"
"51366",",","O"
"51367","ἔφη","O"
"51368",",","O"
"51369","φέρειν","O"
"51370","·","O"
"51371","ἀπόλλυτέ","O"
"51372","με","O"
"51373",",","O"
"51374","ποιήσετέ","O"
"51375","με","O"
"51376","τοιοῦτον","O"
"51377","γενέσθαι","O"
"51378",",","O"
"51379","δείξας","O"
"51380","ἐμέ","O"
"51381",".","O"
"51382","πρός","O"
"51383","τινα","O"
"51384","ῥήτορα","O"
"51385","ἀνιόντα","O"
"51386","εἰς","O"
"51387","Ῥώμην","LOC"
"51388","ἐπὶ","O"
"51389","δίκῃ","O"
"51390",".","O"
"51391","εἰσελθόντος","O"
"51392","δέ","O"
"51393","τινος","O"
"51394","πρὸς","O"
"51395","αὐτόν","O"
"51396",",","O"
"51397","ὃς","O"
"51398","εἰς","O"
"51399","Ῥώμην","LOC"
"51400","ἀνῄει","O"
"51401","δίκην","O"
"51402","ἔχων","O"
"51403","περὶ","O"
"51404","τιμῆς","O"
"51405","τῆς","O"
"51406","αὑτοῦ","O"
"51407",",","O"
"51408","πυθόμενος","O"
"51409","τὴν","O"
"51410","αἰτίαν","O"
"51411",",","O"
"51412","διʼ","O"
"51413","ἣν","O"
"51414","ἄνεισιν","O"
"51415",",","O"
"51416","ἐπερωτήσαντος","O"
"51417","ἐκείνου","O"
"51418",",","O"
"51419","τίνα","O"
"51420","γνώμην","O"
"51421","ἔχει","O"
"51422","περὶ","O"
"51423","τοῦ","O"
"51424","πράγματος","O"
"51425",",","O"
"51426","εἴ","O"
"51427","μου","O"
"51428","πυνθάνῃ","O"
"51429",",","O"
"51430","τί","O"
"51431","πράξεις","O"
"51432","ἐν","O"
"51433","Ῥώμῃ","LOC"
"51434",",","O"
"51435","φησίν","O"
"51436",",","O"
"51437","πότερον","O"
"51438","κατορθώσεις","O"
"51439","ἢ","O"
"51440","ἀποτεύξῃ","O"
"51441",",","O"
"51442","θεώρημα","O"
"51443","πρὸς","O"
"51444","τοῦτο","O"
"51445","οὐκ","O"
"51446","ἔχω","O"
"51447","·","O"
"51448","εἰ","O"
"51449","δὲ","O"
"51450","πυνθάνῃ","O"
"51451",",","O"
"51452","πῶς","O"
"51453","πράξεις","O"
"51454",",","O"
"51455","τοῦτο","O"
"51456","εἰπεῖν","O"
"51457",",","O"
"51458","ὅτι","O"
"51459",",","O"
"51460","εἰ","O"
"51461","μὲν","O"
"51462","ὀρθὰ","O"
"51463","δόγματα","O"
"51464","ἔχεις","O"
"51465",",","O"
"51466","καλῶς","O"
"51467",",","O"
"51468","εἰ","O"
"51469","δὲ","O"
"51470","φαῦλα","O"
"51471",",","O"
"51472","κακῶς","O"
"51473",".","O"
"51474","παντὶ","O"
"51475","γὰρ","O"
"51476","αἴτιον","O"
"51477","τοῦ","O"
"51478","πράσσειν","O"
"51479","τι","O"
"51480","δόγμα","O"
"51481",".","O"
"51482","τί","O"
"51483","γάρ","O"
"51484","ἐστιν","O"
"51485",",","O"
"51486","ὃ","O"
"51487","ἐπεθύμησας","O"
"51488","προστάτης","O"
"51489","χειροτονηθῆναι","O"
"51490","Κνωσίων","NORP"
"51491",";","O"
"51492","τὸ","O"
"51493","δόγμα","O"
"51494",".","O"
"51495","τί","O"
"51496","ἐστιν","O"
"51497",",","O"
"51498","διʼ","O"
"51499","ὃ","O"
"51500","νῦν","O"
"51501","εἰς","O"
"51502","Ῥώμην","LOC"
"51503","ἀνέρχῃ","O"
"51504",";","O"
"51505","τὸ","O"
"51506","δόγμα","O"
"51507",".","O"
"51508","καὶ","O"
"51509","μετὰ","O"
"51510","χειμῶνος","O"
"51511","καὶ","O"
"51512","κινδύνου","O"
"51513","καὶ","O"
"51514","ἀναλωμάτων","O"
"51515",";","O"
"51516","—","O"
"51517","ἀνάγκη","O"
"51518","γάρ","O"
"51519","ἐστιν","O"
"51520",".","O"
"51521","—","O"
"51522","τίς","O"
"51523","σοι","O"
"51524","λέγει","O"
"51525","τοῦτο","O"
"51526",";","O"
"51527","τὸ","O"
"51528","δόγμα","O"
"51529",".","O"
"51530","οὐκοῦν","O"
"51531","εἰ","O"
"51532","πάντων","O"
"51533","αἴτια","O"
"51534","τὰ","O"
"51535","δόγματα","O"
"51536",",","O"
"51537","φαῦλα","O"
"51538","δέ","O"
"51539","τις","O"
"51540","ἔχει","O"
"51541","δόγματα","O"
"51542",",","O"
"51543","οἷον","O"
"51544","ἂν","O"
"51545","ᾖ","O"
"51546","τὸ","O"
"51547","αἴτιον","O"
"51548",",","O"
"51549","τοιοῦτον","O"
"51550","καὶ","O"
"51551","τὸ","O"
"51552","ἀποτελούμενον","O"
"51553",".","O"
"51554","ἆρʼ","O"
"51555","οὖν","O"
"51556","πάντες","O"
"51557","ἔχομεν","O"
"51558","ὑγιῆ","O"
"51559","δόγματα","O"
"51560","καὶ","O"
"51561","σὺ","O"
"51562","καὶ","O"
"51563","ὁ","O"
"51564","ἀντίδικός","O"
"51565","σου","O"
"51566",";","O"
"51567","καὶ","O"
"51568","πῶς","O"
"51569","διαφέρεσθε","O"
"51570",";","O"
"51571","ἀλλὰ","O"
"51572","σὺ","O"
"51573","μᾶλλον","O"
"51574","ἢ","O"
"51575","ἐκεῖνος","O"
"51576",";","O"
"51577","διὰ","O"
"51578","τί","O"
"51579",";","O"
"51580","δοκεῖ","O"
"51581","σοι","O"
"51582",".","O"
"51583","κἀκείνῳ","O"
"51584","καὶ","O"
"51585","τοῖς","O"
"51586","μαινομένοις","O"
"51587",".","O"
"51588","τοῦτο","O"
"51589","πονηρὸν","O"
"51590","κριτήριον","O"
"51591",".","O"
"51592","ἀλλὰ","O"
"51593","δεῖξόν","O"
"51594","μοι","O"
"51595",",","O"
"51596","ὅτι","O"
"51597","ἐπίσκεψίν","O"
"51598","τινα","O"
"51599","καὶ","O"
"51600","ἐπιμέλειαν","O"
"51601","πεποίησαι","O"
"51602","τῶν","O"
"51603","σαυτοῦ","O"
"51604","δογμάτων","O"
"51605",".","O"
"51606","καὶ","O"
"51607","ὡς","O"
"51608","νῦν","O"
"51609","εἰς","O"
"51610","Ῥώμην","O"
"51611","πλεῖς","O"
"51612","ἐπὶ","O"
"51613","τῷ","O"
"51614","προστάτης","O"
"51615","εἶναι","O"
"51616","Κνωσίων","NORP"
"51617","καὶ","O"
"51618","οὐκ","O"
"51619","ἐξαρκεῖ","O"
"51620","σοι","O"
"51621","μένειν","O"
"51622","ἐν","O"
"51623","οἴκῳ","O"
"51624","τὰς","O"
"51625","τιμὰς","O"
"51626","ἔχοντι","O"
"51627","ἃς","O"
"51628","εἶχες","O"
"51629",",","O"
"51630","ἀλλὰ","O"
"51631","μείζονός","O"
"51632","τινος","O"
"51633","ἐπιθυμεῖς","O"
"51634","καὶ","O"
"51635","ἐπιφανεστέρου","O"
"51636",",","O"
"51637","πότε","O"
"51638","οὕτως","O"
"51639","ἔπλευσας","O"
"51640","ὑπὲρ","O"
"51641","τοῦ","O"
"51642","τὰ","O"
"51643","δόγματα","O"
"51644","ἐπισκέψασθαι","O"
"51645","τὰ","O"
"51646","σαυτοῦ","O"
"51647","καὶ","O"
"51648","εἴ","O"
"51649","τι","O"
"51650","φαῦλον","O"
"51651","ἔχεις","O"
"51652",",","O"
"51653","ἐκβαλεῖν","O"
"51654",";","O"
"51655","τίνι","O"
"51656","προσελήλυθας","O"
"51657","τούτου","O"
"51658","ἕνεκα","O"
"51659",";","O"
"51660","ποῖον","O"
"51661","χρόνον","O"
"51662","ἐπέταξας","O"
"51663","σαυτῷ","O"
"51664",",","O"
"51665","ποίαν","O"
"51666","ἡλικίαν","O"
"51667",";","O"
"51668","ἔπελθέ","O"
"51669","σου","O"
"51670","τοὺς","O"
"51671","χρόνους","O"
"51672",",","O"
"51673","εἰ","O"
"51674","ἐμὲ","O"
"51675","αἰσχύνῃ","O"
"51676",",","O"
"51677","αὐτὸς","O"
"51678","πρὸς","O"
"51679","σαυτόν","O"
"51680",".","O"
"51681","ὅτε","O"
"51682","παῖς","O"
"51683","ἦς","O"
"51684",",","O"
"51685","ἐξήταζες","O"
"51686","τὰ","O"
"51687","σαυτοῦ","O"
"51688","δόγματα","O"
"51689",";","O"
"51690","οὐχὶ","O"
"51691","δʼ","O"
"51692","ὡς","O"
"51693","πάντα","O"
"51694","ποιεῖς","O"
"51695",",","O"
"51696","ἐποίεις","O"
"51697","ἃ","O"
"51698","ἐποίεις","O"
"51699",";","O"
"51700","ὅτε","O"
"51701","δὲ","O"
"51702","μειράκιον","O"
"51703","ἤδη","O"
"51704","καὶ","O"
"51705","τῶν","O"
"51706","ῥητόρων","O"
"51707","ἤκουες","O"
"51708","καὶ","O"
"51709","αὐτὸς","O"
"51710","ἐμελέτας","O"
"51711",",","O"
"51712","τί","O"
"51713","σοι","O"
"51714","λείπειν","O"
"51715","ἐφαντάζου","O"
"51716",";","O"
"51717","ὅτε","O"
"51718","δὲ","O"
"51719","νεανίσκος","O"
"51720","καὶ","O"
"51721","ἤδη","O"
"51722","ἐπολιτεύου","O"
"51723","καὶ","O"
"51724","δίκας","O"
"51725","αὐτὸς","O"
"51726","ἔλεγες","O"
"51727","καὶ","O"
"51728","εὐδοκίμεις","O"
"51729",",","O"
"51730","τίς","O"
"51731","σοι","O"
"51732","ἔτι","O"
"51733","ἴσος","O"
"51734","ἐφαίνετο","O"
"51735",";","O"
"51736","ποῦ","O"
"51737","δʼ","O"
"51738","ἂν","O"
"51739","ἠνέσχου","O"
"51740","ὑπό","O"
"51741","τινος","O"
"51742","ἐξεταζόμενος","O"
"51743",",","O"
"51744","ὅτι","O"
"51745","πονηρὰ","O"
"51746","ἔχεις","O"
"51747","δόγματα","O"
"51748",";","O"
"51749","τί","O"
"51750","οὖν","O"
"51751","σοι","O"
"51752","θέλεις","O"
"51753","εἴπω","O"
"51754",";","O"
"51755","—","O"
"51756","βοήθησόν","O"
"51757","μοι","O"
"51758","εἰς","O"
"51759","τὸ","O"
"51760","πρᾶγμα","O"
"51761",".","O"
"51762","—","O"
"51763","οὐκ","O"
"51764","ἔχω","O"
"51765","πρὸς","O"
"51766","τοῦτο","O"
"51767","θεωρήματα","O"
"51768","·","O"
"51769","οὐδὲ","O"
"51770","σύ","O"
"51771",",","O"
"51772","εἰ","O"
"51773","τούτου","O"
"51774","ἕνεκα","O"
"51775","ἐλήλυθας","O"
"51776","πρὸς","O"
"51777","ἐμέ","O"
"51778",",","O"
"51779","ὡς","O"
"51780","πρὸς","O"
"51781","φιλόσοφον","O"
"51782","ἐλήλυθας","O"
"51783",",","O"
"51784","ἀλλʼ","O"
"51785","ὡς","O"
"51786","πρὸς","O"
"51787","λαχανοπώλην","O"
"51788",",","O"
"51789","ἀλλʼ","O"
"51790","ὡς","O"
"51791","πρὸς","O"
"51792","σκυτέα","O"
"51793",".","O"
"51794","—","O"
"51795","πρὸς","O"
"51796","τί","O"
"51797","οὖν","O"
"51798","ἔχουσιν","O"
"51799","οἱ","O"
"51800","φιλόσοφοι","O"
"51801","θεωρήματα","O"
"51802",";","O"
"51803","—","O"
"51804","πρὸς","O"
"51805","τοῦτο","O"
"51806",",","O"
"51807","ὅ","O"
"51808","τι","O"
"51809","ἂν","O"
"51810","ἀποβῇ","O"
"51811",",","O"
"51812","τὸ","O"
"51813","ἡγεμονικὸν","O"
"51814","ἡμῶν","O"
"51815","κατὰ","O"
"51816","φύσιν","O"
"51817","ἔχειν","O"
"51818","καὶ","O"
"51819","διεξάγειν","O"
"51820",".","O"
"51821","μικρόν","O"
"51822","σοι","O"
"51823","δοκεῖ","O"
"51824","τοῦτο","O"
"51825",";","O"
"51826","—","O"
"51827","οὔ","O"
"51828","·","O"
"51829","ἀλλὰ","O"
"51830","τὸ","O"
"51831","μέγιστον","O"
"51832",".","O"
"51833","—","O"
"51834","τί","O"
"51835","οὖν","O"
"51836",";","O"
"51837","ὀλίγου","O"
"51838","χρόνου","O"
"51839","χρείαν","O"
"51840","ἔχει","O"
"51841","καὶ","O"
"51842","ἔστι","O"
"51843","παρερχόμενον","O"
"51844","αὐτὸ","O"
"51845","λαβεῖν","O"
"51846",";","O"
"51847","εἰ","O"
"51848","δύνασαι","O"
"51849",",","O"
"51850","λάμβανε","O"
"51851",".","O"
"51852","εἶτʼ","O"
"51853","ἐρεῖς","O"
"51854","συνέβαλ","O"
"51855","λ","O"
"51856","ον","O"
"51857","Ἐπικτήτῳ","PERSON"
"51858","ὡς","O"
"51859","λίθῳ","O"
"51860",",","O"
"51861","ὡς","O"
"51862","ἀνδριάντι","O"
"51863",".","O"
"51864","εἶδες","O"
"51865","γάρ","O"
"51866","με","O"
"51867","καὶ","O"
"51868","πλέον","O"
"51869","οὐδέν","O"
"51870",".","O"
"51871","ἀνθρώπῳ","O"
"51872","δʼ","O"
"51873","ὡς","O"
"51874","ἀνθρώπῳ","O"
"51875","συμβάλλει","O"
"51876","ὁ","O"
"51877","τὰ","O"
"51878","δόγματα","O"
"51879","αὐτοῦ","O"
"51880","καταμανθάνων","O"
"51881","καὶ","O"
"51882","ἐν","O"
"51883","τῷ","O"
"51884","μέρει","O"
"51885","τὰ","O"
"51886","ἴδια","O"
"51887","δεικνύων","O"
"51888",".","O"
"51889","κατάμαθέ","O"
"51890","μου","O"
"51891","τὰ","O"
"51892","δόγματα","O"
"51893",",","O"
"51894","δεῖξόν","O"
"51895","μοι","O"
"51896","τὰ","O"
"51897","σὰ","O"
"51898","καὶ","O"
"51899","οὕτως","O"
"51900","λέγε","O"
"51901","συμβεβληκέναι","O"
"51902","μοι","O"
"51903",".","O"
"51904","ἐλέγξωμεν","O"
"51905","ἀλλήλους","O"
"51906","·","O"
"51907","εἴ","O"
"51908","τι","O"
"51909","ἔχω","O"
"51910","κακὸν","O"
"51911","δόγμα","O"
"51912",",","O"
"51913","ἄφελε","O"
"51914","αὐτό","O"
"51915","·","O"
"51916","εἴ","O"
"51917","τι","O"
"51918","ἔχεις","O"
"51919",",","O"
"51920","θὲς","O"
"51921","εἰς","O"
"51922","τὸ","O"
"51923","μέσον","O"
"51924",".","O"
"51925","τοῦτό","O"
"51926","ἐστι","O"
"51927","φιλοσόφῳ","O"
"51928","συμβάλλειν","O"
"51929",".","O"
"51930","οὔ","O"
"51931","·","O"
"51932","ἀλλὰ","O"
"51933","πάροδός","O"
"51934","ἐστι","O"
"51935","καὶ","O"
"51936","ἕως","O"
"51937","τὸ","O"
"51938","πλοῖον","O"
"51939","μισθούμεθα","O"
"51940",",","O"
"51941","δυνάμεθα","O"
"51942","καὶ","O"
"51943","Ἐπίκτητον","O"
"51944","ἰδεῖν","O"
"51945","·","O"
"51946","ἴδωμεν","O"
"51947",",","O"
"51948","τί","O"
"51949","ποτε","O"
"51950","λέγει","O"
"51951",".","O"
"51952","εἶτʼ","O"
"51953","ἐξελθὼν","O"
"51954","οὐδὲν","O"
"51955","ἦν","O"
"51956","ὁ","O"
"51957","Ἐπίκτητος","PERSON"
"51958",",","O"
"51959","ἐσολοίκιζεν","O"
"51960",",","O"
"51961","ἐβαρβάριζεν","O"
"51962",".","O"
"51963","τίνος","O"
"51964","γὰρ","O"
"51965","ἄλλου","O"
"51966","κριταὶ","O"
"51967","εἰσέρχεσθε","O"
"51968",";","O"
"51969","ἀλλʼ","O"
"51970","ἂν","O"
"51971","πρὸς","O"
"51972","τούτοις","O"
"51973",",","O"
"51974","φησίν","O"
"51975",",","O"
"51976","ὦ","O"
"51977",",","O"
"51978","ἀγρὸν","O"
"51979","οὐχ","O"
"51980","ἕξω","O"
"51981","ὡς","O"
"51982","οὐδὲ","O"
"51983","σύ","O"
"51984",",","O"
"51985","ποτήρια","O"
"51986","ἀργυρᾶ","O"
"51987","οὐχ","O"
"51988","ἕξω","O"
"51989","ὡς","O"
"51990","οὐδὲ","O"
"51991","σύ","O"
"51992",",","O"
"51993","κτήνη","O"
"51994","καλὰ","O"
"51995","ὡς","O"
"51996","οὐδὲ","O"
"51997","σύ","O"
"51998",".","O"
"51999","πρὸς","O"
"52000","ταῦτα","O"
"52001","ἴσως","O"
"52002","ἀρκεῖ","O"
"52003","ἐκεῖνο","O"
"52004","εἰπεῖν","O"
"52005","ὅτι","O"
"52006","ἀλλὰ","O"
"52007","χρείαν","O"
"52008","αὐτῶν","O"
"52009","οὐκ","O"
"52010","ἔχω","O"
"52011","·","O"
"52012","σὺ","O"
"52013","δʼ","O"
"52014","ἂν","O"
"52015","πολλὰ","O"
"52016","κτήσῃ","O"
"52017",",","O"
"52018","ἄλλων","O"
"52019","χρείαν","O"
"52020","ἔχεις","O"
"52021",",","O"
"52022","θέλεις","O"
"52023","οὐ","O"
"52024","θέλεις","O"
"52025",",","O"
"52026","πτωχότερός","O"
"52027","μου","O"
"52028",".","O"
"52029","—","O"
"52030","τίνος","O"
"52031","οὖν","O"
"52032","ἔχω","O"
"52033","χρείαν","O"
"52034",";","O"
"52035","—","O"
"52036","τοῦ","O"
"52037","σοὶ","O"
"52038","μὴ","O"
"52039","παρόντος","O"
"52040","·","O"
"52041","τοῦ","O"
"52042","εὐσταθεῖν","O"
"52043",",","O"
"52044","τοῦ","O"
"52045","κατὰ","O"
"52046","φύσιν","O"
"52047","ἔχειν","O"
"52048","τὴν","O"
"52049","διάνοιαν","O"
"52050",",","O"
"52051","τοῦ","O"
"52052","μὴ","O"
"52053","ταράττεσθαι","O"
"52054",".","O"
"52055","πάτρων","O"
"52056",",","O"
"52057","οὐ","O"
"52058","πάτρων","O"
"52059",",","O"
"52060","τί","O"
"52061","μοι","O"
"52062","μέλει","O"
"52063",";","O"
"52064","σοὶ","O"
"52065","μέλει","O"
"52066",".","O"
"52067","πλουσιώτερός","O"
"52068","σου","O"
"52069","εἰμί","O"
"52070","·","O"
"52071","οὐκ","O"
"52072","ἀγωνιῶ","O"
"52073",",","O"
"52074","τί","O"
"52075","φρονήσει","O"
"52076","περὶ","O"
"52077","ἐμοῦ","O"
"52078","ὁ","O"
"52079","Καῖσαρ","PERSON"
"52080","·","O"
"52081","οὐδένα","O"
"52082","κολακεύω","O"
"52083","τούτου","O"
"52084","ἕνεκα","O"
"52085",".","O"
"52086","ταῦτα","O"
"52087","ἔχω","O"
"52088","ἀντὶ","O"
"52089","τῶν","O"
"52090","ἀργυρωμάτων","O"
"52091",",","O"
"52092","ἀντὶ","O"
"52093","τῶν","O"
"52094","χρυσωμάτων","O"
"52095",".","O"
"52096","σὺ","O"
"52097","χρυσᾶ","O"
"52098","σκεύη","O"
"52099",",","O"
"52100","ὀστράκινον","O"
"52101","τὸν","O"
"52102","λόγον","O"
"52103",",","O"
"52104","τὰ","O"
"52105","δόγματα","O"
"52106",",","O"
"52107","τὰς","O"
"52108","συγκαταθέσεις","O"
"52109",",","O"
"52110","τὰς","O"
"52111","ὁρμάς","O"
"52112",",","O"
"52113","τὰς","O"
"52114","ὀρέξεις","O"
"52115",".","O"
"52116","ὅταν","O"
"52117","δὲ","O"
"52118","ταῦτα","O"
"52119","ἔχω","O"
"52120","κατὰ","O"
"52121","φύσιν","O"
"52122",",","O"
"52123","διὰ","O"
"52124","τί","O"
"52125","μὴ","O"
"52126","φιλοτεχνήσω","O"
"52127","καὶ","O"
"52128","περὶ","O"
"52129","τὸν","O"
"52130","λόγον","O"
"52131",";","O"
"52132","εὐσχολῶ","O"
"52133","γάρ","O"
"52134","·","O"
"52135","οὐ","O"
"52136","περισπᾶταί","O"
"52137","μου","O"
"52138","ἡ","O"
"52139","διάνοια","O"
"52140",".","O"
"52141","τί","O"
"52142","ποιήσω","O"
"52143","μὴ","O"
"52144","περισπώμενος","O"
"52145",";","O"
"52146","τούτου","O"
"52147","τί","O"
"52148","ἀνθρωπικώτερον","O"
"52149","ἔχω","O"
"52150",";","O"
"52151","ὑμεῖς","O"
"52152","ὅταν","O"
"52153","μηδὲν","O"
"52154","ἔχητε","O"
"52155",",","O"
"52156","ταράσσεσθε","O"
"52157",",","O"
"52158","εἰς","O"
"52159","θέατρον","O"
"52160","εἰσέρχεσθε","O"
"52161","ἢ","O"
"52162","ἀναλύετε","O"
"52163","·","O"
"52164","διὰ","O"
"52165","τί","O"
"52166","ὁ","O"
"52167","φιλόσοφος","O"
"52168","μὴ","O"
"52169","ἐξεργάσηται","O"
"52170","τὸν","O"
"52171","αὑτοῦ","O"
"52172","λόγον","O"
"52173",";","O"
"52174","σὺ","O"
"52175","κρυστάλλινα","O"
"52176",",","O"
"52177","ἐγὼ","O"
"52178","τὰ","O"
"52179","τοῦ","O"
"52180","Ψευδομένου","O"
"52181","·","O"
"52182","σὺ","O"
"52183","μούρρινα","O"
"52184",",","O"
"52185","ἐγὼ","O"
"52186","τὰ","O"
"52187","τοῦ","O"
"52188","Ἀποφάσκοντος","O"
"52189",".","O"
"52190","σοὶ","O"
"52191","πάντα","O"
"52192","μικρὰ","O"
"52193","φαίνεται","O"
"52194","ἃ","O"
"52195","ἔχεις","O"
"52196",",","O"
"52197","ἐμοὶ","O"
"52198","τὰ","O"
"52199","ἐμὰ","O"
"52200","πάντα","O"
"52201","μεγάλα","O"
"52202",".","O"
"52203","ἀπλήρωτός","O"
"52204","σου","O"
"52205","ἐστὶν","O"
"52206","ἡ","O"
"52207","ἐπιθυμία","O"
"52208",",","O"
"52209","ἡ","O"
"52210","ἐμὴ","O"
"52211","πεπλήρωται","O"
"52212",".","O"
"52213","τοῖς","O"
"52214","παιδίοις","O"
"52215","εἰς","O"
"52216","στενόβρογχον","O"
"52217","κεράμιον","O"
"52218","καθιεῖσιν","O"
"52219","τὴν","O"
"52220","χεῖρα","O"
"52221","καὶ","O"
"52222","ἐκφέρουσιν","O"
"52223","ἰσχαδοκάρυα","O"
"52224","τοῦτο","O"
"52225","συμβαίνει","O"
"52226","·","O"
"52227","ἂν","O"
"52228","πληρώσῃ","O"
"52229","τὴν","O"
"52230","χεῖρα","O"
"52231",",","O"
"52232","ἐξενεγκεῖν","O"
"52233","οὐ","O"
"52234","δύναται","O"
"52235",",","O"
"52236","εἶτα","O"
"52237","κλάει","O"
"52238",".","O"
"52239","ἄφες","O"
"52240","ὀλίγα","O"
"52241","ἐξ","O"
"52242","αὐτῶν","O"
"52243","καὶ","O"
"52244","ἐξοίσεις","O"
"52245",".","O"
"52246","καὶ","O"
"52247","σὺ","O"
"52248","ἄφες","O"
"52249","τὴν","O"
"52250","ὄρεξιν","O"
"52251","·","O"
"52252","μὴ","O"
"52253","πολλῶν","O"
"52254","ἐπιθύμει","O"
"52255","καὶ","O"
"52256","οἴσεις","O"
"52257",".","O"
"52258","πῶς","O"
"52259","φέρειν","O"
"52260","δεῖ","O"
"52261","τὰς","O"
"52262","νόσους","O"
"52263",".","O"
"52264","ἑκάστου","O"
"52265","δόγματος","O"
"52266","ὅταν","O"
"52267","ἡ","O"
"52268","χρεία","O"
"52269","παρῇ","O"
"52270",",","O"
"52271","πρόχειρον","O"
"52272","αὐτὸ","O"
"52273","ἔχειν","O"
"52274","δεῖ","O"
"52275","·","O"
"52276","ἐπʼ","O"
"52277","ἀρίστῳ","O"
"52278","τὰ","O"
"52279","περὶ","O"
"52280","ἀρίστου","O"
"52281",",","O"
"52282","ἐν","O"
"52283","βαλανείῳ","O"
"52284","τὰ","O"
"52285","περὶ","O"
"52286","βαλανείου","O"
"52287",",","O"
"52288","ἐν","O"
"52289","κοίτῃ","O"
"52290","τὰ","O"
"52291","περὶ","O"
"52292","κοίτης","O"
"52293",".","O"
"52294","μηδʼ","O"
"52295","ὕπνον","O"
"52296","μαλακοῖσιν","O"
"52297","ἐπʼ","O"
"52298","ὄμμασι","O"
"52299","προσδέξασθαι","O"
"52300",",","O"
"52301","πρὶν","O"
"52302","τῶν","O"
"52303","ἡμερινῶν","O"
"52304","ἔργων","O"
"52305","λογίσασθαι","O"
"52306","ἕκαστα","O"
"52307","·","O"
"52308","πῇ","O"
"52309","παρέβην","O"
"52310",";","O"
"52311","τί","O"
"52312","δʼ","O"
"52313","ἔρεξα","O"
"52314",";","O"
"52315","τί","O"
"52316","μοι","O"
"52317","δέον","O"
"52318","οὐ","O"
"52319","τετέλεσται","O"
"52320",";","O"
"52321","ἀρξάμενος","O"
"52322","δʼ","O"
"52323","ἀπὸ","O"
"52324","τοῦδε","O"
"52325","ἐπέξιθι","O"
"52326","·","O"
"52327","καὶ","O"
"52328","μετέπειτα","O"
"52329","δειλὰ","O"
"52330","μὲν","O"
"52331","ῥέξας","O"
"52332","ἐπιπλήσσεο","O"
"52333",",","O"
"52334","χρηστὰ","O"
"52335","δὲ","O"
"52336","τέρπου","O"
"52337",".","O"
"52338","καὶ","O"
"52339","τούτους","O"
"52340","τοὺς","O"
"52341","στίχους","O"
"52342","κατέχειν","O"
"52343","χρηστικῶς","O"
"52344",",","O"
"52345","οὐχ","O"
"52346","ἵνα","O"
"52347","διʼ","O"
"52348","αὐτῶν","O"
"52349","ἀναφωνῶμεν","O"
"52350",",","O"
"52351","ὡς","O"
"52352","διὰ","O"
"52353","τοῦ","O"
"52354","Παιὰν","O"
"52355","Ἄπολλον","O"
"52356",".","O"
"52357","πάλιν","O"
"52358","ἐν","O"
"52359","πυρετῷ","O"
"52360","τὰ","O"
"52361","πρὸς","O"
"52362","τοῦτο","O"
"52363","·","O"
"52364","μή","O"
"52365",",","O"
"52366","ἂν","O"
"52367","πυρέξωμεν","O"
"52368",",","O"
"52369","ἀφιέναι","O"
"52370","πάντα","O"
"52371","καὶ","O"
"52372","ἐπιλανθάνεσθαι","O"
"52373","·","O"
"52374","ἂν","O"
"52375","ἐγὼ","O"
"52376","ἔτι","O"
"52377","φιλοσοφήσω","O"
"52378",",","O"
"52379","ὃ","O"
"52380","θέλει","O"
"52381","γινέσθω","O"
"52382",".","O"
"52383","πού","O"
"52384","ποτʼ","O"
"52385","ἀπελθόντα","O"
"52386","τοῦ","O"
