"ID","TOKEN","UPOS"
"54032","παρέχειν","VERB"
"54033",",","PUNCT"
"54034","ὅτι","SCONJ"
"54035","οὐκ","ADV"
"54036","εἰσὶν","AUX"
"54037","οὐκέτι","ADV"
"54038","πόλεμοι","NOUN"
"54039","οὐδὲ","CCONJ"
"54040","μάχαι","NOUN"
"54041","οὐδὲ","CCONJ"
"54042","λῃστήρια","NOUN"
"54043","μεγάλα","ADJ"
"54044","οὐδὲ","CCONJ"
"54045","πειρατικά","ADJ"
"54046",",","PUNCT"
"54047","ἀλλʼ","CCONJ"
"54048","ἔξεστιν","VERB"
"54049","πάσῃ","DET"
"54050","ὥρᾳ","NOUN"
"54051","ὁδεύειν","VERB"
"54052",",","PUNCT"
"54053","πλεῖν","VERB"
"54054","ἀπʼ","ADP"
"54055","ἀνατολῶν","NOUN"
"54056","ἐπὶ","ADP"
"54057","δυσμάς","NOUN"
"54058",".","PUNCT"
"54059","μή","ADV"
"54060","τι","ADJ"
"54061","οὖν","ADV"
"54062","καὶ","ADV"
"54063","ἀπὸ","ADP"
"54064","πυρετοῦ","NOUN"
"54065","δύναται","VERB"
"54066","ἡμῖν","PRON"
"54067","εἰρήνην","NOUN"
"54068","παρασχεῖν","VERB"
"54069",",","PUNCT"
"54070","μή","ADV"
"54071","τι","ADJ"
"54072","καὶ","ADV"
"54073","ἀπὸ","ADP"
"54074","ναυαγίου","NOUN"
"54075",",","PUNCT"
"54076","μή","ADV"
"54077","τι","ADJ"
"54078","καὶ","ADV"
"54079","ἀπὸ","ADP"
"54080","ἐμπρησμοῦ","NOUN"
"54081","ἢ","CCONJ"
"54082","ἀπὸ","ADP"
"54083","σεισμοῦ","NOUN"
"54084","ἢ","CCONJ"
"54085","ἀπὸ","ADP"
"54086","κεραυνοῦ","NOUN"
"54087",";","PUNCT"
"54088","ἄγε","VERB"
"54089","ἀπʼ","ADP"
"54090","ἔρωτος","NOUN"
"54091",";","PUNCT"
"54092","οὐ","ADV"
"54093","δύναται","VERB"
"54094",".","PUNCT"
"54095","ἀπὸ","ADP"
"54096","πένθους","NOUN"
"54097",";","PUNCT"
"54098","οὐ","ADV"
"54099","δύναται","VERB"
"54100",".","PUNCT"
"54101","ἀπὸ","ADP"
"54102","φθόνου","NOUN"
"54103",";","PUNCT"
"54104","οὐ","ADV"
"54105","δύναται","VERB"
"54106",".","PUNCT"
"54107","ἀπʼ","ADP"
"54108","οὐδενὸς","ADJ"
"54109","ἁπλῶς","ADV"
"54110","τούτων","ADJ"
"54111","·","PUNCT"
"54112","ὁ","DET"
"54113","δὲ","ADV"
"54114","λόγος","NOUN"
"54115","ὁ","DET"
"54116","τῶν","DET"
"54117","φιλοσόφων","NOUN"
"54118","ὑπισχνεῖται","VERB"
"54119","καὶ","ADV"
"54120","ἀπὸ","ADP"
"54121","τούτων","ADJ"
"54122","εἰρήνην","NOUN"
"54123","παρέχειν","VERB"
"54124",".","PUNCT"
"54125","καὶ","CCONJ"
"54126","τί","PRON"
"54127","λέγει","VERB"
"54128",";","PUNCT"
"54129","ἄν","SCONJ"
"54130","μοι","PRON"
"54131","προσέχητε","VERB"
"54132",",","PUNCT"
"54133","ὦ","INTJ"
"54134","ἄνθρωποι","NOUN"
"54135",",","PUNCT"
"54136","ὅπου","ADV"
"54137","ἂν","ADV"
"54138","ἦτε","AUX"
"54139",",","PUNCT"
"54140","ὅ","PRON"
"54141","τι","PRON"
"54142","ἂν","ADV"
"54143","ποιῆτε","VERB"
"54144",",","PUNCT"
"54145","οὐ","ADV"
"54146","λυπηθήσεσθε","VERB"
"54147",",","PUNCT"
"54148","οὐκ","ADV"
"54149","ὀργισθήσεσθε","VERB"
"54150",",","PUNCT"
"54151","οὐκ","ADV"
"54152","ἀναγκασθήσεσθε","VERB"
"54153",",","PUNCT"
"54154","οὐ","ADV"
"54155","κωλυθήσεσθε","VERB"
"54156",",","PUNCT"
"54157","ἀπαθεῖς","ADJ"
"54158","δὲ","ADV"
"54159","καὶ","CCONJ"
"54160","ἐλεύθεροι","ADJ"
"54161","διάξετε","VERB"
"54162","ἀπὸ","ADP"
"54163","πάντων","ADJ"
"54164",".","PUNCT"
"54165","ταύτην","DET"
"54166","τὴν","DET"
"54167","εἰρήνην","NOUN"
"54168","τις","PRON"
"54169","ἔχων","VERB"
"54170","οὐχὶ","ADV"
"54171","κεκηρυγμένην","VERB"
"54172","οὐχ","ADV"
"54173","ὑπὸ","ADP"
"54174","τοῦ","DET"
"54175","Καίσαρος","NOUN"
"54176","πόθεν","ADV"
"54177","γὰρ","ADV"
"54178","αὐτῷ","PRON"
"54179","ταύτην","ADJ"
"54180","κηρύξαι","VERB"
"54181",";","PUNCT"
"54182",",","PUNCT"
"54183","ἀλλʼ","CCONJ"
"54184","ὑπὸ","ADP"
"54185","τοῦ","DET"
"54186","θεοῦ","NOUN"
"54187","κεκηρυγμένην","VERB"
"54188","διὰ","ADP"
"54189","τοῦ","DET"
"54190","λόγου","NOUN"
"54191","οὐκ","ADV"
"54192","ἀρκεῖται","VERB"
"54193",",","PUNCT"
"54194","ὅταν","ADV"
"54195","ᾖ","AUX"
"54196","μόνος","ADJ"
"54197",",","PUNCT"
"54198","ἐπιβλέπων","VERB"
"54199","καὶ","CCONJ"
"54200","ἐνθυμούμενος","VERB"
"54201","νῦν","ADV"
"54202","ἐμοὶ","PRON"
"54203","κακὸν","ADJ"
"54204","οὐδὲν","DET"
"54205","δύναται","VERB"
"54206","συμβῆναι","VERB"
"54207",",","PUNCT"
"54208","ἐμοὶ","PRON"
"54209","λῃστὴς","NOUN"
"54210","οὐκ","ADV"
"54211","ἔστιν","AUX"
"54212",",","PUNCT"
"54213","ἐμοὶ","PRON"
"54214","σεισμὸς","NOUN"
"54215","οὐκ","ADV"
"54216","ἔστιν","AUX"
"54217",",","PUNCT"
"54218","πάντα","ADJ"
"54219","εἰρήνης","NOUN"
"54220","μεστά","ADJ"
"54221",",","PUNCT"
"54222","πάντα","ADJ"
"54223","ἀταραξίας","NOUN"
"54224","·","PUNCT"
"54225","πᾶσα","DET"
"54226","ὁδός","NOUN"
"54227",",","PUNCT"
"54228","πᾶσα","DET"
"54229","πόλις","NOUN"
"54230",",","PUNCT"
"54231","πᾶς","DET"
"54232","α","PRON"
"54233","σύνοδος","NOUN"
"54234",",","PUNCT"
"54235","γείτων","NOUN"
"54236",",","PUNCT"
"54237","κοινωνὸς","NOUN"
"54238","ἀβλαβής","ADJ"
"54239",".","PUNCT"
"54240","ἄλλος","ADJ"
"54241","παρέχει","VERB"
"54242","τροφάς","NOUN"
"54243",",","PUNCT"
"54244","ᾧ","PRON"
"54245","μέλει","VERB"
"54246",",","PUNCT"
"54247","ἄλλος","ADJ"
"54248","ἐσθῆτα","NOUN"
"54249",",","PUNCT"
"54250","ἄλλος","ADJ"
"54251","αἰσθήσεις","NOUN"
"54252","ἔδωκεν","VERB"
"54253",",","PUNCT"
"54254","ἄλλος","ADJ"
"54255","προλήψεις","NOUN"
"54256",".","PUNCT"
"54257","ὅταν","ADV"
"54258","δὲ","ADV"
"54259","μὴ","ADV"
"54260","παρέχῃ","VERB"
"54261","τἀναγκαῖα","ADJ"
"54262",",","PUNCT"
"54263","τὸ","DET"
"54264","ἀνακλητικὸν","ADJ"
"54265","σημαίνει","VERB"
"54266",",","PUNCT"
"54267","τὴν","DET"
"54268","θύραν","NOUN"
"54269","ἤνοιξεν","VERB"
"54270","καὶ","CCONJ"
"54271","λέγει","VERB"
"54272","σοι","PRON"
"54273","ἔρχου","VERB"
"54274",".","PUNCT"
"54275","ποῦ","ADV"
"54276",";","PUNCT"
"54277","εἰς","ADP"
"54278","οὐδὲν","DET"
"54279","δεινόν","ADJ"
"54280",",","PUNCT"
"54281","ἀλλʼ","CCONJ"
"54282","ὅθεν","ADV"
"54283","ἐγένου","VERB"
"54284",",","PUNCT"
"54285","εἰς","ADP"
"54286","τὰ","DET"
"54287","φίλα","ADJ"
"54288","καὶ","CCONJ"
"54289","συγγενῆ","ADJ"
"54290",",","PUNCT"
"54291","εἰς","ADP"
"54292","τὰ","DET"
"54293","στοιχεῖα","NOUN"
"54294",".","PUNCT"
"54295","ὅσον","PRON"
"54296","ἦν","AUX"
"54297","ἐν","ADP"
"54298","σοὶ","PRON"
"54299","πυρός","NOUN"
"54300",",","PUNCT"
"54301","εἰς","ADP"
"54302","πῦρ","NOUN"
"54303","ἄπεισιν","VERB"
"54304",",","PUNCT"
"54305","ὅσον","PRON"
"54306","ἦν","AUX"
"54307","γῃδίου","ADJ"
"54308",",","PUNCT"
"54309","εἰς","ADP"
"54310","γῄδιον","ADJ"
"54311",",","PUNCT"
"54312","ὅσον","PRON"
"54313","πνευματίου","NOUN"
"54314",",","PUNCT"
"54315","εἰς","ADP"
"54316","πνευμάτιον","NOUN"
"54317",",","PUNCT"
"54318","ὅσον","PRON"
"54319","ὑδατίου","NOUN"
"54320",",","PUNCT"
"54321","εἰς","ADP"
"54322","ὑδάτιον","NOUN"
"54323",".","PUNCT"
"54324","οὐδεὶς","DET"
"54325","Ἅιδης","NOUN"
"54326","οὐδʼ","CCONJ"
"54327","Ἀχέρων","NOUN"
"54328","οὐδὲ","CCONJ"
"54329","Κωκυτὸς","NOUN"
"54330","οὐδὲ","CCONJ"
"54331","Πυριφλεγέθων","NOUN"
"54332",",","PUNCT"
"54333","ἀλλὰ","CCONJ"
"54334","πάντα","ADJ"
"54335","θεῶν","NOUN"
"54336","μεστὰ","ADJ"
"54337","καὶ","CCONJ"
"54338","δαιμόνων","NOUN"
"54339",";","PUNCT"
"54340","ταῦτά","ADJ"
"54341","τις","ADJ"
"54342","ἐνθυμεῖσθαι","VERB"
"54343","ἔχων","VERB"
"54344","καὶ","CCONJ"
"54345","βλέπων","VERB"
"54346","τὸν","DET"
"54347","ἥλιον","NOUN"
"54348","καὶ","CCONJ"
"54349","σελήνην","NOUN"
"54350","καὶ","CCONJ"
"54351","ἄστρα","NOUN"
"54352","καὶ","CCONJ"
"54353","γῆς","NOUN"
"54354","ἀπολαύων","VERB"
"54355","καὶ","CCONJ"
"54356","θαλάσσης","NOUN"
"54357","ἔρημός","ADJ"
"54358","ἐστιν","AUX"
"54359","οὐ","ADV"
"54360","μᾶλλον","ADV"
"54361","ἢ","ADV"
"54362","καὶ","ADV"
"54363","ἀβοήθητος","ADJ"
"54364",".","PUNCT"
"54365","τί","PRON"
"54366","οὖν","ADV"
"54367",";","PUNCT"
"54368","ἄν","SCONJ"
"54369","τις","ADJ"
"54370","ἐπελθών","VERB"
"54371","μοι","PRON"
"54372","μόνῳ","ADJ"
"54373","ἀποσφάξῃ","VERB"
"54374","με","PRON"
"54375",";","PUNCT"
"54376","μωρέ","ADJ"
"54377",",","PUNCT"
"54378","σὲ","PRON"
"54379","οὔ","ADV"
"54380",",","PUNCT"
"54381","ἀλλὰ","CCONJ"
"54382","τὸ","DET"
"54383","σωμάτιον","NOUN"
"54384",".","PUNCT"
"54385","ποία","PRON"
"54386","οὖν","ADV"
"54387","ἔτι","ADV"
"54388","ἐρημία","NOUN"
"54389",",","PUNCT"
"54390","ποία","PRON"
"54391","ἀπορία","NOUN"
"54392",";","PUNCT"
"54393","τί","PRON"
"54394","χείρονας","ADJ"
"54395","ἑαυτοὺς","PRON"
"54396","ποιῶμεν","VERB"
"54397","τῶν","DET"
"54398","παιδαρίων","NOUN"
"54399",";","PUNCT"
"54400","ἅ","PRON"
"54401","τινα","DET"
"54402","ὅταν","ADV"
"54403","ἀπολειφθῇ","VERB"
"54404","μόνα","ADJ"
"54405",",","PUNCT"
"54406","τί","PRON"
"54407","ποιεῖ","VERB"
"54408",";","PUNCT"
"54409","ἄραντα","VERB"
"54410","ὀστράκια","ADJ"
"54411","καὶ","CCONJ"
"54412","σποδὸν","NOUN"
"54413","οἰκοδομεῖ","VERB"
"54414","τί","ADJ"
"54415","ποτε","ADV"
"54416",",","PUNCT"
"54417","εἶτα","ADV"
"54418","καταστρέφει","VERB"
"54419","καὶ","CCONJ"
"54420","πάλιν","ADV"
"54421","ἄλλο","ADJ"
"54422","οἰκοδομεῖ","VERB"
"54423","·","PUNCT"
"54424","καὶ","CCONJ"
"54425","οὕτως","ADV"
"54426","οὐδέποτε","ADV"
"54427","ἀπορεῖ","VERB"
"54428","διαγωγῆς","NOUN"
"54429",".","PUNCT"
"54430","ἐγὼ","PRON"
"54431","οὖν","ADV"
"54432",",","PUNCT"
"54433","ἂν","SCONJ"
"54434","πλεύσητε","VERB"
"54435","ὑμεῖς","PRON"
"54436",",","PUNCT"
"54437","μέλλω","VERB"
"54438","καθήμενος","VERB"
"54439","κλαίειν","VERB"
"54440","ὅτι","SCONJ"
"54441","μόνος","ADJ"
"54442","ἀπελείφθην","VERB"
"54443","καὶ","CCONJ"
"54444","ἔρημος","ADJ"
"54445","οὕτως","ADV"
"54446",";","PUNCT"
"54447","οὐκ","ADV"
"54448","ὀστράκια","ADJ"
"54449","ἕξω","ADV"
"54450",",","PUNCT"
"54451","οὐ","ADV"
"54452","σποδόν","NOUN"
"54453",";","PUNCT"
"54454","ἀλλʼ","CCONJ"
"54455","ἐκεῖνα","ADJ"
"54456","ὑπʼ","ADP"
"54457","ἀφροσύνης","NOUN"
"54458","ταῦτα","ADJ"
"54459","ποιεῖ","VERB"
"54460",",","PUNCT"
"54461","ἡμεῖς","PRON"
"54462","δʼ","ADV"
"54463","ὑπὸ","ADP"
"54464","φρονήσεως","NOUN"
"54465","δυστυχοῦμεν","VERB"
"54466",";","PUNCT"
"54467","πᾶσα","DET"
"54468","μεγάλη","ADJ"
"54469","δύναμις","NOUN"
"54470","ἐπισφαλὴς","ADJ"
"54471","τῷ","DET"
"54472","ἀρχομένῳ","VERB"
"54473",".","PUNCT"
"54474","φέρειν","VERB"
"54475","οὖν","ADV"
"54476","δεῖ","VERB"
"54477","τὰ","DET"
"54478","τοιαῦτα","ADJ"
"54479","κατὰ","ADP"
"54480","δύναμιν","NOUN"
"54481",",","PUNCT"
"54482","ἀλλὰ","CCONJ"
"54483","κατὰ","ADP"
"54484","φύσιν","NOUN"
"54485",".","PUNCT"
"54486","ἀλλʼ","CCONJ"
"54487","οὐχὶ","ADV"
"54488","τῷ","DET"
"54489","φθισικῷ","ADJ"
"54490",".","PUNCT"
"54491","μελέτησόν","VERB"
"54492","ποτε","ADV"
"54493","διαγωγὴν","NOUN"
"54494","ὡς","ADV"
"54495","ἄρρωστος","ADJ"
"54496",",","PUNCT"
"54497","ἵνα","SCONJ"
"54498","ποθʼ","ADV"
"54499","ὡς","ADV"
"54500","ὑγιαίνων","VERB"
"54501","διαγάγῃς","VERB"
"54502",".","PUNCT"
"54503","ἀσίτησον","VERB"
"54504",",","PUNCT"
"54505","ὑδροπότησον","VERB"
"54506","·","PUNCT"
"54507","ἀπόσχου","VERB"
"54508","ποτὲ","ADV"
"54509","παντάπασιν","ADV"
"54510","ὀρέξεως","NOUN"
"54511",",","PUNCT"
"54512","ἵνα","SCONJ"
"54513","ποτὲ","ADV"
"54514","καὶ","ADV"
"54515","εὐλόγως","ADV"
"54516","ὀρεχθῇς","VERB"
"54517",".","PUNCT"
"54518","εἰ","SCONJ"
"54519","δʼ","ADV"
"54520","εὐλόγως","ADV"
"54521",",","PUNCT"
"54522","ὅταν","ADV"
"54523","ἔχῃς","VERB"
"54524","τι","DET"
"54525","ἐν","ADP"
"54526","σεαυτῷ","PRON"
"54527","ἀγαθόν","ADJ"
"54528",",","PUNCT"
"54529","εὖ","ADV"
"54530","ὀρεχθήσῃ","VERB"
"54531",".","PUNCT"
"54532","οὔ","ADV"
"54533","·","PUNCT"
"54534","ἀλλʼ","CCONJ"
"54535","εὐθέως","ADV"
"54536","ὡς","ADV"
"54537","σοφοὶ","ADJ"
"54538","διάγειν","VERB"
"54539","ἐθέλομεν","VERB"
"54540","καὶ","CCONJ"
"54541","ὠφελεῖν","VERB"
"54542","ἀνθρώπους","NOUN"
"54543",".","PUNCT"
"54544","ποίαν","PRON"
"54545","ὠφέλειαν","NOUN"
"54546",";","PUNCT"
"54547","τί","PRON"
"54548","ποιεῖς","VERB"
"54549",";","PUNCT"
"54550","σαυτὸν","PRON"
"54551","γὰρ","ADV"
"54552","ὠφέλησας","VERB"
"54553",";","PUNCT"
"54554","ἀλλὰ","CCONJ"
"54555","προτρέψαι","VERB"
"54556","αὐτοὺς","PRON"
"54557","θέλεις","VERB"
"54558",".","PUNCT"
"54559","σὺ","PRON"
"54560","γὰρ","ADV"
"54561","προτέτρεψαι","VERB"
"54562",";","PUNCT"
"54563","θέλεις","VERB"
"54564","αὐτοὺς","PRON"
"54565","ὠφελῆσαι","VERB"
"54566",".","PUNCT"
"54567","δεῖξον","VERB"
"54568","αὐτοῖς","PRON"
"54569","ἐπὶ","ADP"
"54570","σεαυτοῦ","PRON"
"54571",",","PUNCT"
"54572","οἵους","PRON"
"54573","ποιεῖ","VERB"
"54574","φιλοσοφία","NOUN"
"54575",",","PUNCT"
"54576","καὶ","CCONJ"
"54577","μὴ","ADV"
"54578","φλυάρει","VERB"
"54579",".","PUNCT"
"54580","ἐσθίων","VERB"
"54581","τοὺς","DET"
"54582","συνεσθίοντας","VERB"
"54583","ὠφέλει","VERB"
"54584",",","PUNCT"
"54585","πίνων","VERB"
"54586","τοὺς","DET"
"54587","πίνοντας","VERB"
"54588",",","PUNCT"
"54589","εἴκων","NOUN"
"54590","πᾶσι","ADJ"
"54591",",","PUNCT"
"54592","παραχωρῶν","VERB"
"54593",",","PUNCT"
"54594","ἀνεχόμενος","VERB"
"54595",",","PUNCT"
"54596","οὕτως","ADV"
"54597","αὐτοὺς","PRON"
"54598","ὠφέλει","VERB"
"54599","καὶ","CCONJ"
"54600","μὴ","ADV"
"54601","κατεξέρα","VERB"
"54602","αὐτῶν","PRON"
"54603","τὸ","DET"
"54604","σαυτοῦ","PRON"
"54605","φλέγμα","NOUN"
"54606",".","PUNCT"
"54607","σποράδην","ADV"
"54608","τινά","ADJ"
"54609",".","PUNCT"
"54610","ὡς","ADV"
"54611","οἱ","DET"
"54612","κακοὶ","ADJ"
"54613","τραγῳδοὶ","NOUN"
"54614","μόνοι","ADJ"
"54615","ᾆσαι","VERB"
"54616","οὐ","ADV"
"54617","δύνανται","VERB"
"54618",",","PUNCT"
"54619","ἀλλὰ","CCONJ"
"54620","μετὰ","ADP"
"54621","πολλῶν","ADJ"
"54622",",","PUNCT"
"54623","οὕτως","ADV"
"54624","ἔνιοι","ADJ"
"54625","μόνοι","ADJ"
"54626","περιπατῆσαι","VERB"
"54627","οὐ","ADV"
"54628","δύνανται","VERB"
"54629",".","PUNCT"
"54630","ἄνθρωπε","NOUN"
"54631",",","PUNCT"
"54632","εἴ","SCONJ"
"54633","τις","PRON"
"54634","εἶ","AUX"
"54635",",","PUNCT"
"54636","καὶ","CCONJ"
"54637","μόνος","ADJ"
"54638","περιπάτησον","VERB"
"54639","καὶ","CCONJ"
"54640","σαυτῷ","PRON"
"54641","λάλησον","VERB"
"54642","καὶ","CCONJ"
"54643","μὴ","ADV"
"54644","ἐν","ADP"
"54645","τῷ","DET"
"54646","χορῷ","NOUN"
"54647","κρύπτου","VERB"
"54648",".","PUNCT"
"54649","σκώφθητί","VERB"
"54650","ποτε","ADV"
"54651",",","PUNCT"
"54652","περίβλεψαι","VERB"
"54653",",","PUNCT"
"54654","ἐνσείσθητι","VERB"
"54655",",","PUNCT"
"54656","ἵνα","SCONJ"
"54657","γνῷς","VERB"
"54658",",","PUNCT"
"54659","τίς","PRON"
"54660","εἶ","AUX"
"54661",".","PUNCT"
"54662","ὅταν","ADV"
"54663","τις","ADJ"
"54664","ὕδωρ","NOUN"
"54665","πίνῃ","VERB"
"54666","ἢ","CCONJ"
"54667","ποιῇ","VERB"
"54668","τι","DET"
"54669","ἀσκητικόν","ADJ"
"54670",",","PUNCT"
"54671","ἐκ","ADP"
"54672","πάσης","DET"
"54673","ἀφορμῆς","NOUN"
"54674","λέγει","VERB"
"54675","αὐτὸ","PRON"
"54676","πρὸς","ADP"
"54677","πάντας","ADJ"
"54678",".","PUNCT"
"54679","ἐγὼ","PRON"
"54680","ὕδωρ","NOUN"
"54681","πίνω","VERB"
"54682",".","PUNCT"
"54683","διὰ","ADP"
"54684","γὰρ","ADV"
"54685","τοῦτο","ADJ"
"54686","ὕδωρ","NOUN"
"54687","πίνεις","VERB"
"54688",",","PUNCT"
"54689","διὰ","ADP"
"54690","γὰρ","ADV"
"54691","τὸ","DET"
"54692","ὕδωρ","NOUN"
"54693","πίνειν","VERB"
"54694",";","PUNCT"
"54695","ἄνθρωπε","NOUN"
"54696",",","PUNCT"
"54697","εἴ","SCONJ"
"54698","σοι","PRON"
"54699","λυσιτελεῖ","VERB"
"54700","ν","INTJ"
"54701","πίνειν","VERB"
"54702",",","PUNCT"
"54703","πῖνε","VERB"
"54704","·","PUNCT"
"54705","εἰ","SCONJ"
"54706","δὲ","ADV"
"54707","μή","ADV"
"54708",",","PUNCT"
"54709","γελοίως","ADV"
"54710","ποιεῖς","VERB"
"54711",".","PUNCT"
"54712","εἰ","SCONJ"
"54713","δὲ","ADV"
"54714","συμφέρει","VERB"
"54715","σοι","PRON"
"54716","καὶ","CCONJ"
"54717","πίνεις","VERB"
"54718",",","PUNCT"
"54719","σιώπα","VERB"
"54720","πρὸς","ADP"
"54721","τοὺς","DET"
"54722","δυσαρεστοῦντας","VERB"
"54723","τοῖς","DET"
"54724","ἀνθρώποις","NOUN"
"54725",".","PUNCT"
"54726","τί","PRON"
"54727","οὖν","ADV"
"54728",";","PUNCT"
"54729","αὐτοῖς","PRON"
"54730","τούτοις","ADJ"
"54731","ἀρέσκειν","VERB"
"54732","θέλεις","VERB"
"54733",";","PUNCT"
"54734","τῶν","DET"
"54735","πραττομένων","VERB"
"54736","τὰ","PRON"
"54737","μὲν","ADV"
"54738","προηγουμένως","ADV"
"54739","πράττεται","VERB"
"54740",",","PUNCT"
"54741","τὰ","PRON"
"54742","δὲ","ADV"
"54743","κατὰ","ADP"
"54744","περίστασιν","NOUN"
"54745",",","PUNCT"
"54746","τὰ","PRON"
"54747","δὲ","ADV"
"54748","κατʼ","ADP"
"54749","οἰκονομίαν","NOUN"
"54750",",","PUNCT"
"54751","τὰ","PRON"
"54752","δὲ","ADV"
"54753","κατὰ","ADP"
"54754","συμπεριφοράν","NOUN"
"54755",",","PUNCT"
"54756","τὰ","PRON"
"54757","δὲ","ADV"
"54758","κατʼ","ADP"
"54759","ἔνστασιν","NOUN"
"54760",".","PUNCT"
"54761","δύο","NUM"
"54762","ταῦτα","DET"
"54763","ἐξελεῖν","VERB"
"54764","τῶν","DET"
"54765","ἀνθρώπων","NOUN"
"54766",",","PUNCT"
"54767","οἴησιν","NOUN"
"54768","καὶ","CCONJ"
"54769","ἀπιστίαν","NOUN"
"54770",".","PUNCT"
"54771","οἴησις","NOUN"
"54772","μὲν","ADV"
"54773","οὖν","ADV"
"54774","ἐστι","AUX"
"54775","τὸ","DET"
"54776","δοκεῖν","VERB"
"54777","μηδενὸς","ADJ"
"54778","προσδεῖσθαι","VERB"
"54779",",","PUNCT"
"54780","ἀπιστία","NOUN"
"54781","δὲ","ADV"
"54782","τὸ","DET"
"54783","ὑπολαμβάνειν","VERB"
"54784","μὴ","ADV"
"54785","δυνατὸν","ADJ"
"54786","εἶναι","AUX"
"54787","εὐροεῖν","VERB"
"54788","τοσούτων","DET"
"54789","περιεστηκότων","VERB"
"54790",".","PUNCT"
"54791","τὴν","DET"
"54792","μὲν","ADV"
"54793","οὖν","ADV"
"54794","οἴησιν","NOUN"
"54795","ἔλεγχος","NOUN"
"54796","ἐξαιρεῖ","VERB"
"54797",",","PUNCT"
"54798","καὶ","CCONJ"
"54799","τοῦτο","ADJ"
"54800","πρῶτον","ADJ"
"54801","ποιεῖ","VERB"
"54802","Σωκράτης","PROPN"
"54803",".","PUNCT"
"54804","ὅτι","SCONJ"
"54805","δʼ","ADV"
"54806","οὐκ","ADV"
"54807","ἀδύνατόν","ADJ"
"54808","ἐστι","AUX"
"54809","τὸ","DET"
"54810","πρᾶγμα","NOUN"
"54811",",","PUNCT"
"54812","σκέψαι","VERB"
"54813","καὶ","CCONJ"
"54814","ζήτησον","VERB"
"54815",".","PUNCT"
"54816","οὐδέν","ADJ"
"54817","σε","PRON"
"54818","βλάψει","VERB"
"54819","ἡ","DET"
"54820","ζήτησις","NOUN"
"54821","αὕτη","DET"
"54822","·","PUNCT"
"54823","καὶ","CCONJ"
"54824","σχεδὸν","ADV"
"54825","τὸ","DET"
"54826","φιλοσοφεῖν","VERB"
"54827","τοῦτʼ","ADJ"
"54828","ἔστι","AUX"
"54829",",","PUNCT"
"54830","ζητεῖν","VERB"
"54831",",","PUNCT"
"54832","πῶς","ADV"
"54833","ἐνδέχεται","VERB"
"54834","ἀπαραποδίστως","ADV"
"54835","ὀρέξει","NOUN"
"54836","χρῆσθαι","VERB"
"54837","καὶ","CCONJ"
"54838","ἐκκλίσει","NOUN"
"54839",".","PUNCT"
"54840","κρείσσων","ADJ"
"54841","εἰμὶ","AUX"
"54842","σοῦ","PRON"
"54843","·","PUNCT"
"54844","ὁ","DET"
"54845","γὰρ","ADV"
"54846","πατήρ","NOUN"
"54847","μου","PRON"
"54848","ὑπατικός","ADJ"
"54849","ἐστιν","AUX"
"54850",".","PUNCT"
"54851","ἄλλος","ADJ"
"54852","λέγει","VERB"
"54853","ἐγὼ","PRON"
"54854","δεδημάρχηκα","VERB"
"54855",",","PUNCT"
"54856","σὺ","PRON"
"54857","δʼ","ADV"
"54858","οὔ","ADV"
"54859",".","PUNCT"
"54860","εἰ","SCONJ"
"54861","δʼ","ADV"
"54862","ἵπποι","NOUN"
"54863","ἦμεν","AUX"
"54864",",","PUNCT"
"54865","ἔλεγες","VERB"
"54866","ἂν","ADV"
"54867","ὅτι","SCONJ"
"54868","ὁ","DET"
"54869","πατήρ","NOUN"
"54870","μου","PRON"
"54871","ὠκύτερος","ADJ"
"54872","ἦν","AUX"
"54873","ἢ","ADV"
"54874","ὅτι","SCONJ"
"54875","ἐγὼ","PRON"
"54876","ἔχω","VERB"
"54877","πολλὰς","ADJ"
"54878","κριθὰς","NOUN"
"54879","καὶ","CCONJ"
"54880","χόρτον","NOUN"
"54881","ἢ","CCONJ"
"54882","ὅτι","SCONJ"
"54883","κομψὰ","ADJ"
"54884","περιτραχήλια","NOUN"
"54885",";","PUNCT"
"54886","εἰ","SCONJ"
"54887","οὖν","ADV"
"54888","ταῦτά","ADJ"
"54889","σου","PRON"
"54890","λέγοντος","VERB"
"54891","εἶπον","VERB"
"54892","ὅτι","SCONJ"
"54893","ἔστω","AUX"
"54894","ταῦτα","ADJ"
"54895",",","PUNCT"
"54896","τρέχωμεν","VERB"
"54897","οὖν","ADV"
"54898",";","PUNCT"
"54899","ἄγε","VERB"
"54900",",","PUNCT"
"54901","ἐπʼ","ADP"
"54902","ἀνθρώπου","NOUN"
"54903","οὖν","ADV"
"54904","οὐδέν","ADJ"
"54905","ἐστι","AUX"
"54906","τοιοῦτον","ADJ"
"54907","οἷον","PRON"
"54908","ἐφʼ","ADP"
"54909","ἵππου","NOUN"
"54910","δρόμος","NOUN"
"54911",",","PUNCT"
"54912","ἐξ","ADP"
"54913","οὗ","PRON"
"54914","γνωσθήσεται","VERB"
"54915","ὁ","DET"
"54916","χείρων","ADJ"
"54917","καὶ","CCONJ"
"54918","ὁ","DET"
"54919","κρείττων","ADJ"
"54920",";","PUNCT"
"54921","μήποτʼ","ADJ"
"54922","ἐστὶν","AUX"
"54923","αἰδώς","NOUN"
"54924",",","PUNCT"
"54925","πίστις","NOUN"
"54926",",","PUNCT"
"54927","δικαιοσύνη","NOUN"
"54928",";","PUNCT"
