"ID","TOKEN","NER"
"2100","τεσσαρεσκαιδεκάτῃ","O"
"2101","τοῦ","O"
"2102","δωδεκάτου","O"
"2103","μηνὸς","O"
"2104","Ἀδὰρ","PERSON"
"2105","τοῦ","O"
"2106","ἐνεστῶτος","O"
"2107","ἔτους","O"
"2108",",","O"
"2109","ὅπως","O"
"2110","οἱ","O"
"2111","πάλαι","O"
"2112","καὶ","O"
"2113","νῦν","O"
"2114","δυσμενεῖς","O"
"2115","ἐν","O"
"2116","ἡμέρᾳ","O"
"2117","μιᾷ","O"
"2118","βιαίως","O"
"2119","εἰς","O"
"2120","τὸν","O"
"2121","ᾅδην","O"
"2122","κατελθόντες","O"
"2123","εἰς","O"
"2124","τὸν","O"
"2125","μετέπειτα","O"
"2126","χρόνον","O"
"2127","εὐσταθῆ","O"
"2128","καὶ","O"
"2129","ἀτάραχα","O"
"2130","παρέχωσιν","O"
"2131","ἡμῖν","O"
"2132","διὰ","O"
"2133","τέλους","O"
"2134","τὰ","O"
"2135","πρά","O"
"2136","γματα","O"
"2137",".","O"
"2138","τὰ","O"
"2139","δὲ","O"
"2140","ἀντίγραφα","O"
"2141","τῶν","O"
"2142","ἐπιστολῶν","O"
"2143","ἐξετίθετο","O"
"2144","κατὰ","O"
"2145","χώραν","O"
"2146","·","O"
"2147","καὶ","O"
"2148","προσετάγη","O"
"2149","πᾶσι","O"
"2150","τοῖς","O"
"2151","ἔθνεσιν","O"
"2152","ἑτοίμους","O"
"2153","εἶναι","O"
"2154","εἰς","O"
"2155","τὴν","O"
"2156","ἡμέραν","O"
"2157","ταύτην","O"
"2158",".","O"
"2159","ἐσπεύδετο","O"
"2160","δὲ","O"
"2161","τὸ","O"
"2162","πρᾶγμα","O"
"2163","καὶ","O"
"2164","εἰς","O"
"2165","Σουσάν","LOC"
"2166","·","O"
"2167","ὁ","O"
"2168","δὲ","O"
"2169","βασιλεὺς","O"
"2170","καὶ","O"
"2171","Ἁμὰν","PERSON"
"2172","ἐκωθωνίζοντο","O"
"2173",",","O"
"2174","ἐταράσσετο","O"
"2175","δὲ","O"
"2176","ἡ","O"
"2177","πόλις","O"
"2178",".","O"
"2179","Ὁ","O"
"2180","δὲ","O"
"2181","Μαρδοχαῖος","PERSON"
"2182","ἐπιγνοὺς","O"
"2183","τὸ","O"
"2184","συντελούμενον","O"
"2185","διέρρηξεν","O"
"2186","τὰ","O"
"2187","ἱμάτια","O"
"2188","ἑαυτοῦ","O"
"2189",",","O"
"2190","καὶ","O"
"2191","ἐνεδύσατο","O"
"2192","σάκκον","O"
"2193","καὶ","O"
"2194","κατεπάσατο","O"
"2195","σποδόν","O"
"2196",",","O"
"2197","καὶ","O"
"2198","ἐκπηδήσας","O"
"2199","διὰ","O"
"2200","τῆς","O"
"2201","πλατείας","O"
"2202","τῆς","O"
"2203","πόλεως","O"
"2204","ἐβόα","O"
"2205","φωνῇ","O"
"2206","μεγάλῃ","O"
"2207","Αἴρεται","O"
"2208","ἔθνος","O"
"2209","μηδὲν","O"
"2210","ἠδικηκός","O"
"2211",".","O"
"2212","καὶ","O"
"2213","ἦλθεν","O"
"2214","ἕως","O"
"2215","τῆς","O"
"2216","πύλης","O"
"2217","τοῦ","O"
"2218","βασιλέως","O"
"2219",",","O"
"2220","καὶ","O"
"2221","ἔστη","O"
"2222","·","O"
"2223","οὐ","O"
"2224","γὰρ","O"
"2225","ἦν","O"
"2226","ἐξὸν","O"
"2227","αὐτῷ","O"
"2228","εἰσελθεῖν","O"
"2229","εἰς","O"
"2230","τὴν","O"
"2231","αὐλὴν","O"
"2232","σάκκον","O"
"2233","ἔχοντι","O"
"2234","καὶ","O"
"2235","σποδόν","O"
"2236",".","O"
"2237","καὶ","O"
"2238","ἐν","O"
"2239","πάσῃ","O"
"2240","χώρᾳ","O"
"2241","οὗ","O"
"2242","ἐξετίθετο","O"
"2243","τὰ","O"
"2244","γράμματα","O"
"2245","κραυγὴ","O"
"2246","καὶ","O"
"2247","κοπετὸς","O"
"2248","καὶ","O"
"2249","πένθος","O"
"2250","μέγα","O"
"2251","τοῖς","O"
"2252","Ἰουδαίοις","NORP"
"2253",",","O"
"2254","σάκκον","O"
"2255","καὶ","O"
"2256","σποδὸν","O"
"2257","ἔστρωσαν","O"
"2258","ἑαυτοῖς","O"
"2259",".","O"
"2260","καὶ","O"
"2261","εἰσῆλθον","O"
"2262","αἱ","O"
"2263","ἅβραι","O"
"2264","καὶ","O"
"2265","οἱ","O"
"2266","εὐνοῦχοι","O"
"2267","τῆς","O"
"2268","βασιλίσσης","O"
"2269","καὶ","O"
"2270","ἀνήγγειλαν","O"
"2271","αὐτῇ","O"
"2272","·","O"
"2273","καὶ","O"
"2274","ἐταράχθη","O"
"2275","ἀκούσασα","O"
"2276","τὸ","O"
"2277","γεγονός","O"
"2278",",","O"
"2279","καὶ","O"
"2280","ἀπέστειλεν","O"
"2281","στολίσαι","O"
"2282","τὸν","O"
"2283","Μαρδοχαῖον","PERSON"
"2284","καὶ","O"
"2285","ἀφελέσθαι","O"
"2286","αὐτοῦ","O"
"2287","τὸν","O"
"2288","σάκκον","O"
"2289","·","O"
"2290","ὁ","O"
"2291","δὲ","O"
"2292","οὐκ","O"
"2293","ἐπείσθη","O"
"2294",".","O"
"2295","ἡ","O"
"2296","δὲ","O"
"2297","Ἐσὴρ","O"
"2298","προσεκαλέσατο","O"
"2299","Ἁχραθαῖον","PERSON"
"2300","τὸν","O"
"2301","εὐνοῦχον","O"
"2302","αὐτῆς","O"
"2303",",","O"
"2304","ὃς","O"
"2305","παριστήκει","O"
"2306","αὐτῇ","O"
"2307",",","O"
"2308","καὶ","O"
"2309","ἀπέστειλεν","O"
"2310","μαθεῖν","O"
"2311","αὐτῇ","O"
"2312","παρὰ","O"
"2313","τοῦ","O"
"2314","Μαρδοχαίου","PERSON"
"2315","τὸ","O"
"2316","ἀκριβές","O"
"2317",".","O"
"2318","ὁ","O"
"2319","δὲ","O"
"2320","Μαρδοχαῖος","PERSON"
"2321","ὑπέδειξεν","O"
"2322","αὐτῷ","O"
"2323","τὸ","O"
"2324","γεγονὸς","O"
"2325","καὶ","O"
"2326","τὴν","O"
"2327","ἐπαγγελίαν","O"
"2328","ἣν","O"
"2329","ἐπηγγείλατο","O"
"2330","Ἁμὰν","PERSON"
"2331","τῷ","O"
"2332","βασιλεῖ","O"
"2333","εἰς","O"
"2334","τὴν","O"
"2335","γάζαν","LOC"
"2336","μυρίων","O"
"2337","ταλάντων","O"
"2338",",","O"
"2339","ἵνα","O"
"2340","ἀπολέσῃ","O"
"2341","τοὺς","O"
"2342","Ἰουδαίους","NORP"
"2343",".","O"
"2344","καὶ","O"
"2345","τὸ","O"
"2346","ἀντίγραφον","O"
"2347","τὸ","O"
"2348","ἐν","O"
"2349","Σούσοις","NORP"
"2350","ἐκτεθὲν","O"
"2351","ὑπέρ","O"
"2352","τοῦ","O"
"2353","ἀπολέσθαι","O"
"2354","αὐτοὺς","O"
"2355","ἔδωκεν","O"
"2356","αὐτῷ","O"
"2357","δεῖξαι","O"
"2358","τῇ","O"
"2359","Ἐσθήρ","PERSON"
"2360","·","O"
"2361","καὶ","O"
"2362","εἶπεν","O"
"2363","αὐτῷ","O"
"2364","ἐντείλασθαι","O"
"2365","αὐτῇ","O"
"2366","εἰσελθούσῃ","O"
"2367","παραιτήσασθαι","O"
"2368","τὸν","O"
"2369","βασιλέα","O"
"2370","καὶ","O"
"2371","ἀξιῶσαι","O"
"2372","αὐτὸν","O"
"2373","περὶ","O"
"2374","τοῦ","O"
"2375","λαοῦ","O"
"2376",",","O"
"2377","μνησθεῖσα","O"
"2378","ἡμερῶν","O"
"2379","ταπεινώσεώς","O"
"2380","σου","O"
"2381","ὡς","O"
"2382","ἐτράφης","O"
"2383","ἐν","O"
"2384","χειρί","O"
"2385","μου","O"
"2386",",","O"
"2387","διότι","O"
"2388","Ἁμὰν","PERSON"
"2389","ὁ","O"
"2390","δευτερεύων","O"
"2391","τῷ","O"
"2392","βασιλεῖ","O"
"2393","ἐλάλησεν","O"
"2394","καθʼ","O"
"2395","ἡμῶν","O"
"2396","εἰς","O"
"2397","θάνατον","O"
"2398","·","O"
"2399","ἐπικάλεσαι","O"
"2400","τὸν","O"
"2401","κύριον","O"
"2402","καὶ","O"
"2403","λάλησον","O"
"2404","τῷ","O"
"2405","βασιλεῖ","O"
"2406","περὶ","O"
"2407","ἡμῶν","O"
"2408","καὶ","O"
"2409","ῥῦσαι","O"
"2410","ἡμᾶς","O"
"2411","ἐκ","O"
"2412","θανάτου","O"
"2413",".","O"
"2414","εἰσελθὼν","O"
"2415","δὲ","O"
"2416","ὁ","O"
"2417","Ἁχραθαῖος","PERSON"
"2418","ἐλάλησεν","O"
"2419","αὐτῇ","O"
"2420","πάντας","O"
"2421","τοὺς","O"
"2422","λόγους","O"
"2423","τούτους","O"
"2424",".","O"
"2425","εἶπεν","O"
"2426","δὲ","O"
"2427","Ἐσθὴρ","PERSON"
"2428","πρὸς","O"
"2429","Ἁχραθαῖον","PERSON"
"2430","Πορεύθητι","O"
"2431","πρὸς","O"
"2432","Μαρδοχαῖον","PERSON"
"2433","καὶ","O"
"2434","εἰπὸν","O"
"2435","ὅτι","O"
"2436","Τὰ","O"
"2437","ἔθνη","O"
"2438","πάντα","O"
"2439","τῆς","O"
"2440","βασιλείας","O"
"2441","γινώσκει","O"
"2442",",","O"
"2443","ὅτι","O"
"2444","πᾶς","O"
"2445","ἄνθρωπος","O"
"2446","ἢ","O"
"2447","γυνὴ","O"
"2448","ὃς","O"
"2449","εἰσελεύσεται","O"
"2450","πρὸς","O"
"2451","τὸν","O"
"2452","βασιλέα","O"
"2453","εἰς","O"
"2454","τὴν","O"
"2455","αὐλὴν","O"
"2456","τὴν","O"
"2457","ἐσωτέραν","O"
"2458","ἄκλητος","O"
"2459",",","O"
"2460","οὐκ","O"
"2461","ἔστιν","O"
"2462","αὐτῷ","O"
"2463","σωτηρία","O"
"2464","·","O"
"2465","πλὴν","O"
"2466","ᾧ","O"
"2467","ἐκτείνει","O"
"2468","ὁ","O"
"2469","βασιλεὺς","O"
"2470","τὴν","O"
"2471","χρυσῆν","O"
"2472","ῥάβδον","O"
"2473",",","O"
"2474","οὗτος","O"
"2475","σωθήσεται","O"
"2476","·","O"
"2477","κἀ","O"
"2478","γὼ","O"
"2479","οὐ","O"
"2480","κέκλημαι","O"
"2481","εἰσελθεῖν","O"
"2482","πρὸς","O"
"2483","τὸν","O"
"2484","βασιλέα","O"
"2485",",","O"
"2486","εἰσὶν","O"
"2487","αὗται","O"
"2488","ἡμέραι","O"
"2489","τριάκοντα","O"
"2490",".","O"
"2491","καὶ","O"
"2492","ἀπήγγειλεν","O"
"2493","Ἁχραθαῖος","PERSON"
"2494","Μαρδοχαίῳ","PERSON"
"2495","πάντας","O"
"2496","τοὺς","O"
"2497","λόγους","O"
"2498","Ἐσθήρ","PERSON"
"2499",".","O"
"2500","καὶ","O"
"2501","εἶπεν","O"
"2502","Μαρδοχαῖος","PERSON"
"2503","πρὸς","O"
"2504","Ἁχραθαῖον","NORP"
"2505","Πορεύθητι","O"
"2506","καὶ","O"
"2507","εἰπὸν","O"
"2508","αὐτῇ","O"
"2509","Ἐσθήρ","PERSON"
"2510",",","O"
"2511","μὴ","O"
"2512","εἴπῃς","O"
"2513","σεαυτῇ","O"
"2514","ὅτι","O"
"2515","σωθήσῃ","O"
"2516","μόνη","O"
"2517","ἐν","O"
"2518","τῇ","O"
"2519","βασιλείᾳ","O"
"2520","παρὰ","O"
"2521","πάντας","O"
"2522","τοὺς","O"
"2523","Ἰουδαίους","NORP"
"2524","·","O"
"2525","ὡς","O"
"2526","ὅτι","O"
"2527","ἐὰν","O"
"2528","παρακούσῃς","O"
"2529","ἐν","O"
"2530","τούτῳ","O"
"2531","τῷ","O"
"2532","καιρῷ","O"
"2533",",","O"
"2534","ἄλλοθεν","O"
"2535","βοήθεια","O"
"2536","καὶ","O"
"2537","σκέπη","O"
"2538","ἔσται","O"
"2539","τοῖς","O"
"2540","Ἰουδαίοις","NORP"
"2541","·","O"
"2542","σὺ","O"
"2543","δὲ","O"
"2544","καὶ","O"
"2545","ὁ","O"
"2546","οἶκος","O"
"2547","τοῦ","O"
"2548","πατρός","O"
"2549","σου","O"
"2550","ἀπολεῖσθε","O"
"2551",".","O"
"2552","καὶ","O"
"2553","τίς","O"
"2554","οἶδεν","O"
"2555","εἰ","O"
"2556","εἰς","O"
"2557","τὸν","O"
"2558","καιρὸν","O"
"2559","τοῦτον","O"
"2560","ἐβασίλευσας","O"
"2561",";","O"
"2562","καὶ","O"
"2563","ἐξαπέστειλεν","O"
"2564","Ἐσθὴρ","PERSON"
"2565","τὸν","O"
"2566","ἥκοντα","O"
"2567","πρὸς","O"
"2568","αὐτὴν","O"
"2569","πρὸς","O"
"2570","Μαρδοχαῖον","PERSON"
"2571","λέγουσα","O"
"2572","Βαδίσας","O"
"2573","ἐκκλησίασον","O"
"2574","τοὺς","O"
"2575","Ἰουδαίους","NORP"
"2576","τοὺς","O"
"2577","ἐν","O"
"2578","Σούσοις","NORP"
"2579",",","O"
"2580","καὶ","O"
"2581","νηστεύσατε","O"
"2582","ἐπʼ","O"
"2583","ἐμοί","O"
"2584",",","O"
"2585","καὶ","O"
"2586","μὴ","O"
"2587","φάγητε","O"
"2588","μηδὲ","O"
"2589","πίητε","O"
"2590","ἐπὶ","O"
"2591","ἡμέρας","O"
"2592","τρεῖς","O"
"2593","νύκτα","O"
"2594","καὶ","O"
"2595","ἡμέραν","O"
"2596","·","O"
"2597","κἀ","O"
"2598","γὼ","O"
"2599","δὲ","O"
"2600","καὶ","O"
"2601","αἱ","O"
"2602","ἅβραι","O"
"2603","μου","O"
"2604","ἀσιτήσομεν","O"
"2605","·","O"
"2606","καὶ","O"
"2607","τότε","O"
"2608","εἰσελεύσομαι","O"
"2609","πρὸς","O"
"2610","τὸν","O"
"2611","βασιλέα","O"
"2612","παρὰ","O"
"2613","τὸν","O"
"2614","νόμον","O"
"2615",",","O"
"2616","ἐὰν","O"
"2617","καὶ","O"
"2618","ἀπολέσθαι","O"
"2619","με","O"
"2620","ᾖ","O"
"2621",".","O"
"2622","Καὶ","O"
"2623","βαδίσας","O"
"2624","Μαρδοχαῖος","PERSON"
"2625","ἐποίησεν","O"
"2626","ὅσα","O"
"2627","ἐνετείλατο","O"
"2628","αὐτῷ","O"
"2629","Ἐσθῆρ","PERSON"
"2630","·","O"
"2631","καὶ","O"
"2632","ἐδεήθη","O"
"2633","Κυρίου","O"
"2634",",","O"
"2635","μνημονεύων","O"
"2636","πάντα","O"
"2637","τὰ","O"
"2638","ἔργα","O"
"2639","Κυρίου","O"
"2640",",","O"
"2641","καὶ","O"
"2642","εἶπεν","O"
"2643","Κύριε","O"
"2644",",","O"
"2645","κύριε","O"
"2646","βασιλεῦ","O"
"2647","πάντων","O"
"2648","κρατῶν","O"
"2649",",","O"
"2650","ὅτι","O"
"2651","ἐν","O"
"2652","ἐξουσίᾳ","O"
"2653","σου","O"
"2654","τὸ","O"
"2655","πᾶν","O"
"2656","ἐστιν","O"
"2657",",","O"
"2658","καὶ","O"
"2659","οὐκ","O"
"2660","ἔστιν","O"
"2661","ὁ","O"
"2662","ἀντιδοξῶν","O"
"2663","σοι","O"
"2664","ἐν","O"
"2665","τῷ","O"
"2666","θέλειν","O"
"2667","σε","O"
"2668","σῶσαι","O"
"2669","τὸν","O"
"2670","Ἰσραήλ","O"
"2671","·","O"
"2672","ὅτι","O"
"2673","σὺ","O"
"2674","ἐποίησας","O"
"2675","τὸν","O"
"2676","οὐρανὸν","O"
"2677","καὶ","O"
"2678","τὴν","O"
"2679","γῆν","O"
"2680","καὶ","O"
"2681","πᾶν","O"
"2682","θαυμαζόμενον","O"
"2683","ἐν","O"
"2684","τῇ","O"
"2685","ὑπʼ","O"
"2686","οὐρανόν","O"
"2687",",","O"
"2688","καὶ","O"
"2689","κύριος","O"
"2690","εἶ","O"
"2691","πάντων","O"
"2692",",","O"
"2693","καὶ","O"
"2694","οὐκ","O"
"2695","ἔστιν","O"
"2696","ὃς","O"
"2697","ἀντιτάξεταί","O"
"2698","σοι","O"
"2699","τῷ","O"
"2700","κυρίῳ","O"
"2701","·","O"
"2702","σὺ","O"
"2703","πάντα","O"
"2704","γινώσκεις","O"
"2705",",","O"
"2706","σὺ","O"
"2707","οἶδας","O"
"2708",",","O"
"2709","Κύριε","O"
"2710",",","O"
"2711","ὅτι","O"
"2712","οὐκ","O"
"2713","ἐν","O"
"2714","ὕβρει","O"
"2715","οὐδὲ","O"
"2716","ἐν","O"
"2717","ὑπερηφανίᾳ","O"
"2718","οὐδὲ","O"
"2719","ἐν","O"
"2720","φιλοδοξίᾳ","O"
"2721","ἐποίησα","O"
"2722","τοῦτο","O"
"2723",",","O"
"2724","τὸ","O"
"2725","μὴ","O"
"2726","προσκυνεῖν","O"
"2727","τὸν","O"
"2728","ὑπερήφανον","O"
"2729","Ἀμάν","O"
"2730",".","O"
"2731","ὅτι","O"
"2732","ηὐδόκουν","O"
"2733","φιλεῖν","O"
"2734","πέλματα","O"
"2735","ποδῶν","O"
"2736","αὐτοῦ","O"
"2737","πρὸς","O"
"2738","σωτηρίαν","O"
"2739","Ἰσραήλ","LOC"
"2740",",","O"
"2741","ἀλλὰ","O"
"2742","ἐποίησα","O"
"2743","τοῦτο","O"
"2744","ἵνα","O"
"2745","μὴ","O"
"2746","θῶ","O"
"2747","δόξαν","O"
"2748","ἀνθρώπου","O"
"2749","ὑπεράνω","O"
"2750","δόξης","O"
"2751","θεοῦ","O"
"2752","·","O"
"2753","καὶ","O"
"2754","οὐ","O"
"2755","προσκυνήσω","O"
"2756","οὐδένα","O"
"2757","πλὴν","O"
"2758","σοῦ","O"
"2759","τοῦ","O"
"2760","κυρίου","O"
"2761","μου","O"
"2762",",","O"
"2763","καὶ","O"
"2764","οὐ","O"
"2765","ποιήσω","O"
"2766","αὐτὰ","O"
"2767","ἐν","O"
"2768","ὑπερηφανίᾳ","O"
"2769",".","O"
"2770","καὶ","O"
"2771","νῦν","O"
"2772",",","O"
"2773","Κύριε","O"
"2774","ὁ","O"
"2775","θεὸς","O"
"2776","ὁ","O"
"2777","βασιλεὺς","O"
"2778","ὁ","O"
"2779","θεὸς","O"
"2780","Ἀβραάμ","PERSON"
"2781",",","O"
"2782","φεῖσαι","O"
"2783","τοῦ","O"
"2784","λαοῦ","O"
"2785","σου","O"
"2786",",","O"
"2787","ὅτι","O"
"2788","ἐπιβλέπουσιν","O"
"2789","ἡμῖν","O"
"2790","εἰς","O"
"2791","καταφθορὰν","O"
"2792","καὶ","O"
"2793","ἐπεθύμησαν","O"
"2794","ἀπολέσαι","O"
"2795","τὴν","O"
"2796","ἐξ","O"
"2797","ἀρχῆς","O"
"2798","κληρονομίαν","O"
"2799","σου","O"
"2800","·","O"
"2801","μὴ","O"
"2802","ὑπερίδῃς","O"
"2803","τὴν","O"
"2804","μερίδα","O"
"2805","σου","O"
"2806","ἣν","O"
"2807","σεαυτῷ","O"
"2808","ἐλυτρώσω","O"
"2809","ἐκ","O"
"2810","γῆς","O"
"2811","Αἰγύπτου","LOC"
"2812","·","O"
"2813","ἐπάκουσον","O"
"2814","τῆς","O"
"2815","δεήσεως","O"
"2816","μου","O"
"2817","καὶ","O"
"2818","ἱλάσθητι","O"
"2819","τῷ","O"
"2820","κλήρῳ","O"
"2821","σου","O"
"2822",",","O"
"2823","καὶ","O"
"2824","στρέψον","O"
"2825","τὸ","O"
"2826","πένθος","O"
"2827","ἡμῶν","O"
"2828","εἰς","O"
"2829","εὐωχίαν","O"
"2830",",","O"
"2831","ἵνα","O"
"2832","ζῶντες","O"
"2833","ὑμνῶμέν","O"
"2834","σου","O"
"2835","τὸ","O"
"2836","ὄνομα","O"
"2837",",","O"
"2838","Κὐριε","O"
"2839",",","O"
"2840","καὶ","O"
"2841","μὴ","O"
"2842","ἀφανίσῃς","O"
"2843","στόμα","O"
"2844","αἰνούντων","O"
"2845","σοι","O"
"2846",".","O"
"2847","καὶ","O"
"2848","πᾶς","O"
"2849","Ἰσραὴλ","NORP"
"2850","ἐκέκραξαν","O"
"2851","ἐξ","O"
"2852","ἰσχύος","O"
"2853","αὐτῶν","O"
"2854",",","O"
"2855","ὅτι","O"
"2856","θάνατος","O"
"2857","αὐτῶν","O"
"2858","ἐν","O"
"2859","ὀφθαλμοῖς","O"
"2860","αὐτόῶν","O"
"2861",".","O"
"2862","Καὶ","O"
"2863","Ἐσθὴρ","PERSON"
"2864","ἡ","O"
"2865","βασίλισσα","O"
"2866","κατέφυγεν","O"
"2867","ἐπὶ","O"
"2868","τὸν","O"
"2869","κύριον","O"
"2870","ἐν","O"
"2871","ἀγῶνι","O"
"2872","θανάτου","O"
"2873","κατειλημμένη","O"
"2874",",","O"
"2875","καὶ","O"
"2876","ἀφελομένη","O"
"2877","τὰ","O"
"2878","ἱμάτια","O"
"2879","τῆς","O"
"2880","δόξης","O"
"2881","αὐτῆς","O"
"2882","ἐνεδύσατο","O"
"2883","ἱμάτια","O"
"2884","στενοχαορίας","O"
"2885","καὶ","O"
"2886","πένθους","O"
"2887",",","O"
"2888","καὶ","O"
"2889","ἀντὶ","O"
"2890","τῶν","O"
"2891","ὑπερηφάνων","O"
"2892","ἡδυσμάτων","O"
"2893","σποδοῦ","O"
"2894","καὶ","O"
"2895","κοπριῶν","O"
"2896","ἔπλησεν","O"
"2897","τὴν","O"
"2898","κεφαλήν","O"
"2899","·","O"
"2900","καὶ","O"
"2901","τὸ","O"
"2902","σῶμα","O"
"2903","ἐταπείνωσεν","O"
"2904","σφόδρα","O"
"2905",",","O"
"2906","καὶ","O"
"2907","πάντα","O"
"2908","τόπον","O"
"2909","κόσμου","O"
"2910","ἀγαλλιάματος","O"
"2911","αὐτῆς","O"
"2912","ἔπλησε","O"
"2913","στρεπτῶν","O"
"2914","τριχῶν","O"
"2915","αὐτῆς","O"
"2916","·","O"
"2917","καὶ","O"
"2918","ἐδεῖτο","O"
"2919","Κυρίου","O"
"2920","θεοῦ","O"
"2921","Ἰσραὴλ","LOC"
"2922","καὶ","O"
"2923","εἶπεν","O"
"2924","Κύριέ","O"
"2925","μου","O"
"2926",",","O"
"2927","ὁ","O"
"2928","βασιλεὺς","O"
"2929","ἡμῶν","O"
"2930",",","O"
"2931","σὺ","O"
"2932","εἶ","O"
"2933","μόνος","O"
"2934","·","O"
"2935","βοήθησόν","O"
"2936","μοι","O"
"2937","τῇ","O"
"2938","μόνῃ","O"
"2939","καὶ","O"
"2940","μὴ","O"
"2941","ἐχούσῃ","O"
"2942","βοηθὸν","O"
"2943","εἰ","O"
"2944","μὴ","O"
"2945","σέ","O"
"2946",".","O"
"2947","ὅτι","O"
"2948","κἰνδυνός","O"
"2949","μου","O"
"2950","ἐν","O"
"2951","χερί","O"
"2952","μου","O"
"2953",".","O"
"2954","ἐγὼ","O"
"2955","δκουον","O"
"2956","ἐκ","O"
"2957","γενετῆς","O"
"2958","μου","O"
"2959","ἐν","O"
"2960","φυλῇ","O"
"2961","πατριᾶς","O"
"2962","μου","O"
"2963",",","O"
"2964","ὅτι","O"
"2965","σύ","O"
"2966",",","O"
"2967","Κύριε","O"
"2968",",","O"
"2969","ἔλαβες","O"
"2970","τὸν","O"
"2971","Ἰσραὴλ","LOC"
"2972","ἐκ","O"
"2973","πάντων","O"
"2974","τῶν","O"
"2975","ἐθνῶν","O"
"2976","καὶ","O"
"2977","τοὺς","O"
"2978","πατέρας","O"
"2979","ἡμῶν","O"
"2980","ἐκ","O"
"2981","πάντων","O"
"2982","τῶν","O"
"2983","προγόνων","O"
"2984","αὐτῶν","O"
"2985","εἰς","O"
"2986","κληρονομίαν","O"
"2987","αἰώνιον","O"
"2988",",","O"
"2989","καὶ","O"
"2990","ἐποί","O"
"2991","ησας","O"
"2992","αὐτοῖς","O"
"2993","ὅσα","O"
"2994","ἐλάλησας","O"
"2995",".","O"
"2996","καὶ","O"
"2997","νῦν","O"
"2998","ἡμάρτομεν","O"
"2999","ἐνώπιόν","O"
"3000","σου","O"
"3001",",","O"
"3002","καὶ","O"
"3003","παρέδωκας","O"
"3004","ἡμᾶς","O"
"3005","εἰς","O"
"3006","χεῖρας","O"
"3007","τῶν","O"
"3008","ἐχθρῶν","O"
"3009","ἡμῶν","O"
"3010","·","O"
"3011","ἀνθʼ","O"
"3012","ὧν","O"
"3013","ἐδοξάσαμεν","O"
"3014","τοὺς","O"
"3015","θεοὺς","O"
"3016","αὐτῶν","O"
"3017",".","O"
"3018","δίκαιος","O"
"3019","εἶ","O"
"3020",",","O"
"3021","Κύριε","O"
"3022","·","O"
"3023","καὶ","O"
"3024","νῦν","O"
"3025","οὐχ","O"
"3026","ἱκανώθησαν","O"
"3027","ἐν","O"
"3028","πικρασμῷ","O"
"3029","δουλείας","O"
"3030","ἡμῶν","O"
"3031",",","O"
"3032","ἀλλὰ","O"
"3033","ἔθηκαν","O"
"3034","τὰς","O"
"3035","χεῖρας","O"
"3036","αὐτῶν","O"
"3037",",","O"
"3038","ἐξᾶραι","O"
"3039","ὁρισμὸν","O"
"3040","στόματός","O"
"3041","σου","O"
"3042","καὶ","O"
"3043","ἀφανίσαι","O"
"3044","κληρονομίαν","O"
"3045","σου","O"
"3046",",","O"
"3047","καὶ","O"
"3048","ἐμφράξαι","O"
"3049","στόμα","O"
"3050","αἰνούντων","O"
"3051","σοι","O"
"3052","καὶ","O"
"3053","σβέσαι","O"
"3054","δόξαν","O"
"3055","οἴκου","O"
"3056","σου","O"
"3057","καὶ","O"
"3058","θυσιαστήριόν","O"
"3059","σου","O"
"3060",",","O"
"3061","καὶ","O"
"3062","ἀνοῖξαι","O"
"3063","στόμα","O"
"3064","ἐθνῶν","O"
"3065","εἰς","O"
"3066","ἀρετὰς","O"
"3067","ματαίων","O"
"3068","καὶ","O"
"3069","θαυμασθῆναι","O"
"3070","βασιλέα","O"
"3071","σάρκινον","O"
"3072","εἰς","O"
"3073","αἰῶνα","O"
"3074",".","O"
"3075","μὴ","O"
"3076","παραδῷς","O"
"3077",",","O"
"3078","Κύριε","O"
"3079",",","O"
"3080","τὸ","O"
"3081","σκῆπτρόν","O"
"3082","σου","O"
"3083","τοῖς","O"
"3084","μὴ","O"
"3085","οὖσιν","O"
"3086",",","O"
"3087","καὶ","O"
"3088","μὴ","O"
"3089","καταγελασάτωσαν","O"
"3090","ἐν","O"
"3091","τῇ","O"
"3092","πτώσει","O"
"3093","ἡμῶν","O"
"3094",",","O"
"3095","ἀλλὰ","O"
"3096","στρέψον","O"
"3097","τὴν","O"
"3098","βουλὴν","O"
"3099","αὐτῶν","O"
"3100","ἐπʼ","O"
"3101","αὐτούς","O"
"3102","·","O"
"3103","τὸν","O"
"3104","δὲ","O"
"3105","ἀρξάμενον","O"
"3106","ἐφʼ","O"
"3107","ἡμᾶς","O"
"3108","παραδιγμάτισον","O"
"3109",".","O"
"3110","μνήσθητι","O"
"3111",",","O"
"3112","Κύριε","O"
"3113",",","O"
"3114","γνώσθητι","O"
"3115","ἐν","O"
"3116","καιρῷ","O"
"3117","θλίψεως","O"
"3118","ἡμῶν","O"
"3119",",","O"
"3120","καὶ","O"
"3121","ἐμὲ","O"
"3122","θάρσυνον","O"
"3123",",","O"
"3124","βασιλεῦ","O"
"3125","τῶν","O"
"3126","θεῶν","O"
"3127","καὶ","O"
"3128","πάσης","O"
"3129","ἀρχῆς","O"
"3130","ἐπικρατῶν","O"
"3131","·","O"
"3132","δὸς","O"
"3133","λόγον","O"
"3134","εὔρυθμον","O"
"3135","εἰς","O"
"3136","τὸ","O"
"3137","στόμα","O"
"3138","μου","O"
