"ID","TOKEN","IS_STOP"
"3292","καὶ","TRUE"
"3293","ῥῦσαι","FALSE"
"3294","ἡμᾶς","TRUE"
"3295","ἐκ","TRUE"
"3296","χειρὸς","FALSE"
"3297","τῶν","TRUE"
"3298","πονηρευομένων","FALSE"
"3299",",","FALSE"
"3300","καὶ","TRUE"
"3301","ῥῦσαί","FALSE"
"3302","με","TRUE"
"3303","ἐκ","TRUE"
"3304","τοῦ","TRUE"
"3305","φόβου","FALSE"
"3306","μου","TRUE"
"3307",".","FALSE"
"3308","Καὶ","TRUE"
"3309","ἐγενήθη","FALSE"
"3310","ἐν","TRUE"
"3311","τῇ","TRUE"
"3312","ἡμέρᾳ","FALSE"
"3313","τῇ","TRUE"
"3314","τρίτῃ","FALSE"
"3315","ὡς","TRUE"
"3316","ἐπαύσατο","FALSE"
"3317","προσευχομένη","FALSE"
"3318",",","FALSE"
"3319","ἐξεδύσατο","FALSE"
"3320","τὰ","TRUE"
"3321","ἱμάτια","FALSE"
"3322","τῆς","TRUE"
"3323","θεραπείας","FALSE"
"3324","καὶ","TRUE"
"3325","περιεβάλετο","FALSE"
"3326","τὴν","TRUE"
"3327","δόξαν","FALSE"
"3328","αὐτῆς","TRUE"
"3329","·","FALSE"
"3330","καὶ","TRUE"
"3331","γενηθεῖσα","FALSE"
"3332","ἐπιφανής","FALSE"
"3333",",","FALSE"
"3334","ἐπικαλεσαμένη","FALSE"
"3335","τὸν","TRUE"
"3336","πάντων","FALSE"
"3337","ἐπόπτην","FALSE"
"3338","θεὸν","FALSE"
"3339","καὶ","TRUE"
"3340","σωτῆρα","FALSE"
"3341",",","FALSE"
"3342","παρέλαβεν","FALSE"
"3343","τὰς","TRUE"
"3344","δύο","FALSE"
"3345","ἅβρας","FALSE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","τῇ","TRUE"
"3349","μὲν","TRUE"
"3350","μιᾷ","FALSE"
"3351","ἐπηρείδετο","FALSE"
"3352","ὡς","TRUE"
"3353","τρυφερευομένη","FALSE"
"3354",",","FALSE"
"3355","ἡ","TRUE"
"3356","δὲ","TRUE"
"3357","ἑτέρα","FALSE"
"3358","ἐπηκολούθει","FALSE"
"3359","κουφίζουσα","FALSE"
"3360","τὴν","TRUE"
"3361","ἔνδυσιν","FALSE"
"3362","αὐτῆς","TRUE"
"3363","·","FALSE"
"3364","καὶ","TRUE"
"3365","αὐτὴ","TRUE"
"3366","ἐρυθριῶσα","FALSE"
"3367","ἀκμῇ","FALSE"
"3368","κάλλους","FALSE"
"3369","αὐτῆς","TRUE"
"3370",",","FALSE"
"3371","καὶ","TRUE"
"3372","τὸ","TRUE"
"3373","πρόσωπον","FALSE"
"3374","αὐτῆς","TRUE"
"3375","ἱλαρὸν","FALSE"
"3376","ὡς","TRUE"
"3377","προσφιλές","FALSE"
"3378",",","FALSE"
"3379","ἡ","TRUE"
"3380","δὲ","TRUE"
"3381","καρδία","FALSE"
"3382","αὐτῆς","TRUE"
"3383","ἀπεστενωμένη","FALSE"
"3384","ἀπὸ","TRUE"
"3385","τοῦ","TRUE"
"3386","φόβου","FALSE"
"3387",".","FALSE"
"3388","καὶ","TRUE"
"3389","εἰσελθοῦσα","FALSE"
"3390","πάσας","FALSE"
"3391","τὰς","TRUE"
"3392","θύρας","FALSE"
"3393","κατέστη","FALSE"
"3394","ἐνώπιον","FALSE"
"3395","τοῦ","TRUE"
"3396","βασιλέως","FALSE"
"3397","·","FALSE"
"3398","καὶ","TRUE"
"3399","αὐτὸς","TRUE"
"3400","ἐκάθητο","FALSE"
"3401","ἐπὶ","TRUE"
"3402","τοῦ","TRUE"
"3403","θρόνου","FALSE"
"3404","τῆς","TRUE"
"3405","βασιλείας","FALSE"
"3406","αὐτοῦ","TRUE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","πᾶσαν","FALSE"
"3410","στολὴν","FALSE"
"3411","τῆς","TRUE"
"3412","ἐπιφανείας","FALSE"
"3413","αὐτοῦ","TRUE"
"3414","ἐνεδεδύκει","FALSE"
"3415",",","FALSE"
"3416","ὅλος","FALSE"
"3417","διὰ","TRUE"
"3418","χρυσοῦ","FALSE"
"3419","καὶ","TRUE"
"3420","λίθων","FALSE"
"3421","πολυτελῶν","FALSE"
"3422",",","FALSE"
"3423","καὶ","TRUE"
"3424","ἦν","TRUE"
"3425","φοβερὸς","FALSE"
"3426","σφόδρα","FALSE"
"3427",".","FALSE"
"3428","καὶ","TRUE"
"3429","ἄρας","FALSE"
"3430","τὸ","TRUE"
"3431","πρόσαωπον","FALSE"
"3432","αὐτοῦ","TRUE"
"3433","πεπυραομένον","FALSE"
"3434","δόξῃ","FALSE"
"3435","ἐν","TRUE"
"3436","ἀκμῇ","FALSE"
"3437","θυμοῦ","FALSE"
"3438","ἔβλεψεν","FALSE"
"3439","·","FALSE"
"3440","καὶ","TRUE"
"3441","ἔπεσεν","FALSE"
"3442","ἡ","TRUE"
"3443","βασίλισσα","FALSE"
"3444","καὶ","TRUE"
"3445","μετέβαλεν","FALSE"
"3446","τὸ","TRUE"
"3447","χρῶμα","FALSE"
"3448","αὐτῆς","TRUE"
"3449","ἐυ","FALSE"
"3450","ἐκλύσει","FALSE"
"3451",",","FALSE"
"3452","καὶ","TRUE"
"3453","κατεπέκυψεν","FALSE"
"3454","ἐπὶ","TRUE"
"3455","τὴν","TRUE"
"3456","κεφαλὴν","FALSE"
"3457","τῆς","TRUE"
"3458","ἀβρας","FALSE"
"3459","τῆς","TRUE"
"3460","προπορευομένης","FALSE"
"3461",".","FALSE"
"3462","καὶ","TRUE"
"3463","μετέβαλεν","FALSE"
"3464","ὁ","TRUE"
"3465","θεὸς","FALSE"
"3466","τὸ","TRUE"
"3467","πνεῦμα","FALSE"
"3468","τοῦ","TRUE"
"3469","βασιλέως","FALSE"
"3470","εἰς","TRUE"
"3471","πραύτητα","FALSE"
"3472",",","FALSE"
"3473","καὶ","TRUE"
"3474","ἀγωνιάσας","FALSE"
"3475","ἀνεπήδησεν","FALSE"
"3476","ἀπὸ","TRUE"
"3477","τοῦ","TRUE"
"3478","θρόνου","FALSE"
"3479","αὐτοῦ","TRUE"
"3480",",","FALSE"
"3481","καὶ","TRUE"
"3482","ἀνέλαβεν","FALSE"
"3483","αὐτὴν","TRUE"
"3484","ἐπὶ","TRUE"
"3485","τὰς","TRUE"
"3486","ἀγκάλας","FALSE"
"3487","αὐτοῦ","TRUE"
"3488","μέχρις","FALSE"
"3489","οὗ","TRUE"
"3490","κατέστη","FALSE"
"3491",",","FALSE"
"3492","καὶ","TRUE"
"3493","παρεκάλει","FALSE"
"3494","αὐτὴν","TRUE"
"3495","λόγοις","FALSE"
"3496","εἰρηνικοῖς","FALSE"
"3497","καὶ","TRUE"
"3498","εἶπεν","FALSE"
"3499","αὐτῇ","TRUE"
"3500","Τί","TRUE"
"3501","ἐστιν","TRUE"
"3502",",","FALSE"
"3503","Ἐσθῆρ","FALSE"
"3504",";","FALSE"
"3505","ἐγὼ","TRUE"
"3506","ὁ","TRUE"
"3507","ἀδελφός","FALSE"
"3508","σου","TRUE"
"3509",",","FALSE"
"3510","θάρσει","FALSE"
"3511",",","FALSE"
"3512","οὐ","TRUE"
"3513","μὴ","TRUE"
"3514","ἀποθάνῃς","FALSE"
"3515","·","FALSE"
"3516","ὅτι","TRUE"
"3517","κοινὸν","FALSE"
"3518","τὸ","TRUE"
"3519","πρόσταγμα","FALSE"
"3520","ἡμῶν","TRUE"
"3521","ἐοτὰ","FALSE"
"3522","·","FALSE"
"3523","πρόσελθε","FALSE"
"3524",".","FALSE"
"3525","καὶ","TRUE"
"3526","ἄρας","FALSE"
"3527","τὴν","TRUE"
"3528","χρυσῆν","FALSE"
"3529","ῥάβδον","FALSE"
"3530","ἐπέθηκεν","FALSE"
"3531","ἐπὶ","TRUE"
"3532","τὸν","TRUE"
"3533","τράχηλον","FALSE"
"3534","αὐτῆς","TRUE"
"3535",",","FALSE"
"3536","καὶ","TRUE"
"3537","ἠσπάσατο","FALSE"
"3538","αὐτὴν","TRUE"
"3539","καὶ","TRUE"
"3540","εἶπεν","FALSE"
"3541","Λάλησόν","FALSE"
"3542","μοι","TRUE"
"3543",".","FALSE"
"3544","καὶ","TRUE"
"3545","εἶπεν","FALSE"
"3546","αὐτῷ","TRUE"
"3547","Εἶδόν","FALSE"
"3548","σε","TRUE"
"3549",",","FALSE"
"3550","κύριε","FALSE"
"3551",",","FALSE"
"3552","ὡς","TRUE"
"3553","ἄγγελον","FALSE"
"3554","θεοῦ","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","ἐταράχθη","FALSE"
"3558","ἡ","TRUE"
"3559","καρδία","FALSE"
"3560","μου","TRUE"
"3561","ἀπὸ","TRUE"
"3562","φόβου","FALSE"
"3563","τῆς","TRUE"
"3564","δόξης","FALSE"
"3565","σου","TRUE"
"3566",".","FALSE"
"3567","ὅτι","TRUE"
"3568","θαυμαστὸς","FALSE"
"3569","εἶ","TRUE"
"3570",",","FALSE"
"3571","κύριε","FALSE"
"3572",",","FALSE"
"3573","καὶ","TRUE"
"3574","τὸ","TRUE"
"3575","πρόσωπόν","FALSE"
"3576","σου","TRUE"
"3577","χαρίτων","FALSE"
"3578","μεστόν","FALSE"
"3579",".","FALSE"
"3580","ἐν","TRUE"
"3581","δὲ","TRUE"
"3582","τῷ","TRUE"
"3583","διαλέγεσθαι","FALSE"
"3584","αὐτὴν","TRUE"
"3585","ἔπεσεν","FALSE"
"3586","ἀπὸ","TRUE"
"3587","ἐκλύσεως","FALSE"
"3588","·","FALSE"
"3589","καὶ","TRUE"
"3590","ὁ","TRUE"
"3591","βασιλεὺς","FALSE"
"3592","ἐταράσσετο","FALSE"
"3593",",","FALSE"
"3594","καὶ","TRUE"
"3595","πᾶσα","FALSE"
"3596","ἡ","TRUE"
"3597","θεραπεία","FALSE"
"3598","αὐτοῦ","TRUE"
"3599","παρεκάλει","FALSE"
"3600","αὐτήν","TRUE"
"3601",".","FALSE"
"3602","καὶ","TRUE"
"3603","εἶπεν","FALSE"
"3604","ὁ","TRUE"
"3605","βασιλεὺς","FALSE"
"3606","Τί","TRUE"
"3607","θέλεις","FALSE"
"3608",",","FALSE"
"3609","Ἐσθήρ","FALSE"
"3610",";","FALSE"
"3611","καὶ","TRUE"
"3612","τί","TRUE"
"3613","σού","FALSE"
"3614","ἐστιν","TRUE"
"3615","τὸ","TRUE"
"3616","ἀξίωμα","FALSE"
"3617",";","FALSE"
"3618","ἕως","FALSE"
"3619","τοῦ","TRUE"
"3620","ἡμίσους","FALSE"
"3621","τῆς","TRUE"
"3622","βασιλείας","FALSE"
"3623","μου","TRUE"
"3624",",","FALSE"
"3625","καὶ","TRUE"
"3626","ἔσται","TRUE"
"3627","σοι","TRUE"
"3628",".","FALSE"
"3629","εἶπεν","FALSE"
"3630","δὲ","TRUE"
"3631","Ἐσθήρ","FALSE"
"3632","Ἡμέρα","FALSE"
"3633","μου","TRUE"
"3634","ἐπίσημος","FALSE"
"3635","σήμερόν","FALSE"
"3636","ἐστιν","TRUE"
"3637","·","FALSE"
"3638","εἰ","TRUE"
"3639","οὗν","FALSE"
"3640","δοκεῖ","FALSE"
"3641","τῷ","TRUE"
"3642","βασιλεῖ","FALSE"
"3643",",","FALSE"
"3644","ἐλθάτω","FALSE"
"3645","καὶ","TRUE"
"3646","αὐτὸς","TRUE"
"3647","καὶ","TRUE"
"3648","Ἀμὰν","FALSE"
"3649","εἰς","TRUE"
"3650","τὴν","TRUE"
"3651","δοχὴν","FALSE"
"3652","ἣν","TRUE"
"3653","ποιήσω","FALSE"
"3654","σήμερον","FALSE"
"3655",".","FALSE"
"3656","καὶ","TRUE"
"3657","εἶπεν","FALSE"
"3658","ὁ","TRUE"
"3659","βασιλεύς","FALSE"
"3660","Κατασπεύσατε","FALSE"
"3661","Ἀμὰν","FALSE"
"3662","ὅπως","FALSE"
"3663","ποιήσωμεν","FALSE"
"3664","τὸν","TRUE"
"3665","λόγον","FALSE"
"3666","Ἐσθῆρ","FALSE"
"3667","·","FALSE"
"3668","καὶ","TRUE"
"3669","παραγίνονται","FALSE"
"3670","ἀμφότεροι","FALSE"
"3671","εἰς","TRUE"
"3672","τὴν","TRUE"
"3673","δοχὴν","FALSE"
"3674","ἣν","TRUE"
"3675","εἶπεν","FALSE"
"3676","Ἐσθῆρ","FALSE"
"3677",".","FALSE"
"3678","ἐν","TRUE"
"3679","δὲ","TRUE"
"3680","τῷ","TRUE"
"3681","πότῳ","FALSE"
"3682","εἶπεν","FALSE"
"3683","ὁ","TRUE"
"3684","βασιλεὺς","FALSE"
"3685","πρὸς","TRUE"
"3686","Ἐσθήρ","FALSE"
"3687","Τί","TRUE"
"3688","ἐστιν","TRUE"
"3689",",","FALSE"
"3690","βασίλισσα","FALSE"
"3691","Ἐσθήρ","FALSE"
"3692",";","FALSE"
"3693","καὶ","TRUE"
"3694","ἔσται","TRUE"
"3695","ὅσα","FALSE"
"3696","ἀξιοῖς","FALSE"
"3697",".","FALSE"
"3698","καὶ","TRUE"
"3699","εἶπεν","FALSE"
"3700","Γὸ","FALSE"
"3701","αἴτημά","FALSE"
"3702","μου","TRUE"
"3703","καὶ","TRUE"
"3704","τὸ","TRUE"
"3705","ἀξίωμα","FALSE"
"3706","·","FALSE"
"3707","εἰ","TRUE"
"3708","εὗρον","FALSE"
"3709","χάριν","FALSE"
"3710","ἐνώπιον","FALSE"
"3711","τοῦ","TRUE"
"3712","βασιλέως","FALSE"
"3713",",","FALSE"
"3714","ἐλθάτω","FALSE"
"3715","ὁ","TRUE"
"3716","βασιλεὺς","FALSE"
"3717","καὶ","TRUE"
"3718","Ἀμὰν","FALSE"
"3719","ἔτι","TRUE"
"3720","τὴν","TRUE"
"3721","αὔριον","FALSE"
"3722","εἰς","TRUE"
"3723","τὴν","TRUE"
"3724","δοχὴν","FALSE"
"3725","ἣν","TRUE"
"3726","ποιήσω","FALSE"
"3727","αὐτοῖς","TRUE"
"3728",",","FALSE"
"3729","καὶ","TRUE"
"3730","αὔριον","FALSE"
"3731","ποιήσω","FALSE"
"3732","τὰ","TRUE"
"3733","αὐτά","TRUE"
"3734",".","FALSE"
"3735","Καὶ","TRUE"
"3736","ἐξῆλθεν","FALSE"
"3737","ὁ","TRUE"
"3738","Ἀμὰν","FALSE"
"3739","ἀπὸ","TRUE"
"3740","τοῦ","TRUE"
"3741","βασιλέως","FALSE"
"3742","ὑπερχαρὴς","FALSE"
"3743","εὐφραινόμενος","FALSE"
"3744","·","FALSE"
"3745","ἐν","TRUE"
"3746","δὲ","TRUE"
"3747","τῷ","TRUE"
"3748","ἰδεῖν","FALSE"
"3749","Ἀμὰν","FALSE"
"3750","Μαρδοχαῖον","FALSE"
"3751","τὸν","TRUE"
"3752","Ἰουδαῖον","FALSE"
"3753","ἐν","TRUE"
"3754","τῆ","TRUE"
"3755","αὐλῇ","FALSE"
"3756","ἐθυμώθη","FALSE"
"3757","σφόδρα","FALSE"
"3758",".","FALSE"
"3759","καὶ","TRUE"
"3760","εἰσελθὼν","FALSE"
"3761","εἰς","TRUE"
"3762","τὰ","TRUE"
"3763","ἴδια","FALSE"
"3764","ἐκάλεσεν","FALSE"
"3765","τοὺς","TRUE"
"3766","φίλους","FALSE"
"3767","καὶ","TRUE"
"3768","Ζωσάραν","FALSE"
"3769","τὴν","TRUE"
"3770","γυναῖκα","FALSE"
"3771","αὐτοῦ","TRUE"
"3772",",","FALSE"
"3773","καὶ","TRUE"
"3774","ὑπέδειξεν","FALSE"
"3775","αὐτοῖς","TRUE"
"3776","τὸν","TRUE"
"3777","πλοῦτον","FALSE"
"3778","αὐτοῦ","TRUE"
"3779","καὶ","TRUE"
"3780","τὴν","TRUE"
"3781","δόξαν","FALSE"
"3782","ἣν","TRUE"
"3783","ὁ","TRUE"
"3784","βασιλεὺς","FALSE"
"3785","αὐτῷ","TRUE"
"3786","περιέθηκεν","FALSE"
"3787",",","FALSE"
"3788","καὶ","TRUE"
"3789","ὡς","TRUE"
"3790","ἐποίησεν","FALSE"
"3791","αὐτὸν","TRUE"
"3792","πρωτεύειν","FALSE"
"3793","καὶ","TRUE"
"3794","ἡγεῖσθαι","FALSE"
"3795","τῆς","TRUE"
"3796","βασιλείας","FALSE"
"3797",".","FALSE"
"3798","καὶ","TRUE"
"3799","εἶπεν","FALSE"
"3800","Ἀμάν","FALSE"
"3801","Οὐ","TRUE"
"3802","κέκληκεν","FALSE"
"3803","ἡ","TRUE"
"3804","βασίλισσα","FALSE"
"3805","μετὰ","TRUE"
"3806","τοῦ","TRUE"
"3807","βασιλέως","FALSE"
"3808","οὐδένα","TRUE"
"3809","εἰς","TRUE"
"3810","τὴν","TRUE"
"3811","δοχὴν","FALSE"
"3812","ἀλλ᾿","FALSE"
"3813","ἢ","TRUE"
"3814","ἐμέκαὶ","FALSE"
"3815","εἰς","TRUE"
"3816","τὴν","TRUE"
"3817","αὔριον","FALSE"
"3818","κέκλημαι","FALSE"
"3819",".","FALSE"
"3820","καὶ","TRUE"
"3821","ταῦτά","TRUE"
"3822","μοι","TRUE"
"3823","οὐκ","TRUE"
"3824","ἀρέσκει","FALSE"
"3825",",","FALSE"
"3826","ὅταν","FALSE"
"3827","ἴδω","FALSE"
"3828","Μαρδοχαῖον","FALSE"
"3829","τὸν","TRUE"
"3830","Ἰουδαῖον","FALSE"
"3831","ἐν","TRUE"
"3832","τῇ","TRUE"
"3833","αὐλῇ","FALSE"
"3834",".","FALSE"
"3835","καὶ","TRUE"
"3836","εἶπεν","FALSE"
"3837","πρὸς","TRUE"
"3838","αὐτὸν","TRUE"
"3839","Ζωσάρα","FALSE"
"3840","ἡ","TRUE"
"3841","γυνὴ","FALSE"
"3842","αὐτοῦ","TRUE"
"3843","καὶ","TRUE"
"3844","οἱ","TRUE"
"3845","φίλοι","FALSE"
"3846","Κοπήτω","FALSE"
"3847","σοι","TRUE"
"3848","ξύλον","FALSE"
"3849","πηχῶν","FALSE"
"3850","πεντήκοντα","FALSE"
"3851",",","FALSE"
"3852","ὄρθρου","FALSE"
"3853","δὲ","TRUE"
"3854","εἰπὸν","FALSE"
"3855","τῷ","TRUE"
"3856","βασιλεῖ","FALSE"
"3857","καὶ","TRUE"
"3858","κρεμασθήτω","FALSE"
"3859","Μαρδοχαῖος","FALSE"
"3860","ἐπὶ","TRUE"
"3861","τοῦ","TRUE"
"3862","ξύλου","FALSE"
"3863","·","FALSE"
"3864","σὺ","TRUE"
"3865","δὲ","TRUE"
"3866","εἴσελθε","FALSE"
"3867","εἰς","TRUE"
"3868","τὴν","TRUE"
"3869","δοχὴν","FALSE"
"3870","σὺν","TRUE"
"3871","τῷ","TRUE"
"3872","βασιλεῖ","FALSE"
"3873","καὶ","TRUE"
"3874","εὐφραίνου","FALSE"
"3875",".","FALSE"
"3876","καὶ","TRUE"
"3877","ἤρεσεν","FALSE"
"3878","τὸ","TRUE"
"3879","ῥῆμα","FALSE"
"3880","τῷ","TRUE"
"3881","Ἀμάν","FALSE"
"3882",",","FALSE"
"3883","καὶ","TRUE"
"3884","ἡτοιμάσθη","FALSE"
"3885","τὸ","TRUE"
"3886","ξύλον","FALSE"
"3887",".","FALSE"
"3888","Ὁ","TRUE"
"3889","δὲ","TRUE"
"3890","κύριος","FALSE"
"3891","ἀπέστησεν","FALSE"
"3892","τὸν","TRUE"
"3893","ὕπνον","FALSE"
"3894","ἀπὸ","TRUE"
"3895","τοῦ","TRUE"
"3896","βασιλέως","FALSE"
"3897","τὴν","TRUE"
"3898","νύκτα","FALSE"
"3899","ἐκείνην","FALSE"
"3900",",","FALSE"
"3901","καὶ","TRUE"
"3902","εἶπεν","FALSE"
"3903","τῷ","TRUE"
"3904","διδασκάλῳ","FALSE"
"3905","αὐτοῦ","TRUE"
"3906","εἰσφέρειν","FALSE"
"3907","γράμματα","FALSE"
"3908","μνημόσυνα","FALSE"
"3909","τῶν","TRUE"
"3910","ἡμερῶν","FALSE"
"3911","ἀναγινώσκειν","FALSE"
"3912","αὐτῷ","TRUE"
"3913",".","FALSE"
"3914","εὗρευ","FALSE"
"3915","δὲ","TRUE"
"3916","τὰ","TRUE"
"3917","γράμματα","FALSE"
"3918","τὰ","TRUE"
"3919","γραφέντα","FALSE"
"3920","περὶ","TRUE"
"3921","Μαρδοχαίου","FALSE"
"3922",",","FALSE"
"3923","ὡς","TRUE"
"3924","ἀπήγγειλεν","FALSE"
"3925","τῷ","TRUE"
"3926","βασιλεῖ","FALSE"
"3927","περὶ","TRUE"
"3928","τῶν","TRUE"
"3929","δύο","FALSE"
"3930","εὐνούχων","FALSE"
"3931","τοῦ","TRUE"
"3932","βασιλέως","FALSE"
"3933","ἐν","TRUE"
"3934","τῷ","TRUE"
"3935","φυλάσσειν","FALSE"
"3936","αὐτοὺς","TRUE"
"3937","καὶ","TRUE"
"3938","ζητῆσαι","FALSE"
"3939","ἐπιβαλεῖλ","FALSE"
"3940","τὰς","TRUE"
"3941","χεῖρας","FALSE"
"3942","Ἀρταξέρξῃ","FALSE"
"3943",".","FALSE"
"3944","εἶπεν","FALSE"
"3945","δὲ","TRUE"
"3946","ὁ","TRUE"
"3947","βασιλεύς","FALSE"
"3948","Τίνα","TRUE"
"3949","δόξαν","FALSE"
"3950","ἢ","TRUE"
"3951","χάριν","FALSE"
"3952","ἐποιήσαμεν","FALSE"
"3953","τῷ","TRUE"
"3954","Μαρδοχαίηῳ","FALSE"
"3955",";","FALSE"
"3956","καὶ","TRUE"
"3957","εἶπαν","FALSE"
"3958","οἱ","TRUE"
"3959","διάκονοι","FALSE"
"3960","τοῦ","TRUE"
"3961","βασιλέως","FALSE"
"3962","Οὐκ","TRUE"
"3963","ἐποίησας","FALSE"
"3964","αὐτῷ","TRUE"
"3965","οὐδέν","TRUE"
"3966",".","FALSE"
"3967","ἐν","TRUE"
"3968","δὲ","TRUE"
"3969","τῷ","TRUE"
"3970","πυνθάνεσθαι","FALSE"
"3971","τὸν","TRUE"
"3972","βασιλέα","FALSE"
"3973","περὶ","TRUE"
"3974","τῆς","TRUE"
"3975","εὐνοίας","FALSE"
"3976","Μαρδοχαίου","FALSE"
"3977",",","FALSE"
"3978","ἰδοὺ","FALSE"
"3979","Ἀμὰν","FALSE"
"3980","ἐν","TRUE"
"3981","τῇ","TRUE"
"3982","αὐλῇ","FALSE"
"3983","·","FALSE"
"3984","εἶπεν","FALSE"
"3985","δὲ","TRUE"
"3986","ὁ","TRUE"
"3987","βασιλεύς","FALSE"
"3988","Τίς","TRUE"
"3989","ἐν","TRUE"
"3990","τῇ","TRUE"
"3991","αὐλῇ","FALSE"
"3992",";","FALSE"
"3993","ὁ","TRUE"
"3994","δὲ","TRUE"
"3995","Ἀμὰν","FALSE"
"3996","εἰσῆλθεν","FALSE"
"3997","εἰπεῖν","FALSE"
"3998","τῷ","TRUE"
"3999","βασιλεῖ","FALSE"
"4000","κρεμάσαι","FALSE"
"4001","τὸν","TRUE"
"4002","Μαρδοχαῖον","FALSE"
"4003","ἐπὶ","TRUE"
"4004","τῷ","TRUE"
"4005","ξύλῳ","FALSE"
"4006","ᾧ","TRUE"
"4007","ἡτοίμασεν","FALSE"
"4008",".","FALSE"
"4009","καὶ","TRUE"
"4010","εἶπαν","FALSE"
"4011","οἱ","TRUE"
"4012","διάκονοι","FALSE"
"4013","τοῦ","TRUE"
"4014","βασλέως","FALSE"
"4015","Ἰδοὺ","FALSE"
"4016","Ἁμὰν","FALSE"
"4017","ἕστηκεν","FALSE"
"4018","ἐν","TRUE"
"4019","τῇ","TRUE"
"4020","αὐλῇ","FALSE"
"4021","·","FALSE"
"4022","καὶ","TRUE"
"4023","εἶπεν","FALSE"
"4024","ὁ","TRUE"
"4025","βασιλεὺς","FALSE"
"4026","Καλέσατε","FALSE"
"4027","αὐτόν","TRUE"
"4028",".","FALSE"
"4029","εἶπεν","FALSE"
"4030","δὲ","TRUE"
"4031","ὁ","TRUE"
"4032","βασιλεὺς","FALSE"
"4033","τῷ","TRUE"
"4034","Ἀμάν","FALSE"
"4035","Τί","TRUE"
"4036","ποιήσω","FALSE"
"4037","τῷ","TRUE"
"4038","ἀνθρώπῳ","FALSE"
"4039","ὃν","TRUE"
"4040","ἐγὼ","TRUE"
"4041","θέλω","FALSE"
"4042","δοξάσαι","FALSE"
"4043",";","FALSE"
"4044","εἶπεν","FALSE"
"4045","δὲ","TRUE"
"4046","ἐν","TRUE"
"4047","ἑαυτῷ","TRUE"
"4048","ὁ","TRUE"
"4049","Ἀμάν","FALSE"
"4050","Τίνα","TRUE"
"4051","θέλει","FALSE"
"4052","ὁ","TRUE"
"4053","βασιλεὺς","FALSE"
"4054","δοξάσαι","FALSE"
"4055","εἰ","TRUE"
"4056","μὴ","TRUE"
"4057","ἐμέ","TRUE"
"4058",";","FALSE"
"4059","εἶπεν","FALSE"
"4060","δὲ","TRUE"
"4061","πρὸς","TRUE"
"4062","τὸν","TRUE"
"4063","βασιλέα","FALSE"
"4064","Ἄνθρωπον","FALSE"
"4065","ὃν","TRUE"
"4066","ὁ","TRUE"
"4067","βασιλεὺς","FALSE"
"4068","θέλει","FALSE"
"4069","δοξάσαι","FALSE"
"4070",",","FALSE"
"4071","ἐνεγκάτωσαν","FALSE"
"4072","οἱ","TRUE"
"4073","παῖδες","FALSE"
"4074","τοῦ","TRUE"
"4075","βασιλέως","FALSE"
"4076","στολὴν","FALSE"
"4077","βυσσίνην","FALSE"
"4078","ἣν","TRUE"
"4079","ὁ","TRUE"
"4080","βασιλεὺς","FALSE"
"4081","περιβάλλεται","FALSE"
"4082",",","FALSE"
"4083","καὶ","TRUE"
"4084","ἵππον","FALSE"
"4085","ἐφʼ","FALSE"
"4086","ὃν","TRUE"
"4087","ὁ","TRUE"
"4088","βασιλεὺς","FALSE"
"4089","ἐπιβαίνει","FALSE"
"4090",",","FALSE"
"4091","καὶ","TRUE"
"4092","δότω","FALSE"
"4093","ἑνὶ","FALSE"
"4094","τῶν","TRUE"
"4095","φίλων","FALSE"
"4096","τοῦ","TRUE"
"4097","βασιλέως","FALSE"
"4098","τῶν","TRUE"
"4099","ἐνδόξων","FALSE"
"4100","καὶ","TRUE"
"4101","στολισάτω","FALSE"
"4102","τὸν","TRUE"
"4103","ἄνθρωπον","FALSE"
"4104","ὃν","TRUE"
"4105","ὁ","TRUE"
"4106","βασιλεὺς","FALSE"
"4107","ἀγαπᾷ","FALSE"
"4108",",","FALSE"
"4109","καὶ","TRUE"
"4110","ἀναβιβασάτω","FALSE"
"4111","αὐτὸν","TRUE"
"4112","ἐπὶ","TRUE"
"4113","τὸν","TRUE"
"4114","ἵππον","FALSE"
"4115",",","FALSE"
"4116","καὶ","TRUE"
"4117","κηρυσσέτω","FALSE"
"4118","διὰ","TRUE"
"4119","τῆς","TRUE"
"4120","πλατείας","FALSE"
"4121","τῆς","TRUE"
"4122","πόλεως","FALSE"
"4123","λέγων","FALSE"
"4124","Οὕτως","TRUE"
"4125","ἔσται","TRUE"
"4126","παντὶ","FALSE"
"4127","ἀνθρώπῳ","FALSE"
"4128","ὃν","TRUE"
"4129","ὁ","TRUE"
"4130","βασιλεὺς","FALSE"
"4131","δοξάζει","FALSE"
"4132",".","FALSE"
"4133","εἶπεν","FALSE"
"4134","δὲ","TRUE"
"4135","ὁ","TRUE"
"4136","βασιλεὺς","FALSE"
"4137","τῷ","TRUE"
"4138","Ἀμάν","FALSE"
"4139","Καλῶς","FALSE"
"4140","ἐλάλησας","FALSE"
"4141","·","FALSE"
"4142","οὕτως","TRUE"
"4143","ποίησον","FALSE"
"4144","τῷ","TRUE"
"4145","Μαρδοχαίῳ","FALSE"
"4146","τῷ","TRUE"
"4147","Ἰουδαίῳ","FALSE"
